Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-104824,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10710,-0.789524,-15.7523,-0.298413,-15.1541,-1.34434,0.914134,-0.491111,-0.598203,5131.8,-0.793026,-15.8553,0
10720,-0.803017,-15.7431,-0.298413,-15.1541,-1.34933,0.91458,-0.504604,-0.589057,5138.83,-0.741121,-15.7419,0
10730,-0.81586,-15.7416,-0.298413,-15.1541,-1.28433,0.154298,-0.517447,-0.587514,5147.37,-0.850956,-15.752,0
10740,-0.823016,-15.7276,-0.298413,-15.1541,-0.715537,1.40168,-0.524603,-0.573497,5160.18,-0.829971,-15.6959,0
10750,-0.833309,-15.706,-0.298413,-15.1541,-1.02934,2.159,-0.534896,-0.551907,5178.55,-0.892053,-15.6941,0
10760,-0.860591,-15.6652,-0.298413,-15.1541,-2.72816,4.07311,-0.562178,-0.511176,5199.25,-0.949804,-15.5722,0
10770,-0.897163,-15.6243,-0.298413,-15.1541,-3.65726,4.0906,-0.59875,-0.47027,5219.24,-0.798552,-15.5009,0
10780,-0.913225,-15.6219,-0.298413,-15.1541,-1.60619,0.242979,-0.614812,-0.46784,5239.74,-0.930519,-15.5597,0
10790,-0.913918,-15.6223,-0.298413,-15.1541,-0.0692804,-0.0360402,-0.615505,-0.468201,5261.9,-0.957272,-15.7212,0
10800,-0.915582,-15.6323,-0.298413,-15.1541,-0.166367,-0.999794,-0.617169,-0.478199,5284.76,-0.89419,-15.6621,0
10810,-0.92545,-15.6576,-0.298413,-15.1541,-0.986834,-2.53489,-0.627037,-0.503548,5306.92,-0.782052,-15.6766,0
10820,-0.927005,-15.6644,-0.298413,-15.1541,-0.15546,-0.673576,-0.628592,-0.510284,5327.34,-0.937908,-15.6513,0
10830,-0.934841,-15.664,-0.298413,-15.1541,-0.783627,0.0397193,-0.636428,-0.509886,5346.39,-0.941036,-15.7181,0
10840,-0.938265,-15.6574,-0.298413,-15.1541,-0.342401,0.654448,-0.639852,-0.503342,5366.12,-1.05597,-15.6703,0
10850,-0.967146,-15.6481,-0.298413,-15.1541,-2.88811,0.931941,-0.668733,-0.494022,5388.79,-0.79411,-15.6275,0
10860,-1.04604,-15.6307,-0.298413,-15.1541,-7.88927,1.73905,-0.747626,-0.476632,5412.95,-1.12761,-15.5501,0
10870,-1.05305,-15.6286,-0.298413,-15.1541,-0.701434,0.206713,-0.75464,-0.474565,5432.99,-1.07318,-15.5819,0
10880,-1.10987,-15.5993,-0.298413,-15.1541,-5.68194,2.93201,-0.81146,-0.445245,5445.98,-1.15366,-15.6119,0
10890,-1.11015,-15.5863,-0.298413,-15.1541,-0.027645,1.30361,-0.811736,-0.432209,5453.93,-0.99529,-15.6536,0
10900,-1.0962,-15.5864,-0.298413,-15.1541,1.39498,-0.0162324,-0.797786,-0.432371,5459.23,-1.27775,-15.5442,0
10910,-1.08863,-15.5863,-0.298413,-15.1541,0.756453,0.0131162,-0.790222,-0.43224,5462.82,-1.06501,-15.4293,0
10920,-1.06244,-15.5754,-0.298413,-15.1541,2.61978,1.08624,-0.764024,-0.421377,5464.99,-0.955798,-15.6315,0
10930,-1.06852,-15.5583,-0.298413,-15.1541,-0.608605,1.71324,-0.77011,-0.404245,5465.88,-1.08894,-15.5753,0
10940,-1.04508,-15.5587,-0.298413,-15.1541,2.34429,-0.0430307,-0.746667,-0.404675,5465.77,-1.0198,-15.5257,0
10950,-1.04456,-15.5601,-0.298413,-15.1541,0.051769,-0.136498,-0.746149,-0.40604,5464.89,-1.08565,-15.4905,0
10960,-1.0363,-15.5921,-0.298413,-15.1541,0.826568,-3.19973,-0.737884,-0.438038,5462.63,-1.00932,-15.6884,0
10970,-1.03969,-15.6197,-0.298413,-15.1541,-0.33945,-2.75457,-0.741278,-0.465583,5457.17,-1.03733,-15.5798,0
10980,-1.04679,-15.6455,-0.298413,-15.1541,-0.709478,-2.58556,-0.748373,-0.491439,5447.08,-1.03891,-15.6865,0
10990,-1.04861,-15.6582,-0.298413,-15.1541,-0.182837,-1.26787,-0.750201,-0.504118,5432.48,-1.0468,-15.6325,0
11000,-1.04875,-15.6467,-0.298413,-15.1541,-0.0133407,1.14691,-0.750335,-0.492649,5413.18,-1.12699,-15.5615,0
11010,-1.07743,-15.6489,-0.298413,-15.1541,-2.86828,-0.214292,-0.779018,-0.494791,5388.62,-1.05632,-15.7109,0
11020,-1.08961,-15.6238,-0.298413,-15.1541,-1.2178,2.50849,-0.791196,-0.469707,5360.73,-1.06612,-15.5689,0
11030,-1.08824,-15.6181,-0.298413,-15.1541,0.136467,0.56596,-0.789831,-0.464047,5332.63,-1.20177,-15.6364,0
11040,-1.0577,-15.5982,-0.298413,-15.1541,3.05478,1.98795,-0.759283,-0.444167,5305.99,-1.06948,-15.5774,0
11050,-1.0532,-15.5975,-0.298413,-15.1541,0.449371,0.0712251,-0.754789,-0.443455,5279.66,-1.00459,-15.6192,0
11060,-1.01656,-15.5989,-0.298413,-15.1541,3.66463,-0.140195,-0.718143,-0.444857,5251.2,-0.994934,-15.5747,0
11070,-0.920327,-15.5902,-0.298413,-15.1541,9.62288,0.873629,-0.621914,-0.436121,5221.7,-0.868859,-15.6282,0
11080,-0.566072,-15.4996,-0.298413,-15.1541,35.4255,9.05525,-0.267659,-0.345568,5195.85,-0.136345,-15.359,0
11090,-0.289753,-15.4214,-0.298413,-15.1541,27.6319,7.82481,0.00866002,-0.26732,5174.86,-0.267041,-15.0966,0
11100,-0.275169,-15.3959,-0.298413,-15.1541,1.45843,2.55135,0.0232443,-0.241807,5154.13,-0.215861,-15.4306,0
11110,-0.275322,-15.3903,-0.298413,-15.1541,-0.0153593,0.554044,0.0230907,-0.236266,5129.7,-0.420636,-15.4415,0
11120,-0.296407,-15.3886,-0.298413,-15.1541,-2.1085,0.177985,0.00200567,-0.234486,5101.86,-0.273668,-15.4001,0
11130,-0.3021,-15.3741,-0.298413,-15.1541,-0.569301,1.44625,-0.00368734,-0.220024,5071.48,-0.327285,-15.3202,0
11140,-0.299247,-15.3514,-0.298413,-15.1541,0.285311,2.27328,-0.000834234,-0.197291,5038.33,-0.421806,-15.2716,0
11150,-0.298656,-15.3495,-0.298413,-15.1541,0.0591137,0.186175,-0.000243097,-0.19543,5004.22,-0.21236,-15.1283,0
11160,-0.290392,-15.3493,-0.298413,-15.1541,0.826422,0.0185296,0.00802112,-0.195244,4973.72,-0.297111,-15.3407,0
11170,-0.272543,-15.3379,-0.298413,-15.1541,1.78483,1.1377,0.0258694,-0.183867,4948.81,-0.290556,-15.5213,0
11180,-0.246834,-15.3386,-0.298413,-15.1541,2.57094,-0.0680018,0.0515789,-0.184547,4926.92,-0.232455,-15.3791,0
11190,-0.227947,-15.3383,-0.298413,-15.1541,1.88872,0.0301253,0.0704661,-0.184246,4906.03,-0.222446,-15.291,0
11200,-0.217257,-15.3099,-0.298413,-15.1541,1.06894,2.83931,0.0811555,-0.155853,4886.1,-0.211185,-15.2796,0
11210,-0.163558,-15.2716,-0.298413,-15.1541,5.36994,3.82831,0.134855,-0.11757,4864.81,-0.0932814,-15.1977,0
11220,-0.116052,-15.2531,-0.298413,-15.1541,4.75061,1.84973,0.182361,-0.0990725,4840.57,-0.107075,-15.3195,0
11230,-0.112177,-15.2388,-0.298413,-15.1541,0.387454,1.43729,0.186235,-0.0846996,4818.42,-0.123801,-15.2273,0
11240,-0.110534,-15.2209,-0.298413,-15.1541,0.164347,1.78677,0.187879,-0.0668319,4802.1,-0.113735,-15.25,0
11250,-0.130522,-15.2192,-0.298413,-15.1541,-1.99877,0.170467,0.167891,-0.0651272,4786.38,-0.174681,-15.1938,0
11260,-0.163961,-15.2179,-0.298413,-15.1541,-3.34399,0.125495,0.134451,-0.0638723,4766.4,-0.218696,-15.1392,0
11270,-0.189486,-15.2233,-0.298413,-15.1541,-2.55248,-0.539654,0.108927,-0.0692688,4745.6,-0.290016,-15.1999,0
11280,-0.201279,-15.2066,-0.298413,-15.1541,-1.17931,1.67138,0.0971335,-0.052555,4728.01,-0.186415,-15.2756,0
11290,-0.233746,-15.1989,-0.298413,-15.1541,-3.2467,0.771079,0.0646664,-0.0448442,4711.92,-0.214845,-15.3251,0
11300,-0.22876,-15.1774,-0.298413,-15.1541,0.498681,2.1484,0.0696532,-0.0233603,4694.58,-0.332409,-15.1334,0
11310,-0.191096,-15.1927,-0.298413,-15.1541,3.76631,-1.52854,0.107316,-0.0386456,4676.91,-0.420472,-15.1495,0
11320,-0.194534,-15.1519,-0.298413,-15.1541,-0.343711,4.08531,0.103879,0.00220744,4662.71,0.00279763,-15.1496,0
11330,-0.184981,-15.1459,-0.298413,-15.1541,0.955288,0.591319,0.113432,0.00812063,4653.52,-0.170612,-15.2919,0
11340,-0.134036,-15.1541,-0.298413,-15.1541,5.09451,-0.812856,0.164377,-7.93534e-06,4646.99,-0.196876,-15.131,0
11350,-0.069591,-15.1868,-0.298413,-15.1541,6.44447,-3.27257,0.228822,-0.0327336,4640.54,-0.00828393,-15.0733,0
11360,-0.0867854,-15.2518,-0.298413,-15.1541,-1.71944,-6.50133,0.211627,-0.0977469,4633.31,-0.112535,-15.289,0
11370,-0.0763152,-15.2574,-0.298413,-15.1541,1.04702,-0.557784,0.222098,-0.103325,4625.49,-0.066514,-15.3508,0
11380,-0.0589755,-15.2708,-0.298413,-15.1541,1.73397,-1.34548,0.239437,-0.11678,4618.32,-0.0183788,-15.2008,0
11390,-0.0597094,-15.2911,-0.298413,-15.1541,-0.0733886,-2.02469,0.238703,-0.137026,4613.51,-0.092911,-15.319,0
11400,-0.0305278,-15.2938,-0.298413,-15.1541,2.91815,-0.269628,0.267885,-0.139723,4611.4,0.0354851,-15.2857,0
11410,-0.00463378,-15.2859,-0.298413,-15.1541,2.58941,0.787385,0.293779,-0.131849,4610.88,0.250568,-15.009,0
11420,0.0116291,-15.2649,-0.298413,-15.1541,1.62629,2.10441,0.310042,-0.110805,4611.06,-0.0109623,-15.2871,0
11430,0.0547964,-15.2464,-0.298413,-15.1541,4.31673,1.84955,0.353209,-0.0923092,4611.91,0.101041,-15.1817,0
11440,0.0900557,-15.2603,-0.298413,-15.1541,3.52594,-1.38899,0.388469,-0.106199,4613.61,0.126653,-15.194,0
11450,0.0941939,-15.2527,-0.298413,-15.1541,0.413814,0.755318,0.392607,-0.0986459,4616.42,0.118794,-15.2474,0
11460,0.103706,-15.2212,-0.298413,-15.1541,0.951179,3.15014,0.402118,-0.0671445,4621.65,-0.105531,-15.2671,0
11470,0.10876,-15.2198,-0.298413,-15.1541,0.505435,0.139222,0.407173,-0.0657523,4630.49,0.0633221,-15.3009,0
11480,0.10485,-15.213,-0.298413,-15.1541,-0.391002,0.684604,0.403263,-0.0589063,4640.97,0.215477,-15.1511,0
11490,0.103762,-15.1839,-0.298413,-15.1541,-0.108794,2.91162,0.402175,-0.0297901,4649.4,0.16282,-15.2192,0
11500,0.102229,-15.1825,-0.298413,-15.1541,-0.153264,0.133851,0.400642,-0.0284516,4654.94,0.0958506,-15.1364,0
11510,0.095574,-15.1827,-0.298413,-15.1541,-0.665544,-0.013601,0.393987,-0.0285876,4659.94,0.115224,-15.1652,0
11520,0.0938198,-15.1932,-0.298413,-15.1541,-0.175419,-1.05655,0.392233,-0.0391531,4666.87,0.0788115,-15.2021,0
11530,0.0924781,-15.2054,-0.298413,-15.1541,-0.134171,-1.21407,0.390891,-0.0512938,4676.86,0.0172983,-15.204,0
11540,0.0988869,-15.2223,-0.298413,-15.1541,0.640878,-1.69251,0.3973,-0.0682189,4690.77,0.151596,-15.2871,0
11550,0.121391,-15.2374,-0.298413,-15.1541,2.25042,-1.50846,0.419804,-0.0833036,4708.02,0.1196,-15.2669,0
11560,0.177817,-15.241,-0.298413,-15.1541,5.64256,-0.362076,0.476229,-0.0869243,4724.95,0.33793,-15.152,0
11570,0.217033,-15.2521,-0.298413,-15.1541,3.92164,-1.1146,0.515446,-0.0980703,4738.86,0.237279,-15.2636,0
11580,0.219076,-15.2519,-0.298413,-15.1541,0.204329,0.0258749,0.517489,-0.0978115,4752.58,0.20859,-15.1245,0
11590,0.228961,-15.2333,-0.298413,-15.1541,0.988501,1.85828,0.527374,-0.0792287,4771.87,0.212793,-15.3221,0
11600,0.235044,-15.1948,-0.298413,-15.1541,0.60823,3.84527,0.533456,-0.040776,4797.37,0.170064,-15.1924,0
11610,0.244745,-15.1942,-0.298413,-15.1541,0.970137,0.0684692,0.543158,-0.0400913,4822.12,0.290992,-15.1534,0
11620,0.25222,-15.2067,-0.298413,-15.1541,0.747522,-1.25186,0.550633,-0.0526099,4840.78,0.348865,-15.1716,0
11630,0.252562,-15.2072,-0.298413,-15.1541,0.0341719,-0.0550577,0.550975,-0.0531605,4855.25,0.210927,-15.2314,0
11640,0.253543,-15.2071,-0.298413,-15.1541,0.0980625,0.0127439,0.551955,-0.0530331,4869.15,0.416522,-15.2397,0
11650,0.26059,-15.2035,-0.298413,-15.1541,0.704727,0.360887,0.559003,-0.0494242,4885.68,0.164532,-15.267,0
11660,0.277093,-15.2023,-0.298413,-15.1541,1.65036,0.123083,0.575506,-0.0481934,4907.18,0.263305,-15.1147,0
11670,0.266254,-15.1593,-0.298413,-15.1541,-1.08396,4.29206,0.564667,-0.00527274,4932.17,0.545917,-15.0554,0
11680,0.252849,-15.1355,-0.298413,-15.1541,-1.34051,2.38848,0.551262,0.018612,4957.51,0.303083,-15.0918,0
11690,0.269542,-15.1353,-0.298413,-15.1541,1.66936,0.0169388,0.567955,0.0187814,4983,0.222163,-15.1411,0
11700,0.286025,-15.1369,-0.298413,-15.1541,1.6483,-0.162837,0.584438,0.0171531,5009.09,0.244959,-15.1102,0
11710,0.291223,-15.1569,-0.298413,-15.1541,0.51979,-1.99727,0.589636,-0.0028196,5032.08,0.322053,-15.316,0
11720,0.267706,-15.1574,-0.298413,-15.1541,-2.35169,-0.0510297,0.566119,-0.0033299,5049.5,0.338701,-15.2003,0
11730,0.305639,-15.1592,-0.298413,-15.1541,3.79331,-0.178655,0.604052,-0.00511644,5065.63,0.447652,-15.288,0
11740,0.312085,-15.1565,-0.298413,-15.1541,0.64459,0.266057,0.610498,-0.00245588,5085,0.170868,-15.088,0
11750,0.321444,-15.0872,-0.298413,-15.1541,0.935844,6.92913,0.619857,0.0668354,5107.61,0.347054,-15.0195,0
11760,0.317441,-15.0307,-0.298413,-15.1541,-0.400304,5.65288,0.615854,0.123364,5131.46,0.34383,-14.9789,0
11770,0.286448,-15.0259,-0.298413,-15.1541,-3.09924,0.478902,0.584861,0.128153,5156.11,0.284262,-15.1447,0
11780,0.294829,-15.0264,-0.298413,-15.1541,0.838063,-0.0452215,0.593242,0.127701,5182.35,0.186312,-15.0272,0
11790,0.294918,-15.0289,-0.298413,-15.1541,0.00887121,-0.248424,0.59333,0.125217,5209.49,0.20006,-15.0235,0
11800,0.295038,-15.0292,-0.298413,-15.1541,0.0119998,-0.0388953,0.59345,0.124828,5236.17,0.264032,-15.0808,0
11810,0.29984,-15.0357,-0.298413,-15.1541,0.480265,-0.642346,0.598253,0.118404,5262.22,0.347781,-15.097,0
11820,0.339998,-15.0374,-0.298413,-15.1541,4.01574,-0.171313,0.63841,0.116691,5287.67,0.336487,-14.9618,0
11830,0.355464,-15.0516,-0.298413,-15.1541,1.54667,-1.42368,0.653877,0.102454,5312.07,0.465133,-15.0493,0
11840,0.357957,-15.0539,-0.298413,-15.1541,0.249275,-0.22688,0.65637,0.100186,5335.75,0.372492,-14.9823,0
11850,0.359982,-15.0559,-0.298413,-15.1541,0.20247,-0.203773,0.658395,0.0981479,5360.15,0.577771,-15.0928,0
11860,0.356248,-15.0994,-0.298413,-15.1541,-0.373369,-4.34703,0.654661,0.0546776,5386.17,0.445168,-15.1673,0
11870,0.357847,-15.1234,-0.298413,-15.1541,0.15991,-2.40471,0.65626,0.0306306,5412,0.526747,-15.1675,0
11880,0.378911,-15.1254,-0.298413,-15.1541,2.10639,-0.194165,0.677324,0.0286889,5432.13,0.202572,-15.1074,0
11890,0.423107,-15.126,-0.298413,-15.1541,4.41957,-0.0583782,0.72152,0.0281051,5442.51,0.33056,-15.0207,0
11900,0.460218,-15.0923,-0.298413,-15.1541,3.71114,3.36196,0.758631,0.0617248,5442.86,0.480356,-15.1143,0
11910,0.486012,-15.0369,-0.298413,-15.1541,2.57941,5.54858,0.784425,0.117211,5424.85,0.372878,-14.9731,0
11920,0.662343,-14.9787,-0.298413,-15.1541,17.6331,5.81725,0.960756,0.175383,5364.46,0.413445,-14.9381,0
11930,4.28695,-15.0273,26.0856,-15.1541,362.46,-4.85899,-21.7987,0.126793,5256.4,25.9884,-14.6161,0
11940,16.7862,-15.2728,26.0856,-15.1541,1249.92,-24.5559,-9.29941,-0.118766,5148.16,26.1596,-15.1544,0
11950,25.5718,-15.2277,26.0856,-15.1541,878.561,4.51475,-0.513798,-0.0736187,5087.44,26.2401,-15.2953,0
11960,26.0008,-15.0935,26.0856,-15.1541,42.8996,13.42,-0.0848019,0.0605815,5069.13,26.1909,-14.9011,0
11970,26.0661,-14.9812,26.0856,-15.1541,6.53015,11.2321,-0.0195004,0.172903,5068.24,26.1748,-14.8251,0
11980,26.0747,-14.9457,26.0856,-15.1541,0.863705,3.54641,-0.0108633,0.208367,5074.83,25.9656,-14.9614,0
11990,26.0837,-14.92,26.0856,-15.1541,0.901025,2.57205,-0.00185307,0.234087,5086.76,26.0819,-14.9266,0
12000,26.0906,-14.885,26.0856,-15.1541,0.687686,3.49382,0.0050238,0.269025,5099.24,26.1988,-14.963,0
12010,26.0953,-14.8823,26.0856,-15.1541,0.472442,0.274252,0.00974821,0.271768,5108.28,26.1649,-14.8219,0
12020,26.101,-14.8547,26.0856,-15.1541,0.565974,2.76493,0.015408,0.299417,5115.05,26.0861,-14.8637,0
12030,26.1088,-14.8534,26.0856,-15.1541,0.780559,0.128144,0.0232135,0.300699,5123.98,26.1306,-14.8416,0
12040,26.1089,-14.8535,26.0856,-15.1541,0.00560057,-0.00848867,0.0232696,0.300614,5137.47,26.1431,-14.8689,0
12050,26.1018,-14.8559,26.0856,-15.1541,-0.70873,-0.24269,0.0161823,0.298187,5153.18,26.108,-14.8446,0
12060,26.0821,-14.8663,26.0856,-15.1541,-1.96968,-1.04455,-0.00351452,0.287741,5167.49,26.0003,-15.0307,0
12070,26.044,-14.8818,26.0856,-15.1541,-3.8055,-1.54728,-0.0415695,0.272269,5179.28,26.0351,-14.9504,0
12080,26.0328,-14.8825,26.0856,-15.1541,-1.124,-0.0743341,-0.0528095,0.271525,5189.56,26.1042,-14.8749,0
12090,26.0186,-14.8827,26.0856,-15.1541,-1.42394,-0.012174,-0.0670488,0.271404,5199.59,26.011,-14.717,0
12100,25.9491,-14.8832,26.0856,-15.1541,-6.94526,-0.0524212,-0.136501,0.270879,5209.77,25.8809,-14.905,0
12110,25.8723,-14.8827,26.0856,-15.1541,-7.68462,0.0472586,-0.213348,0.271352,5219.7,25.824,-14.8752,0
12120,25.8588,-14.889,26.0856,-15.1541,-1.34781,-0.631371,-0.226826,0.265038,5229.9,25.8813,-14.9488,0
12130,25.8591,-14.8844,26.0856,-15.1541,0.0375839,0.462547,-0.22645,0.269664,5242.89,25.7589,-14.9019,0
12140,25.8594,-14.8842,26.0856,-15.1541,0.0268,0.0217757,-0.226182,0.269881,5259.18,25.8813,-14.7973,0
12150,25.8649,-14.884,26.0856,-15.1541,0.547513,0.0235471,-0.220707,0.270117,5273.95,25.8651,-14.8825,0
12160,25.8702,-14.8795,26.0856,-15.1541,0.53358,0.444005,-0.215371,0.274557,5283.54,26.0129,-14.8769,0
12170,25.8816,-14.8782,26.0856,-15.1541,1.13674,0.130216,-0.204004,0.275859,5290.19,25.9842,-14.8779,0
12180,25.8822,-14.8776,26.0856,-15.1541,0.0595868,0.061518,-0.203408,0.276474,5296.77,25.8946,-14.7681,0
12190,25.8842,-14.8647,26.0856,-15.1541,0.202388,1.28822,-0.201384,0.289356,5303.59,25.9028,-14.8092,0
12200,25.8757,-14.8647,26.0856,-15.1541,-0.855269,0.0050464,-0.209936,0.289407,5310.76,25.7924,-14.892,0
12210,25.8701,-14.8745,26.0856,-15.1541,-0.5549,-0.979396,-0.215485,0.279613,5318.69,25.8879,-14.7763,0
12220,25.8305,-14.9639,26.0856,-15.1541,-3.96012,-8.94511,-0.255087,0.190162,5326.7,25.755,-15.1101,0
12230,25.7855,-15.0175,26.0856,-15.1541,-4.49969,-5.35894,-0.300084,0.136573,5334.58,25.7949,-15.0396,0
12240,25.7456,-15.02,26.0856,-15.1541,-3.99531,-0.248361,-0.340037,0.134089,5344.54,25.7163,-15.0418,0
12250,25.6945,-15.0201,26.0856,-15.1541,-5.10378,-0.00768033,-0.391075,0.134012,5357.8,25.624,-14.8578,0
12260,25.6675,-15.0131,26.0856,-15.1541,-2.70463,0.699746,-0.418121,0.14101,5371.33,25.6241,-14.9609,0
12270,25.6475,-15.0129,26.0856,-15.1541,-2.00234,0.0165832,-0.438144,0.141175,5381.55,25.6606,-14.9163,0
12280,25.6272,-15.0144,26.0856,-15.1541,-2.0214,-0.155079,-0.458358,0.139625,5388.56,25.6641,-15.0249,0
12290,25.5809,-15.0478,26.0856,-15.1541,-4.63231,-3.33675,-0.504681,0.106257,5394.2,25.4816,-15.0712,0
12300,25.5744,-15.0774,26.0856,-15.1541,-0.650279,-2.95747,-0.511184,0.0766825,5399.33,25.4319,-15.181,0
12310,25.5863,-15.1097,26.0856,-15.1541,1.18795,-3.23427,-0.499305,0.0443398,5404.76,25.5945,-15.0062,0
12320,25.6029,-15.1117,26.0856,-15.1541,1.66138,-0.199153,-0.482691,0.0423482,5411.96,25.7848,-15.0955,0
12330,25.6919,-15.1268,26.0856,-15.1541,8.89804,-1.50889,-0.39371,0.0272594,5420.57,25.7609,-15.1806,0
12340,25.7009,-15.1012,26.0856,-15.1541,0.897102,2.56275,-0.384739,0.0528869,5428.25,25.7022,-14.9519,0
12350,25.7098,-15.0721,26.0856,-15.1541,0.891141,2.90767,-0.375828,0.0819635,5434.16,25.7562,-15.1458,0
12360,25.7179,-15.0274,26.0856,-15.1541,0.814765,4.46872,-0.36768,0.126651,5439.33,25.5751,-15.0938,0
12370,25.7105,-15.0211,26.0856,-15.1541,-0.741294,0.627542,-0.375093,0.132926,5444.04,25.7388,-14.9592,0
12380,25.7068,-15.0252,26.0856,-15.1541,-0.372808,-0.407276,-0.378821,0.128853,5447.43,25.6707,-15.0196,0
12390,25.7071,-15.0252,26.0856,-15.1541,0.0346186,0.000267084,-0.378475,0.128856,5449.22,25.731,-15.0312,0
12400,25.7185,-15.0211,26.0856,-15.1541,1.14085,0.414817,-0.367067,0.133004,5450.18,25.7175,-15.0129,0
12410,25.7225,-15.0257,26.0856,-15.1541,0.399502,-0.465852,-0.363072,0.128346,5450.78,25.649,-15.0973,0
12420,25.7316,-15.0408,26.0856,-15.1541,0.910974,-1.50528,-0.353962,0.113293,5450.81,25.8823,-14.9999,0
12430,25.7292,-15.0565,26.0856,-15.1541,-0.243567,-1.57656,-0.356398,0.0975272,5450.22,26.0067,-15.088,0
12440,25.7251,-15.0763,26.0856,-15.1541,-0.406888,-1.9809,-0.360466,0.0777183,5449.13,25.747,-15.0223,0
12450,25.7115,-15.0928,26.0856,-15.1541,-1.36295,-1.64323,-0.374096,0.061286,5446.93,25.644,-15.1402,0
12460,25.6485,-15.1327,26.0856,-15.1541,-6.30261,-3.9927,-0.437122,0.021359,5442.97,25.5445,-15.1281,0
12470,25.6431,-15.1482,26.0856,-15.1541,-0.5337,-1.54936,-0.442459,0.00586537,5437.37,25.5164,-15.2836,0
12480,25.6422,-15.1544,26.0856,-15.1541,-0.0929781,-0.619757,-0.443389,-0.000332203,5430.65,25.66,-15.1734,0
12490,25.6488,-15.1607,26.0856,-15.1541,0.662277,-0.632114,-0.436766,-0.00665335,5423.05,25.7013,-15.2715,0
12500,25.7045,-15.1685,26.0856,-15.1541,5.56342,-0.782845,-0.381132,-0.0144818,5414.88,25.4609,-15.1315,0
12510,25.7335,-15.1773,26.0856,-15.1541,2.90401,-0.872034,-0.352092,-0.0232021,5406.62,25.8009,-15.0476,0
12520,25.7623,-15.189,26.0856,-15.1541,2.88057,-1.17252,-0.323286,-0.0349274,5398.03,25.784,-15.1976,0
12530,25.7818,-15.1897,26.0856,-15.1541,1.9524,-0.074773,-0.303762,-0.0356751,5388.99,25.8436,-15.1639,0
12540,25.7814,-15.1987,26.0856,-15.1541,-0.0477902,-0.900015,-0.30424,-0.0446753,5379.19,25.6477,-15.2703,0
12550,25.7908,-15.2007,26.0856,-15.1541,0.948923,-0.197263,-0.294751,-0.0466479,5368.15,25.9606,-15.2018,0
12560,25.8044,-15.2007,26.0856,-15.1541,1.35204,0.00347014,-0.28123,-0.0466132,5357.64,25.7355,-15.3267,0
12570,25.8265,-15.2004,26.0856,-15.1541,2.21289,0.0265932,-0.259101,-0.0463472,5350.15,26.0532,-15.199,0
12580,25.8798,-15.198,26.0856,-15.1541,5.32994,0.24557,-0.205802,-0.0438915,5345.36,25.7488,-15.125,0
12590,25.9193,-15.1975,26.0856,-15.1541,3.95433,0.0414655,-0.166258,-0.0434769,5340.76,25.9428,-15.0833,0
12600,25.9253,-15.1987,26.0856,-15.1541,0.597244,-0.117094,-0.160286,-0.0446478,5334.23,25.895,-15.331,0
12610,25.9209,-15.2277,26.0856,-15.1541,-0.440851,-2.90189,-0.164695,-0.0736667,5326.35,26.0318,-15.2652,0
12620,25.9359,-15.2565,26.0856,-15.1541,1.49883,-2.87245,-0.149706,-0.102391,5319.91,25.9079,-15.3617,0
12630,25.9545,-15.2591,26.0856,-15.1541,1.86187,-0.259854,-0.131088,-0.10499,5316.26,25.9926,-15.2267,0
12640,25.9682,-15.2626,26.0856,-15.1541,1.37049,-0.3546,-0.117383,-0.108536,5314.54,25.8928,-15.2552,0
12650,25.9694,-15.2589,26.0856,-15.1541,0.121042,0.372402,-0.116172,-0.104812,5314.01,25.9773,-15.2605,0
12660,25.9666,-15.256,26.0856,-15.1541,-0.280109,0.291188,-0.118973,-0.1019,5314.62,26.0609,-15.3264,0
12670,25.9371,-15.2514,26.0856,-15.1541,-2.95127,0.456089,-0.148486,-0.097339,5316.18,25.9209,-15.2453,0
12680,25.9127,-15.2452,26.0856,-15.1541,-2.43939,0.621412,-0.17288,-0.0911249,5318.44,25.9037,-15.2511,0
12690,25.8923,-15.2021,26.0856,-15.1541,-2.04309,4.31429,-0.193311,-0.047982,5321.7,25.8325,-15.1592,0
12700,25.8941,-15.1551,26.0856,-15.1541,0.184696,4.69657,-0.191464,-0.0010163,5326.66,25.7107,-15.0635,0
12710,25.893,-15.1241,26.0856,-15.1541,-0.116922,3.0973,-0.192633,0.0299567,5332.89,25.9545,-15.1406,0
12720,25.8972,-15.0569,26.0856,-15.1541,0.425886,6.72437,-0.188374,0.0972004,5338.81,25.9508,-15.0106,0
12730,25.916,-15.0025,26.0856,-15.1541,1.88224,5.43789,-0.169552,0.151579,5343.3,25.927,-14.9895,0
12740,25.9301,-15.0001,26.0856,-15.1541,1.40245,0.23767,-0.155527,0.153956,5346.06,25.7897,-14.9809,0
12750,25.9372,-15.0004,26.0856,-15.1541,0.709094,-0.0314303,-0.148436,0.153642,5347.31,25.9633,-14.9095,0
12760,25.9415,-15.0101,26.0856,-15.1541,0.42982,-0.965413,-0.144138,0.143988,5347.81,25.9462,-15.0291,0
