Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TOPTVD-07092019-131939,Calibration,CC9-07092019-131917,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2295.52,0.715248,-2.00709,0,0,0.667018,-6.23348,0.715248,-2.00709,1530.02,0.748536,-2.07912,0
2308.08,0.720376,-2.04758,0,0,0.408184,-3.22291,0.720376,-2.04758,1530.5,0.7131,-2.04004,0
2316.08,0.724348,-2.08802,0,0,0.496503,-5.05606,0.724348,-2.08802,1530.26,0.673226,-2.15805,0
2327.02,0.723102,-2.12191,0,0,-0.113902,-3.0979,0.723102,-2.12191,1529.07,0.724288,-2.17524,0
2335.49,0.724735,-2.13993,0,0,0.192767,-2.12718,0.724735,-2.13993,1527.2,0.76525,-2.20306,0
2347.87,0.725223,-2.14471,0,0,0.0393979,-0.385975,0.725223,-2.14471,1525.19,0.713199,-2.29799,0
2357.69,0.724184,-2.13686,0,0,-0.105735,0.798326,0.724184,-2.13686,1522.84,0.754695,-2.31463,0
2367.84,0.711024,-2.0909,0,0,-1.29629,4.52731,0.711024,-2.0909,1519,0.754079,-2.3742,0
2375.92,0.62339,-1.94948,0,0,-10.858,17.5226,0.62339,-1.94948,1513.65,0.537989,-2.02934,0
2387.1,0.508251,-1.66391,0,0,-10.2986,25.5431,0.508251,-1.66391,1508.8,0.321602,-1.08838,0
2395.25,0.454734,-1.2892,0,0,-6.56087,45.9365,0.454734,-1.2892,1505.92,0.410692,-0.625389,0
2406.67,0.393725,-0.980379,0,0,-5.34231,27.0424,0.393725,-0.980379,1504.46,0.207806,-0.407866,0
2419.58,0.350635,-0.822884,0,0,-3.33745,12.1985,0.350635,-0.822884,1503.7,0.371582,-0.545911,0
2428.58,0.32046,-0.776033,0,0,-3.35319,5.20625,0.32046,-0.776033,1503.61,0.168245,-0.570702,0
2439.97,0.31778,-0.768712,0,0,-0.235403,0.643113,0.31778,-0.768712,1504.03,0.247344,-0.721417,0
2447.84,0.299027,-0.775254,0,0,-2.38112,-0.830625,0.299027,-0.775254,1504.47,0.331995,-0.70195,0
2459.45,0.301306,-0.794773,0,0,0.196329,-1.68123,0.301306,-0.794773,1504.88,0.355809,-0.821456,0
2467.91,0.331041,-0.828376,0,0,3.51524,-3.97249,0.331041,-0.828376,1505.67,0.307667,-0.84842,0
2480.68,0.361344,-0.869575,0,0,2.37407,-3.22775,0.361344,-0.869575,1507.05,0.372247,-0.950035,0
2487.67,0.369097,-0.914343,0,0,1.10899,-6.40363,0.369097,-0.914343,1508.7,0.378418,-0.929554,0
2499.9,0.378511,-0.961936,0,0,0.76969,-3.89119,0.378511,-0.961936,1510.49,0.380058,-1.00479,0
2508.12,0.431105,-1.0114,0,0,6.39747,-6.01696,0.431105,-1.0114,1513.07,0.484591,-1.07046,0
2519.4,0.483621,-1.06352,0,0,4.6536,-4.61867,0.483621,-1.06352,1516.71,0.535909,-1.1556,0
2527.45,0.500805,-1.11325,0,0,2.13476,-6.17782,0.500805,-1.11325,1520.2,0.499503,-1.16388,0
2539.37,0.523384,-1.15389,0,0,1.89437,-3.40968,0.523384,-1.15389,1522.39,0.531957,-1.18615,0
2548.35,0.557602,-1.19461,0,0,3.81046,-4.5341,0.557602,-1.19461,1523.59,0.583719,-1.11771,0
2558.98,0.575895,-1.24673,0,0,1.72118,-4.90399,0.575895,-1.24673,1524.6,0.60909,-1.32087,0
2567.37,0.581896,-1.2997,0,0,0.715661,-6.31667,0.581896,-1.2997,1526,0.542208,-1.35399,0
2580.3,0.585812,-1.3395,0,0,0.302632,-3.07627,0.585812,-1.3395,1528.77,0.582971,-1.33014,0
2588.05,0.584006,-1.36906,0,0,-0.233048,-3.81519,0.584006,-1.36906,1533.46,0.577042,-1.41294,0
2599.03,0.582521,-1.39718,0,0,-0.135354,-2.56215,0.582521,-1.39718,1538.8,0.546993,-1.50169,0
2608.22,0.578712,-1.43436,0,0,-0.414458,-4.04581,0.578712,-1.43436,1543.03,0.590506,-1.39149,0
2619.18,0.573559,-1.48711,0,0,-0.469752,-4.80934,0.573559,-1.48711,1545.79,0.560001,-1.55417,0
2627.62,0.57079,-1.54742,0,0,-0.328262,-7.14969,0.57079,-1.54742,1547.56,0.586818,-1.58609,0
2639.73,0.56198,-1.60534,0,0,-0.727761,-4.78427,0.56198,-1.60534,1549,0.561466,-1.64239,0
2649.46,0.563394,-1.65164,0,0,0.145248,-4.75547,0.563394,-1.65164,1550.66,0.528867,-1.76273,0
2659.6,0.561208,-1.67788,0,0,-0.215561,-2.58746,0.561208,-1.67788,1552.34,0.561653,-1.8182,0
2670.92,0.557258,-1.68325,0,0,-0.349029,-0.474529,0.557258,-1.68325,1553.5,0.58377,-1.83908,0
2679.89,0.549367,-1.66067,0,0,-0.879493,2.51708,0.549367,-1.66067,1554.26,0.612381,-1.90713,0
2691.46,0.508365,-1.57642,0,0,-3.5454,7.28481,0.508365,-1.57642,1554.97,0.474721,-1.76799,0
2700.28,0.164436,-1.42353,0,0,-39.0031,17.3382,0.164436,-1.42353,1555.78,-0.301218,-1.21666,0
2713.02,-0.153174,-1.24036,0,0,-24.9184,14.3711,-0.153174,-1.24036,1556.65,-0.217844,-0.745479,0
2721.04,-0.195643,-1.10552,0,0,-5.29472,16.8101,-0.195643,-1.10552,1557.72,-0.263194,-0.586341,0
2731.1,-0.201137,-1.05142,0,0,-0.546408,5.3811,-0.201137,-1.05142,1560,-0.1983,-0.744777,0
2739.33,-0.183985,-1.03808,0,0,2.08256,1.62022,-0.183985,-1.03808,1564.18,-0.224718,-0.833208,0
2751.47,-0.131801,-1.03483,0,0,4.30064,0.267735,-0.131801,-1.03483,1569.24,-0.106891,-0.907968,0
2760.04,-0.0894898,-1.03729,0,0,4.93538,-0.287244,-0.0894898,-1.03729,1573.57,-0.0158173,-1.04189,0
2771.04,-0.0731318,-1.04744,0,0,1.48668,-0.922651,-0.0731318,-1.04744,1576.92,-0.0332994,-1.0492,0
2779.42,-0.0703374,-1.06898,0,0,0.333587,-2.57111,-0.0703374,-1.06898,1579.82,-0.0803536,-1.0636,0
2791.5,-0.0667308,-1.10933,0,0,0.298627,-3.34116,-0.0667308,-1.10933,1582.72,-0.044941,-1.11375,0
2799.94,-0.0731949,-1.17083,0,0,-0.765606,-7.28341,-0.0731949,-1.17083,1585.91,-0.068309,-1.30313,0
2811.6,-0.0948877,-1.23995,0,0,-1.86013,-5.92741,-0.0948877,-1.23995,1589.36,-0.136474,-1.32694,0
2819.63,-0.115466,-1.29876,0,0,-2.56237,-7.32296,-0.115466,-1.29876,1592.42,-0.114006,-1.31261,0
2831.19,-0.113283,-1.34229,0,0,0.188863,-3.76512,-0.113283,-1.34229,1594.73,-0.112142,-1.37551,0
2840.42,-0.111625,-1.37635,0,0,0.179551,-3.68965,-0.111625,-1.37635,1596.7,-0.0408773,-1.51093,0
2851.52,-0.109212,-1.40356,0,0,0.217598,-2.45369,-0.109212,-1.40356,1599,-0.159055,-1.41288,0
2860.86,-0.112657,-1.4282,0,0,-0.368582,-2.63604,-0.112657,-1.4282,1602.27,-0.156842,-1.46304,0
2872.08,-0.109898,-1.45812,0,0,0.246021,-2.66747,-0.109898,-1.45812,1606.43,-0.0589907,-1.43021,0
2880.2,-0.103665,-1.49979,0,0,0.76763,-5.13261,-0.103665,-1.49979,1610.51,-0.103771,-1.56415,0
2892.17,-0.0500888,-1.5452,0,0,4.47591,-3.79393,-0.0500888,-1.5452,1613.9,0.0408246,-1.58268,0
2901.08,0.0210706,-1.58679,0,0,7.98735,-4.66798,0.0210706,-1.58679,1616.81,0.0584279,-1.64654,0
2911.81,0.0499827,-1.62825,0,0,2.69251,-3.86098,0.0499827,-1.62825,1619.34,0.100408,-1.63468,0
2923.99,0.0557338,-1.67565,0,0,0.472333,-3.89331,0.0557338,-1.67565,1621.54,0.125673,-1.68972,0
2931.93,0.0611571,-1.73147,0,0,0.683293,-7.03219,0.0611571,-1.73147,1624.14,0.0639381,-1.75757,0
2943.19,0.0618208,-1.79191,0,0,0.0589451,-5.36811,0.0618208,-1.79191,1627.93,0.0523161,-1.84488,0
2951.62,0.0503927,-1.85394,0,0,-1.35533,-7.35567,0.0503927,-1.85394,1632.81,0.0273763,-1.8636,0
2964.05,0.0118104,-1.92605,0,0,-3.10397,-5.80161,0.0118104,-1.92605,1637.83,-0.0263165,-1.98631,0
2973.32,-0.0173547,-2.00864,0,0,-3.14652,-8.91057,-0.0173547,-2.00864,1642.5,-0.00517458,-2.14818,0
2983.59,-0.016197,-2.07803,0,0,0.112741,-6.75728,-0.016197,-2.07803,1646.76,-0.00712215,-2.06437,0
2992.15,-0.0229266,-2.1153,0,0,-0.785621,-4.35002,-0.0229266,-2.1153,1649.92,-0.0183945,-2.26599,0
3003.7,-0.0225442,-2.12585,0,0,0.033127,-0.914643,-0.0225442,-2.12585,1651.25,-0.061015,-2.38011,0
3011.88,-0.0459515,-2.12006,0,0,-2.86188,0.7087,-0.0459515,-2.12006,1650.94,-0.060377,-2.46831,0
3023.32,-0.0649354,-2.06955,0,0,-1.65827,4.41174,-0.0649354,-2.06955,1649.85,0.0237716,-2.47308,0
3031.31,-0.0961654,-1.90605,0,0,-3.91255,20.4837,-0.0961654,-1.90605,1648.68,-0.163189,-2.09188,0
3044.28,-0.151805,-1.58655,0,0,-4.29024,24.6361,-0.151805,-1.58655,1647.1,-0.214634,-1.26102,0
3051.83,-0.195677,-1.17531,0,0,-5.80772,54.4397,-0.195677,-1.17531,1644.62,-0.23762,-0.64691,0
3063.01,-0.240164,-0.799169,0,0,-3.97808,33.6349,-0.240164,-0.799169,1641.64,-0.422298,0.0969318,0
3071.38,-0.2591,-0.54146,0,0,-2.26349,30.8043,-0.2591,-0.54146,1638.92,-0.306991,0.00291307,0
3083.35,-0.265249,-0.415103,0,0,-0.51362,10.5553,-0.265249,-0.415103,1637,-0.302996,-0.286415,0
3092.99,-0.267508,-0.374507,0,0,-0.234383,4.21209,-0.267508,-0.374507,1635.96,-0.288247,-0.200796,0
3103.01,-0.229995,-0.365245,0,0,3.74113,0.923721,-0.229995,-0.365245,1635.45,-0.194747,-0.288112,0
3112.1,-0.199333,-0.368973,0,0,3.37324,-0.410085,-0.199333,-0.368973,1635.23,-0.177372,-0.376253,0
3123.94,-0.195869,-0.390329,0,0,0.292718,-1.80497,-0.195869,-0.390329,1635.29,-0.191348,-0.389525,0
3132.65,-0.191588,-0.431825,0,0,0.49141,-4.7631,-0.191588,-0.431825,1635.94,-0.227509,-0.469354,0
3143.56,-0.186862,-0.484736,0,0,0.433268,-4.85066,-0.186862,-0.484736,1637.86,-0.200195,-0.551231,0
3153.09,-0.198472,-0.538008,0,0,-1.21753,-5.58642,-0.198472,-0.538008,1641.45,-0.198255,-0.70598,0
3164.49,-0.207238,-0.584082,0,0,-0.769071,-4.04229,-0.207238,-0.584082,1645.79,-0.142101,-0.601538,0
3175.87,-0.216658,-0.620518,0,0,-0.828102,-3.20319,-0.216658,-0.620518,1649.26,-0.241095,-0.640653,0
3183.08,-0.239716,-0.647298,0,0,-3.19726,-3.71314,-0.239716,-0.647298,1651.24,-0.261005,-0.66307,0
3195.61,-0.239019,-0.664967,0,0,0.0557126,-1.41042,-0.239019,-0.664967,1652.45,-0.320168,-0.675806,0
3204.63,-0.236543,-0.684376,0,0,0.274319,-2.15052,-0.236543,-0.684376,1653.64,-0.256098,-0.678709,0
3214.75,-0.22047,-0.718466,0,0,1.58757,-3.36728,-0.22047,-0.718466,1655.01,-0.127019,-0.743758,0
3224.14,-0.181169,-0.771819,0,0,4.18852,-5.68615,-0.181169,-0.771819,1656.74,-0.105032,-0.870649,0
3236.11,-0.167081,-0.833739,0,0,1.17687,-5.17251,-0.167081,-0.833739,1659.64,-0.164296,-0.901702,0
3243.26,-0.161145,-0.884568,0,0,0.830397,-7.11085,-0.161145,-0.884568,1664.38,-0.240371,-0.953409,0
3256.23,-0.146555,-0.92367,0,0,1.1243,-3.01321,-0.146555,-0.92367,1670.58,-0.158302,-0.902499,0
3265.4,-0.141644,-0.967244,0,0,0.535531,-4.75121,-0.141644,-0.967244,1676.86,-0.172526,-0.978716,0
3275.44,-0.136372,-1.01896,0,0,0.525121,-5.15182,-0.136372,-1.01896,1681.6,-0.120768,-1.07344,0
3284.24,-0.130974,-1.06714,0,0,0.613701,-5.47748,-0.130974,-1.06714,1684.12,-0.0942477,-1.09914,0
3295.22,-0.115896,-1.10522,0,0,1.37282,-3.46679,-0.115896,-1.10522,1685.16,-0.0656872,-1.09834,0
3303.83,-0.111195,-1.14423,0,0,0.546051,-4.53137,-0.111195,-1.14423,1685.61,-0.148128,-1.21417,0
3315.62,-0.100919,-1.19129,0,0,0.871507,-3.99084,-0.100919,-1.19129,1685.99,-0.0965263,-1.2701,0
3323.25,-0.0950951,-1.24363,0,0,0.763643,-6.86388,-0.0950951,-1.24363,1686.97,-0.0567801,-1.2487,0
3334.72,-0.0828711,-1.29281,0,0,1.06527,-4.28547,-0.0828711,-1.29281,1689.48,-0.10181,-1.35588,0
3344.82,-0.0519458,-1.32805,0,0,3.06191,-3.4888,-0.0519458,-1.32805,1693.75,-0.00388257,-1.35202,0
3355.25,-0.0231419,-1.34494,0,0,2.76296,-1.62043,-0.0231419,-1.34494,1698.44,-0.0176547,-1.34707,0
3363.52,-0.010855,-1.34981,0,0,1.48518,-0.589143,-0.010855,-1.34981,1701.74,0.00305511,-1.44613,0
3374.86,-0.0106795,-1.34692,0,0,0.0154859,0.255082,-0.0106795,-1.34692,1703.29,0.0315576,-1.56609,0
3383.31,-0.0151073,-1.31601,0,0,-0.524063,3.65812,-0.0151073,-1.31601,1703.97,0.00986843,-1.55327,0
3396.92,-0.0565294,-1.19714,0,0,-3.04329,8.7339,-0.0565294,-1.19714,1704.62,-0.155687,-1.41105,0
3404.09,-0.0869751,-0.92571,0,0,-4.24625,37.8558,-0.0869751,-0.92571,1705.48,-0.314159,-0.285688,0
3416.72,-0.158305,-0.559231,0,0,-5.64411,28.9982,-0.158305,-0.559231,1706.21,-0.23279,0.175256,0
3428.41,-0.196395,-0.257118,0,0,-3.25828,25.8437,-0.196395,-0.257118,1706.91,-0.159921,0.141142,0
3436.39,-0.226857,-0.110072,0,0,-3.82168,18.4477,-0.226857,-0.110072,1708.33,-0.216245,-0.0966802,0
3447.67,-0.234554,-0.0704014,0,0,-0.68227,3.51655,-0.234554,-0.0704014,1710.34,-0.263277,-0.0571004,0
3455.89,-0.249972,-0.0763049,0,0,-1.87473,-0.717841,-0.249972,-0.0763049,1711.9,-0.267784,-0.03413,0
3467.95,-0.246885,-0.112798,0,0,0.256084,-3.02745,-0.246885,-0.112798,1712.53,-0.250996,-0.0391295,0
3475.5,-0.239899,-0.178765,0,0,0.92416,-8.72693,-0.239899,-0.178765,1712.43,-0.221436,-0.324472,0
3487.19,-0.229398,-0.247686,0,0,0.89899,-5.90028,-0.229398,-0.247686,1712,-0.197548,-0.279294,0
3495.93,-0.223613,-0.298374,0,0,0.661968,-5.79954,-0.223613,-0.298374,1711.53,-0.224587,-0.28941,0
3507.57,-0.212112,-0.343306,0,0,0.987502,-3.85814,-0.212112,-0.343306,1711.16,-0.266746,-0.308477,0
3515.47,-0.198735,-0.405365,0,0,1.69439,-7.86065,-0.198735,-0.405365,1710.95,-0.14293,-0.542987,0
3528.56,-0.188653,-0.481458,0,0,0.770019,-5.81167,-0.188653,-0.481458,1710.9,-0.178197,-0.60207,0
3536.9,-0.170963,-0.546155,0,0,2.11987,-7.75285,-0.170963,-0.546155,1710.94,-0.172906,-0.623678,0
3547.17,-0.165956,-0.590144,0,0,0.487891,-4.28653,-0.165956,-0.590144,1711.15,-0.132041,-0.61663,0
3555.79,-0.161553,-0.628896,0,0,0.510772,-4.49561,-0.161553,-0.628896,1711.9,-0.118868,-0.565546,0
3568.35,-0.146656,-0.680881,0,0,1.18571,-4.1376,-0.146656,-0.680881,1713.62,-0.193933,-0.789787,0
3577.28,-0.13924,-0.746048,0,0,0.830013,-7.29348,-0.13924,-0.746048,1716.46,-0.0671625,-0.831638,0
3586.96,-0.124829,-0.808145,0,0,1.48883,-6.41566,-0.124829,-0.808145,1720.38,-0.0722164,-0.835407,0
3596.01,-0.0959019,-0.861663,0,0,3.19853,-5.91751,-0.0959019,-0.861663,1725.09,-0.156639,-0.923433,0
3607.59,-0.0721646,-0.917591,0,0,2.05003,-4.83015,-0.0721646,-0.917591,1729.45,-0.105671,-0.926848,0
3615.48,-0.0634568,-0.980556,0,0,1.10364,-7.98032,-0.0634568,-0.980556,1732.23,-0.0180792,-1.06146,0
3626.74,-0.0566737,-1.04024,0,0,0.60225,-5.29944,-0.0566737,-1.04024,1733.5,0.00481708,-1.0492,0
3635.4,-0.036781,-1.09146,0,0,2.29655,-5.91253,-0.036781,-1.09146,1734.05,-0.0480074,-1.13244,0
3647.44,-0.0173869,-1.14051,0,0,1.6104,-4.07326,-0.0173869,-1.14051,1734.3,-0.0655035,-1.20015,0
3655.69,0.00341195,-1.18831,0,0,2.52169,-5.79459,0.00341195,-1.18831,1734.31,0.0396243,-1.18822,0
3667.52,0.0184732,-1.23404,0,0,1.27378,-3.86762,0.0184732,-1.23404,1733.9,-0.0591006,-1.32619,0
3679.37,0.046532,-1.27481,0,0,2.36723,-3.4402,0.046532,-1.27481,1732.45,0.0619138,-1.32786,0
3687.69,0.0507032,-1.30593,0,0,0.501045,-3.7372,0.0507032,-1.30593,1729.55,0.0558009,-1.34931,0
3699.44,0.0518586,-1.32423,0,0,0.0983597,-1.55827,0.0518586,-1.32423,1725.75,0.0568366,-1.38746,0
3707.57,0.0533476,-1.33917,0,0,0.18326,-1.83854,0.0533476,-1.33917,1722.15,0.134852,-1.31552,0
3719.44,0.0559119,-1.36327,0,0,0.215944,-2.02981,0.0559119,-1.36327,1719.64,0.0179193,-1.32637,0
3728.75,0.0632157,-1.40169,0,0,0.78425,-4.12522,0.0632157,-1.40169,1718.33,0.039936,-1.45917,0
3739.82,0.0885342,-1.45096,0,0,2.28837,-4.45274,0.0885342,-1.45096,1717.7,0.127111,-1.51432,0
3747.04,0.121691,-1.51262,0,0,4.59178,-8.53969,0.121691,-1.51262,1717.31,0.150564,-1.44173,0
3759.69,0.138235,-1.58832,0,0,1.30801,-5.98516,0.138235,-1.58832,1717,0.125035,-1.66935,0
3768.47,0.150893,-1.66058,0,0,1.44196,-8.23225,0.150893,-1.66058,1716.79,0.163373,-1.72452,0
3779.2,0.163917,-1.71169,0,0,1.21321,-4.76068,0.163917,-1.71169,1716.74,0.206853,-1.76939,0
3787.9,0.18052,-1.74249,0,0,1.9095,-3.54256,0.18052,-1.74249,1716.72,0.163669,-1.77439,0
3799.86,0.197485,-1.76012,0,0,1.41758,-1.47319,0.197485,-1.76012,1716.66,0.16848,-1.71399,0
3807.57,0.207944,-1.76813,0,0,1.35762,-1.03965,0.207944,-1.76813,1716.45,0.210899,-1.78121,0
3819.25,0.212673,-1.77004,0,0,0.404625,-0.163037,0.212673,-1.77004,1715.86,0.226532,-1.87472,0
3827.58,0.212222,-1.76378,0,0,-0.0542031,0.751572,0.212222,-1.76378,1714.48,0.291778,-1.96307,0
3839.67,0.206038,-1.71453,0,0,-0.511287,4.07209,0.206038,-1.71453,1711.7,0.259725,-2.03407,0
3846.92,0.147982,-1.52089,0,0,-8.0111,26.7209,0.147982,-1.52089,1706.85,0.0600253,-1.6882,0
3860.01,-0.177337,-1.06044,0,0,-24.8487,35.17,-0.177337,-1.06044,1700.7,-0.867138,-0.57237,0
3869.33,-0.769439,-0.35635,0,0,-63.5507,75.5706,-0.769439,-0.35635,1695.8,-1.15703,0.453073,0
3879.07,-1.13425,0.342593,0,0,-37.4586,71.7674,-1.13425,0.342593,1693.42,-1.36667,1.05777,0
3887.87,-1.19093,0.78027,0,0,-6.44067,49.7304,-1.19093,0.78027,1692.81,-1.24702,1.31118,0
3898.9,-1.20806,0.947329,0,0,-1.55247,15.1459,-1.20806,0.947329,1693.26,-1.22194,1.04888,0
3907.36,-1.20948,0.98589,0,0,-0.168495,4.55478,-1.20948,0.98589,1695.07,-1.2201,1.15093,0
3919.26,-1.18706,0.989376,0,0,1.88443,0.292945,-1.18706,0.989376,1698.4,-1.1323,1.00343,0
3931.8,-1.15406,0.981743,0,0,2.63235,-0.608873,-1.15406,0.981743,1702.51,-1.16284,0.954645,0
3940.68,-1.14599,0.963637,0,0,0.908313,-2.03782,-1.14599,0.963637,1706.6,-1.11938,0.937336,0
3952.01,-1.13141,0.93586,0,0,1.28773,-2.45311,-1.13141,0.93586,1710.01,-1.12303,0.972599,0
3960.34,-1.13778,0.891017,0,0,-0.765313,-5.38265,-1.13778,0.891017,1712.59,-1.13958,0.819948,0
3971.01,-1.12045,0.83158,0,0,1.62449,-5.57055,-1.12045,0.83158,1714.87,-1.10466,0.783385,0
3979.43,-1.11326,0.768714,0,0,0.853252,-7.46796,-1.11326,0.768714,1717.14,-1.1387,0.722641,0
3991.87,-1.10321,0.713962,0,0,0.807836,-4.39849,-1.10321,0.713962,1719.15,-1.09878,0.664788,0
4000.12,-1.09515,0.665002,0,0,0.97667,-5.9352,-1.09515,0.665002,1720.67,-1.09307,0.622921,0
4011.66,-1.08368,0.617257,0,0,0.99437,-4.13703,-1.08368,0.617257,1721.63,-1.04996,0.538613,0
4019.86,-1.06028,0.574678,0,0,2.85415,-5.19324,-1.06028,0.574678,1722.18,-1.0403,0.52676,0
4031.41,-1.04426,0.543518,0,0,1.38645,-2.69801,-1.04426,0.543518,1722.6,-1.05111,0.55667,0
4040.47,-1.03657,0.522912,0,0,0.849597,-2.27521,-1.03657,0.522912,1723.13,-1.01884,0.518773,0
4053.26,-1.02811,0.503733,0,0,0.661226,-1.49962,-1.02811,0.503733,1723.92,-1.02308,0.486875,0
4061.16,-1.01964,0.478737,0,0,1.07269,-3.16325,-1.01964,0.478737,1724.91,-1.01483,0.459107,0
4071.25,-1.01275,0.447477,0,0,0.682519,-3.09962,-1.01275,0.447477,1726.05,-1.00165,0.369393,0
4079.64,-1.008,0.411562,0,0,0.565675,-4.27864,-1.008,0.411562,1727.41,-1.0114,0.443921,0
4092.02,-1.00383,0.372097,0,0,0.337283,-3.1881,-1.00383,0.372097,1728.92,-1.00474,0.381161,0
4100.22,-0.998384,0.330109,0,0,0.664197,-5.12238,-0.998384,0.330109,1730.13,-1.06211,0.288161,0
4111.14,-0.988251,0.287792,0,0,0.927303,-3.8723,-0.988251,0.287792,1730.72,-0.930335,0.27806,0
4119.33,-0.971006,0.247154,0,0,2.10612,-4.9631,-0.971006,0.247154,1730.84,-0.956464,0.168349,0
4131.22,-0.95111,0.211064,0,0,1.67317,-3.03511,-0.95111,0.211064,1730.49,-0.921783,0.178343,0
4139.83,-0.937902,0.185729,0,0,1.5346,-2.9435,-0.937902,0.185729,1729.13,-0.951911,0.165156,0
4151.47,-0.917635,0.174739,0,0,1.74101,-0.94413,-0.917635,0.174739,1726.21,-0.877566,0.120366,0
4160.61,-0.891264,0.175428,0,0,2.88454,0.0754371,-0.891264,0.175428,1722.11,-0.779386,0.0796993,0
4171.49,-0.872068,0.198017,0,0,1.76453,2.07637,-0.872068,0.198017,1718.15,-0.888139,-0.0827111,0
4183.99,-0.833309,0.291667,0,0,3.10194,7.49498,-0.833309,0.291667,1715.46,-0.82857,0.142217,0
4191.66,-0.520036,0.535463,0,0,40.8068,31.7567,-0.520036,0.535463,1714.1,-0.236713,0.950973,0
4203.14,-0.212314,0.90753,0,0,26.8121,32.4185,-0.212314,0.90753,1713.22,-0.229375,1.48942,0
4211.84,-0.195676,1.26988,0,0,1.91347,41.6733,-0.195676,1.26988,1712.04,-0.157504,2.1854,0
4223.44,-0.196163,1.50885,0,0,-0.0419518,20.5869,-0.196163,1.50885,1710.5,-0.255195,1.80782,0
4231.53,-0.186008,1.60947,0,0,1.25645,12.4491,-0.186008,1.60947,1708.91,-0.229234,1.80632,0
4244.47,-0.175954,1.63507,0,0,0.776762,1.97796,-0.175954,1.63507,1707.52,-0.199467,1.80435,0
4251.26,-0.174481,1.63622,0,0,0.216995,0.169445,-0.174481,1.63622,1706.49,-0.171363,1.64951,0
4263.45,-0.147262,1.62733,0,0,2.23221,-0.72921,-0.147262,1.62733,1705.83,-0.0599818,1.61623,0
4271.74,-0.0996979,1.60344,0,0,5.73613,-2.8811,-0.0996979,1.60344,1705.43,-0.0832585,1.60785,0
4283.46,-0.0641054,1.56226,0,0,3.03664,-3.51282,-0.0641054,1.56226,1705.21,-0.0560495,1.5261,0
4291.53,-0.0514698,1.51507,0,0,1.56575,-5.84783,-0.0514698,1.51507,1705.09,-0.0132165,1.46707,0
4303.96,-0.039925,1.47573,0,0,0.92871,-3.16472,-0.039925,1.47573,1704.92,-0.0153063,1.47333,0
4312.04,-0.0284439,1.4421,0,0,1.42128,-4.16357,-0.0284439,1.4421,1704.7,-0.0408888,1.42107,0
4323.69,-0.0152734,1.40582,0,0,1.13042,-3.11381,-0.0152734,1.40582,1704.54,-0.0350526,1.34986,0
4332.57,0.00982592,1.36748,0,0,2.82778,-4.31919,0.00982592,1.36748,1704.49,0.0234566,1.36962,0
4343.81,0.0326369,1.32694,0,0,2.02909,-3.60576,0.0326369,1.32694,1704.47,0.0529522,1.28629,0
4352,0.043444,1.27812,0,0,1.32035,-5.96443,0.043444,1.27812,1704.47,0.0239151,1.26341,0
4364.3,0.0548749,1.2226,0,0,0.929194,-4.51351,0.0548749,1.2226,1704.46,0.0736733,1.16226,0
4372.4,0.0700284,1.17153,0,0,1.86987,-6.30168,0.0700284,1.17153,1704.45,0.0618062,1.10657,0
4384.27,0.106882,1.13134,0,0,3.10631,-3.38783,0.106882,1.13134,1704.43,0.134366,1.15596,0
4392.88,0.139965,1.0946,0,0,3.84107,-4.26511,0.139965,1.0946,1704.41,0.183615,1.0577,0
4402.72,0.145923,1.05078,0,0,0.605128,-4.45059,0.145923,1.05078,1704.38,0.140922,1.0148,0
4411.94,0.152495,0.991809,0,0,0.713452,-6.40172,0.152495,0.991809,1704.31,0.156065,0.961765,0
4423.2,0.16554,0.911164,0,0,1.15813,-7.15952,0.16554,0.911164,1704.16,0.192182,0.799284,0
4435.82,0.170314,0.816709,0,0,0.378271,-7.48515,0.170314,0.816709,1703.93,0.182426,0.655236,0
4445.03,0.18333,0.732418,0,0,1.41385,-9.15609,0.18333,0.732418,1703.68,0.216162,0.723138,0
4457.12,0.185218,0.667544,0,0,0.15613,-5.36459,0.185218,0.667544,1703.4,0.161657,0.679655,0
4466.04,0.189039,0.612167,0,0,0.428495,-6.21033,0.189039,0.612167,1703.01,0.244758,0.518059,0
4475.25,0.185884,0.557446,0,0,-0.34242,-5.93882,0.185884,0.557446,1702.55,0.23039,0.462667,0
4483.62,0.177814,0.504036,0,0,-0.963861,-6.37962,0.177814,0.504036,1702.22,0.0907091,0.494081,0
4495.02,0.187677,0.447657,0,0,0.865392,-4.94688,0.187677,0.447657,1702.05,0.182641,0.419266,0
4503.41,0.19488,0.381903,0,0,0.858365,-7.83616,0.19488,0.381903,1701.98,0.22637,0.31888,0
4515.33,0.202603,0.316589,0,0,0.648076,-5.48078,0.202603,0.316589,1701.98,0.193675,0.282293,0
4523.71,0.226847,0.264993,0,0,2.89342,-6.15782,0.226847,0.264993,1702.01,0.241741,0.223182,0
4535.52,0.259391,0.22646,0,0,2.75474,-3.26165,0.259391,0.22646,1702.08,0.279318,0.216241,0
4543.46,0.282014,0.188502,0,0,2.84746,-4.77755,0.282014,0.188502,1702.17,0.287525,0.156808,0
