Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TSVH-12152016-134615,Calibration,CC9-12152016-134543,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7960,-4.47624,-0.258072,-5.20788,0,2.07067,2.26088,-0.73164,-0.258072,3958.6,-4.38046,-0.230212,0
7970,-4.4571,-0.247348,-5.20788,0,1.91399,1.07235,-0.750779,-0.247348,3956.84,-4.49596,-0.298605,0
7980,-4.44742,-0.245552,-5.20788,0,0.967964,0.179612,-0.760459,-0.245552,3954.52,-4.43506,-0.117746,0
7990,-4.44793,-0.251132,-5.20788,0,-0.0509789,-0.558051,-0.759949,-0.251132,3952.23,-4.31798,-0.184421,0
8000,-4.47456,-0.269775,-5.20788,0,-2.66246,-1.86423,-0.733325,-0.269775,3950.52,-4.30688,-0.136376,0
8010,-4.69144,-0.292068,-5.20788,0,-21.6887,-2.22929,-0.516437,-0.292068,3949.49,-4.91847,-0.394025,0
8020,-5.22257,-0.297125,-5.20788,0,-53.1126,-0.505756,0.0146884,-0.297125,3948.55,-6.19817,-0.486576,0
8030,-5.60318,-0.308979,-5.20788,0,-38.0614,-1.18534,0.395302,-0.308979,3946.65,-5.54318,-0.379941,0
8040,-5.622,-0.336807,-5.20788,0,-1.88117,-2.78279,0.414114,-0.336807,3943.38,-5.69574,-0.288915,0
8050,-5.67613,-0.346724,-5.20788,0,-5.41372,-0.991714,0.468251,-0.346724,3939.83,-5.81155,-0.274357,0
8060,-5.62654,-0.358446,-5.20788,0,4.95902,-1.17222,0.418661,-0.358446,3937.02,-5.50269,-0.385138,0
8070,-5.6241,-0.36306,-5.20788,0,0.244381,-0.461429,0.416217,-0.36306,3934.37,-5.74796,-0.412291,0
8080,-5.58616,-0.367956,-5.20788,0,3.7934,-0.489554,0.378283,-0.367956,3929.93,-5.58326,-0.356333,0
8090,-5.57296,-0.370406,-5.20788,0,1.32048,-0.244987,0.365078,-0.370406,3921.56,-5.53493,-0.284084,0
8100,-5.58466,-0.374642,-5.20788,0,-1.17027,-0.423604,0.376781,-0.374642,3908.93,-5.59121,-0.438632,0
8110,-5.58612,-0.383532,-5.20788,0,-0.1456,-0.889007,0.378237,-0.383532,3894.37,-5.46124,-0.472899,0
8120,-5.60404,-0.391397,-5.20788,0,-1.79253,-0.786521,0.396162,-0.391397,3880.86,-5.73358,-0.390788,0
8130,-5.63568,-0.395695,-5.20788,0,-3.16383,-0.429817,0.427801,-0.395695,3868.94,-5.64729,-0.285047,0
8140,-5.68394,-0.394681,-5.20788,0,-4.82569,0.101455,0.476058,-0.394681,3856.65,-5.8734,-0.407136,0
8150,-5.68598,-0.393479,-5.20788,0,-0.203876,0.120109,0.478096,-0.393479,3843.27,-5.84917,-0.367,0
8160,-5.6832,-0.387318,-5.20788,0,0.277558,0.616173,0.475321,-0.387318,3829.88,-5.60061,-0.658541,0
8170,-5.61847,-0.381818,-5.20788,0,6.47371,0.549992,0.410584,-0.381818,3816.95,-5.497,-0.42959,0
8180,-5.51134,-0.380349,-5.20788,0,10.7128,0.146899,0.303456,-0.380349,3805.18,-5.54128,-0.369258,0
8190,-5.4943,-0.374989,-5.20788,0,1.70394,0.53597,0.286416,-0.374989,3795.23,-5.44937,-0.36487,0
8200,-5.49188,-0.371079,-5.20788,0,0.241674,0.391062,0.283999,-0.371079,3786.55,-5.47087,-0.330418,0
8210,-5.49173,-0.367888,-5.20788,0,0.0149649,0.319072,0.28385,-0.367888,3778.61,-5.51665,-0.362746,0
8220,-5.49173,-0.365294,-5.20788,0,0.000150422,0.259407,0.283848,-0.365294,3771.7,-5.51197,-0.377266,0
8230,-5.49319,-0.363096,-5.20788,0,-0.146009,0.21977,0.285308,-0.363096,3766.05,-5.42997,-0.393171,0
8240,-5.49886,-0.361241,-5.20788,0,-0.567287,0.185506,0.290981,-0.361241,3760.94,-5.49436,-0.360911,0
8250,-5.50852,-0.359822,-5.20788,0,-0.966,0.141875,0.300641,-0.359822,3755.19,-5.64861,-0.344602,0
8260,-5.50876,-0.359728,-5.20788,0,-0.0239478,0.00939673,0.300881,-0.359728,3749.14,-5.57636,-0.346091,0
8270,-5.50206,-0.36081,-5.20788,0,0.670317,-0.108172,0.294177,-0.36081,3744.36,-5.4542,-0.406775,0
8280,-5.43578,-0.369113,-5.20788,0,6.62755,-0.830333,0.227902,-0.369113,3741.22,-5.35675,-0.329588,0
8290,-5.356,-0.383982,-5.20788,0,7.97828,-1.48685,0.148119,-0.383982,3738.67,-5.34912,-0.412227,0
8300,-5.33846,-0.403015,-5.20788,0,1.75366,-1.90327,0.130583,-0.403015,3735.87,-5.32825,-0.374977,0
8310,-5.31437,-0.431002,-5.20788,0,2.4096,-2.79873,0.106486,-0.431002,3732.24,-4.98932,-0.52094,0
8320,-5.29406,-0.456414,-5.20788,0,2.03102,-2.54126,0.0861763,-0.456414,3727.37,-5.2481,-0.477571,0
8330,-5.27203,-0.471009,-5.20788,0,2.20298,-1.45946,0.0641466,-0.471009,3721.84,-5.29982,-0.474104,0
8340,-5.25332,-0.476357,-5.20788,0,1.87129,-0.534753,0.0454336,-0.476357,3716.25,-5.09201,-0.499979,0
8350,-5.25339,-0.475742,-5.20788,0,-0.00706103,0.0614743,0.0455042,-0.475742,3710.47,-5.26086,-0.450389,0
8360,-5.27306,-0.468352,-5.20788,0,-1.96763,0.738983,0.0651805,-0.468352,3705.06,-5.2392,-0.478354,0
8370,-5.27463,-0.452977,-5.20788,0,-0.156451,1.53749,0.066745,-0.452977,3701.05,-5.30642,-0.495236,0
8380,-5.2996,-0.426786,-5.20788,0,-2.49755,2.61907,0.0917205,-0.426786,3698.26,-5.27884,-0.38203,0
8390,-5.34759,-0.398522,-5.20788,0,-4.79908,2.82645,0.139711,-0.398522,3695.9,-5.50117,-0.316899,0
8400,-5.39267,-0.377654,-5.20788,0,-4.50782,2.08682,0.184789,-0.377654,3693.85,-5.39011,-0.352714,0
8410,-5.40182,-0.36735,-5.20788,0,-0.914911,1.03041,0.193939,-0.36735,3692.29,-5.40461,-0.354153,0
8420,-5.41988,-0.357852,-5.20788,0,-1.80583,0.949743,0.211997,-0.357852,3691.01,-5.58944,-0.208753,0
8430,-5.4016,-0.344074,-5.20788,0,1.8282,1.37783,0.193715,-0.344074,3689.62,-5.38522,-0.408507,0
8440,-5.39975,-0.313626,-5.20788,0,0.184881,3.04481,0.191866,-0.313626,3688.1,-5.46751,-0.153229,0
8450,-5.39049,-0.270759,-5.20788,0,0.926021,4.2867,0.182606,-0.270759,3686.84,-5.36708,-0.39382,0
8460,-5.37839,-0.229593,-5.20788,0,1.20956,4.11655,0.17051,-0.229593,3686.04,-5.38716,-0.193917,0
8470,-5.32734,-0.206912,-5.20788,0,5.10514,2.26808,0.119459,-0.206912,3685.57,-5.24098,-0.281637,0
8480,-5.29234,-0.198617,-5.20788,0,3.50053,0.829583,0.0844534,-0.198617,3685.26,-5.26835,-0.158683,0
8490,-5.28645,-0.19559,-5.20788,0,0.58821,0.30269,0.0785713,-0.19559,3684.99,-5.28386,-0.0780382,0
8500,-5.27982,-0.193097,-5.20788,0,0.663626,0.249245,0.0719351,-0.193097,3684.6,-5.30377,-0.174056,0
8510,-5.28541,-0.185585,-5.20788,0,-0.559408,0.751189,0.0775292,-0.185585,3683.76,-5.42491,-0.0624901,0
8520,-5.29199,-0.170821,-5.20788,0,-0.658382,1.47648,0.084113,-0.170821,3682.32,-5.28263,-0.276363,0
8530,-5.29166,-0.147861,-5.20788,0,0.0333902,2.29597,0.0837791,-0.147861,3680.64,-5.29279,-0.307509,0
8540,-5.28823,-0.119532,-5.20788,0,0.343443,2.83293,0.0803446,-0.119532,3679,-5.35886,-0.198021,0
8550,-5.28745,-0.0868838,-5.20788,0,0.0774263,3.26477,0.0795704,-0.0868838,3677.3,-5.26597,-0.278364,0
8560,-5.2894,-0.0482018,-5.20788,0,-0.194815,3.8682,0.0815185,-0.0482018,3675.61,-5.28412,-0.0133811,0
8570,-5.32005,-0.00723836,-5.20788,0,-3.06521,4.09634,0.112171,-0.00723836,3674.22,-5.28526,0.321906,0
8580,-5.32354,0.0221193,-5.20788,0,-0.34873,2.93577,0.115658,0.0221193,3673.24,-5.4839,0.0132315,0
8590,-5.38298,0.0441431,-5.20788,0,-5.94411,2.20238,0.175099,0.0441431,3672.65,-5.41658,0.0388637,0
8600,-5.39638,0.0520863,-5.20788,0,-1.34009,0.794327,0.1885,0.0520863,3672.37,-5.46016,0.366304,0
8610,-5.42208,0.0547523,-5.20788,0,-2.56953,0.266591,0.214195,0.0547523,3672.28,-5.61734,0.091081,0
8620,-5.42246,0.0500664,-5.20788,0,-0.0382636,-0.468582,0.214578,0.0500664,3672.28,-5.37398,0.104133,0
8630,-5.40216,0.0368841,-5.20788,0,2.02973,-1.31823,0.194281,0.0368841,3672.34,-5.42732,0.185331,0
8640,-5.36413,0.0127144,-5.20788,0,3.80367,-2.41698,0.156244,0.0127144,3672.58,-5.17712,-0.0873226,0
8650,-5.36254,-0.0156428,-5.20788,0,0.158675,-2.83572,0.154657,-0.0156428,3673.18,-5.41701,-0.13376,0
8660,-5.35051,-0.0409117,-5.20788,0,1.20324,-2.5269,0.142625,-0.0409117,3674.31,-5.29295,-0.390564,0
8670,-5.34628,-0.0539103,-5.20788,0,0.422767,-1.29985,0.138397,-0.0539103,3675.95,-5.43052,-0.0391972,0
8680,-5.34564,-0.0585374,-5.20788,0,0.0635514,-0.46271,0.137762,-0.0585374,3677.67,-5.28013,-0.060439,0
8690,-5.3324,-0.0612753,-5.20788,0,1.32448,-0.273795,0.124517,-0.0612753,3678.98,-5.3603,-0.0860414,0
8700,-5.32021,-0.0619801,-5.20788,0,1.21891,-0.0704709,0.112328,-0.0619801,3679.77,-5.32392,-0.0511977,0
8710,-5.32004,-0.0600328,-5.20788,0,0.0166142,0.194728,0.112162,-0.0600328,3680.31,-5.29182,-0.136543,0
8720,-5.32907,-0.0562997,-5.20788,0,-0.902744,0.373308,0.121189,-0.0562997,3681,-5.30889,-0.0514193,0
8730,-5.33572,-0.0500725,-5.20788,0,-0.664887,0.622723,0.127838,-0.0500725,3682.44,-5.44774,-0.0632132,0
8740,-5.33557,-0.0373118,-5.20788,0,0.0148529,1.27607,0.127689,-0.0373118,3685.29,-5.41654,0.0404896,0
8750,-5.33053,-0.0167469,-5.20788,0,0.503687,2.05649,0.122652,-0.0167469,3689.46,-5.35145,0.142372,0
8760,-5.30103,0.00151294,-5.20788,0,2.95064,1.82598,0.093146,0.00151294,3693.77,-5.25493,-0.156052,0
8770,-5.22705,0.00677003,-5.20788,0,7.39776,0.525709,0.0191684,0.00677003,3696.9,-5.14747,0.0725646,0
8780,-5.18154,0.00598874,-5.20788,0,4.55143,-0.0781291,-0.0263459,0.00598874,3698.67,-5.13456,-0.000280899,0
8790,-5.16385,0.0036497,-5.20788,0,1.76889,-0.233904,-0.0440348,0.0036497,3699.74,-5.1572,-0.0934005,0
8800,-5.15669,0.000917582,-5.20788,0,0.715682,-0.273212,-0.0511916,0.000917582,3700.6,-5.16564,0.0567481,0
8810,-5.15667,-0.000860163,-5.20788,0,0.00234744,-0.177775,-0.0512151,-0.000860163,3701.38,-5.16632,-0.000245473,0
8820,-5.16191,-0.00120842,-5.20788,0,-0.524122,-0.0348259,-0.0459739,-0.00120842,3702.18,-5.1308,-0.00658423,0
8830,-5.16546,-0.00110434,-5.20788,0,-0.354833,0.010408,-0.0424256,-0.00110434,3703.51,-5.15897,0.0561706,0
8840,-5.18386,0.000669379,-5.20788,0,-1.84075,0.177372,-0.0240181,0.000669379,3706.36,-5.24342,-0.0625454,0
8850,-5.20606,0.00449237,-5.20788,0,-2.21987,0.382299,-0.00181931,0.00449237,3711.43,-5.27191,-0.0665855,0
8860,-5.22379,0.0142885,-5.20788,0,-1.77317,0.979611,0.0159124,0.0142885,3718.03,-5.21338,-0.0640708,0
8870,-5.3453,0.0464155,-5.20788,0,-12.1506,3.2127,0.137418,0.0464155,3724.72,-5.46083,0.205068,0
8880,-5.46925,0.0944901,-5.20788,0,-12.3946,4.80746,0.261365,0.0944901,3730.99,-5.49843,0.423369,0
8890,-5.49061,0.143448,-5.20788,0,-2.13646,4.89577,0.282729,0.143448,3736.77,-5.61049,-0.00286685,0
8900,-5.52548,0.195858,-5.20788,0,-3.48723,5.24104,0.317602,0.195858,3741.85,-5.4887,0.125492,0
8910,-5.57047,0.243118,-5.20788,0,-4.49885,4.72596,0.36259,0.243118,3746.61,-5.62011,0.504982,0
8920,-5.57349,0.271014,-5.20788,0,-0.301411,2.78966,0.365604,0.271014,3751.82,-5.57083,0.522462,0
8930,-5.57382,0.282291,-5.20788,0,-0.0330243,1.12766,0.365934,0.282291,3757.96,-5.66934,0.385449,0
8940,-5.58465,0.285391,-5.20788,0,-1.08325,0.310023,0.376767,0.285391,3764.7,-5.55282,0.45412,0
8950,-5.57401,0.281273,0,0,1.06434,-0.411851,-5.57401,0.281273,3771.12,-5.52163,0.248886,0
8960,-5.56164,0.268898,0,0,1.23683,-1.23744,-5.56164,0.268898,3777.36,-5.67473,0.264327,0
8970,-5.54287,0.247236,0,0,1.87691,-2.16622,-5.54287,0.247236,3784.15,-5.60723,0.224274,0
8980,-5.52453,0.223107,0,0,1.83364,-2.41293,-5.52453,0.223107,3790.39,-5.53045,0.149207,0
8990,-5.48522,0.200595,0,0,3.93073,-2.25122,-5.48522,0.200595,3794.94,-5.34778,0.157806,0
9000,-5.47869,0.186092,0,0,0.653159,-1.45028,-5.47869,0.186092,3799.66,-5.33773,0.185182,0
9010,-5.47524,0.176139,0,0,0.345588,-0.995325,-5.47524,0.176139,3807.17,-5.53012,0.24202,0
9020,-5.47684,0.169816,0,0,-0.160797,-0.632299,-5.47684,0.169816,3817.11,-5.52837,0.0914783,0
9030,-5.51416,0.169227,0,0,-3.73177,-0.0588569,-5.51416,0.169227,3827.21,-5.51176,0.164958,0
9040,-5.52415,0.166783,0,0,-0.998303,-0.244358,-5.52415,0.166783,3836.59,-5.54518,0.291647,0
9050,-5.52524,0.160002,0,0,-0.109009,-0.678104,-5.52524,0.160002,3845.6,-5.50673,0.140089,0
9060,-5.53933,0.147506,0,0,-1.40906,-1.24965,-5.53933,0.147506,3853.88,-5.59715,0.176172,0
9070,-5.5559,0.129268,0,0,-1.65705,-1.82382,-5.5559,0.129268,3861.02,-5.50954,0.164765,0
9080,-5.57177,0.105086,0,0,-1.58764,-2.4182,-5.57177,0.105086,3868.5,-5.66737,0.0400877,0
9090,-5.57265,0.0715669,0,0,-0.0874348,-3.35188,-5.57265,0.0715669,3878.11,-5.56473,0.0561014,0
9100,-5.56208,0.0343566,0,0,1.05628,-3.72104,-5.56208,0.0343566,3888.45,-5.61976,0.00554045,0
9110,-5.56046,0.00219299,0,0,0.162874,-3.21636,-5.56046,0.00219299,3896.69,-5.55406,-0.11743,0
9120,-5.51759,-0.0285844,0,0,4.28688,-3.07774,-5.51759,-0.0285844,3902.22,-5.47939,-0.187471,0
9130,-5.47275,-0.0524305,0,0,4.48329,-2.38461,-5.47275,-0.0524305,3906.64,-5.4171,-0.214097,0
9140,-5.45091,-0.0638645,0,0,2.18485,-1.1434,-5.45091,-0.0638645,3911.95,-5.45994,-0.16312,0
9150,-5.40764,-0.0671856,0,0,4.32633,-0.332103,-5.40764,-0.0671856,3919.32,-5.39527,-0.00480198,0
9160,-5.08114,-0.0838958,0,0,32.65,-1.67102,-5.08114,-0.0838958,3928.85,-4.93794,-0.0330592,0
9170,-2.75829,-0.255215,0,0,232.285,-17.1319,-2.75829,-0.255215,3939.6,-0.567568,-0.696349,0
9180,-0.422804,-0.404926,0,0,233.549,-14.9711,-0.422804,-0.404926,3949.33,0.444102,-0.481439,0
9190,-0.0490647,-0.378476,0,0,37.3739,2.64496,-0.0490647,-0.378476,3955.85,-0.236917,0.138744,0
9200,0.0851244,-0.333529,0,0,13.4189,4.49469,0.0851244,-0.333529,3959.27,0.0317628,-0.063875,0
9210,0.127463,-0.298862,0,0,4.23389,3.46676,0.127463,-0.298862,3961.82,0.267897,-0.169284,0
9220,0.130775,-0.280323,0,0,0.331161,1.85383,0.130775,-0.280323,3965.13,0.152628,-0.250312,0
9230,0.163649,-0.276152,0,0,3.2874,0.417099,0.163649,-0.276152,3968.6,0.107231,-0.25766,0
9240,0.21004,-0.28016,0,0,4.63907,-0.40073,0.21004,-0.28016,3971.01,0.306172,-0.209259,0
9250,0.213727,-0.286547,0,0,0.36873,-0.638763,0.213727,-0.286547,3972.26,0.194617,-0.331875,0
9260,0.255369,-0.299536,0,0,4.1642,-1.29888,0.255369,-0.299536,3972.71,0.357507,-0.305918,0
9270,0.263521,-0.308743,0,0,0.8152,-0.9207,0.263521,-0.308743,3972.67,0.206903,-0.222752,0
9280,0.263704,-0.314074,0,0,0.0183067,-0.533117,0.263704,-0.314074,3972.48,0.320314,-0.415259,0
9290,0.26367,-0.315827,0,0,-0.00337654,-0.175305,0.26367,-0.315827,3972.12,0.340036,-0.448791,0
9300,0.264253,-0.313451,0,0,0.058282,0.237633,0.264253,-0.313451,3971.45,0.110869,-0.361983,0
9310,0.276585,-0.30778,0,0,1.23318,0.567087,0.276585,-0.30778,3970.43,0.248841,-0.277888,0
9320,0.276992,-0.29821,0,0,0.0407074,0.957035,0.276992,-0.29821,3969.27,0.331016,-0.388592,0
9330,0.270029,-0.288432,0,0,-0.696322,0.9778,0.270029,-0.288432,3968.32,0.343135,-0.288237,0
9340,0.266427,-0.28292,0,0,-0.360162,0.55122,0.266427,-0.28292,3967.73,0.304812,-0.280195,0
9350,0.184659,-0.275566,0,0,-8.17676,0.735396,0.184659,-0.275566,3967.22,0.0840278,-0.111013,0
9360,0.0734583,-0.26964,0,0,-11.1201,0.592549,0.0734583,-0.26964,3966.49,0.0599901,-0.243389,0
9370,0.0356692,-0.27449,0,0,-3.77891,-0.484996,0.0356692,-0.27449,3965.4,-0.0837799,-0.102466,0
9380,0.0316718,-0.29097,0,0,-0.399744,-1.64794,0.0316718,-0.29097,3963.98,-0.0413614,-0.278123,0
9390,-0.0209167,-0.316217,0,0,-5.25885,-2.52477,-0.0209167,-0.316217,3962.11,-0.0688047,-0.696139,0
9400,-0.0557903,-0.350741,0,0,-3.48736,-3.45235,-0.0557903,-0.350741,3959.38,0.0741844,-0.617628,0
9410,-0.0579199,-0.388177,0,0,-0.212962,-3.74365,-0.0579199,-0.388177,3955.4,-0.11806,-0.383035,0
9420,-0.0588966,-0.427537,0,0,-0.0976676,-3.93594,-0.0588966,-0.427537,3950.48,-0.103335,-0.439787,0
9430,-0.0684096,-0.470911,0,0,-0.9513,-4.33746,-0.0684096,-0.470911,3946.05,-0.00342412,-0.392342,0
9440,-0.0922679,-0.510303,0,0,-2.38584,-3.93915,-0.0922679,-0.510303,3943.16,-0.00415442,-0.659635,0
9450,-0.0948083,-0.538068,0,0,-0.254038,-2.77655,-0.0948083,-0.538068,3941.23,-0.246213,-0.486984,0
9460,-0.120058,-0.550223,0,0,-2.52497,-1.21553,-0.120058,-0.550223,3939.52,-0.160558,-0.645184,0
9470,-0.176406,-0.554487,0,0,-5.63482,-0.42631,-0.176406,-0.554487,3937.92,-0.153143,-0.670533,0
9480,-0.198343,-0.559881,0,0,-2.19371,-0.539427,-0.198343,-0.559881,3936.08,-0.245528,-0.651963,0
9490,-0.222629,-0.559677,0,0,-2.42856,0.0204208,-0.222629,-0.559677,3933.14,-0.286276,-0.539785,0
9500,-0.249135,-0.555765,0,0,-2.65065,0.391132,-0.249135,-0.555765,3927.96,-0.189884,-0.296348,0
9510,-0.250488,-0.554565,0,0,-0.135236,0.12003,-0.250488,-0.554565,3920.03,-0.364351,-0.456446,0
9520,-0.254879,-0.5507,0,0,-0.439104,0.38648,-0.254879,-0.5507,3910.94,-0.319633,-0.596417,0
9530,-0.226056,-0.546542,0,0,2.88228,0.415848,-0.226056,-0.546542,3903.25,0.0172185,-0.551368,0
9540,-0.210503,-0.541911,0,0,1.55527,0.463048,-0.210503,-0.541911,3897.63,-0.254216,-0.462689,0
9550,-0.159799,-0.540865,0,0,5.0704,0.10458,-0.159799,-0.540865,3892.65,-0.0512529,-0.695377,0
9560,-0.117603,-0.536302,0,0,4.2196,0.456387,-0.117603,-0.536302,3886.56,-0.258094,-0.799324,0
9570,-0.139066,-0.519851,0,0,-2.14626,1.64505,-0.139066,-0.519851,3878.47,-0.0830415,-0.500842,0
9580,-0.111726,-0.501791,0,0,2.73401,1.80596,-0.111726,-0.501791,3868.58,-0.0770906,-0.686112,0
9590,-0.109605,-0.482802,0,0,0.212111,1.89895,-0.109605,-0.482802,3857.46,-0.130627,-0.418315,0
9600,-0.0985596,-0.471278,0,0,1.10451,1.15235,-0.0985596,-0.471278,3845.56,-0.0882783,-0.479515,0
9610,-0.119237,-0.464222,0,0,-2.06771,0.705615,-0.119237,-0.464222,3833.86,-0.17012,-0.413452,0
9620,-0.151531,-0.46088,0,0,-3.22944,0.334253,-0.151531,-0.46088,3823.42,-0.108591,-0.591701,0
9630,-0.190004,-0.462144,0,0,-3.84732,-0.126464,-0.190004,-0.462144,3814.06,-0.272743,-0.283025,0
9640,-0.214711,-0.474668,0,0,-2.47069,-1.25235,-0.214711,-0.474668,3804.7,-0.247882,-0.399424,0
9650,-0.216203,-0.499319,0,0,-0.14914,-2.46508,-0.216203,-0.499319,3794.12,-0.220801,-0.631452,0
9660,-0.215923,-0.522757,0,0,0.0279139,-2.34386,-0.215923,-0.522757,3781.24,-0.225766,-0.710201,0
9670,-0.196285,-0.536801,0,0,1.9638,-1.40439,-0.196285,-0.536801,3766.2,-0.132767,-0.641412,0
9680,-0.123743,-0.546275,0,0,7.25423,-0.947405,-0.123743,-0.546275,3750.6,-0.000928806,-0.668149,0
9690,-0.0472448,-0.551075,0,0,7.64984,-0.479939,-0.0472448,-0.551075,3735.86,-0.0151045,-0.555334,0
9700,-0.0438287,-0.541783,0,0,0.341608,0.929151,-0.0438287,-0.541783,3722.57,0.00637629,-0.527379,0
9710,-0.0449475,-0.517103,0,0,-0.111872,2.46802,-0.0449475,-0.517103,3711.54,0.0464161,-0.562549,0
9720,-0.0837037,-0.480652,0,0,-3.87562,3.64506,-0.0837037,-0.480652,3703.08,-0.17469,-0.21287,0
9730,-0.15178,-0.450369,0,0,-6.8076,3.02838,-0.15178,-0.450369,3695.58,-0.221307,-0.283899,0
9740,-0.154448,-0.436215,0,0,-0.266862,1.41534,-0.154448,-0.436215,3687.16,-0.117964,-0.26202,0
9750,-0.152761,-0.427636,0,0,0.168709,0.857902,-0.152761,-0.427636,3677.78,-0.15649,-0.323809,0
9760,-0.116802,-0.431982,0,0,3.59596,-0.434565,-0.116802,-0.431982,3668.05,-0.0826998,-0.396909,0
9770,-0.0818974,-0.45556,0,0,3.49043,-2.35783,-0.0818974,-0.45556,3658.14,-0.0755355,-0.664794,0
9780,-0.0732179,-0.491917,0,0,0.867946,-3.63573,-0.0732179,-0.491917,3648.47,-0.0667918,-0.537368,0
9790,-0.0548045,-0.524001,0,0,1.84134,-3.20834,-0.0548045,-0.524001,3639.69,-0.0166012,-0.602516,0
9800,-0.0274489,-0.540451,0,0,2.73555,-1.64505,-0.0274489,-0.540451,3632.58,-0.00542273,-0.436745,0
9810,-0.0262621,-0.542836,0,0,0.11868,-0.238509,-0.0262621,-0.542836,3627.62,0.0268054,-0.408551,0
9820,-0.0250049,-0.538408,0,0,0.125725,0.44279,-0.0250049,-0.538408,3623.69,-0.0106728,-0.560096,0
9830,-0.0257744,-0.529047,0,0,-0.0769574,0.936117,-0.0257744,-0.529047,3618.47,-0.0617294,-0.567481,0
9840,-0.0489451,-0.517184,0,0,-2.31706,1.1863,-0.0489451,-0.517184,3610.45,-0.0150351,-0.494279,0
9850,-0.0628844,-0.508985,0,0,-1.39393,0.819936,-0.0628844,-0.508985,3599.98,-0.0641003,-0.515586,0
9860,-0.0916036,-0.502144,0,0,-2.87192,0.684082,-0.0916036,-0.502144,3589.01,-0.202398,-0.358031,0
9870,-0.149435,-0.494383,0,0,-5.78312,0.776085,-0.149435,-0.494383,3579.47,-0.168713,-0.457013,0
9880,-0.170666,-0.490549,0,0,-2.12311,0.383418,-0.170666,-0.490549,3571.87,-0.202022,-0.511485,0
9890,-0.171452,-0.488417,0,0,-0.0786185,0.213197,-0.171452,-0.488417,3565.84,-0.219647,-0.372577,0
9900,-0.169458,-0.484872,0,0,0.199414,0.354468,-0.169458,-0.484872,3560.39,-0.113557,-0.499455,0
9910,-0.123574,-0.480225,0,0,4.58843,0.46473,-0.123574,-0.480225,3554.74,-0.0684629,-0.564732,0
9920,-0.0750473,-0.467709,0,0,4.85264,1.2516,-0.0750473,-0.467709,3549.75,-0.0515221,-0.537513,0
9930,-0.0492374,-0.444696,0,0,2.58099,2.30133,-0.0492374,-0.444696,3546.37,-0.0202093,-0.411887,0
9940,-0.0297971,-0.417747,0,0,1.94403,2.69491,-0.0297971,-0.417747,3544.03,-0.0400659,-0.443832,0
9950,-0.00766016,-0.393628,0,0,2.21369,2.41185,-0.00766016,-0.393628,3541.65,0.172204,-0.379056,0
9960,0.00893612,-0.37466,0,0,1.65963,1.89682,0.00893612,-0.37466,3538.79,0.0458944,-0.27032,0
9970,0.0286045,-0.363999,0,0,1.96683,1.0661,0.0286045,-0.363999,3535.6,-0.0355822,-0.503608,0
9980,0.0555063,-0.361034,0,0,2.69019,0.296471,0.0555063,-0.361034,3532.31,0.0940844,-0.352369,0
9990,0.0582456,-0.359133,0,0,0.27393,0.190082,0.0582456,-0.359133,3528.95,0.0445741,-0.338455,0
10000,0.0578378,-0.357785,0,0,-0.040779,0.134811,0.0578378,-0.357785,3525.9,0.183736,-0.367879,0
10010,0.0463808,-0.356329,0,0,-1.1457,0.145617,0.0463808,-0.356329,3523.81,0.0477067,-0.351916,0
10020,0.044703,-0.356238,0,0,-0.167788,0.0090892,0.044703,-0.356238,3522.74,-0.170297,-0.393639,0
10030,0.041185,-0.356151,0,0,-0.3518,0.00875279,0.041185,-0.356151,3522.25,0.00593026,-0.405756,0
10040,0.0329915,-0.355988,0,0,-0.819347,0.0163098,0.0329915,-0.355988,3522.09,0.0438372,-0.259697,0
10050,0.0329745,-0.356862,0,0,-0.00170125,-0.0874321,0.0329745,-0.356862,3522.23,0.0406836,-0.364004,0
10060,0.0415385,-0.35853,0,0,0.8564,-0.166791,0.0415385,-0.35853,3522.54,0.010047,-0.368675,0
10070,0.0543246,-0.360234,0,0,1.27861,-0.17037,0.0543246,-0.360234,3522.88,0.151334,-0.317368,0
10080,0.0604395,-0.360842,0,0,0.611495,-0.0608731,0.0604395,-0.360842,3523.14,-0.0414915,-0.343038,0
10090,0.0606883,-0.360681,0,0,0.0248786,0.0161456,0.0606883,-0.360681,3523.12,0.125734,-0.295483,0
10100,0.0599061,-0.360667,0,0,-0.0782207,0.0013991,0.0599061,-0.360667,3522.25,0.0824663,-0.397107,0
10110,0.0415202,-0.360063,0,0,-1.83859,0.0604018,0.0415202,-0.360063,3519.63,0.0240244,-0.406124,0
10120,0.0272195,-0.362289,0,0,-1.43007,-0.222611,0.0272195,-0.362289,3515.28,-0.0339706,-0.363455,0
10130,0.0239171,-0.37103,0,0,-0.330231,-0.87408,0.0239171,-0.37103,3511,0.0342788,-0.256723,0
10140,0.00945012,-0.385094,0,0,-1.4467,-1.40643,0.00945012,-0.385094,3508.35,-0.113353,-0.315756,0
