Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TOPTHR-07092019-131827,Calibration,CC9-07092019-131734,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2275.94,1.67966,-0.416331,0,0,3.67189,-0.747584,1.67966,-0.416331,1828.06,1.74487,-0.474768,0
2288.63,1.7523,-0.421348,0,0,5.72396,-0.395359,1.7523,-0.421348,1829.77,1.88512,-0.436787,0
2295.69,1.83805,-0.424467,0,0,12.1412,-0.441603,1.83805,-0.424467,1831.36,1.86443,-0.467856,0
2306.54,1.94751,-0.423874,0,0,10.0881,0.0546778,1.94751,-0.423874,1832.65,2.02083,-0.372714,0
2314.94,2.03047,-0.42746,0,0,9.87802,-0.426968,2.03047,-0.42746,1833.92,2.08141,-0.383062,0
2327.53,2.06408,-0.444019,0,0,2.66896,-1.315,2.06408,-0.444019,1835.81,2.03822,-0.397649,0
2336.01,2.10328,-0.471613,0,0,4.62525,-3.25622,2.10328,-0.471613,1838.75,2.12092,-0.506418,0
2346.38,2.14531,-0.503167,0,0,4.05099,-3.04141,2.14531,-0.503167,1842.61,2.18145,-0.577386,0
2354.81,2.17498,-0.532544,0,0,3.52154,-3.48647,2.17498,-0.532544,1846.69,2.17158,-0.511655,0
2366.74,2.18949,-0.559702,0,0,1.21625,-2.27563,2.18949,-0.559702,1849.9,2.19816,-0.563711,0
2375.63,2.21525,-0.588339,0,0,2.89638,-3.22057,2.21525,-0.588339,1851.74,2.25476,-0.545374,0
2386.97,2.26012,-0.620914,0,0,3.95821,-2.87333,2.26012,-0.620914,1852.67,2.31942,-0.675275,0
2395.06,2.31692,-0.648509,0,0,7.01886,-3.41017,2.31692,-0.648509,1853.45,2.34579,-0.669008,0
2406.75,2.36823,-0.661963,0,0,4.38941,-1.151,2.36823,-0.661963,1854.29,2.39928,-0.718679,0
2419.06,2.39341,-0.664761,0,0,2.04662,-0.227462,2.39341,-0.664761,1855.07,2.39165,-0.663904,0
2428.74,2.39413,-0.660948,0,0,0.0749223,0.393723,2.39413,-0.660948,1855.94,2.53427,-0.683844,0
2438.81,2.37211,-0.645314,0,0,-2.18703,1.55278,2.37211,-0.645314,1857.49,2.45347,-0.69631,0
2446.91,1.87496,-0.642439,0,0,-61.3613,0.354935,1.87496,-0.642439,1860.21,1.35581,-0.561817,0
2458.95,1.34633,-0.627334,0,0,-43.91,1.25468,1.34633,-0.627334,1863.71,1.17453,-0.515357,0
2467.73,1.32088,-0.582616,0,0,-2.9009,5.09598,1.32088,-0.582616,1867,1.20828,-0.553145,0
2479.36,1.31935,-0.553562,0,0,-0.131547,2.49822,1.31935,-0.553562,1869.71,1.35836,-0.580642,0
2487.49,1.33417,-0.537936,0,0,1.82222,1.92059,1.33417,-0.537936,1872.22,1.40259,-0.458528,0
2499.36,1.4084,-0.525348,0,0,6.25228,1.0603,1.4084,-0.525348,1874.97,1.43705,-0.492299,0
2506.7,1.44462,-0.519249,0,0,4.93697,0.831315,1.44462,-0.519249,1877.89,1.4627,-0.493317,0
2518.32,1.46166,-0.517425,0,0,1.46655,0.156933,1.46166,-0.517425,1880.34,1.47959,-0.508833,0
2528.02,1.47695,-0.518301,0,0,1.57565,-0.0902727,1.47695,-0.518301,1882.18,1.47465,-0.556198,0
2538.69,1.51329,-0.521032,0,0,3.40655,-0.255944,1.51329,-0.521032,1884.42,1.60369,-0.499586,0
2546.79,1.58688,-0.524942,0,0,9.0805,-0.482524,1.58688,-0.524942,1888.06,1.6621,-0.536771,0
2559.3,1.64454,-0.533051,0,0,4.61215,-0.648689,1.64454,-0.533051,1892.53,1.66042,-0.549857,0
2568.31,1.6708,-0.546341,0,0,2.91457,-1.47499,1.6708,-0.546341,1896.41,1.67737,-0.510008,0
2578.93,1.71274,-0.561595,0,0,3.94938,-1.43622,1.71274,-0.561595,1899.14,1.81029,-0.614256,0
2587.42,1.77543,-0.575243,0,0,7.38455,-1.60777,1.77543,-0.575243,1901,1.7454,-0.600243,0
2598.85,1.83592,-0.58462,0,0,5.28769,-0.819746,1.83592,-0.58462,1902.05,1.89306,-0.591117,0
2607.97,1.87411,-0.590785,0,0,4.18798,-0.675916,1.87411,-0.590785,1902.3,1.84644,-0.571907,0
2618.63,1.88923,-0.596123,0,0,1.41892,-0.500954,1.88923,-0.596123,1902.07,1.88627,-0.619379,0
2628.13,1.91003,-0.599838,0,0,2.19014,-0.39118,1.91003,-0.599838,1901.79,1.93137,-0.709784,0
2639.55,1.96674,-0.600185,0,0,4.96377,-0.03041,1.96674,-0.600185,1901.4,2.08751,-0.576119,0
2647.12,2.06686,-0.596859,0,0,13.2366,0.439802,2.06686,-0.596859,1900.38,2.12927,-0.603741,0
2659.53,2.15376,-0.592852,0,0,6.99971,0.322738,2.15376,-0.592852,1898.5,2.18506,-0.613472,0
2671.59,2.18757,-0.589325,0,0,2.80352,0.292383,2.18757,-0.589325,1896.36,2.2675,-0.70557,0
2679.05,2.18827,-0.580528,0,0,0.0928785,1.17927,2.18827,-0.580528,1894.73,2.20269,-0.547191,0
2691.42,2.17633,-0.556391,0,0,-0.965016,1.95126,2.17633,-0.556391,1893.82,2.26294,-0.607517,0
2699.73,1.89788,-0.528529,0,0,-33.5241,3.35441,1.89788,-0.528529,1893.46,1.1524,-0.543052,0
2711.76,0.83145,-0.539408,0,0,-88.6033,-0.903853,0.83145,-0.539408,1893.39,-0.0880786,-0.489315,0
2719.83,0.113692,-0.529885,0,0,-88.9415,1.17999,0.113692,-0.529885,1893.49,-0.272198,-0.424958,0
2731.05,0.0817713,-0.494969,0,0,-2.84599,3.1131,0.0817713,-0.494969,1893.74,-0.00458608,-0.479433,0
2740.23,0.0860452,-0.47855,0,0,0.465721,1.78914,0.0860452,-0.47855,1894.05,0.205296,-0.439168,0
2751.11,0.209081,-0.465986,0,0,11.3095,1.15487,0.209081,-0.465986,1894.23,0.230294,-0.408753,0
2759.11,0.227324,-0.464123,0,0,2.27976,0.232807,0.227324,-0.464123,1894.21,0.252694,-0.43627,0
2770.81,0.239318,-0.463732,0,0,1.02542,0.0334592,0.239318,-0.463732,1894.08,0.198609,-0.455849,0
2778.67,0.252807,-0.464438,0,0,1.71503,-0.0898376,0.252807,-0.464438,1893.78,0.261223,-0.473054,0
2791.38,0.275967,-0.46629,0,0,1.8229,-0.145722,0.275967,-0.46629,1893.02,0.309215,-0.468253,0
2800.1,0.3704,-0.465848,0,0,10.8233,0.0506488,0.3704,-0.465848,1891.51,0.455944,-0.458508,0
2810.45,0.459347,-0.470671,0,0,8.59054,-0.465837,0.459347,-0.470671,1889.5,0.488279,-0.50158,0
2819.65,0.476974,-0.488795,0,0,1.91722,-1.97133,0.476974,-0.488795,1887.47,0.479975,-0.474998,0
2831.76,0.495076,-0.514271,0,0,1.49485,-2.10365,0.495076,-0.514271,1885.9,0.527909,-0.563645,0
2839.49,0.51433,-0.539308,0,0,2.4892,-3.23691,0.51433,-0.539308,1885.1,0.526836,-0.623101,0
2850.38,0.554065,-0.557185,0,0,3.64841,-1.64145,0.554065,-0.557185,1884.87,0.639229,-0.53671,0
2859.54,0.614615,-0.568534,0,0,6.61235,-1.23933,0.614615,-0.568534,1884.9,0.651533,-0.582731,0
2870.88,0.656375,-0.576372,0,0,3.6842,-0.69147,0.656375,-0.576372,1885.12,0.682127,-0.533135,0
2879.09,0.674637,-0.580434,0,0,2.22302,-0.494472,0.674637,-0.580434,1885.47,0.727114,-0.653718,0
2891.42,0.684666,-0.581492,0,0,0.813614,-0.0858867,0.684666,-0.581492,1885.84,0.684093,-0.615099,0
2899.52,0.739226,-0.578691,0,0,6.7367,0.345844,0.739226,-0.578691,1886.18,0.794275,-0.567792,0
2911.15,0.79616,-0.576426,0,0,4.89206,0.194637,0.79616,-0.576426,1886.52,0.797773,-0.597005,0
2923.47,0.866417,-0.574178,0,0,5.70548,0.182535,0.866417,-0.574178,1886.88,0.934903,-0.56594,0
2931.45,0.950152,-0.57183,0,0,10.4891,0.294187,0.950152,-0.57183,1887.28,0.99379,-0.514894,0
2942.96,1.01656,-0.571973,0,0,5.77154,-0.0124642,1.01656,-0.571973,1887.7,1.0703,-0.62722,0
2950.88,1.08254,-0.573046,0,0,8.32704,-0.135378,1.08254,-0.573046,1887.96,1.1197,-0.633589,0
2964.32,1.10855,-0.576775,0,0,1.93454,-0.277438,1.10855,-0.576775,1887.91,1.09104,-0.603322,0
2971.65,1.12223,-0.581346,0,0,1.86768,-0.623962,1.12223,-0.581346,1887.62,1.18987,-0.522885,0
2983.23,1.14156,-0.584292,0,0,1.66857,-0.254335,1.14156,-0.584292,1887.2,1.25535,-0.563369,0
2991.02,1.15804,-0.583204,0,0,2.11812,0.139882,1.15804,-0.583204,1886.35,1.13075,-0.621014,0
3002.72,1.17137,-0.576834,0,0,1.13888,0.544308,1.17137,-0.576834,1884.69,1.34699,-0.638658,0
3012.18,1.1704,-0.564459,0,0,-0.103226,1.30764,1.1704,-0.564459,1882.07,1.38826,-0.68101,0
3022.82,1.12444,-0.544952,0,0,-4.3204,1.83379,1.12444,-0.544952,1878.54,1.18579,-0.612621,0
3030.72,0.423725,-0.558441,0,0,-88.7087,-1.7078,0.423725,-0.558441,1874.44,-0.322796,-0.580556,0
3043.66,-0.366414,-0.574387,0,0,-61.0854,-1.23276,-0.366414,-0.574387,1870.19,-0.742645,-0.487136,0
3052.13,-0.464822,-0.556848,0,0,-11.6088,2.06899,-0.464822,-0.556848,1866.69,-0.632338,-0.362309,0
3062.24,-0.468238,-0.547965,0,0,-0.338051,0.879106,-0.468238,-0.547965,1864.76,-0.500561,-0.412116,0
3071.14,-0.467211,-0.546411,0,0,0.115513,0.174608,-0.467211,-0.546411,1864.04,-0.443205,-0.455779,0
3082.77,-0.439302,-0.547132,0,0,2.3991,-0.061969,-0.439302,-0.547132,1863.81,-0.394346,-0.565934,0
3090.58,-0.389577,-0.552037,0,0,6.36604,-0.627856,-0.389577,-0.552037,1863.68,-0.307221,-0.561662,0
3103.68,-0.349589,-0.561814,0,0,3.05224,-0.746351,-0.349589,-0.561814,1863.63,-0.362751,-0.583388,0
3111.72,-0.32478,-0.570155,0,0,3.08688,-1.03781,-0.32478,-0.570155,1863.64,-0.357279,-0.58698,0
3123.48,-0.308997,-0.573495,0,0,1.34167,-0.283898,-0.308997,-0.573495,1863.58,-0.310728,-0.604154,0
3130.87,-0.279047,-0.572577,0,0,4.05163,0.124265,-0.279047,-0.572577,1863.32,-0.246546,-0.573264,0
3143.58,-0.233153,-0.569488,0,0,3.612,0.243099,-0.233153,-0.569488,1863.01,-0.190944,-0.56615,0
3152.92,-0.194524,-0.566215,0,0,4.13364,0.350227,-0.194524,-0.566215,1862.95,-0.168937,-0.595822,0
3163.09,-0.146186,-0.561774,0,0,4.75726,0.437029,-0.146186,-0.561774,1863.08,-0.121977,-0.542369,0
3176.37,-0.102371,-0.557711,0,0,3.29757,0.305833,-0.102371,-0.557711,1863.27,-0.0544086,-0.45369,0
3185.27,-0.0555618,-0.554014,0,0,5.26004,0.415347,-0.0555618,-0.554014,1863.88,-0.0124391,-0.486214,0
3194.41,1.86542e-05,-0.550188,0,0,6.08235,0.418756,1.86542e-05,-0.550188,1864.9,0.0284898,-0.544796,0
3202.83,0.0447598,-0.547412,0,0,5.31241,0.329565,0.0447598,-0.547412,1865.85,0.0982537,-0.54902,0
3215.65,0.0785799,-0.546188,0,0,2.63849,0.0955372,0.0785799,-0.546188,1866.96,0.0939272,-0.534685,0
3223.93,0.10159,-0.547549,0,0,2.77897,-0.164432,0.10159,-0.547549,1868.99,0.105577,-0.517441,0
3235.64,0.113566,-0.551587,0,0,1.02284,-0.34488,0.113566,-0.551587,1872.25,0.131055,-0.579347,0
3242.42,0.132669,-0.556486,0,0,2.81549,-0.721962,0.132669,-0.556486,1876.42,0.170916,-0.677208,0
3255.95,0.15784,-0.56231,0,0,1.86117,-0.430612,0.15784,-0.56231,1881,0.181631,-0.680675,0
3265.66,0.197518,-0.568336,0,0,4.08461,-0.620438,0.197518,-0.568336,1885.9,0.274102,-0.613269,0
3274.73,0.282443,-0.571971,0,0,9.36947,-0.400972,0.282443,-0.571971,1890.84,0.350644,-0.553194,0
3282.84,0.347122,-0.576047,0,0,7.96745,-0.502117,0.347122,-0.576047,1894.93,0.337468,-0.477282,0
3295.32,0.385299,-0.579574,0,0,3.06102,-0.282797,0.385299,-0.579574,1897.92,0.416083,-0.593149,0
3302.77,0.455117,-0.580065,0,0,9.36645,-0.0658152,0.455117,-0.580065,1900.98,0.514251,-0.576156,0
3314.93,0.505118,-0.584347,0,0,4.11326,-0.352317,0.505118,-0.584347,1905.41,0.478436,-0.568343,0
3323.06,0.535511,-0.593484,0,0,3.73844,-1.12382,0.535511,-0.593484,1911.24,0.556959,-0.648224,0
3334.82,0.592661,-0.601075,0,0,4.85761,-0.645198,0.592661,-0.601075,1917,0.632265,-0.610465,0
3342.82,0.650186,-0.604916,0,0,7.1907,-0.4801,0.650186,-0.604916,1921.36,0.670039,-0.588213,0
3354.83,0.677354,-0.606509,0,0,2.26268,-0.132725,0.677354,-0.606509,1924.12,0.692553,-0.603166,0
3363.38,0.720039,-0.604514,0,0,4.99115,0.233337,0.720039,-0.604514,1925.6,0.813642,-0.578543,0
3375.08,0.807356,-0.598245,0,0,7.46493,0.535939,0.807356,-0.598245,1926.13,0.866167,-0.599341,0
3383.11,0.838926,-0.593484,0,0,3.93154,0.592832,0.838926,-0.593484,1926.23,0.914861,-0.629897,0
3394.38,0.839327,-0.581654,0,0,0.0355579,1.04954,0.839327,-0.581654,1926.26,0.984349,-0.606867,0
3402.6,0.805821,-0.546526,0,0,-4.07417,4.27136,0.805821,-0.546526,1926.12,0.718596,-0.617416,0
3415.41,0.0671461,-0.522441,0,0,-57.6684,1.88031,0.0671461,-0.522441,1925.55,-0.672372,-0.505623,0
3427.01,-0.693067,-0.486715,0,0,-65.5695,3.08142,-0.693067,-0.486715,1924.46,-1.03208,-0.349226,0
3435.19,-0.748593,-0.430423,0,0,-6.788,6.8817,-0.748593,-0.430423,1922.9,-1.09731,-0.319429,0
3447.06,-0.756593,-0.403244,0,0,-0.673524,2.28821,-0.756593,-0.403244,1921.1,-0.78764,-0.293054,0
3455.14,-0.756258,-0.394358,0,0,0.0415128,1.10046,-0.756258,-0.394358,1919.78,-0.730675,-0.276882,0
3466.42,-0.728923,-0.393589,0,0,2.42356,0.0681528,-0.728923,-0.393589,1919.47,-0.678174,-0.3822,0
3475.87,-0.708914,-0.401674,0,0,2.1178,-0.855788,-0.708914,-0.401674,1919.89,-0.74091,-0.463795,0
3487.51,-0.645156,-0.412598,0,0,5.4765,-0.938321,-0.645156,-0.412598,1920.44,-0.593935,-0.400016,0
3495.05,-0.564504,-0.420313,0,0,10.6881,-1.02236,-0.564504,-0.420313,1921.23,-0.529459,-0.430233,0
3506.81,-0.531029,-0.424869,0,0,2.84624,-0.387394,-0.531029,-0.424869,1922.89,-0.534362,-0.421028,0
3516.05,-0.501947,-0.425191,0,0,3.14783,-0.0348278,-0.501947,-0.425191,1925.85,-0.388702,-0.468039,0
3526.74,-0.450526,-0.421976,0,0,4.81154,0.300843,-0.450526,-0.421976,1929.88,-0.421688,-0.437205,0
3534.81,-0.420595,-0.419675,0,0,3.70848,0.285045,-0.420595,-0.419675,1934.19,-0.410435,-0.514727,0
3548.13,-0.405814,-0.418665,0,0,1.10965,0.0758606,-0.405814,-0.418665,1938.13,-0.377318,-0.398813,0
3557.17,-0.368966,-0.416802,0,0,4.07841,0.206169,-0.368966,-0.416802,1941.82,-0.315868,-0.356764,0
3566.38,-0.302648,-0.413963,0,0,7.19594,0.308081,-0.302648,-0.413963,1945.85,-0.258217,-0.304522,0
3574.38,-0.255525,-0.413502,0,0,5.89555,0.0576818,-0.255525,-0.413502,1950.29,-0.266575,-0.437592,0
3587.57,-0.218583,-0.414513,0,0,2.79903,-0.0766218,-0.218583,-0.414513,1954.54,-0.127726,-0.414621,0
3596.22,-0.152975,-0.41425,0,0,7.58472,0.0304296,-0.152975,-0.41425,1958.5,-0.108668,-0.353738,0
3606.89,-0.0940835,-0.416593,0,0,5.52247,-0.219731,-0.0940835,-0.416593,1962.95,-0.0358527,-0.412792,0
3616.27,-0.0518925,-0.426546,0,0,4.49654,-1.06074,-0.0518925,-0.426546,1968.62,-0.0330018,-0.474335,0
3627.04,0.0106567,-0.448047,0,0,5.80934,-1.99693,0.0106567,-0.448047,1975.16,0.0844793,-0.409309,0
3634.55,0.0721131,-0.483874,0,0,8.18001,-4.76867,0.0721131,-0.483874,1980.78,0.0992468,-0.518786,0
3646.31,0.0937367,-0.527159,0,0,1.83921,-3.68163,0.0937367,-0.527159,1984.19,0.0691984,-0.644939,0
3655.01,0.102799,-0.565378,0,0,1.04139,-4.39205,0.102799,-0.565378,1985.82,0.0943178,-0.560884,0
3666.94,0.164445,-0.591969,0,0,5.16909,-2.22962,0.164445,-0.591969,1986.89,0.217732,-0.552498,0
3678.94,0.273582,-0.608788,0,0,9.09475,-1.4016,0.273582,-0.608788,1988.66,0.330657,-0.659401,0
3687.14,0.364242,-0.621758,0,0,11.056,-1.58166,0.364242,-0.621758,1991.84,0.40667,-0.577769,0
3698.75,0.406919,-0.635053,0,0,3.67369,-1.14451,0.406919,-0.635053,1995.68,0.401169,-0.649132,0
3708.07,0.422143,-0.648247,0,0,1.63423,-1.41622,0.422143,-0.648247,1998.56,0.494584,-0.560769,0
3718.59,0.443584,-0.660548,0,0,2.03712,-1.16876,0.443584,-0.660548,1999.8,0.453234,-0.65772,0
3728.37,0.475506,-0.673569,0,0,3.26665,-1.3325,0.475506,-0.673569,1999.94,0.499067,-0.737487,0
3738.75,0.530599,-0.687387,0,0,5.30613,-1.33084,0.530599,-0.687387,1999.66,0.567964,-0.699917,0
3747.02,0.569826,-0.703534,0,0,4.74212,-1.95195,0.569826,-0.703534,1999.23,0.580075,-0.757339,0
3759.56,0.60073,-0.715851,0,0,2.46369,-0.981919,0.60073,-0.715851,1998.41,0.672049,-0.732354,0
3768.13,0.680845,-0.717164,0,0,9.35044,-0.153254,0.680845,-0.717164,1996.96,0.734416,-0.713532,0
3778.51,0.794615,-0.711425,0,0,10.9616,0.552913,0.794615,-0.711425,1995.14,0.850827,-0.621943,0
3787.03,0.883127,-0.706034,0,0,10.3912,0.632949,0.883127,-0.706034,1993.4,0.917227,-0.754728,0
3798.84,0.921436,-0.703129,0,0,3.24265,0.245899,0.921436,-0.703129,1991.85,0.989257,-0.706464,0
3807.59,0.952315,-0.69828,0,0,3.53072,0.554355,0.952315,-0.69828,1990.36,0.946089,-0.696877,0
3818.86,1.06721,-0.683464,0,0,10.1941,1.3146,1.06721,-0.683464,1988.63,1.16237,-0.602399,0
3827.02,1.17989,-0.664175,0,0,13.8153,2.3649,1.17989,-0.664175,1986.32,1.20742,-0.731908,0
3840.05,1.18341,-0.64627,0,0,0.270382,1.37397,1.18341,-0.64627,1983.55,1.24219,-0.686641,0
3847.97,1.16604,-0.619328,0,0,-2.19197,3.39958,1.16604,-0.619328,1981.13,1.20752,-0.719847,0
3859.02,0.763477,-0.602997,0,0,-36.4346,1.47807,0.763477,-0.602997,1979.73,-0.394201,-0.693671,0
3866.39,-0.418127,-0.620014,0,0,-160.392,-2.30987,-0.418127,-0.620014,1979.23,-1.33744,-0.270156,0
3878.85,-1.204,-0.601242,0,0,-63.0815,1.50677,-1.204,-0.601242,1979.02,-1.46682,-0.247785,0
3887.61,-1.24013,-0.542615,0,0,-4.12219,6.68801,-1.24013,-0.542615,1978.67,-1.23556,-0.410173,0
3898.69,-1.23985,-0.500384,0,0,0.0256023,3.81214,-1.23985,-0.500384,1978.22,-1.21234,-0.467049,0
3907.26,-1.16878,-0.472693,0,0,8.29531,3.23229,-1.16878,-0.472693,1977.72,-1.09633,-0.481562,0
3919.06,-1.11293,-0.458448,0,0,4.73135,1.2068,-1.11293,-0.458448,1977.27,-1.14493,-0.565531,0
3931.83,-1.09151,-0.454768,0,0,1.67787,0.288257,-1.09151,-0.454768,1977.37,-1.07094,-0.422552,0
3938.76,-1.07644,-0.459696,0,0,2.17423,-0.710656,-1.07644,-0.459696,1978.34,-1.07131,-0.445117,0
3951.46,-1.05308,-0.472168,0,0,1.83905,-0.982042,-1.05308,-0.472168,1980.25,-1.03434,-0.565482,0
3960.25,-0.994121,-0.488101,0,0,6.70833,-1.81288,-0.994121,-0.488101,1983.36,-0.956588,-0.404378,0
3971.56,-0.908023,-0.502228,0,0,7.61122,-1.24883,-0.908023,-0.502228,1987.54,-0.789945,-0.408629,0
3979.16,-0.813907,-0.511721,0,0,12.3918,-1.24987,-0.813907,-0.511721,1991.71,-0.732865,-0.442607,0
3990.94,-0.751679,-0.519623,0,0,5.2807,-0.670601,-0.751679,-0.519623,1994.87,-0.734092,-0.525849,0
3999.85,-0.740272,-0.527431,0,0,1.28078,-0.876706,-0.740272,-0.527431,1997.08,-0.750761,-0.521342,0
4011.44,-0.735305,-0.53385,0,0,0.428614,-0.553868,-0.735305,-0.53385,1998.92,-0.743381,-0.567336,0
4019.88,-0.700234,-0.540251,0,0,4.15635,-0.75857,-0.700234,-0.540251,2000.68,-0.587463,-0.561016,0
4032.25,-0.630665,-0.54746,0,0,5.6235,-0.582772,-0.630665,-0.54746,2002.26,-0.591473,-0.596352,0
4041.15,-0.559145,-0.556331,0,0,8.03147,-0.996178,-0.559145,-0.556331,2003.46,-0.529077,-0.529605,0
4050.61,-0.488869,-0.568388,0,0,7.43432,-1.27547,-0.488869,-0.568388,2004.23,-0.454633,-0.489956,0
4058.54,-0.441961,-0.588991,0,0,5.91154,-2.59649,-0.441961,-0.588991,2004.67,-0.425108,-0.518929,0
4071.05,-0.417322,-0.617306,0,0,1.96922,-2.26303,-0.417322,-0.617306,2004.92,-0.385835,-0.652476,0
4079.98,-0.38208,-0.642262,0,0,3.94685,-2.79487,-0.38208,-0.642262,2005.01,-0.345203,-0.677005,0
4091.1,-0.295509,-0.654973,0,0,7.78446,-1.14298,-0.295509,-0.654973,2004.97,-0.221807,-0.712606,0
4099.57,-0.19796,-0.660745,0,0,11.5266,-0.682102,-0.19796,-0.660745,2004.9,-0.0948972,-0.66991,0
4111.98,-0.132035,-0.664988,0,0,5.31178,-0.341809,-0.132035,-0.664988,2004.82,-0.165568,-0.693591,0
4119.7,-0.0829246,-0.66689,0,0,6.35739,-0.246313,-0.0829246,-0.66689,2004.52,-0.0693395,-0.674963,0
4130.43,-0.0432296,-0.667162,0,0,3.69841,-0.0253549,-0.0432296,-0.667162,2003.78,0.0288928,-0.612546,0
4139.5,0.0189326,-0.664737,0,0,6.85739,0.267539,0.0189326,-0.664737,2002.55,0.0802433,-0.653263,0
4150.79,0.0813753,-0.661355,0,0,5.53276,0.29971,0.0813753,-0.661355,2000.73,0.131318,-0.689812,0
4159.87,0.156722,-0.656564,0,0,8.29712,0.527602,0.156722,-0.656564,1997.88,0.207588,-0.639497,0
4171.18,0.229899,-0.651627,0,0,6.47014,0.436511,0.229899,-0.651627,1994.16,0.258883,-0.658141,0
4183.55,0.256378,-0.649067,0,0,2.13987,0.206835,0.256378,-0.649067,1990.85,0.317352,-0.69765,0
4191.44,0.272532,-0.644875,0,0,2.04855,0.531608,0.272532,-0.644875,1988.77,0.253757,-0.670085,0
4203.21,0.301241,-0.635574,0,0,2.43788,0.789851,0.301241,-0.635574,1987.12,0.33443,-0.614365,0
4211.71,0.301635,-0.623082,0,0,0.0463201,1.46926,0.301635,-0.623082,1984.58,0.323623,-0.592576,0
4222.85,0.293765,-0.604044,0,0,-0.706447,1.70895,0.293765,-0.604044,1980.46,0.405965,-0.680369,0
4230.78,0.128385,-0.579889,0,0,-20.8682,3.048,0.128385,-0.579889,1975.17,-0.039207,-0.628869,0
4242.44,-0.228252,-0.545676,0,0,-30.5916,2.93472,-0.228252,-0.545676,1970.13,-1.04428,-0.428067,0
4252.25,-0.512723,-0.498762,0,0,-28.9952,4.78176,-0.512723,-0.498762,1966.6,-0.806244,-0.312121,0
4262.82,-0.635588,-0.460579,0,0,-11.6272,3.61346,-0.635588,-0.460579,1964.58,-0.63818,-0.401697,0
4270.9,-0.668215,-0.443137,0,0,-4.03596,2.15756,-0.668215,-0.443137,1963.34,-0.629061,-0.334003,0
4283.12,-0.668512,-0.438781,0,0,-0.0243225,0.356285,-0.668512,-0.438781,1962.25,-0.663994,-0.371073,0
4291.16,-0.640616,-0.439606,0,0,3.47278,-0.102604,-0.640616,-0.439606,1961.2,-0.680494,-0.431585,0
4303.24,-0.609846,-0.448727,0,0,2.54567,-0.754622,-0.609846,-0.448727,1960.35,-0.540421,-0.540789,0
4311.76,-0.52921,-0.465106,0,0,9.47212,-1.92406,-0.52921,-0.465106,1959.75,-0.36372,-0.465259,0
4322.81,-0.417763,-0.484525,0,0,10.0848,-1.75723,-0.417763,-0.484525,1959.48,-0.370653,-0.506109,0
4330.5,-0.365398,-0.504672,0,0,6.80779,-2.61912,-0.365398,-0.504672,1959.66,-0.337049,-0.49046,0
4343.56,-0.352255,-0.520407,0,0,1.0067,-1.2053,-0.352255,-0.520407,1960.55,-0.346746,-0.588153,0
4352.49,-0.311604,-0.52779,0,0,4.55117,-0.826568,-0.311604,-0.52779,1962.05,-0.270913,-0.574854,0
4362.43,-0.249324,-0.529664,0,0,6.26186,-0.188396,-0.249324,-0.529664,1963.47,-0.175998,-0.520831,0
4370.54,-0.185659,-0.531365,0,0,7.85109,-0.209817,-0.185659,-0.531365,1964.3,-0.0612871,-0.519126,0
4383.61,-0.130983,-0.536564,0,0,4.18268,-0.397716,-0.130983,-0.536564,1964.66,-0.117291,-0.520706,0
4391.47,-0.0784005,-0.542996,0,0,6.69076,-0.818456,-0.0784005,-0.542996,1964.8,-0.0385467,-0.597021,0
4403.06,-0.0120732,-0.547218,0,0,5.72626,-0.364462,-0.0120732,-0.547218,1964.86,0.0133149,-0.480347,0
4411.71,0.0530726,-0.553812,0,0,7.52957,-0.762119,0.0530726,-0.553812,1964.9,0.151606,-0.433661,0
4423.1,0.101411,-0.566656,0,0,4.24284,-1.12738,0.101411,-0.566656,1964.93,0.192776,-0.542779,0
4436.6,0.131829,-0.580265,0,0,2.25336,-1.00816,0.131829,-0.580265,1964.91,0.150359,-0.596869,0
4446.32,0.152291,-0.588444,0,0,2.10553,-0.841683,0.152291,-0.588444,1964.89,0.116192,-0.59495,0
4456.3,0.159169,-0.592426,0,0,0.688952,-0.398816,0.159169,-0.592426,1964.94,0.168915,-0.737926,0
4465.09,0.202845,-0.591559,0,0,4.97046,0.0987094,0.202845,-0.591559,1965.08,0.332722,-0.685718,0
4476.13,0.297828,-0.58615,0,0,8.60514,0.49005,0.297828,-0.58615,1965.32,0.384618,-0.613343,0
4487.3,0.388946,-0.580509,0,0,8.15373,0.504752,0.388946,-0.580509,1965.51,0.455103,-0.524435,0
4495.7,0.516822,-0.572425,0,0,15.2269,0.962649,0.516822,-0.572425,1965.38,0.617535,-0.601016,0
4502.8,0.620624,-0.566412,0,0,14.6261,0.847272,0.620624,-0.566412,1964.86,0.632913,-0.558701,0
4514.67,0.640825,-0.566407,0,0,1.70178,0.00037053,0.640825,-0.566407,1964.14,0.646801,-0.54942,0
4522.94,0.660733,-0.566684,0,0,2.40755,-0.0335345,0.660733,-0.566684,1963.57,0.694523,-0.566855,0
4534.36,0.70604,-0.566599,0,0,3.96561,0.00749913,0.70604,-0.566599,1963.19,0.812134,-0.476632,0
