Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TPL-02222018-123316,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6176.2,0.121681,0.903068,-16.8498,13.0606,1.16937,0.368194,16.9715,-12.1576,7376.25,0.132249,0.91407,0
6188.17,0.126437,0.902495,-16.8498,13.0606,0.397566,-0.0479422,16.9763,-12.1582,7377.86,0.127151,0.876626,0
6196.19,0.125912,0.893618,-16.8498,13.0606,-0.0655153,-1.107,16.9758,-12.167,7379.19,0.11991,0.896783,0
6208.26,0.127978,0.893081,-16.8498,13.0606,0.171188,-0.0444615,16.9778,-12.1676,7380.34,0.171642,0.885395,0
6220.15,0.126457,0.893188,-16.8498,13.0606,-0.127882,0.00896788,16.9763,-12.1675,7381.34,0.124515,0.891673,0
6228.16,0.126956,0.893479,-16.8498,13.0606,0.0622766,0.036418,16.9768,-12.1672,7382.27,0.147996,0.909831,0
6240.21,0.128204,0.900827,-16.8498,13.0606,0.103597,0.60983,16.978,-12.1598,7383.4,0.11843,0.935325,0
6248.26,0.137386,0.900334,-16.8498,13.0606,1.14064,-0.0611686,16.9872,-12.1603,7384.56,0.124561,0.871522,0
6260.13,0.14581,0.895279,-16.8498,13.0606,0.709817,-0.425958,16.9957,-12.1654,7385.15,0.145436,0.88294,0
6268.16,0.136248,0.88481,-16.8498,13.0606,-1.1901,-1.30292,16.9861,-12.1758,7384.66,0.200221,0.927776,0
6280.14,0.136146,0.884817,-16.8498,13.0606,-0.00853479,0.00059752,16.986,-12.1758,7381.7,0.170937,0.882142,0
6289.99,0.144032,0.89542,-16.8498,13.0606,0.800155,1.07581,16.9939,-12.1652,7371.89,0.118713,0.883329,0
6301.74,0.150694,0.899797,-16.8498,13.0606,0.567338,0.37268,17.0005,-12.1609,7348.01,0.10639,0.959077,0
6310.32,0.151503,0.900435,-16.8498,13.0606,0.094215,0.0743119,17.0013,-12.1602,7305.04,0.16861,0.949938,0
6320.11,0.164999,0.91094,-16.8498,13.0606,1.37892,1.07342,17.0148,-12.1497,7245.88,0.206178,0.912515,0
6328.13,0.1979,0.90888,-16.8498,13.0606,4.10039,-0.256846,17.0477,-12.1518,7176.7,0.20931,0.875486,0
6340.12,0.206122,0.902463,-16.8498,13.0606,0.685852,-0.53521,17.056,-12.1582,7093.71,0.222039,0.903483,0
6348.27,0.206422,0.902186,-16.8498,13.0606,0.0367493,-0.0340693,17.0563,-12.1585,6984.31,0.178481,0.896966,0
6360.16,0.205624,0.902595,-16.8498,13.0606,-0.0670947,0.0344175,17.0555,-12.1581,6842.28,0.230801,0.937832,0
6368.17,0.186419,0.913939,-16.8498,13.0606,-2.3971,1.41591,17.0363,-12.1467,6674.4,0.117748,0.866053,0
6380.1,0.160984,0.962701,-16.8498,13.0606,-2.132,4.08733,17.0108,-12.0979,6497.98,0.202168,1.02034,0
6388.19,0.142583,1.01395,-16.8498,13.0606,-2.2756,6.33788,16.9924,-12.0467,6327.11,0.163894,1.00444,0
6400.04,0.132283,1.03599,-16.8498,13.0606,-0.868972,1.85922,16.9821,-12.0247,6160.75,0.11966,1.06818,0
6408.02,0.135622,1.06231,-16.8498,13.0606,0.418632,3.29897,16.9855,-11.9983,5994.07,0.131999,1.0857,0
6420.04,0.13412,1.11563,-16.8498,13.0606,-0.124998,4.43652,16.984,-11.945,5833.18,0.136981,1.15452,0
6428.01,0.135406,1.171,-16.8498,13.0606,0.16133,6.94653,16.9852,-11.8896,5687.9,0.156458,1.1867,0
6441.3,0.139952,1.21658,-16.8498,13.0606,0.342064,3.42997,16.9898,-11.8441,5553.67,0.111445,1.24802,0
6450.41,0.136319,1.2536,-16.8498,13.0606,-0.398651,4.06275,16.9862,-11.807,5417.45,0.136001,1.27633,0
6461.95,0.115098,1.28754,-16.8498,13.0606,-1.8392,2.94154,16.9649,-11.7731,5281.4,0.0771355,1.40576,0
6473.31,0.118441,1.32819,-16.8498,13.0606,0.294047,3.57674,16.9683,-11.7325,5154.38,0.0695917,1.34841,0
6480.22,0.121769,1.3695,-16.8498,13.0606,0.482126,5.98245,16.9716,-11.6912,5035.05,0.130886,1.41273,0
6492.15,0.103571,1.39656,-16.8498,13.0606,-1.52516,2.26842,16.9534,-11.6641,4922.98,0.156674,1.38917,0
6500.28,0.102841,1.39861,-16.8498,13.0606,-0.0898678,0.252208,16.9527,-11.662,4817.98,0.148693,1.39752,0
6512.14,0.102195,1.39984,-16.8498,13.0606,-0.0544253,0.103516,16.952,-11.6608,4715.09,0.101716,1.39885,0
6520.27,0.0970877,1.40309,-16.8498,13.0606,-0.628358,0.399686,16.9469,-11.6576,4613.77,0.0885893,1.47489,0
6532.14,0.0978049,1.41695,-16.8498,13.0606,0.0604337,1.16759,16.9476,-11.6437,4515.05,0.0417817,1.41082,0
6540.18,0.0851513,1.41901,-16.8498,13.0606,-1.57363,0.256457,16.935,-11.6416,4420.14,0.0148945,1.46365,0
6552.22,0.0717693,1.43315,-16.8498,13.0606,-1.11082,1.1742,16.9216,-11.6275,4333.28,0.109135,1.43032,0
6560.15,0.0646029,1.43805,-16.8498,13.0606,-0.904393,0.617976,16.9144,-11.6226,4252.21,0.0739416,1.3886,0
6571.98,0.0561395,1.4444,-16.8498,13.0606,-0.715118,0.536256,16.906,-11.6163,4171.86,0.0542467,1.51,0
6580.09,0.0437214,1.44786,-16.8498,13.0606,-1.53158,0.426999,16.8936,-11.6128,4096.44,0.0325295,1.45123,0
6594.65,0.0334362,1.48046,-16.8498,13.0606,-0.706495,2.23917,16.8833,-11.5802,4031.86,0.015604,1.51123,0
6602.97,0.0175256,1.51122,-16.8498,13.0606,-1.91257,3.69758,16.8674,-11.5494,3977.24,-0.000654727,1.51463,0
6614.82,0.00613172,1.53182,-16.8498,13.0606,-0.961104,1.7382,16.856,-11.5288,3927.87,-0.00490886,1.55051,0
6620.17,0.00259999,1.56057,-16.8498,13.0606,-0.660384,5.37472,16.8524,-11.5001,3878.74,-0.0108706,1.57356,0
6632.11,-0.00505144,1.57314,-16.8498,13.0606,-0.640662,1.05286,16.8448,-11.4875,3828.06,0.00648404,1.57251,0
6640.22,-0.0207758,1.58483,-16.8498,13.0606,-1.94056,1.44183,16.8291,-11.4758,3779.32,-0.0484435,1.66055,0
6652.23,-0.0328916,1.60459,-16.8498,13.0606,-1.00881,1.64577,16.8169,-11.4561,3736.28,-0.0221598,1.6147,0
6660.11,-0.036718,1.60567,-16.8498,13.0606,-0.485159,0.13684,16.8131,-11.455,3696.53,-0.0349963,1.62205,0
6672.13,-0.0428592,1.60583,-16.8498,13.0606,-0.510955,0.0134303,16.807,-11.4548,3655.59,-0.034947,1.62092,0
6680.13,-0.0443383,1.59929,-16.8498,13.0606,-0.184871,-0.817384,16.8055,-11.4614,3615.45,-0.0669794,1.5655,0
6692.25,-0.0581522,1.58641,-16.8498,13.0606,-1.14032,-1.06372,16.7917,-11.4742,3582.92,-0.0834998,1.58572,0
6700.19,-0.0691598,1.58658,-16.8498,13.0606,-1.38531,0.0212273,16.7807,-11.4741,3558.16,-0.0359612,1.50786,0
6712.22,-0.073962,1.58724,-16.8498,13.0606,-0.399215,0.0552781,16.7759,-11.4734,3532.71,-0.0914524,1.58998,0
6724.24,-0.0757059,1.5962,-16.8498,13.0606,-0.145152,0.745409,16.7741,-11.4645,3502.81,-0.0712982,1.61393,0
6732.15,-0.0805352,1.62764,-16.8498,13.0606,-0.609994,3.9717,16.7693,-11.433,3474.71,-0.0775325,1.71214,0
6747,-0.0888363,1.65742,-16.8498,13.0606,-0.559109,2.00594,16.761,-11.4032,3453.98,-0.106174,1.64844,0
6754.04,-0.100368,1.68243,-16.8498,13.0606,-1.63889,3.55464,16.7495,-11.3782,3437.6,-0.111082,1.66264,0
6764.25,-0.113231,1.7046,-16.8498,13.0606,-1.25902,2.16993,16.7366,-11.356,3418.79,-0.168772,1.70786,0
6772.34,-0.126708,1.70686,-16.8498,13.0606,-1.6669,0.278901,16.7231,-11.3538,3394.93,-0.132263,1.71128,0
6784.59,-0.131811,1.71693,-16.8498,13.0606,-0.416728,0.822729,16.718,-11.3437,3369.27,-0.178422,1.74969,0
6792.28,-0.142056,1.71807,-16.8498,13.0606,-1.3317,0.147971,16.7078,-11.3426,3347.04,-0.130783,1.75988,0
6804.23,-0.165931,1.7205,-16.8498,13.0606,-1.99741,0.203205,16.6839,-11.3401,3329.2,-0.130922,1.70636,0
6812.14,-0.203371,1.74068,-16.8498,13.0606,-4.73684,2.55312,16.6465,-11.32,3311.54,-0.313296,1.71436,0
6824.13,-0.30871,1.7495,-16.8498,13.0606,-8.78558,0.735672,16.5411,-11.3111,3291.87,-0.678007,1.71603,0
6832.15,-0.433306,1.75892,-16.8498,13.0606,-15.5375,1.17509,16.4165,-11.3017,3273.24,-0.475785,1.79393,0
6844.22,-0.47949,1.7794,-16.8498,13.0606,-3.82542,1.69633,16.3704,-11.2812,3258.78,-0.480633,1.78431,0
6852.22,-0.484355,1.78897,-16.8498,13.0606,-0.6083,1.19668,16.3655,-11.2717,3247.68,-0.491087,1.76095,0
6864.14,-0.49211,1.79161,-16.8498,13.0606,-0.650304,0.221014,16.3577,-11.269,3237.5,-0.499248,1.79186,0
6872.14,-0.5113,1.79121,-16.8498,13.0606,-2.39841,-0.049572,16.3385,-11.2694,3227.55,-0.552507,1.80358,0
6884.25,-0.51954,1.79169,-16.8498,13.0606,-0.680741,0.0391956,16.3303,-11.269,3218.21,-0.530004,1.78437,0
6895.01,-0.51995,1.79088,-16.8498,13.0606,-0.038117,-0.0753812,16.3299,-11.2698,3209.31,-0.523857,1.79518,0
6904.69,-0.520636,1.78102,-16.8498,13.0606,-0.0708935,-1.01909,16.3292,-11.2796,3199.51,-0.510134,1.75922,0
6914.36,-0.51368,1.7801,-16.8498,13.0606,0.719471,-0.0948642,16.3362,-11.2805,3187.17,-0.506733,1.75287,0
6924.9,-0.513356,1.78025,-16.8498,13.0606,0.0307767,0.0138553,16.3365,-11.2804,3172.2,-0.484428,1.74522,0
6932.21,-0.513484,1.78462,-16.8498,13.0606,-0.0175914,0.59757,16.3364,-11.276,3157.11,-0.513671,1.80426,0
6944.14,-0.525892,1.79755,-16.8498,13.0606,-1.03955,1.08352,16.3239,-11.2631,3144.56,-0.543128,1.79796,0
6952.22,-0.543027,1.79999,-16.8498,13.0606,-2.12169,0.302509,16.3068,-11.2607,3134,-0.572502,1.80256,0
6964.25,-0.543415,1.80348,-16.8498,13.0606,-0.0322213,0.28971,16.3064,-11.2572,3123.86,-0.553819,1.78554,0
6976.09,-0.543033,1.80822,-16.8498,13.0606,0.0322851,0.400785,16.3068,-11.2524,3115.54,-0.492948,1.83265,0
6984.07,-0.544346,1.81673,-16.8498,13.0606,-0.164777,1.06672,16.3055,-11.2439,3110.78,-0.533834,1.83003,0
6996.06,-0.54429,1.82143,-16.8498,13.0606,0.00473048,0.391581,16.3056,-11.2392,3108.27,-0.512967,1.82297,0
7004.11,-0.55142,1.82231,-16.8498,13.0606,-0.886349,0.109982,16.2984,-11.2383,3105.38,-0.590181,1.82127,0
7016.09,-0.549811,1.82685,-16.8498,13.0606,0.134262,0.379204,16.3,-11.2338,3100.34,-0.578219,1.83632,0
7024.16,-0.549751,1.82969,-16.8498,13.0606,0.00744416,0.351454,16.3001,-11.231,3093.16,-0.543348,1.81754,0
7036.22,-0.556492,1.82756,-16.8498,13.0606,-0.559114,-0.177277,16.2933,-11.2331,3085.27,-0.527654,1.83954,0
7046.6,-0.555478,1.82704,-16.8498,13.0606,0.0977098,-0.0501221,16.2944,-11.2336,3078.42,-0.53274,1.84935,0
7056.93,-0.555788,1.81951,-16.8498,13.0606,-0.02998,-0.728747,16.2941,-11.2411,3073.57,-0.553736,1.81987,0
7065.87,-0.547425,1.81777,-16.8498,13.0606,0.935012,-0.194194,16.3024,-11.2429,3070.23,-0.568656,1.76713,0
7076.22,-0.55318,1.81502,-16.8498,13.0606,-0.555976,-0.265463,16.2967,-11.2456,3067.19,-0.568088,1.81461,0
7084.24,-0.554354,1.8092,-16.8498,13.0606,-0.146536,-0.727163,16.2955,-11.2515,3064.01,-0.538988,1.79221,0
7096.24,-0.554657,1.80234,-16.8498,13.0606,-0.0251995,-0.571235,16.2952,-11.2583,3061.06,-0.579182,1.80656,0
7104.14,-0.553988,1.802,-16.8498,13.0606,0.0847257,-0.0428328,16.2959,-11.2586,3058.52,-0.542582,1.76163,0
7116.23,-0.545583,1.80247,-16.8498,13.0606,0.695222,0.0390102,16.3043,-11.2582,3056.35,-0.571036,1.80037,0
7124.25,-0.523356,1.82622,-16.8498,13.0606,2.77112,2.96046,16.3265,-11.2344,3054.25,-0.464829,1.86258,0
7136.09,-0.420385,1.84952,-16.8498,13.0606,8.69395,1.96738,16.4295,-11.2111,3051.98,-0.0833876,1.85151,0
7144.25,-0.316151,1.84358,-16.8498,13.0606,12.7706,-0.72713,16.5337,-11.2171,3049.99,-0.220286,1.81086,0
7156.07,-0.285076,1.84096,-16.8498,13.0606,2.63015,-0.22188,16.5648,-11.2197,3048.84,-0.280831,1.87624,0
7164.08,-0.284987,1.83014,-16.8498,13.0606,0.0110718,-1.3514,16.5649,-11.2305,3048.36,-0.278285,1.83812,0
7175.92,-0.285444,1.82563,-16.8498,13.0606,-0.0386136,-0.38084,16.5644,-11.235,3048.11,-0.285248,1.81263,0
7184.16,-0.285715,1.82407,-16.8498,13.0606,-0.0328178,-0.189241,16.5641,-11.2366,3047.91,-0.314699,1.82606,0
7198.81,-0.288274,1.82401,-16.8498,13.0606,-0.174763,-0.00398976,16.5616,-11.2366,3047.78,-0.294692,1.86904,0
7206.79,-0.288641,1.8209,-16.8498,13.0606,-0.0458943,-0.389337,16.5612,-11.2397,3047.79,-0.28211,1.82364,0
7216.69,-0.287096,1.82038,-16.8498,13.0606,0.155925,-0.052322,16.5627,-11.2403,3048.04,-0.297345,1.81123,0
7228.19,-0.283051,1.81369,-16.8498,13.0606,0.351978,-0.58227,16.5668,-11.247,3048.72,-0.249833,1.84143,0
7236.13,-0.282765,1.80893,-16.8498,13.0606,0.0360175,-0.599936,16.5671,-11.2517,3050.14,-0.28493,1.78598,0
7248.2,-0.280989,1.80247,-16.8498,13.0606,0.147112,-0.53527,16.5689,-11.2582,3052.34,-0.281705,1.80774,0
7256.14,-0.278841,1.80205,-16.8498,13.0606,0.270713,-0.0528585,16.571,-11.2586,3055.06,-0.274118,1.81282,0
7268.21,-0.278685,1.80267,-16.8498,13.0606,0.0128741,0.0518155,16.5712,-11.258,3057.98,-0.251953,1.7776,0
7276.23,-0.277155,1.81733,-16.8498,13.0606,0.190819,1.82705,16.5727,-11.2433,3060.57,-0.23277,1.82711,0
7288.12,-0.275773,1.8242,-16.8498,13.0606,0.116305,0.578718,16.5741,-11.2364,3062.24,-0.302208,1.82968,0
7296.14,-0.281788,1.82506,-16.8498,13.0606,-0.749265,0.106386,16.5681,-11.2356,3062.98,-0.313715,1.87916,0
7308.13,-0.294675,1.82956,-16.8498,13.0606,-1.07512,0.375651,16.5552,-11.2311,3063.36,-0.275654,1.81261,0
7316.13,-0.297569,1.83006,-16.8498,13.0606,-0.361558,0.0626695,16.5523,-11.2306,3063.8,-0.328812,1.81806,0
7327.9,-0.300196,1.83413,-16.8498,13.0606,-0.223197,0.345924,16.5496,-11.2265,3064.33,-0.317924,1.89256,0
7336.06,-0.299141,1.84896,-16.8498,13.0606,0.129439,1.81911,16.5507,-11.2117,3064.86,-0.292657,1.83254,0
7349.83,-0.306125,1.85108,-16.8498,13.0606,-0.507071,0.153844,16.5437,-11.2096,3065.51,-0.334257,1.84248,0
7356.91,-0.304433,1.87341,-16.8498,13.0606,0.238842,3.15169,16.5454,-11.1872,3066.34,-0.270179,1.88334,0
7368.16,-0.309815,1.87531,-16.8498,13.0606,-0.478557,0.16907,16.54,-11.1853,3067.17,-0.340722,1.8285,0
7376.22,-0.308779,1.88759,-16.8498,13.0606,0.128418,1.52277,16.5411,-11.1731,3067.94,-0.329045,1.89589,0
7388.22,-0.307785,1.88747,-16.8498,13.0606,0.0829138,-0.00978345,16.5421,-11.1732,3068.86,-0.294701,1.93937,0
7396.22,-0.308412,1.87406,-16.8498,13.0606,-0.0784887,-1.67719,16.5414,-11.1866,3070,-0.299347,1.89975,0
7408.12,-0.293018,1.87159,-16.8498,13.0606,1.2931,-0.207274,16.5568,-11.1891,3071.4,-0.236535,1.83811,0
7416.12,-0.289288,1.85278,-16.8498,13.0606,0.466422,-2.35195,16.5606,-11.2079,3073.13,-0.294185,1.85571,0
7428.23,-0.280487,1.84864,-16.8498,13.0606,0.726364,-0.341974,16.5694,-11.212,3074.79,-0.275921,1.84484,0
7436.2,-0.273918,1.8482,-16.8498,13.0606,0.824344,-0.0555248,16.5759,-11.2125,3076.01,-0.294574,1.84854,0
7448.21,-0.272874,1.85156,-16.8498,13.0606,0.0869044,0.279685,16.577,-11.2091,3077.42,-0.267859,1.84797,0
7456.18,-0.261371,1.86094,-16.8498,13.0606,1.44485,1.1789,16.5885,-11.1997,3079.7,-0.238288,1.87233,0
7468.13,-0.241059,1.87443,-16.8498,13.0606,1.69912,1.12808,16.6088,-11.1862,3082.42,-0.2277,1.90886,0
7480.11,-0.214254,1.87547,-16.8498,13.0606,2.23674,0.0871752,16.6356,-11.1852,3084.78,-0.196077,1.88188,0
7489.71,-0.196069,1.87496,-16.8498,13.0606,1.89428,-0.0530124,16.6538,-11.1857,3086.72,-0.180556,1.86561,0
7502.15,-0.19165,1.87576,-16.8498,13.0606,0.355327,0.063829,16.6582,-11.1849,3088.6,-0.198921,1.80087,0
7510.48,-0.164204,1.88404,-16.8498,13.0606,3.29525,0.994213,16.6856,-11.1766,3090.43,-0.130797,1.90326,0
7520.15,-0.13769,1.88202,-16.8498,13.0606,2.74186,-0.208309,16.7122,-11.1786,3092.16,-0.128889,1.91048,0
7528.08,-0.136593,1.88175,-16.8498,13.0606,0.138362,-0.034839,16.7132,-11.1789,3093.85,-0.137986,1.88378,0
7540.15,-0.138154,1.87792,-16.8498,13.0606,-0.129176,-0.316714,16.7117,-11.1827,3095.2,-0.122035,1.79923,0
7548.17,-0.166,1.87968,-16.8498,13.0606,-3.47562,0.219231,16.6838,-11.181,3095.94,-0.209026,1.83716,0
7560.17,-0.198135,1.88206,-16.8498,13.0606,-2.67747,0.198148,16.6517,-11.1786,3096.27,-0.189064,1.92136,0
7568.28,-0.217084,1.88789,-16.8498,13.0606,-2.33509,0.719258,16.6328,-11.1728,3096.68,-0.251426,1.89899,0
7580.19,-0.256873,1.9159,-16.8498,13.0606,-3.34081,2.35106,16.593,-11.1448,3098.48,-0.31748,1.92386,0
7588.19,-0.299722,1.93916,-16.8498,13.0606,-5.35947,2.91048,16.5501,-11.1215,3104.29,-0.281942,1.97774,0
7600.21,-0.315456,1.9786,-16.8498,13.0606,-1.3083,3.27876,16.5344,-11.0821,3116.03,-0.32022,2.01481,0
7608.2,-0.34255,2.0009,-16.8498,13.0606,-3.39186,2.79269,16.5073,-11.0597,3131.71,-0.417179,2.01626,0
7620.2,-0.363224,2.00407,-16.8498,13.0606,-1.72357,0.264187,16.4866,-11.0566,3146.93,-0.479958,2.01583,0
7628.28,-0.372908,2.0103,-16.8498,13.0606,-1.19745,0.770288,16.4769,-11.0503,3159.07,-0.409744,1.99934,0
7642.67,-0.381064,2.00505,-16.8498,13.0606,-0.56688,-0.36484,16.4688,-11.0556,3168.23,-0.358201,1.99721,0
7651.89,-0.388014,1.99821,-16.8498,13.0606,-0.754175,-0.742903,16.4618,-11.0624,3175.32,-0.373928,2.03938,0
7661.85,-0.389654,1.98333,-16.8498,13.0606,-0.164563,-1.49276,16.4602,-11.0773,3180.61,-0.397593,1.96884,0
7668.53,-0.388537,1.97272,-16.8498,13.0606,0.167312,-1.58832,16.4613,-11.0879,3184.19,-0.397282,1.95669,0
7680.14,-0.389198,1.96543,-16.8498,13.0606,-0.0569384,-0.6281,16.4606,-11.0952,3186.86,-0.394129,1.94434,0
7688.23,-0.390265,1.96305,-16.8498,13.0606,-0.131828,-0.293675,16.4596,-11.0976,3189.6,-0.388357,1.97697,0
7700.13,-0.392519,1.96253,-16.8498,13.0606,-0.189428,-0.0440586,16.4573,-11.0981,3192.79,-0.365993,1.95947,0
7708.21,-0.392661,1.96249,-16.8498,13.0606,-0.0175379,-0.00476957,16.4572,-11.0982,3196.31,-0.39152,1.96379,0
7720.24,-0.39442,1.962,-16.8498,13.0606,-0.146277,-0.0406052,16.4554,-11.0986,3200.2,-0.401366,1.96479,0
7732.07,-0.412122,1.96085,-16.8498,13.0606,-1.49589,-0.0976296,16.4377,-11.0998,3204.53,-0.429884,1.95432,0
7740.09,-0.428208,1.95802,-16.8498,13.0606,-2.00646,-0.35222,16.4216,-11.1026,3208.81,-0.427916,1.94189,0
7752.04,-0.432807,1.95225,-16.8498,13.0606,-0.384619,-0.48284,16.417,-11.1084,3212.4,-0.441091,1.95861,0
7760.09,-0.433684,1.94459,-16.8498,13.0606,-0.109111,-0.953158,16.4162,-11.1161,3215.37,-0.443176,1.93592,0
7772,-0.433089,1.94091,-16.8498,13.0606,0.0499841,-0.308569,16.4168,-11.1197,3218.32,-0.378413,1.90763,0
7780,-0.427574,1.93851,-16.8498,13.0606,0.688978,-0.299239,16.4223,-11.1221,3221.29,-0.430097,1.95896,0
7794.63,-0.413347,1.93753,-16.8498,13.0606,0.972811,-0.0673577,16.4365,-11.1231,3223.65,-0.381732,1.94189,0
7802.5,-0.406424,1.93911,-16.8498,13.0606,0.879096,0.20052,16.4434,-11.1215,3225.12,-0.435437,1.93746,0
7813.89,-0.405935,1.94366,-16.8498,13.0606,0.042965,0.399972,16.4439,-11.117,3226.01,-0.404422,1.94761,0
7820.28,-0.411072,1.95047,-16.8498,13.0606,-0.803044,1.0644,16.4388,-11.1102,3226.65,-0.378508,1.95395,0
7832.07,-0.420623,1.96596,-16.8498,13.0606,-0.810102,1.31399,16.4292,-11.0947,3227.17,-0.441924,2.03899,0
7840.2,-0.423483,1.97898,-16.8498,13.0606,-0.351941,1.60173,16.4264,-11.0817,3227.62,-0.504878,1.98886,0
7852.19,-0.423561,1.98033,-16.8498,13.0606,-0.00646972,0.112473,16.4263,-11.0803,3228.12,-0.435706,1.94323,0
7860.12,-0.424656,1.98216,-16.8498,13.0606,-0.138231,0.230943,16.4252,-11.0785,3228.84,-0.413665,1.97506,0
7872.14,-0.42814,1.98269,-16.8498,13.0606,-0.289748,0.0444233,16.4217,-11.078,3229.95,-0.376616,1.98318,0
7880.12,-0.427919,1.98781,-16.8498,13.0606,0.0276179,0.64117,16.4219,-11.0728,3231.91,-0.43809,2.00257,0
7892.06,-0.431324,1.99299,-16.8498,13.0606,-0.285261,0.433804,16.4185,-11.0677,3235.36,-0.432681,2.02323,0
7900.09,-0.451272,2.00452,-16.8498,13.0606,-2.48365,1.43558,16.3986,-11.0561,3240.47,-0.495518,2.04636,0
7912.06,-0.4659,2.00595,-16.8498,13.0606,-1.22205,0.119221,16.3839,-11.0547,3246.49,-0.467992,1.99348,0
7920.12,-0.466568,2.00536,-16.8498,13.0606,-0.0829135,-0.073464,16.3833,-11.0553,3252.55,-0.471117,2.02684,0
7932.14,-0.46683,2.0025,-16.8498,13.0606,-0.0217612,-0.238006,16.383,-11.0582,3258.37,-0.434858,1.98067,0
7941.25,-0.466159,2.00285,-16.8498,13.0606,0.0736113,0.0390733,16.3837,-11.0578,3264.59,-0.471188,1.95095,0
7953.36,-0.460617,2.01448,-16.8498,13.0606,0.457386,0.95949,16.3892,-11.0462,3272.96,-0.44554,2.00739,0
7961.73,-0.448682,2.01439,-16.8498,13.0606,1.42598,-0.011011,16.4012,-11.0463,3284.4,-0.419687,2.02503,0
7973.22,-0.438834,2.01848,-16.8498,13.0606,0.857392,0.356733,16.411,-11.0422,3297.48,-0.45693,2.01503,0
7984.21,-0.431115,2.0203,-16.8498,13.0606,0.70239,0.165059,16.4187,-11.0404,3310.32,-0.457092,2.04083,0
7992.2,-0.423954,2.0203,-16.8498,13.0606,0.896467,0.000426501,16.4259,-11.0403,3321.16,-0.423103,2.01603,0
8004.17,-0.423659,2.01947,-16.8498,13.0606,0.0246085,-0.0692562,16.4262,-11.0412,3328.7,-0.426192,2.02405,0
8012.12,-0.42203,2.01797,-16.8498,13.0606,0.20487,-0.188756,16.4278,-11.0427,3334.19,-0.405786,2.02407,0
8024.11,-0.420137,2.01759,-16.8498,13.0606,0.157906,-0.0313052,16.4297,-11.0431,3340.48,-0.420804,2.00345,0
8032.3,-0.414192,2.01273,-16.8498,13.0606,0.72589,-0.594425,16.4356,-11.0479,3349.71,-0.416183,1.98878,0
8044.17,-0.387371,2.00497,-16.8498,13.0606,2.26012,-0.653948,16.4625,-11.0557,3361.89,-0.349098,2.01936,0
8052.13,-0.365327,2.00107,-16.8498,13.0606,2.76998,-0.489768,16.4845,-11.0596,3374.58,-0.361109,2.02576,0
8064.11,-0.364983,1.9951,-16.8498,13.0606,0.0286881,-0.49791,16.4849,-11.0655,3385.93,-0.351673,1.98145,0
8072.3,-0.365045,1.99448,-16.8498,13.0606,-0.00747111,-0.0755073,16.4848,-11.0662,3396.76,-0.368308,1.98707,0
8084.3,-0.366031,1.9862,-16.8498,13.0606,-0.0822086,-0.690585,16.4838,-11.0745,3408.88,-0.458302,1.98915,0
8094.38,-0.369938,1.98469,-16.8498,13.0606,-0.387442,-0.149249,16.4799,-11.076,3423.64,-0.381834,2.00027,0
8104.99,-0.371072,1.97397,-16.8498,13.0606,-0.106954,-1.01142,16.4788,-11.0867,3440.95,-0.363214,1.96199,0
8113.4,-0.369523,1.96521,-16.8498,13.0606,0.184033,-1.04086,16.4803,-11.0954,3458.87,-0.394776,1.9463,0
8124.57,-0.363761,1.96148,-16.8498,13.0606,0.516055,-0.333441,16.4861,-11.0992,3474.52,-0.366535,1.95233,0
8132.24,-0.354998,1.96085,-16.8498,13.0606,1.14259,-0.0826604,16.4948,-11.0998,3486.15,-0.346976,1.96597,0
8144.11,-0.336847,1.96194,-16.8498,13.0606,1.52881,0.0918328,16.513,-11.0987,3494.87,-0.327001,1.95167,0
8152.29,-0.322641,1.96114,-16.8498,13.0606,1.73642,-0.097145,16.5272,-11.0995,3503.39,-0.317616,1.97144,0
8164.21,-0.315338,1.96254,-16.8498,13.0606,0.612805,0.116854,16.5345,-11.0981,3513.17,-0.264555,1.98993,0
8172.1,-0.315132,1.9617,-16.8498,13.0606,0.0261286,-0.105829,16.5347,-11.0989,3524.19,-0.294244,1.93216,0
8184.11,-0.315993,1.96457,-16.8498,13.0606,-0.0716582,0.238666,16.5338,-11.0961,3535.32,-0.333041,1.95192,0
8192.28,-0.342904,1.9689,-16.8498,13.0606,-3.29636,0.53032,16.5069,-11.0918,3544.59,-0.381781,1.977,0
8204.18,-0.372087,1.97129,-16.8498,13.0606,-2.45251,0.201135,16.4778,-11.0894,3551.6,-0.374535,1.97697,0
8212.28,-0.372754,1.97767,-16.8498,13.0606,-0.0822829,0.786295,16.4771,-11.083,3558.91,-0.370995,2.0059,0
8224.3,-0.373591,1.98192,-16.8498,13.0606,-0.0697117,0.353686,16.4762,-11.0787,3569.65,-0.369308,1.97868,0
8236.3,-0.37228,1.982,-16.8498,13.0606,0.109291,0.00679497,16.4776,-11.0787,3584.4,-0.348664,1.98969,0
8246,-0.369791,1.98136,-16.8498,13.0606,0.256549,-0.0658747,16.4801,-11.0793,3600.26,-0.401926,1.99656,0
