Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TCS-04282017-092956,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2228,-0.619865,-0.127624,0,0,-0.179463,2.0512,-0.619865,-0.127624,6181.31,-0.891716,-0.184457,0
2236,-0.59353,-0.120589,0,0,3.29186,0.87937,-0.59353,-0.120589,6184.23,-0.648197,-0.12209,0
2248,-0.454495,-0.0648783,0,0,11.5863,4.64256,-0.454495,-0.0648783,6188.01,-0.261073,-0.0996475,0
2256,-0.30183,-0.0387016,0,0,19.083,3.27209,-0.30183,-0.0387016,6195.98,-0.345834,0.0128438,0
2267,-0.298178,-0.0139992,0,0,0.332036,2.24567,-0.298178,-0.0139992,6208.88,-0.238925,0.00896226,0
2276,-0.299005,-0.0130831,0,0,-0.0918265,0.101789,-0.299005,-0.0130831,6221.85,-0.217496,-0.147754,0
2288,-0.315582,-0.0183868,0,0,-1.38144,-0.441981,-0.315582,-0.0183868,6230.31,-0.37711,-0.0307864,0
2295,-0.328913,-0.0759648,0,0,-1.90453,-8.22543,-0.328913,-0.0759648,6235.3,-0.464878,-0.239841,0
2307,-0.325747,-0.119177,0,0,0.263866,-3.60103,-0.325747,-0.119177,6239.81,-0.26759,-0.0420579,0
2315,-0.350334,-0.125584,0,0,-3.07336,-0.800797,-0.350334,-0.125584,6246.63,-0.402915,-0.221598,0
2328,-0.363648,-0.132575,0,0,-1.02418,-0.537795,-0.363648,-0.132575,6257.92,0.00400353,-0.0528996,0
2340,-0.407383,-0.14117,0,0,-3.64459,-0.716223,-0.407383,-0.14117,6272.43,-0.837275,0.280024,0
2347,-0.416051,-0.157807,0,0,-1.2382,-2.37673,-0.416051,-0.157807,6287.59,-0.436571,-0.141609,0
2360,-0.413026,-0.191042,0,0,0.232715,-2.55658,-0.413026,-0.191042,6305.29,-0.385297,-0.517383,0
2367,-0.424534,-0.194549,0,0,-1.64405,-0.50095,-0.424534,-0.194549,6327.93,-0.334379,-0.407664,0
2379,-0.42894,-0.198207,0,0,-0.36714,-0.304821,-0.42894,-0.198207,6349.11,-0.373005,-0.240417,0
2387,-0.52014,-0.2795,0,0,-11.4001,-10.1617,-0.52014,-0.2795,6360.39,-1.06273,0.00664991,0
2399,-0.58345,-0.286853,0,0,-5.27583,-0.612725,-0.58345,-0.286853,6364.62,-0.819643,0.00250115,0
2408,-0.586438,-0.283839,0,0,-0.331951,0.334854,-0.586438,-0.283839,6369.2,-0.624248,-0.331172,0
2419,-0.586959,-0.209987,0,0,-0.0474019,6.71387,-0.586959,-0.209987,6375.48,-0.460799,-0.24476,0
2427,-0.395845,-0.172578,0,0,23.8892,4.67603,-0.395845,-0.172578,6381.41,-0.220495,-0.298156,0
2439,-0.207754,-0.128737,0,0,15.6743,3.65342,-0.207754,-0.128737,6385.16,-0.132634,0.128668,0
2447,-0.216578,0.0287383,0,0,-1.103,19.6845,-0.216578,0.0287383,6386.43,-0.246881,0.13754,0
2459,-0.188167,0.115427,0,0,2.36753,7.22406,-0.188167,0.115427,6387.08,-0.0255241,0.143114,0
2467,-0.169984,0.200921,0,0,2.27297,10.6868,-0.169984,0.200921,6389.41,-0.854954,0.324917,0
2480,-0.158241,0.259955,0,0,0.903313,4.54104,-0.158241,0.259955,6394.26,0.139157,0.580647,0
2487,-0.103176,0.273435,0,0,7.86633,1.92567,-0.103176,0.273435,6401.26,-0.126648,0.292102,0
2500,-0.103986,0.300953,0,0,-0.0623223,2.11683,-0.103986,0.300953,6409.67,-0.0947135,0.150886,0
2507,-0.101345,0.271813,0,0,0.377359,-4.16291,-0.101345,0.271813,6418.16,-0.0522762,0.208901,0
2519,-0.118494,0.219312,0,0,-1.4291,-4.37505,-0.118494,0.219312,6424.1,-0.132765,0.33615,0
2527,-0.217831,0.110778,0,0,-12.4171,-13.5668,-0.217831,0.110778,6427.63,-0.573025,-0.0433493,0
2540,-0.328358,0.033502,0,0,-8.5021,-5.94431,-0.328358,0.033502,6432.01,-0.536466,-0.0173454,0
2547,-0.333033,0.0303073,0,0,-0.667788,-0.45639,-0.333033,0.0303073,6436.83,-0.347047,0.0746231,0
2559,-0.332895,0.0313799,0,0,0.01144,0.0893886,-0.332895,0.0313799,6439.82,-0.341586,-0.0131324,0
2567,-0.328817,0.0570878,0,0,0.509802,3.21348,-0.328817,0.0570878,6441,-0.310735,0.0685103,0
2579,-0.306603,0.0891973,0,0,1.85112,2.67579,-0.306603,0.0891973,6440.96,-0.179807,0.240944,0
2591,-0.293023,0.133746,0,0,1.13167,3.71236,-0.293023,0.133746,6439.32,-0.287371,0.105111,0
2599,-0.287452,0.186852,0,0,0.696377,6.6383,-0.287452,0.186852,6435.75,-0.221257,-0.286703,0
2611,-0.277937,0.188552,0,0,0.792982,0.141644,-0.277937,0.188552,6431.21,-0.577183,0.327865,0
2619,-0.164721,0.154804,0,0,14.1519,-4.21844,-0.164721,0.154804,6427.32,0.0610397,0.277139,0
2631,-0.0941855,0.0849774,0,0,5.87797,-5.81889,-0.0941855,0.0849774,6424.6,0.0114254,-0.0738704,0
2639,-0.0922942,0.102611,0,0,0.23641,2.20417,-0.0922942,0.102611,6422.67,-0.0368504,0.0290491,0
2652,-0.0530274,0.0488416,0,0,3.02052,-4.13609,-0.0530274,0.0488416,6421.58,-0.205238,-0.177571,0
2659,-0.0537068,0.0503558,0,0,-0.0970547,0.216322,-0.0537068,0.0503558,6421.32,-0.389542,0.264686,0
2671,-0.110386,0.140606,0,0,-4.72323,7.52081,-0.110386,0.140606,6421.91,-0.0601118,0.0160816,0
2679,-0.152611,0.166804,0,0,-5.27816,3.27474,-0.152611,0.166804,6424.05,-0.0409317,0.228903,0
2691,-0.122837,0.17213,0,0,2.48114,0.443855,-0.122837,0.17213,6428.02,-0.367811,0.133909,0
2699,-0.141033,0.138145,0,0,-2.27445,-4.24809,-0.141033,0.138145,6432.49,-0.323113,0.133379,0
2712,-0.253639,0.0828607,0,0,-8.66203,-4.25264,-0.253639,0.0828607,6436.29,0.0644932,-0.338031,0
2719,-0.336408,-0.0122757,0,0,-11.8241,-13.5909,-0.336408,-0.0122757,6439.36,-0.358172,-0.124187,0
2732,-0.376689,-0.0229291,0,0,-3.0986,-0.819493,-0.376689,-0.0229291,6441.32,-0.451139,0.408499,0
2739,-0.396456,-0.02531,0,0,-2.82386,-0.340133,-0.396456,-0.02531,6441.63,-0.628554,-0.0887475,0
2751,-0.415143,-0.00262268,0,0,-1.55725,1.89061,-0.415143,-0.00262268,6440.87,-0.42531,0.0386337,0
2760,-0.41618,0.000476531,0,0,-0.115191,0.344357,-0.41618,0.000476531,6440.13,-0.585142,0.194799,0
2771,-0.421816,0.0484155,0,0,-0.512305,4.35809,-0.421816,0.0484155,6439.63,-0.351631,0.0665647,0
2779,-0.419093,0.0557448,0,0,0.340353,0.91616,-0.419093,0.0557448,6438.82,-0.465517,-0.0622564,0
2791,-0.371795,0.0643846,0,0,3.94144,0.719983,-0.371795,0.0643846,6437.31,-0.29712,0.0791253,0
2799,-0.366934,0.0641201,0,0,0.607667,-0.0330606,-0.366934,0.0641201,6435.11,-0.293992,0.2808,0
2811,-0.303553,0.0496786,0,0,5.2818,-1.20346,-0.303553,0.0496786,6432.23,-0.0531453,0.12998,0
2819,-0.299773,0.0477286,0,0,0.472511,-0.243743,-0.299773,0.0477286,6428.94,-0.651995,-0.141613,0
2831,-0.275183,0.0175256,0,0,2.0491,-2.51692,-0.275183,0.0175256,6426.01,-0.184603,0.04037,0
2843,-0.228089,0.00991592,0,0,3.92451,-0.634141,-0.228089,0.00991592,6424.14,-0.172823,0.0122792,0
2851,-0.179523,0.00323929,0,0,6.07081,-0.834578,-0.179523,0.00323929,6423.34,-0.627761,-0.102749,0
2863,-0.164886,0.00512127,0,0,1.21969,0.156832,-0.164886,0.00512127,6423.43,-0.0613392,0.120326,0
2871,-0.164107,0.00330951,0,0,0.0974585,-0.22647,-0.164107,0.00330951,6425.41,-0.117568,-0.149677,0
2883,-0.168909,0.00158773,0,0,-0.400199,-0.143482,-0.168909,0.00158773,6432.1,-0.139706,-0.102784,0
2891,-0.283916,-0.036393,0,0,-14.3758,-4.74759,-0.283916,-0.036393,6444.73,-0.442964,0.128069,0
2903,-0.413747,-0.0529026,0,0,-10.8193,-1.3758,-0.413747,-0.0529026,6459.56,-0.540647,0.0593272,0
2912,-0.423493,-0.0177398,0,0,-1.08286,3.90698,-0.423493,-0.0177398,6472.31,-0.410604,-0.0729037,0
2923,-0.425897,0.00630236,0,0,-0.218539,2.18565,-0.425897,0.00630236,6483,-0.472914,0.100364,0
2931,-0.419898,0.0391085,0,0,0.749904,4.10077,-0.419898,0.0391085,6493.28,-0.287847,-0.0852646,0
2943,-0.431505,0.0709273,0,0,-0.967295,2.65157,-0.431505,0.0709273,6502.51,-0.0928663,0.154997,0
2952,-0.402962,0.0781859,0,0,3.17147,0.80651,-0.402962,0.0781859,6508.46,-0.518467,0.0494234,0
2963,-0.400959,0.0723651,0,0,0.182115,-0.529162,-0.400959,0.0723651,6510.55,-0.827321,0.364288,0
2971,-0.398064,0.0725634,0,0,0.361888,0.0247879,-0.398064,0.0725634,6509.87,-0.247064,0.102232,0
2983,-0.328752,0.0838758,0,0,5.77603,0.942696,-0.328752,0.0838758,6507.83,-0.47151,0.0543234,0
2992,-0.230401,0.100418,0,0,10.9279,1.83806,-0.230401,0.100418,6506.39,-0.169775,0.109745,0
3003,-0.200573,0.102197,0,0,2.71166,0.161662,-0.200573,0.102197,6506.58,0.0267824,0.142406,0
3012,-0.196477,0.0772134,0,0,0.455049,-2.77592,-0.196477,0.0772134,6507.64,-0.200285,-0.00457668,0
3023,-0.19812,0.0757947,0,0,-0.149375,-0.12897,-0.19812,0.0757947,6509.15,-0.0648584,0.014289,0
3031,-0.243249,0.0682059,0,0,-5.6411,-0.948596,-0.243249,0.0682059,6511.31,-0.376743,0.0545311,0
3043,-0.356492,0.0605159,0,0,-9.43691,-0.640837,-0.356492,0.0605159,6513.63,-0.497567,0.130943,0
3052,-0.434394,0.0879529,0,0,-8.65583,3.04856,-0.434394,0.0879529,6515.4,-0.491551,0.239235,0
3063,-0.46643,0.110703,0,0,-2.91231,2.06818,-0.46643,0.110703,6516.42,-0.657542,0.0441994,0
3071,-0.484227,0.130169,0,0,-2.22465,2.43328,-0.484227,0.130169,6517.2,-0.452277,0.145002,0
3083,-0.48414,0.130497,0,0,0.00728859,0.0272912,-0.48414,0.130497,6518.49,-0.595177,0.103166,0
3095,-0.462252,0.119987,0,0,1.82399,-0.875786,-0.462252,0.119987,6520.95,-0.494065,0.233422,0
3103,-0.381634,0.132726,0,0,10.0772,1.5923,-0.381634,0.132726,6525.14,-0.0591327,0.12387,0
3116,-0.288783,0.126122,0,0,7.14241,-0.507998,-0.288783,0.126122,6530.99,-0.0355968,0.156744,0
3124,-0.27718,0.118696,0,0,1.45038,-0.928167,-0.27718,0.118696,6537.45,-0.311558,0.11717,0
3135,-0.277608,0.115616,0,0,-0.0389964,-0.280049,-0.277608,0.115616,6544.01,-0.261153,0.154525,0
3143,-0.300932,0.102028,0,0,-2.91545,-1.69846,-0.300932,0.102028,6550.41,-0.294168,0.0960246,0
3155,-0.300809,0.0917737,0,0,0.0102215,-0.854527,-0.300809,0.0917737,6555.18,-0.477463,0.0504298,0
3163,-0.300309,0.0851318,0,0,0.0625286,-0.830237,-0.300309,0.0851318,6557.72,-0.285017,-0.222854,0
3176,-0.307631,0.0750271,0,0,-0.563211,-0.777284,-0.307631,0.0750271,6558.96,-0.22506,0.115925,0
3184,-0.351404,0.0669717,0,0,-5.47162,-1.00692,-0.351404,0.0669717,6559.43,-0.532323,0.0164262,0
3195,-0.353016,0.0697104,0,0,-0.146596,0.248979,-0.353016,0.0697104,6559.04,-0.58285,-0.0196219,0
3203,-0.338297,0.0733232,0,0,1.83992,0.451595,-0.338297,0.0733232,6558.18,-0.273134,0.135056,0
3216,-0.331518,0.063806,0,0,0.521501,-0.732095,-0.331518,0.063806,6557.17,-0.0541225,0.177685,0
3223,-0.221649,0.106041,0,0,15.6955,6.03351,-0.221649,0.106041,6555.38,-0.275483,0.0958968,0
3236,-0.182277,0.120645,0,0,3.02862,1.12346,-0.182277,0.120645,6552.03,-0.249765,-0.0941747,0
3243,-0.117787,0.139805,0,0,9.2129,2.73707,-0.117787,0.139805,6547.61,0.0915347,0.300592,0
3255,-0.112043,0.13103,0,0,0.478643,-0.731243,-0.112043,0.13103,6543.58,-0.245654,0.425916,0
3263,-0.0662288,0.110616,0,0,5.7268,-2.55174,-0.0662288,0.110616,6540.78,-0.188545,-0.000278256,0
3275,-0.0288696,0.115241,0,0,3.11327,0.385412,-0.0288696,0.115241,6539.68,0.0775686,0.0976762,0
3283,-0.0482371,0.0922462,0,0,-2.42095,-2.87436,-0.0482371,0.0922462,6540.56,-0.0966435,0.34167,0
3296,-0.0332615,0.0755876,0,0,1.15197,-1.28143,-0.0332615,0.0755876,6542.65,0.0555616,-0.04995,0
3303,-0.0315964,0.0635255,0,0,0.237878,-1.72316,-0.0315964,0.0635255,6544.18,-0.0130798,0.106929,0
3315,-0.0399158,0.0613183,0,0,-0.693286,-0.183936,-0.0399158,0.0613183,6544.45,-0.361013,0.0620582,0
3323,-0.0425744,0.0560707,0,0,-0.332322,-0.655944,-0.0425744,0.0560707,6544.93,-0.042588,0.0406024,0
3335,-0.109988,0.0437996,0,0,-5.61778,-1.02259,-0.109988,0.0437996,6546.37,-0.207144,-0.168813,0
3347,-0.176252,0.0321278,0,0,-5.522,-0.972654,-0.176252,0.0321278,6547.88,-0.190777,0.158908,0
3355,-0.182856,0.0379315,0,0,-0.825565,0.725464,-0.182856,0.0379315,6549.53,-0.16683,-0.152202,0
3367,-0.19383,0.105678,0,0,-0.914495,5.64555,-0.19383,0.105678,6553.23,0.0516707,0.388152,0
3375,-0.194362,0.133939,0,0,-0.0664581,3.53266,-0.194362,0.133939,6560.01,-0.184177,-0.0051575,0
3387,-0.198687,0.172436,0,0,-0.360445,3.20808,-0.198687,0.172436,6567.4,-0.345664,0.305351,0
3395,-0.195627,0.174664,0,0,0.38255,0.278415,-0.195627,0.174664,6573.15,-0.0833552,0.123943,0
3407,-0.177523,0.17672,0,0,1.50865,0.17136,-0.177523,0.17672,6579.57,-0.296715,0.168973,0
3415,-0.12601,0.155381,0,0,6.43915,-2.66737,-0.12601,0.155381,6588.83,0.294832,0.0608553,0
3427,-0.0914834,0.0743119,0,0,2.8772,-6.75577,-0.0914834,0.0743119,6595.24,-0.260659,0.360967,0
3435,-0.117166,0.0159385,0,0,-3.21026,-7.29667,-0.117166,0.0159385,6594.82,0.0701295,0.06425,0
3447,-0.120196,0.014123,0,0,-0.252554,-0.151287,-0.120196,0.014123,6595.66,-0.0587552,-0.268338,0
3455,-0.16241,0.0269815,0,0,-5.27672,1.60732,-0.16241,0.0269815,6603.24,-0.366627,-0.0380349,0
3467,-0.173109,0.0101281,0,0,-0.89158,-1.40446,-0.173109,0.0101281,6614.61,-0.591261,0.606754,0
3475,-0.173914,0.010707,0,0,-0.100597,0.0723678,-0.173914,0.010707,6626.66,0.116344,0.144922,0
3487,-0.179291,0.02679,0,0,-0.448097,1.34025,-0.179291,0.02679,6638.11,-0.182426,-0.0742988,0
3495,-0.130042,0.0615966,0,0,6.15613,4.35082,-0.130042,0.0615966,6650.23,-0.0133083,-0.200982,0
3507,-0.127782,0.0624137,0,0,0.188287,0.0680938,-0.127782,0.0624137,6664.23,-0.139986,0.111923,0
3515,-0.128011,0.046466,0,0,-0.0285946,-1.99345,-0.128011,0.046466,6678.44,0.0157051,0.058274,0
3527,-0.180047,0.0325173,0,0,-4.33631,-1.16239,-0.180047,0.0325173,6689.13,-0.410516,0.071175,0
3535,-0.299686,-0.0860429,0,0,-14.9549,-14.82,-0.299686,-0.0860429,6694.42,-0.0169949,-0.157109,0
3547,-0.397617,-0.279465,0,0,-8.16092,-16.1185,-0.397617,-0.279465,6696.05,-0.504926,-0.475841,0
3556,-0.411152,-0.376005,0,0,-1.50383,-10.7267,-0.411152,-0.376005,6696.28,-0.496898,-0.511919,0
3567,-0.411122,-0.383686,0,0,0.00271492,-0.698246,-0.411122,-0.383686,6696.13,-0.335431,-0.359036,0
3575,-0.409051,-0.383488,0,0,0.258885,0.0246984,-0.409051,-0.383488,6696.01,-0.303031,-0.396762,0
3587,-0.357942,-0.369635,0,0,4.25904,1.15445,-0.357942,-0.369635,6696.03,-0.469941,-0.362315,0
3599,-0.250193,-0.238549,0,0,8.97908,10.9238,-0.250193,-0.238549,6696.27,-0.198016,0.03294,0
3607,-0.12815,-0.131075,0,0,15.2554,13.4343,-0.12815,-0.131075,6697.4,0.0374067,-0.0393796,0
3619,-0.123155,-0.125118,0,0,0.416278,0.496419,-0.123155,-0.125118,6701.2,0.0606546,-0.0958254,0
3627,-0.12391,-0.112797,0,0,-0.0943938,1.54013,-0.12391,-0.112797,6709.03,-0.180246,-0.134826,0
3639,-0.110536,-0.122822,0,0,1.11449,-0.835367,-0.110536,-0.122822,6719.15,-0.528522,-0.288155,0
3647,-0.194435,-0.13838,0,0,-10.4873,-1.94475,-0.194435,-0.13838,6728.49,-0.986805,0.199178,0
3660,-0.291151,-0.157718,0,0,-7.43974,-1.48753,-0.291151,-0.157718,6736.45,-0.132707,-0.229219,0
3667,-0.343099,-0.216754,0,0,-7.42119,-8.43384,-0.343099,-0.216754,6744.47,-0.0130649,-0.00945108,0
3679,-0.346954,-0.275928,0,0,-0.321188,-4.93111,-0.346954,-0.275928,6753.07,-0.316491,-0.386332,0
3687,-0.348392,-0.279105,0,0,-0.179802,-0.397108,-0.348392,-0.279105,6763.02,-0.405709,-0.234953,0
3699,-0.379368,-0.294703,0,0,-2.58134,-1.29986,-0.379368,-0.294703,6775.92,-0.457221,-0.373827,0
3707,-0.381036,-0.292788,0,0,-0.208421,0.239301,-0.381036,-0.292788,6790.06,-0.313309,-0.133772,0
3719,-0.386702,-0.230342,0,0,-0.472174,5.20386,-0.386702,-0.230342,6801.27,-0.440816,-0.344923,0
3728,-0.356833,-0.152985,0,0,3.31877,8.59526,-0.356833,-0.152985,6807.76,-0.167806,0.0364508,0
3739,-0.350669,-0.134634,0,0,0.560345,1.66829,-0.350669,-0.134634,6810.94,-0.29543,-0.16668,0
3747,-0.351866,-0.118663,0,0,-0.149645,1.99632,-0.351866,-0.118663,6812.65,-0.498887,-0.107791,0
3759,-0.344165,-0.106737,0,0,0.641729,0.993854,-0.344165,-0.106737,6813.89,-0.370744,-0.106643,0
3767,-0.343824,-0.106241,0,0,0.0427161,0.0619298,-0.343824,-0.106241,6815.29,-0.464361,-0.347859,0
3779,-0.343088,-0.108381,0,0,0.0613279,-0.178278,-0.343088,-0.108381,6817.26,-0.330894,-0.108333,0
3787,-0.326109,-0.159061,0,0,2.12232,-6.33503,-0.326109,-0.159061,6819.58,-0.192425,-0.0390087,0
3799,-0.318871,-0.206616,0,0,0.603185,-3.96296,-0.318871,-0.206616,6821.06,-0.52275,-0.658852,0
3807,-0.290644,-0.20363,0,0,3.52837,0.373309,-0.290644,-0.20363,6821.09,-0.258423,-0.411961,0
3819,-0.229558,-0.191644,0,0,5.09053,0.998815,-0.229558,-0.191644,6820.59,-0.520916,-0.239148,0
3827,-0.176638,-0.153132,0,0,6.6149,4.81399,-0.176638,-0.153132,6820.37,0.255522,-0.0144066,0
3839,-0.182519,-0.0517207,0,0,-0.49008,8.45097,-0.182519,-0.0517207,6820.62,0.14113,0.0905083,0
3851,-0.111766,0.0618827,0,0,5.89609,9.46695,-0.111766,0.0618827,6821.41,0.108068,0.173041,0
3859,-0.092931,0.0695033,0,0,2.35442,0.952575,-0.092931,0.0695033,6822.01,-0.444366,0.332584,0
3871,-0.106216,0.0668031,0,0,-1.10711,-0.225021,-0.106216,0.0668031,6821.68,-0.170797,0.0765074,0
3879,-0.110161,0.0574894,0,0,-0.493055,-1.16421,-0.110161,0.0574894,6820.97,-0.0864656,-0.0225843,0
3891,-0.107068,0.0296695,0,0,0.257719,-2.31832,-0.107068,0.0296695,6819.56,-0.11182,0.0291599,0
3899,-0.106634,0.0285149,0,0,0.0542229,-0.144325,-0.106634,0.0285149,6817.39,-0.120709,-0.150239,0
3911,-0.100005,0.0297005,0,0,0.552461,0.0987989,-0.100005,0.0297005,6816.93,-0.0599653,0.0321458,0
3919,-0.0993953,0.0291776,0,0,0.0761877,-0.0653669,-0.0993953,0.0291776,6819.14,-0.158769,0.233353,0
3931,-0.0923841,0.018047,0,0,0.584266,-0.927548,-0.0923841,0.018047,6821.92,-0.8206,0.044522,0
3939,-0.0982089,0.0618284,0,0,-0.728098,5.47268,-0.0982089,0.0618284,6823.5,-0.0252631,-0.138822,0
3951,-0.11932,0.0597614,0,0,-1.7593,-0.172252,-0.11932,0.0597614,6823.86,0.0542351,-0.0461041,0
3959,-0.137444,0.0530197,0,0,-2.26548,-0.842708,-0.137444,0.0530197,6823.18,-0.293999,0.0872384,0
3971,-0.138727,-0.0262784,0,0,-0.106856,-6.60817,-0.138727,-0.0262784,6820.93,-0.171364,0.0147413,0
3979,-0.197093,-0.0326807,0,0,-7.29585,-0.800282,-0.197093,-0.0326807,6817.47,-0.251671,0.126289,0
3991,-0.210618,-0.0102864,0,0,-1.12707,1.86619,-0.210618,-0.0102864,6815.07,-0.0874606,-0.187587,0
3999,-0.206461,-0.0485508,0,0,0.519688,-4.78304,-0.206461,-0.0485508,6814.94,-0.427665,-0.118355,0
4011,-0.20895,-0.0507593,0,0,-0.207421,-0.184046,-0.20895,-0.0507593,6816.27,-0.185577,-0.0179832,0
4019,-0.273397,-0.0595295,0,0,-8.05592,-1.09628,-0.273397,-0.0595295,6819.25,-0.351631,-0.179523,0
4031,-0.344227,-0.00989406,0,0,-5.90251,4.13629,-0.344227,-0.00989406,6824.96,-0.160501,0.115182,0
4039,-0.267476,0.0046579,0,0,9.59387,1.81899,-0.267476,0.0046579,6832.27,-0.427995,0.0170719,0
4051,-0.343249,-0.0516335,0,0,-6.31436,-4.69095,-0.343249,-0.0516335,6838.4,-0.337189,0.0505704,0
4059,-0.372321,-0.0611199,0,0,-3.63403,-1.1858,-0.372321,-0.0611199,6842.82,-0.11859,-0.185623,0
4071,-0.413283,-0.123577,0,0,-3.41352,-5.20477,-0.413283,-0.123577,6847.35,-0.425511,-0.153767,0
4079,-0.420936,-0.127363,0,0,-0.956583,-0.473204,-0.420936,-0.127363,6852.66,-0.408322,-0.212838,0
4091,-0.427959,-0.126547,0,0,-0.5853,0.0680154,-0.427959,-0.126547,6857.27,-0.367818,0.00640682,0
4103,-0.481786,-0.0880297,0,0,-4.48551,3.20974,-0.481786,-0.0880297,6860.35,-0.629557,-0.0876686,0
4111,-0.577063,-0.0793703,0,0,-11.9097,1.08243,-0.577063,-0.0793703,6864.69,-0.629557,-0.0876686,1
4123,-0.627516,-0.0873059,0,0,-4.2044,-0.661297,-0.627516,-0.0873059,6880.27,-0.629557,-0.0876686,1
4131,-0.629557,-0.0876686,0,0,-0.255156,-0.045341,-0.629557,-0.0876686,6927.96,-0.629557,-0.0876686,1
4143,-0.629557,-0.0876686,0,0,-1.44255e-05,-2.56399e-06,-0.629557,-0.0876686,7023.52,-0.629557,-0.0876686,1
4151,-0.629557,-0.0876686,0,0,0,0,-0.629557,-0.0876686,7143.36,-0.629557,-0.0876686,1
4163,-0.629557,-0.0876686,0,0,0,0,-0.629557,-0.0876686,7236.08,-0.629557,-0.0876686,1
4171,-0.629557,-0.0876686,0,0,0,0,-0.629557,-0.0876686,7279.46,-0.629557,-0.0876686,1
4183,-0.629557,-0.0876686,0,0,0,0,-0.629557,-0.0876686,7291.29,-0.629557,-0.0876686,1
4191,-0.629557,-0.0876686,0,0,0,0,-0.629557,-0.0876686,7292.16,-0.629557,-0.0876686,1
4203,-0.629557,-0.0876686,0,0,0,0,-0.629557,-0.0876686,7283.4,-0.629557,-0.0876686,1
4211,-0.629557,-0.0876686,0,0,0,0,-0.629557,-0.0876686,7245.31,-0.629557,-0.0876686,1
4223,-0.629557,-0.0876686,0,0,0,0,-0.629557,-0.0876686,7151.17,-0.629557,-0.0876686,1
4231,-0.629557,-0.0876686,0,0,0,0,-0.629557,-0.0876686,7012.26,-0.629557,-0.0876686,1
4243,-0.625241,-0.090792,0,0,0.359709,-0.260281,-0.625241,-0.090792,6890.24,-0.629557,-0.0876686,1
4251,-0.52058,-0.164205,0,0,13.0826,-9.17664,-0.52058,-0.164205,6827.53,0.124824,-0.791079,0
4263,-0.36696,-0.221535,0,0,12.8017,-4.77748,-0.36696,-0.221535,6809.51,-0.200415,-0.203685,0
4271,-0.301436,-0.227287,0,0,8.19052,-0.719006,-0.301436,-0.227287,6807.94,-0.412278,-0.273116,0
4283,-0.291289,-0.2257,0,0,0.845525,0.132253,-0.291289,-0.2257,6812.08,-0.285838,-0.201048,0
4291,-0.29202,-0.216606,0,0,-0.0912697,1.13678,-0.29202,-0.216606,6820.3,-0.28377,-0.35484,0
4303,-0.293867,-0.200932,0,0,-0.153978,1.30615,-0.293867,-0.200932,6830.12,0.171396,-0.130272,0
4311,-0.316335,-0.0338768,0,0,-2.80841,20.8819,-0.316335,-0.0338768,6838.07,-0.278706,0.340998,0
4323,-0.385686,0.00973646,0,0,-5.77924,3.63444,-0.385686,0.00973646,6842.64,-0.512597,0.280939,0
4331,-0.437363,0.00266109,0,0,-6.4597,-0.884421,-0.437363,0.00266109,6845.3,-0.616228,0.0962701,0
4343,-0.438532,-0.00591277,0,0,-0.0973979,-0.714489,-0.438532,-0.00591277,6847.18,-0.358279,-0.108504,0
4355,-0.411759,-0.196738,0,0,2.23105,-15.9021,-0.411759,-0.196738,6847.2,-0.361422,-0.547178,0
4363,-0.29902,-0.308609,0,0,14.0924,-13.9838,-0.29902,-0.308609,6845.22,-0.1991,-0.406076,0
4375,-0.178012,-0.292455,0,0,10.084,1.34613,-0.178012,-0.292455,6843.01,-0.138713,-0.28732,0
4383,-0.120317,-0.281118,0,0,7.2119,1.41717,-0.120317,-0.281118,6841.83,-0.0486561,-0.322272,0
4395,-0.119825,-0.250307,0,0,0.04101,2.56762,-0.119825,-0.250307,6841.54,-0.352521,-0.112817,0
4403,-0.0996124,-0.0766199,0,0,2.5266,21.7108,-0.0996124,-0.0766199,6841.76,-0.0766505,0.114123,0
4415,-0.092325,0.0956466,0,0,0.607282,14.3555,-0.092325,0.0956466,6842.47,-0.0573517,0.182779,0
4423,-0.0840366,0.178817,0,0,1.03605,10.3963,-0.0840366,0.178817,6843.29,-0.390928,0.224996,0
4435,-0.08605,0.181738,0,0,-0.167788,0.243385,-0.08605,0.181738,6843.1,-0.0608313,0.310515,0
4443,-0.139533,0.169101,0,0,-6.68542,-1.5796,-0.139533,0.169101,6840.91,0.155718,0.229171,0
4455,-0.137037,0.0964226,0,0,0.208067,-6.05652,-0.137037,0.0964226,6835.36,-0.345671,-0.160887,0
4463,-0.211678,0.00097171,0,0,-9.33016,-11.9314,-0.211678,0.00097171,6825.64,-0.468503,-0.0543009,0
4475,-0.246483,-0.0767337,0,0,-2.90046,-6.47545,-0.246483,-0.0767337,6815.57,0.0390479,0.0483008,0
4483,-0.24993,-0.163735,0,0,-0.430785,-10.8751,-0.24993,-0.163735,6811.46,-0.149028,-0.713296,0
4495,-0.262769,-0.222069,0,0,-1.06995,-4.86118,-0.262769,-0.222069,6815.62,-0.267143,-0.117374,0
