Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,TSMV-07132018-124655,Calibration,CC9-07132018-124520,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165127
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2318.91,-0.0707223,5.47905,0,5.09166,-2.02114,-0.0431014,-0.0707223,-0.387396,12174.1,-0.129577,5.50442,0
2327.08,-0.0869525,5.4765,0,5.09166,-1.98704,-0.312126,-0.0869525,-0.384846,12189.7,0.00428989,5.48785,0
2339.93,-0.091588,5.44659,0,5.09166,-0.360494,-2.32631,-0.091588,-0.354932,12202.2,-0.0913374,5.4011,0
2351.62,-0.0885172,5.39936,0,5.09166,0.262688,-4.04021,-0.0885172,-0.307702,12211,-0.0854256,5.38054,0
2359.28,-0.0884676,5.3972,0,5.09166,0.0064855,-0.281777,-0.0884676,-0.305546,12220.8,-0.114032,5.3832,0
2371.55,-0.0865779,5.39447,0,5.09166,0.153997,-0.222633,-0.0865779,-0.302814,12237.3,-0.0683444,5.33324,0
2379.92,-0.0833964,5.39445,0,5.09166,0.37984,-0.00301124,-0.0833964,-0.302788,12260.1,0.0330194,5.42649,0
2391,-0.077699,5.39088,0,5.09166,0.514204,-0.321552,-0.077699,-0.299226,12280.7,-0.185476,5.48348,0
2399.24,-0.0686119,5.38354,0,5.09166,1.10307,-0.89195,-0.0686119,-0.291878,12293,-0.134049,5.36991,0
2411.72,-0.0586368,5.38574,0,5.09166,0.799415,0.17692,-0.0586368,-0.294085,12301.3,-0.0433647,5.3658,0
2419.38,-0.0488962,5.38663,0,5.09166,1.27146,0.115344,-0.0488962,-0.294969,12312.8,-0.0526852,5.35497,0
2431.3,-0.0414143,5.38775,0,5.09166,0.627988,0.0941469,-0.0414143,-0.296091,12329,0.0378013,5.3917,0
2440.39,-0.037129,5.39958,0,5.09166,0.47096,1.30012,-0.037129,-0.307921,12347,0.00991574,5.42802,0
2450.98,-0.0324977,5.40198,0,5.09166,0.437418,0.226802,-0.0324977,-0.310322,12365.1,-0.0410181,5.44705,0
2459.24,-0.0286809,5.40254,0,5.09166,0.462302,0.0675417,-0.0286809,-0.31088,12382.8,-0.0342926,5.52422,0
2471.72,-0.0261774,5.40593,0,5.09166,0.200535,0.271937,-0.0261774,-0.314274,12397.4,0.054499,5.38681,0
2479.36,-0.0211148,5.38852,0,5.09166,0.662998,-2.28039,-0.0211148,-0.296861,12406.7,0.0115716,5.37821,0
2491.38,-0.0177148,5.38382,0,5.09166,0.282768,-0.390705,-0.0177148,-0.292163,12412.3,-0.0469081,5.43965,0
2499.92,-0.0145588,5.37836,0,5.09166,0.36955,-0.639104,-0.0145588,-0.286706,12416.8,-0.146114,5.38745,0
2510.99,-0.0115835,5.36755,0,5.09166,0.268914,-0.977672,-0.0115835,-0.275889,12420.9,-0.0948101,5.29363,0
2519.23,-0.00773023,5.33641,0,5.09166,0.467522,-3.77758,-0.00773023,-0.244754,12424.3,0.0469804,5.32742,0
2531.72,-0.00454241,5.30617,0,5.09166,0.255229,-2.4217,-0.00454241,-0.214507,12427.3,0.0170963,5.29602,0
2539.45,-0.00424844,5.3044,0,5.09166,0.0380302,-0.228158,-0.00424844,-0.212743,12429.7,0.0396742,5.28249,0
2551.38,-0.00543403,5.30428,0,5.09166,-0.0993872,-0.0101393,-0.00543403,-0.212622,12431.7,0.0273448,5.28115,0
2559.93,-0.00876289,5.30442,0,5.09166,-0.389386,0.0166195,-0.00876289,-0.212764,12433.9,-0.0471542,5.33971,0
2570.99,-0.0133283,5.31427,0,5.09166,-0.41275,0.890328,-0.0133283,-0.222612,12436.6,-0.0316827,5.39065,0
2579.17,-0.0178733,5.33096,0,5.09166,-0.555212,2.03878,-0.0178733,-0.239302,12439.7,0.048465,5.32283,0
2592.25,-0.0222721,5.3518,0,5.09166,-0.336402,1.59363,-0.0222721,-0.26014,12442.7,-0.117669,5.44636,0
2603.85,-0.023249,5.35261,0,5.09166,-0.08422,0.0696104,-0.023249,-0.260947,12445.7,-0.0681248,5.32226,0
2611.43,-0.0233844,5.35266,0,5.09166,-0.0178507,0.00771346,-0.0233844,-0.261006,12448.1,-0.0217017,5.36162,0
2623.66,-0.0243316,5.36073,0,5.09166,-0.0774509,0.659796,-0.0243316,-0.269075,12449.8,-0.00779815,5.30212,0
2631.91,-0.0247045,5.36154,0,5.09166,-0.0452003,0.097397,-0.0247045,-0.269879,12451.3,-0.0710047,5.35628,0
2643.27,-0.0272853,5.37262,0,5.09166,-0.227307,0.976517,-0.0272853,-0.280966,12452.7,0.0151206,5.38762,0
2651.66,-0.0314304,5.38344,0,5.09166,-0.494101,1.28964,-0.0314304,-0.291785,12454.2,0.0940913,5.40738,0
2663.72,-0.0374976,5.38352,0,5.09166,-0.502882,0.00614454,-0.0374976,-0.291859,12455.4,0.0410298,5.41051,0
2671.35,-0.0484452,5.38506,0,5.09166,-1.43537,0.202852,-0.0484452,-0.293406,12456.2,-0.0554061,5.3692,0
2683.13,-0.0619899,5.38387,0,5.09166,-1.15,-0.101535,-0.0619899,-0.29221,12456.6,-0.0913938,5.31341,0
2692.23,-0.0764464,5.37833,0,5.09166,-1.58793,-0.608112,-0.0764464,-0.286674,12457,-0.034721,5.38882,0
2702.78,-0.0933747,5.37028,0,5.09166,-1.60413,-0.76287,-0.0933747,-0.278623,12457.4,-0.0694829,5.36992,0
2711,-0.109009,5.33512,0,5.09166,-1.90217,-4.27755,-0.109009,-0.243466,12457.9,-0.138051,5.23847,0
2723.91,-0.121576,5.29826,0,5.09166,-0.973928,-2.85648,-0.121576,-0.206606,12458.6,-0.145964,5.22585,0
2731.39,-0.130874,5.28906,0,5.09166,-1.24341,-1.23117,-0.130874,-0.197399,12460.3,-0.173637,5.29559,0
2742.79,-0.137056,5.28824,0,5.09166,-0.542022,-0.0716806,-0.137056,-0.196582,12463.4,-0.160782,5.28816,0
2750.91,-0.142176,5.2882,0,5.09166,-0.630742,-0.00496566,-0.142176,-0.196542,12467.6,-0.192113,5.28179,0
2763.71,-0.145514,5.29728,0,5.09166,-0.260766,0.709496,-0.145514,-0.205625,12471.8,-0.186379,5.31843,0
2771.82,-0.144251,5.31318,0,5.09166,0.155854,1.9613,-0.144251,-0.221525,12476,-0.10398,5.32337,0
2783.66,-0.139703,5.34703,0,5.09166,0.383886,2.85699,-0.139703,-0.255369,12481.3,-0.0735215,5.43148,0
2791.64,-0.132044,5.37491,0,5.09166,0.960076,3.49522,-0.132044,-0.283254,12489.1,-0.1641,5.43498,0
2803.49,-0.123328,5.37677,0,5.09166,0.735462,0.156728,-0.123328,-0.285111,12499.2,-0.0852504,5.40003,0
2811.97,-0.118441,5.37761,0,5.09166,0.576108,0.0985649,-0.118441,-0.285947,12509.8,-0.188548,5.37263,0
2823.27,-0.117537,5.3875,0,5.09166,0.0800202,0.875844,-0.117537,-0.295843,12519.7,-0.281338,5.35366,0
2831.53,-0.117437,5.38822,0,5.09166,0.0120526,0.0866558,-0.117437,-0.296559,12529,-0.107799,5.31833,0
2843.96,-0.119385,5.39588,0,5.09166,-0.156839,0.616901,-0.119385,-0.304222,12538.5,-0.117713,5.45829,0
2855.62,-0.124845,5.43184,0,5.09166,-0.46789,3.08202,-0.124845,-0.340186,12548.5,-0.137287,5.45322,0
2863.24,-0.128728,5.45792,0,5.09166,-0.509674,3.42327,-0.128728,-0.366265,12557.8,-0.120959,5.46273,0
2875.11,-0.132364,5.48143,0,5.09166,-0.306278,1.97965,-0.132364,-0.389767,12564.6,-0.0538925,5.50784,0
2883.12,-0.13527,5.50062,0,5.09166,-0.363165,2.39887,-0.13527,-0.408965,12570.8,-0.156428,5.52136,0
2895.12,-0.135246,5.50144,0,5.09166,0.00201134,0.0677922,-0.135246,-0.409779,12579.2,-0.126121,5.36145,0
2902.76,-0.134339,5.50118,0,5.09166,0.118764,-0.0341777,-0.134339,-0.409518,12589.7,-0.147033,5.50141,0
2914.82,-0.131939,5.49338,0,5.09166,0.198956,-0.646812,-0.131939,-0.401718,12599.3,-0.0703212,5.51998,0
2923.14,-0.129274,5.48532,0,5.09166,0.320319,-0.968064,-0.129274,-0.393664,12607.2,-0.212242,5.46023,0
2935.13,-0.126516,5.48433,0,5.09166,0.230131,-0.0826018,-0.126516,-0.392674,12615.6,-0.0945683,5.44481,0
2943.13,-0.119769,5.46473,0,5.09166,0.843282,-2.44949,-0.119769,-0.373075,12626.3,-0.114479,5.39133,0
2955.13,-0.113719,5.4557,0,5.09166,0.503994,-0.752221,-0.113719,-0.364045,12638,-0.148418,5.50757,0
2963.13,-0.109448,5.45664,0,5.09166,0.534191,0.117114,-0.109448,-0.364981,12647.9,-0.0961326,5.39442,0
2975.12,-0.109129,5.47861,0,5.09166,0.0266099,1.83119,-0.109129,-0.386948,12654.5,-0.17647,5.43868,0
2983.13,-0.107571,5.47847,0,5.09166,0.194589,-0.0168022,-0.107571,-0.386814,12658.4,-0.0741489,5.49424,0
2995.12,-0.103552,5.45087,0,5.09166,0.33511,-2.30128,-0.103552,-0.359214,12660.9,-0.0792322,5.51297,0
3003.12,-0.103154,5.45015,0,0,0.0497576,-0.0898752,-0.103154,5.45015,12662.6,-0.0427971,5.37527,0
3015.68,-0.103643,5.46071,0,0,-0.0389094,0.840094,-0.103643,5.46071,12663.5,-0.145283,5.36238,0
3023.97,-0.100989,5.45514,0,0,0.320167,-0.671079,-0.100989,5.45514,12664,-0.10249,5.44164,0
3035.47,-0.0953681,5.434,0,0,0.488454,-1.83699,-0.0953681,5.434,12664.4,-0.136541,5.49379,0
3043.65,-0.0909383,5.4219,0,0,0.541936,-1.48039,-0.0909383,5.4219,12665.5,-0.0853252,5.48169,0
3055.74,-0.088702,5.42102,0,0,0.185017,-0.0731349,-0.088702,5.42102,12668.9,-0.132079,5.38704,0
3063.46,-0.0843232,5.40474,0,0,0.566623,-2.10706,-0.0843232,5.40474,12675.7,-0.0464792,5.37151,0
3075.28,-0.0691222,5.31406,0,0,1.2868,-7.67566,-0.0691222,5.31406,12684.9,0.0995817,5.13653,0
3083.92,-0.0549487,5.23519,0,0,1.63894,-9.1203,-0.0549487,5.23519,12693.6,-0.272227,4.99905,0
3095.73,-0.0507324,5.22527,0,0,0.357068,-0.840382,-0.0507324,5.22527,12699.9,-0.0406678,5.18491,0
3107.45,-0.0490445,5.22413,0,0,0.144092,-0.0975645,-0.0490445,5.22413,12704.8,-0.00218749,5.22146,0
3115.35,-0.0454495,5.20271,0,0,0.454658,-2.70815,-0.0454495,5.20271,12710.7,-0.054481,5.2322,0
3127.37,-0.0462617,5.21425,0,0,-0.0675941,0.959878,-0.0462617,5.21425,12718.6,-0.0539273,5.25804,0
3135.98,-0.045944,5.21512,0,0,0.0368907,0.101903,-0.045944,5.21512,12727.9,-0.0146943,5.14963,0
3146.96,-0.0474316,5.22179,0,0,-0.135488,0.607579,-0.0474316,5.22179,12736.8,-0.00153617,5.21176,0
3155.1,-0.0507507,5.22151,0,0,-0.407693,-0.0355023,-0.0507507,5.22151,12744.2,-0.0431511,5.21584,0
3167.44,-0.058248,5.21422,0,0,-0.607813,-0.590934,-0.058248,5.21422,12750.1,-0.102719,5.25084,0
3175.28,-0.073027,5.22222,0,0,-1.88315,1.0195,-0.073027,5.22222,12755.9,-0.127,5.24284,0
3187.08,-0.0873893,5.22144,0,0,-1.21735,-0.0657267,-0.0873893,5.22144,12762.7,-0.0937285,5.21321,0
3195.45,-0.099251,5.21994,0,0,-1.41801,-0.17942,-0.099251,5.21994,12775,-0.0409908,5.24307,0
3206.96,-0.113663,5.20092,0,0,-1.25161,-1.65195,-0.113663,5.20092,12803,-0.0125095,5.19984,0
3215.09,-0.128373,4.99449,0,0,-1.81063,-25.4091,-0.128373,4.99449,12855.1,-0.0542877,4.63027,0
3227.56,-0.0180612,3.41215,0,0,8.84545,-126.882,-0.0180612,3.41215,12918.8,0.0600209,1.94538,0
3235.39,0.0988872,1.29846,0,0,14.9245,-269.74,0.0988872,1.29846,12967.5,0.154981,-0.797307,0
3247.08,0.0942438,-0.04386,0,0,-0.397381,-114.876,0.0942438,-0.04386,12990.2,-0.0557941,-1.15661,0
3255.21,0.0446112,-0.717995,0,0,-6.10562,-82.9296,0.0446112,-0.717995,12996.4,-0.0188018,-0.505131,0
3266.74,-0.0102895,-0.823259,0,0,-4.75908,-9.12485,-0.0102895,-0.823259,12997.3,-0.140487,-0.658237,0
3274.84,-0.0256395,-0.884572,0,0,-1.89577,-7.57232,-0.0256395,-0.884572,12997.4,-0.0414884,-0.886137,0
3287.66,-0.0302465,-0.887502,0,0,-0.359248,-0.22846,-0.0302465,-0.887502,12997.5,-0.0354496,-0.890422,0
3295.37,-0.0291689,-0.8874,0,0,0.139878,0.0131983,-0.0291689,-0.8874,12997.8,0.0158672,-0.97071,0
3307.14,-0.0257908,-0.887499,0,0,0.287085,-0.00840908,-0.0257908,-0.887499,12998.4,-0.0850369,-0.926836,0
3315.89,-0.019903,-0.896785,0,0,0.672189,-1.06013,-0.019903,-0.896785,13000.3,-0.0483641,-0.750201,0
3327.92,-0.0102723,-0.904603,0,0,0.800693,-0.649952,-0.0102723,-0.904603,13005.6,0.0123727,-0.737352,0
3334.43,0.00658213,-0.927761,0,0,2.58821,-3.55631,0.00658213,-0.927761,13015.2,0.0546908,-0.958287,0
3346.42,0.0246064,-0.954899,0,0,1.5034,-2.26352,0.0246064,-0.954899,13026.1,0.0410045,-0.98581,0
3359.91,0.0347623,-0.955159,0,0,0.753067,-0.0192749,0.0347623,-0.955159,13035.1,-0.050568,-0.948185,0
3367.42,0.039738,-0.954419,0,0,0.662804,0.0985334,0.039738,-0.954419,13041.8,0.0312136,-0.768253,0
3379.04,0.0407771,-0.947527,0,0,0.089375,0.592771,0.0407771,-0.947527,13046.3,0.0411066,-0.984181,0
3387.9,0.0388394,-0.930729,0,0,-0.21868,1.89568,0.0388394,-0.930729,13049.8,0.0718897,-0.88803,0
3398.74,0.0336428,-0.908613,0,0,-0.47979,2.0419,0.0336428,-0.908613,13054.8,0.111899,-1.06326,0
3406.96,0.021613,-0.887083,0,0,-1.46295,2.61832,0.021613,-0.887083,13063.4,0.0492707,-0.907653,0
3419.92,-0.0292486,-0.640356,0,0,-3.9239,19.0347,-0.0292486,-0.640356,13074.5,-0.363962,-0.414512,0
3427.46,-0.0854424,-0.39518,0,0,-7.45276,32.5166,-0.0854424,-0.39518,13084.9,-0.164886,-0.341962,0
3439.11,-0.106201,-0.386585,0,0,-1.78187,0.737742,-0.106201,-0.386585,13093.3,-0.119204,-0.382952,0
3448.29,-0.115115,-0.387702,0,0,-0.970523,-0.121617,-0.115115,-0.387702,13102,-0.13507,-0.385405,0
3458.74,-0.116469,-0.394893,0,0,-0.129727,-0.688518,-0.116469,-0.394893,13113.9,-0.14043,-0.425674,0
3466.91,-0.113817,-0.408939,0,0,0.324706,-1.71961,-0.113817,-0.408939,13128.3,-0.128861,-0.388704,0
3479.93,-0.108235,-0.416744,0,0,0.42869,-0.599433,-0.108235,-0.416744,13142.2,-0.108881,-0.443738,0
3487.71,-0.0983481,-0.415819,0,0,1.26986,0.118871,-0.0983481,-0.415819,13154.4,-0.10674,-0.294513,0
3499.56,-0.0856451,-0.407242,0,0,1.07262,0.724195,-0.0856451,-0.407242,13166,-0.0362147,-0.431754,0
3507.74,-0.0721138,-0.413019,0,0,1.65257,-0.705546,-0.0721138,-0.413019,13178.1,-0.103446,-0.404108,0
3519.26,-0.0649383,-0.405065,0,0,0.62309,0.690687,-0.0649383,-0.405065,13190.3,0.0235365,-0.387357,0
3527.66,-0.0610046,-0.408965,0,0,0.468354,-0.464378,-0.0610046,-0.408965,13200.8,-0.045298,-0.51053,0
3539.33,-0.0585476,-0.421463,0,0,0.210449,-1.07049,-0.0585476,-0.421463,13207.6,0.0254721,-0.378449,0
3546.93,-0.0567011,-0.435189,0,0,0.243027,-1.80649,-0.0567011,-0.435189,13210.9,-0.0460565,-0.504457,0
3559.75,-0.056879,-0.434651,0,0,-0.0138786,0.041983,-0.056879,-0.434651,13212.2,-0.0732409,-0.318531,0
3568.64,-0.0608943,-0.409135,0,0,-0.451918,2.87178,-0.0608943,-0.409135,13212.5,-0.221532,-0.514755,0
3578.74,-0.0636338,-0.410162,0,0,-0.27113,-0.101592,-0.0636338,-0.410162,13211.5,-0.154386,-0.36749,0
3586.79,-0.0711416,-0.396781,0,0,-0.933225,1.66328,-0.0711416,-0.396781,13207.5,-0.165486,-0.383722,0
3599.12,-0.0796635,-0.391399,0,0,-0.69104,0.436386,-0.0796635,-0.391399,13199.2,-0.0225395,-0.477675,0
3611.09,-0.0886719,-0.383909,0,0,-0.752395,0.625594,-0.0886719,-0.383909,13188.4,0.0108996,-0.403412,0
3619.14,-0.0947582,-0.389016,0,0,-0.756344,-0.634666,-0.0947582,-0.389016,13178.7,-0.0932372,-0.390544,0
3631.64,-0.0994973,-0.38866,0,0,-0.379034,0.0284925,-0.0994973,-0.38866,13171.2,-0.0835029,-0.29008,0
3640.66,-0.105759,-0.366142,0,0,-0.694706,2.49811,-0.105759,-0.366142,13163.3,-0.172072,-0.392096,0
3651.24,-0.10912,-0.365441,0,0,-0.317543,0.0662191,-0.10912,-0.365441,13150,-0.094707,-0.550096,0
3659.43,-0.11202,-0.366828,0,0,-0.353979,-0.169355,-0.11202,-0.366828,13128.9,-0.213456,-0.307055,0
3671.73,-0.110789,-0.39228,0,0,0.100069,-2.06928,-0.110789,-0.39228,13104.2,-0.19658,-0.418312,0
3679.71,-0.110899,-0.397397,0,0,-0.0137871,-0.641304,-0.110899,-0.397397,13079.6,-0.158174,-0.388535,0
3691.66,-0.110262,-0.405447,0,0,0.0533173,-0.673471,-0.110262,-0.405447,13054,-0.0954209,-0.419521,0
3700.24,-0.11058,-0.405826,0,0,-0.0371032,-0.0441734,-0.11058,-0.405826,13026.1,-0.137736,-0.410549,0
3711.68,-0.110854,-0.405643,0,0,-0.0239703,0.0160243,-0.110854,-0.405643,12996.9,-0.0124821,-0.426295,0
3719.87,-0.112243,-0.399523,0,0,-0.169622,0.747157,-0.112243,-0.399523,12968.5,-0.0639355,-0.361294,0
3731.77,-0.120173,-0.364584,0,0,-0.666311,2.93603,-0.120173,-0.364584,12943.7,-0.0818555,-0.31061,0
3739.81,-0.135854,-0.331222,0,0,-1.95038,4.1495,-0.135854,-0.331222,12925,-0.059606,-0.310468,0
3751.44,-0.157451,-0.322136,0,0,-1.85673,0.781124,-0.157451,-0.322136,12911.9,-0.206448,-0.324181,0
3760.21,-0.177914,-0.323621,0,0,-2.33492,-0.169458,-0.177914,-0.323621,12902.4,-0.271343,-0.275594,0
3772.06,-0.190312,-0.324778,0,0,-1.04623,-0.0975906,-0.190312,-0.324778,12895.2,-0.181815,-0.372638,0
3779.75,-0.195484,-0.32526,0,0,-0.671796,-0.0626534,-0.195484,-0.32526,12887,-0.209637,-0.332883,0
3791.75,-0.196841,-0.324264,0,0,-0.113113,0.0830796,-0.196841,-0.324264,12871.2,-0.235546,-0.333035,0
3799.95,-0.198142,-0.297386,0,0,-0.158571,3.2746,-0.198142,-0.297386,12846.2,-0.159315,-0.264193,0
3811.43,-0.19671,-0.262693,0,0,0.124776,3.02198,-0.19671,-0.262693,12821.5,-0.137803,-0.238596,0
3820.25,-0.19,-0.246856,0,0,0.761022,1.79626,-0.19,-0.246856,12807.2,-0.272014,-0.245597,0
3831.89,-0.184997,-0.207455,0,0,0.429692,3.3841,-0.184997,-0.207455,12802,-0.083428,-0.129497,0
3840.3,-0.176438,-0.190497,0,0,1.01854,2.01809,-0.176438,-0.190497,12800.3,-0.171884,-0.180378,0
3851.78,-0.167153,-0.171654,0,0,0.808725,1.64104,-0.167153,-0.171654,12799.4,-0.134334,-0.15879,0
3864.09,-0.154762,-0.169738,0,0,1.0061,0.155634,-0.154762,-0.169738,12799,-0.171057,-0.209058,0
3871.93,-0.140933,-0.169109,0,0,1.76464,0.0802217,-0.140933,-0.169109,12798.8,-0.194776,-0.131137,0
3883.26,-0.126134,-0.183044,0,0,1.30685,-1.23061,-0.126134,-0.183044,12798.2,-0.130427,-0.202365,0
3891.44,-0.115672,-0.18993,0,0,1.27787,-0.841073,-0.115672,-0.18993,12796.6,-0.0217013,-0.0236358,0
3902.96,-0.106758,-0.189673,0,0,0.773839,0.0222942,-0.106758,-0.189673,12794.1,0.0215037,-0.183659,0
3911.09,-0.0957115,-0.19431,0,0,1.35936,-0.570566,-0.0957115,-0.19431,12791.3,-0.0392282,-0.214856,0
3923.44,-0.0873444,-0.189457,0,0,0.677665,0.393019,-0.0873444,-0.189457,12788.8,-0.0990492,-0.165517,0
3931.27,-0.0813691,-0.193031,0,0,0.763132,-0.456388,-0.0813691,-0.193031,12787.1,-0.0947544,-0.248798,0
3943.08,-0.0793404,-0.188512,0,0,0.171771,0.382652,-0.0793404,-0.188512,12786.4,-0.151861,-0.101305,0
3951.42,-0.0785972,-0.186358,0,0,0.0890558,0.258054,-0.0785972,-0.186358,12786.1,-0.0590097,-0.205396,0
3962.95,-0.082791,-0.141766,0,0,-0.36392,3.86952,-0.082791,-0.141766,12785.9,-0.0119852,-0.0915083,0
3971.09,-0.085131,-0.0921506,0,0,-0.287189,6.08922,-0.085131,-0.0921506,12785.5,-0.171733,-0.0298358,0
3983.45,-0.0797258,-0.0727259,0,0,0.437458,1.57208,-0.0797258,-0.0727259,12785.2,-0.0596772,-0.0659206,0
3991.27,-0.0658124,-0.0704521,0,0,1.77966,0.290847,-0.0658124,-0.0704521,12784.9,-0.105092,-0.102445,0
4003.09,-0.0417901,-0.063058,0,0,2.03217,0.625505,-0.0417901,-0.063058,12784.5,-0.0531811,-0.0520759,0
4011.42,-0.00736076,-0.0652867,0,0,4.13218,-0.267493,-0.00736076,-0.0652867,12784.2,0.110404,-0.13174,0
4022.95,0.0223151,-0.0571042,0,0,2.57491,0.709981,0.0223151,-0.0571042,12783.8,0.0998554,-0.0284387,0
4031.07,0.0394909,-0.0618155,0,0,2.11394,-0.579857,0.0394909,-0.0618155,12783.3,0.165347,-0.0646032,0
4043.44,0.0463366,-0.0759806,0,0,0.553548,-1.14539,0.0463366,-0.0759806,12782.7,0.0382342,-0.049689,0
4051.26,0.0473247,-0.0769349,0,0,0.126306,-0.121984,0.0473247,-0.0769349,12782.4,0.0657292,-0.0890963,0
4063.1,0.0484944,-0.0861012,0,0,0.0988099,-0.77431,0.0484944,-0.0861012,12783,0.108716,-0.132866,0
4071.43,0.0480155,-0.0865535,0,0,-0.0575078,-0.0543138,0.0480155,-0.0865535,12785.7,0.0303533,-0.161836,0
4083.46,0.0459426,-0.0855115,0,0,-0.172284,0.0866039,0.0459426,-0.0855115,12792.1,-0.0738768,-0.0937248,0
4090.73,0.037707,-0.0558953,0,0,-1.13298,4.07431,0.037707,-0.0558953,12802.1,-0.120383,0.107944,0
4102.85,0.0220464,-0.00463045,0,0,-1.29202,4.22943,0.0220464,-0.00463045,12812.8,-0.123352,0.00726979,0
4115.44,0.0030838,-0.0036626,0,0,-1.50605,0.0768683,0.0030838,-0.0036626,12820.7,0.0691299,0.114255,0
4123.84,-0.0311936,0.00539622,0,0,-4.07821,1.07779,-0.0311936,0.00539622,12824.7,0.0559063,0.0304052,0
4135.64,-0.0769143,0.0356609,0,0,-3.87628,2.56589,-0.0769143,0.0356609,12826.1,-0.374059,-0.0812021,0
4143.45,-0.111793,0.0359328,0,0,-4.46762,0.0348221,-0.111793,0.0359328,12826.5,-0.166483,-0.135614,0
4155.54,-0.132966,0.0484855,0,0,-1.75084,1.03802,-0.132966,0.0484855,12826.9,-0.202049,0.0742314,0
4162.97,-0.150045,0.0999292,0,0,-2.29684,6.91819,-0.150045,0.0999292,12827.3,-0.153803,0.134219,0
4174.97,-0.160092,0.11241,0,0,-0.83758,1.04051,-0.160092,0.11241,12827.8,-0.188018,0.110718,0
4182.97,-0.166782,0.11228,0,0,-0.836447,-0.0163013,-0.166782,0.11228,12828.2,-0.151481,0.186393,0
4194.97,-0.170703,0.111134,0,0,-0.326678,-0.0954028,-0.170703,0.111134,12828.4,-0.12107,0.0817346,0
4202.95,-0.170356,0.0933633,0,0,0.0435548,-2.22809,-0.170356,0.0933633,12828.4,-0.157019,0.0916374,0
4214.97,-0.170288,0.0925873,0,0,0.00565119,-0.0645503,-0.170288,0.0925873,12828.3,-0.141414,0.0666129,0
4222.96,-0.168362,0.092922,0,0,0.240996,0.0418895,-0.168362,0.092922,12828.4,-0.180435,0.0106909,0
4234.96,-0.165867,0.0976135,0,0,0.207962,0.390954,-0.165867,0.0976135,12828.4,-0.193339,0.106997,0
4243.51,-0.165994,0.119496,0,0,-0.0148435,2.55847,-0.165994,0.119496,12828.3,-0.207698,0.144081,0
4254.96,-0.166717,0.149886,0,0,-0.0631997,2.6537,-0.166717,0.149886,12828.1,-0.254426,0.265304,0
4262.95,-0.162238,0.16946,0,0,0.560796,2.45071,-0.162238,0.16946,12828,-0.162803,0.196641,0
4274.96,-0.151283,0.175109,0,0,0.911994,0.470253,-0.151283,0.175109,12827.7,-0.104943,0.0525639,0
4282.96,-0.139283,0.176297,0,0,1.5002,0.148593,-0.139283,0.176297,12827.4,-0.122077,0.162976,0
4294.96,-0.129843,0.174925,0,0,0.786722,-0.114343,-0.129843,0.174925,12827.1,-0.208404,0.171772,0
4302.95,-0.121893,0.171518,0,0,0.99521,-0.426517,-0.121893,0.171518,12827,-0.0983858,0.13903,0
4314.96,-0.114048,0.167391,0,0,0.653005,-0.343523,-0.114048,0.167391,12827,-0.0533407,0.178058,0
4322.94,-0.105866,0.162373,0,0,1.02596,-0.629242,-0.105866,0.162373,12827,-0.0639672,0.185139,0
4334.96,-0.0971565,0.157457,0,0,0.724381,-0.408839,-0.0971565,0.157457,12827,-0.224336,0.138347,0
4342.94,-0.0878074,0.157369,0,0,1.17201,-0.0110647,-0.0878074,0.157369,12827.3,-0.0876594,0.155515,0
4355.16,-0.075672,0.142253,0,0,0.993246,-1.23718,-0.075672,0.142253,12827.9,-0.049725,0.0347736,0
4368.23,-0.067356,0.142311,0,0,0.63592,0.00441326,-0.067356,0.142311,12828.8,0.0462506,0.0927635,0
4375.72,-0.0631297,0.142455,0,0,0.56441,0.0192777,-0.0631297,0.142455,12830.2,-0.14211,0.169834,0
4387.1,-0.0612031,0.136998,0,0,0.169407,-0.479859,-0.0612031,0.136998,12832.3,-0.067666,0.202542,0
4395.1,-0.0609909,0.136884,0,0,0.0265209,-0.0142386,-0.0609909,0.136884,12834.6,0.0072787,0.180134,0
4407.1,-0.0613592,0.139954,0,0,-0.0306716,0.255641,-0.0613592,0.139954,12837,0.0518017,0.0655261,0
4414.74,-0.0627354,0.151001,0,0,-0.180299,1.44725,-0.0627354,0.151001,12839.3,-0.0661648,0.11265,0
4426.78,-0.0613047,0.140073,0,0,0.118755,-0.907017,-0.0613047,0.140073,12841.1,-0.0897238,0.133056,0
4435.08,-0.060944,0.13937,0,0,0.0434815,-0.0847361,-0.060944,0.13937,12842.6,-0.0239213,0.164331,0
4447.09,-0.0596112,0.134778,0,0,0.110984,-0.382372,-0.0596112,0.134778,12843.6,0.085304,0.135767,0
4455.09,-0.0594418,0.1458,0,0,0.0211849,1.3783,-0.0594418,0.1458,12844.4,-0.0464534,0.157077,0
4467.1,-0.0578339,0.155695,0,0,0.133812,0.823442,-0.0578339,0.155695,12845.3,-0.107644,0.127845,0
4475.1,-0.0538535,0.156862,0,0,0.497424,0.145903,-0.0538535,0.156862,12846.5,-0.0777903,0.154494,0
