Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,CC9-12152016-135633,Calibration,CC9-12152016-135633,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8810,-26.2799,0.861413,-26.0856,0,3.57747,-1.68462,0.194334,0.861413,2662.39,-26.1939,0.854702,0
8820,-26.2574,0.830075,-26.0856,0,2.25276,-3.13382,0.171806,0.830075,2658.08,-26.3159,0.810558,0
8830,-26.256,0.809142,-26.0856,0,0.14149,-2.09332,0.170391,0.809142,2654.28,-26.1137,0.74643,0
8840,-26.2411,0.804984,-26.0856,0,1.49395,-0.415793,0.155452,0.804984,2651.77,-26.2231,0.799757,0
8850,-26.2677,0.810084,-26.0856,0,-2.66431,0.509962,0.182095,0.810084,2650.38,-26.3222,0.747567,0
8860,-26.269,0.810613,-26.0856,0,-0.130274,0.0529788,0.183398,0.810613,2649.28,-26.1561,0.793952,0
8870,-26.2723,0.818057,-26.0856,0,-0.33507,0.74433,0.186749,0.818057,2647.98,-26.3315,0.84123,0
8880,-26.2951,0.832741,-26.0856,0,-2.27886,1.4684,0.209537,0.832741,2646.6,-26.2137,0.942071,0
8890,-26.2722,0.828769,-26.0856,0,2.29515,-0.397149,0.186586,0.828769,2645.28,-26.3438,0.857204,0
8900,-26.2798,0.830219,-26.0856,0,-0.76152,0.144928,0.194201,0.830219,2643.9,-26.3459,0.824318,0
8910,-26.2873,0.831016,-26.0856,0,-0.745445,0.079705,0.201655,0.831016,2642.63,-26.2371,0.818873,0
8920,-26.3113,0.826965,-26.0856,0,-2.40894,-0.405102,0.225745,0.826965,2640.4,-26.0977,0.785603,0
8930,-26.3153,0.790153,-26.0856,0,-0.392426,-3.68114,0.229669,0.790153,2630.08,-26.3369,0.741979,0
8940,-26.2905,0.581537,-26.0856,0,2.47352,-20.8616,0.204934,0.581537,2594.74,-26.4321,0.79176,0
8950,-26.3449,-3.30638,-26.0856,-15.1541,-5.43427,-388.792,0.259276,11.8477,2521.1,-26.9628,-14.3174,0
8960,-26.4389,-10.0368,-26.0856,-15.1541,-9.40111,-673.042,0.353287,5.11726,2426.91,-26.3867,-13.7275,0
8970,-26.4272,-13.2366,-26.0856,-15.1541,1.17193,-319.982,0.341568,1.91744,2351.77,-26.4904,-13.4015,0
8980,-26.3775,-13.5345,-26.0856,-15.1541,4.96794,-29.783,0.291889,1.61961,2312.7,-26.3658,-13.3064,0
8990,-26.3236,-13.6655,-26.0856,-15.1541,5.38483,-13.1069,0.23804,1.48854,2294.78,-26.1561,-13.6989,0
9000,-26.2193,-13.6984,-26.0856,-15.1541,10.4316,-3.28241,0.133724,1.45572,2280.37,-25.9973,-13.9567,0
9010,-26.16,-13.7423,-26.0856,-15.1541,5.93428,-4.39538,0.0743816,1.41176,2264.78,-26.1758,-13.7517,0
9020,-26.1599,-13.7958,-26.0856,-15.1541,0.00348795,-5.35111,0.0743468,1.35825,2249.87,-26.2052,-13.2305,0
9030,-26.1647,-13.8549,-26.0856,-15.1541,-0.47787,-5.90597,0.0791255,1.29919,2236.98,-26.1432,-14.2161,0
9040,-26.2139,-13.9205,-26.0856,-15.1541,-4.9165,-6.56101,0.12829,1.23358,2226.77,-26.4415,-13.9216,0
9050,-26.2115,-13.9882,-26.0856,-15.1541,0.241565,-6.76716,0.125875,1.16591,2219.01,-26.1837,-14.1556,0
9060,-26.2314,-13.9858,-26.0856,-15.1541,-1.99084,0.232621,0.145783,1.16824,2212.47,-26.3532,-14.1491,0
9070,-26.2299,-13.9822,-26.0856,-15.1541,0.146506,0.367503,0.144318,1.17191,2207.37,-26.1468,-13.8695,0
9080,-26.1754,-13.9015,-26.0856,-15.1541,5.45318,8.06751,0.0897863,1.25259,2204.48,-26.0403,-13.8237,0
9090,-26.1496,-13.8503,-26.0856,-15.1541,2.57909,5.11405,0.0639954,1.30373,2202.91,-26.2439,-13.7346,0
9100,-26.1489,-13.8482,-26.0856,-15.1541,0.0677308,0.218753,0.0633181,1.30591,2200.82,-25.6276,-15.0141,0
9110,-26.1571,-13.8502,-26.0856,-15.1541,-0.821869,-0.203533,0.0715368,1.30388,2196,-26.0408,-13.037,0
9120,-26.1628,-13.9463,-26.0856,-15.1541,-0.570296,-9.6094,0.0772398,1.20778,2186.83,-26.2333,-14.0196,0
9130,-26.1874,-14.0215,-26.0856,-15.1541,-2.45201,-7.52392,0.10176,1.13255,2175.29,-26.184,-14.2821,0
9140,-26.2172,-14.047,-26.0856,-15.1541,-2.97918,-2.54299,0.131552,1.10712,2166.01,-26.3817,-13.9408,0
9150,-26.2331,-14.0726,-26.0856,-15.1541,-1.59804,-2.56186,0.147532,1.0815,2160.88,-26.176,-14.1243,0
9160,-26.2198,-14.0773,-26.0856,-15.1541,1.33581,-0.469789,0.134174,1.0768,2158.24,-26.2842,-13.9105,0
9170,-26.2151,-14.0806,-26.0856,-15.1541,0.466291,-0.331601,0.129511,1.07348,2156.4,-26.3618,-14.0699,0
9180,-26.1194,-14.1552,-26.0856,-15.1541,9.57087,-7.45828,0.0338024,0.9989,2154.55,-25.3896,-14.6377,0
9190,-26.0313,-14.222,-26.0856,-15.1541,8.80833,-6.68591,-0.0542808,0.932041,2151.27,-25.712,-14.3283,0
9200,-25.9439,-14.2485,-26.0856,-15.1541,8.74358,-2.64946,-0.141717,0.905546,2145.81,-25.8528,-14.6425,0
9210,-25.931,-14.305,-26.0856,-15.1541,1.28616,-5.64379,-0.154578,0.849109,2139.66,-26.0659,-14.367,0
9220,-25.9356,-14.3626,-26.0856,-15.1541,-0.456018,-5.76542,-0.150018,0.791454,2134.66,-25.8875,-14.0208,0
9230,-25.9903,-14.404,-26.0856,-15.1541,-5.47326,-4.13518,-0.0952855,0.750103,2131.81,-25.8691,-14.5571,0
9240,-25.9916,-14.4263,-26.0856,-15.1541,-0.129953,-2.23731,-0.093986,0.727729,2131.25,-26.1297,-14.2942,0
9250,-25.9481,-14.5128,-26.0856,-15.1541,4.35568,-8.64559,-0.137543,0.641274,2131.89,-26.2619,-14.3506,0
9260,-25.9504,-14.6355,-26.0856,-15.1541,-0.231082,-12.2676,-0.135232,0.518598,2131.75,-25.6943,-15.2356,0
9270,-25.914,-14.6264,-26.0856,-15.1541,3.63944,0.91106,-0.171626,0.527709,2129.3,-25.1268,-15.5586,0
9280,-25.9077,-14.6403,-26.0856,-15.1541,0.631167,-1.3917,-0.177938,0.513792,2124.94,-25.6166,-14.1887,0
9290,-25.7929,-14.8089,-26.0856,-15.1541,11.4776,-16.8652,-0.292714,0.34514,2120.06,-26.2772,-14.2367,0
9300,-25.8048,-14.812,-26.0856,-15.1541,-1.19084,-0.305925,-0.280806,0.34208,2116.17,-26.1906,-14.4374,0
9310,-26.0511,-14.7535,-26.0856,-15.1541,-24.633,5.85354,-0.0344755,0.400616,2114.67,-25.6421,-15.3866,0
9320,-26.1856,-14.821,-26.0856,-15.1541,-13.4448,-6.75552,0.099972,0.333061,2115.5,-26.1734,-14.7451,0
9330,-26.2063,-14.8612,-26.0856,-15.1541,-2.07119,-4.02134,0.120684,0.292847,2116.25,-26.2234,-15.2087,0
9340,-26.3157,-14.8312,-26.0856,-15.1541,-10.9445,3.00485,0.230129,0.322896,2114.64,-26.4329,-14.5301,0
9350,-26.4074,-14.7349,-26.0856,-15.1541,-9.16741,9.62571,0.321803,0.419153,2111.18,-26.6631,-14.942,0
9360,-26.4141,-14.789,-26.0856,-15.1541,-0.673433,-5.40409,0.328537,0.365112,2106.97,-26.3912,-13.9279,0
9370,-26.4063,-14.7567,-26.0856,-15.1541,0.788092,3.22154,0.320656,0.397327,2101.68,-26.3651,-14.3041,0
9380,-26.2592,-14.7933,-26.0856,-15.1541,14.7086,-3.65829,0.173571,0.360744,2093.9,-26.1332,-14.8879,0
9390,-26.1156,-14.8261,-26.0856,-15.1541,14.3548,-3.27499,0.0300225,0.327995,2081.89,-26.0758,-14.7417,0
9400,-26.0877,-14.8586,-26.0856,-15.1541,2.79012,-3.24822,0.00212127,0.295512,2064.29,-26.1351,-15.4691,0
9410,-26.0782,-14.8963,-26.0856,-15.1541,0.953574,-3.7754,-0.00741447,0.257758,2042.58,-25.5288,-14.9885,0
9420,-26.0786,-15.1116,-26.0856,-15.1541,-0.0373549,-21.5335,-0.00704092,0.042423,2019.81,-26.0811,-15.2682,0
9430,-26.0837,-15.3509,-26.0856,-15.1541,-0.515323,-23.9225,-0.0018877,-0.196802,1995.24,-25.3912,-15.9911,0
9440,-26.0872,-15.4244,-26.0856,-15.1541,-0.353656,-7.35701,0.00164887,-0.270372,1965.77,-25.2819,-15.6265,0
9450,-26.1312,-16.1083,-26.0856,-15.1541,-4.39383,-68.386,0.0455872,-0.954233,1934.29,-26.8648,-16.5997,0
9460,-26.3377,-16.7382,-26.0856,-15.1541,-20.6529,-62.9881,0.252116,-1.58411,1910.25,-26.9666,-16.7377,0
9470,-26.4816,-16.7541,-26.0856,-15.1541,-14.3902,-1.5877,0.396018,-1.59999,1898.6,-26.5227,-16.7857,0
9480,-26.4875,-16.7536,-26.0856,-15.1541,-0.593051,0.0452364,0.401949,-1.59954,1895.33,-27.1936,-16.6002,0
9490,-26.4835,-16.7536,-26.0856,-15.1541,0.400196,0.000810701,0.397947,-1.59953,1895.23,-25.8923,-16.8238,0
9500,-26.3877,-16.7422,-26.0856,-15.1541,9.58097,1.13907,0.302137,-1.58814,1897.82,-26.3876,-16.7513,0
9510,-26.2775,-16.4716,-26.0856,-15.1541,11.0273,27.0654,0.191864,-1.31749,1907.41,-26.226,-16.2093,0
9520,-26.2527,-16.1063,-26.0856,-15.1541,2.47462,36.5289,0.167118,-0.952197,1929.79,-26.0324,-16.0561,0
9530,-26.2396,-15.8661,-26.0856,-15.1541,1.31529,24.0208,0.153965,-0.711988,1965.15,-26.1014,-15.5128,0
9540,-26.2205,-15.5262,-26.0856,-15.1541,1.9058,33.9891,0.134907,-0.372098,2003.94,-26.2416,-15.2943,0
9550,-26.1867,-15.2613,-26.0856,-15.1541,3.37855,26.4847,0.101121,-0.107251,2035.76,-26.3001,-14.8653,0
9560,-26.1743,-15.1103,-26.0856,-15.1541,1.24627,15.1019,0.0886585,0.0437678,2059.35,-26.4778,-15.0228,0
9570,-26.0821,-15.1225,-26.0856,-15.1541,9.21882,-1.21981,-0.0035297,0.0315697,2077.58,-25.7876,-14.8547,0
9580,-25.9428,-15.0311,-26.0856,-15.1541,13.9224,9.13926,-0.142754,0.122962,2091.2,-25.9723,-14.5855,0
9590,-25.9307,-14.9977,-26.0856,-15.1541,1.21306,3.34154,-0.154884,0.156378,2100.81,-25.8928,-15.5545,0
9600,-25.9303,-14.9945,-26.0856,-15.1541,0.0368678,0.320745,-0.155253,0.159585,2109.06,-25.8979,-15.1017,0
9610,-25.9303,-14.9905,-26.0856,-15.1541,0.00819736,0.39443,-0.155335,0.163529,2118.68,-25.9893,-14.8843,0
9620,-25.9284,-14.8971,-26.0856,-15.1541,0.18252,9.34189,-0.15716,0.256948,2129.01,-25.9549,-14.6486,0
9630,-25.9273,-14.7664,-26.0856,-15.1541,0.109207,13.0738,-0.158252,0.387686,2136.76,-25.882,-14.7121,0
9640,-25.94,-14.7089,-26.0856,-15.1541,-1.26209,5.74769,-0.145632,0.445163,2140.42,-25.8015,-14.5402,0
9650,-25.9752,-14.6339,-26.0856,-15.1541,-3.52731,7.49999,-0.110358,0.520163,2141.28,-26.1212,-14.6752,0
9660,-25.9838,-14.5924,-26.0856,-15.1541,-0.850874,4.15501,-0.10185,0.561713,2140.38,-26.205,-14.1019,0
9670,-25.9837,-14.5841,-26.0856,-15.1541,0.00147876,0.827901,-0.101864,0.569992,2136.64,-26.0989,-14.5454,0
9680,-25.9807,-14.5992,-26.0856,-15.1541,0.30346,-1.51208,-0.104899,0.554871,2128.54,-25.8439,-14.643,0
9690,-25.8923,-14.6243,-26.0856,-15.1541,8.84401,-2.50549,-0.193339,0.529816,2116.06,-25.0479,-14.6469,0
9700,-25.8072,-14.6888,-26.0856,-15.1541,8.51072,-6.45254,-0.278446,0.465291,2101.08,-25.7875,-14.7904,0
9710,-25.7999,-14.8062,-26.0856,-15.1541,0.723971,-11.7412,-0.285686,0.347879,2087.44,-25.8258,-15.1812,0
9720,-25.806,-14.9431,-26.0856,-15.1541,-0.609867,-13.6894,-0.279587,0.210985,2078.44,-25.8077,-14.9904,0
9730,-25.8164,-15.1481,-26.0856,-15.1541,-1.03422,-20.4995,-0.269245,0.00599032,2073.88,-25.8293,-15.3883,0
9740,-25.818,-15.1565,-26.0856,-15.1541,-0.166356,-0.843293,-0.267582,-0.00244261,2071.35,-25.7517,-15.5085,0
9750,-25.8404,-15.155,-26.0856,-15.1541,-2.23436,0.146224,-0.245238,-0.000980369,2068.85,-25.9118,-15.2336,0
9760,-25.8757,-15.2437,-26.0856,-15.1541,-3.5376,-8.86486,-0.209862,-0.089629,2065.3,-26.3972,-14.3046,0
9770,-25.8824,-15.2463,-26.0856,-15.1541,-0.665583,-0.256882,-0.203206,-0.0921978,2061.03,-26.1398,-13.2071,0
9780,-25.883,-15.2529,-26.0856,-15.1541,-0.0569068,-0.661764,-0.202637,-0.0988154,2056.91,-25.9215,-15.9085,0
9790,-25.8907,-15.4132,-26.0856,-15.1541,-0.776934,-16.0338,-0.194868,-0.259153,2052.9,-25.9196,-16.1684,0
9800,-25.8897,-15.6173,-26.0856,-15.1541,0.0983523,-20.4062,-0.195851,-0.463215,2049.33,-25.7252,-15.7017,0
9810,-25.8897,-15.6269,-26.0856,-15.1541,0.00072462,-0.957686,-0.195859,-0.472792,2046.94,-26.1876,-15.5416,0
9820,-25.8917,-15.6477,-26.0856,-15.1541,-0.199051,-2.07997,-0.193868,-0.493592,2045.58,-25.8458,-15.1265,0
9830,-25.913,-15.6421,-26.0856,-15.1541,-2.12229,0.552483,-0.172645,-0.488067,2045.01,-25.8572,-15.6142,0
9840,-25.9406,-15.6141,-26.0856,-15.1541,-2.76536,2.80533,-0.144992,-0.460014,2045.32,-26.0164,-15.6856,0
9850,-25.9424,-15.625,-26.0856,-15.1541,-0.181967,-1.09527,-0.143172,-0.470966,2045.98,-26.4607,-15.6886,0
9860,-25.9428,-15.6672,-26.0856,-15.1541,-0.0333918,-4.22078,-0.142838,-0.513174,2046.16,-26.0798,-15.4483,0
9870,-25.8933,-15.7085,-26.0856,-15.1541,4.94704,-4.12384,-0.192308,-0.554413,2045.85,-25.3144,-16.1614,0
9880,-25.6971,-15.7751,-26.0856,-15.1541,19.6151,-6.65913,-0.38846,-0.621004,2045.34,-25.9283,-15.6182,0
9890,-25.5241,-15.8345,-26.0856,-15.1541,17.2999,-5.94245,-0.561459,-0.680428,2043.88,-25.7771,-15.8033,0
9900,-25.409,-15.9424,-26.0856,-15.1541,11.5188,-10.7871,-0.676647,-0.7883,2039.59,-25.2515,-16.2236,0
9910,-25.3313,-15.9692,-26.0856,-15.1541,7.76693,-2.68508,-0.754316,-0.81515,2032.35,-25.0822,-15.9321,0
9920,-25.1327,-16.102,-26.0856,-15.1541,19.8608,-13.282,-0.952924,-0.94797,2025.97,-26.1686,-15.9643,0
9930,-24.9988,-16.1887,-26.0856,-15.1541,13.386,-8.67067,-1.08678,-1.03468,2021.84,-24.6577,-16.1233,0
9940,-24.9971,-16.2344,-26.0856,-15.1541,0.168328,-4.56511,-1.08847,-1.08033,2016.83,-24.6955,-16.8601,0
9950,-25.0306,-16.2278,-26.0856,-15.1541,-3.35079,0.662086,-1.05496,-1.07371,2011.23,-25.2281,-16.167,0
9960,-25.0033,-16.2392,-26.0856,-15.1541,2.73011,-1.13829,-1.08226,-1.08509,2007.71,-25.1303,-16.4114,0
9970,-25.1463,-16.3096,-26.0856,-15.1541,-14.2939,-7.04449,-0.939321,-1.15553,2006.53,-25.5903,-15.8845,0
9980,-25.3988,-16.3856,-26.0856,-15.1541,-25.2551,-7.59606,-0.68677,-1.2315,2006.62,-25.1274,-16.7478,0
9990,-25.5839,-16.4082,-26.0856,-15.1541,-18.5021,-2.26851,-0.501749,-1.25418,2007.15,-26.2284,-16.3147,0
10000,-25.5841,-16.411,-26.0856,-15.1541,-0.0214986,-0.278609,-0.501534,-1.25697,2007.53,-25.7921,-16.3325,0
10010,-25.4142,-16.4518,-26.0856,-15.1541,16.9848,-4.07683,-0.671382,-1.29773,2007.53,-25.1694,-16.6271,0
10020,-25.4027,-16.3808,-26.0856,-15.1541,1.15162,7.09887,-0.682898,-1.22675,2007.01,-25.3208,-16.2299,0
10030,-25.4026,-16.3786,-26.0856,-15.1541,0.012439,0.223511,-0.683023,-1.22451,2005.43,-24.6735,-16.3404,0
10040,-25.4008,-16.424,-26.0856,-15.1541,0.176106,-4.53978,-0.684784,-1.26991,2001.37,-24.721,-16.1649,0
10050,-25.3302,-16.9733,-26.0856,-15.1541,7.06085,-54.9346,-0.755392,-1.81925,1993.55,-26.2911,-17.3521,0
10060,-25.2594,-17.4871,-26.0856,-15.1541,7.08185,-51.3772,-0.826211,-2.33303,1983.88,-25.9144,-17.9446,0
10070,-25.2556,-17.5088,-26.0856,-15.1541,0.383003,-2.1659,-0.830041,-2.35469,1976.51,-24.9514,-17.6897,0
10080,-25.2347,-17.4929,-26.0856,-15.1541,2.08214,1.5831,-0.850862,-2.33885,1972.8,-24.2526,-17.441,0
10090,-25.205,-17.003,-26.0856,-15.1541,2.97477,48.9929,-0.88061,-1.84893,1970.78,-25.8599,-16.2908,0
10100,-25.1925,-16.7372,-26.0856,-15.1541,1.25078,26.579,-0.893118,-1.58313,1968.97,-25.0995,-16.3619,0
10110,-25.2608,-16.7087,-26.0856,-15.1541,-6.82955,2.85007,-0.824822,-1.55463,1967.35,-24.6213,-16.8247,0
10120,-25.4524,-16.6714,-26.0856,-15.1541,-19.1584,3.72525,-0.633238,-1.51738,1965.24,-26.5481,-16.7225,0
10130,-25.4766,-16.9488,-26.0856,-15.1541,-2.42646,-27.7309,-0.608974,-1.79469,1961.54,-25.9884,-16.9704,0
10140,-25.4768,-17.069,-26.0856,-15.1541,-0.022358,-12.0285,-0.60875,-1.91498,1956.66,-24.907,-17.3882,0
10150,-25.3237,-17.1137,-26.0856,-15.1541,15.3142,-4.46062,-0.761892,-1.95958,1952.48,-24.8159,-17.3112,0
10160,-25.2874,-17.1226,-26.0856,-15.1541,3.62822,-0.891183,-0.798174,-1.96849,1950.28,-25.1898,-17.1171,0
10170,-25.2787,-17.1134,-26.0856,-15.1541,0.873461,0.920318,-0.806909,-1.95929,1949.69,-23.6581,-17.2565,0
10180,-25.1254,-17.1517,-26.0856,-15.1541,15.327,-3.83696,-0.960179,-1.99766,1950.12,-25.8529,-16.7757,0
10190,-25.1441,-17.1278,-26.0856,-15.1541,-1.86323,2.38839,-0.941546,-1.97378,1952.19,-25.5693,-17.056,0
10200,-25.1092,-17.0974,-26.0856,-15.1541,3.48937,3.04329,-0.97644,-1.94334,1957.17,-24.434,-17.5547,0
10210,-25.1074,-17.0934,-26.0856,-15.1541,0.174477,0.403153,-0.978185,-1.93931,1965.61,-25.0894,-17.1049,0
10220,-25.1033,-17.0228,-26.0856,-15.1541,0.409097,7.05959,-0.982276,-1.86872,1976.47,-25.1035,-16.917,0
10230,-25.0937,-16.8196,-26.0856,-15.1541,0.967081,20.323,-0.991947,-1.66549,1986.4,-24.9159,-16.5845,0
10240,-25.1285,-16.4916,-26.0856,-15.1541,-3.48925,32.7968,-0.957054,-1.33752,1992.03,-25.2189,-15.9115,0
10250,-25.3216,-16.4283,-26.0856,-15.1541,-19.306,6.32678,-0.763994,-1.27425,1993.8,-25.6774,-15.6604,0
10260,-25.4891,-16.394,-26.0856,-15.1541,-16.7462,3.43327,-0.596532,-1.23992,1993.82,-25.1896,-15.7938,0
10270,-25.5161,-16.61,-26.0856,-15.1541,-2.70056,-21.6022,-0.569526,-1.45594,1992.52,-26.3069,-17.0604,0
10280,-25.543,-17.0827,-26.0856,-15.1541,-2.69652,-47.2687,-0.542561,-1.92863,1989.08,-25.5726,-17.2878,0
10290,-25.532,-17.1062,-26.0856,-15.1541,1.10798,-2.34586,-0.553641,-1.95209,1984.33,-25.5362,-17.0516,0
10300,-25.544,-17.0999,-26.0856,-15.1541,-1.20902,0.622372,-0.541551,-1.94586,1980.54,-24.2077,-17.8013,0
10310,-25.5447,-17.0273,-26.0856,-15.1541,-0.0654765,7.26571,-0.540896,-1.8732,1977.54,-25.0753,-17.0811,0
10320,-25.6416,-16.9322,-26.0856,-15.1541,-9.68979,9.50718,-0.443998,-1.77813,1974.13,-25.8097,-16.8012,0
10330,-25.7267,-16.7909,-26.0856,-15.1541,-8.51053,14.1291,-0.358893,-1.63684,1971.25,-25.6737,-16.6166,0
10340,-25.7248,-16.6889,-26.0856,-15.1541,0.193986,10.2011,-0.360832,-1.53483,1970.07,-26.6099,-16.2779,0
10350,-25.7119,-16.688,-26.0856,-15.1541,1.2842,0.0929783,-0.373674,-1.5339,1969.7,-25.7338,-16.5782,0
10360,-25.4124,-16.7684,-26.0856,-15.1541,29.9524,-8.04309,-0.673199,-1.61433,1967.98,-25.054,-16.8295,0
10370,-25.1282,-16.9004,-26.0856,-15.1541,28.4228,-13.1981,-0.957427,-1.74631,1962.32,-25.0858,-16.9962,0
10380,-25.1228,-17.0212,-26.0856,-15.1541,0.533888,-12.0781,-0.962766,-1.8671,1951.21,-25.1594,-17.0393,0
10390,-25.1469,-17.2163,-26.0856,-15.1541,-2.40357,-19.5132,-0.93873,-2.06223,1938.48,-24.2273,-17.6205,0
10400,-25.4691,-17.3774,-26.0856,-15.1541,-32.2194,-16.1088,-0.616536,-2.22331,1930.61,-26.3406,-17.2158,0
10410,-26.0555,-17.5138,-26.0856,-15.1541,-58.6482,-13.6383,-0.0300539,-2.3597,1935.99,-26.396,-17.7289,0
10420,-26.0806,-17.5194,-26.0856,-15.1541,-2.50665,-0.561183,-0.00498742,-2.36531,1986.17,-27.6674,-17.4525,0
10430,-25.8835,-17.4429,-26.0856,-15.1541,19.7161,7.64813,-0.202148,-2.28883,2147.45,-27.7006,-17.3047,0
10440,-20.7499,-15.4476,-0.298413,-15.1541,513.353,199.53,-20.4515,-0.29353,2433.98,-1.22438,-14.69,0
10450,-8.66384,-13.8159,-0.298413,-15.1541,1208.61,163.165,-8.36543,1.33812,2723,-0.923235,-14.8037,0
10460,-1.45673,-14.6594,-0.298413,-15.1541,720.711,-84.3459,-1.15832,0.494665,2888.67,-1.26724,-14.5757,0
10470,-1.06805,-14.7096,-0.298413,-15.1541,38.8687,-5.01564,-0.769635,0.444509,2941.79,-1.04518,-14.7131,0
10480,-1.05637,-14.6849,-0.298413,-15.1541,1.16823,2.46827,-0.757952,0.469192,2950.85,-1.01205,-14.274,0
10490,-1.05538,-14.6553,-0.298413,-15.1541,0.0986231,2.95616,-0.756966,0.498753,2950.58,-1.07186,-14.7598,0
10500,-1.05343,-14.5694,-0.298413,-15.1541,0.194973,8.58893,-0.755016,0.584643,2948.54,-1.14926,-14.3859,0
10510,-1.05238,-14.5113,-0.298413,-15.1541,0.104889,5.80939,-0.753968,0.642736,2946.4,-1.03629,-14.5473,0
10520,-1.05762,-14.477,-0.298413,-15.1541,-0.523914,3.4335,-0.759207,0.677071,2944.93,-1.12913,-14.4009,0
10530,-1.06081,-14.4501,-0.298413,-15.1541,-0.319456,2.68731,-0.762401,0.703945,2944.12,-1.01695,-14.5472,0
10540,-1.07589,-14.4467,-0.298413,-15.1541,-1.50798,0.337765,-0.777481,0.707322,2943.63,-1.12653,-14.4118,0
10550,-1.07604,-14.422,-0.298413,-15.1541,-0.0144881,2.47238,-0.777626,0.732046,2943.03,-1.19631,-14.3796,0
10560,-1.07784,-14.4164,-0.298413,-15.1541,-0.179659,0.560207,-0.779423,0.737648,2941.83,-0.982584,-14.4344,0
10570,-1.10599,-14.4061,-0.298413,-15.1541,-2.8158,1.03604,-0.80758,0.748008,2940.1,-1.03984,-14.4259,0
10580,-1.16287,-14.3738,-0.298413,-15.1541,-5.68765,3.22763,-0.864457,0.780285,2938.54,-1.43629,-14.1556,0
10590,-1.16456,-14.3262,-0.298413,-15.1541,-0.168991,4.75589,-0.866147,0.827844,2937.65,-1.51617,-14.249,0
10600,-1.16453,-14.3242,-0.298413,-15.1541,0.00331122,0.203301,-0.866114,0.829877,2937.2,-1.05474,-14.3279,0
10610,-1.1598,-14.3259,-0.298413,-15.1541,0.472753,-0.16633,-0.861386,0.828213,2936.89,-1.10753,-14.272,0
10620,-1.05051,-14.3663,-0.298413,-15.1541,10.9285,-4.04297,-0.752101,0.787784,2936.68,-0.972538,-14.5197,0
10630,-1.00583,-14.4279,-0.298413,-15.1541,4.46834,-6.15794,-0.707418,0.726204,2936.46,-0.500534,-14.7657,0
10640,-0.958992,-14.4594,-0.298413,-15.1541,4.68391,-3.15638,-0.660579,0.694641,2936.13,-0.865227,-14.4521,0
10650,-0.919371,-14.4714,-0.298413,-15.1541,3.96211,-1.20094,-0.620958,0.682631,2935.91,-1.00096,-14.544,0
10660,-0.897373,-14.4738,-0.298413,-15.1541,2.19971,-0.233922,-0.598961,0.680292,2935.86,-0.833794,-14.4972,0
10670,-0.850409,-14.4603,-0.298413,-15.1541,4.69644,1.34804,-0.551996,0.693772,2935.88,-0.91993,-14.3528,0
10680,-0.69193,-14.4588,-0.298413,-15.1541,15.8479,0.149302,-0.393518,0.695265,2935.96,-0.538595,-14.4793,0
10690,-0.549456,-14.4432,-0.298413,-15.1541,14.2474,1.56169,-0.251043,0.710882,2935.98,-0.560085,-14.4205,0
10700,-0.543258,-14.432,-0.298413,-15.1541,0.619773,1.11781,-0.244846,0.72206,2935.76,-0.434875,-14.4219,0
10710,-0.54687,-14.4311,-0.298413,-15.1541,-0.36116,0.0937767,-0.248457,0.722998,2934.99,-0.512161,-14.6491,0
10720,-0.633571,-14.4215,-0.298413,-15.1541,-8.67007,0.955944,-0.335158,0.732557,2932.96,-0.758683,-14.4195,0
10730,-0.734344,-14.4501,-0.298413,-15.1541,-10.0773,-2.86133,-0.435931,0.703944,2928.48,-0.713297,-14.2414,0
10740,-0.740131,-14.4525,-0.298413,-15.1541,-0.57869,-0.238946,-0.441718,0.701555,2921.08,-0.912143,-14.5409,0
10750,-0.775339,-14.4479,-0.298413,-15.1541,-3.52085,0.458779,-0.476927,0.706143,2912.33,-0.826786,-14.5658,0
10760,-0.806507,-14.4416,-0.298413,-15.1541,-3.11678,0.629366,-0.508094,0.712436,2904.41,-0.710811,-14.4161,0
10770,-0.808069,-14.3918,-0.298413,-15.1541,-0.156208,4.98212,-0.509656,0.762257,2898.46,-1.00267,-14.3392,0
10780,-0.836694,-14.3851,-0.298413,-15.1541,-2.86253,0.673234,-0.538282,0.76899,2894.45,-1.10784,-14.0757,0
10790,-0.796309,-14.372,-0.298413,-15.1541,4.03855,1.30514,-0.497896,0.782041,2891.55,-0.697734,-14.3905,0
10800,-0.793564,-14.3528,-0.298413,-15.1541,0.274486,1.92286,-0.495151,0.80127,2889.02,-1.50377,-14.4055,0
10810,-0.781196,-14.313,-0.298413,-15.1541,1.2368,3.97919,-0.482783,0.841062,2886.9,-0.765919,-14.3074,0
10820,-0.784802,-14.3084,-0.298413,-15.1541,-0.360588,0.458979,-0.486389,0.845652,2884.98,-0.633763,-14.2739,0
10830,-0.877808,-14.2432,-0.298413,-15.1541,-9.30055,6.52353,-0.579395,0.910887,2882.35,-0.889428,-14.0712,0
