Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,TSMH-12122016-111404,Calibration,CC9-12122016-111325,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163922
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2330,-5.93273,0.369934,-6.06492,0,4.31322,-0.431023,-0.13219,0.369934,3167.98,-5.8341,0.252812,0
2340,-5.93085,0.370385,-6.06492,0,0.187935,0.0450325,-0.134069,0.370385,3168.31,-5.79037,0.274955,0
2350,-5.93583,0.388648,-6.06492,0,-0.497246,1.82633,-0.129097,0.388648,3168.51,-5.93195,0.627419,0
2360,-6.061,0.530944,-6.06492,0,-12.5176,14.2296,-0.00392114,0.530944,3168.64,-6.34995,0.619551,0
2370,-6.21753,0.621235,-6.06492,0,-15.6526,9.02907,0.152605,0.621235,3168.56,-6.70566,0.733468,0
2380,-6.22452,0.624951,-6.06492,0,-0.699134,0.371586,0.159596,0.624951,3168.11,-6.08918,0.92256,0
2390,-6.23246,0.620378,-6.06492,0,-0.793951,-0.457243,0.167536,0.620378,3167.47,-6.22757,0.533697,0
2400,-6.23507,0.503489,-6.06492,0,-0.26166,-11.689,0.170152,0.503489,3166.81,-6.13689,0.325507,0
2410,-6.23602,0.389694,-6.06492,0,-0.0945219,-11.3794,0.171097,0.389694,3166.04,-6.2581,0.384586,0
2420,-6.20695,0.370988,-6.06492,0,2.90726,-1.87068,0.142025,0.370988,3165.18,-6.42478,0.341779,0
2430,-6.17458,0.346824,-6.06492,0,3.23704,-2.4164,0.109654,0.346824,3164.39,-6.1651,0.387793,0
2440,-6.13479,0.367252,-6.06492,0,3.97906,2.04282,0.0698638,0.367252,3163.86,-6.05209,0.43925,0
2450,-6.09114,0.368681,-6.06492,0,4.36456,0.14288,0.0262183,0.368681,3163.55,-6.05469,0.190093,0
2460,-6.07353,0.383888,-6.06492,0,1.76153,1.52078,0.00860294,0.383888,3163.31,-6.15502,0.394792,0
2470,-6.07306,0.389243,-6.06492,0,0.046137,0.53541,0.00814157,0.389243,3163.07,-6.07719,0.527743,0
2480,-6.08036,0.392167,-6.06492,0,-0.729948,0.292408,0.015441,0.392167,3162.87,-6.07037,0.388731,0
2490,-6.08156,0.423611,-6.06492,0,-0.119715,3.14446,0.0166382,0.423611,3162.65,-6.09352,0.354679,0
2500,-6.11755,0.427749,-6.06492,0,-3.59914,0.413746,0.0526296,0.427749,3162.34,-6.22387,0.766145,0
2510,-6.17356,0.467436,-6.06492,0,-5.60113,3.96871,0.108641,0.467436,3162.04,-6.19613,0.790798,0
2520,-6.20492,0.478128,-6.06492,0,-3.13612,1.06926,0.140002,0.478128,3161.8,-6.25791,0.349041,0
2530,-6.23168,0.526908,-6.06492,0,-2.67583,4.878,0.16676,0.526908,3161.54,-6.30579,0.601753,0
2540,-6.28004,0.52253,-6.06492,0,-4.83571,-0.437782,0.215117,0.52253,3161.16,-6.21024,0.355633,0
2550,-6.30721,0.526513,-6.06492,0,-2.71737,0.398284,0.242291,0.526513,3160.69,-6.32173,0.824092,0
2560,-6.30492,0.597598,-6.06492,0,0.22903,7.10851,0.240001,0.597598,3160.13,-6.37763,0.640549,0
2570,-6.25873,0.598943,-6.06492,0,4.61934,0.134422,0.193807,0.598943,3159.55,-6.00672,0.480643,0
2580,-6.25224,0.604295,-6.06492,0,0.649305,0.535199,0.187314,0.604295,3158.75,-6.28918,0.633473,0
2590,-6.19378,0.569751,-6.06492,0,5.84534,-3.45434,0.128861,0.569751,3157.23,-6.11126,0.708396,0
2600,-6.18091,0.565975,-6.06492,0,1.28695,-0.377582,0.115991,0.565975,3154.82,-6.15277,0.421897,0
2610,-6.1657,0.539343,-6.06492,0,1.52103,-2.6632,0.100781,0.539343,3152.3,-6.21307,0.523822,0
2620,-6.14243,0.503022,-6.06492,0,2.32724,-3.63217,0.0775088,0.503022,3150.55,-6.39168,0.49378,0
2630,-6.12204,0.500592,-6.06492,0,2.03924,-0.242972,0.0571163,0.500592,3149.64,-6.09586,0.412717,0
2640,-6.04834,0.497303,-6.06492,0,7.36963,-0.328862,-0.01658,0.497303,3149.26,-6.08019,0.44053,0
2650,-5.09371,0.460674,-6.06492,0,95.4634,-3.6629,-0.971214,0.460674,3149.26,-4.11594,0.512692,0
2660,-3.97094,0.529801,-6.06492,0,112.277,6.91261,-2.09398,0.529801,3149.87,-2.6619,0.697351,0
2670,-3.59141,0.521204,-6.06492,0,37.9524,-0.859696,-2.47351,0.521204,3151.75,-3.40318,0.634783,0
2680,-3.41513,0.58452,-6.06492,0,17.628,6.3316,-2.64979,0.58452,3155.03,-3.10005,0.590402,0
2690,-3.40791,0.586528,-6.06492,0,0.722548,0.200873,-2.65701,0.586528,3158.64,-3.41273,0.336895,0
2700,-3.40453,0.568223,-6.06492,0,0.337458,-1.8305,-2.66039,0.568223,3161.54,-3.47802,0.558236,0
2710,-3.38193,0.566418,-6.06492,0,2.25991,-0.180514,-2.68299,0.566418,3163.87,-3.41575,0.50912,0
2720,-3.37957,0.568559,-6.06492,0,0.236041,0.214075,-2.68535,0.568559,3166.1,-3.35494,0.602623,0
2730,-3.34783,0.618919,-6.06492,0,3.1744,5.03602,-2.71709,0.618919,3168.4,-3.32306,0.673602,0
2740,-3.33486,0.6354,-6.06492,0,1.29732,1.64803,-2.73007,0.6354,3170.73,-3.22976,0.658426,0
2750,-3.3322,0.635933,-6.06492,0,0.265476,0.053298,-2.73272,0.635933,3172.76,-3.33156,0.554793,0
2760,-3.2814,0.632454,-6.06492,0,5.0797,-0.347817,-2.78352,0.632454,3174.51,-3.22759,0.675991,0
2770,-3.2343,0.601308,-6.06492,0,4.71037,-3.1146,-2.83062,0.601308,3176.72,-3.49255,0.55403,0
2780,-3.23161,0.570761,-6.06492,0,0.26954,-3.0547,-2.83332,0.570761,3179.63,-3.1643,0.595025,0
2790,-3.21821,0.552291,-6.06492,0,1.33937,-1.84704,-2.84671,0.552291,3182.38,-3.24043,0.485394,0
2800,-3.21997,0.533035,-6.06492,0,-0.175696,-1.92561,-2.84495,0.533035,3184.51,-3.15948,0.259726,0
2810,-3.22265,0.514759,-6.06492,0,-0.267654,-1.82762,-2.84228,0.514759,3186.9,-3.16993,0.560834,0
2820,-3.2745,0.411098,-6.06492,0,-5.18553,-10.366,-2.79042,0.411098,3190.1,-3.4019,0.313464,0
2830,-3.28678,0.29146,-6.06492,0,-1.2275,-11.9639,-2.77815,0.29146,3193.7,-3.35772,0.121322,0
2840,-3.32526,0.228255,-6.06492,0,-3.84864,-6.3205,-2.73966,0.228255,3197.03,-3.35021,0.182742,0
2850,-3.32527,0.203964,-6.06492,0,-0.000966516,-2.42909,-2.73965,0.203964,3199.16,-3.22363,0.267034,0
2860,-3.2748,0.202085,-6.06492,0,5.047,-0.187908,-2.79012,0.202085,3199.86,-3.42282,0.181621,0
2870,-3.24055,0.231465,-6.06492,0,3.42507,2.93802,-2.82437,0.231465,3199.91,-3.26255,0.114351,0
2880,-3.22954,0.232326,-6.06492,0,1.10121,0.0861398,-2.83538,0.232326,3199.91,-3.21201,0.315501,0
2890,-3.19421,0.231661,-6.06492,0,3.53301,-0.0664902,-2.87071,0.231661,3199.99,-2.92325,0.346228,0
2900,-3.16464,0.252081,-6.06492,0,2.9573,2.04197,-2.90029,0.252081,3200.13,-3.13477,0.211824,0
2910,-3.15929,0.265892,-6.06492,0,0.534639,1.38104,-2.90563,0.265892,3200.08,-3.17009,0.121626,0
2920,-3.15938,0.277627,-6.06492,0,-0.00908988,1.17353,-2.90554,0.277627,3199.72,-3.17358,0.387489,0
2930,-3.1712,0.305916,-6.06492,0,-1.18189,2.82895,-2.89372,0.305916,3199.13,-3.16671,0.32538,0
2940,-3.18008,0.344763,-6.06492,0,-0.888001,3.88468,-2.88484,0.344763,3198.44,-3.25538,0.575236,0
2950,-3.18035,0.394046,-6.06492,0,-0.0269221,4.92832,-2.88457,0.394046,3197.98,-3.19343,0.548194,0
2960,-3.20317,0.44033,-6.06492,0,-2.28176,4.62839,-2.86176,0.44033,3197.89,-3.27776,0.367008,0
2970,-3.22353,0.45995,-6.06492,0,-2.03636,1.96195,-2.84139,0.45995,3197.85,-3.12022,0.423064,0
2980,-3.22408,0.461245,-6.06492,0,-0.0552939,0.129521,-2.84084,0.461245,3197.73,-3.18919,0.487077,0
2990,-3.21726,0.47328,0,0,0.681959,1.20347,-3.21726,0.47328,3197.57,-3.25459,0.441444,0
3000,-3.21713,0.479891,0,0,0.0128982,0.661164,-3.21713,0.479891,3197.12,-3.15159,0.522044,0
3010,-3.22492,0.480123,0,0,-0.778455,0.023218,-3.22492,0.480123,3195.82,-3.17051,0.480944,0
3020,-3.26646,0.47364,0,0,-4.15379,-0.64833,-3.26646,0.47364,3192.9,-3.28488,0.474581,0
3030,-3.91431,0.510626,0,0,-64.7857,3.69855,-3.91431,0.510626,3188.33,-5.81235,0.565796,0
3040,-5.10619,0.556466,0,0,-119.188,4.58401,-5.10619,0.556466,3183.28,-6.81459,0.58233,0
3050,-5.69389,0.58285,0,0,-58.7699,2.63847,-5.69389,0.58285,3178.79,-5.71196,0.601673,0
3060,-5.72663,0.589966,0,0,-3.27391,0.711578,-5.72663,0.589966,3175.25,-5.57514,0.571328,0
3070,-5.73852,0.602243,0,0,-1.1891,1.22764,-5.73852,0.602243,3173.02,-5.77809,0.801474,0
3080,-5.73977,0.612053,0,0,-0.124538,0.980987,-5.73977,0.612053,3172.07,-5.73106,0.600338,0
3090,-5.76262,0.612987,0,0,-2.28487,0.0934649,-5.76262,0.612987,3171.85,-5.77609,0.644982,0
3100,-5.80362,0.614692,0,0,-4.10062,0.170483,-5.80362,0.614692,3172.02,-5.97726,0.678208,0
3110,-5.80964,0.610687,0,0,-0.601669,-0.400499,-5.80964,0.610687,3172.68,-5.73053,0.519045,0
3120,-5.81051,0.576677,0,0,-0.0868167,-3.40101,-5.81051,0.576677,3173.97,-5.89022,0.635635,0
3130,-5.80903,0.553645,0,0,0.147587,-2.30316,-5.80903,0.553645,3175.71,-5.84394,0.567226,0
3140,-5.76343,0.534003,0,0,4.56029,-1.96424,-5.76343,0.534003,3177.52,-5.65525,0.534087,0
3150,-5.71972,0.471601,0,0,4.37082,-6.2402,-5.71972,0.471601,3179.25,-5.74211,0.394391,0
3160,-5.71893,0.416392,0,0,0.0791777,-5.52094,-5.71893,0.416392,3180.95,-5.69909,0.268579,0
3170,-5.72358,0.387375,0,0,-0.465177,-2.90169,-5.72358,0.387375,3182.36,-5.67989,0.363885,0
3180,-5.82202,0.379388,0,0,-9.84387,-0.798626,-5.82202,0.379388,3183.31,-5.89746,0.445378,0
3190,-5.95414,0.345854,0,0,-13.2116,-3.35346,-5.95414,0.345854,3183.94,-6.01729,0.246297,0
3200,-6.01037,0.344858,0,0,-5.62321,-0.099619,-6.01037,0.344858,3184.27,-6.17626,0.59325,0
3210,-6.0134,0.302936,0,0,-0.303298,-4.19215,-6.0134,0.302936,3183.96,-6.02364,0.321637,0
3220,-6.01304,0.30163,0,0,0.0359226,-0.130603,-6.01304,0.30163,3182.37,-5.80187,0.284703,0
3230,-5.99993,0.313738,0,0,1.31141,1.21077,-5.99993,0.313738,3179.24,-5.99868,0.223938,0
3240,-5.90541,0.310753,0,0,9.45146,-0.29847,-5.90541,0.310753,3175.58,-5.73118,0.333725,0
3250,-5.8944,0.329148,0,0,1.1013,1.83946,-5.8944,0.329148,3172.73,-5.77123,0.38957,0
3260,-5.79908,0.350387,0,0,9.53176,2.12395,-5.79908,0.350387,3171.09,-5.83902,0.289478,0
3270,-5.73747,0.374723,0,0,6.16131,2.43359,-5.73747,0.374723,3170.4,-5.9901,0.400429,0
3280,-4.69869,0.355824,0,0,103.878,-1.88993,-4.69869,0.355824,3170.22,-3.70218,0.428871,0
3290,-2.67855,0.330394,0,0,202.014,-2.54302,-2.67855,0.330394,3170.31,0.454398,0.135647,0
3300,-0.904655,0.338561,0,0,177.39,0.816687,-0.904655,0.338561,3170.75,0.561768,0.39585,0
3310,-0.119753,0.382502,0,0,78.4901,4.39412,-0.119753,0.382502,3171.84,-0.097869,0.338402,0
3320,-0.0785787,0.455281,0,0,4.11747,7.27798,-0.0785787,0.455281,3173.98,-0.110079,0.549915,0
3330,-0.06172,0.52907,0,0,1.68587,7.37881,-0.06172,0.52907,3177.11,0.122493,0.622795,0
3340,-0.0592059,0.58468,0,0,0.251403,5.56103,-0.0592059,0.58468,3180.21,-0.0593134,0.600106,0
3350,-0.0524888,0.5867,0,0,0.671719,0.201999,-0.0524888,0.5867,3182.3,-0.0901265,0.601458,0
3360,-0.0659482,0.58564,0,0,-1.34595,-0.10596,-0.0659482,0.58564,3183.22,-0.024545,0.707441,0
3370,-0.0529947,0.546115,0,0,1.29536,-3.95255,-0.0529947,0.546115,3183.3,0.162584,0.465929,0
3380,-0.0452411,0.512577,0,0,0.77536,-3.3538,-0.0452411,0.512577,3183.02,-0.11793,0.409905,0
3390,-0.0209133,0.510119,0,0,2.43277,-0.245773,-0.0209133,0.510119,3182.7,0.00195049,0.505891,0
3400,0.0288141,0.508723,0,0,4.97275,-0.139632,0.0288141,0.508723,3182.4,0.209845,0.562961,0
3410,0.104796,0.523452,0,0,7.59823,1.47289,0.104796,0.523452,3182.1,0.105803,0.547087,0
3420,0.167639,0.522149,0,0,6.28421,-0.130225,0.167639,0.522149,3181.55,0.370443,0.302065,0
3430,0.206118,0.5377,0,0,3.84792,1.55502,0.206118,0.5377,3180.4,0.185436,0.696494,0
3440,0.233722,0.584652,0,0,2.76046,4.69525,0.233722,0.584652,3178.3,0.162515,0.494819,0
3450,0.261474,0.618709,0,0,2.77515,3.40573,0.261474,0.618709,3175.08,0.28843,0.705336,0
3460,0.251828,0.637927,0,0,-0.96457,1.92176,0.251828,0.637927,3171.32,0.29733,0.616025,0
3470,0.251352,0.638711,0,0,-0.0476084,0.0784041,0.251352,0.638711,3167.93,0.315487,0.618787,0
3480,0.250513,0.639098,0,0,-0.0839281,0.0386915,0.250513,0.639098,3165.15,0.271993,0.792757,0
3490,0.229608,0.650064,0,0,-2.09045,1.0966,0.229608,0.650064,3163.04,0.0854854,0.731971,0
3500,0.187771,0.701345,0,0,-4.18368,5.12811,0.187771,0.701345,3161.54,0.0656213,0.607067,0
3510,0.186005,0.743556,0,0,-0.176646,4.22112,0.186005,0.743556,3159.77,0.197456,0.79244,0
3520,0.159934,0.777017,0,0,-2.60707,3.3461,0.159934,0.777017,3156.9,-0.00617329,0.978631,0
3530,0.119456,0.787126,0,0,-4.04787,1.01091,0.119456,0.787126,3153,0.34603,0.805993,0
3540,0.0966528,0.80384,0,0,-2.28029,1.6714,0.0966528,0.80384,3148.61,0.050221,0.732175,0
3550,0.0992642,0.855791,0,0,0.261141,5.19505,0.0992642,0.855791,3144.3,0.138345,0.77634,0
3560,0.146201,0.85639,0,0,4.6937,0.0599362,0.146201,0.85639,3140.8,0.0441655,1.01113,0
3570,0.150836,0.866375,0,0,0.46352,0.998475,0.150836,0.866375,3138.56,0.274479,0.802431,0
3580,0.203951,0.904984,0,0,5.31146,3.8609,0.203951,0.904984,3137.33,0.207658,1.14062,0
3590,0.207418,0.945472,0,0,0.346709,4.0488,0.207418,0.945472,3136.51,0.151153,0.822905,0
3600,0.203506,0.949498,0,0,-0.391237,0.402573,0.203506,0.949498,3135.8,0.219992,0.809245,0
3610,0.110929,1.00225,0,0,-9.25767,5.27535,0.110929,1.00225,3135.05,-0.102484,1.00279,0
3620,0.0525548,1.00507,0,0,-5.83742,0.282204,0.0525548,1.00507,3134.33,0.128265,1.03641,0
3630,0.0501638,1.0051,0,0,-0.239095,0.00224174,0.0501638,1.0051,3134.03,-0.097585,0.989242,0
3640,0.0526034,1.00477,0,0,0.243959,-0.0320585,0.0526034,1.00477,3134.38,0.053337,1.35086,0
3650,0.112277,0.996011,0,0,5.96739,-0.876394,0.112277,0.996011,3135.16,0.228955,0.980493,0
3660,0.213039,0.961411,0,0,10.0762,-3.46003,0.213039,0.961411,3135.89,0.360794,0.73731,0
3670,0.309772,0.939697,0,0,9.67332,-2.17136,0.309772,0.939697,3136.52,0.352163,0.895121,0
3680,0.337485,0.937764,0,0,2.77128,-0.193327,0.337485,0.937764,3137.62,0.336129,0.979876,0
3690,0.338512,0.937231,0,0,0.10269,-0.0533003,0.338512,0.937231,3139.64,0.356085,1.1614,0
3700,0.33804,0.938153,0,0,-0.0471636,0.092212,0.33804,0.938153,3142.49,0.432278,0.768889,0
3710,0.326261,0.949583,0,0,-1.17791,1.14297,0.326261,0.949583,3146.05,0.285518,0.938918,0
3720,0.30954,0.987353,0,0,-1.67213,3.77701,0.30954,0.987353,3150.06,0.172751,1.09408,0
3730,0.30981,1.04802,0,0,0.02697,6.06646,0.30981,1.04802,3153.68,0.281411,1.39235,0
3740,0.292159,1.05138,0,0,-1.76513,0.335889,0.292159,1.05138,3156.07,0.328703,1.01222,0
3750,0.281943,1.05051,0,0,-1.02157,-0.0863123,0.281943,1.05051,3157.13,0.707343,0.881539,0
3760,0.280306,1.02061,0,0,-0.163693,-2.99067,0.280306,1.02061,3157.43,0.288787,1.24212,0
3770,0.272341,1.01179,0,0,-0.796468,-0.881346,0.272341,1.01179,3157.45,0.261625,0.996429,0
3780,0.270821,1.00723,0,0,-0.151981,-0.456402,0.270821,1.00723,3157.12,0.198489,1.0245,0
3790,0.24639,1.0085,0,0,-2.44311,0.126747,0.24639,1.0085,3155.55,0.193438,1.03272,0
3800,0.225845,1.0211,0,0,-2.05454,1.26012,0.225845,1.0211,3151.21,0.411724,0.925461,0
3810,0.0977998,1.08504,0,0,-12.8045,6.39435,0.0977998,1.08504,3143.93,-0.240346,1.1598,0
3820,-0.177824,1.11553,0,0,-27.5624,3.04878,-0.177824,1.11553,3136.26,-1.04667,1.2272,0
3830,-0.36254,1.12417,0,0,-18.4716,0.863661,-0.36254,1.12417,3130.59,-0.348495,1.15555,0
3840,-0.416618,1.12032,0,0,-5.40779,-0.384093,-0.416618,1.12032,3126.09,-0.334826,1.01814,0
3850,-0.423738,0.974877,0,0,-0.711968,-14.5448,-0.423738,0.974877,3121.12,-0.449091,0.859195,0
3860,-0.427509,0.84322,0,0,-0.377068,-13.1657,-0.427509,0.84322,3115.93,-0.544204,0.751008,0
3870,-0.428093,0.832427,0,0,-0.0584284,-1.07921,-0.428093,0.832427,3111.4,-0.407363,0.776117,0
3880,-0.433583,0.832433,0,0,-0.548965,0.000513863,-0.433583,0.832433,3107.61,-0.482705,0.870424,0
3890,-0.411581,0.833224,0,0,2.20017,0.0791778,-0.411581,0.833224,3103.93,-0.284797,0.840509,0
3900,-0.361853,0.870866,0,0,4.97278,3.76421,-0.361853,0.870866,3100.24,-0.539628,0.976793,0
3910,-0.311341,0.870423,0,0,5.05118,-0.044344,-0.311341,0.870423,3097.32,-0.350566,1.00727,0
3920,-0.293293,0.868528,0,0,1.80481,-0.189543,-0.293293,0.868528,3095.53,-0.248109,0.828698,0
3930,-0.298012,0.841323,0,0,-0.471907,-2.72045,-0.298012,0.841323,3094.34,-0.24096,0.738658,0
3940,-0.299595,0.792612,0,0,-0.158266,-4.8711,-0.299595,0.792612,3093.21,-0.0705954,0.684571,0
3950,-0.302329,0.790637,0,0,-0.273456,-0.197531,-0.302329,0.790637,3092.28,-0.2956,0.816993,0
3960,-0.366006,0.794262,0,0,-6.36761,0.362518,-0.366006,0.794262,3091.79,-0.443413,0.779021,0
3970,-0.432182,0.817456,0,0,-6.61769,2.31946,-0.432182,0.817456,3091.66,-0.579597,0.840449,0
3980,-0.437794,0.840327,0,0,-0.561156,2.28707,-0.437794,0.840327,3091.68,-0.426543,0.846226,0
3990,-0.437286,0.858373,0,0,0.0508292,1.80456,-0.437286,0.858373,3091.79,-0.190177,0.989238,0
4000,-0.432235,0.858907,0,0,0.505099,0.0533916,-0.432235,0.858907,3091.92,-0.594138,0.903232,0
4010,-0.39123,0.858193,0,0,4.10045,-0.0713959,-0.39123,0.858193,3091.97,-0.352633,0.934953,0
4020,-0.281385,0.87804,0,0,10.9846,1.98471,-0.281385,0.87804,3091.9,-0.197736,0.802074,0
4030,-0.218364,0.883482,0,0,6.30201,0.544233,-0.218364,0.883482,3091.7,-0.137409,0.799894,0
4040,-0.215999,0.876682,0,0,0.236551,-0.679983,-0.215999,0.876682,3091.13,-0.212869,0.889807,0
4050,-0.218636,0.842252,0,0,-0.26366,-3.44308,-0.218636,0.842252,3089.89,-0.242169,0.867088,0
4060,-0.258355,0.843977,0,0,-3.9719,0.172548,-0.258355,0.843977,3088.16,-0.431231,1.05338,0
4070,-0.306481,0.880365,0,0,-4.8126,3.6388,-0.306481,0.880365,3086.69,-0.333339,0.791543,0
4080,-0.310221,0.882169,0,0,-0.37405,0.180375,-0.310221,0.882169,3085.93,-0.206952,0.599923,0
4090,-0.348855,0.887737,0,0,-3.86343,0.55678,-0.348855,0.887737,3085.7,-0.410237,0.893035,0
4100,-0.34985,0.907542,0,0,-0.0994889,1.9805,-0.34985,0.907542,3085.74,-0.266528,0.95566,0
4110,-0.345045,0.925479,0,0,0.480511,1.79377,-0.345045,0.925479,3085.95,-0.40143,0.846022,0
4120,-0.322976,0.934122,0,0,2.20694,0.864267,-0.322976,0.934122,3086.21,-0.347672,1.04668,0
4130,-0.321777,0.942738,0,0,0.119832,0.861595,-0.321777,0.942738,3086.57,-0.293417,0.924838,0
4140,-0.321111,0.934414,0,0,0.0665949,-0.832429,-0.321111,0.934414,3087.6,-0.210445,0.959011,0
4150,-0.299303,0.933147,0,0,2.18084,-0.126676,-0.299303,0.933147,3090.06,-0.382102,1.04505,0
4160,-0.268772,0.933763,0,0,3.05311,0.0615813,-0.268772,0.933763,3093.8,-0.265703,0.783267,0
4170,-0.25704,0.947198,0,0,1.17321,1.34352,-0.25704,0.947198,3097.32,-0.264402,0.625538,0
4180,-0.252623,0.948716,0,0,0.441695,0.151804,-0.252623,0.948716,3099.5,-0.251169,0.953218,0
4190,-0.232911,0.973936,0,0,1.97125,2.52205,-0.232911,0.973936,3101.09,-0.163704,1.03564,0
4200,-0.214195,0.999921,0,0,1.87153,2.59846,-0.214195,0.999921,3103.22,-0.173932,1.16895,0
4210,-0.192846,1.03725,0,0,2.13496,3.73242,-0.192846,1.03725,3106.08,-0.274072,1.243,0
4220,-0.190745,1.05841,0,0,0.21002,2.11688,-0.190745,1.05841,3109.63,-0.0726398,0.997943,0
4230,-0.175361,1.0738,0,0,1.5384,1.53886,-0.175361,1.0738,3114.69,-0.116858,1.06962,0
4240,-0.160001,1.07381,0,0,1.53601,0.000827452,-0.160001,1.07381,3122.36,-0.252376,1.01858,0
4250,-0.160769,1.07384,0,0,-0.0767616,0.00330564,-0.160769,1.07384,3132.6,-0.180292,1.10212,0
4260,-0.160848,1.07327,0,0,-0.00788723,-0.0570942,-0.160848,1.07327,3142.89,-0.148737,1.08033,0
4270,-0.161253,1.05933,0,0,-0.0405047,-1.39427,-0.161253,1.05933,3150.56,-0.163756,1.37919,0
4280,-0.161847,1.03886,0,0,-0.0593777,-2.04681,-0.161847,1.03886,3155.97,-0.0407198,0.64994,0
4290,-0.162417,1.04298,0,0,-0.0570611,0.412061,-0.162417,1.04298,3161.45,-0.0527288,0.985085,0
4300,-0.178491,0.999771,0,0,-1.60741,-4.32124,-0.178491,0.999771,3167.7,-0.364828,1.01721,0
4310,-0.162249,0.953303,0,0,1.62419,-4.64672,-0.162249,0.953303,3173.1,-0.314287,1.13409,0
4320,-0.202181,0.950368,0,0,-3.99313,-0.293535,-0.202181,0.950368,3176.57,0.0305335,0.737478,0
4330,-0.205747,0.888343,0,0,-0.356648,-6.20252,-0.205747,0.888343,3179.05,-0.133592,0.917919,0
4340,-0.206621,0.885649,0,0,-0.0873847,-0.2694,-0.206621,0.885649,3181.58,-0.222982,0.89069,0
4350,-0.225336,0.887245,0,0,-1.87149,0.159619,-0.225336,0.887245,3184.08,-0.296117,0.845443,0
4360,-0.241408,0.906117,0,0,-1.60721,1.88723,-0.241408,0.906117,3186.65,-0.0969051,1.14877,0
4370,-0.278984,0.916543,0,0,-3.75755,1.04256,-0.278984,0.916543,3190.06,-0.447475,0.947496,0
4380,-0.336539,0.943578,0,0,-5.75557,2.70347,-0.336539,0.943578,3194.08,-0.347152,0.91073,0
4390,-0.388311,0.996494,0,0,-5.17714,5.29162,-0.388311,0.996494,3197.51,-0.247603,0.969947,0
4400,-0.409571,1.00197,0,0,-2.12606,0.54787,-0.409571,1.00197,3200,-0.401729,1.09831,0
4410,-0.408262,1.05601,0,0,0.130945,5.40407,-0.408262,1.05601,3202,-0.451811,1.11956,0
4420,-0.408167,1.05839,0,0,0.00947369,0.237284,-0.408167,1.05839,3204.22,-0.431126,0.902378,0
4430,-0.408359,1.05805,0,0,-0.0192016,-0.0332372,-0.408359,1.05805,3207.97,-0.39965,1.07867,0
4440,-0.412797,1.04814,0,0,-0.443762,-0.991631,-0.412797,1.04814,3214.33,-0.225993,1.18318,0
4450,-0.413868,0.992973,0,0,-0.107089,-5.51641,-0.413868,0.992973,3222.16,-0.361157,0.960639,0
4460,-0.398495,0.958421,0,0,1.53727,-3.45525,-0.398495,0.958421,3228.92,-0.511076,0.722481,0
4470,-0.380882,0.956273,0,0,1.76127,-0.214761,-0.380882,0.956273,3234.32,-0.468564,0.949741,0
4480,-0.333697,0.95504,-6.06492,0,4.71856,-0.12334,-5.73123,0.95504,3240.41,-0.218664,0.949147,0
4490,-0.304197,0.97462,-6.06492,0,2.94992,1.95801,-5.76072,0.97462,3247.86,-0.294856,0.997754,0
4500,-0.301357,1.03229,-6.06492,0,0.284022,5.76692,-5.76357,1.03229,3254.96,-0.26418,1.18926,0
4510,-0.301774,1.04688,-6.06492,0,-0.0416495,1.45903,-5.76315,1.04688,3260.27,-0.345721,1.14477,0
4520,-0.321125,1.04926,-6.06492,0,-1.93514,0.238371,-5.7438,1.04926,3263.86,-0.378973,1.18395,0
4530,-0.330474,1.04917,-6.06492,0,-0.934938,-0.00952437,-5.73445,1.04917,3266.5,-0.296745,1.02405,0
4540,-0.331203,1.03685,-6.06492,0,-0.0728458,-1.23211,-5.73372,1.03685,3269.45,-0.197984,1.02423,0
4550,-0.330454,1.03627,-6.06492,0,0.0749011,-0.0574999,-5.73447,1.03627,3273.72,-0.405997,0.949254,0
4560,-0.313398,1.03554,-6.06492,0,1.70563,-0.0734937,-5.75152,1.03554,3278.67,-0.290037,1.05797,0
4570,-0.320596,1.03585,-6.06492,0,-0.719864,0.0310159,-5.74433,1.03585,3283.4,-0.30968,1.15611,0
4580,-0.321737,1.03551,-6.06492,0,-0.11409,-0.033659,-5.74319,1.03551,3288.34,-0.239408,1.10111,0
4590,-0.303896,1.02521,-6.06492,0,1.78413,-1.03021,-5.76103,1.02521,3293.7,-0.375203,0.978125,0
4600,-0.322586,1.00846,-6.06492,0,-1.86899,-1.6753,-5.74234,1.00846,3298.78,-0.464734,0.741322,0
4610,-0.322812,1.00694,-6.06492,0,-0.0226009,-0.151887,-5.74211,1.00694,3302.61,-0.175261,1.00192,0
4620,-0.307091,1.00048,-6.06492,0,1.57209,-0.645925,-5.75783,1.00048,3304.75,-0.535012,1.01522,0
4630,-0.283202,1.00523,-6.06492,0,2.38884,0.475043,-5.78172,1.00523,3305.75,-0.222701,1.11461,0
4640,-0.283537,1.00659,-6.06492,0,-0.0334637,0.136369,-5.78139,1.00659,3306.43,-0.27078,0.991828,0
4650,-0.314688,1.02247,-6.06492,0,-3.1151,1.58822,-5.75023,1.02247,3307.02,-0.31319,1.1567,0
