Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TASVH-03082018-104034,Calibration,CC9-03082018-104007,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2319.91,-12.3936,0.24671,-10.0132,0,-2.82395,-0.202688,2.38034,0.24671,4958.83,-12.4364,0.232805,0
2327.89,-12.4112,0.246246,-10.0132,0,-2.2131,-0.0581245,2.39801,0.246246,4958.78,-12.4728,0.269349,0
2339.9,-12.4265,0.237903,-10.0132,0,-1.27384,-0.695053,2.41331,0.237903,4958.79,-12.4112,0.227743,0
2347.85,-12.4516,0.233584,-10.0132,0,-3.14282,-0.54269,2.43832,0.233584,4958.52,-12.4141,0.251504,0
2359.99,-12.4745,0.225947,-10.0132,0,-1.89468,-0.629381,2.46131,0.225947,4957.42,-12.5646,0.227484,0
2367.96,-12.4944,0.218112,-10.0132,0,-2.49482,-0.983203,2.48119,0.218112,4954.97,-12.5192,0.220092,0
2379.9,-12.5098,0.214704,-10.0132,0,-1.28642,-0.28543,2.49655,0.214704,4951.24,-12.535,0.207486,0
2387.9,-12.5227,0.198368,-10.0132,0,-1.62006,-2.04226,2.50951,0.198368,4946.98,-12.5294,0.161493,0
2399.87,-12.528,0.183187,-10.0132,0,-0.436528,-1.26728,2.51473,0.183187,4943.25,-12.5135,0.143,0
2407.97,-12.5316,0.182981,-10.0132,0,-0.452051,-0.0254656,2.5184,0.182981,4940.74,-12.5308,0.201204,0
2419.99,-12.5417,0.184007,-10.0132,0,-0.834578,0.0853428,2.52843,0.184007,4939.38,-12.5917,0.144309,0
2427.96,-12.543,0.17916,-10.0132,0,-0.16895,-0.60824,2.52977,0.17916,4938.83,-12.571,0.206597,0
2443.14,-12.5422,0.181545,-10.0132,0,0.0527503,0.157099,2.52897,0.181545,4938.8,-12.5567,0.189662,0
2451.05,-12.5066,0.19301,-10.0132,0,4.50698,1.45035,2.49334,0.19301,4939.36,-12.5224,0.128173,0
2459.91,-11.8717,0.267862,-10.0132,0,71.6681,8.44928,1.85844,0.267862,4940.98,-11.2708,0.344042,0
2470.22,-10.8205,0.358467,-10.0132,0,101.978,8.78981,0.807248,0.358467,4943.84,-10.0601,0.561228,0
2480.22,-10.3419,0.374393,-10.0132,0,47.8207,1.59147,0.328706,0.374393,4947.35,-10.2367,0.384786,0
2488.3,-10.3217,0.381196,-10.0132,0,2.49953,0.842144,0.308515,0.381196,4950.86,-10.3235,0.365891,0
2500.22,-10.3209,0.390187,-10.0132,0,0.0732403,0.754382,0.307642,0.390187,4954.5,-10.3249,0.369114,0
2508.2,-10.3379,0.393048,-10.0132,0,-2.12886,0.358525,0.32463,0.393048,4959.27,-10.3531,0.403262,0
2520.07,-10.356,0.40542,-10.0132,0,-1.52426,1.04251,0.34272,0.40542,4965.44,-10.3661,0.41342,0
2528.08,-10.3657,0.409489,-10.0132,0,-1.21619,0.507514,0.35247,0.409489,4971.53,-10.3738,0.422173,0
2540.08,-10.3815,0.411479,-10.0132,0,-1.31203,0.165838,0.368216,0.411479,4976.22,-10.4176,0.44232,0
2552.07,-10.3821,0.411723,-10.0132,0,-0.0539658,0.0202997,0.368863,0.411723,4980.38,-10.4205,0.416675,0
2560.2,-10.3789,0.4155,-10.0132,0,0.391181,0.464341,0.365681,0.4155,4986.81,-10.4108,0.313017,0
2572.01,-10.2946,0.417805,-10.0132,0,7.14426,0.195251,0.281336,0.417805,4998.84,-10.1216,0.293998,0
2579.85,-9.60547,0.429653,-10.0132,0,87.9408,1.51203,-0.407769,0.429653,5019.09,-8.00098,0.624589,0
2591.9,-7.84493,0.512742,-10.0132,0,146.005,6.89078,-2.1683,0.512742,5047.34,-6.32945,0.646386,0
2599.86,-6.71914,0.571921,-10.0132,0,141.431,7.4345,-3.29409,0.571921,5077.28,-6.35641,0.600117,0
2611.88,-6.65836,0.578173,-10.0132,0,5.05586,0.520107,-3.35487,0.578173,5100.34,-6.8158,0.548309,0
2619.91,-6.61679,0.584626,-10.0132,0,5.18038,0.804023,-3.39645,0.584626,5115.05,-6.76146,0.574406,0
2632.01,-6.67128,0.579439,-10.0132,0,-4.50305,-0.428596,-3.34195,0.579439,5127.23,-6.73353,0.581945,0
2639.89,-6.70478,0.573321,-10.0132,0,-4.25116,-0.776521,-3.30846,0.573321,5142.45,-6.63861,0.59857,0
2651.98,-6.70785,0.561991,-10.0132,0,-0.254134,-0.937087,-3.30539,0.561991,5161.39,-6.70689,0.55537,0
2659.99,-6.70669,0.550874,-10.0132,0,0.145192,-1.38799,-3.30655,0.550874,5180.37,-6.71385,0.539012,0
2671.87,-6.69385,0.534295,-10.0132,0,1.08098,-1.396,-3.31939,0.534295,5195.48,-6.71147,0.522942,0
2679.96,-6.69433,0.521998,-10.0132,0,-0.0595991,-1.52014,-3.3189,0.521998,5206.13,-6.65453,0.468777,0
2691.91,-6.67751,0.506959,-10.0132,0,1.40783,-1.2586,-3.33573,0.506959,5214.45,-6.64343,0.51935,0
2699.97,-6.67963,0.48875,-10.0132,0,-0.263661,-2.25899,-3.3336,0.48875,5223.33,-6.70168,0.471943,0
2711.89,-6.68219,0.4766,-10.0132,0,-0.214255,-1.01936,-3.33105,0.4766,5234.43,-6.66161,0.479474,0
2719.89,-6.69684,0.47127,-10.0132,0,-1.83049,-0.665835,-3.31639,0.47127,5246.44,-6.72796,0.47602,0
2731.88,-6.71925,0.450783,-10.0132,0,-1.86888,-1.70877,-3.29399,0.450783,5257,-6.75689,0.418646,0
2739.85,-6.73075,0.423322,-10.0132,0,-1.4426,-3.44513,-3.28249,0.423322,5265.22,-6.69207,0.438854,0
2751.9,-6.75996,0.412012,-10.0132,0,-2.42488,-0.938705,-3.25327,0.412012,5271.11,-6.71891,0.395715,0
2759.99,-7.10618,0.381255,-10.0132,0,-42.7857,-3.80087,-2.90705,0.381255,5275.17,-8.07174,0.311353,0
2772,-8.14672,0.355988,-10.0132,0,-86.6175,-2.10335,-1.86651,0.355988,5278.61,-9.47837,0.339528,0
2780.05,-8.88067,0.348176,-10.0132,0,-91.2645,-0.97142,-1.13256,0.348176,5282.15,-8.97984,0.313861,0
2794.55,-8.91247,0.339644,-10.0132,0,-2.19326,-0.588399,-1.10076,0.339644,5285.24,-8.85403,0.32865,0
2806.38,-8.91202,0.330803,-10.0132,0,0.0378977,-0.74704,-1.10121,0.330803,5287.66,-8.89121,0.341381,0
2812.64,-8.86726,0.321194,-10.0132,0,7.15235,-1.53551,-1.14597,0.321194,5290.72,-8.83474,0.343797,0
2824.31,-8.83449,0.317207,-10.0132,0,2.80669,-0.341446,-1.17874,0.317207,5296.08,-8.81325,0.310152,0
2832.31,-8.83321,0.316654,-10.0132,0,0.160977,-0.0691192,-1.18003,0.316654,5303.64,-8.81407,0.319421,0
2844.21,-8.83617,0.3072,-10.0132,0,-0.249534,-0.79492,-1.17706,0.3072,5311.06,-8.80647,0.269603,0
2852.22,-8.87055,0.295594,-10.0132,0,-4.2918,-1.4491,-1.14269,0.295594,5316.74,-8.90857,0.299637,0
2864.18,-8.9209,0.275118,-10.0132,0,-4.20948,-1.71194,-1.09234,0.275118,5321.87,-8.95133,0.255093,0
2872.15,-8.95396,0.261548,-10.0132,0,-4.1501,-1.70311,-1.05927,0.261548,5328.11,-9.00453,0.266265,0
2884.06,-8.95541,0.260479,-10.0132,0,-0.121668,-0.0896579,-1.05782,0.260479,5335.4,-9.04063,0.271433,0
2891.97,-8.95566,0.258642,-10.0132,0,-0.0306166,-0.232088,-1.05758,0.258642,5343.14,-9.02112,0.2682,0
2904.03,-8.95322,0.258116,-10.0132,0,0.201775,-0.0436918,-1.06001,0.258116,5351.74,-8.92826,0.23194,0
2912,-8.93601,0.251866,-10.0132,0,2.15845,-0.783446,-1.07723,0.251866,5362.26,-8.93052,0.249609,0
2924.05,-8.93733,0.238451,-10.0132,0,-0.109955,-1.11348,-1.0759,0.238451,5374.96,-9.01499,0.205888,0
2931.99,-8.93645,0.217864,-10.0132,0,0.111334,-2.59483,-1.07679,0.217864,5388.4,-8.93643,0.22103,0
2944.01,-8.93983,0.196313,-10.0132,0,-0.281087,-1.79235,-1.07341,0.196313,5401.08,-8.96564,0.152855,0
2952.04,-8.93886,0.179003,-10.0132,0,0.120108,-2.15535,-1.07437,0.179003,5413.78,-8.90727,0.147777,0
2963.99,-8.92956,0.17151,-10.0132,0,0.778879,-0.627255,-1.08368,0.17151,5427.35,-8.92612,0.181367,0
2972.1,-8.92943,0.169576,-10.0132,0,0.0153505,-0.238413,-1.0838,0.169576,5440.32,-8.92658,0.108854,0
2984.01,-8.92949,0.169521,-10.0132,0,-0.00469395,-0.00464576,-1.08375,0.169521,5450.83,-8.89854,0.170308,0
2992.11,-8.93132,0.169998,-10.0132,0,-0.225665,0.0588716,-1.08192,0.169998,5458.59,-8.96214,0.168911,0
3004.03,-8.95029,0.173016,0,0,-1.59209,0.253283,-8.95029,0.173016,5464.85,-8.96702,0.213307,0
3014.31,-8.94788,0.191872,0,0,0.234362,1.83435,-8.94788,0.191872,5470.56,-8.98026,0.176,0
3024.3,-8.94361,0.215587,0,0,0.427462,2.37269,-8.94361,0.215587,5474.84,-8.94325,0.233303,0
3033.21,-8.93582,0.223212,0,0,0.874902,0.856694,-8.93582,0.223212,5476.94,-8.89474,0.241236,0
3044.19,-8.87508,0.216471,0,0,5.52933,-0.613587,-8.87508,0.216471,5477.66,-8.80742,0.213675,0
3056.2,-8.83214,0.211669,0,0,3.57493,-0.399839,-8.83214,0.211669,5478,-8.84587,0.170113,0
3064.32,-8.82486,0.215175,0,0,0.896919,0.431644,-8.82486,0.215175,5478.04,-8.81516,0.209409,0
3076.09,-8.81578,0.214099,0,0,0.770918,-0.0914078,-8.81578,0.214099,5477.45,-8.83552,0.204887,0
3083.98,-8.80748,0.208106,0,0,1.05299,-0.759738,-8.80748,0.208106,5476.54,-8.76399,0.227377,0
3095.91,-8.78294,0.199673,0,0,2.05772,-0.707053,-8.78294,0.199673,5475.85,-8.74329,0.225548,0
3103.86,-8.7859,0.17592,0,0,-0.373285,-2.98705,-8.7859,0.17592,5475.37,-8.76397,0.134941,0
3115.91,-8.78906,0.157632,0,0,-0.261943,-1.51784,-8.78906,0.157632,5474.66,-8.79684,0.153119,0
3123.9,-8.78953,0.156731,0,0,-0.0584319,-0.112678,-8.78953,0.156731,5472.96,-8.85082,0.176431,0
3135.99,-8.79615,0.153409,0,0,-0.547848,-0.274744,-8.79615,0.153409,5469.5,-8.80738,0.155109,0
3145.15,-8.80126,0.153947,0,0,-0.557377,0.058657,-8.80126,0.153947,5464.52,-8.7835,0.215104,0
3158.04,-8.80075,0.156876,0,0,0.0392196,0.227355,-8.80075,0.156876,5458.94,-8.80132,0.096382,0
3164.21,-8.79476,0.160324,0,0,0.970559,0.558709,-8.79476,0.160324,5453.32,-8.8217,0.153328,0
3176.25,-8.78365,0.16132,0,0,0.922697,0.0827259,-8.78365,0.16132,5448.23,-8.7778,0.157032,0
3184.23,-8.77526,0.153466,0,0,1.05226,-0.984271,-8.77526,0.153466,5444.28,-8.74169,0.168917,0
3196.23,-8.76452,0.150893,0,0,0.894907,-0.214383,-8.76452,0.150893,5441.59,-8.77909,0.187422,0
3204.2,-8.76165,0.144599,0,0,0.35967,-0.789572,-8.76165,0.144599,5439.98,-8.76912,0.135922,0
3216.31,-8.755,0.12667,0,0,0.548865,-1.48015,-8.755,0.12667,5439.08,-8.74098,0.100099,0
3224.32,-8.75896,0.121642,0,0,-0.494108,-0.627925,-8.75896,0.121642,5438.36,-8.76509,0.156512,0
3236.02,-8.75183,0.120296,0,0,0.609449,-0.115084,-8.75183,0.120296,5437.37,-8.73961,0.0884461,0
3244.06,-8.74322,0.112298,0,0,1.06976,-0.993972,-8.74322,0.112298,5436.01,-8.78698,0.119231,0
3255.91,-8.74104,0.112513,0,0,0.18435,0.018197,-8.74104,0.112513,5434.52,-8.74362,0.131046,0
3263.97,-8.73811,0.107861,0,0,0.363024,-0.577609,-8.73811,0.107861,5433.27,-8.71696,0.102098,0
3275.9,-8.74332,0.106955,0,0,-0.436122,-0.0758653,-8.74332,0.106955,5432.34,-8.67741,0.101722,0
3284.01,-8.75074,0.0994526,0,0,-0.915008,-0.924999,-8.75074,0.0994526,5431.39,-8.74572,0.0698066,0
3295.89,-8.90997,0.110445,0,0,-13.4035,0.925328,-8.90997,0.110445,5430.07,-9.34117,0.108303,0
3307.88,-9.54575,0.182589,0,0,-53.0521,6.01998,-9.54575,0.182589,5428.12,-10.7837,0.333301,0
3315.99,-10.2803,0.269711,0,0,-90.528,10.7372,-10.2803,0.269711,5425.63,-10.7513,0.386984,0
3327.92,-10.5481,0.303934,0,0,-22.4463,2.86797,-10.5481,0.303934,5423.43,-10.555,0.301408,0
3336.01,-10.5649,0.309573,0,0,-2.07785,0.697143,-10.5649,0.309573,5422.19,-10.5687,0.312231,0
3347.91,-10.5639,0.31743,0,0,0.091901,0.660697,-10.5639,0.31743,5421.7,-10.5171,0.328428,0
3355.99,-10.5618,0.32898,0,0,0.255975,1.42804,-10.5618,0.32898,5421.42,-10.5962,0.353031,0
3367.92,-10.5614,0.329637,0,0,0.0323539,0.0550988,-10.5614,0.329637,5420.92,-10.504,0.332027,0
3375.89,-10.5543,0.333315,0,0,0.889186,0.461416,-10.5543,0.333315,5420.11,-10.6083,0.347981,0
3388.03,-10.5466,0.332675,0,0,0.635644,-0.052713,-10.5466,0.332675,5418.87,-10.5272,0.318348,0
3395.9,-10.5445,0.334226,0,0,0.268946,0.196883,-10.5445,0.334226,5416.32,-10.5296,0.353836,0
3407.91,-10.5451,0.33043,0,0,-0.0511153,-0.316139,-10.5451,0.33043,5412.16,-10.5742,0.310022,0
3415.89,-10.5453,0.330474,0,0,-0.0264188,0.00559112,-10.5453,0.330474,5407.95,-10.5472,0.339879,0
3427.91,-10.5494,0.335677,0,0,-0.336988,0.432921,-10.5494,0.335677,5404.9,-10.5181,0.310563,0
3436.01,-10.5492,0.343147,0,0,0.0208506,0.921468,-10.5492,0.343147,5402.15,-10.5515,0.353788,0
3447.88,-10.5707,0.345726,0,0,-1.81064,0.217256,-10.5707,0.345726,5398.49,-10.6206,0.386562,0
3455.91,-10.6083,0.342951,0,0,-4.69602,-0.345879,-10.6083,0.342951,5393.56,-10.6933,0.364504,0
3467.88,-10.6157,0.342433,0,0,-0.612071,-0.0432452,-10.6157,0.342433,5386.85,-10.5202,0.320761,0
3475.89,-10.6236,0.318096,0,0,-0.993024,-3.03838,-10.6236,0.318096,5378.31,-10.6689,0.307808,0
3489.88,-10.6156,0.298555,0,0,0.577583,-1.39724,-10.6156,0.298555,5369.96,-10.614,0.287628,0
3497.79,-10.6158,0.293081,0,0,-0.0374528,-0.691965,-10.6158,0.293081,5363.26,-10.6167,0.259044,0
3508.32,-10.612,0.292409,0,0,0.366866,-0.0639072,-10.612,0.292409,5356.8,-10.6333,0.260272,0
3518.03,-10.6084,0.292676,0,0,0.365163,0.0275818,-10.6084,0.292676,5349.82,-10.6018,0.28941,0
3528.18,-10.5922,0.307205,0,0,1.60291,1.43016,-10.5922,0.307205,5343.81,-10.5768,0.326789,0
3536.26,-10.5834,0.322762,0,0,1.08333,1.92653,-10.5834,0.322762,5339.58,-10.5729,0.325179,0
3548.19,-10.5827,0.325315,0,0,0.0581574,0.213972,-10.5827,0.325315,5336.36,-10.5698,0.323467,0
3560.18,-10.5829,0.327022,0,0,-0.0113915,0.142324,-10.5829,0.327022,5333.7,-10.6041,0.324132,0
3568.13,-10.5908,0.338642,0,0,-1.00553,1.46266,-10.5908,0.338642,5331.78,-10.6946,0.363899,0
3580.01,-10.5909,0.340917,0,0,-0.00290997,0.191337,-10.5909,0.340917,5330.36,-10.6211,0.358125,0
3587.96,-10.5885,0.350803,0,0,0.298193,1.24367,-10.5885,0.350803,5328.59,-10.5668,0.348734,0
3599.88,-10.5743,0.349103,0,0,1.19106,-0.142642,-10.5743,0.349103,5325.67,-10.5497,0.324681,0
3607.89,-10.5552,0.33629,0,0,2.38218,-1.59976,-10.5552,0.33629,5322.03,-10.5545,0.348989,0
3619.91,-10.5523,0.323783,0,0,0.242596,-1.04065,-10.5523,0.323783,5319.14,-10.5837,0.3016,0
3627.89,-10.5534,0.315893,0,0,-0.134927,-0.988352,-10.5534,0.315893,5317.74,-10.5065,0.31396,0
3639.87,-10.5495,0.3151,0,0,0.321711,-0.066199,-10.5495,0.3151,5317.43,-10.5354,0.269765,0
3647.85,-10.5217,0.317214,0,0,3.48298,0.26467,-10.5217,0.317214,5318.75,-10.643,0.269865,0
3659.87,-10.1076,0.40698,0,0,34.4516,7.46748,-10.1076,0.40698,5326.19,-9.15074,0.425877,0
3667.8,-8.12986,0.549548,0,0,249.46,17.9828,-8.12986,0.549548,5348.39,-4.2465,0.818973,0
3679.81,-3.73383,0.578421,0,0,365.939,2.40349,-3.73383,0.578421,5387.62,-0.738182,0.679616,0
3687.91,-0.767306,0.612414,0,0,366.373,4.19822,-0.767306,0.612414,5429.67,0.584727,0.556761,0
3699.93,-0.544951,0.657266,0,0,18.5018,3.73205,-0.544951,0.657266,5457.81,-0.548112,0.547811,0
3707.98,-0.517778,0.663075,0,0,3.37338,0.721172,-0.517778,0.663075,5470.05,-0.543752,0.702507,0
3719.93,-0.483635,0.659682,0,0,2.8572,-0.283935,-0.483635,0.659682,5473.62,-0.478812,0.634448,0
3727.95,-0.481201,0.653058,0,0,0.303732,-0.826677,-0.481201,0.653058,5474,-0.440133,0.692404,0
3739.85,-0.437572,0.643921,0,0,3.66666,-0.767868,-0.437572,0.643921,5472.97,-0.385702,0.638667,0
3747.87,-0.362494,0.634098,0,0,9.35433,-1.224,-0.362494,0.634098,5470.76,-0.309527,0.612154,0
3759.91,-0.303616,0.624119,0,0,4.88937,-0.828666,-0.303616,0.624119,5466.89,-0.29469,0.620926,0
3767.97,-0.301308,0.622625,0,0,0.286485,-0.185435,-0.301308,0.622625,5460.13,-0.290263,0.615367,0
3779.89,-0.301591,0.622605,0,0,-0.0237625,-0.00166423,-0.301591,0.622605,5449.84,-0.235471,0.586994,0
3787.93,-0.307713,0.624256,0,0,-0.761683,0.205493,-0.307713,0.624256,5437,-0.322958,0.632827,0
3800.02,-0.303807,0.648891,0,0,0.323011,2.03728,-0.303807,0.648891,5423.39,-0.316062,0.688632,0
3811.94,-0.305341,0.678376,0,0,-0.128632,2.47399,-0.305341,0.678376,5408.59,-0.315202,0.674713,0
3819.93,-0.303818,0.686166,0,0,0.190536,0.974874,-0.303818,0.686166,5391.22,-0.277669,0.68218,0
3831.89,-0.285576,0.692998,0,0,1.52534,0.571218,-0.285576,0.692998,5373.37,-0.318201,0.708171,0
3842.29,-0.271378,0.699783,0,0,1.36497,0.6523,-0.271378,0.699783,5357.71,-0.256678,0.708904,0
3852.78,-0.267337,0.699728,0,0,0.385253,-0.00527249,-0.267337,0.699728,5344.14,-0.238019,0.695692,0
3860.35,-0.267116,0.699239,0,0,0.0291863,-0.0645142,-0.267116,0.699239,5332.37,-0.262677,0.714423,0
3873.62,-0.265657,0.687766,0,0,0.109928,-0.864601,-0.265657,0.687766,5322.32,-0.273686,0.678374,0
3880.23,-0.268406,0.671544,0,0,-0.415849,-2.45376,-0.268406,0.671544,5311.7,-0.279315,0.650878,0
3892.21,-0.274453,0.671438,0,0,-0.504734,-0.00885668,-0.274453,0.671438,5298.4,-0.246882,0.63326,0
3900.26,-0.289299,0.673169,0,0,-1.84454,0.21509,-0.289299,0.673169,5284.96,-0.341955,0.638502,0
3912.21,-0.288405,0.679593,0,0,0.0748252,0.537637,-0.288405,0.679593,5275.52,-0.301968,0.717363,0
3920.32,-0.263283,0.689781,0,0,3.09651,1.25579,-0.263283,0.689781,5270.27,-0.295155,0.704374,0
3932.12,-0.0743038,0.672012,0,0,16.0193,-1.50619,-0.0743038,0.672012,5266.77,0.139908,0.639698,0
3940.11,0.230124,0.649935,0,0,38.1106,-2.7638,0.230124,0.649935,5263.46,1.00934,0.757032,0
3951.92,0.348034,0.639529,0,0,9.97972,-0.880766,0.348034,0.639529,5260.21,0.519049,0.569231,0
3959.92,0.378153,0.654921,0,0,3.76534,1.92422,0.378153,0.654921,5257.31,0.370669,0.651784,0
3971.86,0.388098,0.662622,0,0,0.833017,0.645074,0.388098,0.662622,5255.05,0.391595,0.691996,0
3979.99,0.403849,0.66143,0,0,1.93877,-0.146708,0.403849,0.66143,5253.59,0.389918,0.680603,0
3991.94,0.4059,0.660388,0,0,0.171596,-0.0871895,0.4059,0.660388,5252.78,0.465154,0.632703,0
3999.91,0.438338,0.63727,0,0,4.06853,-2.8995,0.438338,0.63727,5252.28,0.446272,0.592643,0
4011.88,0.465874,0.615581,0,0,2.30135,-1.81273,0.465874,0.615581,5252.07,0.529989,0.609888,0
4019.9,0.466823,0.608769,0,0,0.118345,-0.849122,0.466823,0.608769,5252.4,0.517282,0.590267,0
4031.93,0.478803,0.604208,0,0,0.995848,-0.379145,0.478803,0.604208,5253.22,0.435751,0.614718,0
4040,0.478828,0.603951,0,0,0.00317032,-0.0318738,0.478828,0.603951,5254,0.434938,0.644939,0
4051.89,0.466782,0.602584,0,0,-1.01293,-0.114885,0.466782,0.602584,5254.43,0.479166,0.582225,0
4063.9,0.451957,0.606542,0,0,-1.23423,0.329458,0.451957,0.606542,5254.56,0.445118,0.604512,0
4071.93,0.444891,0.606607,0,0,-0.880206,0.00812562,0.444891,0.606607,5254.48,0.441759,0.602565,0
4083.94,0.444077,0.605545,0,0,-0.0676977,-0.088455,0.444077,0.605545,5254.24,0.470775,0.610542,0
4091.93,0.433608,0.603621,0,0,-1.31065,-0.240763,0.433608,0.603621,5253.94,0.427663,0.621006,0
4103.89,0.403435,0.596503,0,0,-2.52194,-0.59497,0.403435,0.596503,5253.53,0.352368,0.588732,0
4112,0.383521,0.587115,0,0,-2.45619,-1.15787,0.383521,0.587115,5252.62,0.359784,0.591041,0
4123.92,0.381014,0.573523,0,0,-0.210364,-1.14072,0.381014,0.573523,5250.95,0.374014,0.538807,0
4131.92,0.378132,0.549941,0,0,-0.36015,-2.94675,0.378132,0.549941,5248.89,0.378612,0.534752,0
4143.93,0.379681,0.53697,0,0,0.12903,-1.08009,0.379681,0.53697,5246.92,0.377826,0.504271,0
4151.89,0.3831,0.535953,0,0,0.429259,-0.127624,0.3831,0.535953,5244.87,0.392671,0.555958,0
4163.9,0.387114,0.531854,0,0,0.334333,-0.341448,0.387114,0.531854,5242.11,0.387796,0.521328,0
4171.9,0.387264,0.53151,0,0,0.0186552,-0.043042,0.387264,0.53151,5238.08,0.376951,0.54611,0
4183.94,0.386468,0.527711,0,0,-0.066102,-0.315469,0.386468,0.527711,5232.44,0.440624,0.522239,0
4194.77,0.379049,0.526651,0,0,-0.684615,-0.0978126,0.379049,0.526651,5224.94,0.343975,0.552751,0
4204.27,0.374084,0.53295,0,0,-0.522782,0.663259,0.374084,0.53295,5215.69,0.355705,0.503588,0
4212.33,0.366761,0.535409,0,0,-0.908644,0.305117,0.366761,0.535409,5205.04,0.381281,0.453044,0
4224.88,0.352593,0.54348,0,0,-1.12905,0.643211,0.352593,0.54348,5192.74,0.390546,0.546299,0
4233.35,0.353393,0.534902,0,0,0.0944446,-1.01272,0.353393,0.534902,5179.28,0.279855,0.549352,0
4244.35,0.344307,0.535231,0,0,-0.826275,0.0299676,0.344307,0.535231,5166.87,0.287356,0.574799,0
4252.22,0.343362,0.531027,0,0,-0.120159,-0.534214,0.343362,0.531027,5156.15,0.343095,0.495519,0
4264.22,0.342523,0.521854,0,0,-0.0698764,-0.76425,0.342523,0.521854,5146.06,0.358351,0.487761,0
4272.23,0.348672,0.50614,0,0,0.767684,-1.96183,0.348672,0.50614,5137.56,0.325971,0.495677,0
4284.19,0.358516,0.490726,0,0,0.822567,-1.28808,0.358516,0.490726,5132.11,0.370755,0.522046,0
4292.23,0.36644,0.49006,0,0,0.986031,-0.0828944,0.36644,0.49006,5128.68,0.395428,0.459257,0
4304.09,0.368973,0.507259,0,0,0.21372,1.45096,0.368973,0.507259,5125.54,0.373072,0.418512,0
4315.92,0.367655,0.534399,0,0,-0.111296,2.29255,0.367655,0.534399,5122.28,0.374166,0.546952,0
4323.93,0.25672,0.564066,0,0,-13.8617,3.70699,0.25672,0.564066,5119.18,0.100999,0.578666,0
4335.87,0.141022,0.6926,0,0,-9.68995,10.7651,0.141022,0.6926,5115.97,-0.0570353,0.885858,0
4343.85,0.148344,0.792809,0,0,0.916934,12.5496,0.148344,0.792809,5112.24,0.209039,0.806028,0
4355.96,0.149702,0.796892,0,0,0.112136,0.337006,0.149702,0.796892,5108.55,0.0883578,0.820885,0
4363.92,0.168027,0.794211,0,0,2.30359,-0.336965,0.168027,0.794211,5105.21,0.132859,0.782078,0
4375.9,0.159997,0.774562,0,0,-0.670242,-1.63988,0.159997,0.774562,5101.46,0.196506,0.722446,0
4383.89,0.160292,0.766713,0,0,0.0369768,-0.9825,0.160292,0.766713,5096.78,0.223405,0.751434,0
4395.88,0.159547,0.762873,0,0,-0.062124,-0.320372,0.159547,0.762873,5090.85,0.150574,0.765576,0
4403.85,0.151673,0.758449,0,0,-0.987709,-0.554915,0.151673,0.758449,5083.56,0.154603,0.743219,0
4415.92,0.150415,0.758165,0,0,-0.104302,-0.0235151,0.150415,0.758165,5075.87,0.132257,0.789518,0
4423.92,0.144318,0.754506,0,0,-0.761351,-0.456884,0.144318,0.754506,5068.54,0.107307,0.746533,0
4435.85,0.139038,0.754012,0,0,-0.442652,-0.0414352,0.139038,0.754012,5061.66,0.152121,0.762017,0
4443.91,0.137289,0.753941,0,0,-0.216879,-0.0088428,0.137289,0.753941,5056.23,0.153726,0.7416,0
4455.93,0.133367,0.749406,0,0,-0.326478,-0.377448,0.133367,0.749406,5052.74,0.103331,0.781379,0
4463.92,0.130259,0.744157,0,0,-0.389023,-0.657118,0.130259,0.744157,5049.68,0.120667,0.746358,0
4475.85,0.128109,0.735871,0,0,-0.180155,-0.694097,0.128109,0.735871,5045.45,0.14923,0.725755,0
4483.94,0.122619,0.725699,0,0,-0.679188,-1.25844,0.122619,0.725699,5040.22,0.136331,0.715657,0
4496.01,0.111605,0.719521,0,0,-0.912381,-0.511805,0.111605,0.719521,5035.01,0.0844946,0.716768,0
4503.99,0.113574,0.703331,-10.0132,0,0.246679,-2.02779,-10.1268,0.703331,5030.22,0.0979855,0.667508,0
4516.77,0.113065,0.696476,-10.0132,0,-0.0398737,-0.536487,-10.1263,0.696476,5025.48,0.0247208,0.653483,0
4523.93,0.117728,0.695745,-10.0132,0,0.651351,-0.102165,-10.131,0.695745,5020.12,0.140749,0.649663,0
4536.2,0.133939,0.694647,-10.0132,0,1.32067,-0.0894281,-10.1472,0.694647,5013.34,0.139637,0.699799,0
4545,0.13803,0.705497,-10.0132,0,0.465002,1.23336,-10.1513,0.705497,5005.08,0.12887,0.714873,0
4558.29,0.142319,0.706229,-10.0132,0,0.322665,0.0550457,-10.1556,0.706229,4996.88,0.136965,0.71711,0
4568.44,0.13891,0.71171,-10.0132,0,-0.336082,0.540444,-10.1521,0.71171,4990.32,0.160294,0.707813,0
4576.19,0.138501,0.712757,-10.0132,0,-0.0528699,0.135162,-10.1517,0.712757,4985.17,0.158256,0.69892,0
4588.24,0.130157,0.713611,-10.0132,0,-0.692246,0.070786,-10.1434,0.713611,4980.01,0.11697,0.719451,0
4596.26,0.121677,0.714219,-10.0132,0,-1.05731,0.0758671,-10.1349,0.714219,4974.35,0.127875,0.724441,0
