Resolution,1920,1080,Distance,1,Width,1,Subject,V010-GB-ETSIDI,Test,CC9-12162016-141509,Calibration,CC9-12162016-141509,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8894,-25.8093,0.0741371,-26.0856,0,9.27088,-10.8444,-0.2763,0.0741371,3863.44,-25.8291,0.436169,0
8902,-25.7796,-0.0378083,-26.0856,0,3.71178,-13.9932,-0.305994,-0.0378083,3835.49,-25.7782,-0.0396396,1
8914,-25.7863,-0.613666,-26.0856,0,-0.553976,-47.9882,-0.299346,-0.613666,3757.03,-25.7417,-1.15047,1
8922,-25.739,-1.68665,-26.0856,0,5.90492,-134.122,-0.346586,-1.68665,3613.76,-25.7086,-2.24602,1
8933,-25.6878,-2.53068,-26.0856,0,4.6529,-76.7305,-0.397768,-2.53068,3457.15,-25.6789,-3.32554,1
8942,-25.6723,-3.60349,-26.0856,0,1.72275,-119.201,-0.413272,-3.60349,3354.64,-25.6526,-4.38834,1
8953,-25.6684,-4.887,-26.0856,0,0.355937,-116.683,-0.417188,-4.887,3314.49,-25.6296,-5.43382,1
8961,-25.6389,-5.68963,-26.0856,0,3.68306,-100.328,-0.446652,-5.68963,3305.17,-25.6101,-6.46142,1
8973,-25.6099,-6.47169,-26.0856,0,2.41986,-65.1723,-0.47569,-6.47169,3303.93,-25.5939,-7.47066,1
8982,-25.5799,-7.48349,-26.0856,0,3.33948,-112.422,-0.505746,-7.48349,3298.74,-25.5812,-8.46114,1
8994,-25.5641,-8.69882,-26.0856,0,1.31269,-101.278,-0.521498,-8.69882,3264.15,-25.5718,-9.4325,1
9002,-25.5555,-9.67525,-26.0856,0,1.07594,-122.053,-0.530106,-9.67525,3149.99,-25.5659,-10.3844,1
9010,-25.5515,-10.6316,-26.0856,-15.1541,0.495164,-119.539,-0.534067,4.52251,2942.33,-25.5633,-11.3167,1
9022,-25.5767,-11.7635,-26.0856,-15.1541,-2.0942,-94.3256,-0.508936,3.3906,2728.7,-25.5642,-12.2292,1
9030,-25.5798,-12.675,-26.0856,-15.1541,-0.393816,-113.947,-0.505786,2.47902,2603.12,-25.5684,-13.1217,1
9042,-25.5728,-13.5572,-26.0856,-15.1541,0.585344,-73.5158,-0.51281,1.59684,2560.53,-25.5761,-13.9942,1
9050,-25.5904,-14.3326,-26.0856,-15.1541,-2.19591,-96.9174,-0.495243,0.821496,2552.52,-25.5872,-14.8467,1
9062,-25.6233,-14.7503,-26.0856,-15.1541,-2.74422,-34.8114,-0.462312,0.403759,2554.15,-26.4247,-14.3698,0
9070,-25.6286,-14.8076,-26.0856,-15.1541,-0.664136,-7.16611,-0.456999,0.34643,2558.23,-24.405,-15.2681,0
9082,-25.6387,-14.8057,-26.0856,-15.1541,-0.841185,0.161085,-0.446905,0.348364,2561.2,-25.2772,-15.1152,0
9090,-25.6392,-14.7726,-26.0856,-15.1541,-0.0574126,4.14279,-0.446446,0.381506,2562.25,-26.0663,-14.6859,0
9102,-25.7073,-14.8185,-26.0856,-15.1541,-5.67487,-3.83158,-0.378347,0.335527,2561.74,-26.8617,-14.4665,0
9110,-25.7194,-14.8298,-26.0856,-15.1541,-1.5139,-1.41009,-0.366236,0.324246,2557.26,-25.0435,-14.8144,0
9122,-25.928,-15.052,-26.0856,-15.1541,-17.3823,-18.5121,-0.157648,0.1021,2542.42,-24.2927,-16.4206,0
9130,-25.9732,-15.4248,-26.0856,-15.1541,-5.66203,-46.5985,-0.112352,-0.270688,2514.05,-27.0225,-20.0774,0
9142,-26.1017,-16.5844,-26.0856,-15.1541,-10.7044,-96.6396,0.0161013,-1.43036,2478.13,-25.7037,-14.682,0
9150,-26.775,-18.7477,-26.0856,-15.1541,-84.1562,-270.411,0.689351,-3.59365,2443.96,-26.894,-14.5516,0
9162,-26.9969,-18.891,-26.0856,-15.1541,-18.4922,-11.9366,0.911257,-3.73689,2419.67,-27.6567,-20.3589,0
9170,-26.8664,-17.6865,-26.0856,-15.1541,16.3059,150.557,0.78081,-2.53243,2408.77,-27.5561,-19.9625,0
9182,-26.8426,-17.5883,-26.0856,-15.1541,1.98716,8.18296,0.756964,-2.43424,2409.74,-24.6719,-15.7739,0
9194,-26.4355,-16.5606,-26.0856,-15.1541,33.9255,85.6461,0.349858,-1.40648,2423.44,-25.9814,-14.8862,0
9202,-26.3998,-16.3314,-26.0856,-15.1541,4.46232,28.6481,0.31416,-1.1773,2450.19,-26.0607,-15.1583,0
9214,-26.409,-16.3177,-26.0856,-15.1541,-0.771044,1.14213,0.323412,-1.16359,2480.82,-26.0041,-14.8323,0
9222,-26.6785,-16.1802,-26.0856,-15.1541,-33.6896,17.1878,0.592929,-1.02609,2503.33,-28.4573,-19.4284,0
9234,-27.6493,-15.9449,-26.0856,-15.1541,-80.8934,19.6018,1.56365,-0.79087,2515.58,-28.71,-19.2232,0
9242,-28.2398,-15.6957,-26.0856,-15.1541,-73.822,31.1545,2.15423,-0.541633,2525.62,-26.2883,-14.7623,0
9254,-28.454,-16.5662,-26.0856,-15.1541,-17.8473,-72.5374,2.36839,-1.41208,2540.02,-28.3934,-13.4088,0
9262,-28.5157,-16.5506,-26.0856,-15.1541,-7.70934,1.94942,2.43007,-1.39649,2554.68,-28.4954,-13.1375,0
9274,-28.4307,-15.6323,-26.0856,-15.1541,7.08197,76.5242,2.34508,-0.478197,2557.57,-28.8076,-19.3121,0
9282,-28.433,-15.6343,-26.0856,-15.1541,-0.287588,-0.259373,2.34739,-0.480272,2533.58,-29.312,-18.8241,0
9294,-28.5727,-16.6107,-26.0856,-15.1541,-11.6434,-81.3593,2.48711,-1.45658,2466.16,-25.6338,-15.4609,0
9302,-28.5753,-16.9555,-26.0856,-15.1541,-0.319018,-43.1103,2.48966,-1.80147,2374.65,-25.0371,-15.2466,0
9314,-28.6443,-16.9661,-26.0856,-15.1541,-5.75583,-0.882121,2.55873,-1.81205,2315.18,-29.1212,-18.9323,0
9322,-28.7053,-16.9516,-26.0856,-15.1541,-7.62458,1.81551,2.61973,-1.79753,2315.53,-28.9599,-19.0137,0
9334,-28.7069,-16.9417,-26.0856,-15.1541,-0.133459,0.82218,2.62133,-1.78766,2377.6,-28.7524,-19.3577,0
9342,-28.6734,-16.7735,-26.0856,-15.1541,4.19517,21.0347,2.58777,-1.61938,2479,-29.1749,-12.7219,0
9354,-28.3849,-17.6268,-26.0856,-15.1541,24.0409,-71.1158,2.29928,-2.47277,2571.09,-27.7049,-13.86,0
9362,-28.0741,-15.3728,-26.0856,-15.1541,38.8418,281.758,1.98854,-0.218707,2636.57,-27.7175,-13.86,0
9374,-27.9528,-13.971,-26.0856,-15.1541,10.111,116.812,1.86721,1.18304,2683.6,-29.4556,-18.6651,0
9382,-27.9413,-13.8245,-26.0856,-15.1541,1.44329,18.3109,1.85566,1.32953,2711.32,-27.0878,-14.4136,0
9394,-27.9614,-13.9181,-26.0856,-15.1541,-1.67816,-7.79567,1.8758,1.23598,2721.51,-28.5732,-13.28,0
9402,-28.261,-14.0383,-26.0856,-15.1541,-37.4474,-15.0268,2.17538,1.11576,2722.67,-29.219,-12.5441,0
9414,-28.2766,-14.104,-26.0856,-15.1541,-1.30191,-5.47424,2.191,1.05007,2720.74,-25.8609,-14.702,0
9422,-28.338,-15.5172,-26.0856,-15.1541,-7.67175,-176.648,2.25238,-0.363113,2719.33,-28.883,-19.196,0
9434,-28.3232,-16.9493,-26.0856,-15.1541,1.23043,-119.34,2.23761,-1.79519,2720.15,-28.2851,-13.562,0
9446,-28.0023,-17.0863,-26.0856,-15.1541,26.74,-11.4238,1.91673,-1.93228,2720.84,-28.3796,-19.5836,0
9454,-27.9267,-17.0533,-26.0856,-15.1541,9.45071,4.12823,1.84113,-1.89925,2718.47,-27.512,-20.0506,0
9466,-26.4886,-16.1468,-26.0856,-15.1541,119.84,75.5454,0.403046,-0.992705,2709.12,-25.0095,-15.295,0
9474,-25.9188,-15.041,-26.0856,-15.1541,71.2357,138.224,-0.16684,0.113084,2679.11,-25.2369,-15.0242,0
9486,-25.8965,-14.9931,-26.0856,-15.1541,1.85282,3.98996,-0.189074,0.160964,2599.63,-21.7845,-15.3161,0
9494,-25.9679,-15.0176,-26.0856,-15.1541,-8.91696,-3.0586,-0.117738,0.136495,2469.36,-27.7541,-13.9997,0
9506,-27.6182,-15.6424,-26.0856,-15.1541,-137.527,-52.0728,1.53259,-0.488378,2325.21,-29.794,-18.4416,0
9514,-28.8455,-17.6487,-26.0856,-15.1541,-153.414,-250.776,2.7599,-2.49459,2199.29,-29.0249,-19.0849,0
9526,-29.038,-18.9501,-26.0856,-15.1541,-16.0407,-108.456,2.95239,-3.79606,2098.5,-29.156,-19.1833,0
9534,-29.0095,-19.081,-26.0856,-15.1541,3.55877,-16.3627,2.92392,-3.92696,1978.37,-29.7314,-18.7496,0
9546,-28.0031,-19.3397,-26.0856,-15.1541,83.8707,-21.5564,1.91747,-4.18563,1806.22,-24.4319,-15.7066,0
9554,-27.692,-19.4759,-26.0856,-15.1541,38.8816,-17.0224,1.60642,-4.32181,1645.09,-28.3052,-19.6849,0
9566,-27.6778,-19.4623,-26.0856,-15.1541,1.18369,1.13346,1.59222,-4.30821,1583.41,-24.9977,-15.3437,0
9574,-27.7127,-19.5366,-26.0856,-15.1541,-4.36254,-9.28689,1.62712,-4.38251,1653.66,-28.8362,-19.3883,0
9586,-28.2745,-19.4399,-26.0856,-15.1541,-46.8129,8.05777,2.18887,-4.28581,1825.94,-28.6346,-19.2661,0
9594,-28.294,-19.3967,-26.0856,-15.1541,-2.44697,5.39372,2.20845,-4.24266,2004.67,-29.3482,-19.0828,0
9606,-28.2645,-19.314,-26.0856,-15.1541,2.4652,6.89852,2.17886,-4.15988,2112.5,-27.671,-19.951,0
9614,-27.5807,-17.2953,-26.0856,-15.1541,85.4697,252.328,1.49511,-2.14125,2173.46,-25.2528,-15.2254,0
9626,-27.018,-15.0316,-26.0856,-15.1541,46.8936,188.648,0.932384,0.122517,2255.32,-26.9178,-14.5389,0
9634,-26.9667,-14.7972,-26.0856,-15.1541,6.4087,29.2991,0.881115,0.35691,2361.54,-26.2728,-15.198,0
9646,-26.9533,-14.6474,-26.0856,-15.1541,1.11611,12.4759,0.867721,0.506621,2435.81,-25.6586,-14.7408,0
9654,-26.9556,-14.6501,-26.0856,-15.1541,-0.278605,-0.330156,0.86995,0.50398,2461.87,-28.6487,-19.5437,0
9666,-27.0185,-14.8538,-26.0856,-15.1541,-5.24384,-16.9775,0.932876,0.30025,2460.94,-27.6835,-14.1637,0
9674,-27.0432,-14.9171,-26.0856,-15.1541,-3.09049,-7.91161,0.9576,0.236957,2431.45,-28.6811,-19.8891,0
9686,-27.5605,-16.1758,-26.0856,-15.1541,-43.1043,-104.893,1.47485,-1.02176,2348.47,-24.3429,-15.5888,0
9698,-27.9373,-17.3512,-26.0856,-15.1541,-31.404,-97.9454,1.8517,-2.1971,2230.95,-26.3605,-15.1224,0
9706,-27.8331,-17.5167,-26.0856,-15.1541,13.0223,-20.6869,1.74752,-2.3626,2145.75,-28.4025,-19.9977,0
9718,-27.5852,-17.5861,-26.0856,-15.1541,20.6593,-5.78299,1.49961,-2.43199,2112.37,-28.9529,-19.6369,0
9726,-27.529,-17.7862,-26.0856,-15.1541,7.03165,-25.0139,1.44336,-2.6321,2100.35,-27.914,-20.3131,0
9738,-27.6637,-18.9102,-26.0856,-15.1541,-11.2303,-93.6723,1.57812,-3.75617,2088.71,-25.6236,-15.786,0
9746,-27.3717,-19.0309,-26.0856,-15.1541,36.4973,-15.0809,1.28614,-3.87682,2072.27,-26.8875,-14.7703,0
9758,-27.315,-19.0078,-26.0856,-15.1541,4.73006,1.92508,1.22938,-3.85372,2038.13,-27.5138,-20.1393,0
9766,-26.7716,-17.9789,-26.0856,-15.1541,67.9187,128.609,0.686032,-2.82485,1958.18,-22.4525,-15.804,0
9778,-27.3188,-19.0393,-26.0856,-15.1541,-45.6014,-88.3641,1.23325,-3.88522,1846.96,-27.8311,-20.1648,0
9786,-27.4942,-19.9944,-26.0856,-15.1541,-21.9252,-119.39,1.40865,-4.84034,1779.38,-24.7011,-15.7386,0
9798,-27.7735,-19.922,-26.0856,-15.1541,-23.2707,6.03152,1.6879,-4.76796,1802.41,-28.1061,-20.0205,0
9806,-27.9519,-19.8844,-26.0856,-15.1541,-22.2952,4.69976,1.86626,-4.73036,1878.88,-28.5327,-19.8172,0
9818,-27.9549,-19.851,-26.0856,-15.1541,-0.255931,2.7844,1.86933,-4.69695,1937.86,-28.6673,-19.5377,0
9826,-27.8984,-19.7867,-26.0856,-15.1541,7.06768,8.04442,1.81279,-4.63259,1962.68,-27.8313,-19.8906,0
9838,-26.5667,-18.2134,-26.0856,-15.1541,110.973,131.101,0.481111,-3.05938,1991.73,-24.9372,-16.4787,0
9846,-25.5539,-16.4215,-26.0856,-15.1541,126.604,223.993,-0.531723,-1.26744,2077.09,-24.497,-16.5705,0
9858,-25.4876,-16.0888,-26.0856,-15.1541,5.52388,27.7267,-0.59801,-0.934716,2236.13,-25.4946,-15.2593,0
9866,-25.4872,-15.8164,-26.0856,-15.1541,0.0433231,34.0531,-0.598357,-0.662292,2407.66,-25.6593,-15.2287,0
9878,-26.0521,-15.4287,-26.0856,-15.1541,-47.0743,32.3082,-0.0334649,-0.274593,2516.91,-27.6784,-20.2293,0
9886,-26.7661,-15.2578,-26.0856,-15.1541,-89.2512,21.3631,0.680545,-0.103688,2559.32,-24.1678,-15.4014,0
9898,-27.4875,-15.0781,-26.0856,-15.1541,-60.1091,14.9718,1.40185,0.0759733,2570.95,-27.8398,-13.9829,0
9906,-27.8588,-14.6676,-26.0856,-15.1541,-46.4174,51.3065,1.77319,0.486425,2579.19,-28.5117,-19.3829,0
9918,-27.8924,-14.5292,-26.0856,-15.1541,-2.79789,11.5351,1.80677,0.624847,2600.3,-28.3561,-19.8219,0
9926,-27.9228,-14.8846,-26.0856,-15.1541,-3.80265,-44.4274,1.83719,0.269428,2637.59,-25.7597,-14.9161,0
9938,-27.9384,-15.362,-26.0856,-15.1541,-1.30353,-39.7801,1.85283,-0.207933,2674.58,-28.702,-13.3871,0
9950,-27.7598,-15.0874,-26.0856,-15.1541,14.8897,22.8806,1.67415,0.0666344,2694.42,-24.4992,-16.9701,0
9958,-27.416,-15.1529,-26.0856,-15.1541,42.9679,-8.18685,1.33041,0.00113955,2698.91,-29.0017,-19.353,0
9970,-26.9839,-15.2525,-26.0856,-15.1541,36.0074,-8.30063,0.898323,-0.0984681,2698.03,-26.7226,-15.0182,0
9978,-26.8691,-15.2657,-26.0856,-15.1541,14.3502,-1.64092,0.783521,-0.111595,2697.04,-23.2462,-17.5334,0
9990,-26.8393,-14.9737,-26.0856,-15.1541,2.48445,24.3279,0.753707,0.180339,2696.71,-26.6638,-14.9062,0
9998,-26.8521,-14.9577,-26.0856,-15.1541,-1.60487,2.00444,0.766546,0.196375,2696.08,-27.2054,-14.4709,0
10010,-27.1687,-14.8868,-26.0856,-15.1541,-26.3827,5.91115,1.08314,0.267309,2692.22,-27.5564,-14.5572,0
10018,-27.1871,-14.9363,-26.0856,-15.1541,-2.29879,-6.19241,1.10153,0.217769,2679.12,-24.7018,-15.4609,0
10030,-27.2896,-16.1304,-26.0856,-15.1541,-8.5397,-99.5072,1.204,-0.976317,2653.09,-29.0815,-19.4613,0
10038,-27.1797,-16.5931,-26.0856,-15.1541,13.7386,-57.8432,1.0941,-1.43906,2618.9,-29.5161,-19.0236,0
10050,-26.6542,-16.7314,-26.0856,-15.1541,43.7895,-11.5225,0.568622,-1.57733,2585.32,-24.0206,-15.7544,0
10058,-25.9325,-16.8579,-26.0856,-15.1541,90.2159,-15.8131,-0.153105,-1.70384,2560.98,-24.0235,-16.4716,0
10070,-25.4965,-16.1098,-26.0856,-15.1541,36.3357,62.3451,-0.589133,-0.955697,2551.65,-24.1839,-16.8568,0
10078,-25.3662,-16.0469,-26.0856,-15.1541,16.2837,7.85735,-0.719403,-0.892838,2556.71,-25.2063,-15.6677,0
10090,-25.3704,-16.0404,-26.0856,-15.1541,-0.351579,0.540854,-0.715184,-0.886348,2569.61,-25.7096,-15.9434,0
10098,-25.5837,-15.9188,-26.0856,-15.1541,-26.6646,15.2049,-0.501868,-0.764709,2585.42,-24.9423,-16.2147,0
10110,-25.7041,-15.8421,-26.0856,-15.1541,-10.0347,6.39198,-0.381451,-0.688005,2610.36,-28.2657,-20.0593,0
10118,-25.7165,-15.8318,-26.0856,-15.1541,-1.54398,1.27809,-0.3691,-0.67778,2647.83,-25.012,-15.341,0
10130,-25.7437,-15.6979,-26.0856,-15.1541,-2.26951,11.1637,-0.341865,-0.543816,2685.43,-26.3195,-15.2818,0
10138,-26.5833,-15.4003,-26.0856,-15.1541,-104.951,37.1974,0.497739,-0.246237,2715.96,-25.0131,-15.8237,0
10150,-26.1738,-15.0494,-26.0856,-15.1541,34.1318,29.2457,0.0881571,0.104711,2744.5,-28.929,-13.3958,0
10158,-26.5422,-14.8667,-26.0856,-15.1541,-46.0541,22.8306,0.45659,0.287356,2770.32,-28.6498,-13.3948,0
10170,-26.5581,-14.8465,-26.0856,-15.1541,-1.327,1.68477,0.472514,0.307573,2787.92,-26.6269,-15.0983,0
10178,-26.5326,-14.5667,-26.0856,-15.1541,3.18878,34.9786,0.447003,0.587402,2797.24,-25.021,-16.1097,0
10190,-26.4984,-14.8743,-26.0856,-15.1541,2.84924,-25.6363,0.412813,0.279766,2801.57,-26.4539,-15.2728,0
10202,-26.1362,-15.2953,-26.0856,-15.1541,30.1835,-35.0843,0.0506105,-0.141245,2803.3,-28.9995,-13.475,0
10210,-25.883,-15.3586,-26.0856,-15.1541,31.6539,-7.9103,-0.20262,-0.204528,2803.81,-23.691,-16.9747,0
10222,-25.8576,-15.1919,-26.0856,-15.1541,2.11723,13.8917,-0.228027,-0.0378267,2803.91,-23.4496,-16.2342,0
10230,-25.866,-14.8034,-26.0856,-15.1541,-1.0593,48.566,-0.219553,0.350701,2803.92,-28.7075,-13.3415,0
10242,-26.8316,-14.5885,-26.0856,-15.1541,-80.4587,17.9082,0.745952,0.5656,2803.87,-28.282,-13.7033,0
10250,-27.6333,-14.2361,-26.0856,-15.1541,-100.216,44.0483,1.54768,0.917987,2803.71,-27.7028,-14.1612,0
10262,-27.6854,-14.2165,-26.0856,-15.1541,-4.34469,1.63292,1.59982,0.937582,2803.44,-26.4535,-15.1347,0
10270,-27.6857,-14.2203,-26.0856,-15.1541,-0.0392982,-0.48062,1.60013,0.933737,2802.96,-27.6283,-14.281,0
10282,-27.6737,-14.318,-26.0856,-15.1541,0.99909,-8.13589,1.58814,0.836106,2801.39,-28.8572,-13.2785,0
10290,-27.6629,-14.4564,-26.0856,-15.1541,1.34975,-17.3041,1.57734,0.697673,2796.58,-26.554,-15.0344,0
10302,-27.48,-14.5335,-26.0856,-15.1541,15.2495,-6.42244,1.39435,0.620604,2787.58,-25.0939,-15.1288,0
10310,-27.3047,-14.5991,-26.0856,-15.1541,21.9109,-8.19924,1.21906,0.55501,2777.66,-27.66,-14.5072,0
10322,-27.2054,-14.6313,-26.0856,-15.1541,8.27429,-2.68507,1.11977,0.522789,2770.78,-27.3866,-14.5398,0
10330,-27.1867,-14.7934,-26.0856,-15.1541,2.33569,-20.2685,1.10109,0.360641,2767.22,-27.8397,-20.3822,0
10342,-26.5293,-15.2366,-26.0856,-15.1541,54.7845,-36.9327,0.443672,-0.0825514,2765.28,-24.9123,-15.4336,0
10350,-25.3878,-15.6502,-26.0856,-15.1541,142.68,-51.6982,-0.697767,-0.496137,2763.3,-24.5916,-15.9356,0
10362,-25.0149,-15.7309,-26.0856,-15.1541,31.0793,-6.72612,-1.07072,-0.57685,2760.91,-26.5612,-15.2947,0
10370,-24.9857,-15.6107,-26.0856,-15.1541,3.6534,15.0309,-1.09994,-0.456603,2758.87,-23.8573,-16.0759,0
10382,-24.9146,-15.7516,-26.0856,-15.1541,5.92188,-11.741,-1.17101,-0.597494,2756.73,-25.0356,-15.4469,0
10390,-24.9307,-15.7331,-26.0856,-15.1541,-2.01179,2.31045,-1.15491,-0.579011,2753.41,-26.1216,-15.1452,0
10402,-25.4142,-15.4994,-26.0856,-15.1541,-40.2951,19.471,-0.671372,-0.345359,2749.13,-24.4084,-15.8977,0
10410,-25.8413,-15.4073,-26.0856,-15.1541,-53.3819,11.5182,-0.244317,-0.253213,2745.37,-25.7959,-15.5381,0
10422,-26.0482,-15.5072,-26.0856,-15.1541,-17.2453,-8.3296,-0.0373735,-0.353169,2743.23,-26.8807,-14.6894,0
10430,-26.3971,-15.4637,-26.0856,-15.1541,-43.6068,5.44655,0.311481,-0.309596,2742.28,-25.9338,-15.5672,0
10442,-26.8691,-15.3172,-26.0856,-15.1541,-39.337,12.2016,0.783525,-0.163177,2741.81,-27.3968,-20.317,0
10454,-26.9227,-15.0206,-26.0856,-15.1541,-4.46129,24.718,0.83706,0.13344,2741.82,-29.0241,-19.4251,0
10462,-27.1248,-14.8091,-26.0856,-15.1541,-25.2677,26.4385,1.0392,0.344948,2742.86,-28.0552,-13.9308,0
10474,-27.4755,-14.269,-26.0856,-15.1541,-29.2272,45.0108,1.38993,0.885077,2747.9,-26.8705,-14.3983,0
10482,-27.4739,-14.2484,-26.0856,-15.1541,0.208916,2.57175,1.38826,0.905651,2768.3,-24.1799,-16.6077,0
10494,-27.0363,-14.3279,-26.0856,-15.1541,36.4614,-6.62084,0.95072,0.826201,2824.43,-27.6932,-14.1647,0
10502,-25.2846,-14.681,-26.0856,-15.1541,218.969,-44.1374,-0.801032,0.473102,2932.94,-24.5177,-15.7563,0
10510,-13.7898,-15.9203,-0.298413,-15.1541,1436.85,-154.917,-13.4914,-0.766235,3074.61,-1.36903,-11.2491,0
10522,-2.11646,-15.7499,-0.298413,-15.1541,972.775,14.2006,-1.81805,-0.595827,3191.33,-0.45157,-15.0936,0
10530,-1.27835,-13.5386,-0.298413,-15.1541,104.764,276.41,-0.979935,1.61545,3249,-1.27017,-11.895,2
10542,-0.980394,-12.0587,-0.298413,-15.1541,24.8295,123.327,-0.681981,3.09537,3264.53,-1.07338,-11.9463,2
10554,-0.785598,-12.0143,-0.298413,-15.1541,16.233,3.69899,-0.487185,3.13976,3262.43,-0.87652,-11.9975,2
10562,-0.769629,-12.0175,-0.298413,-15.1541,1.99612,-0.393723,-0.471216,3.13661,3249.47,-0.679595,-12.0487,2
10574,-0.581068,-12.0736,-0.298413,-15.1541,15.7134,-4.67534,-0.282655,3.08051,3230.85,-0.482607,-12.0997,2
10582,-0.383606,-12.1175,-0.298413,-15.1541,24.6828,-5.49273,-0.085193,3.03657,3217.7,-0.285561,-12.1507,2
10594,-0.186532,-12.1684,-0.298413,-15.1541,16.4229,-4.2446,0.111881,2.98563,3213.06,-0.0884619,-12.2016,2
10602,0.0101253,-12.2267,-0.298413,-15.1541,24.5821,-7.28103,0.308538,2.92738,3212.24,0.108686,-12.2524,2
10614,0.207295,-12.2775,-0.298413,-15.1541,16.4308,-4.23106,0.505708,2.87661,3212.17,0.305877,-12.3031,2
10622,0.402966,-12.3206,-0.298413,-15.1541,24.4588,-5.38945,0.701378,2.83349,3212.17,0.503107,-12.3538,2
10634,0.554411,-12.367,-0.298413,-15.1541,12.6205,-3.86489,0.852824,2.78712,3212.17,0.700373,-12.4044,2
10642,0.751211,-12.4249,-0.298413,-15.1541,24.6,-7.24206,1.04962,2.72918,3212.17,0.897667,-12.4549,2
10654,0.992317,-12.4794,-0.298413,-15.1541,20.0922,-4.54059,1.29073,2.67469,3212.17,1.09499,-12.5053,2
10662,1.14631,-12.5184,-0.298413,-15.1541,19.2493,-4.87345,1.44472,2.63571,3212.17,1.29233,-12.5556,2
10674,1.34366,-12.5687,-0.298413,-15.1541,16.4454,-4.19247,1.64207,2.5854,3212.17,1.48968,-12.6058,2
10682,1.58639,-12.6301,-0.298413,-15.1541,30.342,-7.67958,1.88481,2.52396,3212.17,1.68705,-12.656,2
10694,1.78422,-12.6732,-0.298413,-15.1541,16.4857,-3.58975,2.08263,2.48088,3212.17,1.88442,-12.7061,2
10702,1.93576,-12.7191,-0.298413,-15.1541,18.9423,-5.74165,2.23417,2.43495,3212.17,2.0818,-12.7561,2
10714,2.13265,-12.7765,-0.298413,-15.1541,16.4078,-4.78013,2.43107,2.37759,3212.17,2.27917,-12.806,2
10722,2.37586,-12.8305,-0.298413,-15.1541,30.4009,-6.74904,2.67427,2.32359,3212.17,2.47654,-12.8559,2
10734,2.5737,-12.8729,-0.298413,-15.1541,16.4869,-3.53656,2.87212,2.28116,3212.17,2.67389,-12.9057,2
10742,2.72521,-12.9186,-0.298413,-15.1541,18.9389,-5.70981,3.02363,2.23548,3212.17,2.87122,-12.9553,2
10754,2.92206,-12.9756,-0.298413,-15.1541,16.4036,-4.75276,3.22047,2.17844,3212.17,3.06854,-13.005,2
10761,3.16519,-13.0292,-0.298413,-15.1541,34.7329,-7.65779,3.4636,2.12484,3212.17,3.26582,-13.0545,2
10774,3.36295,-13.0714,-0.298413,-15.1541,15.2123,-3.24037,3.66136,2.08271,3212.17,3.46308,-13.1039,2
10781,3.51438,-13.1168,-0.298413,-15.1541,21.6325,-6.48913,3.81279,2.03729,3212.17,3.6603,-13.1533,2
10794,3.71112,-13.1732,-0.298413,-15.1541,15.1339,-4.33703,4.00953,1.98091,3212.17,3.85747,-13.2026,2
10805,3.95455,-13.2193,-0.298413,-15.1541,22.13,-4.19842,4.25296,1.93473,3212.17,4.05461,-13.2518,2
10814,4.15166,-13.2685,-0.298413,-15.1541,21.9012,-5.4632,4.45007,1.88556,3212.17,4.25169,-13.3009,2
10826,4.30245,-13.321,-0.298413,-15.1541,12.566,-4.37687,4.60086,1.83304,3212.17,4.44872,-13.35,2
10834,4.49946,-13.3701,-0.298413,-15.1541,24.6266,-6.12789,4.79787,1.78401,3212.17,4.64569,-13.3989,2
10845,4.74266,-13.4155,-0.298413,-15.1541,22.1085,-4.13452,5.04107,1.73853,3212.17,4.84259,-13.4478,2
10854,4.93953,-13.4644,-0.298413,-15.1541,21.8748,-5.42756,5.23794,1.68968,3212.17,5.03943,-13.4966,2
10865,5.09012,-13.5166,-0.298413,-15.1541,13.69,-4.75094,5.38853,1.63742,3212.17,5.2362,-13.5453,2
10874,5.28686,-13.5653,-0.298413,-15.1541,21.8604,-5.41137,5.58528,1.58872,3212.17,5.43288,-13.594,2
10886,5.52971,-13.6104,-0.298413,-15.1541,20.237,-3.75837,5.82812,1.54362,3212.17,5.62949,-13.6426,2
10894,5.72627,-13.659,-0.298413,-15.1541,24.5703,-6.06593,6.02468,1.49509,3212.17,5.826,-13.691,2
10906,5.87662,-13.7106,-0.298413,-15.1541,12.5294,-4.30633,6.17503,1.44342,3212.17,6.02243,-13.7394,2
10914,6.0735,-13.752,-0.298413,-15.1541,24.6099,-5.17101,6.37191,1.40205,3212.17,6.21876,-13.7878,2
10926,6.3154,-13.8041,-0.298413,-15.1541,20.1586,-4.33816,6.61382,1.34999,3212.17,6.41499,-13.836,2
10934,6.51108,-13.8596,-0.298413,-15.1541,24.4594,-6.94253,6.80949,1.29445,3212.17,6.61111,-13.8842,2
10946,6.6616,-13.904,-0.298413,-15.1541,12.5432,-3.70027,6.96001,1.25005,3212.17,6.80712,-13.9323,2
10954,6.85809,-13.9448,-0.298413,-15.1541,24.561,-5.09166,7.1565,1.20932,3212.17,7.00302,-13.9803,2
10966,7.09945,-13.9964,-0.298413,-15.1541,20.1141,-4.306,7.39787,1.15764,3212.17,7.1988,-14.0282,2
