Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-152938,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8576.39,-21.8325,0.0798421,-21.8484,0,-0.106706,0.118679,-0.0159258,0.0798421,8586.96,-21.8853,0.237828,0
8584.38,-21.8329,0.0811755,-21.8484,0,-0.0580109,0.166886,-0.0154623,0.0811755,8590.92,-21.8793,0.276539,0
8596.26,-21.8435,0.11152,-21.8484,0,-0.887944,2.55493,-0.00491616,0.11152,8594.86,-21.7932,-0.0931428,0
8604.32,-21.844,0.112854,-21.8484,0,-0.0574566,0.165331,-0.00445283,0.112854,8599.81,-21.91,0.361872,0
8616.4,-21.8436,0.114007,-21.8484,0,0.026621,0.0954161,-0.00477447,0.114007,8606.08,-21.9486,0.353735,0
8624.32,-21.8363,0.140241,-21.8484,0,0.92522,3.31577,-0.0120948,0.140241,8612.2,-21.6708,-0.0548413,0
8636.31,-21.836,0.141393,-21.8484,0,0.026806,0.0960747,-0.0124164,0.141393,8617.68,-21.8674,0.335254,0
8644.31,-21.8364,0.140902,-21.8484,0,-0.0553292,-0.0615464,-0.0119742,0.140902,8624.07,-21.9914,0.316554,0
8656.3,-21.8465,0.129703,-21.8484,0,-0.839374,-0.933864,-0.00190839,0.129703,8631.5,-21.7756,-0.0799987,0
8664.36,-21.8469,0.129211,-21.8484,0,-0.054835,-0.0610108,-0.00146614,0.129211,8637.85,-21.9655,0.402613,0
8676.3,-21.8479,0.129218,-21.8484,0,-0.0818249,0.000592575,-0.000489315,0.129218,8642.06,-22.0085,0.286473,0
8684.49,-21.8701,0.12938,-21.8484,0,-2.71433,0.0198559,0.0217383,0.12938,8645.35,-21.7612,-0.0276665,0
8696.31,-21.8711,0.129387,-21.8484,0,-0.0826091,0.0006068,0.0227147,0.129387,8649.26,-21.9781,0.288444,0
8704.3,-21.8704,0.131209,-21.8484,0,0.086902,0.227855,0.0220201,0.131209,8654.92,-22.0756,0.352257,0
8716.39,-21.8546,0.172657,-21.8484,0,1.30805,3.42947,0.006211,0.172657,8662.84,-21.7441,-0.0403341,0
8724.56,-21.8538,0.174471,-21.8484,0,0.0955467,0.222119,0.00543066,0.174471,8672.36,-22.0217,0.412258,0
8736.31,-21.8506,0.176654,-21.8484,0,0.274186,0.18571,0.00220761,0.176654,8682.98,-21.9358,0.408206,0
8744.3,-21.8216,0.229927,-21.8484,0,3.62671,6.66491,-0.0267807,0.229927,8696.05,-21.7161,0.0299106,0
8756.39,-21.8204,0.232268,-21.8484,0,0.105093,0.193722,-0.0280505,0.232268,8711.94,-21.8515,0.377599,0
8764.39,-21.8198,0.232658,-21.8484,0,0.0647424,0.0487515,-0.0285685,0.232658,8727.51,-21.8841,0.400434,0
8776.29,-21.8081,0.24153,-21.8484,0,0.990213,0.745365,-0.040355,0.24153,8740.22,-21.7537,0.114323,0
8789.48,-21.8075,0.24192,-21.8484,0,0.0392731,0.0295602,-0.0408729,0.24192,8751.96,-21.8849,0.382982,0
8796.29,-21.8073,0.241218,-21.8484,0,0.0378142,-0.102962,-0.0411305,0.241218,8765.23,-21.8712,0.361385,0
8808.24,-21.8033,0.228435,-21.8484,0,0.329168,-1.06928,-0.0450657,0.228435,8779.84,-21.6955,0.0324154,0
8816.23,-21.8469,0.300133,-21.8484,0,-5.45741,8.97905,-0.00148821,0.300133,8795.24,-21.8852,0.36876,0
8828.24,-21.8504,0.306235,-21.8484,0,-0.288117,0.508101,0.00197207,0.306235,8810.79,-21.8917,0.396302,0
8836.23,-21.8853,0.372724,-21.8484,0,-4.37206,8.32261,0.0369005,0.372724,8823.62,-21.6735,0.0520343,0
8848.36,-21.8871,0.376504,-21.8484,0,-0.145694,0.311426,0.0386686,0.376504,8831.94,-21.8968,0.41126,0
8856.27,-21.8924,0.396037,-21.8484,0,-0.673936,2.47167,0.0439947,0.396037,8838.02,-21.9734,0.489628,0
8868.22,-21.8943,0.395933,-21.8484,0,-0.157307,-0.00874904,0.0458757,0.395933,8844.25,-21.7293,0.100476,0
8876.27,-21.9333,0.375602,-21.8484,0,-4.85217,-2.52807,0.0848968,0.375602,8850.04,-21.9601,0.510801,0
8888.27,-21.9698,0.408077,-21.8484,0,-3.03601,2.70537,0.121341,0.408077,8853.94,-21.9851,0.541925,0
8896.39,-21.9628,0.350774,-21.8484,0,0.854367,-7.05874,0.114405,0.350774,8856.06,-21.7905,0.143432,0
8908.31,-21.9627,0.348209,-21.8484,0,0.00869086,-0.215144,0.114302,0.348209,8857.17,-22.0345,0.499682,0
8916.3,-21.9688,0.349618,-21.8484,0,-0.7596,0.176494,0.120367,0.349618,8857.72,-22.0421,0.536809,0
8928.3,-21.967,0.370281,-21.8484,0,0.149431,1.72129,0.118573,0.370281,8857.98,-21.8752,0.223348,0
8936.32,-21.9466,0.369529,-21.8484,0,2.546,-0.0937692,0.0981671,0.369529,8858.13,-22.0066,0.56772,0
8948.3,-21.9455,0.367976,-21.8484,0,0.0894259,-0.12961,0.0970955,0.367976,8858.24,-21.9977,0.531389,0
8956.29,-21.9415,0.334285,-21.8484,0,0.504146,-4.21453,0.0930654,0.334285,8858.35,-21.8394,0.146795,0
8968.3,-21.9397,0.32848,-21.8484,0,0.151249,-0.483302,0.0912487,0.32848,8858.35,-22.0274,0.49999,0
8976.29,-21.9003,0.227196,-21.8484,0,4.93359,-12.6859,0.0518589,0.227196,8858.02,-22.0779,0.416574,0
8988.38,-21.8521,-0.0970114,-21.8484,0,3.9839,-26.8051,0.00367363,-0.0970114,8857.35,-21.8598,0.163595,0
8998.44,-21.9013,-6.18661,-21.8484,-12.5059,-4.89327,-605.682,0.0528712,6.31932,8856.59,-21.9852,-12.5662,0
9006.65,-22.0125,-12.2465,-21.8484,-12.5059,-13.5331,-737.665,0.164046,0.259399,8855.9,-22.0818,-12.4066,0
9018.97,-21.9962,-12.5369,-21.8484,-12.5059,1.32395,-23.5765,0.147741,-0.0309452,8855.13,-21.8085,-12.6826,0
9026.64,-21.9829,-12.5765,-21.8484,-12.5059,1.72093,-5.15823,0.134535,-0.0705294,8853.92,-22.0063,-12.5074,0
9038.43,-21.9939,-12.5755,-21.8484,-12.5059,-0.925056,0.0790823,0.145443,-0.0695969,8852.04,-21.9923,-12.4354,0
9046.47,-21.9892,-12.607,-21.8484,-12.5059,0.583833,-3.91452,0.140751,-0.101058,8848.85,-21.9605,-12.697,0
9058.79,-21.9889,-12.6084,-21.8484,-12.5059,0.0185646,-0.112832,0.140522,-0.102448,8842.46,-22.0491,-12.555,0
9066.5,-21.989,-12.6089,-21.8484,-12.5059,-0.0136595,-0.0639389,0.140627,-0.102941,8830.72,-22.0337,-12.5053,0
9078.44,-21.9914,-12.6201,-21.8484,-12.5059,-0.200691,-0.938925,0.143025,-0.114156,8813.45,-21.9143,-12.8401,0
9087.02,-21.9915,-12.6206,-21.8484,-12.5059,-0.0122726,-0.057411,0.14313,-0.114649,8794.32,-22.0907,-12.4913,0
9098.5,-21.9924,-12.62,-21.8484,-12.5059,-0.0711719,0.0533481,0.143947,-0.114037,8778.5,-22.058,-12.4442,0
9106.6,-22.0109,-12.606,-21.8484,-12.5059,-2.29534,1.7211,0.162534,-0.100099,8766.96,-21.8987,-12.7367,0
9118.58,-22.0118,-12.6054,-21.8484,-12.5059,-0.0681528,0.0511162,0.163351,-0.0994867,8756.05,-22.1293,-12.4269,0
9130.42,-22.0143,-12.6072,-21.8484,-12.5059,-0.217339,-0.146881,0.165923,-0.101225,8742.94,-22.1574,-12.4567,0
9138.45,-22.075,-12.6466,-21.8484,-12.5059,-7.54363,-4.90563,0.226544,-0.140647,8728.73,-21.9538,-12.8068,0
9150.95,-22.1259,-12.6456,-21.8484,-12.5059,-4.07743,0.0808931,0.277499,-0.139636,8715.39,-22.1969,-12.564,0
9158.55,-22.1433,-12.6565,-21.8484,-12.5059,-2.28315,-1.43836,0.294856,-0.15057,8701.73,-22.2277,-12.5974,0
9170.43,-22.1549,-12.7044,-21.8484,-12.5059,-0.980074,-4.03464,0.306494,-0.198482,8686.06,-22.0244,-12.8286,0
9178.55,-22.1891,-12.7043,-21.8484,-12.5059,-4.20882,0.0169746,0.340695,-0.198344,8670.64,-22.1759,-12.6087,0
9190.41,-22.1906,-12.7048,-21.8484,-12.5059,-0.129587,-0.0420495,0.342232,-0.198842,8658.69,-22.2614,-12.5427,0
9198.42,-22.1902,-12.7161,-21.8484,-12.5059,0.060955,-1.41338,0.341744,-0.210158,8649.87,-22.0765,-12.8749,0
9210.5,-22.1525,-12.6646,-21.8484,-12.5059,3.11787,4.25687,0.304071,-0.158722,8641.92,-22.28,-12.5772,0
9218.49,-22.1713,-12.6458,-21.8484,-12.5059,-2.34917,2.3562,0.322845,-0.139891,8634.43,-22.1571,-12.457,0
9230.44,-22.211,-12.5536,-21.8484,-12.5059,-3.32383,7.71285,0.362572,-0.0477074,8628.73,-22.0275,-12.9386,0
9239.13,-22.1629,-12.5515,-21.8484,-12.5059,5.54142,0.249798,0.314461,-0.0455386,8624.81,-22.2366,-12.4421,0
9250.42,-22.1688,-12.518,-21.8484,-12.5059,-0.528794,2.96753,0.320432,-0.0120292,8620.38,-22.228,-12.4989,0
9258.97,-22.2251,-12.507,-21.8484,-12.5059,-6.58215,1.28343,0.37669,-0.00105972,8614.03,-22.0434,-12.8969,0
9270.51,-22.2267,-12.5067,-21.8484,-12.5059,-0.140933,0.0268161,0.378316,-0.00075026,8607.35,-22.2643,-12.5068,0
9278.54,-22.2073,-12.5103,-21.8484,-12.5059,2.41279,-0.446045,0.358934,-0.00433334,8601.31,-22.2262,-12.504,0
9290.43,-22.1971,-12.5356,-21.8484,-12.5059,0.86429,-2.1351,0.34866,-0.0297154,8592.54,-22.0232,-12.8596,0
9298.46,-22.1969,-12.5401,-21.8484,-12.5059,0.015182,-0.551105,0.348538,-0.0341436,8577.67,-22.1871,-12.5093,0
9310.45,-22.2029,-12.6173,-21.8484,-12.5059,-0.49649,-6.43918,0.354492,-0.111362,8559.8,-22.2059,-12.5616,0
9318.49,-22.1868,-12.6598,-21.8484,-12.5059,2.00508,-5.28923,0.338383,-0.153856,8545.65,-22.1733,-12.8167,0
9330.5,-22.1858,-12.6615,-21.8484,-12.5059,0.0791824,-0.14455,0.337431,-0.155592,8538.03,-22.2514,-12.6728,0
9338.49,-22.1808,-12.6646,-21.8484,-12.5059,0.626164,-0.387717,0.332428,-0.158691,8535.13,-22.1702,-12.6469,0
9350.49,-22.1862,-12.7272,-21.8484,-12.5059,-0.443811,-5.22025,0.337752,-0.221313,8534.32,-22.1297,-12.8459,0
9358.56,-22.186,-12.7294,-21.8484,-12.5059,0.0258973,-0.266136,0.337543,-0.223461,8534.1,-22.1861,-12.6271,0
9370.5,-22.176,-12.7153,-21.8484,-12.5059,0.837058,1.18189,0.327547,-0.209346,8534.06,-22.2302,-12.7799,0
9382.5,-22.1834,-12.7018,-21.8484,-12.5059,-0.619879,1.12147,0.334983,-0.195893,8534.26,-21.9631,-13.0083,0
9390.57,-22.1979,-12.6136,-21.8484,-12.5059,-1.79841,10.9236,0.349508,-0.107663,8535.04,-22.1639,-12.6001,0
9402.41,-22.2062,-12.5568,-21.8484,-12.5059,-0.697972,4.79938,0.357772,-0.0508388,8536.93,-22.2031,-12.5152,0
9410.42,-22.2032,-12.5169,-21.8484,-12.5059,0.371963,4.9797,0.354793,-0.0109563,8540.07,-22.2031,-12.5152,1
9422.51,-22.2031,-12.5152,-21.8484,-12.5059,0.0120682,0.136814,0.354647,-0.00930293,8543.76,-22.2031,-12.5152,1
9430.43,-22.2031,-12.5152,-21.8484,-12.5059,1.56138e-06,1.76959e-05,0.354647,-0.00930279,8547.24,-22.2031,-12.5152,1
9442.39,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8550.21,-22.2031,-12.5152,1
9450.47,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8553.14,-22.2031,-12.5152,1
9462.4,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8556.57,-22.2031,-12.5152,1
9470.4,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8559.68,-22.2031,-12.5152,1
9482.5,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8561.4,-22.2031,-12.5152,1
9490.47,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8561.92,-22.2031,-12.5152,1
9502.42,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8562.01,-22.2031,-12.5152,1
9510.4,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8561.18,-22.2031,-12.5152,1
9522.4,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8555.64,-22.2031,-12.5152,1
9530.46,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8527.96,-22.2031,-12.5152,1
9542.42,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8421.07,-22.2031,-12.5152,1
9550.6,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,8114.08,-22.2031,-12.5152,1
9562.41,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,7519.08,-22.2031,-12.5152,1
9570.45,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,6802.11,-22.2031,-12.5152,1
9582.44,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,6282.43,-22.2031,-12.5152,1
9590.52,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,6058.96,-22.2031,-12.5152,1
9602.55,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,6009.57,-22.2031,-12.5152,1
9610.48,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,6042.4,-22.2031,-12.5152,1
9622.44,-22.2031,-12.5152,-21.8484,-12.5059,0,0,0.354647,-0.00930279,6164.61,-22.2031,-12.5152,1
9634.44,-22.1997,-12.5505,-21.8484,-12.5059,0.283963,-2.94367,0.351241,-0.044615,6359.74,-22.2031,-12.5152,1
9642.49,-22.1267,-13.4219,-21.8484,-12.5059,9.0616,-108.234,0.278286,-0.916006,6533.66,-21.7159,-18.1991,0
9654.42,-22.227,-15.1092,-21.8484,-12.5059,-8.40721,-141.447,0.378576,-2.60332,6640.98,-21.8745,-15.9756,0
9662.5,-22.3952,-16.9134,-21.8484,-12.5059,-20.809,-223.178,0.546796,-4.40749,6728.12,-22.2509,-18.2036,0
9674.51,-22.2164,-17.0003,-21.8484,-12.5059,14.8836,-7.23094,0.367999,-4.49436,6862.61,-23.1026,-18.0568,0
9682.5,-22.0543,-16.979,-21.8484,-12.5059,20.3011,2.65887,0.205874,-4.47312,7106.15,-23.0145,-17.9898,0
9695.16,-21.9276,-16.2039,-21.8484,-12.5059,10.0054,61.2053,0.0791659,-3.69802,7451.11,-21.3741,-14.459,0
9702.54,-21.5851,-14.3683,-21.8484,-12.5059,46.4308,248.829,-0.263354,-1.86241,7776.15,-21.3361,-13.9243,0
9714.47,-21.5203,-13.7426,-21.8484,-12.5059,5.42222,52.4252,-0.328068,-1.23671,7987.96,-21.5456,-13.2819,0
9722.87,-21.4848,-13.3071,-21.8484,-12.5059,4.23037,51.8587,-0.363599,-0.801154,8113.15,-21.3816,-13.1907,0
9734.48,-21.5677,-13.2603,-21.8484,-12.5059,-7.13853,4.02616,-0.280742,-0.754422,8194.54,-21.6512,-13.2919,0
9742.48,-21.6122,-13.2567,-21.8484,-12.5059,-5.57312,0.459978,-0.236168,-0.750743,8239.91,-22.146,-15.3063,0
9754.5,-21.7221,-13.2535,-21.8484,-12.5059,-9.13921,0.262614,-0.126343,-0.747587,8259.45,-21.6079,-13.0918,0
9762.51,-21.754,-13.2504,-21.8484,-12.5059,-3.9815,0.383665,-0.0944467,-0.744514,8268.64,-21.6935,-13.1529,0
9774.48,-21.7487,-13.2217,-21.8484,-12.5059,0.44341,2.40119,-0.0997561,-0.715762,8276.81,-22.366,-15.2254,0
9782.53,-21.656,-13.1882,-21.8484,-12.5059,11.5105,4.16308,-0.192427,-0.682245,8287.3,-21.5969,-13.157,0
9794.48,-21.6468,-13.1462,-21.8484,-12.5059,0.764543,3.51512,-0.201562,-0.640246,8297.84,-21.6511,-13.1346,0
9802.49,-21.6114,-13.1466,-21.8484,-12.5059,4.42466,-0.0565167,-0.237017,-0.640699,8305.33,-21.191,-12.7334,0
9814.5,-21.5484,-13.1523,-21.8484,-12.5059,5.2444,-0.476852,-0.299965,-0.646423,8312.52,-21.5767,-13.1353,0
9822.52,-21.5484,-13.1917,-21.8484,-12.5059,0.00957503,-4.90779,-0.300042,-0.685817,8324.29,-21.6429,-13.3487,0
9834.41,-21.5288,-13.1937,-21.8484,-12.5059,1.64213,-0.167058,-0.319569,-0.687804,8341.59,-21.4697,-13.9154,0
9842.54,-21.5274,-13.1873,-21.8484,-12.5059,0.177363,0.794087,-0.321011,-0.681347,8361.83,-21.7684,-13.2742,0
9854.69,-21.5169,-13.0542,-21.8484,-12.5059,0.86261,10.9537,-0.331491,-0.548271,8380.66,-21.6441,-12.733,0
9862.63,-21.5335,-12.8899,-21.8484,-12.5059,-2.09043,20.6926,-0.314891,-0.383951,8396.3,-21.38,-12.5122,0
9874.51,-21.5343,-12.8829,-21.8484,-12.5059,-0.0633211,0.58794,-0.314139,-0.376971,8409.94,-21.6148,-12.9786,0
9886.45,-21.5349,-12.8859,-21.8484,-12.5059,-0.0543168,-0.255462,-0.31349,-0.380022,8420.36,-21.6574,-12.8161,0
9894.51,-21.5497,-12.9554,-21.8484,-12.5059,-1.83255,-8.6158,-0.298722,-0.449457,8427.02,-21.4935,-13.2531,0
9906.5,-21.5503,-12.9584,-21.8484,-12.5059,-0.0524936,-0.25452,-0.298092,-0.452508,8433.46,-21.7746,-12.9997,0
9914.5,-21.5499,-12.9572,-21.8484,-12.5059,0.0553089,0.15642,-0.298535,-0.451256,8442.79,-21.6271,-12.6597,0
9926.4,-21.5495,-12.9213,-21.8484,-12.5059,0.0352082,3.01652,-0.298954,-0.415357,8457.37,-21.4556,-13.0218,0
9934.48,-21.5357,-12.7646,-21.8484,-12.5059,1.69732,19.4008,-0.312662,-0.258676,8479.1,-21.5056,-12.344,0
9946.44,-21.5316,-12.7179,-21.8484,-12.5059,0.343175,3.90143,-0.316766,-0.212019,8504.45,-21.6814,-12.6694,0
9954.4,-21.5312,-12.7129,-21.8484,-12.5059,0.0558115,0.635058,-0.31721,-0.206961,8527.31,-21.5254,-12.8721,0
9966.84,-21.5257,-12.6376,-21.8484,-12.5059,0.445661,6.05251,-0.322754,-0.131673,8545.58,-21.65,-12.4908,0
9974.44,-21.5497,-12.6308,-21.8484,-12.5059,-3.16944,0.897683,-0.298666,-0.124851,8560.16,-21.785,-12.8114,0
9986.53,-21.5576,-12.5848,-21.8484,-12.5059,-0.650155,3.80392,-0.290806,-0.0788617,8570.62,-21.3979,-12.292,0
9994.5,-21.5558,-12.5582,-21.8484,-12.5059,0.231834,3.33102,-0.292654,-0.0523001,8576.66,-21.7434,-12.6522,0
10006.4,-21.5508,-12.4904,-21.8484,-12.5059,0.415916,5.67948,-0.29762,0.0155129,8581.57,-21.635,-12.41,0
10014.5,-21.5711,-12.4735,-21.8484,-12.5059,-2.53281,2.10328,-0.277282,0.0324023,8588.99,-21.3981,-12.4458,0
10026.5,-21.572,-12.4729,-21.8484,-12.5059,-0.0752308,0.0511027,-0.276377,0.0330167,8598.26,-21.7008,-12.3738,0
10034.5,-21.576,-12.4757,-21.8484,-12.5059,-0.492192,-0.353542,-0.272448,0.0301941,8606.18,-21.8785,-12.5679,0
10046.5,-21.668,-12.5398,-21.8484,-12.5059,-7.67327,-5.34245,-0.180438,-0.0338673,8611.95,-21.5882,-13.1984,0
10054.5,-21.7329,-12.5394,-21.8484,-12.5059,-8.10181,0.051155,-0.11555,-0.0334576,8617.02,-21.9249,-12.538,0
10066.5,-21.769,-12.5533,-21.8484,-12.5059,-3.01466,-1.15657,-0.0793863,-0.0473318,8622.49,-21.8738,-12.5934,0
10074.6,-21.7703,-12.5512,-21.8484,-12.5059,-0.152709,0.256163,-0.0781486,-0.0452556,8630.77,-21.6146,-12.288,0
10086.6,-21.7647,-12.4879,-21.8484,-12.5059,0.463277,5.28554,-0.0836945,0.0180176,8646.06,-21.785,-12.5327,0
10094.5,-21.7596,-12.4394,-21.8484,-12.5059,0.641683,6.11808,-0.0887811,0.0665156,8666.6,-21.8589,-12.4257,0
10106.4,-21.7358,-12.4145,-21.8484,-12.5059,1.99427,2.09126,-0.112569,0.0914602,8683.31,-21.5132,-12.4566,0
10114.5,-21.6804,-12.4156,-21.8484,-12.5059,6.81345,-0.142227,-0.168023,0.0903026,8691.27,-21.7662,-12.2018,0
10126.4,-21.6762,-12.3848,-21.8484,-12.5059,0.349737,2.58638,-0.172185,0.121078,8693.44,-21.757,-12.3875,0
10138.4,-21.6975,-12.3821,-21.8484,-12.5059,-1.77628,0.229231,-0.15093,0.123821,8693.77,-21.5489,-12.3825,0
10147.5,-21.7077,-12.3823,-21.8484,-12.5059,-1.12834,-0.0202475,-0.140718,0.123638,8693.8,-21.8049,-12.2855,0
10158.6,-21.7123,-12.4027,-21.8484,-12.5059,-0.416132,-1.84492,-0.136103,0.103176,8693.93,-21.8728,-12.4453,0
10166.5,-21.7703,-12.436,-21.8484,-12.5059,-7.27423,-4.16809,-0.0780621,0.0699185,8694.81,-21.7121,-12.8277,0
10178.5,-21.7769,-12.4835,-21.8484,-12.5059,-0.548287,-3.96046,-0.0714821,0.0223891,8697.74,-21.8698,-12.4633,0
10186.4,-21.7773,-12.4865,-21.8484,-12.5059,-0.0452088,-0.372748,-0.0711244,0.0194395,8703.08,-21.9219,-12.5425,0
10198.4,-21.7815,-12.5089,-21.8484,-12.5059,-0.353526,-1.87825,-0.0668987,-0.00301119,8708.89,-21.7553,-12.7483,0
10206.5,-21.7847,-12.5442,-21.8484,-12.5059,-0.395065,-4.36488,-0.0637093,-0.0382489,8714.68,-21.9045,-12.423,0
10218.4,-21.7847,-12.5408,-21.8484,-12.5059,-0.000128896,0.284793,-0.0637078,-0.0348444,8725.44,-21.7557,-12.1826,0
10226.4,-21.7871,-12.4696,-21.8484,-12.5059,-0.299935,8.92692,-0.0613164,0.0363299,8746.42,-21.5677,-12.5954,0
10238.4,-21.8248,-12.4229,-21.8484,-12.5059,-3.13014,3.87815,-0.023617,0.0830384,8773.83,-21.8597,-12.1711,0
10246.5,-21.8374,-12.3812,-21.8484,-12.5059,-1.56672,5.19464,-0.0110457,0.12472,8798.02,-21.727,-12.2625,0
10258.4,-21.8421,-12.361,-21.8484,-12.5059,-0.400862,1.69228,-0.0062642,0.144906,8815,-22.1842,-13.5693,0
10266.5,-21.8412,-12.3607,-21.8484,-12.5059,0.118427,0.0355272,-0.00722855,0.145195,8827.55,-21.8619,-12.3147,0
10278.4,-21.8149,-12.3726,-21.8484,-12.5059,2.20883,-0.994943,-0.0334982,0.133362,8839.34,-21.8199,-12.3728,0
10286.4,-21.8118,-12.3722,-21.8484,-12.5059,0.384723,0.0514998,-0.036566,0.133773,8851.97,-21.5294,-12.4025,0
10298.5,-21.7687,-12.38,-21.8484,-12.5059,3.5749,-0.647299,-0.07969,0.125964,8865.41,-21.8072,-12.3681,0
10306.4,-21.7187,-12.3832,-21.8484,-12.5059,6.30415,-0.410147,-0.12972,0.122709,8882.41,-21.7687,-12.3694,0
10318.4,-21.6977,-12.3774,-21.8484,-12.5059,1.74181,0.481031,-0.150688,0.1285,8910.4,-21.643,-12.4221,0
10326.4,-21.692,-12.3262,-21.8484,-12.5059,0.714728,6.41632,-0.156399,0.179773,8950.51,-21.6511,-11.9326,0
10338.4,-21.6748,-12.2433,-21.8484,-12.5059,1.43311,6.90268,-0.173601,0.262626,8988.24,-21.7209,-12.1385,0
10346.5,-21.6738,-12.2398,-21.8484,-12.5059,0.128392,0.440612,-0.17463,0.266157,9010.32,-21.4841,-12.4939,0
10358.5,-21.6674,-12.241,-21.8484,-12.5059,0.526562,-0.105855,-0.180963,0.264884,9020.27,-21.6518,-12.1043,0
10366.7,-21.6687,-12.2589,-21.8484,-12.5059,-0.154816,-2.18351,-0.179696,0.247016,9027.53,-21.7933,-12.2479,0
10378.5,-21.6641,-12.2223,-21.8484,-12.5059,0.392676,3.10319,-0.184333,0.283661,9036.6,-21.4662,-12.5296,0
10390.5,-21.6292,-12.2229,-21.8484,-12.5059,2.89029,-0.0495398,-0.219187,0.283064,9049.83,-21.7312,-12.2376,0
10398.5,-21.588,-12.2237,-21.8484,-12.5059,5.18052,-0.101188,-0.260393,0.282259,9069.52,-21.6096,-12.1595,0
10410.6,-21.5512,-12.1866,-21.8484,-12.5059,3.04581,3.06753,-0.297184,0.319312,9093.31,-21.3402,-12.2646,0
10419.4,-21.5482,-12.1842,-21.8484,-12.5059,0.343474,0.271919,-0.30022,0.321716,9114.54,-21.5666,-11.9598,0
10430.4,-21.5139,-12.1675,-21.8484,-12.5059,3.10775,1.50926,-0.334533,0.338379,9130.06,-21.4745,-12.0809,0
10438.4,-21.5047,-12.1885,-21.8484,-12.5059,1.14305,-2.61674,-0.343682,0.317435,9141.78,-21.3586,-12.392,0
10451.5,-21.494,-12.2235,-21.8484,-12.5059,0.816996,-2.6798,-0.354368,0.282383,9152.4,-21.4771,-12.0915,0
10458.5,-21.4737,-12.2257,-21.8484,-12.5059,2.9309,-0.311597,-0.374661,0.280226,9163.76,-21.5639,-12.1778,0
10470.4,-21.4283,-12.2108,-21.8484,-12.5059,3.79086,1.24005,-0.420129,0.295099,9179.23,-21.2923,-12.4056,0
10478.5,-21.3593,-12.1307,-21.8484,-12.5059,8.55888,9.94338,-0.489079,0.375203,9215.94,-21.6148,-12.0944,0
10490.5,-21.1322,-12.1147,-21.8484,-12.5059,18.9991,1.34317,-0.716176,0.391258,9319.82,-21.6157,-12.0758,0
10500.5,-16.2284,-12.224,0,-12.5059,487.562,-10.8674,-16.2284,0.281954,9530.34,-0.0216432,-12.5759,0
10508.5,-6.09843,-12.4327,0,-12.5059,1268.46,-26.1377,-6.09843,0.0732177,9801.3,-0.363076,-12.5398,0
10520.4,-0.564153,-12.5307,0,-12.5059,466.713,-8.26655,-0.564153,-0.024807,10022.1,-0.237335,-12.1308,0
10528.4,-0.294682,-12.5235,0,-12.5059,33.6376,0.899546,-0.294682,-0.0176007,10139.5,0.172257,-12.5254,0
10540.4,-0.259164,-12.5165,0,-12.5059,2.94952,0.581576,-0.259164,-0.0105974,10184.6,-0.151197,-12.2809,0
10548.4,-0.253092,-12.4958,0,-12.5059,0.760408,2.59964,-0.253092,0.0101607,10200.4,-0.116356,-12.5564,0
10560.4,-0.237752,-12.4763,0,-12.5059,1.28255,1.63045,-0.237752,0.0296626,10206.3,0.131236,-12.521,0
10568.6,-0.195511,-12.4762,0,-12.5059,5.12996,0.0119509,-0.195511,0.029761,10209.1,-0.253376,-12.4359,0
10580.4,-0.192345,-12.4759,0,-12.5059,0.268154,0.0231551,-0.192345,0.0300344,10212.8,-0.333274,-12.3056,0
10588.4,-0.161075,-12.469,0,-12.5059,3.91316,0.866939,-0.161075,0.0369621,10220.4,0.00552817,-12.5896,0
