Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TOPTHR-03062018-110026,Calibration,CC9-03062018-110002,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2354.6,1.59038,0.620177,0,0,1.85433,2.53136,1.59038,0.620177,2168.2,1.64269,0.755426,0
2366.55,1.592,0.637195,0,0,0.135696,1.42447,1.592,0.637195,2171.6,1.75563,0.628547,0
2374.56,1.57669,0.654088,0,0,-1.91034,2.10778,1.57669,0.654088,2177.06,1.53459,0.420148,0
2386.54,1.17584,0.689067,0,0,-33.4659,2.9202,1.17584,0.689067,2183.02,0.0923776,0.694151,0
2394.55,0.503601,0.735346,0,0,-83.9563,5.77983,0.503601,0.735346,2188.04,-0.00479767,0.493859,0
2406.43,0.194482,0.759659,0,0,-26.0113,2.04591,0.194482,0.759659,2192.77,0.144494,0.806549,0
2414.52,0.182291,0.762712,0,0,-1.50651,0.377279,0.182291,0.762712,2198.5,0.163102,0.784938,0
2426.56,0.184069,0.764692,0,0,0.147706,0.164446,0.184069,0.764692,2205.79,0.207628,0.685901,0
2434.52,0.224714,0.768224,0,0,5.10485,0.443688,0.224714,0.768224,2214.2,0.252123,0.769844,0
2446.44,0.300581,0.767714,0,0,6.36464,-0.0428202,0.300581,0.767714,2222.94,0.395055,0.804545,0
2454.66,0.356288,0.760158,0,0,6.77535,-0.919042,0.356288,0.760158,2231.57,0.441723,0.796199,0
2466.43,0.379523,0.745514,0,0,1.97533,-1.24485,0.379523,0.745514,2239.16,0.34214,0.687769,0
2474.57,0.397734,0.726002,0,0,2.23659,-2.39651,0.397734,0.726002,2244.69,0.338192,0.65591,0
2486.54,0.420384,0.705228,0,0,1.89196,-1.73526,0.420384,0.705228,2248.89,0.462947,0.675836,0
2498.57,0.461364,0.684807,0,0,3.40644,-1.69751,0.461364,0.684807,2254.18,0.571169,0.762513,0
2506.57,0.564077,0.662285,0,0,12.8424,-2.81593,0.564077,0.662285,2263.24,0.672908,0.762553,0
2518.56,0.670775,0.638189,0,0,8.90036,-2.01002,0.670775,0.638189,2276.34,0.727852,0.585936,0
2526.61,0.73949,0.616541,0,0,8.53498,-2.68883,0.73949,0.616541,2290.05,0.749595,0.564802,0
2538.59,0.761386,0.60226,0,0,1.82709,-1.19166,0.761386,0.60226,2301.51,0.776917,0.599269,0
2546.54,0.847896,0.591582,0,0,10.8845,-1.34347,0.847896,0.591582,2311.94,0.932084,0.492681,0
2558.57,0.93284,0.584938,0,0,7.06162,-0.552374,0.93284,0.584938,2323.38,0.935093,0.634451,0
2566.53,0.96577,0.582645,0,0,4.13744,-0.288034,0.96577,0.582645,2334.95,1.03728,0.648366,0
2578.41,0.966931,0.582665,0,0,0.0976935,0.00166352,0.966931,0.582665,2344.52,1.1859,0.586511,0
2586.52,0.959752,0.582841,0,0,-0.884587,0.0216891,0.959752,0.582841,2352.9,0.95344,0.505363,0
2598.57,0.858874,0.586084,0,0,-8.37647,0.269325,0.858874,0.586084,2363.05,0.158613,0.612098,0
2606.58,0.631822,0.593731,0,0,-28.3214,0.95384,0.631822,0.593731,2374.94,0.509807,0.627245,0
2618.54,0.522879,0.595491,0,0,-9.10819,0.147122,0.522879,0.595491,2385.41,0.520292,0.603615,0
2626.56,0.516069,0.592291,0,0,-0.849448,-0.399136,0.516069,0.592291,2392.71,0.472938,0.556149,0
2638.57,0.514568,0.589624,0,0,-0.124947,-0.22209,0.514568,0.589624,2397.31,0.511463,0.541671,0
2646.53,0.515627,0.587421,0,0,0.132902,-0.276645,0.515627,0.587421,2400.07,0.561599,0.554358,0
2658.56,0.519728,0.584847,0,0,0.341136,-0.214087,0.519728,0.584847,2401.65,0.518438,0.647462,0
2666.53,0.620047,0.578885,0,0,12.5824,-0.747861,0.620047,0.578885,2402.72,0.718695,0.514896,0
2678.56,0.729181,0.573602,0,0,9.07402,-0.43926,0.729181,0.573602,2403.8,0.757949,0.600901,0
2686.52,0.796232,0.570419,0,0,8.4193,-0.399618,0.796232,0.570419,2405.08,0.850622,0.585491,0
2698.56,0.901825,0.564351,0,0,8.77021,-0.504023,0.901825,0.564351,2406.33,0.959411,0.594732,0
2706.56,0.976639,0.555608,0,0,9.34942,-1.09259,0.976639,0.555608,2407.12,1.03954,0.546075,0
2718.54,1.03035,0.545247,0,0,4.48452,-0.864944,1.03035,0.545247,2407.46,1.07581,0.462983,0
2726.59,1.11049,0.534873,0,0,9.9595,-1.28943,1.11049,0.534873,2407.7,1.15451,0.408798,0
2738.58,1.16846,0.525484,0,0,4.8326,-0.782679,1.16846,0.525484,2407.9,1.18551,0.676368,0
2750.55,1.21825,0.516683,0,0,4.15816,-0.735044,1.21825,0.516683,2407.99,1.25785,0.475056,0
2758.57,1.28682,0.510405,0,0,8.55953,-0.783738,1.28682,0.510405,2408.01,1.34825,0.450144,0
2770.67,1.43268,0.505039,0,0,12.0541,-0.443431,1.43268,0.505039,2407.98,1.56581,0.504747,0
2779.22,1.50618,0.504243,0,0,8.59019,-0.0930198,1.50618,0.504243,2407.89,1.61003,0.516588,0
2790.97,1.50924,0.505681,0,0,0.260409,0.12245,1.50924,0.505681,2407.79,1.59703,0.47596,0
2799.19,1.49069,0.506968,0,0,-2.25562,0.156412,1.49069,0.506968,2407.72,1.29684,0.370113,0
2811,1.05205,0.523997,0,0,-37.1695,1.44302,1.05205,0.523997,2407.71,0.446205,0.576914,0
2819.19,0.680735,0.538699,0,0,-45.2878,1.79325,0.680735,0.538699,2407.76,0.585133,0.550773,0
2831.23,0.656329,0.539868,0,0,-2.02701,0.097068,0.656329,0.539868,2407.92,0.705562,0.536576,0
2839.21,0.656811,0.540504,0,0,0.0604242,0.0796575,0.656811,0.540504,2408.09,0.801894,0.533647,0
2850.71,0.677878,0.540878,0,0,1.83238,0.0325296,0.677878,0.540878,2408.11,0.668759,0.567716,0
2858.73,0.728904,0.539957,0,0,6.36385,-0.114878,0.728904,0.539957,2408,0.744635,0.619934,0
2870.75,0.791189,0.537713,0,0,5.18137,-0.186613,0.791189,0.537713,2407.98,0.881008,0.509964,0
2878.7,0.866295,0.53409,0,0,9.45091,-0.45595,0.866295,0.53409,2408.03,0.958015,0.566882,0
2890.59,0.972995,0.528518,0,0,8.97086,-0.468467,0.972995,0.528518,2407.86,1.09971,0.540211,0
2898.7,1.08192,0.521669,0,0,13.4248,-0.844143,1.08192,0.521669,2407.28,1.13686,0.525552,0
2910.59,1.19924,0.513909,0,0,9.86706,-0.652595,1.19924,0.513909,2406.37,1.25746,0.481534,0
2918.72,1.3462,0.506737,0,0,18.0829,-0.882515,1.3462,0.506737,2405.32,1.46205,0.411139,0
2930.76,1.44913,0.503431,0,0,8.55075,-0.274621,1.44913,0.503431,2404.37,1.40541,0.509069,0
2938.69,1.47406,0.50329,0,0,3.14382,-0.0177783,1.47406,0.50329,2403.69,1.48701,0.497155,0
2950.43,1.52278,0.501493,0,0,4.15046,-0.153143,1.52278,0.501493,2403.2,1.62273,0.471468,0
2958.72,1.70425,0.494501,0,0,21.8721,-0.84268,1.70425,0.494501,2402.61,1.8623,0.476617,0
2970.57,1.85375,0.48897,0,0,12.6152,-0.466763,1.85375,0.48897,2401.6,1.85311,0.569735,0
2978.73,1.87897,0.488211,0,0,3.09066,-0.0929118,1.87897,0.488211,2399.58,1.92345,0.579746,0
2990.74,1.95141,0.485669,0,0,6.03356,-0.211769,1.95141,0.485669,2396.12,2.01407,0.496558,0
3002.72,2.0178,0.483117,0,0,5.54276,-0.213074,2.0178,0.483117,2391.61,2.05861,0.496977,0
3010.71,2.03304,0.481523,0,0,1.90735,-0.199458,2.03304,0.481523,2386.7,2.03053,0.332943,0
3022.59,2.03337,0.478106,0,0,0.027305,-0.287647,2.03337,0.478106,2381.39,2.29604,0.42521,0
3030.75,2.01196,0.472737,0,0,-2.62213,-0.657787,2.01196,0.472737,2375.75,2.2441,0.500779,0
3042.52,1.49501,0.485652,0,0,-43.9176,1.09719,1.49501,0.485652,2370.49,0.97455,0.339333,0
3050.53,0.558254,0.518101,0,0,-116.904,4.04953,0.558254,0.518101,2365.88,-0.741283,0.579246,0
3062.58,-0.274045,0.550672,0,0,-69.0647,2.70273,-0.274045,0.550672,2361.3,-0.974768,0.672277,0
3070.72,-0.663495,0.567118,0,0,-47.8617,2.02115,-0.663495,0.567118,2356.36,-0.707577,0.55662,0
3082.63,-0.679104,0.567795,0,0,-1.31035,0.0568804,-0.679104,0.567795,2351.53,-0.710479,0.569688,0
3091,-0.674127,0.567245,0,0,0.594716,-0.0657202,-0.674127,0.567245,2346.98,-0.596216,0.567163,0
3102.35,-0.553934,0.562049,0,0,10.587,-0.457652,-0.553934,0.562049,2341.75,-0.459718,0.547254,0
3111,-0.402019,0.555988,0,0,17.5705,-0.701077,-0.402019,0.555988,2334.59,-0.336231,0.579698,0
3122.96,-0.328641,0.553914,0,0,6.13432,-0.173363,-0.328641,0.553914,2324.89,-0.297228,0.561006,0
3129.85,-0.269555,0.55385,0,0,8.57801,-0.00939227,-0.269555,0.55385,2313.87,-0.16048,0.502066,0
3141.72,-0.141988,0.552712,0,0,10.7462,-0.0957936,-0.141988,0.552712,2304.49,-0.0626467,0.474187,0
3151.16,-0.00832161,0.551972,0,0,14.164,-0.0784801,-0.00832161,0.551972,2297.86,0.0363622,0.481577,0
3162.58,0.112112,0.549718,0,0,10.544,-0.19728,0.112112,0.549718,2291.95,0.18587,0.556608,0
3170.93,0.203418,0.545948,0,0,10.9401,-0.45179,0.203418,0.545948,2284.84,0.267415,0.62147,0
3182.23,0.275651,0.544246,0,0,6.39119,-0.15053,0.275651,0.544246,2276.59,0.388593,0.61832,0
3190.25,0.405382,0.54416,0,0,16.1638,-0.0107481,0.405382,0.54416,2268.47,0.500591,0.598823,0
3202.23,0.492745,0.547374,0,0,7.29297,0.268264,0.492745,0.547374,2261.25,0.49263,0.553007,0
3210.25,0.538842,0.551648,0,0,5.7499,0.53318,0.538842,0.551648,2254.24,0.650283,0.494098,0
3222.26,0.635998,0.553271,0,0,8.08825,0.135058,0.635998,0.553271,2245.75,0.734303,0.508694,0
3230.73,0.735767,0.553272,0,0,11.7834,0.000141385,0.735767,0.553272,2234.93,0.813079,0.476193,0
3242.73,0.808268,0.551119,0,0,6.04171,-0.179383,0.808268,0.551119,2223.19,0.861231,0.575086,0
3254.71,0.876884,0.547356,0,0,5.72802,-0.314127,0.876884,0.547356,2213.1,0.99201,0.606086,0
3262.63,0.943205,0.545952,0,0,8.37066,-0.177291,0.943205,0.545952,2206.23,0.971119,0.544631,0
3274.5,1.0111,0.547765,0,0,5.72002,0.152737,1.0111,0.547765,2201.93,1.04986,0.575047,0
3282.69,1.11307,0.548587,0,0,12.4453,0.100424,1.11307,0.548587,2197.81,1.17809,0.577709,0
3294.78,1.23824,0.546488,0,0,10.3588,-0.173708,1.23824,0.546488,2192.59,1.29996,0.500174,0
3302.69,1.33437,0.544077,0,0,12.1507,-0.304856,1.33437,0.544077,2187.73,1.42884,0.524037,0
3314.71,1.41867,0.542193,0,0,7.01401,-0.156716,1.41867,0.542193,2184.91,1.47621,0.5977,0
3321.96,1.48544,0.540799,0,0,9.21276,-0.192387,1.48544,0.540799,2183.78,1.5286,0.615673,0
3333.76,1.55976,0.537331,0,0,6.29736,-0.293838,1.55976,0.537331,2183.1,1.62489,0.596476,0
3342.97,1.64471,0.531961,0,0,9.21684,-0.582624,1.64471,0.531961,2182.05,1.72061,0.511849,0
3354.97,1.70394,0.528029,0,0,4.94005,-0.327872,1.70394,0.528029,2180.6,1.74993,0.483442,0
3362.92,1.75681,0.525441,0,0,6.64602,-0.325403,1.75681,0.525441,2179.29,1.77884,0.538741,0
3375.2,1.79142,0.524128,0,0,2.81757,-0.106907,1.79142,0.524128,2178.6,1.83553,0.489651,0
3383.51,1.79289,0.524657,0,0,0.176424,0.0637756,1.79289,0.524657,2178.39,1.89338,0.478109,0
3395.52,1.78469,0.526647,0,0,-0.682366,0.16564,1.78469,0.526647,2178.37,1.98614,0.401555,0
3402.92,1.56688,0.537103,0,0,-29.4586,1.41414,1.56688,0.537103,2178.71,1.36342,0.497746,0
3414.37,0.883141,0.564243,0,0,-59.7253,2.37066,0.883141,0.564243,2180.58,0.219809,0.651618,0
3422.35,0.411567,0.583554,0,0,-59.028,2.41726,0.411567,0.583554,2186.14,0.315698,0.842405,0
3434.35,0.392339,0.587518,0,0,-1.60342,0.330555,0.392339,0.587518,2195.73,0.373586,0.481663,0
3442.35,0.394085,0.591039,0,0,0.218227,0.439875,0.394085,0.591039,2205.65,0.436478,0.734757,0
3454.37,0.430852,0.591149,0,0,3.05778,0.0091958,0.430852,0.591149,2212.12,0.493203,0.708391,0
3462.35,0.495616,0.589318,0,0,8.11887,-0.229586,0.495616,0.589318,2215.01,0.533883,0.545769,0
3474.38,0.54807,0.589056,0,0,4.36172,-0.0217709,0.54807,0.589056,2215.82,0.560723,0.588773,0
3482.36,0.582841,0.591957,0,0,4.35387,0.363308,0.582841,0.591957,2215.51,0.658359,0.557551,0
3494.38,0.62713,0.597826,0,0,3.68708,0.488537,0.62713,0.597826,2214.68,0.643387,0.541397,0
3506.37,0.701834,0.608316,0,0,6.22641,0.874329,0.701834,0.608316,2213.62,0.833346,0.449529,0
3514.35,0.803245,0.625524,0,0,12.7129,2.15719,0.803245,0.625524,2211.8,0.874826,0.771861,0
3526.65,0.87135,0.645116,0,0,5.5388,1.59337,0.87135,0.645116,2208.69,0.91263,0.727815,0
3534.4,0.935567,0.656305,0,0,8.28178,1.44307,0.935567,0.656305,2205.21,1.06243,0.660011,0
3546.54,0.988864,0.658962,0,0,4.38912,0.218775,0.988864,0.658962,2202.93,1.08776,0.812215,0
3554.54,1.03511,0.657929,0,0,5.78174,-0.129206,1.03511,0.657929,2202.36,0.992933,0.654796,0
3566.51,1.08237,0.655478,0,0,3.94746,-0.204738,1.08237,0.655478,2203.36,1.10296,0.701878,0
3574.52,1.12848,0.651491,0,0,5.7564,-0.497658,1.12848,0.651491,2205.67,1.23052,0.651732,0
3586.51,1.22,0.642936,0,0,7.63725,-0.713866,1.22,0.642936,2208.75,1.31541,0.567724,0
3594.51,1.31629,0.631361,0,0,12.0322,-1.44634,1.31629,0.631361,2211.92,1.3989,0.599471,0
3606.52,1.38491,0.620592,0,0,5.71398,-0.896739,1.38491,0.620592,2214.55,1.44386,0.70606,0
3614.49,1.41809,0.613147,0,0,4.1634,-0.934252,1.41809,0.613147,2216.91,1.31006,0.550308,0
3626.53,1.43199,0.608147,0,0,1.15453,-0.415449,1.43199,0.608147,2219.59,1.42518,0.611679,0
3634.51,1.46765,0.603909,0,0,4.46903,-0.53098,1.46765,0.603909,2222.08,1.49802,0.613311,0
3646.51,1.51615,0.601735,0,0,4.04014,-0.18118,1.51615,0.601735,2223.68,1.57532,0.579265,0
3654.52,1.54194,0.602648,0,0,3.21869,0.114036,1.54194,0.602648,2224.5,1.58616,0.503098,0
3666.5,1.54317,0.605503,0,0,0.103304,0.238373,1.54317,0.605503,2224.86,1.70982,0.589173,0
3674.5,1.51588,0.61054,0,0,-3.41257,0.629789,1.51588,0.61054,2224.96,1.50263,0.571741,0
3686.49,0.857005,0.643164,0,0,-54.9567,2.72112,0.857005,0.643164,2224.86,0.173911,0.682286,0
3694.51,0.0998482,0.687412,0,0,-94.3027,5.51107,0.0998482,0.687412,2224.29,-0.205358,0.63008,0
3706.53,-0.0174592,0.712629,0,0,-9.76423,2.09892,-0.0174592,0.712629,2222.7,-0.00192722,0.961987,0
3714.5,-0.0274021,0.732282,0,0,-1.24754,2.46591,-0.0274021,0.732282,2220.18,-0.0281478,0.849495,0
3726.42,-0.0266259,0.742927,0,0,0.0651336,0.893238,-0.0266259,0.742927,2217.83,-0.00793743,0.778186,0
3734.53,-0.0168633,0.746383,0,0,1.20318,0.425963,-0.0168633,0.746383,2216.48,-0.023657,0.846666,0
3746.65,0.0321069,0.747642,0,0,4.04011,0.10391,0.0321069,0.747642,2215.63,0.159017,0.869359,0
3759.04,0.132922,0.749695,0,0,8.13679,0.165672,0.132922,0.749695,2214.36,0.238304,0.727827,0
3765.98,0.24323,0.749009,0,0,15.89,-0.0989129,0.24323,0.749009,2212.33,0.331025,0.621532,0
3778,0.367436,0.738494,0,0,10.3393,-0.875238,0.367436,0.738494,2209.88,0.439909,0.612723,0
3785.97,0.453569,0.725464,0,0,10.803,-1.63435,0.453569,0.725464,2207.47,0.47338,0.701848,0
3797.99,0.512912,0.71711,0,0,4.93622,-0.694856,0.512912,0.71711,2205.41,0.560069,0.68838,0
3806.03,0.601053,0.711101,0,0,10.9655,-0.747626,0.601053,0.711101,2203.99,0.649723,0.790189,0
3818.01,0.65012,0.708433,0,0,4.09474,-0.222617,0.65012,0.708433,2203.11,0.666829,0.739312,0
3826.02,0.721965,0.706751,0,0,8.97499,-0.210061,0.721965,0.706751,2202.49,0.785402,0.668539,0
3838.09,0.813826,0.705183,0,0,7.60878,-0.129949,0.813826,0.705183,2202.24,0.900313,0.823379,0
3845.99,0.902391,0.702656,0,0,11.2037,-0.319607,0.902391,0.702656,2202.52,0.971045,0.775999,0
3858,0.978731,0.698632,0,0,6.3574,-0.33513,0.978731,0.698632,2203.2,1.00509,0.835395,0
3865.98,1.01505,0.694453,0,0,4.55208,-0.523841,1.01505,0.694453,2203.9,1.06603,0.64431,0
3878,1.07915,0.687848,0,0,5.33265,-0.549438,1.07915,0.687848,2204.26,1.19913,0.629751,0
3885.99,1.152,0.678591,0,0,9.11561,-1.15832,1.152,0.678591,2204.23,1.17713,0.615627,0
3898,1.19647,0.668258,0,0,3.70411,-0.860666,1.19647,0.668258,2203.66,1.22752,0.723756,0
3906,1.23292,0.658284,0,0,4.55466,-1.24625,1.23292,0.658284,2202.36,1.28926,0.721082,0
3917.98,1.26706,0.649641,0,0,2.85116,-0.721836,1.26706,0.649641,2200.52,1.29554,0.52825,0
3926.19,1.28621,0.643154,0,0,2.32981,-0.789404,1.28621,0.643154,2198.64,1.23851,0.475505,0
3938.02,1.29896,0.639437,0,0,1.07871,-0.314317,1.29896,0.639437,2196.82,1.2792,0.639875,0
3945.98,1.35372,0.639215,0,0,6.87502,-0.0277977,1.35372,0.639215,2194.26,1.55441,0.881628,0
3958,1.46156,0.644139,0,0,8.97086,0.409595,1.46156,0.644139,2189.71,1.52134,0.650877,0
3965.97,1.59316,0.65328,0,0,16.5123,1.14691,1.59316,0.65328,2182.92,1.6998,0.693433,0
3979.01,1.67416,0.664148,0,0,6.21356,0.833745,1.67416,0.664148,2175.04,1.66204,0.54928,0
3987.17,1.69176,0.673713,0,0,2.15755,1.17249,1.69176,0.673713,2166.35,1.64474,0.668512,0
3997.99,1.71324,0.679336,0,0,1.9851,0.519511,1.71324,0.679336,2156.08,1.72576,0.660771,0
4009.98,1.74132,0.681913,0,0,2.34134,0.214918,1.74132,0.681913,2145.22,1.75693,0.667819,0
4017.95,1.75818,0.682644,0,0,2.11489,0.0917695,1.75818,0.682644,2136.28,1.75613,0.6966,0
4029.98,1.7983,0.680697,0,0,3.33557,-0.161886,1.7983,0.680697,2130.08,1.90969,0.699086,0
4037.99,1.90338,0.675894,0,0,13.1167,-0.599578,1.90338,0.675894,2125.28,2.06836,0.756855,0
4050.91,2.00675,0.671521,0,0,8.00519,-0.338625,2.00675,0.671521,2121.21,2.03847,0.645629,0
4058.98,2.10116,0.666111,0,0,11.6905,-0.669903,2.10116,0.666111,2118.26,2.287,0.799565,0
4070.13,2.18402,0.653418,0,0,7.43453,-1.13881,2.18402,0.653418,2116.43,2.10207,0.510063,0
4078.09,2.18561,0.62465,0,0,0.198899,-3.61409,2.18561,0.62465,2115.22,2.21868,0.74079,0
4090.09,2.16461,0.573806,0,0,-1.74947,-4.23694,2.16461,0.573806,2114.3,2.23929,0.660864,0
4098.06,1.73691,0.531244,0,0,-53.6311,-5.33702,1.73691,0.531244,2113.51,1.33133,0.505729,0
4110.91,1.1485,0.508135,0,0,-45.7834,-1.79806,1.1485,0.508135,2112.76,0.557849,0.423104,0
4119.15,0.765555,0.494934,0,0,-46.4963,-1.60288,0.765555,0.494934,2111.93,0.432154,0.433726,0
4130.25,0.604002,0.484715,0,0,-14.5583,-0.920866,0.604002,0.484715,2110.84,0.543329,0.436916,0
4138.26,0.59691,0.47477,0,0,-0.884704,-1.24058,0.59691,0.47477,2109.52,0.580191,0.426036,0
4150.91,0.598195,0.470858,0,0,0.101589,-0.309385,0.598195,0.470858,2107.91,0.631145,0.505147,0
4158.79,0.634732,0.472725,0,0,4.635,0.236836,0.634732,0.472725,2105.34,0.645994,0.34254,0
4170.37,0.658469,0.478816,0,0,2.04957,0.525967,0.658469,0.478816,2101.25,0.696079,0.582496,0
4178.88,0.709663,0.481645,0,0,6.01867,0.332601,0.709663,0.481645,2095.94,0.741714,0.456669,0
4190.23,0.800624,0.478068,0,0,8.01201,-0.315077,0.800624,0.478068,2090.33,0.858764,0.468812,0
4198.21,0.87562,0.470182,0,0,9.40272,-0.988647,0.87562,0.470182,2085.18,0.952886,0.757637,0
4210.9,0.910599,0.460899,0,0,2.75602,-0.731395,0.910599,0.460899,2080.9,0.971098,0.65888,0
4218.77,0.934506,0.452274,0,0,3.03842,-1.09627,0.934506,0.452274,2077.34,0.979056,0.511709,0
4230.38,0.943474,0.443577,0,0,0.772435,-0.749087,0.943474,0.443577,2073.95,0.917565,0.327732,0
4238.92,0.952316,0.43122,0,0,1.03579,-1.44744,0.952316,0.43122,2070.75,0.948692,0.253567,0
4250.19,0.972464,0.41603,0,0,1.78759,-1.34776,0.972464,0.41603,2068.27,0.986067,0.425619,0
4262.24,0.989256,0.403932,0,0,1.39371,-1.00412,0.989256,0.403932,2066.66,0.992361,0.40068,0
4270.95,1.02188,0.397309,0,0,3.74618,-0.760401,1.02188,0.397309,2065.29,1.05083,0.389882,0
4282.39,1.05904,0.395544,0,0,3.24687,-0.154257,1.05904,0.395544,2063.2,1.07712,0.321823,0
4290.92,1.10024,0.397719,0,0,4.8316,0.255174,1.10024,0.397719,2060.05,1.17298,0.335471,0
4302.39,1.18385,0.402355,0,0,7.28712,0.403973,1.18385,0.402355,2056.58,1.24295,0.451534,0
4311.16,1.24571,0.412292,0,0,7.05504,1.13343,1.24571,0.412292,2053.53,1.26766,0.42061,0
4322.21,1.28105,0.428227,0,0,3.19633,1.44124,1.28105,0.428227,2050.78,1.32635,0.279605,0
4330.25,1.37097,0.444974,0,0,11.1856,2.08321,1.37097,0.444974,2048.16,1.44101,0.455425,0
4343.12,1.43938,0.461263,0,0,5.31585,1.26582,1.43938,0.461263,2045.97,1.44888,0.525918,0
4350.78,1.44312,0.475199,0,0,0.489254,1.81973,1.44312,0.475199,2044.23,1.47984,0.513581,0
4362.4,1.43287,0.485005,0,0,-0.88221,0.844092,1.43287,0.485005,2042.03,1.56323,0.462842,0
4371.16,1.16411,0.502508,0,0,-30.67,1.99736,1.16411,0.502508,2038.74,0.903803,0.507601,0
4382.21,0.648737,0.527363,0,0,-46.6361,2.24913,0.648737,0.527363,2035.34,-0.234093,0.596296,0
4390.69,0.197254,0.545519,0,0,-53.2535,2.14163,0.197254,0.545519,2033.3,-0.134136,0.49156,0
4403.16,0.0355611,0.547189,0,0,-12.9687,0.133894,0.0355611,0.547189,2032.67,0.0160922,0.526524,0
4411.16,0.0287111,0.539442,0,0,-0.855603,-0.967689,0.0287111,0.539442,2032.81,-0.0501016,0.601581,0
4422.08,0.030023,0.529498,0,0,0.120207,-0.911145,0.030023,0.529498,2033.58,0.0827893,0.63049,0
4430.05,0.0776858,0.516183,0,0,5.97504,-1.66915,0.0776858,0.516183,2034.78,0.0792086,0.504228,0
4442.07,0.136259,0.502232,0,0,4.87339,-1.16075,0.136259,0.502232,2035.86,0.192735,0.498114,0
4450.05,0.198129,0.487825,0,0,7.75309,-1.80543,0.198129,0.487825,2036.86,0.1965,0.0994327,0
4462.08,0.217895,0.473099,0,0,1.64374,-1.22462,0.217895,0.473099,2038.42,0.230576,0.458638,0
4470.11,0.253741,0.45659,0,0,4.46238,-2.05509,0.253741,0.45659,2041.14,0.362431,0.476527,0
4482.06,0.317866,0.440156,0,0,5.36434,-1.37478,0.317866,0.440156,2045.64,0.265255,0.265393,0
4490.08,0.362457,0.42641,0,0,5.56059,-1.71427,0.362457,0.42641,2051.72,0.414955,0.425301,0
4502.05,0.391917,0.415816,0,0,2.46081,-0.884895,0.391917,0.415816,2057.49,0.317004,0.386307,0
4514.97,0.454232,0.405921,0,0,4.82464,-0.766077,0.454232,0.405921,2061.53,0.492814,0.403353,0
4522.92,0.536487,0.396045,0,0,10.353,-1.24306,0.536487,0.396045,2064.49,0.59013,0.44534,0
4534.85,0.55149,0.391302,0,0,1.25695,-0.397362,0.55149,0.391302,2067.65,0.607584,0.386714,0
4542.77,0.55196,0.3906,0,0,0.0594521,-0.0887299,0.55196,0.3906,2072.39,0.686234,0.268866,0
4554.26,0.538201,0.391368,0,0,-1.19666,0.06685,0.538201,0.391368,2079.29,0.397116,-0.0415413,0
4563.12,0.194703,0.403911,0,0,-38.7695,1.41568,0.194703,0.403911,2086.84,-0.62434,0.369118,0
4574.65,-0.516086,0.430878,0,0,-61.6469,2.33887,-0.516086,0.430878,2093.75,-1.18323,0.453601,0
4582.64,-0.911137,0.445735,0,0,-49.4803,1.86078,-0.911137,0.445735,2100.49,-1.0196,0.464717,0
4594.71,-0.927238,0.445544,0,0,-1.33422,-0.0158057,-0.927238,0.445544,2106.87,-0.897908,0.565692,0
4602.71,-0.924038,0.445011,0,0,0.399895,-0.0665858,-0.924038,0.445011,2111.58,-0.889271,0.462606,0
4614.16,-0.848113,0.440694,0,0,6.62866,-0.37691,-0.848113,0.440694,2114.52,-0.735166,0.317591,0
4623.14,-0.787319,0.434737,0,0,6.77448,-0.663806,-0.787319,0.434737,2117,-0.741853,0.313164,0
4634.18,-0.748433,0.42569,0,0,3.52039,-0.8191,-0.748433,0.42569,2119.72,-0.81152,0.336176,0
4642.2,-0.715075,0.414833,0,0,4.15937,-1.3537,-0.715075,0.414833,2122.24,-0.700989,0.436271,0
4654.9,-0.674254,0.407087,0,0,3.2145,-0.609953,-0.674254,0.407087,2123.88,-0.595093,0.443534,0
4662.71,-0.575956,0.40287,0,0,12.5845,-0.539877,-0.575956,0.40287,2124.59,-0.488014,0.557275,0
4674.19,-0.4977,0.40541,0,0,6.81613,0.221255,-0.4977,0.40541,2124.81,-0.482006,0.420496,0
4683.18,-0.477672,0.41383,0,0,2.22737,0.936328,-0.477672,0.41383,2124.95,-0.459332,0.272321,0
4694.18,-0.44933,0.420909,0,0,2.57838,0.644006,-0.44933,0.420909,2125.18,-0.451288,0.18478,0
4702.15,-0.410393,0.426136,0,0,4.88055,0.655199,-0.410393,0.426136,2125.55,-0.383476,0.534921,0
4714.88,-0.320983,0.429809,0,0,7.02684,0.288707,-0.320983,0.429809,2126.05,-0.238924,0.602084,0
4722.74,-0.223547,0.434044,0,0,12.3887,0.538366,-0.223547,0.434044,2126.79,-0.12398,0.566718,0
4734.24,-0.167258,0.438293,0,0,4.8947,0.369528,-0.167258,0.438293,2128.1,-0.14931,0.0569826,0
4743.15,-0.138396,0.437488,0,0,3.23888,-0.0903385,-0.138396,0.437488,2130.33,-0.141544,0.419789,0
4754.21,-0.106994,0.430815,0,0,2.84152,-0.603817,-0.106994,0.430815,2133.98,-0.0263582,0.428857,0
4766.19,-0.0551238,0.422195,0,0,4.32758,-0.719187,-0.0551238,0.422195,2139.73,-0.0292585,0.503691,0
