Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TOPTHL-07182019-111908,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8177.14,0.296214,0.510669,0,0,-9.77364,-0.507143,0.296214,0.510669,5757.14,0.186861,0.512281,0
8189.95,0.242155,0.532291,0,0,-4.22138,1.68848,0.242155,0.532291,5773.08,0.180524,0.552388,0
8198.15,0.239031,0.538775,0,0,-0.380715,0.790112,0.239031,0.538775,5788.48,0.358683,0.615464,0
8207.76,0.234099,0.568757,0,0,-0.513228,3.12018,0.234099,0.568757,5802.69,0.270775,0.687203,0
8215.59,0.230957,0.589273,0,0,-0.401377,2.62093,0.230957,0.589273,5817.25,0.173286,0.50868,0
8227.55,0.23094,0.589442,0,0,-0.00143357,0.0140653,0.23094,0.589442,5833.63,0.200307,0.588336,0
8236.48,0.228703,0.573089,0,0,-0.25026,-1.82935,0.228703,0.573089,5851.98,0.251553,0.654405,0
8247.77,0.114383,0.550543,0,0,-10.1258,-1.997,0.114383,0.550543,5871.07,-0.00444282,0.533481,0
8255.78,-0.0194454,0.534516,0,0,-16.7264,-2.00305,-0.0194454,0.534516,5890.32,-0.0501809,0.540494,0
8269.25,-0.0441658,0.524403,0,0,-1.83414,-0.750393,-0.0441658,0.524403,5910.45,-0.114587,0.496379,0
8277.1,-0.0474562,0.517726,0,0,-0.419098,-0.850391,-0.0474562,0.517726,5929.61,-0.0204254,0.422637,0
8288.32,-0.0527343,0.507788,0,0,-0.470758,-0.886413,-0.0527343,0.507788,5945.37,-0.0500878,0.51907,0
8296.29,-0.0559162,0.487119,0,0,-0.398888,-2.59101,-0.0559162,0.487119,5960.59,-0.0586809,0.439967,0
8307.8,-0.0701593,0.485551,0,0,-1.23788,-0.136264,-0.0701593,0.485551,5979.4,-0.0843045,0.497289,0
8317.28,-0.116659,0.50187,0,0,-4.9071,1.72215,-0.116659,0.50187,6000.69,-0.137482,0.434019,0
8327.78,-0.158413,0.505453,0,0,-3.97579,0.34113,-0.158413,0.505453,6020.91,-0.204511,0.547599,0
8335.59,-0.184541,0.523396,0,0,-3.34296,2.29567,-0.184541,0.523396,6038.23,-0.205193,0.600058,0
8348.18,-0.251276,0.516683,0,0,-5.30439,-0.533581,-0.251276,0.516683,6051.65,-0.330964,0.554341,0
8355.58,-0.314709,0.510307,0,0,-8.56859,-0.861315,-0.314709,0.510307,6060.17,-0.297759,0.517822,0
8368.01,-0.329572,0.527293,0,0,-1.19537,1.36615,-0.329572,0.527293,6064.03,-0.410015,0.42539,0
8375.69,-0.33438,0.506783,0,0,-0.626368,-2.67205,-0.33438,0.506783,6065.22,-0.332148,0.484044,0
8388.41,-0.379206,0.493911,0,0,-3.52241,-1.01147,-0.379206,0.493911,6065.65,-0.940233,0.560626,0
8400.67,-0.434462,0.487612,0,0,-4.50846,-0.513977,-0.434462,0.487612,6066.08,-0.421138,0.46012,0
8408.25,-0.454622,0.492076,0,0,-2.66,0.58899,-0.454622,0.492076,6066.85,-0.469624,0.466341,0
8419.84,-0.461868,0.491579,0,0,-0.625301,-0.042818,-0.461868,0.491579,6068.32,-0.448115,0.500433,0
8428.26,-0.505698,0.479336,0,0,-5.2011,-1.45293,-0.505698,0.479336,6070.41,-0.561783,0.543368,0
8439.85,-0.570448,0.471266,0,0,-5.58818,-0.69641,-0.570448,0.471266,6072.63,-0.632255,0.451678,0
8448,-0.611157,0.457843,0,0,-4.99683,-1.64767,-0.611157,0.457843,6075.23,-0.528668,0.43231,0
8460.61,-0.634087,0.454851,0,0,-1.81778,-0.237141,-0.634087,0.454851,6079.77,-0.753401,0.423634,0
8468.3,-0.639225,0.454744,0,0,-0.667938,-0.0138976,-0.639225,0.454744,6087.94,-0.640095,0.448235,0
8480.39,-0.649268,0.466299,0,0,-0.83115,0.956243,-0.649268,0.466299,6099.26,-0.706306,0.520834,0
8488.37,-0.65654,0.509352,0,0,-0.911388,5.39588,-0.65654,0.509352,6110.19,-0.578878,0.548565,0
8500.3,-0.662268,0.5429,0,0,-0.47996,2.81082,-0.662268,0.5429,6118.56,-0.695414,0.586833,0
8509.09,-0.669996,0.543742,0,0,-0.87902,0.0958825,-0.669996,0.543742,6126.63,-0.658799,0.605262,0
8520.32,-0.673623,0.550128,0,0,-0.323141,0.569012,-0.673623,0.550128,6137.67,-0.644921,0.558148,0
8528.3,-0.726757,0.544038,0,0,-6.65262,-0.762597,-0.726757,0.544038,6151.97,-0.774849,0.48551,0
8539.92,-0.785459,0.528745,0,0,-5.05358,-1.31654,-0.785459,0.528745,6167.24,-0.795529,0.550752,0
8548.32,-0.811954,0.514727,0,0,-3.15342,-1.66838,-0.811954,0.514727,6182.82,-0.919438,0.50918,0
8559.77,-0.832714,0.493352,0,0,-1.81308,-1.86685,-0.832714,0.493352,6199.5,-0.877046,0.501481,0
8568.12,-0.864684,0.483959,0,0,-3.82694,-1.12431,-0.864684,0.483959,6216.37,-0.780539,0.424385,0
8581.25,-0.920665,0.460551,0,0,-4.26616,-1.78387,-0.920665,0.460551,6232.34,-0.956205,0.455278,0
8589.62,-0.953723,0.455907,0,0,-3.94868,-0.554778,-0.953723,0.455907,6248.3,-0.951985,0.456776,0
8599.75,-0.981071,0.449282,0,0,-2.69886,-0.653791,-0.981071,0.449282,6266.87,-1.01196,0.528807,0
8608.29,-1.09229,0.440083,0,0,-13.0235,-1.07715,-1.09229,0.440083,6290.95,-1.21184,0.405482,0
8620.35,-1.16472,0.428211,0,0,-6.00415,-0.984173,-1.16472,0.428211,6318.84,-1.15847,0.411247,0
8628.26,-1.16711,0.423982,0,0,-0.30189,-0.534893,-1.16711,0.423982,6343.2,-1.22785,0.430471,0
8640.01,-1.16066,0.423547,0,0,0.548179,-0.0370291,-1.16066,0.423547,6358.98,-1.14089,0.475739,0
8652.45,-0.991168,0.44118,0,0,13.6296,1.41784,-0.991168,0.44118,6368.52,-0.618404,0.468309,0
8660.28,-0.348743,0.479825,0,0,82.0047,4.93306,-0.348743,0.479825,6376.4,0.199882,0.445853,0
8671.76,0.171813,0.517172,0,0,45.3525,3.25381,0.171813,0.517172,6383.27,0.220102,0.480865,0
8680.29,0.208425,0.494696,0,0,4.29004,-2.63372,0.208425,0.494696,6387.47,0.0479992,0.539998,0
8692.33,0.216106,0.494847,0,0,0.638015,0.0125488,0.216106,0.494847,6389.03,0.205622,0.535364,0
8700.33,0.214185,0.506519,0,0,-0.240262,1.45989,0.214185,0.506519,6389.08,0.28492,0.402738,0
8712.09,0.206037,0.507542,0,0,-0.692571,0.0869267,0.206037,0.507542,6387.74,0.219135,0.52977,0
8721.03,0.184554,0.513804,0,0,-2.40392,0.700701,0.184554,0.513804,6383.93,0.10881,0.474732,0
8731.75,0.109216,0.505985,0,0,-7.0245,-0.729022,0.109216,0.505985,6377.29,-0.0778737,0.491644,0
8740.28,0.0286872,0.507,0,0,-9.44506,0.11897,0.0286872,0.507,6367.44,0.00247489,0.52968,0
8752.31,-0.0909687,0.497266,0,0,-9.94729,-0.809181,-0.0909687,0.497266,6352.94,-0.198409,0.487565,0
8760.2,-0.190711,0.48602,0,0,-12.6352,-1.42463,-0.190711,0.48602,6333.54,-0.193816,0.565655,0
8771.86,-0.221091,0.482421,0,0,-2.60528,-0.308589,-0.221091,0.482421,6310.13,-0.304016,0.586996,0
8779.53,-0.271827,0.474068,0,0,-6.61659,-1.08935,-0.271827,0.474068,6284.77,-0.324779,0.454764,0
8791.97,-0.281434,0.48129,0,0,-0.77243,0.580599,-0.281434,0.48129,6259.71,-0.357857,0.458141,0
8800.34,-0.322432,0.476892,0,0,-4.89819,-0.525461,-0.322432,0.476892,6233.99,-0.420583,0.510202,0
8812.34,-0.335811,0.473255,0,0,-1.11505,-0.303137,-0.335811,0.473255,6204.25,-0.243784,0.432601,0
8820.25,-0.341556,0.473105,0,0,-0.726215,-0.018946,-0.341556,0.473105,6171.48,-0.351116,0.544392,0
8831.89,-0.345458,0.486966,0,0,-0.335241,1.1909,-0.345458,0.486966,6142.5,-0.336981,0.542943,0
8840.3,-0.381585,0.499944,0,0,-4.29573,1.54321,-0.381585,0.499944,6120.87,-0.406032,0.420226,0
8851.99,-0.421069,0.509924,0,0,-3.37704,0.853562,-0.421069,0.509924,6100.83,-0.431511,0.529112,0
8861.2,-0.426298,0.510037,0,0,-0.567684,0.0122702,-0.426298,0.510037,6073.14,-0.405139,0.492569,0
8872.97,-0.427017,0.5123,0,0,-0.0610295,0.192244,-0.427017,0.5123,6035.73,-0.444447,0.539372,0
8880.29,-0.431925,0.511844,0,0,-0.671039,-0.0623253,-0.431925,0.511844,5995.29,-0.453316,0.485551,0
8892.32,-0.445996,0.510361,0,0,-1.16947,-0.123303,-0.445996,0.510361,5960.09,-0.398123,0.556125,0
8904.5,-0.46718,0.510646,0,0,-1.73924,0.0234476,-0.46718,0.510646,5934.96,-0.484949,0.442645,0
8912.32,-0.492742,0.507977,0,0,-3.27005,-0.341475,-0.492742,0.507977,5917.58,-0.502677,0.476106,0
8923.92,-0.535046,0.507605,0,0,-3.64503,-0.0320317,-0.535046,0.507605,5899.74,-0.562622,0.506287,0
8932.42,-0.577446,0.542022,0,0,-4.98936,4.05002,-0.577446,0.542022,5878.12,-0.594299,0.584039,0
8944.35,-0.605045,0.558327,0,0,-2.31439,1.36724,-0.605045,0.558327,5856.92,-0.654918,0.569761,0
8952.22,-0.627742,0.556529,0,0,-2.88104,-0.228212,-0.627742,0.556529,5836.4,-0.78192,0.560708,0
8964.17,-0.644233,0.553884,0,0,-1.38097,-0.221494,-0.644233,0.553884,5811.88,-0.608968,0.489539,0
8972.4,-0.660865,0.534415,0,0,-2.02091,-2.36561,-0.660865,0.534415,5784.3,-0.723081,0.491381,0
8983.78,-0.683496,0.531073,0,0,-1.98842,-0.293587,-0.683496,0.531073,5759.23,-0.708108,0.520629,0
8992.23,-0.696065,0.529966,0,0,-1.48677,-0.130967,-0.696065,0.529966,5740.21,-0.638252,0.56069,0
9004.39,-0.707942,0.537758,0,0,-0.976393,0.640527,-0.707942,0.537758,5726.19,-0.683959,0.538416,0
9012.23,-0.709187,0.581798,0,0,-0.158843,5.61807,-0.709187,0.581798,5712.36,-0.77476,0.653259,0
9023.86,-0.724479,0.610751,0,0,-1.31493,2.4895,-0.724479,0.610751,5695.24,-0.794138,0.631957,0
9032.32,-0.738684,0.610406,0,0,-1.68023,-0.0407919,-0.738684,0.610406,5674.83,-0.718514,0.619637,0
9043.75,-0.790494,0.604532,0,0,-4.53082,-0.513617,-0.790494,0.604532,5653.22,-0.876572,0.573948,0
9052.58,-0.885239,0.593802,0,0,-10.7274,-1.21498,-0.885239,0.593802,5632.58,-0.984857,0.490303,0
9064.41,-0.935787,0.588272,0,0,-4.27285,-0.467401,-0.935787,0.588272,5613.03,-1.0621,0.57871,0
9072.23,-0.942206,0.59285,0,0,-0.821792,0.585958,-0.942206,0.59285,5593.8,-0.986427,0.623441,0
9083.83,-0.947008,0.615946,0,0,-0.4139,1.99089,-0.947008,0.615946,5576.55,-0.938278,0.604173,0
9092.33,-0.973682,0.64722,0,0,-3.13705,3.67795,-0.973682,0.64722,5564.23,-0.956678,0.670103,0
9104.43,-0.982326,0.695341,0,0,-0.714256,3.97665,-0.982326,0.695341,5556.71,-0.941325,0.732936,0
9113.31,-0.987024,0.71629,0,0,-0.529121,2.35911,-0.987024,0.71629,5551.79,-1.00841,0.723317,0
9123.76,-1.01807,0.713975,0,0,-2.9696,-0.221463,-1.01807,0.713975,5548.73,-1.02014,0.649178,0
9132.32,-1.03771,0.719138,0,0,-2.29476,0.603202,-1.03771,0.719138,5547.43,-1.04302,0.718644,0
9144.32,-1.06639,0.708517,0,0,-2.39112,-0.885242,-1.06639,0.708517,5547.16,-1.08559,0.681764,0
9156.31,-1.11353,0.703466,0,0,-3.93227,-0.421339,-1.11353,0.703466,5547.52,-1.14427,0.737753,0
9164.27,-1.15382,0.714016,0,0,-5.06317,1.32568,-1.15382,0.714016,5548.96,-1.18964,0.662388,0
9175.69,-1.17327,0.740537,0,0,-1.70308,2.32229,-1.17327,0.740537,5552.35,-1.21002,0.759343,0
9184.34,-1.18514,0.741662,0,0,-1.37158,0.130076,-1.18514,0.741662,5558.52,-1.15021,0.821016,0
9195.8,-1.19859,0.749536,0,0,-1.17315,0.68675,-1.19859,0.749536,5567.83,-1.19618,0.774383,0
9204.28,-1.19912,0.74963,0,0,-0.0625952,0.0111284,-1.19912,0.74963,5579.73,-1.29066,0.723038,0
9216.36,-1.18019,0.744137,0,0,1.56726,-0.45483,-1.18019,0.744137,5595.28,-1.26598,0.800089,0
9224.65,-0.746463,0.748118,0,0,52.3131,0.480136,-0.746463,0.748118,5615.35,-0.295425,0.70011,0
9236.06,-0.1834,0.708247,0,0,49.3525,-3.49474,-0.1834,0.708247,5635.43,-0.0274667,0.65479,0
9244.27,0.00397358,0.611073,0,0,22.8004,-11.8245,0.00397358,0.611073,5651.03,0.107466,0.570797,0
9255.87,0.0310089,0.551926,0,0,2.33164,-5.10106,0.0310089,0.551926,5665.07,0.195303,0.537497,0
9264.4,0.0319682,0.548986,0,0,0.112411,-0.344587,0.0319682,0.548986,5681.82,0.0583168,0.537863,0
9275.85,0.0318373,0.536891,0,0,-0.011444,-1.05666,0.0318373,0.536891,5701.02,-0.0264631,0.530195,0
9284.4,-0.0181651,0.531835,0,0,-5.85028,-0.591568,-0.0181651,0.531835,5723.4,-0.0600469,0.584772,0
9295.63,-0.0869944,0.552614,0,0,-6.12905,1.85033,-0.0869944,0.552614,5752.13,-0.113833,0.451534,0
9304.38,-0.122324,0.58026,0,0,-4.0344,3.15704,-0.122324,0.58026,5784.81,-0.148076,0.635645,0
9316.91,-0.124697,0.585454,0,0,-0.189502,0.414618,-0.124697,0.585454,5813.16,-0.128618,0.591977,0
9323.72,-0.13144,0.585629,0,0,-0.98932,0.0256458,-0.13144,0.585629,5833,-0.107558,0.588264,0
9335.81,-0.135954,0.587034,0,0,-0.373646,0.116335,-0.135954,0.587034,5849.46,-0.124036,0.640941,0
9344.33,-0.188218,0.592567,0,0,-6.13353,0.649289,-0.188218,0.592567,5870.08,-0.235857,0.546826,0
9357.29,-0.289687,0.591753,0,0,-7.82523,-0.0627449,-0.289687,0.591753,5896.12,-0.351141,0.560713,0
9364.53,-0.347946,0.599333,0,0,-8.0546,1.04791,-0.347946,0.599333,5922.59,-0.38268,0.6048,0
9376.24,-0.3689,0.592873,0,0,-1.78921,-0.551588,-0.3689,0.592873,5945.02,-0.352514,0.667618,0
9384.35,-0.395639,0.589621,0,0,-3.29783,-0.401098,-0.395639,0.589621,5964.44,-0.40557,0.534107,0
9395.82,-0.395848,0.588773,0,0,-0.0182489,-0.0738686,-0.395848,0.588773,5985.61,-0.422689,0.654274,0
9408.35,-0.365614,0.571209,0,0,2.41294,-1.40177,-0.365614,0.571209,6009.72,-0.586919,0.520362,0
9416.29,-0.142349,0.538825,0,0,28.1225,-4.07906,-0.142349,0.538825,6031.31,0.113348,0.491848,0
9428.36,0.25856,0.448612,0,0,33.2015,-7.47108,0.25856,0.448612,6045.66,0.728065,0.334434,0
9436.66,0.459411,0.337479,0,0,24.1989,-13.3896,0.459411,0.337479,6055.27,0.895141,0.407737,0
9447.8,0.508324,0.312706,0,0,4.39238,-2.22455,0.508324,0.312706,6065.2,0.501024,0.313332,0
9456.12,0.546541,0.316127,0,0,4.59123,0.410984,0.546541,0.316127,6076.21,0.65003,0.304691,0
9468.37,0.584372,0.322844,0,0,3.09048,0.54873,0.584372,0.322844,6085.98,0.521793,0.275047,0
9476.35,0.547599,0.319158,0,0,-4.60409,-0.461474,0.547599,0.319158,6093.59,0.547689,0.362959,0
9487.83,0.541469,0.329318,0,0,-0.53399,0.885094,0.541469,0.329318,6099.27,0.594476,0.349946,0
9496.36,0.47632,0.334417,0,0,-7.63949,0.597861,0.47632,0.334417,6102.71,0.404401,0.338772,0
9507.86,0.422462,0.336556,0,0,-4.68286,0.185989,0.422462,0.336556,6104.1,0.474185,0.332746,0
9516.53,0.374891,0.364751,0,0,-5.48946,3.25353,0.374891,0.364751,6104.45,0.292358,0.438852,0
9528.29,0.29463,0.415503,0,0,-6.82543,4.31603,0.29463,0.415503,6104.46,0.237412,0.452207,0
9536.35,0.235631,0.465114,0,0,-7.31277,6.14907,0.235631,0.465114,6104.23,0.227879,0.483035,0
9547.82,0.18971,0.562419,0,0,-4.00635,8.48941,0.18971,0.562419,6103.39,0.149439,0.642429,0
9556.41,-0.147047,0.614834,0,0,-39.1852,6.099,-0.147047,0.614834,6101.32,-0.47273,0.608822,0
9568.4,-0.478237,0.598652,0,0,-27.6268,-1.34982,-0.478237,0.598652,6097.62,-0.595117,0.723809,0
9576.43,-0.535609,0.606781,0,0,-7.14024,1.01169,-0.535609,0.606781,6092.36,-0.537876,0.533334,0
9588.26,-0.563608,0.619774,0,0,-2.36795,1.09881,-0.563608,0.619774,6085.73,-0.629342,0.611155,0
9596.39,-0.572808,0.633325,0,0,-1.13093,1.66581,-0.572808,0.633325,6076.55,-0.51151,0.663785,0
9607.83,-0.585189,0.639589,0,0,-1.08222,0.547518,-0.585189,0.639589,6062.52,-0.577266,0.629557,0
9616.41,-0.59066,0.648643,0,0,-0.638011,1.05585,-0.59066,0.648643,6043.98,-0.631356,0.67564,0
9628.37,-0.586282,0.658167,0,0,0.366096,0.796344,-0.586282,0.658167,6025.48,-0.605564,0.640866,0
9636.41,-0.587482,0.665596,0,0,-0.149129,0.923149,-0.587482,0.665596,6011.36,-0.529532,0.720059,0
9648.43,-0.593432,0.664774,0,0,-0.495117,-0.0684449,-0.593432,0.664774,6001.15,-0.57266,0.662693,0
9659.59,-0.592734,0.654778,0,0,0.0626442,-0.896108,-0.592734,0.654778,5991.16,-0.58308,0.688254,0
9668.35,-0.61165,0.662241,0,0,-2.15938,0.851939,-0.61165,0.662241,5980.05,-0.670936,0.62529,0
9680.34,-0.678826,0.643712,0,0,-5.59942,-1.5445,-0.678826,0.643712,5969.54,-0.724658,0.573064,0
9688.43,-0.730639,0.618031,0,0,-6.41011,-3.17716,-0.730639,0.618031,5960.06,-0.742049,0.692622,0
9699.81,-0.776338,0.600953,0,0,-4.01401,-1.50005,-0.776338,0.600953,5950.52,-0.81397,0.549682,0
9707.55,-0.837716,0.594531,0,0,-7.93098,-0.829789,-0.837716,0.594531,5941.87,-0.889639,0.581899,0
9719.82,-0.879926,0.612941,0,0,-3.44121,1.50091,-0.879926,0.612941,5936.36,-0.895731,0.588855,0
9729.3,-0.928494,0.609843,0,0,-5.11837,-0.326515,-0.928494,0.609843,5934.13,-1.02467,0.672604,0
9739.93,-0.994728,0.634171,0,0,-6.2349,2.2901,-0.994728,0.634171,5933.57,-1.02428,0.620946,0
9748.4,-1.08288,0.636149,0,0,-10.4048,0.233533,-1.08288,0.636149,5933.48,-1.11309,0.45745,0
9760.4,-1.14362,0.643647,0,0,-5.05967,0.624537,-1.14362,0.643647,5933.47,-1.15511,0.649476,0
9768.92,-1.15822,0.645948,0,0,-1.71427,0.270228,-1.15822,0.645948,5933.43,-1.19689,0.734365,0
9781.08,-1.16383,0.668921,0,0,-0.461685,1.88999,-1.16383,0.668921,5933.08,-1.2675,0.692563,0
9788.53,-1.2004,0.683173,0,0,-4.90687,1.91201,-1.2004,0.683173,5931.77,-1.25834,0.651335,0
9799.81,-1.23832,0.691746,0,0,-3.36205,0.760162,-1.23832,0.691746,5928.76,-1.17617,0.844273,0
9808.39,-1.25887,0.692685,0,0,-2.3955,0.109527,-1.25887,0.692685,5924.01,-1.24929,0.683415,0
9820.37,-1.27405,0.694816,0,0,-1.26634,0.177752,-1.27405,0.694816,5917.85,-1.33764,0.692303,0
9828.29,-1.31641,0.695757,0,0,-5.34994,0.118785,-1.31641,0.695757,5910.86,-1.42106,0.777811,0
9839.71,-1.35754,0.705314,0,0,-3.60185,0.836953,-1.35754,0.705314,5904.13,-1.33859,0.694996,0
9848.3,-1.40139,0.716695,0,0,-5.10587,1.32529,-1.40139,0.716695,5897.75,-1.42875,0.737017,0
9860.36,-1.44786,0.712163,0,0,-3.85271,-0.375745,-1.44786,0.712163,5889.94,-1.47637,0.735228,0
9868.4,-1.47308,0.70888,0,0,-3.13663,-0.408301,-1.47308,0.70888,5880.25,-1.47677,0.692948,0
9880.36,-1.47679,0.697618,0,0,-0.310213,-0.941732,-1.47679,0.697618,5871.82,-1.46112,0.681727,0
9888.2,-1.50283,0.680325,0,0,-3.32167,-2.20576,-1.50283,0.680325,5867.37,-1.5419,0.675964,0
9899.86,-1.5352,0.67608,0,0,-2.77585,-0.364115,-1.5352,0.67608,5866.01,-1.52967,0.674791,0
9913.25,-1.55423,0.674268,0,0,-1.42079,-0.135295,-1.55423,0.674268,5865.76,-1.58151,0.659811,0
9921.49,-1.62304,0.674699,0,0,-8.35487,0.0523632,-1.62304,0.674699,5866,-1.77847,0.734169,0
9932.34,-1.77058,0.676884,0,0,-13.5969,0.201314,-1.77058,0.676884,5867.36,-1.86482,0.672109,0
9939.61,-1.903,0.676926,0,0,-18.2129,0.00575526,-1.903,0.676926,5870.54,-1.93996,0.628593,0
9952.31,-1.95248,0.675364,0,0,-3.89497,-0.122938,-1.95248,0.675364,5874.94,-2.0342,0.665915,0
9960.35,-1.95388,0.671854,0,0,-0.174206,-0.436967,-1.95388,0.671854,5879.18,-1.97828,0.689964,0
9971.62,-1.9538,0.671372,0,0,0.00709602,-0.04274,-1.9538,0.671372,5883.25,-1.99876,0.621264,0
9980.33,-1.9411,0.660183,0,0,1.4585,-1.2848,-1.9411,0.660183,5888.54,-1.91885,0.681336,0
9992.37,-1.63583,0.574115,0,0,25.3373,-7.14376,-1.63583,0.574115,5895.64,-0.910262,0.546937,0
10000.4,-0.557861,0.520681,0,0,134.966,-6.69008,-0.557861,0.520681,5904.67,0.32272,0.41705,0
10011.8,0.284241,0.472647,0,0,73.8104,-4.21024,0.284241,0.472647,5917.22,0.439563,0.370692,0
10020.3,0.331592,0.395841,0,0,5.5701,-9.03484,0.331592,0.395841,5934.19,0.357909,0.268703,0
10032.4,0.332469,0.382171,0,0,0.072473,-1.12985,0.332469,0.382171,5953.3,0.383469,0.403596,0
10040.2,0.303895,0.345618,0,0,-3.62801,-4.64115,0.303895,0.345618,5972.6,0.195203,0.296813,0
10052.1,0.234885,0.30621,0,0,-5.82512,-3.32636,0.234885,0.30621,5992.39,0.190105,0.310294,0
10060.2,0.214168,0.302508,0,0,-2.56398,-0.458211,0.214168,0.302508,6012.49,0.190185,0.237649,0
10071.8,0.213242,0.30298,0,0,-0.0796897,0.0406137,0.213242,0.30298,6031.55,0.149511,0.275964,0
10080.3,0.209593,0.317453,0,0,-0.430686,1.70815,0.209593,0.317453,6048.88,0.229507,0.329396,0
10092.3,0.201334,0.357914,0,0,-0.683975,3.3508,0.201334,0.357914,6066.63,0.238787,0.394369,0
10100.2,0.195368,0.393842,0,0,-0.757251,4.56052,0.195368,0.393842,6089.15,0.198211,0.503883,0
10111.9,0.192133,0.400407,0,0,-0.276148,0.560406,0.192133,0.400407,6118.3,0.08828,0.382205,0
10120.4,0.141006,0.398383,0,0,-6.04556,-0.23933,0.141006,0.398383,6152.83,0.13157,0.399947,0
10131.9,0.0806474,0.406973,0,0,-5.23034,0.744371,0.0806474,0.406973,6189.8,0.0665013,0.338813,0
10140.3,0.00706803,0.400806,0,0,-8.75424,-0.733709,0.00706803,0.400806,6225.27,-0.0481798,0.433507,0
10152.3,-0.0655247,0.429069,0,0,-6.04536,2.3537,-0.0655247,0.429069,6258.78,-0.124231,0.449323,0
10164.3,-0.127399,0.433869,0,0,-5.15701,0.40001,-0.127399,0.433869,6293.19,-0.232652,0.530354,0
10171.8,-0.194978,0.447923,0,0,-9.00821,1.87347,-0.194978,0.447923,6328.93,-0.233926,0.53174,0
10184.5,-0.24011,0.465816,0,0,-3.57025,1.41542,-0.24011,0.465816,6363.48,-0.248839,0.40393,0
10191.9,-0.262689,0.480061,0,0,-3.0645,1.93344,-0.262689,0.480061,6394.47,-0.258238,0.447292,0
10203.8,-0.291219,0.489997,0,0,-2.38287,0.8298,-0.291219,0.489997,6419.94,-0.410536,0.488637,0
10211.8,-0.332407,0.507358,0,0,-5.15491,2.17286,-0.332407,0.507358,6440.55,-0.371035,0.55564,0
10223.8,-0.351212,0.530263,0,0,-1.56344,1.90433,-0.351212,0.530263,6463.28,-0.269087,0.472094,0
10233.2,-0.360048,0.550682,0,0,-0.943253,2.1796,-0.360048,0.550682,6495.25,-0.337131,0.535783,0
10244.1,-0.363346,0.565087,0,0,-0.303523,1.32573,-0.363346,0.565087,6532.41,-0.406751,0.568913,0
10253.4,-0.382499,0.574775,0,0,-2.0469,1.03543,-0.382499,0.574775,6561.98,-0.397221,0.584533,0
10263.8,-0.399251,0.576774,0,0,-1.61217,0.192305,-0.399251,0.576774,6577.49,-0.389836,0.590728,0
10273.2,-0.422314,0.576052,0,0,-2.46158,-0.0770416,-0.422314,0.576052,6582.78,-0.479934,0.567467,0
10283.7,-0.458969,0.572214,0,0,-3.47408,-0.363774,-0.458969,0.572214,6583.86,-0.444976,0.597706,0
10292.3,-0.479672,0.575915,0,0,-2.40706,0.430384,-0.479672,0.575915,6583.47,-0.487926,0.642773,0
10304.4,-0.487284,0.579924,0,0,-0.629803,0.331634,-0.487284,0.579924,6581.11,-0.500119,0.55446,0
10314.5,-0.512835,0.579512,0,0,-2.53302,-0.0408024,-0.512835,0.579512,6574.9,-0.597176,0.592124,0
10324.4,-0.55431,0.572209,0,0,-4.18057,-0.73617,-0.55431,0.572209,6564.52,-0.486475,0.64676,0
10332.7,-0.583836,0.562126,0,0,-3.5906,-1.22612,-0.583836,0.562126,6552.8,-0.555502,0.536941,0
10343.8,-0.606802,0.558739,0,0,-2.0648,-0.304501,-0.606802,0.558739,6542.96,-0.633444,0.548742,0
10352.4,-0.62583,0.545503,0,0,-2.21533,-1.54112,-0.62583,0.545503,6534.79,-0.625127,0.578497,0
10364.5,-0.634622,0.544018,0,0,-0.726119,-0.122654,-0.634622,0.544018,6524.62,-0.637494,0.52992,0
10372.1,-0.647811,0.542744,0,0,-1.72829,-0.166906,-0.647811,0.542744,6509.12,-0.673336,0.529421,0
10385,-0.685783,0.543419,0,0,-2.9532,0.0524627,-0.685783,0.543419,6489.96,-0.715414,0.559581,0
10392.1,-0.735568,0.535938,0,0,-7.02574,-1.05561,-0.735568,0.535938,6473.91,-0.766751,0.572369,0
10403.7,-0.772257,0.543743,0,0,-3.14873,0.669839,-0.772257,0.543743,6465.31,-0.801909,0.53167,0
10416.2,-0.800789,0.545545,0,0,-2.28408,0.144218,-0.800789,0.545545,6462.16,-0.817192,0.471526,0
10423.6,-0.848075,0.548398,0,0,-6.38391,0.385178,-0.848075,0.548398,6460.98,-0.892083,0.562761,0
10437.2,-0.882564,0.543484,0,0,-2.54304,-0.362354,-0.882564,0.543484,6460.36,-0.888994,0.551639,0
10444.2,-0.884719,0.51223,0,0,-0.305416,-4.42808,-0.884719,0.51223,6460.08,-0.874799,0.567776,0
10455.8,-0.91311,0.505831,0,0,-2.45682,-0.553741,-0.91311,0.505831,6460.14,-0.934378,0.448306,0
10463.9,-0.933212,0.467378,0,0,-2.48172,-4.74734,-0.933212,0.467378,6460.83,-0.96859,0.455663,0
10476.4,-0.943804,0.464271,0,0,-0.84419,-0.247659,-0.943804,0.464271,6463.06,-0.962107,0.452824,0
