Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-104702,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8558.93,-21.4856,-0.591842,-21.8484,0,-0.215794,-0.557167,-0.362847,-0.591842,3575.37,-21.6367,-0.485421,0
8570.95,-21.5038,-0.635163,-21.8484,0,-1.52122,-3.60524,-0.344568,-0.635163,3579.55,-21.4952,-0.76786,0
8579,-21.5048,-0.637053,-21.8484,0,-0.118749,-0.234891,-0.343612,-0.637053,3586.86,-21.6003,-0.411931,0
8590.94,-21.5105,-0.633305,-21.8484,0,-0.474831,0.313917,-0.337943,-0.633305,3597.01,-21.544,-0.502242,0
8598.93,-21.5649,-0.554585,-21.8484,0,-6.81128,9.8536,-0.283528,-0.554585,3606.73,-21.443,-1.04219,0
8610.95,-21.668,-0.542213,-21.8484,0,-8.57382,1.02854,-0.180393,-0.542213,3613.39,-21.9144,-0.252943,0
8618.95,-21.7713,-0.531294,-21.8484,0,-12.9206,1.36639,-0.077145,-0.531294,3617.22,-21.8939,-0.238731,0
8630.92,-21.8492,-0.484561,-21.8484,0,-6.50755,3.90121,0.000808961,-0.484561,3619.8,-21.7329,-0.644698,0
8640,-21.8525,-0.482524,-21.8484,0,-0.356749,0.224379,0.00404752,-0.482524,3622.81,-21.9971,-0.390851,0
8651.2,-21.8548,-0.483477,-21.8484,0,-0.212868,-0.0850693,0.00643058,-0.483477,3627.23,-22.105,-0.338341,0
8658.94,-21.9091,-0.505155,-21.8484,0,-6.99973,-2.79898,0.0606435,-0.505155,3632.84,-21.793,-0.731062,0
8670.98,-21.9114,-0.506107,-21.8484,0,-0.197784,-0.0791109,0.0630246,-0.506107,3638.85,-22.0632,-0.184347,0
8679.03,-21.9119,-0.50609,-21.8484,0,-0.0537745,0.00218676,0.0634575,-0.50609,3644.37,-22.106,-0.345978,0
8690.96,-21.9217,-0.505687,-21.8484,0,-0.825508,0.0337504,0.0733059,-0.505687,3648.38,-21.7404,-0.649098,0
8703.04,-21.9221,-0.505669,-21.8484,0,-0.0358202,0.00146497,0.0737385,-0.505669,3650.35,-22.0206,-0.385769,0
8710.95,-21.9205,-0.505876,-21.8484,0,0.203289,-0.0261691,0.0721309,-0.505876,3650.76,-22.0569,-0.330186,0
8722.96,-21.8839,-0.510585,-21.8484,0,3.04773,-0.392096,0.0355307,-0.510585,3650.17,-21.8102,-0.712263,0
8731.03,-21.8823,-0.510792,-21.8484,0,0.199226,-0.0256159,0.0339221,-0.510792,3648.61,-22.0224,-0.259597,0
8742.97,-21.8825,-0.510867,-21.8484,0,-0.014054,-0.00629279,0.0340899,-0.510867,3646.66,-21.9003,-0.35374,0
8750.93,-21.8863,-0.512576,-21.8484,0,-0.479918,-0.214667,0.0379115,-0.512576,3645.34,-21.7903,-0.661623,0
8763.03,-21.8865,-0.512651,-21.8484,0,-0.0138833,-0.00621014,0.0380794,-0.512651,3644.73,-21.9853,-0.329484,0
8771,-21.888,-0.511905,-21.8484,0,-0.187766,0.0935966,0.0395772,-0.511905,3644.04,-22.0583,-0.374352,0
8782.96,-21.9221,-0.494911,-21.8484,0,-2.84995,1.42112,0.0736569,-0.494911,3642.49,-21.8549,-0.704404,0
8790.97,-21.9236,-0.494164,-21.8484,0,-0.186975,0.0932651,0.0751538,-0.494164,3639.51,-22.0067,-0.31597,0
8802.97,-21.9256,-0.49285,-21.8484,0,-0.16911,0.109507,0.077183,-0.49285,3634.42,-22.0884,-0.300013,0
8810.94,-21.9715,-0.460005,-21.8484,0,-5.75149,4.119,0.123045,-0.460005,3627.01,-21.8312,-0.625531,0
8823.31,-21.9667,-0.391603,-21.8484,0,0.382882,5.53145,0.118311,-0.391603,3618.5,-22.1112,-0.29617,0
8831.28,-21.967,-0.381502,-21.8484,0,-0.0400873,1.2671,0.11863,-0.381502,3610.87,-22.005,-0.270957,0
8843.26,-21.9607,-0.313452,-21.8484,0,0.531423,5.68125,0.112265,-0.313452,3605.25,-21.8098,-0.621187,0
8852.64,-21.9604,-0.310179,-21.8484,0,0.0331479,0.348782,0.111954,-0.310179,3601.02,-22.1303,-0.297423,0
8862.97,-21.9577,-0.303725,-21.8484,0,0.257336,0.625113,0.109297,-0.303725,3596.5,-22.0407,-0.270424,0
8870.97,-21.9127,-0.308951,-21.8484,0,5.62622,-0.653109,0.0642814,-0.308951,3590.26,-21.7883,-0.529669,0
8883.03,-21.9141,-0.342512,-21.8484,0,-0.116884,-2.78193,0.0656915,-0.342512,3582.16,-22.0571,-0.238349,0
8890.96,-21.9127,-0.343655,-21.8484,0,0.17393,-0.144233,0.0643127,-0.343655,3573.73,-22.0473,-0.247848,0
8902.96,-21.8876,-0.431452,-21.8484,0,2.09258,-7.31703,0.0392039,-0.431452,3566.76,-21.7533,-0.626814,0
8912.84,-21.8859,-0.435373,-21.8484,0,0.173117,-0.396578,0.0374923,-0.435373,3562.09,-21.9514,-0.286759,0
8923.4,-21.8695,-0.434836,-21.8484,0,1.55066,0.0508422,0.0211235,-0.434836,3559.67,-21.968,-0.336091,0
8931.99,-21.8117,-0.394489,-21.8484,0,6.72426,4.69427,-0.0366715,-0.394489,3558.28,-21.6551,-0.795736,0
8942.99,-21.8093,-0.394055,-21.8484,0,0.224754,0.0394583,-0.0391436,-0.394055,3556.04,-21.8437,-0.262232,0
8955,-21.8102,-0.424844,-21.8484,0,-0.0806812,-2.56444,-0.0381749,-0.424844,3552.18,-21.9059,-0.264688,0
8963,-21.8128,-0.432046,-21.8484,0,-0.314784,-0.900456,-0.0356572,-0.432046,3548.18,-21.7193,-0.702776,0
8975.85,-21.8552,-0.428527,-21.8484,0,-3.30165,0.273739,0.00678871,-0.428527,3545.87,-21.8383,-0.363441,0
8983.01,-21.8576,-0.433692,-21.8484,0,-0.335945,-0.721631,0.00919341,-0.433692,3549.36,-21.8853,-0.323585,0
8994.99,-21.8699,-0.555086,-21.8484,0,-1.02937,-10.1373,0.0215201,-0.555086,3577.37,-21.8892,-0.625414,0
9003.86,-21.872,-0.674049,-21.8484,0,-0.23178,-13.4072,0.0235767,-0.674049,3669.08,-21.8762,-0.128372,0
9013.92,-21.9071,-3.50314,-21.8484,-12.5059,-3.4937,-281.217,0.0587239,9.00278,3832.94,-21.9583,-11.8091,0
9022.8,-21.9282,-8.90351,-21.8484,-12.5059,-2.37489,-607.875,0.0798225,3.60242,3997.19,-21.662,-12.1254,0
9032.47,-21.9227,-11.79,-21.8484,-12.5059,0.57146,-298.745,0.074301,0.715944,4089.72,-21.903,-11.8427,0
9040.74,-21.8838,-11.9138,-21.8484,-12.5059,4.69902,-14.9615,0.0353978,0.592078,4118.42,-21.8508,-11.8383,0
9052.74,-21.8471,-12.0072,-21.8484,-12.5059,3.057,-7.78463,-0.00126167,0.498724,4122.68,-21.7922,-12.1712,0
9060.49,-21.8249,-12.013,-21.8484,-12.5059,2.86769,-0.75363,-0.0235092,0.492878,4120.28,-21.8471,-11.8064,0
9071.94,-21.8249,-12.0134,-21.8484,-12.5059,-0.00279017,-0.0279187,-0.0234772,0.492558,4112.15,-21.8766,-11.9184,0
9079.91,-21.847,-12.0188,-21.8484,-12.5059,-2.76198,-0.685402,-0.00145873,0.487094,4098.06,-21.8015,-12.195,0
9091.93,-21.8609,-12.018,-21.8484,-12.5059,-1.16315,0.071678,0.0125165,0.487955,4083,-21.9315,-11.7774,0
9099.87,-21.8784,-12.0156,-21.8484,-12.5059,-2.19427,0.302828,0.0299455,0.490361,4072.25,-21.9939,-11.8255,0
9111.85,-21.8902,-11.9934,-21.8484,-12.5059,-0.986218,1.84813,0.0417634,0.512507,4066.14,-21.8663,-12.1494,0
9119.94,-21.8955,-11.992,-21.8484,-12.5059,-0.654431,0.170347,0.0470571,0.513885,4062.84,-21.9143,-11.8323,0
9131.85,-21.889,-11.9949,-21.8484,-12.5059,0.546946,-0.23791,0.040543,0.511051,4060.99,-21.8529,-11.8439,0
9139.84,-21.8887,-12.0468,-21.8484,-12.5059,0.0294974,-6.50111,0.0403073,0.459114,4059.07,-21.9136,-12.2244,0
9151.89,-21.8879,-12.0492,-21.8484,-12.5059,0.0663834,-0.194965,0.0395076,0.456765,4055.07,-21.886,-11.9817,0
9159.86,-21.8689,-12.0525,-21.8484,-12.5059,2.38613,-0.416086,0.0204949,0.45345,4047.21,-21.7989,-11.9131,0
9171.84,-21.8495,-12.0929,-21.8484,-12.5059,1.6218,-3.37575,0.00106733,0.413012,4035.86,-21.7171,-12.3951,0
9180.29,-21.8112,-12.0979,-21.8484,-12.5059,4.53152,-0.584625,-0.0372512,0.408068,4024.9,-21.9073,-11.9046,0
9191.88,-21.7717,-12.1014,-21.8484,-12.5059,3.40532,-0.302538,-0.0767154,0.404562,4018.04,-21.8528,-11.9271,0
9199.86,-21.7531,-12.1069,-21.8484,-12.5059,2.3287,-0.694866,-0.0952915,0.399019,4014.71,-21.6251,-12.2553,0
9211.88,-21.7515,-12.1072,-21.8484,-12.5059,0.131736,-0.0256405,-0.0968748,0.398711,4011.88,-21.7715,-11.9747,0
9220.14,-21.7302,-12.11,-21.8484,-12.5059,2.57625,-0.334632,-0.118165,0.395946,4008.05,-21.7313,-12.0054,0
9232.4,-21.6793,-12.1364,-21.8484,-12.5059,4.15555,-2.1541,-0.169091,0.369547,4004.42,-21.5185,-12.2746,0
9243.92,-21.6767,-12.1376,-21.8484,-12.5059,0.229348,-0.103598,-0.171734,0.368353,4002.41,-21.713,-12.0248,0
9251.85,-21.6653,-12.1399,-21.8484,-12.5059,1.43966,-0.291733,-0.183155,0.366039,4001.82,-21.6964,-12.0089,0
9263.85,-21.6333,-12.1734,-21.8484,-12.5059,2.6661,-2.79261,-0.215153,0.332522,4001.82,-21.5779,-12.4122,0
9271.87,-21.6319,-12.1749,-21.8484,-12.5059,0.172966,-0.183426,-0.21654,0.331051,4002.23,-21.6876,-11.9902,0
9283.84,-21.6321,-12.1754,-21.8484,-12.5059,-0.0200356,-0.0416044,-0.2163,0.330553,4003.3,-21.7434,-11.9828,0
9291.88,-21.6376,-12.1867,-21.8484,-12.5059,-0.679203,-1.40934,-0.21084,0.319224,4005.18,-21.5462,-12.4227,0
9304.92,-21.6378,-12.1872,-21.8484,-12.5059,-0.0183998,-0.0381795,-0.2106,0.318726,4007.5,-21.704,-11.9968,0
9313.36,-21.6391,-12.1875,-21.8484,-12.5059,-0.152279,-0.03114,-0.209314,0.318463,4009.83,-21.6897,-11.9797,0
9325.28,-21.6699,-12.1933,-21.8484,-12.5059,-2.58861,-0.49105,-0.178471,0.312612,4012.3,-21.5941,-12.3484,0
9333.77,-21.708,-12.1922,-21.8484,-12.5059,-4.48393,0.134599,-0.140402,0.313755,4015.24,-21.6732,-11.9827,0
9343.94,-21.7299,-12.2312,-21.8484,-12.5059,-2.14861,-3.84088,-0.118553,0.274697,4019.19,-21.8931,-12.0722,0
9351.94,-21.767,-12.2901,-21.8484,-12.5059,-4.63641,-7.35665,-0.0814434,0.215814,4024.38,-21.8668,-12.6749,0
9363.93,-21.7793,-12.3518,-21.8484,-12.5059,-1.03188,-5.1429,-0.069067,0.15413,4029.3,-21.7657,-12.2463,0
9371.88,-21.7858,-12.359,-21.8484,-12.5059,-0.817086,-0.90786,-0.0625744,0.146916,4031.84,-21.9148,-12.2294,0
9383.85,-21.7968,-12.4682,-21.8484,-12.5059,-0.916954,-9.12001,-0.0515976,0.0377408,4031.78,-21.7552,-12.6879,0
9392.7,-21.792,-12.4734,-21.8484,-12.5059,0.541717,-0.592063,-0.0563918,0.032501,4030.51,-21.7777,-12.2458,0
9404.59,-21.7965,-12.4718,-21.8484,-12.5059,-0.377045,0.136043,-0.0519095,0.0341183,4029.37,-21.7936,-12.2834,0
9411.88,-21.7773,-12.4412,-21.8484,-12.5059,2.62995,4.19858,-0.071095,0.064747,4028.43,-21.7294,-12.7319,0
9423.89,-21.7458,-12.3513,-21.8484,-12.5059,2.62583,7.48474,-0.102618,0.154601,4026.95,-21.7824,-12.2798,0
9431.88,-21.7433,-12.3469,-21.8484,-12.5059,0.307654,0.549914,-0.105077,0.158996,4024.25,-21.7727,-12.2939,0
9445.44,-21.7181,-12.3356,-21.8484,-12.5059,1.86063,0.835929,-0.130311,0.170333,4020.19,-21.6659,-12.5207,0
9454.28,-21.717,-12.3351,-21.8484,-12.5059,0.125424,0.0563422,-0.13142,0.170831,4015.47,-21.7367,-12.1598,0
9463.92,-21.7155,-12.3352,-21.8484,-12.5059,0.156277,-0.013125,-0.132925,0.170705,4011.16,-21.7536,-12.237,0
9471.87,-21.6814,-12.34,-21.8484,-12.5059,4.28531,-0.59627,-0.167015,0.165961,4007.89,-21.5768,-12.5391,0
9483.99,-21.6842,-12.3825,-21.8484,-12.5059,-0.22752,-3.51284,-0.164257,0.123382,4005.77,-21.7438,-12.2111,0
9495.9,-21.6844,-12.3849,-21.8484,-12.5059,-0.01886,-0.198299,-0.164033,0.121021,4004.56,-21.6811,-12.2458,0
9503.86,-21.6854,-12.3962,-21.8484,-12.5059,-0.132669,-1.41692,-0.162977,0.109745,4003.92,-21.652,-12.5953,0
9515.92,-21.6902,-12.3963,-21.8484,-12.5059,-0.391334,-0.00858684,-0.158259,0.109642,4003.53,-21.7492,-12.1957,0
9523.87,-21.6908,-12.3975,-21.8484,-12.5059,-0.080073,-0.15895,-0.157622,0.108378,4003.16,-21.7201,-12.2158,0
9535.85,-21.7006,-12.4267,-21.8484,-12.5059,-0.818434,-2.43242,-0.147812,0.0792227,4002.54,-21.6986,-12.6372,0
9544.88,-21.701,-12.428,-21.8484,-12.5059,-0.0477409,-0.141885,-0.147381,0.0779418,4001.27,-21.7543,-12.2065,0
9557.43,-21.7007,-12.429,-21.8484,-12.5059,0.0277441,-0.0823711,-0.14773,0.0769078,3998.92,-21.6914,-12.2671,0
9564.47,-21.6928,-12.4525,-21.8484,-12.5059,1.12763,-3.34669,-0.155658,0.0533772,3994.79,-21.5814,-12.6912,0
9577.12,-21.6924,-12.4536,-21.8484,-12.5059,0.0275384,-0.0817191,-0.156007,0.0523433,3988.11,-21.7129,-12.3733,0
9584.98,-21.6925,-12.452,-21.8484,-12.5059,-0.0104484,0.199422,-0.155924,0.0539122,3979.62,-21.7595,-12.3248,0
9595.86,-21.6944,-12.4163,-21.8484,-12.5059,-0.172035,3.28312,-0.154053,0.0896227,3971.66,-21.6667,-12.5367,0
9603.93,-21.6944,-12.4145,-21.8484,-12.5059,-0.00678207,0.228281,-0.153998,0.0914652,3965.93,-21.7443,-12.1124,0
9615.88,-21.6929,-12.4059,-21.8484,-12.5059,0.12511,0.718603,-0.155493,0.10005,3962.4,-21.7324,-12.2224,0
9623.87,-21.6725,-12.3519,-21.8484,-12.5059,2.55238,6.75325,-0.175899,0.154042,3960.14,-21.548,-12.509,0
9637.23,-21.6582,-12.3506,-21.8484,-12.5059,1.0703,0.0926185,-0.190193,0.155279,3958.2,-21.6932,-12.2335,0
9643.96,-21.6561,-12.3499,-21.8484,-12.5059,0.313339,0.114379,-0.192303,0.156049,3956.12,-21.6972,-12.123,0
9655.88,-21.6232,-12.3311,-21.8484,-12.5059,2.75772,1.57689,-0.225166,0.174841,3953.93,-21.5346,-12.448,0
9663.9,-21.661,-12.327,-21.8484,-12.5059,-4.70453,0.512207,-0.187417,0.178951,3951.73,-21.689,-12.1944,0
9675.87,-21.664,-12.3275,-21.8484,-12.5059,-0.250633,-0.0401559,-0.184417,0.17847,3949.22,-21.689,-12.1944,0
9683.83,-21.693,-12.3417,-21.8484,-12.5059,-3.64266,-1.7869,-0.155407,0.164239,3945.91,-21.5694,-12.5815,0
9695.89,-21.6943,-12.3423,-21.8484,-12.5059,-0.105688,-0.0518513,-0.154133,0.163614,3942.13,-21.7158,-12.1731,0
9703.86,-21.6944,-12.3427,-21.8484,-12.5059,-0.0173558,-0.0477777,-0.153995,0.163233,3938.91,-21.7313,-12.19,0
9715.88,-21.6972,-12.3514,-21.8484,-12.5059,-0.229602,-0.723114,-0.151234,0.15454,3936.69,-21.6575,-12.5505,0
9723.91,-21.6886,-12.3525,-21.8484,-12.5059,1.07073,-0.138688,-0.159836,0.153426,3935.07,-21.7284,-12.2005,0
9735.87,-21.6871,-12.3518,-21.8484,-12.5059,0.119703,0.0603923,-0.161267,0.154148,3933.89,-21.7914,-12.1973,0
9747.88,-21.6632,-12.3346,-21.8484,-12.5059,1.9966,1.42908,-0.185246,0.171311,3933.1,-21.56,-12.4732,0
9756.72,-21.6591,-12.3341,-21.8484,-12.5059,0.45704,0.0570456,-0.189284,0.171815,3932.18,-21.6982,-12.1949,0
9767.9,-21.6585,-12.3343,-21.8484,-12.5059,0.0548043,-0.0196573,-0.189897,0.171595,3930.5,-21.7474,-12.1337,0
9775.85,-21.6476,-12.3391,-21.8484,-12.5059,1.37722,-0.597467,-0.200854,0.166842,3927.74,-21.5507,-12.5037,0
9787.9,-21.6471,-12.3393,-21.8484,-12.5059,0.0399657,-0.0173359,-0.201335,0.166633,3923.94,-21.7742,-12.1857,0
9795.87,-21.6492,-12.3399,-21.8484,-12.5059,-0.264602,-0.0742944,-0.199226,0.166041,3919.81,-21.6845,-12.1812,0
9807.85,-21.6992,-12.3532,-21.8484,-12.5059,-4.17624,-1.11043,-0.149191,0.152737,3916.72,-21.6453,-12.5055,0
9816.43,-21.7479,-12.3499,-21.8484,-12.5059,-5.6699,0.386835,-0.100532,0.156057,3915.26,-21.7553,-12.2268,0
9828.8,-21.7501,-12.351,-21.8484,-12.5059,-0.175872,-0.0907531,-0.0983567,0.154934,3914.79,-21.765,-12.1489,0
9836.87,-21.753,-12.3804,-21.8484,-12.5059,-0.366825,-3.64984,-0.0953964,0.12548,3914.53,-21.719,-12.5721,0
9849.71,-21.7522,-12.3818,-21.8484,-12.5059,0.0615815,-0.106808,-0.0961872,0.124109,3914.19,-21.7904,-12.1452,0
9855.94,-21.7309,-12.3853,-21.8484,-12.5059,3.41378,-0.559801,-0.117462,0.12062,3913.75,-21.7082,-12.238,0
9867.87,-21.7212,-12.4248,-21.8484,-12.5059,0.815738,-3.31329,-0.12719,0.0811091,3912.94,-21.506,-12.6102,0
9876.01,-21.6828,-12.4297,-21.8484,-12.5059,4.71072,-0.603968,-0.165563,0.0761892,3911.45,-21.7095,-12.2285,0
9887.87,-21.68,-12.4309,-21.8484,-12.5059,0.23589,-0.0975272,-0.168361,0.0750326,3909.65,-21.7643,-12.3013,0
9895.86,-21.6559,-12.4539,-21.8484,-12.5059,3.02397,-2.87954,-0.192522,0.052025,3908.08,-21.5815,-12.6184,0
9907.89,-21.6872,-12.4522,-21.8484,-12.5059,-2.59973,0.141204,-0.161255,0.0537233,3906.77,-21.8335,-12.358,0
9915.87,-21.6759,-12.4523,-21.8484,-12.5059,1.40481,-0.0126507,-0.17247,0.0536223,3905.71,-21.7325,-12.2955,0
9927.86,-21.6735,-12.4334,-21.8484,-12.5059,0.204883,1.57655,-0.174925,0.0725172,3904.59,-21.5761,-12.5449,0
9936.36,-21.6725,-12.4326,-21.8484,-12.5059,0.112703,0.0892303,-0.175884,0.0732761,3902.83,-21.6763,-12.285,0
9947.88,-21.6523,-12.4341,-21.8484,-12.5059,1.75633,-0.126663,-0.196103,0.071818,3900.6,-21.6782,-12.2394,0
9955.86,-21.644,-12.4294,-21.8484,-12.5059,1.03734,0.585448,-0.204385,0.0764922,3898.8,-21.6193,-12.5871,0
9967.97,-21.6324,-12.4302,-21.8484,-12.5059,0.957223,-0.0606574,-0.215976,0.0757577,3897.92,-21.6303,-12.3198,0
9975.87,-21.6318,-12.4312,-21.8484,-12.5059,0.0744049,-0.132682,-0.216564,0.07471,3897.67,-21.6657,-12.339,0
9987.87,-21.6298,-12.4541,-21.8484,-12.5059,0.173543,-1.90798,-0.218646,0.0518105,3897.66,-21.5483,-12.5569,0
10001.1,-21.6297,-12.4551,-21.8484,-12.5059,0.00689369,-0.0757839,-0.218738,0.0508044,3897.91,-21.7355,-12.3693,0
10008.7,-21.63,-12.4547,-21.8484,-12.5059,-0.0476708,0.0586401,-0.218377,0.051248,3898.88,-21.6555,-12.206,0
10021.1,-21.6382,-12.4446,-21.8484,-12.5059,-0.659776,0.811818,-0.210171,0.0613453,3901.16,-21.6044,-12.6162,0
10030.5,-21.6386,-12.4441,-21.8484,-12.5059,-0.0387249,0.0476539,-0.209811,0.061789,3904.34,-21.7053,-12.268,0
10040.6,-21.6379,-12.4435,-21.8484,-12.5059,0.0729631,0.0591519,-0.210554,0.0623915,3907.1,-21.6744,-12.1823,0
10047.9,-21.6209,-12.4298,-21.8484,-12.5059,2.32808,1.88708,-0.227469,0.076103,3908.66,-21.5751,-12.5814,0
10060,-21.6202,-12.4292,-21.8484,-12.5059,0.0614804,0.0498313,-0.228213,0.0767055,3909.22,-21.6971,-12.2799,0
10067.9,-21.6201,-12.4315,-21.8484,-12.5059,0.010365,-0.290644,-0.228295,0.0744076,3909.17,-21.6013,-12.2749,0
10079.9,-21.6195,-12.4837,-21.8484,-12.5059,0.055057,-4.34783,-0.228956,0.0222119,3908.33,-21.6098,-12.7346,0
10088,-21.6471,-12.4837,-21.8484,-12.5059,-3.43264,0.0026856,-0.201316,0.0222335,3905.95,-21.7076,-12.3941,0
10099.9,-21.6573,-12.4851,-21.8484,-12.5059,-0.859252,-0.12002,-0.191075,0.020803,3901.57,-21.6638,-12.3207,0
10107.9,-21.6856,-12.5348,-21.8484,-12.5059,-3.53192,-6.2124,-0.162819,-0.0288963,3895.68,-21.5453,-12.6845,0
10120,-21.7041,-12.5356,-21.8484,-12.5059,-1.53508,-0.0608145,-0.144286,-0.0296305,3889.1,-21.6736,-12.4078,0
10127.9,-21.734,-12.5344,-21.8484,-12.5059,-3.76158,0.140123,-0.114404,-0.0285173,3883.01,-21.8373,-12.3589,0
10139.9,-21.8945,-12.5526,-21.8484,-12.5059,-13.3981,-1.51926,0.0461184,-0.0467196,3878.59,-22.2953,-12.7355,0
10148.9,-21.9972,-12.5454,-21.8484,-12.5059,-11.4065,0.80974,0.148742,-0.0394343,3875.88,-22.0127,-12.392,0
10159.9,-22.0228,-12.5443,-21.8484,-12.5059,-2.32251,0.0927372,0.17436,-0.0384114,3874.28,-21.9929,-12.3439,0
10167.9,-22.0262,-12.5702,-21.8484,-12.5059,-0.427027,-3.23858,0.177768,-0.0642618,3873.04,-22.0035,-12.7773,0
10180.3,-22.0231,-12.5716,-21.8484,-12.5059,0.247716,-0.113213,0.174683,-0.0656718,3871.39,-22.0047,-12.3247,0
10188.3,-22.0231,-12.5716,-21.8484,-12.5059,0.00216567,0.00288205,0.174666,-0.0656489,3868.79,-22.067,-12.3931,0
10200.3,-22.0259,-12.5708,-21.8484,-12.5059,-0.233865,0.0662794,0.177473,-0.0648532,3864.77,-22.0324,-12.7388,0
10210.8,-22.0261,-12.5707,-21.8484,-12.5059,-0.0248514,0.00443585,0.177735,-0.0648065,3858.66,-22.033,-12.3286,0
10220.3,-22.0301,-12.5704,-21.8484,-12.5059,-0.416215,0.0349748,0.181685,-0.0644746,3850.63,-22.1035,-12.4009,0
10228.5,-22.0488,-12.5689,-21.8484,-12.5059,-2.27817,0.184802,0.200412,-0.0629555,3841.95,-22.0365,-12.7936,0
10240.2,-22.0548,-12.5684,-21.8484,-12.5059,-0.510054,0.0430316,0.206382,-0.0624518,3832.9,-22.0572,-12.3709,0
10252.2,-22.0556,-12.5684,-21.8484,-12.5059,-0.0692394,-0.00231307,0.20721,-0.0624795,3822.61,-22.047,-12.4139,0
10260.2,-22.0693,-12.5695,-21.8484,-12.5059,-1.71335,-0.133682,0.2209,-0.0635476,3811.82,-22.0625,-12.7175,0
10272.2,-22.0697,-12.5695,-21.8484,-12.5059,-0.0319293,-0.0054266,0.221284,-0.063613,3803.12,-22.1849,-12.4225,0
10280.2,-22.0645,-12.57,-21.8484,-12.5059,0.656691,-0.0596129,0.216049,-0.0640882,3797.93,-22.1039,-12.3654,0
10292.2,-22.0572,-12.5713,-21.8484,-12.5059,0.601595,-0.109219,0.208837,-0.0653977,3795.34,-22.0068,-12.8562,0
10299.9,-22.051,-12.5719,-21.8484,-12.5059,0.803827,-0.0721971,0.202627,-0.0659554,3793.27,-22.0505,-12.4127,0
10312.8,-22.0296,-12.5737,-21.8484,-12.5059,1.66974,-0.139039,0.181186,-0.0677408,3789.82,-22.0455,-12.3946,0
10321.7,-22.0206,-12.5707,-21.8484,-12.5059,1.00324,0.33399,0.172202,-0.0647499,3784.71,-21.9214,-12.7333,0
10332.6,-22.0135,-12.5033,-21.8484,-12.5059,0.655211,6.19263,0.165071,0.00264451,3779.4,-21.9963,-12.4313,0
10340.3,-22.013,-12.4972,-21.8484,-12.5059,0.0680761,0.794363,0.164547,0.00876587,3775.21,-22.0112,-12.3888,0
10352.6,-22.0076,-12.4252,-21.8484,-12.5059,0.433383,5.83406,0.159204,0.0806823,3772.33,-22.0122,-12.7751,0
10360.4,-22.0026,-12.4226,-21.8484,-12.5059,0.643493,0.338808,0.154233,0.0832996,3770.5,-22.0035,-12.3976,0
10372.6,-21.9945,-12.4265,-21.8484,-12.5059,0.666377,-0.319269,0.1461,0.0794026,3769.26,-22.0857,-12.3882,0
10380.8,-22.0024,-12.4292,-21.8484,-12.5059,-0.961127,-0.330051,0.154005,0.076688,3767.75,-21.9011,-12.7205,0
10392.9,-21.9911,-12.504,-21.8484,-12.5059,0.932279,-6.17231,0.142708,0.00189812,3764.63,-21.9505,-12.4421,0
10400.6,-21.9773,-12.5109,-21.8484,-12.5059,1.79983,-0.89547,0.128886,-0.00497909,3759.07,-22.0022,-12.3923,0
10412.4,-21.9736,-12.5673,-21.8484,-12.5059,0.30962,-4.76367,0.125223,-0.0613333,3752.29,-22.0001,-12.8195,0
10421.4,-21.9735,-12.5697,-21.8484,-12.5059,0.0150151,-0.274063,0.125087,-0.063807,3746.13,-21.9815,-12.3145,0
10431.9,-21.9733,-12.5698,-21.8484,-12.5059,0.016974,-0.00349993,0.124909,-0.0638437,3741.3,-21.9493,-12.2881,0
10440,-21.969,-12.5706,-21.8484,-12.5059,0.534299,-0.106092,0.120627,-0.064694,3737.59,-21.9595,-12.8102,0
10452.2,-21.9634,-12.5711,-21.8484,-12.5059,0.458926,-0.0405844,0.115013,-0.0651904,3734.82,-21.9351,-12.4189,0
10460,-21.958,-12.5714,-21.8484,-12.5059,0.684385,-0.0388012,0.109635,-0.0654953,3733.2,-21.9852,-12.3464,0
10471.9,-21.9485,-12.5688,-21.8484,-12.5059,0.80514,0.21922,0.100065,-0.0628895,3732.62,-21.7817,-12.7572,0
10479.9,-21.9266,-12.5705,-21.8484,-12.5059,2.73714,-0.212548,0.078236,-0.0645845,3734.08,-21.9421,-12.371,0
10491.9,-21.9002,-12.5685,-21.8484,-12.5059,2.19997,0.167506,0.0518255,-0.0625736,3744.39,-21.9324,-12.3484,0
10503.9,-21.6376,-12.4769,-21.8484,-12.5059,21.9124,7.64254,-0.210773,0.0290146,3777.56,-21.8375,-12.7862,0
10514,-16.7074,-12.4471,0,-12.5059,490.025,2.96532,-16.7074,0.0588493,3836,-0.499121,-12.8022,0
10522.3,-8.9857,-12.5684,0,-12.5059,924.977,-14.5357,-8.9857,-0.0624948,3893.71,-0.581519,-12.8352,0
10534.3,-3.47122,-12.8045,0,-12.5059,460.499,-19.717,-3.47122,-0.298606,3925.7,-0.164898,-13.0147,0
10541,-0.65,-12.9268,0,-12.5059,420.2,-18.2043,-0.65,-0.42083,3935.02,-0.610601,-12.828,0
