Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092922,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9111,-22.7606,-5.90302,-21.6791,-12.4024,29.5592,-323.952,1.08151,6.49934,6013.69,-21.9024,-12.0883,0
9119,-22.2436,-9.92765,-21.6791,-12.4024,64.6149,-503.08,0.564589,2.4747,5979.72,-21.6868,-11.8558,0
9131,-22.0912,-11.439,-21.6791,-12.4024,12.7018,-125.943,0.412168,0.963385,5968.78,-22.0086,-11.5951,0
9139,-22.12,-11.5632,-21.6791,-12.4024,-3.60038,-15.5306,0.440971,0.839141,5963.33,-22.0086,-11.5951,2
9151,-22.1129,-11.638,-21.6791,-12.4024,0.595374,-6.23072,0.433826,0.764372,5957.23,-22.222,-11.8473,0
9159,-22.1147,-11.7347,-21.6791,-12.4024,-0.229872,-12.0936,0.435665,0.667623,5939.8,-21,-11.3311,0
9171,-22.0941,-11.9127,-21.6791,-12.4024,1.7155,-14.8325,0.415079,0.489633,5893.88,-21,-11.3311,2
9179,-22.083,-12.3068,-21.6791,-12.4024,1.3888,-49.2605,0.403969,0.0955488,5810.44,-22.0198,-13.1441,0
9191,-22.0347,-12.8525,-21.6791,-12.4024,4.02431,-45.4722,0.355677,-0.450118,5713.13,-22.0198,-13.1441,2
9199,-22.0004,-13.1326,-21.6791,-12.4024,4.29727,-35.0165,0.321299,-0.73025,5642.27,-22.0198,-13.1441,2
9211,-21.9906,-13.1971,-21.6791,-12.4024,0.813945,-5.3753,0.311532,-0.794754,5610.78,-21.923,-13.2497,0
9223,-21.9517,-13.1944,-21.6791,-12.4024,3.24361,0.227993,0.272608,-0.792018,5602.64,-21.923,-13.2497,2
9231,-21.9295,-13.1853,-21.6791,-12.4024,2.76572,1.13252,0.250483,-0.782958,5602.3,-21.923,-13.2497,2
9243,-21.8918,-13.0307,-21.6791,-12.4024,3.14448,12.8845,0.212749,-0.628343,5605.57,-21.7992,-12.3795,0
9251,-21.8548,-12.8031,-21.6791,-12.4024,4.62807,28.4528,0.175724,-0.400721,5613.37,-21.7992,-12.3795,2
9263,-21.8229,-12.7887,-21.6791,-12.4024,2.65817,1.20133,0.143826,-0.386305,5625.7,-21.8485,-12.77,0
9271,-21.8215,-12.7713,-21.6791,-12.4024,0.178307,2.17375,0.1424,-0.368915,5640.79,-21.7535,-12.6377,0
9283,-21.771,-12.7026,-21.6791,-12.4024,4.20286,5.72497,0.0919657,-0.300216,5657.62,-21.4061,-12.8421,0
9291,-21.5849,-12.6722,-21.6791,-12.4024,23.2659,3.7927,-0.0941613,-0.269874,5676.66,-21.8843,-12.7887,0
9303,-21.3314,-12.5758,-21.6791,-12.4024,21.127,8.03287,-0.347685,-0.17348,5696.54,-21.2052,-12.5423,0
9311,-21.3057,-12.6311,-21.6791,-12.4024,3.20939,-6.90468,-0.37336,-0.228717,5717.45,-20.8556,-11.7297,0
9323,-21.3033,-12.6294,-21.6791,-12.4024,0.200415,0.141512,-0.375765,-0.227019,5745.67,-20.9243,-12.2928,0
9331,-21.2684,-12.5275,-21.6791,-12.4024,4.36223,12.7342,-0.410663,-0.125145,5787.88,-21.3885,-12.8539,0
9343,-21.3792,-12.4411,-21.6791,-12.4024,-9.23796,7.202,-0.299807,-0.0387213,5840.83,-21.3885,-12.8539,2
9351,-21.3848,-12.4329,-21.6791,-12.4024,-0.689858,1.01902,-0.294288,-0.0305691,5882.92,-21.3181,-12.5112,0
9363,-21.3922,-12.3142,-21.6791,-12.4024,-0.621783,9.89079,-0.286827,0.0881204,5889.95,-21.5848,-12.1519,0
9371,-21.265,-11.9615,-21.6791,-12.4024,15.9004,44.0971,-0.41403,0.440897,5864.06,-21.1514,-11.7688,0
9383,-21.263,-11.9466,-21.6791,-12.4024,0.167305,1.2402,-0.416038,0.455779,5822.66,-21.1514,-11.7688,2
9391,-21.3407,-11.9585,-21.6791,-12.4024,-9.71412,-1.48656,-0.338325,0.443887,5780.72,-21.1514,-11.7688,2
9403,-21.2512,-11.9861,-21.6791,-12.4024,7.46368,-2.30043,-0.427889,0.416282,5752.4,-21.5175,-12.3648,0
9411,-21.3313,-12.1786,-21.6791,-12.4024,-10.013,-24.0705,-0.347785,0.223718,5736.67,-21.5175,-12.3648,2
9423,-21.335,-12.187,-21.6791,-12.4024,-0.308839,-0.700317,-0.344079,0.215314,5718.03,-21.335,-12.187,0
9431,-21.335,-12.187,-21.6791,-12.4024,-3.92965e-05,-8.90894e-05,-0.344079,0.215313,5678.75,-21.335,-12.187,1
9443,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5596.27,-21.335,-12.187,1
9451,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5469.12,-21.335,-12.187,1
9463,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5347.94,-21.335,-12.187,1
9475,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5281.23,-21.335,-12.187,1
9483,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5260.9,-21.335,-12.187,1
9495,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5257.6,-21.335,-12.187,1
9503,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5257.34,-21.335,-12.187,1
9515,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5257.34,-21.335,-12.187,1
9523,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5257.34,-21.335,-12.187,1
9535,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5257.34,-21.335,-12.187,1
9543,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5257.34,-21.335,-12.187,1
9555,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5257.34,-21.335,-12.187,1
9563,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5257.34,-21.335,-12.187,1
9575,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5257.34,-21.335,-12.187,1
9583,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5257.34,-21.335,-12.187,1
9595,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5261.19,-21.335,-12.187,1
9603,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5286.91,-21.335,-12.187,1
9615,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5370.73,-21.335,-12.187,1
9623,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5520.38,-21.335,-12.187,1
9635,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5670.03,-21.335,-12.187,1
9643,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5753.85,-21.335,-12.187,1
9655,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5779.57,-21.335,-12.187,1
9663,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5783.76,-21.335,-12.187,1
9675,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5784.1,-21.335,-12.187,1
9683,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5784.1,-21.335,-12.187,1
9695,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5782.91,-21.335,-12.187,2
9703,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5774.92,-21.335,-12.187,1
9715,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5748.9,-21.335,-12.187,1
9727,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5702.44,-21.335,-12.187,1
9735,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5655.98,-21.335,-12.187,1
9747,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5629.96,-21.335,-12.187,1
9755,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5621.97,-21.335,-12.187,1
9767,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5620.67,-21.335,-12.187,1
9775,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5620.57,-21.335,-12.187,1
9787,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5620.57,-21.335,-12.187,1
9795,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5620.57,-21.335,-12.187,1
9807,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5620.57,-21.335,-12.187,1
9815,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5620.57,-21.335,-12.187,1
9827,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5620.19,-21.335,-12.187,1
9835,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5619.74,-21.335,-12.187,1
9847,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5623.13,-21.335,-12.187,1
9855,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5641.2,-21.335,-12.187,1
9867,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5672.76,-21.335,-12.187,1
9875,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5695.15,-21.335,-12.187,1
9887,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5694.35,-21.335,-12.187,2
9895,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5673.91,-21.335,-12.187,2
9907,-21.335,-12.187,-21.6791,-12.4024,0,0,-0.344079,0.215313,5660.51,-20.1437,3.87769,0
9915,-21.3377,-12.1874,-21.6791,-12.4024,-0.334704,-0.0450331,-0.341401,0.214953,5683.39,-20.1437,3.87769,2
9927,-21.4007,-12.2003,-21.6791,-12.4024,-5.25274,-1.07866,-0.278368,0.202009,5730.01,-21.9642,-13.9029,0
9935,-21.4567,-12.3183,-21.6791,-12.4024,-6.99971,-14.7398,-0.22237,0.0840905,5777.23,-22.5604,-6.38455,0
9947,-21.5761,-12.5459,-21.6791,-12.4024,-9.95386,-18.9698,-0.102924,-0.143547,5819.14,-21.4043,-12.7053,0
9955,-21.6005,-12.6759,-21.6791,-12.4024,-3.04906,-16.2466,-0.0785316,-0.27352,5847.08,-21.4043,-12.7053,2
9967,-21.5975,-12.7137,-21.6791,-12.4024,0.254398,-3.15565,-0.0815844,-0.311388,5853.59,-22.0081,-12.856,0
9979,-21.6009,-12.7492,-21.6791,-12.4024,-0.282557,-2.95529,-0.0781937,-0.346852,5844.66,-21.414,-13.2282,0
9987,-21.6698,-12.7958,-21.6791,-12.4024,-8.62295,-5.82496,-0.00921014,-0.393451,5831.63,-21.7303,-12.6796,0
9999,-21.6653,-12.8184,-21.6791,-12.4024,0.379737,-1.88235,-0.013767,-0.416039,5822.7,-21.7303,-12.6796,2
10007,-21.5579,-12.8077,-21.6791,-12.4024,13.4291,1.33205,-0.1212,-0.405383,5822.21,-21.6097,-12.9621,0
10019,-21.6643,-12.8247,-21.6791,-12.4024,-8.8733,-1.41667,-0.0147205,-0.422383,5829.36,-21.4675,-12.7958,0
10027,-21.6577,-12.8887,-21.6791,-12.4024,0.824671,-7.99161,-0.0213179,-0.486316,5839.49,-21.4675,-12.7958,2
10039,-21.6511,-12.9525,-21.6791,-12.4024,0.549947,-5.31848,-0.0279172,-0.550138,5852.31,-21.7,-13.038,0
10047,-21.6857,-12.9598,-21.6791,-12.4024,-4.32326,-0.913087,0.00666881,-0.557442,5882.12,-21.6873,-12.96,0
10059,-21.6873,-12.96,-21.6791,-12.4024,-0.127825,-0.0169581,0.00820272,-0.557646,5957.16,-21.6873,-12.96,1
10067,-21.6873,-12.96,-21.6791,-12.4024,-1.6263e-05,-2.15509e-06,0.00820285,-0.557646,6067.16,-21.6873,-12.96,1
10079,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,6152.63,-21.6873,-12.96,1
10087,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,6188.34,-21.6873,-12.96,1
10099,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,6192.87,-21.6873,-12.96,1
10107,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,6172.85,-21.6873,-12.96,1
10119,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,6113.14,-21.6873,-12.96,1
10127,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,6028.55,-21.6873,-12.96,1
10139,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5968.78,-21.6873,-12.96,1
10147,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5947.68,-21.6873,-12.96,1
10159,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5943.97,-21.6873,-12.96,1
10167,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5943.64,-21.6873,-12.96,1
10179,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5943.64,-21.6873,-12.96,1
10187,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5943.64,-21.6873,-12.96,1
10199,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5943.64,-21.6873,-12.96,1
10207,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5943.64,-21.6873,-12.96,1
10219,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5943.64,-21.6873,-12.96,1
10231,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5943.64,-21.6873,-12.96,1
10239,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5943.64,-21.6873,-12.96,1
10251,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5943.64,-21.6873,-12.96,1
10259,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5943.64,-21.6873,-12.96,1
10271,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5930.37,-21.6873,-12.96,1
10279,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5841.77,-21.6873,-12.96,1
10291,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5552.96,-21.6873,-12.96,1
10299,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5037.39,-21.6873,-12.96,1
10311,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,4521.82,-21.6873,-12.96,1
10319,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,4233.01,-21.6873,-12.96,1
10331,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,4151.49,-21.6873,-12.96,1
10339,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,4184.29,-21.6873,-12.96,1
10351,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,4337.09,-21.6873,-12.96,1
10359,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,4611.97,-21.6873,-12.96,1
10371,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,4888.69,-21.6873,-12.96,1
10379,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5056.8,-21.6873,-12.96,1
10391,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5156.42,-21.6873,-12.96,1
10399,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5276.79,-21.6873,-12.96,1
10411,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5429.89,-21.6873,-12.96,1
10419,-21.6873,-12.96,-21.6791,-12.4024,0,0,0.00820285,-0.557646,5580.77,-21.6873,-12.96,1
10431,-21.6874,-12.9588,-21.6791,-12.4024,-0.0124053,0.0989636,0.00835171,-0.556458,5728.24,-21.6873,-12.96,2
10439,-21.691,-12.93,-21.6791,-12.4024,-0.451756,3.6027,0.0119658,-0.527637,5881.1,-20.4913,-10.9004,0
10451,-21.6963,-12.8782,-21.6791,-12.4024,-0.436308,4.31232,0.0172015,-0.475889,6004.35,-22.4548,-6.25722,0
10459,-21.6854,-12.6109,-21.6791,-12.4024,1.35366,33.4143,0.00637219,-0.208574,6067.16,-20.0893,-10.764,0
10471,-21.4162,-11.6923,-21.6791,-12.4024,22.4344,76.5531,-0.262841,0.710063,6088.23,-20.0893,-10.764,2
10483,-20.9485,-10.8849,-21.6791,-12.4024,38.9754,67.2803,-0.730545,1.51743,6100.78,-22.1199,-12.8976,0
10491,-20.4549,-9.00278,-21.6791,-12.4024,61.7007,235.269,-1.22415,3.39958,6118.35,-22.1199,-12.8976,2
10499,-16.6248,10.7862,0,-12.4024,478.758,2473.62,-16.6248,23.1885,6136.66,-9.96795,58.3168,0
10511,-8.45854,31.2753,0,-12.4024,680.525,1707.43,-8.45854,43.6777,6151.34,-9.85836,58.7241,0
10519,-2.79189,32.811,0,-12.4024,708.331,191.969,-2.79189,45.2134,6167.38,-9.52376,58.7263,0
10531,-2.4846,32.8542,0,-12.4024,25.6074,3.60022,-2.4846,45.2566,6186.23,-9.90971,57.7407,0
10539,-2.41726,32.8637,0,-12.4024,8.41831,1.18289,-2.41726,45.2661,6202.26,-8.95454,59.1874,0
10551,-2.39794,32.8118,0,-12.4024,1.60939,-4.32371,-2.39794,45.2142,6217.43,-7.83956,59.268,0
10559,-2.01031,31.5592,0,-12.4024,48.4538,-156.575,-2.01031,43.9616,6233.78,-7.99492,59.7982,0
10571,-1.629,30.2809,0,-12.4024,31.7763,-106.529,-1.629,42.6832,6244.9,-7.22232,59.6993,0
10579,-1.57459,30.0661,0,-12.4024,6.80105,-26.8522,-1.57459,42.4684,6248.8,-6.60624,59.7168,0
10591,-1.5701,29.7462,0,-12.4024,0.373621,-26.657,-1.5701,42.1485,6249.27,-6.90011,59.8176,0
10599,-3.08549,28.9595,0,-12.4024,-189.423,-98.3331,-3.08549,41.3619,6247.85,0.71767,-9.21701,0
10611,-2.69332,18.8781,0,-12.4024,32.6807,-840.119,-2.69332,31.2804,6243.05,0.841887,-10.5491,0
10619,0.0165514,-0.274696,0,-12.4024,338.734,-2394.1,0.0165514,12.1277,6234.45,1.08484,-10.3123,0
10631,0.937047,-9.47349,0,-12.4024,76.7079,-766.566,0.937047,2.92887,6225.4,1.05393,-10.3185,0
10639,0.998759,-10.263,0,-12.4024,7.714,-98.6931,0.998759,2.13932,6218.74,0.903583,-10.4475,0
10651,0.970965,-10.3141,0,-12.4024,-2.31617,-4.25431,0.970965,2.08827,6213.35,1.20148,-8.61794,0
10659,0.887426,-10.3405,0,-12.4024,-10.4423,-3.29693,0.887426,2.06189,6208.06,0.84293,-10.5443,0
10671,0.87346,-10.3603,0,-12.4024,-1.16382,-1.65543,0.87346,2.04203,6203.18,0.940442,-10.6147,0
10679,0.876192,-10.4022,0,-12.4024,0.341469,-5.2345,0.876192,2.00015,6197.36,0.834711,-10.6028,0
10691,0.876332,-10.404,0,-12.4024,0.0116677,-0.150519,0.876332,1.99835,6189.88,0.848232,-10.7095,0
10699,0.878249,-10.4052,0,-12.4024,0.239648,-0.145309,0.878249,1.99718,6183.25,1.08936,-10.2211,0
10711,0.924121,-10.4316,0,-12.4024,3.82271,-2.2055,0.924121,1.97072,6179.17,0.969744,-10.4183,0
10719,0.979686,-10.431,0,-12.4024,6.94563,0.0760694,0.979686,1.97133,6176.4,0.818147,-10.3123,0
10731,1.04191,-10.378,0,-12.4024,5.18499,4.41861,1.04191,2.02435,6173.09,0.988689,-10.444,0
10743,1.09228,-10.3809,0,-12.4024,4.19789,-0.241778,1.09228,2.02145,6167.95,1.38381,-10.3845,0
10751,1.09802,-10.4285,0,-12.4024,0.717634,-5.95448,1.09802,1.97381,6160.06,1.33694,-10.2592,0
10763,1.07957,-10.4992,0,-12.4024,-1.53801,-5.8882,1.07957,1.90315,6149.71,1.07761,-10.5647,0
10771,0.572064,-11.3563,0,-12.4024,-63.4377,-107.137,0.572064,1.04606,6138.67,-0.0585223,-12.2107,0
10783,-0.0586456,-12.2614,0,-12.4024,-52.5591,-75.4294,-0.0586456,0.14091,6128.48,-0.228038,-12.4063,0
10791,-0.127067,-12.306,0,-12.4024,-8.55272,-5.56623,-0.127067,0.0963799,6120.5,-0.257181,-12.5697,0
10803,-0.128628,-12.3101,0,-12.4024,-0.130081,-0.343341,-0.128628,0.0922598,6115.47,-0.105372,-12.4329,0
10811,-0.122734,-12.3979,0,-12.4024,0.736747,-10.9782,-0.122734,0.00443409,6112.5,-0.172304,-12.1493,0
10823,-0.127375,-12.4283,0,-12.4024,-0.386714,-2.53189,-0.127375,-0.0259486,6110.07,-0.0497404,-12.1373,0
10831,-0.0927276,-12.5263,0,-12.4024,4.33091,-12.2532,-0.0927276,-0.123974,6106.52,-0.0727053,-12.6631,0
10843,-0.106716,-12.5803,0,-12.4024,-1.16567,-4.49605,-0.106716,-0.177926,6100.8,-0.322993,-12.6636,0
10851,-0.0558323,-12.6344,0,-12.4024,6.36042,-6.75893,-0.0558323,-0.231998,6094.35,0.0862989,-12.6288,0
10863,-0.188718,-12.6766,0,-12.4024,-11.0738,-3.5177,-0.188718,-0.27421,6089.67,-0.329006,-12.5663,0
10871,-0.167249,-12.6712,0,-12.4024,2.68366,0.66846,-0.167249,-0.268863,6086.72,-0.00469003,-12.8572,0
10883,-0.105431,-12.6589,0,-12.4024,5.15149,1.02944,-0.105431,-0.256509,6085.87,-0.306139,-12.8777,0
10891,-0.158117,-12.618,0,-12.4024,-6.58576,5.1083,-0.158117,-0.215643,6088.46,0.0290283,-12.6408,0
10903,-0.111291,-12.6581,0,-12.4024,3.90218,-3.34119,-0.111291,-0.255737,6093.01,-0.190261,-12.5432,0
10911,-0.110116,-12.6257,0,-12.4024,0.146831,4.05331,-0.110116,-0.223311,6095.81,-0.144604,-12.5537,0
10923,-0.0814651,-12.6032,0,-12.4024,2.38757,1.87541,-0.0814651,-0.200806,6094.96,-0.0813723,-12.6554,0
10931,-0.111299,-12.6087,0,-12.4024,-3.72922,-0.689683,-0.111299,-0.206323,6092.75,-0.0737181,-12.5838,0
10943,-0.110508,-12.6417,0,-12.4024,0.0659428,-2.75229,-0.110508,-0.239351,6090.63,0.0227659,-12.6029,0
10951,-0.113034,-12.6624,0,-12.4024,-0.315752,-2.58301,-0.113034,-0.260015,6086.58,-0.142354,-12.6704,0
10963,-0.141122,-12.6701,0,-12.4024,-2.3407,-0.642305,-0.141122,-0.267723,6079.1,-0.142354,-12.6704,1
10971,-0.142353,-12.6704,0,-12.4024,-0.153927,-0.0377593,-0.142353,-0.268025,6069.31,-0.142354,-12.6704,1
10983,-0.142354,-12.6704,0,-12.4024,-8.70382e-06,-2.1346e-06,-0.142354,-0.268025,6059.58,-0.142354,-12.6704,1
10995,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6052.56,-0.142354,-12.6704,1
11003,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6049.27,-0.142354,-12.6704,1
11015,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.36,-0.142354,-12.6704,1
11023,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.22,-0.142354,-12.6704,1
11035,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.21,-0.142354,-12.6704,1
11043,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.21,-0.142354,-12.6704,1
11055,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.21,-0.142354,-12.6704,1
11063,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.21,-0.142354,-12.6704,1
11075,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.21,-0.142354,-12.6704,1
11083,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.21,-0.142354,-12.6704,1
11095,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.21,-0.142354,-12.6704,1
11103,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.21,-0.142354,-12.6704,1
11115,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.21,-0.142354,-12.6704,1
11123,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6048.21,-0.142354,-12.6704,1
11135,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6067.15,-0.142354,-12.6704,1
11143,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6182.76,-0.142354,-12.6704,1
11155,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,6533.33,-0.142354,-12.6704,1
11163,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,7094.5,-0.142354,-12.6704,1
11175,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,7583.11,-0.142354,-12.6704,1
11183,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,7820.57,-0.142354,-12.6704,1
11195,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,7874.43,-0.142354,-12.6704,1
11203,-0.142354,-12.6704,0,-12.4024,0,0,-0.142354,-0.268025,7817.94,-0.142354,-12.6704,1
11215,-0.0941416,-12.0263,0,-12.4024,4.01767,53.6705,-0.0941416,0.376022,7614.42,-0.142354,-12.6704,1
11223,0.138214,7.05568,0,-12.4024,29.0445,2385.25,0.138214,19.458,7269.75,-12.8534,60.3253,0
11235,-6.38984,45.2354,0,-12.4024,-544.005,3181.64,-6.38984,57.6377,6908.06,-13.704,58.3386,0
11247,-13.3798,58.0245,0,-12.4024,-582.493,1065.76,-13.3798,70.4268,6617.15,-14.1138,60.3153,0
11255,-13.7387,58.5801,0,-12.4024,-44.8624,69.4578,-13.7387,70.9825,6394.71,-13.6821,58.1956,0
11267,-13.736,58.5868,0,-12.4024,0.221206,0.555258,-13.736,70.9892,6219.55,-13.9215,58.8231,0
11275,-13.633,58.5931,0,-12.4024,12.8783,0.788992,-13.633,70.9955,6093.7,-14.384,59.3591,0
11287,-13.6189,58.594,0,-12.4024,1.17263,0.0718187,-13.6189,70.9963,6024.85,-12.9895,58.9023,0
11295,-13.3914,58.6079,0,-12.4024,28.432,1.74055,-13.3914,71.0103,5999.57,-14.1823,59.4102,0
11307,-13.1484,58.6228,0,-12.4024,20.2496,1.23856,-13.1484,71.0251,5995.28,-13.9075,59.017,0
11315,-13.0409,58.6293,0,-12.4024,13.4426,0.821685,-13.0409,71.0317,5999.34,-13.2438,58.9086,0
11327,-13.1461,58.6164,0,-12.4024,-8.76519,-1.07355,-13.1461,71.0188,6006.72,-13.3254,59.0707,0
11335,-12.8711,58.1256,0,-12.4024,34.3738,-61.3549,-12.8711,70.528,6015,-13.2925,58.9004,0
11347,-9.08743,47.5028,0,-12.4024,315.306,-885.234,-9.08743,59.9052,6027.66,0.288252,-11.3014,0
