Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-134131,Calibration,CC9-12232016-134131,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163859
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8770,-26.0832,-0.141581,-26.0856,0,0.104853,1.60778,-0.00236219,-0.141581,5020.3,-25.9975,-0.148121,0
8780,-26.0756,-0.14122,-26.0856,0,0.762581,0.0360969,-0.009988,-0.14122,5022.32,-25.908,-0.132122,0
8790,-26.0483,-0.132615,-26.0856,0,2.73484,0.860487,-0.0373364,-0.132615,5024.36,-26.0633,-0.117084,0
8800,-26.0468,-0.124292,-26.0856,0,0.144114,0.832303,-0.0387776,-0.124292,5027,-25.9009,-0.182494,0
8810,-26.0482,-0.123546,-26.0856,0,-0.141395,0.0745972,-0.0373636,-0.123546,5030.82,-25.9327,-0.1175,0
8820,-26.0811,-0.113691,-26.0856,0,-3.29114,0.985465,-0.00445221,-0.113691,5035.56,-26.1352,-0.062183,0
8830,-26.0936,-0.0940306,-26.0856,0,-1.24304,1.96606,0.00797818,-0.0940306,5039.73,-26.1318,-0.167891,0
8840,-26.0939,-0.0872266,-26.0856,0,-0.0295158,0.680395,0.00827334,-0.0872266,5042.2,-26.069,-0.0248667,0
8850,-26.0936,-0.0878894,-26.0856,0,0.0313778,-0.0662784,0.00795956,-0.0878894,5043.68,-26.0904,-0.0500506,0
8860,-26.0831,-0.109326,-26.0856,0,1.0456,-2.14369,-0.00249647,-0.109326,5045.89,-26.0848,-0.12524,0
8870,-26.0022,-0.119661,-26.0856,0,8.08541,-1.03344,-0.0833505,-0.119661,5049.72,-25.8115,-0.27832,0
8880,-25.9779,-0.137112,-26.0856,0,2.43415,-1.74509,-0.107692,-0.137112,5054.1,-25.9462,-0.14717,0
8890,-25.9124,-0.144862,-26.0856,0,6.55208,-0.77506,-0.173213,-0.144862,5057.46,-25.8846,-0.157104,0
8900,-25.9106,-0.144573,-26.0856,0,0.17889,0.0288885,-0.175002,-0.144573,5059.31,-26.0431,-0.0809027,0
8910,-25.9354,-0.129286,-26.0856,0,-2.48379,1.52875,-0.150164,-0.129286,5059.96,-25.9033,-0.127919,0
8920,-25.9545,-0.0899588,-26.0856,0,-1.91046,3.9327,-0.131059,-0.0899588,5056.31,-25.996,0.113115,0
8930,-25.9543,-0.0883731,-26.0856,0,0.027826,0.158567,-0.131337,-0.0883731,5032.12,-26.2328,-0.086995,0
8940,-25.9309,-0.396793,-26.0856,0,2.34123,-30.842,-0.15475,-0.396793,4953.96,-25.9053,0.00336485,0
8950,-25.9543,-7.60462,-26.0856,-15.1541,-2.3442,-720.783,-0.131308,7.54944,4813.81,-25.9304,-14.8671,0
8960,-25.9777,-14.6098,-26.0856,-15.1541,-2.34367,-700.517,-0.107871,0.544276,4671.97,-25.8783,-14.9656,0
8970,-25.9788,-14.8966,-26.0856,-15.1541,-0.106419,-28.6761,-0.106807,0.257515,4589.87,-25.9922,-15.0436,0
8980,-25.9792,-14.9082,-26.0856,-15.1541,-0.0409444,-1.16871,-0.106397,0.245828,4561.6,-26.0106,-14.9269,0
8990,-25.9792,-14.9088,-26.0856,-15.1541,-0.00179859,-0.0512399,-0.106379,0.245315,4554.8,-26.0708,-14.8415,0
9000,-25.9791,-14.9088,-26.0856,-15.1541,0.0071051,-0.000825978,-0.106451,0.245307,4552.98,-26.0384,-14.915,0
9010,-25.9764,-14.9095,-26.0856,-15.1541,0.275087,-0.0778408,-0.109201,0.244529,4551.66,-25.841,-14.7462,0
9020,-25.9486,-14.9245,-26.0856,-15.1541,2.776,-1.49705,-0.136961,0.229558,4551.24,-25.8779,-15.0196,0
9030,-25.9043,-14.9594,-26.0856,-15.1541,4.43555,-3.48453,-0.181317,0.194713,4553,-25.7803,-15.0077,0
9040,-25.8933,-14.9619,-26.0856,-15.1541,1.10081,-0.255497,-0.192325,0.192158,4556.06,-25.944,-14.9778,0
9050,-25.8941,-14.9598,-26.0856,-15.1541,-0.0824221,0.213165,-0.191501,0.19429,4559.4,-25.7834,-14.9501,0
9060,-25.9222,-14.9082,-26.0856,-15.1541,-2.81321,5.15685,-0.163369,0.245858,4562.5,-25.9168,-14.7727,0
9070,-25.9289,-14.8601,-26.0856,-15.1541,-0.663407,4.81567,-0.156735,0.294015,4565.14,-25.9237,-14.7837,0
9080,-25.9236,-14.8395,-26.0856,-15.1541,0.527945,2.05703,-0.162014,0.314585,4567.43,-25.9402,-14.7233,0
9090,-25.9227,-14.8216,-26.0856,-15.1541,0.0842302,1.78869,-0.162856,0.332472,4569.34,-26.1689,-14.8318,0
9100,-25.9221,-14.8047,-26.0856,-15.1541,0.0666115,1.69381,-0.163522,0.34941,4571.37,-25.896,-14.7828,0
9110,-25.9207,-14.8219,-26.0856,-15.1541,0.142129,-1.72704,-0.164944,0.33214,4574.11,-25.9054,-14.8683,0
9120,-25.9116,-14.8424,-26.0856,-15.1541,0.904962,-2.0449,-0.173993,0.311691,4576.97,-25.917,-14.7868,0
9130,-25.8993,-14.8493,-26.0856,-15.1541,1.23518,-0.690228,-0.186345,0.304788,4579.11,-25.8824,-14.9001,0
9140,-25.9,-14.8772,-26.0856,-15.1541,-0.073707,-2.78988,-0.185608,0.27689,4580.48,-25.8033,-14.8831,0
9150,-25.9071,-14.8917,-26.0856,-15.1541,-0.714217,-1.45507,-0.178466,0.262339,4581.42,-25.8776,-14.9198,0
9160,-25.9081,-14.8922,-26.0856,-15.1541,-0.0922073,-0.0516686,-0.177544,0.261822,4582.1,-26.0177,-14.9378,0
9170,-25.9328,-14.889,-26.0856,-15.1541,-2.47582,0.322937,-0.152786,0.265052,4582.52,-26.0173,-14.8718,0
9180,-25.9535,-14.8771,-26.0856,-15.1541,-2.0721,1.19496,-0.132065,0.277001,4582.78,-25.9159,-14.7832,0
9190,-25.953,-14.8522,-26.0856,-15.1541,0.0530049,2.48971,-0.132595,0.301898,4583.08,-25.9988,-14.8364,0
9200,-25.9397,-14.8511,-26.0856,-15.1541,1.33289,0.102425,-0.145924,0.302922,4583.45,-25.9575,-14.722,0
9210,-25.914,-14.8191,-26.0856,-15.1541,2.57073,3.20407,-0.171631,0.334963,4583.7,-25.892,-14.7799,0
9220,-25.9005,-14.7907,-26.0856,-15.1541,1.34742,2.83798,-0.185105,0.363343,4583.78,-25.9283,-14.8892,0
9230,-25.8883,-14.7857,-26.0856,-15.1541,1.21847,0.498757,-0.19729,0.368331,4583.64,-25.784,-14.7638,0
9240,-25.888,-14.7843,-26.0856,-15.1541,0.0350918,0.14837,-0.197641,0.369814,4583.32,-25.8507,-14.8129,0
9250,-25.8924,-14.7856,-26.0856,-15.1541,-0.4413,-0.132738,-0.193228,0.368487,4582.99,-25.9162,-14.7637,0
9260,-25.8845,-14.7841,-26.0856,-15.1541,0.791706,0.146769,-0.201145,0.369955,4582.44,-25.9725,-14.7105,0
9270,-25.8887,-14.7835,-26.0856,-15.1541,-0.427166,0.0600811,-0.196873,0.370555,4580.82,-25.9024,-14.7831,0
9280,-25.8889,-14.7835,-26.0856,-15.1541,-0.0203728,0.00234933,-0.19667,0.370579,4577.63,-25.8843,-14.7805,0
9290,-25.889,-14.7842,-26.0856,-15.1541,-0.00245608,-0.0698738,-0.196645,0.36988,4574.17,-25.9332,-15.0638,0
9300,-25.8895,-14.8003,-26.0856,-15.1541,-0.0567386,-1.61517,-0.196078,0.353728,4572.6,-25.8227,-14.8571,0
9310,-25.8926,-14.8064,-26.0856,-15.1541,-0.305229,-0.609735,-0.193025,0.347631,4573.63,-25.834,-14.7665,0
9320,-25.9593,-14.7995,-26.0856,-15.1541,-6.66798,0.692338,-0.126346,0.354555,4576.04,-26.026,-14.8182,0
9330,-26.016,-14.7838,-26.0856,-15.1541,-5.67027,1.56963,-0.0696428,0.370251,4578.18,-26.2055,-14.8627,0
9340,-26.034,-14.7821,-26.0856,-15.1541,-1.80818,0.175219,-0.051561,0.372003,4580.05,-26.0833,-14.7313,0
9350,-26.0352,-14.8014,-26.0856,-15.1541,-0.113133,-1.93529,-0.0504297,0.35265,4582.22,-26.0092,-14.7503,0
9360,-26.0312,-14.8626,-26.0856,-15.1541,0.395732,-6.11368,-0.054387,0.291513,4584.28,-26.0502,-14.9411,0
9370,-26.0186,-14.9275,-26.0856,-15.1541,1.25665,-6.49372,-0.0669534,0.226576,4585.99,-26.0064,-14.9438,0
9380,-26.0192,-14.9429,-26.0856,-15.1541,-0.0542001,-1.54513,-0.0664114,0.211125,4587.76,-25.9408,-14.9708,0
9390,-26.0331,-14.9413,-26.0856,-15.1541,-1.39046,0.161033,-0.0525068,0.212735,4590.21,-26.0297,-14.9143,0
9400,-26.0187,-14.9294,-26.0856,-15.1541,1.43813,1.19768,-0.0668881,0.224712,4594.51,-26.2438,-14.9892,0
9410,-26.0171,-14.9107,-26.0856,-15.1541,0.156334,1.86098,-0.0684515,0.243322,4601.08,-26.0795,-14.8435,0
9420,-26.0114,-14.9001,-26.0856,-15.1541,0.571996,1.06063,-0.0741714,0.253928,4607.9,-25.9989,-14.8964,0
9430,-26.0282,-14.883,-26.0856,-15.1541,-1.67574,1.71758,-0.0574141,0.271104,4613.18,-25.9902,-14.8867,0
9440,-26.0282,-14.8697,-26.0856,-15.1541,0.0028679,1.32992,-0.0574427,0.284403,4617.74,-26.0055,-14.8172,0
9450,-26.0203,-14.8646,-26.0856,-15.1541,0.784715,0.504132,-0.0652899,0.289444,4623.25,-26.1148,-14.8531,0
9460,-26.0214,-14.8406,-26.0856,-15.1541,-0.110039,2.39933,-0.0641895,0.313438,4629.48,-26.2269,-14.77,0
9470,-26.0724,-14.8177,-26.0856,-15.1541,-5.10284,2.29595,-0.0131611,0.336397,4634.98,-25.9582,-14.824,0
9480,-26.0737,-14.8168,-26.0856,-15.1541,-0.129129,0.0854498,-0.0118698,0.337252,4639.4,-25.9355,-14.8182,0
9490,-26.0521,-14.8197,-26.0856,-15.1541,2.16431,-0.290999,-0.0335129,0.334342,4643.28,-26.1594,-14.8915,0
9500,-26.0522,-14.8288,-26.0856,-15.1541,-0.00977956,-0.908575,-0.0334151,0.325256,4646.61,-25.9776,-14.8466,0
9510,-26.0689,-14.8273,-26.0856,-15.1541,-1.67311,0.154074,-0.016684,0.326797,4649.47,-26.0559,-14.8834,0
9520,-26.0707,-14.8267,-26.0856,-15.1541,-0.17742,0.058177,-0.0149098,0.327378,4652.55,-26.0794,-14.8297,0
9530,-26.0677,-14.8174,-26.0856,-15.1541,0.299922,0.925956,-0.0179091,0.336638,4656.56,-26.0709,-14.7787,0
9540,-26.0667,-14.7933,-26.0856,-15.1541,0.0981479,2.41654,-0.0188905,0.360803,4661.3,-26.0395,-14.9001,0
9550,-26.0659,-14.7916,-26.0856,-15.1541,0.0786834,0.168083,-0.0196774,0.362484,4665.69,-26.0619,-14.7153,0
9560,-26.0561,-14.7763,-26.0856,-15.1541,0.982619,1.53251,-0.0295036,0.377809,4669.4,-25.9484,-14.7734,0
9570,-26.0291,-14.7778,-26.0856,-15.1541,2.7046,-0.15645,-0.0565496,0.376245,4672.54,-26.1559,-14.8262,0
9580,-25.9838,-14.7834,-26.0856,-15.1541,4.52585,-0.562181,-0.101808,0.370623,4674.43,-25.9555,-14.7669,0
9590,-25.9533,-14.7969,-26.0856,-15.1541,3.05074,-1.34563,-0.132315,0.357167,4674.81,-25.9145,-14.687,0
9600,-25.9523,-14.8055,-26.0856,-15.1541,0.0976408,-0.860778,-0.133292,0.348559,4673.77,-26.017,-14.8065,0
9610,-25.9522,-14.8004,-26.0856,-15.1541,0.0115905,0.51504,-0.133408,0.353709,4671.05,-25.9386,-14.8051,0
9620,-25.9541,-14.8059,-26.0856,-15.1541,-0.191688,-0.551839,-0.131491,0.348191,4667.53,-25.962,-14.8594,0
9630,-25.9599,-14.8102,-26.0856,-15.1541,-0.582723,-0.430762,-0.125664,0.343883,4665.14,-26.0438,-14.7856,0
9640,-25.9602,-14.8095,-26.0856,-15.1541,-0.0223624,0.0653155,-0.12544,0.344536,4664.25,-25.9929,-14.6054,0
9650,-25.9605,-14.8195,-26.0856,-15.1541,-0.0345602,-0.994402,-0.125094,0.334592,4664.04,-25.9216,-14.9074,0
9660,-25.9604,-14.8431,-26.0856,-15.1541,0.00728031,-2.36048,-0.125167,0.310988,4663.95,-25.9218,-14.8591,0
9670,-25.941,-14.848,-26.0856,-15.1541,1.94135,-0.487765,-0.144581,0.30611,4663.72,-26.0463,-14.7561,0
9680,-25.923,-14.8501,-26.0856,-15.1541,1.80107,-0.215048,-0.162591,0.303959,4662.69,-25.8905,-14.8747,0
9690,-25.9189,-14.851,-26.0856,-15.1541,0.41524,-0.0882234,-0.166744,0.303077,4659.34,-25.8774,-14.8481,0
9700,-25.9049,-14.8612,-26.0856,-15.1541,1.3951,-1.01827,-0.180695,0.292895,4652.54,-26.0544,-14.8125,0
9710,-25.9042,-14.8476,-26.0856,-15.1541,0.0723628,1.35705,-0.181418,0.306465,4643.27,-25.9628,-14.9653,0
9720,-25.9127,-14.837,-26.0856,-15.1541,-0.852027,1.05845,-0.172898,0.317049,4633.68,-25.7861,-14.8985,0
9730,-25.922,-14.8472,-26.0856,-15.1541,-0.932939,-1.01636,-0.163569,0.306886,4624.8,-26.0124,-14.7764,0
9740,-25.9548,-14.9002,-26.0856,-15.1541,-3.28152,-5.3026,-0.130754,0.25386,4615.2,-25.9059,-14.7824,0
9750,-25.9894,-14.901,-26.0856,-15.1541,-3.45252,-0.0801813,-0.0962284,0.253058,4603.24,-25.9916,-14.9619,0
9760,-25.9919,-14.9538,-26.0856,-15.1541,-0.250704,-5.27646,-0.0937214,0.200294,4590.54,-26.0398,-14.944,0
9770,-25.974,-14.9666,-26.0856,-15.1541,1.78348,-1.28461,-0.111556,0.187447,4579.83,-26,-15.0464,0
9780,-25.9737,-14.9668,-26.0856,-15.1541,0.0374274,-0.0165247,-0.11193,0.187282,4571.49,-25.9486,-14.991,0
9790,-25.9748,-14.9601,-26.0856,-15.1541,-0.108962,0.673016,-0.110841,0.194012,4564.55,-25.9534,-14.9543,0
9800,-25.9755,-14.9376,-26.0856,-15.1541,-0.0756226,2.25046,-0.110085,0.216517,4557.61,-25.9535,-14.909,0
9810,-25.9797,-14.9006,-26.0856,-15.1541,-0.414637,3.69342,-0.105938,0.253451,4549.11,-26.0994,-14.8797,0
9820,-25.9793,-14.8825,-26.0856,-15.1541,0.0399413,1.81266,-0.106338,0.271578,4538.48,-26.097,-14.8103,0
9830,-25.9807,-14.8816,-26.0856,-15.1541,-0.145364,0.0899523,-0.104884,0.272477,4526.18,-25.9122,-14.8776,0
9840,-26.0139,-14.8781,-26.0856,-15.1541,-3.31841,0.351489,-0.0717,0.275992,4513.46,-25.8789,-14.8472,0
9850,-26.0046,-14.8865,-26.0856,-15.1541,0.93003,-0.847376,-0.0810003,0.267518,4501.18,-25.9262,-14.9662,0
9860,-26.0037,-14.8863,-26.0856,-15.1541,0.0864308,0.0265584,-0.0818646,0.267784,4489.51,-26.0848,-14.9374,0
9870,-26.0033,-14.8715,-26.0856,-15.1541,0.0471093,1.48186,-0.0823357,0.282603,4479.88,-25.9048,-14.9592,0
9880,-26.0069,-14.8879,-26.0856,-15.1541,-0.362039,-1.64242,-0.0787153,0.266178,4473.46,-26.077,-14.7797,0
9890,-26.0406,-14.8444,-26.0856,-15.1541,-3.37027,4.35172,-0.0450126,0.309696,4468.45,-25.927,-14.8051,0
9900,-26.0291,-14.8192,-26.0856,-15.1541,1.14824,2.52086,-0.0564951,0.334904,4461.5,-26.1046,-14.863,0
9910,-26.0284,-14.8134,-26.0856,-15.1541,0.0735933,0.575053,-0.057231,0.340655,4450.1,-26.1094,-14.8001,0
9920,-26.0296,-14.8172,-26.0856,-15.1541,-0.127869,-0.375867,-0.0559523,0.336896,4434.46,-26.0056,-14.8299,0
9930,-26.0557,-14.8152,-26.0856,-15.1541,-2.60326,0.198965,-0.0299197,0.338886,4417.93,-25.9927,-14.8099,0
9940,-26.0568,-14.815,-26.0856,-15.1541,-0.114198,0.0132409,-0.0287777,0.339018,4402.53,-25.9573,-14.6535,0
9950,-26.0571,-14.814,-26.0856,-15.1541,-0.0232498,0.104106,-0.0285452,0.340059,4386.62,-26.065,-14.9695,0
9960,-26.0636,-14.8094,-26.0856,-15.1541,-0.653163,0.457282,-0.0220135,0.344632,4369.56,-26.0752,-14.8195,0
9970,-26.0768,-14.8067,-26.0856,-15.1541,-1.32194,0.271602,-0.00879411,0.347348,4353.28,-26.0978,-14.7246,0
9980,-26.0773,-14.7835,-26.0856,-15.1541,-0.0474484,2.31893,-0.00831962,0.370537,4338.9,-26.1753,-14.7783,0
9990,-26.0934,-14.7797,-26.0856,-15.1541,-1.6078,0.381479,0.00775837,0.374352,4325.29,-26.2124,-14.6756,0
10000,-26.0927,-14.7586,-26.0856,-15.1541,0.0654531,2.11355,0.00710384,0.395488,4310.73,-25.9987,-14.7696,0
10010,-26.0779,-14.7597,-26.0856,-15.1541,1.48013,-0.109115,-0.00769742,0.394396,4295.31,-26.1027,-14.8166,0
10020,-26.0652,-14.7692,-26.0856,-15.1541,1.26773,-0.952824,-0.0203747,0.384868,4280.29,-26.1329,-14.609,0
10030,-26.0665,-14.7957,-26.0856,-15.1541,-0.130438,-2.64595,-0.0190703,0.358409,4264.71,-26.0084,-14.7353,0
10040,-26.0903,-14.8151,-26.0856,-15.1541,-2.37861,-1.93957,0.0047158,0.339013,4246.08,-25.983,-14.917,0
10050,-26.1419,-14.8064,-26.0856,-15.1541,-5.16054,0.869831,0.0563212,0.347711,4224.28,-26.2322,-14.8861,0
10060,-26.2151,-14.7992,-26.0856,-15.1541,-7.31327,0.713813,0.129454,0.354849,4201.34,-26.3212,-14.8797,0
10070,-26.2294,-14.7976,-26.0856,-15.1541,-1.4301,0.16513,0.143755,0.356501,4180.48,-26.1831,-14.7992,0
10080,-26.2293,-14.7963,-26.0856,-15.1541,0.0013272,0.122269,0.143742,0.357723,4165.62,-26.1124,-14.8108,0
10090,-26.2187,-14.796,-26.0856,-15.1541,1.06007,0.0356172,0.133141,0.35808,4157.54,-26.2805,-14.867,0
10100,-26.218,-14.7961,-26.0856,-15.1541,0.0720807,-0.00840665,0.13242,0.357995,4152.51,-26.093,-14.6781,0
10110,-26.2114,-14.7982,-26.0856,-15.1541,0.666092,-0.216297,0.125759,0.355833,4145.61,-26.1909,-14.7279,0
10120,-26.1912,-14.7968,-26.0856,-15.1541,2.01133,0.147322,0.105646,0.357306,4134.78,-26.3232,-14.8446,0
10130,-26.1818,-14.79,-26.0856,-15.1541,0.945987,0.676435,0.096186,0.36407,4122.28,-26.0288,-14.9503,0
10140,-26.1902,-14.7867,-26.0856,-15.1541,-0.837272,0.327248,0.104559,0.367343,4111.35,-26.1397,-14.7123,0
10150,-26.1912,-14.7411,-26.0856,-15.1541,-0.103091,4.5649,0.10559,0.412992,4102.93,-26.228,-14.6275,0
10160,-26.1812,-14.7187,-26.0856,-15.1541,1.00082,2.23965,0.0955814,0.435388,4096.78,-26.2022,-14.6956,0
10170,-26.1805,-14.7178,-26.0856,-15.1541,0.0725219,0.0864981,0.0948562,0.436253,4092.24,-26.1936,-14.6405,0
10180,-26.1738,-14.721,-26.0856,-15.1541,0.664578,-0.318443,0.0882104,0.433069,4088.36,-26.0885,-14.7874,0
10190,-26.1691,-14.7788,-26.0856,-15.1541,0.467227,-5.77632,0.0835381,0.375305,4084.61,-26.1606,-14.8606,0
10200,-26.1709,-14.836,-26.0856,-15.1541,-0.171801,-5.72838,0.0852561,0.318022,4080.11,-26.0166,-14.9969,0
10210,-26.1714,-14.8636,-26.0856,-15.1541,-0.0549833,-2.75065,0.085806,0.290515,4074.48,-26.1642,-14.8534,0
10220,-26.1637,-14.8656,-26.0856,-15.1541,0.766618,-0.199975,0.0781398,0.288515,4069.25,-26.243,-14.9378,0
10230,-26.2017,-14.8609,-26.0856,-15.1541,-3.79167,0.465352,0.116057,0.293169,4066.05,-26.3064,-14.8576,0
10240,-26.2463,-14.8497,-26.0856,-15.1541,-4.46146,1.11875,0.160671,0.304356,4064.81,-26.0489,-14.8293,0
10250,-26.2791,-14.8315,-26.0856,-15.1541,-3.28637,1.81691,0.193535,0.322525,4064.54,-26.3314,-14.787,0
10260,-26.3078,-14.8113,-26.0856,-15.1541,-2.87102,2.02544,0.222245,0.34278,4064.66,-26.1845,-14.8866,0
10270,-26.3123,-14.7933,-26.0856,-15.1541,-0.441826,1.80066,0.226663,0.360786,4065.2,-26.3168,-14.6423,0
10280,-26.3112,-14.7924,-26.0856,-15.1541,0.108716,0.0834842,0.225576,0.361621,4066.4,-26.3033,-14.8063,0
10290,-26.2812,-14.7908,-26.0856,-15.1541,3.0013,0.163242,0.195563,0.363254,4068.54,-26.3421,-14.7736,0
10300,-26.2298,-14.7955,-26.0856,-15.1541,5.13204,-0.470588,0.144243,0.358548,4072.41,-26.0133,-14.8679,0
10310,-26.1433,-14.8096,-26.0856,-15.1541,8.65871,-1.4061,0.0576557,0.344487,4078.42,-26.1501,-14.791,0
10320,-26.103,-14.8185,-26.0856,-15.1541,4.03041,-0.892496,0.0173516,0.335562,4085.41,-26.0719,-14.8165,0
10330,-26.0893,-14.8232,-26.0856,-15.1541,1.3668,-0.469382,0.00368357,0.330868,4092.87,-26.1324,-14.832,0
10340,-26.1033,-14.8165,-26.0856,-15.1541,-1.40408,0.665688,0.0177244,0.337525,4101.98,-25.9424,-14.8228,0
10350,-26.0997,-14.8159,-26.0856,-15.1541,0.367247,0.0660783,0.0140519,0.338186,4112.67,-26.1054,-14.8854,0
10360,-26.0982,-14.7947,-26.0856,-15.1541,0.144379,2.11615,0.0126082,0.359347,4122.78,-26.1034,-14.7364,0
10370,-26.0851,-14.7557,-26.0856,-15.1541,1.30807,3.90628,-0.000472513,0.39841,4130.1,-25.9796,-14.6368,0
10380,-26.0839,-14.7541,-26.0856,-15.1541,0.122162,0.160384,-0.00169414,0.400014,4133.81,-26.1773,-14.7247,0
10390,-26.0684,-14.7542,-26.0856,-15.1541,1.55307,-0.0141245,-0.0172248,0.399873,4134.71,-26.1741,-14.6683,0
10400,-26.0497,-14.7195,-26.0856,-15.1541,1.87152,3.46613,-0.03594,0.434534,4134.34,-26.143,-14.8056,0
10410,-26.04,-14.7403,-26.0856,-15.1541,0.970657,-2.07722,-0.0456466,0.413762,4133.51,-26.0676,-14.8516,0
10420,-26.0307,-14.7215,-26.0856,-15.1541,0.921488,1.87907,-0.0548614,0.432552,4130.78,-26.0429,-14.695,0
10430,-25.8898,-14.7274,-26.0856,-15.1541,14.0981,-0.58658,-0.195842,0.426687,4122.4,-26.037,-14.7924,0
10440,-22.844,-14.8266,-0.298413,-15.1541,304.575,-9.92485,-22.5456,0.327438,4107.49,-0.458577,-15.6147,0
10450,-13.7646,-15.2341,-0.298413,-15.1541,907.937,-40.7434,-13.4662,-0.079996,4092.54,-0.201876,-15.8898,0
10460,-4.07375,-15.6557,-0.298413,-15.1541,969.088,-42.1669,-3.77534,-0.501665,4083.97,-0.374027,-15.8307,0
10470,-0.531041,-15.8061,-0.298413,-15.1541,354.271,-15.0409,-0.232628,-0.652073,4080.94,-0.244874,-15.7967,0
10480,-0.365438,-15.7942,-0.298413,-15.1541,16.5602,1.18981,-0.0670254,-0.640175,4079.98,-0.471617,-15.7982,0
10490,-0.360906,-15.7872,-0.298413,-15.1541,0.453204,0.699436,-0.0624934,-0.633181,4079.62,-0.26851,-15.7812,0
10500,-0.360636,-15.7871,-0.298413,-15.1541,0.0270569,0.0129945,-0.0622228,-0.633051,4079.52,-0.161118,-15.7321,0
10510,-0.357811,-15.7911,-0.298413,-15.1541,0.282479,-0.398553,-0.059398,-0.637037,4079.56,-0.113191,-15.7424,0
10520,-0.358293,-15.8086,-0.298413,-15.1541,-0.0481771,-1.74907,-0.0598798,-0.654527,4079.8,-0.365665,-15.9222,0
10530,-0.353645,-15.8391,-0.298413,-15.1541,0.464798,-3.04942,-0.0552318,-0.685021,4080.3,-0.246424,-15.8653,0
10540,-0.35075,-15.853,-0.298413,-15.1541,0.289494,-1.3908,-0.0523369,-0.69893,4080.99,-0.364944,-15.8322,0
10550,-0.343889,-15.857,-0.298413,-15.1541,0.686115,-0.39551,-0.0454757,-0.702885,4081.82,-0.338754,-15.8349,0
10560,-0.343724,-15.8572,-0.298413,-15.1541,0.0164343,-0.0255964,-0.0453114,-0.703141,4083.28,-0.333979,-15.8916,0
10570,-0.346233,-15.8597,-0.298413,-15.1541,-0.250832,-0.244475,-0.0478197,-0.705585,4086,-0.309664,-15.8558,0
10580,-0.335163,-15.8604,-0.298413,-15.1541,1.10694,-0.0702682,-0.0367502,-0.706288,4089.95,-0.393425,-15.8748,0
10590,-0.342818,-15.8586,-0.298413,-15.1541,-0.765516,0.173607,-0.0444054,-0.704552,4094.39,-0.375093,-15.7078,0
10600,-0.351801,-15.8264,-0.298413,-15.1541,-0.898273,3.21756,-0.0533881,-0.672376,4098.58,-0.0295718,-15.8996,0
10610,-0.352695,-15.7912,-0.298413,-15.1541,-0.0894104,3.52321,-0.0542822,-0.637144,4102.26,-0.396294,-15.7196,0
10620,-0.356498,-15.7727,-0.298413,-15.1541,-0.38032,1.85391,-0.0580854,-0.618605,4105.89,-0.319742,-15.7832,0
10630,-0.356138,-15.7562,-0.298413,-15.1541,0.0359759,1.649,-0.0577257,-0.602115,4109.84,-0.37967,-15.7456,0
10640,-0.362173,-15.7559,-0.298413,-15.1541,-0.60347,0.0321374,-0.0637604,-0.601794,4113.64,-0.350835,-15.8778,0
10650,-0.363196,-15.7709,-0.298413,-15.1541,-0.102314,-1.50492,-0.0647835,-0.616843,4117.12,-0.379523,-15.7048,0
10660,-0.362565,-15.7567,-0.298413,-15.1541,0.0631755,1.41629,-0.0641518,-0.60268,4120.82,-0.359325,-15.6142,0
10670,-0.365915,-15.7788,-0.298413,-15.1541,-0.33502,-2.20926,-0.067502,-0.624773,4124.27,-0.304476,-15.8816,0
10680,-0.379287,-15.8321,-0.298413,-15.1541,-1.33717,-5.32833,-0.0808737,-0.678056,4126.52,-0.1602,-15.6152,0
10690,-0.416739,-15.8426,-0.298413,-15.1541,-3.74526,-1.04333,-0.118326,-0.688489,4127.73,-0.546419,-15.9346,0
10700,-0.436604,-15.9062,-0.298413,-15.1541,-1.98647,-6.3621,-0.138191,-0.75211,4128.67,-0.518551,-15.9799,0
10710,-0.43901,-15.9408,-0.298413,-15.1541,-0.240611,-3.45887,-0.140597,-0.786699,4129.63,-0.300905,-15.8107,0
10720,-0.438107,-15.9445,-0.298413,-15.1541,0.0903299,-0.371133,-0.139694,-0.79041,4130.59,-0.425704,-16.008,0
10730,-0.41336,-15.9459,-0.298413,-15.1541,2.47463,-0.142103,-0.114947,-0.791831,4131.46,-0.393076,-15.9058,0
10740,-0.412273,-15.946,-0.298413,-15.1541,0.108748,-0.00580589,-0.11386,-0.791889,4132.29,-0.342876,-15.9924,0
10750,-0.411708,-15.9432,-0.298413,-15.1541,0.0565054,0.279919,-0.113295,-0.78909,4133.42,-0.398653,-15.607,0
10760,-0.399644,-15.8763,-0.298413,-15.1541,1.20638,6.685,-0.101231,-0.72224,4136.11,-0.455994,-15.9806,0
10770,-0.417068,-15.8006,-0.298413,-15.1541,-1.74245,7.57178,-0.118656,-0.646522,4142.87,-0.477336,-15.6843,0
10780,-0.415183,-15.7554,-0.298413,-15.1541,0.188592,4.52151,-0.11677,-0.601307,4154.72,-0.385657,-15.9024,0
