Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSVH-12122017-163626,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2215.67,20.3207,-0.203831,19.9851,0,6.86821,3.07844,0.335606,-0.203831,3742.61,20.3853,-0.202571,0
2227.65,20.37,-0.198649,19.9851,0,4.11425,0.432631,0.384887,-0.198649,3750.58,20.3617,-0.192555,0
2235.65,20.382,-0.195478,19.9851,0,1.49915,0.396321,0.39688,-0.195478,3757.62,20.4309,-0.343152,0
2247.71,20.3831,-0.17112,19.9851,0,0.0983955,2.01991,0.398067,-0.17112,3761.98,20.3831,-0.134855,0
2255.68,20.3738,-0.156097,19.9851,0,-1.16764,1.88458,0.388758,-0.156097,3764.34,20.3886,-0.0925606,0
2267.7,20.3671,-0.155693,19.9851,0,-0.563053,0.0336081,0.381992,-0.155693,3766.22,20.2469,-0.157986,0
2275.7,20.3457,-0.158649,19.9851,0,-2.66755,-0.36952,0.360652,-0.158649,3768.28,20.3253,-0.168064,0
2287.68,20.3359,-0.212384,19.9851,0,-0.819367,-4.48462,0.350834,-0.212384,3770.39,20.3467,-0.256702,0
2299.68,20.3244,-0.265814,19.9851,0,-0.957141,-4.45218,0.339347,-0.265814,3772.24,20.4027,-0.303942,0
2307.73,20.3229,-0.268095,19.9851,0,-0.182766,-0.28331,0.337876,-0.268095,3773.79,20.2813,-0.30128,0
2319.69,20.3006,-0.268188,19.9851,0,-1.86812,-0.00785481,0.315535,-0.268188,3775.25,20.1774,-0.375718,0
2327.68,20.3004,-0.252685,19.9851,0,-0.0289971,1.93869,0.315304,-0.252685,3776.61,20.1644,-0.125292,0
2339.92,20.2996,-0.23376,19.9851,0,-0.0601198,1.54637,0.314568,-0.23376,3777.86,20.3963,-0.148574,0
2348,20.2624,-0.234187,19.9851,0,-4.61054,-0.0527487,0.277315,-0.234187,3779.43,20.3893,-0.216583,0
2359.68,20.2691,-0.234641,19.9851,0,0.5765,-0.0388776,0.284049,-0.234641,3781.63,20.2722,-0.292653,0
2367.65,20.2679,-0.25056,19.9851,0,-0.14865,-1.99813,0.282865,-0.25056,3783.83,20.232,-0.261984,0
2379.72,20.2495,-0.263034,19.9851,0,-1.52696,-1.0333,0.264432,-0.263034,3785.01,20.251,-0.269173,0
2387.68,20.2485,-0.267447,19.9851,0,-0.125276,-0.554776,0.263435,-0.267447,3784.83,20.2432,-0.220302,0
2399.68,20.2483,-0.274536,19.9851,0,-0.0134017,-0.590589,0.263274,-0.274536,3783.02,20.275,-0.390332,0
2407.81,20.2528,-0.274613,19.9851,0,0.551698,-0.00951667,0.26776,-0.274613,3779.57,20.1123,-0.318743,0
2419.82,20.2623,-0.270609,19.9851,0,0.785143,0.3333,0.277192,-0.270609,3775.32,20.2684,-0.279758,0
2427.82,20.2837,-0.224295,19.9851,0,2.6861,5.79441,0.298662,-0.224295,3770.26,20.3076,-0.00348117,0
2439.83,20.3003,-0.167125,19.9851,0,1.3804,4.75935,0.315243,-0.167125,3763.14,20.33,-0.155243,0
2447.91,20.3028,-0.12814,19.9851,0,0.30603,4.82607,0.317715,-0.12814,3754.3,20.3046,-0.169494,0
2460.57,20.3042,-0.0708359,19.9851,0,0.109583,4.52391,0.319104,-0.0708359,3746.07,20.4743,-0.0289322,0
2467.98,20.2711,-0.0891449,19.9851,0,-4.46917,-2.47353,0.286023,-0.0891449,3740.05,20.2005,-0.0316257,0
2479.99,20.2702,-0.0898847,19.9851,0,-0.0721288,-0.0615979,0.285157,-0.0898847,3736.12,20.2353,-0.0468991,0
2487.99,20.2559,-0.0858705,19.9851,0,-1.78539,0.501589,0.270868,-0.0858705,3733.51,20.1048,-0.262065,0
2500.12,20.2269,-0.0645606,19.9851,0,-2.39475,1.75607,0.241808,-0.0645606,3731.41,20.325,-0.119639,0
2508.5,20.2252,-0.0628088,19.9851,0,-0.202983,0.209047,0.240107,-0.0628088,3729.26,20.2813,-0.0558321,0
2520.46,20.2134,-0.0418149,19.9851,0,-0.986898,1.75636,0.22831,-0.0418149,3725.98,20.1462,0.0703902,0
2528.45,20.1772,0.0118762,19.9851,0,-4.53098,6.72147,0.192117,0.0118762,3719.4,20.1328,0.0531449,0
2540.49,20.1762,0.0261219,19.9851,0,-0.0816279,1.18232,0.191133,0.0261219,3708.85,20.0863,0.0329617,0
2552.46,20.1764,0.0266518,19.9851,0,0.0144804,0.0442923,0.191307,0.0266518,3698.2,20.1193,-0.0753108,0
2560.46,20.1843,0.0228126,19.9851,0,0.989673,-0.479783,0.199226,0.0228126,3691.45,20.3197,0.0282696,0
2571.68,20.292,-0.0704119,19.9851,0,9.60042,-8.30952,0.306933,-0.0704119,3687.88,20.4182,-0.164982,0
2579.7,20.3829,-0.152181,19.9851,0,11.3312,-10.1893,0.397866,-0.152181,3684.75,20.4155,-0.200449,0
2591.68,20.4027,-0.155849,19.9851,0,1.64664,-0.306309,0.417581,-0.155849,3681.02,20.4501,-0.225352,0
2599.64,20.4123,-0.172825,19.9851,0,1.20942,-2.13061,0.427218,-0.172825,3677,20.2965,-0.148155,0
2611.69,20.4259,-0.162742,19.9851,0,1.12787,0.836912,0.440807,-0.162742,3672.85,20.3987,-0.142536,0
2619.64,20.4442,-0.142778,19.9851,0,2.29808,2.51092,0.459079,-0.142778,3668.66,20.512,-0.281694,0
2631.68,20.4585,-0.137196,19.9851,0,1.19083,0.46391,0.473407,-0.137196,3664.52,20.435,-0.134252,0
2639.65,20.4945,-0.136009,19.9851,0,4.51677,0.148796,0.509437,-0.136009,3660.45,20.4525,0.0901625,0
2651.68,20.5139,-0.139985,19.9851,0,1.60974,-0.330622,0.528796,-0.139985,3657.1,20.6024,-0.119712,0
2659.67,20.5182,-0.141112,19.9851,0,0.538461,-0.141027,0.5331,-0.141112,3654.52,20.4975,-0.175372,0
2671.7,20.5171,-0.166262,19.9851,0,-0.0892341,-2.09021,0.532027,-0.166262,3651.98,20.5075,-0.415998,0
2679.7,20.5158,-0.186394,19.9851,0,-0.168668,-2.51745,0.530678,-0.186394,3649.34,20.5264,-0.263729,0
2691.63,20.5069,-0.204308,19.9851,0,-0.742037,-1.50147,0.521824,-0.204308,3646.89,20.4456,-0.186788,0
2699.71,20.5134,-0.222293,19.9851,0,0.803008,-2.22561,0.528314,-0.222293,3644.79,20.4938,-0.189273,0
2711.67,20.5158,-0.24392,19.9851,0,0.200304,-1.80873,0.530709,-0.24392,3643.16,20.4949,-0.313129,0
2719.64,20.5276,-0.255498,19.9851,0,1.48931,-1.45284,0.542577,-0.255498,3642.21,20.5499,-0.259592,0
2731.63,20.5641,-0.274459,19.9851,0,3.03756,-1.5809,0.579009,-0.274459,3642.04,20.6442,-0.412127,0
2739.81,20.576,-0.349131,19.9851,0,1.45318,-9.13636,0.590886,-0.349131,3642.37,20.5739,-0.420818,0
2751.64,20.5734,-0.41493,19.9851,0,-0.216179,-5.55922,0.588328,-0.41493,3642.67,20.6937,-0.25474,0
2759.63,20.5729,-0.416368,19.9851,0,-0.0624393,-0.179996,0.587829,-0.416368,3642.71,20.5228,-0.493428,0
2771.63,20.5642,-0.384658,19.9851,0,-0.727356,2.64243,0.5791,-0.384658,3642.57,20.5695,-0.448436,0
2779.64,20.555,-0.342826,19.9851,0,-1.14019,5.22514,0.569972,-0.342826,3642.33,20.5306,-0.350214,0
2791.63,20.5547,-0.340136,19.9851,0,-0.0284314,0.224345,0.569631,-0.340136,3642.31,20.5577,-0.315855,0
2805.21,20.5558,-0.319427,19.9851,0,0.0827796,1.52537,0.570755,-0.319427,3642.76,20.5235,-0.218059,0
2812.37,20.5587,-0.317325,19.9851,0,0.404425,0.293384,0.573652,-0.317325,3643.37,20.5776,-0.240061,0
2823.81,20.5598,-0.292273,19.9851,0,0.0943983,2.18913,0.574733,-0.292273,3643.71,20.6462,-0.405747,0
2831.8,20.5541,-0.290319,19.9851,0,-0.717468,0.24464,0.569003,-0.290319,3643.77,20.544,-0.368344,0
2843.82,20.5533,-0.301387,19.9851,0,-0.065899,-0.920593,0.568211,-0.301387,3643.73,20.4391,-0.279299,0
2851.78,20.5533,-0.301845,19.9851,0,-0.00279362,-0.0576169,0.568188,-0.301845,3643.74,20.4552,-0.302934,0
2863.71,20.5543,-0.300742,19.9851,0,0.0837287,0.092544,0.569187,-0.300742,3643.94,20.6361,-0.299825,0
2871.8,20.5778,-0.291119,19.9851,0,2.90809,1.19003,0.592702,-0.291119,3644.63,20.6934,-0.364405,0
2883.77,20.6151,-0.288162,19.9851,0,3.11954,0.246846,0.630068,-0.288162,3645.92,20.6131,-0.189365,0
2891.77,20.647,-0.25726,19.9851,0,3.97972,3.86328,0.661902,-0.25726,3647.42,20.6767,-0.257176,0
2903.78,20.648,-0.255914,19.9851,0,0.0869955,0.112141,0.662946,-0.255914,3648.87,20.6709,-0.201931,0
2911.73,20.6366,-0.256585,19.9851,0,-1.43648,-0.0843957,0.651519,-0.256585,3650.82,20.7951,-0.20293,0
2923.69,20.5152,-0.26962,19.9851,0,-10.1541,-1.09007,0.530096,-0.26962,3653.86,20.3618,-0.387448,0
2931.69,20.2848,-0.333824,19.9851,0,-28.8032,-8.02847,0.299758,-0.333824,3657.59,19.7097,-0.419149,0
2943.75,20.1197,-0.351854,19.9851,0,-13.6843,-1.49439,0.134656,-0.351854,3661.03,20.031,-0.407643,0
2951.66,20.0334,-0.358364,19.9851,0,-10.9193,-0.823153,0.0482958,-0.358364,3663.72,20.0182,-0.342643,0
2963.77,20.0259,-0.357946,19.9851,0,-0.614441,0.0345139,0.0408549,-0.357946,3665.69,20.0946,-0.33308,0
2971.79,20.0267,-0.338194,19.9851,0,0.095793,2.46226,0.0416234,-0.338194,3666.97,20.0355,-0.342077,0
2983.91,20.0285,-0.303163,19.9851,0,0.152818,2.89101,0.0434751,-0.303163,3667.64,19.969,-0.18531,0
2991.66,20.0337,-0.270645,19.9851,0,0.662731,4.19699,0.0486099,-0.270645,3668.03,20.0408,-0.266014,0
3004.88,20.0252,-0.262818,0,0,-0.638598,0.591848,-20.0252,-0.262818,3668.38,19.9743,-0.272642,0
3011.82,20.0296,-0.262676,0,0,0.628793,0.0204779,-20.0296,-0.262676,3668.61,20.0644,-0.220201,0
3023.68,20.029,-0.269201,0,0,-0.0521767,-0.55022,-20.029,-0.269201,3668.71,20.0947,-0.239318,0
3031.64,20.0181,-0.264182,0,0,-1.36942,0.630576,-20.0181,-0.264182,3668.74,19.9336,-0.343532,0
3043.64,20.0298,-0.264919,0,0,0.973025,-0.0613486,-20.0298,-0.264919,3668.73,20.0216,-0.320962,0
3055.67,20.0173,-0.26531,0,0,-1.03862,-0.0325397,-20.0173,-0.26531,3668.61,20.0104,-0.186204,0
3063.63,20.0114,-0.262927,0,0,-0.742282,0.299311,-20.0114,-0.262927,3668.35,20.0656,-0.272648,0
3075.68,20.0117,-0.242708,0,0,0.0272234,1.67808,-20.0117,-0.242708,3668.1,19.9538,-0.114617,0
3083.64,20.0032,-0.23214,0,0,-1.06471,1.32706,-20.0032,-0.23214,3668.03,19.968,-0.375504,0
3095.67,20.0073,-0.241985,0,0,0.342267,-0.818849,-20.0073,-0.241985,3668.03,20.0191,-0.231358,0
3103.66,20.0095,-0.24468,0,0,0.278187,-0.337297,-20.0095,-0.24468,3668.01,19.9572,-0.196866,0
3115.64,20.0638,-0.297153,0,0,4.52348,-4.37791,-20.0638,-0.297153,3668,20.4249,-0.446244,0
3123.63,20.2546,-0.332505,0,0,23.9013,-4.42671,-20.2546,-0.332505,3668.1,20.7449,-0.451016,0
3135.62,20.3452,-0.331232,0,0,7.54584,0.1061,-20.3452,-0.331232,3668.58,20.0953,-0.383245,0
3143.63,20.3634,-0.331434,0,0,2.27652,-0.0251933,-20.3634,-0.331434,3669.96,20.4232,-0.277595,0
3155.75,20.2942,-0.352099,0,0,-5.70898,-1.70431,-20.2942,-0.352099,3672.61,20.557,-0.197581,0
3164.18,20.2419,-0.353434,0,0,-6.20525,-0.158553,-20.2419,-0.353434,3677.08,20.1335,-0.252196,0
3176.09,20.2264,-0.324941,0,0,-1.29525,2.39155,-20.2264,-0.324941,3686.73,20.1978,-0.509099,0
3183.76,19.7898,-0.300079,0,0,-56.9618,3.24326,-19.7898,-0.300079,3710.05,18.9475,-0.708059,0
3195.67,17.1012,-0.374904,0,0,-225.662,-6.28043,-17.1012,-0.374904,3751.02,10.8687,-0.310917,0
3203.66,10.3927,-0.443938,0,0,-839.513,-8.63902,-10.3927,-0.443938,3796.8,5.77235,-0.420577,0
3215.65,3.8223,-0.327628,0,0,-548.081,9.70222,-3.8223,-0.327628,3831.1,1.51715,-0.0887716,0
3223.63,1.55604,-0.179886,0,0,-283.993,18.5141,-1.55604,-0.179886,3851.78,0.0871448,-0.104265,0
3235.63,1.2634,-0.102973,0,0,-24.3902,6.41046,-1.2634,-0.102973,3863.67,1.3705,0.0656501,0
3243.69,1.01813,-0.091751,0,0,-30.4011,1.39093,-1.01813,-0.091751,3869.64,0.809386,-0.145201,0
3255.63,0.902763,-0.0788284,0,0,-9.66677,1.08284,-0.902763,-0.0788284,3871.93,0.936456,-0.0701318,0
3263.63,0.745032,-0.069399,0,0,-19.7089,1.17823,-0.745032,-0.069399,3872.59,0.57025,-0.065735,0
3275.62,0.596928,-0.065705,0,0,-12.3513,0.308058,-0.596928,-0.065705,3872.63,0.615456,-0.0812645,0
3283.63,0.540507,-0.0351499,0,0,-7.04381,3.81462,-0.540507,-0.0351499,3872.22,0.491412,-0.00583771,0
3295.67,0.527415,0.0107083,0,0,-1.08785,3.8104,-0.527415,0.0107083,3871.17,0.509885,0.114084,0
3307.69,0.51243,0.0440488,0,0,-1.24655,2.77352,-0.51243,0.0440488,3869.07,0.504305,-0.0301068,0
3315.64,0.508985,0.0466492,0,0,-0.433222,0.326977,-0.508985,0.0466492,3865.76,0.548646,0.0624515,0
3327.66,0.508805,0.0462355,0,0,-0.0149791,-0.0344183,-0.508805,0.0462355,3861.88,0.515885,0.0654883,0
3335.62,0.507582,0.0355974,0,0,-0.153683,-1.33662,-0.507582,0.0355974,3858.39,0.502112,-0.000528419,0
3347.66,0.508831,0.0347277,0,0,0.103749,-0.0722089,-0.508831,0.0347277,3855.74,0.456487,-0.0221419,0
3355.66,0.507161,0.025121,0,0,-0.208786,-1.20099,-0.507161,0.025121,3853.72,0.513907,0.0393035,0
3367.62,0.504429,0.0141637,0,0,-0.228534,-0.916616,-0.504429,0.0141637,3851.91,0.506934,-0.055885,0
3375.62,0.481163,0.007611,0,0,-2.90715,-0.818785,-0.481163,0.007611,3850.45,0.507206,0.104591,0
3387.69,0.452173,0.00700459,0,0,-2.40087,-0.0502203,-0.452173,0.00700459,3849.66,0.315715,-0.0922423,0
3395.62,0.284596,-0.00256638,0,0,-21.14,-1.20739,-0.284596,-0.00256638,3849.45,-0.00395345,-0.152692,0
3407.65,0.11271,-0.0466987,0,0,-14.2929,-3.66975,-0.11271,-0.0466987,3849.67,-0.447782,0.180654,0
3415.64,0.0503619,-0.087416,0,0,-7.80129,-5.09475,-0.0503619,-0.087416,3850.59,0.0571449,-0.107655,0
3427.67,-0.0257974,-0.097374,0,0,-6.32973,-0.827627,0.0257974,-0.097374,3852.46,-0.139415,-0.0631424,0
3435.67,-0.0976443,-0.125908,0,0,-8.97749,-3.56536,0.0976443,-0.125908,3854.85,0.0410929,-0.279129,0
3447.63,-0.101336,-0.161379,0,0,-0.308728,-2.96611,0.101336,-0.161379,3856.85,-0.185321,-0.179798,0
3455.64,-0.100844,-0.186918,0,0,0.0615053,-3.18993,0.100844,-0.186918,3858.06,-0.0535996,-0.135987,0
3467.72,-0.0784528,-0.195438,0,0,1.85403,-0.705497,0.0784528,-0.195438,3858.87,-0.156746,-0.211628,0
3475.66,-0.076756,-0.199153,0,0,0.21368,-0.467878,0.076756,-0.199153,3859.65,-0.0248562,-0.195464,0
3487.64,-0.0590513,-0.19931,0,0,1.47699,-0.0130162,0.0590513,-0.19931,3860.35,-0.0381647,-0.210216,0
3495.66,-0.0582529,-0.198261,0,0,0.0995863,0.130783,0.0582529,-0.198261,3860.92,-0.0757691,-0.226082,0
3508.48,-0.0630519,-0.176575,0,0,-0.374513,1.6924,0.0630519,-0.176575,3861.69,-0.0421708,-0.0746068,0
3515.75,-0.1865,-0.133822,0,0,-16.9618,5.87423,0.1865,-0.133822,3863.35,-0.313316,-0.108432,0
3528.03,-0.317241,-0.0869367,0,0,-10.6475,3.81832,0.317241,-0.0869367,3866.04,-0.337868,0.123847,0
3535.72,-0.380695,-0.0405311,0,0,-8.2504,6.03375,0.380695,-0.0405311,3868.77,-0.438094,-0.0199053,0
3547.85,-0.430128,0.051703,0,0,-4.07559,7.60443,0.430128,0.051703,3870.45,-0.471991,-0.0649902,0
3559.74,-0.432167,0.133398,0,0,-0.171619,6.87494,0.432167,0.133398,3871.18,-0.226431,0.289507,0
3567.67,-0.433263,0.0901125,0,0,-0.138066,-5.45569,0.433263,0.0901125,3871.71,-0.428297,0.171117,0
3579.64,-0.431801,0.151423,0,0,0.122066,5.12112,0.431801,0.151423,3872.87,-0.578282,0.137544,0
3587.66,-0.429958,0.154384,0,0,0.229965,0.369534,0.429958,0.154384,3875.62,-0.438088,0.0161444,0
3599.72,-0.423902,0.154383,0,0,0.502122,-0.00015079,0.423902,0.154383,3880.24,-0.401837,0.260843,0
3607.71,-0.411122,0.151948,0,0,1.59892,-0.304573,0.411122,0.151948,3885.91,-0.512664,0.272072,0
3619.61,-0.380652,0.0969741,0,0,2.5603,-4.61928,0.380652,0.0969741,3891.7,-0.228637,0.0481196,0
3627.61,-0.333772,0.092656,0,0,5.86431,-0.540167,0.333772,0.092656,3896.83,-0.311972,-0.0219815,0
3639.61,-0.291434,0.0501591,0,0,3.52764,-3.54081,0.291434,0.0501591,3900.51,-0.272521,0.0345087,0
3647.63,-0.25071,0.0337889,0,0,5.07528,-2.04015,0.25071,0.0337889,3902.84,-0.228547,0.000297992,0
3659.61,-0.221943,0.0337534,0,0,2.40159,-0.0029663,0.221943,0.0337534,3904.75,-0.140027,0.0632033,0
3667.67,-0.21076,0.0497312,0,0,1.38767,1.9826,0.21076,0.0497312,3907.32,-0.136365,-0.104463,0
3679.61,-0.20577,0.0847421,0,0,0.417852,2.93174,0.20577,0.0847421,3911.38,-0.212968,0.109242,0
3687.78,-0.195555,0.0856041,0,0,1.24998,0.105492,0.195555,0.0856041,3916.54,-0.397762,0.253987,0
3699.86,-0.206086,0.0692666,0,0,-0.87221,-1.35311,0.206086,0.0692666,3920.92,-0.197761,0.13012,0
3708,-0.212556,0.0226098,0,0,-0.794264,-5.72828,0.212556,0.0226098,3923.24,-0.107042,-0.0806132,0
3719.99,-0.254558,-0.0621642,0,0,-3.50255,-7.06921,0.254558,-0.0621642,3924.04,-0.320812,-0.060277,0
3728,-0.308422,-0.0749588,0,0,-6.73129,-1.59892,0.308422,-0.0749588,3924.21,-0.279827,-0.213012,0
3740.05,-0.323522,-0.0749395,0,0,-1.25273,0.0015963,0.323522,-0.0749395,3924.08,-0.462185,-0.0483186,0
3747.98,-0.324687,-0.0656867,0,0,-0.146785,1.16666,0.324687,-0.0656867,3923.69,-0.39972,-0.142799,0
3759.61,-0.343838,-0.0626939,0,0,-1.64676,0.257334,0.343838,-0.0626939,3923.09,-0.326773,-0.0595107,0
3767.61,-0.377827,-0.00633041,0,0,-4.24909,7.04632,0.377827,-0.00633041,3922.3,-0.271465,0.138195,0
3779.61,-0.411635,0.135215,0,0,-2.81761,11.7964,0.411635,0.135215,3921.11,-0.486521,0.345896,0
3787.63,-0.421778,0.24262,0,0,-1.26423,13.3872,0.421778,0.24262,3919.28,-0.46296,0.329856,0
3799.67,-0.422161,0.247082,0,0,-0.031826,0.370748,0.422161,0.247082,3917.19,-0.392657,0.262731,0
3811.69,-0.419976,0.247059,0,0,0.181739,-0.00186589,0.419976,0.247059,3915.29,-0.415267,0.25744,0
3819.63,-0.370291,0.243169,0,0,6.25755,-0.489958,0.370291,0.243169,3913.47,-0.2023,0.232777,0
3831.65,-0.367793,0.165748,0,0,0.207823,-6.4426,0.367793,0.165748,3911.48,-0.237222,0.0929387,0
3839.61,-0.324623,0.14729,0,0,5.42683,-2.32034,0.324623,0.14729,3909.16,-0.323859,0.0865973,0
3851.77,-0.322762,0.146627,0,0,0.153025,-0.0545202,0.322762,0.146627,3906.46,-0.503223,0.0443404,0
3860.39,-0.323559,0.151064,0,0,-0.0924798,0.514542,0.323559,0.151064,3903.55,-0.243616,0.422473,0
3871.74,-0.321456,0.254195,0,0,0.185426,9.09043,0.321456,0.254195,3900.39,-0.319488,0.314007,0
3879.87,-0.316809,0.306565,0,0,0.571272,6.43833,0.316809,0.306565,3896.35,-0.322662,0.313631,0
3891.67,-0.231812,0.308549,0,0,7.20191,0.168085,0.231812,0.308549,3891.03,-0.101712,0.162692,0
3899.66,-0.128241,0.308245,0,0,12.9577,-0.037972,0.128241,0.308245,3885.15,-0.192872,0.311923,0
3911.62,-0.10218,0.304211,0,0,2.17941,-0.337363,0.10218,0.304211,3879.52,-0.0298409,0.296502,0
3919.64,-0.0989343,0.299163,0,0,0.404851,-0.629674,0.0989343,0.299163,3874.04,-0.109259,0.304204,0
3931.64,-0.102,0.262891,0,0,-0.255534,-3.02342,0.102,0.262891,3868.24,-0.0892457,0.236065,0
3939.64,-0.103803,0.148461,0,0,-0.225337,-14.3019,0.103803,0.148461,3862.08,-0.0982432,0.0586031,0
3951.64,-0.105537,0.0579437,0,0,-0.144551,-7.5431,0.105537,0.0579437,3855.5,-0.209551,0.0526523,0
3959.66,-0.104459,-0.0121541,0,0,0.134359,-8.73276,0.104459,-0.0121541,3847.46,-0.0837965,-0.0794978,0
3971.6,-0.104171,-0.0831185,0,0,0.0241494,-5.94491,0.104171,-0.0831185,3837.61,-0.120646,-0.127971,0
3979.7,-0.0679447,-0.103405,0,0,4.47124,-2.50387,0.0679447,-0.103405,3828.14,0.061531,-0.0648308,0
3991.63,-0.0629124,-0.121466,0,0,0.422064,-1.51479,0.0629124,-0.121466,3821.78,0.0438565,-0.103099,0
3999.59,-0.059532,-0.133054,0,0,0.424251,-1.45436,0.059532,-0.133054,3818.88,-0.0895672,-0.175723,0
4011.6,-0.060072,-0.154381,0,0,-0.0449778,-1.77621,0.060072,-0.154381,3817.71,-0.104254,-0.171166,0
4019.61,-0.093957,-0.15527,0,0,-4.23245,-0.110987,0.093957,-0.15527,3816.26,-0.0119664,-0.0954783,0
4031.63,-0.100033,-0.154538,0,0,-0.505367,0.0608852,0.100033,-0.154538,3812.79,-0.179089,-0.221447,0
4039.62,-0.0997027,-0.137739,0,0,0.0412597,2.10141,0.0997027,-0.137739,3806.79,-0.0831725,-0.118912,0
4051.66,-0.0945973,-0.131097,0,0,0.424003,0.551623,0.0945973,-0.131097,3800.27,-0.135404,-0.0384985,0
4063.6,-0.0852905,-0.130845,0,0,0.779849,0.0211005,0.0852905,-0.130845,3795.4,-0.0187881,-0.13753,0
4071.6,-0.0666552,-0.13116,0,0,2.32942,-0.0393334,0.0666552,-0.13116,3791.67,-0.144231,-0.110897,0
4083.61,-0.0491704,-0.137965,0,0,1.45549,-0.566483,0.0491704,-0.137965,3787.33,0.0810766,-0.161081,0
4091.6,-0.0422967,-0.138028,0,0,0.860498,-0.00789085,0.0422967,-0.138028,3782.37,-0.0555983,-0.148106,0
4103.6,-0.0407241,-0.132545,0,0,0.131062,0.456966,0.0407241,-0.132545,3778.02,-0.0429221,-0.129934,0
4111.65,-0.0135435,-0.131966,0,0,3.37773,0.0719356,0.0135435,-0.131966,3774.93,-0.0400184,-0.0901494,0
4123.6,-0.0111614,-0.123784,0,0,0.199334,0.684674,0.0111614,-0.123784,3772.88,0.0262408,-0.121274,0
4131.69,0.0158641,-0.123445,0,0,3.33854,0.0419005,-0.0158641,-0.123445,3771.57,0.0174776,-0.119373,0
4143.65,0.0173923,-0.123725,0,0,0.12779,-0.0234413,-0.0173923,-0.123725,3770.91,0.0175717,-0.0795827,0
4151.63,0.0214849,-0.130883,0,0,0.512987,-0.897187,-0.0214849,-0.130883,3770.59,-0.0354638,-0.162136,0
4163.6,0.0217704,-0.149871,0,0,0.023855,-1.5866,-0.0217704,-0.149871,3769.91,0.0265358,-0.159531,0
4171.63,0.0213813,-0.16242,0,0,-0.0484219,-1.56149,-0.0213813,-0.16242,3768.42,0.0562915,-0.221635,0
4183.67,0.0211294,-0.162936,0,0,-0.0209275,-0.0428742,-0.0211294,-0.162936,3766.49,0.0514631,-0.180752,0
4191.64,0.0153058,-0.162454,0,0,-0.730319,0.060449,-0.0153058,-0.162454,3764.7,-0.109805,-0.149195,0
4205.04,0.00407141,-0.150117,0,0,-0.838766,0.921034,-0.00407141,-0.150117,3763.29,-0.040801,-0.0765033,0
4212.44,0.00362843,-0.115739,0,0,-0.0598228,4.64263,-0.00362843,-0.115739,3762.49,0.0470468,-0.137199,0
4223.71,-0.0110614,-0.0933017,0,0,-1.30344,1.99085,0.0110614,-0.0933017,3762.25,-0.0256295,-0.109868,0
4231.76,-0.0287203,-0.0831197,0,0,-2.19393,1.265,0.0287203,-0.0831197,3762.25,0.15044,-0.0747416,0
4243.7,-0.0383263,-0.0441356,0,0,-0.804523,3.26501,0.0383263,-0.0441356,3762.4,-0.0813921,0.0221472,0
4251.78,-0.0484189,0.011716,0,0,-1.24985,6.9166,0.0484189,0.011716,3763.09,-0.107876,-0.0169066,0
4263.6,-0.0770924,0.0547772,0,0,-2.42421,3.64061,0.0770924,0.0547772,3765.27,0.000543769,0.268309,0
4271.6,-0.205933,0.113218,0,0,-16.1071,7.30601,0.205933,0.113218,3769.3,-0.338916,0.326603,0
4283.6,-0.255146,0.143502,0,0,-4.10072,2.52345,0.255146,0.143502,3774.08,-0.32914,0.0862249,0
4291.58,-0.286982,0.157008,0,0,-3.98999,1.69271,0.286982,0.157008,3778.36,-0.325015,0.11623,0
4303.59,-0.285509,0.154777,0,0,0.122709,-0.1858,0.285509,0.154777,3782.01,-0.184625,0.16963,0
4315.63,-0.218764,0.117437,0,0,5.5427,-3.10078,0.218764,0.117437,3785.8,-0.315558,0.199842,0
4323.59,-0.15163,0.115918,0,0,8.437,-0.190873,0.15163,0.115918,3790.27,-0.0550156,-0.0833141,0
4335.59,-0.078077,0.120291,0,0,6.12944,0.36439,0.078077,0.120291,3794.49,-0.0211431,0.00767226,0
4343.59,-0.0749627,0.120484,0,0,0.389535,0.0240705,0.0749627,0.120484,3797.4,-0.0449385,0.0999413,0
4355.83,-0.0758194,0.119782,0,0,-0.0699964,-0.0572775,0.0758194,0.119782,3799.45,0.0135896,0.460271,0
4363.94,-0.0990226,0.103831,0,0,-2.85894,-1.96542,0.0990226,0.103831,3801.76,-0.158195,0.204957,0
4375.98,-0.18549,0.102904,0,0,-7.17992,-0.0769965,0.18549,0.102904,3804.97,-0.36465,0.256978,0
4384.06,-0.22281,0.0943243,0,0,-4.6234,-1.06288,0.22281,0.0943243,3809.31,-0.271771,0.0193255,0
4396.03,-0.251348,0.064627,0,0,-2.38252,-2.47932,0.251348,0.064627,3814.7,-0.232599,0.00865084,0
4404.03,-0.281898,0.0633745,0,0,-3.81924,-0.156578,0.281898,0.0633745,3820.86,-0.324106,0.0569766,0
4416.04,-0.282402,0.0695211,0,0,-0.0419701,0.511787,0.282402,0.0695211,3827.53,-0.422297,0.120555,0
4424.03,-0.264407,0.209491,0,0,2.25395,17.5314,0.264407,0.209491,3834.26,-0.260116,0.392006,0
