Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TSVH-08292019-114333,Calibration,CC9-08292019-114302,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2215.61,5.58018,-0.276141,4.97695,0,-2.60205,0.212947,0.603228,-0.276141,10016.9,5.29061,-0.287222,0
2227.03,5.54338,-0.27189,4.97695,0,-3.22267,0.372284,0.566429,-0.27189,9993.28,5.60652,-0.337205,0
2235.6,5.47983,-0.265048,4.97695,0,-7.41324,0.798146,0.502882,-0.265048,9971.83,5.69393,-0.400583,0
2247.06,5.39832,-0.256189,4.97695,0,-7.11488,0.77332,0.421367,-0.256189,9948.88,5.55081,-0.351288,0
2256.05,5.32229,-0.24679,4.97695,0,-8.45657,1.0454,0.345342,-0.24679,9921.11,5.13543,-0.133339,0
2267.02,5.26503,-0.236797,4.97695,0,-5.21716,0.910505,0.288079,-0.236797,9889.41,4.98167,-0.28155,0
2275.61,5.22481,-0.223087,4.97695,0,-4.6832,1.59617,0.247855,-0.223087,9856.29,5.36004,-0.120317,0
2287.68,5.1988,-0.202966,4.97695,0,-2.15613,1.66804,0.221845,-0.202966,9819.81,5.34873,-0.22075,0
2296.46,5.1857,-0.177872,4.97695,0,-1.49144,2.85678,0.208745,-0.177872,9776.83,5.08931,-0.213919,0
2307.06,5.18333,-0.155755,4.97695,0,-0.223781,2.08725,0.206373,-0.155755,9731.92,5.26238,-0.147361,0
2315.49,5.18921,-0.143486,4.97695,0,0.698026,1.4556,0.212257,-0.143486,9693.61,5.18718,-0.135762,0
2328.6,5.19944,-0.13916,4.97695,0,0.779722,0.329745,0.222486,-0.13916,9664.3,5.15813,-0.121795,0
2336.73,5.21222,-0.137558,4.97695,0,1.57359,0.197208,0.235268,-0.137558,9639.56,5.17108,-0.133958,0
2347.58,5.23253,-0.13578,4.97695,0,1.87176,0.163863,0.25558,-0.13578,9612.95,5.21656,-0.0665409,0
2355.24,5.26169,-0.133874,4.97695,0,3.80335,0.248632,0.284737,-0.133874,9581.08,5.29354,-0.0916752,0
2367.04,5.29142,-0.135223,4.97695,0,2.52116,-0.114414,0.314471,-0.135223,9548.17,5.358,-0.176827,0
2375.64,5.31674,-0.14321,4.97695,0,2.94327,-0.928624,0.339783,-0.14321,9520.19,5.36103,-0.199853,0
2387.58,5.33934,-0.155302,4.97695,0,1.89304,-1.01272,0.362386,-0.155302,9493.93,5.37314,-0.225204,0
2399.63,5.36112,-0.164589,4.97695,0,1.80741,-0.770715,0.384167,-0.164589,9463.69,5.30397,-0.175149,0
2407.57,5.3825,-0.167212,4.97695,0,2.69391,-0.330399,0.405552,-0.167212,9432.8,5.44288,-0.115704,0
2420.06,5.40117,-0.163937,4.97695,0,1.49398,0.262102,0.42422,-0.163937,9407.81,5.42888,-0.169563,0
2428.31,5.41479,-0.157223,4.97695,0,1.65169,0.814423,0.437837,-0.157223,9391.43,5.40698,-0.222924,0
2439.04,5.42395,-0.14905,4.97695,0,0.854072,0.761743,0.447,-0.14905,9382.43,5.46512,-0.171473,0
2447.57,5.42943,-0.14138,4.97695,0,0.641523,0.898985,0.452474,-0.14138,9375.79,5.41194,-0.114759,0
2458.87,5.43181,-0.136648,4.97695,0,0.21091,0.418751,0.454857,-0.136648,9366.53,5.38466,-0.144998,0
2469.03,5.43254,-0.134019,4.97695,0,0.0721803,0.258719,0.455591,-0.134019,9354.26,5.46235,-0.0584187,0
2479.61,5.43272,-0.130946,4.97695,0,0.0171997,0.290555,0.455772,-0.130946,9342.09,5.43355,-0.0682591,0
2487.56,5.43271,-0.127703,4.97695,0,-0.00173984,0.407895,0.455759,-0.127703,9332.73,5.43941,-0.0661746,0
2500.46,5.43262,-0.125243,4.97695,0,-0.00691665,0.190673,0.455669,-0.125243,9327.11,5.43387,-0.162893,0
2508.77,5.43243,-0.122485,4.97695,0,-0.0228109,0.331861,0.45548,-0.122485,9324.7,5.40283,-0.136239,0
2519.03,5.432,-0.118587,4.97695,0,-0.0420856,0.379729,0.455048,-0.118587,9324.18,5.43538,-0.116818,0
2527.69,5.43143,-0.114898,4.97695,0,-0.0653068,0.426117,0.454482,-0.114898,9324.83,5.4279,-0.107808,0
2539.07,5.43107,-0.112476,4.97695,0,-0.0320679,0.212818,0.454117,-0.112476,9327.21,5.3825,-0.133671,0
2547.7,5.43083,-0.109862,4.97695,0,-0.0271893,0.302986,0.453883,-0.109862,9331.79,5.46422,-0.0796171,0
2559.65,5.42985,-0.104626,4.97695,0,-0.0821227,0.438097,0.452901,-0.104626,9337.24,5.41955,-0.104609,0
2568.57,5.42698,-0.0963505,4.97695,0,-0.322218,0.928446,0.450029,-0.0963505,9341.39,5.40652,-0.126112,0
2579.58,5.42181,-0.0871473,4.97695,0,-0.46937,0.835292,0.444858,-0.0871473,9343.87,5.43828,-0.0339771,0
2587.52,5.41541,-0.0786109,4.97695,0,-0.806043,1.07538,0.438459,-0.0786109,9346.26,5.45694,-0.114913,0
2599.03,5.40892,-0.0712372,4.97695,0,-0.564468,0.640857,0.431965,-0.0712372,9350.96,5.42978,-0.0529502,0
2609.25,5.40212,-0.066367,4.97695,0,-0.665185,0.476538,0.425167,-0.066367,9360.94,5.28426,-0.0691196,0
2619.07,5.39431,-0.064953,4.97695,0,-0.795698,0.144026,0.417354,-0.064953,9377.9,5.30771,-0.078299,0
2627.05,5.38519,-0.0663012,4.97695,0,-1.14126,-0.168868,0.408242,-0.0663012,9398.65,5.40206,-0.139854,0
2640.24,5.37691,-0.0683311,4.97695,0,-0.628124,-0.153905,0.399958,-0.0683311,9417.26,5.24787,-0.00264104,0
2651.64,5.3724,-0.0685897,4.97695,0,-0.395322,-0.0226752,0.39545,-0.0685897,9431.69,5.32749,0.00991151,0
2659.56,5.37212,-0.0668805,4.97695,0,-0.0354066,0.215834,0.39517,-0.0668805,9444.19,5.35374,-0.0537678,0
2671.91,5.3756,-0.0649794,4.97695,0,0.281301,0.153934,0.398644,-0.0649794,9456.87,5.46679,-0.068752,0
2680.39,5.38116,-0.0637995,4.97695,0,0.656954,0.139201,0.404212,-0.0637995,9470.49,5.26298,-0.127346,0
2690.9,5.38556,-0.062895,4.97695,0,0.417944,0.0860262,0.408606,-0.062895,9485.92,5.42718,-0.122636,0
2699.59,5.38796,-0.0609643,4.97695,0,0.276386,0.222313,0.411007,-0.0609643,9502.15,5.42428,-0.0563751,0
2711.58,5.39028,-0.0561701,4.97695,0,0.193389,0.39958,0.413327,-0.0561701,9515.17,5.53405,-0.0488766,0
2719.07,5.39329,-0.0469386,4.97695,0,0.402486,1.23383,0.416338,-0.0469386,9523.8,5.46319,-0.0244316,0
2731.62,5.39592,-0.0329239,4.97695,0,0.20916,1.11635,0.418964,-0.0329239,9531.23,5.30344,-0.0250007,0
2738.89,5.39608,-0.0147509,4.97695,0,0.0225859,2.4987,0.419128,-0.0147509,9539.71,5.33899,-0.0212297,0
2751.4,5.39267,0.00545706,4.97695,0,-0.273061,1.61625,0.415714,0.00545706,9548.39,5.36926,0.0352194,0
2759.2,5.38797,0.0222828,4.97695,0,-0.601524,2.15494,0.411018,0.0222828,9556.72,5.39887,0.0757561,0
2771.02,5.38413,0.0320524,4.97695,0,-0.324823,0.826882,0.40718,0.0320524,9566.47,5.26025,0.017164,0
2779.1,5.38151,0.038157,4.97695,0,-0.324509,0.755231,0.404557,0.038157,9579.18,5.45899,0.148152,0
2790.99,5.381,0.0448105,4.97695,0,-0.0431343,0.559682,0.404044,0.0448105,9595.1,5.41688,0.100371,0
2799.69,5.38262,0.0509094,4.97695,0,0.186567,0.700786,0.405668,0.0509094,9613.57,5.49026,0.159552,0
2811.06,5.3851,0.0537197,4.97695,0,0.218339,0.247297,0.408149,0.0537197,9632.34,5.29114,0.00991084,0
2819.18,5.38783,0.0525859,4.97695,0,0.336169,-0.139526,0.410881,0.0525859,9649.89,5.34852,-0.0574439,0
2832.17,5.39036,0.0480444,4.97695,0,0.194368,-0.349672,0.413405,0.0480444,9669.44,5.2984,0.0662642,0
2839.58,5.39199,0.0420141,4.97695,0,0.220123,-0.814465,0.415035,0.0420141,9693.36,5.39319,0.0887313,0
2850.96,5.39274,0.036721,4.97695,0,0.0665631,-0.465119,0.415792,0.036721,9717.08,5.44249,0.0314529,0
2860.57,5.39294,0.032881,4.97695,0,0.0200347,-0.399425,0.415985,0.032881,9737.85,5.39468,-0.0452072,0
2871.81,5.39181,0.0304228,4.97695,0,-0.100067,-0.218602,0.41486,0.0304228,9759.03,5.43602,0.0339729,0
2879.92,5.38705,0.0278383,4.97695,0,-0.587912,-0.318915,0.410095,0.0278383,9780.25,5.43928,0.228457,0
2891.87,5.37668,0.0222104,4.97695,0,-0.867004,-0.470793,0.399731,0.0222104,9797.3,5.31187,0.0541468,0
2903.59,5.36345,0.0125369,4.97695,0,-1.12991,-0.825735,0.386494,0.0125369,9810.68,5.36183,-0.0605439,0
2911.63,5.35198,0.00081965,4.97695,0,-1.42663,-1.45774,0.375027,0.00081965,9824.3,5.30509,-0.00517992,0
2923.47,5.344,-0.0125731,4.97695,0,-0.67377,-1.13047,0.367045,-0.0125731,9839.94,5.2858,-0.0722862,0
2932.21,5.34,-0.0295678,4.97695,0,-0.45685,-1.94403,0.363051,-0.0295678,9858.59,5.28675,-0.0221528,0
2943.4,5.3389,-0.0481617,4.97695,0,-0.0989125,-1.66285,0.361945,-0.0481617,9881.77,5.31523,-0.00441648,0
2951.95,5.33959,-0.0623842,4.97695,0,0.0811038,-1.66286,0.362639,-0.0623842,9906.51,5.38174,-0.109653,0
2963.07,5.3441,-0.0696159,4.97695,0,0.405615,-0.650453,0.367148,-0.0696159,9925.98,5.43353,-0.137476,0
2970.98,5.35395,-0.0720773,4.97695,0,1.24399,-0.310975,0.376995,-0.0720773,9937.81,5.40708,-0.0883164,0
2983.09,5.36611,-0.0723345,4.97695,0,1.0041,-0.0212334,0.389156,-0.0723345,9945.63,5.34382,-0.0610806,0
2990.97,5.37609,-0.0716413,4.97695,0,1.26701,0.0879785,0.399139,-0.0716413,9954.75,5.30961,-0.0792501,0
3003.88,5.38201,-0.0702674,0,0,0.458974,0.106466,-5.38201,-0.0702674,9970.01,5.41962,-0.053445,0
3012.13,5.38429,-0.0677116,0,0,0.276413,0.309805,-5.38429,-0.0677116,9993.1,5.44753,-0.0871729,0
3022.96,5.38402,-0.0624475,0,0,-0.0256423,0.485838,-5.38402,-0.0624475,10019.5,5.3615,-0.0214478,0
3031.67,5.38172,-0.0539319,0,0,-0.26317,0.977574,-5.38172,-0.0539319,10042.7,5.40747,-0.017157,0
3043.63,5.37783,-0.0450864,0,0,-0.325833,0.739586,-5.37783,-0.0450864,10060.4,5.38653,0.000411602,0
3051.57,5.37231,-0.0378567,0,0,-0.694896,0.911113,-5.37231,-0.0378567,10075.1,5.26473,-0.0320143,0
3063.35,5.36414,-0.0305741,0,0,-0.694093,0.618273,-5.36414,-0.0305741,10091.3,5.43186,-0.0839811,0
3072.18,5.35331,-0.0227596,0,0,-1.22543,0.884294,-5.35331,-0.0227596,10113.2,5.34928,-0.0015779,0
3083.61,5.34126,-0.0163893,0,0,-1.05418,0.557476,-5.34126,-0.0163893,10139.7,5.30884,0.0249209,0
3091.59,5.33009,-0.0127078,0,0,-1.40106,0.461685,-5.33009,-0.0127078,10164.4,5.298,-0.168759,0
3103.83,5.3223,-0.0113169,0,0,-0.636473,0.113618,-5.3223,-0.0113169,10181.9,5.3149,-0.00690387,0
3111.92,5.3186,-0.011227,0,0,-0.456591,0.0111054,-5.3186,-0.011227,10191.1,5.32637,-0.114373,0
3123.03,5.31743,-0.0120385,0,0,-0.105869,-0.0730299,-5.31743,-0.0120385,10195.7,5.34776,0.0117121,0
3131.02,5.31723,-0.0139731,0,0,-0.0250317,-0.242257,-5.31723,-0.0139731,10199.7,5.40178,0.00621436,0
3142.99,5.3171,-0.0163643,0,0,-0.0101675,-0.199811,-5.3171,-0.0163643,10204.7,5.35658,0.061073,0
3155.63,5.31556,-0.0177645,0,0,-0.122214,-0.110771,-5.31556,-0.0177645,10210.7,5.31383,-0.0622451,0
3163.63,5.30882,-0.017746,0,0,-0.842892,0.00231659,-5.30882,-0.017746,10217.1,5.27444,-0.154663,0
3175.05,5.28855,-0.0156135,0,0,-1.77461,0.18677,-5.28855,-0.0156135,10223.4,5.22343,-0.102409,0
3184.55,5.2218,-0.00694947,0,0,-7.02349,0.911615,-5.2218,-0.00694947,10230.2,5.32471,0.367243,0
3195.63,4.99466,0.0145083,0,0,-20.4998,1.93663,-4.99466,0.0145083,10239.4,5.09753,-0.176378,0
3203.84,4.38303,0.0516716,0,0,-74.4708,4.52493,-4.38303,0.0516716,10256.4,4.57862,-0.154177,0
3215.02,3.25529,0.0945369,0,0,-100.926,3.83616,-3.25529,0.0945369,10292.1,2.45034,0.168944,0
3223.63,1.90701,0.123833,0,0,-156.486,3.4002,-1.90701,0.123833,10348.8,0.304272,0.261052,0
3235.66,0.883397,0.137314,0,0,-85.1378,1.12126,-0.883397,0.137314,10404,0.170962,0.328721,0
3244.22,0.391334,0.149729,0,0,-57.484,1.45036,-0.391334,0.149729,10436.1,0.251575,0.496872,0
3254.99,0.230829,0.166432,0,0,-14.8933,1.54991,-0.230829,0.166432,10448.9,0.289073,0.149516,0
3264.44,0.179586,0.180136,0,0,-5.42432,1.45057,-0.179586,0.180136,10455.4,0.163835,0.137377,0
3275.71,0.148423,0.18555,0,0,-2.76538,0.480459,-0.148423,0.18555,10460.9,0.145638,0.0904039,0
3283.59,0.111564,0.183698,0,0,-4.67576,-0.234943,-0.111564,0.183698,10465.7,0.0612447,0.292415,0
3295.09,0.061508,0.177852,0,0,-4.35417,-0.508561,-0.061508,0.177852,10469.9,0.0447966,0.195845,0
3303.77,0.00770399,0.170881,0,0,-6.19862,-0.803054,-0.00770399,0.170881,10474.1,-0.0940157,0.164421,0
3315.62,-0.0380268,0.164631,0,0,-3.86012,-0.527543,0.0380268,0.164631,10479.2,-0.140814,0.166856,0
3323.59,-0.0748358,0.160116,0,0,-4.61786,-0.566523,0.0748358,0.160116,10487,-0.105621,0.190503,0
3335.39,-0.104108,0.157115,0,0,-2.48089,-0.254344,0.104108,0.157115,10499.1,-0.283747,0.107137,0
3343.2,-0.129375,0.154688,0,0,-3.23228,-0.310464,0.129375,0.154688,10513.7,-0.148693,0.131707,0
3354.99,-0.150786,0.152645,0,0,-1.81618,-0.173284,0.150786,0.152645,10525.5,0.0719375,0.200188,0
3363.65,-0.162598,0.151116,0,0,-1.36377,-0.176539,0.162598,0.151116,10531.4,-0.461072,0.0263732,0
3375.58,-0.163631,0.149955,0,0,-0.0865513,-0.0972959,0.163631,0.149955,10533.1,-0.445861,-0.00770403,0
3383.49,-0.15582,0.148878,0,0,0.987965,-0.136178,0.15582,0.148878,10533.1,-0.391802,0.0716254,0
3395.05,-0.142764,0.146897,0,0,1.12926,-0.171368,0.142764,0.146897,10531.9,-0.192723,0.184018,0
3407.58,-0.130396,0.144016,0,0,0.987407,-0.230066,0.130396,0.144016,10528.5,-0.0471507,0.251306,0
3416.48,-0.118991,0.14192,0,0,1.28052,-0.235218,0.118991,0.14192,10523.3,-0.0630369,0.252553,0
3427.04,-0.105563,0.140355,0,0,1.27133,-0.148201,0.105563,0.140355,10518.6,-0.118052,0.199876,0
3435.44,-0.0926156,0.136413,0,0,1.54283,-0.469737,0.0926156,0.136413,10514.9,-0.00541467,0.129231,0
3447.07,-0.0837182,0.129088,0,0,0.764572,-0.629496,0.0837182,0.129088,10511.3,-0.129294,0.103077,0
3455.08,-0.0788526,0.120592,0,0,0.607592,-1.06093,0.0788526,0.120592,10508.1,-0.0219511,0.13672,0
3467.83,-0.0752798,0.112295,0,0,0.280245,-0.650775,0.0752798,0.112295,10505.5,-0.132279,0.0261542,0
3477.06,-0.0695323,0.103831,0,0,0.622431,-0.916642,0.0695323,0.103831,10503.6,0.103426,-0.0773602,0
3487.07,-0.0627361,0.0949916,0,0,0.679345,-0.883555,0.0627361,0.0949916,10502.3,-0.0944617,0.0764495,0
3495.44,-0.0583636,0.0864249,0,0,0.522087,-1.02289,0.0583636,0.0864249,10500.4,0.0495085,0.0975246,0
3507.48,-0.0563248,0.0791476,0,0,0.169353,-0.604483,0.0563248,0.0791476,10496,-0.11613,0.107675,0
3515.61,-0.0540761,0.0731027,0,0,0.276588,-0.743529,0.0540761,0.0731027,10489.1,0.0159726,0.150162,0
3527.46,-0.0500517,0.0677888,0,0,0.339758,-0.44862,0.0500517,0.0677888,10482.4,0.072509,0.0792243,0
3535.44,-0.0464983,0.0631202,0,0,0.445344,-0.585106,0.0464983,0.0631202,10477.9,-0.307951,0.0186031,0
3547.05,-0.0483121,0.0587794,0,0,-0.156173,-0.373754,0.0483121,0.0587794,10475,-0.0722836,-0.01101,0
3555.6,-0.055532,0.0551753,0,0,-0.844137,-0.421384,0.055532,0.0551753,10472.3,0.0362295,0.05167,0
3567.62,-0.0635164,0.0526815,0,0,-0.664148,-0.207439,0.0635164,0.0526815,10469.9,0.0133575,0.098113,0
3575.81,-0.0692934,0.0503478,0,0,-0.705805,-0.285116,0.0692934,0.0503478,10467.6,-0.0206999,-0.0137011,0
3587.18,-0.0714068,0.0477814,0,0,-0.18588,-0.225717,0.0714068,0.0477814,10465.8,-0.147735,0.0550163,0
3595.3,-0.0693464,0.0454843,0,0,0.253869,-0.283041,0.0693464,0.0454843,10464.5,-0.296281,0.00426217,0
3607.61,-0.0652442,0.0425836,0,0,0.333215,-0.235616,0.0652442,0.0425836,10463.7,-0.129582,-0.00536983,0
3615.6,-0.0627466,0.0382793,0,0,0.312561,-0.538644,0.0627466,0.0382793,10462.9,-0.0727597,0.114054,0
3627.26,-0.0631434,0.0340903,0,0,-0.0340184,-0.359079,0.0631434,0.0340903,10461.9,0.0392635,0.182953,0
3635.66,-0.0631614,0.0313491,0,0,-0.00213941,-0.326412,0.0631614,0.0313491,10460.7,-0.0826468,0.0511987,0
3647.59,-0.0587799,0.0289577,0,0,0.367236,-0.200437,0.0587799,0.0289577,10459.2,0.0458703,-0.0026588,0
3659.63,-0.051474,0.0254643,0,0,0.606854,-0.290171,0.051474,0.0254643,10457.3,0.0174828,0.01751,0
3667.63,-0.0448185,0.0214403,0,0,0.831939,-0.503002,0.0448185,0.0214403,10454.6,-0.0267606,0.029642,0
3679.45,-0.0399426,0.0184143,0,0,0.412723,-0.256137,0.0399426,0.0184143,10450.6,-0.187781,-0.0767939,0
3688.3,-0.0372684,0.0167076,0,0,0.301994,-0.192737,0.0372684,0.0167076,10445.1,-0.172609,0.0390805,0
3699.58,-0.0368188,0.0152437,0,0,0.0398501,-0.129746,0.0368188,0.0152437,10439.2,0.00194658,0.0215067,0
3707.83,-0.0383391,0.0124089,0,0,-0.184322,-0.343697,0.0383391,0.0124089,10435.1,-0.0555475,-0.0173976,0
3719.69,-0.0416787,0.00726373,0,0,-0.281734,-0.434042,0.0416787,0.00726373,10434,-0.0106574,-0.16661,0
3727.74,-0.0449679,0.00128846,0,0,-0.408484,-0.742086,0.0449679,0.00128846,10435.2,-0.00568572,0.254032,0
3739.34,-0.0483221,-0.00300136,0,0,-0.289186,-0.369843,0.0483221,-0.00300136,10436.5,-0.104208,-0.0194456,0
3747.63,-0.0555334,-0.00502922,0,0,-0.869871,-0.244616,0.0555334,-0.00502922,10437.4,-0.165402,-0.0366979,0
3760.53,-0.0665315,-0.00538261,0,0,-0.852305,-0.0273858,0.0665315,-0.00538261,10438.6,-0.0485136,0.0187977,0
3768.57,-0.0765149,-0.00397564,0,0,-1.24233,0.175082,0.0765149,-0.00397564,10440,-0.137236,-0.0577138,0
3779.07,-0.0816303,-0.00123266,0,0,-0.487046,0.261162,0.0816303,-0.00123266,10440.8,-0.00831008,0.0080627,0
3787.23,-0.0816552,0.00160995,0,0,-0.00304138,0.348359,0.0816552,0.00160995,10441,-0.12333,-0.100324,0
3799.62,-0.0781621,0.00477423,0,0,0.281924,0.255389,0.0781621,0.00477423,10440.5,-0.0812061,0.0622087,0
3807.87,-0.0712038,0.00847205,0,0,0.843732,0.448384,0.0712038,0.00847205,10438.8,-0.210689,0.0933836,0
3819.13,-0.0594137,0.0113226,0,0,1.04643,0.253001,0.0594137,0.0113226,10434.3,-0.181772,0.0554764,0
3828.59,-0.0448904,0.0122324,0,0,1.53588,0.0962115,0.0448904,0.0122324,10426.3,-0.0234736,0.0232811,0
3839.07,-0.0310252,0.0099775,0,0,1.32315,-0.215181,0.0310252,0.0099775,10416.5,-0.0770445,-0.0194845,0
3847.03,-0.0187931,0.0019401,0,0,1.53746,-1.01023,0.0187931,0.0019401,10407.9,0.0781684,0.0254792,0
3859.07,-0.00993917,-0.0138391,0,0,0.735255,-1.31035,0.00993917,-0.0138391,10402.4,0.0698848,0.173572,0
3867.66,-0.00535796,-0.0342875,0,0,0.533196,-2.37994,0.00535796,-0.0342875,10399.2,0.072276,-0.0595442,0
3879.61,-0.00369609,-0.0514598,0,0,0.139068,-1.43701,0.00369609,-0.0514598,10396.4,0.00994603,-0.0624189,0
3887.63,-0.00438646,-0.060764,0,0,-0.0860703,-1.15999,0.00438646,-0.060764,10393.2,-0.0243653,-0.0619893,0
3899.86,-0.00868872,-0.0651528,0,0,-0.35175,-0.358823,0.00868872,-0.0651528,10389.2,-0.00708705,-0.0598756,0
3911.65,-0.0169738,-0.0692691,0,0,-0.702541,-0.349043,0.0169738,-0.0692691,10385.7,-0.0539126,-0.070562,0
3919.92,-0.0260191,-0.073962,0,0,-1.09455,-0.567875,0.0260191,-0.073962,10383.7,0.00568459,-0.10091,0
3931.07,-0.0327037,-0.0781055,0,0,-0.599512,-0.371619,0.0327037,-0.0781055,10382.6,-0.102044,-0.120923,0
3939.69,-0.0373837,-0.0825709,0,0,-0.54287,-0.517957,0.0373837,-0.0825709,10381.8,-0.02127,-0.152488,0
3951.04,-0.0404722,-0.0877533,0,0,-0.27206,-0.456524,0.0404722,-0.0877533,10381.1,-0.134361,-0.131836,0
3959.34,-0.0411812,-0.0917902,0,0,-0.0854263,-0.486369,0.0411812,-0.0917902,10380.7,-0.0517264,-0.1155,0
3971.01,-0.0405128,-0.0939544,0,0,0.0572887,-0.185496,0.0405128,-0.0939544,10380.6,0.0378365,0.00369337,0
3979.24,-0.0401228,-0.0929602,0,0,0.0473618,0.120717,0.0401228,-0.0929602,10380.5,-0.0646714,-0.0670994,0
3991.22,-0.0402109,-0.0876075,0,0,-0.00735947,0.446956,0.0402109,-0.0876075,10380.5,-0.0189136,-0.0562045,0
3999.04,-0.0404419,-0.0812512,0,0,-0.0295295,0.812517,0.0404419,-0.0812512,10380.6,0.0263919,-0.0770142,0
4011.06,-0.0399266,-0.0774804,0,0,0.0428974,0.313861,0.0399266,-0.0774804,10380.7,-0.0400657,-0.160153,0
4020.52,-0.0390798,-0.0770129,0,0,0.0894517,0.0493929,0.0390798,-0.0770129,10381.2,-0.0680162,-0.177916,0
4031.11,-0.0384678,-0.0798964,0,0,0.0578099,-0.27236,0.0384678,-0.0798964,10382.5,0.0727332,-0.0540542,0
4039.59,-0.0360416,-0.0847628,0,0,0.286247,-0.574138,0.0360416,-0.0847628,10385.6,-0.147064,-0.0872425,0
4051.59,-0.0309687,-0.0898604,0,0,0.422455,-0.424523,0.0309687,-0.0898604,10391.3,0.376474,0.403607,0
4059.91,-0.0256455,-0.0954333,0,0,0.640355,-0.670382,0.0256455,-0.0954333,10399.2,-0.0847502,-0.00109266,0
4071.04,-0.0201995,-0.10265,0,0,0.488952,-0.647891,0.0201995,-0.10265,10407.6,-0.0636195,-0.110739,0
4079.62,-0.0134707,-0.11439,0,0,0.784704,-1.36917,0.0134707,-0.11439,10414.9,0.111116,-0.273842,0
4091.55,-0.00772584,-0.13189,0,0,0.481706,-1.46735,0.00772584,-0.13189,10420.6,0.0570295,-0.278417,0
4098.94,-0.00429053,-0.148713,0,0,0.464545,-2.27492,0.00429053,-0.148713,10424.7,0.162638,-0.432482,0
4111.61,-0.00175449,-0.158265,0,0,0.20013,-0.753796,0.00175449,-0.158265,10427.8,-0.0537143,-0.0869383,0
4119.55,0.00156522,-0.161554,0,0,0.417993,-0.414174,-0.00156522,-0.161554,10431.4,0.0259052,-0.0994404,0
4131.41,0.00420036,-0.162346,0,0,0.222188,-0.0667277,-0.00420036,-0.162346,10436.6,-0.0379135,-0.160845,0
4140.3,0.00189367,-0.162663,0,0,-0.259704,-0.035702,-0.00189367,-0.162663,10443.1,0.0246333,-0.165616,0
4151.08,-0.00466293,-0.162809,0,0,-0.60805,-0.0135369,0.00466293,-0.162809,10450,-0.0725284,-0.151141,0
4163.64,-0.0099789,-0.161992,0,0,-0.423111,0.0650145,0.0099789,-0.161992,10456.6,-0.0992652,-0.215536,0
4171.61,-0.0119437,-0.159259,0,0,-0.246707,0.343201,0.0119437,-0.159259,10462.2,0.0441532,-0.191774,0
4183.31,-0.0122097,-0.154468,0,0,-0.0227257,0.409306,0.0122097,-0.154468,10465.8,0.0247319,-0.197841,0
4191.67,-0.0115126,-0.14815,0,0,0.0833973,0.755937,0.0115126,-0.14815,10467.5,-0.0464865,-0.128028,0
4203.63,-0.00865574,-0.140695,0,0,0.238811,0.623168,0.00865574,-0.140695,10468.3,-0.0288935,0.0256921,0
4211.54,-0.00241991,-0.132986,0,0,0.788647,0.974937,0.00241991,-0.132986,10468.7,-0.020497,0.0133511,0
4223.51,0.00745077,-0.126423,0,0,0.824549,0.548251,-0.00745077,-0.126423,10469.4,0.0709203,-0.119716,0
4231.72,0.0224452,-0.120493,0,0,1.82703,0.722539,-0.0224452,-0.120493,10471.1,0.0352965,-0.171813,0
4243.01,0.0399301,-0.113469,0,0,1.54844,0.62204,-0.0399301,-0.113469,10476.2,0.192114,-0.113049,0
4252.57,0.0515197,-0.105467,0,0,1.21204,0.83684,-0.0515197,-0.105467,10486.4,-0.128606,-0.166185,0
4263.6,0.0553112,-0.0982191,0,0,0.34381,0.657212,-0.0553112,-0.0982191,10500.9,0.146449,-0.0865454,0
4271.85,0.0550225,-0.0917329,0,0,-0.0350087,0.786587,-0.0550225,-0.0917329,10515.6,0.176774,0.243579,0
4283.59,0.0503743,-0.0818486,0,0,-0.39576,0.841573,-0.0503743,-0.0818486,10528.2,0.115368,0.265044,0
4291.6,0.0366785,-0.0663834,0,0,-1.71049,1.93146,-0.0366785,-0.0663834,10539.6,-0.135172,-0.0920066,0
4304.02,0.0152645,-0.0507532,0,0,-1.72401,1.25837,-0.0152645,-0.0507532,10550.4,-0.0311114,-0.0943446,0
4313.11,-0.0036683,-0.0401535,0,0,-2.08327,1.16635,0.0036683,-0.0401535,10560.1,-0.049437,-0.0224996,0
4323.1,-0.0145506,-0.0355442,0,0,-1.08932,0.461386,0.0145506,-0.0355442,10568.1,-0.00321478,-0.141315,0
4331.46,-0.019545,-0.0364369,0,0,-0.597483,-0.106789,0.019545,-0.0364369,10576.2,0.00270861,0.0393055,0
4343.69,-0.0214806,-0.0393658,0,0,-0.158252,-0.239467,0.0214806,-0.0393658,10587.1,0.0323426,-0.0100159,0
4351.52,-0.0219339,-0.0409771,0,0,-0.0578677,-0.205659,0.0219339,-0.0409771,10602.3,-0.195568,-0.228835,0
4363.66,-0.0215661,-0.0412785,0,0,0.0303164,-0.0248346,0.0215661,-0.0412785,10618.4,-0.0154019,0.0379611,0
4371.55,-0.0197367,-0.0411725,0,0,0.231682,0.0134188,0.0197367,-0.0411725,10631.4,-0.0430267,-0.0456107,0
