Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-113208,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6670,4.59821,-0.345717,-0.298413,0,-1.94232,0.289721,-4.89662,-0.345717,5478.23,4.59032,-0.272629,0
6680,4.58047,-0.345879,-0.298413,0,-1.77338,-0.0161765,-4.87888,-0.345879,5478.23,4.48686,-0.444961,0
6690,4.58217,-0.3583,-0.298413,0,0.170354,-1.24207,-4.88059,-0.3583,5478.24,4.60652,-0.313643,0
6700,4.58039,-0.365865,-0.298413,0,-0.178149,-0.756562,-4.87881,-0.365865,5478.32,4.57638,-0.301216,0
6710,4.58442,-0.385757,-0.298413,0,0.402481,-1.98912,-4.88283,-0.385757,5478.65,4.58383,-0.429008,0
6720,4.58383,-0.387473,-0.298413,0,-0.0592831,-0.171623,-4.88224,-0.387473,5479.47,4.63694,-0.402808,0
6730,4.56622,-0.406937,-0.298413,0,-1.76078,-1.94639,-4.86463,-0.406937,5480.76,4.46314,-0.424239,0
6740,4.56556,-0.408343,-0.298413,0,-0.0657954,-0.140659,-4.86397,-0.408343,5482,4.43941,-0.42868,0
6750,4.56588,-0.408372,-0.298413,0,0.0319814,-0.00289355,-4.86429,-0.408372,5482.69,4.53306,-0.365939,0
6760,4.5751,-0.408143,-0.298413,0,0.92197,0.0228876,-4.87351,-0.408143,5482.9,4.78315,-0.554085,0
6770,4.62354,-0.399933,-0.298413,0,4.84453,0.820981,-4.92196,-0.399933,5482.87,4.77235,-0.378356,0
6780,4.65638,-0.384619,-0.298413,0,3.28405,1.53141,-4.9548,-0.384619,5482.69,4.59006,-0.33859,0
6790,4.65447,-0.367838,-0.298413,0,-0.191079,1.67809,-4.95289,-0.367838,5482.46,4.7796,-0.398841,0
6800,4.65299,-0.354417,-0.298413,0,-0.148156,1.34213,-4.95141,-0.354417,5482.27,4.69673,-0.33052,0
6810,4.61644,-0.343021,-0.298413,0,-3.65547,1.13961,-4.91485,-0.343021,5482.06,4.56789,-0.35026,0
6820,4.60482,-0.340971,-0.298413,0,-1.16136,0.204972,-4.90324,-0.340971,5481.83,4.58633,-0.373906,0
6830,4.56268,-0.305665,-0.298413,0,-4.21482,3.53067,-4.86109,-0.305665,5481.78,4.79954,-0.276776,0
6840,4.53331,-0.252614,-0.298413,0,-2.93659,5.30509,-4.83172,-0.252614,5482.25,4.50068,-0.230546,0
6850,4.51859,-0.214239,-0.298413,0,-1.47242,3.83746,-4.817,-0.214239,5483.73,4.4911,-0.122394,0
6860,4.50681,-0.212488,-0.298413,0,-1.1775,0.175146,-4.80522,-0.212488,5486.37,4.54229,-0.120727,0
6870,4.5008,-0.213115,-0.298413,0,-0.601386,-0.0627617,-4.79921,-0.213115,5489.4,4.37688,-0.264116,0
6880,4.51054,-0.231039,-0.298413,0,0.974582,-1.79235,-4.80896,-0.231039,5491.79,4.55569,-0.266733,0
6890,4.52563,-0.267063,-0.298413,0,1.5089,-3.60242,-4.82404,-0.267063,5493.3,4.37944,-0.27075,0
6900,4.51639,-0.28449,-0.298413,0,-0.923907,-1.74271,-4.81481,-0.28449,5494.36,4.64156,-0.299151,0
6910,4.55152,-0.327128,-0.298413,0,3.51274,-4.26376,-4.84993,-0.327128,5495.74,4.64413,-0.356154,0
6920,4.63452,-0.390024,-0.298413,0,8.29999,-6.28959,-4.93293,-0.390024,5498.16,4.52997,-0.488129,0
6930,4.73534,-0.46709,-0.298413,0,10.0819,-7.70667,-5.03375,-0.46709,5501.59,4.91196,-0.63375,0
6940,4.76598,-0.53777,-0.298413,0,3.06367,-7.06792,-5.06439,-0.53777,5504.95,4.89022,-0.531632,0
6950,4.77449,-0.575394,-0.298413,0,0.8513,-3.76249,-5.0729,-0.575394,5507.46,4.7712,-0.605413,0
6960,4.7758,-0.594239,-0.298413,0,0.131559,-1.88448,-5.07422,-0.594239,5509.59,4.73012,-0.638346,0
6970,4.71427,-0.594178,-0.298413,0,-6.15322,0.0061298,-5.01269,-0.594178,5512.3,4.67819,-0.562161,0
6980,4.70353,-0.594976,-0.298413,0,-1.07387,-0.0797615,-5.00195,-0.594976,5516.09,4.63833,-0.681292,0
6990,4.70117,-0.585528,-0.298413,0,-0.236504,0.944776,-4.99958,-0.585528,5520.54,4.68828,-0.523979,0
7000,4.70189,-0.588692,-0.298413,0,0.0718375,-0.316458,-5.0003,-0.588692,5524.54,4.6468,-0.585655,0
7010,4.70285,-0.588138,-0.298413,0,0.0960474,0.0554408,-5.00126,-0.588138,5527.57,4.70767,-0.596118,0
7020,4.69874,-0.571567,-0.298413,0,-0.410482,1.6571,-4.99716,-0.571567,5530.21,4.75226,-0.518905,0
7030,4.68384,-0.569931,-0.298413,0,-1.49,0.163625,-4.98226,-0.569931,5533.65,4.79777,-0.620162,0
7040,4.67913,-0.554763,-0.298413,0,-0.470979,1.51677,-4.97755,-0.554763,5538.25,4.663,-0.554156,0
7050,4.66265,-0.570874,-0.298413,0,-1.64864,-1.61105,-4.96106,-0.570874,5542.72,4.63304,-0.495626,0
7060,4.65594,-0.583609,-0.298413,0,-0.670543,-1.27359,-4.95435,-0.583609,5546.11,4.7818,-0.550473,0
7070,4.64529,-0.585479,-0.298413,0,-1.0654,-0.186984,-4.9437,-0.585479,5548.95,4.63283,-0.624959,0
7080,4.64501,-0.620047,-0.298413,0,-0.0276749,-3.45674,-4.94342,-0.620047,5551.64,4.53858,-0.615187,0
7090,4.64788,-0.635061,-0.298413,0,0.287098,-1.50142,-4.94629,-0.635061,5553.77,4.6269,-0.724196,0
7100,4.65019,-0.635572,-0.298413,0,0.230675,-0.0511307,-4.9486,-0.635572,5555.41,4.69296,-0.667731,0
7110,4.70105,-0.6337,-0.298413,0,5.08612,0.187186,-4.99946,-0.6337,5557.18,4.84071,-0.703373,0
7120,4.73141,-0.633663,-0.298413,0,3.03573,0.00379223,-5.02982,-0.633663,5559.3,4.74611,-0.581104,0
7130,4.73084,-0.625183,-0.298413,0,-0.0564459,0.847933,-5.02926,-0.625183,5562.17,4.63818,-0.650174,0
7140,4.7285,-0.619834,-0.298413,0,-0.234413,0.534884,-5.02691,-0.619834,5566.96,4.78799,-0.590684,0
7150,4.70032,-0.619427,-0.298413,0,-2.81831,0.0407715,-4.99873,-0.619427,5573.99,4.6576,-0.628314,0
7160,4.68408,-0.624101,-0.298413,0,-1.62334,-0.467407,-4.98249,-0.624101,5581.59,4.69185,-0.607263,0
7170,4.62838,-0.623128,-0.298413,0,-5.5701,0.0972921,-4.92679,-0.623128,5587.27,4.49834,-0.785654,0
7180,4.55355,-0.635816,-0.298413,0,-7.4829,-1.26884,-4.85196,-0.635816,5590.12,4.4786,-0.662158,0
7190,4.52292,-0.647378,-0.298413,0,-3.06357,-1.15623,-4.82133,-0.647378,5591.25,4.7186,-0.617229,0
7200,4.52247,-0.651442,-0.298413,0,-0.0450741,-0.406383,-4.82088,-0.651442,5591.97,4.52863,-0.687439,0
7210,4.52199,-0.651592,-0.298413,0,-0.0478542,-0.0149956,-4.8204,-0.651592,5592.79,4.45972,-0.458336,0
7220,4.50997,-0.651412,-0.298413,0,-1.20125,0.017998,-4.80839,-0.651412,5594.01,4.55275,-0.773324,0
7230,4.50126,-0.651281,-0.298413,0,-0.87161,0.0130817,-4.79967,-0.651281,5596,4.41116,-0.615664,0
7240,4.50216,-0.651947,-0.298413,0,0.0903989,-0.0666034,-4.80058,-0.651947,5599.09,4.48159,-0.748331,0
7250,4.50037,-0.667452,-0.298413,0,-0.178948,-1.55048,-4.79879,-0.667452,5603,4.33058,-0.598875,0
7260,4.50431,-0.683699,-0.298413,0,0.394101,-1.62467,-4.80273,-0.683699,5606.7,4.58287,-0.754641,0
7270,4.52107,-0.684851,-0.298413,0,1.67572,-0.115192,-4.81948,-0.684851,5609.56,4.52343,-0.701717,0
7280,4.52376,-0.690275,-0.298413,0,0.268459,-0.542421,-4.82217,-0.690275,5611.99,4.52778,-0.68623,0
7290,4.52587,-0.700422,-0.298413,0,0.211117,-1.01466,-4.82428,-0.700422,5614.4,4.50252,-0.622428,0
7300,4.52387,-0.70067,-0.298413,0,-0.19999,-0.0247796,-4.82228,-0.70067,5616.72,4.65717,-0.731223,0
7310,4.51608,-0.696175,-0.298413,0,-0.778382,0.449423,-4.8145,-0.696175,5619.17,4.5103,-0.758931,0
7320,4.5113,-0.677663,-0.298413,0,-0.477981,1.85124,-4.80972,-0.677663,5621.76,4.47214,-0.836657,0
7330,4.49838,-0.67716,-0.298413,0,-1.29212,0.0502435,-4.79679,-0.67716,5623.47,4.45973,-0.525412,0
7340,4.49729,-0.687372,-0.298413,0,-0.109539,-1.02112,-4.7957,-0.687372,5623.52,4.55362,-0.680634,0
7350,4.49259,-0.664013,-0.298413,0,-0.469363,2.33589,-4.79101,-0.664013,5622.35,4.41487,-0.610933,0
7360,4.50233,-0.664558,-0.298413,0,0.973994,-0.0545261,-4.80075,-0.664558,5621.01,4.45383,-0.731166,0
7370,4.53532,-0.69881,-0.298413,0,3.29897,-3.42519,-4.83374,-0.69881,5620,4.59826,-0.766232,0
7380,4.54208,-0.721125,-0.298413,0,0.675256,-2.23153,-4.84049,-0.721125,5619.27,4.65222,-0.63063,0
7390,4.58286,-0.729547,-0.298413,0,4.07877,-0.842161,-4.88128,-0.729547,5618.6,4.73364,-0.720977,0
7400,4.58989,-0.738659,-0.298413,0,0.702977,-0.911187,-4.88831,-0.738659,5617.71,4.58787,-0.849769,0
7410,4.60062,-0.776674,-0.298413,0,1.07264,-3.80154,-4.89903,-0.776674,5616.4,4.65525,-0.749736,0
7420,4.59262,-0.82027,-0.298413,0,-0.799472,-4.35956,-4.89104,-0.82027,5614.86,4.52513,-0.756763,0
7430,4.58891,-0.844849,-0.298413,0,-0.370991,-2.45794,-4.88733,-0.844849,5609.83,4.61692,-0.919518,0
7440,4.55467,-0.885472,-0.298413,0,-3.4243,-4.06226,-4.85308,-0.885472,5584.09,4.48041,-0.944315,0
7450,4.17663,-0.935581,-0.298413,0,-37.8043,-5.01094,-4.47504,-0.935581,5502.31,4.39851,-0.900044,0
7460,-3.68679,-0.870735,-26.0856,0,-786.342,6.48463,-22.3988,-0.870735,5356.56,-27.4,0.289558,0
7470,-19.0381,-0.511547,-26.0856,0,-1535.13,35.9188,-7.04751,-0.511547,5210.39,-26.8558,-0.191694,0
7480,-26.6307,-0.251832,-26.0856,0,-759.259,25.9715,0.545075,-0.251832,5127.88,-26.9422,-0.322826,0
7490,-26.9831,-0.298122,-26.0856,0,-35.2394,-4.62902,0.897469,-0.298122,5102.03,-27.1485,-0.330432,0
7500,-27.0126,-0.32321,-26.0856,0,-2.95418,-2.50886,0.927011,-0.32321,5097.35,-27.0278,-0.238664,0
7510,-27.0123,-0.354999,-26.0856,0,0.0322127,-3.17887,0.926689,-0.354999,5096.53,-27.0181,-0.459437,0
7520,-27.0112,-0.356459,-26.0856,0,0.1127,-0.145932,0.925562,-0.356459,5096.37,-26.9782,-0.425174,0
7530,-26.9867,-0.35879,-26.0856,0,2.449,-0.233108,0.901072,-0.35879,5096.82,-26.842,-0.536693,0
7540,-26.9772,-0.355745,-26.0856,0,0.948249,0.304496,0.89159,-0.355745,5097.86,-26.9575,-0.332333,0
7550,-26.9658,-0.293542,-26.0856,0,1.136,6.22025,0.88023,-0.293542,5099.08,-27.0246,-0.175858,0
7560,-26.9428,-0.219975,-26.0856,0,2.30738,7.35673,0.857156,-0.219975,5100.29,-26.9936,-0.166719,0
7570,-26.942,-0.183495,-26.0856,0,0.0776099,3.648,0.85638,-0.183495,5101.79,-26.7596,-0.15581,0
7580,-26.9096,-0.185175,-26.0856,0,3.23916,-0.16799,0.823988,-0.185175,5103.79,-26.9291,-0.0362425,0
7590,-26.8938,-0.187331,-26.0856,0,1.5827,-0.215643,0.808161,-0.187331,5106.39,-26.9646,-0.232085,0
7600,-26.8447,-0.206201,-26.0856,0,4.91033,-1.88697,0.759058,-0.206201,5110.43,-26.865,-0.268979,0
7610,-26.8857,-0.202841,-26.0856,0,-4.10479,0.335993,0.800106,-0.202841,5116.26,-26.6508,-0.359698,0
7620,-26.8372,-0.206528,-26.0856,0,4.85288,-0.368693,0.751577,-0.206528,5121.97,-26.7091,-0.118379,0
7630,-26.8195,-0.183216,-26.0856,0,1.77113,2.33115,0.733866,-0.183216,5125.57,-26.8871,-0.160854,0
7640,-26.8017,-0.141451,-26.0856,0,1.78142,4.17656,0.716051,-0.141451,5127.63,-26.7884,-0.13101,0
7650,-26.828,-0.135956,-26.0856,0,-2.63883,0.549519,0.74244,-0.135956,5130.03,-26.836,-0.0429442,0
7660,-26.8499,-0.109339,-26.0856,0,-2.18379,2.6617,0.764278,-0.109339,5133.81,-26.8869,0.081458,0
7670,-26.8304,-0.111455,-26.0856,0,1.95044,-0.211637,0.744773,-0.111455,5138.64,-26.7027,-0.293352,0
7680,-26.828,-0.143047,-26.0856,0,0.242179,-3.15916,0.742351,-0.143047,5144.29,-26.8641,-0.0900756,0
7690,-26.8267,-0.182285,-26.0856,0,0.127989,-3.92384,0.741072,-0.182285,5151.74,-26.7077,-0.237278,0
7700,-26.841,-0.180633,-26.0856,0,-1.4343,0.165174,0.755415,-0.180633,5161.87,-26.742,-0.216017,0
7710,-26.8417,-0.137247,-26.0856,0,-0.0670358,4.33866,0.756085,-0.137247,5175.46,-26.9753,-0.161549,0
7720,-26.8412,-0.146289,-26.0856,0,0.0506449,-0.904263,0.755578,-0.146289,5192.38,-26.8458,-0.037355,0
7730,-26.8427,-0.14662,-26.0856,0,-0.153483,-0.0330917,0.757113,-0.14662,5208.57,-26.8335,-0.0959415,0
7740,-26.8664,-0.144387,-26.0856,0,-2.3656,0.223331,0.780769,-0.144387,5220.12,-26.8442,-0.118665,0
7750,-26.8672,-0.147998,-26.0856,0,-0.0858733,-0.361153,0.781628,-0.147998,5228.83,-26.8888,-0.231354,0
7760,-26.8645,-0.203489,-26.0856,0,0.269663,-5.5491,0.778931,-0.203489,5238.59,-26.9191,-0.0795216,0
7770,-26.8623,-0.238954,-26.0856,0,0.220097,-3.54641,0.77673,-0.238954,5250.35,-26.9115,-0.249992,0
7780,-26.8493,-0.270781,-26.0856,0,1.30562,-3.18278,0.763674,-0.270781,5262.79,-26.5965,-0.482347,0
7790,-26.8263,-0.308274,-26.0856,0,2.29524,-3.74929,0.740722,-0.308274,5274.42,-26.712,-0.332976,0
7800,-26.8146,-0.310902,-26.0856,0,1.16893,-0.2628,0.729033,-0.310902,5284.11,-26.7002,-0.309803,0
7810,-26.8042,-0.309335,-26.0856,0,1.04301,0.156755,0.718602,-0.309335,5291.39,-26.8346,-0.436817,0
7820,-26.8108,-0.250029,-26.0856,0,-0.658628,5.93053,0.725189,-0.250029,5296.91,-26.9101,0.0622462,0
7830,-26.8194,-0.247348,-26.0856,0,-0.861657,0.268131,0.733805,-0.247348,5302.32,-26.8072,-0.0926877,0
7840,-26.833,-0.262574,-26.0856,0,-1.36141,-1.52255,0.747419,-0.262574,5308.67,-26.9396,-0.0265193,0
7850,-26.8661,-0.26092,-26.0856,0,-3.3085,0.165406,0.780504,-0.26092,5315.58,-26.8119,-0.339521,0
7860,-26.9053,-0.321135,-26.0856,0,-3.9233,-6.02155,0.819737,-0.321135,5322.48,-26.9636,-0.412716,0
7870,-26.9051,-0.323975,-26.0856,0,0.0248234,-0.284034,0.819489,-0.323975,5329.32,-26.9328,-0.319109,0
7880,-26.8614,-0.327944,-26.0856,0,4.37041,-0.396875,0.775785,-0.327944,5336.08,-26.8755,-0.441525,0
7890,-26.8517,-0.321402,-26.0856,0,0.964399,0.654213,0.766141,-0.321402,5342.82,-26.7255,-0.320669,0
7900,-26.7644,-0.300324,-26.0856,0,8.72941,2.10783,0.678847,-0.300324,5349.72,-26.6858,-0.282245,0
7910,-26.7231,-0.271812,-26.0856,0,4.13002,2.85122,0.637547,-0.271812,5356.53,-26.7629,-0.260909,0
7920,-26.7212,-0.242545,-26.0856,0,0.193226,2.9266,0.635614,-0.242545,5362.43,-26.7103,-0.220238,0
7930,-26.7221,-0.224886,-26.0856,0,-0.087729,1.76591,0.636492,-0.224886,5367.37,-26.7441,-0.0935611,0
7940,-26.7241,-0.223973,-26.0856,0,-0.201325,0.0913462,0.638505,-0.223973,5372.38,-26.7088,-0.182151,0
7950,-26.7325,-0.224345,-26.0856,0,-0.839603,-0.0371638,0.646901,-0.224345,5377.24,-26.8751,-0.269155,0
7960,-26.776,-0.248065,-26.0856,0,-4.3533,-2.37208,0.690434,-0.248065,5380.38,-26.7526,-0.274638,0
7970,-26.8228,-0.268627,-26.0856,0,-4.67245,-2.05616,0.737159,-0.268627,5381.07,-26.717,-0.299494,0
7980,-26.8533,-0.272755,-26.0856,0,-3.05877,-0.412774,0.767746,-0.272755,5380.34,-27.1446,-0.0951959,0
7990,-26.8725,-0.296784,-26.0856,0,-1.9177,-2.40295,0.786923,-0.296784,5379.71,-26.8275,-0.376776,0
8000,-26.9145,-0.295085,-26.0856,0,-4.19297,0.169929,0.828853,-0.295085,5379.21,-26.9104,-0.3184,0
8010,-26.917,-0.323164,-26.0856,0,-0.255537,-2.80789,0.831408,-0.323164,5378.26,-26.925,-0.397391,0
8020,-26.9128,-0.32424,-26.0856,0,0.421652,-0.107596,0.827192,-0.32424,5377.28,-26.9379,-0.250901,0
8030,-26.9112,-0.310706,-26.0856,0,0.155818,1.35339,0.825634,-0.310706,5376.61,-26.9012,-0.332597,0
8040,-26.8646,-0.302823,-26.0856,0,4.66812,0.788273,0.778953,-0.302823,5375.64,-26.6923,-0.253826,0
8050,-26.8476,-0.304448,-26.0856,0,1.6995,-0.162454,0.761958,-0.304448,5374.09,-26.7141,-0.368647,0
8060,-26.8463,-0.315871,-26.0856,0,0.122073,-1.14234,0.760737,-0.315871,5372.29,-26.8,-0.285113,0
8070,-26.8478,-0.317088,-26.0856,0,-0.142863,-0.121718,0.762165,-0.317088,5370.64,-26.9769,-0.349536,0
8080,-26.8826,-0.334038,-26.0856,0,-3.48641,-1.69494,0.79703,-0.334038,5369.34,-26.9681,-0.311629,0
8090,-26.927,-0.349837,-26.0856,0,-4.43899,-1.57992,0.841419,-0.349837,5367.78,-26.7403,-0.351651,0
8100,-26.9811,-0.377841,-26.0856,0,-5.41227,-2.8004,0.895542,-0.377841,5363.52,-27.0398,-0.485634,0
8110,-27.0162,-0.371072,-26.0856,0,-3.5059,0.676921,0.930601,-0.371072,5352.04,-27.0139,-0.588124,0
8120,-27.1939,-0.350742,-26.0856,0,-17.7667,2.033,1.10827,-0.350742,5332.34,-27.7774,-0.388143,0
8130,-27.3288,-0.269125,-26.0856,0,-13.493,8.16166,1.2432,-0.269125,5312.26,-27.4737,0.187737,0
8140,-27.3472,-0.111118,-26.0856,0,-1.84113,15.8007,1.26161,-0.111118,5299.94,-27.2601,-0.177095,0
8150,-27.35,-0.0462869,-26.0856,0,-0.276238,6.48308,1.26437,-0.0462869,5294.73,-27.2947,-0.081593,0
8160,-27.3413,-0.0144035,-26.0856,0,0.870312,3.18834,1.25567,-0.0144035,5291.79,-27.3223,-0.0168732,0
8170,-27.3399,-0.0186576,-26.0856,0,0.135522,-0.425412,1.25431,-0.0186576,5288.4,-27.2452,0.0346588,0
8180,-27.3235,-0.0205168,-26.0856,0,1.64007,-0.18592,1.23791,-0.0205168,5284.59,-27.398,0.0259649,0
8190,-27.3225,-0.022323,-26.0856,0,0.104732,-0.18062,1.23687,-0.022323,5280.42,-27.4277,0.00515075,0
8200,-27.3134,-0.0660516,-26.0856,0,0.90637,-4.37286,1.2278,-0.0660516,5274.27,-27.2225,-0.141995,0
8210,-27.275,-0.166449,-26.0856,0,3.84178,-10.0397,1.18938,-0.166449,5264.81,-27.2396,-0.267094,0
8220,-27.2424,-0.21924,-26.0856,0,3.25885,-5.27915,1.1568,-0.21924,5253.34,-27.1543,-0.280107,0
8230,-27.2404,-0.22144,-26.0856,0,0.203233,-0.21993,1.15476,-0.22144,5242.12,-27.1778,-0.245388,0
8240,-27.2255,-0.222812,-26.0856,0,1.48312,-0.137249,1.13993,-0.222812,5231.88,-27.3234,-0.24609,0
8250,-27.2347,-0.219296,-26.0856,0,-0.915375,0.351583,1.14909,-0.219296,5222.26,-27.4728,0.152833,0
8260,-27.2359,-0.203355,-26.0856,0,-0.117499,1.5941,1.15026,-0.203355,5213.63,-27.2216,-0.161194,0
8270,-27.2368,-0.163812,-26.0856,0,-0.0921757,3.95437,1.15118,-0.163812,5207.34,-27.2909,-0.0674865,0
8280,-27.2159,-0.128057,-26.0856,0,2.08388,3.57549,1.13034,-0.128057,5203.82,-27.1297,-0.219429,0
8290,-27.1857,-0.124125,-26.0856,0,3.02401,0.393211,1.1001,-0.124125,5201.93,-27.1859,-0.132844,0
8300,-27.1724,-0.12482,-26.0856,0,1.32804,-0.0695395,1.08682,-0.12482,5200.48,-27.233,-0.121853,0
8310,-27.1734,-0.114834,-26.0856,0,-0.0936421,0.9986,1.08776,-0.114834,5198.37,-27.0699,-0.0601963,0
8320,-27.197,-0.079853,-26.0856,0,-2.36809,3.4981,1.11144,-0.079853,5193.99,-27.1845,-0.10286,0
8330,-27.1853,-0.0569915,-26.0856,0,1.17182,2.28616,1.09972,-0.0569915,5186.64,-27.3649,-0.0503262,0
8340,-27.1848,-0.0562516,-26.0856,0,0.057082,0.0739841,1.09915,-0.0562516,5178.07,-27.2426,-0.0334133,0
8350,-27.1837,-0.0608797,-26.0856,0,0.102298,-0.462812,1.09813,-0.0608797,5170.81,-27.1854,0.000377801,0
8360,-27.1643,-0.0646983,-26.0856,0,1.94179,-0.38186,1.07871,-0.0646983,5165.58,-27.1098,-0.070785,0
8370,-27.1414,-0.108501,-26.0856,0,2.28969,-4.3803,1.05581,-0.108501,5161.9,-27.0513,-0.240421,0
8380,-27.111,-0.172163,-26.0856,0,3.04328,-6.36614,1.02538,-0.172163,5159.25,-27.1686,-0.144976,0
8390,-27.0807,-0.201886,-26.0856,0,3.02485,-2.97229,0.995132,-0.201886,5156.77,-27.063,-0.252585,0
8400,-27.0795,-0.202006,-26.0856,0,0.122397,-0.0119936,0.993908,-0.202006,5153.09,-26.9347,-0.175924,0
8410,-27.0807,-0.178731,-26.0856,0,-0.122311,2.32744,0.995131,-0.178731,5147.13,-27.0807,-0.25838,0
8420,-27.083,-0.20156,-26.0856,0,-0.225526,-2.2829,0.997387,-0.20156,5139.18,-27.1544,-0.0525111,0
8430,-27.1013,-0.198437,-26.0856,0,-1.83141,0.31234,1.0157,-0.198437,5130.4,-27.1009,-0.118013,0
8440,-27.1168,-0.197321,-26.0856,0,-1.55131,0.111569,1.03121,-0.197321,5121.33,-27.1699,-0.247325,0
8450,-27.1169,-0.209645,-26.0856,0,-0.00589917,-1.2324,1.03127,-0.209645,5112.77,-26.9681,-0.242171,0
8460,-27.1128,-0.228093,-26.0856,0,0.411442,-1.8448,1.02716,-0.228093,5106.41,-27.1301,-0.152804,0
8470,-27.0342,-0.245042,-26.0856,0,7.85371,-1.69493,0.948621,-0.245042,5102.41,-26.9517,-0.244347,0
8480,-26.9352,-0.255975,-26.0856,0,9.89857,-1.09326,0.849636,-0.255975,5098.33,-26.8628,-0.289446,0
8490,-26.8752,-0.282558,-26.0856,0,6.00206,-2.65833,0.789615,-0.282558,5091.55,-26.7628,-0.318805,0
8500,-26.8619,-0.284765,-26.0856,0,1.33521,-0.220701,0.776263,-0.284765,5081.64,-26.8375,-0.335891,0
8510,-26.8614,-0.284366,-26.0856,0,0.0457758,0.0399715,0.775805,-0.284366,5070.48,-26.8217,-0.302117,0
8520,-26.8632,-0.273057,-26.0856,0,-0.180787,1.13082,0.777613,-0.273057,5061.32,-26.9277,-0.240892,0
8530,-26.895,-0.246207,-26.0856,0,-3.17723,2.68504,0.809385,-0.246207,5056.03,-26.9845,-0.238831,0
8540,-26.9443,-0.238797,-26.0856,0,-4.93339,0.740978,0.858719,-0.238797,5053.56,-26.9039,-0.24378,0
8550,-26.9924,-0.217328,-26.0856,0,-4.81171,2.14688,0.906836,-0.217328,5051.97,-27.0218,-0.199296,0
8560,-26.9954,-0.176876,-26.0856,0,-0.297414,4.04527,0.909811,-0.176876,5050.34,-27.0876,-0.0671673,0
8570,-26.9744,-0.162572,-26.0856,0,2.09984,1.43036,0.888812,-0.162572,5048.66,-27.063,-0.0892736,0
8580,-26.9723,-0.16213,-26.0856,0,0.207172,0.0441771,0.88674,-0.16213,5047.34,-26.9414,-0.155006,0
8590,-26.9462,-0.165138,-26.0856,0,2.60963,-0.300725,0.860644,-0.165138,5046.55,-26.8511,-0.184039,0
8600,-26.9435,-0.176375,-26.0856,0,0.274869,-1.12377,0.857895,-0.176375,5046,-26.691,-0.234259,0
8610,-26.9174,-0.18699,-26.0856,0,2.60618,-1.06141,0.831834,-0.18699,5045.59,-26.9473,-0.206555,0
8620,-26.8872,-0.19775,-26.0856,0,3.02395,-1.07606,0.801594,-0.19775,5045.73,-26.9561,-0.176747,0
8630,-26.8897,-0.218315,-26.0856,0,-0.254735,-2.05646,0.804141,-0.218315,5046.77,-26.803,-0.246608,0
8640,-26.9119,-0.244819,-26.0856,0,-2.21733,-2.65045,0.826315,-0.244819,5049.06,-26.6847,-0.348337,0
8650,-26.8902,-0.24815,-26.0856,0,2.17131,-0.333058,0.804602,-0.24815,5053.54,-26.8769,-0.358686,0
8660,-26.8894,-0.249137,-26.0856,0,0.0769536,-0.0986745,0.803832,-0.249137,5060.82,-26.957,-0.00279508,0
8670,-26.8947,-0.269212,-26.0856,0,-0.524246,-2.00756,0.809075,-0.269212,5069.57,-26.9129,-0.185575,0
8680,-26.8956,-0.266174,-26.0856,0,-0.0944518,0.303781,0.810019,-0.266174,5077.42,-26.7686,-0.214032,0
8690,-26.8958,-0.264857,-26.0856,0,-0.0199605,0.131691,0.810219,-0.264857,5083.3,-26.8878,-0.409101,0
8700,-26.8966,-0.240569,-26.0856,0,-0.0802189,2.42882,0.811021,-0.240569,5088.03,-26.8973,-0.240948,0
8710,-26.8943,-0.274524,-26.0856,0,0.228814,-3.39543,0.808733,-0.274524,5092.88,-26.8454,-0.312554,0
8720,-26.8802,-0.310752,-26.0856,0,1.4175,-3.62286,0.794558,-0.310752,5098.06,-26.9117,-0.17701,0
8730,-26.8436,-0.316042,-26.0856,0,3.65276,-0.529034,0.75803,-0.316042,5103.33,-26.7127,-0.384982,0
8740,-26.8155,-0.325155,-26.0856,0,2.81651,-0.911224,0.729865,-0.325155,5109.34,-26.7824,-0.445349,0
8750,-26.7982,-0.327103,-26.0856,0,1.72369,-0.194873,0.712628,-0.327103,5116.9,-26.8127,-0.334814,0
8760,-26.7246,-0.332256,-26.0856,0,7.36573,-0.515231,0.638971,-0.332256,5124.71,-26.673,-0.0835902,0
8770,-26.6575,-0.290689,-26.0856,0,6.70717,4.15672,0.571899,-0.290689,5130.61,-26.6036,-0.277982,0
8780,-26.6586,-0.209833,-26.0856,0,-0.114692,8.08558,0.573046,-0.209833,5135.14,-26.6381,-0.129262,0
8790,-26.6626,-0.139166,-26.0856,0,-0.398024,7.06663,0.577026,-0.139166,5141.08,-26.5256,-0.122068,0
8800,-26.6761,-0.126411,-26.0856,0,-1.34543,1.27551,0.590481,-0.126411,5149.68,-26.9586,-0.135953,0
8810,-26.7228,-0.12125,-26.0856,0,-4.67127,0.516092,0.637193,-0.12125,5159.07,-26.7513,-0.118948,0
