Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TSMV-04262018-174612,Calibration,CC9-04262018-174432,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2005.54,-0.0448317,9.701008252145353,0.0,10.1094,-29.7345,22.4948,-0.0448317,-0.212827,4951.77,-0.614895,10.8612,0.0
2013.54,-0.16776,9.841608252145353,0.0,10.1094,-15.366,17.5775,-0.16776,-0.353447,4931.27,-0.0472549,10.3093,0.0
2025.53,-0.266305,9.894008252145353,0.0,10.1094,-8.21756,4.3697,-0.266305,-0.405848,4904.63,-0.272926,10.576,0.0
2033.54,-0.274124,9.930308252145354,0.0,10.1094,-0.976125,4.52613,-0.274124,-0.442103,4878.72,-0.268592,10.446,0.0
2045.53,-0.274296,9.931908252145353,0.0,10.1094,-0.0143371,0.137575,-0.274296,-0.443753,4860.54,-0.2712,10.5389,0.0
2053.54,-0.274497,9.935208252145353,0.0,10.1094,-0.0251645,0.412432,-0.274497,-0.447054,4849.0,-0.314713,10.596,0.0
2065.53,-0.273741,9.935908252145353,0.0,10.1094,0.0630222,0.0605329,-0.273741,-0.44778,4840.65,-0.298024,10.6278,0.0
2073.54,-0.255402,9.949108252145352,0.0,10.1094,2.2881,1.64626,-0.255402,-0.460975,4833.88,-0.165446,10.5432,0.0
2085.54,-0.233028,9.949008252145353,0.0,10.1094,1.86564,-0.0102391,-0.233028,-0.460852,4827.92,-0.182689,10.6381,0.0
2093.54,-0.226025,9.946108252145352,0.0,10.1094,0.875069,-0.364315,-0.226025,-0.457937,4822.24,-0.229419,10.5897,0.0
2105.54,-0.221803,9.946608252145353,0.0,10.1094,0.351877,0.0431212,-0.221803,-0.458454,4816.23,-0.219178,10.5595,0.0
2113.55,-0.219265,9.963608252145352,0.0,10.1094,0.316629,2.1241,-0.219265,-0.475479,4809.78,-0.21251,10.5566,0.0
2125.53,-0.218175,9.964308252145353,0.0,10.1094,0.0910165,0.0577267,-0.218175,-0.47617,4804.24,-0.303635,10.6268,0.0
2133.53,-0.194277,9.963008252145352,0.0,10.1094,2.98644,-0.165682,-0.194277,-0.474844,4800.5,-0.0824486,10.5652,0.0
2145.52,-0.159218,9.962008252145353,0.0,10.1094,2.92452,-0.0812392,-0.159218,-0.47387,4797.29,-0.122733,10.6345,0.0
2153.51,-0.132164,9.960508252145353,0.0,10.1094,3.38811,-0.1904,-0.132164,-0.47235,4792.62,-0.171508,10.5758,0.0
2165.52,-0.112022,9.941808252145353,0.0,10.1094,1.67709,-1.55911,-0.112022,-0.453625,4785.7,-0.10454,10.5465,0.0
2173.5,-0.110399,9.937708252145352,0.0,10.1094,0.203307,-0.510783,-0.110399,-0.449547,4777.38,-0.128254,10.5628,0.0
2185.52,-0.0958105,9.929108252145353,0.0,10.1094,1.21418,-0.716948,-0.0958105,-0.440933,4769.06,-0.0690281,10.5406,0.0
2193.5,-0.0770615,9.922108252145353,0.0,10.1094,2.34774,-0.877751,-0.0770615,-0.433923,4760.48,-0.0546907,10.5623,0.0
2205.52,-0.0653302,9.913408252145352,0.0,10.1094,0.976303,-0.718782,-0.0653302,-0.425286,4750.26,-0.0401036,10.5189,0.0
2217.53,-0.0634964,9.891108252145353,0.0,10.1094,0.152728,-1.85735,-0.0634964,-0.402985,4737.62,-0.0620136,10.466,0.0
2225.52,-0.063705,9.890208252145353,0.0,10.1094,-0.0260783,-0.119865,-0.063705,-0.402027,4720.15,-0.0562185,10.4596,0.0
2237.53,-0.0703239,9.891208252145352,0.0,10.1094,-0.551069,0.0881141,-0.0703239,-0.403085,4695.19,-0.0830242,10.4646,0.0
2245.52,-0.0828529,9.914108252145352,0.0,10.1094,-1.56809,2.86222,-0.0828529,-0.425954,4665.36,-0.139598,10.5757,0.0
2257.53,-0.0936039,9.973008252145354,0.0,10.1094,-0.89547,4.90888,-0.0936039,-0.48489,4635.04,-0.0987737,10.6573,0.0
2265.53,-0.0983511,10.012408252145352,0.0,10.1094,-0.593694,4.92331,-0.0983511,-0.524257,4605.77,-0.100189,10.6795,0.0
2277.53,-0.124534,10.022808252145353,0.0,10.1094,-2.18102,0.862538,-0.124534,-0.534612,4579.12,-0.155042,10.6753,0.0
2285.54,-0.129725,10.023408252145353,0.0,10.1094,-0.648458,0.0800138,-0.129725,-0.535252,4557.05,-0.221727,10.6571,0.0
2297.52,-0.142817,10.026708252145353,0.0,10.1094,-1.09271,0.274302,-0.142817,-0.538539,4538.72,-0.202657,10.6159,0.0
2305.62,-0.143235,10.017408252145353,0.0,10.1094,-0.0515307,-1.15284,-0.143235,-0.529195,4520.99,-0.0982642,10.5281,0.0
2317.53,-0.153183,10.013608252145353,0.0,10.1094,-0.835195,-0.317377,-0.153183,-0.525414,4502.25,-0.134392,10.6735,0.0
2325.53,-0.153178,10.006408252145352,0.0,10.1094,0.000550456,-0.899669,-0.153178,-0.518221,4484.03,-0.135479,10.6693,0.0
2337.53,-0.153496,9.995708252145352,0.0,10.1094,-0.0265185,-0.886474,-0.153496,-0.507581,4468.86,-0.170706,10.5716,0.0
2345.53,-0.174622,9.972308252145353,0.0,10.1094,-2.63972,-2.92781,-0.174622,-0.48415,4456.84,-0.214842,10.6162,0.0
2357.52,-0.177961,9.951108252145353,0.0,10.1094,-0.278504,-1.76635,-0.177961,-0.462973,4445.45,-0.181796,10.5276,0.0
2365.54,-0.178103,9.950808252145352,0.0,10.1094,-0.0176991,-0.0390852,-0.178103,-0.46266,4433.13,-0.175041,10.5321,0.0
2377.54,-0.177548,9.963408252145353,0.0,10.1094,0.0461968,1.05015,-0.177548,-0.475268,4421.65,-0.182295,10.6102,0.0
2385.54,-0.14513,9.953308252145353,0.0,10.1094,4.05482,-1.26138,-0.14513,-0.465183,4413.44,-0.107334,10.6474,0.0
2397.55,-0.111629,9.955808252145353,0.0,10.1094,2.78893,0.208757,-0.111629,-0.467691,4407.96,-0.114255,10.5984,0.0
2405.53,-0.10624,9.965808252145353,0.0,10.1094,0.675553,1.24607,-0.10624,-0.477631,4402.92,-0.0398002,10.5532,0.0
2417.53,-0.106169,9.965808252145353,0.0,10.1094,0.00593147,-0.000158029,-0.106169,-0.477629,4397.62,-0.120992,10.5151,0.0
2425.5,-0.108491,9.955208252145352,0.0,10.1094,-0.291199,-1.32708,-0.108491,-0.467046,4393.37,-0.0596925,10.6076,0.0
2437.52,-0.108076,9.937708252145352,0.0,10.1094,0.034581,-1.45286,-0.108076,-0.449582,4391.21,-0.149487,10.5299,0.0
2445.5,-0.119106,9.918108252145354,0.0,10.1094,-1.38308,-2.45629,-0.119106,-0.429993,4391.08,-0.106832,10.5355,0.0
2457.52,-0.118701,9.902808252145352,0.0,10.1094,0.0336463,-1.27471,-0.118701,-0.414669,4395.0,-0.162451,10.5429,0.0
2469.5,-0.0591822,9.599508252145354,0.0,10.1094,4.96945,-25.3217,-0.0591822,-0.111391,4410.19,-0.10679,10.1034,0.0
2477.47,1.03779,7.040508252145353,0.0,10.1094,137.655,-321.125,1.03779,2.44766,4443.41,3.56389,5.09825,0.0
2489.47,1.9966,4.2703582521453525,0.0,10.1094,79.8746,-230.768,1.9966,5.2178,4487.6,2.29827,3.85249,0.0
2497.51,2.02967,3.3022482521453527,0.0,10.1094,4.11437,-120.472,2.02967,6.18591,4524.13,1.88899,2.72234,0.0
2509.52,2.01466,2.4867082521453527,0.0,10.1094,-1.24946,-67.9056,2.01466,7.00146,4543.07,1.9796,2.8269,0.0
2517.53,1.9532,2.190908252145353,0.0,10.1094,-7.66953,-36.9102,1.9532,7.29726,4549.34,1.86095,2.84654,0.0
2529.52,1.92996,2.1698682521453527,0.0,10.1094,-1.93802,-1.75476,1.92996,7.31829,4550.88,1.88111,2.65116,0.0
2537.53,1.89746,2.097288252145353,0.0,10.1094,-4.05829,-9.06433,1.89746,7.39088,4551.57,1.96449,2.6595,0.0
2549.52,1.86394,2.0369282521453527,0.0,10.1094,-2.79545,-5.0321,1.86394,7.45124,4553.0,1.87302,2.81388,0.0
2557.53,1.82509,1.9886882521453528,0.0,10.1094,-4.85178,-6.0245,1.82509,7.49947,4557.32,1.84209,2.59881,0.0
2569.5,1.0594,1.2309382521453531,0.0,10.1094,-63.9508,-63.2887,1.0594,8.25723,4567.07,-1.58311,1.10976,0.0
2577.52,-0.141557,0.34057725214535295,0.0,10.1094,-149.764,-111.031,-0.141557,9.14759,4582.36,-1.21911,0.69003,0.0
2589.51,-0.763849,0.132118252145353,0.0,10.1094,-51.8966,-17.3846,-0.763849,9.35605,4600.06,-0.632741,0.843506,0.0
2597.53,-0.937865,0.07850925214535298,0.0,10.1094,-21.7004,-6.68518,-0.937865,9.40966,4616.18,-1.19992,0.7389,0.0
2609.52,-0.993807,0.06543625214535298,0.0,10.1094,-4.6653,-1.09022,-0.993807,9.42273,4628.34,-1.11197,0.633634,0.0
2617.53,-1.03996,0.050516252145352936,0.0,10.1094,-5.76012,-1.86222,-1.03996,9.43765,4636.66,-0.958268,0.639087,0.0
2629.52,-1.04283,0.025421252145352957,0.0,10.1094,-0.240015,-2.09301,-1.04283,9.46274,4644.09,-1.06503,0.671846,0.0
2637.53,-1.03382,0.007847252145352979,0.0,10.1094,1.1262,-2.19478,-1.03382,9.48032,4654.65,-1.05335,0.622106,0.0
2649.52,-1.02623,-0.009654747854647039,0.0,10.1094,0.632681,-1.4595,-1.02623,9.49782,4669.46,-1.03463,0.581838,0.0
2657.5,-1.02616,-0.029901747854647054,0.0,10.1094,0.00831452,-2.53657,-1.02616,9.51807,4685.67,-0.976641,0.624839,0.0
2669.52,-1.00796,-0.059129747854647086,0.0,10.1094,1.51437,-2.4316,-1.00796,9.54729,4700.31,-1.01073,0.50324,0.0
2677.5,-0.995472,-0.08263274785464703,0.0,10.1094,1.56627,-2.94752,-0.995472,9.5708,4713.13,-0.969948,0.398286,0.0
2689.53,-0.988822,-0.08771174785464708,0.0,10.1094,0.552837,-0.422245,-0.988822,9.57588,4725.49,-1.03519,0.531972,0.0
2697.5,-0.944966,-0.08985374785464706,0.0,10.1094,5.49987,-0.268679,-0.944966,9.57802,4739.73,-0.901649,0.546275,0.0
2709.53,-0.919704,-0.09489474785464702,0.0,10.1094,2.10012,-0.41906,-0.919704,9.58306,4758.5,-0.88279,0.533699,0.0
2721.51,-0.909584,-0.09537074785464705,0.0,10.1094,0.844887,-0.0397053,-0.909584,9.58354,4780.78,-0.88225,0.503057,0.0
2729.53,-0.909985,-0.09791974785464708,0.0,10.1094,-0.0500894,-0.317957,-0.909985,9.58608,4801.25,-0.93629,0.51041,0.0
2741.51,-0.926092,-0.10428874785464703,0.0,10.1094,-1.34346,-0.531175,-0.926092,9.59245,4816.49,-0.896555,0.51089,0.0
2749.53,-0.946148,-0.110271747854647,0.0,10.1094,-2.50349,-0.746957,-0.946148,9.59844,4828.33,-0.970583,0.525885,0.0
2761.51,-0.990944,-0.12204974785464706,0.0,10.1094,-3.73803,-0.982783,-0.990944,9.61021,4839.69,-1.05776,0.489467,0.0
2769.53,-1.02304,-0.14923774785464705,0.0,10.1094,-4.00348,-3.39165,-1.02304,9.6374,4851.03,-1.03283,0.424791,0.0
2781.51,-1.02546,-0.16037274785464706,0.0,10.1094,-0.202325,-0.929156,-1.02546,9.64854,4861.97,-0.997299,0.396421,0.0
2789.53,-1.03753,-0.16838374785464705,0.0,10.1094,-1.50482,-0.998869,-1.03753,9.65655,4874.44,-1.08109,0.483453,0.0
2801.51,-1.03067,-0.17219474785464706,0.0,10.1094,0.572521,-0.318085,-1.03067,9.66036,4891.33,-1.0071,0.467565,0.0
2809.52,-1.02468,-0.17346674785464705,0.0,10.1094,0.748063,-0.158767,-1.02468,9.66163,4911.17,-1.04916,0.451653,0.0
2821.52,-1.0167,-0.19927674785464705,0.0,10.1094,0.665088,-2.15136,-1.0167,9.68744,4929.22,-1.09416,0.351334,0.0
2829.53,-1.01466,-0.25760674785464704,0.0,10.1094,0.254824,-7.28298,-1.01466,9.74577,4943.6,-1.01737,0.324857,0.0
2841.52,-1.02379,-0.295019747854647,0.0,10.1094,-0.76118,-3.11932,-1.02379,9.78318,4955.83,-0.952762,0.32287,0.0
2849.53,-1.02435,-0.299260747854647,0.0,10.1094,-0.07046,-0.529578,-1.02435,9.78743,4968.72,-1.05883,0.315044,0.0
2861.56,-1.02534,-0.30144274785464703,0.0,10.1094,-0.0821443,-0.181368,-1.02534,9.78961,4983.85,-1.00475,0.307677,0.0
2869.56,-1.0449,-0.30119674785464706,0.0,10.1094,-2.44624,0.0307599,-1.0449,9.78936,4999.75,-1.07407,0.230445,0.0
2881.53,-1.04629,-0.300005747854647,0.0,10.1094,-0.116462,0.0994075,-1.04629,9.78817,5016.09,-1.09636,0.333242,0.0
2889.53,-1.05846,-0.272076747854647,0.0,10.1094,-1.52122,3.49244,-1.05846,9.76024,5034.26,-1.05679,0.378748,0.0
2901.52,-1.05828,-0.24374674785464706,0.0,10.1094,0.0149852,2.36344,-1.05828,9.73191,5052.75,-1.01014,0.375602,0.0
2909.49,-1.05626,-0.232370747854647,0.0,10.1094,0.253334,1.42611,-1.05626,9.72054,5069.9,-1.07029,0.400316,0.0
2921.52,-1.04377,-0.22231074785464705,0.0,10.1094,1.0385,0.836581,-1.04377,9.71048,5087.04,-1.0576,0.398927,0.0
2929.49,-1.02412,-0.22128074785464702,0.0,10.1094,2.46471,0.129173,-1.02412,9.70945,5104.5,-1.03248,0.401413,0.0
2941.52,-1.02328,-0.22127674785464702,0.0,10.1094,0.0698454,0.000264972,-1.02328,9.70944,5121.0,-0.996675,0.431758,0.0
2949.49,-1.02294,-0.22201774785464706,0.0,10.1094,0.0416729,-0.0928305,-1.02294,9.71018,5136.42,-0.983311,0.373385,0.0
2961.52,-1.01445,-0.22825674785464706,0.0,10.1094,0.706406,-0.518903,-1.01445,9.71642,5150.85,-1.02926,0.40311,0.0
2973.51,-1.00894,-0.26621474785464705,0.0,10.1094,0.459768,-3.16582,-1.00894,9.75438,5164.16,-1.05409,0.323152,0.0
2981.52,-1.00526,-0.31257174785464703,0.0,10.1094,0.459038,-5.78378,-1.00526,9.80074,5178.0,-0.988518,0.269953,0.0
2993.5,-0.990775,-0.33116674785464706,0.0,10.1094,1.20913,-1.55236,-0.990775,9.81933,5194.63,-0.973596,0.291932,0.0
3001.52,-0.987118,-0.338257747854647,0.0,0.0,0.455829,-0.88389,-0.987118,0.282934,5213.31,-1.0028,0.225417,0.0
3013.53,-0.979421,-0.33838974785464704,0.0,0.0,0.640883,-0.0109883,-0.979421,0.282802,5229.99,-1.00964,0.287285,0.0
3021.54,-0.947721,-0.331956747854647,0.0,0.0,3.95754,0.803086,-0.947721,0.289235,5241.98,-0.903019,0.246547,0.0
3033.52,-0.91426,-0.31732874785464704,0.0,0.0,2.79394,1.22149,-0.91426,0.303863,5251.02,-0.85894,0.414199,0.0
3041.53,-0.905645,-0.31688474785464704,0.0,0.0,1.07608,0.0554221,-0.905645,0.304307,5259.81,-0.915015,0.406105,0.0
3053.51,-0.902865,-0.318410747854647,0.0,0.0,0.232002,-0.127332,-0.902865,0.302781,5268.57,-0.893998,0.323035,0.0
3061.52,-0.905514,-0.31939874785464706,0.0,0.0,-0.330679,-0.123382,-0.905514,0.301793,5276.98,-0.921713,0.204127,0.0
3073.51,-0.907751,-0.342236747854647,0.0,0.0,-0.186625,-1.90499,-0.907751,0.278955,5285.56,-0.881773,0.240919,0.0
3081.52,-0.908998,-0.362878747854647,0.0,0.0,-0.155582,-2.57549,-0.908998,0.258313,5294.19,-0.902753,0.275218,0.0
3093.58,-0.909789,-0.383831747854647,0.0,0.0,-0.0655551,-1.7378,-0.909789,0.23736,5302.27,-0.931097,0.208678,0.0
3101.52,-0.900267,-0.393846747854647,0.0,0.0,1.19956,-1.26171,-0.900267,0.227345,5309.5,-0.918015,0.223387,0.0
3113.51,-0.900185,-0.40963074785464704,0.0,0.0,0.00678442,-1.31612,-0.900185,0.211561,5315.47,-0.845623,0.151298,0.0
3121.52,-0.888054,-0.42781374785464704,0.0,0.0,1.51458,-2.26999,-0.888054,0.193378,5320.37,-0.889581,0.200069,0.0
3133.51,-0.882799,-0.43465674785464703,0.0,0.0,0.438318,-0.570803,-0.882799,0.186535,5326.04,-0.818422,0.150256,0.0
3141.52,-0.88345,-0.445611747854647,0.0,0.0,-0.0812747,-1.36805,-0.88345,0.17558,5334.51,-0.885893,0.185659,0.0
3153.51,-0.888329,-0.43888074785464704,0.0,0.0,-0.406954,0.561418,-0.888329,0.182311,5345.02,-0.879229,0.187889,0.0
3161.49,-0.892827,-0.438319747854647,0.0,0.0,-0.563803,0.0703095,-0.892827,0.182872,5354.12,-0.973718,0.165472,0.0
3173.51,-0.892769,-0.43416274785464704,0.0,0.0,0.00479984,0.345666,-0.892769,0.187029,5359.93,-0.965697,0.18086,0.0
3181.49,-0.892402,-0.42798574785464705,0.0,0.0,0.0459689,0.774293,-0.892402,0.193206,5364.25,-0.899047,0.198472,0.0
3193.52,-0.891617,-0.422571747854647,0.0,0.0,0.065312,0.450092,-0.891617,0.19862,5369.65,-0.871935,0.268258,0.0
3201.49,-0.880387,-0.41978974785464707,0.0,0.0,1.40929,0.349139,-0.880387,0.201402,5376.56,-0.885095,0.199115,0.0
3213.52,-0.866807,-0.38772974785464703,0.0,0.0,1.12879,2.66473,-0.866807,0.233462,5383.58,-0.819732,0.200063,0.0
3225.5,-0.865235,-0.37991374785464704,0.0,0.0,0.131241,0.652465,-0.865235,0.241278,5389.8,-0.853419,0.322929,0.0
3233.52,-0.852954,-0.4106667478546471,0.0,0.0,1.53129,-3.83453,-0.852954,0.210525,5395.49,-0.841085,0.271539,0.0
3245.5,-0.85381,-0.41080074785464704,0.0,0.0,-0.0714826,-0.0112061,-0.85381,0.210391,5400.19,-0.916874,0.218683,0.0
3253.51,-0.890315,-0.41042074785464705,0.0,0.0,-4.55401,0.0474175,-0.890315,0.210771,5402.81,-0.843097,0.174688,0.0
3265.49,-0.96506,-0.415745747854647,0.0,0.0,-6.23916,-0.444506,-0.96506,0.205446,5403.5,-1.01475,0.206004,0.0
3273.5,-1.01279,-0.41522174785464705,0.0,0.0,-5.96546,0.0655606,-1.01279,0.20597,5401.89,-1.01475,0.206004,1.0
3285.45,-1.01475,-0.41518774785464707,0.0,0.0,-0.163898,0.0028002,-1.01475,0.206004,5393.43,-1.01475,0.206004,1.0
3293.44,-1.01475,-0.41518774785464707,0.0,0.0,-2.07982e-05,3.55628e-07,-1.01475,0.206004,5370.41,-1.01475,0.206004,1.0
3305.44,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5334.0,-1.01475,0.206004,1.0
3313.25,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5300.5,-1.01475,0.206004,1.0
3325.2,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5282.79,-1.01475,0.206004,1.0
3334.76,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5277.55,-1.01475,0.206004,1.0
3345.56,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5276.71,-1.01475,0.206004,1.0
3353.58,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5276.65,-1.01475,0.206004,1.0
3365.52,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5276.65,-1.01475,0.206004,1.0
3373.5,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5276.65,-1.01475,0.206004,1.0
3385.47,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5276.65,-1.01475,0.206004,1.0
3393.46,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5276.65,-1.01475,0.206004,1.0
3406.22,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5272.0,-1.01475,0.206004,1.0
3414.43,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5244.07,-1.01475,0.206004,1.0
3426.39,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5157.49,-1.01475,0.206004,1.0
3434.38,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,5009.7,-1.01475,0.206004,1.0
3446.38,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,4851.36,-1.01475,0.206004,1.0
3454.16,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,4731.76,-1.01475,0.206004,1.0
3465.71,-1.01475,-0.41518774785464707,0.0,0.0,0.0,0.0,-1.01475,0.206004,4673.19,-1.01475,0.206004,1.0
3477.71,-0.993458,-0.42753874785464707,0.0,0.0,1.77445,-1.02929,-0.993458,0.193653,4676.22,-1.01475,0.206004,1.0
3485.72,-0.454647,-0.709596447854647,0.0,0.0,67.2002,-35.1781,-0.454647,-0.0884047,4750.18,0.972428,-2.75067,0.0
3497.74,0.829384,-0.740842747854647,0.0,0.0,106.86,-2.60042,0.829384,-0.119651,4904.55,2.68725,-1.58793,0.0
3505.49,1.56571,-0.732080747854647,0.0,0.0,94.9973,1.13048,1.56571,-0.110889,5093.52,1.80232,0.70507,0.0
3517.48,1.62222,-0.27765774785464703,0.0,0.0,4.71225,37.8938,1.62222,0.343534,5242.07,1.59231,1.12102,0.0
3526.41,1.67113,0.4443482521453529,0.0,0.0,5.48209,80.9148,1.67113,1.06554,5320.6,1.56849,1.30568,0.0
3537.75,1.64451,0.4877982521453529,0.0,0.0,-2.34655,3.83008,1.64451,1.10899,5349.19,1.60427,1.08359,0.0
3546.45,1.64183,0.497138252145353,0.0,0.0,-0.307763,1.07343,1.64183,1.11833,5356.39,1.64548,1.13557,0.0
3557.72,1.62825,0.5813382521453531,0.0,0.0,-1.20583,7.47475,1.62825,1.20253,5357.64,1.69221,1.08177,0.0
3565.77,1.62386,0.5627782521453529,0.0,0.0,-0.545581,-2.30526,1.62386,1.18397,5357.4,1.64856,1.32728,0.0
3578.45,1.52915,0.563158252145353,0.0,0.0,-7.46641,0.029647,1.52915,1.18435,5356.19,1.47117,1.35376,0.0
3586.24,0.84909,0.5643682521453529,0.0,0.0,-87.3098,0.156016,0.84909,1.18556,5353.83,-0.526622,1.21909,0.0
3597.6,0.210166,0.3584562521453529,0.0,0.0,-56.2681,-18.1343,0.210166,0.979648,5350.47,0.15854,0.636195,0.0
3605.6,0.128148,0.06577725214535302,0.0,0.0,-10.2459,-36.562,0.128148,0.686969,5347.16,0.24679,0.686573,0.0
3617.6,0.110766,0.028901252145352996,0.0,0.0,-1.44894,-3.07402,0.110766,0.650093,5345.2,0.108655,0.552273,0.0
3625.6,0.115034,0.007494252145352931,0.0,0.0,0.533228,-2.67417,0.115034,0.628686,5344.59,0.10299,0.73973,0.0
3637.59,0.113957,-0.01342474785464709,0.0,0.0,-0.0898287,-1.74445,0.113957,0.607767,5344.71,0.163228,0.508007,0.0
3645.6,0.106322,-0.039423747854647084,0.0,0.0,-0.953944,-3.24818,0.106322,0.581768,5345.57,0.051591,0.597732,0.0
3657.6,0.0981643,-0.05284974785464702,0.0,0.0,-0.679631,-1.11855,0.0981643,0.568342,5347.41,0.136854,0.594048,0.0
3665.57,0.0930332,-0.06126874785464709,0.0,0.0,-0.643806,-1.05639,0.0930332,0.559923,5349.72,0.0884439,0.539194,0.0
3677.6,0.0831924,-0.05852374785464709,0.0,0.0,-0.818226,0.228238,0.0831924,0.562668,5351.84,0.0321819,0.594548,0.0
3685.57,0.075123,-0.05821374785464706,0.0,0.0,-1.01222,0.0389361,0.075123,0.562978,5354.52,0.0800122,0.545736,0.0
3697.6,0.0634271,-0.05630574785464704,0.0,0.0,-0.972306,0.158625,0.0634271,0.564886,5359.23,0.0235566,0.55945,0.0
3705.58,0.0686813,-0.04420174785464703,0.0,0.0,0.658759,1.51747,0.0686813,0.57699,5366.24,0.0577589,0.607531,0.0
3717.61,0.0695321,-0.03536974785464708,0.0,0.0,0.0707043,0.734034,0.0695321,0.585822,5375.17,0.0079565,0.678746,0.0
3729.59,0.0751702,-0.029417747854647014,0.0,0.0,0.470741,0.496908,0.0751702,0.591774,5386.99,0.123859,0.583482,0.0
3737.6,0.112503,-0.020827747854647027,0.0,0.0,4.65897,1.07205,0.112503,0.600364,5402.13,0.164169,0.586047,0.0
3749.59,0.143682,-0.024433747854647025,0.0,0.0,2.59998,-0.300743,0.143682,0.596758,5417.64,0.149946,0.711947,0.0
3757.6,0.159729,-0.02830074785464709,0.0,0.0,2.00246,-0.482503,0.159729,0.592891,5430.46,0.0726967,0.633777,0.0
3769.68,0.183577,-0.02095174785464704,0.0,0.0,1.97465,0.608557,0.183577,0.60024,5441.1,0.203256,0.597949,0.0
3778.04,0.19425,-0.020928747854647045,0.0,0.0,1.27731,0.00273474,0.19425,0.600263,5452.2,0.208724,0.572245,0.0
3790.04,0.194485,-0.02464174785464701,0.0,0.0,0.0195861,-0.309474,0.194485,0.59655,5464.98,0.212419,0.633307,0.0
3798.72,0.193302,-0.028774747854647065,0.0,0.0,-0.1363,-0.475979,0.193302,0.592417,5477.0,0.162182,0.60791,0.0
3809.73,0.169735,-0.034254747854646994,0.0,0.0,-2.13989,-0.497555,0.169735,0.586937,5485.34,0.143388,0.496662,0.0
3817.79,0.141806,-0.034797747854647065,0.0,0.0,-3.46474,-0.0674532,0.141806,0.586394,5491.58,0.105496,0.584064,0.0
3830.45,0.137942,-0.05273774785464702,0.0,0.0,-0.305198,-1.4169,0.137942,0.568454,5500.17,0.0735578,0.487561,0.0
3838.35,0.136247,-0.08242574785464707,0.0,0.0,-0.214587,-3.75899,0.136247,0.538766,5513.48,0.190758,0.423327,0.0
3849.74,0.134929,-0.08448774785464708,0.0,0.0,-0.115724,-0.180972,0.134929,0.536704,5529.98,0.103419,0.554977,0.0
3857.73,0.144928,-0.10224674785464705,0.0,0.0,1.2516,-2.22299,0.144928,0.518945,5545.83,0.189898,0.460665,0.0
3869.72,0.14898,-0.08393574785464708,0.0,0.0,0.338071,1.52774,0.14898,0.537256,5558.23,0.143501,0.585792,0.0
3877.74,0.172445,-0.066701747854647,0.0,0.0,2.92541,2.1486,0.172445,0.55449,5567.08,0.143171,0.444192,0.0
3889.74,0.205316,-0.08484974785464705,0.0,0.0,2.73978,-1.51261,0.205316,0.536342,5573.22,0.220282,0.56595,0.0
3897.74,0.216789,-0.087411747854647,0.0,0.0,1.43457,-0.320331,0.216789,0.53378,5577.36,0.230024,0.557353,0.0
3909.72,0.219338,-0.12350874785464705,0.0,0.0,0.212697,-3.01184,0.219338,0.497683,5580.17,0.279757,0.452564,0.0
3917.7,0.224143,-0.13058174785464705,0.0,0.0,0.602129,-0.88628,0.224143,0.49061,5581.78,0.209555,0.420118,0.0
3929.72,0.227334,-0.13086974785464706,0.0,0.0,0.26539,-0.0239694,0.227334,0.490322,5582.45,0.229319,0.505516,0.0
3937.71,0.227514,-0.129937747854647,0.0,0.0,0.0225674,0.116871,0.227514,0.491254,5582.78,0.226547,0.501188,0.0
3949.75,0.228662,-0.10850274785464709,0.0,0.0,0.0952991,1.77983,0.228662,0.512689,5583.0,0.231077,0.550347,0.0
3958.11,0.229749,-0.10355174785464705,0.0,0.0,0.129955,0.592072,0.229749,0.51764,5583.19,0.1668,0.484345,0.0
