Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165334,Calibration,CA9-04042017-165334,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-124105
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11290,0.797779,-26.4964,0,-25.71,-0.069606,-0.038932,0.797779,-0.786399,5497.86,0.661541,-26.3685,0
11300,0.779937,-26.5062,0,-25.71,-1.78424,-0.983889,0.779937,-0.796238,5498.79,0.813984,-26.4834,0
11310,0.730883,-26.5287,0,-25.71,-4.90538,-2.25544,0.730883,-0.818792,5499.36,0.702315,-26.6076,0
11320,0.657039,-26.5313,0,-25.71,-7.38445,-0.251885,0.657039,-0.821311,5499.63,0.615694,-26.3767,0
11330,0.566607,-26.6017,0,-25.71,-9.04316,-7.04745,0.566607,-0.891786,5499.95,0.402368,-26.6578,0
11340,0.484741,-26.6795,0,-25.71,-8.1866,-7.77239,0.484741,-0.96951,5501.34,0.435358,-26.7851,0
11350,0.443412,-26.682,0,-25.71,-4.1329,-0.249015,0.443412,-0.972,5505.67,0.438857,-26.8319,0
11360,0.417938,-26.6801,0,-25.71,-2.54738,0.180671,0.417938,-0.970193,5513.65,0.217336,-26.7005,0
11370,0.41142,-26.6487,0,-25.71,-0.651786,3.14902,0.41142,-0.938703,5522.48,0.371847,-26.5434,0
11380,0.412369,-26.5933,0,-25.71,0.0948951,5.53642,0.412369,-0.883339,5528.74,0.423294,-26.5423,0
11390,0.397297,-26.5906,0,-25.71,-1.50724,0.269514,0.397297,-0.880644,5532.29,0.428484,-26.6459,0
11400,0.414545,-26.5919,0,-25.71,1.72485,-0.131992,0.414545,-0.881963,5534.77,0.547958,-26.5898,0
11410,0.463533,-26.6156,0,-25.71,4.89875,-2.36334,0.463533,-0.905597,5536.91,0.363229,-26.6221,0
11420,0.480495,-26.6353,0,-25.71,1.69619,-1.97614,0.480495,-0.925358,5538.74,0.546419,-26.6961,0
11430,0.481139,-26.6364,0,-25.71,0.0644471,-0.108032,0.481139,-0.926439,5540.77,0.544343,-26.4208,0
11440,0.482528,-26.6423,0,-25.71,0.138869,-0.586167,0.482528,-0.9323,5544.29,0.462188,-26.6481,0
11450,0.520692,-26.643,0,-25.71,3.81638,-0.0753033,0.520692,-0.933053,5550.38,0.378324,-26.6314,0
11460,0.566392,-26.6368,0,-25.71,4.56998,0.622438,0.566392,-0.926829,5558.32,0.634115,-26.6875,0
11470,0.582097,-26.6279,0,-25.71,1.57053,0.892435,0.582097,-0.917905,5565.8,0.678269,-26.5605,0
11480,0.625699,-26.593,0,-25.71,4.36017,3.48647,0.625699,-0.88304,5571.4,0.700948,-26.8119,0
11490,0.625768,-26.5914,0,-25.71,0.00697981,0.155642,0.625768,-0.881483,5575.58,0.532302,-26.429,0
11500,0.584034,-26.5974,0,-25.71,-4.17346,-0.597893,0.584034,-0.887462,5579.26,0.775538,-26.428,0
11510,0.57513,-26.752,0,-25.71,-0.890339,-15.4601,0.57513,-1.04206,5582.85,0.386803,-26.8929,0
11520,0.53851,-26.7377,0,-25.71,-3.66207,1.43136,0.53851,-1.02775,5586.43,0.535294,-26.9286,0
11530,0.536519,-26.7368,0,-25.71,-0.199113,0.0936655,0.536519,-1.02681,5590.05,0.642912,-26.9578,0
11540,0.526455,-26.7296,0,-25.71,-1.00636,0.715663,0.526455,-1.01966,5593.97,0.232845,-26.5707,0
11550,0.499265,-26.5699,0,-25.71,-2.71897,15.976,0.499265,-0.859897,5598.41,0.610271,-26.4889,0
11560,0.471888,-26.5413,0,-25.71,-2.7377,2.85479,0.471888,-0.831349,5602.88,0.454242,-26.4344,0
11570,0.472241,-26.5312,0,-25.71,0.0353134,1.00857,0.472241,-0.821263,5606.84,0.487698,-26.6326,0
11580,0.503539,-26.5245,0,-25.71,3.12979,0.668741,0.503539,-0.814576,5610.8,0.290908,-26.6114,0
11590,0.607054,-26.4251,0,-25.71,10.3515,9.9428,0.607054,-0.715148,5615.38,0.748189,-26.0378,0
11600,0.763429,-26.3131,0,-25.71,15.6374,11.196,0.763429,-0.603188,5619.61,0.905448,-26.3296,0
11610,0.784282,-26.294,0,-25.71,2.08536,1.91567,0.784282,-0.584031,5622.26,0.804781,-26.1837,0
11620,0.785615,-26.2941,0,-25.71,0.133303,-0.009413,0.785615,-0.584125,5623.6,0.73716,-26.2874,0
11630,0.801716,-26.3116,0,-25.71,1.61008,-1.75014,0.801716,-0.601627,5624.39,0.841953,-26.2962,0
11640,0.801931,-26.3379,0,-25.71,0.0214456,-2.63697,0.801931,-0.627996,5624.91,0.61415,-26.6706,0
11650,0.807284,-26.456,0,-25.71,0.535309,-11.8078,0.807284,-0.746075,5625.27,0.763057,-26.4484,0
11660,0.807519,-26.5369,0,-25.71,0.0234772,-8.08677,0.807519,-0.826942,5625.54,1.07799,-26.6417,0
11670,0.822674,-26.5405,0,-25.71,1.51555,-0.364474,0.822674,-0.830587,5625.75,1.20521,-26.5781,0
11680,0.825362,-26.5397,0,-25.71,0.268749,0.0888681,0.825362,-0.829698,5625.87,0.819,-26.487,0
11690,0.87041,-26.5187,0,-25.71,4.5048,2.09139,0.87041,-0.808784,5625.86,0.830824,-26.5058,0
11700,0.850162,-26.5095,0,-25.71,-2.02472,0.920564,0.850162,-0.799579,5625.92,0.787461,-26.4854,0
11710,0.828577,-26.5087,0,-25.71,-2.15854,0.0789631,0.828577,-0.798789,5626.12,0.921431,-26.376,0
11720,0.850093,-26.5117,0,-25.71,2.15155,-0.296322,0.850093,-0.801752,5626.24,1.15338,-26.5276,0
11730,0.871225,-26.5695,0,-25.71,2.11324,-5.77618,0.871225,-0.859514,5626.15,0.813544,-26.7641,0
11740,0.882552,-26.5722,0,-25.71,1.13274,-0.275065,0.882552,-0.862265,5625.86,1.10663,-26.7032,0
11750,0.883013,-26.5722,0,-25.71,0.0460902,0.00242991,0.883013,-0.862241,5625.38,0.91387,-26.5466,0
11760,0.883146,-26.5685,0,-25.71,0.0132609,0.371441,0.883146,-0.858526,5624.69,0.841529,-26.4941,0
11770,0.884788,-26.5015,0,-25.71,0.164232,6.70279,0.884788,-0.791498,5623.87,0.871477,-26.4578,0
11780,0.867487,-26.4981,0,-25.71,-1.73011,0.330243,0.867487,-0.788196,5623.1,1.04159,-26.4072,0
11790,0.857607,-26.498,0,-25.71,-0.988048,0.0107403,0.857607,-0.788088,5622.51,0.820051,-26.4368,0
11800,0.835867,-26.5035,0,-25.71,-2.17399,-0.542873,0.835867,-0.793517,5621.97,0.772754,-26.6099,0
11810,0.794586,-26.5876,0,-25.71,-4.12808,-8.40819,0.794586,-0.877599,5621.39,0.850144,-26.7881,0
11820,0.7664,-26.6137,0,-25.71,-2.81859,-2.61643,0.7664,-0.903763,5620.97,0.654146,-26.7234,0
11830,0.766927,-26.6147,0,-25.71,0.0527196,-0.102447,0.766927,-0.904788,5620.69,0.563387,-26.6522,0
11840,0.805814,-26.6138,0,-25.71,3.88868,0.0904589,0.805814,-0.903883,5620.23,0.759376,-26.5729,0
11850,0.819503,-26.5752,0,-25.71,1.36886,3.85878,0.819503,-0.865295,5619.4,0.887056,-26.4949,0
11860,0.873569,-26.5747,0,-25.71,5.40669,0.0594966,0.873569,-0.8647,5618.08,1.05721,-26.2791,0
11870,0.880136,-26.574,0,-25.71,0.656619,0.0678243,0.880136,-0.864022,5616.19,0.83797,-26.5733,0
11880,0.894336,-26.5557,0,-25.71,1.42002,1.82286,0.894336,-0.845793,5614.02,0.896213,-26.65,0
11890,0.910301,-26.5559,0,-25.71,1.59654,-0.0156273,0.910301,-0.84595,5611.99,1.02777,-26.5874,0
11900,0.930101,-26.5754,0,-25.71,1.98,-1.95308,0.930101,-0.86548,5606.31,0.960693,-26.4085,0
11910,0.968538,-26.5407,0,-25.71,3.84363,3.46916,0.968538,-0.830789,5575.45,0.934507,-26.5037,0
11920,1.24109,-26.4515,0,-25.71,27.2553,8.92835,1.24109,-0.741505,5467.05,0.763097,-26.6749,0
11930,7.53023,-26.2082,41.0353,-25.71,628.914,24.3249,-33.5051,-0.498256,5239.34,40.5614,-25.0279,0
11940,27.9774,-25.6634,41.0353,-25.71,2044.72,54.4801,-13.0579,0.0465456,4947.66,40.7432,-25.0253,0
11950,40.1469,-25.046,41.0353,-25.71,1216.95,61.7457,-0.888426,0.664002,4716.98,40.5537,-24.9126,0
11960,40.6714,-25.0112,41.0353,-25.71,52.4443,3.47914,-0.363983,0.698794,4603.93,41.3249,-24.7586,0
11970,40.7575,-25.0138,41.0353,-25.71,8.61489,-0.263348,-0.277834,0.69616,4567.86,40.8145,-25.0748,0
11980,40.782,-25.1544,41.0353,-25.71,2.44587,-14.0559,-0.253375,0.555601,4556.25,40.8052,-25.317,0
11990,40.794,-25.3002,41.0353,-25.71,1.20671,-14.5865,-0.241308,0.409736,4548.2,40.8375,-25.3158,0
12000,40.8058,-25.3059,41.0353,-25.71,1.17683,-0.570888,-0.22954,0.404027,4541.76,40.8963,-25.3605,0
12010,40.8105,-25.3033,41.0353,-25.71,0.473077,0.264299,-0.224809,0.40667,4538,41.0126,-25.0604,0
12020,40.8483,-25.243,41.0353,-25.71,3.77387,6.02881,-0.18707,0.466958,4536.08,40.8815,-25.2697,0
12030,40.8718,-25.1759,41.0353,-25.71,2.34884,6.7076,-0.163582,0.534034,4534.99,40.9059,-25.1135,0
12040,40.8727,-25.1729,41.0353,-25.71,0.0970309,0.298451,-0.162612,0.537019,4534.33,40.9087,-25.0182,0
12050,40.8731,-25.1692,41.0353,-25.71,0.0350409,0.374988,-0.162261,0.540769,4533.66,40.7098,-25.3895,0
12060,40.8752,-25.1598,41.0353,-25.71,0.207807,0.936467,-0.160183,0.550134,4532.51,40.8155,-25.1947,0
12070,40.8483,-25.161,41.0353,-25.71,-2.68323,-0.121126,-0.187015,0.548922,4529.92,40.8225,-25.1547,0
12080,40.8416,-25.1746,41.0353,-25.71,-0.668695,-1.35962,-0.193702,0.535326,4523.59,40.9417,-25.1753,0
12090,40.8281,-25.1849,41.0353,-25.71,-1.35571,-1.02297,-0.207259,0.525096,4512.69,40.776,-24.9883,0
12100,40.8257,-25.1856,41.0353,-25.71,-0.237852,-0.0781997,-0.209638,0.524314,4501.08,40.8482,-25.1866,0
12110,40.7816,-25.1948,41.0353,-25.71,-4.40749,-0.91587,-0.253713,0.515156,4492,40.6471,-25.2346,0
12120,40.7035,-25.222,41.0353,-25.71,-7.81621,-2.72455,-0.331875,0.48791,4482.72,40.6892,-25.3889,0
12130,40.6512,-25.3125,41.0353,-25.71,-5.2226,-9.05021,-0.384101,0.397408,4470.35,40.6389,-25.2085,0
12140,40.6239,-25.4041,41.0353,-25.71,-2.73111,-9.1529,-0.411412,0.305879,4457.61,40.5198,-25.4278,0
12150,40.6225,-25.4134,41.0353,-25.71,-0.144791,-0.92974,-0.41286,0.296582,4447.9,40.4773,-25.516,0
12160,40.6228,-25.4136,41.0353,-25.71,0.0335349,-0.0226661,-0.412525,0.296355,4440.35,40.6154,-25.4699,0
12170,40.6326,-25.4122,41.0353,-25.71,0.978498,0.138725,-0.40274,0.297742,4433.27,40.6728,-25.3349,0
12180,40.6762,-25.3874,41.0353,-25.71,4.35958,2.47946,-0.359144,0.322537,4426.37,40.758,-25.1618,0
12190,40.7249,-25.3838,41.0353,-25.71,4.86749,0.365085,-0.310469,0.326188,4419.24,40.882,-25.2752,0
12200,40.728,-25.366,41.0353,-25.71,0.315989,1.77786,-0.307309,0.343966,4411.96,40.7478,-25.3689,0
12210,40.7273,-25.3657,41.0353,-25.71,-0.0725446,0.0269087,-0.308034,0.344235,4405.2,40.5895,-25.4223,0
12220,40.7071,-25.3782,41.0353,-25.71,-2.01962,-1.24504,-0.328231,0.331785,4398.26,40.8256,-25.3483,0
12230,40.6469,-25.3993,41.0353,-25.71,-6.01769,-2.10818,-0.388408,0.310703,4389.88,40.6043,-25.2076,0
12240,40.6262,-25.4168,41.0353,-25.71,-2.07658,-1.75569,-0.409173,0.293146,4380.98,40.6165,-25.4736,0
12250,40.6238,-25.4426,41.0353,-25.71,-0.236742,-2.58324,-0.411541,0.267314,4373.13,40.5714,-25.3526,0
12260,40.6231,-25.4672,41.0353,-25.71,-0.0679576,-2.46056,-0.41222,0.242708,4365.92,40.6183,-25.6164,0
12270,40.6433,-25.4671,41.0353,-25.71,2.01963,0.0187065,-0.392024,0.242895,4358.43,40.8221,-25.5118,0
12280,40.6599,-25.4564,41.0353,-25.71,1.65939,1.06232,-0.37543,0.253519,4350.57,40.6953,-25.398,0
12290,40.6601,-25.4643,41.0353,-25.71,0.0170391,-0.78717,-0.37526,0.245647,4342.99,40.7569,-25.4019,0
12300,40.661,-25.4601,41.0353,-25.71,0.0900048,0.417087,-0.37436,0.249818,4337.01,40.5994,-25.4517,0
12310,40.6772,-25.4529,41.0353,-25.71,1.62553,0.727471,-0.358104,0.257092,4333.56,40.6298,-25.4691,0
12320,40.7081,-25.4348,41.0353,-25.71,3.08212,1.80496,-0.327283,0.275142,4332.11,40.6579,-25.3435,0
12330,40.7286,-25.451,41.0353,-25.71,2.05278,-1.62149,-0.306755,0.258927,4331.59,40.9004,-25.6808,0
12340,40.8868,-25.4565,41.0353,-25.71,15.8256,-0.551308,-0.1485,0.253414,4331.4,41.2047,-25.3524,0
12350,40.9773,-25.5066,41.0353,-25.71,9.04791,-5.0071,-0.0580204,0.203343,4331.42,40.9818,-25.6899,0
12360,40.9817,-25.5174,41.0353,-25.71,0.438525,-1.07545,-0.0536352,0.192589,4331.78,40.9417,-25.5551,0
12370,41.0088,-25.5167,41.0353,-25.71,2.71168,0.0683343,-0.0265184,0.193272,4332.95,41.0631,-25.5842,0
12380,40.9811,-25.5155,41.0353,-25.71,-2.7713,0.113436,-0.0542314,0.194406,4335.09,40.9164,-25.4675,0
12390,40.9663,-25.4655,41.0353,-25.71,-1.48088,5.00389,-0.0690403,0.244445,4337.71,41.1814,-25.2937,0
12400,40.9531,-25.4615,41.0353,-25.71,-1.32204,0.404514,-0.0822606,0.24849,4340.37,41.0054,-25.4552,0
12410,40.9315,-25.4553,41.0353,-25.71,-2.15382,0.61321,-0.103799,0.254622,4342.97,40.8723,-25.6957,0
12420,40.9007,-25.4549,41.0353,-25.71,-3.08713,0.0439608,-0.13467,0.255062,4345.69,40.8624,-25.4399,0
12430,40.7961,-25.4589,41.0353,-25.71,-10.4553,-0.3983,-0.239223,0.251079,4348.98,40.6976,-25.4556,0
12440,40.7209,-25.4626,41.0353,-25.71,-7.52344,-0.368636,-0.314457,0.247393,4352.8,40.7179,-25.6251,0
12450,40.7075,-25.4822,41.0353,-25.71,-1.33836,-1.96334,-0.327841,0.227759,4356.7,40.7009,-25.4815,0
12460,40.7058,-25.503,41.0353,-25.71,-0.169716,-2.07806,-0.329538,0.206979,4360.27,40.5819,-25.5155,0
12470,40.7053,-25.5115,41.0353,-25.71,-0.0533151,-0.853105,-0.330071,0.198448,4363.24,40.7116,-25.5109,0
12480,40.7049,-25.529,41.0353,-25.71,-0.0325292,-1.75226,-0.330397,0.180925,4365.61,40.735,-25.6449,0
12490,40.7234,-25.5291,41.0353,-25.71,1.84021,-0.00544127,-0.311995,0.180871,4367.47,40.6721,-25.5826,0
12500,40.7448,-25.5278,41.0353,-25.71,2.14472,0.128343,-0.290547,0.182154,4368.94,40.7491,-25.5138,0
12510,40.7567,-25.5151,41.0353,-25.71,1.19146,1.27463,-0.278633,0.1949,4370.13,40.7866,-25.379,0
12520,40.7798,-25.4729,41.0353,-25.71,2.30429,4.21158,-0.25559,0.237016,4371.25,40.8072,-25.4069,0
12530,40.791,-25.4331,41.0353,-25.71,1.12713,3.98721,-0.244319,0.276888,4372.26,40.9121,-25.4802,0
12540,40.7948,-25.3777,41.0353,-25.71,0.380314,5.53934,-0.240515,0.332282,4372.68,40.7932,-25.3524,0
12550,40.7929,-25.2736,41.0353,-25.71,-0.194293,10.4059,-0.242458,0.436341,4372.15,40.81,-25.0104,0
12560,40.598,-25.1932,41.0353,-25.71,-19.4892,8.04308,-0.43735,0.516772,4370.89,40.337,-24.9518,0
12570,40.4244,-25.0737,41.0353,-25.71,-17.3595,11.9522,-0.610945,0.636294,4369.47,40.3912,-25.2082,0
12580,40.4236,-24.9543,41.0353,-25.71,-0.0796434,11.9328,-0.611741,0.755622,4368.2,40.5149,-24.9498,0
12590,40.411,-24.9401,41.0353,-25.71,-1.25666,1.41863,-0.624308,0.769809,4367.18,40.3962,-24.852,0
12600,40.4269,-24.9396,41.0353,-25.71,1.58755,0.0531104,-0.608432,0.77034,4366.61,40.4861,-24.7886,0
12610,40.4442,-24.9254,41.0353,-25.71,1.72386,1.42049,-0.591194,0.784545,4366.42,40.4072,-25.0092,0
12620,40.4624,-24.9124,41.0353,-25.71,1.82638,1.30494,-0.57293,0.797594,4366.41,40.293,-25.184,0
12630,40.4887,-24.9237,41.0353,-25.71,2.6293,-1.13327,-0.546637,0.786262,4366.52,40.5774,-24.9167,0
12640,40.5702,-24.9353,41.0353,-25.71,8.15159,-1.1587,-0.465121,0.774675,4366.87,40.7156,-24.8919,0
12650,40.629,-24.9777,41.0353,-25.71,5.87504,-4.2451,-0.40637,0.732224,4367.47,40.6724,-24.9661,0
12660,40.6313,-24.9813,41.0353,-25.71,0.236205,-0.358064,-0.404008,0.728643,4368.23,40.6134,-25.069,0
12670,40.6298,-25.0213,41.0353,-25.71,-0.155514,-4.00018,-0.405563,0.688641,4369.02,40.573,-25.1092,0
12680,40.6284,-25.036,41.0353,-25.71,-0.142841,-1.46508,-0.406992,0.67399,4369.6,40.6136,-25.0225,0
12690,40.6149,-25.0466,41.0353,-25.71,-1.34177,-1.06259,-0.42041,0.663364,4369.92,40.62,-25.0273,0
12700,40.6104,-25.0493,41.0353,-25.71,-0.457575,-0.272304,-0.424985,0.660641,4370.14,40.6656,-25.0466,0
12710,40.5421,-25.0728,41.0353,-25.71,-6.82309,-2.35014,-0.493216,0.63714,4370.43,40.4589,-25.2035,0
12720,40.5275,-25.1123,41.0353,-25.71,-1.46028,-3.94706,-0.507819,0.597669,4370.84,40.415,-25.1389,0
12730,40.4585,-25.1166,41.0353,-25.71,-6.90127,-0.426967,-0.576832,0.5934,4371.42,40.4277,-25.138,0
12740,40.4572,-25.1179,41.0353,-25.71,-0.132667,-0.130026,-0.578158,0.592099,4372.45,40.5894,-25.2159,0
12750,40.4978,-25.1455,41.0353,-25.71,4.05676,-2.7598,-0.537591,0.564501,4374.48,40.3776,-25.0204,0
12760,40.5474,-25.1595,41.0353,-25.71,4.96523,-1.40463,-0.487939,0.550455,4377.8,40.5702,-25.017,0
12770,40.5631,-25.1469,41.0353,-25.71,1.5741,1.25788,-0.472198,0.563034,4382.27,40.5369,-25.1548,0
12780,40.5652,-25.147,41.0353,-25.71,0.207621,-0.00463068,-0.470121,0.562988,4387.28,40.5917,-25.1715,0
12790,40.6,-25.1617,41.0353,-25.71,3.47641,-1.47458,-0.435357,0.548242,4391.76,40.7213,-25.1329,0
12800,40.6284,-25.1761,41.0353,-25.71,2.84308,-1.43419,-0.406926,0.5339,4395.04,40.6362,-25.1793,0
12810,40.627,-25.2188,41.0353,-25.71,-0.14405,-4.27387,-0.408367,0.491161,4397.36,40.6165,-25.2788,0
12820,40.624,-25.266,41.0353,-25.71,-0.294507,-4.72574,-0.411312,0.443904,4399.4,40.6678,-25.3496,0
12830,40.6248,-25.268,41.0353,-25.71,0.0731092,-0.196576,-0.410581,0.441938,4401.44,40.5465,-25.2605,0
12840,40.6481,-25.2665,41.0353,-25.71,2.33489,0.153616,-0.387232,0.443474,4403.16,40.5287,-25.4225,0
12850,40.7402,-25.2482,41.0353,-25.71,9.2107,1.82797,-0.295125,0.461754,4404.38,41.1257,-25.2269,0
12860,40.8153,-25.2448,41.0353,-25.71,7.5111,0.344863,-0.220014,0.465203,4405.83,40.8355,-25.0883,0
12870,40.8553,-25.2454,41.0353,-25.71,4.00046,-0.063023,-0.180009,0.464572,4408.67,40.815,-25.1305,0
12880,40.913,-25.2471,41.0353,-25.71,5.76267,-0.174137,-0.122383,0.462831,4413.68,40.8825,-25.2524,0
12890,40.9109,-25.3357,41.0353,-25.71,-0.205236,-8.85564,-0.124435,0.374275,4420.16,41.0028,-25.5314,0
12900,40.9333,-25.3387,41.0353,-25.71,2.23557,-0.301291,-0.102079,0.371262,4426.21,40.9368,-25.4267,0
12910,40.9344,-25.3368,41.0353,-25.71,0.110547,0.18523,-0.100974,0.373114,4430.85,40.9341,-25.5491,0
12920,40.9372,-25.2907,41.0353,-25.71,0.287258,4.61504,-0.0981011,0.419264,4434.63,40.9373,-25.1605,0
12930,40.9443,-25.1783,41.0353,-25.71,0.708896,11.2416,-0.0910122,0.53168,4434.63,40.8426,-25.1543,0
12940,40.9469,-25.1733,41.0353,-25.71,0.261508,0.495377,-0.0883971,0.536634,4434.63,40.805,-25.0322,0
12950,40.9469,-25.1733,41.0353,-25.71,0,0,-0.0883971,0.536634,4434.63,40.9593,-25.186,0
