Resolution,1920,1080,Distance,58,Width,47.5,Subject,V012GDAURA,Test,TPL-05122018-183721,Calibration,CC9-05122018-183649,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164018
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8180.62,-1.16946,0.544831,-22.2683,12.9709,1.10037,-1.73399,-21.0988,-12.4261,2835.15,-1.17746,0.547744,0
8192.61,-1.15018,0.528454,-22.2683,12.9709,1.60782,-1.36576,-21.1181,-12.4425,2865.31,-1.09125,0.512385,0
8200.62,-1.11752,0.511363,-22.2683,12.9709,4.0776,-2.13401,-21.1507,-12.4596,2893.81,-1.08585,0.459846,0
8212.62,-1.09588,0.495418,-22.2683,12.9709,1.80404,-1.32924,-21.1724,-12.4755,2921.36,-1.09555,0.503321,0
8220.63,-1.0931,0.491006,-22.2683,12.9709,0.347712,-0.550997,-21.1752,-12.4799,2949.89,-1.06062,0.452476,0
8232.61,-1.08644,0.469574,-22.2683,12.9709,0.55542,-1.78801,-21.1818,-12.5014,2979.34,-1.10761,0.44844,0
8240.62,-1.08341,0.458766,-22.2683,12.9709,0.377985,-1.34897,-21.1848,-12.5122,3009,-1.09675,0.502033,0
8252.61,-1.0841,0.458241,-22.2683,12.9709,-0.0570192,-0.0438111,-21.1842,-12.5127,3038.05,-1.06658,0.418818,0
8260.62,-1.08936,0.457114,-22.2683,12.9709,-0.657499,-0.140737,-21.1789,-12.5138,3065.39,-1.10106,0.460883,0
8272.65,-1.08954,0.456392,-22.2683,12.9709,-0.014771,-0.060028,-21.1787,-12.5145,3092,-1.13467,0.462364,0
8280.64,-1.08527,0.441062,-22.2683,12.9709,0.533997,-1.91836,-21.183,-12.5299,3120.14,-1.08748,0.426886,0
8292.68,-1.08488,0.442783,-22.2683,12.9709,0.0323983,0.142925,-21.1834,-12.5282,3151.02,-1.06044,0.417923,0
8300.63,-1.06089,0.431156,-22.2683,12.9709,3.01579,-1.46129,-21.2074,-12.5398,3183.77,-0.938573,0.416924,0
8312.62,-1.03471,0.42386,-22.2683,12.9709,2.18367,-0.608564,-21.2335,-12.5471,3215.26,-1.04723,0.502452,0
8320.63,-1.01733,0.421936,-22.2683,12.9709,2.17119,-0.240248,-21.2509,-12.549,3242.47,-1.00213,0.44696,0
8332.62,-1.00095,0.416125,-22.2683,12.9709,1.3655,-0.484614,-21.2673,-12.5548,3266.36,-1.02447,0.4129,0
8340.66,-0.983129,0.401031,-22.2683,12.9709,2.21732,-1.87764,-21.2851,-12.5699,3289.51,-0.961055,0.388845,0
8352.66,-0.969053,0.399235,-22.2683,12.9709,1.17316,-0.149665,-21.2992,-12.5717,3312.71,-0.92761,0.3787,0
8364.63,-0.952671,0.386819,-22.2683,12.9709,1.36839,-1.03713,-21.3156,-12.5841,3338.08,-0.951956,0.372169,0
8372.62,-0.940025,0.385447,-22.2683,12.9709,1.5829,-0.171655,-21.3282,-12.5855,3366.79,-0.946999,0.418975,0
8384.62,-0.92428,0.378907,-22.2683,12.9709,1.31137,-0.544706,-21.344,-12.592,3393.85,-0.887983,0.337262,0
8392.61,-0.924976,0.383586,-22.2683,12.9709,-0.087125,0.585665,-21.3433,-12.5874,3414.26,-0.913615,0.44841,0
8404.62,-0.9252,0.385077,-22.2683,12.9709,-0.0186647,0.124172,-21.3431,-12.5859,3429.82,-0.958438,0.410661,0
8412.61,-0.918833,0.375971,-22.2683,12.9709,0.796849,-1.13972,-21.3494,-12.595,3446,-0.917488,0.326415,0
8424.62,-0.92711,0.375051,-22.2683,12.9709,-0.689255,-0.0765688,-21.3411,-12.5959,3467.08,-0.956624,0.37916,0
8432.61,-0.922099,0.353999,-22.2683,12.9709,0.626909,-2.63425,-21.3462,-12.6169,3493.95,-0.911106,0.336977,0
8444.93,-0.930288,0.354725,-22.2683,12.9709,-0.664842,0.0589607,-21.338,-12.6162,3523.94,-0.929622,0.316714,0
8452.74,-0.919115,0.344583,-22.2683,12.9709,1.43093,-1.29884,-21.3491,-12.6264,3552.8,-0.834118,0.278968,0
8464.65,-0.904908,0.32954,-22.2683,12.9709,1.19265,-1.26289,-21.3633,-12.6414,3576.77,-0.951457,0.382528,0
8472.62,-0.901657,0.334104,-22.2683,12.9709,0.407914,0.572617,-21.3666,-12.6368,3594.78,-0.906161,0.357083,0
8484.62,-0.904239,0.344267,-22.2683,12.9709,-0.215113,0.846663,-21.364,-12.6267,3610.15,-0.8902,0.286356,0
8492.61,-0.906232,0.3517,-22.2683,12.9709,-0.249369,0.929998,-21.362,-12.6192,3627.04,-0.883686,0.34098,0
8504.61,-0.905128,0.35212,-22.2683,12.9709,0.0920487,0.0350035,-21.3631,-12.6188,3646.91,-0.91227,0.352097,0
8512.61,-0.894076,0.355938,-22.2683,12.9709,1.38151,0.477144,-21.3742,-12.615,3669.82,-0.853507,0.433569,0
8524.62,-0.878844,0.367357,-22.2683,12.9709,1.26891,0.951305,-21.3894,-12.6036,3693.82,-0.804552,0.374147,0
8532.6,-0.870406,0.367716,-22.2683,12.9709,1.05658,0.0449885,-21.3978,-12.6032,3715.92,-0.885286,0.370552,0
8544.62,-0.871638,0.373076,-22.2683,12.9709,-0.102487,0.445989,-21.3966,-12.5979,3736.89,-0.878916,0.37311,0
8552.6,-0.874991,0.376351,-22.2683,12.9709,-0.420047,0.410242,-21.3933,-12.5946,3758.38,-0.866077,0.362136,0
8564.62,-0.880422,0.380346,-22.2683,12.9709,-0.451801,0.332378,-21.3878,-12.5906,3779.41,-0.866183,0.406597,0
8572.6,-0.875558,0.378408,-22.2683,12.9709,0.609302,-0.242797,-21.3927,-12.5925,3801.66,-0.908591,0.405148,0
8584.61,-0.871834,0.374004,-22.2683,12.9709,0.310107,-0.366681,-21.3964,-12.5969,3828.45,-0.896874,0.368386,0
8592.6,-0.869358,0.372021,-22.2683,12.9709,0.309931,-0.248319,-21.3989,-12.5989,3856.4,-0.860504,0.352551,0
8604.64,-0.85356,0.356163,-22.2683,12.9709,1.31212,-1.31707,-21.4147,-12.6148,3878.64,-0.83132,0.399857,0
8616.76,-0.838299,0.348846,-22.2683,12.9709,1.25916,-0.603722,-21.43,-12.6221,3894.4,-0.821423,0.324549,0
8624.65,-0.828891,0.342948,-22.2683,12.9709,1.19356,-0.748251,-21.4394,-12.628,3907.63,-0.814311,0.339578,0
8636.67,-0.826486,0.337118,-22.2683,12.9709,0.199979,-0.484724,-21.4418,-12.6338,3920.17,-0.831293,0.328317,0
8644.66,-0.824904,0.331151,-22.2683,12.9709,0.198112,-0.747417,-21.4433,-12.6398,3932.12,-0.834415,0.340507,0
8656.62,-0.825551,0.327966,-22.2683,12.9709,-0.0540605,-0.266279,-21.4427,-12.643,3946.12,-0.813011,0.326874,0
8664.61,-0.826089,0.3263,-22.2683,12.9709,-0.067383,-0.208539,-21.4422,-12.6446,3964.5,-0.814439,0.306747,0
8676.59,-0.835843,0.324192,-22.2683,12.9709,-0.813711,-0.175844,-21.4324,-12.6467,3984.11,-0.856198,0.323738,0
8684.66,-0.849022,0.324689,-22.2683,12.9709,-1.63287,0.0615678,-21.4192,-12.6463,4001.55,-0.837704,0.290156,0
8696.64,-0.854276,0.325028,-22.2683,12.9709,-0.438843,0.0283413,-21.414,-12.6459,4017.89,-0.824768,0.274162,0
8704.64,-0.861482,0.327927,-22.2683,12.9709,-0.900868,0.362318,-21.4068,-12.643,4033.7,-0.890708,0.349438,0
8716.63,-0.861785,0.336001,-22.2683,12.9709,-0.0252344,0.673324,-21.4065,-12.6349,4047.99,-0.887223,0.32939,0
8724.64,-0.861443,0.336335,-22.2683,12.9709,0.0426864,0.0417079,-21.4068,-12.6346,4061.76,-0.930181,0.337711,0
8736.62,-0.853023,0.33559,-22.2683,12.9709,0.7024,-0.0621372,-21.4152,-12.6354,4076.27,-0.846244,0.372186,0
8744.64,-0.837999,0.3266,-22.2683,12.9709,1.87518,-1.12213,-21.4303,-12.6443,4091.1,-0.833835,0.320298,0
8756.63,-0.835989,0.321175,-22.2683,12.9709,0.167585,-0.452377,-21.4323,-12.6498,4107.06,-0.820461,0.323903,0
8764.63,-0.83295,0.309208,-22.2683,12.9709,0.379565,-1.49467,-21.4353,-12.6617,4125.33,-0.82711,0.266711,0
8776.66,-0.832181,0.289555,-22.2683,12.9709,0.0639651,-1.63375,-21.4361,-12.6814,4144.62,-0.835247,0.280983,0
8784.73,-0.829581,0.279104,-22.2683,12.9709,0.322374,-1.29569,-21.4387,-12.6918,4163.39,-0.857971,0.317941,0
8796.77,-0.829518,0.279101,-22.2683,12.9709,0.00517507,-0.000240684,-21.4387,-12.6918,4181.87,-0.849648,0.278917,0
8804.73,-0.823966,0.288404,-22.2683,12.9709,0.698129,1.16968,-21.4443,-12.6825,4200.65,-0.82226,0.274351,0
8816.61,-0.665366,0.282655,-22.2683,12.9709,13.3457,-0.483709,-21.6029,-12.6883,4218.67,-0.31472,0.281148,0
8824.71,-0.522629,0.275618,-22.2683,12.9709,17.6218,-0.868792,-21.7456,-12.6953,4233.18,-0.511782,0.308066,0
8836.61,-0.502582,0.273128,-22.2683,12.9709,1.685,-0.209311,-21.7657,-12.6978,4244.2,-0.475604,0.284982,0
8844.67,-0.501628,0.271296,-22.2683,12.9709,0.118403,-0.227276,-21.7666,-12.6996,4256.17,-0.527134,0.258406,0
8856.64,-0.501135,0.257782,-22.2683,12.9709,0.0411442,-1.12887,-21.7671,-12.7132,4272.59,-0.545759,0.259684,0
8868.62,-0.501066,0.252408,-22.2683,12.9709,0.00579901,-0.448748,-21.7672,-12.7185,4292.86,-0.461032,0.23923,0
8876.61,-0.495579,0.229893,-22.2683,12.9709,0.686256,-2.81584,-21.7727,-12.741,4313.61,-0.478419,0.160296,0
8888.62,-0.490609,0.217188,-22.2683,12.9709,0.41386,-1.05796,-21.7776,-12.7538,4330.33,-0.531296,0.211556,0
8896.61,-0.492026,0.216509,-22.2683,12.9709,-0.177426,-0.0848843,-21.7762,-12.7544,4341.53,-0.475636,0.177416,0
8908.62,-0.490596,0.211143,-22.2683,12.9709,0.119167,-0.447056,-21.7777,-12.7598,4350.66,-0.494187,0.237525,0
8916.61,-0.489041,0.211121,-22.2683,12.9709,0.194617,-0.00277131,-21.7792,-12.7598,4361.28,-0.510308,0.24411,0
8928.61,-0.493617,0.217686,-22.2683,12.9709,-0.381147,0.546801,-21.7746,-12.7533,4373.47,-0.50305,0.212585,0
8936.61,-0.496868,0.218468,-22.2683,12.9709,-0.406709,0.0979179,-21.7714,-12.7525,4385.77,-0.465586,0.170634,0
8948.65,-0.513378,0.216404,-22.2683,12.9709,-1.37045,-0.171354,-21.7549,-12.7545,4398.21,-0.580301,0.241174,0
8956.77,-0.535786,0.217398,-22.2683,12.9709,-2.76102,0.122419,-21.7325,-12.7535,4410.82,-0.550516,0.21134,0
8968.67,-0.549679,0.2211,-16.7368,12.9709,-1.16735,0.311098,16.1871,-12.7498,4421.62,-0.531378,0.219257,0
8976.63,-0.557759,0.221682,-16.7368,12.9709,-1.0155,0.0731526,16.179,-12.7493,4430.93,-0.558312,0.225118,0
8988.64,-0.557801,0.220615,-16.7368,12.9709,-0.00346156,-0.0888593,16.179,-12.7503,4443,-0.581454,0.30069,0
8996.62,-0.557721,0.220314,-16.7368,12.9709,0.0100231,-0.0376699,16.179,-12.7506,4460.41,-0.560715,0.220846,0
9008.68,-0.55518,0.214075,-16.7368,12.9709,0.210728,-0.517457,16.1816,-12.7569,4481.09,-0.557704,0.20803,0
9016.63,-0.531136,0.202059,-16.7368,12.9709,3.02405,-1.5112,16.2056,-12.7689,4501.76,-0.499948,0.187535,0
9028.65,-0.507217,0.182464,-16.7368,12.9709,1.99027,-1.63048,16.2295,-12.7885,4521.17,-0.494288,0.147958,0
9036.6,-0.500091,0.158971,-16.7368,12.9709,0.896287,-2.95519,16.2367,-12.812,4539.23,-0.506991,0.149108,0
9048.6,-0.492871,0.146387,-16.7368,12.9709,0.60149,-1.04825,16.2439,-12.8246,4555.14,-0.461396,0.137314,0
9056.61,-0.492478,0.14565,-16.7368,12.9709,0.0490636,-0.0920833,16.2443,-12.8253,4567,-0.508543,0.1369,0
9068.63,-0.490208,0.140353,-16.7368,12.9709,0.188863,-0.440665,16.2466,-12.8306,4574.63,-0.46491,0.0990957,0
9076.62,-0.483157,0.137034,-16.7368,12.9709,0.882335,-0.415289,16.2536,-12.8339,4581.36,-0.428074,0.162674,0
9088.63,-0.475717,0.133774,-16.7368,12.9709,0.619509,-0.271428,16.261,-12.8372,4590.73,-0.488673,0.131657,0
9096.72,-0.473893,0.127745,-16.7368,12.9709,0.225458,-0.745084,16.2629,-12.8432,4603.43,-0.455722,0.110849,0
9108.64,-0.473244,0.122881,-16.7368,12.9709,0.0544589,-0.407932,16.2635,-12.8481,4618.41,-0.484602,0.109035,0
9120.77,-0.476884,0.119822,-16.7368,12.9709,-0.300099,-0.252213,16.2599,-12.8511,4634.95,-0.424012,0.122244,0
9128.9,-0.471992,0.117247,-16.7368,12.9709,0.601679,-0.316682,16.2648,-12.8537,4651.78,-0.488782,0.10997,0
9141.4,-0.475077,0.11287,-16.7368,12.9709,-0.246947,-0.350433,16.2617,-12.8581,4665.87,-0.476187,0.0977483,0
9149.73,-0.477305,0.106381,-16.7368,12.9709,-0.267456,-0.778889,16.2595,-12.8646,4676.46,-0.477523,0.142546,0
9162.51,-0.475773,0.0998067,-16.7368,12.9709,0.119888,-0.514492,16.261,-12.8711,4687.12,-0.474957,0.096026,0
9170.55,-0.473861,0.0929314,-16.7368,12.9709,0.237724,-0.854706,16.2629,-12.878,4700.03,-0.47916,0.0901264,0
9182.53,-0.471768,0.0860104,-16.7368,12.9709,0.174663,-0.57752,16.265,-12.8849,4712.76,-0.456012,0.0235624,0
9190.52,-0.471154,0.0837461,-16.7368,12.9709,0.0768795,-0.283469,16.2656,-12.8872,4722.44,-0.463505,0.056473,0
9202.53,-0.467605,0.0719548,-16.7368,12.9709,0.295527,-0.982029,16.2692,-12.899,4728.39,-0.453379,0.0809923,0
9210.51,-0.463349,0.0598241,-16.7368,12.9709,0.533603,-1.5209,16.2734,-12.9111,4731.08,-0.515784,0.0884746,0
9221.86,-0.460447,0.0591119,-16.7368,12.9709,0.25545,-0.0626989,16.2763,-12.9118,4731.52,-0.456262,0.0426221,0
9229.89,-0.457552,0.0565326,-16.7368,12.9709,0.360902,-0.321487,16.2792,-12.9144,4729.9,-0.440767,-0.00437351,0
9241.9,-0.454729,0.0457278,-16.7368,12.9709,0.235034,-0.899426,16.282,-12.9252,4724.12,-0.45758,0.0610964,0
9249.96,-0.454966,0.0452718,-16.7368,12.9709,-0.0294577,-0.0566131,16.2818,-12.9257,4709.58,-0.463494,0.0820235,0
9261.9,-0.46384,0.0469183,-16.7368,12.9709,-0.743239,0.1379,16.2729,-12.924,4679.35,-0.4654,0.0169319,0
9269.96,-0.482505,0.0786399,-16.7368,12.9709,-2.31517,3.93471,16.2543,-12.8923,4625.72,-0.510517,0.166368,0
9281.9,-0.501259,0.124943,-16.7368,12.9709,-1.57004,3.87636,16.2355,-12.846,4545.64,-0.59615,0.128356,0
9289.9,-0.526694,0.180406,-16.7368,12.9709,-3.18019,6.93464,16.2101,-12.7905,4445.84,-0.572943,0.256976,0
9301.88,-0.548662,0.235162,-16.7368,12.9709,-1.83338,4.56986,16.1881,-12.7358,4336.57,-0.518534,0.173674,0
9309.2,-0.562047,0.276897,-16.7368,12.9709,-1.82836,5.70069,16.1747,-12.694,4220.59,-0.623355,0.502814,0
9321.19,-0.581996,0.313367,-16.7368,12.9709,-1.66506,3.04397,16.1548,-12.6576,4096.95,-0.579545,0.339478,0
9329.19,-0.636185,0.331873,-16.7368,12.9709,-6.77189,2.31274,16.1006,-12.6391,3969.59,-0.685559,0.273615,0
9341.18,-0.69523,0.34024,-16.7368,12.9709,-4.92164,0.697401,16.0415,-12.6307,3844.29,-0.690067,0.325003,0
9349.25,-0.701738,0.354611,-16.7368,12.9709,-0.807234,1.78249,16.035,-12.6163,3723.31,-0.715336,0.399967,0
9361.24,-0.714783,0.388882,-16.7368,12.9709,-1.08793,2.85808,16.022,-12.5821,3604.59,-0.73628,0.415163,0
9373.19,-0.732295,0.428635,-16.7368,12.9709,-1.46516,3.32606,16.0045,-12.5423,3483.23,-0.721649,0.443913,0
9381.18,-0.755962,0.444012,-16.7368,12.9709,-2.9629,1.92505,15.9808,-12.5269,3359.35,-0.809339,0.482561,0
9393.24,-0.781775,0.445792,-16.7368,12.9709,-2.1398,0.147516,15.955,-12.5251,3242.64,-0.791366,0.449758,0
9401.23,-0.823331,0.447793,-16.7368,12.9709,-5.20432,0.250623,15.9134,-12.5231,3139.55,-0.879866,0.360823,0
9413.18,-0.852559,0.44977,-16.7368,12.9709,-2.44478,0.165363,15.8842,-12.5212,3046.7,-0.852631,0.443703,0
9421.17,-0.861015,0.45046,-16.7368,12.9709,-1.05906,0.0864671,15.8757,-12.5205,2961.38,-0.847,0.42787,0
9433.23,-0.884342,0.458648,-16.7368,12.9709,-1.93391,0.678795,15.8524,-12.5123,2885.02,-0.883407,0.465812,0
9441.15,-0.893965,0.485813,-16.7368,12.9709,-1.21485,3.4295,15.8428,-12.4851,2816.63,-0.962063,0.5092,0
9453.33,-0.923107,0.507458,-16.7368,12.9709,-2.39322,1.77751,15.8137,-12.4635,2750.31,-0.93611,0.510322,0
9461.19,-0.933783,0.518161,-16.7368,12.9709,-1.35709,1.36059,15.803,-12.4528,2683.71,-0.931276,0.574105,0
9473.24,-0.941995,0.53556,-16.7368,12.9709,-0.681849,1.44462,15.7948,-12.4354,2620.85,-0.960652,0.544466,0
9481.23,-0.9545,0.559231,-16.7368,12.9709,-1.56523,2.96286,15.7823,-12.4117,2562.96,-0.948037,0.571814,0
9493.17,-0.982686,0.590848,-16.7368,12.9709,-2.36026,2.64759,15.7541,-12.3801,2508.32,-1.01219,0.607547,0
9501.22,-1.01128,0.628364,-16.7368,12.9709,-3.54999,4.65801,15.7255,-12.3426,2455.88,-1.03942,0.651185,0
9513.23,-1.02393,0.658503,-16.7368,12.9709,-1.05343,2.5095,15.7128,-12.3124,2404.62,-1.02659,0.684703,0
9521.17,-1.03122,0.677797,-16.7368,12.9709,-0.91858,2.43003,15.7055,-12.2931,2357.41,-1.03604,0.691394,0
9533.16,-1.03438,0.692617,-16.7368,12.9709,-0.263462,1.23569,15.7024,-12.2783,2318.94,-1.03738,0.703571,0
9541.14,-1.03941,0.703524,-16.7368,12.9709,-0.630905,1.36764,15.6973,-12.2674,2288.04,-1.07133,0.711081,0
9553.16,-1.05109,0.71425,-16.7368,12.9709,-0.971013,0.892111,15.6857,-12.2567,2258.36,-1.03316,0.726952,0
9561.2,-1.06043,0.71955,-16.7368,12.9709,-1.16189,0.659106,15.6763,-12.2514,2225.25,-1.0679,0.784535,0
9573.16,-1.07123,0.732986,-16.7368,12.9709,-0.902944,1.12364,15.6655,-12.238,2190.17,-1.08252,0.746465,0
9581.16,-1.07681,0.747046,-16.7368,12.9709,-0.698223,1.75837,15.66,-12.2239,2157.39,-1.05983,0.718897,0
9593.17,-1.09786,0.753254,-16.7368,12.9709,-1.75212,0.516848,15.6389,-12.2177,2128.04,-1.12776,0.753842,0
9601.21,-1.11165,0.754973,-16.7368,12.9709,-1.71531,0.21381,15.6251,-12.216,2102.09,-1.13027,0.758836,0
9613.18,-1.11866,0.774193,-16.7368,12.9709,-0.585708,1.60555,15.6181,-12.1967,2081.06,-1.10699,0.789684,0
9625.24,-1.13502,0.792528,-16.7368,12.9709,-1.35652,1.52015,15.6017,-12.1784,2063.69,-1.10242,0.796347,0
9633.37,-1.22379,0.8065,-16.7368,12.9709,-10.9258,1.71988,15.513,-12.1644,2045.57,-1.66548,0.847661,0
9645.24,-1.41264,0.830163,-16.7368,12.9709,-15.9024,1.99245,15.3241,-12.1408,2024.59,-1.53676,0.896864,0
9653.24,-1.523,0.845906,-16.7368,12.9709,-13.7944,1.96788,15.2138,-12.125,2002.91,-1.51645,0.842892,0
9665.16,-1.53655,0.847399,-16.7368,12.9709,-1.13691,0.125217,15.2002,-12.1235,1983.76,-1.55806,0.857407,0
9673.23,-1.54605,0.855657,-16.7368,12.9709,-1.17818,1.02447,15.1907,-12.1153,1967.91,-1.55506,0.867264,0
9685.21,-1.55065,0.85192,-16.7368,12.9709,-0.383644,-0.311694,15.1861,-12.119,1954.38,-1.56459,0.837405,0
9693.17,-1.55194,0.851718,-16.7368,12.9709,-0.162014,-0.0253823,15.1848,-12.1192,1942.3,-1.54042,0.867932,0
9705.16,-1.55462,0.850036,-16.7368,12.9709,-0.224174,-0.140321,15.1821,-12.1209,1930.54,-1.54516,0.828224,0
9713.17,-1.56321,0.851423,-16.7368,12.9709,-1.07251,0.173219,15.1735,-12.1195,1918.63,-1.56376,0.872015,0
9725.15,-1.57575,0.857127,-16.7368,12.9709,-1.04597,0.475955,15.161,-12.1138,1907.59,-1.61301,0.827639,0
9733.17,-1.60609,0.859151,-16.7368,12.9709,-3.78469,0.252417,15.1307,-12.1118,1898.07,-1.62925,0.866486,0
9745.15,-1.61343,0.863085,-16.7368,12.9709,-0.612705,0.32827,15.1233,-12.1079,1889.26,-1.63664,0.861286,0
9753.16,-1.61663,0.872752,-16.7368,12.9709,-0.400126,1.2072,15.1201,-12.0982,1880.64,-1.6483,0.939964,0
9765.16,-1.61598,0.873127,-16.7368,12.9709,0.0544438,0.0312399,15.1208,-12.0978,1872.75,-1.58911,0.886963,0
9773.16,-1.59748,0.87158,-16.7368,12.9709,2.31199,-0.193236,15.1393,-12.0994,1866,-1.57874,0.881236,0
9785.15,-1.58051,0.858261,-16.7368,12.9709,1.41445,-1.11062,15.1563,-12.1127,1860.02,-1.53284,0.831392,0
9793.29,-1.56894,0.847405,-16.7368,12.9709,1.42236,-1.334,15.1678,-12.1235,1854.17,-1.58695,0.822965,0
9805.22,-1.5512,0.846007,-16.7368,12.9709,1.48774,-0.117163,15.1856,-12.1249,1848.08,-1.70006,0.842466,0
9813.19,-1.52319,0.845191,-16.7368,12.9709,3.5121,-0.102369,15.2136,-12.1258,1841.95,-1.51882,0.856877,0
9825.17,-1.42816,0.856637,-16.7368,12.9709,7.93214,0.95541,15.3086,-12.1143,1836.1,-1.05709,0.851966,0
9833.24,-1.26002,0.85717,-16.7368,12.9709,20.835,0.0661299,15.4767,-12.1138,1830.76,-1.18616,0.910676,0
9845.17,-1.17162,0.856955,-16.7368,12.9709,7.41108,-0.018023,15.5651,-12.114,1826.53,-1.16766,0.856887,0
9853.24,-1.16054,0.856579,-16.7368,12.9709,1.37391,-0.0466328,15.5762,-12.1144,1823.66,-1.12683,0.854834,0
9865.23,-1.14737,0.855968,-16.7368,12.9709,1.09793,-0.050997,15.5894,-12.115,1821.41,-1.13881,0.851379,0
9877.18,-1.14191,0.855581,-16.7368,12.9709,0.457334,-0.032337,15.5949,-12.1154,1818.78,-1.13797,0.859825,0
9885.2,-1.14172,0.855668,-16.7368,12.9709,0.022845,0.0107928,15.595,-12.1153,1815.26,-1.16964,0.875436,0
9897.18,-1.14194,0.85573,-16.7368,12.9709,-0.0180854,0.00517236,15.5948,-12.1152,1811.3,-1.12673,0.824793,0
9905.22,-1.14677,0.856838,-16.7368,12.9709,-0.600408,0.137678,15.59,-12.1141,1808.06,-1.15637,0.876034,0
9917.17,-1.14559,0.85237,-16.7368,12.9709,0.0987867,-0.373912,15.5912,-12.1186,1806.07,-1.15727,0.840651,0
9925.17,-1.1466,0.852305,-16.7368,12.9709,-0.125943,-0.00812041,15.5902,-12.1186,1804.58,-1.19634,0.866784,0
9937.23,-1.15402,0.859022,-16.7368,12.9709,-0.61543,0.556831,15.5827,-12.1119,1802.64,-1.12641,0.847345,0
9945.16,-1.16462,0.860043,-16.7368,12.9709,-1.33721,0.128847,15.5721,-12.1109,1800.2,-1.14499,0.855519,0
9957.17,-1.28015,0.870544,-16.7368,12.9709,-9.61964,0.874328,15.4566,-12.1004,1797.92,-1.65104,0.939971,0
9965.16,-1.51696,0.89181,-16.7368,12.9709,-29.6308,2.66097,15.2198,-12.0791,1796,-1.8264,0.906238,0
9977.2,-1.67948,0.911603,-16.7368,12.9709,-13.4936,1.64337,15.0573,-12.0593,1794.15,-1.80496,0.937176,0
9985.25,-1.70677,0.913892,-16.7368,12.9709,-3.39049,0.28436,15.03,-12.057,1792.18,-1.64381,0.890143,0
9997.2,-1.71972,0.914677,-16.7368,12.9709,-1.08403,0.0656981,15.017,-12.0563,1790.12,-1.76899,0.927045,0
10005.2,-1.72236,0.915874,-16.7368,12.9709,-0.32865,0.148999,15.0144,-12.0551,1788.18,-1.71469,0.912656,0
10017.2,-1.72298,0.91628,-16.7368,12.9709,-0.0513336,0.0338628,15.0138,-12.0547,1786.55,-1.67083,0.907258,0
10025.2,-1.73504,0.924545,-16.7368,12.9709,-1.5222,1.04263,15.0017,-12.0464,1784.81,-1.73412,0.945974,0
10037.2,-1.73963,0.929154,-16.7368,12.9709,-0.379732,0.381824,14.9971,-12.0418,1782.14,-1.75808,0.955121,0
10045.2,-1.74818,0.92994,-16.7368,12.9709,-1.07164,0.0984981,14.9886,-12.041,1778.04,-1.80984,0.867031,0
10057.2,-1.75443,0.933168,-16.7368,12.9709,-0.520533,0.268663,14.9823,-12.0378,1773.28,-1.78773,0.95445,0
10065.2,-1.75466,0.932249,-16.7368,12.9709,-0.0286372,-0.114846,14.9821,-12.0387,1769.51,-1.73873,0.905159,0
10077.2,-1.75964,0.925948,-16.7368,12.9709,-0.414646,-0.524585,14.9771,-12.045,1767.31,-1.7698,0.936515,0
10085.2,-1.76066,0.921921,-16.7368,12.9709,-0.128474,-0.507825,14.9761,-12.049,1765.93,-1.71938,0.912034,0
10097.2,-1.75873,0.914446,-16.7368,12.9709,0.160005,-0.619755,14.978,-12.0565,1764.65,-1.7728,0.9305,0
10105.2,-1.76575,0.914071,-16.7368,12.9709,-0.881953,-0.0471642,14.971,-12.0569,1763.3,-1.78625,0.907821,0
10117.2,-1.76273,0.903329,-16.7368,12.9709,0.250878,-0.891062,14.974,-12.0676,1761.92,-1.75457,0.892622,0
10129.2,-1.76079,0.896405,-16.7368,12.9709,0.161394,-0.576371,14.976,-12.0745,1760.52,-1.81385,0.915568,0
10137.3,-1.76438,0.891873,-16.7368,12.9709,-0.447227,-0.564801,14.9724,-12.0791,1759.25,-1.72938,0.881919,0
10149.2,-1.7703,0.890006,-16.7368,12.9709,-0.494654,-0.155943,14.9665,-12.0809,1758.43,-1.74516,0.879843,0
10157.2,-1.76992,0.88905,-16.7368,12.9709,0.0476612,-0.119595,14.9668,-12.0819,1758.1,-1.80625,0.932535,0
10169.2,-1.75946,0.888466,-16.7368,12.9709,0.877052,-0.0489279,14.9773,-12.0825,1758.08,-1.82215,0.900093,0
10177.2,-1.7588,0.889278,-16.7368,12.9709,0.0819444,0.100583,14.978,-12.0817,1758.25,-1.69531,0.867774,0
10189.2,-1.74654,0.888736,-16.7368,12.9709,1.02696,-0.0454023,14.9902,-12.0822,1758.49,-1.75608,0.913207,0
10197.2,-1.70225,0.888851,-16.7368,12.9709,5.49618,0.014385,15.0345,-12.0821,1758.69,-1.6905,0.891411,0
10209.2,-1.53814,0.884781,-16.7368,12.9709,13.6877,-0.339452,15.1986,-12.0862,1758.87,-1.31492,0.855468,0
10217.2,-1.3893,0.88076,-16.7368,12.9709,18.6163,-0.503022,15.3475,-12.0902,1759.28,-1.39558,0.898467,0
10229.1,-1.38187,0.876789,-16.7368,12.9709,0.622371,-0.332477,15.3549,-12.0942,1759.99,-1.38112,0.881684,0
