Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TASMV-12162016-101918,Calibration,CC9-12162016-101730,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2270,-0.0871827,4.26199,0,5.20788,-0.927937,-11.7864,-0.0871827,0.94589,7614.66,-0.132294,4.46965,0
2280,-0.111503,4.13947,0,5.20788,-2.432,-12.2518,-0.111503,1.06841,7613.81,0.135981,4.04689,0
2290,-0.0483764,4.12813,0,5.20788,6.31262,-1.13422,-0.0483764,1.07975,7613.38,0.315792,4.12723,0
2300,0.00678939,4.12758,0,5.20788,5.51658,-0.0551346,0.00678939,1.0803,7613.01,-0.102961,4.11308,0
2310,0.0155296,4.12772,0,5.20788,0.874024,0.0135489,0.0155296,1.08017,7612.42,0.0102895,4.10923,0
2320,0.0146593,4.13547,0,5.20788,-0.0870342,0.774919,0.0146593,1.07242,7610.98,0.17841,4.14367,0
2330,-0.0231291,4.1532,0,5.20788,-3.77884,1.7733,-0.0231291,1.05468,7607.9,0.0731064,4.15532,0
2340,-0.0265851,4.16943,0,5.20788,-0.345601,1.62322,-0.0265851,1.03845,7603.71,-0.060997,4.18327,0
2350,-0.0948052,4.17313,0,5.20788,-6.82201,0.369573,-0.0948052,1.03476,7599.82,-0.180965,4.40061,0
2360,-0.145451,4.20393,0,5.20788,-5.06457,3.08032,-0.145451,1.00395,7596.43,-0.314427,4.38295,0
2370,-0.210744,4.20582,0,5.20788,-6.52931,0.189306,-0.210744,1.00206,7593.68,-0.134971,4.13245,0
2380,-0.301188,4.17594,0,5.20788,-9.04436,-2.98869,-0.301188,1.03195,7592.66,-0.312447,4.32166,0
2390,-0.586772,3.97981,0,5.20788,-28.5585,-19.6122,-0.586772,1.22807,7594.27,-0.925664,3.54751,0
2400,-0.871819,3.49126,0,5.20788,-28.5046,-48.855,-0.871819,1.71662,7598.55,-1.14698,3.11184,0
2410,-0.910007,3.1452,0,5.20788,-3.81885,-34.6065,-0.910007,2.06268,7603.95,-0.907573,3.02236,0
2420,-0.93925,3.13164,0,5.20788,-2.92424,-1.35633,-0.93925,2.07625,7608.02,-0.941729,3.13946,0
2430,-0.969718,3.13289,0,5.20788,-3.0468,0.125627,-0.969718,2.07499,7609.78,-0.881698,3.13989,0
2440,-0.972591,3.1441,0,5.20788,-0.287379,1.12061,-0.972591,2.06378,7609.94,-1.00837,3.30157,0
2450,-1.02685,3.16435,0,5.20788,-5.42567,2.02488,-1.02685,2.04354,7609.5,-1.18661,3.22212,0
2460,-1.02769,3.18514,0,5.20788,-0.0841046,2.07899,-1.02769,2.02275,7609.04,-1.06346,3.14869,0
2470,-1.02617,3.19618,0,5.20788,0.152092,1.10483,-1.02617,2.0117,7608.57,-1.01502,3.19,0
2480,-1.00891,3.20888,0,5.20788,1.72582,1.27,-1.00891,1.999,7608.01,-0.978669,3.22762,0
2490,-0.98173,3.2108,0,5.20788,2.718,0.191174,-0.98173,1.99709,7607.52,-0.920485,3.21055,0
2500,-0.964737,3.22354,0,5.20788,1.69931,1.2744,-0.964737,1.98434,7607.21,-0.98319,3.23275,0
2510,-0.9368,3.22338,0,5.20788,2.79367,-0.0159702,-0.9368,1.9845,7607.1,-1.06603,3.37677,0
2520,-0.936912,3.22258,0,5.20788,-0.0111525,-0.080143,-0.936912,1.9853,7607.37,-0.819324,3.22143,0
2530,-0.971858,3.2025,0,5.20788,-3.49464,-2.00783,-0.971858,2.00538,7608.41,-0.820879,3.17587,0
2540,-1.09623,3.14053,0,5.20788,-12.4367,-6.19716,-1.09623,2.06735,7610.23,-1.24081,3.01866,0
2550,-1.25306,3.06897,0,5.20788,-15.6839,-7.15551,-1.25306,2.13891,7612.05,-1.39111,2.98965,0
2560,-1.25984,3.06457,0,5.20788,-0.677478,-0.440677,-1.25984,2.14331,7613.22,-1.33236,3.00509,0
2570,-1.25557,3.06439,0,5.20788,0.426583,-0.0175412,-1.25557,2.14349,7613.84,-1.39167,3.05779,0
2580,-1.15271,3.0649,0,5.20788,10.2868,0.0507158,-1.15271,2.14298,7614.22,-1.00859,3.13972,0
2590,-1.01877,3.13758,0,5.20788,13.3935,7.26832,-1.01877,2.0703,7614.48,-1.02028,3.2683,0
2600,-0.991035,3.18789,0,5.20788,2.77358,5.03059,-0.991035,2.01999,7614.73,-0.928682,3.32753,0
2610,-0.990282,3.18997,0,5.20788,0.0752411,0.207987,-0.990282,2.01791,7615.13,-0.972335,3.18236,0
2620,-0.994635,3.19008,0,5.20788,-0.435272,0.0115178,-0.994635,2.0178,7615.75,-1.0511,3.213,0
2630,-0.980986,3.18966,0,5.20788,1.36492,-0.042121,-0.980986,2.01822,7616.66,-0.982178,3.15055,0
2640,-0.980461,3.18856,0,5.20788,0.0524976,-0.110719,-0.980461,2.01933,7617.66,-1.07866,3.15561,0
2650,-0.977626,3.19554,0,5.20788,0.283517,0.698906,-0.977626,2.01234,7618.28,-0.986978,3.24738,0
2660,-0.921461,3.20821,0,5.20788,5.61649,1.26668,-0.921461,1.99967,7618.24,-0.596356,3.1921,0
2670,-0.848614,3.23353,0,5.20788,7.28467,2.53205,-0.848614,1.97435,7617.25,-0.733092,3.1791,0
2680,-0.821129,3.28471,0,5.20788,2.74851,5.11761,-0.821129,1.92317,7615,-0.827435,3.32687,0
2690,-0.816542,3.33266,0,5.20788,0.458762,4.79513,-0.816542,1.87522,7612.22,-0.76494,3.34027,0
2700,-0.815658,3.34768,0,5.20788,0.0883728,1.50203,-0.815658,1.8602,7610.2,-0.778258,3.42332,0
2710,-0.82035,3.36057,0,5.20788,-0.469228,1.28928,-0.82035,1.84731,7609.12,-0.873971,3.36768,0
2720,-0.81044,3.382,0,5.20788,0.99098,2.14292,-0.81044,1.82588,7608.5,-0.945317,3.44425,0
2730,-0.835349,3.38359,0,5.20788,-2.49089,0.158397,-0.835349,1.8243,7607.87,-0.752754,3.45473,0
2740,-0.864289,3.38379,0,5.20788,-2.89396,0.0208208,-0.864289,1.82409,7606.31,-0.742006,3.35721,0
2750,-0.902216,3.37059,0,5.20788,-3.79277,-1.32018,-0.902216,1.83729,7602.62,-0.961938,3.25323,0
2760,-0.915676,3.33185,0,5.20788,-1.34593,-3.87378,-0.915676,1.87603,7597.08,-0.98018,3.32287,0
2770,-0.97741,3.30461,0,5.20788,-6.17342,-2.72415,-0.97741,1.90327,7592.09,-0.987677,3.3341,0
2780,-0.98773,3.25481,0,5.20788,-1.03199,-4.97997,-0.98773,1.95307,7589.47,-1.2443,3.13147,0
2790,-1.00546,3.17682,0,5.20788,-1.77307,-7.79931,-1.00546,2.03106,7588.69,-1.0423,3.09202,0
2800,-1.01493,3.17371,0,5.20788,-0.94739,-0.31087,-1.01493,2.03417,7588.58,-0.99274,3.10324,0
2810,-1.02743,3.17499,0,5.20788,-1.24989,0.128154,-1.02743,2.03289,7588.59,-0.894575,3.13873,0
2820,-1.05194,3.20322,0,5.20788,-2.4503,2.82306,-1.05194,2.00466,7588.55,-1.30609,3.27946,0
2830,-1.09586,3.34175,0,5.20788,-4.39283,13.8524,-1.09586,1.86614,7588.37,-1.12889,3.48072,0
2840,-1.09749,3.37926,0,5.20788,-0.162402,3.75176,-1.09749,1.82862,7588.03,-1.17743,3.46949,0
2850,-1.14345,3.41801,0,5.20788,-4.59596,3.87419,-1.14345,1.78988,7587.45,-1.28688,3.37568,0
2860,-1.14175,3.42013,0,5.20788,0.169623,0.212006,-1.14175,1.78776,7586.29,-0.9252,3.33445,0
2870,-1.05327,3.41776,0,5.20788,8.84808,-0.236192,-1.05327,1.79012,7584.66,-1.18171,3.41997,0
2880,-0.939155,3.4143,0,5.20788,11.4116,-0.346054,-0.939155,1.79358,7583.14,-0.982432,3.43471,0
2890,-0.90942,3.41699,0,5.20788,2.97343,0.26835,-0.90942,1.79089,7581.48,-0.772669,3.42568,0
2900,-0.850892,3.42193,0,5.20788,5.85286,0.494427,-0.850892,1.78595,7579.36,-0.823009,3.40394,0
2910,-0.813344,3.42639,0,5.20788,3.75474,0.445914,-0.813344,1.78149,7577.22,-0.569593,3.62694,0
2920,-0.779849,3.42004,0,5.20788,3.34952,-0.635141,-0.779849,1.78784,7574.94,-0.720374,3.44085,0
2930,-0.776854,3.4144,0,5.20788,0.299545,-0.563439,-0.776854,1.79348,7572.22,-0.837788,3.32012,0
2940,-0.773107,3.44764,0,5.20788,0.374695,3.32389,-0.773107,1.76024,7569.66,-0.647727,3.61443,0
2950,-0.788612,3.45097,0,5.20788,-1.55053,0.332597,-0.788612,1.75691,7567.85,-0.80437,3.32627,0
2960,-0.795005,3.4828,0,5.20788,-0.639306,3.18351,-0.795005,1.72508,7566.58,-0.792111,3.38358,0
2970,-0.797264,3.45781,0,5.20788,-0.225938,-2.49942,-0.797264,1.75007,7565.68,-0.967929,3.5737,0
2980,-0.797185,3.45781,0,5.20788,0.00792565,-0.000195356,-0.797185,1.75007,7565.21,-0.811164,3.49486,0
2990,-0.792789,3.4853,0,0,0.439633,2.74943,-0.792789,3.4853,7565,-0.859687,3.38084,0
3000,-0.778229,3.51143,0,0,1.45601,2.61282,-0.778229,3.51143,7564.86,-0.682228,3.3737,0
3010,-0.750246,3.51479,0,0,2.79827,0.335814,-0.750246,3.51479,7564.76,-0.624825,3.5271,0
3020,-0.743932,3.58237,0,0,0.631368,6.75816,-0.743932,3.58237,7564.71,-0.74802,3.64061,0
3030,-0.7451,3.58538,0,0,-0.116766,0.300731,-0.7451,3.58538,7564.67,-0.717824,3.64333,0
3040,-0.780331,3.58332,0,0,-3.52313,-0.205405,-0.780331,3.58332,7564.5,-0.932712,3.70165,0
3050,-0.865525,3.51304,0,0,-8.51934,-7.02788,-0.865525,3.51304,7564,-0.931933,3.38776,0
3060,-0.942468,3.40358,0,0,-7.69436,-10.9466,-0.942468,3.40358,7562.74,-0.823347,3.33528,0
3070,-0.99707,3.39882,0,0,-5.46016,-0.476005,-0.99707,3.39882,7560.66,-1.09288,3.30882,0
3080,-1.02108,3.36519,0,0,-2.40097,-3.36256,-1.02108,3.36519,7558.47,-1.06916,3.41295,0
3090,-1.02462,3.33004,0,0,-0.354235,-3.51513,-1.02462,3.33004,7557.03,-1.03734,3.4497,0
3100,-1.02218,3.36183,0,0,0.244,3.1786,-1.02218,3.36183,7556.33,-1.00405,3.31298,0
3110,-1.02102,3.37695,0,0,0.115897,1.51182,-1.02102,3.37695,7555.51,-0.894684,3.26449,0
3120,-1.02611,3.33331,0,0,-0.508574,-4.36371,-1.02611,3.33331,7553.95,-0.973197,3.42043,0
3130,-1.06689,3.33459,0,0,-4.07817,0.128617,-1.06689,3.33459,7551.78,-1.26004,3.3539,0
3140,-1.09676,3.38785,0,0,-2.98709,5.3256,-1.09676,3.38785,7549.44,-1.13349,3.31793,0
3150,-1.13847,3.4702,0,0,-4.17134,8.23509,-1.13847,3.4702,7547.36,-1.14882,3.5354,0
3160,-1.19825,3.51829,0,0,-5.97784,4.80894,-1.19825,3.51829,7545.53,-1.05181,3.55036,0
3170,-1.25188,3.52163,0,0,-5.36247,0.333936,-1.25188,3.52163,7543.17,-1.34976,3.52428,0
3180,-1.34573,3.52417,0,0,-9.3847,0.254217,-1.34573,3.52417,7537.45,-1.34976,3.52428,1
3190,-1.34976,3.52428,0,0,-0.403243,0.010957,-1.34976,3.52428,7520.97,-1.34976,3.52428,1
3200,-1.34976,3.52428,0,0,-3.42008e-05,9.29431e-07,-1.34976,3.52428,7483.16,-1.34976,3.52428,1
3210,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7426.29,-1.34976,3.52428,1
3220,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7374.4,-1.34976,3.52428,1
3230,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7346.82,-1.34976,3.52428,1
3240,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7338.6,-1.34976,3.52428,1
3250,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7337.28,-1.34976,3.52428,1
3260,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7337.18,-1.34976,3.52428,1
3270,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7337.18,-1.34976,3.52428,1
3280,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7337.18,-1.34976,3.52428,1
3290,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7337.18,-1.34976,3.52428,1
3300,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7337.18,-1.34976,3.52428,1
3310,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7337.18,-1.34976,3.52428,1
3320,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7335.09,-1.34976,3.52428,1
3330,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7321.66,-1.34976,3.52428,1
3340,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7279.17,-1.34976,3.52428,1
3350,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7206.47,-1.34976,3.52428,1
3360,-1.34976,3.52428,0,0,0,0,-1.34976,3.52428,7137.31,-1.34976,3.52428,1
3370,-1.33251,3.45006,0,0,1.7245,-7.42261,-1.33251,3.45006,7100.33,-1.34976,3.52428,1
3380,-0.932121,1.65245,0,0,40.0392,-179.761,-0.932121,1.65245,7091.67,-0.717193,-4.44727,0
3390,-0.61441,-0.988563,0,0,31.7711,-264.101,-0.61441,-0.988563,7105.21,-0.897286,-3.70039,0
3400,-0.539066,-1.71731,0,0,7.53435,-72.8751,-0.539066,-1.71731,7155.51,-0.731235,-2.40386,0
3410,-0.33206,-1.74914,0,0,20.7006,-3.18302,-0.33206,-1.74914,7248.31,-0.186964,-1.62433,0
3420,-0.235517,-1.73559,0,0,9.65432,1.35548,-0.235517,-1.73559,7349.59,-0.161199,-1.34376,0
3430,-0.19533,-1.3688,0,0,4.01867,36.6785,-0.19533,-1.3688,7420.1,-0.190694,-1.13602,0
3440,-0.176064,-1.1544,0,0,1.92661,21.4408,-0.176064,-1.1544,7455.08,-0.153255,-0.983415,0
3450,-0.20744,-1.05219,0,0,-3.13762,10.221,-0.20744,-1.05219,7469.99,-0.274883,-0.782054,0
3460,-0.266934,-0.9892,0,0,-5.94937,6.29865,-0.266934,-0.9892,7477.18,-0.302157,-1.04018,0
3470,-0.336713,-0.935782,0,0,-6.97787,5.34177,-0.336713,-0.935782,7482.23,-0.450493,-1.0298,0
3480,-0.340725,-0.93352,0,0,-0.401221,0.226278,-0.340725,-0.93352,7486.8,-0.369721,-0.830724,0
3490,-0.364494,-0.930999,0,0,-2.37684,0.252085,-0.364494,-0.930999,7490.27,-0.386069,-0.836762,0
3500,-0.359036,-0.88344,0,0,0.54578,4.7559,-0.359036,-0.88344,7491.99,-0.295908,-0.980605,0
3510,-0.307206,-0.81503,0,0,5.18294,6.84097,-0.307206,-0.81503,7492.52,-0.324805,-0.731961,0
3520,-0.280065,-0.814407,0,0,2.71417,0.0623162,-0.280065,-0.814407,7492.72,0.00537229,-0.679809,0
3530,-0.282564,-0.853401,0,0,-0.249888,-3.89944,-0.282564,-0.853401,7493.04,-0.223673,-0.678963,0
3540,-0.279767,-0.859097,0,0,0.27968,-0.569606,-0.279767,-0.859097,7493.7,-0.335153,-0.978703,0
3550,-0.278867,-0.949941,0,0,0.0899749,-9.08441,-0.278867,-0.949941,7495.23,-0.568282,-0.917412,0
3560,-0.273533,-0.993459,0,0,0.533369,-4.35178,-0.273533,-0.993459,7498.54,-0.295224,-1.03985,0
3570,-0.292512,-0.993626,0,0,-1.89791,-0.0167084,-0.292512,-0.993626,7503.7,-0.225984,-1.33587,0
3580,-0.307233,-0.961952,0,0,-1.47204,3.16744,-0.307233,-0.961952,7508.83,-0.171659,-1.2341,0
3590,-0.498349,-0.817323,0,0,-19.1116,14.4629,-0.498349,-0.817323,7512.47,-0.697223,-0.632125,0
3600,-0.769616,-0.588154,0,0,-27.1267,22.9169,-0.769616,-0.588154,7515.16,-1.03211,-0.474011,0
3610,-0.809545,-0.508872,0,0,-3.99284,7.92818,-0.809545,-0.508872,7517.35,-1.20331,-0.575154,0
3620,-0.810794,-0.505813,0,0,-0.124952,0.305924,-0.810794,-0.505813,7518.61,-0.784804,-0.395941,0
3630,-0.804827,-0.507847,0,0,0.596722,-0.203409,-0.804827,-0.507847,7518.88,-0.719821,-0.422773,0
3640,-0.661715,-0.555314,0,0,14.3112,-4.74675,-0.661715,-0.555314,7518.02,-0.323637,-0.584649,0
3650,-0.48677,-0.586021,0,0,17.4945,-3.07064,-0.48677,-0.586021,7514.73,-0.563867,-0.597743,0
3660,-0.413318,-0.627616,0,0,7.3452,-4.15957,-0.413318,-0.627616,7507.83,-0.414547,-0.716997,0
3670,-0.418489,-0.714399,0,0,-0.517031,-8.67831,-0.418489,-0.714399,7498.23,-0.424196,-0.869456,0
3680,-0.425903,-0.794915,0,0,-0.741434,-8.0516,-0.425903,-0.794915,7488.13,-0.493558,-0.821873,0
3690,-0.421192,-0.832055,0,0,0.471058,-3.71398,-0.421192,-0.832055,7478.8,-0.461312,-1.02955,0
3700,-0.371049,-0.852841,0,0,5.01433,-2.07855,-0.371049,-0.852841,7470.06,-0.322002,-0.86247,0
3710,-0.301395,-0.865466,0,0,6.96535,-1.26253,-0.301395,-0.865466,7461.2,-0.229926,-0.822134,0
3720,-0.2569,-0.866503,0,0,4.44956,-0.103732,-0.2569,-0.866503,7451.27,-0.337446,-0.900139,0
3730,-0.228106,-0.856418,0,0,2.87944,1.00849,-0.228106,-0.856418,7439.39,-0.167489,-0.870014,0
3740,-0.207726,-0.843235,0,0,2.03791,1.3183,-0.207726,-0.843235,7425.03,-0.202171,-0.758546,0
3750,-0.204826,-0.821195,0,0,0.290019,2.20409,-0.204826,-0.821195,7408.17,-0.173379,-0.823446,0
3760,-0.205133,-0.82024,0,0,-0.0306677,0.0954911,-0.205133,-0.82024,7389.85,-0.135539,-0.81938,0
3770,-0.214198,-0.820298,0,0,-0.906543,-0.00588224,-0.214198,-0.820298,7370.53,-0.333599,-0.767338,0
3780,-0.215181,-0.826406,0,0,-0.0982237,-0.610774,-0.215181,-0.826406,7349.43,-0.263118,-0.870265,0
3790,-0.21473,-0.826686,0,0,0.0450872,-0.0279823,-0.21473,-0.826686,7327.75,-0.119179,-0.864708,0
3800,-0.202226,-0.825131,0,0,1.25033,0.155534,-0.202226,-0.825131,7308.07,-0.217364,-0.804146,0
3810,-0.162603,-0.7795,0,0,3.96236,4.56305,-0.162603,-0.7795,7290.11,-0.0636493,-0.732098,0
3820,-0.125992,-0.672306,0,0,3.66112,10.7194,-0.125992,-0.672306,7272.07,-0.145205,-0.610085,0
3830,-0.0896482,-0.603843,0,0,3.63434,6.84634,-0.0896482,-0.603843,7255.24,-0.104542,-0.518538,0
3840,-0.0865278,-0.598573,0,0,0.312043,0.526939,-0.0865278,-0.598573,7242.64,-0.0341584,-0.571607,0
3850,-0.0863237,-0.598468,0,0,0.0204086,0.0105371,-0.0863237,-0.598468,7234.25,-0.0723055,-0.552921,0
3860,-0.0835956,-0.599844,0,0,0.272817,-0.137623,-0.0835956,-0.599844,7226.94,-0.0954462,-0.6414,0
3870,-0.0909979,-0.631646,0,0,-0.74023,-3.18015,-0.0909979,-0.631646,7217.93,-0.0848828,-0.670318,0
3880,-0.0965139,-0.681819,0,0,-0.551605,-5.01728,-0.0965139,-0.681819,7206.68,-0.0656203,-0.752808,0
3890,-0.112575,-0.717611,0,0,-1.60611,-3.57923,-0.112575,-0.717611,7194.34,-0.316721,-0.703976,0
3900,-0.111084,-0.719327,0,0,0.149119,-0.171638,-0.111084,-0.719327,7181.96,-0.202162,-0.727411,0
3910,-0.130836,-0.722654,0,0,-1.97522,-0.332683,-0.130836,-0.722654,7169.69,-0.128114,-0.762238,0
3920,-0.140834,-0.712997,0,0,-0.999816,0.965744,-0.140834,-0.712997,7157.42,-0.0766173,-0.681878,0
3930,-0.146063,-0.709838,0,0,-0.522841,0.315853,-0.146063,-0.709838,7145.51,-0.139546,-0.591919,0
3940,-0.145462,-0.686073,0,0,0.0600868,2.37655,-0.145462,-0.686073,7135.22,-0.159814,-0.753599,0
3950,-0.177238,-0.677264,0,0,-3.17762,0.880884,-0.177238,-0.677264,7128.05,-0.215059,-0.650489,0
3960,-0.178638,-0.676922,0,0,-0.140042,0.0342095,-0.178638,-0.676922,7123.97,-0.388863,-0.529192,0
3970,-0.179808,-0.67661,0,0,-0.116959,0.0311717,-0.179808,-0.67661,7121.72,-0.205786,-0.687784,0
3980,-0.206541,-0.67074,0,0,-2.67333,0.586957,-0.206541,-0.67074,7120.33,-0.10149,-0.849804,0
3990,-0.210422,-0.698976,0,0,-0.388057,-2.82352,-0.210422,-0.698976,7118.96,0.00873866,-0.758467,0
4000,-0.212875,-0.715254,0,0,-0.245336,-1.62782,-0.212875,-0.715254,7116.88,-0.343596,-0.644512,0
4010,-0.233497,-0.715377,0,0,-2.06218,-0.012365,-0.233497,-0.715377,7114.25,-0.337789,-0.666404,0
4020,-0.234271,-0.713996,0,0,-0.0774166,0.138104,-0.234271,-0.713996,7111.77,-0.295764,-0.77366,0
4030,-0.235782,-0.714026,0,0,-0.151048,-0.00296654,-0.235782,-0.714026,7109.97,-0.202626,-0.571163,0
4040,-0.26784,-0.716537,0,0,-3.20587,-0.251063,-0.26784,-0.716537,7109.01,-0.115061,-0.69236,0
4050,-0.211871,-0.727088,0,0,5.59693,-1.05517,-0.211871,-0.727088,7108.58,-0.110432,-0.747328,0
4060,-0.168858,-0.718966,0,0,4.3013,0.812236,-0.168858,-0.718966,7108.16,-0.341573,-0.742441,0
4070,-0.167882,-0.718485,0,0,0.0976397,0.0481353,-0.167882,-0.718485,7107.64,-0.0865479,-0.734536,0
4080,-0.187759,-0.716257,0,0,-1.98769,0.222768,-0.187759,-0.716257,7107.21,-0.0501373,-0.6988,0
4090,-0.223336,-0.718604,0,0,-3.55778,-0.234682,-0.223336,-0.718604,7106.8,-0.225677,-0.543914,0
4100,-0.224515,-0.707609,0,0,-0.117838,1.09944,-0.224515,-0.707609,7106.44,-0.162226,-0.607712,0
4110,-0.240547,-0.706996,0,0,-1.60321,0.0613291,-0.240547,-0.706996,7106.56,-0.316585,-0.723257,0
4120,-0.242699,-0.713174,0,0,-0.215251,-0.617827,-0.242699,-0.713174,7107.89,-0.241024,-0.700804,0
4130,-0.258647,-0.725546,0,0,-1.59473,-1.23718,-0.258647,-0.725546,7110.99,-0.274581,-0.727206,0
4140,-0.267914,-0.725849,0,0,-0.926723,-0.030259,-0.267914,-0.725849,7115.52,-0.374631,-0.784164,0
4150,-0.268226,-0.72516,0,0,-0.0312628,0.0688759,-0.268226,-0.72516,7120.21,-0.330872,-0.738738,0
4160,-0.265905,-0.724815,0,0,0.232158,0.0345004,-0.265905,-0.724815,7123.69,-0.192864,-0.707362,0
4170,-0.213122,-0.717551,0,0,5.27829,0.726434,-0.213122,-0.717551,7125.55,-0.136466,-0.569735,0
4180,-0.210602,-0.715121,0,0,0.251988,0.243007,-0.210602,-0.715121,7126.37,-0.169404,-0.70939,0
4190,-0.210923,-0.713165,0,0,-0.0321277,0.195586,-0.210923,-0.713165,7127.05,-0.0439103,-0.716242,0
4200,-0.226863,-0.709197,0,0,-1.59398,0.396731,-0.226863,-0.709197,7128.39,-0.28652,-0.71803,0
4210,-0.337193,-0.706496,0,0,-11.033,0.270117,-0.337193,-0.706496,7130.71,-0.728614,-0.749535,0
4220,-0.378145,-0.705939,0,0,-4.09521,0.0557651,-0.378145,-0.705939,7133.83,-0.393444,-0.686846,0
4230,-0.378858,-0.696692,0,0,-0.0712818,0.924706,-0.378858,-0.696692,7137.36,-0.327698,-0.648347,0
4240,-0.376011,-0.687052,0,0,0.284706,0.963915,-0.376011,-0.687052,7140.86,-0.431477,-0.724011,0
4250,-0.325903,-0.685124,0,0,5.01075,0.192834,-0.325903,-0.685124,7144.43,-0.306514,-0.777856,0
4260,-0.184181,-0.686275,0,0,14.1722,-0.115118,-0.184181,-0.686275,7148.83,0.0455949,-0.603604,0
4270,-0.094815,-0.688255,0,0,8.93663,-0.198011,-0.094815,-0.688255,7154.02,-0.0121456,-0.646285,0
4280,-0.0911508,-0.68834,0,0,0.366418,-0.00845701,-0.0911508,-0.68834,7158.84,-0.170198,-0.686634,0
4290,-0.0924532,-0.68828,0,0,-0.130247,0.00600075,-0.0924532,-0.68828,7162.67,-0.115787,-0.684434,0
4300,-0.124915,-0.687068,0,0,-3.2462,0.121215,-0.124915,-0.687068,7166.48,-0.140393,-0.787649,0
4310,-0.199069,-0.690535,0,0,-7.41535,-0.346759,-0.199069,-0.690535,7171.41,-0.37975,-0.703483,0
4320,-0.413731,-0.691783,0,0,-21.4662,-0.124807,-0.413731,-0.691783,7176.77,-0.555645,-0.531652,0
4330,-0.649181,-0.712598,0,0,-23.545,-2.08142,-0.649181,-0.712598,7181.27,-0.740523,-0.734912,0
4340,-0.738579,-0.759464,0,0,-8.93976,-4.68664,-0.738579,-0.759464,7185.07,-0.947926,-0.826738,0
4350,-0.747205,-0.815038,0,0,-0.862646,-5.5574,-0.747205,-0.815038,7189.45,-0.825823,-0.889496,0
4360,-0.750072,-0.855168,0,0,-0.286714,-4.01302,-0.750072,-0.855168,7195.39,-0.6787,-0.866368,0
4370,-0.727395,-0.867352,0,0,2.26775,-1.21838,-0.727395,-0.867352,7203.09,-0.667986,-0.980216,0
4380,-0.693183,-0.868614,0,0,3.42116,-0.126196,-0.693183,-0.868614,7211.74,-0.704648,-0.869697,0
4390,-0.668396,-0.866585,0,0,2.47873,0.20287,-0.668396,-0.866585,7219.8,-0.797818,-0.86992,0
4400,-0.626127,-0.804243,0,0,4.22691,6.2342,-0.626127,-0.804243,7226.38,-0.597934,-0.738341,0
4410,-0.546235,-0.718087,0,0,7.98913,8.61561,-0.546235,-0.718087,7231.62,-0.389813,-0.653806,0
4420,-0.459782,-0.651632,0,0,8.64539,6.64551,-0.459782,-0.651632,7235.59,-0.378736,-0.510631,0
4430,-0.404985,-0.600966,0,0,5.47964,5.06656,-0.404985,-0.600966,7238.5,-0.417317,-0.559189,0
4440,-0.372481,-0.598623,0,0,3.25039,0.234305,-0.372481,-0.598623,7241.29,-0.206259,-0.56267,0
4450,-0.341467,-0.577759,0,0,3.10139,2.08641,-0.341467,-0.577759,7244.83,-0.330861,-0.624538,0
4460,-0.321906,-0.57861,0,0,1.95615,-0.0850169,-0.321906,-0.57861,7249,-0.311333,-0.647248,0
4470,-0.323753,-0.609026,0,0,-0.184716,-3.04161,-0.323753,-0.609026,7253.2,-0.51738,-0.507333,0
4480,-0.318432,-0.609021,0,5.20788,0.532133,0.000469958,-0.318432,5.8169,7256.74,-0.301786,-0.608902,0
4490,-0.30729,-0.574949,0,5.20788,1.11415,3.40717,-0.30729,5.78283,7259.07,-0.219366,-0.654344,0
4500,-0.305455,-0.554776,0,5.20788,0.183557,2.01729,-0.305455,5.76266,7260.68,-0.367236,-0.519314,0
4510,-0.325735,-0.603199,0,5.20788,-2.02803,-4.84231,-0.325735,5.81108,7263.94,-0.128522,-0.327438,0
4520,-0.479479,-0.613197,0,5.20788,-15.3744,-0.999775,-0.479479,5.82108,7271.96,-0.616431,-0.575212,0
4530,-0.63339,-0.620953,0,5.20788,-15.3911,-0.77555,-0.63339,5.82883,7285.06,-0.656044,-0.660316,0
4540,-0.719016,-0.697628,0,5.20788,-8.56266,-7.66755,-0.719016,5.90551,7299.41,-0.794208,-0.796384,0
