Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-111335,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8780,-26.4895,-0.532032,-26.0856,0,1.21414,0.767299,0.403917,-0.532032,4225.39,-26.4477,-0.453547,0
8790,-26.4853,-0.494468,-26.0856,0,0.42544,3.75642,0.399662,-0.494468,4220.05,-26.3852,-0.446718,0
8800,-26.4605,-0.493884,-26.0856,0,2.47758,0.0583443,0.374886,-0.493884,4215.06,-26.442,-0.507802,0
8810,-26.4441,-0.496522,-26.0856,0,1.64257,-0.263744,0.358461,-0.496522,4210.57,-26.4983,-0.433376,0
8820,-26.4428,-0.541675,-26.0856,0,0.123419,-4.51535,0.357227,-0.541675,4207.31,-26.4062,-0.617828,0
8830,-26.4579,-0.569302,-26.0856,0,-1.51006,-2.76272,0.372327,-0.569302,4205.53,-26.4055,-0.778277,0
8840,-26.4597,-0.605253,-26.0856,0,-0.177533,-3.59504,0.374102,-0.605253,4204.82,-26.5778,-0.598446,0
8850,-26.4388,-0.613359,-26.0856,0,2.08738,-0.810646,0.353229,-0.613359,4204.61,-26.5429,-0.530469,0
8860,-26.4378,-0.617839,-26.0856,0,0.103917,-0.448035,0.352189,-0.617839,4204.59,-26.4447,-0.645167,0
8870,-26.4363,-0.624622,-26.0856,0,0.147331,-0.678249,0.350716,-0.624622,4204.72,-26.4285,-0.674853,0
8880,-26.406,-0.626212,-26.0856,0,3.03565,-0.159038,0.32036,-0.626212,4205.3,-26.3799,-0.691433,0
8890,-26.379,-0.627558,-26.0856,0,2.69329,-0.134608,0.293427,-0.627558,4207.14,-26.3684,-0.577952,0
8900,-26.3751,-0.63069,-26.0856,0,0.395301,-0.313141,0.289474,-0.63069,4210.76,-26.3269,-0.488713,0
8910,-26.3759,-0.597487,-26.0856,0,-0.0809238,3.32032,0.290283,-0.597487,4215.62,-26.3514,-0.524677,0
8920,-26.3773,-0.563281,-26.0856,0,-0.138139,3.42058,0.291664,-0.563281,4220.81,-26.4026,-0.635977,0
8930,-26.3879,-0.55393,-26.0856,0,-1.06805,0.935059,0.302345,-0.55393,4229.26,-26.4165,-0.609891,0
8940,-26.4039,-0.562337,-26.0856,0,-1.59651,-0.840707,0.31831,-0.562337,4259.5,-26.5558,-0.465411,0
8950,-26.4061,-0.896969,-26.0856,0,-0.223942,-33.4631,0.320549,-0.896969,4355.87,-26.3991,-0.501138,0
8960,-26.2146,-7.85258,-26.0856,-15.1541,19.15,-695.562,0.129049,7.30148,4552.59,-25.8854,-14.7384,0
8970,-25.8585,-14.5134,-26.0856,-15.1541,35.6168,-666.083,-0.227119,0.640653,4802.36,-25.9051,-14.9037,0
8980,-25.8799,-14.8048,-26.0856,-15.1541,-2.13819,-29.1422,-0.205737,0.349231,5001.43,-25.8644,-14.9914,0
8990,-25.8815,-14.807,-26.0856,-15.1541,-0.167432,-0.221142,-0.204063,0.34702,5104.59,-25.9897,-14.7176,0
9000,-25.8785,-14.8344,-26.0856,-15.1541,0.307578,-2.73069,-0.207139,0.319713,5145.37,-25.9966,-14.7918,0
9010,-25.8704,-14.8071,-26.0856,-15.1541,0.808855,2.73042,-0.215227,0.347017,5163.8,-25.8624,-14.7825,0
9020,-25.8406,-14.7936,-26.0856,-15.1541,2.98219,1.34432,-0.245049,0.36046,5175.6,-25.7682,-14.879,0
9030,-25.8176,-14.7903,-26.0856,-15.1541,2.29371,0.329011,-0.267986,0.36375,5184.92,-25.7639,-14.7927,0
9040,-25.7935,-14.7885,-26.0856,-15.1541,2.40964,0.184585,-0.292083,0.365596,5193.11,-25.7588,-14.7867,0
9050,-25.7708,-14.7887,-26.0856,-15.1541,2.27369,-0.0220043,-0.31482,0.365376,5200.94,-25.815,-14.8016,0
9060,-25.754,-14.7672,-26.0856,-15.1541,1.67894,2.14846,-0.331609,0.386861,5208.81,-25.7492,-14.626,0
9070,-25.7382,-14.7063,-26.0856,-15.1541,1.57701,6.09142,-0.347379,0.447775,5215.97,-25.6926,-14.751,0
9080,-25.7418,-14.6599,-26.0856,-15.1541,-0.355612,4.64345,-0.343823,0.49421,5221.76,-25.7268,-14.6844,0
9090,-25.7437,-14.6402,-26.0856,-15.1541,-0.191008,1.96256,-0.341913,0.513835,5226.89,-25.6812,-14.5061,0
9100,-25.7467,-14.6126,-26.0856,-15.1541,-0.305691,2.76361,-0.338856,0.541471,5232.03,-25.8268,-14.6366,0
9110,-25.7482,-14.571,-26.0856,-15.1541,-0.142316,4.1577,-0.337433,0.583048,5236.72,-25.7808,-14.4954,0
9120,-25.7482,-14.5692,-26.0856,-15.1541,-0.00566903,0.177881,-0.337376,0.584827,5240.28,-25.8892,-14.5554,0
9130,-25.7471,-14.5699,-26.0856,-15.1541,0.113984,-0.0643624,-0.338516,0.584184,5242.9,-25.6969,-14.5733,0
9140,-25.7209,-14.5865,-26.0856,-15.1541,2.61371,-1.66171,-0.364653,0.567566,5245.49,-25.7042,-14.6029,0
9150,-25.7153,-14.6342,-26.0856,-15.1541,0.564763,-4.7649,-0.370301,0.519917,5248.55,-25.5959,-14.6717,0
9160,-25.7087,-14.6895,-26.0856,-15.1541,0.6639,-5.53568,-0.37694,0.464561,5251.59,-25.6308,-14.8079,0
9170,-25.6757,-14.7331,-26.0856,-15.1541,3.29334,-4.35811,-0.409873,0.42098,5253.86,-25.7418,-14.7613,0
9180,-25.7001,-14.7602,-26.0856,-15.1541,-2.44058,-2.70746,-0.385467,0.393905,5255.43,-25.7498,-14.7796,0
9190,-25.7406,-14.7595,-26.0856,-15.1541,-4.04339,0.0670372,-0.345033,0.394575,5257.09,-25.6312,-14.7534,0
9200,-25.747,-14.759,-26.0856,-15.1541,-0.646158,0.0479966,-0.338572,0.395055,5259.62,-25.8117,-14.8392,0
9210,-25.7538,-14.7483,-26.0856,-15.1541,-0.67475,1.07369,-0.331824,0.405792,5263.39,-25.7378,-14.7057,0
9220,-25.7623,-14.7444,-26.0856,-15.1541,-0.852093,0.390773,-0.323303,0.4097,5268.22,-25.7754,-14.747,0
9230,-25.7683,-14.6891,-26.0856,-15.1541,-0.597932,5.52672,-0.317324,0.464967,5273,-25.8302,-14.6248,0
9240,-25.7768,-14.6691,-26.0856,-15.1541,-0.854935,1.99641,-0.308775,0.484931,5276.6,-25.7841,-14.5472,0
9250,-25.7785,-14.6549,-26.0856,-15.1541,-0.166535,1.4271,-0.307109,0.499202,5279.13,-25.767,-14.472,0
9260,-25.7784,-14.656,-26.0856,-15.1541,0.0104336,-0.108417,-0.307214,0.498118,5281.48,-25.7726,-14.7106,0
9270,-25.7756,-14.6947,-26.0856,-15.1541,0.278186,-3.87454,-0.309996,0.459373,5284.4,-25.7583,-14.6528,0
9280,-25.7978,-14.7088,-26.0856,-15.1541,-2.21889,-1.41505,-0.287807,0.445222,5288.27,-25.8127,-14.7941,0
9290,-25.8417,-14.7075,-26.0856,-15.1541,-4.38842,0.134581,-0.243923,0.446568,5293.09,-25.9359,-14.7027,0
9300,-25.8436,-14.7074,-26.0856,-15.1541,-0.188792,0.00833745,-0.242035,0.446651,5299.26,-25.9448,-14.7683,0
9310,-25.8437,-14.7047,-26.0856,-15.1541,-0.0175254,0.267019,-0.241859,0.449321,5308.19,-25.7914,-14.7596,0
9320,-25.8478,-14.6423,-26.0856,-15.1541,-0.403907,6.24796,-0.23782,0.511801,5319.93,-25.7797,-14.5152,0
9330,-25.8494,-14.6013,-26.0856,-15.1541,-0.162243,4.0975,-0.236198,0.552776,5331.76,-25.8235,-14.6399,0
9340,-25.8495,-14.5996,-26.0856,-15.1541,-0.00634694,0.168355,-0.236134,0.55446,5342.11,-25.8045,-14.4431,0
9350,-25.8493,-14.6017,-26.0856,-15.1541,0.0202218,-0.210608,-0.236337,0.552354,5351.91,-25.8693,-14.6231,0
9360,-25.8452,-14.652,-26.0856,-15.1541,0.403263,-5.0252,-0.240369,0.502102,5361.67,-25.9184,-14.7527,0
9370,-25.858,-14.7085,-26.0856,-15.1541,-1.27558,-5.65235,-0.227613,0.445578,5372.04,-25.9229,-14.7293,0
9380,-25.8554,-14.7432,-26.0856,-15.1541,0.256881,-3.47172,-0.230182,0.410861,5384.45,-25.7891,-14.7521,0
9390,-25.8544,-14.7447,-26.0856,-15.1541,0.0993272,-0.146899,-0.231175,0.409392,5397.16,-25.7697,-14.7634,0
9400,-25.8382,-14.7446,-26.0856,-15.1541,1.61986,0.00978622,-0.247374,0.40949,5405.83,-25.9131,-14.7762,0
9410,-25.8229,-14.722,-26.0856,-15.1541,1.53359,2.25621,-0.26271,0.432052,5409.4,-25.8632,-14.6825,0
9420,-25.8254,-14.6883,-26.0856,-15.1541,-0.252098,3.37455,-0.260189,0.465797,5410.2,-25.7767,-14.7068,0
9430,-25.8316,-14.6305,-26.0856,-15.1541,-0.622039,5.77384,-0.253969,0.523536,5409.98,-25.8411,-14.4873,0
9440,-25.8472,-14.6246,-26.0856,-15.1541,-1.55206,0.58984,-0.238448,0.529434,5408.79,-25.7771,-14.5538,0
9450,-25.857,-14.5645,-26.0856,-15.1541,-0.988933,6.01619,-0.228559,0.589596,5405.37,-25.9107,-14.5887,0
9460,-25.9402,-14.5477,-26.0856,-15.1541,-8.31368,1.67382,-0.145422,0.606334,5398.71,-26.069,-14.737,0
9470,-26.0097,-14.5423,-26.0856,-15.1541,-6.95543,0.539534,-0.0758677,0.61173,5390.25,-26.192,-14.4983,0
9480,-26.0156,-14.5115,-26.0856,-15.1541,-0.583708,3.08742,-0.0700306,0.642604,5382.78,-25.934,-14.4576,0
9490,-26.0219,-14.4455,-26.0856,-15.1541,-0.630219,6.60016,-0.0637284,0.708605,5377.04,-26.0905,-14.3376,0
9500,-26.024,-14.4207,-26.0856,-15.1541,-0.209404,2.48033,-0.0616343,0.733409,5371.92,-25.979,-14.4005,0
9510,-26.0182,-14.4091,-26.0856,-15.1541,0.573522,1.15503,-0.0673696,0.744959,5365.76,-25.9624,-14.4189,0
9520,-26.0002,-14.4101,-26.0856,-15.1541,1.79911,-0.102849,-0.0853606,0.74393,5356.77,-26.0465,-14.4323,0
9530,-25.9849,-14.4238,-26.0856,-15.1541,1.52982,-1.36786,-0.100659,0.730252,5345.28,-26.0188,-14.4101,0
9540,-25.975,-14.4418,-26.0856,-15.1541,0.989117,-1.80313,-0.11055,0.712221,5333.97,-25.9903,-14.447,0
9550,-25.9482,-14.5226,-26.0856,-15.1541,2.68769,-8.07335,-0.137427,0.631487,5323.77,-25.8568,-14.6091,0
9560,-25.8986,-14.5779,-26.0856,-15.1541,4.95753,-5.53001,-0.187002,0.576187,5313.52,-25.8983,-14.702,0
9570,-25.8817,-14.6069,-26.0856,-15.1541,1.68697,-2.90257,-0.203872,0.547161,5303.21,-25.7964,-14.6807,0
9580,-25.8814,-14.6075,-26.0856,-15.1541,0.0306757,-0.0599144,-0.204179,0.546562,5293.83,-25.8873,-14.5515,0
9590,-25.889,-14.5937,-26.0856,-15.1541,-0.756289,1.37784,-0.196616,0.56034,5285.4,-25.8807,-14.6087,0
9600,-25.8843,-14.5791,-26.0856,-15.1541,0.47104,1.45953,-0.201326,0.574936,5276.77,-25.9292,-14.6056,0
9610,-25.8869,-14.5789,-26.0856,-15.1541,-0.264792,0.0273358,-0.198678,0.575209,5266.94,-25.9216,-14.4789,0
9620,-25.8854,-14.5902,-26.0856,-15.1541,0.153934,-1.13904,-0.200218,0.563819,5257.21,-25.868,-14.578,0
9630,-25.8779,-14.5934,-26.0856,-15.1541,0.752402,-0.311412,-0.207742,0.560705,5249.65,-25.8307,-14.7552,0
9640,-25.8717,-14.6471,-26.0856,-15.1541,0.612937,-5.3689,-0.213871,0.507016,5243.57,-25.9331,-14.6237,0
9650,-25.8505,-14.7189,-26.0856,-15.1541,2.12629,-7.18349,-0.235134,0.435181,5236.16,-25.7847,-14.8286,0
9660,-25.8594,-14.7214,-26.0856,-15.1541,-0.895427,-0.252606,-0.22618,0.432655,5225.76,-25.9338,-14.813,0
9670,-25.8537,-14.7217,-26.0856,-15.1541,0.57426,-0.0236978,-0.231922,0.432418,5213.11,-25.8377,-14.5707,0
9680,-25.862,-14.7175,-26.0856,-15.1541,-0.836412,0.41975,-0.223558,0.436615,5200.05,-25.8428,-14.688,0
9690,-25.8672,-14.6678,-26.0856,-15.1541,-0.515513,4.96074,-0.218403,0.486223,5188.35,-25.9529,-14.6428,0
9700,-25.8703,-14.6356,-26.0856,-15.1541,-0.31093,3.22662,-0.215294,0.518489,5178.94,-25.899,-14.5701,0
9710,-25.8704,-14.6343,-26.0856,-15.1541,-0.0127548,0.132505,-0.215166,0.519814,5170.93,-25.8365,-14.6607,0
9720,-25.8704,-14.635,-26.0856,-15.1541,0.00163275,-0.0718457,-0.215183,0.519095,5163.4,-25.8821,-14.5947,0
9730,-25.8698,-14.6529,-26.0856,-15.1541,0.0600882,-1.78994,-0.215783,0.501196,5156.17,-25.9449,-14.7562,0
9740,-25.8645,-14.6898,-26.0856,-15.1541,0.531484,-3.69402,-0.221098,0.464256,5148.65,-25.8476,-14.7079,0
9750,-25.8619,-14.7155,-26.0856,-15.1541,0.256409,-2.57021,-0.223662,0.438554,5140.45,-25.841,-14.9637,0
9760,-25.8602,-14.7351,-26.0856,-15.1541,0.170809,-1.95514,-0.22537,0.419002,5131.97,-25.8842,-14.6965,0
9770,-25.8603,-14.7794,-26.0856,-15.1541,-0.00862638,-4.43436,-0.225284,0.374659,5123.78,-25.8348,-14.825,0
9780,-25.8601,-14.8371,-26.0856,-15.1541,0.0234033,-5.76783,-0.225518,0.31698,5116.53,-25.8608,-14.8803,0
9790,-25.8829,-14.8758,-26.0856,-15.1541,-2.28141,-3.86884,-0.202704,0.278292,5110.57,-25.9331,-14.9912,0
9800,-25.9277,-14.8853,-26.0856,-15.1541,-4.47716,-0.955361,-0.157933,0.268738,5105.91,-26.0443,-14.603,0
9810,-25.9344,-14.8854,-26.0856,-15.1541,-0.674187,-0.00900186,-0.151191,0.268648,5102.49,-25.9667,-14.9226,0
9820,-25.9347,-14.8848,-26.0856,-15.1541,-0.027152,0.0617476,-0.150919,0.269266,5100.09,-25.9455,-15.035,0
9830,-25.9348,-14.8676,-26.0856,-15.1541,-0.010972,1.72014,-0.150809,0.286467,5098.16,-25.8708,-14.82,0
9840,-25.907,-14.7853,-26.0856,-15.1541,2.78167,8.22656,-0.178626,0.368733,5095.68,-25.8224,-14.6596,0
9850,-25.9147,-14.6889,-26.0856,-15.1541,-0.777558,9.64377,-0.170851,0.46517,5091.83,-25.7334,-14.7091,0
9860,-25.9151,-14.6825,-26.0856,-15.1541,-0.0351266,0.644437,-0.170499,0.471615,5087.42,-26.0097,-14.5561,0
9870,-25.9088,-14.6833,-26.0856,-15.1541,0.625642,-0.0814884,-0.176756,0.4708,5084.2,-25.9813,-14.6381,0
9880,-25.9072,-14.6976,-26.0856,-15.1541,0.166087,-1.43737,-0.178417,0.456426,5082.75,-25.9606,-14.7442,0
9890,-25.9047,-14.7221,-26.0856,-15.1541,0.251473,-2.44244,-0.180931,0.432002,5082.37,-25.8582,-14.8108,0
9900,-25.9002,-14.7233,-26.0856,-15.1541,0.446501,-0.128211,-0.185396,0.43072,5082.39,-25.8297,-14.8579,0
9910,-25.879,-14.7245,-26.0856,-15.1541,2.1155,-0.112144,-0.206551,0.429598,5082.62,-25.8146,-14.698,0
9920,-25.8736,-14.7221,-26.0856,-15.1541,0.54859,0.238297,-0.212037,0.431981,5083.1,-25.8899,-14.6953,0
9930,-25.8784,-14.6698,-26.0856,-15.1541,-0.484501,5.23137,-0.207192,0.484295,5083.87,-25.8797,-14.6199,0
9940,-25.8795,-14.6583,-26.0856,-15.1541,-0.110621,1.14687,-0.206086,0.495764,5085.18,-25.8919,-14.6398,0
9950,-25.8796,-14.6579,-26.0856,-15.1541,-0.00389424,0.0403887,-0.206047,0.496168,5087.56,-25.8575,-14.5902,0
9960,-25.8794,-14.6594,-26.0856,-15.1541,0.0196541,-0.149058,-0.206244,0.494677,5091.05,-25.9756,-14.6701,0
9970,-25.8747,-14.6955,-26.0856,-15.1541,0.468837,-3.61132,-0.210932,0.458564,5094.65,-25.851,-14.7153,0
9980,-25.8697,-14.7491,-26.0856,-15.1541,0.492926,-5.36019,-0.215861,0.404962,5097.4,-25.8909,-14.8965,0
9990,-25.8724,-14.802,-26.0856,-15.1541,-0.266312,-5.28751,-0.213198,0.352087,5099.41,-25.816,-14.8564,0
10000,-25.886,-14.8262,-26.0856,-15.1541,-1.36218,-2.42082,-0.199576,0.327879,5101.47,-25.8577,-14.9192,0
10010,-25.8933,-14.8268,-26.0856,-15.1541,-0.729389,-0.0606364,-0.192282,0.327272,5104.49,-25.9148,-14.8203,0
10020,-25.8875,-14.8264,-26.0856,-15.1541,0.583769,0.0351434,-0.19812,0.327624,5109.14,-25.9212,-14.8306,0
10030,-25.8887,-14.8106,-26.0856,-15.1541,-0.126783,1.57947,-0.196852,0.343418,5115.09,-25.9052,-14.7463,0
10040,-25.8889,-14.7967,-26.0856,-15.1541,-0.0113932,1.39104,-0.196738,0.357329,5121.36,-25.8884,-14.6413,0
10050,-25.8615,-14.7857,-26.0856,-15.1541,2.74028,1.10777,-0.224141,0.368407,5127.46,-25.7881,-14.8048,0
10060,-25.8536,-14.7856,-26.0856,-15.1541,0.782016,0.0106166,-0.231961,0.368513,5133.25,-25.7612,-14.8009,0
10070,-25.8274,-14.7873,-26.0856,-15.1541,2.6191,-0.177832,-0.258152,0.366734,5138.63,-25.8876,-14.6807,0
10080,-25.8053,-14.7969,-26.0856,-15.1541,2.21694,-0.959914,-0.280322,0.357135,5144.78,-25.8717,-14.8293,0
10090,-25.7957,-14.798,-26.0856,-15.1541,0.956324,-0.101822,-0.289885,0.356117,5152.75,-25.8327,-14.6729,0
10100,-25.794,-14.8019,-26.0856,-15.1541,0.17401,-0.391249,-0.291625,0.352205,5161.04,-25.7229,-14.7637,0
10110,-25.7698,-14.8209,-26.0856,-15.1541,2.42063,-1.90291,-0.315831,0.333176,5167.68,-25.6455,-15.0259,0
10120,-25.767,-14.8385,-26.0856,-15.1541,0.273404,-1.76039,-0.318565,0.315572,5172.25,-25.8737,-14.8475,0
10130,-25.7628,-14.8679,-26.0856,-15.1541,0.421709,-2.93928,-0.322782,0.286179,5175.18,-25.7636,-14.8842,0
10140,-25.7489,-14.8785,-26.0856,-15.1541,1.39111,-1.06229,-0.336693,0.275556,5177.41,-25.7896,-14.7583,0
10150,-25.7056,-14.9169,-26.0856,-15.1541,4.32696,-3.83699,-0.379963,0.237186,5179.76,-25.6681,-15.0019,0
10160,-25.6732,-14.9199,-26.0856,-15.1541,3.24321,-0.29965,-0.412395,0.23419,5182.27,-25.6387,-15.0498,0
10170,-25.6723,-14.9126,-26.0856,-15.1541,0.0898163,0.730441,-0.413293,0.241494,5185.07,-25.7187,-14.8986,0
10180,-25.667,-14.9034,-26.0856,-15.1541,0.532902,0.917028,-0.418622,0.250664,5188.59,-25.6686,-14.821,0
10190,-25.6721,-14.8438,-26.0856,-15.1541,-0.511678,5.95698,-0.413505,0.310234,5192.51,-25.652,-14.8143,0
10200,-25.6746,-14.8404,-26.0856,-15.1541,-0.245765,0.34816,-0.411048,0.313716,5195.3,-25.7495,-14.8938,0
10210,-25.6741,-14.8232,-26.0856,-15.1541,0.0473665,1.71543,-0.411521,0.33087,5196.66,-25.6759,-14.8229,0
10220,-25.6732,-14.8234,-26.0856,-15.1541,0.0918078,-0.0215,-0.41244,0.330655,5197.8,-25.7142,-14.8645,0
10230,-25.6538,-14.8245,-26.0856,-15.1541,1.93954,-0.109486,-0.431835,0.32956,5198.8,-25.6034,-14.82,0
10240,-25.6276,-14.8269,-26.0856,-15.1541,2.62075,-0.240369,-0.458042,0.327156,5199.23,-25.64,-14.8333,0
10250,-25.6251,-14.8406,-26.0856,-15.1541,0.243571,-1.36785,-0.460478,0.313478,5199.07,-25.6341,-14.797,0
10260,-25.626,-14.8424,-26.0856,-15.1541,-0.0923092,-0.180608,-0.459555,0.311672,5197.98,-25.599,-14.8573,0
10270,-25.6496,-14.8715,-26.0856,-15.1541,-2.35254,-2.91286,-0.43603,0.282543,5195.4,-25.7026,-14.9177,0
10280,-25.6789,-14.9108,-26.0856,-15.1541,-2.93616,-3.92263,-0.406668,0.243317,5191.79,-25.7319,-14.9745,0
10290,-25.7067,-14.9348,-26.0856,-15.1541,-2.77645,-2.40855,-0.378903,0.219231,5188.65,-25.6825,-14.9544,0
10300,-25.7626,-14.9459,-26.0856,-15.1541,-5.59287,-1.10247,-0.322975,0.208207,5186.72,-25.939,-14.8849,0
10310,-25.8297,-14.9607,-26.0856,-15.1541,-6.70601,-1.48484,-0.255915,0.193358,5184.97,-25.8049,-14.9657,0
10320,-25.8577,-14.9951,-26.0856,-15.1541,-2.79661,-3.4395,-0.227948,0.158963,5181.93,-25.8253,-15.0322,0
10330,-25.8666,-14.9968,-26.0856,-15.1541,-0.896238,-0.169963,-0.218986,0.157264,5177.28,-25.8599,-15.1841,0
10340,-25.8655,-15.0114,-26.0856,-15.1541,0.109063,-1.45773,-0.220077,0.142686,5171.79,-25.8557,-15.0724,0
10350,-25.8657,-15.0098,-26.0856,-15.1541,-0.0151502,0.153539,-0.219925,0.144222,5166.53,-25.7569,-14.9255,0
10360,-25.8703,-14.9589,-26.0856,-15.1541,-0.467112,5.09876,-0.215254,0.195209,5162.06,-25.8725,-15.0679,0
10370,-25.8649,-14.9241,-26.0856,-15.1541,0.543676,3.472,-0.220691,0.229929,5157.7,-25.6793,-14.8726,0
10380,-25.844,-14.9253,-26.0856,-15.1541,2.09526,-0.112964,-0.241643,0.2288,5151.91,-25.7935,-14.9293,0
10390,-25.8216,-14.9632,-26.0856,-15.1541,2.2348,-3.79175,-0.263991,0.190882,5144.43,-25.8609,-14.9203,0
10400,-25.7969,-15.0583,-26.0856,-15.1541,2.47437,-9.51316,-0.288735,0.0957507,5136.26,-25.8424,-15.2733,0
10410,-25.8014,-15.1639,-26.0856,-15.1541,-0.449687,-10.5541,-0.284238,-0.00978996,5127.11,-25.7441,-15.1917,0
10420,-25.8065,-15.1964,-26.0856,-15.1541,-0.51465,-3.25016,-0.279092,-0.0422915,5111.69,-25.755,-15.239,0
10430,-25.7979,-15.1968,-26.0856,-15.1541,0.859031,-0.0464225,-0.287682,-0.0427557,5072.57,-25.8802,-15.1412,0
10440,-25.338,-15.19,-26.0856,-15.1541,45.9959,0.679837,-0.747641,-0.0359574,4971.6,-25.868,-15.2036,0
10450,-13.7571,-15.6113,-0.298413,-15.1541,1158.08,-42.1251,-13.4587,-0.457209,4778.18,-0.0833453,-15.6193,0
10460,-0.647486,-15.8305,-0.298413,-15.1541,1310.97,-21.9267,-0.349074,-0.676476,4536.89,-0.0826302,-15.8386,0
10470,-0.0764362,-15.7585,-0.298413,-15.1541,57.105,7.20016,0.221977,-0.604474,4349.17,-0.0718085,-15.6273,0
10480,-0.0710158,-15.7552,-0.298413,-15.1541,0.542036,0.333011,0.227397,-0.601144,4260.56,-0.176073,-15.629,0
10490,-0.0664798,-15.7544,-0.298413,-15.1541,0.453596,0.0798428,0.231933,-0.600346,4235.96,-0.0370195,-15.7781,0
10500,-0.0674312,-15.7348,-0.298413,-15.1541,-0.0951379,1.95849,0.230982,-0.580761,4231.87,0.00483036,-15.7908,0
10510,-0.0709275,-15.7556,-0.298413,-15.1541,-0.349626,-2.08004,0.227485,-0.601561,4231.22,-0.0928765,-15.8071,0
10520,-0.0640854,-15.7645,-0.298413,-15.1541,0.684208,-0.891205,0.234327,-0.610473,4231.02,-0.117021,-15.6875,0
10530,-0.0729568,-15.7673,-0.298413,-15.1541,-0.88714,-0.2739,0.225456,-0.613212,4231.02,-0.0667145,-15.7353,0
10540,-0.0812899,-15.7672,-0.298413,-15.1541,-0.833315,0.00744375,0.217123,-0.613138,4231.12,-0.0560839,-15.8559,0
10550,-0.119697,-15.7672,-0.298413,-15.1541,-3.84068,-0.00437368,0.178716,-0.613181,4231.37,-0.212271,-15.7655,0
10560,-0.171892,-15.7876,-0.298413,-15.1541,-5.21954,-2.0358,0.126521,-0.633539,4231.81,-0.258478,-15.7929,0
10570,-0.193566,-15.8049,-0.298413,-15.1541,-2.16741,-1.73398,0.104847,-0.650879,4232.65,-0.101537,-15.8187,0
10580,-0.204608,-15.8094,-0.298413,-15.1541,-1.10415,-0.443601,0.093805,-0.655315,4234.29,-0.186764,-15.8416,0
10590,-0.213074,-15.8094,-0.298413,-15.1541,-0.846669,0.00191115,0.0853384,-0.655296,4236.71,-0.301823,-15.8191,0
10600,-0.213261,-15.8082,-0.298413,-15.1541,-0.0186196,0.111446,0.0851522,-0.654182,4239.16,-0.132708,-15.7858,0
10610,-0.209218,-15.7816,-0.298413,-15.1541,0.404226,2.66439,0.0891944,-0.627538,4241.47,-0.276985,-15.5986,0
10620,-0.202393,-15.7466,-0.298413,-15.1541,0.682564,3.50424,0.0960201,-0.592495,4244.58,-0.171326,-15.7392,0
10630,-0.175059,-15.727,-0.298413,-15.1541,2.73339,1.95543,0.123354,-0.572941,4248.97,-0.172828,-15.8089,0
10640,-0.136068,-15.7118,-0.298413,-15.1541,3.89904,1.52365,0.162344,-0.557705,4254.06,-0.0278396,-15.7262,0
10650,-0.108687,-15.7277,-0.298413,-15.1541,2.73816,-1.595,0.189726,-0.573655,4259.43,-0.080115,-15.6983,0
10660,-0.107541,-15.7287,-0.298413,-15.1541,0.1146,-0.101849,0.190872,-0.574673,4265.75,-0.0967177,-15.6961,0
10670,-0.109311,-15.7355,-0.298413,-15.1541,-0.177017,-0.675624,0.189102,-0.581429,4273.75,-0.116492,-15.8002,0
10680,-0.158185,-15.7408,-0.298413,-15.1541,-4.88742,-0.53015,0.140228,-0.586731,4283.71,-0.288601,-15.7918,0
10690,-0.194079,-15.7566,-0.298413,-15.1541,-3.58941,-1.581,0.104333,-0.602541,4295.55,-0.16718,-15.8154,0
10700,-0.195278,-15.7633,-0.298413,-15.1541,-0.119872,-0.665943,0.103135,-0.6092,4307.57,-0.225935,-15.7335,0
10710,-0.194341,-15.767,-0.298413,-15.1541,0.0937379,-0.3711,0.104072,-0.612911,4318.07,-0.192242,-15.7886,0
10720,-0.177036,-15.7675,-0.298413,-15.1541,1.73049,-0.0544217,0.121377,-0.613456,4327.59,-0.104731,-15.7521,0
10730,-0.175329,-15.7685,-0.298413,-15.1541,0.170707,-0.0971388,0.123084,-0.614427,4336.83,-0.0277585,-15.7688,0
10740,-0.153609,-15.792,-0.298413,-15.1541,2.17195,-2.34939,0.144804,-0.637921,4345.91,-0.154921,-15.8582,0
10750,-0.149138,-15.8335,-0.298413,-15.1541,0.447112,-4.14848,0.149275,-0.679406,4356.51,-0.211891,-15.6821,0
10760,-0.154942,-15.8351,-0.298413,-15.1541,-0.580408,-0.164486,0.143471,-0.68105,4371.4,-0.0920099,-15.9943,0
10770,-0.182943,-15.8335,-0.298413,-15.1541,-2.80004,0.157337,0.11547,-0.679477,4391.73,-0.0875271,-15.9076,0
10780,-0.269805,-15.8117,-0.298413,-15.1541,-8.6862,2.18768,0.0286083,-0.6576,4414.55,-0.345387,-15.6397,0
10790,-0.319613,-15.8409,-0.298413,-15.1541,-4.98084,-2.91885,-0.0212001,-0.686789,4433.57,-0.367687,-16.0164,0
10800,-0.346279,-15.8197,-0.298413,-15.1541,-2.66666,2.11269,-0.0478667,-0.665662,4445.68,-0.440911,-15.7109,0
