Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-164931,Calibration,CA9-04042017-164931,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7380,-18.9819,13.4398,0,0,-5.99332,5.70136,18.9819,13.4398,4706,-19.0483,13.5298,0
7391,-18.985,13.4418,0,0,-0.277697,0.186277,18.985,13.4418,4708.89,-19.1717,13.4878,0
7400,-19.0017,13.438,0,0,-1.85712,-0.421407,19.0017,13.438,4711.15,-18.7904,13.3237,0
7411,-18.9993,13.4353,0,0,0.219703,-0.244892,18.9993,13.4353,4713.64,-18.9819,13.2133,0
7419,-18.9274,13.3777,0,0,8.98705,-7.20557,18.9274,13.3777,4716.24,-19.0703,13.0735,0
7431,-18.9242,13.3751,0,0,0.26391,-0.211529,18.9242,13.3751,4718.6,-18.783,13.5433,0
7439,-18.9258,13.377,0,0,-0.191381,0.230043,18.9258,13.377,4720.63,-19.0944,13.4884,0
7452,-18.9605,13.4219,0,0,-2.67201,3.45812,18.9605,13.4219,4722.32,-18.8354,13.626,0
7459,-18.9622,13.4947,0,0,-0.237327,10.4013,18.9622,13.4947,4723.23,-19.2123,13.5031,0
7471,-18.9933,13.4992,0,0,-2.59743,0.367837,18.9933,13.4992,4722.9,-19.1544,13.5206,0
7479,-19.0358,13.4995,0,0,-5.31047,0.0477924,19.0358,13.4995,4720.76,-19.0008,13.254,0
7491,-19.0747,13.4687,0,0,-3.23829,-2.56835,19.0747,13.4687,4716.62,-18.7802,13.368,0
7499,-19.1151,13.4448,0,0,-5.04961,-2.99146,19.1151,13.4448,4711.09,-18.8644,13.3258,0
7511,-19.1442,13.4328,0,0,-2.42652,-0.998858,19.1442,13.4328,4703.48,-18.944,13.5056,0
7520,-19.6275,13.4118,0,0,-53.6983,-2.33907,19.6275,13.4118,4690.76,-40.7671,9.55594,0
7529,-29.2098,13.0707,-41.0353,0,-1064.7,-37.8938,-11.8256,13.0707,4671.13,-43.2668,2.38043,0
7538,-40.127,7.93055,-41.0353,0,-1213.03,-571.129,-0.908313,7.93055,4649.64,-43.224,2.48093,0
7550,-43.1199,2.7592,-41.0353,0,-249.409,-430.946,2.0846,2.7592,4634.61,-43.2979,2.28764,0
7557,-43.2134,2.50413,-41.0353,0,-13.3556,-36.4384,2.17809,2.50413,4627.76,-43.3174,2.22435,0
7569,-43.2166,2.49589,-41.0353,0,-0.268197,-0.686624,2.1813,2.49589,4625.17,-43.2912,2.27591,0
7577,-43.2247,2.47696,-41.0353,0,-1.01032,-2.3661,2.18939,2.47696,4624.17,-43.2415,2.54813,0
7589,-43.2263,2.49943,-41.0353,0,-0.131751,1.87282,2.19097,2.49943,4624.81,-43.2533,2.46216,0
7601,-43.2218,2.53794,-41.0353,0,0.376028,3.20882,2.18646,2.53794,4627.61,-43.1949,2.74582,0
7609,-43.2195,2.55679,-41.0353,0,0.286237,2.35678,2.18417,2.55679,4631.54,-43.227,2.52284,0
7621,-43.2186,2.56306,-41.0353,0,0.0768614,0.522614,2.18324,2.56306,4635.27,-43.2431,2.50815,0
7629,-43.218,2.56522,-41.0353,0,0.0791486,0.269439,2.18261,2.56522,4638.6,-43.1856,2.61429,0
7641,-43.2042,2.61003,-41.0353,0,1.146,3.73426,2.16886,2.61003,4641.87,-43.1644,2.81585,0
7649,-43.1996,2.64469,-41.0353,0,0.572404,4.33217,2.16428,2.64469,4645.64,-43.1492,2.84873,0
7661,-43.1862,2.71749,-41.0353,0,1.11802,6.06728,2.15086,2.71749,4650.71,-43.2298,2.59943,0
7669,-43.1792,2.74975,-41.0353,0,0.875096,4.03152,2.14386,2.74975,4656.59,-43.1995,2.67289,0
7681,-43.1853,2.73532,-41.0353,0,-0.503919,-1.20237,2.14991,2.73532,4661.5,-43.1574,2.84972,0
7689,-43.1895,2.72376,-41.0353,0,-0.532133,-1.4453,2.15417,2.72376,4664.92,-43.191,2.6692,0
7701,-43.2042,2.66485,-41.0353,0,-1.22681,-4.90924,2.16889,2.66485,4667.81,-43.2183,2.5995,0
7709,-43.2054,2.66003,-41.0353,0,-0.143244,-0.602393,2.17003,2.66003,4670.43,-43.2389,2.55567,0
7721,-43.2169,2.60879,-41.0353,0,-0.960774,-4.26929,2.18156,2.60879,4672.21,-43.1844,2.82059,0
7729,-43.2179,2.60323,-41.0353,0,-0.126515,-0.695549,2.18257,2.60323,4673.23,-43.2284,2.50749,0
7741,-43.2215,2.57987,-41.0353,0,-0.29455,-1.94697,2.18611,2.57987,4674.69,-43.249,2.45585,0
7749,-43.2221,2.57048,-41.0353,0,-0.0757694,-1.17268,2.18672,2.57048,4677.98,-43.2237,2.4826,0
7761,-43.2158,2.58591,-41.0353,0,0.52454,1.28566,2.18042,2.58591,4683.14,-43.1824,2.7807,0
7769,-43.2099,2.60251,-41.0353,0,0.731908,2.07413,2.17457,2.60251,4688.22,-43.191,2.71167,0
7781,-43.197,2.68159,-41.0353,0,1.07305,6.59048,2.16169,2.68159,4691.59,-43.1807,2.78863,0
7789,-43.1837,2.76541,-41.0353,0,1.66802,10.4771,2.14835,2.76541,4693.56,-43.1692,2.85192,0
7801,-43.1838,2.76747,-41.0353,0,-0.00578916,0.171728,2.14841,2.76747,4695.01,-43.175,2.81749,0
7809,-43.1833,2.7712,-41.0353,0,0.0556394,0.465918,2.14797,2.7712,4696.58,-43.2029,2.68319,0
7821,-43.1883,2.75875,-41.0353,0,-0.411879,-1.03747,2.15291,2.75875,4699.1,-43.2207,2.57215,0
7829,-43.1947,2.73739,-41.0353,0,-0.802458,-2.67002,2.15933,2.73739,4702.98,-43.1901,2.77148,0
7841,-43.1951,2.73564,-41.0353,0,-0.0354505,-0.145356,2.15976,2.73564,4707.06,-43.2173,2.67922,0
7853,-43.1986,2.71669,-41.0353,0,-0.293647,-1.57957,2.16328,2.71669,4709.95,-43.178,2.78971,0
7861,-43.2001,2.71304,-41.0353,0,-0.18975,-0.455851,2.1648,2.71304,4711.83,-43.2639,2.33988,0
7873,-43.2031,2.69909,-41.0353,0,-0.245744,-1.16252,2.16775,2.69909,4713.99,-43.1987,2.68544,0
7881,-43.2096,2.6571,-41.0353,0,-0.815811,-5.24828,2.17427,2.6571,4717.96,-43.1949,2.82122,0
7893,-43.2146,2.61815,-41.0353,0,-0.4167,-3.2459,2.17927,2.61815,4725.17,-43.1908,2.6475,0
7901,-43.2143,2.61837,-41.0353,0,0.0397427,0.0267728,2.17896,2.61837,4735.23,-43.2782,2.39244,0
7913,-43.2025,2.65959,-41.0353,0,0.98527,3.43537,2.16713,2.65959,4745.25,-43.1839,2.72018,0
7921,-43.2045,2.64322,-41.0353,0,-0.254387,-2.04651,2.16917,2.64322,4753.08,-43.1803,2.76961,0
7933,-43.1937,2.67848,-41.0353,0,0.898425,2.93858,2.15839,2.67848,4759.51,-43.2352,2.4891,0
7941,-43.1958,2.6764,-41.0353,0,-0.257492,-0.26062,2.16045,2.6764,4765.68,-43.1921,2.64401,0
7953,-43.1933,2.69316,-41.0353,0,0.205681,1.39668,2.15798,2.69316,4770.91,-43.1487,2.90706,0
7962,-43.1914,2.7103,-41.0353,0,0.215406,1.9045,2.15604,2.7103,4774.77,-43.2103,2.66609,0
7973,-43.1907,2.71406,-41.0353,0,0.0613053,0.342153,2.15537,2.71406,4778.75,-43.183,2.7621,0
7981,-43.1768,2.78557,-41.0353,0,1.74308,8.93869,2.14142,2.78557,4784.22,-43.1264,2.99478,0
7993,-43.1676,2.84196,-41.0353,0,0.763305,4.69871,2.13226,2.84196,4790.41,-43.1434,2.95182,0
8001,-43.1672,2.8443,-41.0353,0,0.0472717,0.292681,2.13188,2.8443,4796.08,-43.1907,2.70155,0
8013,-43.1674,2.84368,-41.0353,0,-0.0137016,-0.0518037,2.13205,2.84368,4801.61,-43.1831,2.78178,0
8021,-43.1717,2.82736,-41.0353,0,-0.538378,-2.03933,2.13636,2.82736,4808.14,-43.1912,2.76039,0
8033,-43.185,2.77614,-41.0353,0,-1.10455,-4.26884,2.14961,2.77614,4815.89,-43.2068,2.60862,0
8041,-43.191,2.73989,-41.0353,0,-0.751145,-4.53056,2.15562,2.73989,4823.79,-43.2177,2.60925,0
8053,-43.1964,2.70526,-41.0353,0,-0.4557,-2.88555,2.16109,2.70526,4830.91,-43.1775,2.81785,0
8061,-43.1984,2.69952,-41.0353,0,-0.243105,-0.718045,2.16303,2.69952,4837.23,-43.1941,2.66307,0
8073,-43.1983,2.70026,-41.0353,0,0.00983964,0.0614413,2.16291,2.70026,4842.94,-43.2083,2.7146,0
8081,-43.1959,2.71622,-41.0353,0,0.291352,1.99485,2.16058,2.71622,4847.94,-43.1939,2.73174,0
8093,-43.2006,2.70698,-41.0353,0,-0.386175,-0.769561,2.16522,2.70698,4852.13,-43.188,2.76172,0
8105,-43.2102,2.68295,-41.0353,0,-0.800404,-2.00233,2.17482,2.68295,4855.89,-43.228,2.61367,0
8113,-43.2123,2.67754,-41.0353,0,-0.268668,-0.676236,2.17697,2.67754,4859.45,-43.2679,2.39902,0
8125,-43.2083,2.68666,-41.0353,0,0.338076,0.759867,2.17291,2.68666,4862.4,-43.2293,2.50814,0
8133,-43.2142,2.64583,-41.0353,0,-0.74772,-5.10455,2.1789,2.64583,4864.55,-43.1695,2.83355,0
8145,-43.2097,2.63448,-41.0353,0,0.38001,-0.945384,2.17434,2.63448,4866.21,-43.1942,2.68411,0
8153,-43.2007,2.64195,-41.0353,0,1.12278,0.934145,2.16535,2.64195,4867.6,-43.1664,2.7375,0
8165,-43.2031,2.61998,-41.0353,0,-0.199374,-1.83132,2.16775,2.61998,4869.47,-43.2478,2.42413,0
8173,-43.2025,2.61889,-41.0353,0,0.0723679,-0.136345,2.16717,2.61889,4873.66,-43.2356,2.37665,0
8185,-43.2106,2.55604,-41.0353,0,-0.674115,-5.23752,2.17526,2.55604,4881.27,-43.2062,2.54687,0
8193,-43.2131,2.53903,-41.0353,0,-0.308824,-2.12544,2.17773,2.53903,4890.38,-43.1855,2.63274,0
8205,-43.2135,2.53765,-41.0353,0,-0.0331943,-0.115359,2.17813,2.53765,4897.97,-43.24,2.45341,0
8213,-43.2208,2.51934,-41.0353,0,-0.921066,-2.28888,2.18549,2.51934,4903.28,-43.1965,2.716,0
8225,-43.2309,2.49408,-41.0353,0,-0.841842,-2.10461,2.1956,2.49408,4907.55,-43.2121,2.592,0
8233,-43.2329,2.48785,-41.0353,0,-0.249415,-0.778613,2.19759,2.48785,4911.72,-43.2381,2.4648,0
8245,-43.233,2.48728,-41.0353,0,-0.00807124,-0.0479356,2.19769,2.48728,4915.53,-43.2604,2.37551,0
8253,-43.2337,2.47935,-41.0353,0,-0.0792102,-0.991302,2.19832,2.47935,4918.43,-43.2222,2.43931,0
8265,-43.2336,2.47927,-41.0353,0,0.00672814,-0.00643167,2.19824,2.47927,4920.41,-43.2181,2.56024,0
8273,-43.2302,2.49138,-41.0353,0,0.422434,1.51395,2.19486,2.49138,4921.85,-43.1949,2.74969,0
8285,-43.2083,2.6318,-41.0353,0,1.82748,11.7014,2.17293,2.6318,4923.34,-43.1621,2.83272,0
8293,-43.1875,2.76105,-41.0353,0,2.59764,16.1566,2.15215,2.76105,4925.81,-43.1786,2.8232,0
8305,-43.1853,2.77422,-41.0353,0,0.179232,1.09695,2.15,2.77422,4930.57,-43.1837,2.74798,0
8313,-43.1829,2.78403,-41.0353,0,0.310007,1.22702,2.14752,2.78403,4937.93,-43.195,2.73134,0
8325,-43.1826,2.78469,-41.0353,0,0.0235625,0.0550825,2.14724,2.78469,4945.94,-43.1473,2.94661,0
8333,-43.1784,2.79023,-41.0353,0,0.521611,0.691905,2.14306,2.79023,4952.13,-43.1935,2.70639,0
8345,-43.1743,2.79041,-41.0353,0,0.339674,0.0149263,2.13899,2.79041,4955.98,-43.1211,2.95251,0
8357,-43.1696,2.79414,-41.0353,0,0.393716,0.311083,2.13426,2.79414,4958.81,-43.1889,2.65466,0
8365,-43.1683,2.78081,-41.0353,0,0.16096,-1.66643,2.13298,2.78081,4962.74,-43.1916,2.75791,0
8377,-43.1701,2.76011,-41.0353,0,-0.148524,-1.72498,2.13476,2.76011,4970.53,-43.187,2.63297,0
8385,-43.1726,2.7245,-41.0353,0,-0.315234,-4.45153,2.13728,2.7245,4982.64,-43.1364,2.78609,0
8397,-43.1786,2.68305,-41.0353,0,-0.500812,-3.45413,2.14329,2.68305,4994.43,-43.1709,2.71389,0
8405,-43.172,2.69833,-41.0353,0,0.834983,1.90976,2.13661,2.69833,5001.51,-43.1656,2.7102,0
8417,-43.1694,2.70475,-41.0353,0,0.214471,0.535484,2.13404,2.70475,5004.84,-43.2023,2.57111,0
8425,-43.166,2.71677,-41.0353,0,0.421486,1.50297,2.13067,2.71677,5007.66,-43.1155,3.02686,0
8437,-43.1591,2.75943,-41.0353,0,0.571719,3.5544,2.1238,2.75943,5011.66,-43.0953,2.99315,0
8445,-43.1372,2.85934,-41.0353,0,2.74249,12.4894,2.10186,2.85934,5016.31,-43.0799,3.07444,0
8457,-43.1261,2.90814,-41.0353,0,0.928068,4.06614,2.09073,2.90814,5020.24,-43.1238,2.91025,0
8465,-43.1256,2.91009,-41.0353,0,0.0561387,0.244673,2.09028,2.91009,5023.15,-43.1882,2.68034,0
8477,-43.126,2.90834,-41.0353,0,-0.0321083,-0.146446,2.09066,2.90834,5025.79,-43.1345,2.88705,0
8485,-43.1351,2.86628,-41.0353,0,-1.13421,-5.25742,2.09974,2.86628,5029.04,-43.1449,2.79079,0
8497,-43.143,2.8169,-41.0353,0,-0.659209,-4.115,2.10765,2.8169,5033.16,-43.1573,2.76158,0
8505,-43.1493,2.78646,-41.0353,0,-0.7855,-3.80485,2.11393,2.78646,5037.59,-43.145,2.79777,0
8517,-43.1495,2.78534,-41.0353,0,-0.0174694,-0.0934505,2.11414,2.78534,5042.63,-43.1695,2.68539,0
8525,-43.1483,2.78841,-41.0353,0,0.151942,0.384577,2.11293,2.78841,5049.24,-43.0986,2.98358,0
8537,-43.1477,2.79283,-41.0353,0,0.0497593,0.367812,2.11233,2.79283,5056.58,-43.1395,2.80972,0
8545,-43.1502,2.79413,-41.0353,0,-0.31572,0.163322,2.11485,2.79413,5063.3,-43.178,2.72377,0
8557,-43.1556,2.78119,-41.0353,0,-0.452389,-1.07831,2.12028,2.78119,5070.35,-43.1717,2.75729,0
8565,-43.1664,2.75481,-41.0353,0,-1.34199,-3.29846,2.13102,2.75481,5078.43,-43.2081,2.63482,0
8577,-43.1756,2.73071,-41.0353,0,-0.772023,-2.00766,2.14028,2.73071,5085.4,-43.2113,2.53707,0
8585,-43.1746,2.73946,-41.0353,0,0.129498,1.09258,2.13925,2.73946,5089.26,-43.1587,2.83743,0
8597,-43.1767,2.73888,-41.0353,0,-0.173982,-0.0481895,2.14134,2.73888,5090.6,-43.1407,2.84078,0
8609,-43.1799,2.73527,-41.0353,0,-0.270445,-0.300535,2.14458,2.73527,5090.93,-43.1726,2.83183,0
8617,-43.1773,2.76122,-41.0353,0,0.326646,3.24389,2.14197,2.76122,5090.96,-43.1846,2.77434,0
8629,-43.1792,2.77219,-41.0353,0,-0.158415,0.914067,2.14387,2.77219,5090.89,-43.2327,2.54672,0
8637,-43.1856,2.75706,-41.0353,0,-0.792511,-1.8909,2.15021,2.75706,5090.79,-43.1836,2.76778,0
8649,-43.1919,2.74035,-41.0353,0,-0.524719,-1.3929,2.15651,2.74035,5090.66,-43.1801,2.63975,0
8657,-43.2016,2.6934,-41.0353,0,-1.21597,-5.86898,2.16623,2.6934,5090.4,-43.2288,2.57511,0
8669,-43.2024,2.69495,-41.0353,0,-0.0712823,0.129249,2.16709,2.69495,5089.99,-43.1977,2.71187,0
8677,-43.2044,2.67568,-41.0353,0,-0.249696,-2.4086,2.16909,2.67568,5089.33,-43.1996,2.72883,0
8689,-43.2065,2.66148,-41.0353,0,-0.169677,-1.18331,2.17112,2.66148,5088.29,-43.1904,2.71015,0
8697,-43.1996,2.68798,-41.0353,0,0.856599,3.31242,2.16427,2.68798,5086.75,-43.1737,2.67578,0
8709,-43.1921,2.72761,-41.0353,0,0.626377,3.30232,2.15675,2.72761,5084.82,-43.1603,2.81876,0
8717,-43.1786,2.77367,-41.0353,0,1.68333,5.75753,2.14329,2.77367,5082.87,-43.1798,2.81235,0
8729,-43.1777,2.76431,-41.0353,0,0.0789216,-0.780023,2.14234,2.76431,5081.23,-43.1676,2.80582,0
8737,-43.1741,2.77188,-41.0353,0,0.446612,0.947088,2.13877,2.77188,5080.21,-43.207,2.64612,0
8749,-43.177,2.76281,-41.0353,0,-0.238035,-0.755708,2.14162,2.76281,5079.74,-43.2075,2.55167,0
8757,-43.1921,2.68024,-41.0353,0,-1.89175,-10.322,2.15676,2.68024,5079.52,-43.2019,2.60399,0
8769,-43.1898,2.6812,-41.0353,0,0.192258,0.080261,2.15445,2.6812,5079.53,-43.2624,2.46549,0
8777,-43.1936,2.67171,-41.0353,0,-0.472144,-1.18627,2.15823,2.67171,5079.8,-43.1592,2.87164,0
8789,-43.1954,2.66982,-41.0353,0,-0.155175,-0.15794,2.16009,2.66982,5080.26,-43.2058,2.7386,0
8797,-43.1866,2.75453,-41.0353,0,1.10375,10.5893,2.15126,2.75453,5080.83,-43.184,2.81277,0
8809,-43.1782,2.80805,-41.0353,0,0.699785,4.45987,2.14286,2.80805,5081.41,-43.1468,2.88799,0
8817,-43.174,2.81979,-41.0353,0,0.523194,1.46714,2.13868,2.81979,5082.19,-43.1809,2.76653,0
8829,-43.177,2.81224,-41.0353,0,-0.249764,-0.628444,2.14167,2.81224,5083.9,-43.1605,2.85053,0
8837,-43.1767,2.81026,-41.0353,0,0.0336664,-0.248424,2.1414,2.81026,5087.08,-43.2262,2.62855,0
8849,-43.1827,2.77232,-41.0353,0,-0.494366,-3.1617,2.14734,2.77232,5091.45,-43.2265,2.5254,0
8861,-43.1891,2.72328,-41.0353,0,-0.53227,-4.08606,2.15372,2.72328,5096.07,-43.185,2.72103,0
8869,-43.1918,2.70111,-41.0353,0,-0.33782,-2.77172,2.15643,2.70111,5099.98,-43.1571,2.87179,0
8881,-43.1939,2.69193,-41.0353,0,-0.175755,-0.765214,2.15854,2.69193,5103.3,-43.1933,2.68606,0
8889,-43.194,2.69161,-41.0353,0,-0.0088737,-0.0403448,2.15861,2.69161,5106.52,-43.1963,2.6676,0
8901,-43.1935,2.69244,-41.0353,0,0.0372331,0.0697071,2.15816,2.69244,5108.96,-43.1628,2.94878,0
8909,-43.1924,2.68852,-41.0353,0,0.137006,-0.489688,2.15706,2.68852,5110.09,-43.2064,2.63127,0
8921,-43.1974,2.66708,-41.0353,0,-0.417313,-1.78725,2.16207,2.66708,5110.39,-43.1839,2.71849,0
8929,-43.2001,2.65261,-41.0353,0,-0.333608,-1.80848,2.16474,2.65261,5110.48,-43.2138,2.58778,0
8941,-43.2051,2.63425,-41.0353,0,-0.415966,-1.52959,2.16973,2.63425,5110.73,-43.2433,2.40628,0
8949,-43.2052,2.63405,-41.0353,0,-0.0136973,-0.0252637,2.16984,2.63405,5111.46,-43.1614,2.86355,0
8961,-43.2028,2.64748,-41.0353,0,0.202844,1.11894,2.16741,2.64748,5112.61,-43.2159,2.63005,0
8969,-43.2015,2.65468,-41.0353,0,0.152025,0.899753,2.16619,2.65468,5113.77,-43.174,2.73995,0
8981,-43.1943,2.68727,-41.0353,0,0.60296,2.71641,2.15896,2.68727,5114.68,-43.1781,2.82746,0
8989,-43.1855,2.73296,-41.0353,0,1.10445,5.71009,2.15012,2.73296,5115.24,-43.1199,2.95852,0
9001,-43.1625,2.80961,-41.0353,0,1.91524,6.3883,2.12714,2.80961,5115.43,-43.1497,2.77035,0
9009,-43.1401,2.86532,-41.0353,0,2.79529,6.96264,2.10477,2.86532,5112.54,-43.162,2.81066,0
9021,-43.1395,2.86527,-41.0353,0,0.04789,-0.0037779,2.1042,2.86527,5090.35,-43.1365,2.80254,0
9029,-43.1835,2.58254,-41.0353,0,-5.50033,-35.3415,2.1482,2.58254,5008.23,-39.183,-27.2786,0
9037,-43.5855,-3.75839,-41.0353,-25.71,-50.2403,-792.616,2.55012,21.9516,4832.88,-39.024,-27.9521,0
9046,-41.7455,-18.6419,-41.0353,-25.71,204.443,-1653.72,0.710137,7.06808,4607.23,-39.1299,-27.6074,0
9057,-39.2226,-27.1692,-41.0353,-25.71,229.353,-775.21,-1.81275,-1.45924,4429.69,-39.0052,-27.7441,0
9065,-39.076,-27.5584,-41.0353,-25.71,18.3203,-48.6508,-1.95931,-1.84844,4344.11,-38.966,-27.5928,0
9077,-39.0578,-27.5551,-41.0353,-25.71,1.52292,0.277212,-1.97758,-1.84512,4318,-39.0688,-27.4715,0
9085,-39.0491,-27.5609,-41.0353,-25.71,1.08858,-0.724948,-1.98629,-1.85092,4311.85,-39.0497,-27.4854,0
9097,-39.0487,-27.5611,-41.0353,-25.71,0.0291418,-0.0221467,-1.98664,-1.85118,4310.3,-39.0757,-27.599,0
9105,-39.049,-27.5639,-41.0353,-25.71,-0.0396438,-0.343488,-1.98632,-1.85393,4309.99,-39.0628,-27.7345,0
9117,-39.056,-27.6301,-41.0353,-25.71,-0.580112,-5.51929,-1.97936,-1.92016,4310.33,-39.0508,-27.7281,0
9129,-39.0516,-27.7171,-41.0353,-25.71,0.362751,-7.24618,-1.98372,-2.00712,4311.7,-39.0777,-27.837,0
9137,-39.0549,-27.7278,-41.0353,-25.71,-0.411597,-1.34028,-1.98042,-2.01784,4314.49,-39.0962,-27.6775,0
9149,-39.0552,-27.7289,-41.0353,-25.71,-0.0194879,-0.0920808,-1.98019,-2.01894,4318.36,-39.0534,-27.7249,0
9157,-39.0604,-27.7376,-41.0353,-25.71,-0.658344,-1.09144,-1.97492,-2.02768,4322.69,-38.9845,-27.8822,0
9169,-39.0581,-27.7362,-41.0353,-25.71,0.193468,0.118381,-1.97724,-2.02625,4326.94,-39.1025,-27.8024,0
9177,-39.0496,-27.7238,-41.0353,-25.71,1.06774,1.5497,-1.98579,-2.01386,4330.38,-39.0587,-27.616,0
9189,-39.042,-27.7123,-41.0353,-25.71,0.626441,0.960248,-1.9933,-2.00233,4332.8,-38.975,-27.7023,0
9197,-39.02,-27.7024,-41.0353,-25.71,2.75542,1.23689,-2.01535,-1.99244,4335.08,-39.1025,-27.2795,0
9209,-39.0024,-27.6797,-41.0353,-25.71,1.46614,1.89013,-2.03294,-1.96976,4338.2,-38.9125,-27.9235,0
9217,-38.9901,-27.6966,-41.0353,-25.71,1.53812,-2.11226,-2.04525,-1.98666,4342.17,-38.8609,-28.0443,0
9229,-38.9997,-27.6677,-41.0353,-25.71,-0.801911,2.41249,-2.03562,-1.95771,4346.4,-39.062,-27.4809,0
9237,-38.9818,-27.71,-41.0353,-25.71,2.23812,-5.28777,-2.05353,-2.00001,4350.64,-39.0619,-27.5072,0
9249,-38.9825,-27.7129,-41.0353,-25.71,-0.0575302,-0.243951,-2.05284,-2.00294,4354.87,-38.9748,-27.709,0
9257,-38.9905,-27.6986,-41.0353,-25.71,-1.00425,1.78579,-2.0448,-1.98865,4358.63,-39.1159,-27.4676,0
9269,-38.9949,-27.7006,-41.0353,-25.71,-0.363255,-0.170021,-2.04044,-1.99069,4361.67,-39.0235,-27.6665,0
9277,-39.0111,-27.6574,-41.0353,-25.71,-2.02271,5.40022,-2.02426,-1.94749,4364.38,-38.9848,-27.9146,0
9289,-39.0032,-27.716,-41.0353,-25.71,0.654621,-4.87615,-2.03212,-2.006,4366.98,-39.0464,-27.5028,0
9297,-39.022,-27.695,-41.0353,-25.71,-2.34448,2.61417,-2.01336,-1.98509,4369.31,-38.9601,-28.0333,0
9309,-39.0381,-27.7245,-41.0353,-25.71,-1.3471,-2.45757,-1.9972,-2.01458,4371.35,-39.1478,-27.5086,0
9317,-39.0623,-27.7342,-41.0353,-25.71,-3.02351,-1.21013,-1.97301,-2.02426,4373.55,-39.01,-27.844,0
9329,-39.0634,-27.7346,-41.0353,-25.71,-0.0861155,-0.0306952,-1.97198,-2.02463,4376.87,-39.106,-27.6307,0
9337,-39.0633,-27.7345,-41.0353,-25.71,0.00359604,0.00525028,-1.972,-2.02459,4382.52,-38.8847,-28.2965,0
9349,-39.0625,-27.7338,-41.0353,-25.71,0.0681386,0.0641566,-1.97282,-2.02382,4391.45,-39.1527,-27.4839,0
9357,-39.0578,-27.7398,-41.0353,-25.71,0.58561,-0.753967,-1.97751,-2.02985,4403.16,-38.9876,-27.8908,0
9369,-39.035,-27.7815,-41.0353,-25.71,1.90164,-3.47272,-2.00033,-2.07152,4415.34,-38.9902,-27.8141,0
9381,-39.0342,-27.7829,-41.0353,-25.71,0.0709969,-0.120314,-2.00118,-2.07296,4425.48,-38.9853,-27.7807,0
9389,-39.0376,-27.7744,-41.0353,-25.71,-0.424698,1.06016,-1.99778,-2.06448,4432.46,-39.2137,-27.3639,0
9401,-39.042,-27.7718,-41.0353,-25.71,-0.370274,0.217778,-1.99334,-2.06187,4436.72,-39.076,-27.6856,0
9409,-39.087,-27.6444,-41.0353,-25.71,-5.62163,15.9258,-1.94836,-1.93446,4439.24,-39.0653,-27.7673,0
9421,-39.0889,-27.6388,-41.0353,-25.71,-0.163751,0.467181,-1.9464,-1.92886,4440.91,-39.152,-27.4369,0
9429,-39.0871,-27.6425,-41.0353,-25.71,0.232435,-0.455205,-1.94826,-1.9325,4442.26,-38.8997,-28.0023,0
9441,-39.044,-27.7271,-41.0353,-25.71,3.59026,-7.05209,-1.99134,-2.01712,4443.59,-39.0768,-27.8594,0
9449,-39.0271,-27.7699,-41.0353,-25.71,2.11434,-5.35011,-2.00826,-2.05992,4444.97,-38.9984,-27.8259,0
9461,-39.0245,-27.7705,-41.0353,-25.71,0.211605,-0.0479214,-2.0108,-2.0605,4446.22,-39.025,-27.8018,0
9469,-39.0164,-27.7954,-41.0353,-25.71,1.01958,-3.11229,-2.01895,-2.0854,4447.33,-39.0587,-27.6771,0
9481,-39.0152,-27.8162,-41.0353,-25.71,0.101763,-1.73978,-2.02017,-2.10628,4448.34,-39.0174,-27.8673,0
9489,-39.0248,-27.8134,-41.0353,-25.71,-1.20427,0.355343,-2.01054,-2.10343,4449.15,-39.0376,-27.9162,0
9501,-39.0486,-27.767,-41.0353,-25.71,-1.98129,3.86747,-1.98676,-2.05702,4449.73,-39.0979,-27.641,0
9509,-39.0728,-27.723,-41.0353,-25.71,-3.0258,5.49889,-1.96256,-2.01303,4450.34,-39.0667,-27.7555,0
9521,-39.0774,-27.7218,-41.0353,-25.71,-0.384612,0.0965245,-1.95794,-2.01187,4451.19,-39.0805,-27.7311,0
9529,-39.0832,-27.7062,-41.0353,-25.71,-0.730569,1.94796,-1.9521,-1.99629,4452.28,-39.0871,-27.681,0
9541,-39.0798,-27.7002,-41.0353,-25.71,0.286235,0.50576,-1.95553,-1.99022,4453.68,-39.1153,-27.5512,0
9549,-39.0792,-27.698,-41.0353,-25.71,0.0739013,0.276287,-1.95612,-1.98801,4455.14,-39.0689,-27.692,0
9561,-39.0871,-27.676,-41.0353,-25.71,-0.660122,1.82922,-1.9482,-1.96606,4456.41,-38.9928,-27.8289,0
9569,-39.0986,-27.6238,-41.0353,-25.71,-1.42896,6.52323,-1.93677,-1.91387,4457.57,-39.1289,-27.631,0
9581,-39.1126,-27.5797,-41.0353,-25.71,-1.17044,3.67775,-1.92273,-1.86974,4458.61,-39.1197,-27.548,0
