Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,CC9-02222018-120945,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6598.2,-2.33167,-0.222608,0,0,0.0109051,0.025443,2.33167,-0.222608,5929.66,-2.32882,-0.239315,0
6610.29,-2.32884,-0.223394,0,0,0.234277,-0.064937,2.32884,-0.223394,5921.39,-2.32884,-0.217968,0
6618.4,-2.32474,-0.23517,0,0,0.505334,-1.45299,2.32474,-0.23517,5913.51,-2.31069,-0.301279,0
6630.18,-2.31766,-0.263308,0,0,0.600535,-2.38782,2.31766,-0.263308,5908.22,-2.34547,-0.21277,0
6638.2,-2.31503,-0.28113,0,0,0.328596,-2.22212,2.31503,-0.28113,5904.34,-2.2897,-0.276568,0
6650.26,-2.31254,-0.281403,0,0,0.206385,-0.0226851,2.31254,-0.281403,5899.46,-2.30153,-0.313236,0
6658.2,-2.31109,-0.264647,0,0,0.182157,2.11193,2.31109,-0.264647,5892.68,-2.33787,-0.27684,0
6670.22,-2.30839,-0.263046,0,0,0.225173,0.133201,2.30839,-0.263046,5885.22,-2.32615,-0.219713,0
6678.22,-2.31148,-0.234866,0,0,-0.386754,3.52112,2.31148,-0.234866,5878.47,-2.31431,-0.218111,0
6690.18,-2.29986,-0.214102,0,0,0.971662,1.73603,2.29986,-0.214102,5872.09,-2.29284,-0.166816,0
6698.2,-2.26368,-0.209313,0,0,4.51265,0.59724,2.26368,-0.209313,5865.29,-2.20878,-0.205535,0
6710.19,-2.1386,-0.210541,0,0,10.429,-0.102419,2.1386,-0.210541,5858.79,-1.5899,-0.234964,0
6718.18,-1.95328,-0.206834,0,0,23.1945,0.464041,1.95328,-0.206834,5853.44,-1.85617,-0.256496,0
6730.18,-1.86269,-0.198348,0,0,7.54905,0.707155,1.86269,-0.198348,5848.35,-1.84447,-0.195716,0
6738.26,-1.8528,-0.193461,0,0,1.22447,0.604851,1.8528,-0.193461,5842.06,-1.84302,-0.146876,0
6750.22,-1.84736,-0.19251,0,0,0.454843,0.0795915,1.84736,-0.19251,5834.42,-1.85604,-0.18846,0
6758.17,-1.83792,-0.192445,0,0,1.1873,0.00811476,1.83792,-0.192445,5826.76,-1.7885,-0.199623,0
6770.23,-1.83556,-0.18147,0,0,0.195652,0.910158,1.83556,-0.18147,5820.22,-1.83579,-0.152187,0
6778.26,-1.83837,-0.157635,0,0,-0.350777,2.96891,1.83837,-0.157635,5814.52,-1.8524,-0.133139,0
6790.27,-1.83567,-0.142411,0,0,0.224968,1.26734,1.83567,-0.142411,5808.81,-1.7636,-0.152375,0
6802.19,-1.83538,-0.141805,0,0,0.023969,0.0508071,1.83538,-0.141805,5802.84,-1.85107,-0.152297,0
6810.21,-1.8317,-0.142335,0,0,0.458527,-0.0660266,1.8317,-0.142335,5796.99,-1.83466,-0.136166,0
6822.16,-1.83097,-0.144391,0,0,0.0615641,-0.172123,1.83097,-0.144391,5791.81,-1.82849,-0.113658,0
6831.33,-1.82357,-0.14592,0,0,0.807355,-0.166754,1.82357,-0.14592,5787.26,-1.80719,-0.155636,0
6842.21,-1.81486,-0.155324,0,0,0.79953,-0.864015,1.81486,-0.155324,5782.7,-1.80721,-0.186177,0
6850.27,-1.81135,-0.167043,0,0,0.435755,-1.45439,1.81135,-0.167043,5777.29,-1.80375,-0.218391,0
6862.25,-1.8105,-0.172888,0,0,0.0709249,-0.487802,1.8105,-0.172888,5770.45,-1.77199,-0.168938,0
6870.19,-1.80946,-0.181189,0,0,0.131771,-1.04528,1.80946,-0.181189,5763.01,-1.86899,-0.179971,0
6882.21,-1.80984,-0.189844,0,0,-0.0315823,-0.720502,1.80984,-0.189844,5756.45,-1.80945,-0.196919,0
6890.98,-1.81514,-0.189734,0,0,-0.604147,0.0125695,1.81514,-0.189734,5750.72,-1.82319,-0.19171,0
6902.18,-1.82115,-0.192683,0,0,-0.536315,-0.263261,1.82115,-0.192683,5744.79,-1.85904,-0.222562,0
6910.24,-1.82578,-0.1915,0,0,-0.57589,0.146955,1.82578,-0.1915,5738.16,-1.82075,-0.154889,0
6922.28,-1.82842,-0.172512,0,0,-0.218887,1.57596,1.82842,-0.172512,5731.2,-1.84179,-0.192841,0
6930.28,-1.82882,-0.153334,0,0,-0.0503628,2.39884,1.82882,-0.153334,5724.99,-1.84072,-0.101534,0
6942.22,-1.81832,-0.146303,0,0,0.879559,0.588972,1.81832,-0.146303,5719.85,-1.79543,-0.153683,0
6951.48,-1.80139,-0.136512,0,0,1.82864,1.05741,1.80139,-0.136512,5714.86,-1.78597,-0.13281,0
6962.25,-1.79842,-0.126634,0,0,0.275694,0.916679,1.79842,-0.126634,5709.6,-1.81387,-0.107081,0
6970.17,-1.79845,-0.126202,0,0,-0.00335993,0.0544782,1.79845,-0.126202,5704.82,-1.79503,-0.13367,0
6982.26,-1.80421,-0.125281,0,0,-0.476767,0.076218,1.80421,-0.125281,5700.87,-1.75352,-0.0918313,0
6990.19,-1.87958,-0.111049,0,0,-9.5067,1.79512,1.87958,-0.111049,5696.95,-2.09064,-0.156473,0
7002.17,-2.09926,-0.0837131,0,0,-18.3386,2.28201,2.09926,-0.0837131,5691.65,-2.67824,-0.0578437,0
7010.69,-2.3286,-0.0412065,0,0,-26.9089,4.98728,2.3286,-0.0412065,5684.23,-2.40693,0.0136698,0
7022.26,-2.42349,-0.0211274,0,0,-8.20088,1.73529,2.42349,-0.0211274,5676.04,-2.43889,0.00810301,0
7030.3,-2.437,-0.0191518,0,0,-1.68054,0.245784,2.437,-0.0191518,5668.86,-2.45365,-0.0290046,0
7042.16,-2.44339,-0.018743,0,0,-0.538638,0.0344657,2.44339,-0.018743,5661.73,-2.43492,-0.0358708,0
7054.16,-2.44252,-0.0270081,0,0,0.0726176,-0.688709,2.44252,-0.0270081,5652.84,-2.44069,-0.0220373,0
7062.21,-2.44188,-0.0274438,0,0,0.0798046,-0.0541588,2.44188,-0.0274438,5643.24,-2.45374,-0.0522578,0
7074.18,-2.42767,-0.0290532,0,0,1.18617,-0.13437,2.42767,-0.0290532,5633.8,-2.41655,-0.0386097,0
7082.27,-2.41049,-0.0284165,0,0,2.12315,0.0786892,2.41049,-0.0284165,5622.72,-2.38017,-0.0115556,0
7094.18,-2.41136,-0.0166985,0,0,-0.0730777,0.984371,2.41136,-0.0166985,5610.27,-2.42107,0.0421639,0
7103.03,-2.4126,-0.0111578,0,0,-0.139767,0.625859,2.4126,-0.0111578,5600.19,-2.39191,-0.0273646,0
7114.13,-2.42468,-0.00938038,0,0,-1.0889,0.160215,2.42468,-0.00938038,5594.71,-2.47679,0.00697387,0
7122.3,-2.44816,-0.00403066,0,0,-2.87304,0.654561,2.44816,-0.00403066,5592.68,-2.49719,0.00658361,0
7134.18,-2.47342,-0.000227922,0,0,-2.12593,0.320015,2.47342,-0.000227922,5592.21,-2.44656,-0.0374919,0
7142.27,-2.488,0.0162492,0,0,-1.80052,2.03598,2.488,0.0162492,5592.5,-2.52871,0.109023,0
7154.18,-2.48969,0.0115448,0,0,-0.142302,-0.395196,2.48969,0.0115448,5593.58,-2.54437,0.0638949,0
7162.28,-2.48258,0.0100398,0,0,0.877636,-0.185851,2.48258,0.0100398,5596.05,-2.47551,-0.00383099,0
7174.2,-2.48575,0.0103713,0,0,-0.265379,0.027805,2.48575,0.0103713,5600.94,-2.42248,-0.0176559,0
7182.17,-2.4858,0.00968455,0,0,-0.00707406,-0.0860857,2.4858,0.00968455,5608.73,-2.48087,-0.0333726,0
7194.15,-2.48614,0.00969443,0,0,-0.0280613,0.000824845,2.48614,0.00969443,5617.88,-2.4872,-0.0274625,0
7202.19,-2.49421,0.0115008,0,0,-1.00339,0.224508,2.49421,0.0115008,5626.39,-2.5375,0.0318356,0
7214.18,-2.50257,0.0329958,0,0,-0.697418,1.79319,2.50257,0.0329958,5633.75,-2.50374,0.0467724,0
7224.16,-2.51552,0.0701966,0,0,-1.29695,3.72716,2.51552,0.0701966,5640.48,-2.55075,0.15724,0
7235.58,-2.5296,0.119348,0,0,-1.23401,4.30628,2.5296,0.119348,5647.89,-2.51586,0.227293,0
7243.52,-2.5257,0.141489,0,0,0.491626,2.78851,2.5257,0.141489,5657.34,-2.51451,0.106962,0
7254.42,-2.51976,0.147685,0,0,0.544875,0.568426,2.51976,0.147685,5668.03,-2.59553,0.146485,0
7263.46,-2.35943,0.133875,0,0,17.7338,-1.52752,2.35943,0.133875,5678.61,-1.89629,0.0748686,0
7274.2,-2.0925,0.101954,0,0,24.8516,-2.97189,2.0925,0.101954,5690.54,-1.62668,0.17981,0
7282.49,-1.9626,0.0862835,0,0,15.6697,-1.89025,1.9626,0.0862835,5706.59,-1.96354,0.0799745,0
7294.18,-1.94023,0.0835412,0,0,1.91304,-0.234584,1.94023,0.0835412,5727.84,-1.82928,0.0804155,0
7306.25,-1.90158,0.0778975,0,0,3.20259,-0.467623,1.90158,0.0778975,5752.09,-1.951,0.0793469,0
7315.29,-1.87894,0.0752299,0,0,2.50474,-0.295154,1.87894,0.0752299,5773.86,-1.86416,0.027395,0
7326.2,-1.87522,0.0772637,0,0,0.341254,0.186419,1.87522,0.0772637,5790.15,-1.86324,0.0145214,0
7334.16,-1.87504,0.078063,0,0,0.0226398,0.100322,1.87504,0.078063,5803.11,-1.88636,0.0858926,0
7346.15,-1.87298,0.0942241,0,0,0.171541,1.348,1.87298,0.0942241,5815.26,-1.91863,0.174611,0
7354.26,-1.8537,0.0975661,0,0,2.37922,0.412381,1.8537,0.0975661,5827.2,-1.78505,0.115447,0
7366.2,-1.80614,0.0974622,0,0,3.98308,-0.00869435,1.80614,0.0974622,5838.63,-1.77643,0.118123,0
7374.89,-1.7448,0.0912499,0,0,7.05326,-0.714396,1.7448,0.0912499,5850.18,-1.69404,0.0729204,0
7386.16,-1.70488,0.0963731,0,0,3.54241,0.454595,1.70488,0.0963731,5865.49,-1.70781,0.07069,0
7394.16,-1.67899,0.0937501,0,0,3.23746,-0.328001,1.67899,0.0937501,5887.32,-1.54618,0.0785711,0
7406.27,-1.64402,0.0917989,0,0,2.88771,-0.161113,1.64402,0.0917989,5911.51,-1.631,0.122652,0
7414.19,-1.60593,0.101462,0,0,4.80977,1.22043,1.60593,0.101462,5931.2,-1.51943,0.088783,0
7426.15,-1.60513,0.107884,0,0,0.067304,0.537064,1.60513,0.107884,5946.55,-1.48933,0.104426,0
7434.25,-1.60631,0.114912,0,0,-0.145456,0.867746,1.60631,0.114912,5962.57,-1.59741,0.103363,0
7446.21,-1.61287,0.115418,0,0,-0.548372,0.0422571,1.61287,0.115418,5978.99,-1.60817,0.149971,0
7454.3,-1.64127,0.122241,0,0,-3.50963,0.843217,1.64127,0.122241,5990.83,-1.65455,0.126388,0
7466.17,-1.6425,0.122541,0,0,-0.104311,0.0252799,1.6425,0.122541,5996.32,-1.67173,0.125283,0
7474.24,-1.64246,0.122194,0,0,0.00577784,-0.0429576,1.64246,0.122194,5997.91,-1.638,0.188079,0
7486.19,-1.6413,0.113631,0,0,0.09655,-0.716493,1.6413,0.113631,5994.66,-1.59914,0.0858698,0
7495.13,-1.63937,0.0977866,0,0,0.215909,-1.77293,1.63937,0.0977866,5971.35,-1.50501,0.0709277,0
7506.3,-1.73689,0.0571623,0,0,-8.72714,-3.63561,1.73689,0.0571623,5895.65,-1.60837,0.125753,0
7516.35,-4.27805,-0.672527,-21.99,0,-252.887,-72.6161,-17.7119,-0.672527,5760.64,-24.124,0.425676,0
7528.27,-13.6997,-0.678411,-21.99,0,-790.41,-0.493544,-8.29026,-0.678411,5625.5,-21.3918,0.194562,0
7539.8,-20.8375,0.0165541,-21.99,0,-619.435,60.3111,-1.15251,0.0165541,5549.69,-21.138,0.00512945,0
7548.28,-21.1319,0.0196781,-21.99,0,-34.7026,0.368174,-0.858057,0.0196781,5526.42,-21.0918,-0.044469,0
7556.18,-21.1416,0.0195696,-21.99,0,-1.22162,-0.0137326,-0.848406,0.0195696,5522.98,-21.1566,0.08937,0
7567.22,-21.1438,0.0206513,-21.99,0,-0.199581,0.0980065,-0.846203,0.0206513,5524.55,-21.1448,0.0317442,0
7575.45,-21.1523,0.041165,-21.99,0,-1.0331,2.49073,-0.837695,0.041165,5530.09,-21.1475,0.0106499,0
7588.02,-21.1614,0.0584388,-21.99,0,-0.722005,1.37519,-0.828626,0.0584388,5539.95,-21.454,0.284639,0
7595.09,-21.1684,0.065242,-21.99,0,-0.990262,0.962124,-0.821624,0.065242,5551.42,-21.1684,0.0726508,0
7605.47,-21.1735,0.0709296,-21.99,0,-0.4968,0.54794,-0.816467,0.0709296,5561.95,-21.2234,0.0630897,0
7621.04,-21.1793,0.0772295,-21.99,0,-0.37277,0.404644,-0.810663,0.0772295,5571.73,-21.169,0.0974281,0
7630.29,-21.186,0.072672,-21.99,0,-0.717471,-0.492593,-0.804025,0.072672,5580.95,-21.0729,0.0522863,0
7637.46,-21.1931,0.0760377,-21.99,0,-0.998657,0.469154,-0.796861,0.0760377,5588.42,-21.3807,0.22444,0
7645.53,-21.2077,0.0846974,-21.99,0,-1.80934,1.07321,-0.782261,0.0846974,5593.96,-21.2097,0.043806,0
7659.06,-21.2391,0.115633,-21.99,0,-2.319,2.28642,-0.750885,0.115633,5599.12,-21.2486,0.0873906,0
7666.98,-21.2753,0.118332,-21.99,0,-4.57088,0.340705,-0.71467,0.118332,5605.41,-21.4766,0.289822,0
7677.45,-21.2695,0.07947,-21.99,0,0.555759,-3.71318,-0.720487,0.07947,5613.21,-21.4136,0.224348,0
7685.55,-21.2719,0.07926,-21.99,0,-0.295243,-0.0259346,-0.718096,0.07926,5622.14,-21.1931,0.05611,0
7697.51,-21.3319,0.113277,-21.99,0,-5.01228,2.84352,-0.658135,0.113277,5632.67,-21.1213,0.0497226,0
7706.24,-21.2918,0.108188,-21.99,0,4.59387,-0.583037,-0.69823,0.108188,5646.01,-21.2148,0.0416236,0
7717.59,-21.2426,0.064385,-21.99,0,4.33278,-3.85763,-0.747429,0.064385,5660.88,-21.3911,0.204438,0
7725.55,-21.2066,0.0585807,-21.99,0,4.52003,-0.729369,-0.783399,0.0585807,5673.25,-21.3093,0.230783,0
7737.5,-21.19,0.0563957,-21.99,0,1.39219,-0.182815,-0.800038,0.0563957,5681.4,-21.1482,0.0518766,0
7745.5,-21.1736,0.0482466,-21.99,0,2.0426,-1.01914,-0.816371,0.0482466,5688.42,-21.1771,0.013125,0
7757.53,-21.1729,0.0478917,-21.99,0,0.0573181,-0.0294894,-0.817061,0.0478917,5698.37,-21.1546,0.00758929,0
7766.51,-21.1731,0.0486914,-21.99,0,-0.0167742,0.0890651,-0.81691,0.0486914,5711.6,-21.1381,0.0370667,0
7777.48,-21.1766,0.0669022,-21.99,0,-0.320525,1.6593,-0.813392,0.0669022,5725.15,-21.301,0.278274,0
7785.65,-21.1793,0.0679921,-21.99,0,-0.328411,0.133543,-0.810712,0.0679921,5736.5,-21.277,0.198506,0
7797.51,-21.1914,0.0682178,-21.99,0,-1.0224,0.0190246,-0.798584,0.0682178,5744.86,-21.0778,-0.0445987,0
7805.44,-21.1865,0.0397892,-21.99,0,0.618432,-3.58358,-0.80349,0.0397892,5750.59,-21.1457,-0.00284014,0
7817.49,-21.1787,0.00744281,-21.99,0,0.64799,-2.68391,-0.811299,0.00744281,5755.26,-21.1831,-0.0369624,0
7826.57,-21.1781,0.00214454,-21.99,0,0.0694771,-0.583767,-0.81193,0.00214454,5760.62,-21.1559,-0.0380486,0
7837.5,-21.1882,0.00277383,-21.99,0,-0.932017,0.0575793,-0.801744,0.00277383,5766.75,-21.1881,0.0297055,0
7845.51,-21.1874,-0.00570708,-21.99,0,0.108255,-1.05919,-0.80261,-0.00570708,5772.39,-21.2137,0.0156533,0
7857.52,-21.1857,-0.00616411,-21.99,0,0.138481,-0.038054,-0.804274,-0.00616411,5776.74,-21.3413,0.198159,0
7869.47,-21.1915,0.00837927,-21.99,0,-0.481175,1.21692,-0.798523,0.00837927,5780.06,-21.1421,-0.113699,0
7877.61,-21.1921,-0.012517,-21.99,0,-0.0723522,-2.56743,-0.797934,-0.012517,5782.65,-21.14,-0.0542692,0
7890.15,-21.1907,-0.019665,-21.99,0,0.107071,-0.569604,-0.799278,-0.019665,5784.64,-21.1923,-0.00156422,0
7897.54,-21.1842,-0.0367659,-21.99,0,0.875772,-2.31595,-0.805745,-0.0367659,5786.67,-21.2398,-0.0193844,0
7909.16,-21.2111,-0.035605,-21.99,0,-2.30671,0.0998676,-0.778929,-0.035605,5789.72,-21.3248,0.215063,0
7919.51,-21.2276,-0.0641227,-21.99,0,-1.59662,-2.75747,-0.762417,-0.0641227,5793.98,-21.1207,-0.116144,0
7929.2,-21.2226,-0.135013,-21.99,0,0.511951,-7.31435,-0.767379,-0.135013,5799.22,-21.3409,-0.222219,0
7937.28,-21.2224,-0.160889,-21.99,0,0.0278393,-3.20324,-0.767604,-0.160889,5805.24,-21.1415,-0.178823,0
7950.12,-21.2223,-0.162304,-21.99,0,0.00589266,-0.110165,-0.767679,-0.162304,5811.08,-21.2664,-0.173592,0
7957.24,-21.2202,-0.171676,-21.99,0,0.290746,-1.31619,-0.76975,-0.171676,5816.63,-21.1796,-0.143778,0
7969.16,-21.2127,-0.173807,-21.99,0,0.629335,-0.178683,-0.777254,-0.173807,5824.67,-21.3533,0.0204193,0
7978.27,-21.2113,-0.194814,-21.99,0,0.153299,-2.30617,-0.77865,-0.194814,5836.76,-21.142,-0.32196,0
7989.22,-21.2019,-0.221646,-21.99,0,0.862259,-2.45061,-0.788091,-0.221646,5848.83,-21.1641,-0.33036,0
7997.19,-21.1871,-0.251868,-21.99,0,1.85591,-3.79018,-0.80289,-0.251868,5857.46,-21.2214,-0.212765,0
8010.22,-21.1571,-0.302832,-21.99,0,2.30171,-3.91246,-0.832872,-0.302832,5866.47,-21.3168,-0.132126,0
8017.75,-21.123,-0.340563,-21.99,0,4.52845,-5.01205,-0.866962,-0.340563,5881.04,-19.7867,-2.45885,0
8029.19,-21.1123,-0.333341,-21.99,0,0.940773,0.631219,-0.877726,-0.333341,5898.98,-20.9552,-0.405146,0
8037.74,-21.0939,-0.335008,-21.99,0,2.14812,-0.194809,-0.896105,-0.335008,5913.35,-21.2511,-0.0587188,0
8049.14,-21.0757,-0.336031,-21.99,0,1.59992,-0.0897913,-0.914333,-0.336031,5921.6,-21.1455,-0.311018,0
8057.11,-21.067,-0.312015,-21.99,0,1.08901,3.01219,-0.923016,-0.312015,5926.69,-21.0755,-0.29218,0
8069.52,-21.0706,-0.289752,-21.99,0,-0.289451,1.79367,-0.919423,-0.289752,5932.12,-21.0692,-0.207629,0
8077.13,-21.0732,-0.275534,-21.99,0,-0.347492,1.86834,-0.916779,-0.275534,5938.85,-21.0741,-0.302889,0
8089.13,-21.0757,-0.261886,-21.99,0,-0.211666,1.13743,-0.914239,-0.261886,5945.28,-21.0554,-0.277268,0
8097.61,-21.0804,-0.239241,-21.99,0,-0.552554,2.67102,-0.909554,-0.239241,5950.48,-21.0229,-0.281542,0
8109.16,-21.1016,-0.187209,-21.99,0,-1.83151,4.50418,-0.888397,-0.187209,5955.98,-21.24,-0.0444765,0
8121.14,-21.1367,-0.100766,-21.99,0,-2.93158,7.21797,-0.853288,-0.100766,5962.86,-21.2376,-0.0746674,0
8130.21,-21.1386,-0.0961647,-21.99,0,-0.212599,0.507263,-0.85136,-0.0961647,5970.2,-21.1315,-0.117496,0
8141.09,-21.1443,-0.0956549,-21.99,0,-0.518199,0.0468689,-0.845723,-0.0956549,5977.75,-21.1459,-0.0715162,0
8149.17,-21.1372,-0.101144,-21.99,0,0.870311,-0.679393,-0.852754,-0.101144,5986.59,-21.1173,-0.101943,0
8161.13,-21.1207,-0.122485,-21.99,0,1.38035,-1.78349,-0.869271,-0.122485,5995.92,-21.1404,-0.137548,0
8169.16,-21.0647,-0.19078,-21.99,0,6.97582,-8.5039,-0.925294,-0.19078,6003.25,-20.9283,-0.363964,0
8181.16,-20.9839,-0.276219,-21.99,0,6.73673,-7.12055,-1.00613,-0.276219,6008.46,-20.8988,-0.341048,0
8190.19,-20.9425,-0.31792,-21.99,0,4.58164,-4.61804,-1.0475,-0.31792,6013.64,-20.9427,-0.317161,0
8201.23,-20.9408,-0.319642,-21.99,0,0.152081,-0.156077,-1.04918,-0.319642,6019.9,-20.8646,-0.373647,0
8209.18,-20.9405,-0.320649,-21.99,0,0.0345226,-0.126602,-1.04945,-0.320649,6027.74,-20.9271,-0.323379,0
8221.23,-20.9396,-0.319776,-21.99,0,0.0745634,0.0724704,-1.05035,-0.319776,6037.28,-21.1023,-0.0347734,0
8229.23,-20.9636,-0.316997,-21.99,0,-2.99177,0.347371,-1.02641,-0.316997,6046.28,-21.126,-0.098354,0
8241.13,-21.0181,-0.310769,-21.99,0,-4.58012,0.523304,-0.971906,-0.310769,6052.01,-20.915,-0.203809,0
8249.52,-21.0476,-0.307391,-21.99,0,-3.52459,0.402779,-0.942349,-0.307391,6054.27,-21.1646,0.00855543,0
8261.04,-21.0488,-0.307255,-21.99,0,-0.103919,0.0118764,-0.941151,-0.307255,6050.13,-21.1222,0.00295057,0
8269.22,-21.049,-0.30662,-21.99,0,-0.0254977,0.0776029,-0.940943,-0.30662,6022.03,-20.2907,-0.423904,0
8282.15,-21.0544,-0.28988,-21.99,0,-0.414187,1.29522,-0.93559,-0.28988,5936.6,-21.0456,-0.310768,0
8290.17,-21.0693,-0.232916,-21.99,0,-1.85757,7.09924,-0.920685,-0.232916,5796.71,-18.2269,-6.111,0
8301.21,-21.0905,-0.13146,-21.99,0,-1.91982,9.19484,-0.899501,-0.13146,5669.88,-18.2269,-6.111,2
8310.43,-21.1069,-0.0442565,-21.99,0,-1.78199,9.45809,-0.883071,-0.0442565,5605.16,-21.8299,-2.45665,0
8321.28,-21.1134,-0.00934013,-21.99,0,-0.601667,3.21632,-0.87654,-0.00934013,5588.96,-21.8299,-2.45665,2
8329.11,-21.1285,0.0759345,-21.99,0,-1.92271,10.8922,-0.861487,0.0759345,5601.87,-31.9731,2.46345,0
8341.15,-21.1709,0.350876,-21.99,0,-3.51747,22.8281,-0.819122,0.350876,5657.88,-31.68,1.83299,0
8349.21,-21.201,0.557095,-21.99,0,-3.74273,25.5855,-0.788956,0.557095,5775.04,-31.292,2.83038,0
8361.37,-21.1993,0.565293,-21.99,0,0.145971,0.674456,-0.79073,0.565293,5932.19,-21.3773,0.576363,0
8373.2,-21.1916,0.564411,-21.99,0,0.647097,-0.074529,-0.798386,0.564411,6075.38,-21.2642,0.64409,0
8381.31,-21.1844,0.563772,-21.99,0,0.887359,-0.0787404,-0.805584,0.563772,6167.68,-21.1863,0.608685,0
8393.22,-21.1723,0.567389,-21.99,0,1.01332,0.303639,-0.817654,0.567389,6217.12,-21.1896,0.57364,0
8401.88,-21.1644,0.582209,-21.99,0,0.915812,1.71113,-0.825586,0.582209,6246.07,-21.1012,0.632997,0
8413.18,-21.1659,0.594007,-21.99,0,-0.12966,1.04464,-0.824121,0.594007,6264.71,-21.0981,0.610808,0
8421.18,-21.1574,0.593512,-21.99,0,1.05953,-0.0619078,-0.832598,0.593512,6277.71,-21.1482,0.592178,0
8433.3,-21.1449,0.589034,-21.99,0,1.0292,-0.369312,-0.845077,0.589034,6289,-21.2008,0.602827,0
8441.2,-21.0513,0.504895,-21.99,0,11.8568,-10.6599,-0.938662,0.504895,6300.31,-20.955,0.419882,0
8453.19,-20.9493,0.393446,-21.99,0,8.5092,-9.29519,-1.04069,0.393446,6312.74,-20.9119,0.279584,0
8461.68,-20.9356,0.342344,-21.99,0,1.61572,-6.0191,-1.05441,0.342344,6327.33,-20.832,0.293768,0
8473.15,-20.9176,0.319507,-21.99,0,1.57,-1.98981,-1.07242,0.319507,6343.6,-20.8969,0.331385,0
8481.15,-20.9057,0.316232,-21.99,0,1.47907,-0.409285,-1.08426,0.316232,6359.86,-21.1245,0.466583,0
8493.17,-20.874,0.287817,-21.99,0,2.63854,-2.36495,-1.11596,0.287817,6373.95,-20.8328,0.225042,0
8501.19,-20.8729,0.286604,-21.99,0,0.13547,-0.151291,-1.11705,0.286604,6383.89,-20.8013,0.231728,0
8513.16,-20.8776,0.285657,-21.99,0,-0.392305,-0.0791463,-1.11235,0.285657,6390.51,-20.8273,0.254409,0
8522.09,-20.8361,0.249091,-21.99,0,4.64464,-4.09334,-1.15384,0.249091,6397.99,-21.1342,0.45097,0
8533.2,-20.844,0.296418,-21.99,0,-0.705281,4.25871,-1.14601,0.296418,6408.92,-21.0253,0.440092,0
8541.29,-20.8596,0.340807,-21.99,0,-1.92654,5.49033,-1.13043,0.340807,6421.1,-20.7979,0.210724,0
8554.1,-20.864,0.340654,-21.99,0,-0.343702,-0.0119425,-1.12603,0.340654,6431.75,-20.8448,0.286954,0
8561.19,-20.848,0.280315,-21.99,0,2.24641,-8.50206,-1.14197,0.280315,6440.89,-21.1814,0.441154,0
8573.2,-20.826,0.208333,-21.99,0,1.8318,-5.99353,-1.16397,0.208333,6449.29,-20.8395,0.160076,0
8581.54,-20.8213,0.195728,-21.99,0,0.562569,-1.51297,-1.16866,0.195728,6457.02,-20.7894,0.182502,0
8593.18,-20.7743,0.189782,-21.99,0,4.04198,-0.510848,-1.2157,0.189782,6463.5,-20.7316,0.197776,0
8601.16,-20.7329,0.181693,-21.99,0,5.18397,-1.0133,-1.25709,0.181693,6468.47,-20.6855,0.177947,0
8613.16,-20.7308,0.179622,-21.99,0,0.171451,-0.172586,-1.25914,0.179622,6473.37,-20.6721,0.221322,0
8625.13,-20.7253,0.136094,-21.99,0,0.458983,-3.63585,-1.26464,0.136094,6480.59,-20.767,0.10368,0
8633.32,-20.7715,0.0341177,-21.99,0,-5.63114,-12.4513,-1.21852,0.0341177,6491.09,-20.9692,-0.15696,0
8645.13,-20.8388,-0.0481739,-21.99,0,-5.70366,-6.9662,-1.15114,-0.0481739,6504.44,-20.8654,-0.238134,0
8653.21,-20.8457,-0.0898584,-21.99,0,-0.843726,-5.16089,-1.14433,-0.0898584,6520.3,-20.8603,-0.0680329,0
8665.16,-20.8438,-0.105282,-21.99,0,0.158514,-1.29034,-1.14622,-0.105282,6538.41,-20.8083,-0.131397,0
8674.19,-20.8517,-0.122979,-21.99,0,-0.874565,-1.95939,-1.13832,-0.122979,6557.38,-20.8843,-0.142284,0
8685.25,-20.8481,-0.12193,-21.99,0,0.326905,0.0948997,-1.14194,-0.12193,6574.02,-20.7663,-0.106471,0
8693.15,-20.8433,-0.13382,-21.99,0,0.602694,-1.50429,-1.1467,-0.13382,6587.07,-20.8411,-0.144084,0
8705.12,-20.8351,-0.138926,-21.99,0,0.681342,-0.426532,-1.15486,-0.138926,6599.91,-20.8657,-0.115967,0
8713.19,-20.8337,-0.153316,-21.99,0,0.176892,-1.78316,-1.15629,-0.153316,6615.08,-20.8269,-0.22553,0
8725.21,-20.8397,-0.152997,-21.99,0,-0.497174,0.0265832,-1.15031,-0.152997,6630.95,-20.7991,-0.184908,0
8734.37,-20.8432,-0.143266,-21.99,0,-0.385189,1.06211,-1.14678,-0.143266,6646.95,-20.8236,-0.172507,0
8745.19,-20.8963,-0.0526971,-21.99,0,-4.9006,8.36508,-1.09373,-0.0526971,6666.01,-21.0837,0.118991,0
8753.16,-20.9881,0.0600775,-21.99,0,-11.5267,14.157,-1.0019,0.0600775,6689.61,-21.0376,0.0648368,0
