Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145919,Calibration,CC9-12152016-145919,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8780,-26.2472,0.0502088,-26.0856,0,2.66645,-0.285062,0.161588,0.0502088,3869.2,-26.307,0.126486,0
8790,-26.2095,0.0394427,-26.0856,0,3.76855,-1.07661,0.123902,0.0394427,3869.43,-26.1611,-0.270472,0
8800,-26.1662,0.00303444,-26.0856,0,4.32523,-3.64082,0.08065,0.00303444,3870.5,-25.995,-0.150104,0
8810,-26.1564,-0.0246548,-26.0856,0,0.987249,-2.76892,0.0707775,-0.0246548,3872.68,-26.0993,0.0243523,0
8820,-26.1561,-0.0318367,-26.0856,0,0.0261262,-0.71819,0.0705163,-0.0318367,3876.03,-26.2896,0.126206,0
8830,-26.1572,-0.0648171,-26.0856,0,-0.109033,-3.29804,0.0716066,-0.0648171,3879.63,-26.1755,-0.0788132,0
8840,-26.1712,-0.0276979,-26.0856,0,-1.3968,3.71192,0.0855747,-0.0276979,3882.49,-26.2566,-0.179783,0
8850,-26.2005,-0.065193,-26.0856,0,-2.93327,-3.74951,0.114907,-0.065193,3884.7,-26.2475,-0.102616,0
8860,-26.2139,-0.127977,-26.0856,0,-1.33556,-6.27836,0.128263,-0.127977,3886.52,-26.1652,0.0527847,0
8870,-26.2147,-0.155831,-26.0856,0,-0.0798257,-2.78542,0.129061,-0.155831,3888.28,-26.2088,-0.153853,0
8880,-26.2118,-0.132,-26.0856,0,0.281819,2.38305,0.126243,-0.132,3890.81,-26.2537,-0.187592,0
8890,-26.2126,-0.157178,-26.0856,0,-0.0721009,-2.51772,0.126964,-0.157178,3894.32,-26.1934,-0.174502,0
8900,-26.2229,-0.157612,-26.0856,0,-1.03525,-0.0434378,0.137317,-0.157612,3897.27,-26.1804,-0.0993452,0
8910,-26.2241,-0.162687,-26.0856,0,-0.114804,-0.507525,0.138465,-0.162687,3897.53,-26.2673,-0.240038,0
8920,-26.239,-0.179354,-26.0856,0,-1.49668,-1.66669,0.153431,-0.179354,3894.7,-26.253,-0.102128,0
8930,-26.2548,-0.19887,-26.0856,0,-1.57483,-1.95164,0.16918,-0.19887,3888.26,-26.2574,-0.151204,0
8940,-26.2628,-0.36977,-26.0856,0,-0.797865,-17.0899,0.177158,-0.36977,3874.87,-26.2173,-0.254564,0
8950,-26.3664,-4.07488,-26.0856,-15.1541,-10.368,-370.511,0.280838,11.0792,3854.74,-26.3584,-14.8457,0
8960,-26.4002,-11.1142,-26.0856,-15.1541,-3.3772,-703.929,0.314611,4.0399,3836.19,-26.3767,-14.773,0
8970,-26.3252,-14.6855,-26.0856,-15.1541,7.5054,-357.129,0.239557,0.468614,3825.53,-26.4385,-14.9483,0
8980,-26.3339,-14.8263,-26.0856,-15.1541,-0.87123,-14.0871,0.248269,0.327742,3820.3,-26.2247,-15.1058,0
8990,-26.3335,-14.835,-26.0856,-15.1541,0.0390133,-0.863003,0.247879,0.319112,3816.15,-26.2829,-14.8448,0
9000,-26.3198,-14.8372,-26.0856,-15.1541,1.36624,-0.220123,0.234216,0.316911,3812,-26.341,-14.7998,0
9010,-26.3038,-14.8393,-26.0856,-15.1541,1.59714,-0.21322,0.218245,0.314779,3808.56,-26.2928,-14.8906,0
9020,-26.3022,-14.8399,-26.0856,-15.1541,0.164091,-0.056763,0.216604,0.314211,3806.27,-26.2338,-14.8404,0
9030,-26.2802,-14.8518,-26.0856,-15.1541,2.19943,-1.18992,0.19461,0.302312,3804.77,-26.1937,-14.9022,0
9040,-26.2786,-14.8772,-26.0856,-15.1541,0.162318,-2.54279,0.192987,0.276884,3803.69,-26.3277,-14.6354,0
9050,-26.2879,-14.9093,-26.0856,-15.1541,-0.930097,-3.21451,0.202287,0.244739,3802.57,-26.3235,-14.941,0
9060,-26.2883,-14.9115,-26.0856,-15.1541,-0.0378526,-0.220241,0.202666,0.242536,3800.98,-26.1826,-15.0198,0
9070,-26.2863,-14.9307,-26.0856,-15.1541,0.196797,-1.91852,0.200698,0.223351,3799.17,-26.3797,-14.9056,0
9080,-26.2576,-14.9354,-26.0856,-15.1541,2.8707,-0.466446,0.171991,0.218687,3797.73,-26.2029,-14.899,0
9090,-26.2447,-14.9366,-26.0856,-15.1541,1.28952,-0.126535,0.159096,0.217421,3796.74,-26.2463,-14.9364,0
9100,-26.2298,-14.9274,-26.0856,-15.1541,1.49247,0.924389,0.144171,0.226665,3795.8,-26.2782,-14.8549,0
9110,-26.2169,-14.9094,-26.0856,-15.1541,1.28435,1.79944,0.131328,0.24466,3794.37,-26.2111,-14.9623,0
9120,-26.2128,-14.9223,-26.0856,-15.1541,0.416444,-1.2843,0.127163,0.231817,3792.14,-26.1924,-14.7992,0
9130,-26.2034,-14.9247,-26.0856,-15.1541,0.939691,-0.246314,0.117766,0.229354,3789.37,-26.1976,-14.8891,0
9140,-26.1933,-14.9405,-26.0856,-15.1541,1.00221,-1.57546,0.107744,0.213599,3786.39,-26.1319,-14.9763,0
9150,-26.1932,-14.942,-26.0856,-15.1541,0.0108563,-0.157849,0.107636,0.212021,3783.47,-26.2084,-14.976,0
9160,-26.2007,-14.9627,-26.0856,-15.1541,-0.744274,-2.06238,0.115078,0.191397,3781.21,-26.1893,-14.9538,0
9170,-26.2077,-14.9727,-26.0856,-15.1541,-0.704447,-0.999183,0.122123,0.181405,3779.99,-26.2026,-15.0226,0
9180,-26.2165,-14.9718,-26.0856,-15.1541,-0.880005,0.0860407,0.130923,0.182265,3779.32,-26.2449,-14.9864,0
9190,-26.2166,-14.969,-26.0856,-15.1541,-0.00747892,0.276606,0.130998,0.185031,3778.73,-26.2771,-14.9456,0
9200,-26.2257,-14.9706,-26.0856,-15.1541,-0.908142,-0.154504,0.140079,0.183486,3778.29,-26.2115,-14.8948,0
9210,-26.2245,-14.9722,-26.0856,-15.1541,0.115165,-0.161805,0.138927,0.181868,3777.96,-26.1016,-14.9929,0
9220,-26.1876,-15.0078,-26.0856,-15.1541,3.69144,-3.5608,0.102013,0.14626,3777.33,-26.3068,-15.0314,0
9230,-26.1493,-15.0209,-26.0856,-15.1541,3.83305,-1.31399,0.0636825,0.13312,3776.18,-26.1906,-15.1976,0
9240,-26.1277,-15.0519,-26.0856,-15.1541,2.16291,-3.09523,0.0420534,0.102168,3774.59,-26.0463,-15.0555,0
9250,-26.132,-15.0628,-26.0856,-15.1541,-0.434385,-1.08724,0.0463973,0.0912958,3773,-26.0971,-14.9998,0
9260,-26.1324,-15.0602,-26.0856,-15.1541,-0.0367719,0.256291,0.046765,0.0938587,3771.82,-26.2229,-15.1299,0
9270,-26.1321,-15.0482,-26.0856,-15.1541,0.0234957,1.19732,0.04653,0.105832,3770.54,-26.1152,-15.1423,0
9280,-26.1144,-15.0585,-26.0856,-15.1541,1.77128,-1.02809,0.0288173,0.0955509,3768.49,-26.2442,-14.9888,0
9290,-26.1296,-15.0691,-26.0856,-15.1541,-1.52122,-1.05688,0.0440295,0.0849821,3765.61,-26.1984,-15.0365,0
9300,-26.1467,-15.0676,-26.0856,-15.1541,-1.70937,0.143777,0.0611232,0.0864199,3761.69,-26.0113,-15.2497,0
9310,-26.155,-15.0734,-26.0856,-15.1541,-0.832461,-0.573257,0.0694478,0.0806873,3757.05,-26.1398,-15.087,0
9320,-26.1555,-15.0746,-26.0856,-15.1541,-0.0431518,-0.125163,0.0698793,0.0794357,3753.16,-26.1613,-15.1738,0
9330,-26.1577,-15.0975,-26.0856,-15.1541,-0.219087,-2.28891,0.0720702,0.0565465,3750.67,-26.2657,-15.069,0
9340,-26.1575,-15.1038,-26.0856,-15.1541,0.0147055,-0.624756,0.0719231,0.050299,3748.46,-26.2342,-14.9572,0
9350,-26.1562,-15.1042,-26.0856,-15.1541,0.127988,-0.040009,0.0706432,0.0498989,3745.5,-26.0981,-15.1211,0
9360,-26.1258,-15.1082,-26.0856,-15.1541,3.0451,-0.405843,0.0401923,0.0458404,3742,-26.0448,-15.21,0
9370,-26.0891,-15.1131,-26.0856,-15.1541,3.66701,-0.488142,0.00352216,0.040959,3738.67,-26.0901,-15.0854,0
9380,-26.0876,-15.1118,-26.0856,-15.1541,0.148373,0.135284,0.00203843,0.0423119,3736.13,-26.0734,-15.1792,0
9390,-26.0896,-15.0745,-26.0856,-15.1541,-0.192795,3.7286,0.00396639,0.0795978,3734.69,-26.1427,-14.9984,0
9400,-26.0965,-15.0324,-26.0856,-15.1541,-0.695334,4.21001,0.0109197,0.121698,3733.94,-26.0985,-14.7892,0
9410,-26.1071,-15.0292,-26.0856,-15.1541,-1.06103,0.315151,0.02153,0.124849,3733.01,-26.1633,-15.0078,0
9420,-26.1147,-15.0282,-26.0856,-15.1541,-0.753227,0.106478,0.0290623,0.125914,3731.96,-26.0545,-15.222,0
9430,-26.1277,-15.026,-26.0856,-15.1541,-1.30246,0.211262,0.0420869,0.128027,3731.42,-26.1158,-14.9608,0
9440,-26.176,-15.0453,-26.0856,-15.1541,-4.82788,-1.92403,0.0903657,0.108787,3731.52,-26.212,-15.1063,0
9450,-26.2267,-15.0759,-26.0856,-15.1541,-5.07266,-3.0655,0.141092,0.0781315,3731.99,-26.2587,-15.0977,0
9460,-26.2289,-15.0767,-26.0856,-15.1541,-0.216556,-0.0746608,0.143258,0.0773849,3732.44,-26.2558,-14.9375,0
9470,-26.2284,-15.0623,-26.0856,-15.1541,0.0407776,1.43897,0.14285,0.0917747,3732.86,-26.2395,-15.1793,0
9480,-26.2038,-15.0258,-26.0856,-15.1541,2.46485,3.64761,0.118202,0.128251,3733.66,-26.1692,-14.8792,0
9490,-26.16,-14.999,-26.0856,-15.1541,4.3772,2.67921,0.0744297,0.155043,3734.81,-26.1422,-15.0878,0
9500,-26.131,-14.9734,-26.0856,-15.1541,2.90384,2.56444,0.0453912,0.180687,3736.06,-26.0585,-14.9873,0
9510,-26.1049,-14.9762,-26.0856,-15.1541,2.61103,-0.281513,0.019281,0.177872,3737.57,-26.0286,-14.9802,0
9520,-26.0919,-14.9913,-26.0856,-15.1541,1.30143,-1.50647,0.00626671,0.162807,3739.48,-26.1099,-14.8776,0
9530,-26.0811,-14.9943,-26.0856,-15.1541,1.08029,-0.306502,-0.00453617,0.159742,3741.66,-26.0804,-15.0079,0
9540,-26.0797,-15.0192,-26.0856,-15.1541,0.133351,-2.48703,-0.00586968,0.134872,3744.39,-26.0745,-15.0984,0
9550,-26.0846,-15.0408,-26.0856,-15.1541,-0.48269,-2.16141,-0.00104278,0.113258,3748.05,-26.0486,-15.2322,0
9560,-26.0841,-15.055,-26.0856,-15.1541,0.0417221,-1.42011,-0.00146,0.0990569,3752.01,-26.0912,-15.0292,0
9570,-26.084,-15.0562,-26.0856,-15.1541,0.012567,-0.123548,-0.00158568,0.0978215,3755.19,-26.1513,-15.0788,0
9580,-26.0919,-15.0686,-26.0856,-15.1541,-0.783931,-1.23722,0.00625364,0.0854492,3757.44,-26.139,-15.2014,0
9590,-26.1059,-15.0438,-26.0856,-15.1541,-1.40177,2.48167,0.0202714,0.110266,3759.06,-26.0539,-15.0149,0
9600,-26.116,-15.0646,-26.0856,-15.1541,-1.01626,-2.07662,0.0304339,0.0894998,3760.03,-26.0933,-15.0826,0
9610,-26.1145,-15.0306,-26.0856,-15.1541,0.158084,3.39824,0.0288531,0.123482,3760.41,-26.1206,-14.9606,0
9620,-26.1079,-14.9887,-26.0856,-15.1541,0.653004,4.18854,0.0223231,0.165368,3760.51,-26.2425,-15.0842,0
9630,-26.1089,-14.9678,-26.0856,-15.1541,-0.0958745,2.09405,0.0232818,0.186308,3760.58,-26.1152,-14.9589,0
9640,-26.1178,-14.9622,-26.0856,-15.1541,-0.896505,0.551197,0.0322469,0.19182,3760.69,-26.0892,-14.9757,0
9650,-26.1284,-14.9387,-26.0856,-15.1541,-1.05792,2.3509,0.0428261,0.215329,3761.05,-26.0693,-14.8288,0
9660,-26.1292,-14.9367,-26.0856,-15.1541,-0.0776131,0.207549,0.0436022,0.217404,3762.42,-26.2183,-14.8311,0
9670,-26.1367,-14.9128,-26.0856,-15.1541,-0.745767,2.38896,0.0510599,0.241294,3765.84,-26.19,-14.9827,0
9680,-26.137,-14.9131,-26.0856,-15.1541,-0.033452,-0.0335881,0.0513944,0.240958,3771.63,-26.1272,-14.9805,0
9690,-26.1371,-14.9472,-26.0856,-15.1541,-0.00979028,-3.40578,0.0514923,0.2069,3778.68,-26.1312,-14.9137,0
9700,-26.1357,-15.0075,-26.0856,-15.1541,0.137987,-6.03741,0.0501124,0.146526,3784.91,-26.1073,-15.1117,0
9710,-26.1337,-15.0458,-26.0856,-15.1541,0.199161,-3.82434,0.0481208,0.108283,3788.84,-26.1505,-14.9656,0
9720,-26.1255,-15.0819,-26.0856,-15.1541,0.821444,-3.61113,0.0399064,0.0721716,3790.61,-26.1236,-15.2277,0
9730,-26.1245,-15.1117,-26.0856,-15.1541,0.0977817,-2.97894,0.0389285,0.0423821,3791.28,-26.2088,-15.1294,0
9740,-26.1253,-15.0887,-26.0856,-15.1541,-0.0801375,2.29847,0.0397299,0.0653669,3791.58,-26.0238,-14.9738,0
9750,-26.1173,-15.1077,-26.0856,-15.1541,0.802397,-1.8968,0.0317059,0.0463988,3791.71,-26.075,-15.1254,0
9760,-26.1073,-15.0998,-26.0856,-15.1541,1.00493,0.788091,0.0216567,0.0542798,3791.78,-26.1782,-14.9643,0
9770,-26.0969,-15.1009,-26.0856,-15.1541,1.03589,-0.111555,0.0112978,0.0531642,3791.89,-26.1115,-15.0994,0
9780,-26.0542,-15.1066,-26.0856,-15.1541,4.26753,-0.568107,-0.0313775,0.0474831,3792.07,-26.0144,-15.1115,0
9790,-26.0146,-15.1122,-26.0856,-15.1541,3.96347,-0.557772,-0.0710122,0.0419054,3792.37,-25.9876,-14.9719,0
9800,-26.0123,-15.1197,-26.0856,-15.1541,0.23368,-0.751229,-0.073349,0.0343931,3793.02,-25.9155,-15.2941,0
9810,-26.0046,-15.121,-26.0856,-15.1541,0.769746,-0.133742,-0.0810465,0.0330557,3794.38,-26.0405,-15.1401,0
9820,-26.0056,-15.1204,-26.0856,-15.1541,-0.104967,0.060198,-0.0799968,0.0336577,3796.79,-26.0966,-15.2192,0
9830,-26.0383,-15.1051,-26.0856,-15.1541,-3.2667,1.52872,-0.0473298,0.0489449,3800.52,-25.9756,-15.0418,0
9840,-26.0648,-15.0916,-26.0856,-15.1541,-2.65306,1.35295,-0.0207991,0.0624744,3805.15,-26.1819,-15.0363,0
9850,-26.0659,-15.091,-26.0856,-15.1541,-0.110456,0.0566099,-0.0196946,0.0630405,3809.27,-26.0641,-15.1127,0
9860,-26.0659,-15.0916,-26.0856,-15.1541,0.002589,-0.0561166,-0.0197205,0.0624793,3811.87,-26.0662,-15.0999,0
9870,-26.0653,-15.1049,-26.0856,-15.1541,0.0615743,-1.32898,-0.0203362,0.0491895,3813.42,-25.9409,-15.1784,0
9880,-26.0642,-15.1177,-26.0856,-15.1541,0.10319,-1.27884,-0.0213681,0.0364011,3815.04,-26.0845,-15.1171,0
9890,-26.0533,-15.1287,-26.0856,-15.1541,1.09457,-1.10733,-0.0323138,0.0253278,3816.99,-26.0028,-15.0687,0
9900,-26.0421,-15.135,-26.0856,-15.1541,1.1184,-0.628768,-0.0434978,0.0190401,3818.84,-26.0936,-15.135,0
9910,-26.0349,-15.1362,-26.0856,-15.1541,0.724471,-0.11561,-0.0507425,0.017884,3820.34,-25.9642,-15.1448,0
9920,-26.0146,-15.1388,-26.0856,-15.1541,2.02822,-0.261759,-0.0710247,0.0152664,3821.33,-26.0798,-15.2355,0
9930,-25.9985,-15.1391,-26.0856,-15.1541,1.60542,-0.0285315,-0.0870789,0.0149811,3821.94,-25.9708,-15.2034,0
9940,-25.9676,-15.1391,-26.0856,-15.1541,3.0876,-0.00196745,-0.117955,0.0149614,3822.17,-25.9617,-15.1326,0
9950,-25.9207,-15.1235,-26.0856,-15.1541,4.6944,1.56407,-0.164899,0.0306021,3821.91,-25.8151,-14.9212,0
9960,-25.8971,-15.1161,-26.0856,-15.1541,2.36437,0.733779,-0.188543,0.0379399,3821.58,-25.8299,-15.0896,0
9970,-25.8966,-15.0958,-26.0856,-15.1541,0.0408447,2.03229,-0.188951,0.0582629,3821.48,-25.9916,-14.9235,0
9980,-25.8882,-15.0956,-26.0856,-15.1541,0.846075,0.0217119,-0.197412,0.05848,3821.38,-25.9136,-15.1201,0
9990,-25.8937,-15.0845,-26.0856,-15.1541,-0.554597,1.10926,-0.191866,0.0695725,3821.23,-25.9287,-15.1013,0
10000,-25.8984,-15.0838,-26.0856,-15.1541,-0.471491,0.068169,-0.187151,0.0702542,3821.18,-25.905,-15.0511,0
10010,-25.8978,-15.0926,-26.0856,-15.1541,0.0602737,-0.88155,-0.187754,0.0614387,3821.31,-25.8821,-15.1278,0
10020,-25.889,-15.0883,-26.0856,-15.1541,0.885942,0.437794,-0.196613,0.0658167,3821.68,-25.7515,-15.0905,0
10030,-25.8848,-15.0947,-26.0856,-15.1541,0.417188,-0.649376,-0.200785,0.0593229,3822.07,-25.9029,-15.0976,0
10040,-25.8848,-15.0956,-26.0856,-15.1541,-0.000514701,-0.0814697,-0.20078,0.0585082,3822.26,-25.8386,-14.9931,0
10050,-25.8889,-15.1077,-26.0856,-15.1541,-0.411355,-1.21468,-0.196666,0.0463614,3822.38,-25.8839,-15.1346,0
10060,-25.8937,-15.1181,-26.0856,-15.1541,-0.472656,-1.03772,-0.19194,0.0359842,3822.56,-25.91,-15.3649,0
10070,-25.8918,-15.1794,-26.0856,-15.1541,0.188495,-6.13641,-0.193825,-0.0253798,3822.69,-25.8685,-15.119,0
10080,-25.9063,-15.2521,-26.0856,-15.1541,-1.45607,-7.26641,-0.179264,-0.098044,3822.72,-25.9408,-15.3537,0
10090,-25.9296,-15.2662,-26.0856,-15.1541,-2.32543,-1.40861,-0.15601,-0.11213,3822.78,-25.8492,-15.2469,0
10100,-25.9484,-15.2643,-26.0856,-15.1541,-1.87956,0.187637,-0.137214,-0.110254,3822.87,-26.0857,-15.2766,0
10110,-25.9491,-15.2636,-26.0856,-15.1541,-0.0749961,0.0688132,-0.136464,-0.109566,3823.03,-25.9705,-15.0746,0
10120,-25.9483,-15.2509,-26.0856,-15.1541,0.0792312,1.27053,-0.137256,-0.0968602,3823.31,-26.0216,-15.305,0
10130,-25.9472,-15.2639,-26.0856,-15.1541,0.11688,-1.29734,-0.138425,-0.109834,3823.76,-25.876,-15.2512,0
10140,-25.935,-15.2664,-26.0856,-15.1541,1.215,-0.245916,-0.150575,-0.112293,3824.5,-25.9436,-15.2293,0
10150,-25.9178,-15.272,-26.0856,-15.1541,1.72585,-0.559597,-0.167834,-0.117889,3826.01,-25.7803,-15.2869,0
10160,-25.9054,-15.3078,-26.0856,-15.1541,1.23431,-3.58812,-0.180177,-0.15377,3829.25,-25.9248,-15.3457,0
10170,-25.9048,-15.3094,-26.0856,-15.1541,0.0612664,-0.158214,-0.180789,-0.155352,3835.98,-25.9394,-15.4325,0
10180,-25.8813,-15.3115,-26.0856,-15.1541,2.34745,-0.208385,-0.204264,-0.157436,3849.67,-25.8812,-15.3534,0
10190,-25.3557,-15.3413,-26.0856,-15.1541,52.5606,-2.98277,-0.729869,-0.187264,3871.74,-24.8414,-15.3578,0
10200,-24.3686,-15.0894,-26.0856,-15.1541,98.7147,25.195,-1.71702,0.064686,3895.61,-23.8462,-14.827,0
10210,-23.8585,-14.7379,-26.0856,-15.1541,51.01,35.1449,-2.22712,0.416135,3912.61,-23.8534,-14.2582,0
10220,-23.7379,-14.5891,-26.0856,-15.1541,12.061,14.8866,-2.34773,0.565001,3921.98,-23.447,-14.4803,0
10230,-23.5699,-14.5727,-26.0856,-15.1541,16.7933,1.63724,-2.51566,0.581373,3928.5,-23.3954,-14.5434,0
10240,-23.5141,-14.5653,-26.0856,-15.1541,5.58717,0.738601,-2.57153,0.588759,3935.93,-23.4883,-14.5549,0
10250,-23.4985,-14.5669,-26.0856,-15.1541,1.55271,-0.163443,-2.58706,0.587124,3944.74,-23.48,-14.6095,0
10260,-23.485,-14.5762,-26.0856,-15.1541,1.35809,-0.929501,-2.60064,0.577829,3952.34,-23.5356,-14.6009,0
10270,-23.4842,-14.5774,-26.0856,-15.1541,0.0742193,-0.115188,-2.60138,0.576678,3956.81,-23.4261,-14.5441,0
10280,-23.4793,-14.5944,-26.0856,-15.1541,0.49211,-1.70413,-2.6063,0.559636,3959.06,-23.5335,-14.6428,0
10290,-23.4538,-14.5971,-26.0856,-15.1541,2.54811,-0.267276,-2.63178,0.556964,3960.48,-23.3986,-14.4837,0
10300,-23.4181,-14.6129,-26.0856,-15.1541,3.5734,-1.57978,-2.66752,0.541166,3961.81,-23.3545,-14.6408,0
10310,-23.3826,-14.5997,-26.0856,-15.1541,3.54358,1.32463,-2.70295,0.554412,3963.83,-23.4287,-14.5974,0
10320,-23.3518,-14.5686,-26.0856,-15.1541,3.08473,3.10253,-2.7338,0.585437,3966.84,-23.3294,-14.6367,0
10330,-23.3329,-14.5694,-26.0856,-15.1541,1.88914,-0.0755861,-2.75269,0.584682,3970.43,-23.1868,-14.5144,0
10340,-23.3113,-14.5699,-26.0856,-15.1541,2.16228,-0.053717,-2.77431,0.584144,3974.6,-23.2325,-14.3896,0
10350,-23.3022,-14.5247,-26.0856,-15.1541,0.906335,4.52537,-2.78338,0.629398,3980.24,-23.3227,-14.5365,0
10360,-23.2915,-14.5252,-26.0856,-15.1541,1.07358,-0.0572155,-2.79411,0.628826,3987.54,-23.3257,-14.624,0
10370,-23.2829,-14.5579,-26.0856,-15.1541,0.862507,-3.26798,-2.80274,0.596146,3994.94,-23.1738,-14.5406,0
10380,-23.2797,-14.5895,-26.0856,-15.1541,0.316975,-3.15868,-2.80591,0.564559,4000.24,-23.2605,-14.559,0
10390,-23.2429,-14.5943,-26.0856,-15.1541,3.67764,-0.474915,-2.84268,0.55981,4002.71,-23.0571,-14.8326,0
10400,-23.2095,-14.5776,-26.0856,-15.1541,3.33945,1.66641,-2.87608,0.576474,4003.4,-23.3081,-14.617,0
10410,-23.186,-14.5917,-26.0856,-15.1541,2.34789,-1.40792,-2.89956,0.562395,4003.08,-23.1509,-14.4888,0
10420,-23.169,-14.5724,-26.0856,-15.1541,1.70401,1.93125,-2.9166,0.581708,3999.78,-23.1902,-14.4472,0
10430,-22.9523,-14.5268,-26.0856,-15.1541,21.6681,4.55821,-3.13328,0.62729,3987.31,-23.4172,-14.559,0
10440,-17.7993,-14.9251,-0.298413,-15.1541,515.3,-39.8367,-17.5009,0.228923,3959.8,-0.236229,-16.0363,0
10450,-6.74031,-15.6661,-0.298413,-15.1541,1105.9,-74.0983,-6.44189,-0.51206,3922.48,-0.272112,-16.0038,0
10460,-0.509895,-15.9738,-0.298413,-15.1541,623.041,-30.7703,-0.211482,-0.819763,3890.14,-0.214946,-15.9734,0
10470,-0.236399,-15.9304,-0.298413,-15.1541,27.3496,4.34429,0.062014,-0.77632,3870.16,0.00264689,-15.8843,0
10480,-0.187333,-15.8836,-0.298413,-15.1541,4.9066,4.67558,0.11108,-0.729564,3856.32,-0.0178731,-15.903,0
10490,-0.10989,-15.8859,-0.298413,-15.1541,7.74425,-0.222229,0.188523,-0.731786,3840,-0.258318,-15.842,0
10500,-0.0654975,-15.8675,-0.298413,-15.1541,4.43928,1.83411,0.232915,-0.713445,3820.13,-0.0178381,-15.8159,0
10510,-0.0578188,-15.8493,-0.298413,-15.1541,0.767867,1.81775,0.240594,-0.695268,3801.94,-0.0591114,-15.9186,0
10520,-0.0560921,-15.8289,-0.298413,-15.1541,0.17267,2.03907,0.242321,-0.674877,3787.4,-0.0544361,-15.7728,0
10530,-0.0558799,-15.82,-0.298413,-15.1541,0.0212178,0.897614,0.242533,-0.665901,3772.31,-0.0566417,-15.8435,0
10540,-0.0469471,-15.8016,-0.298413,-15.1541,0.893282,1.83979,0.251466,-0.647503,3755.11,-0.0172839,-15.6856,0
10550,-0.0253693,-15.8036,-0.298413,-15.1541,2.15778,-0.205842,0.273044,-0.649561,3739.89,-0.0798797,-15.826,0
10560,0.0215,-15.8394,-0.298413,-15.1541,4.68693,-3.57975,0.319913,-0.685359,3729.69,0.102324,-15.7292,0
10570,0.0256379,-15.8445,-0.298413,-15.1541,0.413789,-0.505602,0.324051,-0.690415,3723.39,0.0621077,-15.9159,0
10580,0.0727477,-15.8682,-0.298413,-15.1541,4.71099,-2.37166,0.371161,-0.714131,3718.06,0.139942,-15.8826,0
10590,0.0880504,-15.8994,-0.298413,-15.1541,1.53026,-3.11928,0.386463,-0.745324,3710.22,-0.0231518,-15.8511,0
10600,0.0901054,-15.9518,-0.298413,-15.1541,0.205507,-5.23701,0.388518,-0.797694,3698.15,0.0911394,-15.9873,0
10610,0.0910984,-15.9859,-0.298413,-15.1541,0.0992946,-3.41703,0.389511,-0.831865,3683.46,0.0911394,-15.9873,1
10620,0.0911393,-15.9873,-0.298413,-15.1541,0.00409602,-0.140532,0.389552,-0.83327,3665.53,0.0911394,-15.9873,1
10630,0.0911394,-15.9873,-0.298413,-15.1541,3.47411e-07,-1.1918e-05,0.389552,-0.83327,3638.45,0.0911394,-15.9873,1
10640,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3602.2,0.0911394,-15.9873,1
10650,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3570.14,0.0911394,-15.9873,1
10660,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3553.25,0.0911394,-15.9873,1
10670,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3548.23,0.0911394,-15.9873,1
10680,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.43,0.0911394,-15.9873,1
10690,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10700,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10710,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10720,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10730,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10740,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10750,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10760,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10770,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10780,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10790,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10800,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
10810,0.0911394,-15.9873,-0.298413,-15.1541,0,0,0.389552,-0.83327,3547.36,0.0911394,-15.9873,1
