Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TASVH-04242018-121013,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10018.6,0.00033912395153778974,2.08824,0.0,0.0,-0.126744,-0.0691834,1.67661,2.08824,9791.4,-1.64339,2.10873,0.0
10030.6,-0.025300876048462317,2.0746,0.0,0.0,-2.13037,-1.13297,1.70225,2.0746,9786.08,-1.74164,1.96478,0.0
10038.6,-0.08443087604846222,2.05097,0.0,0.0,-7.39884,-2.95679,1.76138,2.05097,9781.19,-1.798,2.03785,0.0
10050.6,-0.11233087604846226,2.04669,0.0,0.0,-2.3323,-0.357898,1.78928,2.04669,9777.08,-1.91203,1.99759,0.0
10058.6,-0.11349087604846231,2.04616,0.0,0.0,-0.145097,-0.0658796,1.79044,2.04616,9774.32,-1.79161,2.03826,0.0
10070.6,-0.11408087604846218,2.03779,0.0,0.0,-0.0495496,-0.694208,1.79103,2.03779,9772.84,-1.78385,2.07397,0.0
10078.6,-0.10509087604846234,2.04478,0.0,0.0,1.12962,0.877868,1.78204,2.04478,9772.24,-1.74221,2.06511,0.0
10090.6,-0.09558087604846222,2.04561,0.0,0.0,0.794758,0.0692228,1.77253,2.04561,9772.25,-1.73608,2.01959,0.0
10098.6,-0.09524087604846221,2.0451,0.0,0.0,0.042559,-0.0629806,1.77219,2.0451,9772.91,-1.77261,2.08426,0.0
10110.6,-0.09743087604846234,2.03217,0.0,0.0,-0.182364,-1.07765,1.77438,2.03217,9774.58,-1.7573,2.04876,0.0
10118.6,-0.1182008760484623,2.00898,0.0,0.0,-2.593,-2.89535,1.79515,2.00898,9777.38,-1.83594,1.99765,0.0
10130.6,-0.15798087604846223,1.96195,0.0,0.0,-3.31563,-3.9197,1.83493,1.96195,9780.76,-1.92351,1.93895,0.0
10138.6,-0.19698087604846237,1.94957,0.0,0.0,-4.85908,-1.54193,1.87393,1.94957,9784.17,-1.93598,1.91511,0.0
10152.8,-0.19990087604846218,1.94478,0.0,0.0,-0.20626,-0.338714,1.87685,1.94478,9787.81,-1.86205,1.91125,0.0
10161.3,-0.19949087604846238,1.94526,0.0,0.0,0.0484457,0.0576808,1.87644,1.94526,9791.5,-1.85945,1.96533,0.0
10170.9,-0.18873087604846228,1.96204,0.0,0.0,1.11662,1.74186,1.86568,1.96204,9794.86,-1.92438,1.95687,0.0
10178.8,-0.18449087604846226,1.99641,0.0,0.0,0.534167,4.32308,1.86144,1.99641,9798.28,-1.84092,2.07637,0.0
10190.9,-0.1748708760484623,2.07855,0.0,0.0,0.79593,6.79859,1.85182,2.07855,9802.49,-1.84922,2.16364,0.0
10198.9,-0.15961087604846225,2.13902,0.0,0.0,1.91539,7.59154,1.83656,2.13902,9807.22,-1.85327,2.138,0.0
10211.0,-0.16265087604846218,2.14218,0.0,0.0,-0.250954,0.260915,1.8396,2.14218,9811.52,-1.73709,2.07218,0.0
10218.9,-0.16065087604846218,2.14053,0.0,0.0,0.252326,-0.208726,1.8376,2.14053,9815.58,-1.80686,2.15618,0.0
10231.0,-0.1464208760484622,2.10715,0.0,0.0,1.17902,-2.76412,1.82337,2.10715,9820.59,-1.85978,2.02146,0.0
10238.9,-0.13568087604846224,2.07419,0.0,0.0,1.35502,-4.16161,1.81263,2.07419,9827.09,-1.80138,2.07185,0.0
10250.6,-0.12929087604846234,2.0626,0.0,0.0,0.546482,-0.990669,1.80624,2.0626,9834.42,-1.79329,2.05664,0.0
10262.6,-0.1249308760484622,2.05752,0.0,0.0,0.363203,-0.423007,1.80188,2.05752,9841.46,-1.80437,2.04265,0.0
10270.6,-0.10145087604846226,2.0454,0.0,0.0,2.92734,-1.51174,1.7784,2.0454,9847.65,-1.754,1.99853,0.0
10282.6,-0.08418087604846236,2.02977,0.0,0.0,1.44218,-1.30512,1.76113,2.02977,9853.14,-1.74226,2.04673,0.0
10290.7,-0.0832408760484622,2.0123,0.0,0.0,0.116091,-2.14541,1.76019,2.0123,9858.09,-1.75515,2.04992,0.0
10302.6,-0.08502087604846231,1.99786,0.0,0.0,-0.150083,-1.21648,1.76197,1.99786,9862.33,-1.77358,1.97041,0.0
10310.6,-0.09219087604846221,1.9867,0.0,0.0,-0.895844,-1.39509,1.76914,1.9867,9865.73,-1.76606,1.99636,0.0
10322.6,-0.09455087604846235,1.98618,0.0,0.0,-0.197482,-0.0436693,1.7715,1.98618,9868.54,-1.81005,1.96121,0.0
10330.6,-0.09565087604846223,1.97722,0.0,0.0,-0.136222,-1.11573,1.7726,1.97722,9871.37,-1.77598,1.94632,0.0
10342.6,-0.09495087604846231,1.98664,0.0,0.0,0.0580105,0.786882,1.7719,1.98664,9874.27,-1.80928,2.00919,0.0
10350.6,-0.10391087604846239,1.99254,0.0,0.0,-1.11043,0.730423,1.78086,1.99254,9876.74,-1.7593,1.97433,0.0
10362.6,-0.13300087604846222,2.03182,0.0,0.0,-2.42569,3.27619,1.80995,2.03182,9878.62,-1.83287,2.06085,0.0
10370.6,-0.15924087604846227,2.04357,0.0,0.0,-3.28922,1.47213,1.83619,2.04357,9880.29,-1.88478,2.09115,0.0
10382.7,-0.16030087604846233,2.04437,0.0,0.0,-0.0877024,0.0667342,1.83725,2.04437,9882.03,-1.84151,2.07371,0.0
10390.7,-0.15876087604846223,2.05267,0.0,0.0,0.19182,1.03851,1.83571,2.05267,9884.05,-1.84213,2.02724,0.0
10402.6,-0.1426708760484623,2.05281,0.0,0.0,1.34861,0.0117868,1.81962,2.05281,9886.72,-1.77486,2.00006,0.0
10410.6,-0.08565087604846222,2.04305,0.0,0.0,7.13935,-1.22133,1.7626,2.04305,9890.4,-1.65611,2.03126,0.0
10422.7,-0.036560876048462365,2.03842,0.0,0.0,4.06447,-0.383206,1.71351,2.03842,9895.52,-1.66626,2.06155,0.0
10430.6,-0.012600876048462384,2.03438,0.0,0.0,3.02246,-0.50972,1.68955,2.03438,9901.42,-1.67014,2.0604,0.0
10442.6,0.005339123951537683,2.0309,0.0,0.0,1.49655,-0.290193,1.67161,2.0309,9906.75,-1.7051,2.03896,0.0
10450.6,0.021439123951537686,2.01968,0.0,0.0,2.01463,-1.40439,1.65551,2.01968,9911.19,-1.61637,1.98993,0.0
10462.6,0.037649123951537744,1.99227,0.0,0.0,1.34509,-2.27443,1.6393,1.99227,9914.56,-1.67199,1.97949,0.0
10470.6,0.04656912395153778,1.98964,0.0,0.0,1.11592,-0.329613,1.63038,1.98964,9916.78,-1.59604,1.97072,0.0
10482.6,0.046999123951537713,1.99023,0.0,0.0,0.0364175,0.0494717,1.62995,1.99023,9918.06,-1.65175,2.00076,0.0
10492.2,0.0487591239515377,2.00593,0.0,0.0,0.182131,1.62968,1.62819,2.00593,9918.67,-1.59437,2.01917,0.0
10506.2,0.050769123951537765,2.02431,0.0,0.0,0.144161,1.31707,1.62618,2.02431,9919.09,-1.66439,2.03455,0.0
10516.1,0.04979912395153763,2.02583,4.98817,0.0,-0.0967688,0.153005,-6.61532,2.02583,9919.9,-1.59888,2.01751,0.0
10523.6,0.046579123951537627,2.02642,4.98817,0.0,-0.43349,0.07958,-6.61854,2.02642,9921.17,-1.63266,2.02713,0.0
10534.8,0.04668912395153768,2.02551,4.98817,0.0,0.00920188,-0.0815344,-6.61844,2.02551,9922.3,-1.69468,2.07789,0.0
10543.0,0.05205912395153778,2.00248,4.98817,0.0,0.662461,-2.84108,-6.61307,2.00248,9922.87,-1.6389,1.89121,0.0
10554.9,0.04867912395153762,1.96522,4.98817,0.0,-0.281839,-3.11341,-6.61644,1.96522,9923.03,-1.62548,1.93667,0.0
10563.0,0.05645912395153774,1.94205,4.98817,0.0,0.962327,-2.86748,-6.60867,1.94205,9923.03,-1.55868,1.92583,0.0
10574.8,0.06522912395153768,1.93645,4.98817,0.0,0.74479,-0.475355,-6.5999,1.93645,9922.82,-1.60685,1.9435,0.0
10582.7,0.08279912395153777,1.93322,4.98817,0.0,2.20868,-0.406145,-6.58232,1.93322,9922.15,-1.58106,1.9267,0.0
10594.6,0.10078912395153772,1.93002,4.98817,0.0,1.51247,-0.268684,-6.56433,1.93002,9920.98,-1.56533,1.89451,0.0
10602.7,0.11210912395153771,1.92733,4.98817,0.0,1.40194,-0.333866,-6.55301,1.92733,9919.58,-1.55756,1.9333,0.0
10614.6,0.1218491239515378,1.92577,4.98817,0.0,0.820288,-0.131241,-6.54327,1.92577,9918.23,-1.54902,1.88827,0.0
10622.6,0.12982912395153767,1.92896,4.98817,0.0,0.99409,0.398036,-6.5353,1.92896,9917.34,-1.54181,1.91428,0.0
10634.6,0.13117912395153764,1.9383,4.98817,0.0,0.112931,0.777465,-6.53394,1.9383,9917.0,-1.51574,1.93882,0.0
10642.7,0.1337991239515377,1.96205,4.98817,0.0,0.323296,2.93928,-6.53133,1.96205,9916.92,-1.57837,2.02311,0.0
10654.6,0.13477912395153768,1.9876,4.98817,0.0,0.0825773,2.14803,-6.53035,1.9876,9916.95,-1.48757,2.02617,0.0
10662.6,0.10912912395153773,1.9932,4.98817,0.0,-3.20038,0.698143,-6.55599,1.9932,9917.15,-1.58579,2.04434,0.0
10674.6,0.10011912395153777,1.99444,4.98817,0.0,-0.749869,0.103244,-6.565,1.99444,9917.85,-1.65956,1.97209,0.0
10682.7,0.09883912395153782,1.98611,4.98817,0.0,-0.158414,-1.02949,-6.56629,1.98611,9919.36,-1.59433,1.96797,0.0
10694.6,0.09757912395153778,1.96921,4.98817,0.0,-0.106139,-1.42049,-6.56755,1.96921,9921.41,-1.50851,1.95718,0.0
10702.7,0.11114912395153764,1.96385,4.98817,0.0,1.6848,-0.664865,-6.55398,1.96385,9923.23,-1.5415,1.93262,0.0
10714.6,0.1109891239515377,1.9568,4.98817,0.0,-0.0136641,-0.59105,-6.55414,1.9568,9924.38,-1.56147,1.98611,0.0
10722.6,0.10823912395153767,1.93316,4.98817,0.0,-0.342757,-2.95059,-6.55689,1.93316,9925.06,-1.49312,1.88825,0.0
10734.6,0.10239912395153783,1.90884,4.98817,0.0,-0.486227,-2.02537,-6.56272,1.90884,9925.46,-1.58534,1.91673,0.0
10742.6,0.08761912395153781,1.88945,4.98817,0.0,-1.85057,-2.42687,-6.57751,1.88945,9925.81,-1.61542,1.8457,0.0
10754.6,0.08486912395153778,1.87017,4.98817,0.0,-0.228997,-1.60856,-6.58025,1.87017,9926.28,-1.64269,1.88299,0.0
10766.6,0.08253912395153762,1.86154,4.98817,0.0,-0.193517,-0.717158,-6.58258,1.86154,9926.76,-1.63018,1.86331,0.0
10774.6,0.07762912395153765,1.85769,4.98817,0.0,-0.614797,-0.482392,-6.5875,1.85769,9927.05,-1.54725,1.97931,0.0
10786.6,0.06863912395153782,1.85887,4.98817,0.0,-0.745875,0.0979353,-6.59648,1.85887,9927.39,-1.58682,1.85415,0.0
10794.6,0.06764912395153777,1.85364,4.98817,0.0,-0.124681,-0.657811,-6.59747,1.85364,9928.21,-1.60947,1.80848,0.0
10806.7,0.06477912395153762,1.83999,4.98817,0.0,-0.236799,-1.12622,-6.60035,1.83999,9929.75,-1.66722,1.85942,0.0
10814.6,0.04301912395153762,1.84321,4.98817,0.0,-2.76002,0.408412,-6.62211,1.84321,9931.61,-1.65238,1.76976,0.0
10826.6,0.03527912395153776,1.84538,4.98817,0.0,-0.64613,0.181271,-6.62984,1.84538,9933.15,-1.68558,1.82128,0.0
10834.6,0.0368291239515377,1.86421,4.98817,0.0,0.19299,2.34264,-6.62829,1.86421,9934.15,-1.64609,1.96114,0.0
10850.5,0.033129123951537665,1.88216,4.98817,0.0,-0.233003,1.12847,-6.632,1.88216,9934.33,-1.61819,1.87009,0.0
10859.0,0.023599123951537626,1.88464,4.98817,0.0,-1.12765,0.293431,-6.64153,1.88464,9933.25,-1.59734,1.89953,0.0
10866.8,0.01286912395153772,1.88795,4.98817,0.0,-1.36106,0.420823,-6.65225,1.88795,9931.03,-1.67679,1.92363,0.0
10875.0,-0.005410876048462354,1.88347,4.98817,0.0,-2.24726,-0.551362,-6.67053,1.88347,9928.45,-1.69017,1.86561,0.0
10886.8,-0.009450876048462176,1.87952,4.98817,0.0,-0.342833,-0.334505,-6.67458,1.87952,9925.94,-1.69717,1.90883,0.0
10894.9,-0.010540876048462211,1.87249,4.98817,0.0,-0.133639,-0.867883,-6.67566,1.87249,9923.56,-1.70396,1.83494,0.0
10906.9,-0.014440876048462226,1.87315,4.98817,0.0,-0.325033,0.0544417,-6.67956,1.87315,9921.61,-1.67945,1.85575,0.0
10914.9,-0.013010876048462183,1.87916,4.98817,0.0,0.178903,0.754586,-6.67814,1.87916,9920.22,-1.62188,1.8784,0.0
10926.6,0.008869123951537716,1.87633,4.98817,0.0,1.8558,-0.240118,-6.65625,1.87633,9919.01,-1.70615,1.88773,0.0
10934.6,0.034109123951537645,1.88945,4.98817,0.0,3.16623,1.64572,-6.63101,1.88945,9917.61,-1.61604,1.92305,0.0
10946.6,0.036249123951537676,1.90168,4.98817,0.0,0.178732,1.02066,-6.62887,1.90168,9915.41,-1.64501,1.90363,0.0
10954.6,0.03158912395153779,1.90359,4.98817,0.0,-0.585434,0.240898,-6.63353,1.90359,9911.24,-1.66119,1.87736,0.0
10966.6,0.03675912395153769,1.90622,4.98817,0.0,0.429091,0.218393,-6.62836,1.90622,9904.55,-1.62645,1.89944,0.0
10974.7,0.036999123951537705,1.90665,4.98817,0.0,0.0296539,0.0523697,-6.62812,1.90665,9895.95,-1.64272,1.95257,0.0
10986.6,0.0372691239515377,1.91431,4.98817,0.0,0.0226431,0.641645,-6.62785,1.91431,9886.17,-1.57296,1.90627,0.0
10994.6,0.04260912395153782,1.92936,4.98817,0.0,0.667754,1.88293,-6.62252,1.92936,9876.21,-1.60436,1.94,0.0
11006.7,0.05305912395153767,1.94041,4.98817,0.0,0.864898,0.914245,-6.61207,1.94041,9867.98,-1.69319,1.95226,0.0
11018.7,0.06228912395153774,1.94026,4.98817,0.0,0.767253,-0.0119536,-6.60284,1.94026,9862.75,-1.59262,1.9548,0.0
11026.7,0.05851912395153769,1.94509,4.98817,0.0,-0.473147,0.60676,-6.6066,1.94509,9859.97,-1.62376,1.93912,0.0
11038.7,0.05900912395153779,1.95133,4.98817,0.0,0.0406394,0.518325,-6.60611,1.95133,9858.11,-1.50388,1.9444,0.0
11046.6,0.05363912395153769,1.96009,4.98817,0.0,-0.681435,1.11042,-6.61149,1.96009,9855.3,-1.609,1.9914,0.0
11058.7,-0.10261087604846231,2.00004,4.98817,0.0,-12.9402,3.30829,-6.76774,2.00004,9850.21,-2.23142,2.05068,0.0
11066.6,-0.47973087604846243,2.08039,4.98817,0.0,-47.5204,10.1249,-7.14486,2.08039,9843.38,-2.70909,2.26342,0.0
11078.7,-0.7598808760484623,2.17513,4.98817,0.0,-23.2664,7.86824,-7.42501,2.17513,9836.57,-2.57958,2.15929,0.0
11086.6,-0.8271908760484623,2.24622,4.98817,0.0,-8.45923,8.93499,-7.49231,2.24622,9830.79,-2.47794,2.31913,0.0
11098.6,-0.8272008760484624,2.27486,4.98817,0.0,-0.00101365,2.38596,-7.49232,2.27486,9826.32,-2.48246,2.27982,0.0
11106.6,-0.8377408760484621,2.27788,4.98817,0.0,-1.31798,0.377556,-7.50286,2.27788,9822.97,-2.52636,2.25637,0.0
11118.7,-0.8192508760484623,2.27374,4.98817,0.0,1.5289,-0.342175,-7.48437,2.27374,9820.01,-2.46997,2.27822,0.0
11126.7,-0.8083708760484625,2.2512,4.98817,0.0,1.3647,-2.82784,-7.4735,2.2512,9816.88,-2.58617,2.24495,0.0
11138.7,-0.8042908760484624,2.22489,4.98817,0.0,0.340174,-2.19216,-7.46941,2.22489,9813.82,-2.50264,2.1894,0.0
11146.7,-0.7891508760484622,2.2008,4.98817,0.0,1.89039,-3.00879,-7.45428,2.2008,9811.0,-2.4547,2.19284,0.0
11158.6,-0.7721808760484621,2.14864,4.98817,0.0,1.42412,-4.37737,-7.43731,2.14864,9807.43,-2.40699,2.09589,0.0
11166.6,-0.7643708760484624,2.11128,4.98817,0.0,0.973573,-4.65532,-7.4295,2.11128,9802.39,-2.41696,2.09949,0.0
11178.6,-0.7640908760484624,2.10946,4.98817,0.0,0.0234426,-0.151482,-7.42921,2.10946,9797.24,-2.44735,2.06294,0.0
11186.7,-0.7653008760484623,2.10362,4.98817,0.0,-0.148756,-0.719296,-7.43042,2.10362,9793.54,-2.41316,2.13526,0.0
11202.6,-0.7776908760484622,2.11241,4.98817,0.0,-0.782832,0.555239,-7.44282,2.11241,9790.99,-2.496,2.13924,0.0
11210.3,-0.8034508760484622,2.13022,4.98817,0.0,-3.32146,2.29624,-7.46858,2.13022,9788.25,-2.4931,2.09648,0.0
11218.9,-0.8645308760484622,2.15866,4.98817,0.0,-7.15553,3.33268,-7.52965,2.15866,9783.96,-2.58837,2.20829,0.0
11226.9,-0.9138508760484625,2.18563,4.98817,0.0,-6.15566,3.36548,-7.57898,2.18563,9777.7,-2.60801,2.16771,0.0
11239.0,-0.9142908760484623,2.2008,4.98817,0.0,-0.0366809,1.25466,-7.57942,2.2008,9771.1,-2.64099,2.20173,0.0
11246.9,-0.9117208760484623,2.21433,4.98817,0.0,0.324806,1.70789,-7.57685,2.21433,9766.11,-2.58028,2.21849,0.0
11258.9,-0.8850208760484624,2.22678,4.98817,0.0,2.21944,1.03541,-7.55015,2.22678,9762.57,-2.48958,2.25046,0.0
11270.9,-0.8354408760484622,2.22433,4.98817,0.0,4.14448,-0.204874,-7.50056,2.22433,9759.02,-2.48356,2.25521,0.0
11278.9,-0.8034508760484622,2.2189,4.98817,0.0,3.98512,-0.676106,-7.46857,2.2189,9754.96,-2.45565,2.2273,0.0
11291.0,-0.7830708760484624,2.21434,4.98817,0.0,1.68406,-0.377077,-7.44819,2.21434,9751.15,-2.43725,2.18668,0.0
11298.9,-0.7847408760484622,2.19223,4.98817,0.0,-0.211973,-2.80108,-7.44986,2.19223,9748.43,-2.4052,2.15957,0.0
11311.0,-0.7872808760484624,2.17329,4.98817,0.0,-0.210384,-1.5677,-7.4524,2.17329,9746.79,-2.42131,2.16732,0.0
11318.9,-0.7960108760484623,2.17403,4.98817,0.0,-1.1032,0.0933429,-7.46113,2.17403,9745.46,-2.51102,2.1716,0.0
11330.9,-0.8039008760484625,2.17547,4.98817,0.0,-0.65801,0.119574,-7.46902,2.17547,9743.9,-2.50635,2.14199,0.0
11338.9,-0.8048608760484621,2.17629,4.98817,0.0,-0.12053,0.103435,-7.46999,2.17629,9742.2,-2.48054,2.24641,0.0
11351.0,-0.8205508760484623,2.17644,4.98817,0.0,-1.296,0.0118726,-7.48567,2.17644,9740.69,-2.46345,2.20449,0.0
11358.9,-0.8038408760484621,2.17292,4.98817,0.0,2.10769,-0.443413,-7.46897,2.17292,9739.46,-2.41749,2.11,0.0
11370.9,-0.7720908760484624,2.15657,4.98817,0.0,2.65377,-1.36686,-7.43721,2.15657,9738.62,-2.53919,2.15211,0.0
11378.9,-0.7543208760484623,2.1296,4.98817,0.0,2.2205,-3.36996,-7.41945,2.1296,9738.22,-2.42705,2.14997,0.0
11391.0,-0.7621008760484622,2.04694,4.98817,0.0,-0.642665,-6.82969,-7.42722,2.04694,9738.11,-2.45684,1.91095,0.0
11398.9,-0.7678608760484622,1.9835,4.98817,0.0,-0.728619,-8.02328,-7.43298,1.9835,9738.18,-2.44844,1.96976,0.0
11410.9,-0.7353008760484621,1.97504,4.98817,0.0,2.71865,-0.706422,-7.40043,1.97504,9738.7,-2.38297,1.92415,0.0
11418.9,-0.7053208760484624,1.97068,4.98817,0.0,3.73593,-0.54432,-7.37045,1.97068,9740.44,-2.33386,1.99626,0.0
11431.0,-0.6889508760484622,1.98951,4.98817,0.0,1.35533,1.55921,-7.35408,1.98951,9743.63,-2.31151,2.10928,0.0
11439.0,-0.6878608760484621,1.99027,4.98817,0.0,0.135422,0.0948858,-7.35299,1.99027,9747.02,-2.36957,2.11069,0.0
11450.6,-0.6787008760484621,1.98696,4.98817,0.0,0.790069,-0.286033,-7.34383,1.98696,9749.19,-2.26641,1.84039,0.0
11458.6,-0.6888108760484621,1.94757,4.98817,0.0,-1.26533,-4.93014,-7.35394,1.94757,9750.01,-2.41161,1.90291,0.0
11470.6,-0.6952008760484623,1.88559,4.98817,0.0,-0.530519,-5.15028,-7.36032,1.88559,9750.01,-2.34274,1.83863,0.0
11478.7,-0.6841508760484623,1.88093,4.98817,0.0,1.37178,-0.578859,-7.34928,1.88093,9749.12,-2.36049,2.0512,0.0
11490.6,-0.6768008760484621,1.8805,4.98817,0.0,0.617789,-0.036011,-7.34192,1.8805,9746.58,-2.37924,1.76797,0.0
11498.6,-0.6662208760484625,1.90021,4.98817,0.0,1.31735,2.45504,-7.33134,1.90021,9741.99,-2.31406,1.93947,0.0
11510.6,-0.6582908760484625,1.93724,4.98817,0.0,0.66113,3.08874,-7.32342,1.93724,9736.24,-2.33926,1.92313,0.0
11522.6,-0.6376808760484625,1.95547,4.98817,0.0,1.71716,1.51902,-7.3028,1.95547,9730.59,-2.27311,1.96252,0.0
11530.7,-0.6306208760484624,1.99373,4.98817,0.0,0.876824,4.75211,-7.29575,1.99373,9725.81,-2.29205,2.05989,0.0
11546.6,-0.6219908760484623,2.069,4.98817,0.0,0.540735,4.71889,-7.28712,2.069,9722.47,-2.25851,2.2757,0.0
11556.8,-0.6127508760484621,2.1502,4.98817,0.0,0.905773,7.95871,-7.27788,2.1502,9720.75,-2.36291,2.19678,0.0
11565.3,-0.6099108760484622,2.17442,4.98817,0.0,0.333836,2.84348,-7.27504,2.17442,9720.24,-2.29998,2.26833,0.0
11571.6,-0.6079908760484625,2.17501,4.98817,0.0,0.304286,0.0940444,-7.27311,2.17501,9720.37,-2.34199,2.26627,0.0
11582.9,-0.6072008760484622,2.17347,4.98817,0.0,0.0704406,-0.137222,-7.27232,2.17347,9720.7,-2.28595,2.07811,0.0
11591.0,-0.5907608760484624,2.13508,4.98817,0.0,2.02051,-4.71836,-7.25588,2.13508,9720.8,-2.27883,1.85821,0.0
11603.0,-0.5855908760484623,2.04779,4.98817,0.0,0.432444,-7.30596,-7.25072,2.04779,9720.42,-2.28909,1.90779,0.0
11610.8,-0.5939908760484622,1.93518,4.98817,0.0,-1.07573,-14.4222,-7.25911,1.93518,9719.8,-2.21475,2.10103,0.0
11622.9,-0.5990008760484622,1.87015,4.98817,0.0,-0.414074,-5.37161,-7.26413,1.87015,9719.59,-2.28432,1.83499,0.0
11630.7,-0.5950608760484621,1.86747,4.98817,0.0,0.505085,-0.343454,-7.26019,1.86747,9720.27,-2.27382,1.82578,0.0
11642.6,-0.5916908760484623,1.85893,4.98817,0.0,0.283442,-0.717651,-7.25681,1.85893,9721.7,-2.25716,1.91744,0.0
11650.6,-0.5906408760484625,1.85604,4.98817,0.0,0.130887,-0.360446,-7.25576,1.85604,9722.82,-2.25796,1.85144,0.0
11662.6,-0.5903308760484622,1.85834,4.98817,0.0,0.0260221,0.192215,-7.25545,1.85834,9722.35,-2.22597,1.85648,0.0
11670.6,-0.5902008760484623,1.85843,4.98817,0.0,0.0164012,0.0105503,-7.25532,1.85843,9720.05,-2.29995,1.85246,0.0
11682.6,-0.5876008760484621,1.86005,4.98817,0.0,0.216599,0.135186,-7.25272,1.86005,9717.14,-2.27832,1.85505,0.0
11690.6,-0.5903008760484625,1.90971,4.98817,0.0,-0.336782,6.20233,-7.25542,1.90971,9715.03,-2.25979,2.04193,0.0
11702.6,-0.5857108760484622,1.95242,4.98817,0.0,0.382381,3.56047,-7.25083,1.95242,9714.11,-2.24965,1.95837,0.0
11710.6,-0.5813908760484623,1.95362,4.98817,0.0,0.541535,0.150078,-7.24651,1.95362,9713.82,-2.26445,2.02377,0.0
11722.6,-0.5545108760484625,1.95183,4.98817,0.0,2.23496,-0.148571,-7.21964,1.95183,9713.43,-2.21519,1.92653,0.0
11730.6,-0.5304408760484625,1.94053,4.98817,0.0,3.01192,-1.41416,-7.19556,1.94053,9712.16,-2.20086,1.81559,0.0
11742.6,-0.5214408760484621,1.90877,4.98817,0.0,0.749008,-2.64572,-7.18657,1.90877,9709.49,-2.18897,1.94179,0.0
11750.6,-0.5177808760484621,1.88277,4.98817,0.0,0.458513,-3.25349,-7.18291,1.88277,9705.94,-2.20417,1.90406,0.0
11762.6,-0.5181008760484624,1.87994,4.98817,0.0,-0.0265048,-0.235574,-7.18322,1.87994,9702.54,-2.17971,1.85502,0.0
11774.6,-0.5244608760484624,1.88099,4.98817,0.0,-0.529826,0.0872191,-7.18959,1.88099,9699.25,-2.17907,1.88124,0.0
11782.7,-0.5332908760484625,1.88247,4.98817,0.0,-1.09504,0.184161,-7.19842,1.88247,9694.73,-2.24927,1.89277,0.0
11794.6,-0.5334608760484623,1.88083,4.98817,0.0,-0.0144209,-0.137971,-7.19859,1.88083,9687.3,-2.26588,1.88867,0.0
11802.6,-0.5330508760484622,1.88437,4.98817,0.0,0.051787,0.440761,-7.19817,1.88437,9676.69,-2.31205,1.91646,0.0
11814.6,-0.5287108760484622,1.89034,4.98817,0.0,0.362146,0.498221,-7.19383,1.89034,9665.71,-2.21157,1.83066,0.0
11822.6,-0.42303087604846223,1.89902,4.98817,0.0,13.2588,1.08957,-7.08816,1.89902,9657.6,-2.02706,1.9358,0.0
11834.7,0.08315912395153768,1.90082,4.98817,0.0,41.9348,0.148847,-6.58196,1.90082,9651.45,-1.12511,2.15716,0.0
11842.6,0.5572891239515376,1.94602,4.98817,0.0,59.6092,5.68315,-6.10783,1.94602,9643.03,-1.0141,1.98711,0.0
11854.6,0.6450891239515377,2.01027,4.98817,0.0,7.30566,5.34582,-6.02003,2.01027,9630.18,-1.07705,2.11041,0.0
11862.6,0.6854631239515377,2.05131,4.98817,0.0,5.06735,5.1522,-5.97966,2.05131,9616.11,-0.942822,2.01732,0.0
11874.7,0.6909551239515377,2.08532,4.98817,0.0,0.455388,2.81935,-5.97417,2.08532,9604.7,-0.919614,2.04764,0.0
11882.6,0.6999251239515377,2.11018,4.98817,0.0,1.13028,3.13241,-5.9652,2.11018,9594.85,-0.940881,2.26345,0.0
11897.1,0.7039761239515377,2.14673,4.98817,0.0,0.278548,2.51365,-5.96115,2.14673,9583.9,-0.992213,2.1978,0.0
11906.1,0.7015791239515378,2.18115,4.98817,0.0,-0.267727,3.84427,-5.96355,2.18115,9571.87,-0.980408,2.16935,0.0
11915.3,0.7036921239515377,2.20264,4.98817,0.0,0.228758,2.32503,-5.96143,2.20264,9559.31,-0.995342,2.22659,0.0
11923.5,0.7062981239515377,2.21695,4.98817,0.0,0.319448,1.75519,-5.95883,2.21695,9546.57,-0.970154,2.19948,0.0
11934.9,0.7312931239515377,2.23412,4.98817,0.0,2.18749,1.50231,-5.93383,2.23412,9536.37,-0.865914,2.35785,0.0
11943.0,0.7333691239515377,2.23465,4.98817,0.0,0.25675,0.0652608,-5.93175,2.23465,9530.97,-0.988423,2.29383,0.0
11954.9,0.7531091239515377,2.23134,4.98817,0.0,1.65329,-0.277199,-5.91201,2.23134,9528.96,-0.810649,2.20548,0.0
11962.9,0.7618551239515378,2.24804,4.98817,0.0,1.09749,2.09562,-5.90327,2.24804,9527.69,-0.967562,2.22021,0.0
11974.9,0.7605581239515378,2.23266,4.98817,0.0,-0.108328,-1.2842,-5.90457,2.23266,9524.97,-0.857186,2.19577,0.0
11982.9,0.7637361239515377,2.23091,4.98817,0.0,0.396012,-0.218438,-5.90139,2.23091,9518.38,-0.906521,2.26453,0.0
