Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120534,Calibration,CA9-05042017-120534,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9419,-22.1121,-12.1123,-21.6791,-12.4024,3.35029,1.02924,0.433095,0.290078,1922.66,-22.1019,-12.1427,0
9431,-22.1135,-12.1126,-21.6791,-12.4024,-0.109187,-0.0236905,0.434405,0.289794,1923.17,-22.0919,-12.1014,0
9439,-22.169,-12.1278,-21.6791,-12.4024,-6.93699,-1.89956,0.489901,0.274597,1922.09,-22.1519,-11.8899,0
9451,-22.205,-12.1457,-21.6791,-12.4024,-3.00645,-1.497,0.525978,0.256633,1918.36,-22.2982,-12.1662,0
9459,-22.2879,-12.1594,-21.6791,-12.4024,-10.3581,-1.7033,0.608843,0.243007,1911.98,-22.248,-12.325,0
9471,-22.2869,-12.1959,-21.6791,-12.4024,0.0809751,-3.04336,0.607871,0.206486,1905.49,-22.3494,-12.1111,0
9479,-22.2841,-12.2004,-21.6791,-12.4024,0.35738,-0.560192,0.605012,0.202005,1900.01,-22.3947,-12.126,0
9491,-22.2174,-12.2667,-21.6791,-12.4024,5.55212,-5.53052,0.538387,0.135639,1893.3,-22.1254,-12.6219,0
9499,-22.0709,-12.2871,-21.6791,-12.4024,18.314,-2.54405,0.391875,0.115286,1882.94,-21.7278,-12.0278,0
9511,-21.917,-12.4855,-21.6791,-12.4024,12.8303,-16.5376,0.237911,-0.0831643,1870.06,-21.8161,-11.9508,0
9519,-21.8673,-12.7786,-21.6791,-12.4024,6.20519,-36.6329,0.188269,-0.376228,1858.9,-21.3951,-13.0247,0
9531,-21.74,-12.9054,-21.6791,-12.4024,10.613,-10.5715,0.0609128,-0.503086,1850.93,-21.8682,-13.512,0
9539,-21.7395,-12.9102,-21.6791,-12.4024,0.0554572,-0.588334,0.0604691,-0.507793,1845.26,-22.0505,-12.2809,0
9551,-21.8592,-12.8864,-21.6791,-12.4024,-9.97113,1.98209,0.180123,-0.484008,1843.11,-20.7144,-12.9378,0
9563,-21.9545,-12.4954,-21.6791,-12.4024,-7.94595,32.5796,0.275474,-0.0930522,1846.34,-21.9539,-11.9719,0
9571,-22.0134,-12.051,-21.6791,-12.4024,-7.35946,55.5485,0.33435,0.351336,1854.74,-22.2289,-11.5177,0
9583,-22.0129,-11.9464,-21.6791,-12.4024,0.0387432,8.71615,0.333885,0.45593,1865.24,-21.7175,-11.9436,0
9591,-22.0213,-11.8549,-21.6791,-12.4024,-1.04469,11.4453,0.342242,0.547493,1873.99,-22.0592,-12.2781,0
9603,-21.9713,-11.7669,-21.6791,-12.4024,4.16703,7.33305,0.292238,0.635489,1879.16,-21.9396,-11.6082,0
9611,-21.9272,-11.6768,-21.6791,-12.4024,5.50778,11.2577,0.248176,0.725551,1880.84,-21.9438,-11.4984,0
9623,-21.8991,-11.606,-21.6791,-12.4024,2.34387,5.90444,0.220049,0.796404,1879.76,-21.8513,-11.587,0
9631,-21.8697,-11.6048,-21.6791,-12.4024,3.6796,0.147437,0.190612,0.797583,1876.78,-21.8109,-11.3704,0
9643,-21.8677,-11.606,-21.6791,-12.4024,0.16091,-0.0987893,0.188682,0.796398,1872.26,-21.8175,-11.9978,0
9651,-21.8647,-11.6304,-21.6791,-12.4024,0.383231,-3.05369,0.185616,0.771968,1865.86,-21.8625,-11.6619,0
9663,-21.8645,-11.6316,-21.6791,-12.4024,0.0127709,-0.102453,0.185462,0.770739,1858.9,-21.782,-11.7164,0
9671,-21.864,-11.6352,-21.6791,-12.4024,0.064525,-0.444995,0.184946,0.767179,1853.85,-21.9414,-11.5993,0
9683,-21.8624,-11.6351,-21.6791,-12.4024,0.136756,0.00388873,0.183305,0.767226,1851.2,-21.9303,-11.6119,0
9691,-21.8622,-11.6269,-21.6791,-12.4024,0.02086,1.03219,0.183138,0.775483,1849.88,-21.608,-11.6473,0
9703,-21.8398,-11.5961,-21.6791,-12.4024,1.86778,2.56739,0.160725,0.806292,1849.11,-21.8182,-11.5612,0
9711,-21.8268,-11.565,-21.6791,-12.4024,1.62514,3.88509,0.147724,0.837373,1848.57,-21.8848,-11.5639,0
9723,-21.814,-11.5547,-21.6791,-12.4024,1.06078,0.860642,0.134994,0.8477,1848.14,-21.7189,-11.5328,0
9731,-21.8148,-11.5471,-21.6791,-12.4024,-0.0897647,0.948202,0.135713,0.855286,1847.76,-21.8339,-11.5793,0
9743,-21.8231,-11.5462,-21.6791,-12.4024,-0.695114,0.0690096,0.144054,0.856114,1847.28,-22.0654,-11.4617,0
9751,-21.8259,-11.5502,-21.6791,-12.4024,-0.350455,-0.488453,0.146858,0.852206,1845.95,-21.784,-11.5132,0
9763,-21.8806,-11.6408,-21.6791,-12.4024,-4.56063,-7.55417,0.201585,0.761556,1842.74,-21.9296,-11.7407,0
9771,-21.8666,-11.6755,-21.6791,-12.4024,1.75042,-4.3433,0.187582,0.72681,1837.91,-21.9859,-11.7425,0
9783,-21.8764,-11.7289,-21.6791,-12.4024,-0.812306,-4.44723,0.197329,0.673443,1833.47,-21.9462,-11.791,0
9791,-21.8753,-11.7456,-21.6791,-12.4024,0.139476,-2.08482,0.196214,0.656765,1830.91,-21.6396,-11.6181,0
9803,-21.8769,-11.7638,-21.6791,-12.4024,-0.136988,-1.52113,0.197857,0.638511,1829.86,-21.8422,-11.641,0
9815,-21.8436,-11.7897,-21.6791,-12.4024,2.7794,-2.15036,0.164505,0.612707,1829.48,-21.8025,-11.829,0
9823,-21.846,-11.8052,-21.6791,-12.4024,-0.303751,-1.93994,0.166935,0.597187,1829.3,-22.0897,-11.8589,0
9835,-21.9799,-11.8316,-21.6791,-12.4024,-11.1617,-2.20494,0.300875,0.570728,1829.07,-21.8756,-11.7367,0
9843,-22.1421,-11.9006,-21.6791,-12.4024,-20.2732,-8.6213,0.463061,0.501757,1828.8,-22.4465,-12.0479,0
9855,-22.2045,-12.0654,-21.6791,-12.4024,-5.19499,-13.7371,0.5254,0.336913,1828.78,-22.2829,-12.2733,0
9863,-22.1967,-12.2458,-21.6791,-12.4024,0.96857,-22.5393,0.517652,0.156598,1829.16,-22.21,-12.3281,0
9875,-22.1887,-12.3118,-21.6791,-12.4024,0.663096,-5.50146,0.509695,0.0905807,1830.01,-22.1702,-12.371,0
9883,-22.1876,-12.3144,-21.6791,-12.4024,0.145956,-0.328503,0.508527,0.0879527,1831.68,-22.1738,-12.3674,0
9895,-22.1687,-12.3148,-21.6791,-12.4024,1.5767,-0.0288158,0.489607,0.0876069,1835.24,-22.1472,-12.3019,0
9903,-22.1706,-12.293,-21.6791,-12.4024,-0.246702,2.71858,0.49158,0.109356,1841.25,-22.086,-12.263,0
9915,-22.1724,-12.2883,-21.6791,-12.4024,-0.149437,0.392135,0.493374,0.114061,1847.82,-22.1757,-12.2286,0
9923,-22.1998,-12.2856,-21.6791,-12.4024,-3.42128,0.341653,0.520744,0.116794,1852.29,-22.3191,-12.2739,0
9935,-22.2031,-12.2692,-21.6791,-12.4024,-0.274364,1.36724,0.524036,0.133201,1854.3,-22.3495,-12.5801,0
9943,-22.2052,-12.267,-21.6791,-12.4024,-0.259055,0.268821,0.526109,0.135352,1855.02,-22.176,-12.3002,0
9955,-22.2465,-12.2643,-21.6791,-12.4024,-3.44284,0.227166,0.567423,0.138078,1855.47,-22.1553,-12.2555,0
9963,-22.2494,-12.2678,-21.6791,-12.4024,-0.365981,-0.446151,0.570351,0.134509,1856.08,-22.092,-12.0612,0
9975,-22.2339,-12.2691,-21.6791,-12.4024,1.29618,-0.104919,0.554796,0.13325,1857.01,-22.3231,-12.2369,0
9983,-22.1908,-12.2734,-21.6791,-12.4024,5.38333,-0.532025,0.51173,0.128993,1858.38,-22.3295,-12.5092,0
9995,-22.2418,-12.2878,-21.6791,-12.4024,-4.24764,-1.20624,0.562701,0.114518,1860.04,-22.2118,-12.3368,0
10003,-22.2754,-12.2881,-21.6791,-12.4024,-4.20001,-0.03079,0.596302,0.114272,1861.86,-22.1011,-12.1473,0
10015,-22.2713,-12.3304,-21.6791,-12.4024,0.341094,-3.53003,0.592208,0.0719118,1864.03,-22.3661,-12.4238,0
10023,-22.2653,-12.369,-21.6791,-12.4024,0.742737,-4.82351,0.586267,0.0333237,1867.03,-22.3648,-12.2034,0
10035,-22.2647,-12.3779,-21.6791,-12.4024,0.0548893,-0.741467,0.585608,0.0244261,1870.94,-22.1398,-12.3278,0
10043,-22.2774,-12.3698,-21.6791,-12.4024,-1.58705,1.0186,0.598304,0.0325748,1874.77,-22.2478,-12.4627,0
10055,-22.2675,-12.371,-21.6791,-12.4024,0.819768,-0.102604,0.588467,0.0313436,1877.33,-22.244,-12.4132,0
10067,-22.2507,-12.393,-21.6791,-12.4024,1.40497,-1.83187,0.571607,0.00936116,1878.51,-22.2857,-12.3328,0
10075,-22.2476,-12.4109,-21.6791,-12.4024,0.376999,-2.23944,0.568591,-0.00855434,1878.99,-22.2314,-12.4115,0
10087,-22.2452,-12.411,-21.6791,-12.4024,0.207939,-0.00987355,0.566096,-0.00867283,1879.29,-22.1945,-12.4205,0
10095,-22.2431,-12.3931,-21.6791,-12.4024,0.257465,2.23961,0.564036,0.00924403,1879.67,-22.2347,-12.6104,0
10107,-22.212,-12.3924,-21.6791,-12.4024,2.5895,0.0563713,0.532962,0.00992049,1880.23,-22.0589,-12.3027,0
10115,-22.1946,-12.346,-21.6791,-12.4024,2.1736,5.80849,0.515574,0.0563884,1880.81,-22.2003,-12.3336,0
10127,-22.1943,-12.307,-21.6791,-12.4024,0.0311763,3.24375,0.515199,0.0953134,1881.16,-22.1885,-12.2753,0
10135,-22.1969,-12.2865,-21.6791,-12.4024,-0.325813,2.56414,0.517806,0.115827,1881.33,-22.2049,-12.2979,0
10147,-22.2035,-12.2649,-21.6791,-12.4024,-0.557432,1.8031,0.524495,0.137464,1881.34,-22.0456,-12.2226,0
10155,-22.2106,-12.2488,-21.6791,-12.4024,-0.879774,2.01122,0.531533,0.153554,1880.79,-22.225,-12.116,0
10167,-22.221,-12.2376,-21.6791,-12.4024,-0.866353,0.935396,0.54193,0.164778,1879.27,-22.2847,-12.2494,0
10175,-22.2213,-12.2374,-21.6791,-12.4024,-0.040101,0.0270403,0.54225,0.164995,1876.98,-22.2616,-12.1531,0
10187,-22.2347,-12.242,-21.6791,-12.4024,-1.11832,-0.38375,0.55567,0.16039,1873.98,-22.3039,-12.3856,0
10195,-22.2359,-12.244,-21.6791,-12.4024,-0.142086,-0.24978,0.556807,0.158391,1868.96,-22.0793,-12.1776,0
10207,-22.2524,-12.2529,-21.6791,-12.4024,-1.37481,-0.744842,0.573305,0.149453,1860.93,-22.4104,-12.743,0
10215,-22.2508,-12.2712,-21.6791,-12.4024,0.190188,-2.28905,0.571783,0.131141,1852.1,-22.16,-12.2396,0
10227,-22.2519,-12.275,-21.6791,-12.4024,-0.09085,-0.313223,0.572873,0.127382,1845.73,-22.1969,-12.3118,0
10235,-22.2651,-12.2827,-21.6791,-12.4024,-1.64369,-0.968349,0.586023,0.119635,1842.26,-22.3359,-12.2298,0
10247,-22.2832,-12.2735,-21.6791,-12.4024,-1.51197,0.770957,0.604166,0.128887,1839.97,-22.4688,-12.3956,0
10255,-22.284,-12.2732,-21.6791,-12.4024,-0.094348,0.0347479,0.604921,0.129165,1837.98,-22.3551,-12.3511,0
10267,-22.2814,-12.277,-21.6791,-12.4024,0.216626,-0.316594,0.602322,0.125366,1836.38,-22.2479,-12.1994,0
10275,-22.2294,-12.2891,-21.6791,-12.4024,6.49812,-1.51471,0.550337,0.113248,1835.18,-22.1498,-12.1571,0
10287,-22.1748,-12.2945,-21.6791,-12.4024,4.54891,-0.447793,0.49575,0.107875,1834.42,-22.0909,-12.2898,0
10295,-22.1682,-12.3257,-21.6791,-12.4024,0.821456,-3.9073,0.489178,0.0766161,1834.13,-22.1684,-12.4469,0
10307,-22.157,-12.3702,-21.6791,-12.4024,0.934233,-3.70585,0.477967,0.0321459,1834.09,-22.1399,-12.6387,0
10319,-22.1669,-12.3963,-21.6791,-12.4024,-0.8201,-2.175,0.487809,0.00604588,1834.11,-22.2502,-12.2965,0
10327,-22.182,-12.3964,-21.6791,-12.4024,-1.89384,-0.00787942,0.502959,0.00598285,1834.11,-22.132,-12.5246,0
10339,-22.1917,-12.3973,-21.6791,-12.4024,-0.804277,-0.0744333,0.512611,0.00508965,1834.12,-22.094,-12.4251,0
10347,-22.2096,-12.4295,-21.6791,-12.4024,-2.24683,-4.02512,0.530585,-0.0271113,1834.2,-22.2475,-12.2885,0
10359,-22.2327,-12.3848,-21.6791,-12.4024,-1.91881,3.72508,0.553611,0.0175896,1834.57,-22.3301,-12.1345,0
10367,-22.3196,-12.3478,-21.6791,-12.4024,-10.865,4.61543,0.640531,0.054513,1835.86,-22.3943,-12.4357,0
10379,-22.3666,-12.343,-21.6791,-12.4024,-3.9143,0.4078,0.687503,0.0594066,1838.83,-22.3905,-12.2423,0
10387,-22.3694,-12.3356,-21.6791,-12.4024,-0.352613,0.920276,0.690323,0.0667688,1843.52,-22.1207,-12.1205,0
10399,-22.366,-12.336,-21.6791,-12.4024,0.283284,-0.0378315,0.686924,0.0663149,1848.64,-22.3565,-12.4118,0
10407,-22.2871,-12.3286,-21.6791,-12.4024,9.86408,0.935178,0.608011,0.0737963,1852.83,-22.2076,-12.3283,0
10419,-22.1964,-12.3336,-21.6791,-12.4024,7.55137,-0.418154,0.517395,0.0687784,1855.77,-22.1969,-12.2094,0
10427,-22.1638,-12.3202,-21.6791,-12.4024,4.08601,1.66827,0.484707,0.0821246,1857.4,-22.099,-12.3925,0
10436,-22.1272,-12.3079,-21.6791,-12.4024,4.06301,1.37291,0.44814,0.0944807,1858.03,-22.049,-12.2946,0
10444,-22.1018,-12.3085,-21.6791,-12.4024,3.17504,-0.0795463,0.42274,0.0938443,1858.53,-21.9963,-12.3116,0
10456,-22.0905,-12.2983,-21.6791,-12.4024,0.942227,0.849077,0.411433,0.104033,1859.92,-22.0517,-12.2715,0
10464,-22.0778,-12.28,-21.6791,-12.4024,1.58828,2.28664,0.398727,0.122326,1863.07,-22.0639,-12.3301,0
10476,-22.068,-12.2364,-21.6791,-12.4024,0.815446,3.63902,0.388941,0.165995,1867.92,-21.9454,-12.1346,0
10484,-22.0452,-12.2372,-21.6791,-12.4024,2.85129,-0.0997708,0.366131,0.165196,1873.06,-22.1181,-12.0345,0
10496,-21.8099,-12.2897,-21.6791,-12.4024,19.6101,-4.37778,0.130809,0.112663,1876.78,-22.1579,-12.0766,0
10508,-16.9996,-12.712,0,-12.4024,400.856,-35.1933,-16.9996,-0.309657,1878.57,1.021,-12.0158,0
10515,-9.02907,-13.0316,0,-12.4024,1138.64,-45.6537,-9.02907,-0.629233,1880.11,2.35916,-12.6521,0
10528,-3.03213,-12.9778,0,-12.4024,461.303,4.14031,-3.03213,-0.575409,1884.37,2.56099,-12.6571,0
10536,0.237543,-12.8839,0,-12.4024,408.709,11.7291,0.237543,-0.481576,1892.08,1.31559,-12.6781,0
10550,0.700233,-13.3179,0,-12.4024,33.0493,-30.9982,0.700233,-0.915551,1899.71,2.49872,-13.5834,0
10556,1.00723,-13.7798,0,-12.4024,51.1658,-76.9752,1.00723,-1.3774,1903.93,1.49945,-13.8017,0
10567,1.12847,-13.7878,0,-12.4024,11.0221,-0.729022,1.12847,-1.38542,1905.2,1.05558,-14.0633,0
10579,1.15769,-13.7709,0,-12.4024,2.43496,1.40383,1.15769,-1.36858,1905.41,0.933144,-15.2503,0
10588,1.05153,-13.4481,0,-12.4024,-11.7961,35.873,1.05153,-1.04572,1905.43,0.326765,-12.8892,0
10601,0.894829,-12.9691,0,-12.4024,-12.0536,36.8412,0.894829,-0.566783,1905.43,0.00163609,-12.4339,0
10610,0.859519,-12.8465,0,-12.4024,-3.92328,13.6301,0.859519,-0.444112,1905.35,1.02339,-13.3116,0
10622,0.861264,-12.8168,0,-12.4024,0.145353,2.47633,0.861264,-0.414397,1904.72,0.808511,-12.7544,0
10630,0.844565,-12.7984,0,-12.4024,-2.08731,2.2975,0.844565,-0.396017,1902.26,1.44321,-12.7893,0
10642,0.852729,-12.7979,0,-12.4024,0.680293,0.0377116,0.852729,-0.395564,1896.55,1.25119,-12.9604,0
10650,0.865131,-12.829,0,-12.4024,1.55034,-3.88092,0.865131,-0.426611,1887.89,0.775131,-12.6766,0
10662,0.889078,-12.9061,0,-12.4024,1.99551,-6.4276,0.889078,-0.503743,1877.93,0.970131,-12.9547,0
10670,0.88423,-12.9659,0,-12.4024,-0.605983,-7.47282,0.88423,-0.563525,1866.62,0.787629,-12.9878,0
10682,0.893517,-12.9945,0,-12.4024,0.773958,-2.38561,0.893517,-0.592153,1851.99,0.949866,-13.0344,0
10690,0.964603,-13.1362,0,-12.4024,8.88571,-17.7168,0.964603,-0.733887,1834.31,0.881498,-13.3223,0
10702,1.015,-13.2276,0,-12.4024,4.19948,-7.6109,1.015,-0.825218,1817.74,1.08956,-13.3751,0
10710,1.09918,-13.2236,0,-12.4024,10.5226,0.50086,1.09918,-0.821211,1805.67,1.27004,-13.2063,0
10722,1.20185,-13.2362,0,-12.4024,8.55586,-1.05407,1.20185,-0.83386,1797.88,1.33468,-13.1573,0
10730,1.24705,-13.1949,0,-12.4024,5.65025,5.16474,1.24705,-0.792542,1792.69,1.2094,-13.1267,0
10742,1.29236,-13.1594,0,-12.4024,3.77614,2.9585,1.29236,-0.75704,1788.66,1.43648,-13.2014,0
10750,1.32614,-13.1335,0,-12.4024,4.2215,3.23384,1.32614,-0.731169,1784.68,1.26323,-13.1979,0
10762,1.3345,-13.1189,0,-12.4024,0.697276,1.21983,1.3345,-0.716531,1779.11,0.92676,-12.9892,0
10770,1.37307,-13.1031,0,-12.4024,4.82114,1.971,1.37307,-0.700763,1770.55,1.40641,-12.9889,0
10782,1.44576,-13.0464,0,-12.4024,6.05713,4.7257,1.44576,-0.644055,1760,1.67319,-13.0869,0
10790,1.50642,-12.9922,0,-12.4024,7.58328,6.77222,1.50642,-0.589877,1749.34,1.66171,-13.0143,0
10802,1.50448,-12.9698,0,-12.4024,-0.161776,1.86545,1.50448,-0.567491,1738.61,1.3862,-12.7698,0
10810,1.55484,-12.9755,0,-12.4024,6.29462,-0.705542,1.55484,-0.573136,1727.22,1.43662,-12.8933,0
10822,1.55497,-12.9719,0,-12.4024,0.0112876,0.299876,1.55497,-0.569537,1715.61,1.31334,-12.9584,0
10834,1.53739,-12.9738,0,-12.4024,-1.46581,-0.159221,1.53739,-0.571448,1704.95,1.59826,-13.0795,0
10842,1.54584,-12.9757,0,-12.4024,1.05672,-0.240424,1.54584,-0.573371,1695.83,1.71428,-12.9724,0
10854,1.59476,-12.9704,0,-12.4024,4.07647,0.44563,1.59476,-0.568024,1687.27,1.55418,-13.068,0
10862,1.61275,-12.9673,0,-12.4024,2.24875,0.381565,1.61275,-0.564971,1678.72,1.53377,-12.9309,0
10874,1.61973,-12.943,0,-12.4024,0.581637,2.0305,1.61973,-0.540605,1671.65,1.73055,-12.784,0
10882,1.61604,-12.9423,0,-12.4024,-0.46131,0.0777335,1.61604,-0.539983,1667.19,1.62722,-12.9414,0
10894,1.61568,-12.9425,0,-12.4024,-0.0294662,-0.0168817,1.61568,-0.540186,1664.44,1.53966,-12.9138,0
10902,1.61109,-12.9466,0,-12.4024,-0.573438,-0.507248,1.61109,-0.544244,1662.17,1.62941,-12.9953,0
10914,1.59667,-12.9446,0,-12.4024,-1.2022,0.166448,1.59667,-0.542246,1659.85,1.65582,-13.0877,0
10922,1.53469,-12.9509,0,-12.4024,-7.74719,-0.789918,1.53469,-0.548566,1656.81,1.41125,-12.8011,0
10934,1.45413,-12.9496,0,-12.4024,-6.71314,0.113585,1.45413,-0.547203,1652.71,1.40582,-12.9479,0
10942,1.45071,-12.9495,0,-12.4024,-0.428362,0.00914192,1.45071,-0.54713,1648.21,1.40793,-12.9017,0
10954,1.45432,-12.9497,0,-12.4024,0.301574,-0.016857,1.45432,-0.547332,1644,1.44732,-13.1215,0
10962,1.55692,-12.9598,0,-12.4024,12.8249,-1.26629,1.55692,-0.557462,1640.46,1.81399,-12.8453,0
10974,2.03896,-13.0906,0,-12.4024,40.1693,-10.9008,2.03896,-0.688272,1637.71,2.86429,-13.1449,0
10982,2.4624,-13.2093,0,-12.4024,52.93,-14.8308,2.4624,-0.806918,1635.36,2.56842,-13.2677,0
10994,2.53955,-13.2634,0,-12.4024,6.42941,-4.51239,2.53955,-0.861066,1633.27,2.37981,-13.3449,0
11002,2.60574,-13.3242,0,-12.4024,8.27377,-7.59493,2.60574,-0.921826,1631.41,2.56779,-13.3745,0
11014,2.57926,-13.3302,0,-12.4024,-2.20653,-0.499364,2.57926,-0.927818,1629.3,2.72574,-13.3491,0
11022,2.57796,-13.3314,0,-12.4024,-0.162388,-0.151977,2.57796,-0.929034,1626.91,2.67564,-13.4025,0
11030,2.57285,-13.3421,0,-12.4024,-0.639414,-1.33465,2.57285,-0.939711,1624.99,2.50114,-13.2794,0
11038,2.5553,-13.3111,0,-12.4024,-2.19382,3.87298,2.5553,-0.908727,1624.03,2.30463,-13.0749,0
11050,2.53401,-13.2866,0,-12.4024,-1.77399,2.03666,2.53401,-0.884287,1623.74,2.55779,-13.3229,0
11058,2.47264,-13.2365,0,-12.4024,-7.6706,6.26289,2.47264,-0.834184,1623.68,2.37389,-13.191,0
11070,2.42897,-13.248,0,-12.4024,-3.6392,-0.954397,2.42897,-0.845637,1623.71,2.51171,-13.1846,0
11082,2.38598,-13.1944,0,-12.4024,-3.58236,4.4675,2.38598,-0.792027,1623.86,2.40456,-13.1567,0
11090,2.36946,-13.1889,0,-12.4024,-2.06569,0.684647,2.36946,-0.78655,1623.7,2.30233,-13.3918,0
11102,2.35485,-13.1906,0,-12.4024,-1.21762,-0.14322,2.35485,-0.788269,1622.57,2.31729,-13.1918,0
11110,2.34422,-13.1758,0,-12.4024,-1.32784,1.85302,2.34422,-0.773444,1620.81,2.27685,-12.9948,0
11122,2.3361,-13.1528,0,-12.4024,-0.67739,1.91591,2.3361,-0.750454,1619.43,2.29591,-13.2375,0
11130,2.33175,-13.1524,0,-12.4024,-0.543226,0.045604,2.33175,-0.750089,1618.35,2.37214,-13.201,0
11142,2.33337,-13.1586,0,-12.4024,0.135033,-0.512168,2.33337,-0.756235,1616.35,2.41542,-13.0135,0
11150,2.34924,-13.2217,0,-12.4024,1.98308,-7.88527,2.34924,-0.819317,1613.35,2.29756,-13.3978,0
11162,2.37622,-13.2671,0,-12.4024,2.24857,-3.78171,2.37622,-0.864697,1610.69,2.34392,-13.2497,0
11170,2.38466,-13.2868,0,-12.4024,1.05583,-2.47147,2.38466,-0.884469,1609.3,2.16088,-13.1585,0
11182,2.38341,-13.2872,0,-12.4024,-0.104307,-0.0289129,2.38341,-0.884816,1608.96,2.43876,-13.3278,0
11190,2.35001,-13.2769,0,-12.4024,-4.17579,1.28905,2.35001,-0.874504,1609.41,2.6114,-13.2596,0
11201,2.40297,-13.2686,0,-12.4024,4.81478,0.749019,2.40297,-0.866265,1611.17,2.42617,-13.0202,0
11209,2.41125,-13.2311,0,-12.4024,1.03463,4.69644,2.41125,-0.828693,1614.6,2.26321,-13.2455,0
11219,2.39926,-13.1931,0,-12.4024,-1.19865,3.79926,2.39926,-0.7907,1618.53,2.38281,-13.1882,0
11227,2.39863,-13.1912,0,-12.4024,-0.0793116,0.23565,2.39863,-0.788815,1621.67,2.36587,-13.0495,0
11239,2.3964,-13.1846,0,-12.4024,-0.185706,0.5518,2.3964,-0.782194,1624.11,2.44545,-13.1578,0
11247,2.39522,-13.181,0,-12.4024,-0.146453,0.449303,2.39522,-0.778599,1626.28,2.21168,-13.3199,0
11259,2.39599,-13.1805,0,-12.4024,0.063624,0.0394162,2.39599,-0.778126,1628.33,2.44033,-13.1962,0
11267,2.39613,-13.1751,0,-12.4024,0.0173498,0.677418,2.39613,-0.772707,1630.55,2.36206,-13.1903,0
11279,2.40635,-13.1719,0,-12.4024,0.851561,0.263801,2.40635,-0.769541,1632.97,2.18129,-12.8013,0
11287,2.3946,-13.1727,0,-12.4024,-1.46866,-0.0990647,2.3946,-0.770334,1634.93,2.43727,-13.1233,0
11299,2.37183,-13.1642,0,-12.4024,-1.89748,0.703915,2.37183,-0.761887,1636,2.47561,-13.2936,0
11307,2.33762,-13.1683,0,-12.4024,-4.2761,-0.511474,2.33762,-0.765979,1636.74,2.15526,-13.2188,0
11319,2.24765,-13.1945,0,-12.4024,-7.49765,-2.18437,2.24765,-0.792191,1638.22,2.29037,-13.1744,0
11331,2.25416,-13.2267,0,-12.4024,0.542644,-2.67768,2.25416,-0.824323,1641.83,2.07204,-13.3376,0
11339,2.26339,-13.2451,0,-12.4024,1.15372,-2.30764,2.26339,-0.842784,1648.86,2.10107,-13.2509,0
11351,2.33047,-13.2383,0,-12.4024,5.58992,0.573944,2.33047,-0.835897,1658.42,2.35756,-13.2487,0
11359,2.34555,-13.236,0,-12.4024,1.88545,0.286827,2.34555,-0.833602,1667.59,2.41079,-13.3599,0
11371,2.34097,-13.2207,0,-12.4024,-0.38144,1.27266,2.34097,-0.81833,1674.71,2.35954,-13.1656,0
11379,2.31678,-13.1528,0,-12.4024,-3.02403,8.48494,2.31678,-0.750451,1680.23,2.26571,-13.0174,0
11391,2.26848,-13.1035,0,-12.4024,-4.02526,4.10681,2.26848,-0.701169,1685.5,2.28311,-13.3903,0
11399,2.2563,-13.1026,0,-12.4024,-1.52185,0.10985,2.2563,-0.70029,1691.64,2.09467,-13.0395,0
11411,2.2419,-13.1061,0,-12.4024,-1.20038,-0.291624,2.2419,-0.70379,1698.57,2.32174,-13.0985,0
11419,2.2503,-13.1495,0,-12.4024,1.04978,-5.41818,2.2503,-0.747135,1705.7,2.33639,-13.292,0
11431,2.25607,-13.204,0,-12.4024,0.480783,-4.54043,2.25607,-0.80162,1712.63,2.25643,-13.2749,0
11439,2.25613,-13.209,0,-12.4024,0.00844361,-0.625511,2.25613,-0.806625,1718.23,2.21033,-13.2552,0
11451,2.25149,-13.2362,0,-12.4024,-0.387235,-2.26562,2.25149,-0.833812,1721.91,2.26533,-13.0764,0
11459,2.25777,-13.2555,0,-12.4024,0.785164,-2.42168,2.25777,-0.853185,1725.02,2.25903,-13.1936,0
11471,2.26883,-13.2633,0,-12.4024,0.921822,-0.647729,2.26883,-0.860958,1728.72,2.25331,-13.3666,0
11479,2.27294,-13.2766,0,-12.4024,0.51325,-1.65471,2.27294,-0.874196,1732.71,2.26071,-13.2674,0
11491,2.25629,-13.279,0,-12.4024,-1.38713,-0.2074,2.25629,-0.876685,1736.38,2.38922,-13.2749,0
11499,2.23261,-13.2806,0,-12.4024,-2.95998,-0.19975,2.23261,-0.878283,1739.4,2.25251,-13.4066,0
11511,2.23569,-13.253,0,-12.4024,0.256501,2.30721,2.23569,-0.850596,1741.73,2.1611,-13.2352,0
11519,2.21963,-13.2034,0,-12.4024,-2.0078,6.19694,2.21963,-0.801021,1744.12,1.97795,-12.9733,0
11531,2.21728,-13.1991,0,-12.4024,-0.195462,0.359904,2.21728,-0.796702,1747.4,2.18748,-13.0835,0
11539,2.19668,-13.2013,0,-12.4024,-2.5754,-0.281182,2.19668,-0.798951,1751.66,2.27975,-13.1671,0
11551,2.17739,-13.2038,0,-12.4024,-1.60723,-0.211664,2.17739,-0.801491,1756.28,2.32909,-13.2602,0
11559,2.23514,-13.2067,0,-12.4024,7.2188,-0.357703,2.23514,-0.804353,1760.79,2.17412,-13.365,0
