Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,TASVH-04202018-133100,Calibration,CC9-04202018-133038,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165113
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1875.28,-3.6443923238397016,-0.816962,5.06683,0.0,154.751,-9.11326,-6.75802,-0.816962,16133.4,-0.0458216,-0.802514,0.0
1883.66,-2.9060003238397014,-0.825818,5.06683,0.0,88.0709,-1.05633,-6.01964,-0.825818,16148.1,-0.917883,-0.656763,0.0
1895.66,-2.7677183238397016,-0.780488,5.06683,0.0,11.5245,3.77785,-5.88136,-0.780488,16155.4,-0.459421,-0.806267,0.0
1903.49,-2.6789003238397013,-0.72636,5.06683,0.0,11.3461,6.91465,-5.79254,-0.72636,16159.2,-0.890209,-0.592192,0.0
1915.11,-2.6639853238397015,-0.678467,5.06683,0.0,1.28395,4.12267,-5.77762,-0.678467,16161.0,-0.672486,-0.672396,0.0
1923.7,-2.5302223238397015,-0.683529,5.06683,0.0,15.5611,-0.588903,-5.64386,-0.683529,16161.1,-0.730726,-0.675856,0.0
1935.28,-2.4365913238397017,-0.685969,5.06683,0.0,8.08418,-0.21067,-5.55023,-0.685969,16159.9,-0.317449,-0.702586,0.0
1943.64,-1.7233683238397015,-0.718082,5.06683,0.0,85.3955,-3.845,-4.83701,-0.718082,16157.9,1.71187,-0.901931,0.0
1955.67,-0.13659232383970155,-0.672872,5.06683,0.0,131.836,3.75624,-3.25023,-0.672872,16156.3,4.23775,-0.65148,0.0
1963.49,1.5158476761602986,-0.603362,5.06683,0.0,211.363,8.89106,-1.59779,-0.603362,16156.1,4.10506,-0.568238,0.0
1975.12,2.151247676160299,-0.556301,5.06683,0.0,54.6481,4.04753,-0.962394,-0.556301,16158.0,4.07112,-0.372646,0.0
1983.71,2.179427676160299,-0.520009,5.06683,0.0,3.27928,4.22197,-0.934205,-0.520009,16161.8,4.28264,-0.480563,0.0
1995.3,2.179327676160299,-0.518487,5.06683,0.0,-0.00923681,0.131394,-0.934312,-0.518487,16166.6,4.1816,-0.727987,0.0
2003.66,2.1709676761602985,-0.522336,5.06683,0.0,-0.999608,-0.460285,-0.94267,-0.522336,16172.1,4.09594,-0.531661,0.0
2015.66,2.0619476761602984,-0.618437,5.06683,0.0,-9.08396,-8.00775,-1.05169,-0.618437,16178.7,4.03081,-0.692262,0.0
2023.49,0.8618276761602985,-0.695322,5.06683,0.0,-153.195,-9.8143,-2.25181,-0.695322,16184.9,1.60203,-0.776844,0.0
2035.11,-0.48407232383970156,-0.744881,5.06683,0.0,-115.806,-4.26426,-3.59771,-0.744881,16189.7,0.553856,-0.776379,0.0
2043.73,-0.9494123238397016,-0.791639,5.06683,0.0,-53.996,-5.42561,-4.06305,-0.791639,16194.0,0.885832,-0.920048,0.0
2055.3,-1.2177163238397015,-0.781302,5.06683,0.0,-23.1957,0.893632,-4.33135,-0.781302,16200.2,0.592533,-0.765107,0.0
2067.68,-1.2622193238397017,-0.782152,5.06683,0.0,-3.5936,-0.0685612,-4.37586,-0.782152,16209.6,0.706087,-0.77828,0.0
2075.69,-1.2994253238397016,-0.790245,5.06683,0.0,-4.64727,-1.01089,-4.41306,-0.790245,16222.0,0.580247,-0.721952,0.0
2087.61,-1.3426653238397015,-0.790931,5.06683,0.0,-3.62749,-0.0575618,-4.4563,-0.790931,16237.5,0.670932,-0.830848,0.0
2095.39,-1.4057733238397017,-0.84619,5.06683,0.0,-8.11368,-7.10449,-4.51941,-0.84619,16257.3,0.447072,-0.956981,0.0
2107.17,-1.4928533238397015,-0.918599,5.06683,0.0,-7.38903,-6.1442,-4.60649,-0.918599,16279.9,0.334455,-0.989489,0.0
2115.68,-1.4997653238397015,-0.949942,5.06683,0.0,-0.811906,-3.68178,-4.6134,-0.949942,16300.6,0.469795,-0.952671,0.0
2127.13,-1.4979193238397015,-0.951287,5.06683,0.0,0.161248,-0.117548,-4.61156,-0.951287,16317.4,0.327058,-1.14903,0.0
2136.01,-1.4392433238397015,-0.947084,5.06683,0.0,6.60913,0.473392,-4.55288,-0.947084,16331.2,0.622629,-0.957804,0.0
2147.99,-1.1132793238397016,-0.794841,5.06683,0.0,27.2022,12.705,-4.22692,-0.794841,16342.5,2.01437,-0.672314,0.0
2155.61,-0.6899123238397016,-0.685613,5.06683,0.0,55.5602,14.3344,-3.80355,-0.685613,16351.1,1.6141,-0.407932,0.0
2166.92,-0.5255223238397015,-0.618234,5.06683,0.0,14.5309,5.95585,-3.63916,-0.618234,16357.2,1.49963,-0.530587,0.0
2176.01,-0.5148423238397015,-0.612347,5.06683,0.0,1.17574,0.647848,-3.62848,-0.612347,16361.6,1.4245,-0.737899,0.0
2187.68,-0.4644723238397015,-0.596027,5.06683,0.0,4.31476,1.39808,-3.57811,-0.596027,16366.2,1.44345,-0.494292,0.0
2195.99,-0.47795232383970143,-0.59462,5.06683,0.0,-1.62372,0.169551,-3.59159,-0.59462,16372.6,1.32,-0.633724,0.0
2207.73,-0.49839232383970145,-0.594896,5.06683,0.0,-1.74095,-0.0235182,-3.61203,-0.594896,16380.2,1.84141,-0.659086,0.0
2215.22,-0.46553232383970156,-0.596523,5.06683,0.0,4.38354,-0.217056,-3.57917,-0.596523,16387.6,1.51442,-0.562606,0.0
2227.35,-0.4318523238397016,-0.597318,5.06683,0.0,2.77674,-0.0656057,-3.54549,-0.597318,16394.0,1.46797,-0.565845,0.0
2235.67,-0.4187623238397016,-0.577677,5.06683,0.0,1.57417,2.36098,-3.5324,-0.577677,16399.6,1.56052,-0.619679,0.0
2247.14,-0.41365232383970163,-0.534515,5.06683,0.0,0.445273,3.76406,-3.52729,-0.534515,16404.3,1.58234,-0.366797,0.0
2256.01,-0.40811232383970153,-0.483474,5.06683,0.0,0.625047,5.75436,-3.52175,-0.483474,16408.7,1.54918,-0.434141,0.0
2267.99,-0.4047023238397016,-0.454055,5.06683,0.0,0.284241,2.45443,-3.51834,-0.454055,16413.4,1.48798,-0.575708,0.0
2275.61,-0.3999023238397015,-0.453842,5.06683,0.0,0.629834,0.0278829,-3.51354,-0.453842,16419.3,1.58477,-0.46082,0.0
2286.91,-0.3966823238397015,-0.47142,5.06683,0.0,0.285198,-1.55601,-3.51032,-0.47142,16426.7,1.51336,-0.309249,0.0
2295.73,-0.27962232383970154,-0.477736,5.06683,0.0,13.2715,-0.716017,-3.39326,-0.477736,16434.4,1.8354,-0.523478,0.0
2307.3,-0.1193823238397016,-0.484351,5.06683,0.0,13.8585,-0.572151,-3.23302,-0.484351,16441.6,1.72068,-0.620657,0.0
2319.67,0.5345376761602985,-0.493429,5.06683,0.0,52.8544,-0.733735,-2.5791,-0.493429,16449.4,4.28443,-0.733559,0.0
2327.69,1.9058276761602986,-0.546126,5.06683,0.0,170.963,-6.56989,-1.20781,-0.546126,16458.3,5.56676,-0.381402,0.0
2339.62,2.8805176761602986,-0.455063,5.06683,0.0,81.6733,7.63059,-0.233122,-0.455063,16466.4,5.08428,-0.365505,0.0
2347.36,3.1136276761602986,-0.324939,5.06683,0.0,30.1255,16.8162,-1.09708e-05,-0.324939,16471.5,5.22292,-0.281668,0.0
2359.13,3.130137676160299,-0.292487,5.06683,0.0,1.40304,2.7574,0.0165014,-0.292487,16473.8,5.07795,-0.00750431,0.0
2367.67,3.135877676160299,-0.290699,5.06683,0.0,0.671841,0.209344,0.0222389,-0.290699,16474.9,5.14873,-0.358741,0.0
2379.12,3.1377976761602984,-0.272295,5.06683,0.0,0.167487,1.60661,0.0241575,-0.272295,16475.8,5.01031,-0.253271,0.0
2387.97,3.140737676160299,-0.268696,5.06683,0.0,0.333072,0.406895,0.0271035,-0.268696,16477.0,5.05924,-0.464829,0.0
2399.96,3.2046076761602986,-0.270984,5.06683,0.0,5.3255,-0.190734,0.0909723,-0.270984,16478.7,5.37666,-0.270723,0.0
2407.58,3.3101676761602983,-0.275091,5.06683,0.0,13.8545,-0.539125,0.19653,-0.275091,16480.6,5.3353,-0.279532,0.0
2418.88,3.3220576761602985,-0.27317,5.06683,0.0,1.05181,0.170058,0.208416,-0.27317,16483.0,5.32774,-0.214634,0.0
2427.7,3.3284376761602985,-0.273407,5.06683,0.0,0.723212,-0.0269148,0.214797,-0.273407,16485.8,5.61304,-0.398889,0.0
2439.32,3.3413376761602986,-0.276359,5.06683,0.0,1.11078,-0.254175,0.227696,-0.276359,16488.5,5.22186,-0.268704,0.0
2447.98,3.3416976761602983,-0.278654,5.06683,0.0,0.0415728,-0.265084,0.228056,-0.278654,16490.6,5.23239,-0.285182,0.0
2459.99,3.341847676160299,-0.278689,5.06683,0.0,0.0126737,-0.00288549,0.228208,-0.278689,16492.9,5.28034,-0.37688,0.0
2467.6,3.3455576761602988,-0.276694,5.06683,0.0,0.488692,0.262293,0.231925,-0.276694,16495.6,5.38326,-0.281306,0.0
2478.88,3.349747676160299,-0.262428,5.06683,0.0,0.370639,1.26406,0.236108,-0.262428,16498.5,5.49134,-0.211184,0.0
2487.48,3.4136676761602986,-0.255932,5.06683,0.0,7.43234,0.755258,0.300033,-0.255932,16501.0,5.5886,-0.151845,0.0
2499.06,3.4411876761602986,-0.256586,5.06683,0.0,2.37684,-0.0564631,0.32755,-0.256586,16503.0,5.2612,-0.269885,0.0
2507.63,3.4632276761602983,-0.258309,5.06683,0.0,2.57188,-0.201054,0.349591,-0.258309,16505.1,5.39754,-0.268622,0.0
2519.64,3.4615776761602985,-0.278973,5.06683,0.0,-0.137504,-1.72073,0.34794,-0.278973,16507.7,5.37919,-0.289198,0.0
2527.44,3.4460276761602984,-0.27931,5.06683,0.0,-1.99418,-0.0432599,0.332389,-0.27931,16511.1,5.47751,-0.450258,0.0
2538.87,3.467527676160299,-0.279146,5.06683,0.0,1.88049,0.0143904,0.353889,-0.279146,16515.5,5.50212,-0.372144,0.0
2547.64,3.4915676761602983,-0.258649,5.06683,0.0,2.74257,2.33818,0.37793,-0.258649,16521.5,5.40375,-0.221463,0.0
2559.06,3.493047676160299,-0.266415,5.06683,0.0,0.129903,-0.679898,0.379414,-0.266415,16529.3,5.36423,-0.216271,0.0
2571.68,3.4934176761602984,-0.256796,5.06683,0.0,0.0290491,0.761944,0.37978,-0.256796,16537.4,5.49419,-0.201237,0.0
2579.64,3.500557676160299,-0.258404,5.06683,0.0,0.897405,-0.20208,0.386921,-0.258404,16544.5,5.69131,-0.320418,0.0
2591.53,3.5189476761602982,-0.300782,5.06683,0.0,1.54654,-3.56483,0.405306,-0.300782,16549.4,5.43318,-0.26735,0.0
2599.17,3.553157676160299,-0.328342,5.06683,0.0,4.47776,-3.60722,0.439516,-0.328342,16552.5,5.52913,-0.389222,0.0
2611.09,3.575867676160299,-0.347985,5.06683,0.0,1.90574,-1.64818,0.462229,-0.347985,16554.9,5.52321,-0.374065,0.0
2619.62,3.5767676761602987,-0.363322,5.06683,0.0,0.10527,-1.79616,0.463128,-0.363322,16556.9,5.59184,-0.35416,0.0
2631.06,3.576497676160299,-0.383718,5.06683,0.0,-0.0237121,-1.78363,0.462857,-0.383718,16559.3,5.5233,-0.432683,0.0
2639.63,3.5895576761602985,-0.411953,5.06683,0.0,1.52352,-3.29349,0.475918,-0.411953,16563.7,5.55205,-0.461896,0.0
2651.65,3.6390176761602984,-0.414941,5.06683,0.0,4.11758,-0.2487,0.525382,-0.414941,16570.2,5.74503,-0.357978,0.0
2659.44,3.7072676761602983,-0.416322,5.06683,0.0,8.75738,-0.177247,0.593629,-0.416322,16577.6,5.69091,-0.483323,0.0
2670.93,3.7502476761602983,-0.393171,5.06683,0.0,3.7413,2.01522,0.636609,-0.393171,16585.6,5.71477,-0.345971,0.0
2679.53,3.7597176761602986,-0.397798,5.06683,0.0,1.10093,-0.537471,0.646085,-0.397798,16593.8,5.72012,-0.42489,0.0
2691.31,3.7609176761602985,-0.388324,5.06683,0.0,0.101692,0.804795,0.647282,-0.388324,16601.8,5.95096,-0.294939,0.0
2699.65,3.759427676160299,-0.388374,5.06683,0.0,-0.179199,-0.0060557,0.645787,-0.388374,16609.7,5.74579,-0.412884,0.0
2711.67,3.720087676160299,-0.401319,5.06683,0.0,-3.27286,-1.07716,0.606454,-0.401319,16616.2,5.52683,-0.383679,0.0
2719.44,3.614137676160299,-0.450451,5.06683,0.0,-13.6312,-6.32075,0.500498,-0.450451,16620.5,5.44532,-0.594504,0.0
2730.9,3.531077676160299,-0.496062,5.06683,0.0,-7.24832,-3.98043,0.41744,-0.496062,16623.0,5.40845,-0.577621,0.0
2739.51,3.5256076761602984,-0.520578,5.06683,0.0,-0.635812,-2.84903,0.411969,-0.520578,16624.1,5.49635,-0.502678,0.0
2751.09,3.526297676160299,-0.521602,5.06683,0.0,0.0599509,-0.0884103,0.412663,-0.521602,16624.0,5.46784,-0.464558,0.0
2759.66,3.5449176761602983,-0.520939,5.06683,0.0,2.17259,0.077344,0.431282,-0.520939,16622.5,5.50276,-0.587993,0.0
2771.66,3.565987676160299,-0.490509,5.06683,0.0,1.75539,2.53546,0.45235,-0.490509,16619.7,5.5536,-0.450745,0.0
2779.46,3.6215776761602987,-0.478357,5.06683,0.0,7.12429,1.55734,0.507941,-0.478357,16617.0,5.61669,-0.487242,0.0
2790.89,3.6797676761602984,-0.476147,5.06683,0.0,5.09365,0.193423,0.566126,-0.476147,16615.6,5.65013,-0.472937,0.0
2798.9,3.7206776761602987,-0.472851,5.06683,0.0,5.10479,0.411296,0.607041,-0.472851,16615.5,5.6978,-0.452821,0.0
2810.9,3.7791176761602987,-0.474506,5.06683,0.0,4.86988,-0.137915,0.665479,-0.474506,16616.6,5.87267,-0.51313,0.0
2822.92,3.8573376761602987,-0.471364,5.06683,0.0,6.51119,0.261474,0.743705,-0.471364,16618.7,5.83795,-0.475101,0.0
2831.42,3.895737676160299,-0.467155,5.06683,0.0,4.51354,0.494832,0.782101,-0.467155,16621.8,5.96924,-0.463964,0.0
2843.42,3.8985576761602987,-0.452381,5.06683,0.0,0.234909,1.23103,0.784921,-0.452381,16625.3,5.93172,-0.438781,0.0
2851.43,3.8947176761602984,-0.449952,5.06683,0.0,-0.479492,0.303594,0.781084,-0.449952,16628.5,5.76443,-0.385395,0.0
2863.43,3.7982476761602983,-0.446421,5.06683,0.0,-8.03775,0.294159,0.684615,-0.446421,16630.7,5.59502,-0.403406,0.0
2871.42,3.688927676160299,-0.444172,5.06683,0.0,-13.6794,0.281411,0.575289,-0.444172,16631.9,5.53579,-0.452681,0.0
2883.42,3.6663276761602983,-0.482052,5.06683,0.0,-1.88291,-3.15664,0.552694,-0.482052,16632.1,5.6463,-0.589208,0.0
2891.43,3.651487676160299,-0.484345,5.06683,0.0,-1.85359,-0.286343,0.537854,-0.484345,16631.4,5.57035,-0.498487,0.0
2903.42,3.649207676160299,-0.510171,5.06683,0.0,-0.190673,-2.15271,0.535567,-0.510171,16630.1,5.65314,-0.524492,0.0
2911.42,3.6627776761602986,-0.515231,5.06683,0.0,1.69724,-0.632691,0.549141,-0.515231,16628.4,5.60062,-0.415965,0.0
2923.42,3.664997676160299,-0.516252,5.06683,0.0,0.185199,-0.0851303,0.551363,-0.516252,16626.2,5.55695,-0.516967,0.0
2931.42,3.7043276761602986,-0.536889,5.06683,0.0,4.91153,-2.57699,0.590694,-0.536889,16622.5,5.6866,-0.608493,0.0
2943.42,3.7615676761602987,-0.568022,5.06683,0.0,4.77056,-2.59507,0.647927,-0.568022,16617.7,5.80148,-0.537028,0.0
2951.41,3.7640076761602987,-0.569352,5.06683,0.0,0.305935,-0.166573,0.650371,-0.569352,16613.7,5.81187,-0.57822,0.0
2963.42,3.7637976761602987,-0.567374,5.06683,0.0,-0.0175039,0.164665,0.65016,-0.567374,16611.1,5.81384,-0.597265,0.0
2971.43,3.757407676160299,-0.520924,5.06683,0.0,-0.798589,5.80336,0.643768,-0.520924,16609.2,5.65941,-0.421834,0.0
2983.42,3.720647676160299,-0.486443,5.06683,0.0,-3.06383,2.87414,0.607012,-0.486443,16607.9,5.67874,-0.481733,0.0
2991.44,3.718017676160299,-0.482769,5.06683,0.0,-0.327823,0.458408,0.604385,-0.482769,16607.8,5.59505,-0.617817,0.0
3003.42,3.7193476761602984,-0.469998,0.0,0.0,0.110298,1.06552,-5.67254,-0.469998,16609.3,5.74421,-0.491281,0.0
3011.41,3.724777676160299,-0.469707,0.0,0.0,0.680121,0.0363838,-5.67797,-0.469707,16612.3,5.38879,-0.446989,0.0
3023.44,3.7189276761602983,-0.471147,0.0,0.0,-0.486682,-0.119663,-5.67212,-0.471147,16616.4,5.80768,-0.338678,0.0
3031.44,3.711547676160299,-0.470366,0.0,0.0,-0.922342,0.0975745,-5.66474,-0.470366,16622.2,5.71121,-0.456179,0.0
3043.43,3.707887676160299,-0.45783,0.0,0.0,-0.305077,1.04603,-5.66108,-0.45783,16629.6,5.58653,-0.549664,0.0
3051.43,3.6030276761602984,-0.476958,0.0,0.0,-13.1093,-2.39128,-5.55622,-0.476958,16636.2,5.32013,-0.609704,0.0
3063.42,3.549847676160299,-0.52718,0.0,0.0,-4.4331,-4.18689,-5.50304,-0.52718,16639.7,5.39731,-0.405065,0.0
3075.42,3.545227676160299,-0.55728,0.0,0.0,-0.385626,-2.50979,-5.49842,-0.55728,16640.8,5.50665,-0.645058,0.0
3083.41,3.547927676160299,-0.558612,0.0,0.0,0.337608,-0.166635,-5.50112,-0.558612,16641.0,5.58145,-0.553215,0.0
3095.42,3.6150076761602987,-0.561567,0.0,0.0,5.58737,-0.246097,-5.5682,-0.561567,16641.0,5.58751,-0.570109,0.0
3103.42,3.692887676160299,-0.576566,0.0,0.0,9.74018,-1.87578,-5.64608,-0.576566,16640.8,5.71254,-0.479218,0.0
3115.42,3.782657676160299,-0.600985,0.0,0.0,7.47772,-2.03425,-5.73585,-0.600985,16640.3,5.84242,-0.635377,0.0
3123.41,3.8254076761602986,-0.658826,0.0,0.0,5.34912,-7.2365,-5.7786,-0.658826,16639.6,5.94218,-0.763453,0.0
3135.42,3.8271276761602984,-0.661327,0.0,0.0,0.142897,-0.208286,-5.78032,-0.661327,16638.9,5.83432,-0.715601,0.0
3143.44,3.8263276761602985,-0.660386,0.0,0.0,-0.0997272,0.117243,-5.77952,-0.660386,16639.1,5.7919,-0.665769,0.0
3155.44,3.8070476761602983,-0.635694,0.0,0.0,-1.606,2.05688,-5.76024,-0.635694,16641.1,5.67066,-0.506732,0.0
3163.45,3.7816576761602985,-0.559873,0.0,0.0,-3.17145,9.47278,-5.73485,-0.559873,16646.1,5.67323,-0.464865,0.0
3175.44,3.777417676160299,-0.55647,0.0,0.0,-0.353878,0.283865,-5.73061,-0.55647,16653.1,5.88025,-0.532084,0.0
3183.39,3.744737676160299,-0.555942,0.0,0.0,-4.10749,0.0662894,-5.69793,-0.555942,16659.2,5.66855,-0.50838,0.0
3195.25,3.7113476761602984,-0.572551,0.0,0.0,-2.81546,-1.40056,-5.66454,-0.572551,16662.5,5.78196,-0.712283,0.0
3203.38,3.6953676761602985,-0.640995,0.0,0.0,-1.96558,-8.41863,-5.64856,-0.640995,16663.7,5.51382,-0.72842,0.0
3215.39,3.693827676160299,-0.669267,0.0,0.0,-0.128493,-2.35383,-5.64702,-0.669267,16664.3,5.57694,-0.66747,0.0
3223.36,3.7248976761602988,-0.671509,0.0,0.0,3.90181,-0.281619,-5.67809,-0.671509,16665.1,5.63685,-0.671091,0.0
3235.22,3.755907676160299,-0.670963,0.0,0.0,2.61406,0.0460764,-5.7091,-0.670963,16666.6,5.90064,-0.777506,0.0
3243.36,3.877297676160299,-0.633825,0.0,0.0,14.9114,4.56177,-5.83049,-0.633825,16668.6,6.40308,-0.614757,0.0
3255.22,3.940167676160299,-0.554234,0.0,0.0,5.30108,6.71087,-5.89336,-0.554234,16670.6,6.07871,-0.397412,0.0
3263.38,3.992227676160299,-0.545789,0.0,0.0,6.38238,1.03534,-5.94542,-0.545789,16671.9,5.89534,-0.574017,0.0
3275.39,4.041567676160299,-0.510185,0.0,0.0,4.10603,2.9628,-5.99476,-0.510185,16673.4,5.90007,-0.43622,0.0
3283.37,4.0501676761602985,-0.509476,0.0,0.0,1.07792,0.0889529,-6.00336,-0.509476,16677.4,6.09849,-0.592985,0.0
3295.22,4.054807676160299,-0.524656,0.0,0.0,0.391544,-1.28088,-6.008,-0.524656,16685.8,6.00923,-0.522,0.0
3303.36,4.056527676160298,-0.547869,0.0,0.0,0.211768,-2.85031,-6.00972,-0.547869,16698.8,6.00992,-0.472012,0.0
3315.22,4.057967676160299,-0.571591,0.0,0.0,0.121344,-2.00025,-6.01116,-0.571591,16715.0,6.01522,-0.621106,0.0
3327.39,4.058577676160299,-0.573929,0.0,0.0,0.0497911,-0.192146,-6.01177,-0.573929,16732.3,5.93674,-0.554791,0.0
3335.39,4.070957676160298,-0.604361,0.0,0.0,1.54758,-3.80449,-6.02415,-0.604361,16748.1,6.06233,-0.623054,0.0
3347.39,4.070667676160299,-0.605669,0.0,0.0,-0.0239719,-0.108992,-6.02386,-0.605669,16761.4,6.08986,-0.765223,0.0
3355.35,4.0696876761602985,-0.604534,0.0,0.0,-0.123514,0.142459,-6.02288,-0.604534,16773.3,6.10849,-0.704617,0.0
3367.22,4.043327676160299,-0.578766,0.0,0.0,-2.22077,2.17084,-5.99652,-0.578766,16785.7,5.8146,-0.527726,0.0
3375.36,3.9271576761602986,-0.576088,0.0,0.0,-14.2829,0.329333,-5.88035,-0.576088,16798.5,5.81041,-0.514928,0.0
3387.22,3.7836076761602984,-0.523846,0.0,0.0,-12.1036,4.40485,-5.7368,-0.523846,16808.6,5.66871,-0.427344,0.0
3395.38,3.647517676160299,-0.517036,0.0,0.0,-16.6678,0.834098,-5.60071,-0.517036,16813.9,5.59239,-0.616282,0.0
3407.37,2.736127676160299,-0.487213,0.0,0.0,-76.0448,2.48833,-4.68932,-0.487213,16815.2,2.31046,-0.37794,0.0
3415.35,-0.20846232383970165,-0.360876,0.0,0.0,-368.811,15.8238,-1.74473,-0.360876,16814.1,-0.51786,-0.169547,0.0
3427.21,-2.4137353238397017,-0.247003,0.0,0.0,-185.895,9.59903,0.460543,-0.247003,16810.0,-0.56764,-0.269918,0.0
3435.35,-2.6458013238397013,-0.210489,0.0,0.0,-28.5198,4.4873,0.692609,-0.210489,16803.3,-0.812565,-0.0822189,0.0
3447.23,-2.7520093238397014,-0.195695,0.0,0.0,-8.94082,1.2454,0.798817,-0.195695,16797.4,-0.826219,-0.193099,0.0
3455.4,-2.7522173238397016,-0.160282,0.0,0.0,-0.0254319,4.33459,0.799025,-0.160282,16794.3,-0.926443,-0.237,0.0
3467.39,-2.7463523238397016,-0.122915,0.0,0.0,0.489037,3.11594,0.79316,-0.122915,16793.1,-0.768751,-0.099515,0.0
3475.36,-2.7117843238397015,-0.10056,0.0,0.0,4.3384,2.80565,0.758592,-0.10056,16792.5,-0.721089,-0.0616415,0.0
3487.23,-2.6881623238397014,-0.100842,0.0,0.0,1.98938,-0.0237319,0.73497,-0.100842,16792.7,-0.920119,-0.233328,0.0
3495.41,-2.6312663238397014,-0.104639,0.0,0.0,6.96228,-0.464614,0.678074,-0.104639,16794.4,-0.484889,-0.0596938,0.0
3507.27,-2.6298503238397015,-0.121199,0.0,0.0,0.119359,-1.39563,0.676658,-0.121199,16798.7,-0.529078,-0.150868,0.0
3515.41,-2.6092163238397017,-0.124041,0.0,0.0,2.53615,-0.349259,0.656024,-0.124041,16808.0,-0.434938,-0.176553,0.0
3527.4,-2.6106963238397016,-0.147312,0.0,0.0,-0.123403,-1.94024,0.657504,-0.147312,16822.8,-0.74328,-0.13676,0.0
3535.37,-2.6033893238397017,-0.159912,0.0,0.0,0.9171,-1.58159,0.650197,-0.159912,16839.1,-0.731478,-0.0851789,0.0
3547.24,-2.6046753238397016,-0.173885,0.0,0.0,-0.108337,-1.1771,0.651483,-0.173885,16852.8,-0.641184,-0.219468,0.0
3555.37,-2.6073533238397015,-0.216565,0.0,0.0,-0.329249,-5.24841,0.654161,-0.216565,16864.0,-0.602025,-0.255156,0.0
3567.25,-2.5570833238397013,-0.270273,0.0,0.0,4.23325,-4.52284,0.603891,-0.270273,16873.6,-0.455916,-0.400781,0.0
3579.42,-2.5305253238397016,-0.320179,0.0,0.0,2.18174,-4.09972,0.577333,-0.320179,16881.9,-0.561931,-0.318452,0.0
3587.39,-2.5315443238397015,-0.339831,0.0,0.0,-0.127828,-2.46573,0.578352,-0.339831,16889.0,-0.555894,-0.456317,0.0
3599.39,-2.5448753238397015,-0.388656,0.0,0.0,-1.11088,-4.06839,0.591683,-0.388656,16895.3,-0.581718,-0.451772,0.0
3607.35,-2.7507303238397016,-0.430279,0.0,0.0,-25.8742,-5.2317,0.797538,-0.430279,16901.2,-1.34477,-0.279032,0.0
3619.22,-3.4740723238397013,-0.5471,0.0,0.0,-60.9283,-9.84001,1.52088,-0.5471,16906.7,-2.24262,-0.905372,0.0
3627.37,-4.075082323839702,-0.662191,0.0,0.0,-73.7431,-14.1216,2.12189,-0.662191,16911.7,-2.08249,-0.676419,0.0
3639.22,-4.1038523238397016,-0.696422,0.0,0.0,-2.42653,-2.88727,2.15066,-0.696422,16916.9,-2.30777,-0.649453,0.0
3647.39,-4.108042323839702,-0.753515,0.0,0.0,-0.514453,-6.99575,2.15485,-0.753515,16922.6,-2.22712,-0.713387,0.0
3659.53,-4.0401323238397016,-0.759938,0.0,0.0,5.59306,-0.528984,2.08694,-0.759938,16928.0,-1.93328,-0.86356,0.0
3666.71,-4.015932323839701,-0.761345,0.0,0.0,3.36843,-0.195786,2.06274,-0.761345,16932.2,-1.89576,-0.938467,0.0
3678.7,-3.982592323839701,-0.764829,0.0,0.0,2.78048,-0.290607,2.0294,-0.764829,16935.4,-2.04758,-0.74426,0.0
3686.7,-3.984382323839702,-0.8,0.0,0.0,-0.223611,-4.39635,2.03119,-0.8,16938.1,-1.94385,-0.624679,0.0
3698.7,-3.9585823238397015,-0.805338,0.0,0.0,2.15029,-0.444904,2.00539,-0.805338,16940.2,-1.83766,-0.671595,0.0
3706.7,-3.9617723238397016,-0.854493,0.0,0.0,-0.399536,-6.14523,2.00858,-0.854493,16941.5,-2.15383,-0.907978,0.0
3718.7,-3.9132223238397015,-0.794721,0.0,0.0,4.04735,4.98229,1.96003,-0.794721,16942.6,-2.19072,-0.931702,0.0
3726.69,-3.8752323238397013,-0.790917,0.0,0.0,4.75166,0.475822,1.92204,-0.790917,16945.8,-1.68266,-1.15402,0.0
3738.69,-3.363932323839702,-0.738674,0.0,0.0,42.6158,4.35436,1.41074,-0.738674,16955.9,0.600224,-0.647093,0.0
3746.7,-2.6404053238397016,-0.55299,0.0,0.0,90.3619,23.1902,0.687213,-0.55299,16975.2,-0.246631,-0.460122,0.0
3758.69,-2.3076053238397014,-0.541729,0.0,0.0,27.7403,0.938657,0.354413,-0.541729,16997.4,-0.428937,-0.726264,0.0
3766.7,-2.2305983238397014,-0.544954,0.0,0.0,9.61741,-0.4028,0.277406,-0.544954,17013.4,0.089972,-0.439794,0.0
3778.71,-2.2135523238397017,-0.546451,0.0,0.0,1.41988,-0.124725,0.26036,-0.546451,17021.8,-0.2768,-0.506782,0.0
3786.71,-2.1401563238397014,-0.564105,0.0,0.0,9.16536,-2.20444,0.186964,-0.564105,17026.4,0.10894,-0.632949,0.0
3798.71,-2.0189822238397017,-0.575971,0.0,0.0,10.1046,-0.989486,0.0657899,-0.575971,17029.6,-0.114959,-0.633077,0.0
