Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSLSV-06212018-152824,Calibration,CC9-06212018-152710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2024.45,0.488741,-10.4977,0.0,-11.101,0.116224,0.799355,0.488741,0.603311,9833.42,0.722023,-10.7516,0.0
2036.44,0.485074,-10.4203,0.0,-11.101,-0.305746,6.45527,0.485074,0.680736,9843.93,0.474043,-10.4582,0.0
2044.47,0.386819,-10.4137,0.0,-11.101,-12.2375,0.813347,0.386819,0.687266,9846.08,0.314258,-10.374,0.0
2056.46,0.316893,-10.3605,0.0,-11.101,-5.83441,4.44342,0.316893,0.740521,9846.35,0.313245,-10.3106,0.0
2064.52,0.314005,-10.3581,0.0,-11.101,-0.358134,0.290021,0.314005,0.74286,9846.39,0.288985,-10.1629,0.0
2076.46,0.313972,-10.3586,0.0,-11.101,-0.0027817,-0.0369925,0.313972,0.742418,9846.47,0.373726,-10.343,0.0
2084.44,0.313528,-10.3715,0.0,-11.101,-0.055624,-1.62131,0.313528,0.729478,9846.74,0.288751,-10.3957,0.0
2096.43,0.320215,-10.4376,0.0,-11.0775,0.557674,-5.50926,0.320215,-0.639881,9847.55,0.368171,-10.5026,0.0
2104.45,0.31362,-10.441,0.0,-11.0775,-0.82262,-0.419066,0.31362,-0.636522,9849.81,0.242037,-10.6127,0.0
2116.53,0.287256,-10.4408,0.0,-11.0775,-2.18176,0.0166954,0.287256,-0.636724,9854.72,0.332152,-10.4678,0.0
2124.46,0.246996,-10.4381,0.0,-11.0775,-5.07759,0.328107,0.246996,-0.639325,9861.33,0.19337,-10.3023,0.0
2136.51,0.244586,-10.3868,0.0,-11.0775,-0.199939,4.26008,0.244586,-0.690663,9867.22,0.252129,-10.3259,0.0
2144.46,0.246381,-10.3846,0.0,-11.0539,0.225758,0.281678,0.246381,-0.669364,9871.35,0.1486,-10.2998,0.0
2156.45,0.245931,-10.3867,0.0,-11.0539,-0.0375779,-0.178197,0.245931,-0.667228,9873.25,0.244948,-10.4195,0.0
2164.79,0.233773,-10.4368,0.0,-11.0539,-1.45727,-6.0042,0.233773,-0.617135,9871.84,0.258982,-10.5148,0.0
2176.51,0.230065,-10.473,0.0,-11.0304,-0.316381,-3.0873,0.230065,-0.557412,9864.77,0.328657,-10.7076,0.0
2184.46,0.196827,-10.4756,0.0,-11.0304,-4.18402,-0.324504,0.196827,-0.554834,9851.31,0.122969,-10.3373,0.0
2196.66,0.182271,-10.5087,0.0,-11.0068,-1.19283,-2.71607,0.182271,-0.498144,9836.86,0.0545817,-10.4885,0.0
2204.52,0.181334,-10.5575,0.0,-11.0068,-0.119215,-6.21105,0.181334,-0.449306,9828.02,0.173448,-10.4028,0.0
2216.52,0.184757,-10.5733,0.0,-11.0068,0.28527,-1.31245,0.184757,-0.433557,9825.49,0.214497,-10.7454,0.0
2224.45,0.267408,-10.8841,0.0,-10.9833,10.4213,-39.1923,0.267408,-0.0991726,9826.79,0.413158,-12.797,0.0
2236.46,0.371176,-10.8986,0.0,-10.9833,8.64443,-1.20673,0.371176,-0.084687,9829.82,0.0192409,-11.7749,0.0
2248.63,0.433324,-10.8976,0.0,-10.9597,5.10414,0.0861085,0.433324,-0.0621815,9833.58,0.738416,-10.5797,0.0
2256.46,0.452586,-10.8487,0.0,-10.9362,2.46133,6.24734,0.452586,-0.0875154,9839.41,0.464566,-10.5075,0.0
2268.45,0.455449,-10.536,0.0,-10.9362,0.238731,26.0715,0.455449,-0.400191,9849.0,0.496447,-10.5903,0.0
2276.57,0.456134,-10.4619,0.0,-10.9126,0.0842509,9.12576,0.456134,-0.450731,9861.19,0.473951,-10.2988,0.0
2288.45,0.460674,-10.3637,0.0,-10.8891,0.382113,8.2667,0.460674,-0.525391,9873.59,0.4177,-10.4195,0.0
2296.54,0.45763,-10.3594,0.0,-10.8891,-0.376254,0.523441,0.45763,-0.529625,9885.21,0.310095,-10.298,0.0
2308.48,0.451167,-10.3624,0.0,-10.8655,-0.541404,-0.251801,0.451167,-0.503051,9895.45,0.495541,-10.2444,0.0
2316.53,0.44509,-10.4319,0.0,-10.8655,-0.755097,-8.6338,0.44509,-0.433566,9904.05,0.572577,-10.4514,0.0
2328.46,0.433943,-10.4327,0.0,-10.8183,-0.934204,-0.0687399,0.433943,-0.385597,9912.72,0.42265,-10.4709,0.0
2336.49,0.41838,-10.4325,0.0,-10.7948,-1.93905,0.0278447,0.41838,-0.36224,9922.48,0.359365,-10.4555,0.0
2348.63,0.398256,-10.4305,0.0,-10.7948,-1.65773,0.168722,0.398256,-0.364288,9930.37,0.405934,-10.3736,0.0
2356.5,0.376218,-10.3849,0.0,-10.7712,-2.79807,5.78999,0.376218,-0.386307,9937.33,0.518062,-10.3579,0.0
2368.45,0.376473,-10.3233,0.0,-10.7712,0.0213056,5.14878,0.376473,-0.447829,9951.56,0.328015,-10.1022,0.0
2376.45,0.393916,-10.3182,0.0,-10.724,2.18124,0.647406,0.393916,-0.405828,9976.57,0.330753,-10.2124,0.0
2388.46,0.395482,-10.2552,0.0,-10.7004,0.130327,5.24279,0.395482,-0.44521,10006.7,0.40717,-10.1555,0.0
2396.56,0.404111,-10.2192,0.0,-10.7004,1.06543,4.44022,0.404111,-0.481171,10033.1,1.99794,-13.1421,0.0
2408.45,0.410328,-10.2112,0.0,-10.6532,0.52292,0.678514,0.410328,-0.442038,10050.8,0.586884,-10.2922,0.0
2416.47,0.413493,-10.1838,0.0,-10.6532,0.394722,3.40689,0.413493,-0.469358,10060.8,0.40233,-10.1315,0.0
2428.46,0.415636,-10.1651,0.0,-10.606,0.178737,1.5641,0.415636,-0.440896,10066.5,0.415841,-9.9691,0.0
2436.45,0.416145,-10.1043,0.0,-10.5824,0.0636487,7.60408,0.416145,-0.478024,10071.7,0.411583,-10.1143,0.0
2448.5,0.417037,-10.1002,0.0,-10.5824,0.0739552,0.346306,0.417037,-0.4822,10078.5,0.41919,-10.2061,0.0
2456.5,0.438778,-10.0652,0.0,-10.5351,2.71866,4.36852,0.438778,-0.469898,10087.2,0.495699,-10.0472,0.0
2468.45,0.483342,-10.062,0.0,-10.4879,3.72829,0.270895,0.483342,-0.425884,10097.0,0.5455,-10.2212,0.0
2476.43,0.5124,-10.0152,0.0,-10.4879,3.6414,5.86897,0.5124,-0.472718,10108.9,0.466601,-9.9099,0.0
2488.52,0.518888,-10.0112,0.0,-10.4406,0.536894,0.331341,0.518888,-0.429456,10125.2,0.525846,-9.90016,0.0
2500.52,0.534271,-9.96443,0.0,-10.3933,1.28111,3.89179,0.534271,-0.428908,10144.9,0.519089,-9.59272,0.0
2508.45,0.553102,-9.92245,0.0,-10.3933,2.37581,5.29616,0.553102,-0.470886,10161.6,0.599822,-10.07,0.0
2520.5,0.55443,-9.8276,0.0,-10.346,0.11029,7.87384,0.55443,-0.518447,10170.4,0.600311,-9.94959,0.0
2528.49,0.552848,-9.74068,0.0,-10.346,-0.197817,10.8687,0.552848,-0.605364,10173.8,0.400275,-9.71341,0.0
2540.5,0.548261,-9.73858,0.0,-10.2987,-0.382208,0.174991,0.548261,-0.560155,10175.5,0.573362,-9.79383,0.0
2548.69,0.513274,-9.72252,0.0,-10.2987,-4.26987,1.95937,0.513274,-0.57621,10177.4,0.449885,-9.68809,0.0
2560.43,0.510263,-9.7218,0.0,-10.2277,-0.256431,0.0615102,0.510263,-0.505942,10179.7,0.624728,-9.72524,0.0
2568.51,0.475307,-9.72151,0.0,-10.1804,-4.3295,0.0365127,0.475307,-0.458892,10182.2,0.409485,-9.61753,0.0
2580.52,0.444681,-9.72148,0.0,-10.1804,-2.54957,0.00198986,0.444681,-0.458916,10184.4,0.438228,-9.75644,0.0
2588.5,0.442873,-9.72558,0.0,-10.133,-0.226555,-0.513408,0.442873,-0.40746,10186.5,0.458304,-9.70454,0.0
2600.49,0.432211,-9.69696,0.0,-10.062,-0.889062,2.38704,0.432211,-0.365021,10189.5,0.395199,-9.558,0.0
2608.51,0.444114,-9.69106,0.0,-10.062,1.4849,0.735293,0.444114,-0.370915,10194.1,0.62666,-10.0194,0.0
2620.44,0.468168,-9.57972,0.0,-10.0146,2.01561,9.33011,0.468168,-0.434867,10198.9,0.279686,-9.46948,0.0
2628.46,0.468659,-9.48668,0.0,-10.0146,0.0612673,11.6111,0.468659,-0.527907,10203.4,0.42275,-9.36271,0.0
2640.44,0.439879,-9.46157,0.0,-9.94347,-2.40235,2.09598,0.439879,-0.481901,10208.3,0.557213,-9.52222,0.0
2648.65,0.377037,-9.43696,0.0,-9.89604,-7.65433,2.99726,0.377037,-0.459081,10213.5,0.345949,-9.37345,0.0
2660.44,0.382807,-9.4131,0.0,-9.89604,0.489399,2.02353,0.382807,-0.482938,10217.6,0.431822,-9.45237,0.0
2668.45,0.382084,-9.39822,0.0,-9.82487,-0.0902321,1.85646,0.382084,-0.42665,10220.2,0.354956,-9.38817,0.0
2680.52,0.378071,-9.39073,0.0,-9.82487,-0.332471,0.620908,0.378071,-0.434145,10223.7,0.373025,-9.41,0.0
2688.42,0.381504,-9.38825,0.0,-9.75367,0.434433,0.313435,0.381504,-0.365424,10233.6,0.391348,-9.39669,0.0
2700.55,0.378056,-9.33378,0.0,-9.68245,-0.284297,4.49136,0.378056,-0.348667,10254.6,0.372988,-9.16986,0.0
2708.44,0.38287,-9.23049,0.0,-9.68245,0.610469,13.0961,0.38287,-0.451956,10283.5,0.486554,-9.06216,0.0
2720.5,0.385388,-9.12106,0.0,-9.61119,0.208742,9.07475,0.385388,-0.490129,10309.5,0.361765,-9.17796,0.0
2728.5,0.384439,-9.04479,0.0,-9.61119,-0.118583,9.53509,0.384439,-0.566401,10325.4,0.419279,-8.98069,0.0
2740.45,0.386086,-9.04195,0.0,-9.5399,0.13785,0.237466,0.386086,-0.49795,10333.1,0.397394,-8.96116,0.0
2752.49,0.397748,-9.04872,0.0,-9.46858,0.968273,-0.562637,0.397748,-0.419855,10338.6,0.377865,-9.06355,0.0
2760.43,0.412922,-9.04472,0.0,-9.46858,1.91029,0.504667,0.412922,-0.423863,10346.9,0.786547,-11.5726,0.0
2772.43,0.407774,-9.04448,0.0,-9.39723,-0.429278,0.0200705,0.407774,-0.352756,10360.1,0.442597,-9.08932,0.0
2780.46,0.407593,-9.0412,0.0,-9.39723,-0.0225677,0.408398,0.407593,-0.356036,10379.1,0.412659,-9.04452,0.0
2792.49,0.408812,-8.96104,0.0,-9.32585,0.101363,6.6634,0.408812,-0.364812,10402.4,0.350228,-8.78514,0.0
2800.44,0.398061,-8.82993,0.0,-9.25445,-1.35191,16.4857,0.398061,-0.424516,10425.0,0.379528,-8.79185,0.0
2812.5,0.388032,-8.78972,0.0,-9.25445,-0.831722,3.33469,0.388032,-0.464726,10441.9,0.399,-8.85975,0.0
2820.44,0.371952,-8.77556,0.0,-9.18301,-2.0249,1.78279,0.371952,-0.407447,10453.2,0.302405,-8.74365,0.0
2832.48,0.345318,-8.73478,0.0,-9.18301,-2.21197,3.38673,0.345318,-0.448226,10462.8,0.351098,-8.70597,0.0
2840.5,0.302573,-8.64407,0.0,-9.08772,-5.32649,11.3037,0.302573,-0.443646,10475.2,0.264573,-8.58522,0.0
2852.49,0.272399,-8.5207,0.0,-9.01622,-2.51807,10.2956,0.272399,-0.495516,10490.3,0.279837,-8.23263,0.0
2860.51,0.266001,-8.46714,0.0,-9.01622,-0.797657,6.67764,0.266001,-0.549077,10503.9,0.229398,-8.31435,0.0
2872.51,0.266029,-8.46495,0.0,-8.94468,0.00235672,0.182651,0.266029,-0.479738,10512.5,0.247408,-8.48971,0.0
2880.59,0.272268,-8.46447,0.0,-8.94468,0.772189,0.0584744,0.272268,-0.48021,10516.4,0.284424,-8.48037,0.0
2892.44,0.284259,-8.45372,0.0,-8.84927,1.01167,0.907494,0.284259,-0.395548,10517.7,0.376788,-8.48093,0.0
2900.53,0.322853,-8.47954,0.0,-8.77767,4.76877,-3.19113,0.322853,-0.298126,10518.5,0.279255,-8.54399,0.0
2912.5,0.360741,-8.48622,0.0,-8.77767,3.16626,-0.558298,0.360741,-0.291446,10520.3,0.315628,-8.42432,0.0
2920.47,0.387886,-8.55058,0.0,-8.68216,3.40639,-8.07583,0.387886,-0.131584,10524.2,0.392561,-8.48958,0.0
2932.61,0.488686,-9.33859,0.0,-8.58661,8.2997,-64.8839,0.488686,0.751983,10529.4,0.869613,-12.27,0.0
2940.48,0.49326,-9.34774,0.0,-8.58661,0.58174,-1.16347,0.49326,0.761131,10535.2,2.12972,-11.9554,0.0
2952.44,0.491522,-9.34539,0.0,-8.51491,-0.145255,0.196722,0.491522,0.830474,10541.5,0.291726,-8.44494,0.0
2960.49,0.445077,-9.27778,0.0,-8.51491,-5.7696,8.39837,0.445077,0.762867,10547.6,0.321002,-8.41117,0.0
2972.44,0.290881,-8.36533,0.0,-8.41928,-12.9044,76.3621,0.290881,-0.0539459,10552.4,0.22439,-8.08913,0.0
2980.56,0.282199,-8.01302,0.0,-8.41928,-1.06873,43.3663,0.282199,-0.406254,10555.6,0.15608,-7.69045,0.0
2992.45,0.253847,-7.74271,0.0,-8.32359,-2.38594,22.7476,0.253847,-0.580878,10557.3,0.363805,-7.69097,0.0
3004.5,0.253933,-7.73143,0.0,-8.22786,0.00715822,0.936143,0.253933,-0.496432,10557.6,0.304077,-7.85199,0.0
3012.44,0.286734,-7.73292,0.0,-8.22786,4.13267,-0.188102,0.286734,-0.494939,10555.5,0.239622,-7.66922,0.0
3024.43,0.348061,-7.76348,0.0,-8.13208,5.11354,-2.54791,0.348061,-0.368604,10547.7,0.513745,-7.92765,0.0
3032.56,0.399328,-7.87598,0.0,-8.03626,6.30277,-13.8311,0.399328,-0.160279,10532.4,0.921728,-9.77466,0.0
3044.43,0.422991,-8.80984,0.0,-8.03626,1.99468,-78.7206,0.422991,0.773583,10515.2,0.392335,-7.75117,0.0
3052.49,0.420809,-9.24357,0.0,-7.94039,-0.270596,-53.8053,0.420809,1.30318,10503.1,1.05007,-11.2456,0.0
3064.61,0.406974,-9.2255,0.0,-7.84448,-1.14156,1.49079,0.406974,1.38102,10496.8,1.46295,-10.6935,0.0
3072.43,0.274013,-8.42147,0.0,-7.84448,-16.9962,102.778,0.274013,0.576988,10494.5,0.0166262,-8.78084,0.0
3084.49,0.148865,-8.35227,0.0,-7.74852,-10.3797,5.73873,0.148865,0.603754,10494.5,0.162944,-7.12023,0.0
3092.46,0.149637,-7.59013,0.0,-7.74852,0.0968645,95.6382,0.149637,-0.158387,10495.2,0.175811,-7.19211,0.0
3104.49,0.155993,-7.1589,0.0,-7.65252,0.527999,35.8225,0.155993,-0.493618,10495.3,0.111159,-7.13088,0.0
3112.49,0.227476,-7.01763,0.0,-7.55647,8.9365,17.6616,0.227476,-0.538848,10495.8,0.283352,-6.92113,0.0
3124.48,0.324704,-6.69725,0.0,-7.55647,8.11314,26.7332,0.324704,-0.859218,10497.1,0.748537,-6.46454,0.0
3132.63,0.429466,-6.51362,0.0,-7.43636,12.8432,22.513,0.429466,-0.922741,10498.6,0.445329,-6.28545,0.0
3144.49,0.541455,-6.44131,0.0,-7.43636,9.44418,6.09791,0.541455,-0.99505,10499.4,0.54327,-6.36967,0.0
3152.47,0.59652,-6.41487,0.0,-7.34022,6.90125,3.31312,0.59652,-0.925345,10499.6,0.64494,-6.55863,0.0
3164.62,0.599185,-6.34805,0.0,-7.24403,0.219409,5.50146,0.599185,-0.895984,10498.7,0.604312,-6.22694,0.0
3172.51,0.599811,-6.25688,0.0,-7.24403,0.0793273,11.5537,0.599811,-0.987154,10497.1,0.612895,-6.33648,0.0
3184.44,0.600094,-6.22517,0.0,-7.12375,0.0237893,2.65838,0.600094,-0.898578,10495.6,0.580018,-6.15696,0.0
3192.41,0.599676,-6.21876,0.0,-7.12375,-0.0524215,0.803591,0.599676,-0.904989,10494.8,0.563583,-6.21567,0.0
3204.43,0.589137,-6.21242,0.0,-7.02748,-0.877356,0.528151,0.589137,-0.81506,10494.6,0.59596,-6.21215,0.0
3212.42,0.589801,-6.16964,0.0,-6.90708,0.0831995,5.3548,0.589801,-0.737442,10494.6,0.633248,-6.12892,0.0
3224.44,0.609222,-6.11092,0.0,-6.90708,1.61492,4.88219,0.609222,-0.796155,10494.3,0.582742,-6.01572,0.0
3232.61,0.610341,-6.06423,0.0,-6.78662,0.136933,5.71494,0.610341,-0.722392,10493.7,0.665208,-6.05594,0.0
3244.44,0.608968,-6.02535,0.0,-6.78662,-0.116095,3.28669,0.608968,-0.761271,10492.3,0.680897,-7.12689,0.0
3256.48,0.589158,-5.96849,0.0,-6.69021,-1.64627,4.72559,0.589158,-0.721723,10489.7,0.523572,-5.81501,0.0
3264.65,0.561933,-5.75801,0.0,-6.56964,-3.32869,25.7338,0.561933,-0.811632,10484.7,0.528968,-5.54661,0.0
3276.49,0.523196,-5.74849,0.0,-6.56964,-3.27201,0.804374,0.523196,-0.821155,10475.6,0.471435,-5.49718,0.0
3284.49,0.503327,-5.77491,0.0,-6.47315,-2.48426,-3.30378,0.503327,-0.698236,10460.2,0.508091,-5.57761,0.0
3296.44,0.497981,-6.41384,0.0,-6.47315,-0.447364,-53.467,0.497981,-0.0593053,10438.7,1.56835,-8.4182,0.0
3304.43,0.499235,-7.19704,0.0,-6.35247,0.15708,-98.0591,0.499235,0.844564,10414.9,0.337666,-7.78298,0.0
3316.43,0.653252,-7.23167,0.0,-6.23175,12.8379,-2.8868,0.653252,0.999925,10393.8,1.19959,-7.25795,0.0
3324.42,0.653406,-7.21112,0.0,-6.23175,0.019367,2.57,0.653406,0.979371,10381.6,1.06937,-7.17019,0.0
3336.48,0.6902,-6.705,0.0,-6.11096,3.05088,41.9665,0.6902,0.594039,10378.9,0.572575,-5.30153,0.0
3344.42,0.692455,-5.78728,0.0,-6.11096,0.284118,115.654,0.692455,-0.323678,10382.4,0.504011,-5.09331,0.0
3356.43,0.576397,-5.21821,0.0,-5.99012,-9.66585,47.3954,0.576397,-0.771916,10389.6,0.575732,-5.30745,0.0
3364.58,0.567607,-5.06532,0.0,-5.86923,-1.07823,18.7541,0.567607,-0.803907,10396.7,0.555551,-4.87245,0.0
3376.43,0.568177,-4.98433,0.0,-5.86923,0.0480933,6.83232,0.568177,-0.884898,10400.8,0.572287,-4.97006,0.0
3384.44,0.574324,-4.91868,0.0,-5.74829,0.768014,8.20278,0.574324,-0.829608,10401.6,0.564351,-4.90109,0.0
3396.46,0.60104,-4.8599,0.0,-5.62729,2.2224,4.88997,0.60104,-0.767395,10399.8,0.632587,-4.81846,0.0
3404.48,0.638144,-4.80139,0.0,-5.62729,4.62304,7.28992,0.638144,-0.825904,10396.2,0.658835,-4.75896,0.0
3416.44,0.652669,-4.69292,0.0,-5.50625,1.21421,9.06788,0.652669,-0.813328,10391.8,0.607622,-4.56772,0.0
3424.48,0.662403,-4.58506,0.0,-5.50625,1.21074,13.4155,0.662403,-0.921189,10386.4,0.673382,-4.62606,0.0
3436.46,0.668256,-4.53104,0.0,-5.38515,0.488855,4.51095,0.668256,-0.854107,10379.5,0.670799,-4.49388,0.0
3444.41,0.679398,-4.47946,0.0,-5.38515,1.40185,6.49054,0.679398,-0.905694,10371.1,0.702478,-4.44239,0.0
3456.48,0.685772,-4.45192,0.0,-5.26401,0.527943,2.28042,0.685772,-0.812082,10360.2,0.757318,-4.48413,0.0
3464.45,0.68693,-4.41246,0.0,-5.14282,0.145188,4.94871,0.68693,-0.730357,10346.4,0.716061,-4.3201,0.0
3476.43,0.70151,-4.39032,0.0,-5.14282,1.21705,1.84824,0.70151,-0.752499,10331.3,0.652977,-4.30123,0.0
3484.49,0.698394,-4.34496,0.0,-5.02158,-0.386964,5.63116,0.698394,-0.676615,10317.9,0.619946,-4.17347,0.0
3496.55,0.656741,-4.27669,0.0,-4.9003,-3.45289,5.65959,0.656741,-0.623605,10308.5,0.729725,-4.40175,0.0
3508.44,0.628557,-4.23922,0.0,-4.9003,-2.37043,3.15155,0.628557,-0.661077,10303.0,0.580349,-4.23958,0.0
3516.44,0.627411,-4.2377,0.0,-4.77897,-0.143182,0.190101,0.627411,-0.541272,10299.8,0.63462,-4.23071,0.0
3528.45,0.627745,-4.23761,0.0,-4.63332,0.0277889,0.00765237,0.627745,-0.395715,10298.4,0.622677,-3.99017,0.0
3536.43,0.628046,-4.22793,0.0,-4.63332,0.037785,1.21229,0.628046,-0.405388,10298.5,0.678671,-4.27499,0.0
3548.62,0.634747,-4.04717,0.0,-4.5119,0.549576,14.8248,0.634747,-0.464728,10299.8,0.620959,-3.86334,0.0
3556.48,0.646995,-3.81487,0.0,-4.5119,1.55901,29.5707,0.646995,-0.697036,10302.0,0.659668,-3.75165,0.0
3568.42,0.65311,-3.74778,0.0,-4.39044,0.512086,5.61839,0.65311,-0.642665,10305.9,0.647615,-3.65327,0.0
3576.42,0.653933,-3.71055,0.0,-4.39044,0.102883,4.6553,0.653933,-0.679893,10311.9,0.732758,-3.73208,0.0
3588.48,0.657142,-3.531,0.0,-4.24464,0.265962,14.8803,0.657142,-0.713635,10319.1,0.656758,-3.33779,0.0
3596.53,0.666781,-3.3589,0.0,-4.12309,1.19717,21.3745,0.666781,-0.764196,10324.8,0.747057,-3.36988,0.0
3608.42,0.674979,-3.3106,0.0,-4.12309,0.689688,4.0632,0.674979,-0.812491,10328.0,0.633251,-3.2267,0.0
3616.59,0.675768,-3.27086,0.0,-4.00151,0.0966422,4.8666,0.675768,-0.730654,10329.6,0.692503,-3.22819,0.0
3628.48,0.679977,-3.24094,0.0,-3.85556,0.353788,2.51435,0.679977,-0.614621,10330.9,0.710887,-3.28777,0.0
3636.43,0.676397,-3.17179,0.0,-3.85556,-0.45041,8.69955,0.676397,-0.683773,10331.9,0.661988,-3.08558,0.0
3648.68,0.675244,-3.10198,0.0,-3.7339,-0.0941145,5.69922,0.675244,-0.631922,10332.5,0.684895,-3.1161,0.0
3656.43,0.672642,-3.05717,0.0,-3.7339,-0.335978,5.78527,0.672642,-0.676729,10332.7,0.685042,-2.96971,0.0
3668.42,0.673054,-3.00015,0.0,-3.58787,0.0343213,4.75281,0.673054,-0.587716,10332.7,0.659594,-2.97357,0.0
3676.42,0.676894,-2.90634,0.0,-3.46613,0.480007,11.7261,0.676894,-0.559792,10332.8,0.655905,-2.84069,0.0
3688.48,0.677941,-2.7901,0.0,-3.46613,0.0868109,9.64053,0.677941,-0.676027,10333.0,0.681522,-2.64586,0.0
3696.49,0.681165,-2.7086,0.0,-3.32001,0.402567,10.1751,0.681165,-0.611409,10333.0,0.725656,-2.77588,0.0
3708.46,0.693112,-2.6686,0.0,-3.19821,0.998018,3.34173,0.693112,-0.529612,10332.5,0.757655,-2.69806,0.0
3716.6,0.71661,-2.65147,0.0,-3.19821,2.8881,2.10488,0.71661,-0.546737,10330.9,0.680862,-2.6576,0.0
3728.45,0.743738,-2.61712,0.0,-3.05201,2.2895,2.89937,0.743738,-0.434892,10327.8,0.793552,-2.51013,0.0
3736.49,0.770744,-2.49347,0.0,-3.05201,3.35899,15.379,0.770744,-0.558539,10323.0,0.656074,-2.28582,0.0
3748.6,0.759126,-2.40793,0.0,-2.93015,-0.959333,7.06308,0.759126,-0.522217,10318.3,0.778718,-2.39927,0.0
3760.43,0.75746,-2.36818,0.0,-2.78388,-0.140877,3.36066,0.75746,-0.415696,10315.6,0.809116,-2.33939,0.0
3768.43,0.726226,-2.31281,0.0,-2.78388,-3.90467,6.92261,0.726226,-0.47107,10314.7,0.719498,-2.41246,0.0
3780.57,0.704684,-2.25972,0.0,-2.63757,-1.77336,4.36964,0.704684,-0.377845,10314.6,0.657932,-2.18662,0.0
3788.43,0.682629,-2.13967,0.0,-2.51562,-2.80625,15.2759,0.682629,-0.37595,10314.4,0.608878,-1.99503,0.0
3800.42,0.670741,-2.02971,0.0,-2.51562,-0.991466,9.17079,0.670741,-0.485907,10313.9,0.692233,-1.94046,0.0
3808.42,0.662739,-1.92071,0.0,-2.36925,-1.00009,13.6224,0.662739,-0.448545,10312.7,0.667184,-1.81728,0.0
3820.44,0.607401,-1.75274,0.0,-2.22285,-4.60687,13.9835,0.607401,-0.470115,10310.6,0.554002,-1.62689,0.0
3828.43,0.522814,-1.58626,0.0,-2.22285,-10.5787,20.8197,0.522814,-0.63659,10307.3,0.458326,-1.53317,0.0
3840.43,0.488498,-1.53637,0.0,-2.10083,-2.86113,4.16008,0.488498,-0.564464,10302.0,0.516148,-1.53353,0.0
3848.68,0.485103,-1.53182,0.0,-2.10083,-0.411361,0.551125,0.485103,-0.569012,10294.5,0.450528,-1.53719,0.0
3860.43,0.478929,-1.49062,0.0,-1.95438,-0.525644,3.50727,0.478929,-0.46376,10287.1,0.530592,-1.37307,0.0
3868.48,0.478565,-1.39178,0.0,-1.95438,-0.0451572,12.2717,0.478565,-0.562596,10281.5,0.4432,-1.33311,0.0
3880.41,0.459386,-1.26042,0.0,-1.8079,-1.60732,11.0088,0.459386,-0.547476,10278.2,0.475967,-1.18553,0.0
3888.43,0.434634,-1.15524,0.0,-1.8079,-3.08825,13.1234,0.434634,-0.65266,10276.1,0.42532,-1.12081,0.0
3900.42,0.406217,-1.10283,0.0,-1.68582,-2.36884,4.36867,0.406217,-0.582984,10273.5,0.377125,-1.03972,0.0
3908.44,0.403872,-1.06178,0.0,-1.5393,-0.292348,5.11795,0.403872,-0.477516,10268.7,0.337416,-1.08348,0.0
3920.81,0.404198,-1.01282,0.0,-1.5393,0.0263166,3.96054,0.404198,-0.526477,10261.7,0.394131,-0.924563,0.0
3928.44,0.405055,-0.958288,0.0,-1.39276,0.112304,7.14454,0.405055,-0.434472,10253.2,0.453224,-0.932855,0.0
3940.81,0.416729,-0.926164,0.0,-1.2462,0.943662,2.59677,0.416729,-0.320039,10242.9,0.565875,-0.923886,0.0
3948.43,0.458462,-0.908717,0.0,-1.2462,5.47601,2.28927,0.458462,-0.337485,10229.0,0.537753,-0.882885,0.0
3960.43,0.475544,-0.80243,0.0,-1.12406,1.42368,8.85799,0.475544,-0.321629,10213.1,0.408778,-0.708177,0.0
3968.41,0.503856,-0.621524,0.0,-1.12406,3.54737,22.6671,0.503856,-0.502535,10198.9,0.512365,-0.52482,0.0
3980.55,0.512177,-0.527257,0.0,-0.977473,0.685288,7.76373,0.512177,-0.450216,10187.6,0.455837,-0.526801,0.0
3988.74,0.485698,-0.474303,0.0,-0.830875,-3.2346,6.46891,0.485698,-0.356572,10177.5,0.518547,-0.429877,0.0
4000.42,0.483528,-0.354238,0.0,-0.830875,-0.185813,10.2804,0.483528,-0.476637,10166.0,0.522741,-0.294906,0.0
4012.42,0.436551,-0.0481315,0.0,-0.684265,-3.91447,25.5067,0.436551,-0.636134,10151.6,0.323477,0.184247,0.0
4020.78,0.296142,0.440396,0.0,-0.562084,-16.7993,58.4503,0.296142,-1.00248,10135.4,0.0224288,1.17686,0.0
4032.67,0.116026,1.11518,0.0,-0.562084,-15.1485,56.7524,0.116026,-1.67727,10120.4,-0.0121101,1.56775,0.0
4040.42,0.0424497,1.57163,0.0,-0.415459,-9.49498,58.9038,0.0424497,-1.98709,10108.3,0.0513296,1.67689,0.0
4052.44,0.0396358,1.61646,0.0,-0.268829,-0.233946,3.72717,0.0396358,-1.88529,10098.3,0.010253,1.61186,0.0
4060.42,0.0361503,1.62896,0.0,-0.268829,-0.437113,1.56782,0.0361503,-1.89779,10088.5,0.0285038,1.58259,0.0
