Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,CC9-12152016-102500,Calibration,CC9-12152016-102500,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171529
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8740,-26.277,0.364683,-26.0856,0,-5.0498,1.72092,0.191445,0.364683,7871.17,-26.2724,0.206924,0
8750,-26.2814,0.288529,-26.0856,0,-0.438287,-7.61544,0.195828,0.288529,7871.18,-26.2912,0.555904,0
8760,-26.2804,0.236465,-26.0856,0,0.101431,-5.20639,0.194814,0.236465,7871.64,-26.1523,0.0546231,0
8770,-26.2845,0.22674,-26.0856,0,-0.40619,-0.972507,0.198876,0.22674,7874.11,-26.325,0.319099,0
8780,-26.2797,0.0427652,-26.0856,0,0.481557,-18.3974,0.19406,0.0427652,7881.05,-26.289,-0.246045,0
8790,-26.277,0.033389,-26.0856,0,0.26733,-0.937622,0.191387,0.033389,7893.27,-26.2347,-0.439537,0
8800,-26.2697,0.0094106,-26.0856,0,0.733658,-2.39784,0.184051,0.0094106,7908.04,-26.2629,-0.134669,0
8810,-26.2536,0.0149215,-26.0856,0,1.60521,0.551091,0.167998,0.0149215,7923.65,-26.2711,0.762496,0
8820,-26.2098,0.20319,-26.0856,0,4.38191,18.8269,0.124179,0.20319,7938.67,-26.0329,0.180691,0
8830,-26.1394,0.212466,-26.0856,0,7.04184,0.927601,0.053761,0.212466,7948.65,-26.0706,0.0472243,0
8840,-26.1233,0.220257,-26.0856,0,1.60661,0.7791,0.0376949,0.220257,7953.03,-26.1085,0.227811,0
8850,-26.1,0.208156,-26.0856,0,2.33203,-1.21009,0.0143746,0.208156,7955.54,-26.3568,0.564232,0
8860,-26.0842,0.204945,-26.0856,0,1.58173,-0.32113,-0.00144275,0.204945,7958.41,-25.9195,0.0739468,0
8870,-26.0914,0.183953,-26.0856,0,-0.725777,-2.09923,0.00581502,0.183953,7962.39,-26.1705,0.239506,0
8880,-26.0685,0.149022,-26.0856,0,2.29206,-3.49303,-0.0171056,0.149022,7967.5,-25.8945,-0.0918143,0
8890,-26.0685,0.147647,-26.0856,0,0.000409917,-0.137534,-0.0171097,0.147647,7971.88,-26.0937,0.138866,0
8900,-26.0492,0.146572,-26.0856,0,1.92557,-0.107499,-0.0363654,0.146572,7973.72,-25.9604,0.0236601,0
8910,-26.0522,0.17581,-26.0856,0,-0.2979,2.9238,-0.0333864,0.17581,7973.61,-26.1049,0.224052,0
8920,-26.0526,0.204242,-26.0856,0,-0.0427077,2.84316,-0.0329593,0.204242,7968.81,-26.3219,0.647552,0
8930,-26.0417,0.204142,-26.0856,0,1.08981,-0.00999208,-0.0438574,0.204142,7936.2,-26.0028,0.244854,0
8940,-26.0209,-0.140274,-26.0856,0,2.0864,-34.4415,-0.0647214,-0.140274,7817.97,-25.949,0.180769,0
8950,-25.8125,-7.37928,-26.0856,-15.1541,20.8336,-723.901,-0.273058,7.77478,7569.61,-23.9503,-13.5835,0
8960,-25.5653,-12.8038,-26.0856,-15.1541,24.7237,-542.45,-0.520294,2.35029,7252.51,-25.8234,-12.9723,0
8970,-25.4796,-13.0054,-26.0856,-15.1541,8.57057,-20.1616,-0.606,2.14867,6999,-25.882,-13.0182,0
8980,-25.4422,-13.01,-26.0856,-15.1541,3.73634,-0.460812,-0.643364,2.14406,6869.55,-24.9468,-13.0663,0
8990,-25.524,-12.9695,-26.0856,-15.1541,-8.17855,4.04596,-0.561578,2.18452,6825.18,-25.6511,-12.7867,0
9000,-25.5352,-12.9666,-26.0856,-15.1541,-1.11857,0.29636,-0.550392,2.18749,6811.44,-25.4887,-12.5147,0
9010,-25.7198,-13.017,-26.0856,-15.1541,-18.4593,-5.03893,-0.3658,2.1371,6804.04,-26.0649,-12.8736,0
9020,-26.0487,-14.6532,-26.0856,-15.1541,-32.8894,-163.623,-0.0369055,0.500866,6798.1,-26.4789,-16.6731,0
9030,-26.1638,-15.4126,-26.0856,-15.1541,-11.512,-75.9384,0.0782148,-0.258518,6792.11,-28.4311,-15.7262,0
9040,-26.1683,-15.4416,-26.0856,-15.1541,-0.450878,-2.8988,0.0827236,-0.287506,6785.01,-26.2947,-16.4536,0
9050,-26.1636,-15.3814,-26.0856,-15.1541,0.471021,6.01845,0.0780134,-0.227322,6778.6,-24.3427,-13.043,0
9060,-26.0601,-13.8278,-26.0856,-15.1541,10.3507,155.357,-0.0254941,1.32625,6775.09,-25.8608,-12.8784,0
9070,-25.9554,-12.9637,-26.0856,-15.1541,10.4736,86.4132,-0.13023,2.19038,6774.18,-25.6505,-12.7323,0
9080,-25.7558,-12.8003,-26.0856,-15.1541,19.958,16.3393,-0.32981,2.35378,6774.92,-26.1353,-7.16413,0
9090,-25.557,-12.8216,-26.0856,-15.1541,19.8757,-2.1283,-0.528567,2.33249,6777.54,-25.249,-13.1479,0
9100,-25.5121,-12.7653,-26.0856,-15.1541,4.49446,5.62759,-0.573512,2.38877,6781.34,-24.7269,-12.824,0
9110,-25.5105,-12.7628,-26.0856,-15.1541,0.161051,0.25376,-0.575122,2.39131,6784.14,-25.1785,-12.8714,0
9120,-25.5145,-12.7212,-26.0856,-15.1541,-0.402848,4.15528,-0.571094,2.43286,6785.21,-26.2405,-15.3416,0
9130,-25.612,-11.7367,-26.0856,-15.1541,-9.75236,98.4501,-0.47357,3.41736,6785.17,-26.0277,-7.45923,0
9140,-25.6997,-11.6791,-26.0856,-15.1541,-8.76767,5.76242,-0.385894,3.47499,6783.01,-25.6875,-8.60567,0
9150,-25.7519,-11.6711,-26.0856,-15.1541,-5.21864,0.796954,-0.333707,3.48296,6774.09,-25.3888,-12.3084,0
9160,-25.7514,-11.7218,-26.0856,-15.1541,0.0443859,-5.06834,-0.334151,3.43227,6751.73,-25.8507,-12.9911,0
9170,-25.6971,-12.8406,-26.0856,-15.1541,5.43493,-111.878,-0.3885,2.31349,6713.11,-26.0222,-12.3949,0
9180,-25.7285,-13.1431,-26.0856,-15.1541,-3.14204,-30.2498,-0.35708,2.01099,6660.43,-24.9737,-13.6509,0
9190,-25.735,-13.3988,-26.0856,-15.1541,-0.643166,-25.5752,-0.350648,1.75524,6600.32,-24.9711,-13.6542,0
9200,-25.8637,-13.542,-26.0856,-15.1541,-12.8744,-14.3174,-0.221905,1.61206,6547.48,-25.7149,-13.2286,0
9210,-25.9491,-14.2807,-26.0856,-15.1541,-8.53932,-73.8715,-0.136511,0.87335,6515.4,-28.0887,-16.2753,0
9220,-26.0714,-14.292,-26.0856,-15.1541,-12.2316,-1.12624,-0.0141959,0.862087,6502.86,-25.8689,-16.4378,0
9230,-26.217,-14.3318,-26.0856,-15.1541,-14.5631,-3.98355,0.131435,0.822252,6500.24,-26.5142,-13.2932,0
9240,-26.3435,-15.6282,-26.0856,-15.1541,-12.6513,-129.643,0.257948,-0.474182,6502.66,-26.0829,-13.1519,0
9250,-26.2254,-15.0547,-26.0856,-15.1541,11.8169,57.3525,0.139778,0.0993427,6512.94,-25.1454,-13.1514,0
9260,-26.1851,-14.9768,-26.0856,-15.1541,4.02283,7.79178,0.09955,0.177261,6534.61,-26.4599,-16.6117,0
9270,-26.0448,-14.2223,-26.0856,-15.1541,14.0313,75.4483,-0.0407633,0.931744,6562.48,-26.1497,-16.7213,0
9280,-26.0267,-14.1847,-26.0856,-15.1541,1.81021,3.76003,-0.0588654,0.969344,6586.21,-24.7068,-12.6058,0
9290,-25.7994,-14.0716,-26.0856,-15.1541,22.7318,11.3086,-0.286183,1.08243,6604.46,-25.7979,-12.927,0
9300,-25.6425,-13.107,-26.0856,-15.1541,15.6955,96.4605,-0.443138,2.04704,6626.97,-25.4741,-13.0996,0
9310,-25.6362,-13.0358,-26.0856,-15.1541,0.62939,7.124,-0.449432,2.11828,6659.97,-26.581,-13.5593,0
9320,-25.6357,-12.9675,-26.0856,-15.1541,0.042784,6.82442,-0.44986,2.18652,6695.09,-25.0019,-13.1583,0
9330,-25.6226,-12.5307,-26.0856,-15.1541,1.31492,43.6872,-0.463009,2.62339,6722.26,-25.7451,-10.9142,0
9340,-25.6268,-11.9159,-26.0856,-15.1541,-0.419058,61.4819,-0.458819,3.23821,6741.42,-26.2059,-8.86659,0
9350,-25.6447,-11.8863,-26.0856,-15.1541,-1.79306,2.95512,-0.440888,3.26776,6753.39,-20.4177,-10.8762,0
9360,-25.6452,-11.8706,-26.0856,-15.1541,-0.0491833,1.57006,-0.440396,3.28346,6757.74,-25.4768,-13.1844,0
9370,-25.6388,-11.5111,-26.0856,-15.1541,0.644701,35.9523,-0.446843,3.64299,6755.33,-25.6743,-13.1105,0
9380,-25.6353,-11.5109,-26.0856,-15.1541,0.346216,0.0167013,-0.450305,3.64315,6745.62,-25.2611,-13.2562,0
9390,-25.6561,-11.8763,-26.0856,-15.1541,-2.08294,-36.5398,-0.429476,3.27775,6729.42,-25.6463,-11.2501,0
9400,-25.6677,-12.4103,-26.0856,-15.1541,-1.15882,-53.3952,-0.417888,2.7438,6711.26,-26.2706,-10.416,0
9410,-25.6911,-12.429,-26.0856,-15.1541,-2.34113,-1.87715,-0.394476,2.72503,6695.07,-25.657,-12.9868,0
9420,-25.7516,-12.4399,-26.0856,-15.1541,-6.04601,-1.08646,-0.334016,2.71417,6683.28,-25.7822,-12.6957,0
9430,-25.7869,-12.8865,-26.0856,-15.1541,-3.5322,-44.6601,-0.298694,2.26756,6677.14,-25.7972,-15.2583,0
9440,-25.8296,-12.9025,-26.0856,-15.1541,-4.2661,-1.60121,-0.256033,2.25155,6674.44,-25.9796,-12.9631,0
9450,-25.833,-12.9763,-26.0856,-15.1541,-0.340292,-7.37746,-0.25263,2.17778,6670.52,-25.7604,-13.3638,0
9460,-25.8784,-12.9749,-26.0856,-15.1541,-4.54522,0.138117,-0.207178,2.17916,6658.98,-26.031,-11.3779,0
9470,-25.9341,-13.0319,-26.0856,-15.1541,-5.57102,-5.70068,-0.151468,2.12215,6633.47,-24.8411,-13.4739,0
9480,-26.0265,-13.1856,-26.0856,-15.1541,-9.23446,-15.3728,-0.0591234,1.96842,6590.13,-26.336,-12.795,0
9490,-26.0351,-13.1426,-26.0856,-15.1541,-0.861106,4.2994,-0.0505124,2.01142,6506.97,-26.9554,-16.6236,0
9500,-26.2968,-13.3895,-26.0856,-15.1541,-26.1761,-24.6811,0.211249,1.76461,6317.73,-26.5188,-13.5105,0
9510,-26.469,-14.5188,-26.0856,-15.1541,-17.213,-112.937,0.383379,0.635235,5978.74,-24.9919,-13.3547,0
9520,-26.5936,-16.0027,-26.0856,-15.1541,-12.4576,-148.384,0.507955,-0.848601,5598.48,-27.5702,-16.7203,0
9530,-27.096,-16.0542,-26.0856,-15.1541,-50.2491,-5.15537,1.01045,-0.900155,5330.34,-26.6383,-16.7801,0
9540,-27.7093,-16.6612,-26.0856,-15.1541,-61.3232,-60.6977,1.62368,-1.50713,5190.85,-28.3561,-16.801,0
9550,-27.7272,-16.688,-26.0856,-15.1541,-1.79644,-2.67993,1.64164,-1.53393,5133.32,-28.8018,-16.6826,0
9560,-27.546,-16.7525,-26.0856,-15.1541,18.1213,-6.4507,1.46043,-1.59844,5130.42,-27.4525,-16.9932,0
9570,-27.5159,-16.7549,-26.0856,-15.1541,3.01511,-0.237029,1.43028,-1.60081,5170.37,-26.1335,-10.7809,0
9580,-26.9949,-16.7427,-26.0856,-15.1541,52.0978,1.21854,0.9093,-1.58862,5231.19,-26.8954,-16.7981,0
9590,-26.666,-16.7618,-26.0856,-15.1541,32.8944,-1.9107,0.580355,-1.60773,5275.06,-26.0055,-16.8652,0
9600,-26.4494,-16.7999,-26.0856,-15.1541,21.652,-3.80983,0.363835,-1.64583,5292.03,-26.6966,-16.3763,0
9610,-26.4461,-16.8002,-26.0856,-15.1541,0.335244,-0.0311822,0.360483,-1.64614,5298.03,-27.295,-14.9488,0
9620,-26.5861,-16.7677,-26.0856,-15.1541,-14.0022,3.25291,0.500505,-1.61361,5301.69,-25.7049,-15.2416,0
9630,-26.8885,-16.7097,-26.0856,-15.1541,-30.2361,5.79979,0.802866,-1.55561,5304.53,-26.6459,-16.9248,0
9640,-27.1464,-16.6452,-26.0856,-15.1541,-25.7931,6.45162,1.0608,-1.4911,5309.09,-28.5757,-16.7422,0
9650,-27.1569,-16.6346,-26.0856,-15.1541,-1.05423,1.05853,1.07134,-1.48051,5313.6,-28.0203,-16.641,0
9660,-27.1544,-16.6343,-26.0856,-15.1541,0.255469,0.0314725,1.06878,-1.4802,5307,-26.3308,-15.743,0
9670,-27.0811,-16.6369,-26.0856,-15.1541,7.32346,-0.265114,0.99555,-1.48285,5269.79,-26.8616,-16.9447,0
9680,-26.7303,-16.6808,-26.0856,-15.1541,35.0888,-4.38575,0.644662,-1.52671,5189.31,-26.3341,-7.07679,0
9690,-26.7119,-16.6712,-26.0856,-15.1541,1.83125,0.954781,0.626349,-1.51716,5085.43,-26.5078,-9.98167,0
9700,-26.6643,-16.6411,-26.0856,-15.1541,4.76519,3.00825,0.578698,-1.48708,5007.82,-26.6765,-8.73911,0
9710,-26.6622,-16.6398,-26.0856,-15.1541,0.206845,0.131522,0.576629,-1.48576,4996.72,-26.8518,-16.6718,0
9720,-26.6628,-16.6398,-26.0856,-15.1541,-0.0562955,0.00295396,0.577192,-1.48573,5066.6,-27.2526,-16.5462,0
9730,-26.6629,-16.6434,-26.0856,-15.1541,-0.0125565,-0.361315,0.577318,-1.48934,5179.37,-25.9083,-17.2509,0
9740,-26.6445,-16.6913,-26.0856,-15.1541,1.84034,-4.78475,0.558914,-1.53719,5260.63,-27.6158,-16.8039,0
9750,-26.177,-16.7824,-26.0856,-15.1541,46.7488,-9.11653,0.0914263,-1.62836,5292.06,-25.7081,-17.3234,0
9760,-25.7412,-16.8619,-26.0856,-15.1541,43.5808,-7.94366,-0.344382,-1.70779,5305.26,-24.7203,-12.8892,0
9770,-25.5827,-16.8897,-26.0856,-15.1541,15.8492,-2.78364,-0.502874,-1.73563,5317.27,-26.4097,-16.8417,0
9780,-25.5774,-16.8687,-26.0856,-15.1541,0.534936,2.10372,-0.508224,-1.71459,5325.45,-25.8084,-13.0408,0
9790,-25.6055,-16.3758,-26.0856,-15.1541,-2.81612,49.2851,-0.480062,-1.22174,5324.06,-25.0244,-13.3828,0
9800,-25.7524,-16.3325,-26.0856,-15.1541,-14.6912,4.32838,-0.333151,-1.17846,5300.11,-25.6601,-14.4018,0
9810,-25.8305,-16.3191,-26.0856,-15.1541,-7.80127,1.34097,-0.255138,-1.16505,5229.96,-27.9285,-16.4488,0
9820,-26.1333,-16.2898,-26.0856,-15.1541,-30.2799,2.93246,0.0476611,-1.13572,5127.75,-26.1033,-17.1328,0
9830,-26.3904,-16.7938,-26.0856,-15.1541,-25.7155,-50.3992,0.304816,-1.63972,5049.16,-27.5096,-16.7873,0
9840,-26.6098,-16.8519,-26.0856,-15.1541,-21.9353,-5.81433,0.524169,-1.69786,5011.8,-26.4018,-16.7473,0
9850,-26.8777,-16.8228,-26.0856,-15.1541,-26.7959,2.91271,0.792128,-1.66873,4991.45,-26.3845,-16.9351,0
9860,-26.9841,-16.8036,-26.0856,-15.1541,-10.6329,1.91775,0.898456,-1.64955,4970.16,-27.6615,-16.6539,0
9870,-26.7557,-16.8466,-26.0856,-15.1541,22.8378,-4.2999,0.670078,-1.69255,4946.93,-27.9147,-16.8095,0
9880,-27.2051,-16.7694,-26.0856,-15.1541,-44.9459,7.72319,1.11954,-1.61532,4926.33,-28.498,-16.8278,0
9890,-27.2114,-16.7821,-26.0856,-15.1541,-0.630462,-1.26879,1.12584,-1.62801,4911.91,-25.7994,-16.377,0
9900,-26.8646,-16.8545,-26.0856,-15.1541,34.6861,-7.23733,0.778981,-1.70038,4905.29,-28.5821,-16.5286,0
9910,-26.3435,-16.9441,-26.0856,-15.1541,52.1099,-8.96642,0.257881,-1.79005,4906.22,-26.3121,-17.167,0
9920,-26.3226,-16.9409,-26.0856,-15.1541,2.09048,0.316559,0.236977,-1.78688,4915.92,-26.3182,-16.6786,0
9930,-26.3619,-16.9332,-26.0856,-15.1541,-3.92945,0.778965,0.276271,-1.77909,4934.59,-25.0778,-17.5084,0
9940,-26.3633,-16.9255,-26.0856,-15.1541,-0.147175,0.76385,0.277743,-1.77145,4955.22,-26.4685,-16.7246,0
9950,-26.3685,-16.9239,-26.0856,-15.1541,-0.518572,0.162503,0.282929,-1.76983,4971.82,-26.6858,-16.6296,0
9960,-26.4904,-16.8935,-26.0856,-15.1541,-12.1825,3.03998,0.404754,-1.73943,4987.63,-26.7102,-14.2578,0
9970,-26.6272,-16.8673,-26.0856,-15.1541,-13.6865,2.62452,0.541618,-1.71318,5003.65,-26.3445,-6.95585,0
9980,-27.701,-16.6619,-26.0856,-15.1541,-107.383,20.5391,1.61545,-1.50779,5015.73,-28.8856,-16.8528,0
9990,-27.8087,-16.5993,-26.0856,-15.1541,-10.7626,6.2609,1.72307,-1.44518,5027.61,-31.4752,-16.2158,0
10000,-27.8155,-16.5537,-26.0856,-15.1541,-0.686203,4.55979,1.72993,-1.39958,5049.59,-29.26,-16.7471,0
10010,-27.9014,-16.482,-26.0856,-15.1541,-8.58192,7.1625,1.81575,-1.32796,5085.33,-26.7395,-9.12994,0
10020,-27.193,-16.5519,-26.0856,-15.1541,70.8382,-6.98827,1.10737,-1.39784,5134.97,-26.4047,-7.08271,0
10030,-27.161,-16.5429,-26.0856,-15.1541,3.19329,0.898136,1.07544,-1.38886,5196.97,-27.4488,-16.7065,0
10040,-27.161,-16.5424,-26.0856,-15.1541,0.00160041,0.0533334,1.07542,-1.38833,5252.9,-27.247,-16.7569,0
10050,-27.1611,-16.5447,-26.0856,-15.1541,-0.00567041,-0.227,1.07548,-1.3906,5286.35,-27.9558,-16.7478,0
10060,-27.1489,-16.5985,-26.0856,-15.1541,1.21649,-5.38761,1.06331,-1.44447,5315.91,-28.0968,-16.8073,0
10070,-26.8194,-16.6624,-26.0856,-15.1541,32.9529,-6.38083,0.733786,-1.50828,5386.42,-26.0472,-16.588,0
10080,-26.3027,-16.7554,-26.0856,-15.1541,51.667,-9.3072,0.217116,-1.60135,5518.45,-26.5254,-14.261,0
10090,-26.1852,-16.7376,-26.0856,-15.1541,11.7542,1.77903,0.0995738,-1.58356,5665.52,-25.7031,-13.2146,0
10100,-26.0811,-16.6664,-26.0856,-15.1541,10.4082,7.12649,-0.00450828,-1.5123,5763.07,-26.4406,-13.976,0
10110,-26.0584,-16.6665,-26.0856,-15.1541,2.26606,-0.0112689,-0.0271689,-1.51241,5801.72,-22.029,-4.70066,0
10120,-26.0577,-16.6686,-26.0856,-15.1541,0.0745006,-0.214755,-0.0279139,-1.51456,5809.91,-25.6247,-16.8222,0
10130,-26.0494,-16.7171,-26.0856,-15.1541,0.831522,-4.84665,-0.0362291,-1.56303,5803.59,-26.4074,-17.0227,0
10140,-25.8286,-16.789,-26.0856,-15.1541,22.0752,-7.19408,-0.256981,-1.63497,5773.29,-26.9223,-17.0277,0
10150,-25.8082,-16.794,-26.0856,-15.1541,2.04067,-0.495127,-0.277388,-1.63992,5701.77,-27.3125,-16.7774,0
10160,-25.5562,-16.8376,-26.0856,-15.1541,25.1986,-4.35724,-0.529374,-1.68349,5598.13,-20.4071,-13.2052,0
10170,-25.3587,-16.8574,-26.0856,-15.1541,19.7509,-1.9806,-0.726883,-1.7033,5503.52,-25.0447,-14.4221,0
10180,-25.3505,-16.8581,-26.0856,-15.1541,0.82244,-0.0782867,-0.735107,-1.70408,5446.27,-26.0903,-13.1934,0
10190,-25.3936,-16.8516,-26.0856,-15.1541,-4.31262,0.656707,-0.691981,-1.69751,5414.03,-25.0214,-16.1141,0
10200,-26.381,-16.6998,-26.0856,-15.1541,-98.7338,15.1783,0.295357,-1.54573,5375.08,-29.8317,-16.3793,0
10210,-26.7969,-16.6918,-26.0856,-15.1541,-41.5993,0.795375,0.71135,-1.53777,5315,-28.4927,-16.3588,0
10220,-26.8133,-16.6917,-26.0856,-15.1541,-1.63524,0.00981209,0.727702,-1.53768,5254.88,-27.1941,-16.7301,0
10230,-26.8134,-16.695,-26.0856,-15.1541,-0.00951016,-0.326659,0.727798,-1.54094,5220.6,-26.4443,-17.1064,0
10240,-26.7844,-16.7719,-26.0856,-15.1541,2.89928,-7.68493,0.698805,-1.61779,5212.26,-23.9253,-17.1115,0
10250,-26.0452,-16.846,-26.0856,-15.1541,73.9213,-7.41319,-0.0404082,-1.69192,5226.72,-25.6343,-16.7971,0
10260,-25.4444,-16.7983,-26.0856,-15.1541,60.0743,4.77159,-0.641151,-1.64421,5280.97,-27.6508,-16.9003,0
10270,-24.943,-15.5858,-26.0856,-15.1541,50.1454,121.25,-1.1426,-0.431709,5381.81,-25.2035,-13.071,0
10280,-25.3673,-15.2947,-26.0856,-15.1541,-42.4347,29.1108,-0.718258,-0.140602,5487.67,-24.1319,-13.6409,0
10290,-24.9164,-15.1735,-26.0856,-15.1541,45.0986,12.1175,-1.16924,-0.0194267,5561.83,-24.5667,-13.8579,0
10300,-24.9077,-15.2255,-26.0856,-15.1541,0.866695,-5.19648,-1.17791,-0.0713915,5634.19,-25.7949,-16.5089,0
10310,-25.2016,-16.4065,-26.0856,-15.1541,-29.3932,-118.104,-0.883978,-1.25243,5745.04,-22.6867,-16.6734,0
10320,-25.5092,-16.6107,-26.0856,-15.1541,-30.7607,-20.4234,-0.576371,-1.45667,5815.6,-26.323,-16.6316,0
10330,-25.8761,-16.5493,-26.0856,-15.1541,-36.6858,6.13899,-0.209513,-1.39528,5768.4,-26.0169,-16.7282,0
10340,-25.6435,-16.4511,-26.0856,-15.1541,23.2558,9.82109,-0.442071,-1.29707,5718.57,-25.214,-16.7309,0
10350,-26.1242,-16.5603,-26.0856,-15.1541,-48.0625,-10.92,0.0385535,-1.40627,5812.8,-26.4481,-12.9322,0
10360,-25.6634,-15.3286,-26.0856,-15.1541,46.0771,123.172,-0.422218,-0.17455,6067.55,-24.3518,-13.9173,0
10370,-25.7923,-13.5302,-26.0856,-15.1541,-12.8923,179.841,-0.293295,1.62386,6355.31,-28.5607,-16.899,0
10380,-26.2611,-12.9841,-26.0856,-15.1541,-46.8812,54.6127,0.175517,2.16998,6520.54,-25.2713,-13.305,0
10390,-26.3019,-10.7453,-26.0856,-15.1541,-4.07584,223.881,0.216276,4.40879,6517.33,-26.3469,-7.90513,0
10400,-26.3446,-8.02887,-26.0856,-15.1541,-4.27194,271.641,0.258995,7.1252,6339.32,-26.3469,-7.90513,1
10410,-26.3469,-7.90514,-26.0856,-15.1541,-0.227961,12.3729,0.261275,7.24893,6020.67,-26.3469,-7.90513,1
10420,-26.3469,-7.90513,-26.0856,-15.1541,-1.94977e-05,0.00105252,0.261275,7.24894,5711.94,-26.3469,-7.90513,1
10430,-26.3469,-7.90513,-26.0856,-15.1541,0,0,0.261275,7.24894,5525.21,-26.3469,-7.90513,1
10440,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,5437.77,-26.3469,-7.90513,1
10450,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,5401.33,-26.3469,-7.90513,1
10460,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,5397.11,-26.3469,-7.90513,1
10470,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,5447.95,-26.3469,-7.90513,1
10480,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,5648.05,-26.3469,-7.90513,1
10490,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,6088.12,-26.3469,-7.90513,1
10500,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,6671.88,-26.3469,-7.90513,1
10510,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,7143.99,-26.3469,-7.90513,1
10520,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,7377.02,-26.3469,-7.90513,1
10530,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,7453.04,-26.3469,-7.90513,1
10540,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,7485.1,-26.3469,-7.90513,1
10550,-26.3469,-7.90513,-0.298413,-15.1541,0,0,-26.0485,7.24894,7518.98,-26.3469,-7.90513,1
10560,-26.677,-7.44046,-0.298413,-15.1541,-33.0142,46.4668,-26.3786,7.71361,7561.76,-26.3469,-7.90513,2
10570,-34.4741,7.68699,-0.298413,-15.1541,-779.712,1512.75,-34.1757,22.8411,7640.3,-59.467,78.0143,0
10580,-49.197,60.6468,-0.298413,-15.1541,-1472.29,5295.99,-48.8986,75.8009,7826.78,-59.0953,78.4128,0
10590,-57.375,75.4896,-0.298413,-15.1541,-817.797,1484.27,-57.0766,90.6436,8138.45,-56.6085,76.9248,0
10600,-58.6321,76.3522,-0.298413,-15.1541,-125.713,86.2611,-58.3337,91.5063,8444.09,-59.5817,77.5667,0
10610,-59.0675,76.7101,-0.298413,-15.1541,-43.534,35.7899,-58.7691,91.8642,8608.79,-59.5817,77.5667,2
10620,-59.2421,76.9061,-0.298413,-15.1541,-17.463,19.6051,-58.9437,92.0602,8633.38,-59.5817,77.5667,2
10630,-59.399,77.1149,-0.298413,-15.1541,-15.6864,20.88,-59.1006,92.269,8569.87,-59.812,76.6865,0
10640,-59.4936,77.2408,-0.298413,-15.1541,-9.46251,12.5881,-59.1952,92.3949,8484.27,-60.8687,77.929,0
10650,-59.5614,77.246,-0.298413,-15.1541,-6.77626,0.518969,-59.2629,92.4001,8441.39,-59.9185,77.4688,0
10660,-59.7667,77.2473,-0.298413,-15.1541,-20.5383,0.130416,-59.4683,92.4014,8420.15,-59.4946,75.572,0
10670,-60.0432,77.2743,-0.298413,-15.1541,-27.6469,2.69535,-59.7448,92.4283,8357.99,-59.4946,75.572,2
10680,-60.0863,77.3464,-0.298413,-15.1541,-4.31363,7.20829,-59.7879,92.5004,8256.32,-63.261,76.6085,0
10690,-60.0907,77.3422,-0.298413,-15.1541,-0.437272,-0.417951,-59.7923,92.4962,8176.93,-60.5889,78.0291,0
10700,-60.1704,77.1779,-0.298413,-15.1541,-7.96372,-16.4255,-59.8719,92.332,8154.41,-59.855,77.9375,0
10710,-60.4436,77.243,-0.298413,-15.1541,-27.3239,6.51229,-60.1452,92.3971,8170.06,-59.855,77.9375,2
10720,-60.4883,77.248,-0.298413,-15.1541,-4.47283,0.491487,-60.1899,92.402,8191.74,-61.8263,77.0598,0
10730,-61.2397,77.2882,-0.298413,-15.1541,-75.1368,4.02009,-60.9413,92.4422,8203.53,-61.6221,76.9831,0
10740,-61.7714,77.2929,-0.298413,-15.1541,-53.1711,0.477472,-61.473,92.447,8206.95,-61.8397,77.3699,0
10750,-61.7942,77.2962,-0.298413,-15.1541,-2.28321,0.32593,-61.4958,92.4503,8207.48,-61.8397,77.3699,2
10760,-61.7689,77.3664,-0.298413,-15.1541,2.53009,7.01871,-61.4705,92.5204,8208.33,-61.8397,77.3699,2
10770,-60.391,77.3634,-0.298413,-15.1541,137.789,-0.294853,-60.0926,92.5175,8214.45,-58.3384,76.8749,0
10780,-58.7517,77.3803,-0.298413,-15.1541,163.931,1.6835,-58.4533,92.5343,8236.14,-59.6615,78.7462,0
10790,-58.7853,77.8028,-0.298413,-15.1541,-3.35621,42.2552,-58.4869,92.9569,8279.91,-59.1108,78.4035,0
10800,-58.9839,78.236,-0.298413,-15.1541,-19.8591,43.3215,-58.6855,93.3901,8332.04,-56.4512,76.5822,0
