Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSVV-05082018-101216,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2306.68,0.200725,5.71029,0,5.07008,0.0057013,0.084738,0.200725,-0.640214,7813.54,0.196561,5.65581,0
2314.06,0.200201,5.69918,0,5.07008,-0.0710193,-1.50617,0.200201,-0.629104,7820.87,0.213993,5.5998,0
2326.19,0.199665,5.69122,0,5.07008,-0.0442122,-0.656857,0.199665,-0.621139,7830.09,0.175523,5.70882,0
2334.72,0.197821,5.67339,0,5.07008,-0.216288,-2.09037,0.197821,-0.603312,7842.01,0.210816,5.67574,0
2345.98,0.18444,5.64844,0,5.07008,-1.18778,-2.21496,0.18444,-0.57836,7853.65,0.185358,5.72824,0
2354.48,0.133347,5.63562,0,5.07008,-6.01447,-1.50849,0.133347,-0.565546,7862.26,0.0396656,5.47259,0
2366.68,0.0884662,5.55882,0,5.07008,-3.67697,-6.29224,0.0884662,-0.488743,7868.32,0.0803587,5.47952,0
2374.06,0.0846765,5.52718,0,5.07008,-0.513655,-4.28877,0.0846765,-0.4571,7874.32,0.0761423,5.53976,0
2386.18,0.0845922,5.52593,0,5.07008,-0.00695759,-0.102791,0.0845922,-0.455854,7882,0.0902498,5.59342,0
2394.7,0.0846159,5.52752,0,5.07008,0.00277973,0.186394,0.0846159,-0.457444,7891.32,0.12801,5.51734,0
2405.98,0.0842125,5.56634,0,5.07008,-0.0357626,3.44112,0.0842125,-0.496259,7902.06,0.131595,5.59577,0
2414.47,0.0617288,5.62955,0,5.07008,-2.64982,7.44931,0.0617288,-0.559467,7914.26,0.033914,5.7187,0
2426.68,0.0368171,5.66028,0,5.07008,-2.03994,2.51642,0.0368171,-0.590197,7926.9,0.0430237,5.76685,0
2434.05,0.0357639,5.66151,0,5.07008,-0.142913,0.16743,0.0357639,-0.591431,7938.84,-0.00192085,5.70042,0
2446.32,0.0356963,5.66051,0,5.07008,-0.00551065,-0.0812171,0.0356963,-0.590435,7949.58,0.0387924,5.62528,0
2454.69,0.0340296,5.63602,0,5.07008,-0.198966,-2.92367,0.0340296,-0.565943,7958.83,0.0432833,5.59804,0
2465.86,0.0310716,5.5919,0,5.07008,-0.264934,-3.95201,0.0310716,-0.521819,7967.36,0.0448593,5.54212,0
2478.72,0.0326118,5.54602,0,5.07008,0.119746,-3.56666,0.0326118,-0.475945,7977.08,0.00264945,5.51992,0
2486.73,0.035014,5.54238,0,5.07008,0.299798,-0.455081,0.035014,-0.472298,7988.4,0.0595431,5.46731,0
2498.43,0.0268305,5.50904,0,5.07008,-0.699628,-2.85026,0.0268305,-0.438959,7999.21,-0.000893925,5.48204,0
2506.19,0.0126419,5.49918,0,5.07008,-1.82819,-1.26969,0.0126419,-0.429105,8009.17,0.117273,5.58579,0
2518.13,0.0255069,5.49749,0,5.07008,1.07747,-0.141872,0.0255069,-0.427411,8021.44,-0.0171297,5.41878,0
2526.49,0.019678,5.49736,0,5.07008,-0.697572,-0.0160814,0.019678,-0.427276,8036.85,-0.0100609,5.45111,0
2538.12,0.0277963,5.4797,0,5.07008,0.697571,-1.51718,0.0277963,-0.409619,8051.54,0.0943344,5.53845,0
2546.7,0.00794747,5.46279,0,5.07008,-2.31554,-1.97299,0.00794747,-0.392707,8063.37,-0.000211855,5.39858,0
2558.7,0.0149079,5.44064,0,5.07008,0.58004,-1.84546,0.0149079,-0.370561,8074.19,0.117256,5.43742,0
2566.39,0.023339,5.4091,0,5.07008,1.09623,-4.1009,0.023339,-0.339021,8084.65,0.0150141,5.47216,0
2578.45,0.0114474,5.38381,0,5.07008,-0.98612,-2.0973,0.0114474,-0.31373,8094.37,-0.0106219,5.28094,0
2586.69,0.00778122,5.34178,0,5.07008,-0.444549,-5.09577,0.00778122,-0.271705,8104.33,0.0261603,5.37032,0
2597.87,-0.000899291,5.34082,0,5.07008,-0.776779,-0.0863207,-0.000899291,-0.27074,8115,-0.0305398,5.31454,0
2606.73,-0.0153658,5.34403,0,5.07008,-1.63279,0.362621,-0.0153658,-0.273953,8126.03,-0.0711586,5.31259,0
2618.72,-0.0286279,5.3848,0,5.07008,-1.10554,3.39807,-0.0286279,-0.314717,8137.76,0.0334366,5.40216,0
2626.11,-0.0419597,5.35828,0,5.07008,-1.80427,-3.58833,-0.0419597,-0.288202,8150.16,-0.0320132,5.47251,0
2638.19,-0.0505147,5.35619,0,5.07008,-0.708257,-0.172777,-0.0505147,-0.286115,8161.28,-0.0587437,5.39483,0
2646.71,-0.056306,5.34854,0,5.07008,-0.67957,-0.89821,-0.056306,-0.278461,8169.27,-0.0916664,5.30153,0
2658.72,-0.0598622,5.29936,0,5.07008,-0.296201,-4.09623,-0.0598622,-0.229282,8174.27,-0.0386112,5.27465,0
2665.81,-0.0589023,5.2913,0,5.07008,0.135328,-1.13637,-0.0589023,-0.221221,8177.32,-0.0690203,5.29739,0
2678.43,-0.0232798,5.27817,0,5.07008,2.82248,-1.04047,-0.0232798,-0.20809,8179.57,0.0800962,5.29512,0
2686.1,0.02798,5.26494,0,5.07008,6.68926,-1.72594,0.02798,-0.194864,8181.96,0.0491224,5.2013,0
2698.33,0.0374595,5.24894,0,5.07008,0.775233,-1.30881,0.0374595,-0.17886,8184.62,0.0979056,5.23008,0
2706.7,0.0374764,5.23818,0,5.07008,0.00202106,-1.28372,0.0374764,-0.168106,8186.81,0.0455559,5.1738,0
2717.88,0.0449692,5.2303,0,5.07008,0.670252,-0.705069,0.0449692,-0.160224,8187.93,-0.0198019,5.17426,0
2730.51,0.0314258,5.22272,0,5.07008,-1.07232,-0.600339,0.0314258,-0.152642,8188.22,-0.00263622,5.24399,0
2737.85,0.0109538,5.21974,0,5.07008,-2.79024,-0.406529,0.0109538,-0.149659,8187.81,0.0412686,5.22588,0
2750.45,0.00179582,5.22372,0,5.07008,-0.726648,0.315878,0.00179582,-0.15364,8185.89,-0.00641434,5.21342,0
2758.1,0.00169547,5.2278,0,5.07008,-0.0131138,0.533865,0.00169547,-0.157725,8181.11,-0.00889355,5.19843,0
2769.86,0.00154628,5.22818,0,5.07008,-0.012695,0.0323312,0.00154628,-0.158105,8173.62,0.00394985,5.22597,0
2778.29,-0.00240496,5.23327,0,5.07008,-0.468212,0.602656,-0.00240496,-0.163191,8165.87,0.0695844,5.25142,0
2790.73,-0.0101081,5.24174,0,5.07008,-0.619624,0.681123,-0.0101081,-0.171658,8160.12,-0.0500476,5.27507,0
2797.83,-0.0317003,5.24865,0,5.07008,-3.04115,0.974061,-0.0317003,-0.178574,8156.45,-0.0387892,5.24326,0
2810.44,-0.0477282,5.25386,0,5.07008,-1.27094,0.413224,-0.0477282,-0.183785,8153.43,0.00246699,5.27252,0
2818.1,-0.0547789,5.2548,0,5.07008,-0.919623,0.121474,-0.0547789,-0.184717,8148.82,-0.0872187,5.24136,0
2830.32,-0.0656152,5.25783,0,5.07008,-0.887275,0.248491,-0.0656152,-0.187752,8140.31,-0.0565721,5.27238,0
2838.7,-0.0795477,5.25899,0,5.07008,-1.66159,0.138579,-0.0795477,-0.188914,8127.78,-0.156987,5.13392,0
2850.69,-0.0913652,5.25343,0,5.07008,-0.985449,-0.463951,-0.0913652,-0.18335,8114.44,-0.0721933,5.27582,0
2857.74,-0.108607,5.25408,0,5.07008,-2.44767,0.0922894,-0.108607,-0.184,8103.11,-0.116138,5.19636,0
2870.42,-0.122281,5.2384,0,5.07008,-1.07823,-1.23638,-0.122281,-0.16832,8092.79,-0.13311,5.23017,0
2878.11,-0.120352,5.23907,0,5.07008,0.250982,0.0868091,-0.120352,-0.168987,8081.53,-0.0783604,5.26762,0
2890.31,-0.121047,5.2273,0,5.07008,-0.0569162,-0.963904,-0.121047,-0.157224,8070.16,-0.137778,5.22611,0
2898.99,-0.121125,5.22615,0,5.07008,-0.00905533,-0.133091,-0.121125,-0.156068,8061.05,-0.139573,5.23557,0
2909.86,-0.122005,5.21152,0,5.07008,-0.0809323,-1.34594,-0.122005,-0.141441,8054.9,-0.101885,5.18709,0
2918.65,-0.119365,5.20695,0,5.07008,0.300339,-0.51945,-0.119365,-0.136875,8050.2,-0.172603,5.19478,0
2930.5,-0.111805,5.20605,0,5.07008,0.63791,-0.0764209,-0.111805,-0.135969,8044.15,-0.135689,5.20662,0
2938.25,-0.103937,5.20663,0,5.07008,1.01582,0.0750399,-0.103937,-0.136551,8034.85,-0.101688,5.22588,0
2950.61,-0.101378,5.23723,0,5.07008,0.207019,2.47602,-0.101378,-0.167154,8023.74,-0.0984787,5.29101,0
2959.04,-0.0969379,5.23912,0,5.07008,0.526669,0.224085,-0.0969379,-0.169044,8013.88,-0.0180211,5.25455,0
2969.74,-0.0728477,5.25885,0,5.07008,2.25016,1.84246,-0.0728477,-0.188769,8006.5,-0.0870968,5.2611,0
2982.44,-0.0481709,5.25709,0,5.07008,1.94398,-0.138428,-0.0481709,-0.187012,8000.82,-0.000987382,5.18908,0
2990.71,-0.0327174,5.24843,0,5.07008,1.86793,-1.04628,-0.0327174,-0.178356,7995.49,-0.0416649,5.27638,0
3002.72,-0.0222743,5.24027,0,0,0.869824,-0.679935,-0.0222743,5.24027,7989.94,-0.0188502,5.23511,0
3011.32,-0.0172791,5.24018,0,0,0.580363,-0.010963,-0.0172791,5.24018,7984.1,-0.0252689,5.24479,0
3022.92,-0.0205904,5.25727,0,0,-0.285549,1.47368,-0.0205904,5.25727,7978.04,-0.00408478,5.20819,0
3031,-0.0173882,5.27865,0,0,0.396352,2.64715,-0.0173882,5.27865,7972.58,-0.00338684,5.36252,0
3042.14,-0.0165975,5.28959,0,0,0.0709615,0.981783,-0.0165975,5.28959,7968.8,-0.018542,5.31883,0
3050.54,-0.018489,5.29022,0,0,-0.22518,0.0750425,-0.018489,5.29022,7966.86,0.0324395,5.35139,0
3062.49,-0.0434929,5.29086,0,0,-2.09185,0.0533429,-0.0434929,5.29086,7966.12,-0.145393,5.17876,0
3070.17,-0.0503312,5.24979,0,0,-0.890877,-5.35064,-0.0503312,5.24979,7966.04,-0.121733,5.21453,0
3082.36,-0.0545464,5.24153,0,0,-0.345813,-0.677203,-0.0545464,5.24153,7966.41,-0.144349,5.20842,0
3090.48,-0.0554392,5.23785,0,0,-0.109928,-0.453453,-0.0554392,5.23785,7967.16,-0.0290377,5.25396,0
3102.48,-0.0675989,5.22224,0,0,-1.01348,-1.30095,-0.0675989,5.22224,7968.37,-0.0324376,5.26857,0
3109.82,-0.0678824,5.22525,0,0,-0.038625,0.409743,-0.0678824,5.22525,7970.38,-0.0407438,5.24321,0
3122.25,-0.0687821,5.22549,0,0,-0.0723548,0.0196768,-0.0687821,5.22549,7973.87,-0.0989807,5.19752,0
3130.2,-0.0895096,5.22737,0,0,-2.60855,0.236044,-0.0895096,5.22737,7978.98,-0.121812,5.2062,0
3142.52,-0.0904427,5.22712,0,0,-0.0757439,-0.0200549,-0.0904427,5.22712,7984.43,-0.0987513,5.23678,0
3150.78,-0.0901891,5.21955,0,0,0.0307219,-0.917345,-0.0901891,5.21955,7988.42,-0.0680562,5.23257,0
3161.87,-0.072511,5.21769,0,0,1.59391,-0.167688,-0.072511,5.21769,7990.44,-0.00442645,5.23917,0
3170.68,-0.0633604,5.22184,0,0,1.03866,0.471005,-0.0633604,5.22184,7991.29,-0.0622652,5.17772,0
3183.01,-0.0394325,5.22506,0,0,1.94078,0.261138,-0.0394325,5.22506,7991.79,-0.00847161,5.1398,0
3189.95,-0.0150833,5.22189,0,0,3.50499,-0.456188,-0.0150833,5.22189,7992.28,-0.0683773,5.22784,0
3201.41,-0.0395883,5.20191,0,0,-2.13812,-1.74327,-0.0395883,5.20191,7992.85,-0.0372781,5.22597,0
3209.39,-0.0302249,5.21464,0,0,1.17351,1.59543,-0.0302249,5.21464,7993.59,0.0410647,5.30584,0
3221.44,-0.0361639,5.21469,0,0,-0.493031,0.00415163,-0.0361639,5.21469,7994.93,-0.103335,5.17295,0
3233.45,-0.0367747,5.18693,0,0,-0.0508719,-2.31171,-0.0367747,5.18693,7997.67,-0.0387873,5.20732,0
3241.41,-0.0399765,5.16264,0,0,-0.402232,-3.05197,-0.0399765,5.16264,8002.26,0.00910717,5.14356,0
3253.44,-0.0408648,5.14954,0,0,-0.0737959,-1.08841,-0.0408648,5.14954,8008.56,-0.0391531,5.09755,0
3261.44,-0.0405572,5.13009,0,0,0.0384881,-2.43353,-0.0405572,5.13009,8017.31,-0.0782945,5.13928,0
3273.49,-0.0415014,5.11089,0,0,-0.0783018,-1.59204,-0.0415014,5.11089,8030.73,0.0175415,5.09508,0
3282.69,-0.0354045,5.09534,0,0,0.662857,-1.69061,-0.0354045,5.09534,8052.87,0.0335238,5.09685,0
3293.7,-0.0263377,4.8917,0,0,0.82403,-18.5078,-0.0263377,4.8917,8088.17,-0.0973736,4.76464,0
3302.49,0.0842927,3.76207,0,0,12.5802,-128.454,0.0842927,3.76207,8132.3,0.205502,0.93543,0
3314.53,0.0974301,1.59853,0,0,1.09133,-179.726,0.0974301,1.59853,8170.06,0.235795,-0.949818,0
3322.08,0.0164385,0.0795551,0,0,-10.7274,-201.189,0.0164385,0.0795551,8191.12,-0.00433774,-0.396127,0
3334.48,0.003606,-0.288176,0,0,-1.03463,-29.6485,0.003606,-0.288176,8198.73,-0.0424179,-0.213445,0
3342.67,-0.00182331,-0.376977,0,0,-0.662838,-10.8413,-0.00182331,-0.376977,8200.66,-0.0461952,-0.37389,0
3353.83,-0.00219697,-0.388964,0,0,-0.033494,-1.07456,-0.00219697,-0.388964,8201.21,-0.00115656,-0.385555,0
3362.68,0.00723522,-0.399599,0,0,1.06506,-1.20086,0.00723522,-0.399599,8201.61,0.0527846,-0.416091,0
3374.68,0.0140716,-0.463656,0,0,0.569652,-5.33762,0.0140716,-0.463656,8201.87,0.00878015,-0.515271,0
3382.09,0.0130352,-0.517589,0,0,-0.139873,-7.27846,0.0130352,-0.517589,8201.79,0.0115242,-0.529871,0
3394.3,0.0130325,-0.532663,0,0,-0.000216574,-1.23465,0.0130325,-0.532663,8201.68,0.0109724,-0.560483,0
3402.46,0.0130349,-0.533228,0,0,0.000298493,-0.0692339,0.0130349,-0.533228,8201.89,0.0597648,-0.53095,0
3413.95,0.0131826,-0.53101,0,0,0.0128485,0.19296,0.0131826,-0.53101,8202.36,0.0111725,-0.576082,0
3422.89,0.0165671,-0.465753,0,0,0.378572,7.29943,0.0165671,-0.465753,8203.11,0.0540153,-0.416207,0
3434.62,0.0156887,-0.12081,0,0,-0.0748921,29.4094,0.0156887,-0.12081,8204.57,-0.220448,0.2605,0
3442.19,-0.0199727,0.0474549,0,0,-4.71524,22.2484,-0.0199727,0.0474549,8207.04,-0.0306763,0.281113,0
3454.74,-0.0285038,0.107637,0,0,-0.679821,4.79578,-0.0285038,0.107637,8210.28,-0.0987937,0.197911,0
3462.94,-0.0456402,0.123494,0,0,-2.08853,1.93264,-0.0456402,0.123494,8214.2,-0.0973482,-0.0798878,0
3474.26,-0.0552121,0.0640844,0,0,-0.845279,-5.24639,-0.0552121,0.0640844,8220.66,-0.0215884,-0.00516008,0
3486.68,-0.0605131,0.0619083,0,0,-0.426951,-0.175263,-0.0605131,0.0619083,8231.01,-0.0630919,0.0623993,0
3494.68,-0.0557435,0.0618242,0,0,0.596571,-0.0105188,-0.0557435,0.0618242,8242.39,-0.0476712,0.0599506,0
3506.37,-0.055015,0.0702981,0,0,0.0623013,0.724697,-0.055015,0.0702981,8251.11,-0.128373,0.107061,0
3514.05,-0.0560528,0.0743346,0,0,-0.135138,0.525657,-0.0560528,0.0743346,8257.31,-0.0462923,0.202781,0
3526.49,-0.0561491,0.0745006,0,0,-0.00773843,0.013339,-0.0561491,0.0745006,8264.06,-0.0304503,0.0770568,0
3534.68,-0.0572927,0.0744,0,0,-0.139756,-0.0122983,-0.0572927,0.0744,8272.92,-0.0607812,0.0599609,0
3545.82,-0.0579512,0.0697029,0,0,-0.0590764,-0.421378,-0.0579512,0.0697029,8281.58,-0.12661,0.0484545,0
3554.67,-0.0651072,0.0701726,0,0,-0.808671,0.0530728,-0.0651072,0.0701726,8287.03,-0.00409763,0.0642049,0
3566.69,-0.0764949,0.0711609,0,0,-0.947161,0.082201,-0.0764949,0.0711609,8289.1,-0.081118,0.11835,0
3574.03,-0.0828854,0.0701089,0,0,-0.870758,-0.143333,-0.0828854,0.0701089,8289.28,-0.0819047,0.0178216,0
3586.02,-0.0885538,0.0808063,0,0,-0.472803,0.892264,-0.0885538,0.0808063,8288.22,-0.121966,0.110397,0
3594.67,-0.0887147,0.0880338,0,0,-0.0185971,0.835649,-0.0887147,0.0880338,8285.42,-0.107766,0.0306344,0
3605.94,-0.0964814,0.0993852,0,0,-0.689518,1.00776,-0.0964814,0.0993852,8279.39,-0.119962,0.162464,0
3614.7,-0.0955574,0.113267,0,0,0.105387,1.58326,-0.0955574,0.113267,8268.18,-0.0754483,0.0847762,0
3625.99,-0.0869859,0.115649,0,0,0.759613,0.211091,-0.0869859,0.115649,8251.12,-0.0991572,0.125979,0
3633.98,-0.086611,0.115728,0,0,0.046925,0.00988242,-0.086611,0.115728,8229.83,-0.0364737,0.15355,0
3646.64,-0.08717,0.116294,0,0,-0.0441351,0.0446769,-0.08717,0.116294,8207.63,-0.0183618,0.106234,0
3654.67,-0.100607,0.12924,0,0,-1.67356,1.6124,-0.100607,0.12924,8186.28,-0.201411,0.0728309,0
3665.72,-0.117351,0.132551,0,0,-1.51488,0.299547,-0.117351,0.132551,8164.17,-0.163177,0.170766,0
3674.36,-0.116178,0.160798,0,0,0.135852,3.27197,-0.116178,0.160798,8139.23,-0.16368,0.192748,0
3686.68,-0.114654,0.182022,0,0,0.123707,1.72292,-0.114654,0.182022,8112.75,-0.099761,0.179768,0
3694.37,-0.11093,0.182554,0,0,0.483872,0.0691137,-0.11093,0.182554,8088.09,-0.0982403,0.110115,0
3706.11,-0.0789182,0.179512,0,0,2.72722,-0.259152,-0.0789182,0.179512,8065.63,0.00767003,0.192488,0
3714.73,-0.0498183,0.176436,0,0,3.37743,-0.357067,-0.0498183,0.176436,8043.99,-0.0356715,0.158157,0
3725.95,-0.0338287,0.167873,0,0,1.42396,-0.762593,-0.0338287,0.167873,8024.45,-0.0271093,0.0900532,0
3738.69,-0.0300561,0.16924,0,0,0.296123,0.107327,-0.0300561,0.16924,8008.56,-0.00536692,0.178693,0
3746.68,-0.0297723,0.170311,0,0,0.0355355,0.134045,-0.0297723,0.170311,7994.4,-0.0452014,0.108039,0
3758.7,-0.026444,0.192929,0,0,0.276925,1.88188,-0.026444,0.192929,7978.73,-0.0471042,0.290554,0
3766.09,-0.0262336,0.193424,0,0,0.0284674,0.0670058,-0.0262336,0.193424,7961.44,-0.00971905,0.232077,0
3777.83,-0.0246881,0.182066,0,0,0.131661,-0.967574,-0.0246881,0.182066,7945.55,-0.0162123,0.268164,0
3786.44,-0.0215569,0.179537,0,0,0.36345,-0.293528,-0.0215569,0.179537,7933.51,-0.0244323,0.156105,0
3798.27,0.00466111,0.136569,0,0,2.21717,-3.63361,0.00466111,0.136569,7925.17,0.0293501,0.0612852,0
3806.67,0.036052,0.111467,0,0,3.73656,-2.98806,0.036052,0.111467,7918.88,0.0413118,0.114633,0
3818.69,0.0498828,0.109262,0,0,1.15074,-0.183446,0.0498828,0.109262,7913.89,0.0788236,0.139427,0
3826.09,0.0620044,0.109384,0,0,1.63807,0.0165576,0.0620044,0.109384,7910.49,0.0378931,0.0967159,0
3838.18,0.0721039,0.138927,0,0,0.834807,2.44192,0.0721039,0.138927,7908.47,0.120559,0.160862,0
3846.77,0.0794498,0.177824,0,0,0.855665,4.53089,0.0794498,0.177824,7907.47,0.0596169,0.192742,0
3857.95,0.0827738,0.218518,0,0,0.29726,3.63919,0.0827738,0.218518,7907.22,0.108593,0.297217,0
3866.51,0.0965225,0.273147,0,0,1.60579,6.38048,0.0965225,0.273147,7907.54,0.0112904,0.31727,0
3878.64,0.110115,0.312029,0,0,1.12104,3.20672,0.110115,0.312029,7908.61,0.120838,0.336435,0
3886.03,0.113673,0.313356,0,0,0.481111,0.179364,0.113673,0.313356,7910.64,0.11395,0.325762,0
3898.28,0.113798,0.313235,0,0,0.0101516,-0.00988216,0.113798,0.313235,7913.26,0.152437,0.320891,0
3906.66,0.113616,0.308699,0,0,-0.0216172,-0.54079,0.113616,0.308699,7915.42,0.136612,0.220195,0
3917.83,0.113411,0.260021,0,0,-0.018365,-4.35909,0.113411,0.260021,7916.49,0.0718425,0.220408,0
3926.65,0.117793,0.217939,0,0,0.496892,-4.77178,0.117793,0.217939,7916.8,0.0668293,0.301171,0
3938.66,0.11932,0.150867,0,0,0.127078,-5.58281,0.11932,0.150867,7916.83,0.208375,-0.0483239,0
3946.07,0.119945,0.0589625,0,0,0.0843699,-12.4077,0.119945,0.0589625,7916.63,0.127877,-0.120424,0
3958.13,0.119547,0.00588218,0,0,-0.0330266,-4.40172,0.119547,0.00588218,7915.78,0.196269,-0.0592699,0
3966.67,0.121992,-0.00707286,0,0,0.286516,-1.51787,0.121992,-0.00707286,7913.69,0.138007,0.0248856,0
3977.95,0.134847,-0.0143673,0,0,1.13888,-0.646271,0.134847,-0.0143673,7910.47,0.101363,-0.0165368,0
3990.45,0.141839,-0.00667668,0,0,0.559548,0.615399,0.141839,-0.00667668,7907.17,0.111394,0.0488466,0
3998.67,0.143359,-0.00644151,0,0,0.184878,0.0286133,0.143359,-0.00644151,7904.34,0.147198,-0.0230794,0
4010.97,0.171516,-0.00883123,0,0,2.28805,-0.194192,0.171516,-0.00883123,7901.63,0.197508,-0.00685799,0
4017.76,0.173449,-0.00321579,0,0,0.285036,0.827993,0.173449,-0.00321579,7899.18,0.199082,-0.0953015,0
4030.54,0.181148,-0.00735158,0,0,0.602153,-0.323463,0.181148,-0.00735158,7897.49,0.253705,0.147321,0
4039.27,0.199473,0.0164043,0,0,2.09914,2.72118,0.199473,0.0164043,7896.55,0.0972079,0.103432,0
4049.71,0.185626,0.0412967,0,0,-1.32664,2.38479,0.185626,0.0412967,7896.09,0.120355,-0.00624479,0
4058.25,0.166065,0.045902,0,0,-2.28997,0.539137,0.166065,0.045902,7895.94,0.20989,0.0269874,0
4070.96,0.163739,0.052178,0,0,-0.183015,0.493817,0.163739,0.052178,7896.13,0.155923,0.0973954,0
4078.59,0.167149,0.0616364,0,0,0.446786,1.23915,0.167149,0.0616364,7897.13,0.174582,0.0579238,0
4090.11,0.188801,0.0825282,0,0,1.87982,1.81384,0.188801,0.0825282,7900.04,0.0891599,0.108875,0
4098.96,0.197343,0.14913,0,0,0.965642,7.52904,0.197343,0.14913,7905.3,0.302689,0.215129,0
4110.25,0.214982,0.194124,0,0,1.56265,3.986,0.214982,0.194124,7911.72,0.231586,0.205568,0
4118.78,0.215744,0.195977,0,0,0.0892681,0.217208,0.215744,0.195977,7917.8,0.166085,0.191055,0
4130.97,0.214726,0.195865,0,0,-0.0835673,-0.00924842,0.214726,0.195865,7923.78,0.22226,0.191669,0
4138.96,0.190443,0.192176,0,0,-3.03952,-0.46174,0.190443,0.192176,7930.68,0.186969,0.196474,0
4150.08,0.164303,0.164555,0,0,-2.34926,-2.48236,0.164303,0.164555,7937.92,0.146202,0.0776085,0
4159.34,0.160091,0.116436,0,0,-0.455118,-5.19981,0.160091,0.116436,7944.3,0.143189,0.0732093,0
4169.95,0.158314,0.0868207,0,0,-0.16756,-2.79202,0.158314,0.0868207,7949.44,0.137309,0.0964407,0
4178.41,0.162976,0.0740621,0,0,0.550993,-1.50775,0.162976,0.0740621,7953.98,0.212553,0.078502,0
4190.43,0.191727,0.0544556,0,0,2.39155,-1.63088,0.191727,0.0544556,7959.22,0.21995,-0.0304235,0
4198.61,0.197691,0.0398549,0,0,0.728773,-1.78427,0.197691,0.0398549,7965.98,0.239491,0.025681,0
4210.59,0.19772,0.0347424,0,0,0.0024331,-0.427003,0.19772,0.0347424,7974.19,0.192353,0.04984,0
4218.95,0.200199,0.0345089,0,0,0.296239,-0.0279051,0.200199,0.0345089,7982.95,0.188878,0.116961,0
4229.83,0.195308,0.0395466,0,0,-0.449817,0.463318,0.195308,0.0395466,7990.5,0.153725,-0.00298005,0
4242.65,0.195003,0.0410231,0,0,-0.0237399,0.11513,0.195003,0.0410231,7996.14,0.209692,0.132494,0
4250.68,0.19157,0.0466954,0,0,-0.427661,0.706474,0.19157,0.0466954,8001.47,0.217776,0.0639609,0
4262.37,0.191731,0.0491347,0,0,0.0137995,0.208574,0.191731,0.0491347,8009.13,0.189637,0.0424538,0
4270.1,0.195704,0.0517983,0,0,0.514249,0.344808,0.195704,0.0517983,8020.74,0.189008,0.0516342,0
4282.67,0.195429,0.0518242,0,0,-0.0218733,0.0020611,0.195429,0.0518242,8034.5,0.177987,0.0159389,0
4290.95,0.19151,0.0492476,0,0,-0.473497,-0.311333,0.19151,0.0492476,8046.16,0.256367,0.048991,0
4301.73,0.188948,0.0490933,0,0,-0.23762,-0.0143185,0.188948,0.0490933,8053.85,0.20882,0.0744171,0
4310.45,0.184558,0.0429299,0,0,-0.503362,-0.706721,0.184558,0.0429299,8059.67,0.166199,-0.0275827,0
4322.64,0.185296,0.0300079,0,0,0.0605546,-1.06005,0.185296,0.0300079,8066.09,0.147201,0.0254978,0
4330.18,0.174856,0.010304,0,0,-1.38498,-2.61395,0.174856,0.010304,8073.03,0.11678,0.0293539,0
4342.31,0.166107,-0.00474266,0,0,-0.721197,-1.24024,0.166107,-0.00474266,8079.35,0.179025,-0.0393956,0
4351.71,0.154878,-0.0230583,0,0,-1.19545,-1.94993,0.154878,-0.0230583,8085.47,0.160209,-0.0432958,0
4361.82,0.152466,-0.0417548,0,0,-0.238519,-1.84875,0.152466,-0.0417548,8093.21,0.166803,-0.0483564,0
4370.44,0.157677,-0.0497439,0,0,0.604381,-0.926596,0.157677,-0.0497439,8104.45,0.0904183,-0.0621213,0
4382.43,0.146038,-0.056027,0,0,-0.971127,-0.524248,0.146038,-0.056027,8119.24,0.139806,-0.0524723,0
4390.18,0.127193,-0.0561467,0,0,-2.43129,-0.0154425,0.127193,-0.0561467,8134.33,0.152486,-0.0664936,0
4402.5,0.127188,-0.056216,0,0,-0.000376211,-0.00562378,0.127188,-0.056216,8146.26,0.075093,-0.0283615,0
4410.99,0.146134,-0.0581911,0,0,2.2334,-0.232829,0.146134,-0.0581911,8155.39,0.0718478,-0.0697427,0
4421.81,0.163019,-0.0641844,0,0,1.5605,-0.553912,0.163019,-0.0641844,8163.7,0.184459,-0.0507591,0
4429.8,0.170885,-0.0677418,0,0,0.984691,-0.445281,0.170885,-0.0677418,8171.51,0.186607,-0.0743933,0
4441.8,0.170493,-0.0785699,0,0,-0.032654,-0.90197,0.170493,-0.0785699,8178.74,0.17195,-0.0976821,0
4449.79,0.169476,-0.0789474,0,0,-0.127337,-0.0472689,0.169476,-0.0789474,8186.11,0.160349,-0.108432,0
4461.82,0.145235,-0.0766616,0,0,-2.01393,0.189895,0.145235,-0.0766616,8194.53,0.0853307,-0.0865578,0
4469.78,0.10271,-0.0718885,0,0,-5.34304,0.599718,0.10271,-0.0718885,8203.49,0.0496077,-0.0395203,0
4481.82,0.0904951,-0.0546339,0,0,-1.01475,1.43346,0.0904951,-0.0546339,8210.64,0.114327,-0.0448902,0
4493.4,0.0896006,-0.0538421,0,0,-0.0772234,0.0683554,0.0896006,-0.0538421,8214.81,0.077312,0.0348067,0
