Resolution,1920,1080,Distance,1,Width,1,Subject,G001-GC,Test,TASVV-12122016-111153,Calibration,CC9-12122016-111027,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2437,1.25052,13.506,0,11.9969,0.254556,1.43556,1.25052,-1.50915,3468.45,1.12187,13.7156,0
2449,1.25191,13.522,0,11.9969,0.115832,1.33103,1.25191,-1.52512,3468.07,1.31621,13.7099,0
2461,1.25316,13.5398,0,11.9969,0.104448,1.48484,1.25316,-1.54294,3467.56,1.23566,13.5095,0
2469,1.25437,13.5547,0,11.9969,0.150793,1.8565,1.25437,-1.55779,3466.9,1.26786,13.5281,0
2481,1.25567,13.5636,0,11.9969,0.107882,0.746487,1.25567,-1.56675,3465.55,1.16192,13.6164,0
2489,1.25717,13.5674,0,11.9969,0.187482,0.470309,1.25717,-1.57051,3462.99,1.34322,13.5304,0
2501,1.259,13.5689,0,11.9969,0.15314,0.127783,1.259,-1.57204,3459.16,1.29403,13.5519,0
2509,1.26158,13.5708,0,11.9969,0.322344,0.23549,1.26158,-1.57393,3453.96,1.11716,13.5871,0
2521,1.26504,13.5735,0,11.9969,0.287894,0.223332,1.26504,-1.57661,3446.69,1.26074,13.4253,0
2529,1.26977,13.5762,0,11.9969,0.591966,0.337798,1.26977,-1.57931,3436.96,1.2827,13.4406,0
2541,1.2767,13.5793,0,11.9969,0.577063,0.257815,1.2767,-1.5824,3426.02,1.25885,13.6836,0
2549,1.28636,13.5819,0,11.9969,1.20739,0.327604,1.28636,-1.58502,3415.89,1.17604,13.7491,0
2561,1.30142,13.58,0,11.9969,1.25513,-0.162105,1.30142,-1.58308,3406.92,1.3254,13.6205,0
2569,1.32341,13.5702,0,11.9969,2.74853,-1.21948,1.32341,-1.57332,3397.75,1.55009,13.5919,0
2581,1.34507,13.5546,0,11.9969,1.80497,-1.30152,1.34507,-1.5577,3387.94,1.19141,13.4877,0
2589,1.35768,13.5365,0,11.9969,1.57737,-2.26171,1.35768,-1.53961,3378.49,1.39477,13.6078,0
2601,1.36148,13.5192,0,11.9969,0.316176,-1.43834,1.36148,-1.52235,3369.94,1.38358,13.5062,0
2609,1.36132,13.508,0,11.9969,-0.0194858,-1.41148,1.36132,-1.51106,3362.05,1.47606,13.4707,0
2621,1.35954,13.5028,0,11.9969,-0.148218,-0.431493,1.35954,-1.50588,3355.08,1.3407,13.4986,0
2629,1.35633,13.4985,0,11.9969,-0.402063,-0.536374,1.35633,-1.50159,3348.8,1.39683,13.7709,0
2641,1.35152,13.4891,0,11.9969,-0.400931,-0.779625,1.35152,-1.49223,3342.4,1.33942,13.4438,0
2649,1.3448,13.4709,0,11.9969,-0.840086,-2.27625,1.3448,-1.47402,3335.63,1.28506,13.6242,0
2661,1.33567,13.4446,0,11.9969,-0.760243,-2.19509,1.33567,-1.44768,3327.45,1.35141,13.46,0
2669,1.32313,13.4126,0,11.9969,-1.56803,-3.99859,1.32313,-1.41569,3316.71,1.37118,13.3643,0
2681,1.30807,13.3777,0,11.9969,-1.25492,-2.91138,1.30807,-1.38076,3305.46,1.11829,13.3927,0
2689,1.29478,13.3443,0,11.9969,-1.6612,-4.16865,1.29478,-1.34741,3296.29,1.29186,13.3002,0
2701,1.28624,13.3165,0,11.9969,-0.711563,-2.31392,1.28624,-1.31964,3288.91,1.19254,13.1647,0
2713,1.28137,13.2909,0,11.9969,-0.405907,-2.13673,1.28137,-1.294,3282.4,1.07993,13.1846,0
2721,1.27846,13.2589,0,11.9969,-0.363555,-4.00461,1.27846,-1.26196,3276.57,1.33932,13.3084,0
2733,1.27752,13.2216,0,11.9969,-0.0786588,-3.10937,1.27752,-1.22465,3271.14,1.21201,13.0985,0
2741,1.27897,13.1901,0,11.9969,0.181353,-3.92862,1.27897,-1.19322,3265.4,1.39652,13.1778,0
2753,1.28253,13.1691,0,11.9969,0.296588,-1.75183,1.28253,-1.1722,3258.16,1.47483,13.0923,0
2761,1.28698,13.1531,0,11.9969,0.556909,-2.0038,1.28698,-1.15617,3249.5,1.19041,13.1169,0
2773,1.29025,13.138,0,11.9969,0.272599,-1.25196,1.29025,-1.14115,3241.93,1.01958,13.1738,0
2781,1.29152,13.1252,0,11.9969,0.157847,-1.60512,1.29152,-1.12831,3237.03,1.44889,13.1068,0
2793,1.2921,13.1164,0,11.9969,0.0485501,-0.73387,1.2921,-1.1195,3233.37,1.27605,13.0169,0
2801,1.29374,13.1112,0,11.9969,0.205505,-0.647261,1.29374,-1.11432,3229.12,1.30006,13.1082,0
2813,1.29652,13.1076,0,11.9969,0.231596,-0.304379,1.29652,-1.11067,3224.32,1.35196,13.1292,0
2821,1.2984,13.1041,0,11.9969,0.23432,-0.434685,1.2984,-1.10719,3220.35,1.38054,12.9847,0
2833,1.29763,13.1002,0,11.9969,-0.0638479,-0.327536,1.29763,-1.10326,3217.84,1.16957,13.0684,0
2841,1.29584,13.0943,0,11.9969,-0.224164,-0.72956,1.29584,-1.09742,3216.36,1.20537,13.1015,0
2853,1.29612,13.0852,0,11.9969,0.0235534,-0.757251,1.29612,-1.08834,3215.62,1.41649,13.0914,0
2861,1.29807,13.073,0,11.9969,0.243515,-1.53061,1.29807,-1.07609,3215.46,1.30418,12.9794,0
2873,1.29895,13.0579,0,11.9969,0.0737676,-1.25419,1.29895,-1.06104,3215.78,1.37331,13.107,0
2881,1.29746,13.0411,0,11.9969,-0.186926,-2.10467,1.29746,-1.0442,3216.6,1.21366,13.0312,0
2893,1.29301,13.0251,0,11.9969,-0.37069,-1.33775,1.29301,-1.02815,3217.68,1.29962,13.1011,0
2901,1.28579,13.0126,0,11.9969,-0.902704,-1.55499,1.28579,-1.01571,3218.54,1.25775,12.994,0
2913,1.27733,13.0053,0,11.9969,-0.704625,-0.606496,1.27733,-1.00843,3219.05,1.22242,12.9609,0
2921,1.26682,13.0011,0,11.9969,-1.31391,-0.52427,1.26682,-1.00424,3219.28,1.34593,12.9415,0
2933,1.25114,12.9974,0,11.9969,-1.3064,-0.31324,1.25114,-1.00048,3219.33,1.3767,13.0887,0
2941,1.23032,12.994,0,11.9969,-2.60364,-0.421774,1.23032,-0.997106,3219.23,1.29483,13.1689,0
2953,1.20938,12.9913,0,11.9969,-1.74426,-0.223508,1.20938,-0.994424,3218.83,1.12683,13.1198,0
2965,1.19206,12.9894,0,11.9969,-1.44374,-0.160207,1.19206,-0.992502,3217.75,0.888129,12.9955,0
2973,1.17763,12.9884,0,11.9969,-1.80398,-0.125078,1.17763,-0.991501,3215.92,0.917949,13.0063,0
2985,1.16518,12.9876,0,11.9969,-1.03744,-0.0646019,1.16518,-0.990726,3214.12,1.00496,12.9852,0
2993,1.15514,12.9853,0,11.9969,-1.2544,-0.285182,1.15514,-0.988444,3213.1,1.24212,12.9845,0
3005,1.149,12.9789,0,0,-0.511848,-0.538024,1.149,12.9789,3212.79,1.24072,12.8685,0
3013,1.14599,12.9664,0,0,-0.376953,-1.56345,1.14599,12.9664,3212.77,1.21485,12.9275,0
3025,1.14323,12.9503,0,0,-0.229612,-1.33898,1.14323,12.9503,3212.96,1.13394,13.0234,0
3033,1.13893,12.9357,0,0,-0.537038,-1.82381,1.13893,12.9357,3213.48,1.00641,12.9357,0
3045,1.13509,12.923,0,0,-0.320048,-1.06096,1.13509,12.923,3214.22,1.12944,13.1322,0
3053,1.13365,12.91,0,0,-0.180032,-1.61827,1.13365,12.91,3214.76,1.22143,13.0533,0
3065,1.13489,12.8971,0,0,0.102818,-1.08087,1.13489,12.8971,3214.98,1.26913,12.7045,0
3073,1.14109,12.8857,0,0,0.775397,-1.41582,1.14109,12.8857,3215.07,1.09749,12.8782,0
3085,1.15309,12.8788,0,0,0.999904,-0.581115,1.15309,12.8788,3215.11,1.08034,12.8661,0
3093,1.16792,12.8762,0,0,1.85405,-0.3219,1.16792,12.8762,3215.13,1.1605,12.8304,0
3105,1.18151,12.8757,0,0,1.13208,-0.0390788,1.18151,12.8757,3215.16,1.06988,12.975,0
3113,1.19583,12.8765,0,0,1.79084,0.095664,1.19583,12.8765,3215.38,1.33682,12.8694,0
3125,1.21592,12.8792,0,0,1.6743,0.228857,1.21592,12.8792,3216.04,1.20575,12.877,0
3133,1.23831,12.8845,0,0,2.79863,0.663255,1.23831,12.8845,3217.11,1.27385,12.9535,0
3145,1.25436,12.8913,0,0,1.33746,0.559137,1.25436,12.8913,3218.12,1.32844,12.888,0
3153,1.26188,12.8977,0,0,0.939123,0.811665,1.26188,12.8977,3218.78,1.34276,12.9416,0
3165,1.26519,12.9036,0,0,0.276355,0.484575,1.26519,12.9036,3219.21,1.26031,12.9048,0
3173,1.26801,12.9093,0,0,0.352704,0.711257,1.26801,12.9093,3219.61,1.12789,12.9563,0
3185,1.27128,12.9149,0,0,0.27186,0.466506,1.27128,12.9149,3220.06,1.25809,12.8407,0
3193,1.27462,12.9193,0,0,0.418119,0.550015,1.27462,12.9193,3220.54,1.13824,13.005,0
3205,1.27792,12.9221,0,0,0.275,0.237213,1.27792,12.9221,3221.09,1.31208,12.8235,0
3217,1.2838,12.9237,0,0,0.489735,0.133588,1.2838,12.9237,3221.77,1.31702,12.7063,0
3225,1.29687,12.924,0,0,1.63453,0.0384022,1.29687,12.924,3222.61,1.2203,12.9922,0
3237,1.31948,12.9226,0,0,1.88368,-0.11916,1.31948,12.9226,3223.65,1.28698,12.9235,0
3245,1.34755,12.9185,0,0,3.50833,-0.506149,1.34755,12.9185,3224.74,1.37367,12.9338,0
3257,1.37074,12.9098,0,0,1.93313,-0.725211,1.37074,12.9098,3225.74,1.44151,13.0269,0
3265,1.38211,12.8942,0,0,1.42142,-1.95455,1.38211,12.8942,3226.53,1.43226,12.7877,0
3277,1.38428,12.8674,0,0,0.180437,-2.22897,1.38428,12.8674,3227.1,1.25172,12.9347,0
3285,1.38238,12.8297,0,0,-0.237909,-4.71977,1.38238,12.8297,3227.55,1.44048,12.7593,0
3297,1.37756,12.7946,0,0,-0.401398,-2.92283,1.37756,12.7946,3227.98,1.42369,12.7674,0
3305,1.36552,12.7738,0,0,-1.50514,-2.59607,1.36552,12.7738,3228.41,1.31368,12.8127,0
3317,1.3382,12.7593,0,0,-2.27622,-1.21412,1.3382,12.7593,3228.92,1.25529,12.6066,0
3325,1.28514,12.6989,0,0,-6.63318,-7.54857,1.28514,12.6989,3230.09,1.36851,12.8233,0
3337,1.1909,12.4293,0,0,-7.85286,-22.4654,1.1909,12.4293,3233.21,1.18939,12.7685,0
3345,1.04057,11.6572,0,0,-18.7913,-96.5094,1.04057,11.6572,3238.46,0.97074,12.2602,0
3357,0.835132,10.268,0,0,-17.1202,-115.768,0.835132,10.268,3244.13,0.218653,8.81062,0
3365,0.604144,8.69822,0,0,-28.8734,-196.223,0.604144,8.69822,3248.65,0.389389,6.46636,0
3377,0.403468,7.56965,0,0,-16.723,-94.048,0.403468,7.56965,3251.59,0.695529,6.62799,0
3385,0.273828,7.03034,0,0,-16.2049,-67.4128,0.273828,7.03034,3253.21,0.167753,7.41295,0
3397,0.207863,6.82063,0,0,-5.49711,-17.4759,0.207863,6.82063,3254.05,0.092811,6.89888,0
3405,0.179102,6.7017,0,0,-3.59512,-14.8665,0.179102,6.7017,3254.79,0.165365,6.80063,0
3417,0.16795,6.59912,0,0,-0.929351,-8.54878,0.16795,6.59912,3255.96,0.175517,6.63031,0
3425,0.162828,6.5139,0,0,-0.640208,-10.6516,0.162828,6.5139,3257.94,0.29355,6.37744,0
3437,0.159373,6.44791,0,0,-0.287921,-5.49903,0.159373,6.44791,3261.19,0.174801,6.28655,0
3445,0.157387,6.3997,0,0,-0.248198,-6.02732,0.157387,6.3997,3265.84,0.0500173,6.46708,0
3457,0.15596,6.33824,0,0,-0.11896,-5.1214,0.15596,6.33824,3272.6,0.154246,6.39495,0
3469,0.151896,6.13923,0,0,-0.338653,-16.5844,0.151896,6.13923,3283.9,0.538868,5.95037,0
3477,0.144477,5.52311,0,0,-0.927404,-77.0141,0.144477,5.52311,3301.54,-0.281489,6.23263,0
3489,0.146787,4.19877,0,0,0.192519,-110.362,0.146787,4.19877,3321.21,-0.100626,2.12783,0
3497,0.177282,2.36788,0,0,3.8119,-228.862,0.177282,2.36788,3335.3,0.647462,-0.26793,0
3509,0.224465,0.790944,0,0,3.93191,-131.411,0.224465,0.790944,3342.41,0.413997,-0.175217,0
3517,0.260021,-0.06267,0,0,4.44453,-106.702,0.260021,-0.06267,3345.86,0.538308,-0.433874,0
3529,0.282066,-0.414597,0,0,1.83707,-29.3273,0.282066,-0.414597,3347.01,0.258004,-0.446548,0
3537,0.307306,-0.616648,0,0,3.15495,-25.2563,0.307306,-0.616648,3346.26,0.237749,-1.25968,0
3549,0.345031,-0.769947,0,0,3.14379,-12.775,0.345031,-0.769947,3345.08,0.261772,-1.07922,0
3557,0.388871,-0.858076,0,0,5.48001,-11.016,0.388871,-0.858076,3344.56,0.403557,-0.820347,0
3569,0.428418,-0.893575,0,0,3.29558,-2.95823,0.428418,-0.893575,3344.86,0.51547,-1.09061,0
3577,0.457705,-0.901946,0,0,3.66088,-1.04644,0.457705,-0.901946,3345.88,0.559092,-0.984817,0
3589,0.473783,-0.892257,0,0,1.33982,0.807389,0.473783,-0.892257,3347.89,0.452631,-0.929072,0
3597,0.47946,-0.869406,0,0,0.709595,2.8564,0.47946,-0.869406,3351.24,0.631925,-0.772136,0
3609,0.479398,-0.842603,0,0,-0.00519842,2.23359,0.479398,-0.842603,3355.48,0.67801,-0.946027,0
3617,0.474443,-0.814092,0,0,-0.619317,3.56393,0.474443,-0.814092,3360.06,0.547772,-0.778902,0
3629,0.464919,-0.777607,0,0,-0.793669,3.04041,0.464919,-0.777607,3365.83,0.26316,-0.631943,0
3637,0.450497,-0.734852,0,0,-1.80272,5.34432,0.450497,-0.734852,3374.75,0.46042,-0.844583,0
3649,0.425946,-0.695605,0,0,-2.04597,3.2706,0.425946,-0.695605,3386.77,0.430346,-0.522896,0
3657,0.389245,-0.656334,0,0,-4.58763,4.90891,0.389245,-0.656334,3398.87,0.246535,-0.679298,0
3669,0.346801,-0.592182,0,0,-3.53694,5.34598,0.346801,-0.592182,3408.93,0.351225,-0.664413,0
3677,0.299538,-0.487853,0,0,-5.90797,13.0412,0.299538,-0.487853,3416.75,-0.0971531,-0.195196,0
3689,0.241574,-0.374046,0,0,-4.83031,9.4839,0.241574,-0.374046,3422.29,0.114903,0.188489,0
3697,0.179533,-0.296957,0,0,-7.75511,9.63616,0.179533,-0.296957,3425.83,0.0257814,-0.0920514,0
3709,0.128283,-0.262892,0,0,-4.27088,2.8387,0.128283,-0.262892,3427.92,0.335065,-0.267551,0
3721,0.0914456,-0.249862,0,0,-3.06974,1.08588,0.0914456,-0.249862,3429.08,0.125831,-0.160528,0
3729,0.066445,-0.242784,0,0,-3.12507,0.884667,0.066445,-0.242784,3429.81,-0.153173,-0.206507,0
3741,0.051158,-0.242388,0,0,-1.27392,0.0330288,0.051158,-0.242388,3430.46,0.0814535,-0.306931,0
3749,0.0379092,-0.253016,0,0,-1.6561,-1.32855,0.0379092,-0.253016,3431.25,-0.0909865,-0.286062,0
3761,0.0205265,-0.267568,0,0,-1.44856,-1.21261,0.0205265,-0.267568,3432.64,-0.0723652,-0.266296,0
3769,0.0016505,-0.27642,0,0,-2.35949,-1.10661,0.0016505,-0.27642,3434.87,0.0435262,-0.40997,0
3781,-0.0142072,-0.27951,0,0,-1.32147,-0.257443,-0.0142072,-0.27951,3437.55,0.284202,-0.23196,0
3789,-0.0261588,-0.280044,0,0,-1.49395,-0.0668022,-0.0261588,-0.280044,3439.83,0.136544,-0.332901,0
3801,-0.0338013,-0.279421,0,0,-0.636874,0.0519417,-0.0338013,-0.279421,3441.14,-0.0442967,-0.222428,0
3809,-0.0341725,-0.279429,0,0,-0.0464032,-0.00099951,-0.0341725,-0.279429,3441.61,-0.178397,-0.407274,0
3821,-0.0287682,-0.281763,0,0,0.450364,-0.194499,-0.0287682,-0.281763,3441.58,-0.147517,-0.264472,0
3829,-0.0237018,-0.286191,0,0,0.633291,-0.553547,-0.0237018,-0.286191,3441.1,-0.138684,-0.374071,0
3841,-0.0202195,-0.291985,0,0,0.290192,-0.482797,-0.0202195,-0.291985,3439.94,-0.0412087,-0.258532,0
3849,-0.0149096,-0.299651,0,0,0.663743,-0.958254,-0.0149096,-0.299651,3437.8,0.0706254,-0.262107,0
3861,-0.00779291,-0.309298,0,0,0.593055,-0.80394,-0.00779291,-0.309298,3434.54,0.340311,-0.515683,0
3869,-0.00292621,-0.321889,0,0,0.608338,-1.57389,-0.00292621,-0.321889,3430.61,-0.021691,-0.583473,0
3881,-0.00156206,-0.337925,0,0,0.11368,-1.3363,-0.00156206,-0.337925,3426.66,0.0980192,-0.14042,0
3889,-0.00223154,-0.352707,0,0,-0.0836858,-1.84783,-0.00223154,-0.352707,3422.71,0.010685,-0.450982,0
3901,-0.00508023,-0.36128,0,0,-0.237391,-0.714357,-0.00508023,-0.36128,3418.61,0.218602,-0.359389,0
3909,-0.0117566,-0.363868,0,0,-0.834547,-0.323567,-0.0117566,-0.363868,3414.99,-0.0410986,-0.362053,0
3921,-0.0222261,-0.362864,0,0,-0.872456,0.0836572,-0.0222261,-0.362864,3412.28,-0.0378556,-0.483424,0
3929,-0.0342054,-0.359648,0,0,-1.49742,0.402075,-0.0342054,-0.359648,3409.6,-0.125288,-0.314144,0
3941,-0.047422,-0.353767,0,0,-1.10138,0.490046,-0.047422,-0.353767,3406.09,0.22693,-0.380126,0
3949,-0.0622333,-0.343758,0,0,-1.85142,1.2512,-0.0622333,-0.343758,3402.6,-0.161661,-0.282176,0
3961,-0.0773198,-0.32959,0,0,-1.2572,1.1806,-0.0773198,-0.32959,3400.28,0.0428384,-0.401949,0
3973,-0.0904688,-0.313294,0,0,-1.09575,1.35804,-0.0904688,-0.313294,3398.74,-0.434012,-0.242076,0
3981,-0.0980224,-0.298284,0,0,-0.944203,1.8762,-0.0980224,-0.298284,3396.84,-0.0988523,-0.336423,0
3993,-0.099043,-0.286992,0,0,-0.0850514,0.941003,-0.099043,-0.286992,3393.87,-0.156306,-0.118406,0
4001,-0.0951577,-0.278699,0,0,0.48566,1.03659,-0.0951577,-0.278699,3390.04,-0.00256497,-0.287915,0
4013,-0.089203,-0.272181,0,0,0.496231,0.543201,-0.089203,-0.272181,3386.17,-0.111699,-0.264877,0
4021,-0.0852239,-0.267319,0,0,0.497382,0.607787,-0.0852239,-0.267319,3382.62,-0.225769,-0.281187,0
4033,-0.0845307,-0.263947,0,0,0.0577671,0.280967,-0.0845307,-0.263947,3378.89,0.120561,-0.264341,0
4041,-0.085514,-0.262026,0,0,-0.12291,0.240138,-0.085514,-0.262026,3373.98,0.0341162,-0.253686,0
4053,-0.0867454,-0.260944,0,0,-0.102619,0.0901998,-0.0867454,-0.260944,3367.65,-0.0216457,-0.0774619,0
4061,-0.0882018,-0.259184,0,0,-0.18205,0.22001,-0.0882018,-0.259184,3361.4,-0.457295,-0.272762,0
4073,-0.0895966,-0.255719,0,0,-0.116233,0.288734,-0.0895966,-0.255719,3357.24,-0.202249,-0.241611,0
4081,-0.0893252,-0.251176,0,0,0.0339281,0.567826,-0.0893252,-0.251176,3355.44,-0.234938,-0.203552,0
4093,-0.0856256,-0.24707,0,0,0.3083,0.342189,-0.0856256,-0.24707,3354.79,-0.358939,-0.283456,0
4101,-0.0786068,-0.243668,0,0,0.877343,0.425276,-0.0786068,-0.243668,3354.26,0.0128025,-0.274694,0
4111,-0.0680425,-0.238676,0,0,1.05643,0.499136,-0.0680425,-0.238676,3353.56,-0.165307,-0.1603,0
4119,-0.055074,-0.228727,0,0,1.62106,1.24363,-0.055074,-0.228727,3352.75,0.183749,-0.145258,0
4131,-0.045691,-0.213446,0,0,0.781919,1.27342,-0.045691,-0.213446,3351.55,-0.055874,-0.243341,0
4139,-0.0425799,-0.197546,0,0,0.388884,1.98757,-0.0425799,-0.197546,3349,0.077055,-0.199675,0
4151,-0.0437133,-0.185084,0,0,-0.0944534,1.03847,-0.0437133,-0.185084,3344.58,-0.0481328,-0.163185,0
4159,-0.0467095,-0.175877,0,0,-0.374525,1.15093,-0.0467095,-0.175877,3339.31,-0.0109598,-0.12763,0
4171,-0.0494237,-0.169008,0,0,-0.226183,0.57239,-0.0494237,-0.169008,3335.03,-0.1885,-0.167906,0
4179,-0.0515684,-0.162103,0,0,-0.268087,0.863068,-0.0515684,-0.162103,3332.37,-0.0857057,-0.108501,0
4191,-0.0534386,-0.151249,0,0,-0.155846,0.904557,-0.0534386,-0.151249,3330.27,0.149135,-0.236476,0
4199,-0.0539341,-0.136096,0,0,-0.0619386,1.89413,-0.0539341,-0.136096,3327.33,0.0496399,-0.0413346,0
4211,-0.0516779,-0.121859,0,0,0.188017,1.18639,-0.0516779,-0.121859,3322.83,-0.0719227,-0.105885,0
4223,-0.0450175,-0.113726,0,0,0.555035,0.677726,-0.0450175,-0.113726,3317.26,-0.0483201,-0.152956,0
4231,-0.0342803,-0.11172,0,0,1.34215,0.250834,-0.0342803,-0.11172,3311.51,-0.0743353,-0.0257848,0
4243,-0.0243,-0.112049,0,0,0.831685,-0.0274197,-0.0243,-0.112049,3305.95,0.0752657,-0.0257986,0
4251,-0.0189753,-0.11021,0,0,0.66559,0.229772,-0.0189753,-0.11021,3301.07,0.0893984,-0.113885,0
4263,-0.0172404,-0.10288,0,0,0.144573,0.610897,-0.0172404,-0.10288,3296.99,-0.126185,-0.046151,0
4271,-0.0166639,-0.088009,0,0,0.0720671,1.85884,-0.0166639,-0.088009,3291.91,-0.0522552,-0.186591,0
4283,-0.0165138,-0.057223,0,0,0.0125084,2.5655,-0.0165138,-0.057223,3282.45,0.0124803,-0.252021,0
4291,-0.0177507,0.030698,0,0,-0.154616,10.9901,-0.0177507,0.030698,3267.92,0.0161789,-0.157049,0
4303,-0.0228561,0.25745,0,0,-0.425447,18.896,-0.0228561,0.25745,3253.36,-0.0799915,0.373803,0
4311,-0.0345685,0.663509,0,0,-1.46405,50.7574,-0.0345685,0.663509,3243.79,-0.638085,1.47773,0
4323,-0.0551239,1.13994,0,0,-1.71295,39.7024,-0.0551239,1.13994,3237.88,0.0576019,1.82049,0
4331,-0.085234,1.49638,0,0,-3.76377,44.5558,-0.085234,1.49638,3230.21,-0.0204265,1.75269,0
4343,-0.118418,1.66135,0,0,-2.7653,13.7469,-0.118418,1.66135,3217.95,-0.0847797,1.71031,0
4351,-0.142233,1.70788,0,0,-2.97697,5.8165,-0.142233,1.70788,3204.44,-0.301678,1.67588,0
4363,-0.150347,1.71761,0,0,-0.67616,0.811312,-0.150347,1.71761,3194.32,-0.220011,1.82464,0
4371,-0.148408,1.71752,0,0,0.24243,-0.0123187,-0.148408,1.71752,3188.03,-0.13937,1.86156,0
4383,-0.1454,1.70783,0,0,0.250692,-0.806946,-0.1454,1.70783,3183.49,-0.235082,1.67491,0
4391,-0.143995,1.69348,0,0,0.175505,-1.7944,-0.143995,1.69348,3178.65,-0.213377,1.50478,0
4403,-0.141369,1.68283,0,0,0.218889,-0.8871,-0.141369,1.68283,3172.47,-0.146961,1.605,0
4411,-0.132153,1.67717,0,0,1.15199,-0.70771,-0.132153,1.67717,3165.76,-0.0960574,1.94213,0
4423,-0.10838,1.67416,0,0,1.98104,-0.251253,-0.10838,1.67416,3160.11,-0.128688,1.56158,0
4431,-0.0655796,1.67274,0,0,5.35011,-0.177194,-0.0655796,1.67274,3155.25,0.0395841,1.72388,0
4443,-0.0137553,1.67395,0,0,4.31869,0.100688,-0.0137553,1.67395,3149.28,0.119484,1.63241,0
4451,0.0283953,1.67809,0,0,5.26883,0.517817,0.0283953,1.67809,3142.22,-0.114654,1.67656,0
4463,0.052295,1.68205,0,0,1.99164,0.329969,0.052295,1.68205,3136.21,0.0991212,1.82665,0
4475,0.0624468,1.68357,0,0,0.845983,0.126758,0.0624468,1.68357,3131.87,0.178333,1.80077,0
4483,0.0659946,1.68382,0,0,0.443475,0.0312549,0.0659946,1.68382,3128.01,0.074517,1.65892,0
4495,0.0674531,1.68418,0,0,0.121541,0.0297551,0.0674531,1.68418,3124.17,0.0644171,1.70743,0
4503,0.0685411,1.68477,0,11.9969,0.136004,0.0738379,0.0685411,10.3121,3120.55,0.0876275,1.59203,0
4515,0.0692437,1.68527,0,11.9969,0.0585531,0.0419988,0.0692437,10.3116,3117.04,-0.0799507,1.76811,0
4523,0.0695242,1.68603,0,11.9969,0.0350579,0.0954212,0.0695242,10.3109,3113.75,-0.141284,1.60169,0
4535,0.0700486,1.6886,0,11.9969,0.0436974,0.213949,0.0700486,10.3083,3110.19,-0.155271,1.51792,0
4543,0.0724768,1.69284,0,11.9969,0.303526,0.529136,0.0724768,10.3041,3104.59,0.246484,1.73289,0
4555,0.0794908,1.6961,0,11.9969,0.5845,0.27174,0.0794908,10.3008,3096.71,-0.0658397,1.7645,0
4563,0.0913205,1.69702,0,11.9969,1.47872,0.116099,0.0913205,10.2999,3089.51,0.161628,1.65996,0
4575,0.102777,1.6957,0,11.9969,0.954733,-0.110599,0.102777,10.3012,3085.48,0.00656243,1.79324,0
4583,0.108971,1.69079,0,11.9969,0.774256,-0.613433,0.108971,10.3061,3083.84,0.199653,1.63904,0
4595,0.110594,1.6806,0,11.9969,0.135196,-0.84912,0.110594,10.3163,3082.86,0.113671,1.76417,0
4603,0.110627,1.66689,0,11.9969,0.00410937,-1.71439,0.110627,10.33,3082.05,0.0373823,1.84258,0
4615,0.110805,1.65145,0,11.9969,0.0148301,-1.28631,0.110805,10.3454,3081.53,0.145947,1.65559,0
4623,0.111939,1.63187,0,11.9969,0.14183,-2.4481,0.111939,10.365,3081.2,0.107193,1.56283,0
4635,0.114487,1.6085,0,11.9969,0.212283,-1.94731,0.114487,10.3884,3080.8,0.0858797,1.51808,0
4643,0.120829,1.58807,0,11.9969,0.792762,-2.55399,0.120829,10.4088,3080.49,0.176832,1.61886,0
4655,0.133414,1.57479,0,11.9969,1.04875,-1.10666,0.133414,10.4221,3080.89,0.167609,1.56299,0
4663,0.147789,1.56704,0,11.9969,1.79687,-0.967812,0.147789,10.4299,3082.07,0.389876,1.45018,0
4675,0.157461,1.56299,0,11.9969,0.806037,-0.337935,0.157461,10.4339,3083.22,0.294808,1.58273,0
4683,0.16278,1.56088,0,11.9969,0.66489,-0.263397,0.16278,10.436,3083.85,-0.0159563,1.48324,0
4695,0.169002,1.55702,0,11.9969,0.518465,-0.32189,0.169002,10.4399,3084.18,0.160518,1.62298,0
4703,0.183367,1.54611,0,11.9969,1.79563,-1.36334,0.183367,10.4508,3084.67,0.363583,1.55052,0
4715,0.211483,1.51789,0,11.9969,2.34299,-2.35143,0.211483,10.479,3085.51,0.28917,1.39431,0
4727,0.246157,1.40567,0,11.9969,2.88953,-9.35224,0.246157,10.5912,3086.54,0.156303,1.45146,0
4735,0.267711,0.934788,0,11.9969,2.6943,-58.8599,0.267711,11.0621,3087.55,0.317179,1.49947,0
4747,0.270565,-0.461673,0,11.9969,0.237819,-116.372,0.270565,12.4586,3088.47,-0.49551,-0.565715,0
4755,0.297783,-3.20824,0,11.9969,3.40216,-343.321,0.297783,15.2051,3089.05,-0.199112,-8.14979,0
4767,0.413917,-6.8005,0,11.9969,9.67786,-299.355,0.413917,18.7974,3089.13,1.52818,-12.2932,0
4775,0.598741,-9.9607,0,11.9969,23.103,-395.024,0.598741,21.9576,3088.72,1.7773,-13.8117,0
4787,0.751386,-11.8759,0,11.9969,12.7205,-159.598,0.751386,23.8728,3087.84,1.00766,-12.7959,0
