Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112226,Calibration,CA9-04032017-112226,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9249,-40.6378,-24.6369,-41.0353,-25.71,56.3688,-62.6588,-0.397561,1.07302,2402.69,-39.8234,-25.8073,0
9257,-40.2764,-25.3447,-41.0353,-25.71,45.1719,-88.4738,-0.758936,0.365231,2409.61,-40.3004,-25.5905,0
9269,-40.2473,-25.3758,-41.0353,-25.71,2.42726,-2.59204,-0.788063,0.334127,2418.71,-40.3598,-25.3551,0
9277,-40.2076,-25.3796,-41.0353,-25.71,4.95474,-0.476329,-0.827701,0.330316,2428.97,-40.1499,-25.4119,0
9289,-40.2136,-25.3672,-41.0353,-25.71,-0.496784,1.03241,-0.82174,0.342705,2438,-40.2322,-25.0049,0
9301,-40.1848,-25.3489,-41.0353,-25.71,2.40324,1.52964,-0.850579,0.361061,2445.26,-39.975,-25.3833,0
9309,-40.1632,-25.3202,-41.0353,-25.71,2.69847,3.58929,-0.872166,0.389775,2452.13,-40.1953,-25.3006,0
9321,-40.1509,-25.3167,-41.0353,-25.71,1.02679,0.285916,-0.884488,0.393206,2459.06,-40.289,-24.781,0
9329,-40.1589,-25.2368,-41.0353,-25.71,-1.01106,9.99671,-0.876399,0.47318,2465.46,-40.1154,-25.1686,0
9341,-40.1605,-25.2125,-41.0353,-25.71,-0.130181,2.02268,-0.874837,0.497452,2471.15,-40.1514,-25.3419,0
9349,-40.1354,-25.2162,-41.0353,-25.71,3.134,-0.466743,-0.899909,0.493718,2476.21,-40.2836,-25.1195,0
9361,-40.1062,-25.2647,-41.0353,-25.71,2.43816,-4.03843,-0.929167,0.445257,2480.27,-40.1086,-25.2601,0
9369,-40.0664,-25.3007,-41.0353,-25.71,4.97464,-4.50367,-0.968964,0.409227,2482.78,-39.8453,-25.2982,0
9381,-39.9669,-25.3152,-41.0353,-25.71,8.28806,-1.20574,-1.06842,0.394758,2483.89,-39.9518,-25.4065,0
9389,-39.8447,-25.3871,-41.0353,-25.71,15.2786,-8.98991,-1.19065,0.322839,2484.22,-39.7984,-24.9697,0
9401,-39.7276,-25.4412,-41.0353,-25.71,9.75648,-4.50402,-1.30773,0.268791,2484.17,-39.58,-25.4904,0
9409,-39.6228,-25.4894,-41.0353,-25.71,13.1071,-6.02994,-1.41258,0.220551,2483.67,-39.5288,-25.5487,0
9421,-39.6106,-25.5604,-41.0353,-25.71,1.00995,-5.92024,-1.4247,0.149509,2482.17,-39.4216,-25.6904,0
9429,-39.612,-25.6477,-41.0353,-25.71,-0.170283,-10.9029,-1.42334,0.0622851,2478.78,-39.5915,-25.7167,0
9441,-39.8785,-25.6736,-41.0353,-25.71,-22.2108,-2.15911,-1.15681,0.0363758,2472.86,-40.3673,-25.6924,0
9449,-40.2669,-25.6346,-41.0353,-25.71,-48.5408,4.87307,-0.768485,0.0753603,2464.74,-40.013,-25.6138,0
9461,-40.284,-25.6373,-41.0353,-25.71,-1.42869,-0.227364,-0.751341,0.0726319,2455.02,-40.6253,-25.8649,0
9469,-40.3079,-25.6496,-41.0353,-25.71,-2.99104,-1.53973,-0.727412,0.0603141,2444,-40.5506,-25.5093,0
9481,-40.2981,-25.6851,-41.0353,-25.71,0.815446,-2.95364,-0.737198,0.0248704,2431.79,-40.1128,-25.6487,0
9489,-40.3873,-25.711,-41.0353,-25.71,-11.1467,-3.2455,-0.648025,-0.00109354,2418.75,-40.241,-25.7052,0
9501,-40.3911,-25.7133,-41.0353,-25.71,-0.318165,-0.185224,-0.644207,-0.00331622,2405.69,-40.4899,-25.7245,0
9509,-40.3921,-25.7399,-41.0353,-25.71,-0.120526,-3.32357,-0.643242,-0.0299048,2393.11,-40.4385,-25.74,0
9521,-40.4805,-25.7531,-41.0353,-25.71,-7.36262,-1.10371,-0.554891,-0.0431493,2381.41,-40.5152,-25.8604,0
9529,-40.5341,-25.7887,-41.0353,-25.71,-6.70971,-4.44498,-0.501213,-0.0787091,2371.23,-40.5768,-25.7918,0
9541,-40.5359,-25.7943,-41.0353,-25.71,-0.145401,-0.473267,-0.499468,-0.0843883,2362.64,-40.6604,-25.8248,0
9553,-40.5313,-25.824,-41.0353,-25.71,0.379852,-2.47383,-0.504027,-0.114074,2355.04,-40.6439,-25.881,0
9561,-40.4998,-25.8429,-41.0353,-25.71,3.94286,-2.36205,-0.535569,-0.132971,2347.56,-40.4524,-25.7782,0
9573,-40.5296,-25.8405,-41.0353,-25.71,-2.48496,0.205214,-0.50575,-0.130508,2339.1,-40.4684,-25.7145,0
9581,-40.5501,-25.8418,-41.0353,-25.71,-2.55964,-0.171079,-0.485273,-0.131877,2329.77,-40.2804,-25.9204,0
9593,-40.5949,-25.8371,-41.0353,-25.71,-3.73812,0.395033,-0.440415,-0.127136,2321.33,-40.7543,-25.7954,0
9601,-40.7421,-25.8207,-41.0353,-25.71,-18.3965,2.04987,-0.293243,-0.110737,2314.92,-40.7428,-25.5296,0
9613,-40.897,-25.797,-41.0353,-25.71,-12.911,1.97037,-0.138312,-0.0870929,2309.72,-41.3061,-26.1994,0
9621,-40.9083,-25.7681,-41.0353,-25.71,-1.41411,3.61974,-0.126999,-0.058135,2304.99,-41.4677,-25.8734,0
9633,-40.9545,-25.7315,-41.0353,-25.71,-3.84592,3.0525,-0.0808477,-0.021505,2301.17,-40.9476,-25.3921,0
9641,-40.9838,-25.5959,-41.0353,-25.71,-3.65776,16.9399,-0.0515856,0.114014,2298.36,-40.7462,-25.5963,0
9653,-40.9637,-25.4321,-41.0353,-25.71,1.6736,13.6526,-0.0716688,0.277845,2296.02,-40.8314,-25.3553,0
9661,-40.9647,-25.4064,-41.0353,-25.71,-0.126092,3.21604,-0.07066,0.303573,2294.22,-41.123,-25.3473,0
9673,-40.9716,-25.3686,-41.0353,-25.71,-0.578041,3.15085,-0.0637235,0.341384,2293.28,-41.0146,-25.3696,0
9681,-41.0434,-25.3604,-41.0353,-25.71,-8.97699,1.01621,0.00809239,0.349513,2292.81,-41.1231,-25.4262,0
9693,-41.099,-25.3935,-41.0353,-25.71,-4.63243,-2.75447,0.0636816,0.31646,2292.1,-40.5864,-25.0552,0
9701,-41.1804,-25.4591,-41.0353,-25.71,-10.1727,-8.19484,0.145063,0.250901,2290.68,-42.0643,-25.4756,0
9713,-41.3517,-25.5181,-41.0353,-25.71,-14.2703,-4.92242,0.316307,0.191832,2288.82,-41.3365,-25.5586,0
9721,-41.529,-25.5684,-41.0353,-25.71,-22.1623,-6.2903,0.493605,0.14151,2287.29,-41.6009,-25.5968,0
9733,-41.5683,-25.5668,-41.0353,-25.71,-3.28108,0.134104,0.532978,0.143119,2286.59,-41.7603,-25.7775,0
9741,-41.5714,-25.5668,-41.0353,-25.71,-0.384093,0.0039098,0.536051,0.14315,2286.64,-41.5913,-25.6261,0
9753,-41.5697,-25.5716,-41.0353,-25.71,0.138737,-0.402256,0.534386,0.138323,2287.35,-41.5553,-25.4013,0
9761,-41.5461,-25.508,-41.0353,-25.71,2.95204,7.94788,0.510769,0.201906,2288.33,-41.3996,-25.4817,0
9773,-41.5072,-25.4411,-41.0353,-25.71,3.24462,5.57813,0.471834,0.268844,2289.01,-41.5475,-25.5516,0
9781,-41.288,-25.4664,-41.0353,-25.71,27.3937,-3.16656,0.252685,0.243511,2289.77,-41.1297,-25.2533,0
9793,-40.97,-25.576,-41.0353,-25.71,26.4989,-9.12657,-0.0653021,0.133992,2291.38,-40.8672,-25.2331,0
9805,-40.7827,-25.7124,-41.0353,-25.71,15.6157,-11.3668,-0.252691,-0.00240944,2293.58,-40.7185,-25.8917,0
9813,-40.725,-25.8097,-41.0353,-25.71,7.20183,-12.1686,-0.310306,-0.0997579,2295.86,-40.5467,-25.8479,0
9825,-40.6772,-25.8686,-41.0353,-25.71,3.99041,-4.9064,-0.35819,-0.158635,2298.82,-40.7244,-25.7946,0
9833,-40.6383,-26.0093,-41.0353,-25.71,4.85804,-17.5923,-0.397055,-0.299373,2303.38,-40.5577,-26.395,0
9845,-40.5954,-26.2044,-41.0353,-25.71,3.57673,-16.2595,-0.439976,-0.494486,2309.32,-40.5763,-26.4175,0
9853,-40.5921,-26.2129,-41.0353,-25.71,0.410504,-1.05836,-0.44326,-0.502953,2315.8,-40.5997,-26.5186,0
9865,-40.556,-26.2143,-41.0353,-25.71,3.00802,-0.113424,-0.479356,-0.504314,2321.94,-40.4432,-26.3239,0
9873,-40.4892,-26.1579,-41.0353,-25.71,8.34448,7.04386,-0.546112,-0.447964,2326.81,-40.333,-26.0069,0
9885,-40.4581,-26.0327,-41.0353,-25.71,2.59421,10.4369,-0.577242,-0.322721,2330.27,-40.4235,-26.0095,0
9893,-40.4529,-26.0267,-41.0353,-25.71,0.645146,0.74683,-0.582403,-0.316747,2332.85,-40.6136,-25.8686,0
9905,-40.4516,-26.0044,-41.0353,-25.71,0.114503,1.86136,-0.583777,-0.29441,2335.16,-40.4647,-26.2799,0
9913,-40.4556,-26.0025,-41.0353,-25.71,-0.50319,0.23808,-0.579752,-0.292506,2337.84,-40.3941,-26.0981,0
9925,-40.4614,-25.9888,-41.0353,-25.71,-0.487879,1.14136,-0.573897,-0.278809,2341.09,-40.3071,-25.9117,0
9933,-40.4755,-25.9389,-41.0353,-25.71,-1.75128,6.23027,-0.559887,-0.228967,2344.36,-40.6784,-25.9579,0
9945,-40.474,-25.937,-41.0353,-25.71,0.124665,0.161748,-0.561383,-0.227026,2347.38,-40.6012,-25.5427,0
9953,-40.4736,-25.939,-41.0353,-25.71,0.0390405,-0.253576,-0.561695,-0.229055,2351.02,-40.7205,-25.7538,0
9965,-40.4679,-25.9859,-41.0353,-25.71,0.481845,-3.90639,-0.567478,-0.275931,2356.29,-40.4527,-26.0252,0
9973,-40.4489,-26.0096,-41.0353,-25.71,2.37124,-2.96243,-0.586448,-0.299631,2362.79,-40.4388,-25.9659,0
9985,-40.4199,-26.0136,-41.0353,-25.71,2.41744,-0.332834,-0.615457,-0.303625,2368.91,-40.3554,-26.0924,0
9993,-40.3568,-26.0194,-41.0353,-25.71,7.88857,-0.728537,-0.678565,-0.309453,2373.28,-40.2049,-26.1224,0
10005,-40.2789,-26.0076,-41.0353,-25.71,6.49219,0.98388,-0.756472,-0.297647,2375.82,-40.2719,-25.997,0
10013,-40.1422,-26.0615,-41.0353,-25.71,17.0794,-6.73789,-0.893107,-0.35155,2377.27,-40.0803,-25.7917,0
10025,-39.9573,-26.0896,-41.0353,-25.71,15.4135,-2.34405,-1.07807,-0.379678,2378.34,-39.8802,-25.9702,0
10033,-39.7755,-26.1187,-41.0353,-25.71,22.7181,-3.63657,-1.25981,-0.408771,2379.44,-39.6767,-26.2006,0
10045,-39.6142,-26.1205,-41.0353,-25.71,13.444,-0.143955,-1.42114,-0.410498,2380.96,-39.3764,-26.2508,0
10057,-39.4955,-26.1381,-41.0353,-25.71,9.89414,-1.47301,-1.53987,-0.428175,2383.7,-39.1749,-26.5673,0
10065,-39.4879,-26.1374,-41.0353,-25.71,0.949325,0.0968227,-1.54747,-0.4274,2388.47,-39.7419,-25.9113,0
10077,-39.4945,-26.0952,-41.0353,-25.71,-0.550251,3.51218,-1.54086,-0.385254,2394.88,-39.476,-25.8647,0
10085,-39.5391,-26.0876,-41.0353,-25.71,-5.58339,0.95665,-1.4962,-0.377601,2401.92,-39.4525,-26.1825,0
10097,-39.5758,-26.0564,-41.0353,-25.71,-3.0554,2.59819,-1.45953,-0.346422,2409.33,-39.606,-26.1177,0
10105,-39.5868,-26.0885,-41.0353,-25.71,-1.36817,-4.01901,-1.44859,-0.378574,2417.35,-39.7261,-25.9698,0
10117,-39.6074,-26.1269,-41.0353,-25.71,-1.72058,-3.19616,-1.42794,-0.416928,2425.47,-39.6448,-26.2833,0
10125,-39.6231,-26.1274,-41.0353,-25.71,-1.96535,-0.0684856,-1.41222,-0.417476,2432.67,-39.5738,-25.9953,0
10137,-39.6546,-26.1327,-41.0353,-25.71,-2.62255,-0.435821,-1.38074,-0.422706,2438.58,-39.3754,-26.4315,0
10145,-39.6259,-26.0951,-41.0353,-25.71,3.58676,4.70122,-1.40944,-0.385096,2444.05,-39.8276,-25.9337,0
10157,-39.5931,-26.0471,-41.0353,-25.71,2.73634,3.99808,-1.44228,-0.337119,2450.63,-39.8358,-26.1464,0
10165,-39.5441,-25.9415,-41.0353,-25.71,6.12685,13.1979,-1.49129,-0.231536,2458.85,-39.4655,-25.9291,0
10177,-39.4022,-25.8349,-41.0353,-25.71,11.8209,8.88313,-1.63314,-0.124939,2467.15,-39.3535,-25.6089,0
10185,-39.2475,-25.8447,-41.0353,-25.71,19.3356,-1.22906,-1.78782,-0.134771,2473.78,-39.0665,-25.8328,0
10197,-39.1181,-25.8405,-41.0353,-25.71,10.7833,0.349948,-1.91722,-0.130572,2478.62,-39.1865,-25.6706,0
10205,-39.033,-25.8501,-41.0353,-25.71,10.6403,-1.20088,-2.00235,-0.140179,2482.71,-38.8893,-25.9895,0
10217,-39.026,-25.897,-41.0353,-25.71,0.581653,-3.90473,-2.00933,-0.187036,2487.37,-38.8607,-25.9528,0
10225,-39.0708,-25.8945,-41.0353,-25.71,-5.59815,0.305592,-1.96454,-0.184591,2493.08,-39.0738,-25.9309,0
10237,-39.0789,-25.8918,-41.0353,-25.71,-0.676805,0.229749,-1.95642,-0.181834,2498.9,-39.24,-25.8409,0
10245,-39.2217,-25.8321,-41.0353,-25.71,-17.8467,7.46315,-1.81365,-0.122129,2503.97,-39.5219,-25.7528,0
10257,-39.3007,-25.7946,-41.0353,-25.71,-6.58603,3.12178,-1.73461,-0.0846675,2508.48,-39.3357,-25.785,0
10265,-39.3131,-25.7135,-41.0353,-25.71,-1.53982,10.1362,-1.7223,-0.00357824,2512.76,-39.2064,-25.4832,0
10277,-39.3214,-25.6046,-41.0353,-25.71,-0.695537,9.07489,-1.71395,0.10532,2517.45,-39.3345,-25.6464,0
10285,-39.0688,-25.5407,-41.0353,-25.71,31.5766,7.98828,-1.96656,0.169227,2525.89,-38.963,-26.606,0
10297,-34.6844,-25.8178,-41.0353,-25.71,365.366,-23.0881,-6.35095,-0.107831,2544.84,-30.2249,-25.7958,0
10309,-25.2494,-25.9789,-41.0353,-25.71,786.252,-13.4224,-15.786,-0.2689,2576.32,-19.6994,-25.8397,0
10317,-18.1504,-25.7097,-41.0353,-25.71,887.366,33.6395,-22.8849,0.000216502,2609.47,-12.7324,-25.5879,0
10329,-14.2147,-25.6977,-41.0353,-25.71,327.976,1.00511,-26.8206,0.0122779,2632.65,-10.552,-25.6576,0
10337,-11.582,-25.7233,-41.0353,-25.71,329.093,-3.20753,-29.4534,-0.0133824,2646.06,-11.3962,-25.6555,0
10349,-10.7679,-25.7364,-41.0353,-25.71,67.8379,-1.08637,-30.2674,-0.0264189,2654.57,-10.5225,-25.8627,0
10357,-10.3313,-25.7574,-41.0353,-25.71,54.583,-2.62752,-30.7041,-0.047439,2659.88,-10.0311,-25.8226,0
10369,-10.207,-25.7773,-41.0353,-25.71,10.3529,-1.66066,-30.8283,-0.0673669,2662.26,-10.012,-25.9135,0
10377,-10.0759,-25.7775,-41.0353,-25.71,16.3886,-0.0285243,-30.9594,-0.0675951,2662.75,-10.1142,-25.6994,0
10389,-10.0615,-25.7177,-41.0353,-25.71,1.2027,4.9882,-30.9739,-0.00773667,2662.28,-10.3258,-25.7724,0
10397,-9.99584,-25.6166,-41.0353,-25.71,8.20564,12.6351,-31.0395,0.0933444,2661.14,-9.55034,-25.5459,0
10409,-9.80361,-25.4309,-41.0353,-25.71,16.0193,15.4776,-31.2317,0.279076,2659.11,-9.76382,-25.3143,0
10417,-9.48526,-25.3101,-41.0353,-25.71,39.7934,15.0964,-31.5501,0.399847,2655.67,-8.4995,-25.1121,0
10429,-9.47179,-25.3045,-41.0353,-25.71,1.12256,0.466666,-31.5636,0.405447,2651.06,-8.89453,-25.2641,0
10437,-9.47819,-25.2899,-41.0353,-25.71,-0.799057,1.8314,-31.5572,0.420098,2646.34,-7.9702,-25.3105,0
10449,-9.53924,-25.2803,-41.0353,-25.71,-5.08819,0.792904,-31.4961,0.429613,2642.31,-10.6979,-25.3991,0
10457,-9.72065,-25.2824,-41.0353,-25.71,-22.6752,-0.261611,-31.3147,0.42752,2638.3,-11.0076,-24.9291,0
10469,-10.2947,-25.3437,-41.0353,-25.71,-47.8411,-5.1085,-30.7406,0.366218,2630.34,-11.4731,-25.2274,0
10477,-10.7508,-25.4618,-41.0353,-25.71,-57.0024,-14.7546,-30.2846,0.248181,2610.22,-9.47444,-25.706,0
10489,-10.5135,-26.2892,-41.0353,-25.71,19.7741,-68.9557,-30.5219,-0.579287,2575.7,-15.3199,-27.0019,0
10497,-9.16372,-27.199,-41.0353,-25.71,168.719,-113.722,-31.8716,-1.48907,2540.77,-28.0104,-26.9898,0
10505,3.21979,-27.5098,0,-25.71,1547.94,-38.8456,3.21979,-1.79983,2520.11,14.8446,-27.827,0
10516,14.2138,-27.3223,0,-25.71,999.457,17.0424,14.2138,-1.61237,2512.54,14.7709,-27.6782,0
10524,14.6575,-27.3056,0,-25.71,55.463,2.08547,14.6575,-1.59568,2510.25,14.7566,-27.2328,0
10536,14.6346,-27.224,0,-25.71,-1.90929,6.80704,14.6346,-1.514,2509.17,14.5677,-27.0032,0
10544,14.5535,-26.9882,0,-25.71,-10.1415,29.4662,14.5535,-1.27827,2508.13,14.4684,-26.7085,0
10556,14.5277,-26.9171,0,-25.71,-2.14586,5.9252,14.5277,-1.20717,2506.02,14.5334,-26.9479,0
10568,14.5268,-26.9144,0,-25.71,-0.0815415,0.223464,14.5268,-1.20448,2500.52,14.4344,-26.9719,0
10576,14.5316,-26.9278,0,-25.71,0.610674,-1.67325,14.5316,-1.21787,2488.79,15.0097,-26.777,0
10588,14.663,-27.2456,0,-25.71,10.9431,-26.4851,14.663,-1.53569,2471.68,15.0383,-28.7971,0
10596,15.1311,-27.5765,0,-25.71,58.5195,-41.357,15.1311,-1.86655,2456.2,15.5522,-27.736,0
10608,15.3984,-27.6061,0,-25.71,22.2718,-2.46932,15.3984,-1.89618,2447.97,15.5714,-27.5042,0
10616,15.4595,-27.6183,0,-25.71,7.64397,-1.52143,15.4595,-1.90835,2445.54,15.685,-27.601,0
10628,15.4435,-27.5753,0,-25.71,-1.3366,3.58337,15.4435,-1.86535,2445.28,15.3437,-27.6967,0
10636,15.3824,-27.5368,0,-25.71,-7.63187,4.81304,15.3824,-1.82685,2445.64,15.2495,-27.4005,0
10648,15.3676,-27.5143,0,-25.71,-1.23265,1.87576,15.3676,-1.80434,2446.19,15.4822,-27.5726,0
10656,15.2629,-27.2753,0,-25.71,-13.0926,29.8779,15.2629,-1.56531,2446.58,15.1653,-26.9463,0
10668,15.1671,-27.0165,0,-25.71,-7.98467,21.5606,15.1671,-1.30659,2446.66,15.126,-26.8742,0
10676,15.1638,-27.0056,0,-25.71,-0.414097,1.37189,15.1638,-1.29561,2446.27,14.9971,-27.1882,0
10688,15.1835,-27.0083,0,-25.71,1.64523,-0.229469,15.1835,-1.29836,2444.77,14.7313,-26.6135,0
10696,15.2719,-27.0868,0,-25.71,11.0516,-9.81162,15.2719,-1.37686,2441.45,15.4736,-27.2562,0
10708,15.2749,-27.1895,0,-25.71,0.245531,-8.55431,15.2749,-1.47951,2436.53,15.2825,-27.1107,0
10716,15.434,-27.3474,0,-25.71,19.8925,-19.7471,15.434,-1.63749,2430.8,15.6394,-27.6041,0
10728,15.5065,-27.5389,0,-25.71,6.04291,-15.952,15.5065,-1.82891,2425.16,15.4398,-27.9501,0
10736,15.4785,-27.657,0,-25.71,-3.50206,-14.7634,15.4785,-1.94702,2420.65,15.8138,-27.6852,0
10748,15.3994,-27.694,0,-25.71,-6.59348,-3.08367,15.3994,-1.98402,2417.46,15.4743,-27.6399,0
10756,15.4044,-27.7177,0,-25.71,0.630408,-2.96218,15.4044,-2.00772,2414.58,15.2664,-27.7413,0
10768,15.4169,-27.7424,0,-25.71,1.03831,-2.06,15.4169,-2.03244,2411.35,15.2707,-27.7635,0
10776,15.4629,-27.8644,0,-25.71,5.75147,-15.2533,15.4629,-2.15446,2408.49,15.5287,-27.9686,0
10788,15.5196,-27.9947,0,-25.71,4.72348,-10.8542,15.5196,-2.28472,2406.63,15.5035,-28.0264,0
10796,15.6681,-28.0598,0,-25.71,18.5674,-8.14679,15.6681,-2.34989,2405.28,15.9723,-28.1644,0
10808,16.0967,-28.1217,0,-25.71,35.714,-5.15468,16.0967,-2.41175,2403.77,16.3894,-27.8841,0
10820,16.4007,-28.1814,0,-25.71,25.3343,-4.973,16.4007,-2.47142,2402.35,16.6085,-28.3405,0
10828,16.4127,-28.1824,0,-25.71,1.4959,-0.122654,16.4127,-2.4724,2401.43,16.1306,-28.6599,0
10840,16.3965,-28.1459,0,-25.71,-1.34972,3.03987,16.3965,-2.43592,2401,16.2708,-27.8231,0
10848,16.3251,-28.1009,0,-25.71,-8.91693,5.62847,16.3251,-2.3909,2400.92,16.3023,-28.0931,0
10860,16.2791,-28.0003,0,-25.71,-3.83651,8.37722,16.2791,-2.29037,2401.1,16.2233,-27.8811,0
10868,16.2564,-27.9692,0,-25.71,-2.83165,3.89028,16.2564,-2.25925,2401.32,15.9266,-27.9039,0
10880,16.2431,-27.9455,0,-25.71,-1.11265,1.97807,16.2431,-2.23551,2401.44,16.2935,-28.0071,0
10888,16.1444,-27.9213,0,-25.71,-12.3387,3.02232,16.1444,-2.21133,2401.5,16.0493,-28.0843,0
10900,16.0273,-27.922,0,-25.71,-9.75897,-0.0607251,16.0273,-2.21206,2401.5,15.9785,-27.8807,0
10908,16.0029,-27.8705,0,-25.71,-3.04332,6.43337,16.0029,-2.16059,2401.46,15.9327,-27.4393,0
10920,15.9681,-27.7598,0,-25.71,-2.90372,9.22909,15.9681,-2.04985,2401.29,15.992,-28.0878,0
10928,16.0995,-27.6889,0,-25.71,16.4253,8.86479,16.0995,-1.97893,2400.92,16.5254,-27.6972,0
10940,16.2266,-27.6558,0,-25.71,10.589,2.75299,16.2266,-1.94589,2400.32,16.2162,-27.6403,0
10948,16.2504,-27.6749,0,-25.71,2.98647,-2.38034,16.2504,-1.96493,2399.52,16.2356,-27.658,0
10960,16.253,-27.6757,0,-25.71,0.21065,-0.0697484,16.253,-1.96577,2398.53,16.4075,-27.6241,0
10968,16.2518,-27.6772,0,-25.71,-0.146,-0.190074,16.2518,-1.96729,2397.21,16.3187,-27.8429,0
10980,16.2642,-27.7129,0,-25.71,1.03324,-2.97376,16.2642,-2.00298,2394.98,16.2705,-27.7301,0
10988,16.2685,-27.7765,0,-25.71,0.541828,-7.94139,16.2685,-2.06651,2390.71,16.1933,-27.817,0
11000,16.3291,-27.9355,0,-25.71,5.04278,-13.2567,16.3291,-2.22559,2383.43,16.3138,-28.0555,0
11008,16.3989,-28.1359,0,-25.71,8.73023,-25.0446,16.3989,-2.42594,2373.45,16.3151,-28.2261,0
11020,16.4155,-28.2895,0,-25.71,1.38744,-12.8026,16.4155,-2.57958,2362.91,16.8564,-28.412,0
11028,16.4289,-28.3808,0,-25.71,1.67128,-11.407,16.4289,-2.67083,2353.35,16.4932,-28.3359,0
11040,16.4234,-28.419,0,-25.71,-0.461029,-3.1831,16.4234,-2.70903,2344.08,16.365,-28.3859,0
11048,16.5218,-28.515,0,-25.71,12.3084,-12.0054,16.5218,-2.80507,2334.71,16.8162,-29.1758,0
11060,16.6015,-28.7117,0,-25.71,6.6407,-16.3903,16.6015,-3.00176,2325.93,16.4556,-28.8154,0
11072,16.6894,-28.8458,0,-25.71,7.32242,-11.1763,16.6894,-3.13587,2317.82,16.9962,-28.8451,0
11080,16.8578,-29.0232,0,-25.71,21.0503,-22.1764,16.8578,-3.31328,2310.15,17.0687,-29.2817,0
11092,16.944,-29.228,0,-25.71,7.18134,-17.0624,16.944,-3.51803,2302.66,16.8585,-29.1045,0
11100,17.0095,-29.2784,0,-25.71,8.18604,-6.29765,17.0095,-3.56841,2294.59,17.0252,-29.2763,0
11112,17.02,-29.278,0,-25.71,0.877697,0.0306235,17.02,-3.56805,2285.99,16.7776,-29.3498,0
11120,17.2164,-29.2227,0,-25.71,24.5525,6.90725,17.2164,-3.51279,2277.26,18.3962,-30.1126,0
11132,17.7238,-29.0887,0,-25.71,42.2785,11.1682,17.7238,-3.37877,2268.52,16.3557,-28.1821,0
11140,19.3527,-28.6806,0,-25.71,203.62,51.0159,19.3527,-2.97064,2260.08,20.6303,-28.4504,0
11152,22.3534,-28.2456,0,-25.71,250.054,36.2483,22.3534,-2.53566,2252.4,26.8058,-27.1363,0
11160,26.4729,-27.8828,0,-25.71,514.942,45.3565,26.4729,-2.17281,2246.6,30.7432,-27.7298,0
11172,29.9817,-27.5246,0,-25.71,292.402,29.8456,29.9817,-1.81466,2243.64,32.2908,-27.2305,0
11180,31.3679,-27.3056,0,-25.71,173.271,27.3751,31.3679,-1.59566,2242.91,31.1604,-27.2663,0
11192,31.6059,-27.1806,0,-25.71,19.8344,10.4208,31.6059,-1.47061,2243.99,31.6879,-27.1031,0
11200,31.6358,-26.9288,0,-25.71,3.73868,31.4734,31.6358,-1.21882,2248.5,31.2586,-26.4538,0
11212,31.5146,-26.5376,0,-25.71,-10.1022,32.5994,31.5146,-0.827631,2258.41,31.6134,-26.107,0
11220,31.643,-26.4052,0,-25.71,16.0498,16.5471,31.643,-0.695254,2272.53,31.1966,-24.8675,0
11232,31.7453,-26.1447,0,-25.71,8.5292,21.7097,31.7453,-0.434738,2287.22,31.8342,-26.0205,0
11240,31.8349,-26.0043,0,-25.71,11.1916,17.5516,31.8349,-0.294326,2299.61,32.2469,-26.4995,0
11252,31.8196,-25.9414,0,-25.71,-1.2764,5.2432,31.8196,-0.231407,2307.92,31.812,-25.4641,0
11260,31.8159,-25.9391,0,-25.71,-0.460047,0.276876,31.8159,-0.229192,2311.81,31.6985,-25.9602,0
11272,31.7456,-25.9467,0,-25.71,-5.8546,-0.628494,31.7456,-0.236734,2312.65,31.6341,-25.8582,0
11280,31.617,-25.9606,0,-25.71,-16.0797,-1.73393,31.617,-0.250606,2310.52,31.4038,-25.7951,0
11292,31.6248,-26.001,0,-25.71,0.646971,-3.36952,31.6248,-0.29104,2301.59,31.5645,-26.1735,0
11300,31.9203,-26.8703,0,-25.71,36.9459,-108.658,31.9203,-1.1603,2281.67,32.2043,-27.6914,0
11312,32.3657,-27.9947,0,-25.71,37.1126,-93.7038,32.3657,-2.28475,2255.92,32.6823,-28.5267,0
11324,32.5697,-28.3298,0,-25.71,17.0056,-27.9257,32.5697,-2.61985,2236.61,32.7407,-28.3474,0
11332,32.5779,-28.3424,0,-25.71,1.01756,-1.57947,32.5779,-2.63249,2228.19,32.5324,-28.3622,0
11344,32.5676,-28.342,0,-25.71,-0.859271,0.0405248,32.5676,-2.632,2226.73,32.5664,-28.2915,0
11352,32.2532,-28.3296,0,-25.71,-39.299,1.54961,32.2532,-2.61961,2230.78,32.0925,-28.3334,0
11364,30.2636,-28.2905,0,-25.71,-165.801,3.25607,30.2636,-2.58053,2244.77,28.1201,-27.3068,0
11372,26.7941,-28.1497,0,-25.71,-433.689,17.6011,26.7941,-2.43973,2269.6,21.6241,-28.2601,0
11384,22.7963,-27.8098,0,-25.71,-333.144,28.3251,22.7963,-2.09982,2294.94,19.0614,-27.0796,0
11392,19.7671,-27.4722,0,-25.71,-378.651,42.198,19.7671,-1.76224,2310.43,17.5494,-27.4005,0
