Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TIF3-04282017-093718,Calibration,CA9-04282017-093645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8173,13.415,8.01367,0,0,-18.9574,-0.0422411,13.415,8.01367,4055.83,13.3315,7.98786,0
8185,13.3676,8.03848,0,0,-3.95061,2.06777,13.3676,8.03848,4061.38,13.4014,8.07413,0
8193,13.3634,8.07057,0,0,-0.53108,4.01149,13.3634,8.07057,4068.01,13.4435,8.16165,0
8205,13.3606,8.09074,0,0,-0.228369,1.68018,13.3606,8.09074,4074.64,13.1894,8.20789,0
8213,13.3313,8.1062,0,0,-3.67173,1.93278,13.3313,8.1062,4080.19,13.4378,8.08662,0
8225,13.2925,8.15903,0,0,-3.23497,4.40265,13.2925,8.15903,4085.18,13.3937,8.28183,0
8233,13.1915,8.2124,0,0,-12.6125,6.6708,13.1915,8.2124,4091.82,13.17,8.1982,0
8245,12.0156,8.30513,0,0,-97.9919,7.72804,12.0156,8.30513,4106.98,10.8267,8.38536,0
8253,9.75842,8.47219,0,0,-282.154,20.8825,9.75842,8.47219,4140.01,6.63523,8.69419,0
8265,6.80514,8.87065,0,0,-246.107,33.2044,6.80514,8.87065,4187.15,3.2376,8.95725,0
8273,3.35927,9.07979,0,0,-430.734,26.143,3.35927,9.07979,4228.55,0.379188,8.7615,0
8285,0.211887,8.76878,0,0,-262.282,-25.9173,0.211887,8.76878,4252.59,-1.56292,8.605,0
8293,-1.44675,8.57316,0,0,-207.33,-24.4526,-1.44675,8.57316,4264.29,-1.54158,8.69287,0
8305,-1.54096,8.59075,0,0,-7.85061,1.46525,-1.54096,8.59075,4269.95,-1.45478,8.59976,0
8317,-1.55381,8.59683,0,0,-1.07058,0.506608,-1.55381,8.59683,4272.09,-1.54451,8.58582,0
8325,-1.57048,8.63585,0,0,-2.08337,4.87791,-1.57048,8.63585,4272.6,-1.59252,8.69071,0
8337,-1.63675,8.67158,0,0,-5.52257,2.97728,-1.63675,8.67158,4272.66,-1.84431,8.62987,0
8345,-1.69387,8.67164,0,0,-7.14079,0.00791623,-1.69387,8.67164,4272.72,-1.85834,8.63787,0
8357,-1.71279,8.66863,0,0,-1.57642,-0.250705,-1.71279,8.66863,4273.08,-1.7041,8.87432,0
8365,-1.71922,8.6597,0,0,-0.803706,-1.11598,-1.71922,8.6597,4274.47,-1.71349,8.7299,0
8377,-1.74223,8.64015,0,0,-1.91753,-1.629,-1.74223,8.64015,4277.67,-1.70862,8.56103,0
8385,-1.82493,8.63441,0,0,-10.337,-0.717636,-1.82493,8.63441,4282.4,-1.91978,8.52082,0
8397,-1.93072,8.61793,0,0,-8.81645,-1.37342,-1.93072,8.61793,4287.14,-1.96853,8.64146,0
8405,-1.93528,8.61781,0,0,-0.569858,-0.0157131,-1.93528,8.61781,4290.42,-2.04024,8.63368,0
8417,-1.93337,8.63177,0,0,0.15945,1.16327,-1.93337,8.63177,4291.96,-1.93105,8.76891,0
8425,-1.85341,8.64509,0,0,9.99465,1.66559,-1.85341,8.64509,4292.51,-1.66819,8.69485,0
8437,-1.73216,8.66389,0,0,10.1044,1.56698,-1.73216,8.66389,4292.7,-1.82617,8.59612,0
8445,-1.72542,8.65389,0,0,0.842515,-1.25019,-1.72542,8.65389,4292.61,-1.6965,8.58342,0
8457,-1.71687,8.65477,0,0,0.712143,0.0727309,-1.71687,8.65477,4292.3,-1.57782,8.55214,0
8465,-1.75476,8.65052,0,0,-4.73577,-0.531299,-1.75476,8.65052,4292.06,-1.89451,8.74468,0
8477,-1.76685,8.69097,0,0,-1.00755,3.37092,-1.76685,8.69097,4292.05,-1.72393,8.73715,0
8485,-1.87355,8.7285,0,0,-13.338,4.69214,-1.87355,8.7285,4292.3,-1.78186,8.71737,0
8497,-2.83909,8.79094,0,0,-80.4616,5.20264,-2.83909,8.79094,4293.6,-3.69266,8.84127,0
8505,-4.83803,9.00013,0,0,-249.867,26.1491,-4.83803,9.00013,4298.38,-6.01266,9.22987,0
8517,-6.48618,9.07357,0,0,-137.347,6.1204,-6.48618,9.07357,4309.29,-7.09636,8.9361,0
8525,-7.05862,8.99548,0,0,-71.5547,-9.76208,-7.05862,8.99548,4326.3,-7.22681,9.22558,0
8537,-7.12836,9.00085,0,0,-5.81184,0.448196,-7.12836,9.00085,4346.04,-7.00829,8.99619,0
8545,-7.1812,8.99347,0,0,-6.60456,-0.922848,-7.1812,8.99347,4363.65,-7.21068,8.92914,0
8557,-7.23949,8.9963,0,0,-4.85714,0.235551,-7.23949,8.9963,4376.17,-7.32687,9.01746,0
8569,-7.27422,9.03141,0,0,-2.89431,2.92576,-7.27422,9.03141,4384.63,-7.37467,9.18795,0
8577,-7.28905,9.06921,0,0,-1.85447,4.72574,-7.28905,9.06921,4391.51,-7.18587,9.13496,0
8589,-7.29056,9.07238,0,0,-0.125667,0.264193,-7.29056,9.07238,4397.64,-7.29034,8.98091,0
8597,-7.31313,9.10894,0,0,-2.8211,4.5697,-7.31313,9.10894,4402.63,-7.44596,9.1943,0
8609,-7.3528,9.12733,0,0,-3.30602,1.53256,-7.3528,9.12733,4406.57,-7.13483,9.0543,0
8617,-7.36055,9.12638,0,0,-0.968884,-0.118895,-7.36055,9.12638,4410.92,-7.38054,9.07778,0
8629,-7.35908,9.11015,0,0,0.122719,-1.35273,-7.35908,9.11015,4418.19,-7.48356,9.21707,0
8637,-7.36084,9.10061,0,0,-0.219919,-1.19218,-7.36084,9.10061,4429.54,-7.20721,9.16303,0
8649,-7.42477,9.08893,0,0,-5.32781,-0.97374,-7.42477,9.08893,4442.63,-7.26676,8.9479,0
8657,-7.46555,9.06101,0,0,-5.09682,-3.48946,-7.46555,9.06101,4454.03,-7.49982,9.06834,0
8669,-7.46664,9.04954,0,0,-0.0908047,-0.955688,-7.46664,9.04954,4462.29,-7.51212,9.01288,0
8677,-7.46685,9.04959,0,0,-0.0266408,0.00613128,-7.46685,9.04959,4467.4,-7.43148,9.01206,0
8689,-7.47234,9.06152,0,0,-0.457245,0.993905,-7.47234,9.06152,4470.21,-7.42904,9.12467,0
8697,-7.47562,9.0756,0,0,-0.410313,1.75999,-7.47562,9.0756,4471.99,-7.64155,9.05357,0
8709,-7.52702,9.11561,0,0,-4.28295,3.33414,-7.52702,9.11561,4473.4,-7.46158,9.16951,0
8717,-7.86081,9.20174,0,0,-41.7237,10.7661,-7.86081,9.20174,4474.76,-8.42525,9.20836,0
8729,-9.59033,9.34466,0,0,-144.127,11.9101,-9.59033,9.34466,4476.6,-11.0239,9.40749,0
8737,-12.3502,9.64105,0,0,-344.988,37.0496,-12.3502,9.64105,4479.5,-13.6818,9.8682,0
8749,-14.8116,10.0191,0,0,-205.117,31.5068,-14.8116,10.0191,4484.87,-15.9835,10.195,0
8757,-16.5256,10.119,0,0,-214.249,12.4799,-16.5256,10.119,4493.8,-17.1424,10.0592,0
8769,-17.2693,10.0267,0,0,-61.9689,-7.68843,-17.2693,10.0267,4504.12,-17.8032,10.0623,0
8777,-17.5092,10.0181,0,0,-29.9883,-1.08083,-17.5092,10.0181,4512.76,-17.401,10.1147,0
8789,-17.5928,10.0044,0,0,-6.97348,-1.14119,-17.5928,10.0044,4519.79,-17.4839,9.97755,0
8797,-17.6433,9.98818,0,0,-6.3012,-2.02426,-17.6433,9.98818,4526.96,-17.7171,10.0682,0
8809,-17.592,9.96783,0,0,4.27235,-1.696,-17.592,9.96783,4535.01,-17.6846,9.94418,0
8821,-17.587,9.96743,0,0,0.41593,-0.0329507,-17.587,9.96743,4543.9,-17.8117,9.93124,0
8829,-17.5191,9.97939,0,0,8.48718,1.49504,-17.5191,9.97939,4555.37,-17.4628,9.98566,0
8841,-17.3085,10.0028,0,0,17.5527,1.9488,-17.3085,10.0028,4573.67,-17.2101,10.1069,0
8849,-16.4724,9.82336,0,0,104.505,-22.4272,-16.4724,9.82336,4600.98,-14.5314,9.37505,0
8861,-13.8652,8.58278,0,0,217.265,-103.381,-13.8652,8.58278,4631.3,-9.8009,7.87901,0
8869,-8.14725,7.02126,0,0,714.749,-195.19,-8.14725,7.02126,4655.97,-4.26532,6.43881,0
8881,-0.563551,6.75997,0,0,631.975,-21.7741,-0.563551,6.75997,4672.51,3.52387,6.47197,0
8889,3.80035,6.72083,0,0,545.488,-4.89264,3.80035,6.72083,4681.54,5.40445,6.33807,0
8901,4.86734,6.44305,0,0,88.9162,-23.1483,4.86734,6.44305,4685.15,5.32783,5.98812,0
8909,5.61556,6.46122,0,0,93.5263,2.27056,5.61556,6.46122,4686.51,5.92193,6.5565,0
8921,5.91656,6.48351,0,0,25.0836,1.85784,5.91656,6.48351,4687.38,5.93941,6.36416,0
8929,5.92839,6.48497,0,0,1.47847,0.182749,5.92839,6.48497,4688.48,5.94721,6.70745,0
8941,5.92684,6.49688,0,0,-0.129252,0.991983,5.92684,6.49688,4690.29,5.98468,6.24422,0
8949,5.91661,6.48911,0,0,-1.27828,-0.971308,5.91661,6.48911,4693.18,5.85608,6.64387,0
8961,5.9011,6.48834,0,0,-1.29206,-0.0637062,5.9011,6.48834,4697.53,5.90627,6.48349,0
8969,5.89146,6.49554,0,0,-1.20557,0.899442,5.89146,6.49554,4703.16,5.96487,6.50007,0
8981,5.88623,6.50058,0,0,-0.435578,0.42012,5.88623,6.50058,4709.96,5.83861,6.38975,0
8989,5.89163,6.48769,0,0,0.674118,-1.61133,5.89163,6.48769,4719.42,5.88075,6.54271,0
9001,5.8854,6.4979,0,0,-0.518584,0.851245,5.8854,6.4979,4732.49,5.82949,6.65398,0
9009,5.815,6.48473,0,0,-8.8008,-1.64694,5.815,6.48473,4746.01,5.94508,6.45578,0
9021,4.55967,6.26487,0,0,-104.611,-18.3214,4.55967,6.26487,4755.93,0.674653,5.73885,0
9029,2.17833,5.85144,0,0,-297.667,-51.6792,2.17833,5.85144,4761.79,0.918984,5.5048,0
9041,1.02744,5.66102,0,0,-95.9075,-15.8682,1.02744,5.66102,4765.46,0.859233,5.50503,0
9049,0.981316,5.65342,0,0,-5.76541,-0.949912,0.981316,5.65342,4768.54,0.758486,6.01625,0
9061,0.985325,5.65754,0,0,0.334092,0.343181,0.985325,5.65754,4771.32,1.08711,5.66752,0
9073,1.07648,5.7553,0,0,7.59609,8.14728,1.07648,5.7553,4773.61,1.07964,5.83846,0
9081,1.07469,5.86312,0,0,-0.224073,13.4772,1.07469,5.86312,4775.8,1.07784,5.90626,0
9093,1.0486,6.15926,0,0,-2.17367,24.6785,1.0486,6.15926,4777.87,0.781764,6.90257,0
9101,1.02217,6.43928,0,0,-3.3039,35.0013,1.02217,6.43928,4780.43,1.04671,6.45207,0
9113,1.02709,6.45542,0,0,0.40986,1.3456,1.02709,6.45542,4785.59,1.02639,6.37243,0
9121,1.05037,6.47468,0,0,2.91069,2.40753,1.05037,6.47468,4792.93,1.06847,6.46735,0
9133,1.10629,6.4686,0,0,4.65956,-0.506782,1.10629,6.4686,4799.02,1.18051,6.54986,0
9141,1.12762,6.48035,0,0,2.66635,1.46793,1.12762,6.48035,4802.23,1.10277,6.5312,0
9153,1.13684,6.48216,0,0,0.768664,0.151004,1.13684,6.48216,4803.56,1.20405,6.28153,0
9161,1.13665,6.48056,0,0,-0.023615,-0.199382,1.13665,6.48056,4804.26,1.10725,6.50995,0
9173,1.12092,6.47324,0,0,-1.31085,-0.610094,1.12092,6.47324,4805.42,1.14826,6.47125,0
9181,1.11963,6.47283,0,0,-0.161858,-0.0519455,1.11963,6.47283,4808.38,0.985897,6.42366,0
9193,1.10616,6.46999,0,0,-1.12238,-0.236528,1.10616,6.46999,4813.86,1.05735,6.48131,0
9201,1.11169,6.45452,0,0,0.691497,-1.93306,1.11169,6.45452,4820.44,1.32618,6.63872,0
9213,1.11387,6.43777,0,0,0.181765,-1.39624,1.11387,6.43777,4826.1,1.10503,6.41418,0
9221,1.12345,6.45349,0,0,1.19747,1.96513,1.12345,6.45349,4830.34,1.13327,6.3528,0
9233,1.15062,6.4436,0,0,2.2641,-0.824138,1.15062,6.4436,4833.61,1.12366,6.44306,0
9241,1.15211,6.44539,0,0,0.186406,0.223462,1.15211,6.44539,4837.69,1.1458,6.78279,0
9253,1.15889,6.5003,0,0,0.564999,4.57641,1.15889,6.5003,4843.8,1.2237,6.45971,0
9261,1.15105,6.58438,0,0,-0.981068,10.5092,1.15105,6.58438,4849.91,1.23666,6.46866,0
9273,1.15065,6.58465,0,0,-0.0329862,0.0223406,1.15065,6.58465,4853.53,1.05847,6.6176,0
9281,1.1498,6.50892,0,0,-0.105837,-9.46538,1.1498,6.50892,4854.85,1.03736,6.76416,0
9293,1.14959,6.50736,0,0,-0.017754,-0.130306,1.14959,6.50736,4855.34,1.08414,6.4492,0
9301,1.14565,6.5471,0,0,-0.491952,4.96738,1.14565,6.5471,4855.85,1.15799,6.47707,0
9313,1.14704,6.53999,0,0,0.11554,-0.592154,1.14704,6.53999,4856.47,1.19307,6.46235,0
9325,1.14678,6.54292,0,0,-0.0218668,0.244026,1.14678,6.54292,4857.07,1.14743,6.75451,0
9333,1.13854,6.61833,0,0,-1.03027,9.42604,1.13854,6.61833,4857.61,1.05995,6.6057,0
9345,1.12148,6.61961,0,0,-1.42152,0.10711,1.12148,6.61961,4858.11,1.11022,6.59832,0
9353,1.10724,6.63189,0,0,-1.77961,1.53424,1.10724,6.63189,4858.58,1.03242,6.6305,0
9365,1.10296,6.63214,0,0,-0.357034,0.0207926,1.10296,6.63214,4858.97,1.10983,6.60219,0
9373,1.10206,6.63954,0,0,-0.112743,0.924945,1.10206,6.63954,4859.2,1.09091,6.62934,0
9385,1.10069,6.6585,0,0,-0.113754,1.58063,1.10069,6.6585,4859.35,0.923849,6.80248,0
9393,1.11401,6.66018,0,0,1.66549,0.209199,1.11401,6.66018,4859.94,1.1172,6.70867,0
9405,1.14535,6.69304,0,0,2.61135,2.73835,1.14535,6.69304,4862.06,1.19867,6.69314,0
9413,1.1425,6.74806,0,0,-0.35624,6.87824,1.1425,6.74806,4866.62,1.16349,6.56977,0
9425,1.16884,6.74766,0,0,2.19511,-0.0336468,1.16884,6.74766,4872.62,1.34178,6.83507,0
9433,1.1771,6.78457,0,0,1.03243,4.61335,1.1771,6.78457,4877.61,1.00951,6.86014,0
9445,1.17488,6.78579,0,0,-0.18484,0.102176,1.17488,6.78579,4880.41,1.24458,6.80086,0
9453,1.17511,6.78328,0,0,0.0279061,-0.313985,1.17511,6.78328,4881.66,1.33875,6.80014,0
9465,1.18351,6.72491,0,0,0.700604,-4.86391,1.18351,6.72491,4882.27,1.2065,6.55828,0
9473,1.20202,6.6842,0,0,2.31356,-5.08984,1.20202,6.6842,4882.59,1.17954,6.55069,0
9485,1.20615,6.64272,0,0,0.344188,-3.45604,1.20615,6.64272,4882.45,1.28849,6.66779,0
9493,1.19247,6.63942,0,0,-1.71076,-0.412806,1.19247,6.63942,4881.46,1.13065,6.68916,0
9505,1.1991,6.65741,0,0,0.552787,1.49891,1.1991,6.65741,4879.16,1.26263,6.62234,0
9513,1.21971,6.70538,0,0,2.57653,5.99697,1.21971,6.70538,4875.56,0.981798,6.68277,0
9525,1.24164,6.71428,0,0,1.82748,0.741465,1.24164,6.71428,4872.07,1.20005,6.77111,0
9533,1.26505,6.71817,0,0,2.9256,0.486255,1.26505,6.71817,4870.15,1.36487,6.72427,0
9545,1.26084,6.7175,0,0,-0.350374,-0.0559495,1.26084,6.7175,4869.86,1.35528,6.70208,0
9553,1.2606,6.7176,0,0,-0.0302333,0.0121469,1.2606,6.7176,4870.8,1.29107,6.74562,0
9565,1.25562,6.72011,0,0,-0.414638,0.209017,1.25562,6.72011,4873.14,1.24405,6.6935,0
9577,1.14531,6.70811,0,0,-9.19311,-0.999799,1.14531,6.70811,4878.53,0.791758,6.68195,0
9585,1.04867,6.70853,0,0,-12.0791,0.0530932,1.04867,6.70853,4890.04,0.865676,6.66488,0
9597,1.00096,6.71636,0,0,-3.97659,0.652035,1.00096,6.71636,4907.25,1.04429,6.73016,0
9605,0.991902,6.72039,0,0,-1.13168,0.503592,0.991902,6.72039,4923.54,1.04506,6.72536,0
9617,0.988582,6.74761,0,0,-0.27665,2.269,0.988582,6.74761,4933.7,0.849316,6.94061,0
9625,0.981377,6.74758,0,0,-0.900639,-0.00467513,0.981377,6.74758,4939.4,1.01422,6.88387,0
9637,0.972033,6.74313,0,0,-0.778707,-0.370312,0.972033,6.74313,4944.05,0.932945,6.76751,0
9645,0.915494,6.71608,0,0,-7.06738,-3.38103,0.915494,6.71608,4948.37,0.805731,6.6366,0
9657,0.978592,6.67447,0,0,5.25823,-3.46756,0.978592,6.67447,4952.52,1.0191,6.68709,0
9665,0.981122,6.66857,0,0,0.316244,-0.737514,0.981122,6.66857,4958.52,0.888922,6.64759,0
9677,0.963904,6.66598,0,0,-1.43489,-0.216547,0.963904,6.66598,4967.46,1.04016,6.67405,0
9685,0.962052,6.67289,0,0,-0.231451,0.864088,0.962052,6.67289,4976.69,1.13549,6.69682,0
9697,0.954497,6.66579,0,0,-0.629545,-0.591412,0.954497,6.66579,4983.22,0.887957,6.83713,0
9705,0.965876,6.69851,0,0,1.42237,4.0902,0.965876,6.69851,4986.95,0.893873,6.71598,0
9717,0.954494,6.72701,0,0,-0.948531,2.37505,0.954494,6.72701,4988.98,1.02225,6.46095,0
9725,0.952768,6.753,0,0,-0.215789,3.24835,0.952768,6.753,4990.11,0.932755,6.72514,0
9737,0.982432,6.75988,0,0,2.472,0.573159,0.982432,6.75988,4990.9,0.967995,6.8033,0
9745,1.01257,6.78837,0,0,3.76759,3.56163,1.01257,6.78837,4991.76,1.03594,6.79314,0
9757,1.03501,6.79299,0,0,1.86999,0.385286,1.03501,6.79299,4993.98,1.03594,6.79314,1
9765,1.03594,6.79314,0,0,0.116511,0.0186142,1.03594,6.79314,5001.44,1.03594,6.79314,1
9777,1.03594,6.79314,0,0,6.58745e-06,1.05181e-06,1.03594,6.79314,5020.28,1.03594,6.79314,1
9785,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5049.98,1.03594,6.79314,1
9797,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5077.66,1.03594,6.79314,1
9805,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5092.52,1.03594,6.79314,1
9817,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5096.96,1.03594,6.79314,1
9829,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5097.68,1.03594,6.79314,1
9837,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5097.73,1.03594,6.79314,1
9849,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5097.73,1.03594,6.79314,1
9857,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5097.19,1.03594,6.79314,1
9869,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5094.11,1.03594,6.79314,1
9877,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5085.38,1.03594,6.79314,1
9889,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5073.02,1.03594,6.79314,1
9897,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5064.28,1.03594,6.79314,1
9909,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5061.31,1.03594,6.79314,1
9917,1.03594,6.79314,0,0,0,0,1.03594,6.79314,5062.15,1.03594,6.79314,1
9929,1.03873,6.79359,0,0,0.23202,0.0370462,1.03873,6.79359,5068.32,1.03594,6.79314,1
9937,1.10776,6.80461,0,0,8.62953,1.37779,1.10776,6.80461,5084.19,1.32133,6.74094,0
9949,1.24546,6.82832,0,0,11.4743,1.97612,1.24546,6.82832,5107.76,1.33939,6.60672,0
9957,1.39168,6.89654,0,0,18.2784,8.5267,1.39168,6.89654,5130.7,1.45283,7.13208,0
9969,1.48839,7.04166,0,0,8.05858,12.0938,1.48839,7.04166,5150.02,1.58276,7.14983,0
9977,1.4901,7.14216,0,0,0.214521,12.5625,1.4901,7.14216,5167.42,1.54755,7.16555,0
9989,1.50087,7.16107,0,0,0.897253,1.57561,1.50087,7.16107,5183.09,1.46615,7.25731,0
9997,1.50124,7.1617,0,0,0.0465903,0.0791472,1.50124,7.1617,5195.75,1.46362,7.16629,0
10012,1.49887,7.161,0,0,-0.158203,-0.046867,1.49887,7.161,5204.75,1.48296,7.24259,0
10017,1.49953,7.15326,0,0,0.131472,-1.54846,1.49953,7.15326,5211.17,1.17099,7.07827,0
10029,1.50057,7.14266,0,0,0.0872388,-0.883244,1.50057,7.14266,5216.6,1.58959,7.16142,0
10037,1.50148,7.13983,0,0,0.113189,-0.353724,1.50148,7.13983,5221.81,1.52404,7.14047,0
10049,1.51575,7.13958,0,0,1.18933,-0.0204269,1.51575,7.13958,5227.55,1.56334,7.28987,0
10057,1.51559,7.13945,0,0,-0.0203549,-0.0165031,1.51559,7.13945,5234.32,1.46956,7.1331,0
10069,1.49592,7.13548,0,0,-1.63873,-0.330816,1.49592,7.13548,5241.21,1.57167,7.08865,0
10081,1.45656,7.10973,0,0,-3.28071,-2.14634,1.45656,7.10973,5246.74,1.36104,7.05441,0
10089,1.45692,7.0975,0,0,0.0460773,-1.5288,1.45692,7.0975,5250.51,1.26405,7.10099,0
10101,1.47978,7.08451,0,0,1.90452,-1.08176,1.47978,7.08451,5253.17,1.59908,7.03527,0
10109,1.47,7.09916,0,0,-1.22202,1.83105,1.47,7.09916,5255.82,1.51898,7.11701,0
10121,1.46941,7.10102,0,0,-0.0493025,0.154577,1.46941,7.10102,5259.35,1.59109,6.96377,0
10129,1.43687,7.09667,0,0,-4.06766,-0.543266,1.43687,7.09667,5263.57,1.47692,7.13329,0
10141,0.649222,6.99051,0,0,-65.6372,-8.84653,0.649222,6.99051,5267.9,-0.164874,6.83215,0
10149,-0.492543,6.84746,0,0,-142.721,-17.8812,-0.492543,6.84746,5272.51,-1.5468,6.75492,0
10161,-1.1511,6.83741,0,0,-54.8795,-0.838066,-1.1511,6.83741,5278.58,-1.81711,7.07099,0
10169,-1.48702,6.89725,0,0,-41.9901,7.47987,-1.48702,6.89725,5287.26,-1.47778,6.94431,0
10181,-1.50934,6.98453,0,0,-1.86016,7.27391,-1.50934,6.98453,5298.31,-1.23346,7.27999,0
10189,-1.51131,7.05307,0,0,-0.246151,8.56731,-1.51131,7.05307,5309.89,-1.58603,6.93059,0
10201,-1.40132,7.11682,0,0,9.16548,5.31239,-1.40132,7.11682,5319.08,-1.32951,7.24027,0
10209,-1.38572,7.17468,0,0,1.95028,7.23248,-1.38572,7.17468,5324.09,-1.19134,7.32755,0
10221,-1.38525,7.17711,0,0,0.0395014,0.202453,-1.38525,7.17711,5325.8,-1.27482,7.06764,0
10229,-1.38835,7.17417,0,0,-0.387472,-0.367377,-1.38835,7.17417,5326.03,-1.46832,7.20028,0
10241,-1.45944,7.10785,0,0,-5.92446,-5.52659,-1.45944,7.10785,5325.76,-1.45713,7.02299,0
10249,-1.47528,7.118,0,0,-1.97965,1.26898,-1.47528,7.118,5325.51,-1.52759,7.02651,0
10261,-1.47597,7.11856,0,0,-0.0578346,0.0461233,-1.47597,7.11856,5325.23,-1.50231,7.11714,0
10269,-1.47906,7.11848,0,0,-0.386609,-0.0099494,-1.47906,7.11848,5323.67,-1.49262,7.19409,0
10281,-1.47974,7.12855,0,0,-0.0566821,0.839376,-1.47974,7.12855,5319.55,-1.34174,7.40263,0
10289,-1.46987,7.14807,0,0,1.23396,2.43991,-1.46987,7.14807,5313.76,-1.48052,7.18483,0
10301,-1.45584,7.174,0,0,1.16954,2.16083,-1.45584,7.174,5308.96,-1.43104,7.10583,0
10309,-1.44197,7.16555,0,0,1.73341,-1.05567,-1.44197,7.16555,5306.68,-1.63982,7.10829,0
10321,-1.453,7.15306,0,0,-0.91906,-1.04087,-1.453,7.15306,5306.56,-1.45532,7.1994,0
10333,-1.45208,7.13864,0,0,0.0763693,-1.20193,-1.45208,7.13864,5308.22,-1.43251,7.14016,0
10341,-1.45126,7.13656,0,0,0.102653,-0.260297,-1.45126,7.13656,5311.34,-1.57176,6.96283,0
10353,-1.42739,7.1002,0,0,1.98966,-3.02944,-1.42739,7.1002,5314.43,-1.55348,7.28676,0
10361,-1.23989,7.02462,0,0,23.4375,-9.44867,-1.23989,7.02462,5316.15,-0.706841,7.02263,0
10373,-0.357074,6.82182,0,0,73.5677,-16.8992,-0.357074,6.82182,5316.68,1.4118,6.60222,0
10381,0.890275,6.71125,0,0,155.919,-13.8215,0.890275,6.71125,5316.59,1.58881,6.70329,0
10393,1.48369,6.76246,0,0,49.4512,4.26736,1.48369,6.76246,5315.5,1.46451,6.81431,0
10401,1.53096,6.7561,0,0,5.90873,-0.795455,1.53096,6.7561,5311.94,1.50356,6.77462,0
10413,1.56278,6.76057,0,0,2.65187,0.372551,1.56278,6.76057,5305.5,1.84765,6.77478,0
10421,1.57939,6.76042,0,0,2.07635,-0.0182899,1.57939,6.76042,5298.35,1.52825,6.63853,0
10433,1.65008,6.73486,0,0,5.89096,-2.1302,1.65008,6.73486,5292.71,1.73183,6.555,0
10441,1.6934,6.68752,0,0,5.41511,-5.91756,1.6934,6.68752,5289.23,1.54785,6.75939,0
10453,1.69785,6.6633,0,0,0.370367,-2.01799,1.69785,6.6633,5287.84,1.68244,6.65758,0
10461,1.71064,6.65261,0,0,1.59893,-1.33682,1.71064,6.65261,5288.29,1.72281,6.56274,0
10473,1.73083,6.64652,0,0,1.68244,-0.507534,1.73083,6.64652,5290.25,1.78103,6.63038,0
10481,1.74349,6.64815,0,0,1.5822,0.20425,1.74349,6.64815,5292.82,2.03997,6.71926,0
10493,1.74395,6.64886,0,0,0.0381446,0.0587735,1.74395,6.64886,5294.79,1.74299,6.68692,0
10501,1.74168,6.66399,0,0,-0.283021,1.89169,1.74168,6.66399,5295.97,1.71094,6.56936,0
10513,1.721,6.68649,0,0,-1.72321,1.87455,1.721,6.68649,5296.59,1.6368,6.79983,0
10521,1.6965,6.68368,0,0,-3.0628,-0.350822,1.6965,6.68368,5296.92,1.7664,6.5933,0
10533,1.64505,6.67354,0,0,-4.28733,-0.845143,1.64505,6.67354,5297.36,1.49336,6.77627,0
10541,1.60296,6.61929,0,0,-5.26213,-6.7806,1.60296,6.61929,5298.06,1.6404,6.41488,0
10553,1.60942,6.53393,0,0,0.538983,-7.11318,1.60942,6.53393,5298.97,1.68184,6.57422,0
10561,1.61313,6.5094,0,0,0.463724,-3.06713,1.61313,6.5094,5300.24,1.5466,6.58736,0
10573,1.64392,6.50209,0,0,2.5657,-0.608856,1.64392,6.50209,5302.31,1.72351,6.43045,0
10585,1.66657,6.51702,0,0,1.88749,1.24369,1.66657,6.51702,5305.32,1.6671,6.44601,0
10593,1.67814,6.52032,0,0,1.44635,0.412678,1.67814,6.52032,5308.43,1.63164,6.70587,0
10605,1.67598,6.54219,0,0,-0.180462,1.82254,1.67598,6.54219,5310.82,1.69363,6.55939,0
10613,1.66341,6.56373,0,0,-1.57105,2.6925,1.66341,6.56373,5312.63,1.74619,6.60679,0
10625,1.67271,6.57623,0,0,0.775209,1.04184,1.67271,6.57623,5314.42,1.53361,6.50727,0
10633,1.67298,6.60176,0,0,0.0332482,3.19141,1.67298,6.60176,5316.26,1.57357,6.82155,0
10645,1.66868,6.61609,0,0,-0.357766,1.19391,1.66868,6.61609,5317.97,1.74254,6.73931,0
10653,1.63219,6.61087,0,0,-4.56189,-0.652062,1.63219,6.61087,5319.26,1.79675,6.21811,0
10665,1.62946,6.60088,0,0,-0.227379,-0.832387,1.62946,6.60088,5319.68,1.58016,6.59109,0
