Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144447,Calibration,CC9-12152016-144447,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171551
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8720,-26.0831,-0.639912,-26.0856,0,-0.604894,-1.6208,-0.0024955,-0.639912,4458.03,-26.1346,-0.578341,0
8730,-26.0893,-0.635212,-26.0856,0,-0.622763,0.47006,0.00373212,-0.635212,4459.26,-26.0677,-0.817982,0
8740,-26.0768,-0.611482,-26.0856,0,1.25438,2.37301,-0.00881165,-0.611482,4461.05,-26.0811,-0.654733,0
8750,-26.0743,-0.573288,-26.0856,0,0.251222,3.81938,-0.0113239,-0.573288,4463.35,-26.1911,-0.436192,0
8760,-26.0425,-0.573979,-26.0856,0,3.18037,-0.0691523,-0.0431276,-0.573979,4465.29,-25.9521,-0.528481,0
8770,-25.9791,-0.574948,-26.0856,0,6.34122,-0.0968973,-0.10654,-0.574948,4467.02,-25.9189,-0.541522,0
8780,-25.9755,-0.577677,-26.0856,0,0.351551,-0.272848,-0.110055,-0.577677,4469.29,-25.9036,-0.674572,0
8790,-25.9568,-0.639526,-26.0856,0,1.87849,-6.18488,-0.12884,-0.639526,4472.15,-25.8163,-0.667651,0
8800,-25.9341,-0.656304,-26.0856,0,2.26645,-1.67785,-0.151505,-0.656304,4475.27,-26.0999,-0.571493,0
8810,-25.9291,-0.656358,-26.0856,0,0.502153,-0.00539366,-0.156526,-0.656358,4479.27,-25.9778,-0.717952,0
8820,-25.9285,-0.636264,-26.0856,0,0.0544229,2.00944,-0.15707,-0.636264,4485.42,-25.8685,-0.653548,0
8830,-25.9285,-0.633514,-26.0856,0,0.00500725,0.275002,-0.15712,-0.633514,4493.92,-25.8805,-0.625488,0
8840,-25.9277,-0.590773,-26.0856,0,0.0777577,4.2741,-0.157898,-0.590773,4503.77,-25.9838,-0.495946,0
8850,-25.9282,-0.532709,-26.0856,0,-0.0518834,5.80636,-0.157379,-0.532709,4513.05,-25.8592,-0.492347,0
8860,-25.9647,-0.506604,-26.0856,0,-3.64643,2.6105,-0.120915,-0.506604,4521.02,-26.0801,-0.46291,0
8870,-25.9919,-0.50355,-26.0856,0,-2.72347,0.305371,-0.0936801,-0.50355,4528.49,-26.0204,-0.604891,0
8880,-25.9931,-0.507009,-26.0856,0,-0.119229,-0.345849,-0.0924878,-0.507009,4534.64,-25.9895,-0.510937,0
8890,-25.9941,-0.591673,-26.0856,0,-0.0943598,-8.46639,-0.0915442,-0.591673,4537.94,-25.8516,-0.845904,0
8900,-25.9818,-0.685317,-26.0856,0,1.22119,-9.36442,-0.103756,-0.685317,4538.93,-25.9785,-0.70497,0
8910,-25.9702,-0.698742,-26.0856,0,1.16664,-1.3425,-0.115422,-0.698742,4539.02,-25.9773,-0.673366,0
8920,-25.9698,-0.707374,-26.0856,0,0.0340465,-0.863193,-0.115763,-0.707374,4538.76,-25.9446,-0.717648,0
8930,-25.9709,-0.707851,-26.0856,0,-0.110185,-0.0477398,-0.114661,-0.707851,4538.21,-25.9329,-0.610109,0
8940,-25.9981,-0.714516,-26.0856,0,-2.71862,-0.666518,-0.0874749,-0.714516,4537.48,-26.0695,-0.70194,0
8950,-26.0543,-0.958369,-26.0856,0,-5.61824,-24.3852,-0.0312925,-0.958369,4536.68,-26.0363,-0.912992,0
8960,-26.1461,-4.68412,-26.0856,-15.1541,-9.17617,-372.575,0.0604692,10.4699,4535.39,-26.3859,-15.0008,0
8970,-26.2931,-11.4099,-26.0856,-15.1541,-14.7038,-672.579,0.207507,3.74416,4532.54,-26.3821,-14.8718,0
8980,-26.366,-14.7615,-26.0856,-15.1541,-7.29315,-335.164,0.280439,0.392519,4527.67,-26.3886,-14.9361,0
8990,-26.3687,-14.9261,-26.0856,-15.1541,-0.266207,-16.4558,0.283101,0.227961,4522.17,-26.3279,-14.891,0
9000,-26.3419,-14.979,-26.0856,-15.1541,2.67534,-5.29128,0.256347,0.175048,4517.97,-26.2758,-15.0282,0
9010,-26.3195,-14.9845,-26.0856,-15.1541,2.24498,-0.551649,0.233897,0.169532,4515.56,-26.327,-15.0282,0
9020,-26.3061,-15.0117,-26.0856,-15.1541,1.33516,-2.71219,0.220546,0.14241,4514.27,-26.3492,-15.073,0
9030,-26.2886,-15.0271,-26.0856,-15.1541,1.74997,-1.54528,0.203046,0.126957,4513.22,-26.2949,-14.832,0
9040,-26.2864,-15.0153,-26.0856,-15.1541,0.228388,1.18403,0.200762,0.138797,4511.67,-26.1055,-15.0193,0
9050,-26.2623,-14.9986,-26.0856,-15.1541,2.40147,1.6627,0.176747,0.155424,4509.45,-26.2525,-15.1016,0
9060,-26.2409,-14.9584,-26.0856,-15.1541,2.14012,4.02745,0.155346,0.195699,4507.24,-26.2136,-14.8338,0
9070,-26.2266,-14.9996,-26.0856,-15.1541,1.43462,-4.12176,0.141,0.154481,4505.85,-26.3091,-14.9837,0
9080,-26.2241,-14.9569,-26.0856,-15.1541,0.252285,4.26406,0.138477,0.197122,4505.35,-26.0749,-14.8105,0
9090,-26.2058,-14.929,-26.0856,-15.1541,1.82919,2.79202,0.120185,0.225042,4505.42,-26.1781,-15.0699,0
9100,-26.1899,-14.9155,-26.0856,-15.1541,1.58976,1.34909,0.104288,0.238533,4505.96,-26.2377,-14.8611,0
9110,-26.1833,-14.8926,-26.0856,-15.1541,0.661564,2.29193,0.097672,0.261452,4506.75,-26.1961,-15.0214,0
9120,-26.179,-14.8922,-26.0856,-15.1541,0.426666,0.0414501,0.0934053,0.261867,4507.3,-26.127,-14.6993,0
9130,-26.1831,-14.8929,-26.0856,-15.1541,-0.404613,-0.0681931,0.0974515,0.261185,4507.5,-26.1736,-14.8653,0
9140,-26.1843,-14.9162,-26.0856,-15.1541,-0.125859,-2.33079,0.0987101,0.237877,4507.51,-26.2848,-14.9068,0
9150,-26.1955,-14.8906,-26.0856,-15.1541,-1.11625,2.56188,0.109873,0.263496,4507.33,-26.1726,-15.033,0
9160,-26.2329,-14.8854,-26.0856,-15.1541,-3.74053,0.514713,0.147278,0.268643,4506.67,-26.2371,-14.9176,0
9170,-26.2725,-14.8737,-26.0856,-15.1541,-3.95819,1.16974,0.18686,0.28034,4505.3,-26.2928,-14.7672,0
9180,-26.2733,-14.8405,-26.0856,-15.1541,-0.0802079,3.32477,0.187662,0.313588,4503.63,-26.3163,-14.7236,0
9190,-26.2714,-14.8246,-26.0856,-15.1541,0.183874,1.59098,0.185823,0.329498,4502.37,-26.279,-14.7979,0
9200,-26.2368,-14.8274,-26.0856,-15.1541,3.45979,-0.282325,0.151225,0.326675,4501.74,-26.1482,-14.8504,0
9210,-26.1804,-14.8338,-26.0856,-15.1541,5.64139,-0.640595,0.0948113,0.320269,4501.54,-26.1882,-14.8181,0
9220,-26.1684,-14.8527,-26.0856,-15.1541,1.20565,-1.89112,0.0827548,0.301358,4501.63,-26.1996,-14.918,0
9230,-26.1584,-14.8632,-26.0856,-15.1541,0.994744,-1.0458,0.0728074,0.2909,4502.15,-26.1472,-14.8694,0
9240,-26.1489,-14.8648,-26.0856,-15.1541,0.949124,-0.166765,0.0633161,0.289232,4503.81,-26.0767,-14.7895,0
9250,-26.1477,-14.8729,-26.0856,-15.1541,0.123278,-0.809397,0.0620833,0.281138,4507.43,-26.117,-14.8869,0
9260,-26.1241,-14.8825,-26.0856,-15.1541,2.35979,-0.955648,0.0384854,0.271582,4512.28,-26.1418,-14.8937,0
9270,-26.1245,-14.8876,-26.0856,-15.1541,-0.0417037,-0.514767,0.0389025,0.266434,4516.76,-26.2079,-14.7441,0
9280,-26.1564,-14.8874,-26.0856,-15.1541,-3.18684,0.0242088,0.0707709,0.266676,4520.59,-26.0387,-14.901,0
9290,-26.1954,-14.8836,-26.0856,-15.1541,-3.90786,0.378709,0.109849,0.270463,4524.63,-26.1538,-14.8906,0
9300,-26.1976,-14.8835,-26.0856,-15.1541,-0.213163,0.0153329,0.111981,0.270616,4529.49,-26.3477,-14.8697,0
9310,-26.2094,-14.8835,-26.0856,-15.1541,-1.18297,-0.00793842,0.123811,0.270537,4534.03,-26.3158,-14.8633,0
9320,-26.2338,-14.8771,-26.0856,-15.1541,-2.43832,0.646143,0.148194,0.276998,4536.85,-26.1409,-14.8024,0
9330,-26.2338,-14.834,-26.0856,-15.1541,4.65126e-05,4.30365,0.148194,0.320035,4538.46,-26.2594,-14.8983,0
9340,-26.2347,-14.7753,-26.0856,-15.1541,-0.092285,5.87269,0.149116,0.378762,4540.05,-26.2766,-14.7078,0
9350,-26.2477,-14.7717,-26.0856,-15.1541,-1.2938,0.359219,0.162054,0.382354,4541.9,-26.2121,-14.606,0
9360,-26.2584,-14.7753,-26.0856,-15.1541,-1.07289,-0.353653,0.172783,0.378817,4543.72,-26.2618,-14.7521,0
9370,-26.248,-14.7784,-26.0856,-15.1541,1.04025,-0.318094,0.162381,0.375637,4545.27,-26.2568,-14.8009,0
9380,-26.2391,-14.8245,-26.0856,-15.1541,0.89174,-4.60293,0.153463,0.329607,4546.41,-26.3196,-14.8399,0
9390,-26.2257,-14.8526,-26.0856,-15.1541,1.33839,-2.8124,0.14008,0.301483,4547.05,-26.1803,-14.8706,0
9400,-26.2078,-14.8599,-26.0856,-15.1541,1.78398,-0.732663,0.12224,0.294157,4547.37,-26.2034,-14.9484,0
9410,-26.204,-14.8648,-26.0856,-15.1541,0.387462,-0.49262,0.118365,0.28923,4547.67,-26.1451,-14.8592,0
9420,-26.2045,-14.865,-26.0856,-15.1541,-0.0534377,-0.0137698,0.1189,0.289093,4547.97,-26.2207,-14.7409,0
9430,-26.2201,-14.8629,-26.0856,-15.1541,-1.55706,0.205726,0.13447,0.29115,4548.21,-26.2104,-14.8846,0
9440,-26.2273,-14.851,-26.0856,-15.1541,-0.725682,1.19012,0.141727,0.303051,4548.37,-26.2419,-14.9397,0
9450,-26.2284,-14.8547,-26.0856,-15.1541,-0.109406,-0.363887,0.142821,0.299412,4548.33,-26.2748,-14.7872,0
9460,-26.2445,-14.8613,-26.0856,-15.1541,-1.60635,-0.662665,0.158885,0.292786,4547.76,-26.2891,-14.7954,0
9470,-26.2478,-14.8795,-26.0856,-15.1541,-0.334689,-1.82242,0.162231,0.274561,4546.35,-26.212,-14.9204,0
9480,-26.2508,-14.9184,-26.0856,-15.1541,-0.295784,-3.88837,0.165189,0.235678,4543.93,-26.264,-14.9223,0
9490,-26.2403,-14.9221,-26.0856,-15.1541,1.04953,-0.367069,0.154694,0.232007,4540.91,-26.3025,-14.9963,0
9500,-26.2269,-14.9445,-26.0856,-15.1541,1.34298,-2.24833,0.141264,0.209524,4538.11,-26.1701,-15.0518,0
9510,-26.2405,-14.9449,-26.0856,-15.1541,-1.35952,-0.0351458,0.154859,0.209172,4535.57,-26.2182,-14.7813,0
9520,-26.2418,-14.9617,-26.0856,-15.1541,-0.131701,-1.6795,0.156176,0.192377,4532.18,-26.165,-15.1648,0
9530,-26.2458,-14.94,-26.0856,-15.1541,-0.402733,2.16723,0.160204,0.21405,4526.27,-26.3604,-14.8981,0
9540,-26.2254,-14.9395,-26.0856,-15.1541,2.04208,0.0537281,0.139783,0.214587,4516.92,-26.2809,-15.0181,0
9550,-26.2647,-14.9345,-26.0856,-15.1541,-3.92862,0.501969,0.179069,0.219606,4505.91,-26.3589,-14.7728,0
9560,-26.3066,-14.9079,-26.0856,-15.1541,-4.19659,2.65746,0.221035,0.246181,4496.83,-26.165,-14.9289,0
9570,-26.3192,-14.9186,-26.0856,-15.1541,-1.25975,-1.06812,0.233633,0.2355,4491.39,-26.3633,-14.9864,0
9580,-26.3173,-14.919,-26.0856,-15.1541,0.195141,-0.043965,0.231681,0.23506,4488.84,-26.3335,-14.74,0
9590,-26.2625,-14.9154,-26.0856,-15.1541,5.4774,0.363382,0.176907,0.238694,4487.72,-26.263,-14.8756,0
9600,-26.271,-14.8742,-26.0856,-15.1541,-0.850727,4.12143,0.185414,0.279908,4486.87,-26.0974,-15.1124,0
9610,-26.2469,-14.8565,-26.0856,-15.1541,2.4162,1.7664,0.161252,0.297572,4485.77,-26.1673,-14.7548,0
9620,-26.2452,-14.8582,-26.0856,-15.1541,0.163655,-0.169933,0.159616,0.295873,4484.07,-26.2414,-14.7288,0
9630,-26.2313,-14.8375,-26.0856,-15.1541,1.39377,2.07263,0.145678,0.316599,4480.92,-26.2475,-14.8092,0
9640,-26.2449,-14.8357,-26.0856,-15.1541,-1.36205,0.172456,0.159299,0.318324,4476.22,-26.3517,-14.8957,0
9650,-26.2537,-14.8493,-26.0856,-15.1541,-0.883016,-1.35234,0.168129,0.3048,4471.82,-26.1986,-14.97,0
9660,-26.2885,-14.8539,-26.0856,-15.1541,-3.47955,-0.463433,0.202924,0.300166,4469.31,-26.0953,-14.7851,0
9670,-26.2885,-14.8539,-26.0856,-15.1541,-0.000304408,2.53232e-05,0.202927,0.300166,4468.22,-26.3206,-14.819,0
9680,-26.2541,-14.8498,-26.0856,-15.1541,3.44331,0.408586,0.168494,0.304252,4467.23,-26.4053,-14.8431,0
9690,-26.2515,-14.849,-26.0856,-15.1541,0.256419,0.0840631,0.16593,0.305093,4465.02,-26.14,-14.8371,0
9700,-26.2273,-14.8517,-26.0856,-15.1541,2.42456,-0.272575,0.141685,0.302367,4459.27,-26.2464,-14.8372,0
9710,-26.2084,-14.8618,-26.0856,-15.1541,1.89149,-1.01064,0.12277,0.292261,4448.56,-26.1845,-14.8813,0
9720,-26.2084,-14.8793,-26.0856,-15.1541,-0.00153609,-1.74521,0.122785,0.274809,4435.45,-26.2325,-14.9143,0
9730,-26.2166,-14.9039,-26.0856,-15.1541,-0.824322,-2.46097,0.131028,0.250199,4424.16,-26.186,-14.9616,0
9740,-26.2086,-14.9058,-26.0856,-15.1541,0.802606,-0.189029,0.123002,0.248309,4415.39,-26.2309,-15.0897,0
9750,-26.1938,-14.9059,-26.0856,-15.1541,1.47862,-0.0169075,0.108216,0.24814,4407.48,-26.2519,-14.8638,0
9760,-26.114,-14.8823,-26.0856,-15.1541,7.98151,2.36498,0.0284008,0.271789,4400.78,-26.0395,-14.7482,0
9770,-26.044,-14.8476,-26.0856,-15.1541,6.99637,3.47102,-0.0415629,0.3065,4396.28,-26.001,-14.8535,0
9780,-26.0411,-14.8461,-26.0856,-15.1541,0.2929,0.148301,-0.0444919,0.307983,4393.6,-25.9399,-14.6818,0
9790,-26.0421,-14.8472,-26.0856,-15.1541,-0.0942375,-0.109512,-0.0435495,0.306887,4391.87,-26.0947,-14.8304,0
9800,-26.065,-14.8718,-26.0856,-15.1541,-2.29832,-2.46302,-0.0205663,0.282257,4390.36,-26.0808,-14.8976,0
9810,-26.1022,-14.8677,-26.0856,-15.1541,-3.71999,0.410211,0.0166336,0.286359,4388.19,-26.1203,-14.9871,0
9820,-26.1352,-14.9008,-26.0856,-15.1541,-3.29451,-3.30717,0.0495787,0.253288,4384.38,-26.2846,-14.9866,0
9830,-26.1579,-14.9176,-26.0856,-15.1541,-2.2763,-1.68068,0.0723417,0.236481,4378.17,-26.1596,-14.7575,0
9840,-26.1623,-14.9263,-26.0856,-15.1541,-0.432945,-0.876058,0.0766712,0.22772,4370,-26.1534,-14.9092,0
9850,-26.1624,-14.9267,-26.0856,-15.1541,-0.0149231,-0.0355961,0.0768204,0.227364,4361.8,-26.1687,-14.963,0
9860,-26.1622,-14.9267,-26.0856,-15.1541,0.0205875,-0.00206114,0.0766146,0.227344,4355.07,-26.1727,-14.944,0
9870,-26.1551,-14.9274,-26.0856,-15.1541,0.710878,-0.0710512,0.0695058,0.226633,4349.69,-26.0301,-14.8045,0
9880,-26.097,-14.9336,-26.0856,-15.1541,5.81021,-0.614036,0.0114037,0.220493,4345.34,-26.1796,-15.0116,0
9890,-26.0324,-14.9483,-26.0856,-15.1541,6.46086,-1.47492,-0.0532049,0.205744,4341.94,-26.016,-14.8981,0
9900,-26.026,-14.9626,-26.0856,-15.1541,0.637882,-1.43131,-0.0595837,0.19143,4339.2,-25.9557,-14.9315,0
9910,-26.0262,-14.9771,-26.0856,-15.1541,-0.0211874,-1.44565,-0.0593718,0.176974,4337.04,-26.017,-15.0796,0
9920,-26.0264,-14.9656,-26.0856,-15.1541,-0.0172393,1.14812,-0.0591994,0.188455,4335.03,-26.0263,-14.9898,0
9930,-26.0393,-14.9834,-26.0856,-15.1541,-1.28552,-1.77812,-0.0463442,0.170674,4331.68,-26.0753,-15.0042,0
9940,-26.0735,-14.9854,-26.0856,-15.1541,-3.42796,-0.195589,-0.0120646,0.168718,4326.19,-26.1184,-14.9621,0
9950,-26.1036,-14.982,-26.0856,-15.1541,-3.00581,0.336771,0.0179935,0.172086,4320.25,-26.2777,-15.0998,0
9960,-26.1054,-14.9684,-26.0856,-15.1541,-0.183568,1.3625,0.0198291,0.185711,4316.01,-26.1069,-14.9829,0
9970,-26.1265,-14.9539,-26.0856,-15.1541,-2.10819,1.44961,0.040911,0.200207,4313.59,-26.1649,-14.8788,0
9980,-26.1296,-14.9381,-26.0856,-15.1541,-0.31358,1.5805,0.0440468,0.216012,4311.78,-26.0943,-14.9159,0
9990,-26.1392,-14.9364,-26.0856,-15.1541,-0.956786,0.161464,0.0536147,0.217626,4309.61,-26.1555,-14.886,0
10000,-26.1453,-14.9366,-26.0856,-15.1541,-0.607859,-0.0119345,0.0596933,0.217507,4307.15,-26.1163,-14.9296,0
10010,-26.1461,-14.9558,-26.0856,-15.1541,-0.0762607,-1.92073,0.0604559,0.1983,4305.21,-26.2583,-14.9696,0
10020,-26.147,-15.0207,-26.0856,-15.1541,-0.0973831,-6.49617,0.0614297,0.133338,4304.22,-26.1013,-15.0672,0
10030,-26.1298,-15.0669,-26.0856,-15.1541,1.72394,-4.61523,0.0441903,0.0871859,4303.86,-26.1972,-15.1201,0
10040,-26.1038,-15.0848,-26.0856,-15.1541,2.59913,-1.78905,0.018199,0.0692954,4303.72,-26.0681,-15.0857,0
10050,-26.0656,-15.1017,-26.0856,-15.1541,3.81684,-1.69695,-0.0199694,0.0523258,4303.71,-25.9482,-15.1235,0
10060,-26.058,-15.1033,-26.0856,-15.1541,0.76411,-0.157688,-0.0276105,0.0507489,4303.79,-26.088,-15.0974,0
10070,-26.0559,-15.1095,-26.0856,-15.1541,0.210398,-0.616473,-0.0297145,0.0445842,4303.97,-26.0538,-15.1918,0
10080,-26.0559,-15.1094,-26.0856,-15.1541,0.00022342,0.0082004,-0.0297167,0.0446662,4304.38,-26.0596,-15.0954,0
10090,-26.0576,-15.1015,-26.0856,-15.1541,-0.170683,0.791074,-0.0280099,0.0525769,4305.15,-25.9375,-15.1657,0
10100,-26.0557,-15.1028,-26.0856,-15.1541,0.188554,-0.128499,-0.0298954,0.051292,4306.88,-26.2058,-15.06,0
10110,-26.0551,-15.0901,-26.0856,-15.1541,0.0590427,1.26431,-0.0304858,0.0639351,4311.27,-26.2098,-15.0285,0
10120,-26.0485,-15.0664,-26.0856,-15.1541,0.657071,2.36899,-0.0370565,0.087625,4319.84,-25.8884,-15.1276,0
10130,-25.9949,-15.0692,-26.0856,-15.1541,5.36878,-0.275492,-0.0907444,0.0848701,4331.34,-25.8192,-14.9305,0
10140,-25.9438,-15.0405,-26.0856,-15.1541,5.10542,2.86564,-0.141799,0.113526,4342.01,-25.931,-14.8805,0
10150,-25.9395,-15.0714,-26.0856,-15.1541,0.425607,-3.08682,-0.146055,0.0826583,4349.08,-25.9787,-15.1937,0
10160,-25.9404,-15.1024,-26.0856,-15.1541,-0.0838382,-3.0961,-0.145216,0.0516972,4352.73,-25.9466,-14.9758,0
10170,-25.9463,-15.1762,-26.0856,-15.1541,-0.595467,-7.38041,-0.139262,-0.0221069,4354.61,-25.9015,-15.1766,0
10180,-25.9709,-15.1766,-26.0856,-15.1541,-2.45937,-0.0413682,-0.114668,-0.0225206,4356.13,-25.9935,-15.1819,0
10190,-26.028,-15.1627,-26.0856,-15.1541,-5.70606,1.38399,-0.0576073,-0.00868067,4358.4,-26.0842,-15.2464,0
10200,-26.0485,-15.1587,-26.0856,-15.1541,-2.04838,0.406258,-0.0371235,-0.00461809,4361.77,-26.0631,-15.125,0
10210,-26.0544,-15.1189,-26.0856,-15.1541,-0.594559,3.97523,-0.0311779,0.0351342,4365.03,-26.0652,-15.0441,0
10220,-26.0535,-15.087,-26.0856,-15.1541,0.0943873,3.1952,-0.0321218,0.0670862,4366.91,-26.0283,-15.0304,0
10230,-26.0451,-15.0785,-26.0856,-15.1541,0.833327,0.84888,-0.0404551,0.075575,4367.7,-26.0434,-15.0874,0
10240,-26.0446,-15.0782,-26.0856,-15.1541,0.0564569,0.0280394,-0.0410196,0.0758554,4368.12,-26.0864,-15.0483,0
10250,-26.0401,-15.0808,-26.0856,-15.1541,0.450153,-0.263222,-0.0455212,0.0732232,4368.28,-25.9394,-15.324,0
10260,-26.0398,-15.1247,-26.0856,-15.1541,0.0265929,-4.38387,-0.0457871,0.0293844,4368.03,-26.0486,-15.0424,0
10270,-26.0111,-15.1716,-26.0856,-15.1541,2.87426,-4.68797,-0.0745297,-0.0174953,4367.32,-25.9331,-15.2807,0
10280,-25.9729,-15.1772,-26.0856,-15.1541,3.81702,-0.56507,-0.1127,-0.023146,4366.46,-25.8501,-15.2217,0
10290,-25.9547,-15.1785,-26.0856,-15.1541,1.82196,-0.126941,-0.130919,-0.0244154,4365.85,-26.0372,-15.1565,0
10300,-25.9538,-15.1647,-26.0856,-15.1541,0.0850579,1.38044,-0.13177,-0.010611,4365.43,-25.9879,-15.1074,0
10310,-25.9586,-15.1273,-26.0856,-15.1541,-0.481735,3.7369,-0.126953,0.026758,4364.75,-25.905,-15.1482,0
10320,-25.9592,-15.107,-26.0856,-15.1541,-0.0533725,2.02632,-0.126419,0.0470212,4363.49,-26.0842,-15.0907,0
10330,-25.9801,-15.0935,-26.0856,-15.1541,-2.09629,1.35743,-0.105456,0.0605954,4361.43,-25.9575,-15.0685,0
10340,-26.0378,-15.0725,-26.0856,-15.1541,-5.7666,2.09864,-0.04779,0.0815818,4358.7,-26.0822,-15.0613,0
10350,-26.0384,-15.0718,-26.0856,-15.1541,-0.0553358,0.0705831,-0.0472366,0.0822877,4355.59,-25.9942,-14.9258,0
10360,-25.9942,-15.079,-26.0856,-15.1541,4.41706,-0.721477,-0.0914072,0.0750729,4351.87,-26.1396,-14.9685,0
10370,-25.9939,-15.1475,-26.0856,-15.1541,0.0341494,-6.84939,-0.0917487,0.00657899,4347.77,-25.9868,-15.2251,0
10380,-25.9911,-15.2489,-26.0856,-15.1541,0.2797,-10.1455,-0.0945457,-0.0948764,4344.36,-25.9652,-15.3277,0
10390,-25.9911,-15.26,-26.0856,-15.1541,-0.00127835,-1.1013,-0.0945329,-0.105889,4342.14,-25.8543,-15.3092,0
10400,-25.9898,-15.2614,-26.0856,-15.1541,0.12465,-0.141158,-0.0957794,-0.107301,4340.49,-26.0341,-15.2769,0
10410,-25.983,-15.2837,-26.0856,-15.1541,0.68519,-2.22953,-0.102631,-0.129596,4338.61,-25.9885,-15.1976,0
10420,-25.9758,-15.2625,-26.0856,-15.1541,0.719155,2.12122,-0.109823,-0.108384,4335.87,-26.0983,-15.1448,0
10430,-25.9712,-15.2409,-26.0856,-15.1541,0.454179,2.15084,-0.114365,-0.0868756,4332.11,-26.0503,-15.3311,0
10440,-25.7385,-15.2119,-26.0856,-15.1541,23.2724,2.89965,-0.347089,-0.0578791,4328.57,-26.0425,-15.32,0
10450,-20.2506,-15.3927,-0.298413,-15.1541,548.79,-18.0782,-19.9522,-0.238661,4326.51,-0.428187,-15.4322,0
10460,-11.0305,-15.4162,-0.298413,-15.1541,922.014,-2.34767,-10.7321,-0.262138,4325.6,0.0572,-15.6301,0
10470,-4.09438,-15.3893,-0.298413,-15.1541,693.608,2.69338,-3.79597,-0.235204,4324.78,-0.12415,-15.5574,0
10480,-0.439008,-15.4979,-0.298413,-15.1541,365.537,-10.862,-0.140595,-0.343825,4323.65,0.0748729,-15.5049,0
10490,-0.221773,-15.4695,-0.298413,-15.1541,21.7235,2.83502,0.0766398,-0.315474,4322.18,-0.269692,-15.2411,0
10500,-0.187238,-15.4695,-0.298413,-15.1541,3.45355,0.00645128,0.111175,-0.31541,4319.97,-0.137277,-15.3868,0
10510,-0.155983,-15.4698,-0.298413,-15.1541,3.1255,-0.0276612,0.14243,-0.315686,4316.46,-0.109186,-15.5099,0
10520,-0.131028,-15.4465,-0.298413,-15.1541,2.49547,2.32912,0.167385,-0.292395,4311.04,0.060135,-15.5971,0
10530,-0.130692,-15.4594,-0.298413,-15.1541,0.0335561,-1.29162,0.167721,-0.305311,4303.93,-0.187937,-15.4949,0
10540,-0.130466,-15.4648,-0.298413,-15.1541,0.0226706,-0.545964,0.167947,-0.310771,4297.22,-0.115973,-15.429,0
10550,-0.12012,-15.4869,-0.298413,-15.1541,1.0345,-2.20715,0.178292,-0.332842,4292.49,-0.340645,-15.4623,0
10560,-0.119091,-15.489,-0.298413,-15.1541,0.102977,-0.211635,0.179322,-0.334959,4288.74,-0.170084,-15.4398,0
10570,-0.112947,-15.5165,-0.298413,-15.1541,0.614359,-2.74514,0.185466,-0.36241,4284.58,-0.0486782,-15.6208,0
10580,-0.0704757,-15.5534,-0.298413,-15.1541,4.24714,-3.69112,0.227937,-0.399321,4280.27,-0.0315284,-15.5634,0
10590,-0.019757,-15.5571,-0.298413,-15.1541,5.07187,-0.37176,0.278656,-0.403039,4277.1,0.0793246,-15.5409,0
10600,-0.0162898,-15.5559,-0.298413,-15.1541,0.346723,0.11781,0.282123,-0.401861,4275.6,0.0209253,-15.6023,0
10610,0.0143628,-15.527,-0.298413,-15.1541,3.06526,2.89423,0.312776,-0.372919,4275.22,0.0443039,-15.4387,0
10620,0.0316178,-15.5264,-0.298413,-15.1541,1.7255,0.0578754,0.330031,-0.37234,4275.5,-0.111875,-15.323,0
10630,0.0317727,-15.5253,-0.298413,-15.1541,0.0154859,0.113273,0.330186,-0.371207,4276.74,0.102371,-15.5654,0
10640,0.017302,-15.5018,-0.298413,-15.1541,-1.44706,2.35071,0.315715,-0.3477,4279.39,0.0628254,-15.6018,0
10650,-0.0276686,-15.5228,-0.298413,-15.1541,-4.49707,-2.10334,0.270744,-0.368733,4282.91,-0.0624818,-15.5382,0
10660,-0.0324773,-15.5278,-0.298413,-15.1541,-0.48087,-0.504492,0.265935,-0.373778,4286.57,-0.316219,-15.4175,0
10670,-0.0957827,-15.5504,-0.298413,-15.1541,-6.33054,-2.25043,0.20263,-0.396283,4291.21,0.0697429,-15.6387,0
10680,-0.140875,-15.5502,-0.298413,-15.1541,-4.50923,0.0198478,0.157538,-0.396084,4297.83,-0.198074,-15.5711,0
10690,-0.153125,-15.5657,-0.298413,-15.1541,-1.22501,-1.55117,0.145288,-0.411596,4305.07,-0.150213,-15.3943,0
10700,-0.154228,-15.5791,-0.298413,-15.1541,-0.11033,-1.3419,0.144184,-0.425015,4311.67,-0.139275,-15.5833,0
10710,-0.1532,-15.5807,-0.298413,-15.1541,0.102835,-0.163312,0.145213,-0.426648,4318.26,-0.157473,-15.678,0
10720,-0.127814,-15.5831,-0.298413,-15.1541,2.53864,-0.239996,0.170599,-0.429048,4324.38,0.0803994,-15.4785,0
10730,-0.121811,-15.5834,-0.298413,-15.1541,0.600288,-0.0264328,0.176602,-0.429312,4328.54,-0.101138,-15.5823,0
10740,-0.121526,-15.582,-0.298413,-15.1541,0.0284359,0.135471,0.176886,-0.427958,4330.82,-0.0595103,-15.5868,0
