Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSMH-12162016-104857,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2240,-10.1734,1.10358,-10.3311,0,0.930605,0.00553501,-0.157697,1.10358,6975.27,-10.2033,1.10571,0
2250,-10.1571,1.10234,-10.3311,0,1.62762,-0.124432,-0.173973,1.10234,6982.28,-10.1344,1.172,0
2260,-10.1294,1.09662,-10.3311,0,2.77051,-0.571455,-0.201678,1.09662,6991.36,-10.1232,1.08666,0
2270,-10.0941,1.05216,-10.3311,0,3.52817,-4.44663,-0.23696,1.05216,7001.16,-9.90891,0.898109,0
2280,-10.0931,1.03551,-10.3311,0,0.101678,-1.66436,-0.237977,1.03551,7009.22,-9.95468,0.940345,0
2290,-10.0929,1.03485,-10.3311,0,0.0233857,-0.066526,-0.238211,1.03485,7015.32,-10.2135,0.993306,0
2300,-10.088,1.03505,-10.3311,0,0.492604,0.0198619,-0.243137,1.03505,7021.39,-10.1682,1.12545,0
2310,-10.1077,1.04977,-10.3311,0,-1.97244,1.47245,-0.223412,1.04977,7029.59,-10.0127,1.23459,0
2320,-10.1083,1.07,-10.3311,0,-0.0604917,2.02288,-0.222807,1.07,7040.49,-10.0889,1.18657,0
2330,-10.1161,1.08809,-10.3311,0,-0.783358,1.80894,-0.214974,1.08809,7053.53,-10.1302,1.04713,0
2340,-10.1151,1.11981,-10.3311,0,0.103734,3.17236,-0.216011,1.11981,7067.68,-10.1149,1.12858,0
2350,-10.1064,1.12317,-10.3311,0,0.86648,0.335233,-0.224676,1.12317,7081.45,-10.0279,1.03789,0
2360,-10.1,1.18841,-10.3311,0,0.638096,6.52455,-0.231057,1.18841,7095.76,-10.1416,1.2858,0
2370,-10.0713,1.33982,-10.3311,0,2.87621,15.1406,-0.259819,1.33982,7114.72,-9.98423,1.53325,0
2380,-10.032,1.40933,-10.3311,0,3.92449,6.95141,-0.299064,1.40933,7139.98,-10.0408,1.55609,0
2390,-10.015,1.41102,-10.3311,0,1.70818,0.168376,-0.316146,1.41102,7167.09,-10.1246,1.40986,0
2400,-10.0143,1.41097,-10.3311,0,0.0678517,-0.00477245,-0.316824,1.41097,7190.18,-9.93787,1.2491,0
2410,-10.0137,1.41056,-10.3311,0,0.0605059,-0.0407942,-0.317429,1.41056,7207.53,-9.97731,1.43511,0
2420,-9.99969,1.40125,-10.3311,0,1.39813,-0.93091,-0.33141,1.40125,7221.16,-10.0204,1.40198,0
2430,-9.99403,1.40023,-10.3311,0,0.566087,-0.102281,-0.337071,1.40023,7235.25,-9.96722,1.53156,0
2440,-9.98848,1.39696,-10.3311,0,0.555279,-0.326619,-0.342624,1.39696,7253.82,-9.93054,1.39317,0
2450,-9.99609,1.34569,-10.3311,0,-0.760683,-5.12693,-0.335017,1.34569,7275.84,-10.0077,1.21198,0
2460,-9.99281,1.29436,-10.3311,0,0.32768,-5.13366,-0.338294,1.29436,7297.32,-10.0029,1.2928,0
2470,-9.99268,1.29137,-10.3311,0,0.0132492,-0.298346,-0.338427,1.29137,7317.01,-9.98674,1.15905,0
2480,-9.99253,1.27342,-10.3311,0,0.0148288,-1.79547,-0.338575,1.27342,7334.61,-10.029,1.35108,0
2490,-9.97336,1.28919,-10.3311,0,1.91713,1.57697,-0.357746,1.28919,7349.35,-9.93046,1.28818,0
2500,-9.92628,1.2667,-10.3311,0,4.70743,-2.24821,-0.404821,1.2667,7363.31,-9.80473,1.08194,0
2510,-9.87817,1.22939,-10.3311,0,4.81128,-3.73148,-0.452933,1.22939,7380.55,-9.92437,1.32735,0
2520,-9.86212,1.16201,-10.3311,0,1.60499,-6.7376,-0.468983,1.16201,7401.13,-9.87021,1.0994,0
2530,-9.86057,1.15969,-10.3311,0,0.154681,-0.232631,-0.47053,1.15969,7420.32,-9.84973,1.1756,0
2540,-9.86218,1.17355,-10.3311,0,-0.160646,1.38594,-0.468924,1.17355,7435.71,-9.86442,1.14201,0
2550,-9.86349,1.15859,-10.3311,0,-0.131039,-1.49596,-0.467613,1.15859,7450.09,-9.98704,1.21645,0
2560,-9.88043,1.15846,-10.3311,0,-1.69406,-0.0130607,-0.450673,1.15846,7466.81,-9.85797,1.20438,0
2570,-9.89408,1.14443,-10.3311,0,-1.36516,-1.40314,-0.437021,1.14443,7487.44,-9.98215,1.05985,0
2580,-9.89568,1.12992,-10.3311,0,-0.159969,-1.45073,-0.435421,1.12992,7510.91,-9.84946,1.07916,0
2590,-9.90963,1.10046,-10.3311,0,-1.39458,-2.94614,-0.421476,1.10046,7532.3,-9.93646,1.1194,0
2600,-9.91201,1.06989,-10.3311,0,-0.237923,-3.05706,-0.419096,1.06989,7548.63,-9.84216,1.0228,0
2610,-9.93235,1.04735,-10.3311,0,-2.03396,-2.25335,-0.398757,1.04735,7563.39,-9.96276,1.02538,0
2620,-9.97021,1.03158,-10.3311,0,-3.78652,-1.57695,-0.360892,1.03158,7580.79,-10.0442,1.04498,0
2630,-9.97535,0.985766,-10.3311,0,-0.513936,-4.58176,-0.355752,0.985766,7600.33,-10.0091,0.739938,0
2640,-9.97691,0.941923,-10.3311,0,-0.155694,-4.38428,-0.354195,0.941923,7618.11,-9.91546,0.859581,0
2650,-9.9773,0.909634,-10.3311,0,-0.0388015,-3.22885,-0.353807,0.909634,7631.38,-9.96761,1.0109,0
2660,-9.96241,0.880607,-10.3311,0,1.48831,-2.90274,-0.36869,0.880607,7640.32,-9.93042,0.895186,0
2670,-9.96223,0.86307,-10.3311,0,0.0183604,-1.75375,-0.368874,0.86307,7646.18,-9.98659,0.797517,0
2680,-9.96069,0.85512,-10.3311,0,0.153808,-0.794908,-0.370412,0.85512,7649.88,-9.86243,0.838074,0
2690,-9.96124,0.836724,-10.3311,0,-0.0543758,-1.83963,-0.369868,0.836724,7652.84,-10.0107,0.769143,0
2700,-9.96187,0.827937,-10.3311,0,-0.0633157,-0.878705,-0.369235,0.827937,7657.7,-9.98987,0.868299,0
2710,-9.9695,0.827979,-10.3311,0,-0.762715,0.00417675,-0.361608,0.827979,7666.52,-9.94721,0.863799,0
2720,-9.96986,0.824258,-10.3311,0,-0.0359876,-0.372057,-0.361248,0.824258,7677.39,-9.87041,0.783877,0
2730,-9.96795,0.812329,-10.3311,0,0.190375,-1.19291,-0.363152,0.812329,7686.24,-10.0116,0.743566,0
2740,-9.96963,0.783055,-10.3311,0,-0.167848,-2.92746,-0.361473,0.783055,7691.77,-10.0949,0.807185,0
2750,-9.98987,0.755527,-10.3311,0,-2.02407,-2.75277,-0.341233,0.755527,7695.74,-9.92307,0.764418,0
2760,-10.0243,0.728244,-10.3311,0,-3.43804,-2.72833,-0.306852,0.728244,7700.17,-10.1041,0.716625,0
2770,-10.0232,0.71131,-10.3311,0,0.109156,-1.69337,-0.307944,0.71131,7705.6,-10.0728,0.713412,0
2780,-10.0239,0.710543,-10.3311,0,-0.0696066,-0.0766842,-0.307248,0.710543,7711.58,-10.0407,0.694375,0
2790,-10.0415,0.708501,-10.3311,0,-1.76157,-0.204211,-0.289632,0.708501,7717.34,-9.91523,0.649507,0
2800,-10.0237,0.698228,-10.3311,0,1.77467,-1.02735,-0.307379,0.698228,7721.82,-9.97037,0.748041,0
2810,-10.0112,0.674282,-10.3311,0,1.2525,-2.3946,-0.319904,0.674282,7725.14,-10.041,0.852684,0
2820,-10.0117,0.651105,-10.3311,0,-0.0467573,-2.31764,-0.319436,0.651105,7728.55,-10.0094,0.64189,0
2830,-10.017,0.643627,-10.3311,0,-0.537095,-0.747837,-0.314065,0.643627,7732.54,-9.91999,0.63802,0
2840,-10.017,0.635038,-10.3311,0,0.00402941,-0.858864,-0.314106,0.635038,7736.3,-10.0229,0.591135,0
2850,-10.0032,0.614756,-10.3311,0,1.38061,-2.02826,-0.327912,0.614756,7739.22,-10.0179,0.685362,0
2860,-9.96118,0.606762,-10.3311,0,4.20179,-0.799337,-0.36993,0.606762,7741.44,-9.87973,0.602662,0
2870,-9.92384,0.603934,-10.3311,0,3.73377,-0.282812,-0.407267,0.603934,7743.34,-9.82397,0.522898,0
2880,-9.89316,0.601765,-10.3311,0,3.06733,-0.216927,-0.437941,0.601765,7745.35,-9.92771,0.705584,0
2890,-9.87506,0.600993,-10.3311,0,1.81017,-0.0771713,-0.456042,0.600993,7748.34,-9.9411,0.621287,0
2900,-9.86936,0.612439,-10.3311,0,0.57029,1.14462,-0.461745,0.612439,7752.65,-9.86983,0.548288,0
2910,-9.87449,0.620483,-10.3311,0,-0.513085,0.804344,-0.456614,0.620483,7757.17,-9.8698,0.624128,0
2920,-9.87451,0.627119,-10.3311,0,-0.00163502,0.663662,-0.456598,0.627119,7761.53,-9.81668,0.631219,0
2930,-9.87456,0.632702,-10.3311,0,-0.0057546,0.558231,-0.456541,0.632702,7767.49,-9.88125,0.609173,0
2940,-9.88081,0.641878,-10.3311,0,-0.624251,0.917678,-0.450298,0.641878,7775.56,-9.88039,0.646552,0
2950,-9.89957,0.668167,-10.3311,0,-1.87648,2.62886,-0.431533,0.668167,7783.49,-9.91994,0.690248,0
2960,-9.90814,0.689297,-10.3311,0,-0.856448,2.11295,-0.422969,0.689297,7789.73,-9.9379,0.727008,0
2970,-9.92066,0.691332,-10.3311,0,-1.25284,0.203543,-0.41044,0.691332,7794.81,-9.9203,0.794306,0
2980,-9.92822,0.698549,-10.3311,0,-0.755091,0.721667,-0.402889,0.698549,7799.25,-9.89592,0.690029,0
2990,-9.93651,0.699071,0,0,-0.829064,0.0521878,-9.93651,0.699071,7802.89,-9.99385,0.661481,0
3000,-9.93899,0.691091,0,0,-0.248317,-0.797909,-9.93899,0.691091,7805.47,-9.9447,0.719602,0
3010,-9.94261,0.690272,0,0,-0.361578,-0.081894,-9.94261,0.690272,7806.84,-9.92155,0.77072,0
3020,-9.94313,0.674982,0,0,-0.0521449,-1.52909,-9.94313,0.674982,7807.36,-9.94634,0.596046,0
3030,-9.93772,0.695223,0,0,0.540701,2.02412,-9.93772,0.695223,7807.74,-9.94175,0.716436,0
3040,-9.91338,0.67174,0,0,2.43428,-2.34829,-9.91338,0.67174,7808.66,-9.77149,0.49902,0
3050,-9.91264,0.655771,0,0,0.0731991,-1.59692,-9.91264,0.655771,7810.44,-9.87887,0.741078,0
3060,-9.90846,0.654759,0,0,0.418098,-0.101211,-9.90846,0.654759,7812.6,-9.86662,0.652971,0
3070,-9.90834,0.652943,0,0,0.012248,-0.181521,-9.90834,0.652943,7814.46,-10.001,0.61962,0
3080,-9.90888,0.641787,0,0,-0.0540256,-1.11568,-9.90888,0.641787,7815.93,-9.91215,0.650275,0
3090,-9.91318,0.619243,0,0,-0.42937,-2.2544,-9.91318,0.619243,7817.52,-9.96338,0.482557,0
3100,-9.91406,0.5981,0,0,-0.0887699,-2.11431,-9.91406,0.5981,7820.22,-9.86899,0.609785,0
3110,-9.91412,0.596586,0,0,-0.00525413,-0.151305,-9.91412,0.596586,7824.67,-9.91345,0.600121,0
3120,-9.9157,0.582439,0,0,-0.158937,-1.41474,-9.9157,0.582439,7829.65,-9.85373,0.571278,0
3130,-9.94067,0.582998,0,0,-2.49662,0.0558959,-9.94067,0.582998,7833.71,-10.0245,0.657255,0
3140,-9.94222,0.569868,0,0,-0.15532,-1.31296,-9.94222,0.569868,7837.06,-10.0239,0.550339,0
3150,-9.93111,0.569991,0,0,1.11176,0.0122552,-9.93111,0.569991,7840.63,-9.96279,0.512041,0
3160,-9.55496,0.580952,0,0,37.615,1.09606,-9.55496,0.580952,7847.5,-9.34516,0.446126,0
3170,-6.58309,0.472359,0,0,297.187,-10.8593,-6.58309,0.472359,7865.42,-3.80754,0.566247,0
3180,-3.07865,0.440229,0,0,350.444,-3.213,-3.07865,0.440229,7898.91,1.11022,0.188983,0
3190,-1.66592,0.435045,0,0,141.273,-0.518388,-1.66592,0.435045,7938.44,-0.491396,0.328246,0
3200,-0.968077,0.446275,0,0,69.7843,1.12299,-0.968077,0.446275,7970.04,-1.10925,0.648898,0
3210,-0.434417,0.503918,0,0,53.366,5.76429,-0.434417,0.503918,7990.87,-0.0295419,0.546424,0
3220,-0.0586303,0.529789,0,0,37.5787,2.58717,-0.0586303,0.529789,8006.25,-0.0768225,0.592319,0
3230,-0.0430583,0.530823,0,0,1.55721,0.103384,-0.0430583,0.530823,8019.69,-0.00126246,0.608583,0
3240,-0.0439956,0.52867,0,0,-0.0937303,-0.215345,-0.0439956,0.52867,8031.16,-0.0262548,0.437699,0
3250,-0.0668678,0.477306,0,0,-2.28723,-5.13641,-0.0668678,0.477306,8041.67,-0.125792,0.441934,0
3260,-0.10346,0.419725,0,0,-3.65925,-5.75809,-0.10346,0.419725,8054.25,-0.145774,0.277981,0
3270,-0.13625,0.376948,0,0,-3.27901,-4.27772,-0.13625,0.376948,8068.46,-0.293991,0.362298,0
3280,-0.172031,0.342313,0,0,-3.57803,-3.46348,-0.172031,0.342313,8079.67,-0.136623,0.313676,0
3290,-0.204008,0.329913,0,0,-3.19774,-1.24,-0.204008,0.329913,8085.79,-0.149004,0.33605,0
3300,-0.247073,0.328135,0,0,-4.30651,-0.177823,-0.247073,0.328135,8089.3,-0.263469,0.233637,0
3310,-0.24891,0.328078,0,0,-0.183678,-0.00570117,-0.24891,0.328078,8092.77,-0.34835,0.338173,0
3320,-0.249353,0.327524,0,0,-0.04433,-0.0553606,-0.249353,0.327524,8096.71,-0.338497,0.209542,0
3330,-0.25947,0.314427,0,0,-1.0117,-1.30974,-0.25947,0.314427,8101.04,-0.297822,0.345152,0
3340,-0.259728,0.302489,0,0,-0.0258018,-1.19372,-0.259728,0.302489,8105.53,-0.207237,0.258154,0
3350,-0.238809,0.300987,0,0,2.09194,-0.150213,-0.238809,0.300987,8109.56,-0.169343,0.495555,0
3360,-0.225637,0.299627,0,0,1.3172,-0.136034,-0.225637,0.299627,8112.75,-0.251731,0.215761,0
3370,-0.216052,0.281738,0,0,0.958463,-1.78885,-0.216052,0.281738,8115.29,-0.245202,0.400075,0
3380,-0.203287,0.26082,0,0,1.27656,-2.09181,-0.203287,0.26082,8117.64,-0.0798103,0.25257,0
3390,-0.190963,0.241433,0,0,1.23238,-1.93874,-0.190963,0.241433,8120.51,-0.199786,0.187061,0
3400,-0.187507,0.252468,0,0,0.345599,1.10353,-0.187507,0.252468,8124.53,-0.161708,0.265875,0
3410,-0.184586,0.235876,0,0,0.292043,-1.65918,-0.184586,0.235876,8129.33,-0.26256,0.0521742,0
3420,-0.193352,0.217918,0,0,-0.876577,-1.79579,-0.193352,0.217918,8133.81,-0.205413,0.250645,0
3430,-0.198203,0.146827,0,0,-0.485033,-7.10911,-0.198203,0.146827,8137.36,-0.200738,0.0348863,0
3440,-0.196412,0.144276,0,0,0.179099,-0.255155,-0.196412,0.144276,8139.9,-0.219117,0.0347787,0
3450,-0.143893,0.158799,0,0,5.25185,1.45237,-0.143893,0.158799,8141.5,-0.0240507,0.0605465,0
3460,0.0309032,0.213883,0,0,17.4796,5.5084,0.0309032,0.213883,8142.4,0.8965,0.334847,0
3470,0.202956,0.345963,0,0,17.2053,13.208,0.202956,0.345963,8142.94,0.351535,0.344622,0
3480,0.265445,0.350678,0,0,6.24887,0.471457,0.265445,0.350678,8143.55,0.133125,0.361302,0
3490,0.304934,0.351513,0,0,3.94893,0.0835242,0.304934,0.351513,8144.43,0.289739,0.342557,0
3500,0.324939,0.351198,0,0,2.00048,-0.0314917,0.324939,0.351198,8145.36,0.368192,0.231956,0
3510,0.333329,0.362558,0,0,0.83899,1.13601,0.333329,0.362558,8146.17,0.402979,0.414558,0
3520,0.366195,0.367335,0,0,3.28664,0.47772,0.366195,0.367335,8147.02,0.336669,0.457301,0
3530,0.39788,0.366809,0,0,3.1685,-0.0526149,0.39788,0.366809,8147.92,0.396939,0.37074,0
3540,0.402767,0.382407,0,0,0.488694,1.55978,0.402767,0.382407,8148.83,0.412741,0.351676,0
3550,0.405616,0.382274,0,0,0.284872,-0.0132615,0.405616,0.382274,8150.07,0.497783,0.321474,0
3560,0.404709,0.366306,0,0,-0.090718,-1.59682,0.404709,0.366306,8152.05,0.412703,0.508796,0
3570,0.404294,0.362113,0,0,-0.0414125,-0.419289,0.404294,0.362113,8154.68,0.274685,0.445327,0
3580,0.401658,0.377581,0,0,-0.263632,1.54673,0.401658,0.377581,8157.36,0.405037,0.31786,0
3590,0.392767,0.370552,0,0,-0.889094,-0.70285,0.392767,0.370552,8159.72,0.388613,0.284461,0
3600,0.384483,0.337734,0,0,-0.828393,-3.28177,0.384483,0.337734,8162.23,0.385937,0.486239,0
3610,0.382766,0.322912,0,0,-0.171761,-1.48222,0.382766,0.322912,8165.33,0.342645,0.349494,0
3620,0.370321,0.316539,0,0,-1.24449,-0.637278,0.370321,0.316539,8168.37,0.333718,0.218226,0
3630,0.357249,0.315564,0,0,-1.30722,-0.0975202,0.357249,0.315564,8170.7,0.409191,0.303802,0
3640,0.332601,0.286918,0,0,-2.46477,-2.86464,0.332601,0.286918,8172.63,0.277924,0.223311,0
3650,0.329395,0.283488,0,0,-0.320584,-0.343019,0.329395,0.283488,8174.48,0.337932,0.362098,0
3660,0.329301,0.283392,0,0,-0.00945202,-0.00956643,0.329301,0.283392,8176.05,0.216295,0.166346,0
3670,0.33087,0.284093,0,0,0.156904,0.0701449,0.33087,0.284093,8177.04,0.355015,0.341488,0
3680,0.368204,0.30142,0,0,3.73347,1.73269,0.368204,0.30142,8177.43,0.412708,0.258587,0
3690,0.408054,0.336584,0,0,3.985,3.51641,0.408054,0.336584,8177.46,0.558642,0.393956,0
3700,0.441608,0.41985,0,0,3.35535,8.3266,0.441608,0.41985,8177.29,0.453658,0.493999,0
3710,0.453265,0.462881,0,0,1.16573,4.30309,0.453265,0.462881,8177.09,0.481968,0.518971,0
3720,0.465931,0.464051,0,0,1.26654,0.116943,0.465931,0.464051,8176.93,0.451299,0.414293,0
3730,0.466361,0.462354,0,0,0.0430291,-0.16968,0.466361,0.462354,8176.73,0.502108,0.452582,0
3740,0.463213,0.423167,0,0,-0.314794,-3.91869,0.463213,0.423167,8176.57,0.508294,0.348724,0
3750,0.445602,0.395659,0,0,-1.7611,-2.75076,0.445602,0.395659,8176.77,0.387419,0.39447,0
3760,0.408248,0.396225,0,0,-3.73543,0.0566204,0.408248,0.396225,8177.94,0.355873,0.354821,0
3770,0.376638,0.397698,0,0,-3.16098,0.147208,0.376638,0.397698,8180.84,0.467168,0.396212,0
3780,0.375291,0.397355,0,0,-0.134667,-0.0342487,0.375291,0.397355,8185.26,0.21817,0.475735,0
3790,0.374882,0.386425,0,0,-0.0409501,-1.093,0.374882,0.386425,8189.63,0.377989,0.405315,0
3800,0.378837,0.344329,0,0,0.395527,-4.20957,0.378837,0.344329,8192.6,0.391194,0.288796,0
3810,0.375755,0.291993,0,0,-0.308225,-5.23361,0.375755,0.291993,8194.06,0.425811,0.240654,0
3820,0.374323,0.28983,0,0,-0.143129,-0.216293,0.374323,0.28983,8194.59,0.368719,0.268557,0
3830,0.331768,0.292266,0,0,-4.25554,0.243608,0.331768,0.292266,8194.87,0.316635,0.44634,0
3840,0.00966897,0.322619,0,0,-32.2099,3.03528,0.00966897,0.322619,8195.53,-0.275003,0.342572,0
3850,-0.462089,0.461776,0,0,-47.1758,13.9157,-0.462089,0.461776,8197.05,-2.2825,0.872314,0
3860,-0.879011,0.561544,0,0,-41.6922,9.97677,-0.879011,0.561544,8199,-1.04126,0.696132,0
3870,-1.15509,0.60417,0,0,-27.608,4.26261,-1.15509,0.60417,8200.57,-1.17481,0.626862,0
3880,-1.21602,0.607034,0,0,-6.09274,0.286417,-1.21602,0.607034,8202.36,-1.26148,0.550375,0
3890,-1.24729,0.577131,0,0,-3.12723,-2.99032,-1.24729,0.577131,8206.13,-1.27143,0.606887,0
3900,-1.30641,0.536622,0,0,-5.91234,-4.05085,-1.30641,0.536622,8212.59,-1.59246,0.519466,0
3910,-1.34443,0.530992,0,0,-3.80123,-0.563001,-1.34443,0.530992,8220.58,-1.33919,0.53147,0
3920,-1.34599,0.53082,0,0,-0.15614,-0.0171995,-1.34599,0.53082,8228.88,-1.12642,0.369801,0
3930,-1.34383,0.531022,0,0,0.215548,0.0202059,-1.34383,0.531022,8238.04,-1.36555,0.543198,0
3940,-1.29357,0.535564,0,0,5.02664,0.454182,-1.29357,0.535564,8248.89,-1.14088,0.618727,0
3950,-1.26409,0.5344,0,0,2.94785,-0.116411,-1.26409,0.5344,8260.32,-1.22332,0.513287,0
3960,-1.26296,0.533118,0,0,0.11281,-0.128219,-1.26296,0.533118,8271.64,-1.24573,0.545129,0
3970,-1.26721,0.504768,0,0,-0.424585,-2.83497,-1.26721,0.504768,8284.38,-1.31789,0.442233,0
3980,-1.32883,0.491486,0,0,-6.16214,-1.32816,-1.32883,0.491486,8299.3,-1.46212,0.398493,0
3990,-1.39038,0.493911,0,0,-6.15528,0.242433,-1.39038,0.493911,8315.4,-1.43434,0.527332,0
4000,-1.41556,0.496752,0,0,-2.51805,0.284164,-1.41556,0.496752,8331.57,-1.46515,0.486778,0
4010,-1.42791,0.535738,0,0,-1.23523,3.89854,-1.42791,0.535738,8347.15,-1.39869,0.657894,0
4020,-1.44466,0.595283,0,0,-1.67506,5.95455,-1.44466,0.595283,8362.34,-1.39863,0.926973,0
4030,-1.4671,0.603017,0,0,-2.24354,0.773401,-1.4671,0.603017,8377.46,-1.47835,0.566218,0
4040,-1.48682,0.602856,0,0,-1.97262,-0.0161501,-1.48682,0.602856,8391.9,-1.58132,0.694879,0
4050,-1.51234,0.571789,0,0,-2.55194,-3.10668,-1.51234,0.571789,8405.39,-1.51942,0.577212,0
4060,-1.53178,0.525342,0,0,-1.9431,-4.64471,-1.53178,0.525342,8418.23,-1.45746,0.469551,0
4070,-1.53583,0.480123,0,0,-0.405485,-4.52186,-1.53583,0.480123,8430.1,-1.54071,0.441074,0
4080,-1.53294,0.477907,0,0,0.288631,-0.22163,-1.53294,0.477907,8440.89,-1.70087,0.498721,0
4090,-1.53315,0.474435,0,0,-0.0204296,-0.347164,-1.53315,0.474435,8451.09,-1.52914,0.47416,0
4100,-1.53752,0.478328,0,0,-0.436998,0.389282,-1.53752,0.478328,8461.19,-1.39791,0.484383,0
4110,-1.57132,0.485244,0,0,-3.38005,0.691554,-1.57132,0.485244,8472.49,-1.5221,0.453502,0
4120,-1.54674,0.502065,0,0,2.45787,1.68213,-1.54674,0.502065,8485.73,-1.61184,0.532833,0
4130,-1.5394,0.538397,0,0,0.733556,3.6332,-1.5394,0.538397,8498.71,-1.63918,0.606077,0
4140,-1.53599,0.592554,0,0,0.341634,5.41568,-1.53599,0.592554,8508.6,-1.47224,0.631345,0
4150,-1.52979,0.673578,0,0,0.620281,8.10245,-1.52979,0.673578,8515.65,-1.48957,0.766659,0
4160,-1.52742,0.70748,0,0,0.236602,3.39018,-1.52742,0.70748,8521.98,-1.41313,0.693341,0
4170,-1.51961,0.71053,0,0,0.780662,0.305049,-1.51961,0.71053,8528.74,-1.50117,0.82781,0
4180,-1.51517,0.731286,0,0,0.444399,2.07559,-1.51517,0.731286,8536.4,-1.57632,0.686194,0
4190,-1.5268,0.709967,0,0,-1.16279,-2.13198,-1.5268,0.709967,8546.57,-1.53961,0.686817,0
4200,-1.52861,0.686816,0,0,-0.180938,-2.31504,-1.52861,0.686816,8560.87,-1.52211,0.735545,0
4210,-1.52549,0.684117,0,0,0.311107,-0.269942,-1.52549,0.684117,8577.11,-1.65761,0.691306,0
4220,-1.45194,0.669763,0,0,7.35541,-1.43541,-1.45194,0.669763,8590.77,-1.36076,0.632186,0
4230,-1.44993,0.647455,0,0,0.201019,-2.23074,-1.44993,0.647455,8601.08,-1.36766,0.522989,0
4240,-1.44976,0.619481,0,0,0.0169979,-2.79744,-1.44976,0.619481,8610.74,-1.38179,0.703674,0
4250,-1.43535,0.598236,0,0,1.44098,-2.12447,-1.43535,0.598236,8621.03,-1.53445,0.571033,0
4260,-1.47076,0.599169,0,0,-3.54137,0.093268,-1.47076,0.599169,8631.11,-1.53171,0.531749,0
4270,-1.48612,0.601134,0,0,-1.53559,0.196543,-1.48612,0.601134,8640.44,-1.37969,0.590993,0
4280,-1.48461,0.629666,0,0,0.1508,2.85314,-1.48461,0.629666,8649.62,-1.44826,0.680722,0
4290,-1.47202,0.664182,0,0,1.25946,3.45167,-1.47202,0.664182,8660.04,-1.48078,0.642188,0
4300,-1.46309,0.665225,0,0,0.892936,0.104254,-1.46309,0.665225,8672,-1.4391,0.751213,0
4310,-1.45535,0.664435,0,0,0.773746,-0.0790178,-1.45535,0.664435,8683.18,-1.59892,0.67593,0
4320,-1.44285,0.652409,0,0,1.2499,-1.20254,-1.44285,0.652409,8692.03,-1.30583,0.459951,0
4330,-1.39525,0.592039,0,0,4.7602,-6.03703,-1.39525,0.592039,8699.54,-1.41929,0.627192,0
4340,-1.36076,0.454655,0,0,3.4486,-13.7384,-1.36076,0.454655,8705.8,-1.46035,0.228252,0
4350,-1.36413,0.380726,0,0,-0.336152,-7.39291,-1.36413,0.380726,8710.15,-1.29863,0.33485,0
4360,-1.38117,0.377435,0,0,-1.70484,-0.329137,-1.38117,0.377435,8713.22,-1.35444,0.38268,0
4370,-1.3846,0.352709,0,0,-0.34266,-2.47256,-1.3846,0.352709,8715.84,-1.43311,0.439604,0
4380,-1.41186,0.378978,0,0,-2.7259,2.62688,-1.41186,0.378978,8718.07,-1.42618,0.409551,0
4390,-1.44136,0.382298,0,0,-2.95042,0.331975,-1.44136,0.382298,8719.87,-1.57988,0.336163,0
4400,-1.45256,0.397154,0,0,-1.11957,1.48559,-1.45256,0.397154,8721.47,-1.46628,0.405632,0
4410,-1.45501,0.363941,0,0,-0.244835,-3.32133,-1.45501,0.363941,8723.03,-1.52945,0.298491,0
4420,-1.45709,0.316183,0,0,-0.208694,-4.77575,-1.45709,0.316183,8724.29,-1.4525,0.437115,0
4430,-1.43763,0.327002,0,0,1.94626,1.08193,-1.43763,0.327002,8724.97,-1.34659,0.291746,0
4440,-1.39813,0.327126,0,0,3.94996,0.0123512,-1.39813,0.327126,8725.32,-1.37906,0.292883,0
4450,-1.36972,0.358417,0,0,2.84088,3.12915,-1.36972,0.358417,8725.9,-1.36478,0.355486,0
4460,-1.34356,0.325877,0,0,2.61649,-3.25408,-1.34356,0.325877,8727.03,-1.1732,0.453821,0
4470,-1.33876,0.358129,0,0,0.47978,3.22525,-1.33876,0.358129,8728.56,-1.26699,0.373348,0
4480,-1.30037,0.357583,-10.3311,0,3.83903,-0.0546117,-9.03073,0.357583,8729.98,-1.30733,0.152356,0
4490,-1.29415,0.354321,-10.3311,0,0.621706,-0.326159,-9.03695,0.354321,8730.71,-1.39199,0.444962,0
4500,-1.28318,0.346038,-10.3311,0,1.09694,-0.828303,-9.04792,0.346038,8730.5,-1.2387,0.348179,0
4510,-1.29678,0.346385,-10.3311,0,-1.35968,0.0346221,-9.03432,0.346385,8729.22,-1.33386,0.343543,0
4520,-1.35147,0.349127,-10.3311,0,-5.46864,0.274276,-8.97964,0.349127,8727.13,-1.28587,0.280293,0
4530,-1.3861,0.344548,-10.3311,0,-3.46318,-0.457947,-8.94501,0.344548,8723.71,-1.45195,0.384616,0
4540,-1.58983,0.203504,-10.3311,0,-20.3736,-14.1044,-8.74127,0.203504,8714.12,-1.7873,-0.00448596,0
4550,-2.97944,0.0939749,-10.3311,0,-138.96,-10.9529,-7.35167,0.0939749,8690.19,-6.54847,0.39083,0
