Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-112246,Calibration,CC9-12122016-112246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163923
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8720,-26.597,0.925226,-26.0856,0,2.36337,1.44828,0.511391,0.925226,1912.28,-26.5916,1.0167,0
8730,-26.5933,0.925018,-26.0856,0,0.370763,-0.0207741,0.507683,0.925018,1910.64,-26.5232,0.922968,0
8740,-26.5321,0.911997,-26.0856,0,6.11382,-1.30212,0.446545,0.911997,1909.8,-26.5492,0.978057,0
8750,-26.5218,0.893816,-26.0856,0,1.03426,-1.81808,0.436203,0.893816,1909.63,-26.4332,0.828911,0
8760,-26.5144,0.890672,-26.0856,0,0.736856,-0.314429,0.428834,0.890672,1909.86,-26.3843,0.817205,0
8770,-26.5143,0.858156,-26.0856,0,0.0146786,-3.25161,0.428687,0.858156,1910.26,-26.5204,0.863204,0
8780,-26.5153,0.857799,-26.0856,0,-0.10353,-0.0356447,0.429723,0.857799,1910.56,-26.5073,1.01499,0
8790,-26.5387,0.883596,-26.0856,0,-2.33894,2.57969,0.453112,0.883596,1910.68,-26.5594,0.843413,0
8800,-26.5416,0.918571,-26.0856,0,-0.293413,3.49748,0.456046,0.918571,1910.87,-26.6869,0.874484,0
8810,-26.5896,0.946641,-26.0856,0,-4.79274,2.80701,0.503974,0.946641,1911.69,-26.7184,1.12013,0
8820,-26.6105,0.929249,-26.0856,0,-2.09518,-1.7392,0.524925,0.929249,1914.09,-26.4084,0.929113,0
8830,-26.6109,0.927528,-26.0856,0,-0.0362939,-0.172053,0.525288,0.927528,1918.17,-26.7107,1.08894,0
8840,-26.5994,0.907779,-26.0856,0,1.14633,-1.97492,0.513825,0.907779,1922.64,-26.6003,0.835128,0
8850,-26.5807,0.925848,-26.0856,0,1.87538,1.80685,0.495071,0.925848,1926.19,-26.6002,0.791964,0
8860,-26.5986,0.935902,-26.0856,0,-1.7971,1.00544,0.513042,0.935902,1928.25,-26.5175,0.892367,0
8870,-26.5947,0.937377,-26.0856,0,0.391555,0.1475,0.509127,0.937377,1929.65,-26.2716,1.07991,0
8880,-26.5748,0.974385,-26.0856,0,1.98972,3.70083,0.489229,0.974385,1932.27,-26.6266,1.03884,0
8890,-26.5594,0.994196,-26.0856,0,1.53875,1.98106,0.473842,0.994196,1936.97,-26.591,0.986689,0
8900,-26.5722,1.0141,-26.0856,0,-1.27928,1.99031,0.486635,1.0141,1941.97,-26.367,1.05806,0
8910,-26.5348,1.01576,-26.0856,0,3.74354,0.165723,0.449199,1.01576,1945.11,-26.3701,0.994358,0
8920,-26.475,1.00803,-26.0856,0,5.98019,-0.772701,0.389397,1.00803,1946.43,-26.8635,1.17215,0
8930,-26.4462,1.00393,-26.0856,0,2.88458,-0.410055,0.360552,1.00393,1946.83,-26.563,0.995977,0
8940,-26.4117,0.992953,-26.0856,0,3.44206,-1.09753,0.326131,0.992953,1945.89,-26.2479,0.977,0
8950,-26.4076,0.9773,-26.0856,0,0.414582,-1.56535,0.321985,0.9773,1940.02,-26.2898,0.954394,0
8960,-26.3427,0.760361,-26.0856,0,6.48802,-21.6939,0.257105,0.760361,1922.33,-26.3948,0.839265,0
8970,-26.2761,-3.40888,-26.0856,-15.1541,6.65911,-416.924,0.190514,11.7452,1891.94,-25.8488,-14.7451,0
8980,-26.1733,-10.9194,-26.0856,-15.1541,10.2786,-751.052,0.0877284,4.23467,1861.87,-26.0818,-14.6878,0
8990,-26.073,-14.5839,-26.0856,-15.1541,10.0312,-366.451,-0.0125835,0.570164,1844.62,-25.834,-15.0534,0
9000,-26.0553,-14.8244,-26.0856,-15.1541,1.77378,-24.0468,-0.0303213,0.329696,1838.01,-26.0634,-14.7468,0
9010,-26.0531,-14.9001,-26.0856,-15.1541,0.216326,-7.57458,-0.0324846,0.25395,1834.25,-26.0461,-14.9059,0
9020,-26.053,-14.9032,-26.0856,-15.1541,0.00679134,-0.304869,-0.0325525,0.250901,1830.29,-25.9714,-14.915,0
9030,-26.0524,-14.9012,-26.0856,-15.1541,0.0622163,0.199841,-0.0331746,0.2529,1826.85,-26.1023,-14.7279,0
9040,-26.0372,-14.9055,-26.0856,-15.1541,1.52709,-0.429926,-0.0484455,0.2486,1824.45,-26.0662,-14.966,0
9050,-26.0341,-14.9033,-26.0856,-15.1541,0.30603,0.212276,-0.0515058,0.250723,1822.53,-26.021,-14.8589,0
9060,-25.9786,-14.8997,-26.0856,-15.1541,5.54978,0.36805,-0.107004,0.254404,1820.87,-25.7705,-14.9864,0
9070,-25.9744,-14.8817,-26.0856,-15.1541,0.416786,1.79496,-0.111171,0.272353,1819.72,-25.9165,-14.835,0
9080,-25.9265,-14.866,-26.0856,-15.1541,4.79632,1.56967,-0.159135,0.28805,1819.04,-25.9501,-14.8614,0
9090,-25.9244,-14.8654,-26.0856,-15.1541,0.210912,0.0656974,-0.161244,0.288707,1818.6,-26.0743,-14.8745,0
9100,-25.9252,-14.8665,-26.0856,-15.1541,-0.0871154,-0.110283,-0.160373,0.287604,1818.3,-25.7851,-14.8275,0
9110,-25.944,-14.8923,-26.0856,-15.1541,-1.88122,-2.58589,-0.14156,0.261745,1818.14,-26.036,-14.8947,0
9120,-25.9202,-14.9122,-26.0856,-15.1541,2.38889,-1.98392,-0.165449,0.241906,1818.19,-25.88,-15.0225,0
9130,-25.8808,-14.9437,-26.0856,-15.1541,3.9307,-3.15407,-0.204756,0.210365,1818.49,-26.0374,-14.8928,0
9140,-25.8763,-14.96,-26.0856,-15.1541,0.450193,-1.62994,-0.209258,0.194066,1819.09,-25.8659,-15.1899,0
9150,-25.8181,-14.9723,-26.0856,-15.1541,5.81981,-1.22579,-0.267456,0.181808,1820.15,-25.7424,-15.0389,0
9160,-25.7867,-14.978,-26.0856,-15.1541,3.13994,-0.578577,-0.298856,0.176022,1821.54,-25.7719,-14.9657,0
9170,-25.785,-15.0003,-26.0856,-15.1541,0.175689,-2.22975,-0.300613,0.153725,1822.89,-25.5916,-15.0052,0
9180,-25.7851,-15.0021,-26.0856,-15.1541,-0.00793118,-0.179242,-0.300533,0.151932,1823.89,-26.0668,-14.8957,0
9190,-25.7887,-15.0215,-26.0856,-15.1541,-0.364622,-1.9397,-0.296887,0.132535,1824.57,-25.8514,-15.1303,0
9200,-25.8204,-15.0384,-26.0856,-15.1541,-3.16817,-1.68261,-0.265205,0.115709,1825.32,-26.0513,-15.0925,0
9210,-25.8437,-15.0358,-26.0856,-15.1541,-2.3271,0.257016,-0.241934,0.118279,1826.37,-25.7659,-14.8731,0
9220,-25.9097,-15.0241,-26.0856,-15.1541,-6.60084,1.16862,-0.175926,0.129966,1827.39,-25.8306,-15.0084,0
9230,-25.9666,-14.9734,-26.0856,-15.1541,-5.69696,5.06644,-0.118956,0.18063,1827.91,-25.9715,-14.9267,0
9240,-25.9697,-14.9418,-26.0856,-15.1541,-0.303548,3.16011,-0.115921,0.212231,1827.84,-26.0499,-15.0825,0
9250,-25.9705,-14.9068,-26.0856,-15.1541,-0.0778118,3.50606,-0.115143,0.247292,1827.21,-25.9744,-14.5174,0
9260,-25.9693,-14.9061,-26.0856,-15.1541,0.119127,0.0690226,-0.116334,0.247982,1826.11,-26.0738,-14.7463,0
9270,-25.9401,-14.9256,-26.0856,-15.1541,2.91284,-1.95492,-0.145462,0.228433,1824.25,-25.9098,-15.0145,0
9280,-25.9093,-14.9618,-26.0856,-15.1541,3.08633,-3.61651,-0.176326,0.192268,1821.07,-25.8991,-15.3088,0
9290,-25.8856,-15.0399,-26.0856,-15.1541,2.36637,-7.80946,-0.199989,0.114173,1817.58,-25.803,-15.0555,0
9300,-25.8804,-15.1866,-26.0856,-15.1541,0.524138,-14.674,-0.205231,-0.0325665,1815.16,-25.9163,-15.42,0
9310,-25.8527,-15.3751,-26.0856,-15.1541,2.7717,-18.8485,-0.232948,-0.221052,1813.83,-25.7874,-15.2392,0
9320,-25.8526,-15.4567,-26.0856,-15.1541,0.00952118,-8.15568,-0.233043,-0.302609,1813.19,-25.982,-15.5666,0
9330,-25.9214,-15.4678,-26.0856,-15.1541,-6.88841,-1.11669,-0.164159,-0.313775,1812.8,-25.6477,-15.771,0
9340,-26.039,-15.4617,-26.0856,-15.1541,-11.7525,0.617686,-0.0466335,-0.307599,1812.13,-26.5219,-15.2893,0
9350,-26.1388,-15.4466,-26.0856,-15.1541,-9.97871,1.51122,0.0531535,-0.292486,1811.22,-26.3897,-15.3869,0
9360,-26.1834,-15.4274,-26.0856,-15.1541,-4.46379,1.91534,0.0977914,-0.273333,1810.62,-26.0951,-15.4552,0
9370,-26.2145,-15.3837,-26.0856,-15.1541,-3.11469,4.37039,0.128938,-0.229629,1810.51,-26.3725,-15.0563,0
9380,-26.2118,-15.3424,-26.0856,-15.1541,0.274732,4.13079,0.126191,-0.188321,1810.92,-26.1834,-15.2988,0
9390,-26.1723,-15.3169,-26.0856,-15.1541,3.95314,2.54719,0.0866595,-0.162849,1811.73,-26.2713,-15.3204,0
9400,-26.1713,-15.2604,-26.0856,-15.1541,0.092098,5.65218,0.0857385,-0.106327,1812.52,-26.048,-15.1646,0
9410,-26.1614,-15.1717,-26.0856,-15.1541,0.991308,8.86925,0.0758254,-0.017635,1812.97,-25.6837,-15.1001,0
9420,-26.1391,-15.1712,-26.0856,-15.1541,2.23595,0.0475887,0.0534659,-0.0171591,1813.11,-26.357,-15.1633,0
9430,-26.1116,-15.1773,-26.0856,-15.1541,2.74958,-0.607533,0.0259701,-0.0232345,1813.17,-26.1701,-14.8257,0
9440,-26.0971,-15.2252,-26.0856,-15.1541,1.44707,-4.78717,0.0114994,-0.0711061,1813.38,-26.0672,-15.56,0
9450,-26.0956,-15.2802,-26.0856,-15.1541,0.145104,-5.4982,0.0100483,-0.126088,1814.04,-26.1007,-15.346,0
9460,-26.1026,-15.3348,-26.0856,-15.1541,-0.695265,-5.46278,0.017001,-0.180716,1815.14,-25.9293,-15.3543,0
9470,-26.1042,-15.3407,-26.0856,-15.1541,-0.157033,-0.593138,0.0185713,-0.186647,1816.26,-26.1561,-15.2216,0
9480,-26.1352,-15.3264,-26.0856,-15.1541,-3.10018,1.43117,0.0495731,-0.172336,1817.22,-26.082,-15.4576,0
9490,-26.1375,-15.286,-26.0856,-15.1541,-0.229275,4.04326,0.0518659,-0.131903,1818.14,-26.2127,-15.4279,0
9500,-26.1362,-15.2886,-26.0856,-15.1541,0.123931,-0.261961,0.0506266,-0.134523,1818.7,-26.515,-14.7452,0
9510,-26.1089,-15.2919,-26.0856,-15.1541,2.73513,-0.333147,0.0232753,-0.137854,1818.69,-26.0952,-15.2515,0
9520,-26.0979,-15.2697,-26.0856,-15.1541,1.09629,2.22031,0.0123124,-0.115651,1818.66,-26.038,-15.3499,0
9530,-26.0962,-15.2438,-26.0856,-15.1541,0.17189,2.59218,0.0105935,-0.0897291,1818.95,-26.2683,-14.9022,0
9540,-26.091,-15.2716,-26.0856,-15.1541,0.523109,-2.77876,0.0053624,-0.117517,1819.27,-26.0992,-15.2362,0
9550,-26.0803,-15.316,-26.0856,-15.1541,1.06624,-4.4445,-0.00530004,-0.161962,1819.46,-26.0825,-15.4924,0
9560,-26.0899,-15.3268,-26.0856,-15.1541,-0.960767,-1.07364,0.00430762,-0.172698,1819.54,-26.0595,-15.232,0
9570,-26.0796,-15.3289,-26.0856,-15.1541,1.03439,-0.212765,-0.00603632,-0.174826,1819.54,-25.872,-15.6051,0
9580,-26.0835,-15.3307,-26.0856,-15.1541,-0.389096,-0.182493,-0.00214536,-0.176651,1819.4,-26.6226,-16.2121,0
9590,-26.184,-15.3144,-26.0856,-15.1541,-10.0537,1.63097,0.0983918,-0.160341,1818.99,-26.1723,-15.188,0
9600,-26.189,-15.2869,-26.0856,-15.1541,-0.496348,2.75308,0.103355,-0.13281,1818.3,-25.9683,-15.408,0
9610,-26.2052,-15.28,-26.0856,-15.1541,-1.62598,0.686196,0.119615,-0.125948,1817.55,-26.446,-15.0289,0
9620,-26.0978,-15.2964,-26.0856,-15.1541,10.742,-1.63343,0.0121956,-0.142282,1816.9,-26.065,-15.3104,0
9630,-26.0884,-15.3019,-26.0856,-15.1541,0.934671,-0.558107,0.00284884,-0.147864,1816.51,-26.1159,-15.2957,0
9640,-26.0379,-15.313,-26.0856,-15.1541,5.0504,-1.10321,-0.0476552,-0.158896,1816.39,-25.9334,-15.6088,0
9650,-26.0161,-15.3163,-26.0856,-15.1541,2.18774,-0.330276,-0.0695326,-0.162198,1816.36,-25.9064,-15.3287,0
9660,-25.9951,-15.3156,-26.0856,-15.1541,2.09629,0.0683906,-0.0904955,-0.161515,1816.36,-26.0745,-15.3772,0
9670,-25.9741,-15.303,-26.0856,-15.1541,2.09737,1.26249,-0.111469,-0.14889,1816.38,-26.0257,-15.2459,0
9680,-25.9727,-15.2701,-26.0856,-15.1541,0.142579,3.28578,-0.112895,-0.116032,1816.52,-25.9046,-15.2613,0
9690,-25.9433,-15.2566,-26.0856,-15.1541,2.94287,1.3471,-0.142324,-0.102561,1817.05,-25.7807,-15.2522,0
9700,-25.9312,-15.2487,-26.0856,-15.1541,1.2083,0.78801,-0.154407,-0.0946808,1818.07,-25.896,-15.2689,0
9710,-25.9101,-15.2067,-26.0856,-15.1541,2.10841,4.20582,-0.175491,-0.0526226,1819.13,-26.0039,-15.0711,0
9720,-25.9098,-15.2031,-26.0856,-15.1541,0.0310867,0.362211,-0.175802,-0.0490005,1819.47,-25.9438,-15.2351,0
9730,-25.9234,-15.1621,-26.0856,-15.1541,-1.3588,4.09839,-0.162214,-0.00801652,1819.05,-25.8577,-14.894,0
9740,-25.9246,-15.1522,-26.0856,-15.1541,-0.12538,0.98349,-0.16096,0.00181838,1818.39,-25.9034,-15.2973,0
9750,-25.938,-15.1578,-26.0856,-15.1541,-1.33668,-0.55769,-0.147593,-0.00375852,1817.64,-26.1394,-15.0039,0
9760,-26.002,-15.1398,-26.0856,-15.1541,-6.40167,1.80572,-0.0835762,0.0142987,1815.99,-25.7909,-14.8393,0
9770,-26.0486,-15.1216,-26.0856,-15.1541,-4.66191,1.8137,-0.0369571,0.0324357,1812.56,-26.0283,-15.2329,0
9780,-26.0492,-15.1221,-26.0856,-15.1541,-0.0547657,-0.0470806,-0.0364095,0.0319648,1807.61,-26.1282,-15.1104,0
9790,-26.0177,-15.1522,-26.0856,-15.1541,3.14913,-3.01074,-0.0679008,0.00185746,1802.8,-26.0064,-15.121,0
9800,-26.0153,-15.1996,-26.0856,-15.1541,0.243788,-4.73853,-0.0703386,-0.0455278,1799.38,-26.01,-15.2297,0
9810,-26.0151,-15.2057,-26.0856,-15.1541,0.0140764,-0.613051,-0.0704794,-0.0516583,1796.08,-25.8614,-15.0911,0
9820,-26.0148,-15.2988,-26.0856,-15.1541,0.0281247,-9.30349,-0.0707607,-0.144693,1791.5,-25.9936,-15.401,0
9830,-26.0578,-15.2998,-26.0856,-15.1541,-4.2976,-0.100219,-0.0277846,-0.145695,1786.82,-26.1128,-15.5544,0
9840,-26.0719,-15.3755,-26.0856,-15.1541,-1.40593,-7.5777,-0.0137254,-0.221472,1784.36,-26.2711,-15.3166,0
9850,-26.0891,-15.3839,-26.0856,-15.1541,-1.7264,-0.832272,0.00353861,-0.229795,1785.14,-26.1136,-15.1375,0
9860,-26.0944,-15.3737,-26.0856,-15.1541,-0.52782,1.01757,0.00881681,-0.219619,1787.86,-26.0325,-15.4972,0
9870,-26.0946,-15.3729,-26.0856,-15.1541,-0.0207238,0.0766033,0.00902404,-0.218853,1790.36,-26.2397,-15.4151,0
9880,-26.0949,-15.3659,-26.0856,-15.1541,-0.0269947,0.703538,0.00929399,-0.211818,1791.92,-25.9953,-15.3416,0
9890,-26.0973,-15.3641,-26.0856,-15.1541,-0.242554,0.179095,0.0117195,-0.210027,1792.95,-26.1242,-15.4826,0
9900,-26.0981,-15.3341,-26.0856,-15.1541,-0.0806874,2.99602,0.0125264,-0.180067,1793.69,-26.343,-15.3343,0
9910,-26.0993,-15.2284,-26.0856,-15.1541,-0.115903,10.5712,0.0136854,-0.0743546,1794.41,-26.1054,-15.1282,0
9920,-26.0691,-15.1463,-26.0856,-15.1541,3.01518,8.21452,-0.0164663,0.00779063,1795.2,-25.9033,-15.0796,0
9930,-26.0116,-15.1513,-26.0856,-15.1541,5.75748,-0.507242,-0.0740412,0.00271821,1795.74,-26.0241,-15.0498,0
9940,-25.9867,-15.1579,-26.0856,-15.1541,2.48141,-0.657624,-0.0988552,-0.00385803,1795.91,-26.0542,-15.3019,0
9950,-25.9691,-15.2299,-26.0856,-15.1541,1.76244,-7.19432,-0.11648,-0.0758012,1795.81,-25.9066,-15.273,0
9960,-25.9609,-15.349,-26.0856,-15.1541,0.817895,-11.9139,-0.124659,-0.19494,1795.44,-25.9671,-15.4885,0
9970,-25.8444,-15.5373,-26.0856,-15.1541,11.6524,-18.8324,-0.241183,-0.383264,1794.91,-22.8825,-19.2167,0
9980,-25.7572,-15.6436,-26.0856,-15.1541,8.72398,-10.627,-0.328423,-0.489534,1794.54,-25.3528,-15.7338,0
9990,-25.7471,-15.6489,-26.0856,-15.1541,1.01247,-0.529343,-0.338547,-0.494828,1794.44,-25.7304,-15.4943,0
10000,-25.7476,-15.6483,-26.0856,-15.1541,-0.0538213,0.0643149,-0.338009,-0.494185,1794.69,-25.7782,-15.7612,0
10010,-25.7664,-15.6318,-26.0856,-15.1541,-1.87919,1.64139,-0.319217,-0.477771,1795.63,-25.8005,-15.5614,0
10020,-25.7677,-15.6121,-26.0856,-15.1541,-0.127515,1.97721,-0.317942,-0.457999,1797.49,-25.7547,-15.5634,0
10030,-25.7677,-15.5856,-26.0856,-15.1541,-0.00736216,2.64991,-0.317868,-0.4315,1799.55,-25.568,-15.6742,0
10040,-25.7559,-15.5544,-26.0856,-15.1541,1.17969,3.11528,-0.329665,-0.400347,1800.9,-25.8999,-15.5196,0
10050,-25.7564,-15.5182,-26.0856,-15.1541,-0.047285,3.62317,-0.329192,-0.364115,1801.64,-25.7337,-15.3364,0
10060,-25.7623,-15.5156,-26.0856,-15.1541,-0.586934,0.25737,-0.323323,-0.361542,1802.64,-25.743,-15.3244,0
10070,-25.8085,-15.5049,-26.0856,-15.1541,-4.61986,1.0684,-0.277124,-0.350858,1804.69,-26.0299,-15.4511,0
10080,-25.9294,-15.4883,-26.0856,-15.1541,-12.0882,1.66662,-0.156243,-0.334191,1808.02,-25.9947,-15.5378,0
10090,-25.9931,-15.521,-26.0856,-15.1541,-6.36943,-3.27585,-0.0925485,-0.36695,1811.85,-26.0001,-15.3965,0
10100,-25.9942,-15.6353,-26.0856,-15.1541,-0.111514,-11.4291,-0.0914334,-0.481241,1815.06,-26.0616,-16.06,0
10110,-26.0015,-15.6388,-26.0856,-15.1541,-0.732806,-0.345497,-0.0841053,-0.484696,1817.57,-25.7618,-15.9813,0
10120,-26.0086,-15.6288,-26.0856,-15.1541,-0.70931,0.995585,-0.0770122,-0.47474,1819.89,-26.0282,-15.4248,0
10130,-26.009,-15.622,-26.0856,-15.1541,-0.0450299,0.678626,-0.0765619,-0.467954,1821.93,-26.1428,-15.5844,0
10140,-26.012,-15.4755,-26.0856,-15.1541,-0.294004,14.6551,-0.0736219,-0.321403,1823.37,-25.9189,-15.4402,0
10150,-26.0001,-15.4272,-26.0856,-15.1541,1.18818,4.82983,-0.0855037,-0.273104,1824.3,-26.0095,-14.9699,0
10160,-25.9872,-15.4126,-26.0856,-15.1541,1.28589,1.45366,-0.0983625,-0.258568,1824.71,-25.9748,-15.401,0
10170,-25.9795,-15.4032,-26.0856,-15.1541,0.775201,0.941906,-0.106115,-0.249149,1824.37,-26.0367,-15.4183,0
10180,-25.9377,-15.4096,-26.0856,-15.1541,4.18159,-0.639621,-0.14793,-0.255545,1822.54,-25.7576,-15.3065,0
10190,-25.8867,-15.4315,-26.0856,-15.1541,5.10145,-2.19048,-0.198945,-0.27745,1818.61,-25.765,-15.4374,0
10200,-25.8652,-15.4853,-26.0856,-15.1541,2.1427,-5.37489,-0.220372,-0.331199,1813.36,-26.1439,-15.58,0
10210,-25.8624,-15.583,-26.0856,-15.1541,0.285994,-9.77439,-0.223232,-0.428943,1809.05,-25.8561,-15.6678,0
10220,-25.8658,-15.6611,-26.0856,-15.1541,-0.347028,-7.80878,-0.219762,-0.507031,1807.33,-25.8403,-15.8915,0
10230,-25.8668,-15.6642,-26.0856,-15.1541,-0.0952625,-0.313135,-0.218809,-0.510162,1808.4,-25.8946,-15.6985,0
10240,-25.8851,-15.6541,-26.0856,-15.1541,-1.82972,1.01693,-0.200512,-0.499993,1811.85,-25.8946,-15.6985,2
10250,-25.8899,-15.4846,-26.0856,-15.1541,-0.480349,16.9506,-0.195708,-0.330487,1818.02,-25.9148,-15.1352,0
10260,-25.8884,-15.4771,-26.0856,-15.1541,0.152469,0.741651,-0.197233,-0.32307,1827.39,-26.2978,-14.9241,0
10270,-25.8518,-15.2862,-26.0856,-15.1541,3.65748,19.0975,-0.233808,-0.132096,1837.03,-25.5098,-15.461,0
10280,-25.7968,-15.2884,-26.0856,-15.1541,5.49815,-0.226756,-0.288789,-0.134363,1843.17,-25.728,-15.7799,0
10290,-25.7829,-15.3564,-26.0856,-15.1541,1.39284,-6.79347,-0.302718,-0.202298,1846.26,-25.8039,-15.1353,0
10300,-25.7799,-15.4649,-26.0856,-15.1541,0.294762,-10.8509,-0.305665,-0.310808,1848.44,-25.9737,-15.3928,0
10310,-25.777,-15.5916,-26.0856,-15.1541,0.296337,-12.673,-0.308629,-0.437538,1850.27,-25.7679,-15.7433,0
10320,-25.7773,-15.5778,-26.0856,-15.1541,-0.0324403,1.37907,-0.308304,-0.423747,1851.79,-25.875,-15.4915,0
10330,-25.7753,-15.6416,-26.0856,-15.1541,0.198622,-6.37651,-0.310291,-0.487512,1853.49,-25.625,-15.791,0
10340,-25.7642,-15.6461,-26.0856,-15.1541,1.11523,-0.449733,-0.321443,-0.49201,1855.48,-25.6426,-15.6571,0
10350,-25.7612,-15.6465,-26.0856,-15.1541,0.293602,-0.0439275,-0.324379,-0.492449,1857.61,-25.9105,-15.6265,0
10360,-25.7407,-15.6495,-26.0856,-15.1541,2.05549,-0.297719,-0.344934,-0.495426,1860.05,-25.5746,-15.6509,0
10370,-25.7361,-15.648,-26.0856,-15.1541,0.453587,0.14955,-0.34947,-0.493931,1862.86,-25.7664,-15.6634,0
10380,-25.6522,-15.6596,-26.0856,-15.1541,8.39589,-1.15967,-0.433429,-0.505527,1865.91,-25.7215,-15.6862,0
10390,-25.6518,-15.6463,-26.0856,-15.1541,0.0352096,1.33367,-0.433781,-0.492191,1868.89,-25.5053,-15.5529,0
10400,-25.7206,-15.6354,-26.0856,-15.1541,-6.88175,1.08458,-0.364963,-0.481345,1871.6,-25.5763,-15.5934,0
10410,-25.7233,-15.6353,-26.0856,-15.1541,-0.264316,0.0137644,-0.36232,-0.481207,1874.04,-25.6884,-15.5306,0
10420,-25.7146,-15.6465,-26.0856,-15.1541,0.86985,-1.12047,-0.371018,-0.492412,1875.85,-25.9512,-15.7182,0
10430,-25.7119,-15.7429,-26.0856,-15.1541,0.265531,-9.63972,-0.373674,-0.588809,1876.74,-25.8315,-15.9085,0
10440,-25.7095,-15.8262,-26.0856,-15.1541,0.240409,-8.33579,-0.376078,-0.672167,1877,-25.9485,-15.8565,0
10450,-25.6992,-15.8367,-26.0856,-15.1541,1.03187,-1.05053,-0.386397,-0.682672,1877.04,-26.0564,-15.7833,0
10460,-25.6803,-15.8398,-0.298413,-15.1541,1.88795,-0.305923,-25.3819,-0.685732,1877.04,-26.0564,-15.7833,2
10470,-25.6439,-15.8452,-0.298413,-15.1541,3.63744,-0.542118,-25.3455,-0.691153,1877.1,-26.0564,-15.7833,2
10480,-25.4959,-15.8301,-0.298413,-15.1541,14.8012,1.51305,-25.1975,-0.676022,1877.6,-26.0564,-15.7833,2
10490,-22.5079,-15.3601,-0.298413,-15.1541,298.8,46.9995,-22.2095,-0.206027,1879.59,-0.974633,-16.3695,0
10500,-10.7613,-15.7783,-0.298413,-15.1541,1174.67,-41.8216,-10.4629,-0.624242,1884.33,0.335235,-16.1844,0
10510,-0.813524,-16.3492,-0.298413,-15.1541,994.775,-57.0857,-0.515111,-1.1951,1892.26,0.411095,-16.3216,0
10520,-0.154227,-16.3217,-0.298413,-15.1541,65.9297,2.74317,0.144186,-1.16767,1904.06,0.309118,-16.6309,0
10530,-0.0784435,-16.219,-0.298413,-15.1541,7.57831,10.2693,0.219969,-1.06498,1923.46,-0.0245212,-16.3003,0
10540,-0.0392765,-15.8897,-0.298413,-15.1541,3.9167,32.939,0.259136,-0.735585,1952.6,0.409834,-15.5119,0
10550,-0.0149017,-15.4637,-0.298413,-15.1541,2.43749,42.5926,0.283511,-0.309659,1983.72,0.0130628,-15.3349,0
10560,-0.0124914,-15.375,-0.298413,-15.1541,0.241032,8.8691,0.285921,-0.220968,2005.62,-0.227893,-15.5462,0
10570,-0.0123953,-15.3702,-0.298413,-15.1541,0.00960357,0.482145,0.286017,-0.216146,2015.88,0.352759,-15.3386,0
10580,-0.0109548,-15.3328,-0.298413,-15.1541,0.144053,3.7434,0.287458,-0.178712,2019.15,-0.128819,-15.005,0
10590,0.00489317,-15.3674,-0.298413,-15.1541,1.5848,-3.46686,0.303306,-0.213381,2019.88,0.0941644,-15.4196,0
10600,0.0225217,-15.374,-0.298413,-15.1541,1.76285,-0.652964,0.320934,-0.219911,2020.15,0.0702484,-14.9597,0
10610,0.0220727,-15.4342,-0.298413,-15.1541,-0.0448987,-6.02385,0.320486,-0.280149,2020.68,-0.023574,-15.6572,0
10620,0.0198879,-15.4823,-0.298413,-15.1541,-0.218481,-4.81252,0.318301,-0.328274,2021.45,0.0742638,-15.4976,0
10630,-0.0178824,-15.6934,-0.298413,-15.1541,-3.77703,-21.1023,0.28053,-0.539298,2022.16,-0.0491258,-16.0379,0
10640,-0.151294,-15.6948,-0.298413,-15.1541,-13.3411,-0.14161,0.147119,-0.540714,2022.87,-0.641124,-16.3098,0
10650,-0.257975,-15.6901,-0.298413,-15.1541,-10.6681,0.465045,0.0404383,-0.536063,2023.64,-0.286946,-15.8964,0
10660,-0.268209,-15.7206,-0.298413,-15.1541,-1.02343,-3.04699,0.0302039,-0.566533,2024.17,-0.25176,-15.1528,0
10670,-0.275102,-15.5666,-0.298413,-15.1541,-0.689293,15.4043,0.023311,-0.41249,2022.19,-0.25176,-15.1528,2
10680,-0.278895,-15.5595,-0.298413,-15.1541,-0.379275,0.705712,0.0195183,-0.405433,2007.83,-0.25176,-15.1528,2
10690,-0.371967,-15.554,-0.298413,-15.1541,-9.30729,0.552568,-0.0735547,-0.399907,1960.91,-0.25176,-15.1528,2
10700,-0.695719,-15.5346,-0.298413,-15.1541,-32.3752,1.93612,-0.397306,-0.380546,1877.14,-1.9259,-18.7874,0
10710,-1.07524,-15.5067,-0.298413,-15.1541,-37.9519,2.79197,-0.776825,-0.352627,1793.37,-1.26661,-17.343,0
10720,-1.22907,-15.3765,-0.298413,-15.1541,-15.3828,13.0164,-0.930653,-0.222463,1746.45,-1.26661,-17.343,2
10730,-1.23167,-15.1806,-0.298413,-15.1541,-0.260641,19.5975,-0.933259,-0.0264882,1732.18,-1.26661,-17.343,2
10740,-1.23665,-15.0971,-0.298413,-15.1541,-0.498222,8.34735,-0.938242,0.0569853,1730.58,-1.26661,-17.343,2
