Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TSLSH-07092019-130926,Calibration,CC9-07092019-130900,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2075.18,20.7565,-0.478208,19.7143,0.0,-4.80096,-1.01536,1.04218,-0.478208,3010.1,20.7372,-0.478949,0.0
2086.29,20.7463,-0.480986,19.7354,0.0,-0.918175,-0.249968,1.01083,-0.480986,3010.05,20.7178,-0.485063,0.0
2098.62,20.7461,-0.48239,19.7354,0.0,-0.0116256,-0.113849,1.01068,-0.48239,3009.74,20.7581,-0.502571,0.0
2106.7,20.747,-0.484688,19.7354,0.0,0.103686,-0.284585,1.01152,-0.484688,3008.89,20.7497,-0.502438,0.0
2118.7,20.7577,-0.487811,19.7777,0.0,0.896464,-0.260214,0.979986,-0.487811,3007.37,20.7637,-0.485933,0.0
2126.55,20.7711,-0.492638,19.7777,0.0,1.69994,-0.614787,0.993334,-0.492638,3005.41,20.7851,-0.466968,0.0
2139.19,20.7847,-0.498099,19.82,0.0,1.07708,-0.432042,0.96468,-0.498099,3003.52,20.7385,-0.531896,0.0
2146.19,20.8048,-0.502258,19.8411,0.0,2.87434,-0.593958,0.96368,-0.502258,3001.73,20.8359,-0.488163,0.0
2158.23,20.8617,-0.50113,19.8411,0.0,4.72431,0.0937187,1.02052,-0.50113,2999.2,20.9313,-0.517966,0.0
2166.64,20.912,-0.49967,19.8623,0.0,5.9919,0.17365,1.04979,-0.49967,2994.9,20.9099,-0.507247,0.0
2178.23,20.9243,-0.501591,19.8623,0.0,1.05807,-0.165674,1.06206,-0.501591,2988.58,20.9127,-0.519067,0.0
2187.76,20.9484,-0.50129,19.9045,0.0,2.52232,0.0315608,1.04387,-0.50129,2980.04,20.9725,-0.490557,0.0
2198.37,20.9707,-0.500946,19.9256,0.0,2.10336,0.0324082,1.04508,-0.500946,2969.84,20.9793,-0.561966,0.0
2206.08,20.9773,-0.50204,19.9256,0.0,0.85916,-0.141726,1.05171,-0.50204,2960.69,20.9823,-0.491852,0.0
2219.04,20.9912,-0.501286,19.9467,0.0,1.07215,0.0581608,1.04451,-0.501286,2954.56,21.0294,-0.548093,0.0
2227.01,21.0116,-0.498843,19.9467,0.0,2.56675,0.306612,1.06496,-0.498843,2950.77,21.0259,-0.458527,0.0
2238.39,21.0222,-0.49716,19.9467,0.0,0.931616,0.147893,1.07556,-0.49716,2947.95,21.031,-0.54115,0.0
2247.22,21.0277,-0.49607,19.9678,0.0,0.62196,0.123471,1.05996,-0.49607,2945.38,21.0426,-0.502867,0.0
2259.6,21.0365,-0.494715,19.9678,0.0,0.711744,0.109422,1.06877,-0.494715,2942.44,21.0097,-0.480486,0.0
2266.75,21.0458,-0.49356,19.9678,0.0,1.29482,0.161454,1.07803,-0.49356,2938.81,21.0871,-0.431179,0.0
2278.26,21.0554,-0.492948,19.9678,0.0,0.829535,0.0532046,1.08758,-0.492948,2935.08,21.0603,-0.492873,0.0
2287.11,21.064,-0.493821,19.9889,0.0,0.98069,-0.0987404,1.07517,-0.493821,2932.21,21.0659,-0.489731,0.0
2297.89,21.0841,-0.495982,19.9889,0.0,1.85816,-0.200502,1.0952,-0.495982,2930.47,21.1063,-0.519754,0.0
2306.38,21.0958,-0.503241,19.9889,0.0,1.38241,-0.854463,1.10694,-0.503241,2929.53,21.1528,-0.448703,0.0
2319.33,21.1113,-0.513711,19.9889,0.0,1.19723,-0.808879,1.12244,-0.513711,2929.17,21.1406,-0.573456,0.0
2327.07,21.1261,-0.52439,19.9889,0.0,1.91894,-1.37955,1.13729,-0.52439,2929.36,21.0947,-0.540718,0.0
2338.3,21.1516,-0.531898,19.9889,0.0,2.26805,-0.668715,1.16276,-0.531898,2929.85,21.2032,-0.529691,0.0
2350.51,21.1643,-0.540967,19.9889,0.0,1.03902,-0.742265,1.17545,-0.540967,2930.7,21.1665,-0.543557,0.0
2358.55,21.1667,-0.551811,19.9889,0.0,0.296343,-1.34973,1.17783,-0.551811,2932.26,21.1759,-0.519935,0.0
2370.49,21.1676,-0.558724,19.9889,0.0,0.0760796,-0.578712,1.17874,-0.558724,2934.38,21.1614,-0.620018,0.0
2378.82,21.1603,-0.559924,19.9889,0.0,-0.879546,-0.144202,1.17142,-0.559924,2936.77,21.0885,-0.602898,0.0
2391.04,21.1567,-0.557093,19.9889,0.0,-0.29446,0.231561,1.16782,-0.557093,2939.45,21.1648,-0.58674,0.0
2398.15,21.1411,-0.551727,19.9678,0.0,-2.18772,0.755071,-1.17336,-0.551727,2942.05,21.1429,-0.689775,0.0
2411.76,21.1147,-0.536538,19.9678,0.0,-1.93813,1.11566,-1.14697,-0.536538,2944.1,21.1332,-0.577273,0.0
2419.92,20.9513,-0.521669,19.9678,0.0,-20.0279,1.82245,-0.983565,-0.521669,2945.76,20.7849,-0.494213,0.0
2429.8,20.7811,-0.499616,19.9467,0.0,-17.2344,2.23277,-0.834433,-0.499616,2947.33,20.4858,-0.399234,0.0
2439.13,20.7228,-0.471736,19.9467,0.0,-6.24575,2.98656,-0.776129,-0.471736,2949.13,20.7358,-0.438166,0.0
2450.7,20.6664,-0.456676,19.9467,0.0,-4.87946,1.30247,-0.719708,-0.456676,2951.4,20.6258,-0.45971,0.0
2458.54,20.658,-0.444626,19.9467,0.0,-1.06734,1.53675,-0.711339,-0.444626,2953.52,20.5975,-0.429521,0.0
2471.61,20.6561,-0.43482,19.9256,0.0,-0.147835,0.750184,-0.730504,-0.43482,2954.83,20.6588,-0.408349,0.0
2479.83,20.6546,-0.424027,19.9045,0.0,-0.183709,1.3123,-0.750096,-0.424027,2955.58,20.6831,-0.43247,0.0
2490.8,20.6617,-0.409552,19.9045,0.0,0.647219,1.31976,-0.757195,-0.409552,2956.48,20.6765,-0.438207,0.0
2499.5,20.6594,-0.393305,19.8623,0.0,-0.257284,1.86749,-0.79718,-0.393305,2957.94,20.6624,-0.356417,0.0
2510.52,20.6622,-0.375632,19.8623,0.0,0.251092,1.60341,-0.799948,-0.375632,2959.95,20.6469,-0.342281,0.0
2518.7,20.6631,-0.361385,19.8411,0.0,0.10957,1.74293,-0.821963,-0.361385,2962.02,20.6514,-0.38651,0.0
2531.88,20.663,-0.352135,19.82,0.0,-0.00935708,0.701794,-0.842966,-0.352135,2963.7,20.6824,-0.358782,0.0
2540.0,20.6561,-0.346852,19.82,0.0,-0.850073,0.650016,-0.836057,-0.346852,2965.08,20.7881,-0.339539,0.0
2549.86,20.652,-0.341672,19.82,0.0,-0.41144,0.525772,-0.832003,-0.341672,2966.54,20.6889,-0.315299,0.0
2558.33,20.6213,-0.337771,19.82,0.0,-3.62599,0.460532,-0.801291,-0.337771,2968.27,20.5671,-0.260616,0.0
2571.02,20.5816,-0.33326,19.7777,0.0,-3.12459,0.355393,-0.803896,-0.33326,2970.21,20.5782,-0.325638,0.0
2578.83,20.5783,-0.325709,19.7777,0.0,-0.426166,0.96709,-0.800569,-0.325709,2972.24,20.5736,-0.297845,0.0
2590.28,20.5772,-0.321377,19.7354,0.0,-0.092567,0.378122,-0.841799,-0.321377,2974.71,20.5671,-0.372597,0.0
2602.54,20.5767,-0.32016,19.7354,0.0,-0.0435698,0.0993502,-0.841266,-0.32016,2978.11,20.5747,-0.30986,0.0
2611.26,20.5767,-0.32142,19.7143,0.0,-0.00680677,-0.14434,-0.86236,-0.32142,2981.77,20.5563,-0.287067,0.0
2623.45,20.5709,-0.325654,19.7143,0.0,-0.475053,-0.347556,-0.856571,-0.325654,2984.54,20.5352,-0.27875,0.0
2631.59,20.5638,-0.332226,19.672,0.0,-0.865867,-0.80711,-0.891846,-0.332226,2986.56,20.5855,-0.328156,0.0
2641.9,20.5572,-0.340686,19.672,0.0,-0.6398,-0.820443,-0.885249,-0.340686,2989.27,20.6024,-0.314917,0.0
2651.11,20.5518,-0.35076,19.6084,0.0,-0.590588,-1.09357,-0.943337,-0.35076,2993.72,20.5024,-0.407183,0.0
2662.66,20.553,-0.36123,19.5661,0.0,0.102586,-0.906445,-0.986903,-0.36123,2999.04,20.5219,-0.385995,0.0
2670.64,20.5447,-0.371026,19.5661,0.0,-1.03548,-1.22819,-0.978644,-0.371026,3003.94,20.5564,-0.383978,0.0
2682.22,20.5209,-0.378927,19.5237,0.0,-2.05857,-0.682242,-0.997206,-0.378927,3008.78,20.5062,-0.386716,0.0
2690.82,20.4825,-0.385888,19.5237,0.0,-4.4569,-0.808915,-0.958854,-0.385888,3014.33,20.4142,-0.389396,0.0
2702.37,20.4332,-0.392546,19.46,0.0,-4.27441,-0.576898,-0.973169,-0.392546,3020.09,20.3881,-0.349707,0.0
2711.29,20.384,-0.397898,19.46,0.0,-5.5046,-0.599449,-0.924019,-0.397898,3025.63,20.3677,-0.440955,0.0
2722.13,20.3558,-0.400098,19.4176,0.0,-2.6022,-0.202964,-0.938269,-0.400098,3030.93,20.3444,-0.375053,0.0
2730.25,20.3542,-0.399341,19.3538,0.0,-0.203674,0.0934106,-1.00035,-0.399341,3035.12,20.3482,-0.461017,0.0
2743.11,20.3462,-0.39982,19.3538,0.0,-0.6207,-0.0372895,-0.99236,-0.39982,3037.37,20.3212,-0.43334,0.0
2751.75,20.343,-0.400002,19.29,0.0,-0.364207,-0.0210756,-1.05299,-0.400002,3038.22,20.3622,-0.409194,0.0
2762.34,20.3386,-0.400345,19.2262,0.0,-0.421806,-0.0323274,-1.11236,-0.400345,3038.55,20.3544,-0.387392,0.0
2771.52,20.3111,-0.403439,19.2262,0.0,-2.98992,-0.337143,-1.08491,-0.403439,3038.84,20.2091,-0.345132,0.0
2782.15,20.2517,-0.410877,19.2262,0.0,-5.58982,-0.699389,-1.02547,-0.410877,3039.44,20.2051,-0.352124,0.0
2791.03,20.1695,-0.423091,19.1623,0.0,-9.2559,-1.3752,-1.00714,-0.423091,3040.84,20.1164,-0.407853,0.0
2802.85,20.111,-0.437756,19.0771,0.0,-4.94376,-1.24054,-1.03394,-0.437756,3043.22,20.0819,-0.486793,0.0
2810.8,20.0877,-0.453968,19.0771,0.0,-2.93247,-2.03984,-1.01064,-0.453968,3046.14,19.9871,-0.439211,0.0
2821.96,20.0749,-0.47004,19.0771,0.0,-1.1458,-1.44036,-0.997852,-0.47004,3048.76,20.0871,-0.536165,0.0
2830.85,20.0331,-0.485926,19.0771,0.0,-4.70612,-1.78623,-0.955996,-0.485926,3050.45,19.9751,-0.5356,0.0
2842.29,19.9797,-0.497848,19.0131,0.0,-4.672,-1.04256,-0.966565,-0.497848,3051.19,19.9914,-0.500175,0.0
2855.6,19.9231,-0.506153,18.9277,0.0,-4.24677,-0.623937,-0.995442,-0.506153,3051.43,19.7967,-0.53877,0.0
2862.34,19.8222,-0.517683,18.9277,0.0,-14.9668,-1.71049,-0.894551,-0.517683,3051.6,19.7239,-0.493946,0.0
2875.81,19.7369,-0.526001,18.8636,0.0,-6.33104,-0.617329,-0.873355,-0.526001,3051.86,19.6937,-0.566997,0.0
2884.6,19.6936,-0.527677,18.778,0.0,-4.93793,-0.190722,-0.91552,-0.527677,3052.19,19.6849,-0.586027,0.0
2894.59,19.6318,-0.530162,18.778,0.0,-6.1801,-0.248771,-0.853787,-0.530162,3052.66,19.5836,-0.538546,0.0
2903.29,19.5759,-0.532153,18.6924,0.0,-6.42766,-0.228804,-0.883501,-0.532153,3053.28,19.5551,-0.468583,0.0
2914.64,19.552,-0.531341,18.6924,0.0,-2.10442,0.071505,-0.859625,-0.531341,3053.87,19.5443,-0.567344,0.0
2923.4,19.5265,-0.530432,18.6067,0.0,-2.91262,0.103739,-0.919832,-0.530432,3054.39,19.4967,-0.529717,0.0
2934.73,19.477,-0.52978,18.4994,0.0,-4.36897,0.0576001,-0.9776,-0.52978,3055.04,19.3708,-0.470756,0.0
2943.05,19.4025,-0.529309,18.4994,0.0,-8.94879,0.0566071,-0.903164,-0.529309,3056.07,19.3486,-0.549162,0.0
2954.94,19.3544,-0.526443,18.4135,0.0,-4.05273,0.241091,-0.940904,-0.526443,3057.33,19.3533,-0.568919,0.0
2962.67,19.3055,-0.526813,18.4135,0.0,-6.31289,-0.0479492,-0.892067,-0.526813,3058.26,19.2664,-0.531386,0.0
2975.79,19.2533,-0.529791,18.3275,0.0,-3.98073,-0.227107,-0.92588,-0.529791,3058.79,19.2137,-0.534159,0.0
2983.49,19.2121,-0.532268,18.2198,0.0,-5.35536,-0.321583,-0.992258,-0.532268,3059.46,19.1678,-0.602183,0.0
2995.66,19.1704,-0.535019,18.2198,0.0,-3.42522,-0.226125,-0.950587,-0.535019,3060.32,19.1497,-0.509333,0.0
3004.77,19.1479,-0.534561,18.1121,0.0,-2.47181,0.0502355,-1.03581,-0.534561,3061.17,19.1392,-0.528082,0.0
3014.87,19.1386,-0.530259,18.1121,0.0,-0.91573,0.426017,-1.02656,-0.530259,3061.95,19.1068,-0.46615,0.0
3022.41,19.1289,-0.524542,18.0042,0.0,-1.29487,0.758689,-1.1247,-0.524542,3062.56,19.1327,-0.515071,0.0
3034.05,19.0666,-0.525238,18.0042,0.0,-5.34917,-0.0597925,-1.06243,-0.525238,3063.21,18.9085,-0.541633,0.0
3042.39,18.9543,-0.532851,18.0042,0.0,-13.463,-0.912508,-0.950103,-0.532851,3064.4,18.8958,-0.590612,0.0
3054.39,18.8351,-0.54198,18.0042,0.0,-9.93692,-0.761167,-0.83092,-0.54198,3066.32,18.7626,-0.550815,0.0
3062.86,18.7672,-0.545395,17.8961,0.0,-8.01505,-0.403125,-0.871053,-0.545395,3068.64,18.7758,-0.548451,0.0
3074.53,18.7492,-0.542047,17.8961,0.0,-1.54462,0.287005,-0.853034,-0.542047,3070.85,18.7052,-0.47849,0.0
3082.83,18.7165,-0.537978,17.788,0.0,-3.93109,0.490063,-0.928554,-0.537978,3072.48,18.6891,-0.496263,0.0
3094.18,18.6672,-0.53508,17.788,0.0,-4.34675,0.255352,-0.879227,-0.53508,3073.44,18.6393,-0.542761,0.0
3106.68,18.6227,-0.533307,17.6797,0.0,-3.55854,0.141917,-0.943041,-0.533307,3074.22,18.5752,-0.519825,0.0
3115.03,18.5799,-0.533397,17.5713,0.0,-5.12888,-0.0108561,-1.0086,-0.533397,3075.62,18.5338,-0.552997,0.0
3126.8,18.5168,-0.537696,17.5713,0.0,-5.36022,-0.365261,-0.945516,-0.537696,3077.97,18.4801,-0.548951,0.0
3134.81,18.4612,-0.5422,17.441,0.0,-6.94594,-0.562631,-1.02019,-0.5422,3080.52,18.4055,-0.540866,0.0
3145.86,18.418,-0.543901,17.3323,0.0,-3.90933,-0.153956,-1.08571,-0.543901,3082.34,18.3435,-0.577391,0.0
3155.43,18.3852,-0.54042,17.3323,0.0,-3.4223,0.363358,-1.05292,-0.54042,3083.42,18.3648,-0.465285,0.0
3166.19,18.358,-0.530475,17.2017,0.0,-2.52524,0.924495,-1.15638,-0.530475,3084.3,18.3445,-0.527224,0.0
3174.57,18.3262,-0.514939,17.2017,0.0,-3.79562,1.85505,-1.12459,-0.514939,3085.03,18.2912,-0.547003,0.0
3188.11,18.3064,-0.495776,17.0708,0.0,-1.46638,1.41497,-1.23553,-0.495776,3085.51,18.2629,-0.510612,0.0
3196.57,18.2792,-0.481291,16.9399,0.0,-3.21199,1.71149,-1.33934,-0.481291,3085.88,18.2091,-0.483086,0.0
3206.08,18.2549,-0.472649,16.9399,0.0,-2.55488,0.908809,-1.31504,-0.472649,3086.27,18.2946,-0.448123,0.0
3214.54,18.2288,-0.468333,16.8087,0.0,-3.08427,0.510682,-1.42014,-0.468333,3086.59,18.25,-0.451602,0.0
3226.48,18.1832,-0.46816,16.8087,0.0,-3.82176,0.0144504,-1.37451,-0.46816,3086.92,18.1545,-0.436689,0.0
3234.61,18.1351,-0.469043,16.6773,0.0,-5.91104,-0.108561,-1.45779,-0.469043,3087.29,18.0315,-0.447462,0.0
3247.19,18.0799,-0.470514,16.5458,0.0,-4.38776,-0.116891,-1.53412,-0.470514,3087.61,18.0635,-0.483023,0.0
3255.3,18.028,-0.471455,16.5458,0.0,-6.41044,-0.116141,-1.48215,-0.471455,3087.84,17.9873,-0.479725,0.0
3266.36,17.9375,-0.477287,16.3921,0.0,-8.17297,-0.527139,-1.54541,-0.477287,3088.01,17.8662,-0.501269,0.0
3275.18,17.862,-0.484209,16.3921,0.0,-8.55893,-0.784552,-1.4699,-0.484209,3088.1,17.8257,-0.522287,0.0
3286.17,17.8491,-0.488597,16.2602,0.0,-1.17488,-0.399272,-1.58891,-0.488597,3088.04,17.8446,-0.470661,0.0
3294.52,17.7785,-0.501271,16.2602,0.0,-8.45772,-1.51892,-1.51834,-0.501271,3087.83,17.6974,-0.442153,0.0
3306.47,17.6984,-0.515005,16.2602,0.0,-6.69858,-1.1485,-1.43823,-0.515005,3087.64,17.6566,-0.529261,0.0
3315.42,17.6656,-0.524477,16.1061,0.0,-3.66874,-1.05871,-1.55954,-0.524477,3087.63,17.6413,-0.493891,0.0
3326.75,17.5904,-0.538535,16.1061,0.0,-6.64172,-1.24134,-1.48432,-0.538535,3087.71,17.5441,-0.612038,0.0
3334.69,17.469,-0.554857,15.9517,0.0,-15.2776,-2.05489,-1.51734,-0.554857,3087.72,17.4073,-0.59806,0.0
3346.07,17.3954,-0.56219,15.9517,0.0,-6.46482,-0.644116,-1.44374,-0.56219,3087.64,17.3547,-0.596597,0.0
3359.17,17.3766,-0.558902,15.8192,0.0,-1.44189,0.251044,-1.55736,-0.558902,3087.62,17.3787,-0.615965,0.0
3366.9,17.3578,-0.550747,15.8192,0.0,-2.4243,1.0549,-1.53862,-0.550747,3087.72,17.357,-0.658662,0.0
3378.69,17.3416,-0.541273,15.6644,0.0,-1.3759,0.803581,-1.67721,-0.541273,3087.95,17.3314,-0.398716,0.0
3388.09,17.3293,-0.534874,15.6644,0.0,-1.30675,0.680631,-1.66493,-0.534874,3088.29,17.3023,-0.472139,0.0
3399.04,17.3049,-0.53412,15.5093,0.0,-2.23254,0.0688312,-1.79553,-0.53412,3088.62,17.2547,-0.454115,0.0
3407.93,17.2198,-0.542741,15.3319,0.0,-9.57106,-0.969585,-1.88792,-0.542741,3088.82,17.1459,-0.531587,0.0
3418.67,17.1243,-0.555815,15.3319,0.0,-8.89507,-1.21811,-1.79244,-0.555815,3088.83,17.0859,-0.501283,0.0
3427.08,17.0617,-0.571475,15.1763,0.0,-7.44322,-1.86209,-1.88539,-0.571475,3088.68,17.0303,-0.598254,0.0
3438.49,16.9954,-0.59131,15.1763,0.0,-5.80569,-1.73811,-1.81914,-0.59131,3088.12,16.917,-0.714138,0.0
3446.68,16.9229,-0.607986,15.0205,0.0,-8.85973,-2.03685,-1.90238,-0.607986,3086.43,16.8537,-0.619734,0.0
3458.27,16.8692,-0.616745,15.0205,0.0,-4.63363,-0.755706,-1.84867,-0.616745,3082.67,16.865,-0.641819,0.0
3467.21,16.8264,-0.62141,14.8422,0.0,-4.78177,-0.521751,-1.98422,-0.62141,3077.05,16.7502,-0.644643,0.0
3478.49,16.7299,-0.629909,14.686,0.0,-8.55467,-0.753212,-2.04395,-0.629909,3071.22,16.6583,-0.643265,0.0
3487.0,16.6576,-0.633294,14.686,0.0,-8.49762,-0.397884,-1.97167,-0.633294,3066.36,16.6534,-0.622078,0.0
3498.59,16.6219,-0.629848,14.5071,0.0,-3.08792,0.297361,-2.11474,-0.629848,3062.18,16.6002,-0.676106,0.0
3507.28,16.5517,-0.627326,14.5071,0.0,-8.06271,0.289947,-2.04461,-0.627326,3058.05,16.5093,-0.623965,0.0
3519.11,16.4994,-0.618724,14.328,0.0,-4.42803,0.727607,-2.17141,-0.618724,3053.93,16.4676,-0.490481,0.0
3527.33,16.4511,-0.604604,14.1485,0.0,-5.86201,1.71613,-2.30261,-0.604604,3050.18,16.3927,-0.479807,0.0
3538.72,16.4057,-0.591136,14.1485,0.0,-3.99148,1.1831,-2.25717,-0.591136,3046.77,16.3781,-0.542032,0.0
3545.94,16.3564,-0.584042,14.1485,0.0,-6.82863,0.982834,-2.20788,-0.584042,3043.41,16.2549,-0.584113,0.0
3557.97,16.2452,-0.586441,14.1485,0.0,-9.24509,-0.199332,-2.09662,-0.586441,3040.48,16.1043,-0.687902,0.0
3566.3,16.1157,-0.591678,13.9688,0.0,-15.5347,-0.62861,-2.14691,-0.591678,3038.52,16.0484,-0.674317,0.0
3578.22,15.9729,-0.60052,13.9688,0.0,-11.9915,-0.742059,-2.00404,-0.60052,3037.06,15.8918,-0.672404,0.0
3587.25,15.8745,-0.603592,13.7888,0.0,-10.8799,-0.339946,-2.08572,-0.603592,3035.01,15.8722,-0.643627,0.0
3597.95,15.8187,-0.589292,13.7888,0.0,-5.22109,1.3365,-2.02986,-0.589292,3031.79,15.6424,-0.619034,0.0
3610.69,15.7231,-0.553292,13.6085,0.0,-7.50378,2.82531,-2.11452,-0.553292,3027.67,15.6844,-0.545264,0.0
3618.68,15.4934,-0.503346,13.6085,0.0,-28.7566,6.25506,-1.8849,-0.503346,3023.43,15.0066,-0.430232,0.0
3631.27,15.1296,-0.452576,13.428,0.0,-28.8952,4.03194,-1.7016,-0.452576,3019.71,14.6547,-0.206311,0.0
3639.77,14.8567,-0.399319,13.428,0.0,-32.1051,6.26621,-1.42874,-0.399319,3016.16,14.8501,-0.357891,0.0
3651.24,14.7198,-0.352791,13.2472,0.0,-11.9376,4.05544,-1.4726,-0.352791,3012.36,14.5914,-0.279187,0.0
3659.92,14.657,-0.320577,13.0434,0.0,-7.23261,3.71043,-1.61356,-0.320577,3009.21,14.6581,-0.35663,0.0
3670.09,14.5868,-0.305402,13.0434,0.0,-6.90758,1.4926,-1.54333,-0.305402,3007.58,14.5222,-0.332525,0.0
3678.26,14.5221,-0.299544,12.862,0.0,-7.9078,0.716991,-1.66011,-0.299544,3007.09,14.5055,-0.316038,0.0
3691.4,14.5107,-0.294032,12.6577,0.0,-0.873754,0.419498,-1.85301,-0.294032,3007.13,14.5256,-0.276405,0.0
3701.74,14.4696,-0.294283,12.6577,0.0,-3.96769,-0.0242462,-1.81197,-0.294283,3007.55,14.434,-0.296387,0.0
3710.26,14.3921,-0.29943,12.4757,0.0,-9.10406,-0.604745,-1.91642,-0.29943,3008.38,14.3538,-0.300127,0.0
3718.86,14.27,-0.308775,12.4757,0.0,-14.1938,-1.08632,-1.79433,-0.308775,3009.29,14.1846,-0.314924,0.0
3731.27,14.1612,-0.314934,12.2707,0.0,-8.76777,-0.496233,-1.89049,-0.314934,3009.96,14.0863,-0.337476,0.0
3739.61,14.1001,-0.312679,12.2707,0.0,-7.32552,0.270371,-1.82939,-0.312679,3010.4,14.0486,-0.286986,0.0
3750.55,14.0357,-0.307226,12.0654,0.0,-5.88826,0.498605,-1.9703,-0.307226,3010.74,14.0032,-0.294616,0.0
3760.65,13.9666,-0.302326,11.8598,0.0,-6.83832,0.484855,-2.10682,-0.302326,3010.85,13.9296,-0.320454,0.0
3770.57,13.9224,-0.296603,11.8598,0.0,-4.46029,0.577311,-2.0626,-0.296603,3010.54,13.9139,-0.29909,0.0
3778.64,13.8739,-0.289391,11.6538,0.0,-6.00209,0.89361,-2.22011,-0.289391,3009.82,13.7519,-0.243135,0.0
3790.7,13.7508,-0.284387,11.6538,0.0,-10.2094,0.41489,-2.09697,-0.284387,3009.12,13.6508,-0.170665,0.0
3798.46,13.5794,-0.281285,11.6538,0.0,-22.0751,0.39958,-1.9256,-0.281285,3008.53,13.489,-0.304175,0.0
3810.06,13.4512,-0.277024,11.6538,0.0,-11.0583,0.367554,-1.79738,-0.277024,3007.59,13.3158,-0.277713,0.0
3819.74,13.3721,-0.273078,11.4476,0.0,-8.17786,0.407697,-1.92448,-0.273078,3006.49,13.3578,-0.358461,0.0
3831.12,13.3133,-0.268315,11.2411,0.0,-5.1624,0.418529,-2.07227,-0.268315,3005.75,13.2873,-0.275335,0.0
3838.92,13.2348,-0.263433,11.2411,0.0,-10.0542,0.625382,-1.99379,-0.263433,3005.31,13.1609,-0.196144,0.0
3850.48,13.1316,-0.261475,11.2411,0.0,-8.93345,0.169388,-1.8905,-0.261475,3004.9,13.0082,-0.239083,0.0
3862.28,13.014,-0.263914,11.0342,0.0,-9.9737,-0.206881,-1.97974,-0.263914,3004.37,12.9364,-0.262506,0.0
3871.13,12.884,-0.267847,11.0342,0.0,-14.6818,-0.444215,-1.84975,-0.267847,3003.79,12.8272,-0.28044,0.0
3882.28,12.8151,-0.263989,10.804,0.0,-6.17811,0.34592,-2.01101,-0.263989,3003.12,12.7913,-0.285466,0.0
3890.62,12.7448,-0.259982,10.804,0.0,-8.4263,0.480883,-1.9408,-0.259982,3002.04,12.6111,-0.259897,0.0
3902.5,12.6507,-0.259834,10.5966,0.0,-7.92323,0.0124194,-2.0541,-0.259834,2999.7,12.6792,-0.216521,0.0
3911.3,12.5966,-0.256673,10.3658,0.0,-6.14007,0.35906,-2.23088,-0.256673,2995.68,12.5315,-0.270354,0.0
3922.7,12.5567,-0.252231,10.3658,0.0,-3.50495,0.389776,-2.19093,-0.252231,2990.92,12.5319,-0.139586,0.0
3930.28,12.4376,-0.255755,10.1577,0.0,-15.7126,-0.464969,-2.27989,-0.255755,2986.78,12.3384,-0.257761,0.0
3942.72,12.2814,-0.263592,10.1577,0.0,-12.5509,-0.629714,-2.12369,-0.263592,2983.77,12.2269,-0.330936,0.0
3950.13,12.2144,-0.264483,9.92625,0.0,-9.04114,-0.120295,-2.28818,-0.264483,2981.86,12.2108,-0.29545,0.0
3962.38,12.1812,-0.26421,9.71764,0.0,-2.70938,0.0223198,-2.4636,-0.26421,2980.9,12.103,-0.255536,0.0
3971.17,12.1149,-0.268083,9.71764,0.0,-7.55342,-0.440692,-2.39722,-0.268083,2980.52,12.0683,-0.218963,0.0
3982.73,12.0182,-0.273297,9.48555,0.0,-8.36288,-0.451008,-2.53262,-0.273297,2980.2,11.9693,-0.336912,0.0
3991.08,11.9231,-0.275479,9.48555,0.0,-11.3857,-0.261162,-2.4375,-0.275479,2979.38,11.812,-0.250933,0.0
4002.91,11.8245,-0.276118,9.25314,0.0,-8.33262,-0.0539743,-2.57135,-0.276118,2977.27,11.7027,-0.246089,0.0
4012.53,11.7194,-0.276679,9.02043,0.0,-10.9329,-0.0583777,-2.69893,-0.276679,2973.4,11.5959,-0.365111,0.0
4022.55,11.6404,-0.271616,9.02043,0.0,-7.88075,0.505291,-2.61998,-0.271616,2968.57,11.6302,-0.21746,0.0
4031.25,11.5354,-0.258825,8.78742,0.0,-12.0589,1.46894,-2.74798,-0.258825,2964.1,11.4731,-0.300197,0.0
4042.2,11.3963,-0.236992,8.78742,0.0,-12.7063,1.99426,-2.60887,-0.236992,2960.27,11.3206,-0.205389,0.0
4050.39,11.3031,-0.208569,8.78742,0.0,-11.3713,3.46961,-2.51572,-0.208569,2956.81,11.2657,-0.113835,0.0
4062.56,11.2497,-0.18489,8.78742,0.0,-4.39463,1.94562,-2.46224,-0.18489,2954.08,11.1739,-0.213281,0.0
4071.58,11.1746,-0.172068,8.55411,0.0,-8.32169,1.42187,-2.6205,-0.172068,2952.31,11.1032,-0.18075,0.0
4082.63,11.0276,-0.169499,8.32052,0.0,-13.3032,0.232498,-2.70712,-0.169499,2950.99,10.9241,-0.192162,0.0
4091.75,10.8927,-0.167891,8.32052,0.0,-14.7863,0.176255,-2.57222,-0.167891,2949.62,10.8631,-0.194314,0.0
4102.58,10.8342,-0.162877,8.32052,0.0,-5.40839,0.462943,-2.51364,-0.162877,2948.29,10.7553,-0.0952799,0.0
