Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154852,Calibration,CC9-12222016-154852,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8770,-25.7286,-0.280145,-26.0856,0,0.111642,-0.245081,-0.357002,-0.280145,5347.31,-25.7322,-0.31675,0
8780,-25.7012,-0.275688,-26.0856,0,2.74448,0.445617,-0.384447,-0.275688,5348.62,-25.6779,-0.309863,0
8790,-25.6688,-0.275638,-26.0856,0,3.2334,0.00503501,-0.416781,-0.275638,5349.97,-25.6623,-0.278397,0
8800,-25.648,-0.268321,-26.0856,0,2.08561,0.731753,-0.437637,-0.268321,5352.18,-25.6035,-0.219363,0
8810,-25.627,-0.268134,-26.0856,0,2.1002,0.0186736,-0.458639,-0.268134,5355.01,-25.6007,-0.210509,0
8820,-25.6133,-0.263834,-26.0856,0,1.36952,0.429962,-0.472335,-0.263834,5357.69,-25.6063,-0.258001,0
8830,-25.6117,-0.253775,-26.0856,0,0.152283,1.00591,-0.473857,-0.253775,5359.97,-25.632,-0.406086,0
8840,-25.6119,-0.248631,-26.0856,0,-0.0113906,0.514449,-0.473743,-0.248631,5362.12,-25.5943,-0.270566,0
8850,-25.6281,-0.252323,-26.0856,0,-1.62068,-0.369238,-0.457537,-0.252323,5364.63,-25.6329,-0.214648,0
8860,-25.6746,-0.257456,-26.0856,0,-4.65849,-0.513277,-0.410952,-0.257456,5368.09,-25.7782,-0.0576506,0
8870,-25.7378,-0.257915,-26.0856,0,-6.31603,-0.0459451,-0.347792,-0.257915,5373.05,-25.7829,-0.244426,0
8880,-25.7714,-0.285066,-26.0856,0,-3.35875,-2.71506,-0.314204,-0.285066,5379.53,-25.8098,-0.424941,0
8890,-25.774,-0.299101,-26.0856,0,-0.260931,-1.4035,-0.311595,-0.299101,5386.22,-25.7265,-0.374444,0
8900,-25.7733,-0.299678,-26.0856,0,0.0733965,-0.0577562,-0.312329,-0.299678,5391.5,-25.7533,-0.280074,0
8910,-25.7533,-0.29875,-26.0856,0,1.9965,0.0928068,-0.332294,-0.29875,5395.23,-25.7974,-0.189283,0
8920,-25.7056,-0.270387,-26.0856,0,4.76699,2.83631,-0.379964,-0.270387,5398.08,-25.6423,-0.267494,0
8930,-25.674,-0.2484,-26.0856,0,3.1621,2.19874,-0.411585,-0.2484,5400.87,-25.6433,-0.198627,0
8940,-25.6605,-0.247677,-26.0856,0,1.35178,0.0722767,-0.425102,-0.247677,5407.72,-25.7063,-0.23246,0
8950,-25.6476,-0.397861,-26.0856,0,1.29396,-15.0184,-0.438042,-0.397861,5428.52,-25.696,-0.222563,0
8960,-25.7344,-4.08481,-26.0856,-15.1541,-8.68171,-368.695,-0.351225,11.0693,5470.17,-26.7018,-14.4656,0
8970,-26.1522,-11.011,-26.0856,-15.1541,-41.787,-692.623,0.0666449,4.14303,5521.14,-26.3368,-14.7371,0
8980,-26.4507,-14.5607,-26.0856,-15.1541,-29.8452,-354.965,0.365097,0.593381,5559.18,-26.3544,-14.8086,0
8990,-26.4098,-14.787,-26.0856,-15.1541,4.08606,-22.6279,0.324236,0.367102,5576.31,-26.4132,-14.8265,0
9000,-26.4075,-14.7907,-26.0856,-15.1541,0.236117,-0.378013,0.321875,0.363322,5580.72,-26.3773,-14.7807,0
9010,-26.409,-14.7902,-26.0856,-15.1541,-0.154115,0.0559873,0.323416,0.363882,5580.65,-26.4019,-14.7562,0
9020,-26.4458,-14.7765,-26.0856,-15.1541,-3.67474,1.36925,0.360164,0.377575,5578.41,-26.5003,-14.7936,0
9030,-26.4857,-14.7545,-26.0856,-15.1541,-3.99671,2.20335,0.400131,0.399608,5574.41,-26.487,-14.7292,0
9040,-26.4933,-14.7533,-26.0856,-15.1541,-0.757737,0.111791,0.407708,0.400726,5570.03,-26.4673,-14.7123,0
9050,-26.4934,-14.7534,-26.0856,-15.1541,-0.00780629,-0.00149974,0.407786,0.400711,5566.34,-26.5126,-14.7006,0
9060,-26.4897,-14.7549,-26.0856,-15.1541,0.364089,-0.153604,0.404145,0.399175,5563.67,-26.5452,-14.7647,0
9070,-26.501,-14.7788,-26.0856,-15.1541,-1.12433,-2.3888,0.415389,0.375287,5562.26,-26.4933,-14.8086,0
9080,-26.5099,-14.7959,-26.0856,-15.1541,-0.892769,-1.71126,0.424316,0.358174,5561.77,-26.4889,-14.7939,0
9090,-26.5185,-14.8031,-26.0856,-15.1541,-0.854248,-0.716566,0.432859,0.351009,5561.41,-26.5077,-14.7906,0
9100,-26.5196,-14.8071,-26.0856,-15.1541,-0.115073,-0.399512,0.434009,0.347014,5560.52,-26.6056,-14.8163,0
9110,-26.5269,-14.8155,-26.0856,-15.1541,-0.726932,-0.846804,0.441279,0.338546,5559.01,-26.5496,-14.8238,0
9120,-26.5298,-14.8336,-26.0856,-15.1541,-0.293639,-1.812,0.444215,0.320426,5557.41,-26.5093,-14.8783,0
9130,-26.5323,-14.8348,-26.0856,-15.1541,-0.252314,-0.11165,0.446738,0.319309,5556.07,-26.5929,-14.8277,0
9140,-26.5311,-14.8443,-26.0856,-15.1541,0.121869,-0.953044,0.44552,0.309779,5555.09,-26.4918,-14.8606,0
9150,-26.5272,-14.8504,-26.0856,-15.1541,0.390691,-0.613341,0.441613,0.303645,5554.62,-26.5738,-14.8107,0
9160,-26.525,-14.8512,-26.0856,-15.1541,0.21934,-0.0756068,0.439419,0.302889,5553.69,-26.4322,-14.9012,0
9170,-26.5268,-14.8621,-26.0856,-15.1541,-0.182867,-1.0901,0.441248,0.291988,5551.68,-26.5132,-14.8156,0
9180,-26.5382,-14.8813,-26.0856,-15.1541,-1.13475,-1.92587,0.452595,0.27273,5549.93,-26.541,-14.9175,0
9190,-26.5393,-14.8826,-26.0856,-15.1541,-0.110134,-0.12649,0.453697,0.271465,5549.25,-26.5317,-14.7083,0
9200,-26.5515,-14.8767,-26.0856,-15.1541,-1.2232,0.591786,0.465929,0.277383,5549.1,-26.5504,-14.9561,0
9210,-26.5695,-14.8796,-26.0856,-15.1541,-1.79949,-0.296357,0.483924,0.274419,5548.94,-26.6182,-14.8389,0
9220,-26.5933,-14.871,-26.0856,-15.1541,-2.38218,0.866197,0.507745,0.283081,5548.36,-26.6108,-14.8921,0
9230,-26.5943,-14.8701,-26.0856,-15.1541,-0.0937418,0.0933695,0.508683,0.284015,5546.97,-26.6492,-14.8734,0
9240,-26.5923,-14.8567,-26.0856,-15.1541,0.195006,1.33423,0.506733,0.297357,5544.74,-26.5999,-14.8175,0
9250,-26.587,-14.8349,-26.0856,-15.1541,0.528682,2.18319,0.501446,0.319189,5542.24,-26.5711,-14.8214,0
9260,-26.567,-14.8214,-26.0856,-15.1541,2.0004,1.3447,0.481442,0.332636,5540.28,-26.5631,-14.8918,0
9270,-26.558,-14.8211,-26.0856,-15.1541,0.906256,0.0308513,0.472379,0.332944,5539.04,-26.5373,-14.8197,0
9280,-26.5576,-14.8219,-26.0856,-15.1541,0.0359428,-0.0788644,0.47202,0.332156,5537.99,-26.6259,-14.8033,0
9290,-26.5577,-14.8396,-26.0856,-15.1541,-0.0101893,-1.77034,0.472122,0.314452,5536.79,-26.5213,-14.8635,0
9300,-26.5591,-14.8403,-26.0856,-15.1541,-0.140717,-0.0691059,0.473529,0.313761,5535.79,-26.5957,-14.9101,0
9310,-26.5533,-14.8396,-26.0856,-15.1541,0.587375,0.0669424,0.467655,0.314431,5535.28,-26.5765,-14.8598,0
9320,-26.5391,-14.8439,-26.0856,-15.1541,1.41938,-0.425522,0.453462,0.310176,5535.01,-26.5361,-14.7767,0
9330,-26.5182,-14.8377,-26.0856,-15.1541,2.08388,0.62327,0.432623,0.316408,5534.52,-26.4598,-14.7748,0
9340,-26.4781,-14.8385,-26.0856,-15.1541,4.01056,-0.0880978,0.392517,0.315527,5533.56,-26.4399,-14.8308,0
9350,-26.4765,-14.8396,-26.0856,-15.1541,0.158859,-0.103002,0.390929,0.314497,5532.26,-26.4974,-14.891,0
9360,-26.4803,-14.863,-26.0856,-15.1541,-0.378515,-2.34278,0.394714,0.291069,5530.7,-26.5655,-14.8625,0
9370,-26.4952,-14.8905,-26.0856,-15.1541,-1.49351,-2.74997,0.409649,0.26357,5528.87,-26.4826,-15.0213,0
9380,-26.5044,-14.8974,-26.0856,-15.1541,-0.920129,-0.685232,0.41885,0.256717,5527.09,-26.5099,-14.8848,0
9390,-26.5195,-14.8996,-26.0856,-15.1541,-1.50336,-0.225864,0.433884,0.254459,5525.49,-26.561,-14.9228,0
9400,-26.5203,-14.8994,-26.0856,-15.1541,-0.0837038,0.0208761,0.434721,0.254668,5523.69,-26.4933,-14.8268,0
9410,-26.524,-14.8922,-26.0856,-15.1541,-0.368883,0.717451,0.43841,0.261842,5521.65,-26.543,-14.8945,0
9420,-26.5084,-14.882,-26.0856,-15.1541,1.55817,1.0214,0.422828,0.272056,5519.68,-26.5164,-14.9859,0
9430,-26.4999,-14.868,-26.0856,-15.1541,0.853936,1.4035,0.414289,0.286091,5517.9,-26.466,-14.7815,0
9440,-26.5028,-14.8574,-26.0856,-15.1541,-0.294938,1.05569,0.417238,0.296648,5516.25,-26.526,-14.8737,0
9450,-26.4973,-14.8535,-26.0856,-15.1541,0.553188,0.390857,0.411706,0.300557,5514.89,-26.4933,-14.9172,0
9460,-26.5014,-14.853,-26.0856,-15.1541,-0.410278,0.0518645,0.415809,0.301075,5514.09,-26.5048,-14.832,0
9470,-26.4962,-14.8531,-26.0856,-15.1541,0.51763,-0.0143234,0.410633,0.300932,5513.84,-26.4562,-14.83,0
9480,-26.4953,-14.8532,-26.0856,-15.1541,0.0892739,-0.0026504,0.40974,0.300905,5513.95,-26.5103,-14.8525,0
9490,-26.4796,-14.8537,-26.0856,-15.1541,1.57416,-0.0550838,0.393998,0.300355,5514.37,-26.4586,-14.8193,0
9500,-26.4605,-14.8568,-26.0856,-15.1541,1.91286,-0.309023,0.37487,0.297264,5515.16,-26.4495,-14.8636,0
9510,-26.4523,-14.8723,-26.0856,-15.1541,0.820349,-1.552,0.366666,0.281744,5516.63,-26.4514,-14.9188,0
9520,-26.4237,-14.8965,-26.0856,-15.1541,2.85782,-2.41775,0.338088,0.257567,5518.96,-26.4051,-14.9082,0
9530,-26.3099,-14.9163,-26.0856,-15.1541,11.3794,-1.98337,0.224294,0.237733,5521.43,-26.2158,-14.9238,0
9540,-26.1796,-14.9317,-26.0856,-15.1541,13.0297,-1.53572,0.0939974,0.222376,5523.31,-25.9897,-14.9561,0
9550,-26.127,-14.9419,-26.0856,-15.1541,5.26318,-1.02574,0.0413656,0.212119,5524.68,-26.0787,-15.1055,0
9560,-26.1187,-14.9426,-26.0856,-15.1541,0.82274,-0.0609055,0.0331382,0.21151,5525.59,-26.1016,-14.9386,0
9570,-26.1182,-14.9409,-26.0856,-15.1541,0.0508801,0.16676,0.0326294,0.213177,5525.99,-26.1149,-14.9533,0
9580,-26.1132,-14.9027,-26.0856,-15.1541,0.502688,3.81628,0.0276025,0.25134,5526.06,-26.1065,-14.8222,0
9590,-26.1221,-14.8999,-26.0856,-15.1541,-0.887247,0.279136,0.036475,0.254131,5525.9,-26.1295,-14.8594,0
9600,-26.1312,-14.8798,-26.0856,-15.1541,-0.915294,2.0158,0.0456279,0.274289,5525.45,-26.1948,-14.8502,0
9610,-26.1293,-14.8624,-26.0856,-15.1541,0.195194,1.73927,0.043676,0.291682,5524.84,-26.1755,-14.9635,0
9620,-26.1308,-14.8765,-26.0856,-15.1541,-0.153927,-1.41037,0.0452153,0.277578,5524.57,-26.1486,-14.9406,0
9630,-26.1221,-14.8951,-26.0856,-15.1541,0.872867,-1.8586,0.0364866,0.258992,5525,-26.0526,-14.8686,0
9640,-26.1009,-14.9072,-26.0856,-15.1541,2.11969,-1.21424,0.0152897,0.24685,5526.06,-26.0866,-14.8878,0
9650,-26.0768,-14.9091,-26.0856,-15.1541,2.408,-0.186513,-0.00879033,0.244985,5527.58,-26.1052,-14.9107,0
9660,-26.0329,-14.9268,-26.0856,-15.1541,4.39486,-1.76672,-0.0527389,0.227318,5529.55,-26.012,-14.988,0
9670,-26.0088,-14.9551,-26.0856,-15.1541,2.40917,-2.83513,-0.0768306,0.198966,5531.63,-25.8567,-14.9299,0
9680,-26.0089,-14.9642,-26.0856,-15.1541,-0.0148761,-0.914772,-0.0766819,0.189818,5533.45,-26.007,-14.9556,0
9690,-26.01,-14.9719,-26.0856,-15.1541,-0.107929,-0.764742,-0.0756026,0.182171,5535.35,-26.0659,-14.9857,0
9700,-26.0099,-14.9725,-26.0856,-15.1541,0.0050548,-0.0615604,-0.0756531,0.181555,5537.72,-26.0049,-14.9264,0
9710,-26.0112,-14.9791,-26.0856,-15.1541,-0.123267,-0.659483,-0.0744205,0.174961,5540.32,-26.0189,-14.9583,0
9720,-26.0109,-14.979,-26.0856,-15.1541,0.0291825,0.0112566,-0.0747123,0.175073,5542.56,-25.9886,-15.0365,0
9730,-26.0028,-14.9703,-26.0856,-15.1541,0.810442,0.873727,-0.0828167,0.18381,5544.08,-26.0158,-15.013,0
9740,-25.9975,-14.9802,-26.0856,-15.1541,0.530534,-0.995553,-0.088122,0.173855,5544.9,-26.0137,-14.9653,0
9750,-26,-14.9998,-26.0856,-15.1541,-0.250663,-1.96274,-0.0856154,0.154228,5545.5,-25.9627,-14.8358,0
9760,-26.0028,-15.0197,-26.0856,-15.1541,-0.282642,-1.9878,-0.082789,0.13435,5546.75,-25.8974,-15.0722,0
9770,-26.0054,-15.0325,-26.0856,-15.1541,-0.25627,-1.27338,-0.0802263,0.121616,5549.19,-26.2133,-14.9778,0
9780,-26.0246,-15.0324,-26.0856,-15.1541,-1.9224,0.00565014,-0.0610023,0.121672,5553.09,-26.0066,-15.2663,0
9790,-26.0756,-15.0306,-26.0856,-15.1541,-5.10088,0.183742,-0.00999355,0.12351,5558.41,-25.9415,-15.0414,0
9800,-26.12,-15.0226,-26.0856,-15.1541,-4.44304,0.800275,0.0344369,0.131512,5564.08,-26.0933,-14.9124,0
9810,-26.1226,-15.0215,-26.0856,-15.1541,-0.255728,0.107856,0.0369942,0.132591,5568.77,-26.1333,-15.0108,0
9820,-26.1408,-15.0209,-26.0856,-15.1541,-1.81875,0.058087,0.0551817,0.133172,5571.81,-26.1636,-15.0305,0
9830,-26.1416,-15.0209,-26.0856,-15.1541,-0.0799168,0.00241463,0.0559809,0.133196,5573.34,-26.1679,-14.9888,0
9840,-26.14,-15.0213,-26.0856,-15.1541,0.156852,-0.0397493,0.0544123,0.132799,5574.02,-26.1721,-15.092,0
9850,-26.1012,-15.031,-26.0856,-15.1541,3.87993,-0.969583,0.0156131,0.123103,5574.3,-26.0598,-15.0608,0
9860,-26.028,-15.047,-26.0856,-15.1541,7.32311,-1.60054,-0.0576181,0.107097,5574.5,-25.9912,-15.0227,0
9870,-25.9931,-15.0663,-26.0856,-15.1541,3.49112,-1.93355,-0.0925293,0.0877619,5575.27,-25.9381,-15.1307,0
9880,-25.969,-15.0501,-26.0856,-15.1541,2.40643,1.61746,-0.116594,0.103936,5577.84,-25.9617,-14.9538,0
9890,-25.9707,-15.0686,-26.0856,-15.1541,-0.1735,-1.84443,-0.114859,0.0854922,5582.76,-25.9007,-15.0858,0
9900,-25.9742,-15.0869,-26.0856,-15.1541,-0.348226,-1.83714,-0.111376,0.0671208,5588.55,-25.8995,-14.9987,0
9910,-25.9957,-15.0873,-26.0856,-15.1541,-2.14795,-0.0361421,-0.0898968,0.0667594,5593.29,-26.1081,-15.0878,0
9920,-26.037,-15.0916,-26.0856,-15.1541,-4.12729,-0.43306,-0.0486239,0.0624288,5596.7,-26.0347,-15.0972,0
9930,-26.0393,-15.0955,-26.0856,-15.1541,-0.229862,-0.386451,-0.0463252,0.0585643,5599.86,-26.0495,-15.0666,0
9940,-26.0388,-15.1049,-26.0856,-15.1541,0.0436012,-0.938612,-0.0467612,0.0491782,5603.5,-26.0634,-15.1272,0
9950,-25.9986,-15.1178,-26.0856,-15.1541,4.02046,-1.29097,-0.0869658,0.0362685,5606.79,-25.9612,-15.154,0
9960,-25.961,-15.1294,-26.0856,-15.1541,3.76713,-1.15785,-0.124637,0.02469,5608.94,-25.9529,-15.1419,0
9970,-25.9603,-15.1363,-26.0856,-15.1541,0.0657365,-0.695822,-0.125295,0.0177318,5610.67,-25.9634,-15.123,0
9980,-25.9634,-15.1504,-26.0856,-15.1541,-0.307286,-1.40446,-0.122222,0.00368726,5612.56,-25.9367,-15.2181,0
9990,-25.9908,-15.1545,-26.0856,-15.1541,-2.74426,-0.414806,-0.0947791,-0.000460798,5614.19,-26.0542,-15.1114,0
10000,-26.0535,-15.1655,-26.0856,-15.1541,-6.26884,-1.0922,-0.0320907,-0.0113828,5615.79,-26.2004,-15.2258,0
10010,-26.1064,-15.1818,-26.0856,-15.1541,-5.28827,-1.63955,0.020792,-0.0277783,5617.61,-26.1032,-15.0467,0
10020,-26.1087,-15.1832,-26.0856,-15.1541,-0.230672,-0.138975,0.0230987,-0.029168,5619.08,-26.0929,-15.1705,0
10030,-26.11,-15.199,-26.0856,-15.1541,-0.134803,-1.57695,0.0244467,-0.0449375,5620.01,-26.1299,-15.2293,0
10040,-26.0891,-15.2022,-26.0856,-15.1541,2.08998,-0.319297,0.00354693,-0.0481305,5620.77,-26.0441,-15.2802,0
10050,-26.0727,-15.2115,-26.0856,-15.1541,1.64519,-0.930667,-0.0129049,-0.0574371,5621.84,-26.0586,-15.2041,0
10060,-26.0656,-15.2193,-26.0856,-15.1541,0.708122,-0.78263,-0.0199862,-0.0652634,5623.85,-26.1052,-15.2195,0
10070,-26.0622,-15.2198,-26.0856,-15.1541,0.343752,-0.0422879,-0.0234237,-0.0656863,5626.82,-26.0618,-15.2362,0
10080,-26.0616,-15.2198,-26.0856,-15.1541,0.0526325,-0.00368105,-0.02395,-0.0657231,5629.57,-26.0669,-15.2186,0
10090,-26.0529,-15.2205,-26.0856,-15.1541,0.874409,-0.0717918,-0.0326941,-0.066441,5631.06,-25.972,-15.2067,0
10100,-26.0541,-15.2197,-26.0856,-15.1541,-0.123513,0.0807209,-0.031459,-0.0656338,5631.55,-26.0414,-15.2402,0
10110,-26.0532,-15.2118,-26.0856,-15.1541,0.0978457,0.79025,-0.0324374,-0.0577313,5631.74,-26.0632,-15.3077,0
10120,-26.0509,-15.1958,-26.0856,-15.1541,0.229015,1.60381,-0.0347276,-0.0416932,5631.93,-26.0594,-15.1866,0
10130,-26.0491,-15.1829,-26.0856,-15.1541,0.173329,1.28466,-0.0364609,-0.0288466,5632.31,-26.1988,-15.1574,0
10140,-26.05,-15.1728,-26.0856,-15.1541,-0.0904749,1.00745,-0.0355561,-0.0187722,5633.54,-26.2761,-15.1636,0
10150,-26.0505,-15.1724,-26.0856,-15.1541,-0.0413509,0.0431286,-0.0351426,-0.0183409,5636.15,-25.9878,-15.1072,0
10160,-26.0589,-15.1725,-26.0856,-15.1541,-0.845308,-0.00748502,-0.0266895,-0.0184157,5639.25,-26.0753,-15.1093,0
10170,-26.0599,-15.1811,-26.0856,-15.1541,-0.100164,-0.863943,-0.0256879,-0.0270552,5641.14,-26.0202,-15.3039,0
10180,-26.0642,-15.2066,-26.0856,-15.1541,-0.427938,-2.54726,-0.0214085,-0.0525278,5641.4,-26.0803,-15.2641,0
10190,-26.0794,-15.2072,-26.0856,-15.1541,-1.52126,-0.0646953,-0.00619592,-0.0531747,5640.79,-26.083,-15.1242,0
10200,-26.0801,-15.2062,-26.0856,-15.1541,-0.0662596,0.103335,-0.00553332,-0.0521414,5639.59,-26.0885,-15.22,0
10210,-26.0818,-15.1825,-26.0856,-15.1541,-0.174643,2.36862,-0.00378689,-0.0284552,5637.91,-26.1639,-15.1636,0
10220,-26.1233,-15.1671,-26.0856,-15.1541,-4.14813,1.54299,0.0376944,-0.0130253,5636.71,-26.0032,-15.1763,0
10230,-26.1814,-15.1573,-26.0856,-15.1541,-5.81334,0.974585,0.0958278,-0.00327945,5636.88,-26.2808,-15.1439,0
10240,-26.2304,-15.1111,-26.0856,-15.1541,-4.89595,4.62799,0.144787,0.0430004,5637.97,-26.1873,-15.0675,0
10250,-26.243,-15.0807,-26.0856,-15.1541,-1.26524,3.03421,0.15744,0.0733425,5638.96,-26.2906,-15.0655,0
10260,-26.2471,-15.0794,-26.0856,-15.1541,-0.404431,0.135505,0.161484,0.0746976,5639.97,-26.2606,-15.041,0
10270,-26.2266,-15.0815,-26.0856,-15.1541,2.04467,-0.216824,0.141037,0.0725293,5642.19,-26.226,-15.1178,0
10280,-26.2295,-15.1185,-26.0856,-15.1541,-0.287434,-3.69214,0.143912,0.0356079,5645.95,-26.2493,-15.1435,0
10290,-26.1993,-15.1603,-26.0856,-15.1541,3.02184,-4.18781,0.113693,-0.00627014,5649.9,-26.1141,-15.2151,0
10300,-26.137,-15.179,-26.0856,-15.1541,6.22826,-1.86296,0.0514106,-0.0248998,5652.85,-26.066,-15.2145,0
10310,-26.1343,-15.1797,-26.0856,-15.1541,0.268447,-0.0742362,0.0487261,-0.0256421,5654.83,-26.0765,-15.1247,0
10320,-26.1341,-15.1793,-26.0856,-15.1541,0.024099,0.0407741,0.0484851,-0.0252344,5656.26,-25.9917,-15.2109,0
10330,-26.1298,-15.1671,-26.0856,-15.1541,0.433184,1.22337,0.0441533,-0.0130007,5657.6,-26.1879,-15.1937,0
10340,-26.1553,-15.097,-26.0856,-15.1541,-2.55375,7.0028,0.0696908,0.0570272,5659.22,-26.2904,-15.0178,0
10350,-26.1486,-15.0391,-26.0856,-15.1541,0.668971,5.79888,0.0630011,0.115016,5661.13,-26.1351,-14.9843,0
10360,-26.1477,-15.0366,-26.0856,-15.1541,0.0864168,0.240352,0.0621369,0.11742,5662.95,-26.2302,-15.0323,0
10370,-26.1352,-15.0371,-26.0856,-15.1541,1.25639,-0.049044,0.049573,0.116929,5664.26,-26.2715,-15.0348,0
10380,-26.1174,-15.0403,-26.0856,-15.1541,1.7743,-0.313,0.03183,0.113799,5664.97,-26.1689,-15.0973,0
10390,-26.1003,-15.0427,-26.0856,-15.1541,1.71569,-0.24156,0.0146731,0.111383,5665.25,-26.1073,-15.0432,0
10400,-26.0891,-15.048,-26.0856,-15.1541,1.12171,-0.531474,0.00345597,0.106069,5665.37,-26.0498,-15.0549,0
10410,-26.0815,-15.0538,-26.0856,-15.1541,0.755927,-0.58012,-0.00410331,0.100268,5665.4,-26.123,-15.0499,0
10420,-26.083,-15.0863,-26.0856,-15.1541,-0.148498,-3.2457,-0.00261833,0.0678106,5661.97,-26.1077,-15.1797,0
10430,-26.0827,-15.0877,-26.0856,-15.1541,0.0324165,-0.142996,-0.0029425,0.0663806,5639.56,-26.0791,-15.1404,0
10440,-25.8561,-15.0945,-26.0856,-15.1541,22.6565,-0.684706,-0.229507,0.0595336,5566.88,-26.2221,-15.1186,0
10450,-20.2377,-15.2772,-0.298413,-15.1541,561.841,-18.2671,-19.9393,-0.123138,5436.4,-1.4244,-15.9933,0
10460,-8.39826,-15.6823,-0.298413,-15.1541,1183.94,-40.5119,-8.09984,-0.528257,5303.06,-1.52628,-15.9577,0
10470,-1.86695,-15.921,-0.298413,-15.1541,653.131,-23.8689,-1.56854,-0.766946,5223.27,-1.45234,-15.865,0
10480,-1.57026,-15.9056,-0.298413,-15.1541,29.6691,1.54581,-1.27184,-0.751488,5193.2,-1.49388,-15.9413,0
10490,-1.56122,-15.9048,-0.298413,-15.1541,0.903406,0.0742188,-1.26281,-0.750746,5184.35,-1.5768,-15.7534,0
10500,-1.54109,-15.9071,-0.298413,-15.1541,2.01337,-0.226784,-1.24268,-0.753014,5181.87,-1.66187,-15.8792,0
10510,-1.52204,-15.9376,-0.298413,-15.1541,1.90499,-3.05452,-1.22363,-0.783559,5181.36,-1.46706,-16.0385,0
10520,-1.52553,-15.9787,-0.298413,-15.1541,-0.349136,-4.10471,-1.22712,-0.824606,5181.54,-1.45617,-16.0613,0
10530,-1.5157,-15.9838,-0.298413,-15.1541,0.983157,-0.514529,-1.21729,-0.829751,5182.31,-1.47475,-16.0325,0
10540,-1.51591,-15.9839,-0.298413,-15.1541,-0.0214044,-0.011564,-1.2175,-0.829867,5183.51,-1.5506,-15.9634,0
10550,-1.53066,-15.9818,-0.298413,-15.1541,-1.47496,0.212488,-1.23225,-0.827742,5184.69,-1.42897,-15.9746,0
10560,-1.52755,-15.9503,-0.298413,-15.1541,0.311512,3.15344,-1.22913,-0.796208,5185.91,-1.52788,-15.8436,0
10570,-1.52426,-15.9305,-0.298413,-15.1541,0.329116,1.97812,-1.22584,-0.776426,5187.62,-1.7093,-15.8907,0
10580,-1.49926,-15.9149,-0.298413,-15.1541,2.50009,1.55712,-1.20084,-0.760855,5189.81,-1.48909,-15.8676,0
10590,-1.44614,-15.8877,-0.298413,-15.1541,5.31144,2.72355,-1.14773,-0.73362,5192.35,-1.40614,-15.9343,0
10600,-1.39773,-15.874,-0.298413,-15.1541,4.84068,1.36947,-1.09932,-0.719925,5195.65,-1.39278,-15.8726,0
10610,-1.39176,-15.8727,-0.298413,-15.1541,0.597275,0.126411,-1.09335,-0.718661,5200.4,-1.36059,-15.8174,0
10620,-1.39156,-15.8734,-0.298413,-15.1541,0.0198822,-0.0641354,-1.09315,-0.719302,5206.42,-1.38785,-15.8749,0
10630,-1.38791,-15.8667,-0.298413,-15.1541,0.36564,0.668085,-1.08949,-0.712621,5212.09,-1.38894,-15.8606,0
10640,-1.37598,-15.8597,-0.298413,-15.1541,1.19261,0.698568,-1.07757,-0.705636,5216.23,-1.44896,-15.9206,0
10650,-1.36811,-15.8684,-0.298413,-15.1541,0.786904,-0.867669,-1.0697,-0.714312,5219.02,-1.32394,-15.8594,0
10660,-1.33944,-15.8698,-0.298413,-15.1541,2.86737,-0.14312,-1.04102,-0.715744,5221.04,-1.29793,-15.8056,0
10670,-1.34036,-15.8888,-0.298413,-15.1541,-0.0921743,-1.8979,-1.04195,-0.734723,5222.78,-1.36107,-15.9527,0
10680,-1.33868,-15.8913,-0.298413,-15.1541,0.168043,-0.250406,-1.04027,-0.737227,5224.72,-1.31907,-15.8757,0
10690,-1.34039,-15.9271,-0.298413,-15.1541,-0.171575,-3.58178,-1.04198,-0.773045,5227.3,-1.45356,-15.8987,0
10700,-1.35724,-15.9262,-0.298413,-15.1541,-1.68499,0.0879036,-1.05883,-0.772165,5230.19,-1.35696,-15.9519,0
10710,-1.40134,-15.8861,-0.298413,-15.1541,-4.40929,4.01145,-1.10292,-0.732051,5232.34,-1.27799,-15.9647,0
10720,-1.46037,-15.8355,-0.298413,-15.1541,-5.90285,5.06333,-1.16195,-0.681418,5233.03,-1.47146,-15.7732,0
10730,-1.4711,-15.7757,-0.298413,-15.1541,-1.07296,5.97687,-1.17268,-0.621649,5232.58,-1.47146,-15.7732,1
10740,-1.47146,-15.7732,-0.298413,-15.1541,-0.036201,0.253758,-1.17304,-0.619111,5231.91,-1.47146,-15.7732,1
10750,-1.47146,-15.7732,-0.298413,-15.1541,-3.06876e-06,2.15222e-05,-1.17304,-0.619111,5231.52,-1.47146,-15.7732,1
10760,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.41,-1.47146,-15.7732,1
10770,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
10780,-1.47146,-15.7732,-0.298413,-15.1541,0,0,-1.17304,-0.619111,5231.39,-1.47146,-15.7732,1
