Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSLSH-03082018-104714,Calibration,CC9-03082018-104535,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2142.02,21.8255,1.21868,19.9732,0.0,0.467383,-0.395332,-1.85227,1.21868,4138.42,21.7632,1.16404,0.0
2149.49,21.826,1.21847,19.9732,0.0,0.0711882,-0.0288283,-1.8528,1.21847,4138.61,21.7919,1.17541,0.0
2160.75,21.8318,1.21825,19.9732,0.0,0.512349,-0.0192972,-1.85857,1.21825,4138.67,21.8325,1.28432,0.0
2170.03,21.8391,1.21488,19.9732,0.0,0.787098,-0.363475,-1.86587,1.21488,4138.64,21.8403,1.27676,0.0
2180.36,21.8409,1.23981,19.9515,0.0,0.180506,2.41229,-1.88948,1.23981,4138.49,21.8391,1.25435,0.0
2189.94,21.8413,1.25729,19.9515,0.0,0.0355127,1.82623,-1.88982,1.25729,4137.99,21.8446,1.19912,0.0
2201.25,21.8437,1.26198,19.9515,0.0,0.215587,0.414327,-1.89226,1.26198,4136.91,21.851,1.26128,0.0
2207.82,21.8488,1.26222,19.9515,0.0,0.773245,0.036775,-1.89734,1.26222,4135.57,21.841,1.26301,0.0
2222.25,21.862,1.26412,19.9297,0.0,0.915499,0.131557,-1.93231,1.26412,4134.68,21.8912,1.26791,0.0
2228.81,21.8976,1.26408,19.9297,0.0,5.42577,-0.00618882,-1.96787,1.26408,4134.34,21.9353,1.30959,0.0
2242.4,21.9034,1.26244,19.8862,0.0,0.43114,-0.120709,-2.01725,1.26244,4134.28,21.9456,1.27037,0.0
2249.51,21.9062,1.22373,19.8862,0.0,0.382178,-5.44394,-2.01997,1.22373,4134.55,21.9203,1.18243,0.0
2261.58,21.9099,1.181,19.8644,0.0,0.308453,-3.53975,-2.04546,1.181,4135.48,21.8861,1.17313,0.0
2273.31,21.8887,1.17767,19.8644,0.0,-1.80839,-0.283902,-2.02426,1.17767,4136.95,21.8813,1.17918,0.0
2283.56,21.8835,1.17752,19.8426,0.0,-0.50553,-0.0147303,-2.04085,1.17752,4138.33,21.8913,1.15727,0.0
2289.28,21.8765,1.17624,19.8426,0.0,-1.21597,-0.222982,-2.0339,1.17624,4139.45,21.8623,1.19377,0.0
2299.89,21.8596,1.17631,19.7991,0.0,-1.59786,0.00631518,-2.06051,1.17631,4140.72,21.8333,1.17919,0.0
2310.06,21.8236,1.1775,19.7991,0.0,-3.54132,0.116563,-2.02452,1.1775,4142.53,21.7825,1.13152,0.0
2321.38,21.7969,1.17169,19.7555,0.0,-2.3583,-0.512689,-2.04141,1.17169,4144.92,21.7946,1.0813,0.0
2327.82,21.7956,1.17132,19.7555,0.0,-0.194246,-0.0576995,-2.04016,1.17132,4147.52,21.8042,1.23113,0.0
2342.13,21.7924,1.16914,19.7119,0.0,-0.22808,-0.152171,-2.08051,1.16914,4150.14,21.7936,1.16352,0.0
2353.63,21.7915,1.1783,19.7119,0.0,-0.0729043,0.795953,-2.07967,1.1783,4153.74,21.8091,1.19418,0.0
2360.4,21.788,1.17831,19.6464,0.0,-0.528942,0.00232307,-2.14156,1.17831,4159.46,21.7817,1.16377,0.0
2374.41,21.7682,1.16898,19.6464,0.0,-1.41093,-0.666707,-2.1218,1.16898,4166.49,21.7399,1.18393,0.0
2379.95,21.7459,1.1651,19.6027,0.0,-4.01277,-0.700334,-2.14323,1.1651,4173.37,21.7596,1.13823,0.0
2391.93,21.7241,1.16441,19.6027,0.0,-1.81989,-0.0568744,-2.12142,1.16441,4181.54,21.7365,1.11704,0.0
2399.96,21.3486,1.16608,19.5372,0.0,-46.7911,0.207269,-1.81139,1.16608,4196.27,20.9767,1.17897,0.0
2411.78,20.7316,1.17171,19.5372,0.0,-52.184,0.47632,-1.19447,1.17171,4220.92,19.9044,1.19235,0.0
2419.85,20.4533,1.18279,19.4716,0.0,-34.4973,1.37386,-0.981789,1.18279,4249.12,20.4399,1.18229,0.0
2431.77,20.4303,1.19349,19.4716,0.0,-1.93509,0.897222,-0.958713,1.19349,4270.75,20.4662,1.21837,0.0
2442.64,20.4028,1.20256,19.4059,0.0,-2.53106,0.834894,-0.996887,1.20256,4284.91,20.421,1.22677,0.0
2453.57,20.3984,1.20878,19.4059,0.0,-0.397332,0.568925,-0.992542,1.20878,4298.55,20.3244,1.176,0.0
2461.2,20.3305,1.2096,19.3402,0.0,-8.91114,0.107876,-0.990294,1.2096,4316.66,20.2886,1.19014,0.0
2474.39,20.2703,1.20329,19.3402,0.0,-4.55662,-0.478284,-0.930169,1.20329,4338.09,20.251,1.21591,0.0
2479.79,20.2223,1.17387,19.2744,0.0,-8.90507,-5.45263,-0.947888,1.17387,4358.29,20.1371,1.14563,0.0
2492.39,20.1431,1.13978,19.2744,0.0,-6.28223,-2.70573,-0.868725,1.13978,4375.97,20.0894,1.12173,0.0
2501.38,20.0812,1.11379,19.1866,0.0,-6.88306,-2.89006,-0.894622,1.11379,4394.49,20.0708,1.0933,0.0
2513.17,20.0514,1.0922,19.1866,0.0,-2.53521,-1.83181,-0.864737,1.0922,4415.27,19.9956,1.08706,0.0
2522.81,20.0078,1.09181,19.0988,0.0,-4.51998,-0.0406463,-0.909048,1.09181,4435.72,19.9687,1.07546,0.0
2534.16,19.9706,1.09018,19.0988,0.0,-3.27448,-0.143431,-0.871882,1.09018,4454.77,19.9617,1.09299,0.0
2539.82,19.9059,1.08926,19.0328,0.0,-11.4255,-0.162156,-0.873143,1.08926,4475.96,19.8507,1.10307,0.0
2554.6,19.8244,1.07779,18.9227,0.0,-5.51349,-0.776212,-0.901704,1.07779,4501.38,19.7414,1.06468,0.0
2560.02,19.7496,1.06491,18.9227,0.0,-13.7946,-2.37639,-0.826909,1.06491,4526.11,19.6656,1.04529,0.0
2574.31,19.6696,1.06559,18.9227,0.0,-5.60165,0.0479184,-0.74689,1.06559,4545.48,19.6286,1.08634,0.0
2579.88,19.6662,1.06609,18.8346,0.0,-0.611299,0.0889762,-0.831633,1.06609,4560.92,19.5503,1.06685,0.0
2592.39,19.6693,1.07606,18.8346,0.0,0.248909,0.79744,-0.834747,1.07606,4574.1,19.4479,1.0933,0.0
2603.81,19.7535,1.07515,18.7463,0.0,7.37164,-0.0796983,-1.0072,1.07515,4585.52,19.8756,1.10532,0.0
2611.96,19.8468,1.07213,18.7463,0.0,11.4565,-0.371191,-1.10047,1.07213,4598.74,20.402,1.21274,0.0
2625.58,19.8521,1.04025,18.6359,0.0,0.389972,-2.33897,-1.21622,1.04025,4617.74,19.8964,0.978463,0.0
2632.76,19.8506,1.02039,18.6359,0.0,-0.218905,-2.76619,-1.21465,1.02039,4640.03,19.7273,0.975128,0.0
2645.18,19.7935,0.999912,18.5253,0.0,-4.5995,-1.6494,-1.26812,0.999912,4658.24,19.7591,1.01136,0.0
2653.79,19.7313,1.00018,18.5253,0.0,-7.21396,0.0305586,-1.20598,1.00018,4668.87,19.6969,1.0489,0.0
2663.91,19.6995,1.00481,18.4146,0.0,-3.14662,0.457966,-1.28487,1.00481,4675.11,19.7016,1.00404,0.0
2671.77,19.6683,1.00722,18.4146,0.0,-3.97351,0.306814,-1.25364,1.00722,4681.7,19.5853,1.00933,0.0
2684.01,19.5904,1.01247,18.3038,0.0,-6.3595,0.42941,-1.28668,1.01247,4690.39,19.5382,0.982026,0.0
2692.74,19.5352,1.01212,18.3038,0.0,-6.32935,-0.0407563,-1.2314,1.01212,4700.61,19.5216,1.02427,0.0
2704.12,19.5229,1.01223,18.1928,0.0,-1.07561,0.00971375,-1.33016,1.01223,4711.39,19.512,1.03567,0.0
2711.9,19.4981,1.01187,18.1928,0.0,-3.18755,-0.0463771,-1.30537,1.01187,4721.92,19.4789,1.01489,0.0
2725.69,19.4695,1.0117,18.0594,0.0,-2.07781,-0.0121585,-1.41011,1.0117,4731.05,19.4405,1.00358,0.0
2732.87,19.4446,1.00323,18.0594,0.0,-3.4599,-1.17947,-1.38526,1.00323,4737.48,19.4212,0.991179,0.0
2745.05,19.4048,0.992857,17.9258,0.0,-3.2684,-0.85194,-1.47906,0.992857,4741.35,19.3802,0.984043,0.0
2753.7,19.3514,0.986531,17.9258,0.0,-6.16713,-0.730599,-1.42567,0.986531,4745.08,19.3221,0.954379,0.0
2766.09,19.3196,0.979897,17.8143,0.0,-2.5707,-0.535413,-1.5053,0.979897,4751.12,19.3157,1.00842,0.0
2775.0,19.302,0.968088,17.6803,0.0,-1.97356,-1.32538,-1.62167,0.968088,4759.78,19.289,0.965661,0.0
2786.66,19.2586,0.963728,17.6803,0.0,-3.71991,-0.373966,-1.5783,0.963728,4769.27,19.1764,0.916648,0.0
2791.91,19.1714,0.955435,17.6803,0.0,-16.6331,-1.58146,-1.49108,0.955435,4776.87,19.0488,0.933352,0.0
2806.0,19.0721,0.934937,17.5238,0.0,-7.0421,-1.45414,-1.54836,0.934937,4781.01,19.008,0.971771,0.0
2815.05,19.0053,0.912455,17.3894,0.0,-7.39329,-2.48562,-1.61588,0.912455,4782.61,18.9813,0.904185,0.0
2824.48,18.9363,0.903968,17.3894,0.0,-7.3143,-0.899438,-1.54687,0.903968,4783.37,18.8902,0.900796,0.0
2831.9,18.8803,0.899796,17.3894,0.0,-7.54727,-0.562406,-1.49088,0.899796,4784.5,18.8469,0.892521,0.0
2844.72,18.8444,0.889767,17.2548,0.0,-2.79773,-0.782187,-1.5896,0.889767,4786.95,18.8029,0.875476,0.0
2858.57,18.7558,0.867087,17.0975,0.0,-6.40061,-1.63791,-1.65825,0.867087,4790.99,18.6887,0.849656,0.0
2865.8,18.642,0.850749,17.0975,0.0,-15.7355,-2.25885,-1.54443,0.850749,4795.27,18.5905,0.850685,0.0
2876.87,18.5799,0.847759,16.94,0.0,-5.60254,-0.270074,-1.63995,0.847759,4797.99,18.5462,0.840074,0.0
2887.12,18.5295,0.839182,16.94,0.0,-4.91953,-0.836908,-1.58953,0.839182,4798.96,18.4452,0.810746,0.0
2895.85,18.4252,0.830708,16.7822,0.0,-11.9509,-0.970416,-1.64298,0.830708,4798.99,18.3533,0.828021,0.0
2904.55,18.3363,0.827462,16.7822,0.0,-10.2186,-0.373246,-1.55412,0.827462,4798.58,18.2795,0.807505,0.0
2915.93,18.284,0.828309,16.6241,0.0,-4.59112,0.0744168,-1.65994,0.828309,4798.13,18.2266,0.814374,0.0
2926.1,18.2269,0.825599,16.6241,0.0,-5.61944,-0.266486,-1.60278,0.825599,4797.86,18.1747,0.867195,0.0
2938.01,18.1701,0.821212,16.4658,0.0,-4.7691,-0.368422,-1.70432,0.821212,4797.49,18.1387,0.845085,0.0
2945.12,18.1101,0.821634,16.4658,0.0,-8.43411,0.0593099,-1.64436,0.821634,4797.07,18.0807,0.793619,0.0
2958.16,18.0605,0.803786,16.2845,0.0,-3.80676,-1.36869,-1.77599,0.803786,4796.9,18.0047,0.767664,0.0
2965.8,17.9926,0.77978,16.2845,0.0,-8.8924,-3.14257,-1.70806,0.77978,4797.29,17.8827,0.792054,0.0
2976.32,17.908,0.770456,16.2845,0.0,-8.03174,-0.8858,-1.62351,0.770456,4799.05,17.8611,0.773368,0.0
2985.31,17.8216,0.757423,16.1256,0.0,-9.61645,-1.45061,-1.696,0.757423,4802.92,17.7712,0.745065,0.0
2995.84,17.7316,0.729774,16.1256,0.0,-8.54366,-2.6243,-1.60598,0.729774,4808.35,17.6958,0.715483,0.0
3006.3,17.6004,0.690894,15.9438,0.0,-12.5551,-3.7195,-1.65664,0.690894,4814.0,17.5023,0.649364,0.0
3018.24,17.5022,0.666278,15.7615,0.0,-8.2228,-2.06114,-1.74065,0.666278,4819.45,17.4918,0.669085,0.0
3027.9,17.4666,0.665824,15.7615,0.0,-3.68848,-0.0469173,-1.70502,0.665824,4824.82,17.3862,0.66475,0.0
3037.09,17.4006,0.659916,15.579,0.0,-7.17839,-0.643074,-1.82161,0.659916,4829.54,17.3395,0.683062,0.0
3044.28,17.3203,0.649749,15.579,0.0,-11.1613,-1.41263,-1.74128,0.649749,4833.38,17.2153,0.619583,0.0
3058.66,17.2363,0.633518,15.3961,0.0,-5.84152,-1.1291,-1.84019,0.633518,4837.76,17.1941,0.619079,0.0
3065.95,17.1607,0.631064,15.3961,0.0,-10.3713,-0.336629,-1.76458,0.631064,4844.6,17.0677,0.637171,0.0
3077.1,17.0437,0.629464,15.19,0.0,-10.4894,-0.143448,-1.85371,0.629464,4854.41,16.9624,0.641621,0.0
3087.11,16.8571,0.6346,15.19,0.0,-18.6555,0.513286,-1.66706,0.6346,4866.63,16.7456,0.621379,0.0
3095.92,16.7383,0.631887,15.0064,0.0,-13.4708,-0.307805,-1.73188,0.631887,4881.61,16.7032,0.626988,0.0
3107.9,16.6987,0.631155,15.0064,0.0,-3.31223,-0.0611134,-1.69222,0.631155,4899.12,16.6494,0.598462,0.0
3116.07,16.6244,0.630014,14.7996,0.0,-9.0946,-0.139651,-1.82479,0.630014,4916.49,16.5064,0.634144,0.0
3129.2,16.4881,0.632092,14.7996,0.0,-10.3727,0.158229,-1.68855,0.632092,4933.66,16.4007,0.643888,0.0
3137.9,16.3241,0.619836,14.6153,0.0,-18.8593,-1.40908,-1.70873,0.619836,4952.91,16.2431,0.499195,0.0
3149.2,16.2173,0.583216,14.6153,0.0,-9.44959,-3.24019,-1.60193,0.583216,4971.73,16.1376,0.575448,0.0
3158.47,16.137,0.5522,14.4077,0.0,-8.6669,-3.34657,-1.72922,0.5522,4986.85,16.0308,0.548889,0.0
3169.86,16.0489,0.543954,14.4077,0.0,-7.73516,-0.724033,-1.64113,0.543954,5000.12,15.9983,0.543669,0.0
3176.99,15.9467,0.547032,14.1997,0.0,-14.3172,0.431459,-1.74698,0.547032,5013.51,15.8766,0.533724,0.0
3190.48,15.8688,0.54981,14.1997,0.0,-5.77134,0.205874,-1.66911,0.54981,5026.59,15.8435,0.576786,0.0
3196.52,15.803,0.55493,13.9682,0.0,-10.904,0.848398,-1.83487,0.55493,5039.6,15.7092,0.495108,0.0
3207.92,15.7287,0.584725,13.9682,0.0,-6.52636,2.61428,-1.76049,0.584725,5053.46,15.7466,0.60922,0.0
3215.89,15.6605,0.611372,13.7593,0.0,-8.54345,3.3426,-1.90119,0.611372,5067.72,15.5607,0.714919,0.0
3228.26,15.3337,0.630864,13.7593,0.0,-26.4154,1.57534,-1.57436,0.630864,5081.02,14.9947,0.665392,0.0
3237.89,15.0237,0.643039,13.5502,0.0,-32.2041,1.26469,-1.47351,0.643039,5094.29,15.0293,0.635106,0.0
3249.19,14.9792,0.651007,13.5502,0.0,-3.9353,0.705035,-1.42903,0.651007,5108.9,14.9367,0.6715,0.0
3258.8,14.9255,0.646054,13.3173,0.0,-5.58394,-0.51527,-1.60822,0.646054,5122.41,14.886,0.626295,0.0
3272.49,14.8608,0.635404,13.3173,0.0,-4.72792,-0.777864,-1.54348,0.635404,5132.91,14.7964,0.696942,0.0
3279.91,14.7337,0.633852,13.1074,0.0,-17.1467,-0.209303,-1.62631,0.633852,5143.3,14.6257,0.638502,0.0
3288.5,14.6114,0.638105,13.1074,0.0,-14.2297,0.495095,-1.50406,0.638105,5156.25,14.5594,0.639832,0.0
3295.85,14.5396,0.640277,13.1074,0.0,-9.76482,0.295435,-1.43229,0.640277,5170.35,14.4217,0.656103,0.0
3310.12,14.4257,0.628389,12.8737,0.0,-7.98139,-0.832805,-1.55206,0.628389,5183.6,14.3025,0.585454,0.0
3316.69,14.2936,0.602613,12.6395,0.0,-20.1385,-3.92797,-1.65405,0.602613,5195.37,14.1538,0.558563,0.0
3328.96,14.1217,0.57753,12.6395,0.0,-13.995,-2.04295,-1.48222,0.57753,5205.36,14.0145,0.598683,0.0
3338.29,13.9571,0.562886,12.4049,0.0,-17.654,-1.57006,-1.55213,0.562886,5214.25,13.9004,0.561788,0.0
3349.53,13.7903,0.543396,12.4049,0.0,-14.8372,-1.73429,-1.38539,0.543396,5223.25,13.6747,0.419961,0.0
3360.55,13.6631,0.504642,12.1699,0.0,-11.5458,-3.51611,-1.49313,0.504642,5232.08,13.6174,0.588772,0.0
3370.24,13.5761,0.456956,12.1699,0.0,-8.974,-4.92161,-1.40618,0.456956,5239.42,13.5164,0.489044,0.0
3379.88,13.3928,0.435115,11.9345,0.0,-19.0102,-2.26492,-1.45828,0.435115,5244.96,13.2641,0.352503,0.0
3387.87,13.2532,0.441993,11.9345,0.0,-17.4934,0.861498,-1.31863,0.441993,5248.96,13.2093,0.472361,0.0
3399.79,13.1455,0.444616,11.6751,0.0,-9.02782,0.219974,-1.47039,0.444616,5251.52,13.0589,0.418614,0.0
3410.58,12.9722,0.44283,11.6751,0.0,-16.0705,-0.165551,-1.29704,0.44283,5252.83,12.8831,0.502666,0.0
3422.11,12.8334,0.448845,11.4388,0.0,-12.0394,0.521778,-1.39452,0.448845,5253.29,12.7815,0.43981,0.0
3428.97,12.7347,0.44382,11.4388,0.0,-14.3752,-0.732087,-1.29587,0.44382,5253.3,12.583,0.428623,0.0
3441.57,12.6973,0.445154,11.1785,0.0,-2.96593,0.105876,-1.51884,0.445154,5253.24,12.5332,0.453397,0.0
3449.5,12.6959,0.445668,11.1785,0.0,-0.183245,0.0647439,-1.51739,0.445668,5253.24,12.4035,0.442768,0.0
3460.53,12.6953,0.456292,10.9414,0.0,-0.0496956,0.963197,-1.75393,0.456292,5252.99,12.7119,0.547094,0.0
3469.9,12.6768,0.468333,10.9414,0.0,-1.98238,1.28498,-1.73535,0.468333,5251.83,13.7209,0.685225,0.0
3479.83,12.6835,0.468487,10.6802,0.0,0.677886,0.0154841,-2.00331,0.468487,5248.82,13.0743,0.449228,0.0
3490.38,12.6825,0.468536,10.6802,0.0,-0.0990704,0.00467141,-2.00227,0.468536,5243.48,12.6408,0.44625,0.0
3501.46,12.6497,0.470024,10.4185,0.0,-2.95078,0.134137,-2.23123,0.470024,5236.31,12.6745,0.472243,0.0
3507.95,12.6132,0.470509,10.4185,0.0,-5.62899,0.0747303,-2.19471,0.470509,5227.06,12.5388,0.464419,0.0
3522.6,12.5136,0.475819,10.1564,0.0,-6.80102,0.362593,-2.35721,0.475819,5214.61,12.3435,0.499315,0.0
3532.5,12.3619,0.480085,10.1564,0.0,-15.3211,0.430773,-2.2055,0.480085,5199.48,12.2821,0.486008,0.0
3540.17,12.2163,0.486456,9.89384,0.0,-18.9831,0.830579,-2.32245,0.486456,5182.78,12.1482,0.494749,0.0
3547.95,12.0982,0.49174,9.89384,0.0,-15.1805,0.679479,-2.20439,0.49174,5164.37,11.9541,0.490998,0.0
3560.03,11.9493,0.48792,9.63087,0.0,-12.3243,-0.316164,-2.31845,0.48792,5144.63,11.8461,0.470316,0.0
3569.91,11.8075,0.480757,9.63087,0.0,-14.3514,-0.725007,-2.17667,0.480757,5124.79,11.6839,0.480692,0.0
3579.76,11.7014,0.479106,9.36749,0.0,-10.7781,-0.167657,-2.33391,0.479106,5106.69,11.5993,0.498093,0.0
3587.87,11.5533,0.476462,9.36749,0.0,-18.2536,-0.326003,-2.18584,0.476462,5091.89,11.3382,0.478053,0.0
3599.93,11.3676,0.471956,9.07971,0.0,-15.4037,-0.373584,-2.28785,0.471956,5078.45,11.2007,0.476887,0.0
3612.5,11.1517,0.459281,9.07971,0.0,-17.1791,-1.00868,-2.07198,0.459281,5062.86,11.0286,0.387696,0.0
3620.89,10.9671,0.444101,8.8155,0.0,-21.9989,-1.8089,-2.15157,0.444101,5045.27,10.894,0.412579,0.0
3631.98,10.8659,0.436427,8.8155,0.0,-9.12539,-0.69199,-2.05038,0.436427,5028.63,10.7871,0.447831,0.0
3642.43,10.7199,0.435615,8.52684,0.0,-13.9739,-0.0777743,-2.19301,0.435615,5014.69,10.5989,0.455587,0.0
3654.18,10.5815,0.42375,8.26186,0.0,-11.7767,-1.00975,-2.31962,0.42375,5002.45,10.5256,0.407913,0.0
3661.8,10.4791,0.406163,8.26186,0.0,-13.433,-2.30677,-2.2172,0.406163,4989.73,10.2956,0.375168,0.0
3674.96,10.1978,0.412078,7.97238,0.0,-21.3795,0.449679,-2.22546,0.412078,4977.03,9.73785,0.432353,0.0
3679.96,9.52303,0.446285,7.97238,0.0,-134.88,6.83725,-1.55065,0.446285,4966.92,8.6294,0.525615,0.0
3692.48,8.98168,0.477065,7.97238,0.0,-43.2424,2.45868,-1.0093,0.477065,4958.79,9.01289,0.474904,0.0
3701.54,8.84495,0.483268,7.68249,0.0,-15.0818,0.684236,-1.16246,0.483268,4949.63,8.91531,0.482175,0.0
3711.8,8.72901,0.445106,7.68249,0.0,-11.309,-3.72248,-1.04652,0.445106,4939.25,8.76805,0.392004,0.0
3722.07,8.71778,0.406566,7.4164,0.0,-1.09308,-3.75262,-1.30138,0.406566,4930.48,8.67396,0.404861,0.0
3732.75,8.62638,0.404348,7.4164,0.0,-8.55604,-0.207604,-1.20997,0.404348,4924.61,8.48617,0.385733,0.0
3742.7,8.50763,0.409267,7.12577,0.0,-11.927,0.494075,-1.38187,0.409267,4919.72,8.38818,0.431833,0.0
3753.76,8.34743,0.409551,7.12577,0.0,-14.486,0.0256893,-1.22167,0.409551,4913.79,8.14615,0.414959,0.0
3761.72,8.08743,0.411141,6.83476,0.0,-32.6805,0.199809,-1.25267,0.411141,4907.32,7.90506,0.405571,0.0
3774.25,7.85528,0.424898,6.83476,0.0,-18.5319,1.09817,-1.02052,0.424898,4901.63,7.79547,0.378839,0.0
3784.56,7.67965,0.432037,6.5434,0.0,-17.0342,0.69243,-1.13626,0.432037,4896.39,7.55993,0.452236,0.0
3792.01,7.52101,0.436282,6.5434,0.0,-21.2778,0.569334,-0.977611,0.436282,4890.1,7.40602,0.480267,0.0
3801.1,7.39286,0.443529,6.25169,0.0,-14.0964,0.797168,-1.14116,0.443529,4881.58,7.21317,0.4303,0.0
3815.3,7.21669,0.439829,5.95967,0.0,-12.413,-0.260693,-1.25703,0.439829,4871.31,7.04091,0.480063,0.0
3821.79,7.02805,0.439383,5.95967,0.0,-29.0569,-0.068708,-1.06839,0.439383,4861.99,6.82609,0.442613,0.0
3831.94,6.82144,0.446093,5.95967,0.0,-20.3445,0.660718,-0.861771,0.446093,4855.71,6.59913,0.405019,0.0
3842.07,6.5667,0.444356,5.66733,0.0,-25.1446,-0.171527,-0.89937,0.444356,4851.76,6.41263,0.420827,0.0
3853.58,6.35693,0.446311,5.66733,0.0,-18.2312,0.169971,-0.689601,0.446311,4848.43,6.29307,0.47914,0.0
3863.88,6.24951,0.453074,5.37469,0.0,-10.4328,0.656789,-0.87482,0.453074,4844.76,6.12691,0.457047,0.0
3874.37,6.14236,0.460349,5.37469,0.0,-10.2071,0.693018,-0.767666,0.460349,4840.9,6.02823,0.449665,0.0
3887.04,6.00204,0.468517,5.05735,0.0,-11.0767,0.644773,-0.944686,0.468517,4837.25,5.92695,0.488128,0.0
3894.02,5.85751,0.444783,5.05735,0.0,-20.7179,-3.40227,-0.800158,0.444783,4833.87,5.78692,0.419332,0.0
3904.69,5.74106,0.41376,4.76415,0.0,-10.9076,-2.90583,-0.976914,0.41376,4831.37,5.61455,0.394267,0.0
3911.97,5.56184,0.398921,4.76415,0.0,-24.6457,-2.04057,-0.797691,0.398921,4830.26,5.41868,0.352791,0.0
3926.55,5.38318,0.392624,4.47069,0.0,-12.2513,-0.431783,-0.912486,0.392624,4830.07,5.25621,0.402204,0.0
3932.87,5.25694,0.391889,4.47069,0.0,-19.9833,-0.116389,-0.786251,0.391889,4830.11,5.18209,0.466259,0.0
3944.74,5.14061,0.391259,4.15251,0.0,-9.79535,-0.0530132,-0.988097,0.391259,4830.15,5.1035,0.376024,0.0
3953.74,5.04402,0.397767,4.15251,0.0,-10.7379,0.72343,-0.89151,0.397767,4830.5,4.87286,0.425502,0.0
3965.74,4.88141,0.409743,3.85859,0.0,-13.5513,0.998039,-1.02282,0.409743,4831.56,4.6857,0.402184,0.0
3974.02,4.64728,0.435434,3.85859,0.0,-28.2735,3.10237,-0.788691,0.435434,4833.37,4.35403,0.287123,0.0
3985.3,4.21149,0.495264,3.56445,0.0,-38.6368,5.30457,-0.647038,0.495264,4836.27,3.91159,0.674473,0.0
3991.96,3.71569,0.529458,3.56445,0.0,-74.4334,5.1334,-0.151237,0.529458,4841.19,3.52218,0.663981,0.0
4006.27,3.51657,0.544273,3.2456,0.0,-13.9151,1.03531,-0.270966,0.544273,4848.07,3.51347,0.511617,0.0
4015.46,3.47419,0.545143,3.2456,0.0,-4.60847,0.0945964,-0.228587,0.545143,4855.2,3.38592,0.499718,0.0
4026.58,3.32981,0.500877,2.95109,0.0,-12.985,-3.98108,-0.378713,0.500877,4861.01,3.21807,0.477605,0.0
4035.79,3.1201,0.464861,2.63187,0.0,-22.7763,-3.91187,-0.488237,0.464861,4866.5,3.01373,0.424016,0.0
4044.33,2.96385,0.434539,2.63187,0.0,-18.2905,-3.54929,-0.331981,0.434539,4875.89,2.91061,0.453192,0.0
4052.28,2.86123,0.431403,2.63187,0.0,-12.9059,-0.394363,-0.229366,0.431403,4892.78,2.72809,0.429351,0.0
4065.99,2.7189,0.427907,2.31248,0.0,-10.3825,-0.255016,-0.406421,0.427907,4914.48,2.51752,0.414209,0.0
4073.99,2.5304,0.424431,2.31248,0.0,-23.5681,-0.434711,-0.217924,0.424431,4934.39,2.36894,0.432677,0.0
4085.2,2.2754,0.425666,2.01753,0.0,-22.7462,0.110149,-0.257865,0.425666,4949.12,2.10376,0.426859,0.0
4091.94,2.06206,0.439292,2.01753,0.0,-31.6762,2.02322,-0.0445252,0.439292,4959.68,2.00687,0.42126,0.0
4106.15,1.95334,0.431949,1.69788,0.0,-7.64671,-0.516472,-0.25546,0.431949,4968.51,1.89356,0.39782,0.0
4116.59,1.84615,0.417519,1.40273,0.0,-10.2683,-1.38233,-0.443423,0.417519,4977.04,1.71548,0.477377,0.0
4126.72,1.67003,0.400399,1.40273,0.0,-17.3848,-1.6899,-0.267298,0.400399,4985.38,1.54631,0.393923,0.0
4138.48,1.42239,0.401441,1.0829,0.0,-21.0733,0.0886696,-0.339499,0.401441,4992.8,1.28693,0.398679,0.0
4145.63,1.28822,0.40459,1.0829,0.0,-18.742,0.439913,-0.205324,0.40459,4998.75,1.27536,0.403647,0.0
4158.43,1.23154,0.376639,0.762995,0.0,-4.43086,-2.18488,-0.468541,0.376639,5003.09,1.10775,0.356433,0.0
4165.23,1.10966,0.351057,0.762995,0.0,-17.9047,-3.75819,-0.346664,0.351057,5005.11,0.97303,0.345118,0.0
4176.84,0.890192,0.341766,0.762995,0.0,-18.9147,-0.800706,-0.127197,0.341766,5004.45,0.733555,0.305146,0.0
4184.39,0.691941,0.31208,0.46766,0.0,-26.2411,-3.9294,-0.224281,0.31208,5001.98,0.635533,0.284856,0.0
4195.83,0.605762,0.291383,0.46766,0.0,-7.53445,-1.8095,-0.138102,0.291383,4998.42,0.515726,0.298788,0.0
4206.26,0.520107,0.297459,0.147685,0.0,-8.21552,0.582824,-0.372422,0.297459,4993.58,0.473144,0.33601,0.0
4216.48,0.392907,0.310471,0.147685,0.0,-12.44,1.27256,-0.245222,0.310471,4987.59,0.317874,0.306221,0.0
4225.16,0.242031,0.377056,-0.147685,0.0,-17.378,7.66927,-0.389716,0.377056,4981.52,0.0319167,0.525517,0.0
4237.72,-0.060074,0.461467,-0.147685,0.0,-24.0587,6.72225,-0.0876109,0.461467,4976.58,-0.275611,0.633876,0.0
4243.97,-0.360123,0.49131,-0.46766,0.0,-48.0462,4.77864,-0.107537,0.49131,4972.81,-0.439031,0.503003,0.0
