Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TASMV-12152016-172903,Calibration,CC9-12152016-172715,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1960.0,0.83906,4.536888654786862,0.0,5.20788,-3.38954,-7.39929,0.83906,2.12224,5809.02,0.730463,3.31495,0.0
1970.0,0.80721,4.414198654786863,0.0,5.20788,-3.18492,-12.2688,0.80721,2.24493,5810.42,0.778193,2.62628,0.0
1980.0,0.787249,4.268508654786863,0.0,5.20788,-1.99611,-14.5695,0.787249,2.39063,5811.63,0.866548,2.44151,0.0
1990.0,0.778649,4.1468686547868625,0.0,5.20788,-0.86006,-12.1636,0.778649,2.51226,5812.43,0.794138,2.71452,0.0
2000.0,0.776516,4.0759686547868625,0.0,5.20788,-0.213299,-7.09004,0.776516,2.58316,5812.78,0.765028,2.52741,0.0
2010.0,0.779178,4.046688654786863,0.0,5.20788,0.266245,-2.92782,0.779178,2.61244,5812.78,0.758354,2.58806,0.0
2020.0,0.788658,4.037388654786862,0.0,5.20788,0.948001,-0.930404,0.788658,2.62174,5812.33,0.72782,2.44832,0.0
2030.0,0.806657,4.033818654786862,0.0,5.20788,1.79988,-0.356417,0.806657,2.62531,5810.97,0.912581,2.38415,0.0
2040.0,0.830302,4.030528654786862,0.0,5.20788,2.36447,-0.329266,0.830302,2.6286,5807.89,0.89088,2.57717,0.0
2050.0,0.851265,4.0286486547868625,0.0,5.20788,2.09632,-0.188023,0.851265,2.63048,5802.37,0.846108,2.70892,0.0
2060.0,0.862775,4.030728654786863,0.0,5.20788,1.15104,0.20755,0.862775,2.62841,5794.61,0.9193,2.7357,0.0
2070.0,0.865179,4.038588654786863,0.0,5.20788,0.240348,0.78638,0.865179,2.62054,5785.3,0.914495,2.62326,0.0
2080.0,0.855867,4.0682286547868625,0.0,5.20788,-0.931165,2.96416,0.855867,2.5909,5774.86,0.947758,2.58473,0.0
2090.0,0.817018,4.160298654786862,0.0,5.20788,-3.88488,9.20661,0.817018,2.49883,5764.19,0.919285,2.50801,0.0
2100.0,0.728152,4.339628654786862,0.0,5.20788,-8.88659,17.9334,0.728152,2.3195,5754.83,0.527035,3.45914,0.0
2110.0,0.602845,4.556768654786862,0.0,5.20788,-12.5308,21.714,0.602845,2.10236,5747.67,0.200378,3.44417,0.0
2120.0,0.490123,4.7264486547868625,0.0,5.20788,-11.2722,16.9674,0.490123,1.93269,5742.14,0.338076,3.40135,0.0
2130.0,0.421876,4.815568654786863,0.0,5.20788,-6.82464,8.91214,0.421876,1.84356,5735.91,0.346655,3.49133,0.0
2140.0,0.387109,4.848078654786862,0.0,5.20788,-3.47676,3.25112,0.387109,1.81105,5726.45,0.318421,3.53483,0.0
2150.0,0.364831,4.8572186547868625,0.0,5.20788,-2.2278,0.91462,0.364831,1.80191,5714.26,0.236013,3.31725,0.0
2160.0,0.34904,4.859568654786862,0.0,5.20788,-1.57909,0.234608,0.34904,1.79956,5702.38,0.4302,3.35719,0.0
2170.0,0.337288,4.8575486547868625,0.0,5.20788,-1.17518,-0.201658,0.337288,1.80158,5692.69,0.406856,3.50782,0.0
2180.0,0.322453,4.851978654786862,0.0,5.20788,-1.48354,-0.557721,0.322453,1.80716,5685.13,0.422975,3.37766,0.0
2190.0,0.302277,4.846588654786863,0.0,5.20788,-2.01754,-0.53861,0.302277,1.81254,5679.29,-0.0633562,3.38127,0.0
2200.0,0.284763,4.843858654786862,0.0,5.20788,-1.7514,-0.27332,0.284763,1.81527,5674.77,0.384649,3.40273,0.0
2210.0,0.275421,4.843108654786862,0.0,5.20788,-0.934239,-0.0746921,0.275421,1.81602,5671.4,0.264869,3.49414,0.0
2220.0,0.270444,4.843138654786863,0.0,5.20788,-0.497692,0.00265635,0.270444,1.81599,5669.23,0.276659,3.51944,0.0
2230.0,0.265586,4.844138654786862,0.0,5.20788,-0.485785,0.0998871,0.265586,1.815,5667.85,0.0907155,3.60643,0.0
2240.0,0.259282,4.846748654786863,0.0,5.20788,-0.630422,0.261389,0.259282,1.81238,5666.72,0.220171,3.29423,0.0
2250.0,0.249514,4.850448654786862,0.0,5.20788,-0.976769,0.369572,0.249514,1.80869,5665.52,0.287295,3.25342,0.0
2260.0,0.235005,4.853978654786863,0.0,5.20788,-1.45088,0.353769,0.235005,1.80515,5663.98,0.350689,3.18344,0.0
2270.0,0.21893,4.858058654786863,0.0,5.20788,-1.60757,0.407892,0.21893,1.80107,5661.92,0.492455,3.28135,0.0
2280.0,0.20581,4.867388654786862,0.0,5.20788,-1.31199,0.932848,0.20581,1.79174,5659.58,0.203537,3.89579,0.0
2290.0,0.194563,4.890568654786862,0.0,5.20788,-1.12467,2.31754,0.194563,1.76857,5657.64,0.123523,3.53551,0.0
2300.0,0.178363,4.930848654786862,0.0,5.20788,-1.62,4.02876,0.178363,1.72828,5656.58,0.19215,3.58806,0.0
2310.0,0.154626,4.9751586547868625,0.0,5.20788,-2.37369,4.43061,0.154626,1.68397,5656.2,0.0688033,3.53654,0.0
2320.0,0.131448,5.006578654786862,0.0,5.20788,-2.31785,3.1422,0.131448,1.65255,5656.16,0.109079,3.40833,0.0
2330.0,0.117455,5.022628654786862,0.0,5.20788,-1.3993,1.60459,0.117455,1.6365,5656.37,0.026314,3.58477,0.0
2340.0,0.111586,5.030428654786863,0.0,5.20788,-0.586882,0.780502,0.111586,1.6287,5657.25,0.111978,3.62026,0.0
2350.0,0.108675,5.035158654786862,0.0,5.20788,-0.291057,0.472565,0.108675,1.62397,5660.11,0.11961,3.56874,0.0
2360.0,0.106849,5.038528654786862,0.0,5.20788,-0.182574,0.337301,0.106849,1.6206,5666.24,0.0919363,3.61602,0.0
2370.0,0.105637,5.042768654786863,0.0,5.20788,-0.121282,0.42433,0.105637,1.61636,5675.25,0.365271,3.4054,0.0
2380.0,0.103453,5.051298654786862,0.0,5.20788,-0.218349,0.853001,0.103453,1.60783,5684.75,-0.0133719,3.79817,0.0
2390.0,0.0988343,5.0669386547868625,0.0,5.20788,-0.461884,1.56325,0.0988343,1.59219,5691.96,-0.0433805,3.8076,0.0
2400.0,0.0902061,5.090148654786862,0.0,5.20788,-0.862822,2.32148,0.0902061,1.56898,5696.17,0.124691,3.46927,0.0
2410.0,0.0765989,5.117278654786863,0.0,5.20788,-1.36072,2.71277,0.0765989,1.54185,5698.89,0.136073,3.47535,0.0
2420.0,0.0599115,5.141798654786863,0.0,5.20788,-1.66874,2.45252,0.0599115,1.51733,5701.6,-0.184129,3.75555,0.0
2430.0,0.0453408,5.157038654786862,0.0,5.20788,-1.45707,1.52397,0.0453408,1.50209,5704.53,0.0544382,3.96644,0.0
2440.0,0.0367905,5.1591386547868625,0.0,5.20788,-0.855027,0.209424,0.0367905,1.49999,5707.25,-0.18188,3.66298,0.0
2450.0,0.032606,5.1512786547868625,0.0,5.20788,-0.41845,-0.786118,0.032606,1.50785,5709.35,0.223227,3.7053,0.0
2460.0,0.0289893,5.1408386547868625,0.0,5.20788,-0.361667,-1.04344,0.0289893,1.51829,5710.7,0.143609,3.74071,0.0
2470.0,0.0246909,5.130548654786862,0.0,5.20788,-0.429839,-1.0292,0.0246909,1.52858,5711.46,-0.00715942,3.80174,0.0
2480.0,0.0180798,5.120418654786862,0.0,5.20788,-0.661117,-1.01267,0.0180798,1.53871,5711.86,-0.0160907,3.66295,0.0
2490.0,0.00716731,5.112398654786863,0.0,5.20788,-1.09125,-0.802115,0.00716731,1.54673,5712.31,-0.0651955,3.66384,0.0
2500.0,-0.00439436,5.105058654786863,0.0,5.20788,-1.15617,-0.733942,-0.00439436,1.55407,5713.43,0.0943339,3.41248,0.0
2510.0,-0.0139333,5.0935186547868625,0.0,5.20788,-0.953891,-1.15458,-0.0139333,1.56561,5715.34,-0.0803611,3.64771,0.0
2520.0,-0.0269594,5.076518654786862,0.0,5.20788,-1.30261,-1.69964,-0.0269594,1.58261,5717.33,0.136471,3.59231,0.0
2530.0,-0.048695,5.0584686547868625,0.0,5.20788,-2.17356,-1.80551,-0.048695,1.60067,5718.75,-0.117507,3.53232,0.0
2540.0,-0.0761751,5.044318654786863,0.0,5.20788,-2.74801,-1.41451,-0.0761751,1.61481,5719.66,-0.131429,3.60217,0.0
2550.0,-0.102588,5.035958654786862,0.0,5.20788,-2.6413,-0.836463,-0.102588,1.62317,5720.52,0.0892145,3.60808,0.0
2560.0,-0.122123,5.032528654786862,0.0,5.20788,-1.95351,-0.342787,-0.122123,1.6266,5721.63,-0.19612,3.36754,0.0
2570.0,-0.13238,5.031878654786863,0.0,5.20788,-1.02569,-0.0648461,-0.13238,1.62725,5722.98,-0.150174,3.56105,0.0
2580.0,-0.136205,5.033138654786862,0.0,5.20788,-0.382505,0.125575,-0.136205,1.626,5724.66,-0.259961,3.3721,0.0
2590.0,-0.138765,5.038538654786862,0.0,5.20788,-0.255994,0.539884,-0.138765,1.6206,5726.85,-0.134326,3.76371,0.0
2600.0,-0.144418,5.051378654786863,0.0,5.20788,-0.565333,1.28474,-0.144418,1.60775,5729.65,-0.00636296,3.63808,0.0
2610.0,-0.156603,5.070448654786863,0.0,5.20788,-1.21842,1.90708,-0.156603,1.58868,5733.4,-0.210249,3.45068,0.0
2620.0,-0.174788,5.089028654786862,0.0,5.20788,-1.81851,1.85792,-0.174788,1.5701,5739.3,0.103904,3.45384,0.0
2630.0,-0.191759,5.102378654786863,0.0,5.20788,-1.69715,1.33445,-0.191759,1.55675,5748.21,-0.0848987,3.65105,0.0
2640.0,-0.202483,5.110498654786863,0.0,5.20788,-1.07233,0.812653,-0.202483,1.54863,5759.28,-0.2998,3.67716,0.0
2650.0,-0.21141,5.1145386547868625,0.0,5.20788,-0.892723,0.403825,-0.21141,1.54459,5771.04,-0.32891,3.83689,0.0
2660.0,-0.224572,5.116038654786863,0.0,5.20788,-1.31617,0.149657,-0.224572,1.54309,5781.92,-0.102999,3.71787,0.0
2670.0,-0.242504,5.116138654786862,0.0,5.20788,-1.79329,0.010212,-0.242504,1.54299,5789.98,-0.204648,3.72727,0.0
2680.0,-0.260489,5.113488654786862,0.0,5.20788,-1.79849,-0.264737,-0.260489,1.54564,5795.03,-0.199459,3.73086,0.0
2690.0,-0.268977,5.104218654786862,0.0,5.20788,-0.84874,-0.927376,-0.268977,1.55491,5799.26,-0.482361,3.657,0.0
2700.0,-0.262806,5.0857986547868625,0.0,5.20788,0.617034,-1.84196,-0.262806,1.57333,5805.54,-0.274703,3.50063,0.0
2710.0,-0.250101,5.059268654786862,0.0,5.20788,1.27051,-2.65325,-0.250101,1.59986,5815.33,-0.395229,3.48555,0.0
2720.0,-0.240489,5.025268654786863,0.0,5.20788,0.961253,-3.39961,-0.240489,1.63386,5827.86,-0.361675,3.60205,0.0
2730.0,-0.233343,4.9856686547868625,0.0,5.20788,0.714533,-3.95984,-0.233343,1.67346,5841.31,-0.179326,3.4866,0.0
2740.0,-0.219752,4.945978654786862,0.0,5.20788,1.35911,-3.96948,-0.219752,1.71315,5853.87,-0.224684,3.54508,0.0
2750.0,-0.186631,4.905248654786862,0.0,5.20788,3.31209,-4.07304,-0.186631,1.75388,5864.19,-0.319498,3.33759,0.0
2760.0,-0.127729,4.855168654786862,0.0,5.20788,5.89018,-5.0078,-0.127729,1.80396,5872.89,-0.00104643,3.35279,0.0
2770.0,-0.0582197,4.798058654786862,0.0,5.20788,6.95098,-5.71075,-0.0582197,1.86107,5882.05,0.121995,3.15416,0.0
2780.0,-0.00571465,4.750178654786862,0.0,5.20788,5.2505,-4.78869,-0.00571465,1.90896,5892.83,0.0427479,3.4161,0.0
2790.0,0.0186087,4.719938654786862,0.0,5.20788,2.43233,-3.0231,0.0186087,1.93919,5905.82,0.134522,3.21242,0.0
2800.0,0.0249041,4.699698654786863,0.0,5.20788,0.62954,-2.02394,0.0249041,1.95943,5921.05,0.0217909,3.13145,0.0
2810.0,0.024862,4.681318654786862,0.0,5.20788,-0.00421215,-1.83874,0.024862,1.97781,5935.86,0.0312187,3.23562,0.0
2820.0,0.0223154,4.665038654786862,0.0,5.20788,-0.254658,-1.62811,0.0223154,1.9941,5947.93,-0.118831,3.29754,0.0
2830.0,0.0176461,4.652278654786862,0.0,5.20788,-0.466933,-1.27608,0.0176461,2.00686,5958.92,-0.0355097,3.27166,0.0
2840.0,0.0116947,4.6417086547868625,0.0,5.20788,-0.595136,-1.05675,0.0116947,2.01742,5971.65,0.00129428,3.17626,0.0
2850.0,0.00524943,4.633038654786862,0.0,5.20788,-0.644527,-0.867154,0.00524943,2.0261,5987.43,0.0599544,3.14634,0.0
2860.0,-0.00159166,4.6234086547868625,0.0,5.20788,-0.684109,-0.96251,-0.00159166,2.03572,6005.51,-0.0171987,2.9867,0.0
2870.0,-0.00900156,4.605948654786863,0.0,5.20788,-0.74099,-1.74656,-0.00900156,2.05319,6022.71,0.0107592,3.18824,0.0
2880.0,-0.0159553,4.579408654786862,0.0,5.20788,-0.695374,-2.65332,-0.0159553,2.07972,6036.26,-0.106513,3.08616,0.0
2890.0,-0.0202292,4.551958654786862,0.0,5.20788,-0.427388,-2.74518,-0.0202292,2.10717,6046.83,0.0586883,3.08885,0.0
2900.0,-0.0209496,4.5286486547868625,0.0,5.20788,-0.0720424,-2.33133,-0.0209496,2.13048,6055.98,-0.0578442,3.09061,0.0
2910.0,-0.0176315,4.507738654786863,0.0,5.20788,0.331815,-2.09083,-0.0176315,2.15139,6063.09,-0.247885,2.93437,0.0
2920.0,-0.00872751,4.490638654786863,0.0,5.20788,0.890395,-1.71001,-0.00872751,2.16849,6067.27,-0.090647,2.99414,0.0
2930.0,0.00533497,4.479138654786863,0.0,5.20788,1.40625,-1.14972,0.00533497,2.17999,6069.26,0.0572099,3.04524,0.0
2940.0,0.0241692,4.470718654786863,0.0,5.20788,1.88343,-0.842258,0.0241692,2.18841,6070.65,0.189688,2.86804,0.0
2950.0,0.0474721,4.462538654786862,0.0,5.20788,2.33029,-0.818144,0.0474721,2.19659,6072.78,0.320119,2.71933,0.0
2960.0,0.0731904,4.453248654786862,0.0,5.20788,2.57183,-0.928991,0.0731904,2.20588,6076.44,0.101517,3.03758,0.0
2970.0,0.098425,4.441978654786863,0.0,5.20788,2.52346,-1.12649,0.098425,2.21715,6081.62,0.0652947,3.1334,0.0
2980.0,0.117034,4.430498654786862,0.0,5.20788,1.86094,-1.14871,0.117034,2.22864,6087.08,-0.0453443,2.98538,0.0
2990.0,0.120833,4.423478654786862,0.0,0.0,0.379873,-0.701121,0.120833,2.97223,6090.97,0.00753306,2.88173,0.0
3000.0,0.107737,4.4220186547868625,0.0,0.0,-1.30958,-0.146087,0.107737,2.97077,6092.62,0.242678,2.92771,0.0
3010.0,0.0895781,4.423258654786863,0.0,0.0,-1.81592,0.123472,0.0895781,2.97201,6092.95,0.297154,2.76406,0.0
3020.0,0.0782042,4.425658654786862,0.0,0.0,-1.13739,0.240272,0.0782042,2.97441,6092.96,0.220702,2.90546,0.0
3030.0,0.0701916,4.430338654786862,0.0,0.0,-0.801259,0.467404,0.0701916,2.97909,6092.95,0.141366,3.01357,0.0
3040.0,0.0524295,4.436858654786862,0.0,0.0,-1.77622,0.652488,0.0524295,2.98561,6092.95,0.00922408,2.97955,0.0
3050.0,0.0172623,4.442098654786863,0.0,0.0,-3.51671,0.523565,0.0172623,2.99085,6092.95,-0.115525,3.26065,0.0
3060.0,-0.0226641,4.4447286547868625,0.0,0.0,-3.99264,0.263913,-0.0226641,2.99348,6093.0,-0.168995,3.01133,0.0
3070.0,-0.0474172,4.445348654786862,0.0,0.0,-2.47531,0.061513,-0.0474172,2.9941,6093.42,-0.0888785,3.05104,0.0
3080.0,-0.0550653,4.443328654786862,0.0,0.0,-0.764805,-0.2024,-0.0550653,2.99208,6095.0,-0.220234,2.95962,0.0
3090.0,-0.0531134,4.436228654786863,0.0,0.0,0.195188,-0.709243,-0.0531134,2.98498,6098.44,-0.0106512,2.89129,0.0
3100.0,-0.0413007,4.424208654786862,0.0,0.0,1.18127,-1.20209,-0.0413007,2.97296,6102.77,-0.132471,3.04486,0.0
3110.0,-0.0160233,4.412378654786862,0.0,0.0,2.52774,-1.18347,-0.0160233,2.96113,6106.11,0.118687,2.80307,0.0
3120.0,0.0208231,4.403888654786862,0.0,0.0,3.68464,-0.84917,0.0208231,2.95264,6108.08,0.207688,2.91752,0.0
3130.0,0.0619983,4.396618654786862,0.0,0.0,4.11751,-0.726166,0.0619983,2.94537,6109.52,0.175635,2.81262,0.0
3140.0,0.0991939,4.3914486547868625,0.0,0.0,3.71957,-0.517589,0.0991939,2.9402,6110.99,0.0789208,2.78507,0.0
3150.0,0.128837,4.3902286547868625,0.0,0.0,2.96431,-0.122235,0.128837,2.93898,6112.62,-0.0350668,2.96486,0.0
3160.0,0.152115,4.389588654786863,0.0,0.0,2.32783,-0.0633615,0.152115,2.93834,6114.35,0.209939,2.99407,0.0
3170.0,0.170507,4.388628654786863,0.0,0.0,1.83918,-0.0962544,0.170507,2.93738,6116.22,0.240762,3.09169,0.0
3180.0,0.187343,4.389278654786862,0.0,0.0,1.68354,0.0647088,0.187343,2.93803,6118.44,0.107785,2.72953,0.0
3190.0,0.206499,4.390078654786862,0.0,0.0,1.91569,0.0805132,0.206499,2.93883,6121.31,0.245236,3.04045,0.0
3200.0,0.226357,4.387238654786862,0.0,0.0,1.98575,-0.284023,0.226357,2.93599,6124.95,0.157373,2.77435,0.0
3210.0,0.243591,4.379048654786862,0.0,0.0,1.72338,-0.819682,0.243591,2.9278,6128.74,0.261412,2.80916,0.0
3220.0,0.258312,4.3662286547868625,0.0,0.0,1.47209,-1.28136,0.258312,2.91498,6131.96,0.290826,2.90988,0.0
3230.0,0.274242,4.351888654786863,0.0,0.0,1.593,-1.43441,0.274242,2.90064,6135.0,0.457715,2.94358,0.0
3240.0,0.298236,4.338938654786863,0.0,0.0,2.39949,-1.29457,0.298236,2.88769,6138.3,0.51952,2.9419,0.0
3250.0,0.337728,4.320468654786862,0.0,0.0,3.94917,-1.84685,0.337728,2.86922,6140.88,0.269163,2.87911,0.0
3260.0,0.392171,4.2474686547868625,0.0,0.0,5.44427,-7.30081,0.392171,2.79622,6141.93,0.324591,2.86693,0.0
3270.0,0.446309,3.9711886547868627,0.0,0.0,5.41386,-27.6277,0.446309,2.51994,6141.87,0.33726,2.75285,0.0
3280.0,0.483981,3.2729186547868623,0.0,0.0,3.76717,-69.8271,0.483981,1.82167,6141.24,0.517781,2.01995,0.0
3290.0,0.507387,2.1189036547868625,0.0,0.0,2.34059,-115.401,0.507387,0.667655,6139.64,0.652037,-0.464237,0.0
3300.0,0.527946,0.8236066547868623,0.0,0.0,2.05584,-129.53,0.527946,-0.627642,6136.4,0.347057,-3.22629,0.0
3310.0,0.544206,-0.2426013452131377,0.0,0.0,1.62607,-106.621,0.544206,-1.69385,6131.44,0.532724,-3.36896,0.0
3320.0,0.550305,-0.9370213452131375,0.0,0.0,0.609917,-69.4415,0.550305,-2.38827,6125.07,0.443944,-2.44209,0.0
3330.0,0.552664,-1.2937713452131374,0.0,0.0,0.235899,-35.6756,0.552664,-2.74502,6117.29,0.537286,-2.72265,0.0
3340.0,0.55934,-1.4259913452131376,0.0,0.0,0.667541,-13.2215,0.55934,-2.87724,6108.24,0.633622,-2.98373,0.0
3350.0,0.570845,-1.4578213452131374,0.0,0.0,1.15052,-3.18311,0.570845,-2.90907,6098.77,0.529935,-2.90859,0.0
3360.0,0.586997,-1.4617513452131374,0.0,0.0,1.61525,-0.393293,0.586997,-2.913,6089.35,0.697795,-3.1508,0.0
3370.0,0.606946,-1.4583113452131375,0.0,0.0,1.99487,0.344534,0.606946,-2.90956,6079.48,0.699771,-3.04728,0.0
3380.0,0.624039,-1.4434713452131376,0.0,0.0,1.70929,1.48415,0.624039,-2.89472,6068.39,0.739288,-2.90628,0.0
3390.0,0.633839,-1.4004413452131377,0.0,0.0,0.980035,4.30257,0.633839,-2.85169,6055.93,0.63801,-2.79788,0.0
3400.0,0.639043,-1.3010413452131375,0.0,0.0,0.520356,9.93983,0.639043,-2.75229,6041.25,0.544227,-2.91802,0.0
3410.0,0.641513,-1.1193113452131376,0.0,0.0,0.246975,18.1731,0.641513,-2.57056,6022.47,0.654547,-2.52391,0.0
3420.0,0.637248,-0.8760113452131375,0.0,0.0,-0.426519,24.3305,0.637248,-2.32726,6001.38,0.760282,-1.49389,0.0
3430.0,0.622126,-0.6451013452131378,0.0,0.0,-1.51211,23.0905,0.622126,-2.09635,5983.18,0.460341,-1.71828,0.0
3440.0,0.598946,-0.4826013452131377,0.0,0.0,-2.318,16.2503,0.598946,-1.93385,5968.73,0.652343,-2.02702,0.0
3450.0,0.574827,-0.39088134521313767,0.0,0.0,-2.41195,9.17234,0.574827,-1.84213,5955.19,0.779331,-2.09939,0.0
3460.0,0.556119,-0.3489313452131375,0.0,0.0,-1.87076,4.1948,0.556119,-1.80018,5943.73,0.539439,-1.90447,0.0
3470.0,0.546092,-0.3351613452131377,0.0,0.0,-1.00275,1.37698,0.546092,-1.78641,5937.28,0.568026,-1.7032,0.0
3480.0,0.543324,-0.33344134521313773,0.0,0.0,-0.276812,0.171549,0.543324,-1.78469,5934.5,0.485501,-1.69749,0.0
3490.0,0.542972,-0.3348113452131376,0.0,0.0,-0.0352028,-0.136408,0.542972,-1.78606,5932.57,0.529798,-1.85223,0.0
3500.0,0.541117,-0.33724134521313753,0.0,0.0,-0.185474,-0.243167,0.541117,-1.78849,5930.54,0.461601,-1.65856,0.0
3510.0,0.536989,-0.34341134521313754,0.0,0.0,-0.412785,-0.617055,0.536989,-1.79466,5928.17,0.374002,-1.67925,0.0
3520.0,0.52954,-0.35463134521313755,0.0,0.0,-0.744866,-1.122,0.52954,-1.80588,5924.88,0.588327,-1.83487,0.0
3530.0,0.518547,-0.3673313452131377,0.0,0.0,-1.0994,-1.26974,0.518547,-1.81858,5920.84,0.630427,-1.9394,0.0
3540.0,0.506124,-0.37812134521313756,0.0,0.0,-1.24227,-1.07943,0.506124,-1.82937,5917.38,0.553486,-1.7646,0.0
3550.0,0.495446,-0.3876513452131376,0.0,0.0,-1.0678,-0.952857,0.495446,-1.8389,5915.37,0.416625,-1.81258,0.0
3560.0,0.487127,-0.39725134521313765,0.0,0.0,-0.831902,-0.960548,0.487127,-1.8485,5914.48,0.414733,-1.9532,0.0
3570.0,0.477125,-0.40771134521313757,0.0,0.0,-1.00019,-1.04576,0.477125,-1.85896,5914.01,0.427055,-1.88423,0.0
3580.0,0.466285,-0.4192713452131376,0.0,0.0,-1.08397,-1.15623,0.466285,-1.87052,5913.64,0.66083,-1.86272,0.0
3590.0,0.459389,-0.42991134521313756,0.0,0.0,-0.689635,-1.06377,0.459389,-1.88116,5913.21,0.410063,-1.85116,0.0
3600.0,0.45562,-0.4371913452131375,0.0,0.0,-0.376853,-0.727995,0.45562,-1.88844,5912.56,0.506577,-1.91432,0.0
3610.0,0.448705,-0.4420813452131376,0.0,0.0,-0.691567,-0.488894,0.448705,-1.89333,5911.54,0.375413,-1.97254,0.0
3620.0,0.430128,-0.44879134521313757,0.0,0.0,-1.85771,-0.670923,0.430128,-1.90004,5910.19,0.510507,-2.07275,0.0
3630.0,0.391216,-0.4588113452131377,0.0,0.0,-3.89112,-1.00169,0.391216,-1.91006,5908.49,0.472257,-1.75178,0.0
3640.0,0.334667,-0.46736134521313755,0.0,0.0,-5.65495,-0.855419,0.334667,-1.91861,5906.33,0.232134,-1.93768,0.0
3650.0,0.282287,-0.46943134521313756,0.0,0.0,-5.23795,-0.206953,0.282287,-1.92068,5904.0,0.210176,-1.70197,0.0
3660.0,0.252337,-0.4627913452131376,0.0,0.0,-2.99506,0.663999,0.252337,-1.91404,5901.82,0.18164,-1.97045,0.0
3670.0,0.240883,-0.44543134521313754,0.0,0.0,-1.14536,1.73631,0.240883,-1.89668,5899.3,0.416151,-1.92981,0.0
3680.0,0.236506,-0.41464134521313767,0.0,0.0,-0.437698,3.07832,0.236506,-1.86589,5894.79,0.18379,-1.95422,0.0
3690.0,0.234622,-0.3740913452131376,0.0,0.0,-0.188402,4.05556,0.234622,-1.82534,5885.93,0.272068,-1.76999,0.0
3700.0,0.234308,-0.3385913452131377,0.0,0.0,-0.0314322,3.55016,0.234308,-1.78984,5872.31,0.301166,-1.75239,0.0
3710.0,0.23432,-0.3174913452131376,0.0,0.0,0.00122851,2.10961,0.23432,-1.76874,5857.85,0.263488,-1.94056,0.0
3720.0,0.233677,-0.30611134521313765,0.0,0.0,-0.0643361,1.13772,0.233677,-1.75736,5846.95,0.0767915,-1.77901,0.0
3730.0,0.232596,-0.29872134521313765,0.0,0.0,-0.108106,0.739811,0.232596,-1.74997,5839.29,0.153309,-1.63453,0.0
3740.0,0.232235,-0.2931413452131377,0.0,0.0,-0.0360856,0.557419,0.232235,-1.74439,5831.65,0.242122,-1.74316,0.0
3750.0,0.23387,-0.2880013452131376,0.0,0.0,0.163472,0.51385,0.23387,-1.73925,5822.19,0.183292,-1.66089,0.0
3760.0,0.239117,-0.28352134521313754,0.0,0.0,0.524707,0.448582,0.239117,-1.73477,5811.13,0.21676,-1.59433,0.0
3770.0,0.250976,-0.2809713452131377,0.0,0.0,1.18593,0.254591,0.250976,-1.73222,5798.84,0.381795,-1.72797,0.0
3780.0,0.269355,-0.28091134521313754,0.0,0.0,1.8379,0.00568257,0.269355,-1.73216,5785.66,0.386707,-1.89082,0.0
3790.0,0.287571,-0.2824913452131377,0.0,0.0,1.82164,-0.15715,0.287571,-1.73374,5773.78,0.30667,-1.80764,0.0
3800.0,0.299666,-0.28474134521313754,0.0,0.0,1.20941,-0.225634,0.299666,-1.73599,5765.31,0.220934,-1.72625,0.0
3810.0,0.305286,-0.28825134521313767,0.0,0.0,0.562058,-0.350473,0.305286,-1.7395,5759.43,0.310436,-1.69545,0.0
3820.0,0.307581,-0.2926613452131377,0.0,0.0,0.229445,-0.440977,0.307581,-1.74391,5754.55,0.300721,-1.79065,0.0
3830.0,0.310924,-0.2957813452131377,0.0,0.0,0.334384,-0.312589,0.310924,-1.74703,5750.56,0.28099,-1.72224,0.0
3840.0,0.320508,-0.29711134521313753,0.0,0.0,0.95835,-0.132382,0.320508,-1.74836,5747.97,0.395016,-1.88594,0.0
3850.0,0.33941,-0.2975813452131377,0.0,0.0,1.89024,-0.0477552,0.33941,-1.74883,5746.75,0.423003,-1.68565,0.0
3860.0,0.362142,-0.29682134521313763,0.0,0.0,2.27321,0.0763617,0.362142,-1.74807,5746.25,0.275202,-1.74098,0.0
3870.0,0.3804,-0.29269134521313767,0.0,0.0,1.82575,0.413106,0.3804,-1.74394,5745.87,0.443476,-1.82705,0.0
3880.0,0.391558,-0.2841613452131375,0.0,0.0,1.11582,0.852992,0.391558,-1.73541,5745.29,0.668733,-1.78999,0.0
3890.0,0.395521,-0.2735013452131376,0.0,0.0,0.3963,1.06621,0.395521,-1.72475,5744.1,0.376819,-1.71201,0.0
3900.0,0.397165,-0.26425134521313765,0.0,0.0,0.164425,0.925036,0.397165,-1.7155,5742.01,0.435177,-1.69925,0.0
3910.0,0.402103,-0.2577913452131375,0.0,0.0,0.493711,0.646076,0.402103,-1.70904,5739.47,0.326714,-1.66779,0.0
3920.0,0.408007,-0.25183134521313755,0.0,0.0,0.590468,0.595893,0.408007,-1.70308,5736.93,0.435799,-1.61598,0.0
3930.0,0.41216,-0.24400134521313754,0.0,0.0,0.415302,0.78308,0.41216,-1.69525,5734.33,0.290158,-1.54618,0.0
