Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-122328,Calibration,CC9-09252019-122328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8568.57,-21.8044,0.147643,-21.3886,0,1.21485,3.02886,0.415774,0.147643,7288.21,-21.7806,0.195861,0
8576.35,-21.8034,0.160255,-21.3886,0,0.124598,1.62165,0.414805,0.160255,7289.11,-21.7602,0.185103,0
8587.31,-21.7954,0.165597,-21.3886,0,0.736612,0.487411,0.406731,0.165597,7290.63,-21.8005,0.240009,0
8599.36,-21.7948,0.165818,-21.3886,0,0.0470022,0.0184068,0.406165,0.165818,7292.29,-21.8081,0.137349,0
8609.25,-21.7901,0.165261,-21.3886,0,0.470773,-0.0564006,0.401508,0.165261,7293.64,-21.7789,0.158335,0
8615.45,-21.7935,0.148479,-21.3886,0,-0.546574,-2.70763,0.404896,0.148479,7294.93,-21.8043,0.0962499,0
8628.94,-21.794,0.145671,-21.3886,0,-0.033579,-0.208095,0.405349,0.145671,7296.74,-21.7745,0.204497,0
8635.53,-21.8011,0.145127,-21.3886,0,-1.07579,-0.0827073,0.412433,0.145127,7298.86,-21.7914,0.138239,0
8647.48,-21.8013,0.140379,-21.3886,0,-0.0236857,-0.39731,0.412716,0.140379,7300.46,-21.8188,0.14762,0
8657.36,-21.8015,0.133189,-21.3886,0,-0.0160876,-0.727269,0.412875,0.133189,7301.2,-21.8572,0.0283914,0
8667.46,-21.8011,0.123502,-21.3886,0,0.0415512,-0.959118,0.412456,0.123502,7301.41,-21.7655,0.110567,0
8675.47,-21.7925,0.123402,-21.3886,0,1.07467,-0.0124951,0.403854,0.123402,7301.43,-21.8744,0.186821,0
8688.51,-21.7785,0.124613,-21.3886,0,1.06919,0.0928174,0.389904,0.124613,7301.39,-21.7856,0.117972,0
8699.98,-21.7752,0.141864,-21.3886,0,0.287863,1.5049,0.386605,0.141864,7301.26,-21.7001,0.155878,0
8707.99,-21.7782,0.169145,-21.3886,0,-0.366061,3.40246,0.38954,0.169145,7301.09,-21.7767,0.303978,0
8723.1,-21.7754,0.186439,-21.3886,0,0.183126,1.14499,0.386774,0.186439,7301.02,-21.7735,0.219402,0
8728.94,-21.7733,0.18722,-21.3886,0,0.353529,0.133675,0.384709,0.18722,7301.32,-21.8473,0.154152,0
8739.45,-21.7585,0.187304,-21.3886,0,1.41264,0.00799116,0.369855,0.187304,7302.42,-21.7454,0.191535,0
8748.84,-21.7233,0.177509,-21.3886,0,3.75021,-1.04295,0.334637,0.177509,7304.58,-21.6595,0.150064,0
8759.73,-21.6724,0.164223,-21.3886,0,4.67552,-1.22096,0.283758,0.164223,7307.8,-21.6316,0.16876,0
8767.25,-21.6424,0.160486,-21.3886,0,3.98152,-0.496513,0.253793,0.160486,7311.32,-21.6409,0.215272,0
8780.8,-21.6412,0.157387,-21.3886,0,0.092165,-0.228732,0.252544,0.157387,7313.63,-21.6293,0.124788,0
8788.47,-21.6414,0.157144,-21.3886,0,-0.0289268,-0.0317148,0.252766,0.157144,7314.41,-21.6433,0.154304,0
8799.26,-21.6468,0.15422,-21.3886,0,-0.504039,-0.271117,0.258202,0.15422,7314.32,-21.6598,0.154263,0
8809.56,-21.6565,0.145164,-21.3886,0,-0.937742,-0.878972,0.267864,0.145164,7313.35,-21.6173,0.122701,0
8819.84,-21.6863,0.123399,-21.3886,0,-2.89825,-2.11719,0.297657,0.123399,7310.76,-21.7692,0.0969665,0
8827.42,-21.7037,0.104743,-21.3886,0,-2.29262,-2.46156,0.315033,0.104743,7306.3,-21.7683,0.0779182,0
8843.57,-21.7049,0.0944966,-21.3886,0,-0.0776654,-0.634491,0.316288,0.0944966,7300.13,-21.7259,0.139506,0
8853.03,-21.7197,0.083167,-21.3886,0,-1.56157,-1.1975,0.331062,0.083167,7291.77,-21.6603,0.0767953,0
8859.31,-21.7359,0.0715656,-21.3886,0,-2.58125,-1.84737,0.347272,0.0715656,7281.06,-21.6636,0.0682586,0
8868.27,-21.7473,0.0694866,-21.3886,0,-1.26692,-0.231925,0.358629,0.0694866,7269.34,-21.8148,-0.0343316,0
8881.5,-21.7544,0.0403487,-21.3886,0,-0.540787,-2.20241,0.365783,0.0403487,7257.82,-21.7827,-0.0730242,0
8888.22,-21.7544,0.0032124,-21.3886,0,-0.000916415,-5.52459,0.365789,0.0032124,7247.12,-21.7261,0.101622,0
8900.45,-21.7515,-0.020345,-21.3886,0,0.24197,-1.9262,0.36283,-0.020345,7238.54,-21.7538,-0.0820872,0
8908.47,-21.6884,-0.0147847,-21.3886,0,7.86132,0.693388,0.29979,-0.0147847,7232.97,-21.6315,-0.00664248,0
8919.26,-21.6846,-0.0144599,-21.3886,0,0.352759,0.030115,0.295986,-0.0144599,7229.76,-21.6167,-0.0296857,0
8928.67,-21.6609,-0.0128802,-21.3886,0,2.52181,0.167838,0.27225,-0.0128802,7227.16,-21.626,-0.042376,0
8940.75,-21.6552,0.00561541,-21.3886,0,0.472686,1.53173,0.266543,0.00561541,7222.16,-21.7597,0.172221,0
8951.97,-21.6541,0.0516038,-21.3886,0,0.0910659,4.09843,0.265521,0.0516038,7212.38,-21.6892,0.0625548,0
8960.97,-21.6557,0.0979911,-21.3886,0,-0.170953,5.15185,0.26706,0.0979911,7199.21,-21.6792,0.10894,0
8972.51,-21.6823,0.135469,-21.3886,0,-2.30556,3.24903,0.293655,0.135469,7185.72,-21.5565,0.170657,0
8979.55,-21.6561,0.148196,-21.3886,0,3.70986,1.80657,0.267519,0.148196,7163.44,-21.5603,0.168836,0
8993.33,-21.6273,0.149696,-21.3886,0,2.09398,0.108842,0.23867,0.149696,7094.3,-21.6921,0.214803,0
9000.12,-21.6153,0.0275376,-21.3886,0,1.76109,-17.9935,0.226714,0.0275376,6909.7,-21.6327,0.132803,0
9006.91,-21.498,-3.01138,-21.3886,-12.2251,17.2878,-447.623,0.109347,9.21375,6599.9,-21.1581,-11.9364,0
9016.52,-21.2752,-8.80756,-21.3886,-12.2251,23.1686,-602.702,-0.113465,3.41756,6296.59,-21.101,-11.9367,0
9026.26,-21.1599,-11.7705,-21.3886,-12.2251,11.8349,-304.207,-0.228738,0.454589,6127.98,-21.1523,-11.913,0
9037.44,-21.1553,-11.8894,-21.3886,-12.2251,0.412351,-10.636,-0.233345,0.335752,6076.43,-21.1659,-11.942,0
9046.46,-21.157,-11.8892,-21.3886,-12.2251,-0.19501,0.0157513,-0.231586,0.335894,6068.25,-21.1284,-11.8652,0
9058.19,-21.1993,-11.8858,-21.3886,-12.2251,-3.59742,0.291554,-0.189356,0.339317,6068.34,-21.2833,-11.813,0
9066.31,-21.2516,-11.8866,-21.3886,-12.2251,-6.44581,-0.0958863,-0.137061,0.338539,6069.92,-21.2507,-11.8508,0
9076.49,-21.2653,-11.888,-21.3886,-12.2251,-1.35108,-0.13857,-0.12331,0.337129,6072.14,-21.234,-11.9054,0
9085.04,-21.272,-11.9152,-21.3886,-12.2251,-0.776856,-3.18486,-0.116664,0.309882,6074.67,-21.3038,-12.0005,0
9096.39,-21.2722,-11.9347,-21.3886,-12.2251,-0.0190913,-1.71197,-0.116447,0.290446,6077.52,-21.2775,-11.9839,0
9106.64,-21.2721,-11.9447,-21.3886,-12.2251,0.00817074,-0.982989,-0.116531,0.280373,6080.73,-21.3018,-11.9257,0
9117.53,-21.2706,-11.95,-21.3886,-12.2251,0.135625,-0.481026,-0.118008,0.275134,6084.84,-21.2936,-11.9729,0
9125.46,-21.2639,-11.9612,-21.3886,-12.2251,0.852754,-1.40826,-0.124769,0.263968,6091.17,-21.1566,-11.9194,0
9137.54,-21.2283,-11.9661,-21.3886,-12.2251,2.94398,-0.413617,-0.160321,0.258973,6100.49,-21.2118,-11.9636,0
9145.19,-21.2054,-11.9692,-21.3886,-12.2251,2.99691,-0.399558,-0.183247,0.255917,6111.28,-21.1911,-11.999,0
9157.16,-21.2044,-11.9696,-21.3886,-12.2251,0.0786765,-0.0317164,-0.184189,0.255537,6120.4,-21.1937,-11.9647,0
9166.16,-21.2054,-11.9696,-21.3886,-12.2251,-0.106982,0.00394188,-0.183226,0.255572,6126.09,-21.2188,-11.9187,0
9177.59,-21.2285,-11.9681,-21.3886,-12.2251,-2.02304,0.122541,-0.160103,0.256973,6129.23,-21.2504,-11.9796,0
9191.04,-21.2576,-11.9601,-21.3886,-12.2251,-2.1618,0.595834,-0.131027,0.264987,6131.7,-21.2815,-11.9519,0
9199.68,-21.2738,-11.9535,-21.3886,-12.2251,-1.87211,0.762594,-0.114848,0.271577,6135.32,-21.2181,-11.8868,0
9209.97,-21.2902,-11.948,-21.3886,-12.2251,-1.59595,0.539021,-0.0984335,0.277121,6141.45,-21.3005,-11.9592,0
9216.54,-21.2906,-11.9395,-21.3886,-12.2251,-0.0615423,1.29141,-0.0980293,0.285603,6150,-21.2999,-11.9808,0
9230.65,-21.2831,-11.9334,-21.3886,-12.2251,0.529267,0.431123,-0.105501,0.29169,6159.89,-21.3179,-11.9299,0
9239.68,-21.2727,-11.9329,-21.3886,-12.2251,1.15045,0.0600956,-0.115889,0.292232,6170.93,-21.2099,-11.9332,0
9249.52,-21.23,-11.9296,-21.3886,-12.2251,4.34556,0.337093,-0.158632,0.295548,6183.13,-21.2478,-12.0274,0
9258.85,-21.2091,-11.9265,-21.3886,-12.2251,2.2429,0.326512,-0.179549,0.298593,6195.06,-21.1765,-11.8941,0
9268.46,-21.209,-11.9276,-21.3886,-12.2251,0.00755987,-0.113714,-0.179622,0.2975,6205.06,-21.2031,-11.9164,0
9276.88,-21.2269,-11.9296,-21.3886,-12.2251,-2.1202,-0.237898,-0.161755,0.295495,6214.18,-21.1934,-11.9129,0
9294.37,-21.2368,-11.9708,-21.3886,-12.2251,-0.567144,-2.35749,-0.151839,0.254277,6225.9,-21.303,-12.107,0
9302.82,-21.2694,-12.0685,-21.3886,-12.2251,-3.86021,-11.5541,-0.11922,0.156645,6240.8,-21.2536,-12.1276,0
9309.54,-21.2836,-12.1322,-21.3886,-12.2251,-2.11747,-9.46818,-0.104976,0.0929526,6254.59,-21.2756,-12.1399,0
9320.85,-21.2963,-12.1498,-21.3886,-12.2251,-1.11753,-1.56017,-0.0923444,0.075318,6264.96,-21.326,-12.187,0
9331.03,-21.2867,-12.1609,-21.3886,-12.2251,0.940752,-1.08652,-0.101929,0.0642486,6274.73,-21.2539,-12.1976,0
9338.31,-21.2862,-12.1614,-21.3886,-12.2251,0.0612523,-0.0748931,-0.102374,0.0637038,6285.32,-21.3078,-12.1599,0
9349.09,-21.2858,-12.1634,-21.3886,-12.2251,0.0440093,-0.187879,-0.102849,0.0616785,6294.57,-21.3082,-12.1737,0
9357.56,-21.2742,-12.1648,-21.3886,-12.2251,1.36303,-0.158268,-0.114391,0.0603383,6301.29,-21.2208,-12.153,0
9368.35,-21.2531,-12.1648,-21.3886,-12.2251,1.9561,-0.00462684,-0.135511,0.0602883,6306.3,-21.2293,-12.0733,0
9378.17,-21.232,-12.1727,-21.3886,-12.2251,2.15448,-0.803453,-0.156668,0.0523984,6310.52,-21.1057,-12.2441,0
9390.83,-21.2241,-12.1717,-21.3886,-12.2251,0.621762,0.0776558,-0.164539,0.0533815,6315.22,-21.2378,-12.181,0
9400.91,-21.2001,-12.1707,-21.3886,-12.2251,2.37946,0.107629,-0.188512,0.0544658,6321.74,-21.1942,-12.2001,0
9409.78,-21.1968,-12.1553,-21.3886,-12.2251,0.378123,1.73125,-0.191865,0.0698185,6329.44,-21.1528,-12.1316,0
9417.46,-21.1968,-12.1168,-21.3886,-12.2251,-0.00155257,5.01222,-0.191853,0.108312,6335.71,-21.1485,-12.0986,0
9428.49,-21.198,-12.0975,-21.3886,-12.2251,-0.114571,1.75341,-0.190589,0.127654,6339.36,-21.22,-12.0667,0
9441.05,-21.2265,-12.0972,-21.3886,-12.2251,-2.26253,0.0211032,-0.162167,0.127919,6341.82,-21.2469,-12.0625,0
9448.48,-21.2504,-12.0981,-21.3886,-12.2251,-3.22021,-0.117635,-0.138241,0.127045,6345.01,-21.2743,-12.1402,0
9460.49,-21.2545,-12.1084,-21.3886,-12.2251,-0.342068,-0.855591,-0.134133,0.11677,6349.52,-21.3252,-12.1237,0
9470.95,-21.2553,-12.1126,-21.3886,-12.2251,-0.0781049,-0.410216,-0.133316,0.112479,6354.3,-21.2636,-12.1181,0
9482.53,-21.2713,-12.1179,-21.3886,-12.2251,-1.38355,-0.455694,-0.117289,0.1072,6357.87,-21.2399,-12.2236,0
9489.02,-21.2792,-12.1179,-21.3886,-12.2251,-1.21531,0.00647657,-0.10941,0.107242,6360.32,-21.2258,-12.1022,0
9501.06,-21.2803,-12.1088,-21.3886,-12.2251,-0.088746,0.753231,-0.108341,0.116317,6363.45,-21.29,-12.1139,0
9509.6,-21.2971,-12.1071,-21.3886,-12.2251,-1.9726,0.19707,-0.0915127,0.117998,6368.63,-21.343,-12.0524,0
9520.37,-21.3038,-12.1074,-21.3886,-12.2251,-0.619492,-0.0244064,-0.0848358,0.117735,6375.42,-21.3454,-12.0458,0
9529.37,-21.3043,-12.1134,-21.3886,-12.2251,-0.0573827,-0.670925,-0.0843197,0.111701,6383.01,-21.2498,-12.1688,0
9540.43,-21.3101,-12.1424,-21.3886,-12.2251,-0.526499,-2.61653,-0.0784961,0.0827594,6390.78,-21.2672,-12.1727,0
9548.49,-21.3041,-12.176,-21.3886,-12.2251,0.748663,-4.17673,-0.0845333,0.0490783,6397.09,-21.3384,-12.19,0
9561.94,-21.3027,-12.1805,-21.3886,-12.2251,0.103465,-0.33493,-0.0859242,0.0445758,6400.66,-21.414,-12.2264,0
9572.49,-21.2992,-12.1847,-21.3886,-12.2251,0.334728,-0.391253,-0.0894583,0.040445,6402.22,-21.2483,-12.1875,0
9580.51,-21.2985,-12.1848,-21.3886,-12.2251,0.0819241,-0.0166413,-0.0901148,0.0403116,6402.96,-21.2317,-12.1784,0
9591.04,-21.2866,-12.1834,-21.3886,-12.2251,1.13167,0.132144,-0.102039,0.041704,6403.42,-21.2952,-12.2014,0
9601.58,-21.2753,-12.1729,-21.3886,-12.2251,1.0684,0.995553,-0.113296,0.0521932,6403.71,-21.3676,-12.1419,0
9608.6,-21.2747,-12.1535,-21.3886,-12.2251,0.0913486,2.76118,-0.113937,0.0715849,6403.63,-21.2778,-12.1947,0
9623.01,-21.269,-12.1271,-21.3886,-12.2251,0.393528,1.83687,-0.119608,0.0980542,6402.64,-21.2231,-12.09,0
9629.75,-21.2526,-12.0843,-21.3886,-12.2251,2.44176,6.35127,-0.136051,0.140824,6399.19,-21.3125,-12.0167,0
9640.48,-21.2377,-12.0462,-21.3886,-12.2251,1.38931,3.54721,-0.150955,0.178878,6391.03,-21.2442,-12.0093,0
9650.24,-21.2307,-12.0405,-21.3886,-12.2251,0.717018,0.590847,-0.15796,0.18465,6377.42,-21.2306,-12.0368,0
9662.06,-21.2304,-12.0401,-21.3886,-12.2251,0.0237248,0.0314107,-0.15824,0.185021,6360.01,-21.2297,-12.0215,0
9669.36,-21.2304,-12.0358,-21.3886,-12.2251,-0.00173547,0.584001,-0.158228,0.189281,6341.94,-21.2184,-12.0507,0
9680.62,-21.2311,-12.0358,-21.3886,-12.2251,-0.0652847,0.00277933,-0.157492,0.189312,6326.37,-21.1899,-12.0966,0
9693.52,-21.2488,-12.0405,-21.3886,-12.2251,-1.37274,-0.365752,-0.139784,0.184594,6313.51,-21.2671,-12.0352,0
9701.87,-21.2718,-12.0684,-21.3886,-12.2251,-2.75586,-3.34172,-0.116778,0.156697,6299.51,-21.2905,-12.0218,0
9713.7,-21.2732,-12.0936,-21.3886,-12.2251,-0.114301,-2.12802,-0.115426,0.131529,6279.78,-21.2088,-12.1484,0
9721.88,-21.2833,-12.0818,-21.3886,-12.2251,-1.23294,1.44405,-0.105342,0.14334,6254.21,-21.3346,-12.1612,0
9735.53,-21.283,-12.0996,-21.3886,-12.2251,0.0226387,-1.30169,-0.105651,0.125563,6226.96,-21.2991,-12.0947,0
9745.3,-21.267,-12.1136,-21.3886,-12.2251,1.63385,-1.43698,-0.121604,0.111532,6201.23,-21.1787,-12.0663,0
9754.98,-21.2665,-12.1138,-21.3886,-12.2251,0.055466,-0.0261121,-0.122141,0.111279,6179.19,-21.2783,-12.1068,0
9762.7,-21.2521,-12.1056,-21.3886,-12.2251,1.86443,1.07368,-0.13653,0.119566,6162.3,-21.2206,-12.1262,0
9773.46,-21.2445,-12.095,-21.3886,-12.2251,0.709527,0.981558,-0.144162,0.130124,6147.35,-21.2804,-12.0839,0
9782.49,-21.2357,-12.1053,-21.3886,-12.2251,0.973268,-1.14449,-0.152957,0.119782,6128.41,-21.2581,-12.1888,0
9793.56,-21.2261,-12.1159,-21.3886,-12.2251,0.864283,-0.951332,-0.162522,0.109253,6103.47,-21.1652,-12.0638,0
9803.14,-21.2137,-12.135,-21.3886,-12.2251,1.29562,-1.99733,-0.174931,0.0901244,6076.87,-21.2053,-12.1525,0
9812.37,-21.2132,-12.1359,-21.3886,-12.2251,0.0572538,-0.0951304,-0.175459,0.089246,6055.49,-21.1835,-12.1814,0
9820.35,-21.2133,-12.1371,-21.3886,-12.2251,-0.0125258,-0.15959,-0.175359,0.0879731,6041.55,-21.1708,-12.1828,0
9834.83,-21.2165,-12.136,-21.3886,-12.2251,-0.223412,0.0780951,-0.172123,0.0891042,6029.62,-21.2373,-12.0231,0
9842.2,-21.2367,-12.108,-21.3886,-12.2251,-2.7339,3.80268,-0.151966,0.117141,6013.16,-21.2884,-12.1045,0
9852.45,-21.2408,-12.1044,-21.3886,-12.2251,-0.403708,0.349113,-0.147828,0.12072,5992.94,-21.2385,-12.1116,0
9861.58,-21.2468,-12.0797,-21.3886,-12.2251,-0.65428,2.70389,-0.141856,0.145401,5975.82,-21.2488,-12.1062,0
9873.2,-21.2631,-12.1048,-21.3886,-12.2251,-1.40467,-2.15335,-0.12553,0.120373,5964.47,-21.2867,-11.9943,0
9881.59,-21.2644,-12.1067,-21.3886,-12.2251,-0.156549,-0.23136,-0.124217,0.118433,5954.58,-21.2716,-11.9847,0
9893.1,-21.2782,-12.1253,-21.3886,-12.2251,-1.19494,-1.61934,-0.110455,0.0997834,5943.22,-21.3091,-12.2771,0
9902.07,-21.2767,-12.1415,-21.3886,-12.2251,0.165304,-1.80438,-0.111937,0.0836125,5933.03,-21.1753,-12.1464,0
9912.37,-21.2281,-12.1455,-21.3886,-12.2251,4.7176,-0.385757,-0.160552,0.0796373,5926.77,-21.3507,-12.0666,0
9920.8,-21.1782,-12.1531,-21.3886,-12.2251,5.92587,-0.908892,-0.210471,0.0719808,5923.68,-21.1775,-12.1382,0
9932.68,-21.1689,-12.1535,-21.3886,-12.2251,0.776792,-0.0273401,-0.219707,0.0716557,5921.92,-21.1297,-12.1633,0
9945.83,-21.1553,-12.156,-21.3886,-12.2251,1.03527,-0.194124,-0.233313,0.0691045,5920.9,-21.1487,-12.1741,0
9957.96,-21.1429,-12.1559,-21.3886,-12.2251,1.02498,0.00833634,-0.245753,0.0692057,5920.61,-21.1025,-12.1556,0
9965.61,-21.1209,-12.1546,-21.3886,-12.2251,2.87666,0.166496,-0.267745,0.0704786,5920.7,-21.1476,-12.0693,0
9974.85,-21.0992,-12.1328,-21.3886,-12.2251,2.34346,2.36375,-0.28941,0.0923314,5920.93,-21.0695,-12.1462,0
9987.02,-21.0993,-12.0962,-21.3886,-12.2251,-0.00895722,3.00294,-0.289301,0.128877,5921.67,-21.0856,-12.0845,0
9993.4,-21.1201,-12.0623,-21.3886,-12.2251,-3.25427,5.33285,-0.268562,0.162863,5923.84,-21.0735,-12.0455,0
10004.5,-21.1231,-12.0424,-21.3886,-12.2251,-0.275079,1.78725,-0.265505,0.182725,5928.53,-21.1671,-12.0279,0
10013.2,-21.1576,-12.042,-21.3886,-12.2251,-3.98619,0.0443763,-0.23104,0.183109,5936.13,-21.1308,-12.1157,0
10024.6,-21.1829,-12.0409,-21.3886,-12.2251,-2.21199,0.0993013,-0.205746,0.184244,5945.53,-21.204,-12.0238,0
10033.9,-21.1989,-12.0413,-21.3886,-12.2251,-1.71655,-0.0440848,-0.189741,0.183833,5954.81,-21.1952,-11.9656,0
10045.8,-21.2016,-12.0461,-21.3886,-12.2251,-0.227931,-0.400907,-0.187021,0.17905,5963.28,-21.2418,-12.0721,0
10053.3,-21.2016,-12.056,-21.3886,-12.2251,0.0040473,-1.33363,-0.187052,0.169104,5971.22,-21.1929,-12.0643,0
10064.3,-21.199,-12.0665,-21.3886,-12.2251,0.231106,-0.952848,-0.1896,0.158595,5978.28,-21.256,-12.045,0
10074.8,-21.1885,-12.0858,-21.3886,-12.2251,1.00752,-1.84153,-0.200158,0.139297,5984.35,-21.1776,-12.1036,0
10084.3,-21.1769,-12.1068,-21.3886,-12.2251,1.22451,-2.21357,-0.211771,0.118304,5990.58,-21.1766,-12.1119,0
10093.1,-21.1587,-12.1074,-21.3886,-12.2251,2.07065,-0.0647464,-0.229939,0.117736,5997.58,-21.1082,-12.1264,0
10104.8,-21.1223,-12.1065,-21.3886,-12.2251,3.1057,0.0771314,-0.266319,0.118639,6004.74,-21.0977,-12.1262,0
10112.7,-21.1208,-12.101,-21.3886,-12.2251,0.194695,0.686042,-0.26787,0.124102,6011.56,-21.0755,-12.0896,0
10125,-21.121,-12.1038,-21.3886,-12.2251,-0.020591,-0.227517,-0.267617,0.121306,6018.15,-21.1004,-12.0491,0
10135,-21.1284,-12.0908,-21.3886,-12.2251,-0.743799,1.31158,-0.260212,0.134363,6024.45,-21.1828,-12.0032,0
10147.8,-21.1605,-12.0911,-21.3886,-12.2251,-2.49989,-0.0293657,-0.228146,0.133986,6030.7,-21.1308,-12.1213,0
10155.6,-21.1624,-12.1003,-21.3886,-12.2251,-0.248051,-1.17451,-0.226212,0.124826,6038.94,-21.1801,-12.0986,0
10165.5,-21.1663,-12.1105,-21.3886,-12.2251,-0.397607,-1.02991,-0.222288,0.114664,6051.54,-21.1875,-12.083,0
10173.1,-21.1666,-12.1163,-21.3886,-12.2251,-0.0373514,-0.77363,-0.222005,0.108795,6066.66,-21.1562,-12.1239,0
10184.7,-21.1695,-12.1183,-21.3886,-12.2251,-0.246432,-0.171047,-0.219146,0.106811,6078.9,-21.1649,-12.1111,0
10200.5,-21.1681,-12.1346,-21.3886,-12.2251,0.0843784,-1.02751,-0.220484,0.0905135,6085.79,-21.1773,-12.1904,0
10205.7,-21.1665,-12.1548,-21.3886,-12.2251,0.315534,-3.88593,-0.222124,0.0703144,6089.73,-21.1272,-12.1646,0
10216.4,-21.1659,-12.1699,-21.3886,-12.2251,0.0516226,-1.41367,-0.222675,0.0552404,6093.59,-21.2006,-12.1853,0
10226.2,-21.1549,-12.1779,-21.3886,-12.2251,1.12507,-0.816494,-0.23375,0.0472029,6098.46,-21.1588,-12.1533,0
10240.1,-21.1288,-12.1778,-21.3886,-12.2251,1.87479,0.00960175,-0.259815,0.0473364,6104.58,-21.1139,-12.1837,0
10248.9,-21.1105,-12.1765,-21.3886,-12.2251,2.07441,0.143873,-0.278074,0.0486027,6112.19,-21.1056,-12.1808,0
10257.5,-21.1099,-12.1541,-21.3886,-12.2251,0.0798037,2.61917,-0.278757,0.0710124,6121.43,-21.0653,-12.1336,0
10271.6,-21.1117,-12.1292,-21.3886,-12.2251,-0.1264,1.76781,-0.276973,0.0959685,6131.93,-21.1002,-12.1221,0
10282.9,-21.1524,-12.1224,-21.3886,-12.2251,-3.61581,0.597977,-0.236201,0.102711,6141.77,-21.2096,-12.1208,0
10291.3,-21.1991,-12.1211,-21.3886,-12.2251,-5.55856,0.15166,-0.189559,0.103984,6149.01,-21.1873,-12.1187,0
10302.4,-21.201,-12.1198,-21.3886,-12.2251,-0.177582,0.118956,-0.187581,0.105309,6154.36,-21.2199,-12.1198,0
10308,-21.1997,-12.1195,-21.3886,-12.2251,0.233763,0.0600631,-0.188879,0.105642,6160.73,-21.2199,-12.1198,0
10316.9,-21.1695,-12.1186,-21.3886,-12.2251,3.37813,0.103734,-0.219134,0.106571,6170.28,-21.1095,-12.195,0
10325.9,-21.1527,-12.1098,-21.3886,-12.2251,1.86955,0.977818,-0.235876,0.115328,6181.85,-21.1165,-12.0745,0
10336.4,-21.1521,-12.1094,-21.3886,-12.2251,0.064529,0.0364854,-0.236554,0.115711,6193.17,-21.1621,-12.1185,0
10345.5,-21.1527,-12.1097,-21.3886,-12.2251,-0.0733379,-0.0334768,-0.235885,0.115406,6204.69,-21.1676,-12.0824,0
10357.6,-21.168,-12.1167,-21.3886,-12.2251,-1.2615,-0.575886,-0.220663,0.108457,6217.32,-21.1772,-12.1711,0
10364.7,-21.1692,-12.117,-21.3886,-12.2251,-0.170328,-0.0448354,-0.219455,0.108139,6229.29,-21.1914,-12.1486,0
10377.2,-21.1819,-12.1173,-21.3886,-12.2251,-1.02134,-0.0235427,-0.206702,0.107845,6240.08,-21.2151,-12.1687,0
10384.5,-21.1937,-12.1168,-21.3886,-12.2251,-1.60024,0.0636102,-0.194916,0.108314,6251.92,-21.1336,-12.079,0
10396.5,-21.1932,-12.1012,-21.3886,-12.2251,0.0426511,1.30252,-0.195427,0.123918,6265.33,-21.1969,-12.1128,0
10405.2,-21.168,-12.0996,-21.3886,-12.2251,2.89036,0.189166,-0.220614,0.125566,6279.96,-21.2187,-12.0899,0
10419.3,-21.1388,-12.099,-21.3886,-12.2251,2.06893,0.037436,-0.249821,0.126095,6295.79,-21.1051,-12.0984,0
10425.1,-21.1375,-12.0996,-21.3886,-12.2251,0.229059,-0.0942028,-0.251135,0.125554,6310.03,-21.1051,-12.0984,0
10440.5,-21.1356,-12.1011,-21.3886,-12.2251,0.125824,-0.100123,-0.253072,0.124013,6320.23,-21.1766,-12.1238,0
10449.6,-21.1306,-12.1079,-21.3886,-12.2251,0.548597,-0.746482,-0.258064,0.117219,6327.51,-21.0814,-12.1018,0
10456.8,-21.1297,-12.1178,-21.3886,-12.2251,0.118558,-1.37011,-0.258921,0.107326,6332.77,-21.1876,-12.1032,0
10469.9,-21.1154,-12.1265,-21.3886,-12.2251,1.09373,-0.667069,-0.273224,0.0986019,6335.51,-21.1451,-12.1793,0
10476.5,-21.1055,-12.1432,-21.3886,-12.2251,1.49074,-2.52143,-0.283099,0.0819,6335.42,-21.0939,-12.1566,0
10488.6,-21.1034,-12.1617,-21.3886,-12.2251,0.176376,-1.52741,-0.285228,0.0634671,6328.25,-21.1056,-12.1803,0
10503.4,-21.0031,-12.1777,-21.3886,-12.2251,6.75649,-1.08017,-0.385541,0.0474299,6300.52,-21.1302,-12.1439,0
10518.3,-18.4122,-12.4096,0,-12.2251,174.503,-15.6222,-18.4122,-0.184513,6239.81,-0.189715,-12.3925,0
10526.9,-8.55949,-12.5216,0,-12.2251,1141.69,-12.9774,-8.55949,-0.296508,6159.82,-0.248821,-12.3319,0
10544,-0.582544,-12.394,0,-12.2251,467.226,7.47495,-0.582544,-0.168889,6095.84,-0.21355,-12.412,0
10548.2,-0.227026,-12.3913,0,-12.2251,83.7302,0.634834,-0.227026,-0.166193,6065.16,-0.208641,-12.385,0
10558.1,-0.21507,-12.3958,0,-12.2251,1.20993,-0.458183,-0.21507,-0.17072,6056.6,-0.174747,-12.3911,0
10566.3,-0.206477,-12.408,0,-12.2251,1.03975,-1.46979,-0.206477,-0.182868,6055.33,-0.274702,-12.437,0
10578,-0.199802,-12.4257,0,-12.2251,0.571113,-1.51661,-0.199802,-0.200594,6055.63,-0.193768,-12.4408,0
