Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TASVH-06222018-112418,Calibration,CC9-06222018-112357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2295.13,8.68515,0.306078,5.06683,0,0.368334,-1.04237,3.61832,0.306078,13099.6,8.68009,0.274496,0
2307.08,8.68816,0.290805,5.06683,0,0.252087,-1.27809,3.62133,0.290805,13102.2,8.67298,0.293722,0
2315.42,8.72328,0.291979,5.06683,0,4.2106,0.140864,3.65645,0.291979,13102.5,8.77794,0.301915,0
2327.32,8.76827,0.285165,5.06683,0,3.77968,-0.572433,3.70144,0.285165,13097.5,8.7466,0.217258,0
2335.3,8.80399,0.278292,5.06683,0,4.48071,-0.862135,3.73716,0.278292,13075,8.78212,0.310688,0
2347.41,9.44078,0.285571,5.06683,0,52.584,0.601026,4.37396,0.285571,13018.9,11.0198,0.549571,0
2355.05,12.1327,0.447384,5.06683,0,352.016,21.1603,7.06582,0.447384,12935.5,15.4343,0.599085,0
2367.07,14.3837,0.63221,5.06683,0,187.38,15.3855,9.31682,0.63221,12861.5,16.2262,0.584221,0
2375.28,14.8249,0.643382,5.06683,0,53.6932,1.35966,9.75802,0.643382,12823,14.37,0.605953,0
2387.33,15.1349,0.658867,5.06683,0,25.7262,1.28483,10.0681,0.658867,12811.8,14.5498,0.704402,0
2395.39,15.1325,0.646294,5.06683,0,-0.300587,-1.56043,10.0657,0.646294,12810.1,15.0962,0.638657,0
2407.33,15.1293,0.645282,5.06683,0,-0.268286,-0.0847826,10.0624,0.645282,12810.7,15.2103,0.604285,0
2414.89,15.1381,0.640693,5.06683,0,1.17214,-0.607319,10.0713,0.640693,12813.3,15.1758,0.638756,0
2427.06,15.1421,0.640767,5.06683,0,0.322408,0.00608218,10.0752,0.640767,12818.9,15.1661,0.61306,0
2435.54,15.1412,0.640642,5.06683,0,-0.0960748,-0.0147724,10.0744,0.640642,12826.8,15.1132,0.646342,0
2447.32,15.1186,0.637171,5.06683,0,-1.92254,-0.294605,10.0518,0.637171,12833.5,15.1244,0.682401,0
2459.28,15.1046,0.629164,5.06683,0,-1.17292,-0.669654,10.0377,0.629164,12837,15.0671,0.634437,0
2467.18,15.1042,0.628872,5.06683,0,-0.0535266,-0.0369437,10.0373,0.628872,12836.8,15.0768,0.572113,0
2478.58,15.1082,0.629595,5.06683,0,0.356128,0.0634528,10.0414,0.629595,12827.3,15.1066,0.599375,0
2487.86,15.1934,0.623421,5.06683,0,9.17621,-0.665177,10.1266,0.623421,12789.5,15.2008,0.621881,0
2500.21,16.879,0.744607,5.06683,0,136.432,9.80865,11.8122,0.744607,12703.3,18.5478,0.936922,0
2506.36,18.9104,0.808594,5.06683,0,330.366,10.4061,13.8436,0.808594,12580.4,21.0758,0.791179,0
2518.75,19.6421,0.772063,5.06683,0,59.0911,-2.95007,14.5753,0.772063,12467.7,20.513,0.595693,0
2527.09,20.0346,0.789053,5.06683,0,47.0208,2.03539,14.9678,0.789053,12400.2,19.3637,0.849985,0
2538.65,20.2011,0.785994,5.06683,0,14.4051,-0.264629,15.1343,0.785994,12373.3,20.1497,0.844158,0
2547.87,20.2083,0.785129,5.06683,0,0.778719,-0.0938262,15.1415,0.785129,12364.8,20.3681,0.806006,0
2559.06,20.2215,0.76849,5.06683,0,1.17634,-1.48692,15.1546,0.76849,12361.5,20.3649,0.735024,0
2566.38,20.2328,0.74864,5.06683,0,1.54336,-2.7137,15.1659,0.74864,12359.9,20.3512,0.672646,0
2578.58,20.2333,0.736275,5.06683,0,0.0459657,-1.01351,15.1665,0.736275,12358.3,20.1851,0.75237,0
2587.08,20.201,0.726272,5.06683,0,-3.79893,-1.17649,15.1342,0.726272,12355.2,20.2031,0.750067,0
2598.88,20.1993,0.725827,5.06683,0,-0.146183,-0.0377572,15.1325,0.725827,12349.8,20.1708,0.692681,0
2607.56,20.1927,0.725227,5.06683,0,-0.758333,-0.0689983,15.1259,0.725227,12341.6,20.1817,0.706983,0
2619.27,20.1992,0.726867,5.06683,0,0.556875,0.140136,15.1324,0.726867,12330.9,20.226,0.657526,0
2626.38,20.1978,0.751388,5.06683,0,-0.19409,3.44869,15.131,0.751388,12319,20.1951,0.785785,0
2638.66,20.1957,0.770872,5.06683,0,-0.170575,1.58606,15.1289,0.770872,12308.5,20.1456,0.760103,0
2647.12,20.2066,0.774201,5.06683,0,1.27842,0.393307,15.1397,0.774201,12301.2,20.2521,0.788512,0
2658.83,20.2146,0.774899,5.06683,0,0.683278,0.0596817,15.1477,0.774899,12295,20.1778,0.76426,0
2667.92,20.2389,0.774786,5.06683,0,2.67892,-0.012505,15.1721,0.774786,12287.8,20.195,0.77248,0
2679.29,20.2577,0.773321,5.06683,0,1.65581,-0.128736,15.1909,0.773321,12280.6,20.2798,0.75385,0
2686.39,20.2682,0.768121,5.06683,0,1.47865,-0.732574,15.2014,0.768121,12274.9,20.2621,0.772928,0
2698.68,20.2761,0.763696,5.06683,0,0.642761,-0.359971,15.2093,0.763696,12270,20.2918,0.724652,0
2711.33,20.277,0.757143,5.06683,0,0.0705857,-0.518127,15.2102,0.757143,12265.5,20.2722,0.751193,0
2719.27,20.2725,0.738359,5.06683,0,-0.573305,-2.3669,15.2057,0.738359,12261,20.3138,0.767053,0
2731.87,20.2693,0.724845,5.06683,0,-0.255411,-1.07221,15.2024,0.724845,12256.6,20.229,0.721143,0
2739.85,20.2593,0.735533,5.06683,0,-1.2457,1.33998,15.1925,0.735533,12252.6,20.2471,0.690261,0
2751.04,20.2615,0.716827,5.06683,0,0.194892,-1.67132,15.1947,0.716827,12249.3,20.2478,0.661981,0
2759.32,20.2622,0.716746,5.06683,0,0.0869644,-0.0097937,15.1954,0.716746,12246.4,20.3337,0.795963,0
2771.54,20.2767,0.735238,5.06683,0,1.18207,1.5127,15.2098,0.735238,12242.6,20.2838,0.705186,0
2779.54,20.293,0.761038,5.06683,0,2.03716,3.22628,15.2261,0.761038,12237.7,20.2989,0.786873,0
2791.09,20.2989,0.762116,5.06683,0,0.510332,0.0933158,15.232,0.762116,12232.3,20.3123,0.781204,0
2798.86,20.3058,0.751432,5.06683,0,0.896768,-1.37471,15.239,0.751432,12226.5,20.3,0.745353,0
2811.27,20.3131,0.751598,5.06683,0,0.585471,0.01338,15.2463,0.751598,12220,20.3189,0.732547,0
2819.27,20.3186,0.752098,5.06683,0,0.685243,0.0625889,15.2517,0.752098,12213.5,20.3306,0.706263,0
2831.19,20.3298,0.75323,5.06683,0,0.944939,0.094893,15.263,0.75323,12207.3,20.3914,0.740403,0
2838.95,20.3401,0.758666,5.06683,0,1.31674,0.70038,15.2732,0.758666,12202,20.3323,0.806419,0
2850.91,20.3354,0.809477,5.06683,0,-0.391411,4.24986,15.2686,0.809477,12198.4,20.3306,0.867793,0
2859.29,20.3363,0.846282,5.06683,0,0.114886,4.39142,15.2695,0.846282,12196.8,20.3242,0.848261,0
2871.28,20.3363,0.853854,5.06683,0,-0.00553254,0.631257,15.2695,0.853854,12196,20.3602,0.882811,0
2878.28,20.3522,0.859731,5.06683,0,2.27228,0.839953,15.2853,0.859731,12194.8,20.343,0.846297,0
2890.03,20.3668,0.856835,5.06683,0,1.24647,-0.246385,15.3,0.856835,12192.5,20.4,0.864308,0
2899.42,20.3754,0.855291,5.06683,0,0.917207,-0.164378,15.3086,0.855291,12189.2,20.3737,0.880596,0
2910.73,20.3818,0.845055,5.06683,0,0.560498,-0.90505,15.315,0.845055,12185.4,20.389,0.819241,0
2919.85,20.3839,0.830724,5.06683,0,0.23706,-1.5714,15.3171,0.830724,12181.7,20.3639,0.795275,0
2931.86,20.3839,0.830082,5.06683,0,-0.00492813,-0.0534553,15.3171,0.830082,12179.2,20.3956,0.821083,0
2939.52,20.3805,0.828992,5.06683,0,-0.436345,-0.142236,15.3137,0.828992,12178.1,20.4085,0.814138,0
2951.3,20.3782,0.819857,5.06683,0,-0.195048,-0.775662,15.3114,0.819857,12177.8,20.336,0.84861,0
2963.34,20.3784,0.817548,5.06683,0,0.0138136,-0.191883,15.3116,0.817548,12178,20.3576,0.837538,0
2971.17,20.3788,0.81571,5.06683,0,0.0523583,-0.234607,15.312,0.81571,12178.7,20.4027,0.77149,0
2982.7,20.3835,0.809388,5.06683,0,0.404121,-0.547908,15.3167,0.809388,12180.1,20.4132,0.804227,0
2991.05,20.3939,0.76472,5.06683,0,1.24753,-5.35266,15.3271,0.76472,12182.2,20.4013,0.708284,0
3003.05,20.4,0.728025,0,0,0.512532,-3.05899,-20.4,0.728025,12185.2,20.4073,0.678265,0
3010.37,20.4022,0.726628,0,0,0.288408,-0.190674,-20.4022,0.726628,12189.1,20.4134,0.746612,0
3022.64,20.403,0.725893,0,0,0.0690601,-0.0598882,-20.403,0.725893,12193.5,20.3787,0.742201,0
3031.23,20.4081,0.727221,0,0,0.597683,0.15445,-20.4081,0.727221,12198,20.4133,0.693609,0
3042.89,20.4114,0.72872,0,0,0.284017,0.128598,-20.4114,0.72872,12202.6,20.415,0.726304,0
3051.26,20.4111,0.73202,0,0,-0.0365337,0.394225,-20.4111,0.73202,12208.2,20.4146,0.7344,0
3062.57,20.4107,0.73494,0,0,-0.035237,0.258187,-20.4107,0.73494,12215.3,20.3925,0.732372,0
3070.87,20.4099,0.741856,0,0,-0.105324,0.833284,-20.4099,0.741856,12223.9,20.4426,0.751744,0
3083.66,20.4095,0.759585,0,0,-0.0297484,1.38659,-20.4095,0.759585,12232.9,20.3544,0.787759,0
3091.05,20.4202,0.761334,0,0,1.44701,0.236537,-20.4202,0.761334,12241,20.3987,0.812502,0
3103.04,20.4341,0.762385,0,0,1.16486,0.0876949,-20.4341,0.762385,12247.5,20.4867,0.758262,0
3111.05,20.4258,0.755541,0,0,-1.03692,-0.853765,-20.4258,0.755541,12252.4,20.457,0.733112,0
3123.03,20.4282,0.734876,0,0,0.199406,-1.72518,-20.4282,0.734876,12256.1,20.4431,0.740463,0
3131.79,20.4306,0.715883,0,0,0.270407,-2.16832,-20.4306,0.715883,12259.7,20.4329,0.665323,0
3142.71,20.4274,0.70223,0,0,-0.296384,-1.25075,-20.4274,0.70223,12265.2,20.4187,0.669451,0
3150.68,20.4272,0.701664,0,0,-0.0184152,-0.0710161,-20.4272,0.701664,12275.2,20.4218,0.676881,0
3162.71,20.4275,0.701965,0,0,0.0200175,0.0250066,-20.4275,0.701965,12290.1,20.4263,0.702938,0
3170.7,20.4331,0.709632,0,0,0.711266,0.959082,-20.4331,0.709632,12304.8,20.4552,0.716679,0
3182.73,20.4381,0.729551,0,0,0.411952,1.65524,-20.4381,0.729551,12315.2,20.4524,0.773592,0
3190.7,20.4399,0.752088,0,0,0.220468,2.83023,-20.4399,0.752088,12323.4,20.4319,0.777373,0
3202.71,20.4609,0.754964,0,0,1.75035,0.239481,-20.4609,0.754964,12333,20.4828,0.755926,0
3215.82,20.4801,0.756479,0,0,1.46978,0.115559,-20.4801,0.756479,12344.6,20.5332,0.683162,0
3223.88,20.4818,0.749977,0,0,0.211477,-0.80644,-20.4818,0.749977,12356.3,20.4726,0.779387,0
3234.71,20.4845,0.729391,0,0,0.241657,-1.90135,-20.4845,0.729391,12368.6,20.5125,0.691616,0
3242.86,20.4813,0.717446,0,0,-0.385657,-1.46584,-20.4813,0.717446,12383,20.4759,0.734597,0
3254.85,20.475,0.713567,0,0,-0.525656,-0.323383,-20.475,0.713567,12397.4,20.4643,0.737719,0
3262.9,20.469,0.713239,0,0,-0.750591,-0.0407348,-20.469,0.713239,12408.9,20.4751,0.68424,0
3274.85,20.4528,0.719395,0,0,-1.34961,0.514869,-20.4528,0.719395,12417.5,20.3899,0.707735,0
3283.52,20.4474,0.711186,0,0,-0.62393,-0.946932,-20.4474,0.711186,12424.5,20.4071,0.735678,0
3295.24,20.4253,0.707051,0,0,-1.88853,-0.35292,-20.4253,0.707051,12430.5,20.3715,0.793511,0
3303.24,20.4018,0.703945,0,0,-2.93693,-0.388086,-20.4018,0.703945,12436.9,20.4661,0.64592,0
3314.84,20.3907,0.682988,0,0,-0.95708,-1.80636,-20.3907,0.682988,12444.5,20.3837,0.759903,0
3323.14,20.3845,0.680877,0,0,-0.744498,-0.25443,-20.3845,0.680877,12452.4,20.3753,0.637613,0
3335.38,20.383,0.665493,0,0,-0.12674,-1.25686,-20.383,0.665493,12459.7,20.3589,0.661517,0
3343.27,20.3816,0.6647,0,0,-0.170041,-0.100479,-20.3816,0.6647,12466.9,20.4095,0.716185,0
3355.06,20.3768,0.665271,0,0,-0.407903,0.0484139,-20.3768,0.665271,12473.9,20.3692,0.666892,0
3363.24,20.3232,0.68468,0,0,-6.55685,2.37385,-20.3232,0.68468,12483.4,20.4147,0.513113,0
3374.83,18.9625,0.612953,0,0,-117.37,-6.18707,-18.9625,0.612953,12508,15.3659,0.36789,0
3382.84,13.5788,0.647931,0,0,-672.294,4.36791,-13.5788,0.647931,12580.3,9.09683,1.71936,0
3395.51,8.14483,1.05436,0,0,-428.716,32.0651,-8.14483,1.05436,12747.7,4.64573,1.36132,0
3403.39,5.14927,1.17735,0,0,-379.954,15.6003,-5.14927,1.17735,13001.2,1.11443,1.13631,0
3414.87,2.78156,1.0568,0,0,-206.319,-10.5045,-2.78156,1.0568,13235.2,2.09435,0.763445,0
3422.84,1.82105,1.00282,0,0,-120.561,-6.77535,-1.82105,1.00282,13364.9,1.91143,0.954947,0
3434.58,1.48188,0.913055,0,0,-28.8781,-7.64283,-1.48188,0.913055,13411,0.964013,0.901937,0
3442.66,1.21693,0.858502,0,0,-32.7861,-6.75081,-1.21693,0.858502,13425.5,0.813981,0.81859,0
3454.87,0.997763,0.821022,0,0,-17.9515,-3.06984,-0.997763,0.821022,13431.8,0.851525,0.7901,0
3466.86,0.989514,0.804653,0,0,-0.688166,-1.36555,-0.989514,0.804653,13436.5,0.992861,0.798426,0
3475.06,0.991788,0.775645,0,0,0.277297,-3.53758,-0.991788,0.775645,13442.7,0.985245,0.729109,0
3486.91,1.00469,0.748703,0,0,1.08899,-2.27397,-1.00469,0.748703,13450.5,1.03803,0.666864,0
3495.27,1.00583,0.736294,0,0,0.13578,-1.48358,-1.00583,0.736294,13457.6,1.0533,0.756492,0
3507.27,1.0035,0.728238,0,0,-0.193429,-0.671415,-1.0035,0.728238,13462.1,1.06359,0.774008,0
3514.35,1.00094,0.725067,0,0,-0.362789,-0.447874,-1.00094,0.725067,13464,0.98523,0.697017,0
3526.57,0.986458,0.704131,0,0,-1.18529,-1.71398,-0.986458,0.704131,13464.4,0.91666,0.665771,0
3535.06,0.967294,0.682573,0,0,-2.25484,-2.5365,-0.967294,0.682573,13465.1,0.994978,0.654864,0
3546.78,0.908808,0.675406,0,0,-4.99149,-0.611669,-0.908808,0.675406,13466.8,0.886837,0.70092,0
3555.27,0.600798,0.659834,0,0,-36.2792,-1.83412,-0.600798,0.659834,13468.6,-0.351888,0.616466,0
3567.27,0.34112,0.646113,0,0,-21.6416,-1.14354,-0.34112,0.646113,13469.3,0.27665,0.485291,0
3574.36,0.309898,0.624209,0,0,-4.40361,-3.08946,-0.309898,0.624209,13469.5,0.349888,0.6617,0
3586.54,0.279546,0.596373,0,0,-2.49298,-2.28632,-0.279546,0.596373,13470.7,0.354131,0.631016,0
3595.08,0.276287,0.585425,0,0,-0.381506,-1.28151,-0.276287,0.585425,13472.3,0.245241,0.58157,0
3606.85,0.216761,0.592028,0,0,-5.05486,0.560724,-0.216761,0.592028,13473.4,0.159264,0.580226,0
3615.58,0.175003,0.586557,0,0,-4.78717,-0.627172,-0.175003,0.586557,13474.5,0.21955,0.530452,0
3626.45,0.173109,0.579455,0,0,-0.174205,-0.653286,-0.173109,0.579455,13477.4,0.149105,0.620213,0
3634.66,0.161132,0.570963,0,0,-1.45824,-1.03397,-0.161132,0.570963,13484.3,0.124463,0.624514,0
3647.27,0.167794,0.553035,0,0,0.528276,-1.42174,-0.167794,0.553035,13495.8,0.222479,0.565593,0
3655.14,0.15962,0.551407,0,0,-1.03956,-0.20698,-0.15962,0.551407,13510,0.162458,0.541318,0
3667.04,0.155998,0.540833,0,0,-0.304307,-0.888394,-0.155998,0.540833,13523.3,0.191366,0.501254,0
3675.27,0.155893,0.530167,0,0,-0.0127644,-1.29531,-0.155893,0.530167,13533.1,0.149221,0.53995,0
3687.6,0.143816,0.517138,0,0,-0.979687,-1.05691,-0.143816,0.517138,13539.1,0.12519,0.48962,0
3695.11,0.130819,0.515974,0,0,-1.73114,-0.154999,-0.130819,0.515974,13542.5,0.0977617,0.459975,0
3707.33,0.112921,0.515903,0,0,-1.46436,-0.00584862,-0.112921,0.515903,13544.9,0.123787,0.536308,0
3719.03,0.0969205,0.533925,0,0,-1.36805,1.54089,-0.0969205,0.533925,13546.7,0.103138,0.578916,0
3727.05,0.08781,0.545961,0,0,-1.13555,1.5002,-0.08781,0.545961,13548,0.0595427,0.591639,0
3738.85,0.0702408,0.545616,0,0,-1.48841,-0.0292316,-0.0702408,0.545616,13549,0.0454689,0.561482,0
3747.33,0.0591109,0.544093,0,0,-1.31233,-0.179627,-0.0591109,0.544093,13549.8,0.0735609,0.50892,0
3758.71,0.0574256,0.520614,0,0,-0.148198,-2.06463,-0.0574256,0.520614,13550.7,0.0528673,0.504314,0
3766.73,0.0588818,0.494443,0,0,0.181521,-3.26235,-0.0588818,0.494443,13552.6,0.0502344,0.480924,0
3778.71,0.0619991,0.480951,0,0,0.260188,-1.1261,-0.0619991,0.480951,13555.8,0.0930547,0.482294,0
3786.72,0.066137,0.463485,0,0,0.516598,-2.18054,-0.066137,0.463485,13559.3,0.0672868,0.422974,0
3798.72,0.0891224,0.43949,0,0,1.91513,-1.99926,-0.0891224,0.43949,13561.5,0.125461,0.467325,0
3806.66,0.111576,0.428208,0,0,2.82825,-1.42111,-0.111576,0.428208,13562,0.136311,0.432343,0
3818.65,0.113069,0.417999,0,0,0.124477,-0.851234,-0.113069,0.417999,13561.3,0.141872,0.412453,0
3826.72,0.113652,0.405097,0,0,0.0722575,-1.59895,-0.113652,0.405097,13559.8,0.115459,0.386435,0
3838.71,0.109762,0.396813,0,0,-0.324405,-0.690952,-0.109762,0.396813,13557.3,0.101847,0.334373,0
3846.72,0.0829398,0.395173,0,0,-3.34907,-0.204856,-0.0829398,0.395173,13552.5,0.00913464,0.364687,0
3858.02,0.0543824,0.3942,0,0,-2.52765,-0.0860743,-0.0543824,0.3942,13543.6,0.0174695,0.445264,0
3865.99,0.0524104,0.406409,0,0,-0.247327,1.53123,-0.0524104,0.406409,13531.5,-0.00443977,0.413722,0
3877.98,0.046757,0.47201,0,0,-0.471592,5.47227,-0.046757,0.47201,13519.4,0.0649389,0.548293,0
3886.04,0.0405075,0.535571,0,0,-0.77479,7.88012,-0.0405075,0.535571,13508.4,0.0767029,0.510033,0
3898.02,0.039363,0.556944,0,0,-0.0955911,1.7851,-0.039363,0.556944,13497.4,0.0437713,0.60045,0
3906,0.0434766,0.557578,0,0,0.515228,0.079412,-0.0434766,0.557578,13487.6,-0.0146945,0.672297,0
3918.02,0.0512398,0.546993,0,0,0.646024,-0.880862,-0.0512398,0.546993,13481.3,0.0360241,0.536576,0
3926.01,0.0595921,0.497434,0,0,1.04534,-6.20265,-0.0595921,0.497434,13478.1,0.115065,0.419785,0
3938.02,0.0784188,0.425288,0,0,1.56745,-6.00668,-0.0784188,0.425288,13476.8,0.072675,0.428037,0
3945.97,0.0872905,0.400028,0,0,1.11593,-3.17732,-0.0872905,0.400028,13476.4,0.143788,0.347711,0
3958.02,0.0895487,0.376181,0,0,0.187402,-1.97899,-0.0895487,0.376181,13476.3,0.0406347,0.339319,0
3970.03,0.0904518,0.363163,0,0,0.0752264,-1.08431,-0.0904518,0.363163,13476.3,0.0996019,0.370053,0
3978.02,0.0947555,0.343405,0,0,0.538365,-2.47157,-0.0947555,0.343405,13476.2,0.0848344,0.316485,0
3989.97,0.0927918,0.321326,0,0,-0.164273,-1.84697,-0.0927918,0.321326,13475.9,0.103062,0.25079,0
3997.99,0.0925668,0.318622,0,0,-0.0280787,-0.337503,-0.0925668,0.318622,13475.6,0.132677,0.308245,0
4010.01,0.0871772,0.318281,0,0,-0.44831,-0.0283093,-0.0871772,0.318281,13475.1,0.0630165,0.358183,0
4018.05,0.0821844,0.318708,0,0,-0.620994,0.0530291,-0.0821844,0.318708,13474.3,0.0431891,0.271197,0
4030.03,0.072277,0.333794,0,0,-0.826862,1.25905,-0.072277,0.333794,13472.7,0.0613851,0.343212,0
4038.02,0.0621673,0.341479,0,0,-1.26592,0.962309,-0.0621673,0.341479,13469.7,0.0800898,0.361657,0
4050.01,0.0396852,0.340714,0,0,-1.87429,-0.0637259,-0.0396852,0.340714,13466.1,0.0161807,0.362148,0
4058.02,0.00927773,0.33811,0,0,-3.79619,-0.325095,-0.00927773,0.33811,13463.1,-0.0187463,0.316013,0
4070.04,0.00582724,0.310552,0,0,-0.287062,-2.29268,-0.00582724,0.310552,13461.6,-0.0806632,0.280572,0
4078.02,0.00798313,0.268711,0,0,0.270162,-5.24324,-0.00798313,0.268711,13460.6,0.00309731,0.24665,0
4089.98,0.0091087,0.256566,0,0,0.0941427,-1.0158,-0.0091087,0.256566,13459,0.0257303,0.252318,0
4098.02,0.0200308,0.250677,0,0,1.35864,-0.732572,-0.0200308,0.250677,13455.8,0.0261492,0.249212,0
4110,0.0271327,0.249274,0,0,0.592514,-0.117057,-0.0271327,0.249274,13450.8,0.029289,0.263791,0
4118.01,0.034429,0.246843,0,0,0.911012,-0.30357,-0.034429,0.246843,13444.3,0.0499017,0.243634,0
4130.06,0.0488456,0.240386,0,0,1.197,-0.536104,-0.0488456,0.240386,13436.7,0.0657546,0.238152,0
4137.98,0.0577174,0.23118,0,0,1.11961,-1.16181,-0.0577174,0.23118,13428.7,0.0385836,0.144922,0
4150.01,0.0594623,0.205895,0,0,0.145081,-2.10231,-0.0594623,0.205895,13422.2,0.0680453,0.214693,0
4158,0.0608204,0.181407,0,0,0.169877,-3.063,-0.0608204,0.181407,13418.7,0.0618574,0.157125,0
4169.98,0.0614649,0.171083,0,0,0.0538292,-0.86223,-0.0614649,0.171083,13417.3,0.000721718,0.128641,0
4177.97,0.0638037,0.158975,0,0,0.292676,-1.51527,-0.0638037,0.158975,13416.7,0.0182285,0.173778,0
4190.03,0.0660976,0.143661,0,0,0.190221,-1.26991,-0.0660976,0.143661,13416.4,0.119589,0.135859,0
4198.28,0.0864734,0.14625,0,0,2.46801,0.313648,-0.0864734,0.14625,13416.2,0.116307,0.137144,0
4210.02,0.10808,0.14094,0,0,1.84077,-0.452394,-0.10808,0.14094,13416.1,0.107582,0.103007,0
4222.04,0.12741,0.141596,0,0,1.60786,0.0545957,-0.12741,0.141596,13416.1,0.156432,0.161727,0
4229.98,0.128129,0.141354,0,0,0.090619,-0.0305016,-0.128129,0.141354,13416.9,0.134056,0.137767,0
4241.98,0.125981,0.134942,0,0,-0.179105,-0.534513,-0.125981,0.134942,13419.8,0.23138,0.160089,0
4250.02,0.123607,0.1332,0,0,-0.295049,-0.216497,-0.123607,0.1332,13427.1,0.106884,0.0576824,0
4262,0.105121,0.100678,0,0,-1.54343,-2.71541,-0.105121,0.100678,13438.3,0.102328,0.122017,0
4269.98,0.105003,0.0786192,0,0,-0.0148641,-2.7632,-0.105003,0.0786192,13449.1,0.158361,0.0295781,0
4283.75,0.104595,0.077782,0,0,-0.0296034,-0.0608014,-0.104595,0.077782,13455.7,0.0623133,0.0774426,0
4291.86,0.0941322,0.0792848,0,0,-1.28978,0.185252,-0.0941322,0.0792848,13458.3,0.0838783,0.0760806,0
4302.69,0.0820576,0.0766869,0,0,-1.11533,-0.239968,-0.0820576,0.0766869,13459.1,0.110653,0.0877404,0
4310.81,0.0734417,0.076215,0,0,-1.06173,-0.0581523,-0.0734417,0.076215,13458.9,0.024389,0.0799392,0
4323.42,0.0811334,0.0775667,0,0,0.609729,0.107152,-0.0811334,0.0775667,13455.4,0.0788171,0.0290866,0
4330.27,0.0723792,0.079328,0,0,-1.27799,0.257123,-0.0723792,0.079328,13441.4,0.0553719,0.0600003,0
4342.04,-0.0325802,0.0841585,0,0,-8.91753,0.41041,0.0325802,0.0841585,13405.8,0.199274,0.0848291,0
4351.61,-2.31052,0.202624,0,0,-238.104,12.3827,2.31052,0.202624,13339.2,-4.4689,0.31467,0
4362.65,-6.58065,0.589931,0,0,-386.717,35.0758,6.58065,0.589931,13234.9,-15.2175,0.87804,0
4370.67,-11.2703,0.833739,0,0,-584.816,30.4038,11.2703,0.833739,13093.2,-12.5446,0.781766,0
4382.68,-15.2841,0.752003,0,0,-334.266,-6.8068,15.2841,0.752003,12927.2,-16.7279,0.667747,0
4390.71,-18.128,0.701803,0,0,-354.021,-6.24919,18.128,0.701803,12765.7,-19.5624,1.0727,0
4402.7,-19.8264,0.613995,0,0,-141.699,-7.32585,19.8264,0.613995,12648.1,-21.0033,0.521338,0
4411.67,-20.4285,0.556896,0,0,-67.052,-6.35924,20.4285,0.556896,12591.7,-20.7267,0.535522,0
4423.43,-20.7187,0.525866,0,0,-24.6925,-2.64036,20.7187,0.525866,12576.1,-20.7209,0.521162,0
4430.98,-20.9135,0.50233,0,0,-25.8054,-3.11744,20.9135,0.50233,12575.4,-21.1043,0.423138,0
4442.8,-21.1103,0.473281,0,0,-16.6377,-2.4559,21.1103,0.473281,12580.8,-21.2328,0.461788,0
4451.04,-21.1312,0.455333,0,0,-2.54279,-2.17947,21.1312,0.455333,12590.9,-21.1668,0.483073,0
4463.34,-21.1327,0.438395,0,0,-0.11828,-1.37697,21.1327,0.438395,12604.7,-21.1812,0.434612,0
4475.46,-21.1318,0.451118,0,0,0.0731828,1.04955,21.1318,0.451118,12624.5,-21.1302,0.416409,0
4483.04,-21.1276,0.451727,0,0,0.551797,0.0804076,21.1276,0.451727,12649.8,-21.1041,0.402114,0
4494.75,-21.1274,0.452539,-5.09166,0,0.0194161,0.0693409,16.0357,0.452539,12673.1,-21.115,0.454971,0
4504.14,-21.1265,0.471755,-5.09166,0,0.0901825,2.04639,16.0349,0.471755,12688.3,-21.136,0.488635,0
4514.99,-21.1309,0.489958,-5.09166,0,-0.400431,1.67788,16.0392,0.489958,12697.3,-21.1354,0.516012,0
4523,-21.1407,0.49068,-5.09166,0,-1.22359,0.0900986,16.049,0.49068,12705.3,-21.1859,0.515322,0
4534.99,-21.1491,0.490915,-5.09166,0,-0.705628,0.0195889,16.0575,0.490915,12715.4,-21.1554,0.439918,0
4542.82,-21.1689,0.497284,-5.09166,0,-2.52065,0.813767,16.0772,0.497284,12729.2,-21.1977,0.469724,0
4554.66,-21.1898,0.503697,-5.09166,0,-1.76731,0.541794,16.0981,0.503697,12747.6,-21.203,0.440188,0
4562.98,-21.1971,0.505935,-5.09166,0,-0.882396,0.268971,16.1055,0.505935,12769,-21.1735,0.517734,0
4575,-21.2153,0.526673,-5.09166,0,-1.51344,1.72501,16.1237,0.526673,12789.6,-21.2387,0.580198,0
4582.31,-21.2337,0.527509,-5.09166,0,-2.51396,0.114375,16.142,0.527509,12807.6,-21.2249,0.565636,0
4594.41,-21.238,0.527237,-5.09166,0,-0.353507,-0.022502,16.1463,0.527237,12822.9,-21.2572,0.509366,0
4602.88,-21.2428,0.520745,-5.09166,0,-0.567021,-0.766858,16.1511,0.520745,12835.3,-21.2067,0.500369,0
4614.9,-21.2666,0.50442,-5.09166,0,-1.97969,-1.35813,16.1749,0.50442,12846.1,-21.2919,0.464386,0
