Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSVH-11082017-113459,Calibration,CC9-11082017-113426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2206.95,20.2262,-0.300568,19.9851,0,0.00254647,-0.118741,0.241081,-0.300568,5795.42,20.2247,-0.26158,0
2218.92,20.2244,-0.31453,19.9851,0,-0.149135,-1.16647,0.239296,-0.31453,5793.9,20.1577,-0.379874,0
2226.93,20.2194,-0.311259,19.9851,0,-0.620935,0.408301,0.234322,-0.311259,5791.17,20.2493,-0.353459,0
2238.93,20.2074,-0.311152,19.9851,0,-1.00192,0.00888476,0.222302,-0.311152,5788.37,20.2083,-0.358298,0
2246.92,20.1916,-0.312213,19.9851,0,-1.96846,-0.132762,0.20657,-0.312213,5786.51,20.1834,-0.314746,0
2259.01,20.1853,-0.33312,19.9851,0,-0.524513,-1.73011,0.200232,-0.33312,5785.16,20.155,-0.247747,0
2267.01,20.1885,-0.303115,19.9851,0,0.403648,3.75015,0.203461,-0.303115,5783.39,20.0681,-0.238975,0
2278.92,20.1915,-0.286337,19.9851,0,0.245503,1.40811,0.206387,-0.286337,5780.97,20.3097,-0.467802,0
2286.91,20.2168,-0.285521,19.9851,0,3.16932,0.10226,0.231694,-0.285521,5777.9,20.2375,-0.289937,0
2299.15,20.2568,-0.2853,19.9851,0,3.27486,0.0180754,0.271771,-0.2853,5773.59,20.2834,-0.217176,0
2307.24,20.2975,-0.284255,19.9851,0,5.02233,0.1291,0.312417,-0.284255,5767.47,20.3788,-0.33782,0
2318.88,20.328,-0.264601,19.9851,0,2.62079,1.68762,0.342939,-0.264601,5759.93,20.3616,-0.311627,0
2327,20.3538,-0.244031,19.9851,0,3.17341,2.53474,0.368691,-0.244031,5751.29,20.3027,-0.24906,0
2339.17,20.3692,-0.242482,19.9851,0,1.26966,0.127311,0.384148,-0.242482,5741.5,20.3882,-0.211595,0
2347.46,20.3715,-0.227953,19.9851,0,0.274162,1.75385,0.386419,-0.227953,5731.84,20.3739,-0.226256,0
2359.63,20.3733,-0.20612,19.9851,0,0.146839,1.79384,0.388206,-0.20612,5724.37,20.373,-0.19426,0
2371.98,20.36,-0.172353,19.9851,0,-1.07275,2.73462,0.37496,-0.172353,5718.99,20.3194,-0.151537,0
2380.01,20.3278,-0.128435,19.9851,0,-4.0066,5.46445,0.342759,-0.128435,5713.28,20.2926,-0.0559804,0
2391.99,20.3061,-0.103608,19.9851,0,-1.8112,2.07379,0.321075,-0.103608,5705.46,20.2512,-0.019203,0
2400.04,20.2877,-0.0771534,19.9851,0,-2.29283,3.28582,0.302615,-0.0771534,5695.57,20.3264,-0.156476,0
2412.03,20.2558,-0.0760883,19.9851,0,-2.65382,0.0887708,0.270775,-0.0760883,5685,20.2106,-0.0290513,0
2419.99,20.2548,-0.073232,19.9851,0,-0.131183,0.359151,0.269732,-0.073232,5675.36,20.2446,-0.0484308,0
2431.97,20.2548,-0.0739543,19.9851,0,-0.000499808,-0.0602537,0.269726,-0.0739543,5665.07,20.2131,-0.113375,0
2439.96,20.255,-0.0935789,19.9851,0,0.0219569,-2.45769,0.269901,-0.0935789,5649.06,20.2722,-0.0977365,0
2452.24,20.2698,-0.101782,19.9851,0,1.20411,-0.667951,0.284689,-0.101782,5626.65,20.2611,-0.136578,0
2460.03,20.2804,-0.101778,19.9851,0,1.36291,0.000513488,0.295304,-0.101778,5605.18,20.3053,-0.090071,0
2472.12,20.3053,-0.0953779,19.9851,0,2.06143,0.529285,0.320231,-0.0953779,5589.9,20.3253,-0.0682449,0
2480,20.3289,-0.0921323,19.9851,0,2.99047,0.411783,0.343802,-0.0921323,5577.76,20.399,-0.121897,0
2492.1,20.3486,-0.0899743,19.9851,0,1.63054,0.178403,0.363525,-0.0899743,5564.2,20.3484,-0.0926639,0
2500.06,20.3631,-0.0757694,19.9851,0,1.81473,1.78341,0.377979,-0.0757694,5547.22,20.4009,-0.0261421,0
2512.04,20.3642,-0.0701153,19.9851,0,0.097863,0.472125,0.379151,-0.0701153,5526.18,20.3904,0.0906236,0
2520.04,20.3674,-0.0355131,19.9851,0,0.402148,4.32527,0.382368,-0.0355131,5502.77,20.363,-0.0121293,0
2531.98,20.3544,0.00670163,19.9851,0,-1.09434,3.53527,0.369301,0.00670163,5480.54,20.3271,-0.0835371,0
2539.96,20.3221,0.0667068,19.9851,0,-4.04979,7.52133,0.336992,0.0667068,5461.53,20.2589,0.0242812,0
2551.97,20.2655,0.342134,19.9851,0,-4.70584,22.9236,0.280451,0.342134,5446.61,20.1052,0.78659,0
2559.97,20.1897,0.699984,19.9851,0,-9.48747,44.7481,0.20458,0.699984,5436.28,20.3294,0.932796,0
2572.03,20.127,0.77556,19.9851,0,-5.19684,6.26921,0.141932,0.77556,5428.31,20.1556,0.518024,0
2579.96,20.1198,0.776713,19.9851,0,-0.903817,0.145332,0.134759,0.776713,5418.28,20.0887,0.756781,0
2591.98,20.1345,0.7433,19.9851,0,1.21655,-2.77952,0.149383,0.7433,5404.49,20.1066,0.81201,0
2600,20.1349,0.742738,19.9851,0,0.0600155,-0.0702313,0.149864,0.742738,5389.13,20.1569,0.711795,0
2611.98,20.1354,0.742862,19.9851,0,0.0353637,0.0103973,0.150288,0.742862,5374.24,20.179,0.701209,0
2623.99,20.1457,0.742934,19.9851,0,0.862228,0.00600186,0.160643,0.742934,5359.62,20.1371,0.715599,0
2631.97,20.164,0.743056,19.9851,0,2.29842,0.0152461,0.178976,0.743056,5345.16,20.1979,0.82909,0
2643.97,20.1818,0.744616,19.9851,0,1.47829,0.129989,0.196712,0.744616,5332.52,20.231,0.840773,0
2652.02,20.1908,0.777791,19.9851,0,1.11589,4.11964,0.205698,0.777791,5321.26,20.1674,0.741558,0
2663.02,20.1918,0.786344,19.9851,0,0.0909877,0.777494,0.206699,0.786344,5307.02,20.1784,0.672591,0
2670.93,20.1876,0.791061,19.9851,0,-0.524692,0.596132,0.202547,0.791061,5287.18,20.2363,0.787827,0
2682.92,20.1787,0.791998,19.9851,0,-0.742087,0.0782209,0.193653,0.791998,5264.75,20.1433,0.802233,0
2690.99,20.1487,0.810686,19.9851,0,-3.71926,2.31512,0.163631,0.810686,5245.04,20.1107,0.831367,0
2703,20.136,0.825832,19.9851,0,-1.0556,1.26073,0.150949,0.825832,5229.96,20.0657,0.826415,0
2710.98,20.1155,0.829311,19.9851,0,-2.57238,0.435936,0.130424,0.829311,5217.98,20.105,0.844216,0
2722.99,20.0875,0.837743,19.9851,0,-2.33283,0.702264,0.102414,0.837743,5207.75,20.1446,0.825866,0
2730.92,20.0697,0.848016,19.9851,0,-2.24024,1.29612,0.0846575,0.848016,5198.09,20.0255,0.98981,0
2742.92,20.0535,0.84862,19.9851,0,-1.356,0.0503576,0.0683827,0.84862,5187.03,20.0182,0.690151,0
2750.91,20.0274,0.855652,19.9851,0,-3.2604,0.879798,0.0423224,0.855652,5174.67,20.0409,0.889261,0
2762.93,19.9366,0.878861,19.9851,0,-7.55498,1.93065,-0.0484961,0.878861,5163.44,19.8005,0.814699,0
2770.91,19.8485,0.881149,19.9851,0,-11.0293,0.286661,-0.136532,0.881149,5153.99,19.8511,0.917387,0
2782.91,19.8454,0.924629,19.9851,0,-0.263496,3.62427,-0.139693,0.924629,5144.97,19.8267,1.02468,0
2790.91,19.8476,0.975994,19.9851,0,0.280251,6.42544,-0.137453,0.975994,5135.82,19.8472,0.94601,0
2803.13,19.8552,1.01004,19.9851,0,0.622242,2.785,-0.129846,1.01004,5125.43,19.8827,0.990297,0
2811.07,19.858,1.01932,19.9851,0,0.344353,1.16971,-0.127114,1.01932,5111.12,19.8596,1.09048,0
2823.05,19.8923,1.01792,19.9851,0,2.86831,-0.116695,-0.092737,1.01792,5091.44,19.9289,1.03969,0
2831.01,19.9186,1.02971,19.9851,0,3.29604,1.48173,-0.0665171,1.02971,5068.71,19.9593,1.06641,0
2843.03,19.9353,1.04065,19.9851,0,1.39607,0.910086,-0.0497293,1.04065,5048.57,20.0121,1.02054,0
2851.06,19.9402,1.048,19.9851,0,0.602808,0.915572,-0.0448912,1.048,5035.58,19.913,1.05392,0
2863.04,19.9443,1.05483,19.9851,0,0.342695,0.569353,-0.040784,1.05483,5029.31,19.9705,1.02993,0
2874.9,19.9469,1.05521,19.9851,0,0.218977,0.0322806,-0.0381865,1.05521,5026.53,19.9424,1.06666,0
2882.93,19.9536,1.05723,19.9851,0,0.832436,0.252127,-0.0315061,1.05723,5024.31,19.9347,1.05801,0
2895.11,19.9662,1.06217,19.9851,0,1.03476,0.405391,-0.0189028,1.06217,5020.49,19.9579,1.0621,0
2903.02,19.9828,1.0858,19.9851,0,2.10397,2.98516,-0.00224776,1.0858,5013.97,20.0213,1.2311,0
2915.17,20.0082,1.10937,19.9851,0,2.09276,1.94081,0.0231646,1.10937,5005.72,20.088,1.15264,0
2923.17,20.0118,1.13145,19.9851,0,0.447543,2.75869,0.0267463,1.13145,4997.72,20.0234,1.17012,0
2935.22,20.0126,1.1439,19.9851,0,0.0654197,1.03352,0.0275343,1.1439,4990.73,20.0317,1.11172,0
2943.15,19.9969,1.14439,19.9851,0,-1.9811,0.0620958,0.0118083,1.14439,4984.78,19.9548,1.15853,0
2955.16,19.9923,1.1465,19.9851,0,-0.378646,0.175881,0.00726228,1.1465,4980.37,20.0026,1.15814,0
2963.15,19.9922,1.14703,19.9851,0,-0.014682,0.0669741,0.00714497,1.14703,4977.21,19.8949,1.11438,0
2975.15,19.9951,1.15741,19.9851,0,0.237056,0.86477,0.00999011,1.15741,4974.01,20.0124,1.19193,0
2983.15,20.034,1.16571,19.9851,0,4.86855,1.03641,0.0489531,1.16571,4970.52,20.0584,1.15566,0
2995.15,20.0653,1.18161,19.9851,0,2.61003,1.32583,0.0802526,1.18161,4967.67,20.0884,1.20215,0
3003.43,20.0775,1.19084,0,0,1.4716,1.11568,-20.0775,1.19084,4965.67,19.996,1.18679,0
3015.24,20.0781,1.19122,0,0,0.0506496,0.0319389,-20.0781,1.19122,4963.92,20.0819,1.1978,0
3023.24,20.0805,1.19004,0,0,0.303528,-0.147755,-20.0805,1.19004,4962.29,20.0903,1.20467,0
3035.25,20.0737,1.15972,0,0,-0.567539,-2.52425,-20.0737,1.15972,4960.82,20.0517,1.0631,0
3043.16,20.0651,1.08887,0,0,-1.08841,-8.95874,-20.0651,1.08887,4958.98,20.0929,1.0451,0
3055.16,20.0583,1.04556,0,0,-0.571046,-3.60778,-20.0583,1.04556,4956.49,20.033,0.953676,0
3063.14,20.058,1.04379,0,0,-0.026209,-0.222096,-20.058,1.04379,4954.2,20.069,1.04064,0
3075.16,20.0602,1.04393,0,0,0.176852,0.0123444,-20.0602,1.04393,4952.93,19.9775,0.979099,0
3083.16,20.0694,1.04762,0,0,1.15531,0.460485,-20.0694,1.04762,4952.47,20.1086,1.06277,0
3095.15,20.0802,1.0615,0,0,0.898385,1.15687,-20.0802,1.0615,4952.24,20.0976,1.08027,0
3102.89,20.0822,1.07519,0,0,0.258886,1.77017,-20.0822,1.07519,4952.21,20.0697,1.09513,0
3114.91,20.0827,1.07973,0,0,0.0445726,0.377209,-20.0827,1.07973,4952.75,20.0555,1.05918,0
3127.05,20.0828,1.08068,0,0,0.00926217,0.0783811,-20.0828,1.08068,4953.77,20.1167,1.08004,0
3134.99,20.0852,1.0955,0,0,0.292265,1.86658,-20.0852,1.0955,4954.78,20.0876,1.14116,0
3147.11,20.1014,1.11652,0,0,1.33495,1.73354,-20.1014,1.11652,4955.56,20.1222,1.17512,0
3155.2,20.1205,1.1277,0,0,2.36797,1.38201,-20.1205,1.1277,4956.03,20.1403,1.1236,0
3167.11,20.122,1.13291,0,0,0.126768,0.437764,-20.122,1.13291,4956.19,20.2406,1.22729,0
3175.01,20.1263,1.1405,0,0,0.546,0.96071,-20.1263,1.1405,4956.19,20.0738,1.16258,0
3187.06,20.1347,1.14533,0,0,0.69924,0.400677,-20.1347,1.14533,4956.19,20.1118,1.13308,0
3194.99,20.1267,1.14517,0,0,-1.01328,-0.0204109,-20.1267,1.14517,4956.43,20.1295,1.18055,0
3206.93,20.1186,1.13748,0,0,-0.677069,-0.643933,-20.1186,1.13748,4957.37,20.1513,1.15273,0
3214.9,20.1166,1.11886,0,0,-0.251274,-2.33627,-20.1166,1.11886,4959.53,20.0916,0.9856,0
3226.98,20.1267,1.11039,0,0,0.836804,-0.700759,-20.1267,1.11039,4963.25,19.9642,1.10265,0
3234.98,20.117,1.10998,0,0,-1.2213,-0.0511264,-20.117,1.10998,4969.78,20.1361,1.12895,0
3247.09,20.0086,1.10923,0,0,-8.94851,-0.0620203,-20.0086,1.10923,4983.95,20.2174,0.938456,0
3255.15,19.193,1.10496,0,0,-101.187,-0.529389,-19.193,1.10496,5012.92,17.0219,1.14547,0
3267.1,16.2465,1.11322,0,0,-246.648,0.690704,-16.2465,1.11322,5058.66,11.2515,1.50775,0
3275.1,9.93199,1.1298,0,0,-789.023,2.0719,-9.93199,1.1298,5113.98,0.163166,1.2162,0
3287.1,3.0386,1.19123,0,0,-574.306,5.11805,-3.0386,1.19123,5167.92,-5.40888,1.58595,0
3295.1,-0.199219,1.19228,0,0,-405.082,0.131178,0.199219,1.19228,5211.59,-1.55677,0.708575,0
3306.94,-0.803607,1.13949,0,0,-51.0419,-4.458,0.803607,1.13949,5239.44,0.0574907,1.09604,0
3314.86,-0.91413,0.988302,0,0,-13.9479,-19.0798,0.91413,0.988302,5251.96,-1.1299,0.655271,0
3326.9,-0.997656,0.791913,0,0,-6.93628,-16.3087,0.997656,0.791913,5255.62,-1.11075,0.638854,0
3334.88,-0.973651,0.721538,0,0,3.00892,-8.82113,0.973651,0.721538,5256.26,-0.868734,0.864861,0
3347.04,-0.997042,0.699504,0,0,-1.92341,-1.81186,0.997042,0.699504,5255.76,-1.02446,0.705646,0
3355.06,-0.998747,0.698667,0,0,-0.212812,-0.104448,0.998747,0.698667,5253.5,-0.92172,0.733823,0
3366.98,-1.014,0.698366,0,0,-1.27926,-0.0252858,1.014,0.698366,5247.76,-0.98157,0.669227,0
3378.97,-1.0398,0.684592,0,0,-2.15152,-1.14826,1.0398,0.684592,5238.28,-1.05476,0.680506,0
3386.97,-1.05368,0.679141,0,0,-1.73468,-0.681702,1.05368,0.679141,5228.55,-1.18015,0.660508,0
3399.06,-1.05424,0.678928,0,0,-0.0464856,-0.017647,1.05424,0.678928,5222.43,-1.08727,0.664124,0
3406.98,-1.05371,0.679381,0,0,0.065882,0.0571858,1.05371,0.679381,5220.14,-1.05181,0.700992,0
3418.9,-1.04038,0.69075,0,0,1.11865,0.953908,1.04038,0.69075,5219.84,-0.95882,0.745393,0
3426.9,-1.00582,0.715239,0,0,4.31927,3.06078,1.00582,0.715239,5220.51,-1.00658,0.697611,0
3438.86,-0.979286,0.718028,0,0,2.21834,0.233147,0.979286,0.718028,5221.96,-1.12908,0.725946,0
3446.9,-0.978199,0.721608,0,0,0.135408,0.445543,0.978199,0.721608,5224.22,-0.900716,0.744192,0
3458.87,-0.985874,0.710781,0,0,-0.641206,-0.904512,0.985874,0.710781,5226.98,-0.974736,0.701477,0
3466.86,-0.987701,0.711321,0,0,-0.228522,0.0676099,0.987701,0.711321,5229.57,-1.00286,0.719479,0
3478.87,-1.02431,0.711004,0,0,-3.04849,-0.0264418,1.02431,0.711004,5231.68,-1.08097,0.68593,0
3486.87,-1.04431,0.709454,0,0,-2.50045,-0.193817,1.04431,0.709454,5233.14,-1.04315,0.719621,0
3500.03,-1.04512,0.709309,0,0,-0.0619674,-0.0109961,1.04512,0.709309,5233.87,-1.08988,0.708406,0
3507.07,-1.04359,0.707516,0,0,0.217219,-0.254784,1.04359,0.707516,5234.25,-1.02917,0.703655,0
3519,-1.00385,0.706611,0,0,3.33212,-0.0759287,1.00385,0.706611,5234.89,-0.943863,0.705364,0
3526.9,-0.962267,0.706801,0,0,5.26093,0.0241295,0.962267,0.706801,5236.02,-0.874428,0.695567,0
3538.97,-0.940854,0.73134,0,0,1.77467,2.03371,0.940854,0.73134,5237.41,-0.973916,0.76766,0
3546.86,-0.925062,0.754197,0,0,1.99994,2.89475,0.925062,0.754197,5238.73,-0.937353,0.757494,0
3558.9,-0.892682,0.758928,0,0,2.69072,0.393155,0.892682,0.758928,5240.19,-0.809526,0.78554,0
3566.86,-0.88417,0.763075,0,0,1.06899,0.520702,0.88417,0.763075,5242.96,-0.890975,0.752007,0
3578.9,-0.853683,0.758221,0,0,2.53317,-0.403284,0.853683,0.758221,5248.17,-0.820567,0.805639,0
3586.87,-0.852634,0.754136,0,0,0.131635,-0.512517,0.852634,0.754136,5255.46,-0.801185,0.78014,0
3598.89,-0.855187,0.712695,0,0,-0.212328,-3.44595,0.855187,0.712695,5263.17,-0.876968,0.67228,0
3606.95,-0.856755,0.696365,0,0,-0.194597,-2.02758,0.856755,0.696365,5270.15,-0.875768,0.667031,0
3618.94,-0.863119,0.695293,0,0,-0.530803,-0.0893948,0.863119,0.695293,5276.46,-0.864855,0.645212,0
3630.91,-0.864354,0.683473,0,0,-0.103216,-0.987442,0.864354,0.683473,5282.71,-0.905153,0.773559,0
3638.95,-0.861923,0.705085,0,0,0.302375,2.68733,0.861923,0.705085,5289.36,-0.862561,0.801268,0
3650.87,-0.845199,0.712938,0,0,1.40272,0.658716,0.845199,0.712938,5296.1,-0.810754,0.69077,0
3658.9,-0.827309,0.728847,0,0,2.22908,1.98221,0.827309,0.728847,5302.21,-0.827447,0.757323,0
3670.87,-0.820127,0.746129,0,0,0.599585,1.4428,0.820127,0.746129,5308.16,-0.81149,0.657692,0
3678.86,-0.82141,0.727656,0,0,-0.160619,-2.31207,0.82141,0.727656,5314.98,-0.833758,0.719814,0
3690.86,-0.820889,0.732598,0,0,0.0434476,0.412031,0.820889,0.732598,5322.14,-0.815728,0.757431,0
3698.87,-0.818794,0.726576,0,0,0.261681,-0.752304,0.818794,0.726576,5328.58,-0.8352,0.710087,0
3710.9,-0.820841,0.726217,0,0,-0.170119,-0.0298437,0.820841,0.726217,5334.49,-0.808126,0.699078,0
3718.92,-0.815216,0.723219,0,0,0.701032,-0.373689,0.815216,0.723219,5340.6,-0.793934,0.745482,0
3730.87,-0.811566,0.723144,0,0,0.305428,-0.00627248,0.811566,0.723144,5347.58,-0.826269,0.739872,0
3738.86,-0.808722,0.726447,0,0,0.355795,0.413299,0.808722,0.726447,5356.32,-0.796746,0.703025,0
3750.93,-0.810256,0.737433,0,0,-0.127135,0.910761,0.810256,0.737433,5367.36,-0.831739,0.820163,0
3758.87,-0.809643,0.736092,0,0,0.0772333,-0.169005,0.809643,0.736092,5379.22,-0.748096,0.768946,0
3770.89,-0.790236,0.72651,0,0,1.61332,-0.796579,0.790236,0.72651,5389.22,-0.873915,0.733882,0
3778.87,-0.762986,0.702895,0,0,3.4186,-2.96262,0.762986,0.702895,5396.19,-0.780792,0.595072,0
3790.93,-0.747951,0.591863,0,0,1.24579,-9.19974,0.747951,0.591863,5400.96,-0.689811,0.517657,0
3798.86,-0.741902,0.504443,0,0,0.763292,-11.0309,0.741902,0.504443,5404.81,-0.614261,0.478518,0
3810.89,-0.727205,0.500509,0,0,1.22159,-0.326993,0.727205,0.500509,5409.03,-0.686962,0.460187,0
3818.86,-0.716103,0.500788,0,0,1.39364,0.0350685,0.716103,0.500788,5414.73,-0.74626,0.482985,0
3830.95,-0.714883,0.514291,0,0,0.100819,1.1161,0.714883,0.514291,5421.34,-0.7655,0.579089,0
3838.98,-0.71872,0.559332,0,0,-0.478154,5.61395,0.71872,0.559332,5426.9,-0.633096,0.507092,0
3851.61,-0.717717,0.571724,0,0,0.0793423,0.980674,0.717717,0.571724,5431.02,-0.680941,0.603114,0
3858.97,-0.709128,0.572268,0,0,1.16775,0.0739486,0.709128,0.572268,5435.38,-0.804262,0.642566,0
3870.99,-0.682586,0.578564,0,0,2.20765,0.523651,0.682586,0.578564,5441.27,-0.659097,0.527466,0
3882.91,-0.648774,0.599715,0,0,2.83603,1.77411,0.648774,0.599715,5448.56,-0.630493,0.40615,0
3890.9,-0.631613,0.614371,0,0,2.14946,1.83571,0.631613,0.614371,5455.72,-0.631573,0.610114,0
3902.9,-0.606765,0.614919,0,0,2.07019,0.0456408,0.606765,0.614919,5461.09,-0.52341,0.631599,0
3910.87,-0.584889,0.625774,0,0,2.74578,1.36252,0.584889,0.625774,5464.81,-0.566965,0.628303,0
3922.86,-0.581239,0.659723,0,0,0.304289,2.83024,0.581239,0.659723,5468.11,-0.578785,0.750171,0
3930.86,-0.577076,0.713719,0,0,0.520441,6.74949,0.577076,0.713719,5471.74,-0.565212,0.745016,0
3942.87,-0.581366,0.732672,0,0,-0.357448,1.57905,0.581366,0.732672,5475.69,-0.625117,0.621476,0
3950.93,-0.580147,0.733377,0,0,0.151276,0.0873545,0.580147,0.733377,5479.33,-0.619411,0.742974,0
3962.86,-0.579937,0.733372,0,0,0.0175929,-0.000350405,0.579937,0.733372,5481.95,-0.539223,0.81145,0
3970.87,-0.576642,0.7325,0,0,0.411589,-0.109025,0.576642,0.7325,5483.7,-0.574463,0.70372,0
3982.87,-0.578023,0.713887,0,0,-0.115,-1.55051,0.578023,0.713887,5485.3,-0.506525,0.777659,0
3990.96,-0.57874,0.706069,0,0,-0.088689,-0.967092,0.57874,0.706069,5486.8,-0.531999,0.677767,0
4002.9,-0.581837,0.698774,0,0,-0.259359,-0.610821,0.581837,0.698774,5488.03,-0.622974,0.591828,0
4010.88,-0.600383,0.689689,0,0,-2.32196,-1.1375,0.600383,0.689689,5489.55,-0.654343,0.709872,0
4022.94,-0.607757,0.608903,0,0,-0.611616,-6.69978,0.607757,0.608903,5492.38,-0.614635,0.526204,0
4030.91,-0.61435,0.527717,0,0,-0.82691,-10.1839,0.61435,0.527717,5497.09,-0.62132,0.43935,0
4042.89,-0.614627,0.522507,0,0,-0.0231471,-0.434961,0.614627,0.522507,5502.78,-0.594069,0.506987,0
4050.99,-0.611598,0.519285,0,0,0.373888,-0.397798,0.611598,0.519285,5508.53,-0.59974,0.537386,0
4063.01,-0.61211,0.509468,0,0,-0.0425775,-0.816728,0.61211,0.509468,5515.92,-0.61573,0.580885,0
4070.99,-0.607916,0.519209,0,0,0.525563,1.22074,0.607916,0.519209,5527.06,-0.543045,0.498284,0
4083.14,-0.601179,0.522196,0,0,0.554468,0.24577,0.601179,0.522196,5540,-0.653409,0.501246,0
4091.14,-0.593542,0.526694,0,0,0.955039,0.562535,0.593542,0.526694,5550.32,-0.582626,0.547827,0
4103.13,-0.583269,0.613513,0,0,0.857142,7.24341,0.583269,0.613513,5556.17,-0.586218,0.703261,0
4111.21,-0.575274,0.701086,0,0,0.988662,10.8302,0.575274,0.701086,5558.85,-0.569686,0.749987,0
4123.01,-0.557136,0.704485,0,0,1.53781,0.288164,0.557136,0.704485,5560.17,-0.522397,0.584206,0
4134.87,-0.514554,0.705228,0,0,3.59038,0.0626192,0.514554,0.705228,5561.47,-0.473679,0.710053,0
4142.87,-0.482007,0.70453,0,0,4.06836,-0.0872114,0.482007,0.70453,5564.12,-0.456718,0.698557,0
4154.86,-0.475619,0.700965,0,0,0.532564,-0.29719,0.475619,0.700965,5569.35,-0.521699,0.759481,0
4162.89,-0.472755,0.680409,0,0,0.356711,-2.56023,0.472755,0.680409,5577.04,-0.503183,0.624222,0
4174.87,-0.465251,0.667532,0,0,0.626492,-1.07509,0.465251,0.667532,5585.18,-0.413582,0.577474,0
4182.86,-0.461347,0.666932,0,0,0.48843,-0.0750099,0.461347,0.666932,5591.47,-0.445718,0.622364,0
4196.01,-0.461253,0.666156,0,0,0.00715585,-0.0590221,0.461253,0.666156,5595.56,-0.451034,0.672649,0
4203.06,-0.462151,0.649284,0,0,-0.127413,-2.39385,0.462151,0.649284,5599.2,-0.550572,0.685462,0
4214.95,-0.450146,0.665215,0,0,1.00937,1.3394,0.450146,0.665215,5604.59,-0.407152,0.758582,0
4223,-0.457354,0.674213,0,0,-0.895995,1.11845,0.457354,0.674213,5612.26,-0.529945,0.555456,0
4234.99,-0.455862,0.667516,0,0,0.12435,-0.558347,0.455862,0.667516,5621.49,-0.41046,0.639424,0
4242.9,-0.450549,0.654356,0,0,0.671448,-1.66306,0.450549,0.654356,5631.98,-0.453616,0.676884,0
4254.91,-0.434563,0.647514,0,0,1.33204,-0.570174,0.434563,0.647514,5643.11,-0.48651,0.541341,0
4262.89,-0.416398,0.653325,0,0,2.27433,0.727525,0.416398,0.653325,5653.08,-0.403188,0.648686,0
4274.9,-0.371069,0.657335,0,0,3.77465,0.333934,0.371069,0.657335,5660.35,-0.331156,0.633651,0
4282.86,-0.337542,0.656868,0,0,4.21454,-0.0586625,0.337542,0.656868,5665.21,-0.295091,0.719386,0
4294.9,-0.332202,0.656487,0,0,0.443544,-0.0316605,0.332202,0.656487,5669.78,-0.336342,0.68534,0
4302.85,-0.330317,0.649308,0,0,0.236902,-0.902218,0.330317,0.649308,5676.4,-0.325961,0.708493,0
4314.9,-0.329078,0.625912,0,0,0.102823,-1.94242,0.329078,0.625912,5686.08,-0.331836,0.442129,0
4322.92,-0.334152,0.562432,0,0,-0.632729,-7.91618,0.334152,0.562432,5697.9,-0.360474,0.510237,0
4334.98,-0.334505,0.558278,0,0,-0.0292801,-0.34436,0.334505,0.558278,5708.71,-0.297017,0.668521,0
4342.87,-0.337616,0.527591,0,0,-0.394241,-3.88896,0.337616,0.527591,5715.85,-0.341277,0.530045,0
4354.95,-0.342617,0.554073,0,0,-0.414161,2.19299,0.342617,0.554073,5719.76,-0.346798,0.625601,0
4362.87,-0.351263,0.534061,0,0,-1.09133,-2.52612,0.351263,0.534061,5722.28,-0.33261,0.420571,0
4374.87,-0.365762,0.53299,0,0,-1.20826,-0.0893039,0.365762,0.53299,5724.47,-0.41989,0.564018,0
4386.85,-0.419055,0.523305,0,0,-4.4466,-0.808056,0.419055,0.523305,5726.34,-0.391917,0.603511,0
4394.85,-1.14502,0.511564,0,0,-90.734,-1.4675,1.14502,0.511564,5727.53,-2.92549,0.565729,0
4406.86,-4.10626,0.577013,0,0,-246.524,5.44871,4.10626,0.577013,5728.05,-6.52206,0.598822,0
4414.86,-6.85541,0.59875,0,0,-343.945,2.71946,6.85541,0.59875,5728.27,-8.8497,0.400859,0
4427.07,-7.75256,0.577933,0,0,-73.4344,-1.70391,7.75256,0.577933,5728.55,-8.16801,0.547292,0
4435.13,-8.18719,0.563355,0,0,-53.9716,-1.81036,8.18719,0.563355,5728.96,-8.21079,0.583409,0
4446.92,-8.30288,0.496326,0,0,-9.81208,-5.68476,8.30288,0.496326,5729.46,-8.65889,0.451972,0
4454.85,-8.48038,0.438703,0,0,-22.3691,-7.2618,8.48038,0.438703,5730.39,-8.55598,0.38197,0
4466.89,-8.58623,0.428154,0,0,-8.79218,-0.876265,8.58623,0.428154,5732.42,-8.61047,0.402293,0
4474.86,-8.6009,0.421318,0,0,-1.8406,-0.857724,8.6009,0.421318,5735.92,-8.6057,0.430997,0
4486.91,-8.60718,0.415193,0,0,-0.521234,-0.50836,8.60718,0.415193,5741,-8.59627,0.475712,0
4494.85,-8.63045,0.377347,0,0,-2.93207,-4.76822,8.63045,0.377347,5747.71,-8.69845,0.32035,0
4507.15,-8.63101,0.338817,-20.0067,0,-0.0456642,-3.131,-11.3757,0.338817,5756.64,-8.66531,0.318576,0
4514.95,-8.63099,0.337194,-20.0067,0,0.00255956,-0.208322,-11.3757,0.337194,5769.18,-8.65173,0.365857,0
