Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TPL-05072018-131312,Calibration,CC9-05072018-131246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8467.45,0.953442,1.13094,-22.2683,12.9709,-0.750798,-1.75283,-23.2217,-11.84,4306.87,0.922137,1.09633,0
8479.41,0.953787,1.13031,-22.2683,12.9709,0.0288512,-0.0526789,-23.222,-11.8406,4331.54,0.919276,1.13649,0
8487.44,0.966895,1.12937,-22.2683,12.9709,1.63204,-0.11691,-23.2351,-11.8416,4354.26,0.981192,1.12489,0
8499.47,0.968951,1.14076,-22.2683,12.9709,0.170927,0.9473,-23.2372,-11.8302,4374.72,1.00756,1.20366,0
8507.4,0.983647,1.15703,-22.2683,12.9709,1.8527,2.05062,-23.2519,-11.8139,4395.85,0.985014,1.16678,0
8519.4,0.9869,1.15744,-22.2683,12.9709,0.271124,0.0343694,-23.2552,-11.8135,4420.63,1.00597,1.17271,0
8527.45,0.986999,1.15722,-22.2683,12.9709,0.0122391,-0.0276825,-23.2553,-11.8137,4449.54,0.990496,1.16701,0
8539.43,0.986446,1.15176,-22.2683,12.9709,-0.0461697,-0.455333,-23.2547,-11.8192,4479.72,0.99874,1.0493,0
8547.4,0.981862,1.13642,-22.2683,12.9709,-0.575407,-1.92521,-23.2501,-11.8345,4506.55,0.962706,1.13999,0
8559.4,0.969904,1.13703,-22.2683,12.9709,-0.996336,0.0503422,-23.2382,-11.8339,4526.82,0.964195,1.13109,0
8567.4,0.956544,1.1411,-22.2683,12.9709,-1.67018,0.509406,-23.2248,-11.8298,4540.42,0.920065,1.11867,0
8579.43,0.960352,1.20265,-22.2683,12.9709,0.316496,5.11477,-23.2286,-11.7683,4550.06,0.98851,1.32469,0
8587.43,0.954819,1.25267,-22.2683,12.9709,-0.691915,6.25391,-23.2231,-11.7183,4559.71,0.857127,1.27862,0
8599.41,0.954566,1.25475,-22.2683,12.9709,-0.0210733,0.17392,-23.2228,-11.7162,4573.35,0.994815,1.26125,0
8607.48,0.953835,1.2524,-22.2683,12.9709,-0.0905027,-0.29087,-23.2221,-11.7185,4593.47,0.901629,1.22548,0
8619.43,0.935996,1.19708,-22.2683,12.9709,-1.49286,-4.62945,-23.2042,-11.7739,4619.81,0.965047,1.14547,0
8627.4,0.907517,1.15187,-22.2683,12.9709,-3.57416,-5.67329,-23.1758,-11.8191,4648.75,0.928899,1.04346,0
8639.41,0.895861,1.14098,-22.2683,12.9709,-0.971007,-0.907595,-23.1641,-11.83,4673.42,0.89336,1.109,0
8647.42,0.894904,1.14064,-22.2683,12.9709,-0.119381,-0.0428089,-23.1632,-11.8303,4690.44,0.825359,1.15788,0
8659.45,0.894771,1.14161,-22.2683,12.9709,-0.0111094,0.0806769,-23.163,-11.8293,4703.81,0.828841,1.09772,0
8667.49,0.892132,1.16366,-22.2683,12.9709,-0.328209,2.74299,-23.1604,-11.8073,4717.57,0.899915,1.21748,0
8679.4,0.889871,1.16444,-22.2683,12.9709,-0.189858,0.0657333,-23.1581,-11.8065,4732.9,0.902442,1.13777,0
8691.4,0.888983,1.15426,-22.2683,12.9709,-0.0740804,-0.848698,-23.1572,-11.8167,4752.17,0.900323,1.31814,0
8699.43,0.887122,1.13643,-22.2683,12.9709,-0.231507,-2.21945,-23.1554,-11.8345,4776.4,0.888315,1.09344,0
8711.43,0.875344,1.12146,-22.2683,12.9709,-0.982025,-1.24742,-23.1436,-11.8495,4801.03,0.795021,1.0913,0
8719.4,0.874862,1.12084,-22.2683,12.9709,-0.060508,-0.0788757,-23.1431,-11.8501,4820.82,0.844172,0.99776,0
8731.39,0.875689,1.12179,-22.2683,12.9709,0.0690267,0.0793954,-23.1439,-11.8492,4834.66,0.882408,1.2101,0
8739.4,0.878227,1.14523,-22.2683,12.9709,0.316463,2.92315,-23.1465,-11.8257,4845.2,0.906089,1.22663,0
8751.38,0.893848,1.14491,-22.2683,12.9709,1.30429,-0.0261852,-23.1621,-11.826,4857.52,0.833139,1.21573,0
8759.43,0.904746,1.15274,-22.2683,12.9709,1.35408,0.973267,-23.173,-11.8182,4875.19,0.916158,1.14202,0
8771.43,0.921889,1.18077,-22.2683,12.9709,1.42815,2.33478,-23.1901,-11.7902,4896.71,0.958818,1.10083,0
8779.41,0.922651,1.18233,-22.2683,12.9709,0.0955288,0.196021,-23.1909,-11.7886,4917.66,0.963721,1.17045,0
8791.43,0.923435,1.19244,-22.2683,12.9709,0.0652489,0.84061,-23.1917,-11.7785,4934.86,0.913283,1.302,0
8799.4,0.926652,1.24546,-22.2683,12.9709,0.403312,6.64791,-23.1949,-11.7255,4947.68,0.888795,1.27491,0
8811.39,0.909391,1.27453,-22.2683,12.9709,-1.43958,2.42414,-23.1776,-11.6964,4957.26,0.837274,1.28324,0
8819.38,0.901712,1.31195,-22.2683,12.9709,-0.960768,4.68154,-23.17,-11.659,4964.95,0.92351,1.34619,0
8831.39,0.90086,1.33776,-22.2683,12.9709,-0.0709784,2.1508,-23.1691,-11.6332,4973.1,0.884648,1.35232,0
8839.38,0.8776,1.34135,-22.2683,12.9709,-2.9093,0.449138,-23.1459,-11.6296,4985.54,0.924097,1.38952,0
8851.38,0.875127,1.34081,-22.2683,12.9709,-0.206207,-0.0448751,-23.1434,-11.6301,5003.41,0.850504,1.33448,0
8859.37,0.8411,1.32474,-22.2683,12.9709,-4.25698,-2.01088,-23.1094,-11.6462,5023.41,0.79459,1.29991,0
8871.38,0.816026,1.29317,-22.2683,12.9709,-2.08887,-2.62984,-23.0843,-11.6778,5042.02,0.806718,1.24126,0
8879.38,0.797752,1.25593,-22.2683,12.9709,-2.28309,-4.65345,-23.066,-11.715,5059.62,0.70386,1.17907,0
8891.38,0.774613,1.24052,-22.2683,12.9709,-1.92875,-1.28422,-23.0429,-11.7304,5079.05,0.826709,1.34826,0
8899.38,0.770186,1.23478,-22.2683,12.9709,-0.553314,-0.717718,-23.0384,-11.7362,5100.97,0.784031,1.23746,0
8911.41,0.74142,1.23792,-22.2683,12.9709,-2.38994,0.261355,-23.0097,-11.733,5123.47,0.707399,1.08121,0
8919.37,0.750377,1.24222,-22.2683,12.9709,1.12582,0.540207,-23.0186,-11.7287,5143.77,0.789978,1.21907,0
8931.39,0.75112,1.23587,-16.7368,12.9709,0.0617969,-0.528598,17.4879,-11.7351,5160.41,0.736779,1.35782,0
8943.45,0.76829,1.2111,-16.7368,12.9709,1.42348,-2.05328,17.5051,-11.7598,5175.79,0.756303,1.33111,0
8951.43,0.788282,1.20743,-16.7368,12.9709,2.50679,-0.460365,17.525,-11.7635,5192.96,0.846628,1.09469,0
8963.43,0.769012,1.1983,-16.7368,12.9709,-1.60565,-0.760407,17.5058,-11.7726,5211.09,0.828879,1.1575,0
8971.4,0.76782,1.19793,-16.7368,12.9709,-0.149597,-0.0472698,17.5046,-11.773,5228.79,0.750004,1.2177,0
8983.39,0.760367,1.19843,-16.7368,12.9709,-0.621559,0.0417521,17.4971,-11.7725,5246.94,0.707011,1.21258,0
8991.38,0.749608,1.19961,-16.7368,12.9709,-1.34703,0.148301,17.4864,-11.7713,5266.5,0.696558,1.36387,0
9003.39,0.749211,1.20046,-16.7368,12.9709,-0.033102,0.0704435,17.486,-11.7705,5287.76,0.756182,1.20583,0
9011.38,0.750086,1.20732,-16.7368,12.9709,0.109499,0.858733,17.4868,-11.7636,5309.83,0.76574,1.17776,0
9023.38,0.758436,1.209,-16.7368,12.9709,0.695473,0.139851,17.4952,-11.7619,5330.36,0.836428,1.11436,0
9031.38,0.768979,1.20879,-16.7368,12.9709,1.31886,-0.0261605,17.5057,-11.7622,5347.38,0.795664,1.25721,0
9043.41,0.774998,1.21035,-16.7368,12.9709,0.500187,0.129322,17.5118,-11.7606,5360.64,0.74915,1.21725,0
9051.37,0.775309,1.2134,-16.7368,12.9709,0.0391329,0.383393,17.5121,-11.7575,5372.03,0.706615,1.09904,0
9063.38,0.77233,1.22488,-16.7368,12.9709,-0.248144,0.95592,17.5091,-11.7461,5384.58,0.797197,1.20654,0
9071.37,0.769936,1.22557,-16.7368,12.9709,-0.299521,0.0865131,17.5067,-11.7454,5399.37,0.724523,1.24124,0
9083.37,0.77207,1.22407,-16.7368,12.9709,0.177815,-0.124412,17.5088,-11.7469,5413.65,0.766046,1.26617,0
9091.37,0.7728,1.22381,-16.7368,12.9709,0.0912587,-0.0325436,17.5096,-11.7471,5423.92,0.786145,1.26125,0
9103.37,0.770419,1.22343,-16.7368,12.9709,-0.198444,-0.0316181,17.5072,-11.7475,5430.26,0.771934,1.21175,0
9111.36,0.768237,1.20903,-16.7368,12.9709,-0.273069,-1.80202,17.505,-11.7619,5436.31,0.771153,1.19819,0
9123.39,0.744405,1.20611,-16.7368,12.9709,-1.98088,-0.243432,17.4812,-11.7648,5445.82,0.720546,1.16195,0
9131.37,0.702504,1.20747,-16.7368,12.9709,-5.25469,0.171591,17.4393,-11.7635,5458.66,0.679605,1.21477,0
9143.43,0.682088,1.20971,-16.7368,12.9709,-1.69204,0.185647,17.4189,-11.7612,5470.11,0.676223,1.17828,0
9151.4,0.681538,1.21329,-16.7368,12.9709,-0.0690099,0.448608,17.4183,-11.7577,5476.41,0.648468,1.16194,0
9164.88,0.682478,1.22555,-16.7368,12.9709,0.0696952,0.909031,17.4192,-11.7454,5478.43,0.689927,1.2352,0
9172.9,0.684031,1.24521,-16.7368,12.9709,0.193764,2.45278,17.4208,-11.7257,5478.41,0.722285,1.26878,0
9183.9,0.692416,1.26593,-16.7368,12.9709,0.762324,1.88351,17.4292,-11.705,5476.09,0.765044,1.35963,0
9196.27,0.703513,1.27995,-16.7368,12.9709,0.897046,1.13379,17.4403,-11.691,5467.74,0.669993,1.28817,0
9203.39,0.722341,1.28115,-16.7368,12.9709,2.64618,0.168454,17.4591,-11.6898,5446.9,0.699088,1.29371,0
9215.37,0.746486,1.27871,-16.7368,12.9709,2.01473,-0.20394,17.4832,-11.6922,5407.36,0.794126,1.19514,0
9223.38,0.754964,1.27826,-16.7368,12.9709,1.05886,-0.0556063,17.4917,-11.6927,5345.78,0.772964,1.27443,0
9236,0.774211,1.27567,-16.7368,12.9709,1.52533,-0.20503,17.511,-11.6953,5262.86,0.780755,1.27631,0
9245.25,0.778331,1.27514,-16.7368,12.9709,0.445296,-0.0575226,17.5151,-11.6958,5163.86,0.756303,1.28853,0
9255.92,0.815636,1.27135,-16.7368,12.9709,3.49657,-0.355342,17.5524,-11.6996,5055.78,0.85652,1.1059,0
9264.59,0.860185,1.27182,-16.7368,12.9709,5.13777,0.0535654,17.5969,-11.6991,4942.54,0.838164,1.26295,0
9276.67,0.868667,1.27771,-16.7368,12.9709,0.701987,0.487814,17.6054,-11.6932,4823.61,0.908448,1.29597,0
9284.19,0.868783,1.27629,-16.7368,12.9709,0.0154739,-0.189277,17.6055,-11.6947,4697.81,0.894672,1.34768,0
9296.33,0.869696,1.29827,-16.7368,12.9709,0.0752166,1.81168,17.6065,-11.6727,4565.19,0.872193,1.33239,0
9304.85,0.876418,1.32381,-16.7368,12.9709,0.788339,2.99442,17.6132,-11.6471,4427.8,0.866897,1.27074,0
9315.91,0.873728,1.35129,-16.7368,12.9709,-0.243422,2.48639,17.6105,-11.6197,4293.63,0.875289,1.40492,0
9324.6,0.877576,1.3984,-16.7368,12.9709,0.442759,5.42056,17.6143,-11.5725,4173.42,0.946562,1.41901,0
9336.66,0.894306,1.46756,-16.7368,12.9709,1.38693,5.73339,17.6311,-11.5034,4071.25,0.637454,1.79169,0
9344.18,0.920358,1.51668,-16.7368,12.9709,3.46434,6.53172,17.6571,-11.4543,3982.63,0.960482,1.44396,0
9356.3,0.944101,1.54568,-16.7368,12.9709,1.9593,2.3931,17.6809,-11.4253,3897.24,0.913271,1.57104,0
9365.17,0.950832,1.57928,-16.7368,12.9709,0.758786,3.7877,17.6876,-11.3917,3805.02,0.956552,1.52187,0
9375.89,1.00481,1.57745,-16.7368,12.9709,5.03516,-0.17095,17.7416,-11.3935,3706.42,1.05232,1.61107,0
9384.53,1.05372,1.63391,-16.7368,12.9709,5.66261,6.53698,17.7905,-11.337,3611.15,1.07014,1.82184,0
9396.62,1.0732,1.71849,-16.7368,12.9709,1.61132,6.99571,17.81,-11.2525,3525.28,1.28307,1.72975,0
9404.12,1.11348,1.84366,-16.7368,12.9709,5.369,16.6852,17.8502,-11.1273,3448.7,1.20723,1.94038,0
9416.58,1.14046,1.8463,-16.7368,12.9709,2.16466,0.211234,17.8772,-11.1246,3374.59,1.09974,1.95795,0
9424.76,1.15256,1.84208,-16.7368,12.9709,1.47844,-0.515312,17.8893,-11.1289,3282.91,1.23801,1.95779,0
9435.75,1.14738,1.76629,-16.7368,12.9709,-0.471141,-6.89719,17.8841,-11.2046,3167.79,0.978978,1.26487,0
9448.73,1.12785,1.53361,-16.7368,12.9709,-1.50466,-17.9279,17.8646,-11.4373,3063.75,1.61225,0.206861,0
9455.51,1.12163,1.42482,-16.7368,12.9709,-0.918646,-16.0601,17.8584,-11.5461,3001.49,1.0586,1.3054,0
9467.38,1.11274,1.36739,-16.7368,12.9709,-0.748458,-4.83584,17.8495,-11.6036,2971.89,1.11189,1.45546,0
9475.37,1.10616,1.35654,-16.7368,12.9709,-0.823731,-1.35889,17.8429,-11.6144,2954.44,1.2413,1.43234,0
9487.39,1.08743,1.38346,-16.7368,12.9709,-1.55821,2.23874,17.8242,-11.5875,2941.49,1.11307,1.33857,0
9495.35,1.08703,1.3995,-16.7368,12.9709,-0.049917,2.01602,17.8238,-11.5714,2931.47,0.984304,1.38382,0
9507.35,1.07084,1.40211,-16.7368,12.9709,-1.34908,0.216727,17.8076,-11.5688,2919.58,1.02471,1.48749,0
9515.36,1.07052,1.40733,-16.7368,12.9709,-0.0400441,0.65198,17.8073,-11.5636,2900.85,1.12037,1.3768,0
9528.43,1.07172,1.42054,-16.7368,12.9709,0.0917467,1.01134,17.8085,-11.5504,2877.3,1.08728,1.43001,0
9536.15,1.07723,1.43357,-16.7368,12.9709,0.713729,1.68712,17.814,-11.5374,2854.53,1.07033,1.54885,0
9548.01,1.08144,1.42065,-16.7368,12.9709,0.355179,-1.0893,17.8182,-11.5503,2834.43,1.07385,1.35451,0
9557.14,1.10113,1.4316,-16.7368,12.9709,2.15685,1.19928,17.8379,-11.5393,2814.63,1.20013,1.42282,0
9568.03,1.11245,1.4312,-16.7368,12.9709,1.03948,-0.0362795,17.8492,-11.5397,2791.95,1.10262,1.39835,0
9576.59,1.11357,1.4361,-16.7368,12.9709,0.131162,0.571463,17.8503,-11.5348,2766.78,1.13473,1.44673,0
9588.82,1.11979,1.43571,-16.7368,12.9709,0.508442,-0.0320478,17.8566,-11.5352,2742.37,1.11767,1.56067,0
9595.93,1.11303,1.43769,-16.7368,12.9709,-0.950269,0.278192,17.8498,-11.5333,2721.94,1.08892,1.57085,0
9607.67,1.09703,1.43922,-16.7368,12.9709,-1.36249,0.130188,17.8338,-11.5317,2707.26,1.16521,1.41646,0
9615.67,1.0829,1.4349,-16.7368,12.9709,-1.76712,-0.540161,17.8197,-11.536,2696.62,1.09436,1.43688,0
9627.7,1.07718,1.42925,-16.7368,12.9709,-0.475258,-0.469548,17.8139,-11.5417,2686.18,1.05672,1.40192,0
9635.68,1.07089,1.42675,-16.7368,12.9709,-0.787783,-0.312499,17.8077,-11.5442,2674.44,0.988979,1.4919,0
9647.7,1.07046,1.42451,-16.7368,12.9709,-0.0357915,-0.186555,17.8072,-11.5464,2662.79,1.06277,1.39527,0
9655.68,1.07034,1.4222,-16.7368,12.9709,-0.0155689,-0.290321,17.8071,-11.5487,2652.96,1.06089,1.42794,0
9667.69,1.07321,1.42027,-16.7368,12.9709,0.23874,-0.160143,17.81,-11.5507,2645.15,1.09133,1.41511,0
9675.66,1.11551,1.40412,-16.7368,12.9709,5.30396,-2.02572,17.8523,-11.5668,2638.12,1.15575,1.4322,0
9687.67,1.16425,1.40195,-16.7368,12.9709,4.05854,-0.180373,17.901,-11.569,2630.61,1.19897,1.3542,0
9699.67,1.1789,1.40053,-16.7368,12.9709,1.22035,-0.118634,17.9157,-11.5704,2622.02,1.25108,1.35656,0
9707.68,1.18037,1.40005,-16.7368,12.9709,0.184477,-0.0588919,17.9171,-11.5709,2612.72,1.20355,1.44264,0
9719.67,1.19104,1.39911,-16.7368,12.9709,0.88895,-0.0784999,17.9278,-11.5718,2604.26,1.18216,1.41656,0
9727.68,1.20161,1.40306,-16.7368,12.9709,1.32061,0.492693,17.9384,-11.5679,2597.62,1.17973,1.40973,0
9739.66,1.21175,1.40794,-16.7368,12.9709,0.846139,0.407513,17.9485,-11.563,2591.9,1.24328,1.41167,0
9747.65,1.21803,1.40995,-16.7368,12.9709,0.785681,0.251933,17.9548,-11.561,2585.84,1.20265,1.39855,0
9759.67,1.22262,1.40777,-16.7368,12.9709,0.382459,-0.181885,17.9594,-11.5632,2579.45,1.24333,1.44821,0
9767.66,1.22248,1.40327,-16.7368,12.9709,-0.0180933,-0.561935,17.9592,-11.5677,2573.91,1.21429,1.41149,0
9779.66,1.22181,1.39325,-16.7368,12.9709,-0.0558613,-0.835662,17.9586,-11.5777,2569.87,1.1804,1.35782,0
9787.66,1.22336,1.38658,-16.7368,12.9709,0.193402,-0.83392,17.9601,-11.5844,2566.7,1.22964,1.35502,0
9799.68,1.22025,1.38664,-16.7368,12.9709,-0.258023,0.0052947,17.957,-11.5843,2563.87,1.22381,1.38947,0
9807.74,1.21958,1.38713,-16.7368,12.9709,-0.083351,0.0597738,17.9563,-11.5838,2561.13,1.22399,1.35617,0
9821.2,1.20692,1.39859,-16.7368,12.9709,-0.940657,0.851822,17.9437,-11.5724,2558.1,1.18038,1.42193,0
9827.36,1.1942,1.41868,-16.7368,12.9709,-2.06592,3.26179,17.931,-11.5523,2554.88,1.19245,1.51965,0
9840.95,1.19501,1.4372,-16.7368,12.9709,0.0596983,1.36341,17.9318,-11.5337,2552.28,1.19824,1.44103,0
9847.86,1.19864,1.47872,-16.7368,12.9709,0.525437,6.00657,17.9354,-11.4922,2550.86,1.15317,1.52413,0
9859.35,1.21088,1.48957,-16.7368,12.9709,1.06586,0.945172,17.9476,-11.4814,2550.26,1.24365,1.57527,0
9867.37,1.22581,1.49072,-16.7368,12.9709,1.86048,0.1431,17.9626,-11.4802,2549.94,1.32751,1.54916,0
9879.37,1.23318,1.49119,-16.7368,12.9709,0.614453,0.0394246,17.9699,-11.4797,2549.69,1.24601,1.45829,0
9887.36,1.2317,1.46781,-16.7368,12.9709,-0.185188,-2.92684,17.9685,-11.5031,2549.34,1.2293,1.44698,0
9899.34,1.23111,1.46183,-16.7368,12.9709,-0.0494858,-0.499566,17.9679,-11.5091,2548.72,1.23426,1.46909,0
9907.38,1.2267,1.44785,-16.7368,12.9709,-0.548862,-1.73848,17.9635,-11.5231,2547.82,1.17589,1.43469,0
9919.34,1.22179,1.45003,-16.7368,12.9709,-0.410667,0.182617,17.9585,-11.5209,2546.57,1.21834,1.43942,0
9927.35,1.21759,1.4534,-16.7368,12.9709,-0.523203,0.420152,17.9544,-11.5175,2544.64,1.21453,1.42892,0
9939.34,1.2069,1.47089,-16.7368,12.9709,-0.892397,1.45868,17.9437,-11.5001,2542.19,1.2,1.50384,0
9951.33,1.18149,1.5188,-16.7368,12.9709,-2.11699,3.99271,17.9183,-11.4521,2540.06,1.03521,1.55782,0
9959.38,1.14523,1.52498,-16.7368,12.9709,-4.50712,0.768743,17.882,-11.446,2538.8,1.04862,1.54356,0
9971.36,1.14211,1.53309,-16.7368,12.9709,-0.259757,0.676475,17.8789,-11.4379,2538.15,1.16654,1.57097,0
9979.35,1.1286,1.53488,-16.7368,12.9709,-1.69343,0.224556,17.8654,-11.4361,2537.76,1.10077,1.48175,0
9991.34,1.12757,1.53499,-16.7368,12.9709,-0.0856346,0.0091984,17.8643,-11.4359,2537.55,1.17915,1.55707,0
9999.34,1.12755,1.53507,-16.7368,12.9709,-0.00170475,0.00947519,17.8643,-11.4359,2537.49,1.15371,1.49161,0
10011.3,1.12799,1.53671,-16.7368,12.9709,0.0360825,0.137082,17.8648,-11.4342,2537.55,1.08042,1.65795,0
10019.3,1.13496,1.53585,-16.7368,12.9709,0.87199,-0.107753,17.8717,-11.4351,2537.78,1.08577,1.46045,0
10031.3,1.13581,1.53253,-16.7368,12.9709,0.0708803,-0.276541,17.8726,-11.4384,2538.22,1.19167,1.589,0
10039.3,1.15615,1.55271,-16.7368,12.9709,2.54393,2.52316,17.8929,-11.4182,2538.68,1.24424,1.5613,0
10051.3,1.17341,1.52884,-16.7368,12.9709,1.4383,-1.98823,17.9102,-11.4421,2538.94,1.16448,1.46073,0
10059.3,1.17875,1.53333,-16.7368,12.9709,0.668272,0.560969,17.9155,-11.4376,2539.02,1.10628,1.5728,0
10071.3,1.17905,1.53448,-16.7368,12.9709,0.0249903,0.0964437,17.9158,-11.4365,2539.02,1.22474,1.50938,0
10079.4,1.1815,1.55546,-16.7368,12.9709,0.304751,2.60337,17.9183,-11.4155,2539.01,1.18487,1.57855,0
10091.3,1.18756,1.56132,-16.7368,12.9709,0.507287,0.49047,17.9243,-11.4096,2538.93,1.17739,1.5409,0
10099.4,1.18786,1.56197,-16.7368,12.9709,0.0366973,0.0810018,17.9246,-11.409,2538.68,1.18538,1.60359,0
10111.3,1.18865,1.56924,-16.7368,12.9709,0.0659752,0.607015,17.9254,-11.4017,2538.32,1.1951,1.58373,0
10119.4,1.1946,1.57493,-16.7368,12.9709,0.739149,0.706325,17.9314,-11.396,2538.07,1.22233,1.56064,0
10131.3,1.19484,1.5749,-16.7368,12.9709,0.0201306,-0.0021522,17.9316,-11.396,2538.03,1.19721,1.59005,0
10139.5,1.19436,1.56808,-16.7368,12.9709,-0.0592031,-0.841227,17.9311,-11.4029,2538.23,1.19755,1.57638,0
10151.4,1.19348,1.54757,-16.7368,12.9709,-0.0734197,-1.71723,17.9302,-11.4234,2538.8,1.15999,1.53485,0
10159.4,1.19008,1.52921,-16.7368,12.9709,-0.425736,-2.29782,17.9268,-11.4417,2539.67,1.14846,1.52327,0
10171.4,1.18738,1.52842,-16.7368,12.9709,-0.22543,-0.0659881,17.9241,-11.4425,2540.52,1.19156,1.51511,0
10179.4,1.18175,1.52195,-16.7368,12.9709,-0.705771,-0.810072,17.9185,-11.449,2541.38,1.17646,1.44935,0
10193.5,1.1862,1.51281,-16.7368,12.9709,0.314192,-0.644782,17.923,-11.4581,2542.9,1.23626,1.56051,0
10205.7,1.18878,1.50998,-16.7368,12.9709,0.2121,-0.232837,17.9255,-11.461,2545.63,1.13958,1.39575,0
10212.3,1.19446,1.50939,-16.7368,12.9709,0.856342,-0.0882877,17.9312,-11.4615,2548.91,1.17594,1.50369,0
10224.3,1.19832,1.51168,-16.7368,12.9709,0.322204,0.190111,17.9351,-11.4593,2551.46,1.22956,1.50805,0
10232.8,1.19851,1.51211,-16.7368,12.9709,0.0218344,0.0516545,17.9353,-11.4588,2553.02,1.21444,1.51048,0
10244.8,1.19836,1.52041,-16.7368,12.9709,-0.0125317,0.69075,17.9351,-11.4505,2554.15,1.15428,1.59328,0
10253.1,1.18181,1.53584,-16.7368,12.9709,-1.99206,1.85813,17.9186,-11.4351,2555.1,1.17563,1.54654,0
10264.6,1.18162,1.54359,-16.7368,12.9709,-0.0169155,0.677311,17.9184,-11.4274,2555.79,1.15395,1.54532,0
10272.5,1.18312,1.55871,-16.7368,12.9709,0.188075,1.89102,17.9199,-11.4122,2556.38,1.16395,1.61297,0
10284.5,1.19335,1.57004,-16.7368,12.9709,0.852044,0.943995,17.9301,-11.4009,2557.06,1.21829,1.59788,0
10292.5,1.21846,1.56787,-16.7368,12.9709,3.14064,-0.271145,17.9552,-11.4031,2558.15,1.22095,1.5496,0
10304.6,1.2283,1.56629,-16.7368,12.9709,0.81809,-0.130921,17.9651,-11.4046,2560.35,1.23472,1.58004,0
10313.1,1.24375,1.55243,-16.7368,12.9709,1.8034,-1.61821,17.9805,-11.4185,2564.07,1.33728,1.51213,0
10323.9,1.24387,1.54455,-16.7368,12.9709,0.0107281,-0.732982,17.9806,-11.4264,2568.51,1.27334,1.46547,0
10331.9,1.24199,1.53816,-16.7368,12.9709,-0.235249,-0.800248,17.9788,-11.4328,2573.22,1.25557,1.55927,0
10343.9,1.20783,1.53166,-16.7368,12.9709,-2.84525,-0.541469,17.9446,-11.4393,2579.14,1.16828,1.61605,0
10351.9,1.16175,1.51226,-16.7368,12.9709,-5.7629,-2.42565,17.8985,-11.4587,2587.15,1.14223,1.54576,0
10363.9,1.15201,1.5118,-16.7368,12.9709,-0.81195,-0.0388164,17.8888,-11.4591,2597.5,1.15742,1.47922,0
10371.8,1.14455,1.50219,-16.7368,12.9709,-0.933733,-1.20163,17.8813,-11.4687,2609.56,1.09796,1.44113,0
10383.9,1.14455,1.50173,-16.7368,12.9709,0.00032938,-0.0381228,17.8813,-11.4692,2620.46,1.13968,1.47948,0
10391.8,1.15312,1.50261,-16.7368,12.9709,1.07283,0.10966,17.8899,-11.4683,2627.19,1.14677,1.52263,0
10403.9,1.18605,1.54052,-16.7368,12.9709,2.74106,3.15611,17.9228,-11.4304,2630.1,1.24763,1.59911,0
10411.8,1.23258,1.55116,-16.7368,12.9709,5.82101,1.33071,17.9693,-11.4198,2632.06,1.20738,1.61268,0
10425.1,1.2548,1.56778,-22.2683,12.9709,1.67479,1.25292,-23.5231,-11.4032,2635.9,1.26304,1.55684,0
10433.1,1.28033,1.58113,-22.2683,12.9709,3.20032,1.67316,-23.5486,-11.3898,2642.59,1.36037,1.52822,0
10444.2,1.29217,1.57375,-22.2683,12.9709,1.06802,-0.666008,-23.5604,-11.3972,2650.37,1.30525,1.62024,0
10456.3,1.29311,1.57961,-22.2683,12.9709,0.0772073,0.480878,-23.5614,-11.3913,2656.65,1.29982,1.74186,0
10464.6,1.29262,1.58043,-22.2683,12.9709,-0.0593702,0.100091,-23.5609,-11.3905,2661.45,1.29072,1.57243,0
10476.4,1.27915,1.5929,-22.2683,12.9709,-1.13905,1.05396,-23.5474,-11.378,2667.53,1.25525,1.63511,0
10484.3,1.23404,1.59122,-22.2683,12.9709,-5.70054,-0.211771,-23.5023,-11.3797,2676.52,1.19788,1.57716,0
10496.5,1.17721,1.60036,-22.2683,12.9709,-4.67392,0.751696,-23.4455,-11.3706,2686.22,1.13564,1.64737,0
10504.6,1.15625,1.63031,-22.2683,12.9709,-2.59736,3.71211,-23.4245,-11.3406,2693.99,1.14626,1.47987,0
10515.7,1.15513,1.64954,-22.2683,12.9709,-0.100532,1.71974,-23.4234,-11.3214,2700.37,1.15525,1.69408,0
10524.3,1.15476,1.65045,-22.2683,12.9709,-0.0423132,0.106397,-23.423,-11.3205,2706.58,1.16224,1.71459,0
10536.6,1.15535,1.6528,-22.2683,12.9709,0.0483493,0.192116,-23.4236,-11.3181,2712.03,1.17543,1.65319,0
10544,1.1574,1.66147,-22.2683,12.9709,0.273769,1.16043,-23.4257,-11.3095,2716.2,1.07823,1.59219,0
10556.2,1.1601,1.65093,-22.2683,12.9709,0.221883,-0.86491,-23.4284,-11.32,2720.09,1.14681,1.65054,0
10564.6,1.16999,1.61512,-22.2683,12.9709,1.18033,-4.27757,-23.4382,-11.3558,2725.26,1.21589,1.6644,0
10575.9,1.16785,1.57938,-22.2683,12.9709,-0.189557,-3.17242,-23.4361,-11.3916,2731.8,1.14434,1.4978,0
