Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TASVH-11082017-114550,Calibration,CC9-11082017-114524,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1963.77,5.221365616505405,1.82721,4.98242,0.0,-0.8314,-0.17153,1.01046,1.82721,5486.89,5.98295,1.83966,0.0
1975.75,5.202355616505406,1.82685,4.98242,0.0,-1.58708,-0.0303733,0.991453,1.82685,5483.81,6.03149,1.85127,0.0
1983.73,5.199295616505406,1.80901,4.98242,0.0,-0.383728,-2.23292,0.988388,1.80901,5481.83,6.02281,1.76086,0.0
1995.74,5.176895616505405,1.8069,4.98242,0.0,-1.86483,-0.175551,0.965991,1.8069,5481.17,5.88673,1.89253,0.0
2003.71,5.148925616505405,1.76344,4.98242,0.0,-3.51126,-5.4557,0.938021,1.76344,5481.73,5.84179,1.68053,0.0
2015.77,5.132615616505406,1.69799,4.98242,0.0,-1.35267,-5.42694,0.921706,1.69799,5483.49,5.94606,1.71946,0.0
2023.79,5.1248456165054055,1.59199,4.98242,0.0,-0.968518,-13.2237,0.913942,1.59199,5485.95,6.29073,1.48509,0.0
2035.88,5.129655616505405,1.50241,4.98242,0.0,0.397791,-7.40475,0.918754,1.50241,5488.55,5.8853,1.5129,0.0
2043.87,5.150725616505406,1.49819,4.98242,0.0,2.63761,-0.529244,0.939821,1.49819,5491.5,5.944,1.46082,0.0
2055.88,5.169895616505405,1.49871,4.98242,0.0,1.59606,0.0439829,0.958993,1.49871,5495.46,5.93646,1.48237,0.0
2067.95,5.172415616505406,1.52208,4.98242,0.0,0.208316,1.93604,0.961507,1.52208,5500.43,5.98169,1.56465,0.0
2075.94,5.172955616505405,1.5521,4.98242,0.0,0.0686549,3.75727,0.962055,1.5521,5505.21,5.99348,1.70679,0.0
2088.98,5.136315616505405,1.55422,4.98242,0.0,-2.8103,0.162665,0.925412,1.55422,5508.77,5.86646,1.51877,0.0
2095.99,5.152645616505405,1.55332,4.98242,0.0,2.33007,-0.127289,0.941741,1.55332,5511.66,5.80113,1.70717,0.0
2107.97,5.153855616505405,1.54296,4.98242,0.0,0.10096,-0.865544,0.94295,1.54296,5515.68,5.80752,1.4937,0.0
2115.89,5.170065616505406,1.57184,4.98242,0.0,2.04639,3.64656,0.95916,1.57184,5522.51,6.01555,1.50119,0.0
2127.91,5.199225616505405,1.52561,4.98242,0.0,2.42587,-3.8457,0.988324,1.52561,5532.52,6.00177,1.57579,0.0
2135.89,5.199115616505406,1.50496,4.98242,0.0,-0.0135883,-2.58769,0.988215,1.50496,5544.69,6.0476,1.6291,0.0
2147.87,5.193295616505406,1.46703,4.98242,0.0,-0.486177,-3.16629,0.982391,1.46703,5557.38,5.86156,1.34069,0.0
2155.8,5.119645616505405,1.42099,4.98242,0.0,-9.29095,-5.80735,0.908742,1.42099,5568.89,5.85475,1.52954,0.0
2167.98,5.092225616505406,1.41205,4.98242,0.0,-2.25044,-0.734081,0.881316,1.41205,5578.94,5.84599,1.34033,0.0
2175.92,5.077775616505406,1.41205,4.98242,0.0,-1.82167,0.000808847,0.866866,1.41205,5589.0,5.71718,1.3948,0.0
2188.06,5.077185616505405,1.41207,4.98242,0.0,-0.0485329,0.00113792,0.866277,1.41207,5599.48,5.87837,1.41816,0.0
2196.06,5.077395616505406,1.41343,4.98242,0.0,0.0265478,0.170829,0.866489,1.41343,5609.6,5.78585,1.47465,0.0
2208.14,5.081965616505405,1.44594,4.98242,0.0,0.378339,2.68993,0.871061,1.44594,5619.7,5.90185,1.37885,0.0
2215.74,5.075675616505405,1.4799,4.98242,0.0,-0.827989,4.46923,0.864769,1.4799,5630.3,5.83685,1.49736,0.0
2227.72,5.063165616505405,1.49339,4.98242,0.0,-1.04355,1.12519,0.852265,1.49339,5641.09,5.90605,1.48706,0.0
2235.72,5.063495616505405,1.51349,4.98242,0.0,0.0402734,2.51338,0.852587,1.51349,5652.4,5.83158,1.55942,0.0
2247.72,5.049155616505406,1.55044,4.98242,0.0,-1.19522,3.08003,0.83825,1.55044,5665.1,5.79591,1.57546,0.0
2255.88,4.958765616505405,1.64473,4.98242,0.0,-11.0767,11.5559,0.747864,1.64473,5679.44,5.60021,1.73421,0.0
2267.72,4.864415616505406,1.72309,4.98242,0.0,-7.96597,6.61522,0.653507,1.72309,5693.97,5.65247,1.7971,0.0
2275.92,4.839055616505405,1.73326,4.98242,0.0,-3.09214,1.24085,0.628155,1.73326,5706.08,5.52928,1.72607,0.0
2288.01,4.842255616505405,1.77722,4.98242,0.0,0.264122,3.63467,0.631349,1.77722,5714.49,5.63574,1.96223,0.0
2296.05,4.866025616505405,1.77626,4.98242,0.0,2.95688,-0.119046,0.655116,1.77626,5720.66,5.54381,1.78655,0.0
2307.74,4.912815616505405,1.77124,4.98242,0.0,4.00549,-0.430252,0.701912,1.77124,5727.6,5.75319,1.8611,0.0
2319.86,4.9841256165054055,1.7181,4.98242,0.0,5.8838,-4.38414,0.773224,1.7181,5737.25,5.73614,1.6413,0.0
2327.88,5.358925616505406,1.358,4.98242,0.0,46.7153,-44.8837,1.14802,1.358,5748.18,7.26551,1.06139,0.0
2339.98,6.204615616505405,0.934778,4.98242,0.0,69.874,-34.9681,1.99371,0.934778,5757.1,9.04848,0.449096,0.0
2348.07,6.861885616505406,0.728268,4.98242,0.0,81.2355,-25.5235,2.65098,0.728268,5762.98,7.70557,0.469583,0.0
2360.01,7.086175616505406,0.593159,4.98242,0.0,18.7892,-11.3185,2.87527,0.593159,5767.69,7.91361,0.678185,0.0
2368.01,7.262395616505406,0.501041,4.98242,0.0,22.0393,-11.5205,3.0515,0.501041,5772.86,8.17275,0.533906,0.0
2380.07,7.409515616505406,0.476455,4.98242,0.0,12.1985,-2.03865,3.19861,0.476455,5778.03,8.23964,0.451904,0.0
2388.01,7.430555616505407,0.46781,4.98242,0.0,2.64734,-1.08749,3.21965,0.46781,5782.07,8.31305,0.43709,0.0
2400.08,7.464255616505406,0.418466,4.98242,0.0,2.79264,-4.08987,3.25335,0.418466,5785.45,8.35861,0.340634,0.0
2408.02,7.463605616505406,0.372474,4.98242,0.0,-0.0819665,-5.79465,3.2527,0.372474,5789.95,8.18701,0.327569,0.0
2419.83,7.487465616505405,0.351698,4.98242,0.0,2.01895,-1.75803,3.27656,0.351698,5796.69,8.3408,0.349062,0.0
2427.8,7.477205616505406,0.351134,4.98242,0.0,-1.28727,-0.0707775,3.2663,0.351134,5805.51,8.1904,0.284547,0.0
2440.4,7.460905616505405,0.352006,4.98242,0.0,-1.29376,0.0692584,3.25,0.352006,5815.57,8.25195,0.350785,0.0
2448.78,7.4602156165054065,0.365246,4.98242,0.0,-0.0822845,1.5793,3.24931,0.365246,5825.52,8.2478,0.37527,0.0
2459.92,7.440515616505406,0.41559,4.98242,0.0,-1.76911,4.52126,3.22962,0.41559,5833.43,7.96494,0.462707,0.0
2467.93,7.432475616505405,0.455394,4.98242,0.0,-1.00389,4.96627,3.22157,0.455394,5838.51,8.20178,0.518309,0.0
2479.82,7.431635616505407,0.465662,4.98242,0.0,-0.0708894,0.863546,3.22073,0.465662,5842.12,8.1664,0.45616,0.0
2487.74,7.4037956165054055,0.466686,4.98242,0.0,-3.51693,0.129352,3.19289,0.466686,5845.73,8.15101,0.535138,0.0
2499.73,7.384045616505405,0.467684,4.98242,0.0,-1.64547,0.0831905,3.17314,0.467684,5849.7,8.21385,0.218852,0.0
2507.73,7.345395616505407,0.482673,4.98242,0.0,-4.8337,1.87436,3.13449,0.482673,5853.59,8.02117,0.498859,0.0
2519.76,7.340965616505406,0.482394,4.98242,0.0,-0.36788,-0.0232129,3.13006,0.482394,5857.16,8.00329,0.423968,0.0
2527.72,7.277365616505406,0.485388,4.98242,0.0,-7.99297,0.376244,3.06646,0.485388,5860.96,7.95711,0.557478,0.0
2539.74,7.203645616505405,0.526968,4.98242,0.0,-6.13405,3.45954,2.99274,0.526968,5865.48,8.2428,0.245818,0.0
2547.72,6.863735616505405,0.646847,4.98242,0.0,-42.5685,15.0131,2.65283,0.646847,5870.19,6.76631,0.905255,0.0
2559.73,5.957065616505405,0.821862,4.98242,0.0,-75.5369,14.5809,1.74616,0.821862,5873.72,4.76932,1.22599,0.0
2571.74,5.147915616505406,0.929604,4.98242,0.0,-67.3562,8.9688,0.937009,0.929604,5875.02,5.40824,0.995291,0.0
2579.73,4.864055616505405,0.969009,4.98242,0.0,-35.5135,4.9299,0.65315,0.969009,5874.68,5.70655,0.927788,0.0
2591.73,4.649095616505406,1.00352,4.98242,0.0,-17.9118,2.87544,0.43819,1.00352,5874.02,5.22057,0.958816,0.0
2599.73,4.548385616505405,1.00923,4.98242,0.0,-12.5972,0.714295,0.337476,1.00923,5873.18,5.27645,1.07886,0.0
2611.74,4.504125616505405,1.05582,4.98242,0.0,-3.68302,3.87754,0.293224,1.05582,5871.28,5.27745,1.09763,0.0
2619.73,4.486535616505405,1.08011,4.98242,0.0,-2.20228,3.04024,0.275628,1.08011,5867.98,5.3702,1.09098,0.0
2631.73,4.493445616505406,1.08761,4.98242,0.0,0.576542,0.62557,0.282545,1.08761,5863.57,5.2223,1.15287,0.0
2639.73,4.490645616505406,1.08737,4.98242,0.0,-0.350091,-0.0309095,0.279743,1.08737,5857.25,5.23669,1.06611,0.0
2651.72,4.489405616505405,1.07197,4.98242,0.0,-0.103422,-1.28439,0.278503,1.07197,5848.93,5.27857,1.09435,0.0
2659.73,4.487945616505405,1.03706,4.98242,0.0,-0.182068,-4.36018,0.277045,1.03706,5841.33,5.26422,1.00723,0.0
2671.74,4.511465616505406,1.01556,4.98242,0.0,1.95698,-1.78962,0.300556,1.01556,5836.72,5.31416,0.818367,0.0
2679.78,4.5423556165054055,1.01393,4.98242,0.0,3.84341,-0.202939,0.331454,1.01393,5834.25,5.40779,0.965652,0.0
2692.02,4.551285616505405,1.0174,4.98242,0.0,0.729006,0.283424,0.340378,1.0174,5831.99,5.33548,1.02134,0.0
2699.96,4.558225616505405,1.10957,4.98242,0.0,0.874832,11.616,0.34732,1.10957,5829.07,5.33599,1.18837,0.0
2711.74,4.568245616505406,1.30636,4.98242,0.0,0.850831,16.7063,0.357342,1.30636,5824.94,5.33956,1.43059,0.0
2719.72,4.478755616505406,1.43743,4.98242,0.0,-11.2063,16.4126,0.267849,1.43743,5818.63,5.15748,1.46535,0.0
2731.84,4.360735616505405,1.5014,4.98242,0.0,-9.73935,5.27956,0.149827,1.5014,5809.91,4.96209,1.63668,0.0
2739.89,4.2990656165054055,1.59091,4.98242,0.0,-7.66283,11.1219,0.0881567,1.59091,5799.9,5.08465,1.63375,0.0
2752.02,4.277275616505406,1.64501,4.98242,0.0,-1.79477,4.45672,0.0663735,1.64501,5790.39,5.13699,1.67987,0.0
2759.94,4.260885616505405,1.66425,4.98242,0.0,-2.06992,2.42964,0.0499797,1.66425,5782.32,4.99246,1.74474,0.0
2772.17,4.278105616505405,1.67019,4.98242,0.0,1.40854,0.486307,0.067199,1.67019,5775.28,5.06275,1.65849,0.0
2780.1,4.280065616505405,1.67189,4.98242,0.0,0.247805,0.213523,0.0691641,1.67189,5769.04,4.94221,1.59017,0.0
2792.28,4.306905616505405,1.67132,4.98242,0.0,2.20294,-0.0468426,0.095996,1.67132,5763.72,5.0958,1.74701,0.0
2800.5,4.364995616505405,1.66669,4.98242,0.0,7.06387,-0.562255,0.154089,1.66669,5759.31,5.21237,1.66978,0.0
2812.22,4.389915616505405,1.58852,4.98242,0.0,2.12758,-6.67318,0.179012,1.58852,5755.82,5.20635,1.50575,0.0
2824.18,4.384965616505406,1.50219,4.98242,0.0,-0.413788,-7.21593,0.174061,1.50219,5753.18,5.14295,1.44654,0.0
2832.14,4.382475616505406,1.48421,4.98242,0.0,-0.312804,-2.26,0.171572,1.48421,5750.72,5.02016,1.36026,0.0
2844.14,4.354155616505405,1.47058,4.98242,0.0,-2.3605,-1.13615,0.143249,1.47058,5747.28,5.13099,1.49202,0.0
2852.12,4.347305616505405,1.39161,4.98242,0.0,-0.858138,-9.89618,0.136401,1.39161,5742.37,5.08246,1.30488,0.0
2864.1,4.343865616505406,1.31635,4.98242,0.0,-0.28668,-6.27886,0.132965,1.31635,5737.11,5.06252,1.24322,0.0
2872.1,4.390315616505406,1.30962,4.98242,0.0,5.80591,-0.841319,0.179412,1.30962,5732.93,5.24065,1.31943,0.0
2883.73,4.454475616505405,1.30351,4.98242,0.0,5.51805,-0.525128,0.243571,1.30351,5729.89,5.21311,1.44448,0.0
2891.78,4.465555616505405,1.29769,4.98242,0.0,1.37592,-0.723553,0.254652,1.29769,5727.57,5.30947,1.28955,0.0
2903.77,4.473125616505406,1.27486,4.98242,0.0,0.63119,-1.90371,0.26222,1.27486,5726.15,5.26485,1.26099,0.0
2911.86,4.477245616505405,1.218,4.98242,0.0,0.509348,-7.03483,0.266337,1.218,5725.52,5.15481,1.17768,0.0
2923.75,4.498945616505406,1.15197,4.98242,0.0,1.82541,-5.55384,0.288039,1.15197,5725.16,5.22481,1.08882,0.0
2931.75,4.503715616505405,1.10832,4.98242,0.0,0.595562,-5.45451,0.292805,1.10832,5724.91,5.30314,1.05541,0.0
2943.76,4.547965616505406,1.08743,4.98242,0.0,3.68415,-1.73926,0.33706,1.08743,5724.93,5.36974,1.1644,0.0
2951.75,4.580105616505405,1.08587,4.98242,0.0,4.02498,-0.194978,0.369199,1.08587,5725.28,5.38924,1.05037,0.0
2963.75,4.600375616505405,1.08585,4.98242,0.0,1.68878,-0.00233016,0.389471,1.08585,5725.89,5.37487,1.08544,0.0
2971.76,4.612105616505405,1.07788,4.98242,0.0,1.46436,-0.994212,0.401198,1.07788,5726.65,5.39463,1.08784,0.0
2983.82,4.613165616505405,1.08559,4.98242,0.0,0.0877996,0.638979,0.402257,1.08559,5727.84,5.43852,1.12979,0.0
2991.75,4.613055616505406,1.08747,4.98242,0.0,-0.0139518,0.236754,0.402146,1.08747,5730.06,5.43169,1.06305,0.0
3003.83,4.607395616505405,1.10821,0.0,0.0,-0.46759,1.71616,-5.37891,1.10821,5733.69,5.36572,1.12725,0.0
3011.96,4.571865616505406,1.13659,0.0,0.0,-4.37386,3.49249,-5.34338,1.13659,5738.31,5.2776,1.16089,0.0
3023.97,4.527005616505406,1.16389,0.0,0.0,-3.73437,2.27316,-5.29852,1.16389,5743.29,5.24986,1.19809,0.0
3031.84,4.498025616505405,1.24337,0.0,0.0,-3.68176,10.0948,-5.26954,1.24337,5749.54,5.29849,1.59288,0.0
3043.9,4.442595616505406,1.35811,0.0,0.0,-4.59897,9.52016,-5.21411,1.35811,5758.56,5.16022,1.41395,0.0
3051.82,4.391235616505405,1.44642,0.0,0.0,-6.48346,11.1485,-5.16275,1.44642,5769.21,5.17063,1.597,0.0
3063.83,4.371125616505406,1.47225,0.0,0.0,-1.67428,2.1509,-5.14264,1.47225,5778.61,5.06489,1.44229,0.0
3076.01,4.352015616505405,1.47419,0.0,0.0,-1.56875,0.158923,-5.12353,1.47419,5785.29,5.08943,1.53025,0.0
3084.02,4.332305616505405,1.48646,0.0,0.0,-2.46113,1.53269,-5.10382,1.48646,5789.7,5.17272,1.461,0.0
3095.75,4.330855616505405,1.48678,0.0,0.0,-0.123436,0.0275559,-5.10237,1.48678,5793.14,5.07044,1.40167,0.0
3103.79,4.316795616505406,1.48137,0.0,0.0,-1.75001,-0.673516,-5.08831,1.48137,5797.05,5.01145,1.57478,0.0
3115.92,4.316395616505405,1.46811,0.0,0.0,-0.0330693,-1.09275,-5.08791,1.46811,5802.24,5.14297,1.51306,0.0
3123.92,4.341225616505405,1.43718,0.0,0.0,3.10369,-3.86541,-5.11274,1.43718,5807.95,5.05339,1.47546,0.0
3136.09,4.361825616505405,1.40028,0.0,0.0,1.69291,-3.03246,-5.13334,1.40028,5812.77,5.12423,1.33132,0.0
3144.29,4.377995616505405,1.31949,0.0,0.0,1.97155,-9.85269,-5.14951,1.31949,5816.78,5.15745,1.19568,0.0
3155.95,4.437855616505406,1.2883,0.0,0.0,5.1355,-2.67531,-5.20937,1.2883,5821.0,5.25082,1.22085,0.0
3164.17,4.486235616505406,1.24914,0.0,0.0,5.88892,-4.76706,-5.25775,1.24914,5825.48,5.26938,1.30065,0.0
3175.9,4.502595616505406,1.24512,0.0,0.0,1.39439,-0.342605,-5.27411,1.24512,5830.14,5.35324,1.04765,0.0
3183.93,4.5246656165054056,1.19799,0.0,0.0,2.74863,-5.87011,-5.29618,1.19799,5836.01,5.42134,1.03655,0.0
3195.93,4.556955616505405,1.16944,0.0,0.0,2.69067,-2.37903,-5.32847,1.16944,5843.77,5.28879,1.34032,0.0
3203.91,4.588505616505405,1.16868,0.0,0.0,3.95215,-0.0958115,-5.36002,1.16868,5851.9,5.39922,1.05771,0.0
3215.99,4.590715616505406,1.19622,0.0,0.0,0.183014,2.28145,-5.36223,1.19622,5857.78,5.3395,1.07728,0.0
3223.99,4.568225616505405,1.23106,0.0,0.0,-2.81052,4.35222,-5.33974,1.23106,5860.53,5.30418,1.24882,0.0
3235.99,4.564675616505406,1.20801,0.0,0.0,-0.295655,-1.9212,-5.33619,1.20801,5861.34,5.43262,1.18853,0.0
3244.0,4.5469556165054055,1.21781,0.0,0.0,-2.2113,1.22334,-5.31847,1.21781,5861.5,5.15805,1.26543,0.0
3255.71,4.536815616505406,1.21852,0.0,0.0,-0.865455,0.0605702,-5.30833,1.21852,5861.56,5.2625,1.19525,0.0
3263.7,4.5364456165054055,1.2191,0.0,0.0,-0.0465404,0.071527,-5.30796,1.2191,5861.59,5.34611,1.07061,0.0
3275.71,4.537365616505406,1.23187,0.0,0.0,0.0763539,1.06317,-5.30888,1.23187,5861.53,5.34806,1.2387,0.0
3283.71,4.537815616505405,1.23351,0.0,0.0,0.0569685,0.205008,-5.30933,1.23351,5861.27,5.24167,1.27241,0.0
3295.71,4.547365616505406,1.25937,0.0,0.0,0.795201,2.15429,-5.31888,1.25937,5860.45,5.36214,1.24667,0.0
3303.7,4.549965616505405,1.29216,0.0,0.0,0.325424,4.10623,-5.32148,1.29216,5858.71,5.26089,1.38475,0.0
3315.73,4.549405616505405,1.32921,0.0,0.0,-0.0461568,3.08085,-5.32092,1.32921,5856.32,5.36221,1.35553,0.0
3327.83,4.524595616505405,1.35887,0.0,0.0,-2.05061,2.45078,-5.29611,1.35887,5854.14,5.31038,1.33509,0.0
3335.94,4.453045616505406,1.40058,0.0,0.0,-8.81655,5.14001,-5.22456,1.40058,5852.94,5.16299,1.42906,0.0
3347.77,4.378315616505406,1.45576,0.0,0.0,-6.31961,4.66572,-5.14983,1.45576,5852.64,5.13311,1.49811,0.0
3355.74,4.353675616505406,1.45915,0.0,0.0,-3.08871,0.425728,-5.12519,1.45915,5852.6,5.10724,1.47668,0.0
3367.86,4.353585616505406,1.47112,0.0,0.0,-0.00771927,0.987455,-5.1251,1.47112,5852.54,5.02504,1.51879,0.0
3375.92,4.355695616505406,1.47025,0.0,0.0,0.261577,-0.10727,-5.12721,1.47025,5852.53,5.09047,1.42179,0.0
3387.71,4.407475616505405,1.43642,0.0,0.0,4.39367,-2.8701,-5.17899,1.43642,5852.66,5.42841,1.44872,0.0
3395.82,4.516855616505405,1.3833,0.0,0.0,13.4927,-6.553,-5.28837,1.3833,5853.02,5.3723,1.31731,0.0
3407.73,4.559655616505406,1.34369,0.0,0.0,3.5925,-3.32435,-5.33117,1.34369,5853.77,5.36125,1.34688,0.0
3415.78,4.561335616505405,1.34205,0.0,0.0,0.208382,-0.204262,-5.33285,1.34205,5855.02,5.33267,1.32551,0.0
3427.7,4.557715616505405,1.3473,0.0,0.0,-0.303119,0.440666,-5.32923,1.3473,5856.63,5.29985,1.30136,0.0
3435.81,4.470755616505405,1.47152,0.0,0.0,-10.7214,15.3149,-5.24227,1.47152,5858.44,5.18095,1.77864,0.0
3447.85,4.359165616505406,1.5824,0.0,0.0,-9.27381,9.21392,-5.13068,1.5824,5861.12,5.08888,1.59822,0.0
3455.92,4.317255616505406,1.58792,0.0,0.0,-5.1946,0.685147,-5.08877,1.58792,5865.97,5.08694,1.62321,0.0
3467.85,4.298405616505406,1.5827,0.0,0.0,-1.57943,-0.437689,-5.06992,1.5827,5873.94,5.29252,1.55215,0.0
3475.86,3.890375616505405,1.45318,0.0,0.0,-50.9786,-16.1824,-4.66189,1.45318,5884.48,3.55728,1.11735,0.0
3488.32,2.5826556165054053,1.24067,0.0,0.0,-104.902,-17.0466,-3.35417,1.24067,5894.49,1.68046,0.943188,0.0
3496.08,1.5825356165054054,1.13636,0.0,0.0,-128.832,-13.437,-2.35405,1.13636,5901.09,2.36233,1.12448,0.0
3508.01,1.4204256165054057,1.13239,0.0,0.0,-13.5986,-0.333451,-2.19194,1.13239,5904.7,2.26873,1.07011,0.0
3515.95,1.2693156165054056,1.13373,0.0,0.0,-19.0298,0.169388,-2.04083,1.13373,5907.06,1.94127,0.927617,0.0
3527.91,1.2589156165054054,1.13119,0.0,0.0,-0.86831,-0.21188,-2.03043,1.13119,5908.94,1.9557,1.14218,0.0
3535.93,1.1700856165054054,1.13395,0.0,0.0,-11.0777,0.343711,-1.9416,1.13395,5910.89,1.92804,1.17343,0.0
3547.86,1.1115856165054054,1.14312,0.0,0.0,-4.90524,0.768756,-1.8831,1.14312,5913.82,1.75002,1.1363,0.0
3555.85,1.0849656165054054,1.19298,0.0,0.0,-3.33293,6.24396,-1.85648,1.19298,5918.22,1.83491,1.24096,0.0
3567.79,1.0873256165054055,1.24861,0.0,0.0,0.197108,4.65681,-1.85884,1.24861,5923.38,1.85567,1.28085,0.0
3579.74,1.0882656165054054,1.26335,0.0,0.0,0.0789781,1.2339,-1.85978,1.26335,5928.14,1.90588,1.4536,0.0
3587.75,1.0883056165054055,1.26389,0.0,0.0,0.00435921,0.068093,-1.85982,1.26389,5932.28,2.05194,1.23835,0.0
3599.81,1.0880556165054054,1.2635,0.0,0.0,-0.0201555,-0.0327051,-1.85957,1.2635,5936.44,1.92466,1.28892,0.0
3607.74,1.0823256165054054,1.25376,0.0,0.0,-0.72339,-1.22893,-1.85384,1.25376,5940.63,1.83325,1.24136,0.0
3619.7,1.0775656165054055,1.23612,0.0,0.0,-0.397513,-1.4742,-1.84908,1.23612,5944.19,1.82786,1.19924,0.0
3627.78,1.0773256165054055,1.23471,0.0,0.0,-0.0297072,-0.174322,-1.84884,1.23471,5947.41,1.78607,1.22051,0.0
3639.75,1.0782656165054054,1.21814,0.0,0.0,0.0777702,-1.38449,-1.84978,1.21814,5952.21,1.95509,1.10636,0.0
3647.75,1.1229656165054054,1.17676,0.0,0.0,5.59143,-5.17508,-1.89448,1.17676,5959.57,1.90004,1.2416,0.0
3659.8,1.1724556165054054,1.16971,0.0,0.0,4.1044,-0.584356,-1.94397,1.16971,5967.13,2.02316,1.17393,0.0
3667.73,1.2128156165054054,1.12479,0.0,0.0,5.09301,-5.66747,-1.98433,1.12479,5972.07,1.95431,1.06267,0.0
3679.8,1.2408556165054057,1.11991,0.0,0.0,2.32311,-0.404806,-2.01237,1.11991,5974.36,2.0992,1.19722,0.0
3687.73,1.2449556165054054,1.08101,0.0,0.0,0.516539,-4.90377,-2.01647,1.08101,5975.44,2.01293,1.14591,0.0
3699.81,1.2782156165054053,1.0154,0.0,0.0,2.75308,-5.43242,-2.04973,1.0154,5976.28,2.09289,0.968696,0.0
3707.81,1.3160156165054055,0.960529,0.0,0.0,4.72418,-6.85581,-2.08753,0.960529,5977.19,2.10107,0.949104,0.0
3719.74,1.3190256165054053,0.937323,0.0,0.0,0.252516,-1.94565,-2.09054,0.937323,5978.09,2.07433,0.853124,0.0
3727.73,1.3218056165054053,0.901825,0.0,0.0,0.347313,-4.44224,-2.09332,0.901825,5978.97,2.072,0.927014,0.0
3739.74,1.3252556165054052,0.876051,0.0,0.0,0.287322,-2.14534,-2.09677,0.876051,5980.38,2.09959,0.900046,0.0
3747.8,1.3199756165054053,0.863888,0.0,0.0,-0.655531,-1.50901,-2.09149,0.863888,5982.65,2.12693,0.848354,0.0
3759.8,1.3195856165054054,0.856089,0.0,0.0,-0.0322196,-0.650064,-2.0911,0.856089,5985.13,2.09872,0.823739,0.0
3767.8,1.3275256165054055,0.855534,0.0,0.0,0.993076,-0.0694278,-2.09904,0.855534,5987.27,2.07626,0.857009,0.0
3779.73,1.3409756165054056,0.856523,0.0,0.0,1.12687,0.0829,-2.11249,0.856523,5989.37,2.03603,0.713449,0.0
3787.83,1.3191056165054054,0.890395,0.0,0.0,-2.70144,4.18433,-2.09062,0.890395,5991.97,2.15657,0.947132,0.0
3799.81,1.2898756165054053,0.932,0.0,0.0,-2.43962,3.47198,-2.06139,0.932,5996.01,2.14095,0.861921,0.0
3807.79,1.1629756165054055,0.937443,0.0,0.0,-15.9143,0.68263,-1.93449,0.937443,6003.63,1.78716,1.15313,0.0
3819.67,1.0399456165054055,0.940636,0.0,0.0,-10.3498,0.268623,-1.81146,0.940636,6020.04,1.82164,0.990947,0.0
3831.8,1.0079156165054055,0.93178,0.0,0.0,-2.64207,-0.730628,-1.77943,0.93178,6056.94,1.87489,0.795975,0.0
3840.11,0.8652856165054055,0.931942,0.0,0.0,-17.1542,0.0194933,-1.6368,0.931942,6122.65,1.29083,2.27964,0.0
3851.87,0.5924656165054054,0.924989,0.0,0.0,-23.193,-0.591066,-1.36398,0.924989,6197.39,1.29083,2.27964,2.0
3859.74,0.44008561650540545,0.917488,0.0,0.0,-19.3723,-0.953662,-1.2116,0.917488,6247.64,1.29083,2.27964,2.0
3871.84,0.4001156165054054,0.918195,0.0,0.0,-3.30366,0.0584828,-1.17163,0.918195,6267.18,1.29083,2.27964,2.0
3879.73,-0.38958338349459454,0.942512,0.0,0.0,-99.9751,3.07846,-0.381931,0.942512,6270.06,-2.6253,16.3301,0.0
3891.68,-0.9188573834945946,0.958374,0.0,0.0,-44.313,1.32803,0.147343,0.958374,6261.2,-1.70428,8.4558,0.0
3899.74,-0.9418223834945946,0.938601,0.0,0.0,-2.84853,-2.45263,0.170308,0.938601,6232.07,-0.364175,0.993403,0.0
3911.85,-0.9116443834945945,0.90936,0.0,0.0,2.49242,-2.41495,0.14013,0.90936,6183.59,0.580462,0.317846,0.0
3919.79,-0.16560938349459453,0.874881,0.0,0.0,93.9354,-4.34135,-0.605905,0.874881,6138.04,1.11186,0.863,0.0
3931.87,0.35143561650540533,0.85016,0.0,0.0,42.8126,-2.04695,-1.12295,0.85016,6111.6,1.22026,0.631631,0.0
3939.8,0.43010561650540535,0.836121,0.0,0.0,9.91515,-1.76952,-1.20162,0.836121,6100.06,1.0613,0.546198,0.0
3951.86,0.47343561650540544,0.820892,0.0,0.0,3.5922,-1.26253,-1.24495,0.820892,6094.55,1.29798,0.583466,0.0
3959.8,0.48775561650540533,0.809532,0.0,0.0,1.80426,-1.43072,-1.25927,0.809532,6091.11,1.35257,0.558176,0.0
3971.86,0.48831561650540545,0.809061,0.0,0.0,0.0457548,-0.0391229,-1.25983,0.809061,6089.49,1.24799,0.623264,0.0
3979.81,0.4875756165054055,0.809166,0.0,0.0,-0.0924031,0.0132664,-1.25909,0.809166,6090.1,1.26045,0.806986,0.0
3991.81,0.46774561650540547,0.811661,0.0,0.0,-1.65229,0.207905,-1.23926,0.811661,6093.0,1.18953,0.845973,0.0
3999.81,0.3960156165054054,0.813937,0.0,0.0,-8.96,0.284284,-1.16753,0.813937,6097.77,1.10792,0.859188,0.0
4011.87,0.39258561650540535,0.813573,0.0,0.0,-0.284446,-0.0302019,-1.1641,0.813573,6102.83,1.038,0.822021,0.0
