Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-153058,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6406.97,-0.0553959,-0.197137,0,0,-8.61154,0.29281,0.0553959,-0.197137,7758.8,-0.124798,-0.0775897,0
6418.94,-0.0578015,-0.196915,0,0,-0.201053,0.0185994,0.0578015,-0.196915,7758.01,-0.10784,-0.0159162,0
6426.88,-0.043172,-0.192657,0,0,1.84182,0.536096,0.043172,-0.192657,7757.57,0.180315,-0.285067,0
6439.48,-0.0425292,-0.192469,0,0,0.0510274,0.0148532,0.0425292,-0.192469,7757.42,-0.186304,-0.104288,0
6446.89,-0.0425168,-0.193277,0,0,0.00167386,-0.109003,0.0425168,-0.193277,7757.41,-0.12151,-0.125208,0
6458.89,-0.0382001,-0.211708,0,0,0.359754,-1.536,0.0382001,-0.211708,7757.49,0.253035,-0.4417,0
6467.79,0.0536553,-0.213558,0,0,10.3104,-0.207673,-0.0536553,-0.213558,7757.86,-0.121347,-0.136302,0
6478.91,0.0585421,-0.213893,0,0,0.439463,-0.0300986,-0.0585421,-0.213893,7758.76,-0.0795092,-0.0442714,0
6486.87,0.0779148,-0.220481,0,0,2.43528,-0.828159,-0.0779148,-0.220481,7760.31,0.250449,-0.307113,0
6499.8,0.078766,-0.22077,0,0,0.0658469,-0.022389,-0.078766,-0.22077,7762.62,-0.109032,-0.131778,0
6507.19,0.0775996,-0.219678,0,0,-0.157706,0.147588,-0.0775996,-0.219678,7766.8,-0.079154,-0.127168,0
6518.88,0.0510554,-0.194832,0,0,-2.27067,2.1254,-0.0510554,-0.194832,7774.92,0.223696,-0.396151,0
6526.88,0.0498894,-0.193741,0,0,-0.145759,0.136465,-0.0498894,-0.193741,7787.87,-0.0259869,-0.0031683,0
6538.88,0.0493807,-0.192468,0,0,-0.0423991,0.106114,-0.0493807,-0.192468,7803.29,-0.130237,0.146023,0
6546.96,0.037809,-0.163495,0,0,-1.43285,3.58746,-0.037809,-0.163495,7817.19,0.0827992,-0.332759,0
6558.97,0.0373008,-0.162222,0,0,-0.0423217,0.105991,-0.0373008,-0.162222,7827.23,-0.110312,-0.0441971,0
6570.96,0.0383165,-0.160195,0,0,0.0847014,0.169108,-0.0383165,-0.160195,7834.11,0.0101594,0.00545716,0
6578.95,0.0623097,-0.114053,0,0,3.0029,5.7749,-0.0623097,-0.114053,7840.49,0.324501,-0.269937,0
6590.96,0.0831865,-0.112249,0,0,1.73829,0.150251,-0.0831865,-0.112249,7848.59,-0.160992,0.0807427,0
6599.04,0.0841056,-0.109786,0,0,0.113704,0.304601,-0.0841056,-0.109786,7858,0.00124552,0.12519,0
6610.96,0.0843819,-0.0535248,0,0,0.0231858,4.72033,-0.0843819,-0.0535248,7867.13,0.242001,-0.214802,0
6618.96,0.0665577,-0.0508515,0,0,-2.22775,0.334123,-0.0665577,-0.0508515,7875.78,0.012244,0.141107,0
6630.95,0.0643918,-0.0499015,0,0,-0.180643,0.0792261,-0.0643918,-0.0499015,7885.08,-0.0991234,0.121718,0
6639.01,0.032971,-0.0284865,0,0,-3.89982,2.65794,-0.032971,-0.0284865,7895.58,0.0848136,-0.188585,0
6651.04,0.0298547,-0.0275256,0,0,-0.258907,0.0798375,-0.0298547,-0.0275256,7906.33,-0.263739,0.171906,0
6658.96,-0.0108458,-0.0263306,0,0,-5.14091,0.150935,0.0108458,-0.0263306,7916.33,-0.227201,0.148683,0
6670.89,-0.0397527,-0.00949543,0,0,-2.42345,1.4114,0.0397527,-0.00949543,7925.13,0.158816,-0.221501,0
6680.08,-0.0409466,-0.00875656,0,0,-0.129948,0.0804258,0.0409466,-0.00875656,7932.04,-0.22301,0.269138,0
6690.94,-0.0401433,-0.00683004,0,0,0.073941,0.177347,0.0401433,-0.00683004,7936.92,-0.178002,0.125892,0
6698.96,-0.0243171,0.0370429,0,0,1.97237,5.46771,0.0243171,0.0370429,7940.99,0.160098,-0.120833,0
6712.05,-0.0787336,0.0396225,0,0,-4.15647,0.197035,0.0787336,0.0396225,7945.45,-0.236467,0.197531,0
6719.09,-0.0642809,0.0410446,0,0,2.05526,0.202243,0.0642809,0.0410446,7950.29,-0.171574,0.183004,0
6730.9,-0.0640502,0.0773203,0,0,0.0195324,3.07031,0.0640502,0.0773203,7954.76,0.108614,-0.0321391,0
6739.1,-0.0640725,0.0789145,0,0,-0.00272467,0.194365,0.0640725,0.0789145,7958.53,-0.0990667,0.267301,0
6750.88,-0.0630698,0.0788909,0,0,0.0851438,-0.00200389,0.0630698,0.0788909,7962.08,-0.0724976,0.194337,0
6758.86,-0.0360998,0.0783026,0,0,3.37801,-0.0736876,0.0360998,0.0783026,7965.96,0.185241,-0.125775,0
6772.03,0.0593011,0.0771787,0,0,7.2449,-0.085348,-0.0593011,0.0771787,7970.2,-0.102794,0.201415,0
6779.99,0.0659214,0.0774032,0,0,0.832326,0.0282208,-0.0659214,0.0774032,7974.63,0.033605,0.218745,0
6791.05,0.122192,0.0836016,0,0,5.08775,0.560431,-0.122192,0.0836016,7979.45,0.301952,-0.0546615,0
6799.04,0.124664,0.0838741,0,0,0.309286,0.0340963,-0.124664,0.0838741,7985.28,-0.0216441,0.30574,0
6810.94,0.125277,0.0839144,0,0,0.0514926,0.00338112,-0.125277,0.0839144,7991.85,-0.0421049,0.244148,0
6823.13,0.139223,0.0848302,0,0,1.14418,0.0751385,-0.139223,0.0848302,7997.6,0.319507,-0.0714744,0
6830.95,0.139835,0.0848704,0,0,0.078333,0.00514593,-0.139835,0.0848704,8002.21,-0.0709012,0.246829,0
6842.95,0.140206,0.0845806,0,0,0.0309012,-0.0241721,-0.140206,0.0845806,8007.64,-0.0406555,0.22196,0
6850.94,0.148639,0.0779832,0,0,1.05455,-0.82498,-0.148639,0.0779832,8015.35,0.339812,-0.115447,0
6863.05,0.14901,0.0776933,0,0,0.0306136,-0.0239476,-0.14901,0.0776933,8024.57,0.00500475,0.227542,0
6871.07,0.14971,0.078089,0,0,0.0873269,0.0493244,-0.14971,0.078089,8033.92,0.0525329,0.264901,0
6882.95,0.165654,0.0870954,0,0,1.34181,0.757989,-0.165654,0.0870954,8044.12,0.264686,-0.0665209,0
6891.03,0.166354,0.0874912,0,0,0.0866954,0.0489758,-0.166354,0.0874912,8057.32,-0.0923034,0.234254,0
6903.03,0.165872,0.0880208,0,0,-0.040133,0.0441404,-0.165872,0.0880208,8073.24,0.084256,0.238281,0
6910.95,0.154911,0.100076,0,0,-1.38473,1.52287,-0.154911,0.100076,8088.67,0.263733,-0.0425874,0
6922.95,0.154429,0.100606,0,0,-0.0401179,0.0441246,-0.154429,0.100606,8102.07,0.00550147,0.318831,0
6930.95,0.155011,0.10077,0,0,0.07274,0.0205512,-0.155011,0.10077,8115.04,-0.0469912,0.243915,0
6942.94,0.168253,0.10451,0,0,1.10387,0.31179,-0.168253,0.10451,8129.32,0.315116,-0.0308779,0
6952.01,0.168835,0.104675,0,0,0.0642042,0.0181357,-0.168835,0.104675,8146.01,0.033636,0.237413,0
6964,0.169244,0.104131,0,0,0.0341188,-0.0453217,-0.169244,0.104131,8163.82,0.0903678,0.25396,0
6970.95,0.178557,0.0917598,0,0,1.34074,-1.78105,-0.178557,0.0917598,8178.39,0.365864,-0.0693288,0
6984.06,0.178966,0.0912163,0,0,0.0312089,-0.041454,-0.178966,0.0912163,8187.58,0.0602314,0.22806,0
6992.08,0.177745,0.0918188,0,0,-0.152177,0.0750972,-0.177745,0.0918188,8194.38,0.0484463,0.227322,0
7003.04,0.149956,0.105536,0,0,-2.53647,1.25204,-0.149956,0.105536,8204.24,0.250417,-0.0751218,0
7011.89,0.148735,0.106139,0,0,-0.137968,0.0681174,-0.148735,0.106139,8219.7,0.0354165,0.275602,0
7022.94,0.148244,0.110077,0,0,-0.0444174,0.356285,-0.148244,0.110077,8237.06,-0.0432487,0.352667,0
7030.93,0.137091,0.199953,0,0,-1.39584,11.2486,-0.137091,0.199953,8251.8,0.262363,-0.0101899,0
7043.02,0.136513,0.210151,0,0,-0.0477908,0.843506,-0.136513,0.210151,8264.2,0.00137914,0.459441,0
7051,0.136435,0.219137,0,0,-0.00975993,1.12552,-0.136435,0.219137,8275.63,-0.0026072,0.433829,0
7062.94,0.13691,0.265403,0,0,0.0397319,3.87688,-0.13691,0.265403,8286,0.287364,0.144137,0
7074.96,0.136931,0.267423,0,0,0.00176497,0.16801,-0.136931,0.267423,8295.8,-0.0010796,0.360032,0
7083,0.137688,0.266037,0,0,0.0941531,-0.172417,-0.137688,0.266037,8305.26,-0.022196,0.347746,0
7094.88,0.154926,0.234475,0,0,1.45111,-2.65697,-0.154926,0.234475,8313.35,0.330633,0.119759,0
7103.11,0.155683,0.233088,0,0,0.0920272,-0.168456,-0.155683,0.233088,8320.73,0.0173753,0.400054,0
7114.89,0.156283,0.233205,0,0,0.0509395,0.00991649,-0.156283,0.233205,8329.76,-0.031055,0.321603,0
7122.97,0.169933,0.235865,0,0,1.68835,0.329073,-0.169933,0.235865,8340.45,0.319062,0.0667996,0
7134.97,0.170533,0.235982,0,0,0.0499671,0.00974,-0.170533,0.235982,8350.27,-0.0173949,0.354396,0
7143.04,0.170288,0.236665,0,0,-0.0303901,0.0847288,-0.170288,0.236665,8357.91,0.0280121,0.356184,0
7154.87,0.164712,0.25221,0,0,-0.471175,1.31356,-0.164712,0.25221,8365.08,0.331914,0.149201,0
7163.34,0.164467,0.252893,0,0,-0.0289298,0.0806641,-0.164467,0.252893,8373.87,-0.0194797,0.382126,0
7174.91,0.1651,0.254384,0,0,0.0546398,0.12884,-0.1651,0.254384,8383.16,-0.0700803,0.359994,0
7182.87,0.1795,0.288333,0,0,1.80925,4.26543,-0.1795,0.288333,8390.66,0.333315,0.0392314,0
7195.6,0.180132,0.289824,0,0,0.0497039,0.117167,-0.180132,0.289824,8395.78,0.0775696,0.458237,0
7202.94,0.180188,0.290224,0,0,0.0075562,0.0544873,-0.180188,0.290224,8399.06,0.0148334,0.4412,0
7214.87,0.181449,0.299324,0,0,0.105756,0.763001,-0.181449,0.299324,8401.29,0.334451,0.210414,0
7223.03,0.181505,0.299691,0,0,0.0068439,0.0450036,-0.181505,0.299691,8402.92,0.000365401,0.337558,0
7234.87,0.18121,0.29692,0,0,-0.0249587,-0.234177,-0.18121,0.29692,8403.87,-0.0254175,0.419234,0
7242.85,0.174257,0.250591,0,0,-0.870487,-5.80054,-0.174257,0.250591,8403.53,0.318812,0.12076,0
7255.03,0.173952,0.248557,0,0,-0.0250705,-0.167028,-0.173952,0.248557,8401.6,0.0594783,0.325482,0
7262.92,0.17438,0.247884,0,0,0.0542214,-0.0853415,-0.17438,0.247884,8398.86,-0.0186634,0.408071,0
7274.87,0.181989,0.232584,0,0,0.637012,-1.2807,-0.181989,0.232584,8396.43,0.335317,0.114752,0
7283.42,0.13394,0.23246,0,0,-5.62182,-0.0145534,-0.13394,0.23246,8394.69,0.0814453,0.381797,0
7294.93,0.12915,0.233012,0,0,-0.416095,0.0479795,-0.12915,0.233012,8393.48,-0.0152614,0.367202,0
7302.87,0.0675552,0.24505,0,0,-7.75265,1.51516,-0.0675552,0.24505,8392.65,0.27898,0.089103,0
7314.89,0.0406964,0.245862,0,0,-2.23543,0.0675686,-0.0406964,0.245862,8391.83,0.0127205,0.338285,0
7326.91,0.0396196,0.246852,0,0,-0.0895949,0.0824073,-0.0396196,0.246852,8390.79,0.0288253,0.381837,0
7335.02,0.0394407,0.269108,0,0,-0.0220383,2.74184,-0.0394407,0.269108,8389.69,0.38103,0.15714,0
7347.01,0.0422702,0.270052,0,0,0.236107,0.0788073,-0.0422702,0.270052,8388.59,0.0280734,0.373389,0
7355.02,0.0423635,0.271733,0,0,0.0116412,0.209649,-0.0423635,0.271733,8387.44,0.0768504,0.403138,0
7366.89,0.0415696,0.310013,0,0,-0.066934,3.22713,-0.0415696,0.310013,8386.09,0.368797,0.204508,0
7375.67,0.0391349,0.311723,0,0,-0.277297,0.194785,-0.0391349,0.311723,8384.09,0.0181972,0.539416,0
7386.87,0.0248785,0.312741,0,0,-1.27266,0.0907974,-0.0248785,0.312741,8381.25,0.0235374,0.457424,0
7394.87,0.02202,0.332077,0,0,-0.357273,2.41674,-0.02202,0.332077,8377.62,0.344332,0.204185,0
7407.01,0.0218373,0.332927,0,0,-0.0150421,0.0700252,-0.0218373,0.332927,8373.28,0.00588009,0.513035,0
7415.03,0.0197037,0.332004,0,0,-0.2661,-0.115081,-0.0197037,0.332004,8368.92,-0.0618463,0.459048,0
7427,0.0145833,0.310484,0,0,-0.427847,-1.79815,-0.0145833,0.310484,8365.24,0.223649,0.169914,0
7435.79,0.0118918,0.309568,0,0,-0.306088,-0.104195,-0.0118918,0.309568,8361.96,-0.0930242,0.401108,0
7446.86,0.0081344,0.308661,0,0,-0.339365,-0.081872,-0.0081344,0.308661,8358.8,-0.117362,0.439907,0
7454.86,0.00732162,0.287022,0,0,-0.101622,-2.70564,-0.00732162,0.287022,8355.89,0.135697,0.0629641,0
7466.91,-0.0151136,0.286338,0,0,-1.86246,-0.0567269,0.0151136,0.286338,8352.72,0.00744411,0.434583,0
7474.88,-0.0403132,0.283637,0,0,-3.15902,-0.338616,0.0403132,0.283637,8345.53,-0.0611505,0.472453,0
7486.86,-0.0605473,0.215504,0,0,-1.68942,-5.68863,0.0605473,0.215504,8319.91,0.238561,0.134751,0
7494.94,-0.204468,0.200368,0,0,-17.8098,-1.87306,0.204468,0.200368,8246.17,-0.0106549,0.34469,0
7505,-3.32525,-0.0860868,-21.8484,0,-310.207,-28.4737,-18.5232,-0.0860868,8116.85,-21.8916,0.258213,0
7511.54,-13.9691,-0.229118,-21.8484,0,-1627,-21.8635,-7.8793,-0.229118,7985.03,-21.6441,-0.290072,0
7521.48,-21.3871,-0.0416274,-21.8484,0,-746.652,18.8717,-0.461311,-0.0416274,7904.15,-22.0267,0.113078,0
7529.41,-21.7063,-0.0291081,-21.8484,0,-40.2414,1.57813,-0.142076,-0.0291081,7868.1,-21.9582,0.0486727,0
7541.46,-21.7291,-0.10565,-21.8484,0,-1.8897,-6.35518,-0.119317,-0.10565,7849.73,-21.6906,-0.280175,0
7549.55,-21.7818,-0.10333,-21.8484,0,-6.51983,0.286696,-0.0665713,-0.10333,7837.31,-21.8917,0.110085,0
7561.45,-21.8438,-0.0952769,-21.8484,0,-5.20489,0.676491,-0.00460703,-0.0952769,7827.34,-21.9522,0.162986,0
7569.54,-21.8824,-0.0631293,-21.8484,0,-4.77409,3.9762,0.0339915,-0.0631293,7817.6,-21.7373,-0.297105,0
7581.46,-21.8851,-0.0616027,-21.8484,0,-0.228386,0.128018,0.036715,-0.0616027,7808.03,-22.0233,0.141072,0
7589.41,-21.911,-0.0580227,-21.8484,0,-3.26051,0.450423,0.0626295,-0.0580227,7800.61,-21.9828,0.127175,0
7601.38,-21.9108,-0.0419551,-21.8484,0,0.0173101,1.34266,0.0624223,-0.0419551,7796.63,-21.7365,-0.229599,0
7609.46,-21.899,-0.0425663,-21.8484,0,1.47033,-0.0756369,0.0505405,-0.0425663,7795.16,-21.9959,0.256899,0
7621.47,-21.8977,-0.0426644,-21.8484,0,0.105741,-0.00816946,0.0492705,-0.0426644,7794.66,-22.0382,0.150892,0
7629.4,-21.8806,-0.0435845,-21.8484,0,2.15184,-0.116043,0.0322086,-0.0435845,7794.32,-21.7544,-0.261443,0
7641.42,-21.8799,-0.0436249,-21.8484,0,0.0623705,-0.00336024,0.0314588,-0.0436249,7793.89,-21.99,0.10323,0
7649.39,-21.8797,-0.0431964,-21.8484,0,0.0253687,0.053731,0.0312565,-0.0431964,7793.23,-22.0063,0.0821148,0
7661.38,-21.8751,-0.0334424,-21.8484,0,0.384182,0.813912,0.0266524,-0.0334424,7792.18,-21.7731,-0.173697,0
7669.49,-21.8749,-0.0330139,-21.8484,0,0.0249287,0.05281,0.0264501,-0.0330139,7790.97,-22.0155,0.141099,0
7681.38,-21.875,-0.0317107,-21.8484,0,-0.00848428,0.109655,0.026551,-0.0317107,7789.93,-21.9609,0.147056,0
7689.63,-21.8773,-0.00205266,-21.8484,0,-0.277959,3.59492,0.0288441,-0.00205266,7789.14,-21.7398,-0.184892,0
7701.46,-21.8774,-0.000749599,-21.8484,0,-0.00850997,0.110158,0.0289448,-0.000749599,7788.68,-22.0147,0.139193,0
7709.43,-21.8776,0.00215174,-21.8484,0,-0.0350768,0.363849,0.0292245,0.00215174,7788.5,-22.0132,0.269409,0
7721.44,-21.884,0.0688294,-21.8484,0,-0.526529,5.55369,0.035546,0.0688294,7788.46,-21.7595,-0.103377,0
7729.55,-21.8831,0.0878392,-21.8484,0,0.105723,2.34198,0.0346878,0.0878392,7788.44,-22.0008,0.382378,0
7741.45,-21.8729,0.12093,-21.8484,0,0.857087,2.7805,0.0244877,0.12093,7788.42,-22.0423,0.355366,0
7753.44,-21.832,0.159038,-21.8484,0,3.41442,3.1786,-0.0164479,0.159038,7788.36,-21.732,0.0329846,0
7761.45,-21.8295,0.160579,-21.8484,0,0.306006,0.192318,-0.0188996,0.160579,7788.14,-21.863,0.199825,0
7773.45,-21.8132,0.158943,-21.8484,0,1.35962,-0.136387,-0.0352124,0.158943,7787.47,-21.8738,0.382335,0
7781.47,-21.7877,0.160009,-21.8484,0,3.1759,0.133003,-0.0606672,0.160009,7786.32,-21.6577,0.0519919,0
7793.47,-21.7866,0.160283,-21.8484,0,0.0917639,0.0228584,-0.0617682,0.160283,7785.19,-21.82,0.384782,0
7801.45,-21.7871,0.165483,-21.8484,0,-0.0584622,0.651533,-0.0613016,0.165483,7784.53,-21.9264,0.354418,0
7813.44,-21.8038,0.167968,-21.8484,0,-1.38947,0.207174,-0.0446363,0.167968,7784.31,-21.73,0.0469526,0
7821.45,-21.8055,0.167095,-21.8484,0,-0.218119,-0.108952,-0.0428891,0.167095,7784.26,-22.0174,0.231848,0
7833.37,-21.8295,0.14314,-21.8484,0,-2.01225,-2.009,-0.0188951,0.14314,7784.26,-22.0606,0.319101,0
7841.48,-21.8512,0.0996016,-21.8484,0,-2.68047,-5.3744,0.00281942,0.0996016,7784.28,-21.7534,-0.148695,0
7853.46,-21.8532,0.077364,-21.8484,0,-0.164405,-1.85623,0.00478899,0.077364,7784.33,-21.9085,0.16234,0
7861.5,-21.8524,0.0757931,-21.8484,0,0.0976639,-0.195336,0.00400358,0.0757931,7784.4,-21.8951,0.231154,0
7873.37,-21.8335,0.0604514,-21.8484,0,1.59511,-1.29182,-0.01494,0.0604514,7784.46,-21.7046,-0.140769,0
7881.45,-21.8326,0.0597774,-21.8484,0,0.103098,-0.0834685,-0.0157725,0.0597774,7784.56,-22.0018,0.287743,0
7893.55,-21.8344,0.0614419,-21.8484,0,-0.14874,0.137551,-0.0139726,0.0614419,7784.95,-21.9567,0.271216,0
7902.05,-21.8752,0.10202,-21.8484,0,-4.79776,4.77107,0.0268324,0.10202,7786.19,-21.7216,-0.0577516,0
7913.49,-21.8738,0.164834,-21.8484,0,0.122383,5.49504,0.0254334,0.164834,7788.99,-22.0522,0.246621,0
7921.42,-21.8749,0.167727,-21.8484,0,-0.130621,0.364542,0.0264703,0.167727,7793.3,-22.0347,0.240434,0
7933.4,-21.9017,0.172442,-21.8484,0,-2.23797,0.393785,0.0532633,0.172442,7797.62,-21.7975,-0.101007,0
7941.39,-21.9029,0.17251,-21.8484,0,-0.148048,0.0084865,0.0544475,0.17251,7800.51,-21.9972,0.339724,0
7953.47,-21.9016,0.169177,-21.8484,0,0.10609,-0.275857,0.053166,0.169177,7802.49,-22.0056,0.275188,0
7961.43,-21.8688,0.162612,-21.8484,0,4.12317,-0.824897,0.0203496,0.162612,7804.51,-21.738,-0.0469037,0
7973.45,-21.8706,0.099648,-21.8484,0,-0.15258,-5.24175,0.0221824,0.099648,7806.23,-22.0423,0.236455,0
7981.45,-21.8702,0.0955949,-21.8484,0,0.0492341,-0.506509,0.0217885,0.0955949,7807.08,-21.9202,0.197439,0
7993.44,-21.8602,0.0693743,-21.8484,0,0.837218,-2.18615,0.0117469,0.0693743,7807.21,-21.774,-0.17812,0
8005.52,-21.9093,0.141013,-21.8484,0,-4.07091,5.93037,0.0609235,0.141013,7806.89,-21.9737,0.289421,0
8013.44,-21.9039,0.135145,-21.8484,0,0.682896,-0.740735,0.0555135,0.135145,7806.31,-21.9706,0.228113,0
8025.45,-21.9042,0.122429,-21.8484,0,-0.0258593,-1.05931,0.055824,0.122429,7805.52,-21.7415,-0.125562,0
8033.45,-21.9043,0.121887,-21.8484,0,-0.00354004,-0.0677556,0.0558523,0.121887,7803.71,-21.9374,0.19091,0
8045.44,-21.9055,0.121544,-21.8484,0,-0.104191,-0.028567,0.0571013,0.121544,7798.94,-21.9278,0.175651,0
8053.45,-21.9322,0.108641,-21.8484,0,-3.33721,-1.61076,0.0838357,0.108641,7790.28,-21.7743,-0.20193,0
8065.41,-21.895,-0.00804839,-21.8484,0,3.11236,-9.75906,0.0466212,-0.00804839,7779.27,-22.0443,0.211033,0
8073.57,-21.8937,-0.0175704,-21.8484,0,0.164616,-1.16634,0.0452773,-0.0175704,7767.35,-22.1009,0.0963504,0
8085.37,-21.9016,-0.118674,-21.8484,0,-0.673618,-8.57027,0.0532239,-0.118674,7753.31,-21.8297,-0.309007,0
8093.44,-21.9012,-0.142864,-21.8484,0,0.0580002,-2.9968,0.0527558,-0.142864,7736.69,-22.0983,0.140738,0
8105.49,-21.8627,-0.222004,-21.8484,0,3.19441,-6.56816,0.0142663,-0.222004,7720.92,-21.9064,-0.146013,0
8113.41,-21.8418,-0.268208,-21.8484,0,2.64149,-5.83309,-0.00665697,-0.268208,7708.48,-21.5081,-0.564507,0
8125.45,-21.799,-0.295254,-21.8484,0,3.54978,-2.24566,-0.0494105,-0.295254,7697.88,-21.8554,-0.219556,0
8133.44,-21.7971,-0.299237,-21.8484,0,0.232245,-0.498642,-0.0512652,-0.299237,7688.12,-21.9243,-0.105996,0
8145.43,-21.7982,-0.364521,-21.8484,0,-0.0892204,-5.44266,-0.050195,-0.364521,7679.4,-21.6207,-0.508026,0
8153.45,-21.8274,-0.364193,-21.8484,0,-3.64189,0.0409642,-0.0210016,-0.364193,7671.23,-21.895,-0.109547,0
8165.53,-21.8305,-0.364775,-21.8484,0,-0.259555,-0.0482027,-0.0178657,-0.364775,7663.78,-21.9103,-0.253947,0
8173.62,-21.8727,-0.381227,-21.8484,0,-5.21267,-2.03385,0.0242996,-0.381227,7657.8,-21.8116,-0.551557,0
8185.44,-21.8744,-0.38197,-21.8484,0,-0.141071,-0.0628419,0.0259675,-0.38197,7653.07,-21.9993,-0.108525,0
8193.42,-21.869,-0.380311,-21.8484,0,0.672907,0.208018,0.0206017,-0.380311,7648.39,-21.9754,-0.233756,0
8205.43,-21.8418,-0.332115,-21.8484,0,2.2662,4.0117,-0.00662442,-0.332115,7642.99,-21.6793,-0.571386,0
8213.44,-21.8337,-0.330755,-21.8484,0,1.0106,0.16984,-0.0147153,-0.330755,7637.6,-21.8696,-0.100592,0
8225.42,-21.8327,-0.328074,-21.8484,0,0.0837689,0.223745,-0.0157191,-0.328074,7632.92,-21.9533,-0.0309476,0
8233.42,-21.8168,-0.266294,-21.8484,0,1.9923,7.72346,-0.0316556,-0.266294,7628.38,-21.6946,-0.435143,0
8245.53,-21.8161,-0.263579,-21.8484,0,0.0578528,0.224172,-0.0323561,-0.263579,7623.97,-21.978,-0.0861497,0
8257.37,-21.8165,-0.262633,-21.8484,0,-0.0410447,0.0799078,-0.0318699,-0.262633,7620.64,-21.9812,-0.0556113,0
8265.43,-21.8276,-0.241095,-21.8484,0,-1.37371,2.67415,-0.020806,-0.241095,7619.06,-21.7232,-0.472768,0
8277.48,-21.8281,-0.240149,-21.8484,0,-0.0403346,0.078539,-0.02032,-0.240149,7618.99,-21.8892,0.0256164,0
8285.99,-21.8281,-0.240892,-21.8484,0,-0.00387133,-0.0873045,-0.0202871,-0.240892,7619.56,-21.9595,0.0587853,0
8297.52,-21.8289,-0.257802,-21.8484,0,-0.0648631,-1.46583,-0.0195388,-0.257802,7619.93,-21.7063,-0.469475,0
8305.47,-21.8289,-0.258545,-21.8484,0,-0.004135,-0.0935144,-0.019506,-0.258545,7619.82,-22.0582,-0.108293,0
8317.36,-21.8316,-0.258876,-21.8484,0,-0.226277,-0.0278815,-0.0168142,-0.258876,7619.21,-21.9896,-0.123189,0
8325.42,-21.896,-0.266065,-21.8484,0,-7.99781,-0.892707,0.0475922,-0.266065,7618.2,-21.7194,-0.603557,0
8337.44,-21.9695,-0.258552,-21.8484,0,-6.11807,0.624991,0.121138,-0.258552,7616.79,-22.0813,-0.0604155,0
8345.37,-21.9437,-0.261299,-21.8484,0,3.25115,-0.346208,0.0953397,-0.261299,7614.28,-22.0608,-0.0663422,0
8357.36,-21.9423,-0.258888,-21.8484,0,0.116962,0.201104,0.0939372,-0.258888,7609.53,-21.8178,-0.408408,0
8365.38,-21.9423,-0.258776,-21.8484,0,0.000726341,0.0139884,0.0939314,-0.258776,7602.79,-21.939,-0.159608,0
8377.37,-21.9411,-0.259208,-21.8484,0,0.104887,-0.0360146,0.0926734,-0.259208,7596.57,-21.9956,-0.160261,0
8385.95,-21.9124,-0.269036,-21.8484,0,3.33891,-1.14589,0.0640356,-0.269036,7592.84,-21.7932,-0.479014,0
8397.49,-21.9117,-0.269415,-21.8484,0,0.0676353,-0.0328222,0.0632548,-0.269415,7591.3,-21.9641,-0.0375931,0
8405.46,-21.9227,-0.268837,-21.8484,0,-1.38707,0.0726099,0.0743001,-0.268837,7590.83,-21.949,-0.0398761,0
8417.39,-21.9271,-0.28299,-21.8484,0,-0.366367,-1.1863,0.0786712,-0.28299,7590.74,-21.7237,-0.559632,0
8425.52,-21.9273,-0.283615,-21.8484,0,-0.0210415,-0.0767674,0.0788423,-0.283615,7590.89,-21.9967,-0.158029,0
8437.53,-21.9277,-0.28203,-21.8484,0,-0.0408863,0.131887,0.0793335,-0.28203,7591.58,-22.0133,-0.0837284,0
8445.42,-21.9372,-0.246155,-21.8484,0,-1.20356,4.54863,0.088826,-0.246155,7593.42,-21.7772,-0.47865,0
8457.46,-21.8995,-0.248805,-21.8484,0,3.13889,-0.220129,0.0510432,-0.248805,7596.49,-22.0387,0.119854,0
8465.43,-21.8993,-0.247947,-21.8484,0,0.0157212,0.107631,0.0509179,-0.247947,7599.91,-22.0703,0.119173,0
8477.46,-21.9347,-0.224189,-21.8484,0,-2.94248,1.97373,0.0863365,-0.224189,7602.65,-21.773,-0.475188,0
8485.56,-21.9363,-0.223145,-21.8484,0,-0.192115,0.12894,0.0878921,-0.223145,7604.61,-22.0703,-0.107547,0
8497.56,-21.9386,-0.224035,-21.8484,0,-0.190343,-0.0741742,0.0901756,-0.224035,7606.11,-22.03,-0.10993,0
8509.69,-21.9905,-0.244286,-21.8484,0,-4.2835,-1.66976,0.142126,-0.244286,7607.12,-21.898,-0.421325,0
8517.71,-21.9928,-0.245175,-21.8484,0,-0.284213,-0.110807,0.144408,-0.245175,7607.74,-22.1813,-0.0691032,0
8529.69,-21.9928,-0.243405,-21.8484,0,0.002735,0.147876,0.144375,-0.243405,7607.93,-22.1386,0.0311667,0
8537.67,-21.992,-0.203111,-21.8484,0,0.0942897,5.04686,0.143622,-0.203111,7606.82,-21.8983,-0.373905,0
8549.7,-21.992,-0.201341,-21.8484,0,0.00276104,0.147161,0.143589,-0.201341,7603.7,-22.126,0.0366908,0
