Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-132121,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8900,-16.6429,-5.67452,-26.0856,0,-1.09053,-1.10775,-9.44272,-5.67452,2209.67,-16.656,-5.62394,0
8910,-16.6654,-5.68651,-26.0856,0,-2.25163,-1.19859,-9.42021,-5.68651,2206.46,-16.5894,-5.70298,0
8920,-16.7845,-5.92934,-26.0856,0,-11.9086,-24.2836,-9.30112,-5.92934,2197.91,-16.5962,-5.87085,0
8930,-19.1534,-9.53207,-26.0856,-15.1541,-236.893,-360.272,-6.9322,5.622,2183.93,-21.7246,-17.6426,0
8940,-22.0374,-13.4408,-26.0856,-15.1541,-288.396,-390.87,-4.04823,1.71331,2170.65,-21.8036,-17.5301,0
8950,-23.3891,-13.3537,-26.0856,-15.1541,-135.168,8.70455,-2.69655,1.80035,2163.48,-22.4563,-16.5339,0
8960,-23.4554,-13.3283,-26.0856,-15.1541,-6.6297,2.53987,-2.63025,1.82575,2161.65,-23.8035,-13.7019,0
8970,-23.4836,-13.2679,-26.0856,-15.1541,-2.82855,6.04543,-2.60196,1.8862,2163.39,-24.2397,-12.1277,0
8980,-24.0531,-11.8497,-26.0856,-15.1541,-56.9474,141.815,-2.03249,3.30436,2170.25,-24.5459,-10.1708,0
8990,-24.4823,-10.6309,-26.0856,-15.1541,-42.9194,121.885,-1.6033,4.5232,2182.81,-25.025,-9.24829,0
9000,-24.7209,-9.87274,-26.0856,-15.1541,-23.8565,75.8126,-1.36473,5.28133,2196.23,-24.6924,-10.0494,0
9010,-24.7421,-9.80224,-26.0856,-15.1541,-2.11948,7.05045,-1.34354,5.35183,2205.4,-24.721,-9.82973,0
9020,-24.7448,-9.80157,-26.0856,-15.1541,-0.270706,0.0670105,-1.34083,5.3525,2210.96,-24.7793,-9.66566,0
9030,-24.7203,-9.87513,-26.0856,-15.1541,2.44913,-7.35599,-1.36532,5.27894,2215.97,-24.6931,-9.9146,0
9040,-24.7301,-9.83525,-26.0856,-15.1541,-0.982673,3.98767,-1.3555,5.31882,2221.03,-24.7118,-9.93188,0
9050,-24.7295,-9.83413,-26.0856,-15.1541,0.0653204,0.112142,-1.35615,5.31994,2224.98,-24.6709,-9.92806,0
9060,-24.7306,-9.83267,-26.0856,-15.1541,-0.110998,0.14584,-1.35504,5.3214,2227.49,-24.8199,-9.6712,0
9070,-24.7365,-9.81218,-26.0856,-15.1541,-0.591962,2.04865,-1.34912,5.34188,2229.19,-24.7612,-9.69883,0
9080,-24.7358,-9.79827,-26.0856,-15.1541,0.0714689,1.3916,-1.34983,5.3558,2230.82,-24.7734,-9.73097,0
9090,-24.7348,-9.77738,-26.0856,-15.1541,0.0959348,2.08856,-1.35079,5.37669,2233.37,-24.7069,-9.83773,0
9100,-24.7303,-9.77004,-26.0856,-15.1541,0.450755,0.733965,-1.3553,5.38403,2237.59,-24.6876,-9.9004,0
9110,-24.7259,-9.77258,-26.0856,-15.1541,0.435725,-0.254102,-1.35966,5.38148,2242.48,-24.7269,-9.76827,0
9120,-24.726,-9.77118,-26.0856,-15.1541,-0.0106938,0.140449,-1.35955,5.38289,2246.31,-24.722,-9.78616,0
9130,-24.7372,-9.73094,-26.0856,-15.1541,-1.1129,4.02443,-1.34842,5.42313,2248.96,-24.6957,-9.73026,0
9140,-24.7559,-9.6618,-26.0856,-15.1541,-1.87154,6.91387,-1.32971,5.49227,2251.65,-24.7659,-9.62516,0
9150,-24.7639,-9.61932,-26.0856,-15.1541,-0.80532,4.24732,-1.32165,5.53474,2254.96,-24.7491,-9.6037,0
9160,-24.7595,-9.60923,-26.0856,-15.1541,0.445895,1.00977,-1.32611,5.54484,2258.12,-24.737,-9.58497,0
9170,-24.7536,-9.60616,-26.0856,-15.1541,0.585629,0.306068,-1.33197,5.5479,2260.22,-24.766,-9.60041,0
9180,-24.7571,-9.58383,-26.0856,-15.1541,-0.35167,2.23336,-1.32845,5.57024,2261.3,-24.7736,-9.5449,0
9190,-24.7648,-9.55689,-26.0856,-15.1541,-0.765599,2.69445,-1.3208,5.59718,2261.94,-24.7666,-9.53212,0
9200,-24.7651,-9.55574,-26.0856,-15.1541,-0.0329381,0.114355,-1.32047,5.59832,2262.34,-24.7443,-9.58361,0
9210,-24.7647,-9.55719,-26.0856,-15.1541,0.0384283,-0.144702,-1.32085,5.59688,2262.54,-24.7557,-9.52153,0
9220,-24.7551,-9.59337,-26.0856,-15.1541,0.961466,-3.61825,-1.33047,5.5607,2262.64,-24.733,-9.67218,0
9230,-24.7349,-9.67027,-26.0856,-15.1541,2.01885,-7.68949,-1.35065,5.4838,2262.79,-24.6742,-9.88072,0
9240,-24.7271,-9.70358,-26.0856,-15.1541,0.783776,-3.33115,-1.35849,5.45049,2263.02,-24.7182,-9.73958,0
9250,-24.7274,-9.70449,-26.0856,-15.1541,-0.0303157,-0.0910088,-1.35819,5.44958,2263.42,-24.7344,-9.69824,0
9260,-24.7277,-9.70376,-26.0856,-15.1541,-0.0255336,0.0724488,-1.35793,5.4503,2264.65,-24.744,-9.63188,0
9270,-24.7329,-9.6876,-26.0856,-15.1541,-0.528239,1.6161,-1.35265,5.46646,2267.71,-24.7382,-9.67139,0
9280,-24.7353,-9.68493,-26.0856,-15.1541,-0.232675,0.267656,-1.35032,5.46914,2272.49,-24.725,-9.7531,0
9290,-24.7392,-9.67945,-26.0856,-15.1541,-0.397315,0.547674,-1.34635,5.47462,2277.05,-24.7345,-9.67583,0
9300,-24.7458,-9.67001,-26.0856,-15.1541,-0.655486,0.944475,-1.3398,5.48406,2280,-24.7458,-9.67742,0
9310,-24.7576,-9.65655,-26.0856,-15.1541,-1.17653,1.34518,-1.32803,5.49751,2282.29,-24.8127,-9.53938,0
9320,-24.7752,-9.62921,-26.0856,-15.1541,-1.76566,2.73426,-1.31037,5.52486,2285.12,-24.7651,-9.64967,0
9330,-24.7867,-9.61421,-26.0856,-15.1541,-1.14657,1.49982,-1.29891,5.53986,2288.2,-24.7987,-9.59301,0
9340,-24.7888,-9.61306,-26.0856,-15.1541,-0.207006,0.115271,-1.29684,5.54101,2290.79,-24.8237,-9.58135,0
9350,-24.7846,-9.62814,-26.0856,-15.1541,0.420883,-1.50815,-1.30105,5.52593,2293.02,-24.7648,-9.64944,0
9360,-24.7924,-9.61054,-26.0856,-15.1541,-0.785565,1.76025,-1.29319,5.54353,2295.65,-24.7675,-9.68143,0
9370,-24.801,-9.60331,-26.0856,-15.1541,-0.859412,0.722691,-1.2846,5.55076,2299.41,-24.815,-9.64261,0
9380,-24.8263,-9.56992,-26.0856,-15.1541,-2.53033,3.33933,-1.25929,5.58415,2303.97,-24.8248,-9.54557,0
9390,-24.8248,-9.57735,-26.0856,-15.1541,0.147785,-0.743217,-1.26077,5.57672,2308.03,-24.8522,-9.51587,0
9400,-24.8368,-9.53603,-26.0856,-15.1541,-1.19373,4.13208,-1.24883,5.61804,2310.63,-24.8566,-9.50737,0
9410,-24.8375,-9.53543,-26.0856,-15.1541,-0.0699901,0.0598305,-1.24813,5.61864,2311.78,-24.7853,-9.64035,0
9420,-24.8369,-9.57472,-26.0856,-15.1541,0.0584738,-3.92864,-1.24872,5.57935,2311.99,-24.8557,-9.37576,0
9430,-24.8013,-9.84104,-26.0856,-15.1541,3.55469,-26.6324,-1.28427,5.31303,2311.25,-24.7795,-9.96373,0
9440,-24.6178,-11.3337,-26.0856,-15.1541,18.351,-149.271,-1.46778,3.82032,2308.55,-24.3475,-12.5613,0
9450,-23.8833,-13.7517,-26.0856,-15.1541,73.4548,-241.792,-2.20232,1.4024,2303.39,-23.4447,-14.7966,0
9460,-23.0514,-15.503,-26.0856,-15.1541,83.1906,-175.134,-3.03423,-0.348943,2297.84,-22.7101,-16.1202,0
9470,-22.671,-16.1797,-26.0856,-15.1541,38.0332,-67.6713,-3.41456,-1.02566,2294.54,-22.2911,-16.7572,0
9480,-22.5678,-16.3507,-26.0856,-15.1541,10.3208,-17.096,-3.51777,-1.19662,2293.55,-22.716,-16.108,0
9490,-22.4832,-16.4875,-26.0856,-15.1541,8.46675,-13.6834,-3.60244,-1.33345,2293.82,-22.5218,-16.4266,0
9500,-22.4327,-16.5677,-26.0856,-15.1541,5.04478,-8.01744,-3.65289,-1.41362,2295.37,-22.4416,-16.5527,0
9510,-22.4592,-16.5251,-26.0856,-15.1541,-2.64864,4.26038,-3.6264,-1.37102,2298.42,-22.3483,-16.7,0
9520,-22.4542,-16.5324,-26.0856,-15.1541,0.502016,-0.727648,-3.63142,-1.3783,2302.03,-22.417,-16.5935,0
9530,-22.4512,-16.5364,-26.0856,-15.1541,0.294974,-0.404703,-3.63437,-1.38234,2304.91,-22.4726,-16.5026,0
9540,-22.4482,-16.5402,-26.0856,-15.1541,0.305942,-0.375245,-3.63743,-1.3861,2306.8,-22.4571,-16.5252,0
9550,-22.4418,-16.5487,-26.0856,-15.1541,0.639479,-0.856025,-3.64382,-1.39466,2308.06,-22.4491,-16.5316,0
9560,-22.4325,-16.5612,-26.0856,-15.1541,0.927621,-1.25108,-3.6531,-1.40717,2308.7,-22.3958,-16.6186,0
9570,-22.4074,-16.6001,-26.0856,-15.1541,2.50567,-3.88411,-3.67816,-1.44601,2308.83,-22.3958,-16.6186,1
9580,-22.3962,-16.6179,-26.0856,-15.1541,1.12072,-1.78525,-3.68936,-1.46386,2308.57,-22.3958,-16.6186,1
9590,-22.3958,-16.6186,-26.0856,-15.1541,0.0445845,-0.0711654,-3.68981,-1.46457,2307.66,-22.3958,-16.6186,1
9600,-22.3958,-16.6186,-26.0856,-15.1541,3.7809e-06,-6.03486e-06,-3.68981,-1.46457,2305.84,-22.3958,-16.6186,1
9610,-22.3958,-16.6186,-26.0856,-15.1541,0,0,-3.68981,-1.46457,2303.76,-22.3958,-16.6186,1
9620,-22.3958,-16.6186,-26.0856,-15.1541,0,0,-3.68981,-1.46457,2302.47,-22.3958,-16.6186,1
9630,-22.3958,-16.6186,-26.0856,-15.1541,0,0,-3.68981,-1.46457,2302.04,-22.3958,-16.6186,1
9640,-22.3958,-16.6186,-26.0856,-15.1541,0,0,-3.68981,-1.46457,2301.97,-22.3958,-16.6186,1
9650,-22.3958,-16.6186,-26.0856,-15.1541,0,0,-3.68981,-1.46457,2301.96,-22.3958,-16.6186,1
9660,-22.3958,-16.6186,-26.0856,-15.1541,0,0,-3.68981,-1.46457,2302.33,-22.3958,-16.6186,1
9670,-22.3958,-16.6186,-26.0856,-15.1541,0,0,-3.68981,-1.46457,2306.44,-22.3958,-16.6186,1
9680,-22.3958,-16.6186,-26.0856,-15.1541,0,0,-3.68981,-1.46457,2325.5,-22.3958,-16.6186,1
9690,-22.3958,-16.6186,-26.0856,-15.1541,0,0,-3.68981,-1.46457,2375.95,-22.3958,-16.6186,1
9700,-22.4347,-16.5504,-26.0856,-15.1541,-3.88869,6.8194,-3.65092,-1.39638,2455.27,-22.3958,-16.6186,1
9710,-23.114,-14.8052,-26.0856,-15.1541,-67.9369,174.523,-2.97155,0.34885,2529.23,-12.7161,-9.56514,0
9720,-21.6362,-11.3873,-26.0856,-15.1541,147.786,341.788,-4.44941,3.76673,2569.92,-12.8577,-9.50288,0
9730,-16.1231,-9.57564,-26.0856,-15.1541,551.305,181.17,-9.96246,5.57842,2583.68,-13.0666,-9.41055,0
9740,-13.0874,-9.4776,-26.0856,-15.1541,303.576,9.80455,-12.9982,5.67647,2588.08,-12.9098,-9.40682,0
9750,-12.925,-9.42266,-26.0856,-15.1541,16.2415,5.49329,-13.1606,5.7314,2590.74,-12.8304,-9.58336,0
9760,-12.9062,-9.41556,-26.0856,-15.1541,1.87717,0.710287,-13.1794,5.73851,2592.31,-12.8823,-9.40131,0
9770,-12.8903,-9.41355,-26.0856,-15.1541,1.5866,0.201481,-13.1953,5.74052,2592.69,-12.873,-9.43753,0
9780,-12.8812,-9.42051,-26.0856,-15.1541,0.914723,-0.696535,-13.2044,5.73356,2592.24,-12.9004,-9.33968,0
9790,-12.8807,-9.4211,-26.0856,-15.1541,0.0456179,-0.0583304,-13.2049,5.73297,2591.44,-12.9311,-9.39797,0
9800,-12.8789,-9.42689,-26.0856,-15.1541,0.177558,-0.579112,-13.2067,5.72718,2590.78,-13.0366,-9.43475,0
9810,-12.8812,-9.41764,-26.0856,-15.1541,-0.224887,0.925026,-13.2044,5.73643,2590.04,-12.7366,-9.57071,0
9820,-12.8787,-9.42327,-26.0856,-15.1541,0.244999,-0.563635,-13.2069,5.7308,2588.7,-12.8948,-9.57698,0
9830,-12.8636,-9.45619,-26.0856,-15.1541,1.51326,-3.29182,-13.222,5.69788,2586.72,-12.8256,-9.33706,0
9840,-12.8494,-9.45186,-26.0856,-15.1541,1.42084,0.432808,-13.2362,5.70221,2583.89,-12.8486,-9.27969,0
9850,-12.8593,-9.41698,-26.0856,-15.1541,-0.989976,3.48781,-13.2263,5.73708,2579.61,-12.8526,-9.47986,0
9860,-12.8724,-9.37545,-26.0856,-15.1541,-1.30697,4.15301,-13.2132,5.77861,2574.14,-12.8735,-9.4262,0
9870,-12.8786,-9.39627,-26.0856,-15.1541,-0.618597,-2.08104,-13.207,5.7578,2567.88,-12.8881,-9.1954,0
9880,-12.8893,-9.36078,-26.0856,-15.1541,-1.07176,3.5486,-13.1963,5.79329,2561,-13.0645,-9.23,0
9890,-12.877,-9.35925,-26.0856,-15.1541,1.22959,0.153148,-13.2086,5.79482,2554.54,-12.9388,-9.3892,0
9900,-12.8428,-9.3615,-26.0856,-15.1541,3.4219,-0.225501,-13.2428,5.79257,2549.08,-12.7794,-9.32245,0
9910,-12.779,-9.40984,-26.0856,-15.1541,6.37383,-4.8334,-13.3066,5.74423,2543.69,-12.7624,-9.47288,0
9920,-12.7576,-9.43845,-26.0856,-15.1541,2.14758,-2.86093,-13.328,5.71562,2537.7,-12.6983,-9.57517,0
9930,-12.7424,-9.46219,-26.0856,-15.1541,1.51906,-2.37449,-13.3432,5.69188,2530.71,-12.7622,-9.41847,0
9940,-12.7327,-9.49184,-26.0856,-15.1541,0.969254,-2.96529,-13.3529,5.66222,2521.49,-12.7853,-9.48278,0
9950,-12.7252,-9.49368,-26.0856,-15.1541,0.749647,-0.183592,-13.3604,5.66039,2509.66,-12.7061,-9.53349,0
9960,-12.7204,-9.50618,-26.0856,-15.1541,0.477085,-1.25006,-13.3652,5.64789,2496.95,-12.598,-9.52423,0
9970,-12.7057,-9.5071,-26.0856,-15.1541,1.47358,-0.0915291,-13.3799,5.64697,2485.55,-12.7227,-9.35762,0
9980,-12.7034,-9.51429,-26.0856,-15.1541,0.227694,-0.719556,-13.3822,5.63978,2476.44,-12.7415,-9.50991,0
9990,-12.7174,-9.51512,-26.0856,-15.1541,-1.40307,-0.0829445,-13.3682,5.63895,2468.89,-12.6932,-9.50052,0
10000,-12.7459,-9.52935,-26.0856,-15.1541,-2.85107,-1.42307,-13.3397,5.62472,2461.98,-12.7474,-9.62876,0
10010,-12.7621,-9.56527,-26.0856,-15.1541,-1.61275,-3.59159,-13.3235,5.5888,2455.57,-12.7843,-9.55144,0
10020,-12.7687,-9.56731,-26.0856,-15.1541,-0.667965,-0.204299,-13.3169,5.58676,2449.67,-12.8426,-9.55727,0
10030,-12.775,-9.57885,-26.0856,-15.1541,-0.629128,-1.15363,-13.3106,5.57522,2444.81,-12.8546,-9.60624,0
10040,-12.7756,-9.57707,-26.0856,-15.1541,-0.0533089,0.177701,-13.31,5.577,2441.72,-12.7775,-9.50282,0
10050,-12.7637,-9.5799,-26.0856,-15.1541,1.19083,-0.282678,-13.3219,5.57417,2439.88,-12.7764,-9.57447,0
10060,-12.7348,-9.59481,-26.0856,-15.1541,2.88112,-1.49168,-13.3508,5.55925,2437.78,-12.6923,-9.57952,0
10070,-12.7051,-9.68806,-26.0856,-15.1541,2.97529,-9.32484,-13.3805,5.46601,2434.56,-12.6197,-9.77732,0
10080,-12.6064,-10.0423,-26.0856,-15.1541,9.86521,-35.4217,-13.4792,5.11179,2430.75,-12.4235,-10.2775,0
10090,-12.5139,-10.7491,-26.0856,-15.1541,9.2574,-70.6858,-13.5717,4.40493,2427.39,-12.1823,-11.9946,0
10100,-12.3674,-12.2106,-26.0856,-15.1541,14.6418,-146.148,-13.7182,2.94346,2425.03,-12.1132,-14.4051,0
10110,-11.9094,-13.803,-26.0856,-15.1541,45.8062,-159.237,-14.1762,1.35109,2423.68,-11.3516,-14.7601,0
10120,-11.5443,-14.4874,-26.0856,-15.1541,36.5106,-68.445,-14.5413,0.666638,2422.93,-11.3101,-14.4359,0
10130,-11.4907,-14.5769,-26.0856,-15.1541,5.35557,-8.9451,-14.5949,0.577187,2422.4,-11.6463,-14.4808,0
10140,-11.4496,-14.5785,-26.0856,-15.1541,4.1096,-0.165462,-14.636,0.575532,2422.01,-11.3062,-14.6771,0
10150,-11.4442,-14.5792,-26.0856,-15.1541,0.541974,-0.067293,-14.6414,0.574859,2421.71,-11.4146,-14.7414,0
10160,-11.4255,-14.5989,-26.0856,-15.1541,1.86874,-1.96583,-14.6601,0.555201,2421.44,-11.3002,-14.5692,0
10170,-11.3955,-14.6321,-26.0856,-15.1541,3.00376,-3.32184,-14.6901,0.521982,2421.07,-11.435,-14.6326,0
10180,-11.379,-14.6535,-26.0856,-15.1541,1.64304,-2.14487,-14.7066,0.500534,2420.08,-11.3287,-14.7635,0
10190,-11.304,-14.6441,-26.0856,-15.1541,7.50614,0.940448,-14.7816,0.509938,2417.73,-11.2162,-14.5989,0
10200,-11.2102,-14.6494,-26.0856,-15.1541,9.38065,-0.531489,-14.8754,0.504623,2413.88,-11.2645,-14.6594,0
10210,-11.1812,-14.65,-26.0856,-15.1541,2.90282,-0.056189,-14.9044,0.504061,2409.72,-11.0886,-14.7528,0
10220,-11.149,-14.6742,-26.0856,-15.1541,3.21184,-2.42414,-14.9366,0.47982,2406.73,-11.1486,-14.6189,0
10230,-11.1373,-14.6928,-26.0856,-15.1541,1.17392,-1.8545,-14.9483,0.461275,2405.18,-11.1517,-14.7335,0
10240,-11.1381,-14.6938,-26.0856,-15.1541,-0.0827314,-0.0980364,-14.9475,0.460295,2404.38,-11.1134,-14.6921,0
10250,-11.1695,-14.6947,-26.0856,-15.1541,-3.14121,-0.0952311,-14.9161,0.459342,2403.74,-11.1604,-14.7911,0
10260,-11.1706,-14.6941,-26.0856,-15.1541,-0.111525,0.0651129,-14.915,0.459993,2403.17,-11.2767,-14.5835,0
10270,-11.1992,-14.6948,-26.0856,-15.1541,-2.85144,-0.0688807,-14.8864,0.459305,2402.74,-11.2067,-14.6957,0
10280,-11.2092,-14.6911,-26.0856,-15.1541,-1.00456,0.363166,-14.8764,0.462936,2402.41,-11.1554,-14.677,0
10290,-11.2158,-14.6825,-26.0856,-15.1541,-0.65425,0.862388,-14.8698,0.47156,2401.86,-11.1854,-14.7316,0
10300,-11.2351,-14.6602,-26.0856,-15.1541,-1.93108,2.2259,-14.8505,0.493819,2400.56,-11.254,-14.6415,0
10310,-11.2493,-14.6395,-26.0856,-15.1541,-1.42388,2.07802,-14.8363,0.514599,2398.37,-11.3675,-14.6393,0
10320,-11.2897,-14.6392,-26.0856,-15.1541,-4.03851,0.0251631,-14.7959,0.514851,2396.17,-11.4101,-14.618,0
10330,-11.3293,-14.627,-26.0856,-15.1541,-3.96194,1.22553,-14.7563,0.527106,2394.79,-11.2141,-14.6082,0
10340,-11.3382,-14.6142,-26.0856,-15.1541,-0.884853,1.27774,-14.7474,0.539884,2393.99,-11.3057,-14.6714,0
10350,-11.3419,-14.6077,-26.0856,-15.1541,-0.377879,0.644495,-14.7437,0.546329,2392.96,-11.3501,-14.5916,0
10360,-11.3423,-14.6071,-26.0856,-15.1541,-0.0391886,0.0668702,-14.7433,0.546997,2390.65,-11.223,-14.5995,0
10370,-11.3472,-14.5968,-26.0856,-15.1541,-0.489723,1.03158,-14.7384,0.557313,2386.71,-11.3793,-14.5546,0
10380,-11.3339,-14.5718,-26.0856,-15.1541,1.33366,2.49341,-14.7517,0.582247,2382.29,-11.4217,-14.6644,0
10390,-11.3102,-14.5379,-26.0856,-15.1541,2.37123,3.38986,-14.7754,0.616146,2378.19,-11.3188,-14.4872,0
10400,-11.3033,-14.5385,-26.0856,-15.1541,0.691458,-0.0577933,-14.7823,0.615568,2373.56,-11.337,-14.5212,0
10410,-11.0917,-14.6384,-26.0856,-15.1541,21.1537,-9.98896,-14.9939,0.515678,2367.3,-11.1422,-14.4527,0
10420,-9.18148,-15.8701,-0.298413,-15.1541,191.024,-123.176,-8.88307,-0.71608,2359.34,-6.88208,-17.1788,0
10430,-7.17103,-17.0255,-0.298413,-15.1541,201.045,-115.534,-6.87262,-1.87142,2351.12,-6.94115,-17.2887,0
10440,-7.04773,-17.0695,-0.298413,-15.1541,12.3303,-4.4039,-6.74931,-1.91546,2344.73,-6.96231,-17.0988,0
10450,-7.04728,-17.0681,-0.298413,-15.1541,0.0447651,0.144344,-6.74887,-1.91402,2340.49,-7.07408,-17.0362,0
10460,-7.07295,-17.0375,-0.298413,-15.1541,-2.56706,3.0542,-6.77454,-1.88347,2336.7,-7.07408,-17.0362,1
10470,-7.07408,-17.0362,-0.298413,-15.1541,-0.112647,0.1343,-6.77566,-1.88213,2331.39,-7.07408,-17.0362,1
10480,-7.07408,-17.0362,-0.298413,-15.1541,-9.55404e-06,1.13915e-05,-6.77566,-1.88213,2322.35,-7.07408,-17.0362,1
10490,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2308.41,-7.07408,-17.0362,1
10500,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2292.93,-7.07408,-17.0362,1
10510,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2281.67,-7.07408,-17.0362,1
10520,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2276.55,-7.07408,-17.0362,1
10530,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2275.17,-7.07408,-17.0362,1
10540,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2274.96,-7.07408,-17.0362,1
10550,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2274.94,-7.07408,-17.0362,1
10560,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2274.94,-7.07408,-17.0362,1
10570,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2274.94,-7.07408,-17.0362,1
10580,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2275.02,-7.07408,-17.0362,1
10590,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2275.82,-7.07408,-17.0362,1
10600,-7.07408,-17.0362,-0.298413,-15.1541,0,0,-6.77566,-1.88213,2279.59,-7.07408,-17.0362,1
10610,-7.07415,-17.0342,-0.298413,-15.1541,-0.00759906,0.204492,-6.77574,-1.88009,2290.13,-7.07408,-17.0362,1
10620,-7.07887,-16.9839,-0.298413,-15.1541,-0.471834,5.02689,-6.78046,-1.82982,2308.9,-6.988,-16.9287,0
10630,-7.14917,-16.896,-0.298413,-15.1541,-7.02949,8.7879,-6.85075,-1.74194,2330.77,-7.14276,-16.6722,0
10640,-7.16463,-16.8508,-0.298413,-15.1541,-1.54666,4.52192,-6.86622,-1.69672,2347.56,-7.12791,-16.8737,0
10650,-7.15249,-16.8398,-0.298413,-15.1541,1.214,1.10001,-6.85408,-1.68572,2356.06,-7.29393,-16.831,0
10660,-7.13673,-16.8347,-0.298413,-15.1541,1.57608,0.505718,-6.83832,-1.68066,2359,-7.38547,-16.6437,0
10670,-7.12012,-16.8416,-0.298413,-15.1541,1.66074,-0.68855,-6.82171,-1.68755,2359.77,-6.80646,-16.8792,0
10680,-7.0947,-16.8403,-0.298413,-15.1541,2.54235,0.13412,-6.79629,-1.68621,2359.88,-7.09229,-16.8358,0
10690,-7.09389,-16.8399,-0.298413,-15.1541,0.0809842,0.041306,-6.79548,-1.68579,2359.64,-6.96892,-16.9213,0
10700,-7.10043,-16.8319,-0.298413,-15.1541,-0.654296,0.798328,-6.80202,-1.67781,2358.84,-7.0461,-16.9159,0
10710,-7.10546,-16.8256,-0.298413,-15.1541,-0.502551,0.626267,-6.80705,-1.67155,2357.26,-7.17584,-16.8164,0
10720,-7.11308,-16.8134,-0.298413,-15.1541,-0.761683,1.21681,-6.81466,-1.65938,2354.86,-7.12369,-16.8163,0
10730,-7.12868,-16.7921,-0.298413,-15.1541,-1.56012,2.13542,-6.83026,-1.63802,2351.85,-7.15735,-16.7243,0
10740,-7.09549,-16.7823,-0.298413,-15.1541,3.3187,0.979712,-6.79708,-1.62823,2348.87,-7.14657,-16.6759,0
10750,-7.06457,-16.7649,-0.298413,-15.1541,3.09188,1.73707,-6.76616,-1.61086,2346.19,-6.98584,-16.8443,0
10760,-7.06496,-16.7603,-0.298413,-15.1541,-0.0387507,0.463155,-6.76655,-1.60623,2342.71,-6.93394,-16.7871,0
10770,-7.03625,-16.7531,-0.298413,-15.1541,2.87101,0.720676,-6.73784,-1.59902,2336.72,-7.03841,-16.6377,0
10780,-7.01187,-16.752,-0.298413,-15.1541,2.43821,0.107613,-6.71345,-1.59794,2327.84,-7.14098,-16.7356,0
10790,-6.97064,-16.7702,-0.298413,-15.1541,4.12292,-1.81523,-6.67222,-1.61609,2318.06,-6.83546,-16.7589,0
10800,-6.91072,-16.8399,-0.298413,-15.1541,5.99165,-6.97166,-6.61231,-1.68581,2309.94,-6.81031,-16.9298,0
10810,-6.84704,-16.9168,-0.298413,-15.1541,6.36853,-7.69019,-6.54862,-1.76271,2303.72,-6.66479,-17.0053,0
10820,-6.81772,-16.952,-0.298413,-15.1541,2.93119,-3.51797,-6.51931,-1.79789,2297.71,-6.78844,-17.079,0
10830,-6.78474,-16.99,-0.298413,-15.1541,3.29808,-3.80167,-6.48633,-1.83591,2291.25,-6.96449,-16.9131,0
10840,-6.71789,-17.0381,-0.298413,-15.1541,6.68547,-4.81617,-6.41948,-1.88407,2285.59,-6.8477,-17.0123,0
10850,-6.68248,-17.0771,-0.298413,-15.1541,3.54047,-3.89219,-6.38407,-1.92299,2281.98,-6.56463,-17.1525,0
10860,-6.60609,-17.131,-0.298413,-15.1541,7.63978,-5.39079,-6.30767,-1.9769,2280.07,-6.08424,-17.4018,0
10870,-6.52117,-17.192,-0.298413,-15.1541,8.4919,-6.10488,-6.22275,-2.03795,2278.65,-6.47513,-17.2061,0
10880,-6.50914,-17.204,-0.298413,-15.1541,1.20221,-1.1932,-6.21073,-2.04988,2276.45,-6.55588,-17.2162,0
10890,-6.49723,-17.2087,-0.298413,-15.1541,1.19193,-0.475773,-6.19881,-2.05464,2273.13,-6.47006,-17.2165,0
10900,-6.49221,-17.2138,-0.298413,-15.1541,0.501857,-0.505152,-6.19379,-2.05969,2269.89,-6.62204,-17.2078,0
10910,-6.45273,-17.2508,-0.298413,-15.1541,3.94767,-3.70038,-6.15432,-2.0967,2267.98,-6.35248,-17.4018,0
10920,-6.42381,-17.2709,-0.298413,-15.1541,2.89245,-2.01001,-6.12539,-2.1168,2267.3,-6.30814,-17.3564,0
10930,-6.36541,-17.3143,-0.298413,-15.1541,5.83953,-4.34314,-6.067,-2.16023,2267.08,-6.54559,-17.3837,0
