Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,CC9-06112018-084325,Calibration,CC9-06112018-084325,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10458.9,-21.7261,-12.7581,-22.3212,-12.7959,13.9637,-0.812768,-0.595111,0.0378729,7627.94,-22.0682,-12.6059,0
10468.9,-19.0678,-12.8684,0,-12.7959,264.085,-10.9559,-19.0678,-0.0724127,7777.32,-0.486644,-12.5724,0
10478.3,-8.98463,-12.8333,0,-12.7959,1073.47,3.73249,-8.98463,-0.0373534,7947.26,-0.176869,-12.9118,0
10490.7,-0.877067,-12.7065,0,-12.7959,657.281,10.2829,-0.877067,0.0894858,8066.9,-0.536433,-12.6347,0
10498,-0.526241,-12.7009,0,-12.7959,47.8617,0.751551,-0.526241,0.0949946,8118.15,-0.558205,-12.611,0
10509.1,-0.504315,-12.757,0,-12.7959,1.96753,-5.02615,-0.504315,0.0389833,8130.71,-0.260556,-12.8793,0
10518.4,-0.488734,-12.7588,0,-12.7959,1.67593,-0.196437,-0.488734,0.037157,8130.07,-0.377784,-12.619,0
10529.9,-0.487865,-12.7593,0,-12.7959,0.0754875,-0.0439212,-0.487865,0.0366517,8122.88,-0.5321,-12.5871,0
10536.9,-0.482563,-12.7714,0,-12.7959,0.759129,-1.73565,-0.482563,0.0245282,8111,-0.0863271,-12.8881,0
10550.6,-0.47768,-12.7717,0,-12.7959,0.356322,-0.0241398,-0.47768,0.0241974,8097.01,-0.413816,-12.6667,0
10557.3,-0.477389,-12.773,0,-12.7959,0.0434127,-0.184912,-0.477389,0.0229588,8079.02,-0.500272,-12.6438,0
10569.4,-0.475191,-12.8014,0,-12.7959,0.181938,-2.3482,-0.475191,-0.00541917,8055.15,-0.100046,-12.9385,0
10577.4,-0.469645,-12.8024,0,-12.7959,0.690125,-0.125707,-0.469645,-0.00642935,8027.37,-0.478859,-12.675,0
10589.2,-0.468666,-12.8028,0,-12.7959,0.0833236,-0.0357864,-0.468666,-0.00684991,7997.66,-0.459008,-12.6803,0
10597.2,-0.451838,-12.8126,0,-12.7959,2.10132,-1.22454,-0.451838,-0.0166561,7968.54,-0.229218,-12.9563,0
10609.8,-0.451099,-12.813,0,-12.7959,0.0587353,-0.0342256,-0.451099,-0.0170869,7943.72,-0.585839,-12.6903,0
10620.9,-0.451102,-12.8129,0,-12.7959,-0.000309514,0.00883524,-0.451102,-0.016989,7925,-0.631384,-12.5862,0
10628.9,-0.451879,-12.8107,0,-12.7959,-0.0970743,0.274834,-0.451879,-0.0147898,7910.18,-0.290584,-12.9268,0
10642.2,-0.467753,-12.8113,0,-12.7959,-1.19386,-0.0444728,-0.467753,-0.0153811,7895.53,-0.505213,-12.6297,0
10649.4,-0.470287,-12.8124,0,-12.7959,-0.350236,-0.147824,-0.470287,-0.0164507,7881.07,-0.595453,-12.6965,0
10661.5,-0.512208,-12.833,0,-12.7959,-3.46567,-1.70345,-0.512208,-0.0370556,7868.55,-0.305747,-12.9818,0
10669.4,-0.517809,-12.7647,0,-12.7959,-0.70748,8.62726,-0.517809,0.0312464,7855.78,-0.569247,-12.6395,0
10681.4,-0.547463,-12.7631,0,-12.7959,-2.47345,0.131453,-0.547463,0.0328224,7840.31,-0.656735,-12.7396,0
10690,-0.547064,-12.7675,0,-12.7959,0.0464072,-0.509659,-0.547064,0.0284429,7824.69,-0.308161,-12.9764,0
10702.6,-0.512907,-12.7662,0,-12.7959,2.71028,0.102127,-0.512907,0.02973,7811.09,-0.65661,-12.6891,0
10709.6,-0.528327,-12.7664,0,-12.7959,-2.20665,-0.0232583,-0.528327,0.0295675,7797.92,-0.601707,-12.6184,0
10720.9,-0.431465,-12.753,0,-12.7959,8.587,1.18583,-0.431465,0.0429436,7785.35,-0.244221,-12.9539,0
10728.9,-0.425268,-12.8056,0,-12.7959,0.771298,-6.54818,-0.425268,-0.00967101,7775.28,-0.616036,-12.6257,0
10740.9,-0.42283,-12.8076,0,-12.7959,0.20378,-0.164871,-0.42283,-0.0116437,7766.69,-0.547212,-12.6616,0
10748.9,-0.369248,-12.7992,0,-12.7959,6.67017,1.04615,-0.369248,-0.00323996,7755.59,-0.192286,-12.9243,0
10761.7,-0.366894,-12.7988,0,-12.7959,0.183591,0.0288043,-0.366894,-0.0028706,7738.39,-0.687612,-12.6914,0
10768.9,-0.365563,-12.7986,0,-12.7959,0.185594,0.0311752,-0.365563,-0.00264698,7715.33,-0.484198,-12.6409,0
10780.9,-0.335268,-12.7935,0,-12.7959,2.53026,0.425098,-0.335268,0.00244272,7690.6,-0.164925,-12.9962,0
10788.9,-0.331881,-12.7961,0,-12.7959,0.421567,-0.325816,-0.331881,-0.000175209,7669.83,-0.42463,-12.6304,0
10800.9,-0.281771,-12.8641,0,-12.7959,4.18489,-5.67747,-0.281771,-0.0681573,7655.11,-0.535685,-12.6468,0
10808.9,-0.19863,-12.9422,0,-12.7959,10.3848,-9.75692,-0.19863,-0.146271,7642.38,-0.236408,-12.9241,0
10822.1,-0.0559887,-12.9394,0,-12.7959,10.7833,0.211735,-0.0559887,-0.14347,7626.58,0.211285,-12.9972,0
10829.4,0.0846641,-12.9351,0,-12.7959,19.3019,0.594589,0.0846641,-0.139138,7607.34,0.0362251,-12.8721,0
10841.4,0.130247,-12.9786,0,-12.7959,3.80332,-3.63387,0.130247,-0.18269,7588.14,0.22281,-13.2145,0
10849,0.171697,-13.0436,0,-12.7959,5.44611,-8.53564,0.171697,-0.247654,7571.8,0.0501482,-12.8277,0
10860.9,0.132798,-13.0315,0,-12.7959,-3.27522,1.01784,0.132798,-0.235565,7559.01,-0.0494989,-12.9842,0
10872.9,0.110052,-13.0768,0,-12.7959,-1.89629,-3.77552,0.110052,-0.280853,7548.78,0.24955,-13.259,0
10881.5,0.109129,-13.0788,0,-12.7959,-0.106538,-0.233448,0.109129,-0.282875,7539.31,-0.0259987,-12.9671,0
10893.4,0.107968,-13.0768,0,-12.7959,-0.0979548,0.170307,0.107968,-0.280856,7529.8,-0.0391323,-12.9725,0
10901.4,0.0814733,-13.0289,0,-12.7959,-3.31221,5.99232,0.0814733,-0.232924,7520.17,0.183879,-13.1492,0
10912.9,0.0786008,-12.9802,0,-12.7959,-0.248532,4.20799,0.0786008,-0.184288,7509.76,-0.0187142,-12.8884,0
10920.9,0.076389,-12.942,0,-12.7959,-0.278001,4.80457,0.076389,-0.146062,7499,-0.10136,-12.7715,0
10933,0.0576827,-12.9332,0,-12.7959,-1.5484,0.732113,0.0576827,-0.137218,7490.2,0.260571,-13.1021,0
10942.1,0.0568517,-12.9325,0,-12.7959,-0.09109,0.0698872,0.0568517,-0.13658,7484.41,-0.179369,-12.8603,0
10952.9,0.0565155,-12.9253,0,-12.7959,-0.0312334,0.672459,0.0565155,-0.129341,7480.66,-0.178114,-12.8511,0
10961.3,0.0549992,-12.9277,0,-12.7959,-0.180299,-0.28637,0.0549992,-0.13175,7478.19,0.250906,-13.1241,0
10974.9,0.0571459,-12.9881,0,-12.7959,0.157662,-4.43879,0.0571459,-0.192188,7476.7,-0.0813931,-12.8754,0
10981.8,0.0572546,-12.9905,0,-12.7959,0.015678,-0.339223,0.0572546,-0.194539,7475.06,-0.0648517,-12.7982,0
10992.9,0.0575116,-12.9836,0,-12.7959,0.0232155,0.624489,0.0575116,-0.187625,7471.32,0.220577,-13.1712,0
11002.2,0.0575229,-12.9833,0,-12.7959,0.00121138,0.0325907,0.0575229,-0.187321,7464.66,-0.100905,-12.8189,0
11012.9,0.0563304,-12.9826,0,-12.7959,-0.111983,0.0661167,0.0563304,-0.186617,7457.09,-0.0808027,-12.8481,0
11022.4,0.02919,-12.9665,0,-12.7959,-2.86049,1.68901,0.02919,-0.170592,7450.45,0.154194,-13.0847,0
11033.8,0.0279976,-12.9658,0,-12.7959,-0.103969,0.0613965,0.0279976,-0.169888,7443.96,-0.132653,-12.7486,0
11041.8,0.0267167,-12.9659,0,-12.7959,-0.160634,-0.0151531,0.0267167,-0.170008,7436.75,-0.115371,-12.8487,0
11052.9,-0.00243411,-12.9687,0,-12.7959,-2.63308,-0.248462,-0.00243411,-0.172759,7428.96,0.208287,-13.0793,0
11062.2,-0.00371492,-12.9688,0,-12.7959,-0.13678,-0.0129032,-0.00371492,-0.17288,7420.11,-0.165044,-12.8178,0
11073.9,-0.00409457,-12.9673,0,-12.7959,-0.032402,0.130364,-0.00409457,-0.171353,7409.92,-0.188819,-12.8622,0
11080.9,-0.0127327,-12.9325,0,-12.7959,-1.24792,5.02289,-0.0127327,-0.136584,7399.52,0.110599,-13.0994,0
11092.9,-0.0131122,-12.931,0,-12.7959,-0.0315741,0.127101,-0.0131122,-0.135056,7390.21,-0.112622,-12.5931,0
11101,-0.0132941,-12.9292,0,-12.7959,-0.0225192,0.225179,-0.0132941,-0.133238,7382.41,-0.134124,-12.7605,0
11113.9,-0.0174327,-12.8878,0,-12.7959,-0.321049,3.21085,-0.0174327,-0.0918467,7375.8,0.331116,-13.0098,0
11125.3,-0.0176146,-12.886,0,-12.7959,-0.0159012,0.15904,-0.0176146,-0.0900279,7369.83,-0.219766,-12.6735,0
11133.3,-0.0185579,-12.887,0,-12.7959,-0.118063,-0.127562,-0.0185579,-0.0910471,7363.74,-0.18101,-12.745,0
11145.4,-0.0400287,-12.9102,0,-12.7959,-1.7743,-1.91713,-0.0400287,-0.114246,7357.07,0.111844,-13.0814,0
11153.3,-0.0409721,-12.9112,0,-12.7959,-0.118998,-0.12856,-0.0409721,-0.115266,7350.53,-0.194314,-12.7981,0
11165.3,-0.0412736,-12.9116,0,-12.7959,-0.0252076,-0.0290511,-0.0412736,-0.115613,7345.75,-0.258853,-12.7945,0
11172.8,-0.048133,-12.9195,0,-12.7959,-0.90506,-1.04303,-0.048133,-0.123518,7343.45,0.103096,-13.1112,0
11184.9,-0.0484344,-12.9198,0,-12.7959,-0.0250053,-0.0288159,-0.0484344,-0.123865,7342.85,-0.230756,-12.7204,0
11194.2,-0.0486906,-12.9197,0,-12.7959,-0.0275091,0.00865944,-0.0486906,-0.123785,7343.11,-0.189095,-12.7845,0
11205.7,-0.0545196,-12.9179,0,-12.7959,-0.506566,0.159537,-0.0545196,-0.121949,7344.37,0.0877972,-13.0145,0
11216,-0.0547757,-12.9178,0,-12.7959,-0.0249352,0.00785324,-0.0547757,-0.121868,7346.87,-0.205492,-12.8575,0
11224.9,-0.0551196,-12.9177,0,-12.7959,-0.0386356,0.0127618,-0.0551196,-0.121755,7349.73,-0.254964,-12.8056,0
11232.9,-0.0629452,-12.9151,0,-12.7959,-0.982007,0.32438,-0.0629452,-0.11917,7352.25,0.118786,-13.1321,0
11245,-0.063289,-12.915,0,-12.7959,-0.0282965,0.0093473,-0.063289,-0.119056,7356.09,-0.251902,-12.7147,0
11252.9,-0.0635425,-12.9141,0,-12.7959,-0.0322851,0.112954,-0.0635425,-0.118169,7364.44,-0.277327,-12.7222,0
11265.2,-0.0715796,-12.8916,0,-12.7959,-0.653263,1.8268,-0.0715796,-0.0956943,7378.18,0.18897,-13.0634,0
11273.2,-0.123468,-12.8386,0,-12.7959,-6.4788,6.62183,-0.123468,-0.04266,7394.31,-0.18004,-12.7805,0
11285.2,-0.127108,-12.8361,0,-12.7959,-0.303418,0.205688,-0.127108,-0.0401926,7409.32,-0.333424,-12.7413,0
11292.9,-0.160541,-12.8299,0,-12.7959,-4.32676,0.809614,-0.160541,-0.0339367,7422.5,0.0372423,-13.0037,0
11304.9,-0.212554,-12.7779,0,-12.7959,-4.3446,4.3395,-0.212554,0.0180158,7435.79,-0.354791,-12.7647,0
11314.1,-0.216475,-12.765,0,-12.7959,-0.425649,1.40379,-0.216475,0.0309447,7451.28,-0.317738,-12.7099,0
11325.9,-0.21452,-12.7668,0,-12.7959,0.16566,-0.152034,-0.21452,0.0291507,7468.64,0.0830473,-13.0927,0
11334.5,-0.168341,-12.8178,0,-12.7959,5.34539,-5.89958,-0.168341,-0.0218158,7486.77,-0.186971,-12.6681,0
11345.2,-0.168536,-12.8071,0,-12.7959,-0.0182828,1.00147,-0.168536,-0.0111391,7507.01,-0.384672,-12.7985,0
11352.9,-0.207258,-12.7927,0,-12.7959,-5.01128,1.85567,-0.207258,0.00319968,7531.58,-0.114588,-12.9925,0
11365.9,-0.167593,-12.8646,0,-12.7959,3.04576,-5.52015,-0.167593,-0.0686892,7560.12,-0.360482,-12.6769,0
11376.9,-0.192863,-12.8683,0,-12.7959,-2.3115,-0.340267,-0.192863,-0.072409,7591.26,-0.553122,-12.7096,0
11385.9,-0.220103,-12.8545,0,-12.7959,-3.02802,1.5347,-0.220103,-0.0586029,7624.3,-0.0851081,-13.0088,0
11398.9,-0.221249,-12.8539,0,-12.7959,-0.0879869,0.046716,-0.221249,-0.057994,7657.58,-0.294881,-12.6664,0
11406,-0.221214,-12.8553,0,-12.7959,0.00499361,-0.188556,-0.221214,-0.059332,7687.86,-0.396505,-12.7161,0
11416.9,-0.220406,-12.8857,0,-12.7959,0.0739135,-2.78401,-0.220406,-0.0897835,7712.91,-0.117227,-13.016,0
11424.9,-0.22037,-12.8871,0,-12.7959,0.00445672,-0.167903,-0.22037,-0.0911214,7735.18,-0.350292,-12.7752,0
11436.9,-0.221934,-12.8874,0,-12.7959,-0.130617,-0.0295375,-0.221934,-0.091475,7758.81,-0.327844,-12.8613,0
11446.3,-0.257525,-12.8955,0,-12.7959,-3.77427,-0.853085,-0.257525,-0.0995196,7784.38,-0.142887,-12.9649,0
11457.5,-0.259089,-12.8958,0,-12.7959,-0.139016,-0.0314161,-0.259089,-0.099873,7811.65,-0.509229,-12.6505,0
11465.5,-0.257847,-12.8933,0,-12.7959,0.155543,0.314549,-0.257847,-0.0973607,7840.33,-0.422661,-12.792,0
11477.4,-0.229573,-12.8361,0,-12.7959,2.38375,4.82162,-0.229573,-0.0401714,7867.88,-0.0179387,-13.0574,0
11485.6,-0.228331,-12.8336,0,-12.7959,0.151953,0.307451,-0.228331,-0.0376583,7892.58,-0.580995,-12.6391,0
11497,-0.22617,-12.8329,0,-12.7959,0.189305,0.059342,-0.22617,-0.036981,7914.51,-0.324388,-12.6662,0
11504.9,-0.176996,-12.8175,0,-12.7959,6.24038,1.95606,-0.176996,-0.0215672,7933.19,0.110123,-12.9052,0
11516.9,-0.174836,-12.8168,0,-12.7959,0.17928,0.056207,-0.174836,-0.0208899,7948.55,-0.338123,-12.7695,0
11524.9,-0.176033,-12.8178,0,-12.7959,-0.150211,-0.125071,-0.176033,-0.0218867,7963.07,-0.444843,-12.7838,0
11536.9,-0.203346,-12.8388,0,-12.7959,-2.27955,-1.75445,-0.203346,-0.0429085,7979.69,-0.0122468,-12.9525,0
11546,-0.205952,-12.8009,0,-12.7959,-0.286303,4.16748,-0.205952,-0.00497609,7997.92,-0.367509,-12.7197,0
11556.9,-0.207208,-12.7759,0,-12.7959,-0.11497,2.29365,-0.207208,0.0200866,8014.36,-0.437306,-12.7106,0
11564.9,-0.215181,-12.7752,0,-12.7959,-0.999892,0.0854124,-0.215181,0.0207676,8027.9,-0.0987069,-12.9578,0
11577.6,-0.215534,-12.7751,0,-12.7959,-0.0276743,0.00840834,-0.215534,0.0208749,8040.98,-0.388696,-12.6419,0
11584.9,-0.213686,-12.7708,0,-12.7959,0.253006,0.585776,-0.213686,0.0251522,8054.27,-0.286665,-12.7535,0
11596.9,-0.169241,-12.7398,0,-12.7959,3.72361,2.59872,-0.169241,0.0561706,8065.44,0.010298,-12.9961,0
11604.9,-0.1648,-12.807,0,-12.7959,0.551723,-8.35131,-0.1648,-0.0110491,8073.35,-0.324006,-12.6327,0
11616.9,-0.162066,-12.8082,0,-12.7959,0.227838,-0.0995741,-0.162066,-0.0122443,8079.15,-0.27966,-12.6399,0
11628.9,-0.102324,-12.7667,0,-12.7959,4.99676,3.47111,-0.102324,0.0292563,8084,0.0196704,-12.888,0
11637.6,-0.0996998,-12.7649,0,-12.7959,0.299475,0.208095,-0.0996998,0.03108,8087.67,-0.299249,-12.6772,0
11648.9,-0.0982839,-12.7634,0,-12.7959,0.126082,0.133917,-0.0982839,0.0325839,8089.47,-0.144823,-12.6495,0
11657.5,-0.066066,-12.7291,0,-12.7959,3.71945,3.95157,-0.066066,0.0668124,8089.41,0.142545,-12.8549,0
11669.7,-0.0646506,-12.7276,0,-12.7959,0.1162,0.123476,-0.0646506,0.0683164,8087.63,-0.269775,-12.5097,0
11677.8,-0.0636472,-12.7274,0,-12.7959,0.123904,0.0304783,-0.0636472,0.0685632,8084.61,-0.309596,-12.5573,0
11689.7,-0.0408135,-12.7218,0,-12.7959,1.91623,0.47122,-0.0408135,0.0741783,8081.2,0.135056,-12.824,0
11698.2,-0.0398102,-12.7215,0,-12.7959,0.118014,0.0290238,-0.0398102,0.074425,8077.23,-0.17923,-12.6279,0
11709.3,-0.0406625,-12.7234,0,-12.7959,-0.0771325,-0.173862,-0.0406625,0.072504,8072.03,-0.161073,-12.6824,0
11717.9,-0.0610008,-12.7672,0,-12.7959,-2.36961,-5.09829,-0.0610008,0.0287454,8065,0.181486,-12.9898,0
11729.5,-0.0812288,-12.77,0,-12.7959,-1.73051,-0.237354,-0.0812288,0.025971,8056.43,-0.171994,-12.5826,0
11737.4,-0.0375878,-12.7686,0,-12.7959,5.56574,0.179265,-0.0375878,0.0273766,8048.05,-0.114185,-12.6372,0
11748.9,-0.0333831,-12.7802,0,-12.7959,0.36531,-1.00871,-0.0333831,0.0157663,8039.91,0.249892,-12.9169,0
11756.9,-0.0321038,-12.7806,0,-12.7959,0.159199,-0.0574671,-0.0321038,0.0153045,8028.89,-0.0115986,-12.684,0
11768.9,-0.00528932,-12.7781,0,-12.7959,2.2422,0.210023,-0.00528932,0.0178162,8012.44,-0.195752,-12.6271,0
11776.9,-0.00523947,-12.746,0,-12.7959,0.00625784,4.03468,-0.00523947,0.0499564,7990.97,0.14108,-12.8668,0
11788.9,-0.00596826,-12.6982,0,-12.7959,-0.0604912,3.96357,-0.00596826,0.0977096,7967.34,-0.00416971,-12.4457,0
11796.9,-0.00957231,-12.6305,0,-12.7959,-0.4509,8.47493,-0.00957231,0.16545,7946.16,-0.103673,-12.5601,0
11808.9,-0.0362784,-12.6258,0,-12.7959,-2.23202,0.394221,-0.0362784,0.170167,7930.84,0.360062,-12.9433,0
11816.9,-0.0386916,-12.6258,0,-12.7959,-0.299514,-0.00558426,-0.0386916,0.170122,7920.3,-0.029121,-12.5261,0
11828.9,-0.0670262,-12.6284,0,-12.7959,-2.36694,-0.214093,-0.0670262,0.167559,7910.44,-0.112446,-12.5718,0
11836.9,-0.0683943,-12.6251,0,-12.7959,-0.171277,0.408094,-0.0683943,0.170819,7897.65,0.290677,-12.8359,0
11848.9,-0.0666044,-12.7002,0,-12.7959,0.149301,-6.25959,-0.0666044,0.0957723,7880.45,-0.076242,-12.5471,0
11856.9,-0.0849384,-12.703,0,-12.7959,-2.29175,-0.351055,-0.0849384,0.0929639,7859.82,-0.174876,-12.5557,0
11868.8,-0.0139031,-12.67,0,-12.7959,5.92652,2.75492,-0.0139031,0.125984,7837.81,0.181625,-12.8304,0
11881.8,-0.0082783,-12.6684,0,-12.7959,0.435324,0.120876,-0.0082783,0.127546,7817.07,-0.169043,-12.5068,0
11889.8,0.0485921,-12.6656,0,-12.7959,7.09195,0.347165,0.0485921,0.13033,7800.31,-0.0501025,-12.4815,0
11900.9,0.0698998,-12.6586,0,-12.7959,1.92482,0.634148,0.0698998,0.13735,7788.38,0.26491,-12.7744,0
11910.2,0.072199,-12.6582,0,-12.7959,0.245848,0.039446,0.072199,0.137719,7780.14,-0.0954477,-12.5075,0
11920.9,0.108222,-12.6565,0,-12.7959,3.38431,0.163146,0.108222,0.139455,7774.15,0.0673477,-12.5708,0
11928.8,0.170594,-12.6506,0,-12.7959,7.80437,0.740168,0.170594,0.145371,7769.7,0.336784,-12.7788,0
11940.9,0.243142,-12.6501,0,-12.7959,6.00761,0.0400423,0.243142,0.145854,7765.65,0.0215125,-12.4284,0
11948.9,0.280681,-12.7164,0,-12.7959,4.73021,-8.35852,0.280681,0.0795212,7756.06,0.0434763,-12.491,0
11961.2,0.550623,-12.7697,0,-12.7959,21.9323,-4.33144,0.550623,0.0262099,7725.81,0.365372,-12.7627,0
11971.2,6.16506,-12.7367,22.3212,-12.7959,557.633,3.27576,-16.1562,0.0591913,7661.39,22.1831,-11.8278,0
11980,14.2449,-12.4918,22.3212,-12.7959,925.945,28.0678,-8.07638,0.304111,7575.46,22.31,-11.867,0
11990.2,19.5007,-12.1201,22.3212,-12.7959,511.324,36.1604,-2.82048,0.675804,7500.9,22.5489,-12.1746,0
11998.2,22.0463,-11.9906,22.3212,-12.7959,320.723,16.3205,-0.274906,0.805339,7454.39,22.28,-11.8815,0
12009.8,22.168,-12.0362,22.3212,-12.7959,10.4493,-3.91476,-0.153255,0.759764,7429.71,22.2981,-11.9157,0
12019.3,22.1741,-12.0845,22.3212,-12.7959,0.647587,-5.09958,-0.147115,0.71141,7417.49,22.5437,-12.2221,0
12031.6,22.1761,-12.0864,22.3212,-12.7959,0.161206,-0.152071,-0.14514,0.709546,7412.04,22.1684,-12.0028,0
12038.7,22.1762,-12.0872,22.3212,-12.7959,0.0188651,-0.109743,-0.145004,0.708759,7409.46,22.1686,-11.9617,0
12049.9,22.1776,-12.1053,22.3212,-12.7959,0.119126,-1.61852,-0.143674,0.690685,7407.97,22.3862,-12.1852,0
12058.8,22.1775,-12.1061,22.3212,-12.7959,-0.00700269,-0.090613,-0.143736,0.68988,7407.22,22.0682,-12.0222,0
12070.7,22.1751,-12.1071,22.3212,-12.7959,-0.202088,-0.0868883,-0.146148,0.688843,7407.04,22.0915,-12.0074,0
12081.8,22.184,-12.1246,22.3212,-12.7959,0.796492,-1.5712,-0.13728,0.671351,7407.25,22.3567,-12.2662,0
12091.1,22.2148,-12.1224,22.3212,-12.7959,3.33256,0.232185,-0.106421,0.673501,7408.1,22.1583,-11.9252,0
12101.8,22.2172,-12.1231,22.3212,-12.7959,0.222077,-0.0573404,-0.10404,0.672886,7409.9,22.0723,-12.0136,0
12110.5,22.2409,-12.14,22.3212,-12.7959,2.73739,-1.95565,-0.0803611,0.65597,7413.02,22.4104,-12.2798,0
12122.5,22.2419,-12.1407,22.3212,-12.7959,0.0865901,-0.0618666,-0.0793209,0.655227,7418.71,22.1294,-12.0453,0
12130.5,22.2409,-12.1402,22.3212,-12.7959,-0.122106,0.062771,-0.0802963,0.655728,7428.5,21.9813,-12.04,0
12142.5,22.2168,-12.1268,22.3212,-12.7959,-2.00952,1.12101,-0.104399,0.669173,7442.16,22.3173,-12.2464,0
12150.7,22.1716,-12.0787,22.3212,-12.7959,-5.52358,5.86619,-0.149681,0.717264,7457.32,22.0368,-11.9816,0
12161.9,22.1426,-12.0459,22.3212,-12.7959,-2.59004,2.92753,-0.17865,0.750009,7470.82,22.1113,-11.9678,0
12169.8,22.1009,-12.0484,22.3212,-12.7959,-5.21865,-0.315485,-0.220311,0.74749,7481.32,22.3131,-12.2566,0
12181.9,22.0991,-12.0487,22.3212,-12.7959,-0.147845,-0.0203005,-0.222088,0.747246,7490.51,21.9975,-11.943,0
12189.8,22.0991,-12.0497,22.3212,-12.7959,-0.00428228,-0.121778,-0.222122,0.746278,7500.1,22.0074,-12.0557,0
12201.8,22.0966,-12.0371,22.3212,-12.7959,-0.210219,1.04801,-0.224645,0.758855,7509.91,22.2492,-12.3014,0
12211.3,22.1205,-12.118,22.3212,-12.7959,2.51541,-8.5159,-0.200736,0.677912,7519.47,22.003,-11.9885,0
12222,22.1211,-12.1192,22.3212,-12.7959,0.0525118,-0.113991,-0.200176,0.676697,7529.1,21.9343,-11.8633,0
12229.8,22.1097,-12.0652,22.3212,-12.7959,-1.43952,6.8598,-0.211511,0.730712,7540.99,22.2292,-12.1791,0
12242.8,22.1092,-12.0629,22.3212,-12.7959,-0.0383499,0.18276,-0.212009,0.733085,7557.01,21.9234,-11.9024,0
12249.8,22.1087,-12.0628,22.3212,-12.7959,-0.068655,0.00628652,-0.212491,0.733129,7573.69,21.9755,-11.9085,0
12261.9,22.0978,-12.0618,22.3212,-12.7959,-0.910792,0.0830297,-0.223452,0.734128,7585.73,22.2781,-12.1704,0
12272,22.098,-12.0617,22.3212,-12.7959,0.0192231,0.0107479,-0.223258,0.734237,7592.75,21.958,-11.9879,0
12281.8,22.1159,-12.0629,22.3212,-12.7959,1.81538,-0.124612,-0.205375,0.733009,7597.69,21.9453,-11.9384,0
12290.3,22.1736,-12.1243,22.3212,-12.7959,6.77739,-7.20016,-0.147591,0.671621,7602.71,22.2269,-12.1805,0
12302.3,22.1779,-12.1303,22.3212,-12.7959,0.357642,-0.501529,-0.143302,0.665607,7608.35,22.1139,-11.9165,0
12309.8,22.2155,-12.1539,22.3212,-12.7959,5.00396,-3.13027,-0.105698,0.642083,7613.71,22.2899,-12.276,0
12321.9,22.2436,-12.2036,22.3212,-12.7959,2.3262,-4.12905,-0.0776483,0.592295,7617.39,22.5686,-12.5025,0
12333.9,22.2906,-12.236,22.3212,-12.7959,3.93528,-2.7092,-0.0306256,0.559923,7619.27,22.2053,-12.1249,0
12341.8,22.2936,-12.2366,22.3212,-12.7959,0.372503,-0.0790152,-0.0276489,0.559291,7620.13,22.1994,-12.0223,0
12353.8,22.3154,-12.2207,22.3212,-12.7959,1.81745,1.32646,-0.00584313,0.575206,7620.56,22.4466,-12.368,0
12363,22.3163,-12.22,22.3212,-12.7959,0.10422,0.0760865,-0.00488525,0.575905,7620.96,22.1691,-12.0759,0
12373.9,22.3153,-12.2195,22.3212,-12.7959,-0.10102,0.0509394,-0.0059794,0.576457,7621.52,22.1258,-12.0484,0
12381.8,22.2903,-12.2069,22.3212,-12.7959,-3.13432,1.58007,-0.0308878,0.589014,7622.12,22.4581,-12.3098,0
12393.9,22.2893,-12.2064,22.3212,-12.7959,-0.0909263,0.0458339,-0.0319824,0.589566,7622.6,22.1416,-12.123,0
12401.8,22.2882,-12.2077,22.3212,-12.7959,-0.128963,-0.168403,-0.0330093,0.588225,7623.08,22.1398,-12.106,0
12414.3,22.2648,-12.2382,22.3212,-12.7959,-1.86491,-2.43471,-0.0563859,0.557706,7623.8,22.4082,-12.3803,0
12422.4,22.2638,-12.2396,22.3212,-12.7959,-0.128387,-0.167556,-0.0574133,0.556365,7624.65,22.1166,-12.0806,0
12433.8,22.2635,-12.2396,22.3212,-12.7959,-0.0309353,-0.00108744,-0.0577685,0.556352,7625.17,22.0826,-12.1575,0
12441.8,22.2554,-12.2399,22.3212,-12.7959,-1.0131,-0.0352855,-0.065852,0.556071,7625.36,22.3878,-12.3663,0
12454.7,22.255,-12.2399,22.3212,-12.7959,-0.0276667,-0.0009633,-0.0662072,0.556058,7625.62,22.129,-12.1337,0
12462.7,22.2554,-12.2382,22.3212,-12.7959,0.0443168,0.210697,-0.0658494,0.557759,7625.7,22.1245,-12.1277,0
12474.7,22.2635,-12.1995,22.3212,-12.7959,0.682578,3.24591,-0.0577076,0.596477,7624.88,22.3809,-12.3056,0
12484,22.2639,-12.1978,22.3212,-12.7959,0.0384034,0.182677,-0.05735,0.598178,7622.11,22.166,-12.0669,0
12493.8,22.2643,-12.1954,22.3212,-12.7959,0.0388426,0.238587,-0.0569661,0.600536,7616.2,22.1291,-12.0158,0
12501.8,22.273,-12.1417,22.3212,-12.7959,1.09589,6.73659,-0.0482341,0.654213,7607.66,22.382,-12.2844,0
