Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSMV-04052017-124444,Calibration,CA9-04052017-124253,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2394,0.731643,-10.9549,0,-10.4011,7.07789,2.88471,0.731643,-0.553791,9406.11,0.85957,-11.2213,0
2406,0.746023,-10.9301,0,-10.4011,1.19838,2.06304,0.746023,-0.529035,9400.77,0.752578,-10.9883,0
2414,0.754913,-10.9434,0,-10.4011,1.11128,-1.66117,0.754913,-0.542324,9394.1,0.799594,-10.9418,0
2426,0.766749,-10.964,0,-10.4011,0.986296,-1.71751,0.766749,-0.562934,9388.04,0.740058,-10.9005,0
2434,0.776972,-10.9645,0,-10.4011,1.27794,-0.0595134,0.776972,-0.563411,9382.46,0.765452,-11.0287,0
2446,0.777176,-10.9604,0,-10.4011,0.0169635,0.344341,0.777176,-0.559278,9375.1,0.792337,-10.9438,0
2458,0.773022,-10.9806,0,-10.4011,-0.346194,-1.68586,0.773022,-0.579509,9363.56,0.820738,-11.0717,0
2466,0.772422,-10.9941,0,-10.4011,-0.0749796,-1.68718,0.772422,-0.593006,9347.79,0.76677,-10.9756,0
2478,0.760214,-10.9949,0,-10.4011,-1.01729,-0.0634629,0.760214,-0.593768,9331,0.743673,-11.0035,0
2486,0.751864,-10.9939,0,-10.4011,-1.04374,0.116517,0.751864,-0.592836,9316.38,0.753714,-11.0662,0
2498,0.749168,-10.9811,0,-10.4011,-0.224716,1.07146,0.749168,-0.579978,9304.58,0.758679,-10.9677,0
2506,0.747689,-10.9738,0,-10.4011,-0.184827,0.903564,0.747689,-0.57275,9294.2,0.71696,-10.9579,0
2518,0.748901,-10.9605,0,-10.4011,0.101016,1.11044,0.748901,-0.559424,9282.94,0.746118,-10.8758,0
2526,0.74917,-10.9599,0,-10.4011,0.0335645,0.0751586,0.74917,-0.558823,9270.21,0.742606,-10.9957,0
2538,0.754843,-10.9594,0,-10.4011,0.472738,0.0465854,0.754843,-0.558264,9257.71,0.835284,-10.9217,0
2546,0.774085,-10.9604,0,-10.4011,2.40532,-0.136388,0.774085,-0.559355,9245.25,0.882829,-11.0278,0
2558,0.775617,-10.9507,0,-10.4011,0.127646,0.810595,0.775617,-0.549628,9230.06,0.758745,-10.9757,0
2566,0.7939,-10.9481,0,-10.4011,2.2853,0.327174,0.7939,-0.547011,9210.67,0.8405,-10.9452,0
2578,0.808597,-10.9466,0,-10.4011,1.22479,0.123695,0.808597,-0.545526,9187.46,0.69488,-10.9267,0
2586,0.810071,-10.9187,0,-10.4011,0.184262,3.49388,0.810071,-0.517575,9161.03,0.843155,-10.904,0
2598,0.811958,-10.8636,0,-10.4011,0.157257,4.58986,0.811958,-0.462497,9133.54,0.951641,-10.6762,0
2606,0.80168,-10.8405,0,-10.4011,-1.28473,2.88062,0.80168,-0.439452,9108.4,0.79728,-10.7338,0
2618,0.800875,-10.8191,0,-10.4011,-0.0671065,1.78875,0.800875,-0.417987,9085.47,0.780643,-10.9251,0
2626,0.797015,-10.8192,0,-10.4011,-0.482479,-0.00913478,0.797015,-0.41806,9062.59,0.810824,-10.9059,0
2638,0.797158,-10.841,0,-10.4011,0.0119063,-1.82313,0.797158,-0.439938,9042.35,0.780966,-10.8168,0
2646,0.800325,-10.8733,0,-10.4011,0.395838,-4.02918,0.800325,-0.472171,9028.42,0.781599,-10.8608,0
2658,0.804557,-10.9283,0,-10.4011,0.352675,-4.5831,0.804557,-0.527168,9017.92,0.951405,-10.9827,0
2666,0.826714,-10.9761,0,-10.4011,2.76959,-5.98198,0.826714,-0.575024,9003.61,0.840236,-10.9732,0
2678,0.868597,-10.9827,0,-10.4011,3.49023,-0.547308,0.868597,-0.581592,8981.11,1.02757,-11.2121,0
2686,0.897412,-10.9821,0,-10.4011,3.60197,0.0689537,0.897412,-0.58104,8952.54,0.897957,-10.9783,0
2698,0.899694,-10.9772,0,-10.4011,0.190137,0.40899,0.899694,-0.576132,8922.98,0.777144,-11.0168,0
2710,0.902083,-10.9884,0,-10.4011,0.199089,-0.93477,0.902083,-0.587349,8895.06,0.985115,-10.8821,0
2718,0.902324,-10.9962,0,-10.4011,0.0301625,-0.975402,0.902324,-0.595153,8868.81,0.899922,-10.9443,0
2730,0.904095,-11.0012,0,-10.4011,0.147567,-0.41033,0.904095,-0.600077,8843.89,0.891485,-11.0732,0
2738,0.904139,-10.9852,0,-10.4011,0.00547755,1.99098,0.904139,-0.584149,8820.2,0.907274,-10.9248,0
2750,0.90662,-10.9837,0,-10.4011,0.206728,0.132436,0.90662,-0.58256,8796.27,0.948898,-11.0708,0
2758,0.909711,-10.9825,0,-10.4011,0.386348,0.139461,0.909711,-0.581444,8770.14,0.910315,-10.9573,0
2770,0.909644,-10.9584,0,-10.4011,-0.00551908,2.01478,0.909644,-0.557266,8742.05,0.922633,-10.961,0
2778,0.909666,-10.9343,0,-10.4011,0.00273079,3.01009,0.909666,-0.533186,8714.01,1.03682,-10.808,0
2790,0.909588,-10.91,0,-10.4011,-0.00650181,2.02659,0.909588,-0.508867,8689.18,0.899438,-10.8604,0
2798,0.911857,-10.8841,0,-10.4011,0.283628,3.23588,0.911857,-0.48298,8670.93,0.918186,-10.9111,0
2810,0.903356,-10.8508,0,-10.4011,-0.70844,2.77241,0.903356,-0.449711,8658.95,0.825841,-10.788,0
2818,0.881923,-10.8427,0,-10.4011,-2.67914,1.01798,0.881923,-0.441567,8649.52,0.991285,-10.8161,0
2830,0.86777,-10.8423,0,-10.4011,-1.17943,0.0328324,0.86777,-0.441173,8639.83,0.837233,-10.8287,0
2838,0.867629,-10.8341,0,-10.4011,-0.017612,1.02342,0.867629,-0.432985,8628.74,0.864649,-10.9248,0
2850,0.879276,-10.8287,0,-10.4011,0.970602,0.449657,0.879276,-0.42759,8616.22,0.870627,-10.8628,0
2858,0.879782,-10.8278,0,-10.4011,0.063256,0.109451,0.879782,-0.426714,8604.12,0.907877,-10.7949,0
2870,0.880206,-10.8121,0,-10.4011,0.0353547,1.30981,0.880206,-0.410996,8594.71,0.921306,-10.9237,0
2878,0.892931,-10.7924,0,-10.4011,1.59064,2.46205,0.892931,-0.3913,8587.96,0.887773,-10.7616,0
2890,0.894873,-10.7906,0,-10.4011,0.161825,0.151181,0.894873,-0.389486,8580.97,0.859124,-10.7814,0
2898,0.898337,-10.7905,0,-10.4011,0.432981,0.0148448,0.898337,-0.389367,8570.74,0.925103,-10.8993,0
2910,0.911204,-10.79,0,-10.4011,1.07227,0.0421554,0.911204,-0.388861,8558.05,0.812864,-10.7947,0
2918,0.928709,-10.7893,0,-10.4011,2.18807,0.087187,0.928709,-0.388164,8547.09,0.941681,-10.7912,0
2930,0.95235,-10.792,0,-10.4011,1.97009,-0.23035,0.95235,-0.390928,8540.37,1.12028,-10.8364,0
2938,1.00281,-10.8003,0,-10.4011,6.3078,-1.04065,1.00281,-0.399253,8536.87,0.994683,-10.777,0
2950,1.00509,-10.8111,0,-10.4011,0.189438,-0.900177,1.00509,-0.410055,8534.76,0.944129,-10.8401,0
2962,1.00349,-10.8007,0,-10.4011,-0.13329,0.873583,1.00349,-0.399572,8533.15,1.08644,-10.8078,0
2970,0.969272,-10.8054,0,-10.4011,-4.27679,-0.586962,0.969272,-0.404268,8531.96,0.965902,-10.864,0
2982,0.96673,-10.8052,0,-10.4011,-0.211788,0.0133546,0.96673,-0.404107,8531.12,0.908277,-10.7838,0
2990,0.966597,-10.7956,0,-10.4011,-0.0166629,1.19744,0.966597,-0.394528,8530.76,1.00785,-10.8187,0
3004,0.966532,-10.7885,0,0,-0.00465632,0.50787,0.966532,10.7885,8531.16,0.966522,-10.7399,0
3011,0.966522,-10.7874,0,0,-0.00139899,0.152429,0.966522,10.7874,8532.37,1.01108,-10.7891,0
3022,0.966478,-10.7874,0,0,-0.00397138,0.00658542,0.966478,10.7874,8535.02,0.939387,-10.7871,0
3031,0.962004,-10.7865,0,0,-0.497117,0.0937217,0.962004,10.7865,8539.76,0.988838,-10.8227,0
3042,0.880716,-10.7868,0,0,-7.38981,-0.0231234,0.880716,10.7868,8545.46,0.794079,-10.7684,0
3050,0.83296,-10.7773,0,0,-5.96955,1.17938,0.83296,10.7773,8550.04,0.774499,-10.7656,0
3062,0.795364,-10.7677,0,0,-3.13302,0.806862,0.795364,10.7677,8552.93,0.794422,-10.8072,0
3070,0.787357,-10.7602,0,0,-1.00087,0.92737,0.787357,10.7602,8554.94,0.870772,-10.7389,0
3082,0.778496,-10.7598,0,0,-0.738378,0.0409898,0.778496,10.7598,8556.82,0.717672,-10.607,0
3090,0.786952,-10.7517,0,0,1.05695,1.00268,0.786952,10.7517,8558.94,0.767486,-10.71,0
3102,0.785844,-10.7511,0,0,-0.0923567,0.0488439,0.785844,10.7511,8561.79,0.656529,-10.8098,0
3110,0.78637,-10.7455,0,0,0.0658138,0.710401,0.78637,10.7455,8566.03,0.812711,-10.7493,0
3122,0.801529,-10.7521,0,0,1.26321,-0.557027,0.801529,10.7521,8571.75,0.791006,-10.7894,0
3130,0.813112,-10.7704,0,0,1.44796,-2.28586,0.813112,10.7704,8577.68,0.814628,-10.7395,0
3142,0.817621,-10.7716,0,0,0.375739,-0.0962247,0.817621,10.7716,8581.9,0.828288,-10.7532,0
3150,0.818347,-10.7809,0,0,0.0906983,-1.15926,0.818347,10.7809,8583.82,0.839615,-10.8716,0
3162,0.829148,-10.7648,0,0,0.900082,1.34026,0.829148,10.7648,8584.31,0.837986,-10.8862,0
3170,0.838312,-10.7629,0,0,1.14558,0.231771,0.838312,10.7629,8584.12,0.809433,-10.7753,0
3182,0.858465,-10.7405,0,0,1.67938,1.87193,0.858465,10.7405,8582.99,0.928092,-10.7036,0
3190,0.858888,-10.7345,0,0,0.0528158,0.745873,0.858888,10.7345,8579.94,0.974135,-10.6177,0
3202,0.867869,-10.7044,0,0,0.74848,2.51016,0.867869,10.7044,8573.79,0.879924,-10.6983,0
3214,0.871005,-10.6698,0,0,0.261299,2.88133,0.871005,10.6698,8563.29,0.818636,-10.7671,0
3222,0.862927,-9.87072,0,0,-1.00971,99.8843,0.862927,9.87072,8547.56,0.793812,-7.68707,0
3234,0.825201,-7.21356,0,0,-3.14389,221.43,0.825201,7.21356,8527.91,0.749565,-3.03233,0
3242,0.751943,-3.03525,0,0,-9.15714,522.29,0.751943,3.03525,8508.15,0.911153,-0.377301,0
3254,0.715973,-0.667643,0,0,-2.99751,197.3,0.715973,0.667643,8491.74,0.726753,-0.248498,0
3262,0.719789,-0.49591,0,0,0.476978,21.4666,0.719789,0.49591,8480.61,0.540301,-0.813113,0
3274,0.720311,-0.412101,0,0,0.0435164,6.98411,0.720311,0.412101,8475.1,0.726605,-0.743832,0
3282,0.722377,-0.464927,0,0,0.258256,-6.60328,0.722377,0.464927,8473.42,0.719683,-0.430548,0
3294,0.724171,-0.468517,0,0,0.149511,-0.299168,0.724171,0.468517,8473.57,0.729731,-0.381245,0
3302,0.719941,-0.433997,0,0,-0.528861,4.315,0.719941,0.433997,8474.32,0.81571,-0.502462,0
3314,0.718545,-0.411231,0,0,-0.116293,1.89714,0.718545,0.411231,8474.83,0.723763,-0.491056,0
3322,0.706603,-0.386525,0,0,-1.49278,3.08824,0.706603,0.386525,8475.34,0.660649,-0.294064,0
3334,0.691599,-0.351449,0,0,-1.25031,2.92302,0.691599,0.351449,8476.4,0.662319,-0.264932,0
3342,0.689674,-0.313433,0,0,-0.240611,4.75207,0.689674,0.313433,8477.75,0.57394,-0.312686,0
3354,0.689032,-0.311323,0,0,-0.0534896,0.175775,0.689032,0.311323,8479.08,0.724325,-0.242304,0
3362,0.675945,-0.300413,0,0,-1.63596,1.36375,0.675945,0.300413,8480.39,0.713658,-0.329019,0
3374,0.680564,-0.311557,0,0,0.384924,-0.92867,0.680564,0.311557,8482.05,0.69893,-0.314979,0
3382,0.68015,-0.315214,0,0,-0.0517047,-0.457071,0.68015,0.315214,8485.32,0.636373,-0.273689,0
3394,0.663208,-0.341174,0,0,-1.41188,-2.16336,0.663208,0.341174,8492.26,0.69987,-0.453507,0
3402,0.645563,-0.351183,0,0,-2.20561,-1.25114,0.645563,0.351183,8504.53,0.655045,-0.420998,0
3414,0.621789,-0.351966,0,0,-1.98117,-0.0651893,0.621789,0.351966,8522.34,0.60415,-0.383391,0
3422,0.613847,-0.350274,0,0,-0.992678,0.211467,0.613847,0.350274,8543.84,0.588977,-0.335563,0
3434,0.611614,-0.307688,0,0,-0.186104,3.54881,0.611614,0.307688,8565.34,0.526329,-0.242805,0
3442,0.601212,-0.282031,0,0,-1.30025,3.20714,0.601212,0.282031,8583.17,0.691192,-0.290424,0
3454,0.610703,-0.280815,0,0,0.79091,0.101297,0.610703,0.280815,8596.23,0.655689,-0.264785,0
3466,0.617321,-0.282091,0,0,0.551493,-0.106311,0.617321,0.282091,8605.74,0.600143,-0.283138,0
3474,0.6183,-0.314632,0,0,0.1224,-4.06757,0.6183,0.314632,8613.22,0.631949,-0.427371,0
3486,0.608142,-0.338601,0,0,-0.846466,-1.99745,0.608142,0.338601,8620.3,0.752807,-0.318989,0
3494,0.582707,-0.349793,0,0,-3.17942,-1.39893,0.582707,0.349793,8628.37,0.530209,-0.37476,0
3506,0.559593,-0.350182,0,0,-1.92617,-0.0324833,0.559593,0.350182,8639.22,0.562085,-0.331598,0
3514,0.558234,-0.339019,0,0,-0.169903,1.39542,0.558234,0.339019,8654.47,0.672396,-0.397825,0
3526,0.557031,-0.304672,0,0,-0.100199,2.86224,0.557031,0.304672,8672.61,0.493735,-0.18827,0
3534,0.555126,-0.250277,0,0,-0.238183,6.79941,0.555126,0.250277,8690.5,0.541987,-0.227473,0
3546,0.554416,-0.223347,0,0,-0.0591292,2.24419,0.554416,0.223347,8706.87,0.574735,-0.209775,0
3554,0.557257,-0.222215,0,0,0.355129,0.141419,0.557257,0.222215,8723.52,0.535379,-0.137699,0
3566,0.55723,-0.223262,0,0,-0.00229064,-0.0872559,0.55723,0.223262,8742.77,0.580749,-0.241111,0
3574,0.553476,-0.248259,0,0,-0.469246,-3.12457,0.553476,0.248259,8763.39,0.559323,-0.308774,0
3586,0.547559,-0.274664,0,0,-0.493119,-2.20041,0.547559,0.274664,8782.18,0.544523,-0.299667,0
3594,0.547095,-0.275781,0,0,-0.0579758,-0.139714,0.547095,0.275781,8798.8,0.538064,-0.297437,0
3606,0.541629,-0.275419,0,0,-0.455484,0.0301725,0.541629,0.275419,8815.35,0.597986,-0.263686,0
3614,0.5249,-0.264291,0,0,-2.09106,1.39109,0.5249,0.264291,8833.53,0.458258,-0.233286,0
3626,0.495843,-0.239781,0,0,-2.42147,2.04251,0.495843,0.239781,8852.94,0.482977,-0.224301,0
3634,0.449509,-0.239472,0,0,-5.79171,0.038569,0.449509,0.239472,8871.53,0.413496,-0.223633,0
3646,0.420185,-0.240093,0,0,-2.4437,-0.0517449,0.420185,0.240093,8889.28,0.340684,-0.191051,0
3654,0.418989,-0.245025,0,0,-0.14949,-0.616537,0.418989,0.245025,8908.94,0.39277,-0.291014,0
3666,0.416953,-0.287745,0,0,-0.169621,-3.56002,0.416953,0.287745,8933.54,0.459778,-0.326031,0
3674,0.42383,-0.32165,0,0,0.859592,-4.23813,0.42383,0.32165,8962.79,0.485276,-0.31807,0
3686,0.457056,-0.327592,0,0,2.76885,-0.495136,0.457056,0.327592,8989.68,0.420676,-0.380742,0
3694,0.508451,-0.340256,0,0,6.42429,-1.58304,0.508451,0.340256,9007.65,0.611849,-0.47763,0
3706,0.536405,-0.360762,0,0,2.32953,-1.70877,0.536405,0.360762,9019.6,0.579328,-0.326369,0
3718,0.544192,-0.362032,0,0,0.648967,-0.105893,0.544192,0.362032,9034.13,0.542685,-0.415882,0
3726,0.547354,-0.372784,0,0,0.39522,-1.34395,0.547354,0.372784,9056.43,0.625828,-0.463092,0
3738,0.547314,-0.358176,0,0,-0.00333845,1.2173,0.547314,0.358176,9083.76,0.544574,-0.266144,0
3746,0.546519,-0.357526,0,0,-0.0993825,0.0813206,0.546519,0.357526,9110.75,0.546718,-0.376562,0
3758,0.545709,-0.357392,0,0,-0.0675119,0.0111173,0.545709,0.357392,9136.92,0.559596,-0.351653,0
3766,0.527965,-0.354757,0,0,-2.21804,0.329385,0.527965,0.354757,9164.26,0.468499,-0.336802,0
3778,0.524981,-0.363626,0,0,-0.248631,-0.739066,0.524981,0.363626,9190.95,0.472457,-0.387162,0
3786,0.523043,-0.354527,0,0,-0.242296,1.13733,0.523043,0.354527,9213.75,0.546906,-0.396054,0
3798,0.509557,-0.349528,0,0,-1.12385,0.416586,0.509557,0.349528,9236.03,0.542088,-0.34233,0
3806,0.522484,-0.324406,0,0,1.61591,3.14035,0.522484,0.324406,9264.68,0.536109,-0.283697,0
3818,0.537544,-0.303339,0,0,1.255,1.75557,0.537544,0.303339,9297.47,0.494949,-0.104609,0
3826,0.547207,-0.29289,0,0,1.20784,1.30602,0.547207,0.29289,9324.5,0.627362,-0.268645,0
3838,0.546028,-0.293272,0,0,-0.0982427,-0.0318184,0.546028,0.293272,9341.99,0.57842,-0.321447,0
3846,0.531087,-0.312229,0,0,-1.8676,-2.36958,0.531087,0.312229,9354.66,0.548282,-0.280894,0
3858,0.541701,-0.337169,0,0,0.884505,-2.07832,0.541701,0.337169,9366.99,0.495413,-0.38366,0
3866,0.545747,-0.359295,0,0,0.505773,-2.76574,0.545747,0.359295,9379.67,0.499375,-0.384633,0
3878,0.546192,-0.361308,0,0,0.0370427,-0.167801,0.546192,0.361308,9393.31,0.554515,-0.367853,0
3886,0.553487,-0.375719,0,0,0.911913,-1.8014,0.553487,0.375719,9408.76,0.600821,-0.464037,0
3898,0.579213,-0.388451,0,0,2.14387,-1.06094,0.579213,0.388451,9422.55,0.577784,-0.338351,0
3906,0.583027,-0.397561,0,0,0.476656,-1.1388,0.583027,0.397561,9430.63,0.575512,-0.315518,0
3918,0.586519,-0.405177,0,0,0.291057,-0.634697,0.586519,0.405177,9434.64,0.591133,-0.603068,0
3926,0.583139,-0.397924,0,0,-0.422599,0.906669,0.583139,0.397924,9438.33,0.606686,-0.449118,0
3938,0.582637,-0.396704,0,0,-0.041752,0.101655,0.582637,0.396704,9443.42,0.594535,-0.410328,0
3946,0.57374,-0.375563,0,0,-1.1122,2.64268,0.57374,0.375563,9450.21,0.535366,-0.304499,0
3958,0.549607,-0.352079,0,0,-2.01105,1.95702,0.549607,0.352079,9457.24,0.483885,-0.222208,0
3970,0.540701,-0.335546,0,0,-0.742215,1.37769,0.540701,0.335546,9462.07,0.528968,-0.346189,0
3978,0.539782,-0.318488,0,0,-0.114814,2.13223,0.539782,0.318488,9464.1,0.512525,-0.304101,0
3990,0.54035,-0.311201,0,0,0.0473144,0.607302,0.54035,0.311201,9464.59,0.564581,-0.241903,0
3998,0.559055,-0.310598,0,0,2.33808,0.0753764,0.559055,0.310598,9464.64,0.576566,-0.31758,0
4010,0.559877,-0.310584,0,0,0.068521,0.00115499,0.559877,0.310584,9464.53,0.671203,-0.370813,0
4018,0.559828,-0.31096,0,0,-0.00608835,-0.0470066,0.559828,0.31096,9464.14,0.563759,-0.176967,0
4030,0.557444,-0.319089,0,0,-0.198687,-0.677431,0.557444,0.319089,9463.27,0.501065,-0.341458,0
4038,0.528399,-0.30968,0,0,-3.63056,1.17619,0.528399,0.30968,9461.92,0.517508,-0.236197,0
4050,0.526844,-0.309483,0,0,-0.12965,0.0164121,0.526844,0.309483,9460.06,0.455387,-0.36925,0
4058,0.520355,-0.312667,0,0,-0.811027,-0.398031,0.520355,0.312667,9457.34,0.434349,-0.343086,0
4070,0.519044,-0.265871,0,0,-0.109281,3.89962,0.519044,0.265871,9453.7,0.599961,-0.146224,0
4078,0.534263,-0.290119,0,0,1.90232,-3.03092,0.534263,0.290119,9449.81,0.531556,-0.357062,0
4090,0.541636,-0.272029,0,0,0.614457,1.5075,0.541636,0.272029,9446.52,0.548098,-0.219836,0
4098,0.542,-0.27465,0,0,0.0455074,-0.327685,0.542,0.27465,9444.3,0.56101,-0.286916,0
4110,0.540194,-0.293828,0,0,-0.150545,-1.59811,0.540194,0.293828,9443.07,0.488739,-0.304758,0
4118,0.539175,-0.289097,0,0,-0.127285,0.591339,0.539175,0.289097,9442.41,0.537104,-0.20729,0
4130,0.521724,-0.2951,0,0,-1.45429,-0.500272,0.521724,0.2951,9441.81,0.433204,-0.303081,0
4138,0.504222,-0.298278,0,0,-2.18779,-0.397173,0.504222,0.298278,9440.94,0.487268,-0.283733,0
4150,0.503359,-0.298176,0,0,-0.0718645,0.00841944,0.503359,0.298176,9439.34,0.581246,-0.339072,0
4158,0.503035,-0.292132,0,0,-0.0405288,0.755621,0.503035,0.292132,9436.53,0.520745,-0.342688,0
4170,0.502407,-0.270954,0,0,-0.0523661,1.76478,0.502407,0.270954,9432.6,0.483315,-0.185066,0
4178,0.501081,-0.203315,0,0,-0.165731,8.45491,0.501081,0.203315,9428.09,0.462378,-0.0994359,0
4190,0.521826,-0.159807,0,0,1.72879,3.62569,0.521826,0.159807,9423.92,0.542088,-0.0848633,0
4198,0.546224,-0.133034,0,0,3.04969,3.3466,0.546224,0.133034,9421,0.591793,-0.109739,0
4210,0.547647,-0.129149,0,0,0.11857,0.323736,0.547647,0.129149,9418.96,0.489672,-0.177426,0
4222,0.558481,-0.121476,0,0,0.90287,0.639372,0.558481,0.121476,9416.9,0.589857,-0.0692584,0
4230,0.558646,-0.127242,0,0,0.0206581,-0.720668,0.558646,0.127242,9414.45,0.509567,-0.136312,0
4242,0.546847,-0.133487,0,0,-0.98331,-0.520399,0.546847,0.133487,9411.23,0.573396,-0.10979,0
4250,0.54599,-0.133755,0,0,-0.107125,-0.0335973,0.54599,0.133755,9406.98,0.529398,-0.128189,0
4262,0.544753,-0.134253,0,0,-0.103087,-0.0415056,0.544753,0.134253,9401.9,0.481591,-0.191849,0
4270,0.546343,-0.14572,0,0,0.198771,-1.43332,0.546343,0.14572,9396.95,0.554428,-0.253247,0
4282,0.547048,-0.160874,0,0,0.0587886,-1.26282,0.547048,0.160874,9393.51,0.563232,-0.120609,0
4290,0.550187,-0.169689,0,0,0.392342,-1.10186,0.550187,0.169689,9392.02,0.548083,-0.233346,0
4302,0.5558,-0.170334,0,0,0.467747,-0.0537912,0.5558,0.170334,9391.92,0.566546,-0.172504,0
4310,0.560479,-0.179691,0,0,0.584878,-1.16965,0.560479,0.179691,9392.97,0.62935,-0.151701,0
4322,0.564513,-0.19889,0,0,0.336176,-1.5999,0.564513,0.19889,9395.77,0.554352,-0.181541,0
4330,0.579985,-0.195324,0,0,1.93395,0.445792,0.579985,0.195324,9402.13,0.495653,-0.256829,0
4342,0.60178,-0.213521,0,0,1.81626,-1.51642,0.60178,0.213521,9414.47,0.715842,-0.454013,0
4350,0.614641,-0.253441,0,0,1.60769,-4.98998,0.614641,0.253441,9432.72,0.614877,-0.207019,0
4362,0.630289,-0.269038,0,0,1.30401,-1.29978,0.630289,0.269038,9452.48,0.614127,-0.30395,0
4370,0.631125,-0.292731,0,0,0.10445,-2.96164,0.631125,0.292731,9467.59,0.645571,-0.290943,0
4382,0.615704,-0.291744,0,0,-1.28504,0.0822404,0.615704,0.291744,9475.85,0.690073,-0.24497,0
4390,0.597896,-0.291946,0,0,-2.22602,-0.0252382,0.597896,0.291946,9480.19,0.513497,-0.303825,0
4402,0.58117,-0.292336,0,0,-1.39388,-0.0325096,0.58117,0.292336,9483.6,0.521738,-0.385299,0
4410,0.580561,-0.29505,0,0,-0.0760606,-0.339157,0.580561,0.29505,9486.66,0.581213,-0.282158,0
4422,0.581142,-0.30172,0,0,0.0484229,-0.555825,0.581142,0.30172,9489.11,0.576346,-0.297313,0
4430,0.589689,-0.32027,0,0,1.06836,-2.31886,0.589689,0.32027,9491.03,0.630569,-0.373845,0
4442,0.590624,-0.33704,0,0,0.0778981,-1.39749,0.590624,0.33704,9493.28,0.617334,-0.304416,0
4450,0.591496,-0.337603,0,0,0.109027,-0.070331,0.591496,0.337603,9497.9,0.625197,-0.290769,0
4462,0.610321,-0.334213,0,0,1.56872,0.282511,0.610321,0.334213,9507.93,0.524933,-0.399543,0
4474,0.600609,-0.329798,0,0,-0.809303,0.36795,0.600609,0.329798,9525.22,0.530067,-0.272364,0
4482,0.600902,-0.335128,0,0,0.0365695,-0.666335,0.600902,0.335128,9547.41,0.625636,-0.387185,0
4494,0.60242,-0.355276,0,0,0.126552,-1.67899,0.60242,0.355276,9569.5,0.526945,-0.232402,0
4502,0.620328,-0.354472,0,-10.4011,2.23846,0.100565,0.620328,10.0466,9588.69,0.695461,-0.390672,0
4514,0.621398,-0.374543,0,-10.4011,0.0891393,-1.67261,0.621398,10.0265,9605.48,0.625972,-0.38276,0
4522,0.612262,-0.375585,0,-10.4011,-1.14198,-0.130264,0.612262,10.0255,9621.66,0.583916,-0.324213,0
4534,0.620891,-0.375328,0,-10.4011,0.719105,0.0213828,0.620891,10.0258,9638.39,0.611154,-0.373135,0
4542,0.611464,-0.372959,0,-10.4011,-1.17843,0.296226,0.611464,10.0281,9655.03,0.597381,-0.372328,0
4554,0.604378,-0.372278,0,-10.4011,-0.590437,0.0567151,0.604378,10.0288,9670.21,0.628975,-0.49008,0
4562,0.600292,-0.366806,0,-10.4011,-0.510788,0.68406,0.600292,10.0343,9684.65,0.59104,-0.352422,0
4574,0.599999,-0.351068,0,-10.4011,-0.0244157,1.31146,0.599999,10.05,9701.38,0.544942,-0.325649,0
4582,0.610272,-0.350212,0,-10.4011,1.28416,0.107045,0.610272,10.0509,9720.71,0.596435,-0.240587,0
4594,0.63151,-0.351082,0,-10.4011,1.76978,-0.072519,0.63151,10.05,9738.67,0.700351,-0.327429,0
4602,0.67854,-0.380488,0,-10.4011,5.8788,-3.67572,0.67854,10.0206,9753.02,0.696463,-0.468385,0
4614,0.698864,-0.431553,0,-10.4011,1.69369,-4.25543,0.698864,9.96954,9765.47,0.668653,-0.452222,0
4622,0.699678,-0.43923,0,-10.4011,0.101749,-0.959618,0.699678,9.96186,9777.41,0.830452,-0.419268,0
4634,0.694955,-0.43924,0,-10.4011,-0.393633,-0.000867326,0.694955,9.96185,9788.08,0.727797,-0.444967,0
4642,0.682797,-0.432339,0,-10.4011,-1.51979,0.862618,0.682797,9.96875,9796.88,0.659317,-0.339826,0
4654,0.699389,-0.431742,0,-10.4011,1.38267,0.0497466,0.699389,9.96935,9805.46,0.597216,-0.487499,0
4662,0.682445,-0.432033,0,-10.4011,-2.11792,-0.0363235,0.682445,9.96906,9816.27,0.653373,-0.415307,0
4674,0.677824,-0.432629,0,-10.4011,-0.385084,-0.0496878,0.677824,9.96846,9829.73,0.709089,-0.492609,0
4682,0.664463,-0.445895,0,-10.4011,-1.67014,-1.65825,0.664463,9.9552,9845.86,0.664497,-0.312709,0
4694,0.662942,-0.47762,0,-10.4011,-0.126723,-2.64373,0.662942,9.92347,9869.7,0.633639,-0.426562,0
4702,0.662022,-0.554385,0,-10.4011,-0.114998,-9.59561,0.662022,9.84671,9909.98,0.733017,-0.573591,0
4714,0.627016,-1.13982,0,-10.4011,-2.91718,-48.7865,0.627016,9.26127,9966.54,0.596233,-1.61508,0
4726,0.600765,-2.87398,0,-10.4011,-2.18757,-144.513,0.600765,7.52711,10023,0.571603,-6.27241,0
4734,0.670964,-6.83187,0,-10.4011,8.77487,-494.736,0.670964,3.56922,10066.5,1.20904,-9.76227,0
4746,0.664292,-10.0989,0,-10.4011,-0.556051,-272.255,0.664292,0.302167,10099.3,0.0892029,-11.3738,0
