Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-105149,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8840,-26.118,0.0545137,-26.0856,0,-1.47519,3.77465,0.0323588,0.0545137,5269.68,-26.1335,0.0256901,0
8850,-26.1289,0.0567085,-26.0856,0,-1.09049,0.219476,0.0432637,0.0567085,5271.54,-26.1547,0.178869,0
8860,-26.1294,0.0367151,-26.0856,0,-0.0491292,-1.99934,0.043755,0.0367151,5273.17,-26.1306,0.118745,0
8870,-26.1292,0.035703,-26.0856,0,0.0181278,-0.101214,0.0435737,0.035703,5275.83,-26.0654,-0.0778729,0
8880,-26.1249,0.0306813,-26.0856,0,0.424727,-0.502168,0.0393265,0.0306813,5280.87,-26.1227,-0.128136,0
8890,-26.1229,-0.0179853,-26.0856,0,0.202042,-4.86666,0.0373061,-0.0179853,5287.82,-26.1233,-0.0894124,0
8900,-26.1228,-0.0675963,-26.0856,0,0.0104125,-4.9611,0.0372019,-0.0675963,5294.04,-26.0773,0.0341931,0
8910,-26.1203,-0.0701713,-26.0856,0,0.253097,-0.257494,0.034671,-0.0701713,5297.56,-26.1121,-0.0353834,0
8920,-26.1209,-0.0728921,-26.0856,0,-0.0670381,-0.272084,0.0353413,-0.0728921,5298.78,-26.2488,-0.0676504,0
8930,-26.1316,-0.0731183,-26.0856,0,-1.06732,-0.0226172,0.0460146,-0.0731183,5291.47,-26.088,0.0810287,0
8940,-26.1321,-0.115456,-26.0856,0,-0.0532676,-4.23376,0.0465472,-0.115456,5241.02,-26.2291,-0.125129,0
8950,-26.1312,-0.408127,-26.0856,0,0.096463,-29.2671,0.0455826,-0.408127,5076.4,-26.1469,-0.348182,0
8960,-26.0957,-4.48281,-26.0856,-15.1541,3.54902,-407.468,0.0100924,10.6713,4782.21,-25.9045,-14.9528,0
8970,-25.9865,-11.4903,-26.0856,-15.1541,10.9241,-700.748,-0.0991488,3.66379,4487.3,-25.8276,-15.021,0
8980,-25.8463,-14.7842,-26.0856,-15.1541,14.0113,-329.388,-0.239262,0.369902,4321.04,-25.7728,-14.9145,0
8990,-25.8068,-14.9176,-26.0856,-15.1541,3.95309,-13.3478,-0.278793,0.236425,4269.06,-25.8762,-14.8977,0
9000,-25.7851,-14.9299,-26.0856,-15.1541,2.1682,-1.22216,-0.300475,0.224203,4260.02,-25.7973,-14.9436,0
9010,-25.7665,-14.9233,-26.0856,-15.1541,1.86105,0.654634,-0.319086,0.230749,4259.1,-25.6396,-14.9219,0
9020,-25.7421,-14.9119,-26.0856,-15.1541,2.44111,1.13988,-0.343497,0.242148,4259.16,-25.5989,-14.9611,0
9030,-25.7237,-14.8868,-26.0856,-15.1541,1.84307,2.51515,-0.361928,0.2673,4259.4,-25.765,-14.7915,0
9040,-25.7181,-14.8633,-26.0856,-15.1541,0.55462,2.34907,-0.367474,0.29079,4259.8,-25.7194,-14.811,0
9050,-25.7183,-14.8499,-26.0856,-15.1541,-0.0159858,1.34007,-0.367314,0.304191,4260.39,-25.7298,-14.8633,0
9060,-25.7179,-14.8495,-26.0856,-15.1541,0.0348022,0.0401424,-0.367662,0.304592,4261.07,-25.6247,-14.8957,0
9070,-25.7087,-14.8535,-26.0856,-15.1541,0.919158,-0.398848,-0.376853,0.300604,4261.87,-25.7082,-14.7893,0
9080,-25.687,-14.8694,-26.0856,-15.1541,2.17372,-1.59164,-0.398591,0.284688,4263.25,-25.5752,-14.8707,0
9090,-25.6655,-14.8758,-26.0856,-15.1541,2.15177,-0.637148,-0.420108,0.278316,4266.04,-25.6486,-14.9008,0
9100,-25.6608,-14.89,-26.0856,-15.1541,0.466011,-1.42215,-0.424769,0.264095,4270.82,-25.6859,-14.9009,0
9110,-25.6531,-14.9041,-26.0856,-15.1541,0.772275,-1.41643,-0.432491,0.24993,4277.12,-25.6729,-14.8967,0
9120,-25.6526,-14.9094,-26.0856,-15.1541,0.0470809,-0.52364,-0.432962,0.244694,4284.35,-25.6177,-14.9462,0
9130,-25.6526,-14.9096,-26.0856,-15.1541,0.000743468,-0.0248862,-0.43297,0.244445,4293.06,-25.6445,-14.9215,0
9140,-25.653,-14.9106,-26.0856,-15.1541,-0.0393871,-0.0948803,-0.432576,0.243496,4302.96,-25.589,-15.012,0
9150,-25.664,-14.9088,-26.0856,-15.1541,-1.10081,0.172555,-0.421568,0.245222,4311.51,-25.7801,-14.8104,0
9160,-25.6955,-14.9024,-26.0856,-15.1541,-3.14335,0.645714,-0.390134,0.251679,4317.2,-25.7158,-14.9752,0
9170,-25.699,-14.901,-26.0856,-15.1541,-0.35306,0.134096,-0.386604,0.25302,4321.91,-25.8336,-14.8032,0
9180,-25.6996,-14.8847,-26.0856,-15.1541,-0.0582175,1.63248,-0.386021,0.269345,4328.35,-25.6664,-14.9075,0
9190,-25.698,-14.8902,-26.0856,-15.1541,0.159313,-0.544265,-0.387614,0.263902,4338.16,-25.705,-14.9279,0
9200,-25.6651,-14.8966,-26.0856,-15.1541,3.2918,-0.63901,-0.420532,0.257512,4352.24,-25.5732,-14.8501,0
9210,-25.6598,-14.9063,-26.0856,-15.1541,0.526945,-0.977562,-0.425802,0.247736,4369.51,-25.5918,-14.8428,0
9220,-25.6592,-14.9186,-26.0856,-15.1541,0.059866,-1.22395,-0.426401,0.235497,4386.15,-25.6912,-14.9293,0
9230,-25.6581,-14.9217,-26.0856,-15.1541,0.110878,-0.307957,-0.427509,0.232417,4399.24,-25.665,-14.903,0
9240,-25.6736,-14.9761,-26.0856,-15.1541,-1.5503,-5.4419,-0.412006,0.177998,4409.74,-25.7075,-15.0474,0
9250,-25.6726,-15.034,-26.0856,-15.1541,0.0992282,-5.79277,-0.412999,0.12007,4421.09,-25.6721,-14.9875,0
9260,-25.6708,-15.0375,-26.0856,-15.1541,0.180438,-0.34588,-0.414803,0.116612,4435.5,-25.727,-15.0618,0
9270,-25.6311,-15.0608,-26.0856,-15.1541,3.96863,-2.33246,-0.454489,0.0932871,4452.34,-25.5876,-15.1238,0
9280,-25.6219,-15.067,-26.0856,-15.1541,0.925324,-0.619792,-0.463743,0.0870891,4471.66,-25.5864,-14.9919,0
9290,-25.5985,-15.0708,-26.0856,-15.1541,2.33832,-0.377689,-0.487126,0.0833122,4493.56,-25.5863,-15.0704,0
9300,-25.5982,-15.0707,-26.0856,-15.1541,0.028145,0.00404454,-0.487407,0.0833527,4513.27,-25.6554,-15.0828,0
9310,-25.6152,-15.0685,-26.0856,-15.1541,-1.7019,0.219531,-0.470388,0.085548,4527.29,-25.6258,-15.0498,0
9320,-25.6252,-15.0771,-26.0856,-15.1541,-1.00267,-0.860433,-0.460362,0.0769437,4539.53,-25.5884,-14.8793,0
9330,-25.6406,-15.0827,-26.0856,-15.1541,-1.53349,-0.559353,-0.445027,0.0713501,4554.51,-25.6245,-15.0941,0
9340,-25.6671,-15.0711,-26.0856,-15.1541,-2.65017,1.16227,-0.418525,0.0829728,4572.06,-25.7147,-15.075,0
9350,-25.6931,-15.0671,-26.0856,-15.1541,-2.59928,0.40204,-0.392532,0.0869932,4590.49,-25.721,-15.0679,0
9360,-25.6947,-15.0737,-26.0856,-15.1541,-0.160767,-0.659903,-0.390924,0.0803942,4608.53,-25.7103,-14.8253,0
9370,-25.712,-15.0466,-26.0856,-15.1541,-1.73244,2.70772,-0.3736,0.107471,4625.27,-25.6581,-14.982,0
9380,-25.7172,-15.0131,-26.0856,-15.1541,-0.522741,3.34677,-0.368373,0.140939,4642.43,-25.6113,-15.1264,0
9390,-25.7356,-14.9952,-26.0856,-15.1541,-1.83992,1.79763,-0.349973,0.158915,4662.19,-25.9827,-14.9938,0
9400,-25.7855,-14.9864,-26.0856,-15.1541,-4.98496,0.873947,-0.300124,0.167655,4681.99,-25.7589,-14.9397,0
9410,-25.8158,-14.9717,-26.0856,-15.1541,-3.02983,1.46974,-0.269826,0.182352,4698.56,-25.8838,-14.8027,0
9420,-25.8178,-14.9464,-26.0856,-15.1541,-0.199303,2.52996,-0.267832,0.207652,4712.93,-25.7284,-14.9828,0
9430,-25.8193,-14.9039,-26.0856,-15.1541,-0.148894,4.24929,-0.266344,0.250145,4726.78,-25.8768,-14.854,0
9440,-25.8259,-14.8725,-26.0856,-15.1541,-0.668333,3.13984,-0.25966,0.281543,4739.04,-25.7764,-14.9973,0
9450,-25.8562,-14.866,-26.0856,-15.1541,-3.02685,0.648814,-0.229392,0.288031,4747.46,-25.9136,-14.8669,0
9460,-25.8576,-14.8545,-26.0856,-15.1541,-0.136553,1.15341,-0.228026,0.299565,4751.53,-25.8997,-14.7646,0
9470,-25.8505,-14.8637,-26.0856,-15.1541,0.704698,-0.916954,-0.235073,0.290396,4752.98,-25.9487,-14.7096,0
9480,-25.8486,-14.8654,-26.0856,-15.1541,0.195437,-0.176144,-0.237028,0.288634,4753.5,-25.7623,-14.945,0
9490,-25.8104,-14.8983,-26.0856,-15.1541,3.81676,-3.29153,-0.275195,0.255719,4753.51,-25.8116,-14.9363,0
9500,-25.792,-14.9581,-26.0856,-15.1541,1.84443,-5.97481,-0.293639,0.195971,4752.43,-25.7469,-15.0813,0
9510,-25.7911,-14.986,-26.0856,-15.1541,0.086863,-2.79195,-0.294508,0.168052,4748.84,-25.796,-15.0179,0
9520,-25.8054,-14.9974,-26.0856,-15.1541,-1.4303,-1.13602,-0.280205,0.156691,4742.05,-25.8215,-14.9888,0
9530,-25.8069,-15.0055,-26.0856,-15.1541,-0.148496,-0.809657,-0.27872,0.148595,4733.64,-25.7553,-15.0702,0
9540,-25.8333,-15.0091,-26.0856,-15.1541,-2.64647,-0.36695,-0.252256,0.144925,4724.88,-25.8925,-15.0102,0
9550,-25.876,-15.0035,-26.0856,-15.1541,-4.26627,0.561066,-0.209593,0.150536,4713.77,-25.9023,-14.9627,0
9560,-25.898,-15.0175,-26.0856,-15.1541,-2.20074,-1.39823,-0.187585,0.136554,4696.89,-25.8605,-15.1456,0
9570,-25.907,-15.0413,-26.0856,-15.1541,-0.896093,-2.37804,-0.178625,0.112773,4673.76,-25.9518,-14.9819,0
9580,-25.9073,-15.0416,-26.0856,-15.1541,-0.0295309,-0.0255604,-0.178329,0.112518,4648.44,-25.9408,-15.0788,0
9590,-25.9062,-15.0228,-26.0856,-15.1541,0.106577,1.87583,-0.179395,0.131276,4625.09,-25.8743,-15.0626,0
9600,-25.9123,-14.9909,-26.0856,-15.1541,-0.610495,3.18976,-0.17329,0.163174,4602.58,-25.8916,-14.9146,0
9610,-25.8964,-14.9959,-26.0856,-15.1541,1.58666,-0.497073,-0.189157,0.158203,4578.44,-25.838,-14.9946,0
9620,-25.8815,-14.9937,-26.0856,-15.1541,1.49511,0.220552,-0.204108,0.160408,4555.3,-25.91,-14.991,0
9630,-25.8366,-14.998,-26.0856,-15.1541,4.48911,-0.437106,-0.248999,0.156037,4535.27,-25.7725,-15.0187,0
9640,-25.7887,-15.0052,-26.0856,-15.1541,4.7853,-0.720725,-0.296852,0.14883,4514.63,-25.8085,-14.9948,0
9650,-25.7869,-15.0015,-26.0856,-15.1541,0.1898,0.374094,-0.29875,0.152571,4491,-25.7692,-15.0024,0
9660,-25.7875,-14.9792,-26.0856,-15.1541,-0.0682236,2.23196,-0.298067,0.174891,4467.56,-25.7762,-14.9604,0
9670,-25.7878,-14.9588,-26.0856,-15.1541,-0.0283612,2.03313,-0.297784,0.195222,4446.8,-25.7924,-14.9557,0
9680,-25.78,-14.9582,-26.0856,-15.1541,0.782224,0.0640608,-0.305606,0.195862,4427.15,-25.8084,-14.9455,0
9690,-25.7757,-14.9587,-26.0856,-15.1541,0.43163,-0.0526724,-0.309922,0.195336,4407.95,-25.7392,-14.999,0
9700,-25.778,-14.9548,-26.0856,-15.1541,-0.231052,0.391813,-0.307612,0.199254,4391.34,-25.6933,-14.8272,0
9710,-25.7483,-14.9278,-26.0856,-15.1541,2.96563,2.69708,-0.337268,0.226225,4378.34,-25.7131,-15.002,0
9720,-25.7305,-14.8812,-26.0856,-15.1541,1.78454,4.66042,-0.355114,0.272829,4367.32,-25.8333,-14.8853,0
9730,-25.7301,-14.857,-26.0856,-15.1541,0.0370401,2.42402,-0.355484,0.297069,4356.37,-25.7346,-14.8523,0
9740,-25.7294,-14.856,-26.0856,-15.1541,0.0677237,0.0994207,-0.356161,0.298063,4345.04,-25.7264,-14.8154,0
9750,-25.7193,-14.8548,-26.0856,-15.1541,1.00945,0.121578,-0.366256,0.299279,4334.21,-25.7097,-14.8683,0
9760,-25.6936,-14.8587,-26.0856,-15.1541,2.57569,-0.38638,-0.392013,0.295415,4325.92,-25.6461,-14.866,0
9770,-25.656,-14.8643,-26.0856,-15.1541,3.75398,-0.566674,-0.429552,0.289748,4321.52,-25.6214,-14.7641,0
9780,-25.6275,-14.8656,-26.0856,-15.1541,2.85365,-0.123592,-0.458089,0.288513,4319.94,-25.6207,-14.8567,0
9790,-25.6148,-14.8629,-26.0856,-15.1541,1.27378,0.265795,-0.470827,0.29117,4319.3,-25.5998,-14.8753,0
9800,-25.6,-14.8292,-26.0856,-15.1541,1.4818,3.36646,-0.485645,0.324835,4318.54,-25.5118,-14.7423,0
9810,-25.5785,-14.7689,-26.0856,-15.1541,2.1427,6.02869,-0.507072,0.385122,4317.07,-25.5035,-14.6917,0
9820,-25.5654,-14.7488,-26.0856,-15.1541,1.31267,2.01941,-0.520198,0.405316,4314.33,-25.593,-14.7343,0
9830,-25.5649,-14.748,-26.0856,-15.1541,0.0537749,0.077536,-0.520736,0.406091,4310.15,-25.5647,-14.7761,0
9840,-25.5649,-14.7497,-26.0856,-15.1541,-0.00323987,-0.16955,-0.520704,0.404396,4305.02,-25.5648,-14.7276,0
9850,-25.5656,-14.7903,-26.0856,-15.1541,-0.0677506,-4.0591,-0.520026,0.363805,4299.35,-25.5361,-14.8613,0
9860,-25.5644,-14.8398,-26.0856,-15.1541,0.118454,-4.95415,-0.521211,0.314263,4293.45,-25.6507,-14.8095,0
9870,-25.5684,-14.8865,-26.0856,-15.1541,-0.400403,-4.66586,-0.517207,0.267605,4287.9,-25.5686,-14.9179,0
9880,-25.6016,-14.9125,-26.0856,-15.1541,-3.32532,-2.60054,-0.483954,0.241599,4282.83,-25.632,-14.9099,0
9890,-25.6656,-14.9053,-26.0856,-15.1541,-6.39067,0.714494,-0.420047,0.248744,4277.5,-25.7074,-14.9012,0
9900,-25.7003,-14.9,-26.0856,-15.1541,-3.47816,0.528447,-0.385265,0.254029,4271.15,-25.7127,-14.8758,0
9910,-25.7029,-14.9004,-26.0856,-15.1541,-0.254231,-0.0312951,-0.382723,0.253716,4263.98,-25.6956,-14.9118,0
9920,-25.7059,-14.9017,-26.0856,-15.1541,-0.301956,-0.133967,-0.379703,0.252376,4257.25,-25.6578,-14.9056,0
9930,-25.7139,-14.9241,-26.0856,-15.1541,-0.804806,-2.24435,-0.371655,0.229933,4251.92,-25.7834,-15.0717,0
9940,-25.725,-14.9356,-26.0856,-15.1541,-1.10785,-1.14668,-0.360577,0.218466,4247.02,-25.7555,-15.0508,0
9950,-25.7241,-14.9834,-26.0856,-15.1541,0.0958416,-4.77992,-0.361535,0.170667,4239.3,-25.6885,-14.9546,0
9960,-25.7237,-14.9835,-26.0856,-15.1541,0.0399305,-0.0131999,-0.361935,0.170535,4226.66,-25.8215,-14.904,0
9970,-25.7151,-14.9386,-26.0856,-15.1541,0.853189,4.48943,-0.370467,0.215429,4212.24,-25.7047,-15.0248,0
9980,-25.6939,-14.9225,-26.0856,-15.1541,2.12167,1.61399,-0.391683,0.231569,4200.12,-25.6537,-14.937,0
9990,-25.6708,-14.8411,-26.0856,-15.1541,2.31332,8.14302,-0.414816,0.312999,4190.66,-25.6584,-14.7003,0
10000,-25.6709,-14.7998,-26.0856,-15.1541,-0.0134141,4.1267,-0.414682,0.354266,4183.05,-25.6881,-14.6629,0
10010,-25.6717,-14.798,-26.0856,-15.1541,-0.0812185,0.177886,-0.41387,0.356045,4176.73,-25.645,-14.8067,0
10020,-25.689,-14.8002,-26.0856,-15.1541,-1.73179,-0.216465,-0.396552,0.35388,4171.11,-25.7715,-14.873,0
10030,-25.6885,-14.9142,-26.0856,-15.1541,0.0561468,-11.3992,-0.397114,0.239888,4166.47,-25.7385,-14.9794,0
10040,-25.6858,-15.008,-26.0856,-15.1541,0.273037,-9.37899,-0.399844,0.146098,4163.44,-25.6883,-15.0357,0
10050,-25.6854,-15.0129,-26.0856,-15.1541,0.038821,-0.490093,-0.400232,0.141197,4161.75,-25.674,-15.0606,0
10060,-25.6784,-15.0357,-26.0856,-15.1541,0.69699,-2.28027,-0.407202,0.118394,4160.72,-25.5755,-15.118,0
10070,-25.658,-15.0393,-26.0856,-15.1541,2.03503,-0.362063,-0.427552,0.114774,4160.17,-25.6084,-14.998,0
10080,-25.6252,-15.0332,-26.0856,-15.1541,3.28812,0.614083,-0.460434,0.120914,4160.09,-25.6749,-15.0852,0
10090,-25.6117,-15.0276,-26.0856,-15.1541,1.34535,0.553574,-0.473887,0.12645,4160.31,-25.492,-14.9666,0
10100,-25.5821,-15.0319,-26.0856,-15.1541,2.96205,-0.424783,-0.503508,0.122202,4160.88,-25.4038,-15.0557,0
10110,-25.5854,-15.0309,-26.0856,-15.1541,-0.333029,0.0918001,-0.500177,0.12312,4161.82,-25.6156,-15.0896,0
10120,-25.5885,-15.0202,-26.0856,-15.1541,-0.308168,1.07737,-0.497096,0.133894,4162.75,-25.4644,-15.0603,0
10130,-25.649,-14.9844,-26.0856,-15.1541,-6.04911,3.5735,-0.436605,0.169629,4163.59,-25.7109,-14.9263,0
10140,-25.6813,-14.9396,-26.0856,-15.1541,-3.23527,4.48397,-0.404252,0.214469,4165.13,-25.6829,-14.9467,0
10150,-25.6904,-14.9137,-26.0856,-15.1541,-0.910141,2.5921,-0.39515,0.24039,4168.62,-25.7537,-14.8563,0
10160,-25.6911,-14.892,-26.0856,-15.1541,-0.064813,2.16777,-0.394502,0.262068,4174.21,-25.6826,-14.8083,0
10170,-25.684,-14.8922,-26.0856,-15.1541,0.712122,-0.0195111,-0.401623,0.261872,4180.13,-25.6842,-14.7856,0
10180,-25.6829,-14.8945,-26.0856,-15.1541,0.102656,-0.231429,-0.40265,0.259558,4184.84,-25.7305,-14.9558,0
10190,-25.6801,-14.9473,-26.0856,-15.1541,0.284987,-5.27472,-0.4055,0.206811,4189.06,-25.6498,-15.0545,0
10200,-25.6773,-15.0258,-26.0856,-15.1541,0.27769,-7.85055,-0.408277,0.128305,4195.05,-25.6786,-15.0485,0
10210,-25.6618,-15.0656,-26.0856,-15.1541,1.55399,-3.98653,-0.423817,0.0884401,4204.56,-25.5303,-15.241,0
10220,-25.6322,-15.0985,-26.0856,-15.1541,2.95787,-3.28566,-0.453395,0.0555835,4216.74,-25.6852,-15.1051,0
10230,-25.6152,-15.1106,-26.0856,-15.1541,1.70123,-1.21596,-0.470408,0.0434239,4228.83,-25.5998,-15.1758,0
10240,-25.615,-15.111,-26.0856,-15.1541,0.0213564,-0.0400861,-0.470621,0.043023,4238.85,-25.6295,-15.0364,0
10250,-25.626,-15.1071,-26.0856,-15.1541,-1.09813,0.393739,-0.45964,0.0469604,4246.49,-25.4391,-15.2168,0
10260,-25.6293,-15.0513,-26.0856,-15.1541,-0.332304,5.58563,-0.456317,0.102817,4253.04,-25.6935,-14.9586,0
10270,-25.6596,-14.9442,-26.0856,-15.1541,-3.0292,10.704,-0.426025,0.209856,4260.41,-25.648,-14.7813,0
10280,-25.681,-14.857,-26.0856,-15.1541,-2.1466,8.71733,-0.404559,0.29703,4269.7,-25.6961,-14.8084,0
10290,-25.6848,-14.8527,-26.0856,-15.1541,-0.372772,0.438501,-0.400831,0.301415,4281.56,-25.6788,-14.7927,0
10300,-25.6821,-14.8461,-26.0856,-15.1541,0.262942,0.658656,-0.403461,0.308001,4296.58,-25.6828,-14.8211,0
10310,-25.6805,-14.8477,-26.0856,-15.1541,0.160067,-0.165781,-0.405061,0.306343,4312.92,-25.6848,-14.9058,0
10320,-25.645,-14.8936,-26.0856,-15.1541,3.55232,-4.58323,-0.440584,0.260511,4326.92,-25.6139,-14.8449,0
10330,-25.6004,-14.9362,-26.0856,-15.1541,4.45656,-4.26416,-0.48515,0.217869,4338.47,-25.4589,-14.9947,0
10340,-25.5721,-15.0628,-26.0856,-15.1541,2.83053,-12.665,-0.513455,0.0912198,4350.84,-25.4543,-15.1938,0
10350,-25.5587,-15.1798,-26.0856,-15.1541,1.34206,-11.6911,-0.526876,-0.0256909,4366.04,-25.5801,-15.1996,0
10360,-25.5553,-15.1969,-26.0856,-15.1541,0.338682,-1.71881,-0.530263,-0.042879,4384.26,-25.5563,-15.1461,0
10370,-25.555,-15.2053,-26.0856,-15.1541,0.0362222,-0.833269,-0.530625,-0.0512117,4405.47,-25.4466,-15.268,0
10380,-25.5549,-15.2056,-26.0856,-15.1541,0.00411878,-0.0285331,-0.530666,-0.051497,4428.15,-25.368,-15.2408,0
10390,-25.5537,-15.2046,-26.0856,-15.1541,0.12818,0.0984486,-0.531948,-0.0505125,4448.48,-25.5752,-15.2229,0
10400,-25.5388,-15.2121,-26.0856,-15.1541,1.48273,-0.749591,-0.546775,-0.0580084,4465.26,-25.5654,-15.1447,0
10410,-25.5015,-15.2147,-26.0856,-15.1541,3.7351,-0.264952,-0.584126,-0.0606579,4480.89,-25.4369,-15.1928,0
10420,-25.465,-15.2219,-26.0856,-15.1541,3.65008,-0.714943,-0.620627,-0.0678074,4500.26,-25.5467,-15.2498,0
10430,-25.4492,-15.21,-26.0856,-15.1541,1.5821,1.18479,-0.636448,-0.0559594,4543.05,-25.5587,-15.1854,0
10440,-25.2348,-15.225,-26.0856,-15.1541,21.4378,-1.49437,-0.850827,-0.0709032,4651.85,-25.5682,-15.3259,0
10450,-20.1007,-15.4878,-0.298413,-15.1541,513.407,-26.2846,-19.8023,-0.333749,4837.09,-1.66957,-15.3109,0
10460,-11.5071,-15.5417,-0.298413,-15.1541,859.363,-5.39037,-11.2087,-0.387653,5023.77,-1.37092,-15.6858,0
10470,-4.96968,-15.5638,-0.298413,-15.1541,653.739,-2.21149,-4.67126,-0.409768,5137,-1.23301,-15.603,0
10480,-1.52817,-15.7278,-0.298413,-15.1541,344.15,-16.395,-1.22976,-0.573718,5184.75,-1.44278,-15.7685,0
10490,-1.35743,-15.7344,-0.298413,-15.1541,17.0741,-0.662392,-1.05902,-0.580341,5205.37,-1.26736,-15.6428,0
10500,-1.33759,-15.7632,-0.298413,-15.1541,1.98391,-2.88397,-1.03918,-0.609181,5218.84,-1.31169,-15.8017,0
10510,-1.32044,-15.7653,-0.298413,-15.1541,1.71493,-0.206249,-1.02203,-0.611244,5234.94,-1.36928,-15.7599,0
10520,-1.30099,-15.7663,-0.298413,-15.1541,1.9457,-0.0943983,-1.00257,-0.612188,5256.79,-1.19765,-15.8394,0
10530,-1.29042,-15.7667,-0.298413,-15.1541,1.05632,-0.0442427,-0.992011,-0.61263,5278.49,-1.26617,-15.7595,0
10540,-1.28822,-15.7659,-0.298413,-15.1541,0.220207,0.0812472,-0.989809,-0.611818,5293.54,-1.27301,-15.8487,0
10550,-1.2867,-15.781,-0.298413,-15.1541,0.152603,-1.51412,-0.988283,-0.626959,5301.72,-1.26303,-15.7302,0
10560,-1.28284,-15.7827,-0.298413,-15.1541,0.385456,-0.166741,-0.984428,-0.628626,5306.38,-1.32049,-15.7649,0
10570,-1.27467,-15.8026,-0.298413,-15.1541,0.817072,-1.99384,-0.976258,-0.648565,5310.64,-1.31001,-15.8462,0
10580,-1.27304,-15.8259,-0.298413,-15.1541,0.163455,-2.32263,-0.974623,-0.671791,5316.31,-1.19569,-15.872,0
10590,-1.26327,-15.8273,-0.298413,-15.1541,0.97691,-0.145412,-0.964854,-0.673245,5323.43,-1.12183,-15.8514,0
10600,-1.26284,-15.8273,-0.298413,-15.1541,0.0427819,-0.00169358,-0.964426,-0.673262,5330.9,-1.28448,-15.9345,0
10610,-1.26346,-15.8256,-0.298413,-15.1541,-0.0617221,0.172435,-0.965043,-0.671538,5337.45,-1.21129,-15.7238,0
10620,-1.27808,-15.7883,-0.298413,-15.1541,-1.46254,3.7294,-0.979669,-0.634244,5342.45,-1.39217,-15.888,0
10630,-1.28968,-15.7849,-0.298413,-15.1541,-1.16008,0.345734,-0.99127,-0.630786,5345.89,-1.28274,-15.7196,0
10640,-1.30518,-15.7553,-0.298413,-15.1541,-1.54958,2.95292,-1.00677,-0.601257,5347.95,-1.34514,-15.763,0
10650,-1.31828,-15.7649,-0.298413,-15.1541,-1.30987,-0.960679,-1.01986,-0.610864,5349.18,-1.30715,-15.9364,0
10660,-1.3336,-15.7531,-0.298413,-15.1541,-1.53239,1.18295,-1.03519,-0.599034,5350.35,-1.21451,-15.6116,0
10670,-1.37851,-15.7606,-0.298413,-15.1541,-4.49113,-0.747963,-1.0801,-0.606514,5351.85,-1.45683,-15.8176,0
10680,-1.42734,-15.7596,-0.298413,-15.1541,-4.88323,0.0966011,-1.12893,-0.605548,5353.14,-1.43802,-15.7052,0
10690,-1.42864,-15.7456,-0.298413,-15.1541,-0.129096,1.399,-1.13022,-0.591558,5354.22,-1.3817,-15.7604,0
10700,-1.4297,-15.745,-0.298413,-15.1541,-0.106523,0.0667052,-1.13129,-0.590891,5356.28,-1.47517,-15.7704,0
10710,-1.41328,-15.7466,-0.298413,-15.1541,1.64224,-0.162502,-1.11487,-0.592516,5359.31,-1.39991,-15.6825,0
10720,-1.40946,-15.7656,-0.298413,-15.1541,0.381371,-1.89738,-1.11105,-0.61149,5362.3,-1.31413,-15.712,0
10730,-1.38447,-15.7696,-0.298413,-15.1541,2.49937,-0.404667,-1.08606,-0.615536,5364.97,-1.43467,-15.8963,0
10740,-1.38516,-15.7952,-0.298413,-15.1541,-0.0687011,-2.56053,-1.08674,-0.641142,5366.98,-1.25987,-16.0089,0
10750,-1.39082,-15.7961,-0.298413,-15.1541,-0.566135,-0.0848614,-1.09241,-0.64199,5367.97,-1.33948,-15.7644,0
10760,-1.40917,-15.7923,-0.298413,-15.1541,-1.83498,0.374997,-1.11076,-0.63824,5368.25,-1.46068,-15.9895,0
10770,-1.49728,-15.7208,-0.298413,-15.1541,-8.81124,7.14618,-1.19887,-0.566779,5368.36,-1.76164,-15.5971,0
10780,-1.50105,-15.6686,-0.298413,-15.1541,-0.376443,5.2228,-1.20263,-0.514551,5368.6,-1.68306,-15.4235,0
10790,-1.51505,-15.6401,-0.298413,-15.1541,-1.40048,2.8531,-1.21664,-0.48602,5369.22,-1.31231,-15.661,0
10800,-1.5112,-15.6018,-0.298413,-15.1541,0.385514,3.83067,-1.21278,-0.447713,5370.39,-1.40308,-15.5255,0
10810,-1.45819,-15.6023,-0.298413,-15.1541,5.30034,-0.0479123,-1.15978,-0.448192,5372.66,-1.47707,-15.6207,0
10820,-1.38734,-15.5951,-0.298413,-15.1541,7.08537,0.715053,-1.08893,-0.441041,5376.92,-1.32676,-15.5296,0
10830,-1.34521,-15.5975,-0.298413,-15.1541,4.21259,-0.243063,-1.0468,-0.443472,5383.13,-1.31405,-15.7035,0
10840,-1.33793,-15.6178,-0.298413,-15.1541,0.72778,-2.02984,-1.03952,-0.46377,5389.69,-1.18428,-15.5245,0
10850,-1.33833,-15.6329,-0.298413,-15.1541,-0.0394252,-1.5078,-1.03992,-0.478849,5394.9,-1.36396,-15.7164,0
