Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TASVV-03062018-105036,Calibration,CC9-03062018-104934,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2186.31,-0.493562,-2.58485,0,-5.04583,-0.0151453,-0.179547,-0.493562,2.46098,5577.38,-0.526709,-2.56353,0
2194.88,-0.496292,-2.5927,0,-5.04583,-0.318456,-0.915335,-0.496292,2.45313,5592.74,-0.480358,-2.4873,0
2206.47,-0.522662,-2.61582,0,-5.04583,-2.27547,-1.99541,-0.522662,2.43001,5611.01,-0.452516,-2.39903,0
2214.87,-0.640205,-2.65932,0,-5.04583,-13.9915,-5.17714,-0.640205,2.38651,5629.28,-0.739057,-2.69891,0
2226.87,-0.890066,-2.71712,0,-5.04583,-20.8218,-4.81713,-0.890066,2.32871,5643.97,-1.59819,-3.22766,0
2234.87,-1.04624,-2.78722,0,-5.04583,-19.5241,-8.76276,-1.04624,2.25861,5654.43,-1.00713,-2.77066,0
2246.17,-1.05637,-2.85752,0,-5.04583,-0.89649,-6.21883,-1.05637,2.18831,5663.35,-1.10671,-2.97389,0
2254.89,-1.05929,-2.91023,0,-5.04583,-0.335133,-6.05015,-1.05929,2.1356,5672.94,-1.06017,-2.92099,0
2266.7,-1.06143,-2.94486,0,-5.04583,-0.180477,-2.9309,-1.06143,2.10097,5682.85,-1.00853,-2.92658,0
2274.71,-1.06753,-2.96637,0,-5.04583,-0.762109,-2.68478,-1.06753,2.07946,5691.88,-1.03385,-3.02802,0
2286.92,-1.06949,-2.97864,0,-5.04583,-0.160088,-1.00452,-1.06949,2.06719,5700.58,-1.11589,-2.97912,0
2294.68,-1.09432,-2.98545,0,-5.04583,-3.20082,-0.878535,-1.09432,2.06038,5710.34,-1.19005,-3.01384,0
2306.18,-1.10356,-2.99327,0,-5.04583,-0.804072,-0.679985,-1.10356,2.05256,5720.6,-1.11825,-3.03166,0
2314.87,-1.11661,-3.00159,0,-5.04583,-1.50118,-0.957382,-1.11661,2.04424,5730.02,-1.1164,-2.98832,0
2326.31,-1.1178,-3.00986,0,-5.04583,-0.103868,-0.722675,-1.1178,2.03597,5739.09,-1.08722,-2.94295,0
2334.87,-1.11864,-3.01689,0,-5.04583,-0.0988854,-0.821153,-1.11864,2.02894,5748.39,-1.11314,-2.91444,0
2346.86,-1.13013,-3.02148,0,-5.04583,-0.957571,-0.382722,-1.13013,2.02435,5756,-1.1689,-3.02312,0
2354.86,-1.15447,-3.02276,0,-5.04583,-3.04531,-0.160174,-1.15447,2.02307,5760.06,-1.21496,-3.06209,0
2366.16,-1.1738,-3.02185,0,-5.04583,-1.70974,0.0802905,-1.1738,2.02398,5761.35,-1.14134,-3.03716,0
2374.86,-1.19354,-3.02,0,-5.04583,-2.2707,0.212854,-1.19354,2.02583,5761.42,-1.20856,-3.01687,0
2386.46,-1.20948,-3.0175,0,-5.04583,-1.37419,0.215351,-1.20948,2.02833,5760.35,-1.22973,-3.0879,0
2394.88,-1.20167,-3.0132,0,-5.04583,0.927697,0.511215,-1.20167,2.03263,5756.88,-1.15472,-3.13325,0
2406.87,-1.20431,-3.00491,0,-5.04583,-0.220445,0.691184,-1.20431,2.04092,5750.51,-1.2466,-2.98659,0
2418.86,-1.19739,-2.99693,0,-5.04583,0.577046,0.665309,-1.19739,2.0489,5742.92,-1.19296,-2.99616,0
2426.64,-1.19517,-2.99208,0,-5.04583,0.286177,0.624399,-1.19517,2.05375,5735.39,-1.20834,-2.97792,0
2438.16,-1.15541,-2.99201,0,-5.04583,3.45041,0.00596709,-1.15541,2.05382,5727.27,-1.11275,-2.88741,0
2447.11,-1.11072,-2.99333,0,-5.04583,4.99292,-0.147863,-1.11072,2.0525,5718.32,-1.06485,-2.92523,0
2458.45,-1.10869,-2.99318,0,-5.04583,0.179001,0.0137636,-1.10869,2.05265,5709.53,-1.07933,-2.99118,0
2466.85,-1.10834,-2.99409,0,-5.04583,0.0413671,-0.109165,-1.10834,2.05174,5700.9,-1.1748,-3.0294,0
2478.87,-1.09961,-2.99784,0,-5.04583,0.7266,-0.311504,-1.09961,2.04799,5690.73,-1.12521,-3.11732,0
2486.95,-1.09949,-3.00393,0,-5.04583,0.0145158,-0.754344,-1.09949,2.0419,5679.16,-1.1437,-3.09982,0
2498.37,-1.09794,-3.01051,0,-5.04583,0.135777,-0.57657,-1.09794,2.03532,5669.11,-1.05914,-2.9576,0
2506.96,-1.08614,-3.01525,0,-5.04583,1.37315,-0.55139,-1.08614,2.03058,5661.69,-1.07725,-3.05908,0
2518.32,-1.07706,-3.01726,0,-5.04583,0.800243,-0.177193,-1.07706,2.02856,5654.24,-1.03375,-3.07651,0
2526.87,-1.07668,-3.01742,0,-5.04583,0.0436278,-0.018161,-1.07668,2.02841,5643.33,-1.06887,-3.05322,0
2538.86,-1.07694,-3.01665,0,-5.04583,-0.0217344,0.0638931,-1.07694,2.02918,5628.26,-1.10218,-3.02256,0
2546.86,-1.08399,-3.01427,0,-5.04583,-0.880613,0.298165,-1.08399,2.03156,5612.58,-1.08633,-2.95191,0
2558.16,-1.0904,-3.00839,0,-5.04583,-0.56719,0.519846,-1.0904,2.03744,5600.52,-1.00867,-3.01488,0
2566.85,-1.09114,-2.99523,0,-5.04583,-0.0847081,1.51526,-1.09114,2.0506,5592.56,-1.09385,-3.00242,0
2578.45,-1.09225,-2.97412,0,-5.04583,-0.0960468,1.81966,-1.09225,2.07171,5586.47,-1.15387,-2.93757,0
2586.85,-1.09112,-2.95202,0,-5.04583,0.133951,2.62971,-1.09112,2.09381,5580.16,-1.08918,-2.87302,0
2598.85,-1.09022,-2.9351,0,-5.04583,0.0750523,1.4096,-1.09022,2.11073,5572.12,-1.13229,-2.91417,0
2606.84,-1.09012,-2.92313,0,-5.04583,0.0124827,1.49846,-1.09012,2.1227,5561.28,-1.06423,-2.89911,0
2618.04,-1.08308,-2.91473,0,-5.04583,0.629306,0.750533,-1.08308,2.1311,5547.82,-1.05138,-2.87264,0
2626.86,-1.06944,-2.90938,0,-5.04583,1.5449,0.606402,-1.06944,2.13645,5534.44,-1.08974,-2.93838,0
2638.45,-1.05716,-2.90568,0,-5.04583,1.05988,0.318996,-1.05716,2.14015,5524.89,-1.06536,-2.85923,0
2646.85,-1.05086,-2.90246,0,-5.04583,0.749481,0.383358,-1.05086,2.14337,5520.23,-1.03557,-2.98869,0
2658.86,-1.03823,-2.90011,0,-5.04583,1.05229,0.195656,-1.03823,2.14572,5518.48,-1.00768,-2.86094,0
2670.86,-1.02544,-2.89827,0,-5.04583,1.06585,0.153212,-1.02544,2.14756,5517.55,-1.02481,-2.91455,0
2677.72,-1.022,-2.89588,0,-5.04583,0.501017,0.348267,-1.022,2.14994,5516.41,-1.02162,-2.89716,0
2689.62,-1.01638,-2.89345,0,-5.04583,0.472142,0.204666,-1.01638,2.15238,5514.63,-0.969545,-2.92001,0
2697.64,-1.00709,-2.89209,0,-5.04583,1.1594,0.169972,-1.00709,2.15374,5512.44,-1.02088,-2.76321,0
2709.68,-1.00521,-2.89182,0,-5.04583,0.155787,0.0220491,-1.00521,2.15401,5510.48,-0.995952,-2.78452,0
2717.68,-1.00544,-2.8936,0,-5.04583,-0.0287283,-0.221832,-1.00544,2.15223,5509.22,-0.980607,-2.80838,0
2729.67,-1.01047,-2.89976,0,-5.04583,-0.419457,-0.514049,-1.01047,2.14607,5508.67,-1.02793,-2.85052,0
2737.7,-1.01678,-2.91147,0,-5.04583,-0.784629,-1.45704,-1.01678,2.13436,5508.51,-1.01984,-2.98047,0
2749.62,-1.02761,-2.9236,0,-5.04583,-0.908485,-1.01821,-1.02761,2.12223,5508.47,-1.06074,-2.96139,0
2757.61,-1.03904,-2.93048,0,-5.04583,-1.43068,-0.860137,-1.03904,2.11535,5508.46,-1.08249,-2.96784,0
2769.63,-1.06296,-2.93165,0,-5.04583,-1.99127,-0.0980062,-1.06296,2.11418,5508.47,-1.03168,-2.93832,0
2777.6,-1.08303,-2.93046,0,-5.04583,-2.51677,0.149266,-1.08303,2.11537,5508.59,-1.09223,-2.913,0
2789.61,-1.08945,-2.92686,0,-5.04583,-0.534739,0.299973,-1.08945,2.11897,5509.03,-1.11179,-2.9252,0
2797.63,-1.09013,-2.91603,0,-5.04583,-0.0840129,1.35087,-1.09013,2.1298,5509.83,-1.09082,-2.89256,0
2809.6,-1.08883,-2.89176,0,-5.04583,0.108657,2.02753,-1.08883,2.15407,5510.71,-1.12771,-2.93667,0
2817.6,-1.08663,-2.85491,0,-5.04583,0.274977,4.60346,-1.08663,2.19092,5511.29,-0.972913,-2.79981,0
2829.6,-1.07884,-2.81849,0,-5.04583,0.649188,3.03572,-1.07884,2.22734,5511.52,-1.07812,-2.80399,0
2837.59,-1.02466,-2.79523,0,-5.04583,6.78034,2.91068,-1.02466,2.2506,5511.58,-0.934847,-2.7442,0
2849.6,-0.956354,-2.78186,0,-5.04583,5.68702,1.11344,-0.956354,2.26397,5511.58,-0.969881,-2.73996,0
2857.59,-0.929001,-2.77004,0,-5.04583,3.42295,1.4781,-0.929001,2.27578,5511.57,-0.884493,-2.77794,0
2869.6,-0.919989,-2.7585,0,-5.04583,0.750495,0.961676,-0.919989,2.28733,5511.55,-0.926522,-2.75942,0
2877.61,-0.919078,-2.74783,0,-5.04583,0.113802,1.3324,-0.919078,2.298,5511.5,-0.909679,-2.7008,0
2889.61,-0.918659,-2.74002,0,-5.04583,0.0349745,0.650672,-0.918659,2.30581,5511.37,-0.902615,-2.76406,0
2897.66,-0.918811,-2.73668,0,-5.04583,-0.0188667,0.415115,-0.918811,2.30915,5511.11,-0.925848,-2.72709,0
2909.63,-0.920679,-2.73679,0,-5.04583,-0.156104,-0.009718,-0.920679,2.30904,5510.72,-0.973297,-2.7214,0
2921.73,-0.920873,-2.73883,0,-5.04583,-0.0160083,-0.168257,-0.920873,2.307,5510.03,-0.934883,-2.68958,0
2929.72,-0.920941,-2.74316,0,-5.04583,-0.00852856,-0.542183,-0.920941,2.30267,5508.67,-0.921627,-2.72104,0
2941.66,-0.917411,-2.74975,0,-5.04583,0.295712,-0.551375,-0.917411,2.29608,5506.4,-0.900383,-2.76891,0
2949.69,-0.917605,-2.75636,0,-5.04583,-0.0241609,-0.824183,-0.917605,2.28947,5503.72,-0.835093,-2.75342,0
2963.14,-0.918945,-2.76296,0,-5.04583,-0.0995983,-0.490432,-0.918945,2.28287,5501.4,-0.898535,-2.71525,0
2971.45,-0.943045,-2.76997,0,-5.04583,-2.90055,-0.843551,-0.943045,2.27586,5499.77,-0.973528,-2.78583,0
2982.28,-0.979036,-2.77947,0,-5.04583,-3.32168,-0.876729,-0.979036,2.26636,5498.73,-1.01842,-2.76391,0
2990.28,-0.987735,-2.79348,0,-5.04583,-1.0884,-1.75298,-0.987735,2.25235,5498.1,-0.971042,-2.81624,0
3003.13,-0.989808,-2.80912,0,0,-0.161328,-1.21758,-0.989808,2.80912,5497.45,-1.00924,-2.91941,0
3011.12,-0.99144,-2.82408,0,0,-0.204248,-1.87175,-0.99144,2.82408,5495.93,-0.990837,-2.84773,0
3022.16,-0.992234,-2.83783,0,0,-0.0718793,-1.24527,-0.992234,2.83783,5492.83,-0.993635,-2.828,0
3030.63,-0.992869,-2.85003,0,0,-0.0749581,-1.4403,-0.992869,2.85003,5488.72,-0.972705,-2.90173,0
3042.83,-0.992281,-2.86069,0,0,0.0481987,-0.873609,-0.992281,2.86069,5484.98,-1.00613,-2.86814,0
3050.86,-0.986309,-2.87244,0,0,0.744048,-1.46376,-0.986309,2.87244,5481.94,-0.948294,-2.84191,0
3062.16,-0.983835,-2.88828,0,0,0.21888,-1.40153,-0.983835,2.88828,5478.93,-1.02166,-2.85763,0
3070.16,-0.984848,-2.90907,0,0,-0.126542,-2.59839,-0.984848,2.90907,5475.97,-0.921402,-2.92365,0
3082.14,-0.986191,-2.93343,0,0,-0.112146,-2.0333,-0.986191,2.93343,5473.87,-1.00956,-3.06124,0
3090.14,-0.987697,-2.95733,0,0,-0.188352,-2.98999,-0.987697,2.95733,5472.8,-0.986826,-3.07237,0
3102.13,-0.993014,-2.97618,0,0,-0.443185,-1.57091,-0.993014,2.97618,5472.11,-1.01459,-2.98101,0
3110.12,-0.994078,-2.99095,0,0,-0.133195,-1.84983,-0.994078,2.99095,5471.17,-0.969046,-2.98157,0
3122.14,-0.996287,-3.00555,0,0,-0.183808,-1.21447,-0.996287,3.00555,5469.86,-0.998138,-3.01029,0
3130.24,-0.996748,-3.02176,0,0,-0.056877,-2.00104,-0.996748,3.02176,5468.23,-1.00794,-3.02681,0
3141.7,-0.986282,-3.03878,0,0,0.913553,-1.48594,-0.986282,3.03878,5466.12,-1.00101,-3.04229,0
3151.49,-0.981988,-3.05418,0,0,0.438631,-1.57238,-0.981988,3.05418,5463.39,-0.922272,-3.07616,0
3162.5,-0.961076,-3.06713,0,0,1.89829,-1.17539,-0.961076,3.06713,5460.06,-0.974218,-3.1009,0
3174.51,-0.960566,-3.07501,0,0,0.0424941,-0.656539,-0.960566,3.07501,5456.19,-0.95897,-3.06618,0
3183.12,-0.962374,-3.07966,0,0,-0.209715,-0.540125,-0.962374,3.07966,5452.18,-0.952475,-3.10991,0
3194.3,-0.999507,-3.08081,0,0,-3.32348,-0.102942,-0.999507,3.08081,5448.67,-1.06439,-3.07781,0
3202.84,-1.04101,-3.08027,0,0,-4.85789,0.0634115,-1.04101,3.08027,5445.76,-1.0244,-3.10877,0
3214.43,-1.04741,-3.07854,0,0,-0.552244,0.149643,-1.04741,3.07854,5443.11,-1.04028,-3.05896,0
3222.84,-1.05695,-3.05331,0,0,-1.13483,2.99987,-1.05695,3.05331,5440.21,-1.07201,-3.08491,0
3234.83,-1.05542,-2.92726,0,0,0.12779,10.5111,-1.05542,2.92726,5436.66,-1.04244,-3.09814,0
3242.82,-1.0769,-2.56577,0,0,-2.688,45.2309,-1.0769,2.56577,5432.52,-1.10803,-2.60315,0
3254.11,-1.13738,-1.94855,0,0,-5.35562,54.6552,-1.13738,1.94855,5428.32,-1.29524,-1.10035,0
3263.08,-1.18374,-1.30453,0,0,-5.16718,71.7814,-1.18374,1.30453,5424.66,-1.23902,-0.248943,0
3274.42,-1.18678,-0.87494,0,0,-0.267679,37.8827,-1.18678,0.87494,5422.09,-1.16111,-0.557138,0
3282.82,-1.1764,-0.677686,0,0,1.23517,23.491,-1.1764,0.677686,5420.71,-1.16499,-0.538523,0
3294.82,-1.17287,-0.607555,0,0,0.294795,5.84475,-1.17287,0.607555,5420.1,-1.19047,-0.58244,0
3302.62,-1.16349,-0.583718,0,0,1.20296,3.05633,-1.16349,0.583718,5419.83,-1.13395,-0.55047,0
3314.26,-1.15107,-0.573582,0,0,1.06662,0.870871,-1.15107,0.573582,5419.59,-1.14159,-0.577345,0
3322.82,-1.13664,-0.568846,0,0,1.68607,0.553345,-1.13664,0.568846,5418.8,-1.18903,-0.61442,0
3334.41,-1.12403,-0.565459,0,0,1.08784,0.292123,-1.12403,0.565459,5416.31,-1.09725,-0.650219,0
3342.82,-1.10325,-0.561621,0,0,2.47028,0.456201,-1.10325,0.561621,5410.93,-1.13489,-0.552476,0
3354.81,-1.08937,-0.557708,0,0,1.15699,0.326326,-1.08937,0.557708,5403.3,-1.0291,-0.5561,0
3362.25,-1.07586,-0.555781,0,0,1.81689,0.259111,-1.07586,0.555781,5396.08,-1.03779,-0.553658,0
3374.26,-1.06367,-0.555588,0,0,1.01538,0.0160889,-1.06367,0.555588,5391.57,-1.08505,-0.526058,0
3383.46,-1.05372,-0.556366,0,0,1.08149,-0.0845221,-1.05372,0.556366,5389.72,-1.04475,-0.554514,0
3394.24,-1.04642,-0.558941,0,0,0.676784,-0.238782,-1.04642,0.558941,5389.12,-1.02933,-0.531507,0
3402.88,-1.04345,-0.56551,0,0,0.343869,-0.760292,-1.04345,0.56551,5388.65,-1.04047,-0.561732,0
3414.43,-1.04245,-0.576826,0,0,0.0862145,-0.979627,-1.04245,0.576826,5387.75,-1.04928,-0.589728,0
3426.44,-1.04327,-0.58981,0,0,-0.0682037,-1.08186,-1.04327,0.58981,5385.87,-1.01928,-0.605723,0
3434.42,-1.0475,-0.601284,0,0,-0.529619,-1.43713,-1.0475,0.601284,5382.46,-1.04578,-0.629413,0
3446.42,-1.0618,-0.611381,0,0,-1.19211,-0.841414,-1.0618,0.611381,5377.98,-1.13008,-0.63555,0
3455.1,-1.07186,-0.621503,0,0,-1.1585,-1.16674,-1.07186,0.621503,5373.69,-1.07389,-0.6094,0
3466.25,-1.07272,-0.629715,0,0,-0.0777846,-0.736157,-1.07272,0.629715,5370.03,-1.07698,-0.681601,0
3474.8,-1.07266,-0.633737,0,0,0.00754381,-0.470486,-1.07266,0.633737,5366.16,-1.02013,-0.601293,0
3486.81,-1.06554,-0.634702,0,0,0.593192,-0.080343,-1.06554,0.634702,5361.44,-1.06963,-0.659671,0
3494.81,-1.05625,-0.632911,0,0,1.16029,0.223844,-1.05625,0.632911,5356.51,-1.05223,-0.640543,0
3506.11,-1.0554,-0.625004,0,0,0.0751882,0.69975,-1.0554,0.625004,5352.55,-0.969284,-0.653077,0
3515.07,-1.05446,-0.604269,0,0,0.104892,2.31416,-1.05446,0.604269,5349.75,-1.00925,-0.627844,0
3526.4,-1.06008,-0.567796,0,0,-0.495835,3.2189,-1.06008,0.567796,5346.66,-1.28116,-0.444288,0
3534.81,-1.09871,-0.527564,0,0,-4.59393,4.78434,-1.09871,0.527564,5340.91,-1.11951,-0.341437,0
3546.8,-1.13958,-0.501115,0,0,-3.40836,2.20578,-1.13958,0.501115,5330.63,-1.17183,-0.561041,0
3554.81,-1.15621,-0.490833,0,0,-2.0772,1.28412,-1.15621,0.490833,5315.84,-1.13878,-0.533861,0
3566.11,-1.15683,-0.488529,0,0,-0.0544068,0.203824,-1.15683,0.488529,5299.13,-1.16747,-0.4913,0
3574.82,-1.15821,-0.488551,0,0,-0.158919,-0.00243272,-1.15821,0.488551,5283.24,-1.1612,-0.478421,0
3586.41,-1.15368,-0.489937,0,0,0.390606,-0.11953,-1.15368,0.489937,5267.95,-1.12794,-0.471157,0
3594.8,-1.15217,-0.491189,0,0,0.180118,-0.149202,-1.15217,0.491189,5251.36,-1.15782,-0.533874,0
3606.86,-1.1463,-0.491996,0,0,0.486551,-0.0669322,-1.1463,0.491996,5233.28,-1.14436,-0.506687,0
3614.84,-1.13656,-0.492631,0,0,1.22126,-0.0796762,-1.13656,0.492631,5215.04,-1.17357,-0.505944,0
3626.34,-1.12931,-0.492646,0,0,0.630361,-0.00123488,-1.12931,0.492646,5196.09,-1.09348,-0.50022,0
3634.91,-1.08553,-0.492798,0,0,5.10879,-0.017781,-1.08553,0.492798,5175.74,-1.00769,-0.401453,0
3646.37,-1.0387,-0.489235,0,0,4.08527,0.310783,-1.0387,0.489235,5156.92,-0.943246,-0.437107,0
3654.87,-1.03148,-0.478444,0,0,0.849162,1.26956,-1.03148,0.478444,5141.13,-1.0236,-0.532644,0
3666.87,-1.03046,-0.464434,0,0,0.0849314,1.16745,-1.03046,0.464434,5125.33,-0.999945,-0.401218,0
3679.18,-1.03046,-0.451621,0,0,0.000167838,1.04106,-1.03046,0.451621,5108.51,-1.05915,-0.399124,0
3686.63,-1.04675,-0.440502,0,0,-2.18428,1.49127,-1.04675,0.440502,5092.31,-1.0833,-0.439256,0
3698.01,-1.04684,-0.429341,0,0,-0.00819173,0.98069,-1.04684,0.429341,5076.92,-1.04941,-0.454536,0
3707.08,-1.04557,-0.413384,0,0,0.140141,1.7601,-1.04557,0.413384,5062.55,-1.07202,-0.473109,0
3718.25,-1.03511,-0.39329,0,0,0.937336,1.79962,-1.03511,0.39329,5049.81,-0.971702,-0.333227,0
3726.8,-0.996704,-0.372846,0,0,4.48975,2.39016,-0.996704,0.372846,5037.85,-1.06365,-0.362675,0
3738.8,-0.960315,-0.352316,0,0,3.03268,1.71104,-0.960315,0.352316,5025.86,-0.875167,-0.338744,0
3746.8,-0.927565,-0.332564,0,0,4.09429,2.46923,-0.927565,0.332564,5014.01,-0.920458,-0.320345,0
3758.1,-0.909276,-0.311848,0,0,1.61834,1.83314,-0.909276,0.311848,5002.23,-0.874849,-0.314217,0
3766.78,-0.906867,-0.287027,0,0,0.277379,2.85756,-0.906867,0.287027,4990.13,-0.886136,-0.199827,0
3778.57,-0.899477,-0.262105,0,0,0.627185,2.11529,-0.899477,0.262105,4978.04,-0.945613,-0.198024,0
3786.8,-0.904254,-0.242105,0,0,-0.580371,2.42978,-0.904254,0.242105,4966.57,-0.92403,-0.225269,0
3798.79,-0.90318,-0.228478,0,0,0.0895853,1.13639,-0.90318,0.228478,4955.9,-0.863759,-0.0902581,0
3806.81,-0.889465,-0.221176,0,0,1.70899,0.909875,-0.889465,0.221176,4946.6,-0.96264,-0.215646,0
3817.59,-0.873393,-0.218913,0,0,1.49191,0.210071,-0.873393,0.218913,4939.71,-0.866124,-0.178254,0
3825.64,-0.871519,-0.218637,0,0,0.232643,0.0342182,-0.871519,0.218637,4935.13,-0.880063,-0.294703,0
3837.65,-0.867403,-0.220302,0,0,0.342934,-0.138729,-0.867403,0.220302,4931.03,-0.822609,-0.188964,0
3845.63,-0.858604,-0.225297,0,0,1.10154,-0.625299,-0.858604,0.225297,4925.19,-0.856873,-0.213694,0
3857.61,-0.810021,-0.235727,0,0,4.05732,-0.87101,-0.810021,0.235727,4915.71,-0.621537,-0.237937,0
3865.57,-0.769505,-0.246343,0,0,5.08618,-1.3327,-0.769505,0.246343,4902.76,-0.762614,-0.282156,0
3877.63,-0.768076,-0.251324,0,0,0.118518,-0.413281,-0.768076,0.251324,4890.24,-0.761422,-0.218558,0
3885.57,-0.768842,-0.251895,0,0,-0.0963659,-0.0719536,-0.768842,0.251895,4882.02,-0.775641,-0.27836,0
3899.07,-0.785424,-0.250257,0,0,-1.22874,0.121408,-0.785424,0.250257,4877.82,-0.81949,-0.258874,0
3907.07,-0.786025,-0.24798,0,0,-0.0751017,0.284545,-0.786025,0.24798,4875.6,-0.778377,-0.263637,0
3919.05,-0.785928,-0.237827,0,0,0.00810779,0.847172,-0.785928,0.237827,4874.34,-0.869495,-0.250496,0
3931.06,-0.795246,-0.206048,0,0,-0.776237,2.64711,-0.795246,0.206048,4873.76,-0.71714,-0.240097,0
3937.55,-0.792457,-0.146256,0,0,0.429501,9.20592,-0.792457,0.146256,4873.57,-0.709833,-0.0945309,0
3949.61,-0.79266,-0.0731546,0,0,-0.0168485,6.06196,-0.79266,0.0731546,4873.54,-0.863167,0.0851575,0
3959.8,-0.794291,-0.0146959,0,0,-0.160199,5.74025,-0.794291,0.0146959,4873.6,-0.787254,0.0869916,0
3971.38,-0.79907,0.0177412,0,0,-0.41257,2.8004,-0.79907,-0.0177412,4873.81,-0.789899,0.0652668,0
3979.12,-0.799941,0.0323871,0,0,-0.112512,1.89248,-0.799941,-0.0323871,4874.17,-0.813854,0.108277,0
3990.63,-0.798072,0.0386048,0,0,0.162384,0.540207,-0.798072,-0.0386048,4874.59,-0.867313,0.0661211,0
3998.6,-0.802544,0.0401479,0,0,-0.560661,0.193463,-0.802544,-0.0401479,4875.07,-0.764791,0.0466646,0
4010.41,-0.804594,0.0375045,0,0,-0.173687,-0.223907,-0.804594,-0.0375045,4875.65,-0.774091,-0.00419946,0
4019.05,-0.803223,0.0316438,0,0,0.158781,-0.678634,-0.803223,-0.0316438,4876.54,-0.830614,0.0289314,0
4030.39,-0.803107,0.025767,0,0,0.0102008,-0.518236,-0.803107,-0.025767,4877.81,-0.843172,0.0452277,0
4039.38,-0.803862,0.0226601,0,0,-0.0838677,-0.345361,-0.803862,-0.0226601,4879.26,-0.766061,0.0627425,0
4050.71,-0.817521,0.0234391,0,0,-1.20594,0.0687749,-0.817521,-0.0234391,4880.53,-0.812873,0.00220178,0
4057.92,-0.824126,0.0281152,0,0,-0.915268,0.648016,-0.824126,-0.0281152,4881.52,-0.80401,-0.0824424,0
4069.81,-0.826804,0.0385721,0,0,-0.225266,0.879468,-0.826804,-0.0385721,4882.87,-0.887653,0.00585339,0
4077.62,-0.854772,0.0549526,0,0,-3.58371,2.09899,-0.854772,-0.0549526,4885.9,-0.804547,0.116594,0
4089.58,-0.868799,0.0709157,0,0,-1.17248,1.33426,-0.868799,-0.0709157,4890.9,-0.884608,0.0814622,0
4097.56,-0.87518,0.0845487,0,0,-0.799452,1.70818,-0.87518,-0.0845487,4895.89,-0.859813,0.133051,0
4109.56,-0.874919,0.0975563,0,0,0.0217164,1.08469,-0.874919,-0.0975563,4899.02,-0.859447,0.153411,0
4117.54,-0.879139,0.109794,0,0,-0.528264,1.53198,-0.879139,-0.109794,4900.89,-0.89146,0.10565,0
4129.55,-0.881666,0.117834,0,0,-0.210567,0.669815,-0.881666,-0.117834,4902.79,-0.886776,0.147946,0
4137.55,-0.881595,0.121136,0,0,0.00887801,0.412655,-0.881595,-0.121136,4904.82,-0.947579,0.0840085,0
4149.55,-0.881195,0.121898,0,0,0.0334153,0.0634867,-0.881195,-0.121898,4906.47,-0.93106,0.144701,0
4157.54,-0.87269,0.121318,0,0,1.06321,-0.0724444,-0.87269,-0.121318,4907.56,-0.817845,0.139026,0
4169.54,-0.862597,0.119931,0,0,0.841533,-0.115648,-0.862597,-0.119931,4908.21,-0.857007,0.124482,0
4181.57,-0.862252,0.118461,0,0,0.0286928,-0.122161,-0.862252,-0.118461,4908.61,-0.910878,0.112931,0
4189.54,-0.862718,0.117255,0,0,-0.0584667,-0.151404,-0.862718,-0.117255,4909.17,-0.854464,0.0972886,0
4201.56,-0.872856,0.116581,0,0,-0.843051,-0.0560996,-0.872856,-0.116581,4910.89,-0.875844,0.136974,0
4209.54,-0.899119,0.115374,0,0,-3.29391,-0.151312,-0.899119,-0.115374,4915.39,-0.926055,0.0562404,0
4221.56,-0.915261,0.111674,0,0,-1.34243,-0.307666,-0.915261,-0.111674,4923.63,-0.921905,0.108186,0
4229.54,-0.916397,0.105124,0,0,-0.142327,-0.820869,-0.916397,-0.105124,4934.33,-0.929021,0.155962,0
4241.55,-0.91927,0.0950249,0,0,-0.23917,-0.840809,-0.91927,-0.0950249,4944.33,-0.909095,0.119838,0
4249.53,-0.920241,0.080174,0,0,-0.12169,-1.86079,-0.920241,-0.080174,4951.92,-0.913162,0.0457546,0
4261.53,-0.921564,0.0645966,0,0,-0.110217,-1.29822,-0.921564,-0.0645966,4958.37,-0.922704,0.0569633,0
4269.53,-0.93257,0.0532566,0,0,-1.37683,-1.41857,-0.93257,-0.0532566,4965.42,-1.04675,0.0380964,0
4281.64,-0.958012,0.0449047,0,0,-2.1002,-0.689436,-0.958012,-0.0449047,4972.78,-0.978487,-0.109296,0
4291.85,-0.985287,0.0337076,0,0,-2.67245,-1.09711,-0.985287,-0.0337076,4978.69,-1.06641,0.0739461,0
4301.59,-0.99767,0.0121009,0,0,-1.27073,-2.21721,-0.99767,-0.0121009,4982.89,-1.09299,0.0343661,0
4309.58,-0.999978,-0.0197099,0,0,-0.288949,-3.98182,-0.999978,0.0197099,4988.01,-0.995064,0.148173,0
4321.57,-1.00163,-0.0478686,0,0,-0.137942,-2.34969,-1.00163,0.0478686,4997.66,-1.00139,-0.128389,0
4329.55,-1.00242,-0.0613444,0,0,-0.099082,-1.68849,-1.00242,0.0613444,5013.39,-0.977045,-0.136491,0
4341.53,-1.00356,-0.064755,0,0,-0.0951905,-0.284526,-1.00356,0.064755,5032.79,-0.984821,-0.156272,0
