Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSLSV-05282018-135939,Calibration,CC9-05282018-135853,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2075.36,-0.963992,-10.9647,0,-11.1677,-0.35332,0.132931,-0.963992,0.202975,11797.4,-0.89277,-10.9331,0
2083.36,-0.967754,-10.9548,0,-11.1677,-0.470071,1.24356,-0.967754,0.212928,11778.8,-1.05613,-10.9472,0
2095.37,-0.975168,-10.946,0,-11.1677,-0.617485,0.727151,-0.975168,0.221658,11758.6,-0.996501,-11.0083,0
2103.35,-0.984502,-10.939,0,-11.1677,-1.17021,0.881515,-0.984502,0.22869,11744,-1.01265,-10.9565,0
2115.33,-0.990201,-10.9226,0,-11.1677,-0.475498,1.36872,-0.990201,0.245094,11734.9,-0.80467,-10.8845,0
2123.07,-0.990427,-10.8895,0,-11.1677,-0.02913,4.27184,-0.990427,0.278167,11727.7,-1.09211,-10.9375,0
2135.07,-0.99106,-10.87,0,-11.1436,-0.0527974,1.62757,-0.99106,-0.273606,11721.7,-1.02404,-10.8641,0
2143.09,-0.992406,-10.8699,0,-11.1436,-0.167908,0.017391,-0.992406,-0.273746,11717.1,-0.962862,-10.7569,0
2154.86,-0.993067,-10.887,0,-11.1436,-0.0561615,-1.45961,-0.993067,-0.256564,11713.8,-1.07838,-10.7999,0
2167.09,-0.988045,-10.8865,0,-11.1195,0.410725,0.0483407,-0.988045,-0.233063,11712.1,-0.84345,-11.0206,0
2175.09,-0.981729,-10.8784,0,-11.1195,0.788927,1.01213,-0.981729,-0.241166,11711.8,-1.05836,-10.9475,0
2186.68,-0.978971,-10.8782,0,-11.1195,0.238089,0.013925,-0.978971,-0.241328,11712.9,-0.95303,-10.8458,0
2195.7,-0.978469,-10.8766,0,-11.1195,0.055671,0.173537,-0.978469,-0.242893,11715.4,-0.895281,-10.8641,0
2207.71,-0.974921,-10.8404,0,-11.0954,0.295286,3.01633,-0.974921,-0.255038,11718.8,-1.12853,-10.797,0
2215.53,-0.980565,-10.8383,0,-11.0954,-0.721896,0.261102,-0.980565,-0.25708,11722.2,-0.956343,-10.7708,0
2226.37,-0.989069,-10.8386,0,-11.0954,-0.784823,-0.0212962,-0.989069,-0.256849,11725.2,-0.910774,-10.7669,0
2235.36,-0.999792,-10.8599,0,-11.0713,-1.19178,-2.37537,-0.999792,-0.211377,11728.1,-1.01261,-10.9863,0
2246.92,-1.01347,-10.9051,0,-11.0472,-1.18426,-3.90647,-1.01347,-0.142142,11731.4,-1.2024,-10.9338,0
2254.88,-1.02329,-10.9249,0,-11.0472,-1.23263,-2.4919,-1.02329,-0.122289,11735.4,-1.05076,-10.8892,0
2266.86,-1.02756,-10.9246,0,-11.0231,-0.356449,0.0276528,-1.02756,-0.0985118,11740,-1.18453,-11.067,0
2274.86,-1.02478,-10.9044,0,-11.0231,0.348012,2.52544,-1.02478,-0.11872,11744.9,-1.13134,-10.9235,0
2286.87,-1.01403,-10.8611,0,-10.999,0.894555,3.604,-1.01403,-0.137903,11750.4,-0.922266,-10.724,0
2294.87,-0.993197,-10.7869,0,-10.999,2.60462,9.26985,-0.993197,-0.212053,11756.5,-1.07478,-10.9057,0
2306.68,-0.970968,-10.7314,0,-10.9749,1.88257,4.7067,-0.970968,-0.243513,11763.1,-0.911522,-10.7634,0
2315.72,-0.952526,-10.7104,0,-10.9508,2.03958,2.32266,-0.952526,-0.240395,11770.7,-0.963399,-10.6397,0
2326.38,-0.933686,-10.6769,0,-10.9508,1.76702,3.14083,-0.933686,-0.273882,11779.7,-0.932673,-10.6247,0
2334.39,-0.920133,-10.6444,0,-10.9266,1.69345,4.06434,-0.920133,-0.282285,11788.6,-0.916815,-10.621,0
2347.37,-0.913712,-10.6287,0,-10.9025,0.494436,1.20615,-0.913712,-0.273821,11795.6,-0.904186,-10.6541,0
2355.37,-0.909819,-10.628,0,-10.9025,0.48676,0.0804744,-0.909819,-0.274464,11800.3,-0.814939,-10.5947,0
2367.39,-0.903406,-10.6215,0,-10.8542,0.533718,0.545556,-0.903406,-0.232752,11803.8,-0.874179,-10.5308,0
2375.39,-0.893634,-10.6123,0,-10.8542,1.2208,1.14559,-0.893634,-0.241923,11808.5,-0.923157,-10.7323,0
2387.36,-0.874253,-10.5705,0,-10.8301,1.61896,3.49088,-0.874253,-0.259573,11818.2,-0.945457,-10.5293,0
2394.87,-0.852624,-10.5191,0,-10.7818,2.87998,6.85427,-0.852624,-0.262757,11834.8,-0.758078,-10.3697,0
2406.88,-0.844299,-10.5164,0,-10.7818,0.693575,0.220284,-0.844299,-0.265402,11852.7,-0.660882,-10.4725,0
2418.87,-0.839086,-10.493,0,-10.7577,0.434711,1.95579,-0.839086,-0.264704,11866.6,-0.76264,-10.4984,0
2427.36,-0.838386,-10.4814,0,-10.7093,0.0823992,1.35775,-0.838386,-0.22792,11880.2,-0.943701,-10.5458,0
2438.67,-0.839636,-10.4754,0,-10.7093,-0.11046,0.529204,-0.839636,-0.233907,11899.6,-0.825915,-10.4876,0
2447.4,-0.842926,-10.4637,0,-10.6852,-0.377203,1.34482,-0.842926,-0.221474,11922.9,-0.825998,-10.455,0
2459.39,-0.846725,-10.4334,0,-10.6852,-0.316901,2.52617,-0.846725,-0.25176,11942.4,-0.896327,-10.3231,0
2467.34,-0.854697,-10.4115,0,-10.6368,-1.00169,2.7501,-0.854697,-0.225311,11955.2,-0.778844,-10.3771,0
2478.55,-0.8622,-10.3796,0,-10.5885,-0.669686,2.85476,-0.8622,-0.208941,11965.6,-0.919801,-10.4774,0
2487.38,-0.864218,-10.3429,0,-10.5885,-0.228559,4.14626,-0.864218,-0.245556,11977.1,-0.89722,-10.3122,0
2498.88,-0.858851,-10.3265,0,-10.5401,0.466592,1.42798,-0.858851,-0.213616,11989.1,-0.953431,-10.3508,0
2506.89,-0.836809,-10.3273,0,-10.5401,2.75103,-0.10034,-0.836809,-0.212812,12000.4,-0.772831,-10.3,0
2518.87,-0.783361,-10.3269,0,-10.4917,4.46444,0.0313276,-0.783361,-0.164804,12012.3,-0.859287,-10.1872,0
2527.37,-0.702676,-10.3422,0,-10.4433,9.49127,-1.79549,-0.702676,-0.101143,12027.7,-0.492268,-10.3846,0
2538.67,-0.615523,-10.3497,0,-10.4433,7.70782,-0.665333,-0.615523,-0.0936198,12045.7,-0.517691,-10.352,0
2547.37,-0.555005,-10.365,0,-10.3949,6.96012,-1.75667,-0.555005,-0.0299324,12060.5,-0.514835,-10.3616,0
2558.68,-0.526838,-10.3671,0,-10.3949,2.49047,-0.189117,-0.526838,-0.0277935,12069,-0.354169,-10.4523,0
2567.36,-0.517561,-10.3541,0,-10.3465,1.0682,1.50153,-0.517561,0.00759379,12074.5,-0.527304,-10.3883,0
2579.39,-0.508245,-10.2808,0,-10.2981,0.774583,6.09264,-0.508245,-0.0172393,12084.1,-0.453805,-10.1633,0
2587.35,-0.506094,-10.1958,0,-10.2981,0.270281,10.6805,-0.506094,-0.102245,12103.7,-0.285103,-10.2303,0
2598.52,-0.524862,-10.1812,0,-10.2496,-1.6806,1.30684,-0.524862,-0.0683822,12133,-0.690337,-10.1739,0
2607.38,-0.544819,-10.1667,0,-10.2496,-2.25111,1.64113,-0.544819,-0.0829309,12163.1,-0.613913,-10.1728,0
2619.09,-0.553531,-10.1389,0,-10.1769,-0.744534,2.37218,-0.553531,-0.0379754,12184.6,-0.660124,-10.0948,0
2627.76,-0.548811,-10.083,0,-10.1284,0.544022,6.4426,-0.548811,-0.045383,12197.1,-0.668411,-10.0138,0
2639.71,-0.538886,-10.0222,0,-10.1284,0.830775,5.08905,-0.538886,-0.106177,12206.1,-0.669457,-9.93084,0
2647.53,-0.522782,-9.94502,0,-10.0799,2.05809,9.86578,-0.522782,-0.134867,12216.7,-0.414237,-9.91366,0
2658.51,-0.504783,-9.88334,0,-10.0799,1.63922,5.61779,-0.504783,-0.19655,12233.5,-0.447831,-9.77018,0
2671.7,-0.494759,-9.88025,0,-10.0071,0.760146,0.234395,-0.494759,-0.126849,12258.9,-0.525581,-10.1233,0
2679.57,-0.484421,-9.85148,0,-9.93427,1.31397,3.65583,-0.484421,-0.0827891,12288.9,-0.46855,-9.78882,0
2690.68,-0.47655,-9.80905,0,-9.93427,0.708372,3.81897,-0.47655,-0.125222,12316,-0.301778,-9.93839,0
2700.11,-0.476,-9.78142,0,-9.8857,0.0583333,2.93086,-0.476,-0.10428,12336.5,-0.437024,-9.71975,0
2710.37,-0.480709,-9.72681,0,-9.81283,-0.458767,5.32086,-0.480709,-0.0860153,12353.2,-0.380005,-9.72256,0
2718.36,-0.50242,-9.7148,0,-9.81283,-2.71553,1.50224,-0.50242,-0.0980257,12371,-0.599268,-9.67403,0
2731.37,-0.526122,-9.71232,0,-9.73992,-1.82239,0.190708,-0.526122,-0.0275957,12396,-0.649508,-9.72046,0
2739.36,-0.540519,-9.7111,0,-9.73992,-1.8031,0.152269,-0.540519,-0.0288115,12429.1,-0.537928,-9.6826,0
2750.53,-0.545543,-9.70754,0,-9.69129,-0.449648,0.319043,-0.545543,0.0162488,12463.4,-0.537566,-9.60385,0
2759.37,-0.544616,-9.69322,0,-9.61833,0.104761,1.61817,-0.544616,0.0748963,12491.2,-0.804094,-9.78013,0
2771.35,-0.539946,-9.66901,0,-9.61833,0.390128,2.023,-0.539946,0.0506789,12509.8,-0.531208,-9.64175,0
2778.87,-0.532974,-9.65306,0,-9.54533,0.926697,2.11953,-0.532974,0.107729,12520.1,-0.583499,-9.66488,0
2790.89,-0.508834,-9.58704,0,-9.47231,2.00763,5.49085,-0.508834,0.114733,12525,-0.304177,-9.42306,0
2798.86,-0.452354,-9.42889,0,-9.47231,7.08482,19.8374,-0.452354,-0.0434112,12527.5,-0.423695,-9.23125,0
2810.85,-0.388298,-9.34291,0,-9.39925,5.3447,7.1746,-0.388298,-0.0563415,12530.1,-0.206946,-9.24937,0
2818.86,-0.327968,-9.2861,0,-9.39925,7.53652,7.09603,-0.327968,-0.113145,12534.5,-0.711118,-9.20669,0
2830.85,-0.288631,-9.23858,0,-9.30179,3.27868,3.9613,-0.288631,-0.0632152,12541.3,-0.410009,-9.35564,0
2838.85,-0.262373,-9.14015,0,-9.30179,3.28221,12.3036,-0.262373,-0.161644,12552.5,0.00272662,-9.05757,0
2850.86,-0.25116,-9.06457,0,-9.22866,0.93371,6.29368,-0.25116,-0.164096,12572.1,-0.00822032,-9.05235,0
2858.84,-0.258506,-9.05968,0,-9.1555,-0.920997,0.613128,-0.258506,-0.0958272,12598.1,-0.16994,-9.13961,0
2870.85,-0.270688,-9.03713,0,-9.1555,-1.01402,1.87699,-0.270688,-0.118377,12620.7,-0.242149,-8.97863,0
2878.86,-0.29445,-9.0318,0,-9.08231,-2.96572,0.664205,-0.29445,-0.0505096,12634.5,-0.436605,-9.1674,0
2892.14,-0.330449,-9.01356,0,-8.98468,-2.71162,1.37441,-0.330449,0.028876,12647.6,-0.587998,-9.00828,0
2898.14,-0.371416,-8.95502,0,-8.98468,-6.82436,9.75202,-0.371416,-0.0296653,12670.6,-0.284736,-8.92102,0
2910.14,-0.41063,-8.88169,0,-8.91142,-3.26867,6.11223,-0.41063,-0.029735,12702.6,-0.741144,-8.81235,0
2923.36,-0.453317,-8.84132,0,-8.8137,-3.22847,3.05285,-0.453317,0.0276244,12731.2,-0.804266,-8.81935,0
2931.37,-0.502336,-8.83421,0,-8.8137,-6.12429,0.888332,-0.502336,0.0205141,12749,-0.383645,-8.63381,0
2943.39,-0.537117,-8.78552,0,-8.74037,-2.89313,4.05068,-0.537117,0.0451439,12759.9,-0.449489,-8.6534,0
2951.36,-0.5491,-8.74002,0,-8.74037,-1.50241,5.70337,-0.5491,-0.000346224,12769.1,-0.924157,-8.93726,0
2963.36,-0.537123,-8.70958,0,-8.64256,0.998728,2.53909,-0.537123,0.0670192,12777,-0.534469,-8.50804,0
2970.86,-0.499102,-8.59994,0,-8.64256,5.06822,14.6145,-0.499102,-0.0426188,12782.8,-0.693441,-8.8586,0
2982.87,-0.459705,-8.46116,0,-8.56916,3.28112,11.5582,-0.459705,-0.108003,12786.3,-0.740451,-8.32245,0
2990.87,-0.441111,-8.40268,0,-8.47126,2.32194,7.30305,-0.441111,-0.0685835,12788,-0.320673,-8.41188,0
3002.85,-0.429914,-8.38502,0,-8.47126,0.934756,1.47418,-0.429914,-0.0862427,12788.4,-0.459987,-8.30476,0
3010.88,-0.41084,-8.36352,0,-8.37331,2.37552,2.678,-0.41084,-0.00979175,12788.5,-0.435322,-8.39556,0
3022.88,-0.38652,-8.35959,0,-8.27531,2.0265,0.327525,-0.38652,0.0842796,12788.5,-0.419485,-8.43195,0
3030.69,-0.349895,-8.24879,0,-8.27531,4.69252,14.1952,-0.349895,-0.0265141,12788.5,-0.102117,-8.04634,0
3042.67,-0.328826,-8.12301,0,-8.17725,1.7584,10.4976,-0.328826,-0.0542453,12788.7,-0.14341,-8.15659,0
3050.68,-0.336008,-8.08799,0,-8.17725,-0.896422,4.3714,-0.336008,-0.089269,12789.3,-0.753763,-8.4608,0
3062.68,-0.346059,-8.07074,0,-8.10369,-0.837657,1.43741,-0.346059,-0.0329467,12791.5,-0.109735,-8.06287,0
3070.68,-0.355277,-8.0687,0,-8.10369,-1.15198,0.254859,-0.355277,-0.0349861,12796.7,-0.278213,-8.08031,0
3082.67,-0.364622,-8.04953,0,-8.00555,-0.779559,1.59877,-0.364622,0.0439843,12805.1,-0.668127,-8.06023,0
3090.69,-0.37315,-7.98008,0,-7.90737,-1.06306,8.65838,-0.37315,0.0727089,12814.2,-0.393214,-7.91963,0
3102.66,-0.37704,-7.85798,0,-7.90737,-0.324875,10.1981,-0.37704,-0.0493923,12821,-0.404935,-7.59096,0
3110.73,-0.374723,-7.73641,0,-7.78457,0.287177,15.073,-0.374723,-0.0481631,12825,-0.792416,-7.7643,0
3122.69,-0.369266,-7.6474,0,-7.68629,0.45618,7.44088,-0.369266,-0.0388918,12828.1,-0.440088,-7.75195,0
3130.67,-0.365886,-7.60339,0,-7.68629,0.423443,5.51294,-0.365886,-0.0828961,12833,-0.00213372,-7.50062,0
3142.68,-0.354557,-7.52819,0,-7.58796,0.943401,6.26252,-0.354557,-0.0597706,12840,-0.316609,-7.44715,0
3150.66,-0.334643,-7.40271,0,-7.58796,2.49708,15.7336,-0.334643,-0.185246,12846.3,-0.276315,-7.19753,0
3162.67,-0.320654,-7.31645,0,-7.48958,1.16469,7.18196,-0.320654,-0.173132,12849.6,-0.140084,-7.19673,0
3174.66,-0.307983,-7.23731,0,-7.39116,1.05629,6.59743,-0.307983,-0.153846,12850.4,-0.798996,-7.32174,0
3182.66,-0.304286,-7.19159,0,-7.39116,0.462275,5.7171,-0.304286,-0.199572,12849.5,-0.0634421,-7.0897,0
3194.67,-0.315527,-7.16958,0,-7.26807,-0.93643,1.83298,-0.315527,-0.0984862,12845.5,-0.306222,-7.18613,0
3202.66,-0.335512,-7.12566,0,-7.26807,-2.49967,5.4933,-0.335512,-0.142405,12837.2,-0.557017,-7.10959,0
3214.67,-0.353029,-7.06535,0,-7.16955,-1.45855,5.02161,-0.353029,-0.104195,12826,-0.493054,-7.02217,0
3222.72,-0.361331,-7.02201,0,-7.07099,-1.03156,5.38554,-0.361331,-0.0489759,12813.7,-0.188372,-7.02978,0
3234.68,-0.351207,-6.92061,0,-7.07099,0.846803,8.48161,-0.351207,-0.150382,12799.1,-0.400095,-6.56057,0
3243.88,-0.326536,-6.73971,0,-6.94773,2.68041,19.6543,-0.326536,-0.208018,12781.8,-0.0348752,-6.66562,0
3254.69,-0.305832,-6.58971,0,-6.84907,1.91491,13.8733,-0.305832,-0.25936,12762.8,-0.299782,-6.50069,0
3263.09,-0.29556,-6.51575,0,-6.84907,1.22343,8.80933,-0.29556,-0.333323,12744.5,-0.294818,-6.55417,0
3275.16,-0.289268,-6.47632,0,-6.72569,0.521126,3.26535,-0.289268,-0.249375,12729.1,0.00547043,-6.43034,0
3283.08,-0.272922,-6.38997,0,-6.72569,2.06565,10.9122,-0.272922,-0.335723,12717.5,-0.423035,-6.31664,0
3294.68,-0.242196,-6.25898,0,-6.62695,2.6488,11.2919,-0.242196,-0.367962,12708.2,-0.181218,-6.15283,0
3303.51,-0.20889,-6.17084,0,-6.50346,3.77191,9.98216,-0.20889,-0.332616,12697.2,-0.624973,-6.1931,0
3314.51,-0.182068,-6.12596,0,-6.50346,2.43729,4.0779,-0.182068,-0.377493,12678.2,-0.671068,-6.0184,0
3323.37,-0.158096,-6.03584,0,-6.37991,2.70534,10.171,-0.158096,-0.344068,12642,-0.129522,-5.88566,0
3335.37,-0.137511,-5.91252,0,-6.37991,1.71584,10.2788,-0.137511,-0.467383,12587.1,-0.0250404,-5.86471,0
3343.38,-0.11623,-5.76032,0,-6.28102,2.65643,18.9995,-0.11623,-0.520705,12527.5,0.107674,-5.67525,0
3354.5,-0.102376,-5.64321,0,-6.15737,1.24609,10.5333,-0.102376,-0.514157,12475.7,0.250231,-5.60462,0
3363.75,-0.104226,-5.59274,0,-6.15737,-0.199928,5.45543,-0.104226,-0.564625,12431.1,-0.151857,-5.36471,0
3374.67,-0.118768,-5.55624,0,-6.03365,-1.33109,3.34149,-0.118768,-0.477417,12392.2,-0.0660183,-5.55179,0
3383.33,-0.141711,-5.5313,0,-6.03365,-2.65022,2.88012,-0.141711,-0.50235,12359.2,-0.193351,-5.60223,0
3395.37,-0.161541,-5.51319,0,-5.90988,-1.64741,1.50472,-0.161541,-0.396692,12326.7,-0.120267,-5.48615,0
3403.33,-0.170327,-5.47459,0,-5.78606,-1.10391,4.84925,-0.170327,-0.311461,12288.3,0.16972,-5.45954,0
3414.5,-0.177971,-5.43549,0,-5.78606,-0.683949,3.49869,-0.177971,-0.350562,12247.1,-0.232723,-5.43127,0
3427.37,-0.194588,-5.40028,0,-5.66217,-1.29134,2.73624,-0.194588,-0.261892,12212.9,-0.149537,-5.31607,0
3435.33,-0.211393,-5.28726,0,-5.56303,-2.1118,14.2029,-0.211393,-0.275776,12186.9,-0.187324,-4.89993,0
3446.49,-0.232583,-5.15869,0,-5.56303,-1.89754,11.513,-0.232583,-0.404341,12161.1,-0.42512,-5.08061,0
3455.33,-0.266633,-5.10065,0,-5.43906,-3.85312,6.5681,-0.266633,-0.338408,12130.1,-0.345445,-5.10106,0
3467.33,-0.30472,-5.07499,0,-5.43906,-3.17547,2.13917,-0.30472,-0.364065,12092.2,-0.441563,-5.03411,0
3475.34,-0.325147,-4.98653,0,-5.31503,-2.54995,11.0419,-0.325147,-0.328496,12047.9,-0.21053,-4.91927,0
3486.52,-0.326125,-4.86213,0,-5.19095,-0.0873673,11.1231,-0.326125,-0.32882,12003.5,-0.27656,-4.6856,0
3494.52,-0.318708,-4.75519,0,-5.19095,0.926861,13.3651,-0.318708,-0.435768,11963,-0.320061,-4.71252,0
3506.52,-0.308179,-4.65254,0,-5.042,0.877951,8.5597,-0.308179,-0.38946,11922.1,-0.405687,-4.60901,0
3514.5,-0.286958,-4.44848,0,-5.042,2.65627,25.542,-0.286958,-0.593515,11877.6,-0.248327,-4.2802,0
3526.49,-0.279729,-4.27266,0,-4.91782,0.603176,14.6689,-0.279729,-0.645154,11830.8,-0.183179,-4.23781,0
3535.56,-0.303405,-4.23869,0,-4.79359,-2.61184,3.74759,-0.303405,-0.554897,11782.9,-0.260918,-4.29117,0
3546.64,-0.322201,-4.15313,0,-4.79359,-1.69591,7.72029,-0.322201,-0.640461,11734.5,-0.349887,-4.07949,0
3555.31,-0.330509,-4.03075,0,-4.66931,-0.957771,14.1069,-0.330509,-0.638565,11688.5,-0.3499,-3.97548,0
3566.63,-0.347459,-3.94754,0,-4.66931,-1.4972,7.35043,-0.347459,-0.721779,11650.8,-0.302291,-3.87677,0
3575.35,-0.373469,-3.80337,0,-4.545,-2.98448,16.542,-0.373469,-0.741625,11621.7,-0.42588,-3.68663,0
3587.33,-0.406363,-3.58953,0,-4.42064,-2.74596,17.8512,-0.406363,-0.831104,11592.2,-0.584212,-3.47137,0
3595.32,-0.447659,-3.4611,0,-4.42064,-5.16844,16.0741,-0.447659,-0.959536,11555.6,-0.478556,-3.27251,0
3606.5,-0.479779,-3.41828,0,-4.27135,-2.87354,3.83116,-0.479779,-0.853072,11514.6,-0.372364,-3.39298,0
3615.51,-0.494952,-3.39505,0,-4.27135,-1.68342,2.5774,-0.494952,-0.876303,11473.4,-0.55245,-3.39791,0
3626.66,-0.493553,-3.31636,0,-4.1469,0.125382,7.05384,-0.493553,-0.830537,11433.2,-0.471368,-3.21343,0
3635.41,-0.487648,-3.22742,0,-4.02241,0.674946,10.1654,-0.487648,-0.794984,11395.9,-0.47735,-3.26977,0
3647.34,-0.486109,-3.15879,0,-4.02241,0.129023,5.75443,-0.486109,-0.863618,11363.7,-0.580149,-3.03025,0
3654.83,-0.491269,-3.08831,0,-3.87297,-0.688872,9.40944,-0.491269,-0.784656,11333.5,-0.597378,-3.09788,0
3667.8,-0.509162,-3.05911,0,-3.7484,-1.37992,2.25215,-0.509162,-0.689287,11298.3,-0.546003,-3.0036,0
3678.83,-0.529964,-3.04198,0,-3.7484,-1.88489,1.55251,-0.529964,-0.706421,11258.5,-0.44241,-3.0711,0
3686.82,-0.546113,-3.03399,0,-3.62379,-2.02092,0.999862,-0.546113,-0.589803,11221.8,-0.555357,-3.03992,0
3698.82,-0.552242,-2.99929,0,-3.62379,-0.511104,2.89315,-0.552242,-0.624497,11191.7,-0.600559,-2.86986,0
3707.69,-0.555491,-2.94772,0,-3.47421,-0.36624,5.81313,-0.555491,-0.526497,11166.3,-0.425483,-2.92535,0
3718.35,-0.569336,-2.90401,0,-3.34953,-1.29885,4.10081,-0.569336,-0.445525,11143.9,-0.564722,-2.92654,0
3726.36,-0.602974,-2.84497,0,-3.34953,-4.19903,7.36983,-0.602974,-0.504565,11121.1,-0.511957,-2.60906,0
3740.25,-0.657731,-2.76678,0,-3.22482,-3.94048,5.62625,-0.657731,-0.458034,11093.4,-0.70724,-2.68002,0
3747.29,-0.721537,-2.70585,0,-3.22482,-9.06328,8.65611,-0.721537,-0.518973,11059.9,-0.761913,-2.62405,0
3758.22,-0.774154,-2.6578,0,-3.07512,-4.8162,4.39744,-0.774154,-0.417318,11024.7,-0.862584,-2.7215,0
3767.64,-0.794344,-2.50969,0,-2.95034,-2.14245,15.7161,-0.794344,-0.440647,10993.7,-0.85776,-2.35225,0
3779.65,-0.798851,-2.37154,0,-2.95034,-0.375322,11.5051,-0.798851,-0.5788,10967.4,-0.972362,-2.34944,0
3787.49,-0.807508,-2.35176,0,-2.80057,-1.10459,2.52431,-0.807508,-0.448811,10941.7,-0.678449,-2.37897,0
3798.35,-0.79496,-2.19104,0,-2.80057,1.15561,14.8019,-0.79496,-0.60953,10915.5,-0.806039,-2.02241,0
3807.54,-0.783328,-2.02804,0,-2.67573,1.26561,17.7346,-0.783328,-0.647689,10887.6,-0.66578,-2.03706,0
3818.65,-0.779393,-1.92862,0,-2.52589,0.354207,8.94912,-0.779393,-0.597273,10857.3,-0.591425,-1.84601,0
3827.07,-0.773323,-1.83405,0,-2.52589,0.720732,11.23,-0.773323,-0.691841,10829.8,-0.813124,-1.81666,0
3839.04,-0.77712,-1.82286,0,-2.37601,-0.317133,0.934408,-0.77712,-0.553152,10809,-0.696037,-1.82554,0
3847.06,-0.783602,-1.8065,0,-2.37601,-0.808439,2.04044,-0.783602,-0.569513,10790.7,-0.759088,-1.6068,0
3859.1,-0.787312,-1.7423,0,-2.25109,-0.308176,5.33319,-0.787312,-0.508792,10770,-0.774285,-1.77776,0
3867.05,-0.784754,-1.63167,0,-2.25109,0.321745,13.9158,-0.784754,-0.619423,10746.4,-0.817724,-1.57243,0
3879.06,-0.777185,-1.49427,0,-2.10116,0.630037,11.4366,-0.777185,-0.606889,10722,-0.824632,-1.3315,0
3886.83,-0.773938,-1.37567,0,-1.97619,0.417969,15.2659,-0.773938,-0.600523,10695.4,-0.764954,-1.4127,0
3898.83,-0.780649,-1.30412,0,-1.97619,-0.559256,5.96274,-0.780649,-0.672076,10661.4,-0.767458,-1.22477,0
3906.83,-0.7807,-1.17213,0,-1.82621,-0.00640631,16.4959,-0.7807,-0.654075,10621,-0.782292,-0.811204,0
3918.81,-0.772455,-0.992826,0,-1.6762,0.688343,14.9697,-0.772455,-0.683372,10579.8,-0.774907,-0.915328,0
3930.84,-0.765113,-0.819361,0,-1.6762,0.610416,14.4218,-0.765113,-0.856837,10539.9,-0.735898,-0.703496,0
3939.53,-0.771842,-0.7126,0,-1.55117,-0.774131,12.2812,-0.771842,-0.838572,10503.1,-0.772842,-0.732487,0
3950.49,-0.795388,-0.689847,0,-1.40112,-2.1489,2.07658,-0.795388,-0.711274,10472.1,-0.825459,-0.630603,0
3959.49,-0.818107,-0.658413,0,-1.40112,-2.52352,3.49154,-0.818107,-0.742709,10443.6,-0.870576,-0.657191,0
3971.34,-0.825139,-0.532184,0,-1.27607,-0.593357,10.6523,-0.825139,-0.743881,10414.9,-0.905347,-0.388057,0
3979.31,-0.82973,-0.409007,0,-1.27607,-0.576156,15.4551,-0.82973,-0.867058,10391.5,-0.791595,-0.421007,0
3990.5,-0.842242,-0.358294,0,-1.12598,-1.11809,4.53197,-0.842242,-0.767687,10377.1,-0.816432,-0.187276,0
3999.31,-0.852526,-0.290061,0,-1.12598,-1.16721,7.7441,-0.852526,-0.83592,10367,-0.875078,-0.257671,0
4010.49,-0.856799,-0.171764,0,-0.975881,-0.382236,10.583,-0.856799,-0.804117,10354,-0.880423,-0.00856437,0
4019.66,-0.861655,-0.0485229,0,-0.850788,-0.529609,13.4411,-0.861655,-0.802265,10334.8,-0.83624,-0.161536,0
4031.56,-0.874813,0.0462299,0,-0.850788,-1.1055,7.96041,-0.874813,-0.897018,10311.4,-0.734046,0.141107,0
4038.83,-0.897998,0.117462,0,-0.700666,-3.19034,9.80216,-0.897998,-0.818128,10286.5,-0.921995,0.0947916,0
4050.63,-0.927321,0.149251,0,-0.700666,-2.48415,2.69305,-0.927321,-0.849917,10258.5,-0.966709,0.120724,0
4059.53,-0.937037,0.278306,0,-0.550534,-1.09216,14.5054,-0.937037,-0.828839,10227,-0.969793,0.428152,0
4070.63,-0.937123,0.409381,0,-0.425418,-0.00774315,11.8044,-0.937123,-0.834799,10198.3,-1.06597,0.457784,0
4079.32,-0.94912,0.43859,0,-0.425418,-1.38005,3.36,-0.94912,-0.864007,10179,-0.965875,0.403652,0
4091.33,-0.971904,0.46877,0,-0.275273,-1.89832,2.51463,-0.971904,-0.744043,10168.2,-0.925459,0.508709,0
4099.29,-1.00066,0.550106,0,-0.275273,-3.61093,10.2116,-1.00066,-0.825379,10160.9,-1.03717,0.711207,0
4110.47,-1.0229,0.69062,0,-0.125125,-1.98942,12.574,-1.0229,-0.815745,10153.5,-1.02785,0.774066,0
4119.5,-1.04154,0.770028,0,0.025025,-2.06478,8.79284,-1.04154,-0.745003,10145.8,-1.1203,0.953631,0
4130.63,-1.05556,0.785046,0,0.025025,-1.25977,1.34952,-1.05556,-0.760021,10138.8,-1.09269,0.815351,0
4139.35,-1.0611,0.797451,0,0.15015,-0.634921,1.4225,-1.0611,-0.647302,10131.8,-0.938375,0.763796,0
4151.36,-1.05517,0.870293,0,0.300297,0.49315,6.06109,-1.05517,-0.569996,10123.2,-1.14708,0.958936,0
4159.32,-1.04746,0.946768,0,0.300297,0.970115,9.61824,-1.04746,-0.646471,10111.3,-1.04497,0.938048,0
