Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSVV-12292016-133629,Calibration,CC9-12292016-133503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2360,0.180884,-5.15931,0,-5.20788,0.4359,4.49894,0.180884,0.0485766,2907.78,0.19398,-5.06411,0
2370,0.182948,-5.15612,0,-5.20788,0.206405,0.31805,0.182948,0.0517571,2902.81,0.159948,-5.10096,0
2380,0.189857,-5.12517,0,-5.20788,0.690904,3.09577,0.189857,0.0827148,2898.58,0.209857,-5.11058,0
2390,0.197322,-5.10809,0,-5.20788,0.746499,1.70796,0.197322,0.0997944,2895.16,0.127311,-5.1952,0
2400,0.203787,-5.08879,0,-5.20788,0.64654,1.93021,0.203787,0.119096,2892.52,0.259291,-4.99546,0
2410,0.208911,-5.04869,0,-5.20788,0.51234,4.00984,0.208911,0.159195,2890.59,0.279672,-4.99709,0
2420,0.209262,-5.01991,0,-5.20788,0.0351347,2.87755,0.209262,0.18797,2888.76,0.28588,-5.15511,0
2430,0.201469,-5.01959,0,-5.20788,-0.779307,0.0319208,0.201469,0.18829,2885.89,0.277654,-5.0261,0
2440,0.185875,-5.04697,0,-5.20788,-1.55944,-2.73744,0.185875,0.160915,2881.74,0.158427,-5.01206,0
2450,0.167783,-5.07099,0,-5.20788,-1.80918,-2.40212,0.167783,0.136894,2877.87,0.141989,-5.16315,0
2460,0.145133,-5.13651,0,-5.20788,-2.26495,-6.55208,0.145133,0.0713733,2875.77,0.132844,-5.11499,0
2470,0.130463,-5.13973,0,-5.20788,-1.46708,-0.321785,0.130463,0.0681554,2875.13,0.0491724,-5.23618,0
2480,0.120636,-5.15977,0,-5.20788,-0.982649,-2.00467,0.120636,0.0481087,2875.04,0.0962457,-5.27951,0
2490,0.118735,-5.13841,0,-5.20788,-0.190146,2.13588,0.118735,0.0694675,2875.15,0.109211,-5.10127,0
2500,0.116338,-5.12983,0,-5.20788,-0.239632,0.858174,0.116338,0.0780493,2875.59,0.0213388,-5.157,0
2510,0.116064,-5.08955,0,-5.20788,-0.0274357,4.02838,0.116064,0.118333,2876.75,0.060921,-5.05348,0
2520,0.11822,-5.03492,0,-5.20788,0.215626,5.46333,0.11822,0.172966,2879,0.20899,-4.94837,0
2530,0.123542,-4.97013,0,-5.20788,0.53223,6.47875,0.123542,0.237754,2882.31,0.211639,-4.9959,0
2540,0.128363,-4.94074,0,-5.20788,0.48202,2.9392,0.128363,0.267146,2885.91,0.176694,-4.89403,0
2550,0.132849,-4.92987,0,-5.20788,0.448588,1.08663,0.132849,0.278012,2889.1,0.169764,-4.92643,0
2560,0.135894,-4.91722,0,-5.20788,0.304584,1.26527,0.135894,0.290665,2892.46,0.0191836,-4.8178,0
2570,0.135001,-4.91664,0,-5.20788,-0.0893034,0.0579986,0.135001,0.291245,2896.75,0.0351202,-4.83121,0
2580,0.132524,-4.91893,0,-5.20788,-0.247728,-0.228933,0.132524,0.288955,2901.07,0.0787118,-4.9789,0
2590,0.127195,-4.97575,0,-5.20788,-0.532912,-5.68261,0.127195,0.232129,2904.32,0.146501,-5.04384,0
2600,0.125364,-5.03805,0,-5.20788,-0.183094,-6.22955,0.125364,0.169834,2907.13,0.045093,-5.05761,0
2610,0.132727,-5.04109,0,-5.20788,0.736349,-0.30459,0.132727,0.166788,2910.91,0.0503016,-5.04149,0
2620,0.143833,-5.04393,0,-5.20788,1.11058,-0.283533,0.143833,0.163953,2916.15,0.098392,-5.03111,0
2630,0.156262,-5.04233,0,-5.20788,1.24292,0.159625,0.156262,0.165549,2922.22,0.215671,-4.86731,0
2640,0.16438,-5.03987,0,-5.20788,0.811778,0.246123,0.16438,0.16801,2928.48,0.200889,-5.05085,0
2650,0.167428,-5.03405,0,-5.20788,0.30481,0.581839,0.167428,0.173828,2934.49,0.196213,-5.00922,0
2660,0.168224,-5.0197,0,-5.20788,0.0795681,1.43515,0.168224,0.18818,2940,0.188092,-5.05112,0
2670,0.16394,-5.01546,0,-5.20788,-0.428393,0.424062,0.16394,0.192421,2945.25,0.242934,-4.89354,0
2680,0.149522,-5.01145,0,-5.20788,-1.44177,0.400634,0.149522,0.196427,2950.08,0.0741628,-5.00581,0
2690,0.123326,-5.01499,0,-5.20788,-2.61962,-0.353472,0.123326,0.192892,2953.73,0.103656,-5.01897,0
2700,0.096173,-5.01424,0,-5.20788,-2.71532,0.0751951,0.096173,0.193644,2955.98,0.0905504,-4.89169,0
2710,0.0760543,-5.01702,0,-5.20788,-2.01187,-0.278246,0.0760543,0.190862,2957.29,0.0240533,-5.01252,0
2720,0.062599,-5.01983,0,-5.20788,-1.34553,-0.281203,0.062599,0.18805,2957.95,0.00719085,-5.01979,0
2730,0.052815,-5.02597,0,-5.20788,-0.978401,-0.613625,0.052815,0.181913,2958.06,-0.018189,-5.12033,0
2740,0.0465886,-5.02629,0,-5.20788,-0.62264,-0.0323477,0.0465886,0.18159,2957.95,0.0985096,-5.05303,0
2750,0.0420953,-5.03329,0,-5.20788,-0.449334,-0.700112,0.0420953,0.174589,2957.74,0.0994178,-5.03275,0
2760,0.0392309,-5.04314,0,-5.20788,-0.286439,-0.984452,0.0392309,0.164744,2956.95,0.0564543,-5.01863,0
2770,0.0376977,-5.05049,0,-5.20788,-0.153321,-0.735277,0.0376977,0.157392,2954.66,-0.0507274,-5.07398,0
2780,0.0367469,-5.04119,0,-5.20788,-0.0950721,0.930104,0.0367469,0.166693,2950.58,0.065551,-5.11421,0
2790,0.0320794,-5.0356,0,-5.20788,-0.46675,0.559075,0.0320794,0.172283,2946.08,0.0403304,-5.02633,0
2800,0.0216723,-5.04935,0,-5.20788,-1.04071,-1.37515,0.0216723,0.158532,2942.75,0.118074,-4.99446,0
2810,0.0140867,-5.02048,0,-5.20788,-0.758562,2.88722,0.0140867,0.187404,2940.59,0.0139075,-4.9854,0
2820,0.00960492,-4.98849,0,-5.20788,-0.448174,3.19836,0.00960492,0.219388,2938.97,0.000482773,-5.10994,0
2830,0.00505014,-4.97682,0,-5.20788,-0.455479,1.1676,0.00505014,0.231064,2937.68,0.00181851,-4.94426,0
2840,-0.00318497,-4.9773,0,-5.20788,-0.823511,-0.0486187,-0.00318497,0.230577,2936.53,0.0129026,-4.95069,0
2850,-0.0193329,-5.00538,0,-5.20788,-1.61479,-2.80792,-0.0193329,0.202498,2935.13,-0.0301059,-4.96048,0
2860,-0.0396404,-5.00305,0,-5.20788,-2.03075,0.233821,-0.0396404,0.204836,2932.86,-0.153505,-5.16929,0
2870,-0.0681308,-5.03909,0,-5.20788,-2.84904,-3.60422,-0.0681308,0.168794,2929.56,-0.0337463,-5.05596,0
2880,-0.092608,-5.05157,0,-5.20788,-2.44772,-1.24797,-0.092608,0.156315,2926.12,-0.099302,-5.03413,0
2890,-0.107939,-5.05662,0,-5.20788,-1.53309,-0.505342,-0.107939,0.151261,2923.57,-0.135319,-5.18796,0
2900,-0.115554,-5.04912,0,-5.20788,-0.761471,0.749758,-0.115554,0.158759,2921.98,-0.0147438,-5.08821,0
2910,-0.120812,-5.04404,0,-5.20788,-0.525878,0.50816,-0.120812,0.16384,2920.68,-0.219197,-4.98576,0
2920,-0.123887,-5.04024,0,-5.20788,-0.307454,0.379864,-0.123887,0.167639,2919.09,-0.153853,-5.02431,0
2930,-0.125027,-5.04004,0,-5.20788,-0.113991,0.019989,-0.125027,0.167839,2917.38,-0.0785716,-4.94254,0
2940,-0.125144,-5.04005,0,-5.20788,-0.0117026,-0.00112478,-0.125144,0.167828,2916.15,-0.203436,-4.88837,0
2950,-0.12446,-5.04131,0,-5.20788,0.0683745,-0.125917,-0.12446,0.166568,2915.6,-0.163264,-5.0538,0
2960,-0.122917,-5.06148,0,-5.20788,0.15431,-2.01714,-0.122917,0.146397,2915.4,-0.160199,-5.08221,0
2970,-0.116334,-5.07196,0,-5.20788,0.658269,-1.04729,-0.116334,0.135924,2915.25,0.056829,-5.08876,0
2980,-0.105685,-5.07281,0,-5.20788,1.06498,-0.0849701,-0.105685,0.135074,2915.11,-0.107977,-5.09671,0
2990,-0.0936043,-5.07325,0,0,1.20803,-0.0446062,-0.0936043,5.07325,2915.12,0.0716418,-5.07822,0
3000,-0.0791769,-5.07251,0,0,1.44274,0.073979,-0.0791769,5.07251,2915.35,0.0474142,-4.85125,0
3010,-0.063577,-5.06905,0,0,1.55999,0.346065,-0.063577,5.06905,2915.86,-0.0951148,-5.03032,0
3020,-0.0508903,-5.05148,0,0,1.26867,1.7572,-0.0508903,5.05148,2916.81,-0.0221341,-5.06998,0
3030,-0.0443581,-5.03415,0,0,0.653223,1.73322,-0.0443581,5.03415,2918.23,-0.0555454,-5.07139,0
3040,-0.0427793,-5.03238,0,0,0.157879,0.177336,-0.0427793,5.03238,2919.96,-0.0659555,-5.03351,0
3050,-0.039969,-5.0075,0,0,0.281025,2.48798,-0.039969,5.0075,2921.83,-0.0168221,-4.83665,0
3060,-0.0379041,-5.00648,0,0,0.206487,0.101329,-0.0379041,5.00648,2923.54,-0.0661562,-4.76763,0
3070,-0.0338434,-5.00704,0,0,0.406077,-0.0553254,-0.0338434,5.00704,2924.68,-0.0780884,-5.11905,0
3080,-0.0294912,-5.0186,0,0,0.435216,-1.15639,-0.0294912,5.0186,2925.2,0.0432966,-5.14436,0
3090,-0.0292738,-5.07822,0,0,0.0217459,-5.96206,-0.0292738,5.07822,2925.36,0.155983,-4.99482,0
3100,-0.0255228,-5.085,0,0,0.3751,-0.677613,-0.0255228,5.085,2925.39,0.0623432,-5.11089,0
3110,-0.0231852,-5.08527,0,0,0.233757,-0.0273451,-0.0231852,5.08527,2925.39,-0.0192699,-5.11471,0
3120,-0.0238769,-5.08323,0,0,-0.0691725,0.203935,-0.0238769,5.08323,2925.41,0.079124,-5.06737,0
3130,-0.0236518,-4.99939,0,0,0.022508,8.38431,-0.0236518,4.99939,2925.59,-0.0822806,-4.94996,0
3140,0.0371934,-4.04666,0,0,6.08452,95.2732,0.0371934,4.04666,2926.78,0.410615,-3.18822,0
3150,0.164626,-2.01718,0,0,12.7433,202.947,0.164626,2.01718,2931.25,0.390253,-0.805557,0
3160,0.234988,-0.601133,0,0,7.03614,141.605,0.234988,0.601133,2941.23,0.268496,0.141099,0
3170,0.242927,-0.0567065,0,0,0.793914,54.4427,0.242927,0.0567065,2955.56,0.282878,0.369246,0
3180,0.228887,0.257986,0,0,-1.404,31.4693,0.228887,-0.257986,2969.58,0.0997341,0.326901,0
3190,0.190142,0.298668,0,0,-3.87448,4.06814,0.190142,-0.298668,2979.2,0.064357,0.44138,0
3200,0.147212,0.301459,0,0,-4.29297,0.279109,0.147212,-0.301459,2983.88,0.064344,0.313299,0
3210,0.113738,0.302732,0,0,-3.34744,0.127332,0.113738,-0.302732,2985.69,0.083432,0.295199,0
3220,0.0971682,0.303363,0,0,-1.65697,0.0630614,0.0971682,-0.303363,2986.55,0.00316715,0.233622,0
3230,0.0949347,0.317791,0,0,-0.223353,1.44282,0.0949347,-0.317791,2987.28,0.203028,0.219137,0
3240,0.121018,0.660722,0,0,2.60833,34.2931,0.121018,-0.660722,2988.27,0.317081,1.01429,0
3250,0.157497,1.07878,0,0,3.64794,41.8055,0.157497,-1.07878,2990.08,-0.00776141,1.73762,0
3260,0.184305,1.29764,0,0,2.6808,21.8866,0.184305,-1.29764,2992.96,0.131039,1.29052,0
3270,0.204808,1.45034,0,0,2.0503,15.2696,0.204808,-1.45034,2996.17,0.329543,1.59813,0
3280,0.214526,1.48369,0,0,0.971709,3.33549,0.214526,-1.48369,2998.74,0.201365,1.56447,0
3290,0.219508,1.49297,0,0,0.498291,0.927352,0.219508,-1.49297,3000.64,0.210159,1.46547,0
3300,0.222801,1.49321,0,0,0.329231,0.0241042,0.222801,-1.49321,3002.47,0.300252,1.48518,0
3310,0.226184,1.49257,0,0,0.338335,-0.0640207,0.226184,-1.49257,3004.41,0.168598,1.5208,0
3320,0.22779,1.4808,0,0,0.160556,-1.17682,0.22779,-1.4808,3006,0.243847,1.47716,0
3330,0.227997,1.47788,0,0,0.0207288,-0.291875,0.227997,-1.47788,3006.88,0.256201,1.55839,0
3340,0.224304,1.42028,0,0,-0.369308,-5.76054,0.224304,-1.42028,3007.24,0.0594051,1.16626,0
3350,0.219527,1.3453,0,0,-0.477659,-7.49758,0.219527,-1.3453,3007.33,0.232529,1.21759,0
3360,0.218588,1.34214,0,0,-0.0939729,-0.316184,0.218588,-1.34214,3007.05,0.227327,1.36415,0
3370,0.218228,1.34343,0,0,-0.0359415,0.129098,0.218228,-1.34343,3005.84,0.0900253,1.27993,0
3380,0.221685,1.37314,0,0,0.345721,2.97064,0.221685,-1.37314,3003.05,0.19417,1.49882,0
3390,0.229915,1.3912,0,0,0.822973,1.80688,0.229915,-1.3912,2998.65,0.15616,1.404,0
3400,0.246383,1.39134,0,0,1.6468,0.0138105,0.246383,-1.39134,2993.59,0.314634,1.43045,0
3410,0.270569,1.38373,0,0,2.41855,-0.761223,0.270569,-1.38373,2989.07,0.20587,1.50647,0
3420,0.284094,1.21397,0,0,1.35255,-16.9757,0.284094,-1.21397,2985.21,0.393678,0.660917,0
3430,0.274572,0.820758,0,0,-0.952219,-39.3215,0.274572,-0.820758,2980.22,0.337316,0.498531,0
3440,0.263257,0.538235,0,0,-1.13146,-28.2522,0.263257,-0.538235,2972.6,0.386099,0.400099,0
3450,0.261963,0.469756,0,0,-0.129393,-6.84791,0.261963,-0.469756,2963.38,0.255896,0.474933,0
3460,0.26252,0.454602,0,0,0.0556995,-1.51538,0.26252,-0.454602,2954.78,0.277505,0.3448,0
3470,0.262448,0.453493,0,0,-0.00725706,-0.110962,0.262448,-0.453493,2948.42,0.25533,0.523451,0
3480,0.26105,0.453191,0,0,-0.139811,-0.0302168,0.26105,-0.453191,2944.77,0.206969,0.449304,0
3490,0.258524,0.445764,0,0,-0.252528,-0.742691,0.258524,-0.445764,2943.04,0.281339,0.459018,0
3500,0.256974,0.445492,0,0,-0.155092,-0.0271842,0.256974,-0.445492,2942.25,0.256872,0.439737,0
3510,0.256256,0.445339,0,0,-0.0717775,-0.0152412,0.256256,-0.445339,2941.87,0.273772,0.436673,0
3520,0.255681,0.441173,0,0,-0.0574452,-0.41665,0.255681,-0.441173,2941.56,0.255176,0.437376,0
3530,0.255446,0.438611,0,0,-0.023577,-0.256169,0.255446,-0.438611,2941.05,0.256751,0.495511,0
3540,0.255369,0.436933,0,0,-0.00761193,-0.16779,0.255369,-0.436933,2940.7,0.190003,0.419235,0
3550,0.255332,0.436951,0,0,-0.00372845,0.00177234,0.255332,-0.436951,2941.51,0.300707,0.45182,0
3560,0.255372,0.438373,0,0,0.00396449,0.142236,0.255372,-0.438373,2943.82,0.242715,0.379253,0
3570,0.254348,0.425865,0,0,-0.102337,-1.25084,0.254348,-0.425865,2947.05,0.214953,0.433646,0
3580,0.25231,0.409419,0,0,-0.203822,-1.64462,0.25231,-0.409419,2950.56,0.295369,0.479099,0
3590,0.248909,0.384279,0,0,-0.340139,-2.51398,0.248909,-0.384279,2953.88,0.195406,0.386703,0
3600,0.248409,0.41121,0,0,-0.0500151,2.69313,0.248409,-0.41121,2956.94,0.261628,0.351867,0
3610,0.24442,0.380795,0,0,-0.398845,-3.0415,0.24442,-0.380795,2959.97,0.318126,0.361447,0
3620,0.241205,0.372585,0,0,-0.321527,-0.821038,0.241205,-0.372585,2962.79,0.245332,0.460784,0
3630,0.235712,0.362198,0,0,-0.549264,-1.03871,0.235712,-0.362198,2964.98,0.281207,0.341831,0
3640,0.226818,0.357819,0,0,-0.889394,-0.437916,0.226818,-0.357819,2966.37,0.245804,0.398129,0
3650,0.212279,0.358182,0,0,-1.45396,0.0363604,0.212279,-0.358182,2967.11,0.183748,0.316434,0
3660,0.191201,0.359953,0,0,-2.10782,0.177058,0.191201,-0.359953,2967.34,0.126668,0.335573,0
3670,0.170001,0.382482,0,0,-2.11997,2.25293,0.170001,-0.382482,2967,-0.0118722,0.401048,0
3680,0.148829,0.375755,0,0,-2.11718,-0.672737,0.148829,-0.375755,2965.71,0.154472,0.454526,0
3690,0.128405,0.378063,0,0,-2.04236,0.230816,0.128405,-0.378063,2963.32,-0.0566139,0.425379,0
3700,0.112411,0.401445,0,0,-1.59948,2.33826,0.112411,-0.401445,2959.85,0.0202379,0.360634,0
3710,0.103297,0.412985,0,0,-0.911331,1.15396,0.103297,-0.412985,2955.04,0.058717,0.361188,0
3720,0.1006,0.415258,0,0,-0.269726,0.227303,0.1006,-0.415258,2948.96,0.254096,0.413171,0
3730,0.103831,0.457463,0,0,0.323096,4.22052,0.103831,-0.457463,2941.82,0.108844,0.567386,0
3740,0.110202,0.531154,0,0,0.637124,7.3691,0.110202,-0.531154,2933.9,0.120684,0.596439,0
3750,0.11486,0.550186,0,0,0.465782,1.90316,0.11486,-0.550186,2925.43,0.0848433,0.575165,0
3760,0.12136,0.550646,0,0,0.649961,0.04599,0.12136,-0.550646,2915.66,0.0539598,0.60422,0
3770,0.129573,0.549298,0,0,0.821296,-0.13475,0.129573,-0.549298,2903.68,0.0966987,0.417523,0
3780,0.135856,0.525471,0,0,0.628309,-2.38267,0.135856,-0.525471,2890.74,0.15097,0.480117,0
3790,0.144628,0.524103,0,0,0.877265,-0.136877,0.144628,-0.524103,2880.15,0.195547,0.465901,0
3800,0.155163,0.525234,0,0,1.05348,0.113102,0.155163,-0.525234,2874.08,0.363217,0.554544,0
3810,0.165536,0.562973,0,0,1.03731,3.77391,0.165536,-0.562973,2871.41,0.265284,0.637455,0
3820,0.175811,0.64114,0,0,1.02742,7.81669,0.175811,-0.64114,2869.47,0.441066,0.674095,0
3830,0.184006,0.685277,0,0,0.819534,4.41373,0.184006,-0.685277,2866.1,0.113217,0.692505,0
3840,0.190055,0.69337,0,0,0.604926,0.809283,0.190055,-0.69337,2860.28,0.0776765,0.708803,0
3850,0.196621,0.700445,0,0,0.656619,0.707479,0.196621,-0.700445,2852.51,0.108755,0.650237,0
3860,0.20506,0.704423,0,0,0.843819,0.397783,0.20506,-0.704423,2844.73,0.126738,0.723924,0
3870,0.212732,0.704158,0,0,0.767247,-0.0264806,0.212732,-0.704158,2838.94,0.30871,0.7013,0
3880,0.21971,0.699756,0,0,0.697743,-0.44018,0.21971,-0.699756,2835.4,0.284294,0.708687,0
3890,0.231419,0.683187,0,0,1.17091,-1.65688,0.231419,-0.683187,2832.41,0.34634,0.558009,0
3900,0.246718,0.681092,0,0,1.52995,-0.209491,0.246718,-0.681092,2828.34,0.301977,0.61465,0
3910,0.255522,0.661269,0,0,0.88043,-1.98233,0.255522,-0.661269,2823.42,0.248238,0.618697,0
3920,0.258142,0.638691,0,0,0.261968,-2.25782,0.258142,-0.638691,2819.15,0.198331,0.726072,0
3930,0.256772,0.618323,0,0,-0.137024,-2.03681,0.256772,-0.618323,2816.26,0.410146,0.657065,0
3940,0.251623,0.617998,0,0,-0.514918,-0.0324124,0.251623,-0.617998,2814.34,0.328397,0.614867,0
3950,0.243225,0.624127,0,0,-0.839727,0.612831,0.243225,-0.624127,2812.97,0.22344,0.458379,0
3960,0.232317,0.580194,0,0,-1.09085,-4.39324,0.232317,-0.580194,2811.98,0.0606622,0.470209,0
3970,0.223799,0.544556,0,0,-0.851764,-3.56379,0.223799,-0.544556,2811.24,0.329776,0.631387,0
3980,0.214886,0.54189,0,0,-0.891362,-0.266622,0.214886,-0.54189,2810.52,0.219707,0.518735,0
3990,0.197119,0.545593,0,0,-1.77668,0.370324,0.197119,-0.545593,2809.77,0.133522,0.570896,0
4000,0.171865,0.58126,0,0,-2.52542,3.56665,0.171865,-0.58126,2809.13,-0.0679754,0.533288,0
4010,0.145473,0.584719,0,0,-2.63917,0.345906,0.145473,-0.584719,2808.59,0.123584,0.690496,0
4020,0.12956,0.607196,0,0,-1.59125,2.24774,0.12956,-0.607196,2808.02,0.0986667,0.611417,0
4030,0.121742,0.6213,0,0,-0.781812,1.41036,0.121742,-0.6213,2807.52,0.207986,0.627491,0
4040,0.119784,0.648394,0,0,-0.195788,2.70936,0.119784,-0.648394,2807.3,0.0682989,0.597211,0
4050,0.119048,0.649455,0,0,-0.073611,0.106178,0.119048,-0.649455,2807.46,-0.0544605,0.687945,0
4060,0.12126,0.675992,0,0,0.221194,2.65365,0.12126,-0.675992,2807.91,0.0757785,0.722616,0
4070,0.122732,0.679949,0,0,0.147128,0.395693,0.122732,-0.679949,2808.59,0.109132,0.676089,0
4080,0.123031,0.685812,0,0,0.0299001,0.586352,0.123031,-0.685812,2809.54,0.164185,0.720085,0
4090,0.121059,0.690404,0,0,-0.197106,0.459181,0.121059,-0.690404,2810.65,0.173262,0.683366,0
4100,0.118645,0.690683,0,0,-0.241411,0.0278991,0.118645,-0.690683,2811.93,0.190938,0.693207,0
4110,0.11666,0.690644,0,0,-0.198554,-0.00391914,0.11666,-0.690644,2813.51,0.155677,0.616534,0
4120,0.112593,0.687573,0,0,-0.406732,-0.307121,0.112593,-0.687573,2815.48,-0.0145071,0.706636,0
4130,0.104392,0.672318,0,0,-0.8201,-1.5255,0.104392,-0.672318,2818.05,0.0602998,0.625803,0
4140,0.0946121,0.642597,0,0,-0.97794,-2.97209,0.0946121,-0.642597,2821.14,0.090308,0.686096,0
4150,0.088027,0.613558,0,0,-0.65851,-2.90389,0.088027,-0.613558,2823.89,0.0340098,0.543553,0
4160,0.086369,0.612066,0,0,-0.165799,-0.149197,0.086369,-0.612066,2825.62,-0.118988,0.58291,0
4170,0.0853969,0.604766,0,0,-0.097208,-0.730011,0.0853969,-0.604766,2826.69,-0.0506667,0.595261,0
4180,0.0838554,0.605102,0,0,-0.154154,0.0335875,0.0838554,-0.605102,2827.93,0.087448,0.631645,0
4190,0.0804965,0.619342,0,0,-0.335891,1.42404,0.0804965,-0.619342,2830.36,0.147125,0.500064,0
4200,0.0759524,0.632184,0,0,-0.454406,1.28416,0.0759524,-0.632184,2835,0.197258,0.62345,0
4210,0.0759594,0.669783,0,0,0.000698025,3.75997,0.0759594,-0.669783,2841.92,0.250287,0.75726,0
4220,0.0776466,0.700644,0,0,0.168723,3.08603,0.0776466,-0.700644,2849.54,0.158496,0.715853,0
4230,0.073204,0.702567,0,0,-0.444259,0.192293,0.073204,-0.702567,2856.04,0.0479156,0.698209,0
4240,0.0624649,0.713112,0,0,-1.07392,1.05456,0.0624649,-0.713112,2861.33,-0.0761717,0.701701,0
4250,0.0487011,0.703637,0,0,-1.37638,-0.947515,0.0487011,-0.703637,2866.49,-0.0756888,0.605507,0
4260,0.0385933,0.697998,0,0,-1.01077,-0.563865,0.0385933,-0.697998,2872.05,0.0787495,0.766154,0
4270,0.0332385,0.698324,0,0,-0.535484,0.0325179,0.0332385,-0.698324,2877.87,0.0351225,0.796904,0
4280,0.0312198,0.706759,0,0,-0.201867,0.843517,0.0312198,-0.706759,2884.34,-0.106992,0.634176,0
4290,0.0297911,0.706478,0,0,-0.14287,-0.0280506,0.0297911,-0.706478,2891.78,0.0155934,0.716407,0
4300,0.0274932,0.68942,0,0,-0.229797,-1.70584,0.0274932,-0.68942,2899.23,0.0368084,0.720453,0
4310,0.0248464,0.662164,0,0,-0.264677,-2.7256,0.0248464,-0.662164,2906.61,0.0537054,0.645451,0
4320,0.024925,0.65981,0,0,0.00786594,-0.23534,0.024925,-0.65981,2916.27,0.0526196,0.633772,0
4330,0.0253432,0.63251,0,0,0.0418121,-2.73003,0.0253432,-0.63251,2929.53,0.024142,0.618687,0
4340,0.0286695,0.619238,0,0,0.332633,-1.32724,0.0286695,-0.619238,2944.31,0.00294666,0.627978,0
4350,0.0327008,0.574306,0,0,0.403132,-4.49321,0.0327008,-0.574306,2957.26,0.000135055,0.445439,0
4360,0.0379941,0.516496,0,0,0.529323,-5.78093,0.0379941,-0.516496,2966.25,0.0100626,0.391323,0
4370,0.0436452,0.465229,0,0,0.565116,-5.12676,0.0436452,-0.465229,2971.54,0.0570613,0.500652,0
4380,0.0489311,0.436753,0,0,0.528585,-2.84755,0.0489311,-0.436753,2975.46,0.148251,0.460824,0
4390,0.0534557,0.435875,0,0,0.452463,-0.0878025,0.0534557,-0.435875,2980.1,0.036123,0.360028,0
4400,0.0561784,0.445893,0,0,0.272273,1.00177,0.0561784,-0.445893,2985.45,-0.0420752,0.447451,0
4410,0.0564017,0.447582,0,0,0.0223313,0.168872,0.0564017,-0.447582,2989.97,0.0667331,0.448563,0
4420,0.0559276,0.476107,0,0,-0.047417,2.85254,0.0559276,-0.476107,2992.6,0.096783,0.534705,0
4430,0.0499932,0.477822,0,0,-0.593435,0.171466,0.0499932,-0.477822,2993.64,0.154495,0.557979,0
4440,0.0407253,0.483747,0,0,-0.926796,0.592579,0.0407253,-0.483747,2993.93,0.0497176,0.475474,0
4450,0.0311381,0.488379,0,0,-0.958718,0.46318,0.0311381,-0.488379,2993.96,0.00295859,0.421493,0
4460,0.0238303,0.483366,0,0,-0.730773,-0.501313,0.0238303,-0.483366,2993.76,-0.0396043,0.449781,0
4470,0.0198861,0.483275,0,0,-0.39442,-0.00907321,0.0198861,-0.483275,2993.02,-0.0893609,0.53289,0
4480,0.0168628,0.484255,0,10.3311,-0.302338,0.0979874,0.0168628,9.84685,2991.49,-0.0367355,0.497349,0
4490,0.0146451,0.504748,0,10.3311,-0.221765,2.04924,0.0146451,9.82636,2989.53,0.0566051,0.531785,0
4500,0.0129455,0.52277,0,10.3311,-0.169958,1.80226,0.0129455,9.80833,2987.76,0.0153359,0.568912,0
4510,0.0123626,0.538465,0,10.3311,-0.0582901,1.5695,0.0123626,9.79264,2986.08,0.0496183,0.467396,0
4520,0.0112216,0.538827,0,10.3311,-0.114103,0.0361659,0.0112216,9.79228,2984.16,0.0652031,0.558533,0
4530,0.00836496,0.531954,0,10.3311,-0.285663,-0.687261,0.00836496,9.79915,2982.31,0.0188665,0.601915,0
4540,0.00451018,0.548381,0,10.3311,-0.385478,1.64269,0.00451018,9.78272,2980.9,-0.0163424,0.507079,0
4550,-0.00134823,0.551373,0,10.3311,-0.585841,0.299178,-0.00134823,9.77973,2979.82,-0.037757,0.473953,0
4560,-0.00601572,0.55164,0,10.3311,-0.466749,0.0267196,-0.00601572,9.77946,2978.69,-0.105129,0.554906,0
4570,-0.00846681,0.551774,0,10.3311,-0.245109,0.0133962,-0.00846681,9.77933,2977.19,-0.0879879,0.588195,0
4580,-0.00939744,0.553011,0,10.3311,-0.0930635,0.123734,-0.00939744,9.77809,2975.19,0.0182192,0.552235,0
4590,-0.00879122,0.559251,0,10.3311,0.060622,0.623948,-0.00879122,9.77185,2972.89,-7.91299e-05,0.622839,0
4600,-0.00655147,0.559439,0,10.3311,0.223975,0.0188256,-0.00655147,9.77167,2970.94,-0.11976,0.57001,0
4610,-0.00108769,0.559962,0,10.3311,0.546378,0.052275,-0.00108769,9.77114,2969.74,0.0427204,0.611113,0
4620,0.00715265,0.576271,0,10.3311,0.824034,1.63095,0.00715265,9.75483,2968.97,-0.0147448,0.501361,0
4630,0.0122445,0.57738,0,10.3311,0.509184,0.110822,0.0122445,9.75373,2968.26,0.0322413,0.527052,0
4640,0.0149849,0.606581,0,10.3311,0.274039,2.92018,0.0149849,9.72452,2967.41,0.0919619,0.590252,0
4650,0.0358403,1.04094,0,10.3311,2.08555,43.4357,0.0358403,9.29017,2966.52,0.321585,2.18805,0
4660,0.103489,2.59931,0,10.3311,6.76482,155.837,0.103489,7.7318,2965.94,0.447961,5.25117,0
