Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TPL-07172018-133336,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6232.21,-0.0306938,-0.0343108,-16.8498,13.0606,-1.30848,2.06945,16.8191,-13.095,10396.2,-0.0630752,-0.0625136,0
6240.21,-0.0429576,-0.0489726,-16.8498,13.0606,-1.5324,-1.83203,16.8069,-13.1096,10414.4,-0.0333939,0.00227369,0
6252.19,-0.0510983,-0.0496157,-16.8498,13.0606,-0.679186,-0.0536537,16.7987,-13.1103,10432,-0.0614994,0.0249525,0
6260.2,-0.0522866,-0.0506005,-16.8498,13.0606,-0.148432,-0.123005,16.7976,-13.1113,10447.4,-0.0519734,-0.0821066,0
6272.2,-0.0534008,-0.074649,-16.8498,13.0606,-0.0928569,-2.00421,16.7964,-13.1353,10459.2,-0.059042,-0.16109,0
6280.85,-0.0549083,-0.109045,-16.8498,13.0606,-0.174234,-3.97545,16.7949,-13.1697,10466.3,0.0306922,-0.109044,0
6292.22,-0.0542001,-0.110517,-16.8498,13.0606,0.0622993,-0.129557,16.7956,-13.1712,10469.2,-0.0640885,-0.116485,0
6300.31,-0.0541413,-0.110084,-16.8498,13.0606,0.00726724,0.0535257,16.7957,-13.1707,10469.7,0.0762063,-0.152743,0
6313.72,-0.0344062,-0.10042,-16.8498,13.0606,1.47244,0.721077,16.8154,-13.1611,10466.9,0.0363637,-0.0661331,0
6322,-0.0145732,-0.100916,-16.8498,13.0606,2.39385,-0.0598679,16.8353,-13.1616,10454,-0.0837844,-0.000612181,0
6332.23,-0.00362955,-0.0766934,-16.8498,13.0606,1.06976,2.36777,16.8462,-13.1373,10417.8,-0.0117128,-0.0486056,0
6344.29,-0.0117531,-0.0612019,-16.8498,13.0606,-0.673479,1.28432,16.8381,-13.1219,10347.9,0.0603161,-0.113823,0
6352.22,-0.0116596,-0.0550817,-16.8498,13.0606,0.0117841,0.771782,16.8382,-13.1157,10246.3,0.0290246,-0.0463394,0
6364.22,-0.00639689,-0.0611455,-16.8498,13.0606,0.43856,-0.505318,16.8434,-13.1218,10120.9,-0.0962045,-0.0730942,0
6372.32,0.0025057,-0.07354,-16.8498,13.0606,1.10004,-1.53151,16.8523,-13.1342,9973.34,-0.0518174,-0.0472,0
6384.12,0.00437824,-0.0752678,-16.8498,13.0606,0.158609,-0.14635,16.8542,-13.1359,9808.48,0.162493,-0.151433,0
6392.23,0.0406909,-0.10338,-16.8498,13.0606,4.47863,-3.46726,16.8905,-13.164,9644.3,0.0484611,-0.100428,0
6403.99,0.0977513,-0.126116,-16.8498,13.0606,4.85042,-1.93263,16.9476,-13.1868,9488.73,0.115289,-0.140349,0
6411.99,0.131621,-0.137725,-16.8498,13.0606,4.23798,-1.45256,16.9815,-13.1984,9323.92,0.151181,-0.125638,0
6423.85,0.132405,-0.171414,-16.8498,13.0606,0.0660931,-2.84105,16.9822,-13.2321,9130.81,0.160177,-0.278265,0
6431.99,0.151064,-0.201183,-16.8498,13.0606,2.2909,-3.65492,17.0009,-13.2618,8916.22,0.185121,-0.203031,0
6443.89,0.156305,-0.202475,-16.8498,13.0606,0.440368,-0.108514,17.0061,-13.2631,8708.3,0.112049,-0.202821,0
6451.98,0.176523,-0.203,-16.8498,13.0606,2.49853,-0.0649017,17.0264,-13.2636,8527.78,0.195763,-0.201486,0
6464.98,0.216854,-0.201695,-16.8498,13.0606,3.1028,0.100394,17.0667,-13.2623,8366.78,0.321957,-0.147332,0
6474.14,0.254696,-0.174221,-16.8498,13.0606,4.13168,2.99968,17.1045,-13.2349,8198.46,0.212201,-0.233753,0
6484.93,0.276509,-0.133171,-16.8498,13.0606,2.02241,3.80582,17.1264,-13.1938,8010.72,0.268233,-0.0813402,0
6492.27,0.291756,-0.103273,-16.8498,13.0606,2.07717,4.07333,17.1416,-13.1639,7820.75,0.282195,-0.0896893,0
6504.3,0.287002,-0.102002,-16.8498,13.0606,-0.395114,0.105648,17.1368,-13.1627,7646.18,0.327997,-0.0465776,0
6512.23,0.28719,-0.102415,-16.8498,13.0606,0.0237491,-0.0521801,17.137,-13.1631,7486.43,0.201615,-0.0579775,0
6524.2,0.297349,-0.113032,-16.8498,13.0606,0.84832,-0.886583,17.1472,-13.1737,7338.42,0.344318,-0.146315,0
6532.23,0.308645,-0.140147,-16.8498,13.0606,1.40695,-3.3771,17.1585,-13.2008,7200.26,0.256558,-0.138677,0
6544.18,0.309793,-0.145949,-16.8498,13.0606,0.0960716,-0.485386,17.1596,-13.2066,7061.59,0.447442,-0.211448,0
6552.17,0.32996,-0.17876,-16.8498,13.0606,2.52428,-4.10699,17.1798,-13.2394,6916.24,0.288073,-0.143228,0
6564.2,0.370881,-0.217203,-16.8498,13.0606,3.40325,-3.19723,17.2207,-13.2779,6775.12,0.397698,-0.24241,0
6572.21,0.426295,-0.218999,-16.8498,13.0606,6.91813,-0.22421,17.2761,-13.2796,6646.78,0.451269,-0.329348,0
6584.2,0.456604,-0.216003,-16.8498,13.0606,2.52728,0.249812,17.3064,-13.2767,6523.83,0.527654,-0.230962,0
6596.22,0.458134,-0.215184,-16.8498,13.0606,0.127204,0.068141,17.308,-13.2758,6402.89,0.404052,-0.20431,0
6604.22,0.458842,-0.199088,-16.8498,13.0606,0.0884938,2.0127,17.3087,-13.2597,6291.62,0.465889,-0.143344,0
6616.74,0.459287,-0.188795,-16.8498,13.0606,0.0355441,0.822417,17.3091,-13.2494,6188.24,0.485,-0.27208,0
6626.56,0.45962,-0.188375,-16.8498,13.0606,0.0339542,0.0427668,17.3095,-13.249,6081.62,0.452266,-0.181386,0
6636.51,0.467025,-0.188821,-16.8498,13.0606,0.744316,-0.0447667,17.3169,-13.2495,5973.21,0.437135,-0.183597,0
6644.23,0.473977,-0.197856,-16.8498,13.0606,0.900844,-1.17083,17.3238,-13.2585,5874.55,0.582122,-0.204389,0
6656.19,0.507767,-0.194174,-16.8498,13.0606,2.82597,0.307924,17.3576,-13.2548,5786.81,0.522532,-0.240811,0
6664.31,0.51062,-0.193729,-16.8498,13.0606,0.350971,0.0548055,17.3605,-13.2544,5701.98,0.533034,-0.264303,0
6676.19,0.52982,-0.185927,-16.8498,13.0606,1.61695,0.65702,17.3797,-13.2466,5619.55,0.583041,-0.10062,0
6684.12,0.532243,-0.145824,-16.8498,13.0606,0.305296,5.05267,17.3821,-13.2065,5542.65,0.494066,-0.083588,0
6696.06,0.530456,-0.107,-16.8498,13.0606,-0.149666,3.25157,17.3803,-13.1676,5467.94,0.560855,-0.141585,0
6704.18,0.51846,-0.0805758,-16.8498,13.0606,-1.47882,3.25747,17.3683,-13.1412,5396.73,0.604262,-0.0546126,0
6715.87,0.502493,-0.0581972,-16.8498,13.0606,-1.36488,1.91302,17.3523,-13.1188,5334.74,0.455197,-0.0374628,0
6723.92,0.490521,-0.0538491,-16.8498,13.0606,-1.48829,0.540547,17.3404,-13.1145,5276.43,0.452043,0.0797758,0
6735.89,0.473693,-0.0240135,-16.8498,13.0606,-1.40562,2.49212,17.3235,-13.0847,5213.65,0.475987,0.0798617,0
6744,0.473192,-0.017656,-16.8498,13.0606,-0.0617927,0.784005,17.323,-13.0783,5150.62,0.471655,-0.0641794,0
6757.43,0.473372,-0.0174345,-16.8498,13.0606,0.0134156,0.0164894,17.3232,-13.0781,5094.76,0.490444,0.0231282,0
6764.68,0.477901,-0.0175722,-16.8498,13.0606,0.624351,-0.0189842,17.3277,-13.0782,5044.51,0.407679,-0.0231853,0
6777.47,0.494469,-0.0195025,-16.8498,13.0606,1.29584,-0.150972,17.3443,-13.0802,4994.6,0.563996,-0.0463529,0
6785.24,0.535835,-0.00362824,-16.8498,13.0606,5.32509,2.04355,17.3857,-13.0643,4946.19,0.508277,0.0393082,0
6796.21,0.57012,0.00545662,-16.8498,13.0606,3.12476,0.828004,17.42,-13.0552,4902.85,0.5859,-0.0063293,0
6804.19,0.577926,0.0164159,-16.8498,13.0606,0.97774,1.37265,17.4278,-13.0442,4862.09,0.622003,0.0145662,0
6816.15,0.578372,0.0166496,-16.8498,13.0606,0.0373096,0.0195378,17.4282,-13.044,4821.52,0.572428,0.0189798,0
6824.21,0.582294,0.011356,-16.8498,13.0606,0.486901,-0.657176,17.4321,-13.0493,4783.78,0.599368,0.0341905,0
6836.04,0.586129,0.0102292,-16.8498,13.0606,0.324111,-0.0952403,17.436,-13.0504,4748.89,0.544044,-0.00792335,0
6847.89,0.588851,-0.00965939,-16.8498,13.0606,0.229731,-1.67851,17.4387,-13.0703,4715.21,0.593651,-0.0446862,0
6855.85,0.591331,-0.0120176,-16.8498,13.0606,0.311445,-0.296146,17.4412,-13.0727,4685.14,0.581246,-0.126088,0
6867.87,0.60975,-0.0461521,-16.8498,13.0606,1.5329,-2.84076,17.4596,-13.1068,4659.5,0.623049,-0.0930407,0
6875.98,0.638945,-0.0605709,-16.8498,13.0606,3.59717,-1.77659,17.4888,-13.1212,4633.97,0.688463,0.0153353,0
6887.87,0.654232,-0.0662556,-16.8498,13.0606,1.28575,-0.478108,17.5041,-13.1269,4604.55,0.704778,-0.0427867,0
6895.87,0.662187,-0.0585664,-16.8498,13.0606,0.994396,0.961147,17.512,-13.1192,4572.16,0.653137,-0.0977982,0
6909.56,0.664221,-0.0203713,-16.8498,13.0606,0.148563,2.79,17.5141,-13.081,4541.56,0.759658,-0.0662598,0
6916.26,0.667329,-0.00320734,-16.8498,13.0606,0.464409,2.56446,17.5172,-13.0639,4515.89,0.755791,0.0534786,0
6928.19,0.671411,0.0391648,-16.8498,13.0606,0.341903,3.54905,17.5213,-13.0215,4494.86,0.64269,0.0538913,0
6936.33,0.69049,0.0412351,-16.8498,13.0606,2.3455,0.254525,17.5403,-13.0194,4477.53,0.663129,0.015708,0
6948.2,0.69082,0.0490319,-16.8498,13.0606,0.0278351,0.656516,17.5407,-13.0116,4462.69,0.690071,0.0366529,0
6956.19,0.671932,0.0500307,-16.8498,13.0606,-2.36546,0.12509,17.5218,-13.0106,4448.93,0.720126,0.0314385,0
6968.2,0.671495,0.0640209,-16.8498,13.0606,-0.036371,1.16488,17.5213,-12.9966,4435.44,0.753746,0.138525,0
6976.32,0.668053,0.0993965,-16.8498,13.0606,-0.423782,4.35445,17.5179,-12.9613,4420.75,0.657921,0.125098,0
6988.2,0.658973,0.116338,-16.8498,13.0606,-0.764672,1.42681,17.5088,-12.9443,4403.82,0.58379,0.120031,0
6996.26,0.654771,0.121342,-16.8498,13.0606,-0.521434,0.620931,17.5046,-12.9393,4386.58,0.609048,0.145552,0
7008.17,0.648404,0.134175,-16.8498,13.0606,-0.534546,1.07736,17.4982,-12.9265,4371.68,0.659799,0.114086,0
7016.25,0.640193,0.154354,-16.8498,13.0606,-1.01537,2.4955,17.49,-12.9063,4359.75,0.678412,0.182266,0
7028.21,0.640523,0.171625,-16.8498,13.0606,0.0275513,1.44434,17.4904,-12.889,4349.28,0.645093,0.149007,0
7036.19,0.640491,0.181019,-16.8498,13.0606,-0.00399046,1.17688,17.4903,-12.8796,4337.01,0.562126,0.178601,0
7048.26,0.640211,0.181571,-16.8498,13.0606,-0.0231877,0.0457848,17.4901,-12.8791,4321.29,0.623254,0.297341,0
7058.26,0.633177,0.185456,-16.8498,13.0606,-0.70345,0.388562,17.483,-12.8752,4304.73,0.651632,0.2035,0
7068.22,0.616265,0.184925,-16.8498,13.0606,-1.69646,-0.0532995,17.4661,-12.8757,4291.15,0.697765,0.107449,0
7077.29,0.614731,0.165038,-16.8498,13.0606,-0.169208,-2.19314,17.4646,-12.8956,4282.28,0.595658,0.194669,0
7088.24,0.614071,0.125338,-16.8498,13.0606,-0.0602927,-3.62717,17.4639,-12.9353,4277.39,0.598052,0.173804,0
7100.19,0.614743,0.107219,-16.8498,13.0606,0.0562364,-1.51564,17.4646,-12.9534,4273.78,0.585275,0.105351,0
7108.21,0.617186,0.104487,-16.8498,13.0606,0.304663,-0.340802,17.467,-12.9562,4268.07,0.673485,0.104838,0
7120.21,0.674073,0.0866683,-16.8498,13.0606,4.74099,-1.48498,17.5239,-12.974,4258.06,0.760972,0.0316684,0
7128.21,0.694152,0.068883,-16.8498,13.0606,2.50984,-2.22315,17.544,-12.9918,4245.38,0.762996,-0.00939077,0
7140.21,0.694909,0.0623565,-16.8498,13.0606,0.0630452,-0.543739,17.5447,-12.9983,4234.73,0.719713,0.121533,0
7148.19,0.69968,0.052662,-16.8498,13.0606,0.597997,-1.215,17.5495,-13.008,4228.58,0.671572,0.0431785,0
7160.22,0.699998,0.0522458,-16.8498,13.0606,0.0264166,-0.0346065,17.5498,-13.0084,4225.44,0.638974,0.0658356,0
7168.22,0.700142,0.052245,-16.8498,13.0606,0.0180593,-0.000106853,17.55,-13.0084,4223.39,0.683039,0.0479284,0
7180.16,0.703943,0.0525313,-16.8498,13.0606,0.318185,0.0239717,17.5538,-13.0081,4221.66,0.76527,0.0779545,0
7188.2,0.718193,0.0597243,-16.8498,13.0606,1.77444,0.895649,17.568,-13.0009,4219.68,0.767414,0.128823,0
7200.21,0.719069,0.066086,-16.8498,13.0606,0.0728843,0.52948,17.5689,-12.9946,4216.59,0.771883,0.0121171,0
7209.72,0.718727,0.0663541,-16.8498,13.0606,-0.0359144,0.028189,17.5686,-12.9943,4211.55,0.660549,0.0102184,0
7221.71,0.710682,0.0661058,-16.8498,13.0606,-0.671329,-0.0207183,17.5605,-12.9945,4204.66,0.642535,0.12748,0
7228.74,0.71005,0.0595364,-16.8498,13.0606,-0.0897253,-0.933956,17.5599,-13.0011,4197.26,0.689403,0.0485801,0
7240.17,0.710461,0.0616146,-16.8498,13.0606,0.0358999,0.181882,17.5603,-12.999,4190.75,0.724853,0.098813,0
7248.21,0.717829,0.0545781,-16.8498,13.0606,0.916476,-0.875179,17.5677,-13.0061,4185.04,0.727718,0.01672,0
7260.28,0.726198,0.0551188,-16.8498,13.0606,0.693164,0.0447829,17.576,-13.0055,4178.86,0.762532,0.040831,0
7268.21,0.738222,0.0765585,-16.8498,13.0606,1.51598,2.70328,17.5881,-12.9841,4172.18,0.772089,0.0671423,0
7280.32,0.739713,0.102452,-16.8498,13.0606,0.123212,2.13911,17.5896,-12.9582,4166.76,0.726739,0.148991,0
7288.19,0.739463,0.147549,-16.8498,13.0606,-0.0317851,5.72655,17.5893,-12.9131,4163.53,0.812476,0.2131,0
7300.07,0.729881,0.153528,-16.8498,13.0606,-0.807005,0.503573,17.5797,-12.9071,4161.24,0.727472,0.0997149,0
7308.12,0.73103,0.162113,-16.8498,13.0606,0.142609,1.0655,17.5809,-12.8985,4158.23,0.689747,0.150809,0
7319.87,0.758719,0.167046,-16.8498,13.0606,2.35687,0.419922,17.6086,-12.8936,4154.56,0.731572,0.224562,0
7327.9,0.756949,0.162324,-16.8498,13.0606,-0.220358,-0.587836,17.6068,-12.8983,4151.56,0.798401,0.162786,0
7339.92,0.78419,0.161144,-16.8498,13.0606,2.26785,-0.0982931,17.634,-12.8995,4149.62,0.811206,0.171648,0
7351.86,0.786643,0.141583,-16.8498,13.0606,0.205423,-1.63822,17.6365,-12.9191,4148.27,0.779553,0.127379,0
7360.26,0.79098,0.113314,-16.8498,13.0606,0.51577,-3.3618,17.6408,-12.9473,4147.45,0.806225,0.0642008,0
7373.48,0.790318,0.0941344,-16.8498,13.0606,-0.050099,-1.45135,17.6402,-12.9665,4147.11,0.750622,0.0700138,0
7380.38,0.788169,0.0933549,-16.8498,13.0606,-0.311264,-0.112886,17.638,-12.9673,4146.83,0.78665,0.106484,0
7392.16,0.78876,0.0935529,-16.8498,13.0606,0.0501846,0.0168109,17.6386,-12.9671,4145.96,0.80148,0.0853154,0
7400.28,0.783511,0.099412,-16.8498,13.0606,-0.646602,0.72175,17.6334,-12.9612,4144.27,0.778293,0.108594,0
7412.21,0.781396,0.130113,-16.8498,13.0606,-0.177234,2.57339,17.6312,-12.9305,4142.5,0.79467,0.191214,0
7420.3,0.753993,0.183852,-16.8498,13.0606,-3.38771,6.64349,17.6038,-12.8768,4141.52,0.685784,0.23445,0
7432.13,0.659488,0.292852,-16.8498,13.0606,-7.98929,9.21467,17.5093,-12.7678,4141.39,0.445821,0.376053,0
7440.22,0.567005,0.374201,-16.8498,13.0606,-11.4317,10.0555,17.4168,-12.6864,4142.04,0.585358,0.382042,0
7452.07,0.542115,0.381284,-16.8498,13.0606,-2.10044,0.597714,17.392,-12.6794,4143.55,0.552786,0.376981,0
7460.01,0.502673,0.393102,-16.8498,13.0606,-4.96377,1.48729,17.3525,-12.6675,4145.5,0.534673,0.419431,0
7471.88,0.516725,0.433554,-16.8498,13.0606,1.18448,3.40962,17.3666,-12.6271,4147.12,0.401587,0.475655,0
7479.89,0.51879,0.467311,-16.8498,13.0606,0.257467,4.21019,17.3686,-12.5933,4148.2,0.460291,0.467038,0
7491.85,0.519127,0.468718,-16.8498,13.0606,0.0281986,0.117634,17.369,-12.5919,4149.03,0.51884,0.405572,0
7499.94,0.52769,0.468067,-16.8498,13.0606,1.05931,-0.0804707,17.3775,-12.5926,4149.95,0.600747,0.501133,0
7512.95,0.579386,0.452336,-16.8498,13.0606,3.97351,-1.2092,17.4292,-12.6083,4151.55,0.634609,0.476221,0
7522.36,0.579862,0.409833,-16.8498,13.0606,0.0505443,-4.51529,17.4297,-12.6508,4154.68,0.60184,0.29564,0
7532.24,0.579558,0.407994,-16.8498,13.0606,-0.0306974,-0.186261,17.4294,-12.6527,4159.38,0.665719,0.297772,0
7540.22,0.57288,0.408091,-16.8498,13.0606,-0.836209,0.0121545,17.4227,-12.6526,4164.29,0.48568,0.468704,0
7552.21,0.537105,0.409578,-16.8498,13.0606,-2.98367,0.124004,17.3869,-12.6511,4168.28,0.488732,0.452441,0
7560.19,0.535563,0.410098,-16.8498,13.0606,-0.19344,0.0652549,17.3854,-12.6506,4171.54,0.518828,0.454537,0
7572.22,0.535691,0.420456,-16.8498,13.0606,0.0106772,0.861043,17.3855,-12.6402,4174.72,0.585404,0.443591,0
7580.27,0.529037,0.419962,-16.8498,13.0606,-0.826083,-0.0613188,17.3789,-12.6407,4178.49,0.528498,0.335471,0
7592.21,0.540274,0.397332,-16.8498,13.0606,0.941563,-1.89631,17.3901,-12.6633,4183.37,0.569614,0.397701,0
7604.3,0.550206,0.396278,-16.8498,13.0606,0.821533,-0.0871492,17.4,-12.6644,4188.92,0.53044,0.391768,0
7612.23,0.560371,0.39636,-16.8498,13.0606,1.28127,0.0103096,17.4102,-12.6643,4194.48,0.497674,0.480522,0
7624.21,0.579154,0.399666,-16.8498,13.0606,1.56814,0.276049,17.429,-12.661,4199.75,0.64265,0.372991,0
7632.26,0.571154,0.402594,-16.8498,13.0606,-0.993867,0.363728,17.421,-12.6581,4204.55,0.591558,0.41198,0
7644.18,0.57237,0.408511,-16.8498,13.0606,0.102008,0.496332,17.4222,-12.6521,4209.75,0.653053,0.402675,0
7652.2,0.60393,0.433748,-16.8498,13.0606,3.93462,3.14631,17.4538,-12.6269,4217.28,0.507848,0.482744,0
7665.33,0.597689,0.449045,-16.8498,13.0606,-0.475393,1.16532,17.4475,-12.6116,4227.34,0.501432,0.43154,0
7674.46,0.608361,0.451595,-16.8498,13.0606,1.16872,0.279238,17.4582,-12.6091,4237.38,0.628711,0.524965,0
7684.89,0.583519,0.451557,-16.8498,13.0606,-2.3815,-0.00362394,17.4334,-12.6091,4245.36,0.574868,0.438396,0
7692.22,0.612131,0.444324,-16.8498,13.0606,3.90338,-0.986763,17.462,-12.6163,4251.92,0.657259,0.446574,0
7704.22,0.62837,0.428187,-16.8498,13.0606,1.35327,-1.34479,17.4782,-12.6325,4258.08,0.558705,0.38381,0
7712.33,0.632244,0.399734,-16.8498,13.0606,0.477799,-3.50924,17.4821,-12.6609,4263.61,0.628711,0.381544,0
7724.14,0.642647,0.383192,-16.8498,13.0606,0.880424,-1.40002,17.4925,-12.6775,4268.86,0.63649,0.448762,0
7732.21,0.648271,0.375292,-16.8498,13.0606,0.697039,-0.979051,17.4981,-12.6854,4275.17,0.771092,0.338803,0
7744.11,0.663843,0.365275,-16.8498,13.0606,1.30826,-0.841598,17.5137,-12.6954,4283.12,0.624799,0.355707,0
7752.23,0.664508,0.364587,-16.8498,13.0606,0.0818201,-0.0847259,17.5143,-12.6961,4292.26,0.694269,0.335143,0
7763.85,0.663461,0.35865,-16.8498,13.0606,-0.0901643,-0.511213,17.5133,-12.702,4301.72,0.664909,0.367134,0
7771.98,0.644397,0.358755,-16.8498,13.0606,-2.34334,0.0128823,17.4942,-12.7019,4310.23,0.618676,0.415701,0
7783.87,0.621729,0.364655,-16.8498,13.0606,-1.90652,0.49623,17.4716,-12.696,4317.51,0.625034,0.355706,0
7791.85,0.616108,0.366831,-16.8498,13.0606,-0.704618,0.272763,17.4659,-12.6938,4324.91,0.585747,0.41316,0
7804.01,0.608236,0.368067,-16.8498,13.0606,-0.64732,0.10161,17.4581,-12.6926,4333.85,0.546436,0.371069,0
7813.8,0.603602,0.366989,-16.8498,13.0606,-0.473391,-0.110088,17.4534,-12.6937,4344.92,0.615841,0.365604,0
7826.34,0.603726,0.366847,-16.8498,13.0606,0.00990052,-0.0113029,17.4536,-12.6938,4357.03,0.59622,0.361834,0
7833.17,0.611178,0.364001,-16.8498,13.0606,1.09151,-0.416865,17.461,-12.6966,4368.16,0.598094,0.383793,0
7844.21,0.61895,0.346625,-16.8498,13.0606,0.703861,-1.57366,17.4688,-12.714,4378.55,0.661914,0.318628,0
7856.17,0.622965,0.34138,-16.8498,13.0606,0.335696,-0.438474,17.4728,-12.7193,4390.31,0.628027,0.326846,0
7864.31,0.626126,0.340619,-16.8498,13.0606,0.388142,-0.0935016,17.476,-12.72,4403.92,0.61691,0.330119,0
7876.2,0.635746,0.328472,-16.8498,13.0606,0.80902,-1.02157,17.4856,-12.7322,4417.88,0.609484,0.35397,0
7884.33,0.636585,0.335632,-16.8498,13.0606,0.103221,0.880502,17.4864,-12.725,4431.69,0.646418,0.378918,0
7896.65,0.639047,0.342843,-16.8498,13.0606,0.199809,0.585252,17.4889,-12.7178,4447.23,0.650486,0.314576,0
7904.22,0.639685,0.348608,-16.8498,13.0606,0.0843718,0.762473,17.4895,-12.712,4465.33,0.689972,0.333338,0
7916.11,0.647012,0.35967,-16.8498,13.0606,0.615821,0.929693,17.4969,-12.701,4483.08,0.615511,0.352331,0
7924.24,0.648593,0.360139,-16.8498,13.0606,0.194448,0.0576803,17.4984,-12.7005,4497.96,0.594738,0.459088,0
7936.02,0.640641,0.360188,-16.8498,13.0606,-0.674795,0.00413074,17.4905,-12.7005,4511.09,0.650709,0.40269,0
7943.92,0.612003,0.360322,-16.8498,13.0606,-3.6256,0.0169887,17.4618,-12.7003,4523.97,0.653772,0.414111,0
7957.36,0.575736,0.358439,-16.8498,13.0606,-2.69944,-0.140152,17.4256,-12.7022,4536.38,0.482525,0.220786,0
7964.77,0.558748,0.33169,-16.8498,13.0606,-2.2919,-3.60885,17.4086,-12.729,4547.57,0.554476,0.279442,0
7977.54,0.556757,0.320521,-16.8498,13.0606,-0.155941,-0.874896,17.4066,-12.7401,4557.4,0.555488,0.237293,0
7984.96,0.535815,0.300894,-16.8498,13.0606,-2.82249,-2.64512,17.3857,-12.7598,4566.77,0.590106,0.361414,0
7996.2,0.534051,0.280348,-16.8498,13.0606,-0.15679,-1.82666,17.3839,-12.7803,4576.17,0.444755,0.373084,0
8004.21,0.53318,0.260014,-16.8498,13.0606,-0.108904,-2.54116,17.383,-12.8006,4585.07,0.46708,0.281585,0
8016.27,0.533055,0.255125,-16.8498,13.0606,-0.0102965,-0.405093,17.3829,-12.8055,4593.33,0.475375,0.180042,0
8024.14,0.535792,0.236122,-16.8498,13.0606,0.348155,-2.41735,17.3856,-12.8245,4601,0.553802,0.132128,0
8036.05,0.57249,0.235071,-16.8498,13.0606,3.07942,-0.0881789,17.4223,-12.8256,4607.37,0.621103,0.219259,0
8044.06,0.574119,0.235503,-16.8498,13.0606,0.203426,0.0539249,17.424,-12.8251,4612.19,0.635807,0.239557,0
8055.86,0.575457,0.245549,-16.8498,13.0606,0.11346,0.851341,17.4253,-12.8151,4616.85,0.614562,0.269458,0
8063.91,0.596208,0.245865,-16.8498,13.0606,2.57804,0.039292,17.446,-12.8148,4623.21,0.460731,0.264904,0
8075.9,0.597744,0.245726,-16.8498,13.0606,0.128171,-0.011575,17.4476,-12.8149,4631.45,0.495849,0.203291,0
8083.89,0.591954,0.24261,-16.8498,13.0606,-0.724502,-0.389914,17.4418,-12.818,4640.3,0.606021,0.300194,0
8095.88,0.580883,0.23742,-16.8498,13.0606,-0.923318,-0.432837,17.4307,-12.8232,4649.77,0.62651,0.186467,0
8109.49,0.579915,0.225661,-16.8498,13.0606,-0.0711534,-0.863609,17.4298,-12.835,4660.28,0.578419,0.186524,0
8116.02,0.579606,0.21843,-16.8498,13.0606,-0.0473304,-1.10795,17.4294,-12.8422,4669.65,0.557335,0.242092,0
8128.48,0.579193,0.218631,-16.8498,13.0606,-0.0331576,0.0161663,17.429,-12.842,4675.68,0.519465,0.21781,0
8136.19,0.570108,0.230602,-16.8498,13.0606,-1.17793,1.55218,17.4199,-12.83,4678.91,0.514129,0.219218,0
8148.22,0.569774,0.246878,-16.8498,13.0606,-0.0278133,1.35285,17.4196,-12.8138,4680.72,0.613027,0.282978,0
8156.19,0.556813,0.270786,-16.8498,13.0606,-1.62603,2.99944,17.4067,-12.7899,4681.83,0.533669,0.297432,0
8168.19,0.553979,0.288069,-16.8498,13.0606,-0.23613,1.4401,17.4038,-12.7726,4682.62,0.613086,0.284352,0
8176.32,0.551918,0.294698,-16.8498,13.0606,-0.253584,0.81565,17.4018,-12.766,4683.3,0.538062,0.345256,0
8188.21,0.501086,0.313025,-16.8498,13.0606,-4.27558,1.5415,17.3509,-12.7476,4683.71,0.463545,0.286645,0
8196.23,0.47168,0.328667,-16.8498,13.0606,-3.66793,1.95115,17.3215,-12.732,4683.72,0.437961,0.427599,0
8208.22,0.470801,0.336698,-16.8498,13.0606,-0.0732723,0.669672,17.3206,-12.724,4683.44,0.496059,0.311862,0
8216.18,0.472197,0.329295,-16.8498,13.0606,0.175335,-0.930072,17.322,-12.7314,4682.73,0.455089,0.346234,0
8228.22,0.512789,0.328597,-16.8498,13.0606,3.37204,-0.0579742,17.3626,-12.7321,4681.23,0.556105,0.355902,0
8236.22,0.551142,0.325878,-16.8498,13.0606,4.79414,-0.339884,17.401,-12.7348,4679.1,0.550016,0.323204,0
8248.22,0.558815,0.323139,-16.8498,13.0606,0.639257,-0.228187,17.4087,-12.7375,4676.9,0.561129,0.27047,0
8257.47,0.560612,0.321052,-16.8498,13.0606,0.194369,-0.225702,17.4105,-12.7396,4674.91,0.617517,0.322332,0
8268.28,0.57412,0.279817,-16.8498,13.0606,1.24865,-3.81175,17.424,-12.7808,4673.29,0.610491,0.234441,0
8277.25,0.585217,0.249366,-16.8498,13.0606,1.23784,-3.39667,17.4351,-12.8113,4672.16,0.551986,0.210282,0
8288.17,0.586917,0.248097,-16.8498,13.0606,0.155658,-0.116173,17.4368,-12.8126,4671.46,0.630775,0.237068,0
8296.2,0.586656,0.249135,-16.8498,13.0606,-0.0325267,0.129206,17.4365,-12.8115,4670.89,0.599194,0.283062,0
8308.08,0.579528,0.274079,-16.8498,13.0606,-0.599907,2.09937,17.4294,-12.7866,4670.07,0.591631,0.325695,0
