Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TSVV-12162016-100839,Calibration,CC9-12162016-100719,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7207,-0.54979,0.0390068,0,0,1.22296,-1.52551,-0.54979,-0.0390068,7561.72,-0.597134,-0.0179541,0
7215,-0.525878,0.0556588,0,0,2.98898,2.0815,-0.525878,-0.0556588,7561.61,-0.424854,0.114309,0
7227,-0.50379,0.0705722,0,0,1.84061,1.24278,-0.50379,-0.0705722,7561.42,-0.612125,0.027733,0
7235,-0.492007,0.054654,0,0,1.47294,-1.98977,-0.492007,-0.054654,7561.29,-0.486773,-0.131935,0
7247,-0.487302,0.0410548,0,0,0.392086,-1.13326,-0.487302,-0.0410548,7561.26,-0.437167,0.098231,0
7255,-0.487576,0.0016731,0,0,-0.0342585,-4.92272,-0.487576,-0.0016731,7561.44,-0.472204,0.0379011,0
7267,-0.490064,-0.0202552,0,0,-0.207372,-1.82736,-0.490064,0.0202552,7562.14,-0.517452,-0.0796509,0
7275,-0.494667,-0.0228124,0,0,-0.57531,-0.319652,-0.494667,0.0228124,7563.74,-0.559356,-0.0855564,0
7287,-0.503071,-0.0229861,0,0,-0.700362,-0.0144735,-0.503071,0.0229861,7566.09,-0.494307,-0.160702,0
7295,-0.516205,-0.0331259,0,0,-1.64175,-1.26747,-0.516205,0.0331259,7568.54,-0.607417,-0.0205652,0
7307,-0.529932,-0.0591091,0,0,-1.14387,-2.16527,-0.529932,0.0591091,7570.55,-0.538337,0.0203848,0
7315,-0.536168,-0.0315599,0,0,-0.779539,3.44365,-0.536168,0.0315599,7571.92,-0.508748,-0.057435,0
7327,-0.537465,-0.000542342,0,0,-0.108106,2.58479,-0.537465,0.000542342,7572.72,-0.472962,-0.17104,0
7335,-0.536177,0.0477906,0,0,0.161054,6.04162,-0.536177,-0.0477906,7573.16,-0.678926,0.153141,0
7347,-0.538154,0.02282,0,0,-0.164739,-2.08088,-0.538154,-0.02282,7573.42,-0.692061,0.21985,0
7355,-0.54005,0.0325068,0,0,-0.237015,1.21085,-0.54005,-0.0325068,7573.49,-0.300161,0.00727163,0
7367,-0.543739,0.0310743,0,0,-0.30746,-0.119381,-0.543739,-0.0310743,7573.34,-0.539507,-0.243108,0
7375,-0.549257,-0.0154968,0,0,-0.689666,-5.82138,-0.549257,0.0154968,7573.08,-0.565532,-0.0151604,0
7387,-0.552619,-0.0204117,0,0,-0.280223,-0.409576,-0.552619,0.0204117,7572.9,-0.476707,-0.0105503,0
7395,-0.558688,-0.0201786,0,0,-0.758559,0.0291346,-0.558688,0.0201786,7572.93,-0.551812,-0.0678075,0
7407,-0.576581,-0.0108939,0,0,-1.4911,0.77372,-0.576581,0.0108939,7573.38,-0.546954,-0.02239,0
7415,-0.611272,0.124908,0,0,-4.33637,16.9753,-0.611272,-0.124908,7574.36,-0.829317,0.398243,0
7427,-0.666174,0.288653,0,0,-4.57514,13.6454,-0.666174,-0.288653,7575.49,-0.78837,0.256171,0
7439,-0.736605,0.323425,0,0,-5.86926,2.89772,-0.736605,-0.323425,7576.26,-0.697148,0.282249,0
7447,-0.807049,0.32612,0,0,-8.80549,0.336851,-0.807049,-0.32612,7576.65,-0.861953,0.371403,0
7459,-0.872844,0.3028,0,0,-5.48299,-1.94331,-0.872844,-0.3028,7576.96,-0.885532,0.329666,0
7467,-0.928419,0.302272,0,0,-6.94683,-0.0660368,-0.928419,-0.302272,7577.49,-1.30988,0.287568,0
7479,-0.966502,0.289417,0,0,-3.17357,-1.07124,-0.966502,-0.289417,7578.25,-1.33527,0.203324,0
7487,-0.983357,0.289445,0,0,-2.10693,0.00350611,-0.983357,-0.289445,7578.84,-1.24103,0.288368,0
7499,-0.987226,0.291343,0,0,-0.322396,0.158166,-0.987226,-0.291343,7579.05,-0.912007,0.299588,0
7507,-0.982214,0.332477,0,5.20788,0.626484,5.14169,-0.982214,4.87541,7578.94,-1.10536,0.367826,0
7519,-0.967447,0.369706,0,5.20788,1.23061,3.10248,-0.967447,4.83818,7578.54,-0.960759,0.429434,0
7527,-0.940769,0.385809,0,5.20788,3.33475,2.01283,-0.940769,4.82207,7577.86,-0.92546,0.393435,0
7539,-0.905059,0.398575,0,5.20788,2.97581,1.06383,-0.905059,4.80931,7577,-0.7344,0.522589,0
7547,-0.863021,0.397985,0,5.20788,5.25473,-0.0737203,-0.863021,4.8099,7576.12,-0.869379,0.596084,0
7559,-0.814994,0.406277,0,5.20788,4.00225,0.690996,-0.814994,4.8016,7575.47,-0.682565,0.397103,0
7567,-0.774387,0.405156,0,5.20788,5.07592,-0.140208,-0.774387,4.80273,7574.92,-0.709771,0.372553,0
7579,-0.75458,0.404392,0,5.20788,1.6506,-0.0636431,-0.75458,4.80349,7573.94,-0.879535,0.413737,0
7587,-0.754328,0.405669,0,5.20788,0.0314816,0.159683,-0.754328,4.80221,7572.53,-0.752434,0.314986,0
7599,-0.761673,0.438534,0,5.20788,-0.612103,2.73873,-0.761673,4.76935,7570.96,-0.584345,0.565043,0
7607,-0.76699,0.51522,0,5.20788,-0.664579,9.58569,-0.76699,4.69266,7569.4,-0.644065,0.459374,0
7619,-0.772586,0.528643,0,5.20788,-0.466364,1.11864,-0.772586,4.67924,7568.36,-0.783414,0.646509,0
7627,-0.779748,0.527176,0,5.20788,-0.895181,-0.183478,-0.779748,4.68071,7567.97,-0.891069,0.587381,0
7639,-0.796991,0.477205,0,5.20788,-1.43691,-4.16419,-0.796991,4.73068,7567.56,-0.861305,0.489326,0
7647,-0.824669,0.452792,0,5.20788,-3.45977,-3.05168,-0.824669,4.75509,7566.6,-0.875101,0.097057,0
7659,-0.857983,0.453056,0,5.20788,-2.77619,0.0219765,-0.857983,4.75483,7565.22,-0.769393,0.37184,0
7667,-0.895462,0.455682,0,5.20788,-4.68488,0.328291,-0.895462,4.7522,7563.87,-0.767623,0.413427,0
7679,-0.934891,0.486608,0,5.20788,-3.28578,2.57714,-0.934891,4.72127,7562.02,-0.988012,0.552473,0
7691,-0.96547,0.548962,0,5.20788,-2.54821,5.19619,-0.96547,4.65892,7554,-0.988012,0.552473,1
7699,-0.982246,0.552249,0,5.20788,-2.09703,0.410908,-0.982246,4.65563,7523.08,-0.988012,0.552473,1
7711,-0.98717,0.552441,0,5.20788,-0.410375,0.0159502,-0.98717,4.65544,7445.83,-0.988012,0.552473,1
7719,-0.987951,0.552471,0,5.20788,-0.097526,0.00378657,-0.987951,4.65541,7318.01,-0.988012,0.552473,1
7731,-0.988012,0.552473,0,5.20788,-0.00511122,0.000198453,-0.988012,4.65541,7176.87,-0.988012,0.552473,1
7739,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7074.96,-0.988012,0.552473,1
7751,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7028.75,-0.988012,0.552473,1
7759,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7016.3,-0.988012,0.552473,1
7771,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7014.42,-0.988012,0.552473,1
7779,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7014.28,-0.988012,0.552473,1
7791,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7014.28,-0.988012,0.552473,1
7799,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7014.28,-0.988012,0.552473,1
7811,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7014.28,-0.988012,0.552473,1
7819,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7015.34,-0.988012,0.552473,1
7831,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7023.52,-0.988012,0.552473,1
7839,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7054.04,-0.988012,0.552473,1
7851,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7120.37,-0.988012,0.552473,1
7859,-0.988012,0.552473,0,5.20788,0,0,-0.988012,4.65541,7209.89,-0.988012,0.552473,1
7871,-0.987262,0.552444,0,5.20788,0.0625131,-0.00242716,-0.987262,4.65544,7290.11,-0.988012,0.552473,1
7879,-0.981885,0.552235,0,5.20788,0.672153,-0.0260942,-0.981885,4.65565,7345.26,-0.988012,0.552473,1
7891,-0.959056,0.646094,0,5.20788,1.90239,7.82156,-0.959056,4.56179,7384.54,-0.988012,0.552473,1
7899,-0.827405,2.90514,0,5.20788,16.4564,282.381,-0.827405,2.30274,7419.13,-0.237789,5.24269,0
7911,-0.683504,5.29661,0,5.20788,11.9917,199.289,-0.683504,-0.0887321,7448.79,-0.627822,5.52157,0
7919,-0.626308,5.54668,0,5.20788,7.14948,31.2585,-0.626308,-0.3388,7468.06,-0.633616,5.63476,0
7931,-0.577864,5.63299,0,5.20788,4.03698,7.1921,-0.577864,-0.425106,7476.46,-0.464684,5.84664,0
7943,-0.536481,5.71773,0,5.20788,3.44861,7.06173,-0.536481,-0.509846,7478.82,-0.674817,5.74922,0
7951,-0.516372,5.72065,0,5.20788,2.5136,0.365434,-0.516372,-0.51277,7479.22,-0.425174,5.29089,0
7963,-0.511621,5.71428,0,5.20788,0.395946,-0.53078,-0.511621,-0.5064,7479.14,-0.343332,5.75874,0
7971,-0.51283,5.56857,0,5.20788,-0.151132,-18.2135,-0.51283,-0.360692,7478.78,-0.418851,5.39048,0
7983,-0.509149,5.45709,0,5.20788,0.306773,-9.28994,-0.509149,-0.249213,7477.94,-0.479938,5.42964,0
7991,-0.505591,5.4522,0,5.20788,0.444653,-0.611298,-0.505591,-0.244322,7476,-0.542665,5.46431,0
8003,-0.512959,5.44935,0,5.20788,-0.613951,-0.237474,-0.512959,-0.241473,7472.5,-0.632264,5.45738,0
8011,-0.531083,5.45323,0,5.20788,-2.26554,0.485006,-0.531083,-0.245353,7467.96,-0.748035,5.55172,0
8023,-0.554409,5.45422,0,5.20788,-1.94386,0.0817615,-0.554409,-0.246334,7463.48,-0.484965,5.45009,0
8031,-0.577328,5.45246,0,5.20788,-2.86476,-0.219286,-0.577328,-0.24458,7459.5,-0.565667,5.45956,0
8043,-0.6017,5.39371,0,5.20788,-2.03106,-4.89568,-0.6017,-0.185831,7456.03,-0.559128,5.3286,0
8051,-0.624594,5.36696,0,5.20788,-2.86176,-3.34379,-0.624594,-0.159081,7453.23,-0.649996,5.22699,0
8063,-0.644185,5.34356,0,5.20788,-1.63255,-1.95032,-0.644185,-0.135677,7450.99,-0.58933,5.28865,0
8071,-0.659726,5.34269,0,5.20788,-1.94264,-0.108628,-0.659726,-0.134808,7448.77,-0.659585,5.40415,0
8083,-0.678511,5.33479,0,5.20788,-1.5654,-0.658418,-0.678511,-0.126907,7446.25,-0.728144,5.40155,0
8091,-0.701549,5.35465,0,5.20788,-2.87976,2.48219,-0.701549,-0.146765,7443.52,-0.67784,5.30956,0
8103,-0.72449,5.35556,0,5.20788,-1.91178,0.0765059,-0.72449,-0.147683,7440.63,-0.746997,5.2543,0
8111,-0.741029,5.33738,0,5.20788,-2.06729,-2.27353,-0.741029,-0.129495,7436.94,-0.958304,5.60186,0
8123,-0.752567,5.303,0,5.20788,-0.961572,-2.86455,-0.752567,-0.09512,7431.71,-0.914544,5.39055,0
8131,-0.765821,5.27127,0,5.20788,-1.65673,-3.96656,-0.765821,-0.0633875,7425.48,-0.998336,5.19656,0
8143,-0.781446,5.25031,0,5.20788,-1.30207,-1.74698,-0.781446,-0.0424238,7419.89,-0.894521,5.18163,0
8151,-0.79156,5.23224,0,5.20788,-1.26418,-2.25837,-0.79156,-0.0243568,7415.98,-0.756807,5.43855,0
8163,-0.789549,5.23139,0,5.20788,0.16753,-0.0704306,-0.789549,-0.0235116,7413.7,-0.56065,4.9801,0
8171,-0.772142,5.23259,0,5.20788,2.17584,0.149536,-0.772142,-0.0247079,7412.67,-0.648354,5.24416,0
8183,-0.739368,5.27422,0,5.20788,2.73117,3.46917,-0.739368,-0.066338,7412.36,-0.880397,5.30725,0
8195,-0.707018,5.3045,0,5.20788,2.6959,2.52311,-0.707018,-0.0966153,7412.35,-0.388067,5.38331,0
8203,-0.687454,5.32996,0,5.20788,2.44548,3.18296,-0.687454,-0.122079,7412.65,-0.351413,5.30296,0
8215,-0.681411,5.33084,0,5.20788,0.503541,0.0731164,-0.681411,-0.122956,7413.75,-0.859941,5.29638,0
8223,-0.680585,5.32972,0,5.20788,0.103282,-0.1399,-0.680585,-0.121837,7416.01,-0.652008,5.42414,0
8235,-0.680385,5.30586,0,5.20788,0.0166458,-1.98828,-0.680385,-0.0979779,7419.11,-0.571038,5.24746,0
8243,-0.67818,5.32642,0,5.20788,0.275647,2.57051,-0.67818,-0.118542,7422.01,-0.705429,5.16262,0
8255,-0.67718,5.33141,0,5.20788,0.0833343,0.41555,-0.67718,-0.123529,7423.81,-0.720761,5.45397,0
8263,-0.675451,5.32491,0,5.20788,0.216161,-0.812587,-0.675451,-0.117028,7424.62,-0.813026,5.35395,0
8275,-0.665616,5.35343,0,5.20788,0.819549,2.3768,-0.665616,-0.145549,7424.92,-0.650429,5.37748,0
8283,-0.641422,5.35419,0,5.20788,3.02425,0.0953474,-0.641422,-0.146312,7425.01,-0.691428,5.34703,0
8295,-0.598711,5.36023,0,5.20788,3.55923,0.503128,-0.598711,-0.15235,7425.02,-0.364546,5.48838,0
8303,-0.550593,5.3504,0,5.20788,6.01481,-1.22933,-0.550593,-0.142515,7425.02,-0.377574,5.31655,0
8315,-0.514753,5.33602,0,5.20788,2.98665,-1.19794,-0.514753,-0.12814,7425.16,-0.485451,5.1152,0
8323,-0.497187,5.32543,0,5.20788,2.19572,-1.32416,-0.497187,-0.117546,7426.12,-0.37043,5.42474,0
8335,-0.491798,5.31781,0,5.20788,0.449152,-0.634821,-0.491798,-0.109929,7429.42,-0.503173,5.31951,0
8343,-0.493796,5.2734,0,5.20788,-0.249761,-5.55131,-0.493796,-0.0655181,7435.87,-0.409393,5.22294,0
8355,-0.503691,5.24775,0,5.20788,-0.82459,-2.13718,-0.503691,-0.039872,7443.36,-0.540343,5.20076,0
8363,-0.535607,5.24784,0,5.20788,-3.98954,0.0103608,-0.535607,-0.0399549,7449.11,-0.422437,5.1626,0
8375,-0.605689,5.25281,0,5.20788,-5.84012,0.41486,-0.605689,-0.0449332,7452.98,-0.613106,5.33864,0
8383,-0.701096,5.31269,0,5.20788,-11.9259,7.485,-0.701096,-0.104813,7456.59,-0.827097,5.4041,0
8395,-0.786264,5.32742,0,5.20788,-7.09734,1.22677,-0.786264,-0.119534,7460.62,-0.929347,5.45948,0
8403,-0.832566,5.36666,0,5.20788,-5.78779,4.90494,-0.832566,-0.158774,7464.12,-0.967978,5.36514,0
8415,-0.849757,5.38097,0,5.20788,-1.43251,1.19252,-0.849757,-0.173084,7466.14,-1.05148,5.30335,0
8423,-0.852689,5.42913,0,5.20788,-0.36655,6.02005,-0.852689,-0.221245,7466.95,-0.832765,5.58314,0
8435,-0.850435,5.50937,0,5.20788,0.187848,6.68663,-0.850435,-0.301484,7467.35,-0.854974,5.7871,0
8447,-0.848226,5.55056,0,5.20788,0.184038,3.43298,-0.848226,-0.34268,7467.8,-0.883543,5.55103,0
8455,-0.845384,5.55631,0,5.20788,0.355348,0.718272,-0.845384,-0.348426,7469.04,-0.766324,5.55592,0
8467,-0.839494,5.5561,0,5.20788,0.490829,-0.0177001,-0.839494,-0.348214,7472.35,-0.77766,5.50162,0
8475,-0.829866,5.54773,0,5.20788,1.20343,-1.04559,-0.829866,-0.339849,7478.32,-0.601236,5.61841,0
8487,-0.818269,5.4561,0,5.20788,0.966413,-7.63582,-0.818269,-0.248219,7485.37,-0.898268,5.35957,0
8495,-0.798414,5.3618,0,5.20788,2.48184,-11.7879,-0.798414,-0.153916,7490.96,-0.912604,5.29069,0
8507,-0.759408,5.35645,0,5.20788,3.25052,-0.446021,-0.759408,-0.148564,7494.23,-0.81089,5.35894,0
8515,-0.702145,5.35508,0,5.20788,7.15785,-0.170354,-0.702145,-0.147201,7496,-0.437163,5.28219,0
8527,-0.638019,5.36873,0,5.20788,5.34391,1.13715,-0.638019,-0.160847,7496.92,-0.549774,5.41896,0
8535,-0.574297,5.36782,0,5.20788,7.96516,-0.113472,-0.574297,-0.159939,7497.42,-0.620448,5.34955,0
8547,-0.505381,5.38145,0,5.20788,5.74299,1.13608,-0.505381,-0.173572,7498.02,-0.412603,5.58788,0
8555,-0.441733,5.39909,0,5.20788,7.9561,2.20411,-0.441733,-0.191205,7499.32,-0.386809,5.24189,0
8567,-0.397897,5.45951,0,5.20788,3.65297,5.03495,-0.397897,-0.251625,7501.41,-0.246761,5.59621,0
8575,-0.377987,5.46161,0,5.20788,2.48875,0.263483,-0.377987,-0.253733,7503.63,-0.337257,5.64045,0
8587,-0.370725,5.46415,0,5.20788,0.605154,0.211466,-0.370725,-0.25627,7505.15,-0.313842,5.54385,0
8595,-0.369325,5.46029,0,5.20788,0.174943,-0.483311,-0.369325,-0.252404,7505.81,-0.369926,5.35074,0
8607,-0.374392,5.36938,0,5.20788,-0.422225,-7.57566,-0.374392,-0.161496,7505.96,-0.453503,5.38563,0
8615,-0.382137,5.33244,0,5.20788,-0.96805,-4.61711,-0.382137,-0.124559,7505.9,-0.451457,5.27662,0
8627,-0.395739,5.31052,0,5.20788,-1.13356,-1.82703,-0.395739,-0.102635,7505.57,-0.376081,5.14423,0
8635,-0.411305,5.29899,0,5.20788,-1.94574,-1.44065,-0.411305,-0.0911093,7504.84,-0.527905,5.30773,0
8647,-0.422031,5.29888,0,5.20788,-0.893831,-0.00911302,-0.422031,-0.091,7503.77,-0.325142,5.30456,0
8655,-0.426684,5.30063,0,5.20788,-0.581555,0.218952,-0.426684,-0.0927516,7502.42,-0.491094,5.15695,0
8667,-0.426974,5.33674,0,5.20788,-0.0242006,3.00893,-0.426974,-0.128859,7500.9,-0.430385,5.3686,0
8675,-0.427672,5.33996,0,5.20788,-0.0872123,0.4028,-0.427672,-0.132081,7499.63,-0.314958,5.40352,0
8687,-0.426124,5.37659,0,5.20788,0.12898,3.05205,-0.426124,-0.168706,7498.99,-0.335235,5.40626,0
8699,-0.424492,5.37893,0,5.20788,0.135991,0.19512,-0.424492,-0.171047,7498.8,-0.42499,5.23362,0
8707,-0.420261,5.39626,0,5.20788,0.52885,2.16648,-0.420261,-0.188379,7498.8,-0.430857,5.51809,0
8719,-0.414761,5.38708,0,5.20788,0.458343,-0.764914,-0.414761,-0.1792,7498.88,-0.46668,5.32175,0
8727,-0.408015,5.39722,0,5.20788,0.843289,1.26743,-0.408015,-0.189339,7499,-0.338817,5.48848,0
8739,-0.403605,5.39706,0,5.20788,0.367489,-0.0130608,-0.403605,-0.189183,7499.1,-0.395318,5.38407,0
8747,-0.401576,5.38616,0,5.20788,0.253585,-1.36269,-0.401576,-0.178281,7499.14,-0.432523,5.43809,0
8759,-0.399796,5.38506,0,5.20788,0.148392,-0.0922489,-0.399796,-0.177174,7499.08,-0.402846,5.35292,0
8767,-0.398943,5.37216,0,5.20788,0.106569,-1.61244,-0.398943,-0.164275,7498.6,-0.335969,5.36271,0
8779,-0.398708,5.37217,0,5.20788,0.0195962,0.00116205,-0.398708,-0.164289,7496.98,-0.403073,5.40918,0
8787,-0.399641,5.35723,0,5.20788,-0.1166,-1.8675,-0.399641,-0.149349,7493.76,-0.547762,5.20964,0
8799,-0.398107,5.37544,0,5.20788,0.127789,1.51736,-0.398107,-0.167557,7489.74,-0.357852,5.6351,0
8807,-0.391985,5.45279,0,5.20788,0.765288,9.66905,-0.391985,-0.244909,7486.18,-0.192475,5.19801,0
8819,-0.383941,5.5305,0,5.20788,0.670361,6.47577,-0.383941,-0.322619,7483.53,-0.462175,5.48678,0
8827,-0.376979,5.53249,0,5.20788,0.870176,0.248702,-0.376979,-0.324608,7481.75,-0.450032,5.61151,0
8839,-0.36928,5.50939,0,5.20788,0.641621,-1.92467,-0.36928,-0.301512,7480.62,-0.475292,5.56122,0
8847,-0.362538,5.53237,0,5.20788,0.842651,2.87238,-0.362538,-0.324491,7479.91,-0.396694,5.33649,0
8859,-0.364239,5.54245,0,5.20788,-0.141708,0.839654,-0.364239,-0.334567,7479.53,-0.129757,5.48568,0
8867,-0.371491,5.54447,0,5.20788,-0.906507,0.25211,-0.371491,-0.336584,7479.4,-0.244713,5.58651,0
8879,-0.376597,5.57625,0,5.20788,-0.425492,2.64877,-0.376597,-0.368369,7479.24,-0.295424,5.5432,0
8887,-0.382158,5.58959,0,5.20788,-0.695134,1.66765,-0.382158,-0.38171,7478.97,-0.26771,5.58175,0
8899,-0.39429,5.59364,0,5.20788,-1.01099,0.337145,-0.39429,-0.385756,7478.81,-0.380691,5.60956,0
8907,-0.416746,5.59652,0,5.20788,-2.80696,0.360631,-0.416746,-0.388641,7478.9,-0.562645,5.61196,0
8919,-0.444113,5.60264,0,5.20788,-2.2806,0.509431,-0.444113,-0.394754,7479.22,-0.482004,5.58832,0
8927,-0.464969,5.61052,0,5.20788,-2.60702,0.984887,-0.464969,-0.402634,7479.71,-0.508971,5.56901,0
8939,-0.474508,5.61757,0,5.20788,-0.794926,0.588173,-0.474508,-0.409692,7480.39,-0.584745,5.74297,0
8951,-0.476899,5.61376,0,5.20788,-0.199205,-0.317877,-0.476899,-0.405877,7481.16,-0.553629,5.64407,0
8959,-0.473669,5.62671,0,5.20788,0.403713,1.61882,-0.473669,-0.418828,7481.7,-0.452417,5.6126,0
8971,-0.461771,5.62675,0,5.20788,0.991445,0.00360535,-0.461771,-0.418871,7481.76,-0.482158,5.47229,0
8979,-0.434023,5.62309,0,5.20788,3.46861,-0.457809,-0.434023,-0.415208,7481.7,-0.420481,5.67228,0
8991,-0.389445,5.62021,0,5.20788,3.71482,-0.239866,-0.389445,-0.41233,7481.95,-0.205848,5.68701,0
8999,-0.336176,5.59143,0,5.20788,6.65864,-3.59802,-0.336176,-0.383546,7482.53,-0.314546,5.56313,0
9012,-0.28585,5.5854,0,0,3.87117,-0.463291,-0.28585,5.5854,7483.56,-0.15997,5.64385,0
9019,-0.255709,5.51458,0,0,4.3059,-10.1174,-0.255709,5.51458,7485.32,-0.219985,5.44932,0
9031,-0.241564,5.51165,0,0,1.17872,-0.244079,-0.241564,5.51165,7487.62,-0.196801,5.47131,0
9039,-0.234967,5.52506,0,0,0.824667,1.67628,-0.234967,5.52506,7489.69,-0.139222,5.36793,0
9051,-0.229059,5.50815,0,0,0.492318,-1.4098,-0.229059,5.50815,7491.09,-0.206686,5.65309,0
9059,-0.221923,5.52585,0,0,0.891982,2.21261,-0.221923,5.52585,7491.99,-0.260975,5.59266,0
9071,-0.2216,5.52666,0,0,0.0269862,0.0676973,-0.2216,5.52666,7492.62,-0.318255,5.55515,0
9079,-0.226747,5.52684,0,0,-0.64347,0.0226555,-0.226747,5.52684,7493,-0.30664,5.50457,0
9091,-0.229516,5.52694,0,0,-0.230698,0.00812067,-0.229516,5.52694,7493.24,-0.259884,5.44667,0
9099,-0.225169,5.52954,0,0,0.543366,0.324989,-0.225169,5.52954,7493.66,-0.0872946,5.45479,0
9111,-0.21444,5.59314,0,0,0.894098,5.29997,-0.21444,5.59314,7494.64,-0.117622,5.68443,0
9119,-0.208014,5.62571,0,0,0.803251,4.07187,-0.208014,5.62571,7497.03,-0.489272,5.90122,0
9131,-0.211907,5.62717,0,0,-0.324427,0.121431,-0.211907,5.62717,7501.89,-0.131215,5.73407,0
9139,-0.232134,5.62486,0,0,-2.52844,-0.288528,-0.232134,5.62486,7509,-0.158692,5.56474,0
9151,-0.272615,5.55697,0,0,-3.37344,-5.65757,-0.272615,5.55697,7516.64,-0.0931071,5.47983,0
9159,-0.310981,5.54112,0,0,-4.79566,-1.98092,-0.310981,5.54112,7523.14,-0.390022,5.54452,0
9171,-0.327994,5.5301,0,0,-1.41775,-0.918418,-0.327994,5.5301,7527.83,-0.375845,5.52222,0
9179,-0.326606,5.50679,0,0,0.173491,-2.91428,-0.326606,5.50679,7530.87,-0.515636,5.54746,0
9191,-0.321062,5.50473,0,0,0.462004,-0.171541,-0.321062,5.50473,7532.84,-0.439065,5.4819,0
9203,-0.319552,5.48409,0,0,0.125834,-1.72009,-0.319552,5.48409,7534.16,-0.318826,5.49082,0
9211,-0.320098,5.4592,0,0,-0.0683252,-3.11103,-0.320098,5.4592,7534.63,-0.320803,5.44021,0
9223,-0.320774,5.44097,0,0,-0.0562775,-1.51954,-0.320774,5.44097,7533.98,-0.320803,5.44021,1
9231,-0.320803,5.44021,0,0,-0.00369612,-0.0945367,-0.320803,5.44021,7532.23,-0.320803,5.44021,1
9243,-0.320803,5.44021,0,0,-2.08976e-07,-5.34501e-06,-0.320803,5.44021,7529.28,-0.320803,5.44021,1
9251,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7524.81,-0.320803,5.44021,1
9263,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7520.19,-0.320803,5.44021,1
9271,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7517.42,-0.320803,5.44021,1
9283,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7516.53,-0.320803,5.44021,1
9291,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7516.38,-0.320803,5.44021,1
9303,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7516.37,-0.320803,5.44021,1
9311,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7516.37,-0.320803,5.44021,1
9323,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7516.37,-0.320803,5.44021,1
9331,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7516.37,-0.320803,5.44021,1
9343,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7516.37,-0.320803,5.44021,1
9351,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7516.37,-0.320803,5.44021,1
9363,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7516.37,-0.320803,5.44021,1
9371,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7514.94,-0.320803,5.44021,1
9383,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7505.39,-0.320803,5.44021,1
9391,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7473.48,-0.320803,5.44021,1
9403,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7413.51,-0.320803,5.44021,1
9411,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7345.46,-0.320803,5.44021,1
9423,-0.320803,5.44021,0,0,0,0,-0.320803,5.44021,7296.67,-0.320803,5.44021,1
9431,-0.319733,5.44017,0,0,0.133816,-0.00473481,-0.319733,5.44017,7274.63,-0.320803,5.44021,1
9443,-0.311674,5.43989,0,0,0.671565,-0.0237575,-0.311674,5.43989,7270.2,-0.320803,5.44021,1
9455,-0.285029,5.37286,0,0,2.22042,-5.58569,-0.285029,5.37286,7280.82,-0.320803,5.44021,1
9463,-0.288753,3.75205,0,0,-0.465471,-202.601,-0.288753,3.75205,7322.35,-0.193743,-1.26047,0
9475,-0.329155,0.965202,0,0,-3.36686,-232.238,-0.329155,0.965202,7407.63,-0.239687,-1.0731,0
9483,-0.331737,-0.382826,0,0,-0.322713,-168.504,-0.331737,-0.382826,7510.13,-0.279722,-0.660908,0
9495,-0.309673,-0.437653,0,0,1.83865,-4.56886,-0.309673,-0.437653,7584.25,-0.201624,-0.3677,0
9503,-0.303319,-0.437678,0,0,0.79424,-0.00315749,-0.303319,-0.437678,7618.65,-0.275395,-0.661574,0
