Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TSVH-08292019-121112,Calibration,CC9-08292019-121013,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10270.3,0.666658,0.314615,0,0,0.138194,0.175605,0.666658,0.314615,10786.1,0.632751,0.288295,0
10278.6,0.667076,0.319591,0,0,0.0503621,0.599676,0.667076,0.319591,10807.4,0.67047,0.340739,0
10290.6,0.66608,0.326443,0,0,-0.0827655,0.569257,0.66608,0.326443,10822.2,0.627629,0.355364,0
10298.6,0.662485,0.330954,0,0,-0.448917,0.563324,0.662485,0.330954,10833,0.661382,0.341791,0
10310,0.651767,0.33127,0,0,-0.938461,0.0276855,0.651767,0.33127,10843.9,0.703522,0.353591,0
10318.7,0.62874,0.327476,0,0,-2.67038,-0.440055,0.62874,0.327476,10857.9,0.659896,0.39184,0
10331.1,0.598436,0.318847,0,0,-2.43957,-0.694654,0.598436,0.318847,10874.2,0.499351,0.411824,0
10338.5,0.573397,0.305704,0,0,-3.35368,-1.76039,0.573397,0.305704,10890.1,0.492547,0.278182,0
10350.6,0.555223,0.292206,0,0,-1.5057,-1.11831,0.555223,0.292206,10904.1,0.462744,0.263615,0
10359.3,0.539331,0.283422,0,0,-1.83345,-1.0134,0.539331,0.283422,10915.4,0.451874,0.215992,0
10370.1,0.527883,0.280073,0,0,-1.06196,-0.310654,0.527883,0.280073,10924.2,0.544625,0.170454,0
10378.6,0.522284,0.280927,0,0,-0.659441,0.100657,0.522284,0.280927,10932.1,0.61558,0.098709,0
10390,0.518424,0.287863,0,0,-0.336082,0.603826,0.518424,0.287863,10941.1,0.611395,0.253418,0
10398.9,0.512585,0.30414,0,0,-0.658677,1.83605,0.512585,0.30414,10950.9,0.495589,0.309218,0
10410.8,0.508201,0.327027,0,0,-0.367857,1.92072,0.508201,0.327027,10960,0.400214,0.44477,0
10418.9,0.508673,0.346618,0,0,0.0586554,2.43278,0.508673,0.346618,10966.8,0.430758,0.394213,0
10430,0.508572,0.356304,0,0,-0.00909856,0.866564,0.508572,0.356304,10970.7,0.552632,0.494642,0
10438.7,0.505556,0.358349,0,0,-0.348176,0.236013,0.505556,0.358349,10972.3,0.394555,0.510726,0
10450.1,0.50504,0.356032,0,0,-0.0451648,-0.20291,0.50504,0.356032,10972.4,0.358707,0.40306,0
10458.6,0.510278,0.347122,0,0,0.620287,-1.05513,0.510278,0.347122,10971.8,0.544618,0.325289,0
10470.6,0.518454,0.32876,0,0,0.678403,-1.5236,0.518454,0.32876,10970.7,0.535334,0.200079,0
10478.6,0.52476,0.306226,0,0,0.79029,-2.8242,0.52476,0.306226,10969.8,0.504569,0.203535,0
10490,0.527397,0.289517,0,0,0.230945,-1.46297,0.527397,0.289517,10969,0.530142,0.28318,0
10502.1,0.526629,0.281907,0,0,-0.0637038,-0.630711,0.526629,0.281907,10967.6,0.447652,0.284905,0
10510.5,0.521545,0.27963,4.97695,0,-0.601636,-0.269514,-4.45541,0.27963,10965.1,0.683663,0.306329,0
10523,0.512254,0.280133,4.97695,0,-0.747277,0.0404347,-4.4647,0.280133,10961.6,0.556955,0.273693,0
10530.7,0.503594,0.28561,4.97695,0,-1.12642,0.712429,-4.47336,0.28561,10958,0.475878,0.241055,0
10542,0.499654,0.298341,4.97695,0,-0.346119,1.11832,-4.4773,0.298341,10955,0.463325,0.351908,0
10551.1,0.49854,0.315266,4.97695,0,-0.123551,1.87726,-4.47841,0.315266,10952.5,0.493232,0.327431,0
10562.6,0.497996,0.330911,4.97695,0,-0.047198,1.35779,-4.47896,0.330911,10950.1,0.531422,0.348539,0
10570.6,0.499511,0.342788,4.97695,0,0.188443,1.47745,-4.47744,0.342788,10946.7,0.471873,0.334055,0
10582.9,0.507366,0.3515,4.97695,0,0.637788,0.707405,-4.46959,0.3515,10941.4,0.463858,0.402882,0
10590,0.524493,0.358503,4.97695,0,2.42045,0.989594,-4.45246,0.358503,10934.8,0.527396,0.403874,0
10602.7,0.548716,0.364433,4.97695,0,1.91641,0.469201,-4.42824,0.364433,10928.9,0.638929,0.371653,0
10611.4,0.573838,0.36887,4.97695,0,2.85868,0.504862,-4.40311,0.36887,10924.8,0.694775,0.407342,0
10622.1,0.594562,0.371282,4.97695,0,1.93859,0.225639,-4.38239,0.371282,10922.1,0.582658,0.423451,0
10631.7,0.609669,0.370276,4.97695,0,1.58671,-0.105667,-4.36728,0.370276,10920.4,0.70003,0.323896,0
10642,0.619308,0.362433,4.97695,0,0.929587,-0.756408,-4.35764,0.362433,10919.3,0.628505,0.391036,0
10649.9,0.624325,0.347485,4.97695,0,0.63731,-1.89858,-4.35263,0.347485,10918.6,0.711316,0.329025,0
10663.7,0.626474,0.332642,4.97695,0,0.156035,-1.07814,-4.35048,0.332642,10918.3,0.581886,0.356406,0
10674,0.626991,0.324239,4.97695,0,0.0502404,-0.815821,-4.34996,0.324239,10918.2,0.638259,0.288576,0
10681.9,0.626736,0.321164,4.97695,0,-0.0320999,-0.386601,-4.35022,0.321164,10918.4,0.621823,0.309363,0
10689.9,0.626494,0.31985,4.97695,0,-0.0303107,-0.164727,-4.35046,0.31985,10918.8,0.61231,0.322573,0
10702.6,0.626602,0.318717,4.97695,0,0.00849072,-0.0892157,-4.35035,0.318717,10919.1,0.612479,0.256681,0
10710.7,0.627386,0.317734,4.97695,0,0.0969422,-0.121614,-4.34957,0.317734,10918.8,0.653037,0.327235,0
10722,0.630257,0.316869,4.97695,0,0.253507,-0.0763606,-4.34669,0.316869,10918.1,0.607617,0.241826,0
10730.3,0.641515,0.316007,4.97695,0,1.36386,-0.104401,-4.33544,0.316007,10916.6,0.619471,0.417901,0
10743.7,0.703418,0.318781,4.97695,0,4.61138,0.206627,-4.27353,0.318781,10912.8,0.674249,0.457652,0
10754.6,0.965052,0.339585,4.97695,0,23.9833,1.90705,-4.0119,0.339585,10906.4,0.599099,0.293162,0
10762.6,1.68706,0.400324,4.97695,0,90.2958,7.59624,-3.28989,0.400324,10898.9,1.54038,0.469165,0
10774.1,2.90788,0.496142,4.97695,0,106.437,8.35373,-2.06907,0.496142,10892.1,4.65273,0.604364,0
10782.6,4.16552,0.577949,4.97695,0,147.075,9.56694,-0.811428,0.577949,10887.1,5.70264,0.67493,0
10794.1,4.97909,0.608085,4.97695,0,70.9482,2.62807,0.00213463,0.608085,10884.5,5.53587,0.5347,0
10802.5,5.33394,0.60033,4.97695,0,42.3357,-0.925118,0.356993,0.60033,10883.8,5.59961,0.613493,0
10814.7,5.45233,0.585252,4.97695,0,9.65071,-1.22922,0.475378,0.585252,10884.2,5.5664,0.559265,0
10822.7,5.48694,0.577048,4.97695,0,4.33866,-1.02845,0.509988,0.577048,10886,5.49074,0.564656,0
10833.9,5.49663,0.574903,4.97695,0,0.861948,-0.190811,0.519677,0.574903,10889.7,5.44695,0.467615,0
10843.7,5.49602,0.574557,4.97695,0,-0.0631464,-0.0355697,0.519063,0.574557,10895.6,5.42303,0.408901,0
10854.4,5.48805,0.57466,4.97695,0,-0.743436,0.00957707,0.5111,0.57466,10906.1,5.52793,0.362935,0
10862.9,5.47773,0.576186,4.97695,0,-1.216,0.179897,0.500783,0.576186,10924,5.44713,0.58012,0
10873.9,5.46986,0.578913,4.97695,0,-0.713772,0.247202,0.492907,0.578913,10948.2,5.53723,0.590056,0
10882.8,5.46532,0.580882,4.97695,0,-0.512141,0.221935,0.488366,0.580882,10971.4,5.46647,0.620478,0
10894.6,5.46289,0.581106,4.97695,0,-0.204508,0.0189403,0.485942,0.581106,10988.6,5.44068,0.67123,0
10902.6,5.46191,0.578593,4.97695,0,-0.123505,-0.31391,0.484953,0.578593,11003.7,5.45607,0.670951,0
10914.1,5.46206,0.569952,4.97695,0,0.0139552,-0.753947,0.485113,0.569952,11020.9,5.41082,0.59435,0
10922.7,5.46276,0.553646,4.97695,0,0.0802713,-1.88226,0.485808,0.553646,11038.2,5.49726,0.51547,0
10934.1,5.46326,0.536128,4.97695,0,0.0445057,-1.54635,0.486313,0.536128,11054.2,5.43177,0.550711,0
10942.8,5.46346,0.524884,4.97695,0,0.0223763,-1.28746,0.486508,0.524884,11069.7,5.50265,0.415148,0
10954.7,5.46366,0.518733,4.97695,0,0.0172439,-0.518589,0.486713,0.518733,11083.6,5.49676,0.272621,0
10963.1,5.46378,0.513916,4.97695,0,0.013948,-0.572689,0.48683,0.513916,11093.7,5.45708,0.217638,0
10975,5.46313,0.510244,4.97695,0,-0.0545646,-0.308236,0.48618,0.510244,11100.6,5.45763,0.505903,0
10982,5.46121,0.506894,4.97695,0,-0.273665,-0.475897,0.484254,0.506894,11106.2,5.51644,0.596335,0
10994.1,5.45764,0.50034,4.97695,0,-0.296214,-0.544209,0.480686,0.50034,11112.5,5.34967,0.653507,0
11006.6,5.45266,0.488057,4.97695,0,-0.396773,-0.979119,0.475709,0.488057,11119,5.41942,0.498951,0
11014.9,5.44842,0.471336,4.97695,0,-0.51431,-2.02982,0.471472,0.471336,11123.7,5.53155,0.400043,0
11026.1,5.44679,0.453464,4.97695,0,-0.145138,-1.58803,0.469839,0.453464,11125.6,5.43616,0.430361,0
11034.6,5.4472,0.436656,4.97695,0,0.0484144,-1.98024,0.47025,0.436656,11125.9,5.37101,0.426173,0
11046.6,5.44857,0.419709,4.97695,0,0.113999,-1.40977,0.47162,0.419709,11125.2,5.43934,0.448902,0
11054.8,5.45061,0.399546,4.97695,0,0.248295,-2.45051,0.473663,0.399546,11122.7,5.44917,0.403949,0
11066.6,5.45306,0.379527,4.97695,0,0.208376,-1.70591,0.476108,0.379527,11118.7,5.46087,0.328126,0
11074.8,5.45617,0.36732,4.97695,0,0.379865,-1.48994,0.47922,0.36732,11114.2,5.54924,0.338899,0
11086.7,5.4622,0.363208,4.97695,0,0.506895,-0.345753,0.485249,0.363208,11109.7,5.51411,0.325323,0
11094.6,5.47368,0.363648,4.97695,0,1.44878,0.0556535,0.496725,0.363648,11105.6,5.53558,0.293271,0
11106.1,5.4914,0.370047,4.97695,0,1.54361,0.557264,0.514449,0.370047,11102.4,5.4574,0.312346,0
11114.6,5.51437,0.387891,4.97695,0,2.70656,2.10297,0.537414,0.387891,11098.2,5.56275,0.460669,0
11126,5.54001,0.415838,4.97695,0,2.23619,2.43739,0.563054,0.415838,11089.6,5.45029,0.48792,0
11134,5.56872,0.444841,4.97695,0,3.59192,3.6286,0.591765,0.444841,11073.6,5.55399,0.339111,0
11146.3,5.60465,0.47077,4.97695,0,2.92307,2.10922,0.627698,0.47077,11052.2,5.88878,0.53904,0
11154,5.64504,0.492653,4.97695,0,5.21911,2.82802,0.668083,0.492653,11032.4,5.77009,0.520105,0
11166.1,5.67821,0.508075,4.97695,0,2.75562,1.28104,0.701258,0.508075,11018,5.73332,0.367276,0
11174.6,5.69714,0.51702,4.97695,0,2.21932,1.04867,0.720187,0.51702,11006.3,5.69391,0.440178,0
11186.3,5.70493,0.521785,4.97695,0,0.665505,0.407162,0.727976,0.521785,10995.7,5.72942,0.55652,0
11194.6,5.70753,0.523931,4.97695,0,0.314347,0.259104,0.73058,0.523931,10986.6,5.66145,0.563857,0
11206.6,5.70835,0.524515,4.97695,0,0.0681428,0.0486334,0.731397,0.524515,10976.8,5.52569,0.576466,0
11214.6,5.70848,0.524389,4.97695,0,0.0165026,-0.0157441,0.731529,0.524389,10963.2,5.69912,0.594861,0
11226.1,5.70828,0.523017,4.97695,0,-0.0173386,-0.119539,0.73133,0.523017,10947.8,5.74579,0.501509,0
11234.2,5.70773,0.517615,4.97695,0,-0.0677634,-0.6625,0.730778,0.517615,10934.8,5.72381,0.389559,0
11246.6,5.70593,0.504771,4.97695,0,-0.145067,-1.03564,0.728979,0.504771,10925.6,5.77662,0.425848,0
11258.6,5.7017,0.485451,4.97695,0,-0.353795,-1.61444,0.724745,0.485451,10917.9,5.67571,0.506152,0
11266.6,5.6951,0.466651,4.97695,0,-0.822903,-2.34421,0.718145,0.466651,10908.2,5.66752,0.519158,0
11278.7,5.68645,0.454352,4.97695,0,-0.716917,-1.01996,0.7095,0.454352,10895.5,5.68058,0.44035,0
11286.8,5.67272,0.448049,4.97695,0,-1.69316,-0.776897,0.695764,0.448049,10881,5.69118,0.430423,0
11298.7,5.64879,0.444357,4.97695,0,-2.0126,-0.310525,0.671836,0.444357,10865.7,5.56282,0.459978,0
11306.6,5.61566,0.44126,4.97695,0,-4.16695,-0.389666,0.638709,0.44126,10848.7,5.60815,0.44437,0
11318.1,5.58282,0.438866,4.97695,0,-2.86462,-0.208788,0.605866,0.438866,10826.1,5.49111,0.336234,0
11326.6,5.55915,0.438588,4.97695,0,-2.77122,-0.0324948,0.582194,0.438588,10796.8,5.54677,0.424198,0
11338.6,5.54582,0.440354,4.97695,0,-1.1112,0.147302,0.568871,0.440354,10767.5,5.56141,0.473436,0
11346.7,5.53955,0.442446,4.97695,0,-0.774602,0.258272,0.562597,0.442446,10742.8,5.52849,0.494354,0
11358.1,5.5375,0.444862,4.97695,0,-0.180674,0.212886,0.560547,0.444862,10718.5,5.57531,0.591409,0
11366.7,5.53846,0.448522,4.97695,0,0.111509,0.424717,0.561508,0.448522,10689.6,5.53453,0.426945,0
11378,5.54244,0.452868,4.97695,0,0.35037,0.382474,0.565489,0.452868,10657,5.50599,0.487506,0
11386.6,5.55038,0.455645,4.97695,0,0.923439,0.32312,0.573423,0.455645,10625.7,5.51026,0.378318,0
11398.1,5.56309,0.455287,4.97695,0,1.10733,-0.031111,0.586133,0.455287,10599.7,5.59295,0.423361,0
11406.7,5.57887,0.453027,4.97695,0,1.83975,-0.263563,0.601915,0.453027,10577.1,5.60021,0.497232,0
11418.9,5.59433,0.450515,4.97695,0,1.265,-0.205433,0.617382,0.450515,10550.9,5.61865,0.493821,0
11426.6,5.60726,0.448766,4.97695,0,1.6789,-0.227082,0.630309,0.448766,10517.2,5.5615,0.560433,0
11438.1,5.61761,0.448442,4.97695,0,0.903809,-0.0283035,0.640663,0.448442,10481.9,5.62111,0.467211,0
11446.6,5.62795,0.449469,4.97695,0,1.2092,0.120178,0.651,0.449469,10453.9,5.67974,0.221549,0
11458,5.64053,0.451285,4.97695,0,1.09979,0.15881,0.663574,0.451285,10433.4,5.6163,0.418782,0
11466.7,5.6536,0.453278,4.97695,0,1.51403,0.23086,0.676644,0.453278,10411.9,5.70299,0.412254,0
11478.1,5.66433,0.455876,4.97695,0,0.94042,0.227612,0.687378,0.455876,10385.3,5.68176,0.468088,0
11486.5,5.67285,0.461394,4.97695,0,1.01323,0.656123,0.6959,0.461394,10356.9,5.70134,0.447345,0
11498.6,5.68006,0.47179,4.97695,0,0.594723,0.857432,0.703111,0.47179,10330.1,5.66524,0.488845,0
11510.1,5.68531,0.485215,4.97695,0,0.455701,1.16635,0.708356,0.485215,10304.9,5.74259,0.531875,0
11518.1,5.68789,0.497407,4.97695,0,0.325125,1.53341,0.710941,0.497407,10282.7,5.60806,0.591436,0
11530,5.68813,0.507435,4.97695,0,0.0201633,0.839799,0.711182,0.507435,10265.8,5.70802,0.58159,0
11538.6,5.68659,0.517551,4.97695,0,-0.179704,1.17569,0.709636,0.517551,10252.9,5.6605,0.569684,0
11550.2,5.68357,0.527684,4.97695,0,-0.262083,0.880067,0.706618,0.527684,10240.2,5.72685,0.499969,0
11558.7,5.67858,0.535558,4.97695,0,-0.585417,0.924251,0.701631,0.535558,10225.7,5.78471,0.556072,0
11570.1,5.67053,0.539937,4.97695,0,-0.706875,0.38438,0.693578,0.539937,10209,5.66755,0.473396,0
11578.6,5.659,0.541109,4.97695,0,-1.35173,0.137406,0.682045,0.541109,10190.9,5.72334,0.513878,0
11590.1,5.64383,0.539808,4.97695,0,-1.31831,-0.113078,0.666883,0.539808,10174.2,5.58488,0.555509,0
11599.6,5.62593,0.537236,4.97695,0,-1.88368,-0.270637,0.648979,0.537236,10162.1,5.57002,0.6093,0
11610.7,5.60835,0.534917,4.97695,0,-1.58013,-0.208394,0.631398,0.534917,10155.2,5.61239,0.543737,0
11618.6,5.59407,0.533262,4.97695,0,-1.81209,-0.210183,0.617122,0.533262,10151.1,5.60954,0.541653,0
11630.1,5.58431,0.531402,4.97695,0,-0.851235,-0.162202,0.607363,0.531402,10146.5,5.55483,0.487332,0
11639.5,5.57866,0.528355,4.97695,0,-0.599281,-0.322923,0.601708,0.528355,10139.5,5.69114,0.534527,0
11650.7,5.57529,0.523197,4.97695,0,-0.301799,-0.461587,0.598336,0.523197,10131,5.54889,0.573267,0
11658.8,5.57307,0.514388,4.97695,0,-0.271997,-1.07848,0.596114,0.514388,10123.5,5.56976,0.546737,0
11670.1,5.57263,0.500574,4.97695,0,-0.0386216,-1.22736,0.595679,0.500574,10119,5.51301,0.51174,0
11678.1,5.57439,0.482492,4.97695,0,0.220773,-2.27325,0.597435,0.482492,10117.2,5.54427,0.363466,0
11690.1,5.57856,0.463747,4.97695,0,0.346792,-1.55835,0.601607,0.463747,10116.8,5.60609,0.389278,0
11698.7,5.58624,0.449594,4.97695,0,0.894714,-1.64778,0.609292,0.449594,10116.8,5.51967,0.428685,0
11710.1,5.5978,0.44182,4.97695,0,1.01181,-0.680663,0.620847,0.44182,10117.1,5.66179,0.450356,0
11718.7,5.61106,0.43603,4.97695,0,1.54474,-0.674724,0.634104,0.43603,10117.9,5.65608,0.400772,0
11730.6,5.62221,0.427832,4.97695,0,0.939402,-0.690214,0.645262,0.427832,10118.9,5.64004,0.374772,0
11738.6,5.62886,0.418836,4.97695,0,0.826154,-1.11868,0.651906,0.418836,10119.8,5.59138,0.360293,0
11750.1,5.6319,0.412724,4.97695,0,0.264319,-0.531716,0.654944,0.412724,10120.5,5.62334,0.452453,0
11764.6,5.63381,0.409196,4.97695,0,0.131978,-0.243223,0.656858,0.409196,10121.1,5.6694,0.410381,0
11772.4,5.63516,0.407291,4.97695,0,0.172818,-0.243481,0.65821,0.407291,10121.1,5.67586,0.553333,0
11782.6,5.63518,0.408502,4.97695,0,0.00145072,0.118862,0.658225,0.408502,10120.3,5.7044,0.382724,0
11790.7,5.63344,0.412428,4.97695,0,-0.215493,0.486704,0.656486,0.412428,10118.9,5.52086,0.427079,0
11802.6,5.62956,0.415594,4.97695,0,-0.323986,0.264687,0.652611,0.415594,10116.8,5.57323,0.429068,0
11810.7,5.62413,0.416898,4.97695,0,-0.674949,0.161988,0.64718,0.416898,10114.9,5.82913,0.390482,0
11822.1,5.61872,0.418488,4.97695,0,-0.475363,0.139681,0.641767,0.418488,10113.9,5.77249,0.422914,0
11830.7,5.61504,0.421743,4.97695,0,-0.428419,0.378985,0.638089,0.421743,10113.4,5.64233,0.443866,0
11842.1,5.61367,0.426525,4.97695,0,-0.119088,0.416914,0.636722,0.426525,10112.4,5.45831,0.460221,0
11850.7,5.61356,0.431145,4.97695,0,-0.0128169,0.53842,0.636613,0.431145,10110.2,5.59908,0.365044,0
11862.1,5.61325,0.43344,4.97695,0,-0.0277211,0.201832,0.636297,0.43344,10107,5.55224,0.466416,0
11870.8,5.61252,0.432123,4.97695,0,-0.0836741,-0.150406,0.635565,0.432123,10103.4,5.58578,0.429851,0
11882.7,5.61232,0.425023,4.97695,0,-0.016413,-0.596678,0.63537,0.425023,10100.2,5.62621,0.48039,0
11890.7,5.61338,0.410548,4.97695,0,0.133892,-1.82376,0.636432,0.410548,10098.3,5.72571,0.449177,0
11902.1,5.61585,0.392932,4.97695,0,0.216202,-1.54671,0.638895,0.392932,10098,5.67961,0.37176,0
11912,5.61997,0.37789,4.97695,0,0.413184,-1.50561,0.643023,0.37789,10099.2,5.59565,0.3587,0
11922.6,5.6258,0.365938,4.97695,0,0.550922,-1.13078,0.648846,0.365938,10101,5.65055,0.242558,0
11930.6,5.63197,0.354072,4.97695,0,0.770806,-1.48111,0.655021,0.354072,10102.7,5.5604,0.349649,0
11942.3,5.63784,0.338003,4.97695,0,0.504775,-1.38211,0.66089,0.338003,10103.8,5.55202,0.32211,0
11950.7,5.64578,0.317098,4.97695,0,0.944191,-2.48752,0.668825,0.317098,10104.6,5.64926,0.193147,0
11962.6,5.65793,0.297272,4.97695,0,1.01556,-1.65624,0.680981,0.297272,10105.3,5.67287,0.24135,0
11971.3,5.67333,0.284764,4.97695,0,1.77,-1.43771,0.69638,0.284764,10105.9,5.74188,0.312039,0
11983.5,5.69053,0.279364,4.97695,0,1.41691,-0.444867,0.71358,0.279364,10105.9,5.71108,0.254597,0
11991.1,5.70824,0.275368,4.97695,0,2.31664,-0.522828,0.731286,0.275368,10105.4,5.68184,0.318221,0
12002.2,5.72382,0.268666,4.97695,0,1.40796,-0.605683,0.746865,0.268666,10105.1,5.72493,0.463059,0
12014.7,5.73538,0.261199,0,0,0.920104,-0.594288,-5.73538,0.261199,10105.4,5.78141,0.257666,0
12023.8,5.74303,0.25626,0,0,0.84503,-0.54523,-5.74303,0.25626,10106.1,5.84247,0.38682,0
12034,5.74886,0.253681,0,0,0.568707,-0.251717,-5.74886,0.253681,10107.1,5.80639,0.140782,0
12042.6,5.75732,0.252142,0,0,0.987368,-0.179529,-5.75732,0.252142,10108.2,5.69876,0.245107,0
12054,5.77217,0.251039,0,0,1.29938,-0.0965515,-5.77217,0.251039,10109,5.71239,0.24532,0
12062.6,5.79333,0.250634,0,0,2.47982,-0.0474519,-5.79333,0.250634,10109.8,5.64362,0.175362,0
12075.6,5.81711,0.251614,0,0,1.82653,0.0752601,-5.81711,0.251614,10111.1,5.68983,0.177672,0
12083,5.84091,0.2537,0,0,3.22668,0.282892,-5.84091,0.2537,10113.8,5.89437,0.170399,0
12094.2,5.86309,0.255593,0,0,1.97369,0.168425,-5.86309,0.255593,10118.6,5.84902,0.231419,0
12102.7,5.87852,0.255848,0,0,1.82727,0.0301384,-5.87852,0.255848,10125.2,5.91667,0.272263,0
12114.1,5.88499,0.255474,0,0,0.566685,-0.0327305,-5.88499,0.255474,10131.2,5.88393,0.330232,0
12122.6,5.88546,0.258181,0,0,0.055355,0.315293,-5.88546,0.258181,10135.5,5.91598,0.294892,0
12134.6,5.88218,0.265001,0,0,-0.273923,0.569066,-5.88218,0.265001,10140.1,5.94482,0.296209,0
12142.6,5.87611,0.272009,0,0,-0.76291,0.881189,-5.87611,0.272009,10149.5,5.94004,0.299487,0
12154.1,5.86845,0.275838,0,0,-0.66717,0.33343,-5.86845,0.275838,10165.5,5.82194,0.200268,0
12162.6,5.86097,0.277751,0,0,-0.875572,0.224003,-5.86097,0.277751,10182.8,5.85792,0.231075,0
12174.1,5.85567,0.280678,0,0,-0.461927,0.254905,-5.85567,0.280678,10195.5,5.82959,0.273144,0
12182.1,5.85238,0.285476,0,0,-0.412475,0.601698,-5.85238,0.285476,10204,5.85609,0.290254,0
12194.6,5.84945,0.290808,0,0,-0.233406,0.425128,-5.84945,0.290808,10211.9,5.84855,0.309975,0
12202.6,5.84604,0.295169,0,0,-0.424391,0.541995,-5.84604,0.295169,10221.3,5.86792,0.30423,0
12214,5.8419,0.298201,0,0,-0.36317,0.266127,-5.8419,0.298201,10232.3,5.93545,0.320257,0
12222.5,5.837,0.300195,0,0,-0.580546,0.236135,-5.837,0.300195,10245.1,5.78026,0.316925,0
12234.9,5.83093,0.301564,0,0,-0.488188,0.110087,-5.83093,0.301564,10258.8,5.82158,0.300497,0
12242.1,5.82175,0.303219,0,0,-1.27379,0.229688,-5.82175,0.303219,10271.9,5.83946,0.295973,0
12254.1,5.78923,0.307817,0,0,-2.71745,0.38423,-5.78923,0.307817,10284.5,5.98793,0.269167,0
12267.5,5.62945,0.31991,0,0,-11.9309,0.903036,-5.62945,0.31991,10300.4,5.94179,0.231561,0
12275.5,5.08402,0.339198,0,0,-68.3497,2.41701,-5.08402,0.339198,10330.8,5.74738,0.447546,0
12286.1,3.93526,0.353868,0,0,-107.713,1.37553,-3.93526,0.353868,10392.5,3.18486,0.405145,0
12294.6,2.43365,0.358438,0,0,-176.412,0.53688,-2.43365,0.358438,10483.3,0.733875,0.508424,0
12306.5,1.19519,0.367284,0,0,-104.344,0.745346,-1.19519,0.367284,10569.2,0.274076,0.542975,0
12314.7,0.544839,0.387608,0,0,-79.2821,2.47764,-0.544839,0.387608,10623,-0.0228407,0.460932,0
12326.1,0.326853,0.408756,0,0,-19.0764,1.85065,-0.326853,0.408756,10649.9,0.140163,0.379479,0
12334.6,0.279242,0.424061,0,0,-5.63514,1.81149,-0.279242,0.424061,10664.6,0.184325,0.407537,0
12346.1,0.27084,0.435442,0,0,-0.731762,0.991246,-0.27084,0.435442,10675.4,0.269186,0.37574,0
12354.7,0.268581,0.445482,0,0,-0.262287,1.16553,-0.268581,0.445482,10686.3,0.383662,0.372089,0
12366.7,0.268664,0.455032,0,0,0.00696697,0.794254,-0.268664,0.455032,10699.6,0.210797,0.447523,0
12374.7,0.272405,0.464942,0,0,0.468756,1.24176,-0.272405,0.464942,10716,0.332549,0.470158,0
12386.1,0.280929,0.475425,0,0,0.746628,0.918205,-0.280929,0.475425,10733.9,0.252317,0.500736,0
12394.7,0.292793,0.484642,0,0,1.38835,1.07861,-0.292793,0.484642,10750.2,0.282125,0.49996,0
12406.1,0.305074,0.491355,0,0,1.07198,0.585975,-0.305074,0.491355,10764.8,0.303457,0.520182,0
12414.7,0.316106,0.495058,0,0,1.28698,0.432018,-0.316106,0.495058,10778.3,0.431126,0.557104,0
12426.6,0.327495,0.495158,0,0,0.951617,0.00833636,-0.327495,0.495158,10788.7,0.395357,0.555103,0
12434.7,0.343401,0.49029,0,0,1.97884,-0.605678,-0.343401,0.49029,10796.1,0.291114,0.450427,0
12446.3,0.3647,0.479847,0,0,1.83391,-0.899105,-0.3647,0.479847,10804.4,0.418622,0.523592,0
12454.6,0.385972,0.465662,0,0,2.55486,-1.70381,-0.385972,0.465662,10818.3,0.405401,0.387826,0
12466.2,0.402608,0.447978,0,0,1.44059,-1.53133,-0.402608,0.447978,10836.8,0.406656,0.476542,0
12474.6,0.417279,0.425764,0,0,1.7346,-2.62631,-0.417279,0.425764,10853.5,0.444998,0.435247,0
12486.7,0.434743,0.403115,0,0,1.45192,-1.88307,-0.434743,0.403115,10864.2,0.390767,0.36244,0
12494.2,0.453056,0.387292,0,0,2.43236,-2.10164,-0.453056,0.387292,10870,0.491981,0.382735,0
12506.8,0.466365,0.38014,0,0,1.05901,-0.569086,-0.466365,0.38014,10873.9,0.459167,0.314119,0
12518.9,0.473678,0.377884,0,0,0.60089,-0.185346,-0.473678,0.377884,10877.7,0.54983,0.272181,0
12527.3,0.478164,0.377195,0,0,0.533633,-0.0819615,-0.478164,0.377195,10882.4,0.628424,0.422064,0
12539,0.481499,0.377096,0,0,0.286107,-0.00850788,-0.481499,0.377096,10887,0.494082,0.344616,0
12546.6,0.484126,0.377469,0,0,0.343179,0.0486935,-0.484126,0.377469,10890.6,0.471067,0.384527,0
12558.7,0.487511,0.378002,0,0,0.279825,0.0440597,-0.487511,0.378002,10892.5,0.463082,0.3735,0
12566.7,0.492161,0.378266,0,0,0.587858,0.0334166,-0.492161,0.378266,10893.3,0.472275,0.416747,0
12578.1,0.497832,0.378163,0,0,0.496125,-0.00899756,-0.497832,0.378163,10893.7,0.416637,0.325296,0
12585.9,0.507632,0.378106,0,0,1.24769,-0.00729343,-0.507632,0.378106,10894,0.560924,0.370048,0
12598,0.523718,0.37856,0,0,1.33656,0.0377139,-0.523718,0.37856,10894.6,0.580713,0.391842,0
12606.1,0.542008,0.379408,0,0,2.25893,0.104727,-0.542008,0.379408,10895.3,0.627389,0.369286,0
12618.9,0.55798,0.379826,0,0,1.24427,0.0325985,-0.55798,0.379826,10896,0.5391,0.40068,0
