Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,CC9-02222018-123129,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6680.45,0.798961,-0.399951,0,0,1.01062,0.926554,-0.798961,-0.399951,7292.26,0.823565,-0.359172,0
6692.5,0.815512,-0.391454,0,0,1.37306,0.704908,-0.815512,-0.391454,7273.87,0.822613,-0.427645,0
6700.43,0.825728,-0.38597,0,0,1.28795,0.691358,-0.825728,-0.38597,7261.84,0.778765,-0.362146,0
6712.46,0.828018,-0.382456,0,0,0.190444,0.292224,-0.828018,-0.382456,7255.22,0.858286,-0.357193,0
6720.42,0.828392,-0.379447,0,0,0.0470006,0.3778,-0.828392,-0.379447,7249.77,0.841242,-0.402911,0
6732.44,0.827326,-0.376599,0,0,-0.0887364,0.237023,-0.827326,-0.376599,7241.65,0.827695,-0.382241,0
6740.5,0.835795,-0.374418,0,0,1.05096,0.270671,-0.835795,-0.374418,7228.13,0.794636,-0.39565,0
6752.43,0.822062,-0.370105,0,0,-1.15104,0.361465,-0.822062,-0.370105,7210.11,0.790006,-0.382813,0
6761.05,0.821273,-0.366818,0,0,-0.0914585,0.381163,-0.821273,-0.366818,7194.12,0.854837,-0.370986,0
6772.43,0.821917,-0.364868,0,0,0.0566569,0.171448,-0.821917,-0.364868,7185.58,0.809187,-0.347366,0
6780.45,0.831695,-0.364818,0,0,1.21927,0.00616864,-0.831695,-0.364818,7183.11,0.80199,-0.355582,0
6792.51,0.838361,-0.365188,0,0,0.552357,-0.0306134,-0.838361,-0.365188,7183.35,0.859281,-0.297063,0
6800.55,0.832024,-0.365489,0,0,-0.788853,-0.0374989,-0.832024,-0.365489,7185.98,0.843385,-0.299521,0
6812.45,0.831236,-0.368929,0,0,-0.0661803,-0.288956,-0.831236,-0.368929,7192.74,0.849789,-0.312796,0
6820.84,0.820544,-0.377246,0,0,-1.27472,-0.991519,-0.820544,-0.377246,7204.77,0.823699,-0.38367,0
6832.42,0.620175,-0.376915,0,0,-17.2985,0.0285553,-0.620175,-0.376915,7220.43,0.225469,-0.486585,0
6840.45,0.421724,-0.377294,0,0,-24.723,-0.0471843,-0.421724,-0.377294,7235.34,0.290476,-0.496549,0
6852.47,0.411933,-0.388505,0,0,-0.814292,-0.932359,-0.411933,-0.388505,7246.87,0.411101,-0.409827,0
6860.5,0.411288,-0.395803,0,0,-0.0803397,-0.909111,-0.411288,-0.395803,7257.71,0.472233,-0.44816,0
6872.43,0.41783,-0.399188,0,0,0.548674,-0.283942,-0.41783,-0.399188,7271.44,0.400642,-0.43173,0
6880.47,0.424887,-0.40031,0,0,0.877159,-0.139381,-0.424887,-0.40031,7287.45,0.437895,-0.368024,0
6892.68,0.42786,-0.400226,0,0,0.243423,0.00683491,-0.42786,-0.400226,7304.77,0.429277,-0.409235,0
6900.5,0.428794,-0.399199,0,0,0.119492,0.13128,-0.428794,-0.399199,7323.3,0.427866,-0.394388,0
6914.22,0.42898,-0.397732,0,0,0.0135192,0.107012,-0.42898,-0.397732,7340.26,0.445537,-0.352469,0
6924.26,0.428013,-0.396978,0,0,-0.0962789,0.0750456,-0.428013,-0.396978,7354.6,0.432705,-0.379991,0
6932.8,0.421139,-0.397262,0,0,-0.804918,-0.0331979,-0.421139,-0.397262,7370.03,0.398954,-0.388044,0
6947.11,0.42125,-0.398819,0,0,0.0077038,-0.10879,-0.42125,-0.398819,7389.28,0.39547,-0.41386,0
6953.43,0.421128,-0.399976,0,0,-0.0193037,-0.1831,-0.421128,-0.399976,7410.14,0.417347,-0.424511,0
6964.7,0.421879,-0.400563,0,0,0.0666223,-0.0520811,-0.421879,-0.400563,7427.25,0.436731,-0.397762,0
6975.2,0.441223,-0.402187,0,0,1.84216,-0.154611,-0.441223,-0.402187,7437.89,0.454151,-0.404318,0
6984.87,0.458969,-0.403689,0,0,1.83625,-0.155424,-0.458969,-0.403689,7444.48,0.463464,-0.413214,0
6992.76,0.465243,-0.404566,0,0,0.794942,-0.111131,-0.465243,-0.404566,7449.73,0.468893,-0.431615,0
7004.67,0.465364,-0.405558,0,0,0.0101094,-0.0832766,-0.465364,-0.405558,7453.81,0.468645,-0.39232,0
7012.7,0.464642,-0.407906,0,0,-0.089807,-0.292285,-0.464642,-0.407906,7456.35,0.467854,-0.38815,0
7024.68,0.45373,-0.412693,0,0,-0.911102,-0.399659,-0.45373,-0.412693,7457.44,0.411348,-0.39887,0
7034.03,0.43463,-0.420948,0,0,-2.04237,-0.882674,-0.43463,-0.420948,7457.34,0.41805,-0.434515,0
7044.57,0.423791,-0.431167,0,0,-1.02824,-0.969453,-0.423791,-0.431167,7455.94,0.423863,-0.443512,0
7052.81,0.415685,-0.439357,0,0,-0.984279,-0.994542,-0.415685,-0.439357,7453.03,0.401049,-0.442745,0
7064.75,0.414746,-0.444908,0,0,-0.0786526,-0.464939,-0.414746,-0.444908,7448.42,0.408253,-0.460258,0
7072.8,0.41616,-0.448085,0,0,0.175693,-0.394787,-0.41616,-0.448085,7441.1,0.406048,-0.460617,0
7084.62,0.421353,-0.449726,0,0,0.439326,-0.138791,-0.421353,-0.449726,7430.55,0.43305,-0.457216,0
7093.34,0.428271,-0.450457,0,0,0.792873,-0.0838817,-0.428271,-0.450457,7418.74,0.438525,-0.44696,0
7104.59,0.428669,-0.449686,0,0,0.0353915,0.0685661,-0.428669,-0.449686,7406.63,0.449412,-0.456493,0
7112.8,0.428528,-0.446102,0,0,-0.0171189,0.436349,-0.428528,-0.446102,7391.46,0.406684,-0.46341,0
7125.82,0.415867,-0.436386,0,0,-0.972821,0.746545,-0.415867,-0.436386,7371.62,0.365109,-0.432975,0
7132.86,0.41296,-0.42258,0,0,-0.412915,1.96074,-0.41296,-0.42258,7350.6,0.389147,-0.406206,0
7144.4,0.414076,-0.409026,0,0,0.0966747,1.17414,-0.414076,-0.409026,7332.12,0.411235,-0.394575,0
7152.47,0.405331,-0.398081,0,0,-1.08364,1.3562,-0.405331,-0.398081,7315.97,0.425777,-0.361509,0
7164.54,0.407886,-0.390971,0,0,0.211782,0.589238,-0.407886,-0.390971,7301.22,0.452957,-0.329546,0
7172.41,0.416803,-0.387111,0,0,1.13264,0.49039,-0.416803,-0.387111,7287.54,0.382141,-0.354635,0
7184.43,0.413457,-0.384734,0,0,-0.278434,0.197789,-0.413457,-0.384734,7273.58,0.374133,-0.335403,0
7196.4,0.407822,-0.383631,0,0,-0.470514,0.092061,-0.407822,-0.383631,7259.11,0.426963,-0.410443,0
7204.49,0.407517,-0.384085,0,0,-0.0376938,-0.0560692,-0.407517,-0.384085,7246.11,0.411109,-0.345053,0
7216.44,0.40724,-0.386033,0,0,-0.0231789,-0.163032,-0.40724,-0.386033,7235.12,0.384208,-0.403282,0
7224.41,0.406153,-0.388634,0,0,-0.136361,-0.326222,-0.406153,-0.388634,7224.25,0.414523,-0.389666,0
7236.44,0.402936,-0.389413,0,0,-0.267456,-0.0647195,-0.402936,-0.389413,7212.37,0.394356,-0.427678,0
7244.82,0.406463,-0.386982,0,0,0.420788,0.289978,-0.406463,-0.386982,7199.24,0.397831,-0.420033,0
7256.42,0.403987,-0.380121,0,0,-0.213496,0.59156,-0.403987,-0.380121,7185.33,0.408032,-0.349628,0
7264.44,0.405059,-0.370677,0,0,0.133756,1.17796,-0.405059,-0.370677,7173.11,0.422757,-0.400539,0
7276.43,0.407109,-0.360718,0,0,0.170824,0.83005,-0.407109,-0.360718,7164.79,0.405922,-0.295925,0
7284.44,0.41836,-0.352898,0,0,1.40559,0.976964,-0.41836,-0.352898,7160.1,0.432801,-0.336497,0
7296.41,0.430563,-0.346264,0,0,1.01946,0.554178,-0.430563,-0.346264,7157.51,0.407088,-0.358295,0
7305.08,0.441171,-0.339347,0,0,1.22352,0.797819,-0.441171,-0.339347,7155.48,0.450865,-0.331621,0
7316.39,0.451701,-0.331986,0,0,0.930611,0.650532,-0.451701,-0.331986,7151.72,0.463722,-0.323296,0
7324.47,0.45333,-0.322415,0,0,0.201646,1.18467,-0.45333,-0.322415,7142.76,0.45665,-0.343501,0
7336.38,0.455102,-0.309136,0,0,0.148848,1.11553,-0.455102,-0.309136,7127.68,0.415956,-0.262803,0
7344.44,0.458791,-0.293408,0,0,0.457578,1.95109,-0.458791,-0.293408,7111.47,0.455545,-0.278089,0
7356.4,0.460928,-0.279546,0,0,0.178786,1.15931,-0.460928,-0.279546,7100.07,0.452969,-0.230436,0
7364.62,0.469813,-0.271331,0,0,1.0806,0.999154,-0.469813,-0.271331,7094.14,0.486612,-0.194453,0
7376.43,0.49608,-0.269341,0,0,2.22338,0.168507,-0.49608,-0.269341,7090.78,0.521927,-0.243358,0
7384.4,0.503112,-0.269065,0,0,0.882467,0.034644,-0.503112,-0.269065,7087.87,0.529537,-0.237072,0
7396.53,0.50319,-0.270472,0,0,0.00648894,-0.116018,-0.50319,-0.270472,7085.11,0.515907,-0.27623,0
7404.52,0.502076,-0.274945,0,0,-0.13944,-0.559802,-0.502076,-0.274945,7082.83,0.505306,-0.248664,0
7416.44,0.488932,-0.281041,0,0,-1.10306,-0.511539,-0.488932,-0.281041,7080.98,0.51795,-0.304406,0
7424.36,0.487561,-0.287526,0,0,-0.173079,-0.818507,-0.487561,-0.287526,7078.52,0.519605,-0.303156,0
7436.45,0.486977,-0.292094,0,0,-0.0482619,-0.377791,-0.486977,-0.292094,7073.44,0.450909,-0.37272,0
7448.42,0.486692,-0.294325,0,0,-0.0238209,-0.186435,-0.486692,-0.294325,7063.8,0.511132,-0.323932,0
7456.53,0.486741,-0.293943,0,0,0.00602429,0.0471461,-0.486741,-0.293943,7043.65,0.529755,-0.299091,0
7468.41,0.487153,-0.290206,0,0,0.0346877,0.314597,-0.487153,-0.290206,6987.3,0.574496,-0.26861,0
7476.54,0.319334,-0.270852,0,0,-20.6419,2.38051,-0.319334,-0.270852,6844.44,0.540247,-0.296247,0
7486.57,-3.86906,0.036072,-21.99,0,-417.353,30.5835,-18.1209,0.036072,6609.49,-17.672,1.25374,0
7496.17,-12.0219,0.634169,-21.99,0,-849.252,62.3018,-9.96811,0.634169,6381.26,-16.5194,1.01565,0
7504.08,-16.2355,0.959491,-21.99,0,-532.628,41.1227,-5.75449,0.959491,6252.52,-16.5533,0.965205,0
7520.71,-16.4072,0.983208,-21.99,0,-10.3274,1.42678,-5.58282,0.983208,6208.89,-16.5685,1.01588,0
7526.33,-16.4132,0.9953,-21.99,0,-1.06415,2.15005,-5.57683,0.9953,6197.16,-16.528,0.995774,0
7537.51,-16.4164,1.0061,-21.99,0,-0.289015,0.966294,-5.5736,1.0061,6192.37,-16.5188,1.0652,0
7546.72,-16.4237,1.01421,-21.99,0,-0.790823,0.880333,-5.56632,1.01421,6189.09,-16.5221,1.02528,0
7558.55,-16.4245,1.01845,-21.99,0,-0.071223,0.358381,-5.56548,1.01845,6186.49,-16.5019,1.04408,0
7566.1,-16.4245,1.02012,-21.99,0,0.00614175,0.221111,-5.56552,1.02012,6184.69,-16.4478,1.06061,0
7576.11,-16.4238,1.02035,-21.99,0,0.0623135,0.0236316,-5.56615,1.02035,6183.48,-16.4018,1.03154,0
7588.14,-16.4095,1.01824,-21.99,0,1.19203,-0.175435,-5.58049,1.01824,6182.4,-16.4016,1.01874,0
7596.06,-16.3979,1.01354,-21.99,0,1.4697,-0.59369,-5.59212,1.01354,6181.03,-16.3839,1.01756,0
7609.62,-16.3977,1.00586,-21.99,0,0.00993734,-0.566935,-5.59226,1.00586,6178.45,-16.4315,0.962104,0
7616.16,-16.3982,0.996705,-21.99,0,-0.0770622,-1.39864,-5.59175,0.996705,6173.13,-16.3566,0.963958,0
7628.12,-16.4006,0.990196,-21.99,0,-0.200904,-0.543994,-5.58935,0.990196,6164.18,-16.3946,0.988758,0
7636.37,-16.4095,0.987777,-21.99,0,-1.06895,-0.293285,-5.58053,0.987777,6151.95,-16.4366,0.983389,0
7649.51,-16.415,0.986899,-21.99,0,-0.419086,-0.0668201,-5.57503,0.986899,6137.1,-16.3952,1.00749,0
7656.12,-16.4204,0.986245,-21.99,0,-0.8209,-0.0988916,-5.5696,0.986245,6120.86,-16.4175,0.984955,0
7668.16,-16.4276,0.985535,-21.99,0,-0.595083,-0.0590424,-5.56244,0.985535,6104.68,-16.4234,0.979684,0
7676.16,-16.428,0.984038,-21.99,0,-0.0513618,-0.186977,-5.56203,0.984038,6087.56,-16.441,1.00544,0
7688.04,-16.4289,0.981998,-21.99,0,-0.0791829,-0.171683,-5.56108,0.981998,6066.9,-16.451,0.998293,0
7696.48,-16.4291,0.978206,-21.99,0,-0.0254805,-0.449327,-5.56087,0.978206,6042.57,-16.4217,1.02701,0
7708.07,-16.4292,0.971702,-21.99,0,-0.0053922,-0.561367,-5.56081,0.971702,6015.9,-16.4286,0.938787,0
7716.17,-16.4241,0.962612,-21.99,0,0.629592,-1.12135,-5.56591,0.962612,5987.49,-16.4156,0.951786,0
7729.98,-16.4243,0.952491,-21.99,0,-0.0157666,-0.732977,-5.56569,0.952491,5959.53,-16.3758,0.909947,0
7737.72,-16.4244,0.942065,-21.99,0,-0.0140945,-1.34769,-5.56558,0.942065,5932.92,-16.4348,0.922403,0
7748.15,-16.4248,0.934257,-21.99,0,-0.033854,-0.748302,-5.56523,0.934257,5903.78,-16.4283,0.957819,0
7756.26,-16.4249,0.930693,-21.99,0,-0.0208592,-0.439473,-5.56506,0.930693,5871.53,-16.4274,0.916941,0
7769.49,-16.4248,0.93042,-21.99,0,0.00692873,-0.0206513,-5.56515,0.93042,5841.99,-16.4352,0.919222,0
7777.47,-16.4224,0.932479,-21.99,0,0.310579,0.257949,-5.56763,0.932479,5817.81,-16.3609,0.89497,0
7788.18,-16.4221,0.936823,-21.99,0,0.0263339,0.405561,-5.56791,0.936823,5794.3,-16.3829,0.927705,0
7797.54,-16.4247,0.942057,-21.99,0,-0.276408,0.55929,-5.56533,0.942057,5767.8,-16.4173,0.942817,0
7808.16,-16.4764,0.950837,-21.99,0,-4.86809,0.826633,-5.51362,0.950837,5742.83,-16.5362,0.976534,0
7817.5,-16.5338,0.959609,-21.99,0,-6.14473,0.939128,-5.45623,0.959609,5723.82,-16.5315,0.985601,0
7827.67,-16.5423,0.963526,-21.99,0,-0.840732,0.385138,-5.44768,0.963526,5706.79,-16.5734,0.970121,0
7839.67,-16.5534,0.967364,-21.99,0,-0.923724,0.31997,-5.4366,0.967364,5687.06,-16.5569,0.987385,0
7847.9,-16.583,0.973814,-21.99,0,-3.5981,0.783863,-5.40699,0.973814,5665.87,-16.6316,1.01904,0
7859.74,-16.6076,0.980443,-21.99,0,-2.07603,0.559764,-5.38241,0.980443,5645.33,-16.6375,1.04035,0
7867.69,-16.6088,0.984103,-21.99,0,-0.151185,0.460084,-5.3812,0.984103,5625.33,-16.585,0.951455,0
7880.68,-16.6143,0.986444,-21.99,0,-0.42233,0.180231,-5.37572,0.986444,5606.31,-16.622,0.938444,0
7887.78,-16.6092,0.987339,-21.99,0,0.71264,0.126099,-5.38077,0.987339,5590.35,-16.5968,0.991623,0
7899.62,-16.6147,0.989669,-21.99,0,-0.462882,0.196735,-5.37529,0.989669,5579.03,-16.6206,0.996649,0
7908.07,-16.6152,0.9931,-21.99,0,-0.0565213,0.406087,-5.37481,0.9931,5571.27,-16.5827,0.983632,0
7919.8,-16.6332,1.00041,-21.99,0,-1.53736,0.623099,-5.35678,1.00041,5563.2,-16.6352,0.97385,0
7927.68,-16.8622,1.02611,-21.99,0,-29.0662,3.26291,-5.1278,1.02611,5552.27,-17.1532,1.07024,0
7939.65,-17.0614,1.04873,-21.99,0,-16.6378,1.8895,-4.92863,1.04873,5540.94,-17.3394,1.07705,0
7947.78,-17.0714,1.05388,-21.99,0,-1.23692,0.632774,-4.91857,1.05388,5532.72,-16.9908,1.07976,0
7959.72,-17.1139,1.05923,-21.99,0,-3.55492,0.448018,-4.87614,1.05923,5527.88,-17.0446,1.06424,0
7967.83,-17.0915,1.05892,-21.99,0,2.75095,-0.0379226,-4.89846,1.05892,5525.22,-17.0313,1.11412,0
7979.66,-17.062,1.05807,-21.99,0,2.49857,-0.0720055,-4.92802,1.05807,5523.96,-17.1316,1.12251,0
7987.7,-17.038,1.05722,-21.99,0,2.98519,-0.105381,-4.95201,1.05722,5523.49,-17.0822,1.10594,0
7999.55,-17.0453,1.05833,-21.99,0,-0.616223,0.0933979,-4.9447,1.05833,5523.09,-17.0049,1.09747,0
8007.68,-17.0356,1.0583,-21.99,0,1.19256,-0.00332159,-4.9544,1.0583,5521.68,-17.0104,1.14389,0
8019.55,-17.0109,1.05781,-21.99,0,2.07753,-0.0409888,-4.97907,1.05781,5508.57,-17.0556,1.12388,0
8028.65,-16.9983,1.05974,-21.99,0,1.38249,0.211354,-4.99165,1.05974,5439.54,-16.9267,0.979742,0
8039.66,-16.9802,1.06423,-21.99,0,1.64344,0.407724,-5.00974,1.06423,5229.04,-16.8548,0.821832,0
8047.68,-16.9791,1.07379,-21.99,0,0.147745,1.19252,-5.01093,1.07379,4859.96,-17.4541,-1.34706,0
8059.79,-16.9806,1.08562,-21.99,0,-0.12754,0.976654,-5.00938,1.08562,4491.01,-20.9591,-27.0468,0
8067.78,-17.0369,1.10016,-21.99,0,-7.04936,1.82169,-4.9531,1.10016,4283.33,-19.992,-25.9773,0
8079.66,-17.2868,1.12816,-21.99,0,-21.0365,2.35611,-4.70316,1.12816,4223,-18.3146,-1.98281,0
8091.79,-17.8032,1.18756,-21.99,0,-42.5827,4.89864,-4.18676,1.18756,4243.38,-18.3146,-1.98281,2
8099.78,-18.2616,1.28117,-21.99,0,-57.3557,11.7124,-3.72838,1.28117,4363.39,-18.3146,-1.98281,2
8111.7,-21.4515,1.64929,-21.99,0,-267.63,30.8856,-0.5385,1.64929,4637.57,-24.6752,2.24227,0
8122.79,-24.5753,2.0488,-21.99,0,-281.503,36.0011,2.58534,2.0488,5012.77,-24.7808,2.38706,0
8131.83,-24.7602,2.17359,-21.99,0,-20.4589,13.8078,2.77025,2.17359,5327.17,-24.8551,2.3662,0
8139.73,-24.7955,2.23049,-21.99,0,-4.46573,7.20376,2.80553,2.23049,5491.33,-24.8171,2.30769,0
8151.81,-24.8066,2.24965,-21.99,0,-0.920757,1.58657,2.81664,2.24965,5547.98,-24.7936,2.32159,0
8159.8,-24.8124,2.25545,-21.99,0,-0.725687,0.725709,2.82244,2.25545,5564.31,-24.8245,2.30602,0
8171.75,-24.8127,2.25798,-21.99,0,-0.0193228,0.211546,2.82267,2.25798,5571.76,-24.8143,2.31498,0
8180.2,-24.8127,2.26054,-21.99,0,-0.00879947,0.303817,2.82275,2.26054,5578.19,-24.8074,2.25294,0
8191.74,-24.8146,2.26299,-21.99,0,-0.158379,0.211485,2.82458,2.26299,5583.65,-24.8017,2.27673,0
8199.72,-24.8148,2.26375,-21.99,0,-0.0281146,0.0951873,2.8248,2.26375,5588.46,-24.8712,2.34091,0
8211.81,-24.8182,2.26232,-21.99,0,-0.285917,-0.117672,2.82826,2.26232,5595.56,-24.8225,2.21302,0
8219.82,-24.822,2.2579,-21.99,0,-0.472241,-0.551432,2.83204,2.2579,5606.45,-24.8216,2.2753,0
8231.66,-24.8303,2.25077,-21.99,0,-0.697315,-0.602404,2.8403,2.25077,5617.95,-24.8778,2.27038,0
8239.74,-24.8307,2.24037,-21.99,0,-0.046288,-1.28732,2.84067,2.24037,5626.9,-24.8758,2.29726,0
8251.66,-24.8304,2.22882,-21.99,0,0.0223245,-0.969743,2.8404,2.22882,5634.6,-24.7985,2.23184,0
8259.75,-24.8271,2.21804,-21.99,0,0.400818,-1.33084,2.83716,2.21804,5643.85,-24.8028,2.16548,0
8271.69,-24.813,2.20784,-21.99,0,1.18796,-0.854348,2.82298,2.20784,5655.23,-24.816,2.19439,0
8279.73,-24.8055,2.19888,-21.99,0,0.926046,-1.11353,2.81553,2.19888,5667.95,-24.788,2.19876,0
8291.68,-24.7949,2.19068,-21.99,0,0.888493,-0.68689,2.80492,2.19068,5681.16,-24.8304,2.18115,0
8299.63,-24.7821,2.18371,-21.99,0,1.60774,-0.876509,2.79212,2.18371,5693.96,-24.7635,2.1271,0
8311.67,-24.7755,2.17812,-21.99,0,0.54838,-0.464307,2.78552,2.17812,5707.08,-24.7634,2.14932,0
8319.65,-24.7726,2.17358,-21.99,0,0.360168,-0.5688,2.78265,2.17358,5723.3,-24.7748,2.24592,0
8331.67,-24.7725,2.16993,-21.99,0,0.011013,-0.303497,2.78252,2.16993,5742.15,-24.7649,2.17149,0
8343.66,-24.7718,2.16705,-21.99,0,0.0561865,-0.24062,2.78184,2.16705,5758.07,-24.7447,2.20841,0
8351.78,-24.7716,2.16544,-21.99,0,0.0265138,-0.197671,2.78163,2.16544,5767.96,-24.8024,2.14801,0
8363.68,-24.7674,2.16453,-21.99,0,0.353532,-0.0765883,2.77742,2.16453,5775.57,-24.8137,2.14369,0
8371.68,-24.7698,2.16467,-21.99,0,-0.304013,0.0176689,2.77986,2.16467,5785.84,-24.7361,2.16034,0
8383.65,-24.7536,2.16346,-21.99,0,1.35662,-0.101207,2.76362,2.16346,5799.96,-24.7314,2.16274,0
8393.09,-24.7343,2.16214,-21.99,0,2.04204,-0.140212,2.74435,2.16214,5817.74,-24.7714,2.14868,0
8403.65,-24.7264,2.16189,-21.99,0,0.752705,-0.0236512,2.7364,2.16189,5838.59,-24.7177,2.10082,0
8411.75,-24.6828,2.1589,-21.99,0,5.38707,-0.368883,2.69279,2.1589,5858.9,-24.5687,2.16052,0
8426.53,-24.6158,2.15471,-21.99,0,4.53134,-0.28392,2.62581,2.15471,5875.83,-24.5188,2.34685,0
8434.92,-24.5823,2.15462,-21.99,0,3.99221,-0.0106375,2.5923,2.15462,5890.71,-24.5853,2.2058,0
8446.46,-24.5724,2.15736,-21.99,0,0.853389,0.238279,2.58246,2.15736,5904.32,-24.5928,2.17899,0
8452.25,-24.5594,2.15901,-21.99,0,2.24666,0.285122,2.56946,2.15901,5915.73,-24.5509,2.14783,0
8464.35,-24.5462,2.1583,-21.99,0,1.09853,-0.0592817,2.55616,2.1583,5925.14,-24.5024,2.14374,0
8472.04,-24.5454,2.15633,-21.99,0,0.093663,-0.255565,2.55544,2.15633,5933.07,-24.5415,2.19653,0
8483.93,-24.5416,2.15355,-21.99,0,0.324174,-0.234017,2.55159,2.15355,5939.39,-24.5388,2.21682,0
8492.08,-24.5405,2.15246,-21.99,0,0.134156,-0.133937,2.55049,2.15246,5944.83,-24.5638,2.20891,0
8503.91,-24.5414,2.15366,-21.99,0,-0.0782421,0.101369,2.55142,2.15366,5950.65,-24.546,2.14922,0
8512.71,-24.5402,2.15624,-21.99,0,0.141803,0.293608,2.55017,2.15624,5956.7,-24.4542,2.06902,0
8523.94,-24.5102,2.15691,-21.99,0,2.66934,0.059708,2.5202,2.15691,5961.72,-24.5529,2.14997,0
8531.95,-24.4894,2.15875,-21.99,0,2.5947,0.229979,2.49942,2.15875,5965.27,-24.419,2.11038,0
8544.02,-24.4893,2.16331,-21.99,0,0.00752734,0.377294,2.49933,2.16331,5967.9,-24.477,2.15378,0
8552.02,-24.5072,2.17055,-21.99,0,-2.2332,0.905288,2.5172,2.17055,5970.1,-24.4999,2.21437,0
8563.65,-24.5081,2.1765,-21.99,0,-0.0776914,0.511542,2.5181,2.1765,5972.11,-24.5316,2.21572,0
8572.6,-24.5113,2.18053,-21.99,0,-0.360812,0.450518,2.52133,2.18053,5973.75,-24.5507,2.21323,0
8583.67,-24.5115,2.1817,-21.99,0,-0.0124338,0.105734,2.52147,2.1817,5974.71,-24.5001,2.19074,0
8595.68,-24.5114,2.18094,-21.99,0,0.00369011,-0.0629503,2.52143,2.18094,5975.08,-24.5072,2.16109,0
8604.04,-24.5103,2.17729,-21.99,0,0.127586,-0.437377,2.52036,2.17729,5975.24,-24.4676,2.1839,0
8615.67,-24.5103,2.16951,-21.99,0,0.00114568,-0.668479,2.52035,2.16951,5975.38,-24.5018,2.16836,0
8623.75,-24.5113,2.15854,-21.99,0,-0.114331,-1.35841,2.52127,2.15854,5975.47,-24.5137,2.14749,0
8640.14,-24.532,2.14902,-21.99,0,-1.2671,-0.580711,2.54203,2.14902,5975.56,-24.5555,2.13801,0
8645.46,-24.5522,2.1414,-21.99,0,-3.79736,-1.43324,2.56225,2.1414,5975.69,-24.557,2.15245,0
8655.78,-24.5558,2.1347,-21.99,0,-0.347826,-0.648355,2.56584,2.1347,5975.72,-24.5456,2.12385,0
8664.06,-24.5579,2.13045,-21.99,0,-0.247472,-0.513402,2.56789,2.13045,5975.4,-24.5719,2.10432,0
8675.66,-24.558,2.12851,-21.99,0,-0.00803105,-0.167745,2.56798,2.12851,5974.7,-24.566,2.12968,0
8683.65,-24.5575,2.12797,-21.99,0,0.0538217,-0.0673796,2.56755,2.12797,5973.73,-24.5534,2.10803,0
8696.1,-24.5468,2.12716,-21.99,0,0.861166,-0.0653919,2.55683,2.12716,5972.75,-24.5095,2.09988,0
8703.65,-24.5265,2.12609,-21.99,0,2.68759,-0.140835,2.53653,2.12609,5971.86,-24.5164,2.12517,0
8715.69,-24.5256,2.12771,-21.99,0,0.0732113,0.134078,2.53565,2.12771,5971.03,-24.5071,2.13723,0
8725.45,-24.526,2.13122,-21.99,0,-0.0363937,0.359927,2.53601,2.13122,5970.46,-24.4541,2.12322,0
8736.43,-24.5346,2.13759,-21.99,0,-0.781698,0.580531,2.54459,2.13759,5970.3,-24.5967,2.17899,0
8743.68,-24.539,2.14469,-21.99,0,-0.609785,0.979594,2.54901,2.14469,5970.34,-24.7268,2.28335,0
8756.78,-24.5638,2.15237,-21.99,0,-1.8891,0.586084,2.57376,2.15237,5970.37,-24.5529,2.20964,0
8763.79,-24.5809,2.15697,-21.99,0,-2.44791,0.655475,2.59091,2.15697,5970.38,-24.5229,2.1458,0
8775.92,-24.5815,2.15829,-21.99,0,-0.0511168,0.108789,2.59153,2.15829,5970.4,-24.6231,2.20504,0
8784.83,-24.5796,2.15828,-21.99,0,0.210487,-0.00120267,2.58966,2.15828,5970.56,-24.6328,2.1817,0
8795.7,-24.5796,2.15728,-21.99,0,0.00717808,-0.0911658,2.58958,2.15728,5971.12,-24.6147,2.1537,0
8803.64,-24.5801,2.15569,-21.99,0,-0.0680784,-0.200194,2.59012,2.15569,5972.23,-24.571,2.14475,0
8816.83,-24.5923,2.15558,-21.99,0,-0.921403,-0.00872593,2.60227,2.15558,5973.46,-24.5475,2.15001,0
8823.65,-24.5925,2.15512,-21.99,0,-0.0372286,-0.0679216,2.60253,2.15512,5974.17,-24.5672,2.17486,0
8835.79,-24.5867,2.15402,-21.99,0,0.478663,-0.0905776,2.59672,2.15402,5974.16,-24.6331,2.18222,0
8847.64,-24.6001,2.15373,-21.99,0,-1.13188,-0.023886,2.61013,2.15373,5973.22,-24.6302,2.14991,0
8855.66,-24.6011,2.15114,-21.99,0,-0.125045,-0.323962,2.61114,2.15114,5971.04,-24.5475,2.15232,0
8867.67,-24.61,2.14688,-21.99,0,-0.735763,-0.354453,2.61997,2.14688,5967.96,-24.5712,2.15908,0
8876.78,-24.6089,2.13848,-21.99,0,0.1121,-0.922589,2.61895,2.13848,5964.64,-24.6341,2.12028,0
8887.65,-24.6023,2.12802,-21.99,0,0.607684,-0.96116,2.61234,2.12802,5961.24,-24.6227,2.11075,0
8895.77,-24.6043,2.12005,-21.99,0,-0.248658,-0.983048,2.61436,2.12005,5958.16,-24.6178,2.08743,0
