Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142945,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8840,-26.8863,-0.593875,-26.0856,0,-0.377935,-10.6388,0.800679,-0.593875,2362.78,-26.8944,-0.649483,0
8850,-26.8807,-0.651894,-26.0856,0,0.561112,-5.80184,0.795068,-0.651894,2365.81,-26.9191,-0.838335,0
8860,-26.8385,-0.666173,-26.0856,0,4.21687,-1.42793,0.752899,-0.666173,2369.58,-26.8789,-0.932723,0
8870,-26.8044,-0.678322,-26.0856,0,3.41067,-1.21491,0.718792,-0.678322,2373.45,-26.7248,-0.670793,0
8880,-26.7304,-0.708029,-26.0856,0,7.40094,-2.97065,0.644783,-0.708029,2376.41,-26.7295,-0.681221,0
8890,-26.7041,-0.711349,-26.0856,0,2.63134,-0.332059,0.61847,-0.711349,2378.32,-26.6331,-0.701889,0
8900,-26.6817,-0.714666,-26.0856,0,2.2402,-0.331623,0.596068,-0.714666,2380.29,-26.5168,-0.787071,0
8910,-26.6751,-0.747219,-26.0856,0,0.652577,-3.25537,0.589542,-0.747219,2383.25,-26.7366,-0.830574,0
8920,-26.642,-0.783203,-26.0856,0,3.31197,-3.59834,0.556422,-0.783203,2387.43,-26.5424,-0.770376,0
8930,-26.6396,-0.805693,-26.0856,0,0.246589,-2.24908,0.553956,-0.805693,2393.55,-26.6726,-0.770245,0
8940,-26.6007,-0.825669,-26.0856,0,3.88221,-1.99758,0.515134,-0.825669,2402.35,-26.4657,-0.853904,0
8950,-26.5617,-1.11999,-26.0856,0,3.90634,-29.4321,0.476071,-1.11999,2411.91,-26.6967,-0.854429,0
8960,-26.2193,-7.8589,-26.0856,-15.1541,34.2378,-673.89,0.133692,7.29517,2419.7,-25.8062,-15.0234,0
8970,-26.0072,-14.5539,-26.0856,-15.1541,21.2074,-669.504,-0.0783814,0.600135,2425.73,-25.6036,-14.9239,0
8980,-26.0061,-14.9418,-26.0856,-15.1541,0.113627,-38.7829,-0.0795177,0.212307,2430.18,-26.1282,-14.7555,0
8990,-25.9829,-15.014,-26.0856,-15.1541,2.31798,-7.21914,-0.102698,0.140115,2432.59,-26.0797,-15.204,0
9000,-26.056,-15.0945,-26.0856,-15.1541,-7.30591,-8.05153,-0.0296384,0.0596,2433.35,-26.1151,-15.1408,0
9010,-26.0663,-15.1722,-26.0856,-15.1541,-1.03693,-7.77073,-0.0192691,-0.0181073,2433.2,-26.0412,-15.3398,0
9020,-26.0707,-15.175,-26.0856,-15.1541,-0.432097,-0.286945,-0.0149481,-0.0209768,2432.7,-26.1367,-15.1178,0
9030,-26.0474,-15.1772,-26.0856,-15.1541,2.32462,-0.214468,-0.0381943,-0.0231214,2432.21,-26.0424,-15.2161,0
9040,-26.0461,-15.1733,-26.0856,-15.1541,0.128554,0.38481,-0.0394798,-0.0192733,2431.69,-26.0032,-15.1259,0
9050,-26.046,-15.1747,-26.0856,-15.1541,0.00814959,-0.140193,-0.0395613,-0.0206753,2431,-26.0603,-15.2925,0
9060,-26.0416,-15.167,-26.0856,-15.1541,0.440665,0.770947,-0.043968,-0.0129658,2430.11,-26.0959,-15.091,0
9070,-26.0398,-15.1643,-26.0856,-15.1541,0.187185,0.270844,-0.0458398,-0.0102574,2428.92,-25.863,-15.2247,0
9080,-26.0036,-15.1674,-26.0856,-15.1541,3.6127,-0.302879,-0.0819668,-0.0132861,2427.41,-26.0164,-15.1661,0
9090,-25.9654,-15.1596,-26.0856,-15.1541,3.81964,0.774612,-0.120163,-0.00554003,2425.75,-26.0415,-14.9098,0
9100,-25.9623,-15.1364,-26.0856,-15.1541,0.308828,2.32467,-0.123252,0.0177067,2424.09,-25.8824,-14.8836,0
9110,-25.9613,-15.1215,-26.0856,-15.1541,0.102884,1.48506,-0.12428,0.0325573,2422.14,-25.9229,-15.1533,0
9120,-25.9571,-15.0856,-26.0856,-15.1541,0.420941,3.59551,-0.12849,0.0685124,2419.33,-25.9743,-15.1902,0
9130,-25.9512,-15.083,-26.0856,-15.1541,0.595813,0.260429,-0.134448,0.0711167,2415.35,-25.9557,-15.0961,0
9140,-25.9514,-15.0824,-26.0856,-15.1541,-0.0211728,0.0561325,-0.134236,0.0716781,2410.06,-25.9221,-15.0146,0
9150,-25.9615,-15.0707,-26.0856,-15.1541,-1.01462,1.16774,-0.12409,0.0833554,2404.05,-26.1118,-15.0262,0
9160,-25.9515,-15.0712,-26.0856,-15.1541,0.996363,-0.0522278,-0.134054,0.0828332,2398.82,-25.8223,-15.1713,0
9170,-25.9508,-15.0733,-26.0856,-15.1541,0.0739819,-0.209135,-0.134793,0.0807418,2395.04,-25.9965,-14.9625,0
9180,-25.9449,-15.1202,-26.0856,-15.1541,0.588689,-4.68747,-0.14068,0.0338671,2391.44,-26.0787,-15.3829,0
9190,-25.9572,-15.1297,-26.0856,-15.1541,-1.22924,-0.946156,-0.128388,0.0244056,2386.6,-25.8906,-15.2352,0
9200,-25.9747,-15.1337,-26.0856,-15.1541,-1.75172,-0.401013,-0.110871,0.0203954,2380.57,-25.7995,-15.1572,0
9210,-25.9757,-15.1333,-26.0856,-15.1541,-0.0935244,0.0329598,-0.109936,0.020725,2374.73,-26.0417,-15.1097,0
9220,-25.9803,-15.1214,-26.0856,-15.1541,-0.463786,1.1942,-0.105298,0.0326671,2370.62,-26.024,-15.2846,0
9230,-25.9883,-15.1031,-26.0856,-15.1541,-0.804524,1.83076,-0.0972524,0.0509747,2367.66,-25.9867,-14.9905,0
9240,-25.9876,-15.0847,-26.0856,-15.1541,0.0788289,1.84135,-0.0980407,0.0693883,2364.17,-25.9508,-15.0414,0
9250,-25.9865,-15.0838,-26.0856,-15.1541,0.103442,0.0896914,-0.0990751,0.0702852,2359.75,-26.1405,-15.1298,0
9260,-25.9628,-15.0815,-26.0856,-15.1541,2.37178,0.231382,-0.122793,0.072599,2355.08,-25.8432,-14.9065,0
9270,-25.9307,-15.0915,-26.0856,-15.1541,3.20976,-1.00421,-0.154891,0.0625569,2350.84,-26.0411,-15.0483,0
9280,-25.8959,-15.0995,-26.0856,-15.1541,3.48097,-0.796219,-0.1897,0.0545947,2347.77,-25.9221,-15.3155,0
9290,-25.8707,-15.116,-26.0856,-15.1541,2.52462,-1.65631,-0.214947,0.0380316,2346.2,-25.7856,-15.1276,0
9300,-25.8545,-15.1524,-26.0856,-15.1541,1.61302,-3.63745,-0.231077,0.00165711,2345.67,-25.8658,-15.2257,0
9310,-25.8223,-15.1588,-26.0856,-15.1541,3.22466,-0.64377,-0.263323,-0.00478059,2345.58,-25.6476,-15.2075,0
9320,-25.8234,-15.1983,-26.0856,-15.1541,-0.114806,-3.94922,-0.262175,-0.0442728,2345.66,-25.7771,-15.3652,0
9330,-25.8244,-15.1995,-26.0856,-15.1541,-0.100375,-0.111413,-0.261172,-0.045387,2346.15,-26.0733,-14.9243,0
9340,-25.8447,-15.1852,-26.0856,-15.1541,-2.02792,1.42847,-0.240892,-0.0311022,2347.53,-25.8725,-15.1875,0
9350,-25.8454,-15.1776,-26.0856,-15.1541,-0.0714276,0.752258,-0.240178,-0.0235796,2349.96,-26.0864,-15.3119,0
9360,-25.8512,-15.1717,-26.0856,-15.1541,-0.573979,0.594087,-0.234438,-0.0176388,2352.51,-25.91,-15.1449,0
9370,-25.8503,-15.1712,-26.0856,-15.1541,0.0882627,0.0528324,-0.235321,-0.0171104,2354.02,-25.7988,-15.178,0
9380,-25.8244,-15.1637,-26.0856,-15.1541,2.59236,0.745867,-0.261244,-0.00965178,2354.52,-25.7649,-15.1248,0
9390,-25.8209,-15.138,-26.0856,-15.1541,0.344276,2.56876,-0.264687,0.0160358,2354.69,-25.8631,-15.1522,0
9400,-25.8051,-15.1181,-26.0856,-15.1541,1.57791,1.98862,-0.280466,0.035922,2354.95,-25.7541,-15.0162,0
9410,-25.817,-15.0923,-26.0856,-15.1541,-1.18551,2.5879,-0.268611,0.061801,2355.3,-26.0852,-15.1888,0
9420,-25.7923,-15.0439,-26.0856,-15.1541,2.46489,4.83682,-0.29326,0.110169,2355.6,-25.7748,-15.0765,0
9430,-25.7867,-15.0014,-26.0856,-15.1541,0.567895,4.24952,-0.298939,0.152664,2355.93,-25.8325,-14.8942,0
9440,-25.7626,-14.9924,-26.0856,-15.1541,2.40543,0.90453,-0.322993,0.16171,2356.57,-25.7621,-15.2514,0
9450,-25.7197,-14.9759,-26.0856,-15.1541,4.29084,1.64913,-0.365902,0.178201,2357.27,-25.335,-14.9328,0
9460,-25.6844,-14.9793,-26.0856,-15.1541,3.52856,-0.34724,-0.401187,0.174729,2357.84,-25.6228,-15.01,0
9470,-25.6844,-15.0017,-26.0856,-15.1541,0.00509504,-2.23164,-0.401238,0.152412,2358.59,-25.5079,-14.9328,0
9480,-25.6908,-15.0518,-26.0856,-15.1541,-0.644061,-5.01431,-0.394798,0.102269,2359.28,-25.7581,-15.1785,0
9490,-25.7728,-15.1583,-26.0856,-15.1541,-8.19728,-10.6474,-0.312825,-0.00420483,2359.56,-25.8749,-15.2301,0
9500,-25.8226,-15.1598,-26.0856,-15.1541,-4.98641,-0.157203,-0.262961,-0.00577686,2359.53,-25.8736,-15.4717,0
9510,-25.8507,-15.1925,-26.0856,-15.1541,-2.8059,-3.26637,-0.234902,-0.0384406,2359.07,-25.9005,-15.3768,0
9520,-25.8516,-15.1922,-26.0856,-15.1541,-0.0885779,0.0279621,-0.234016,-0.038161,2357.69,-25.782,-14.9767,0
9530,-25.8457,-15.153,-26.0856,-15.1541,0.590968,3.92236,-0.239926,0.00106262,2355.16,-25.8257,-15.1024,0
9540,-25.8454,-15.1506,-26.0856,-15.1541,0.0301952,0.237987,-0.240228,0.00344249,2352.29,-25.8658,-15.2098,0
9550,-25.8447,-15.1357,-26.0856,-15.1541,0.0672559,1.49663,-0.2409,0.0184088,2350.3,-25.5716,-15.1734,0
9560,-25.8516,-15.1303,-26.0856,-15.1541,-0.685921,0.540139,-0.234041,0.0238102,2349.37,-25.9507,-15.2358,0
9570,-25.8584,-15.0354,-26.0856,-15.1541,-0.688054,9.48243,-0.227161,0.118634,2348.61,-25.8412,-14.8912,0
9580,-25.8686,-14.9921,-26.0856,-15.1541,-1.01124,4.32865,-0.217048,0.161921,2347.08,-25.8725,-14.9425,0
9590,-25.879,-14.9894,-26.0856,-15.1541,-1.041,0.271143,-0.206638,0.164632,2344.31,-25.887,-14.9136,0
9600,-25.887,-14.9911,-26.0856,-15.1541,-0.806508,-0.167045,-0.198573,0.162962,2340.86,-25.9287,-15.1271,0
9610,-25.8909,-15.0469,-26.0856,-15.1541,-0.391286,-5.58212,-0.19466,0.107141,2338.13,-25.6493,-15.1759,0
9620,-25.8884,-15.0497,-26.0856,-15.1541,0.257501,-0.272463,-0.197235,0.104416,2336.74,-25.8886,-15.2252,0
9630,-25.8231,-15.0565,-26.0856,-15.1541,6.53035,-0.687506,-0.262539,0.097541,2336.23,-25.9261,-14.9704,0
9640,-25.7493,-15.0731,-26.0856,-15.1541,7.37706,-1.65353,-0.336309,0.0810057,2336.03,-25.5686,-14.763,0
9650,-25.7177,-15.0766,-26.0856,-15.1541,3.1586,-0.352003,-0.367895,0.0774857,2335.82,-25.5642,-15.0485,0
9660,-25.6746,-15.0795,-26.0856,-15.1541,4.30837,-0.287005,-0.410979,0.0746156,2335.3,-25.7295,-15.4908,0
9670,-25.6381,-15.0539,-26.0856,-15.1541,3.65351,2.55857,-0.447514,0.100201,2334.15,-25.6334,-15.1209,0
9680,-25.6399,-15.0985,-26.0856,-15.1541,-0.180955,-4.45942,-0.445705,0.0556072,2332.64,-25.6362,-15.4546,0
9690,-25.6489,-15.1014,-26.0856,-15.1541,-0.902124,-0.298472,-0.436683,0.0526225,2331.76,-25.596,-14.8595,0
9700,-25.6539,-15.1447,-26.0856,-15.1541,-0.501555,-4.32116,-0.431668,0.00941088,2332.16,-25.7434,-15.3425,0
9710,-25.6992,-15.1817,-26.0856,-15.1541,-4.52689,-3.70046,-0.386399,-0.0275937,2333.36,-25.6592,-14.9892,0
9720,-25.7265,-15.1807,-26.0856,-15.1541,-2.72779,0.0947638,-0.359121,-0.0266461,2334.68,-25.9766,-15.2889,0
9730,-25.7269,-15.177,-26.0856,-15.1541,-0.0456072,0.369505,-0.358665,-0.022951,2336.21,-25.6407,-15.2064,0
9740,-25.712,-15.091,-26.0856,-15.1541,1.49739,8.60544,-0.373639,0.0631034,2337.88,-25.7869,-15.2167,0
9750,-25.7104,-14.9791,-26.0856,-15.1541,0.156471,11.191,-0.375203,0.175014,2339.03,-25.642,-14.7522,0
9760,-25.6994,-14.8032,-26.0856,-15.1541,1.09799,17.5806,-0.386183,0.35082,2339.98,-25.6659,-14.7446,0
9770,-25.7007,-14.7955,-26.0856,-15.1541,-0.125231,0.770465,-0.384931,0.358525,2341.11,-25.7,-14.8666,0
9780,-25.744,-14.7913,-26.0856,-15.1541,-4.33607,0.42674,-0.34157,0.362792,2341.91,-25.7874,-14.776,0
9790,-25.8388,-14.7832,-26.0856,-15.1541,-9.47343,0.810871,-0.246836,0.370901,2342.15,-26.0068,-14.9805,0
9800,-25.9183,-14.8035,-26.0856,-15.1541,-7.95312,-2.03182,-0.167305,0.350583,2341.95,-26.1544,-14.848,0
9810,-25.9462,-14.8001,-26.0856,-15.1541,-2.78719,0.34233,-0.139433,0.354006,2341.2,-25.7205,-14.5694,0
9820,-25.9458,-14.7565,-26.0856,-15.1541,0.0320318,4.36071,-0.139753,0.397613,2339.36,-25.946,-14.7364,0
9830,-25.9557,-14.7406,-26.0856,-15.1541,-0.981344,1.58914,-0.12994,0.413504,2336.21,-25.9513,-14.8785,0
9840,-25.9421,-14.6973,-26.0856,-15.1541,1.35598,4.32343,-0.1435,0.456739,2332.91,-25.8627,-14.6866,0
9850,-25.9434,-14.7413,-26.0856,-15.1541,-0.126635,-4.39715,-0.142233,0.412767,2330.66,-26.0226,-14.9338,0
9860,-25.9401,-14.7472,-26.0856,-15.1541,0.330721,-0.591031,-0.145541,0.406857,2329.32,-25.8312,-14.5505,0
9870,-25.9456,-14.8302,-26.0856,-15.1541,-0.555277,-8.29465,-0.139988,0.32391,2328,-25.934,-15.0983,0
9880,-25.9395,-14.8931,-26.0856,-15.1541,0.606697,-6.29581,-0.146055,0.260952,2325.75,-25.9484,-14.9297,0
9890,-25.9255,-14.8971,-26.0856,-15.1541,1.40227,-0.397565,-0.160078,0.256977,2322.24,-25.9844,-14.8796,0
9900,-25.9402,-14.8942,-26.0856,-15.1541,-1.47243,0.285158,-0.145353,0.259828,2318.78,-25.7818,-15.0422,0
9910,-25.964,-14.859,-26.0856,-15.1541,-2.37964,3.5225,-0.121557,0.295053,2316.81,-25.8799,-14.8444,0
9920,-25.9981,-14.8264,-26.0856,-15.1541,-3.4097,3.26583,-0.0874599,0.327711,2316.11,-26.1168,-14.8058,0
9930,-25.9744,-14.8275,-26.0856,-15.1541,2.36957,-0.113192,-0.111156,0.32658,2315.81,-26.0612,-14.7015,0
9940,-25.9753,-14.8279,-26.0856,-15.1541,-0.0829914,-0.0444915,-0.110326,0.326135,2315.48,-25.9702,-14.7951,0
9950,-26.0174,-14.8355,-26.0856,-15.1541,-4.21539,-0.75564,-0.0681718,0.318578,2314.86,-25.7969,-14.8933,0
9960,-25.9738,-14.8346,-26.0856,-15.1541,4.36484,0.0928463,-0.11182,0.319507,2313.67,-25.8948,-15.0673,0
9970,-25.927,-14.8383,-26.0856,-15.1541,4.68079,-0.375533,-0.158628,0.315751,2311.75,-26.0232,-14.8417,0
9980,-25.89,-14.8246,-26.0856,-15.1541,3.69723,1.37105,-0.1956,0.329462,2309.48,-25.7394,-14.6243,0
9990,-25.8859,-14.7578,-26.0856,-15.1541,0.412012,6.67576,-0.199721,0.396219,2307.13,-25.7712,-14.7958,0
10000,-25.9161,-14.6995,-26.0856,-15.1541,-3.01799,5.83364,-0.169541,0.454556,2303.95,-25.9198,-14.6721,0
10010,-25.8447,-14.649,-26.0856,-15.1541,7.13835,5.05422,-0.240924,0.505098,2299.52,-26.0148,-14.9611,0
10020,-25.8728,-14.6373,-26.0856,-15.1541,-2.81447,1.16998,-0.212779,0.516798,2295.28,-26.1694,-14.5528,0
10030,-25.8708,-14.5919,-26.0856,-15.1541,0.2063,4.53984,-0.214842,0.562196,2292.91,-25.7133,-14.4002,0
10040,-25.8527,-14.5463,-26.0856,-15.1541,1.80433,4.55784,-0.232886,0.607775,2292.37,-25.9229,-14.8561,0
10050,-25.8182,-14.5481,-26.0856,-15.1541,3.45487,-0.179402,-0.267434,0.605981,2292.87,-25.8782,-14.6195,0
10060,-25.7893,-14.5634,-26.0856,-15.1541,2.88333,-1.53316,-0.296268,0.590649,2293.8,-25.7165,-14.2702,0
10070,-25.7921,-14.6488,-26.0856,-15.1541,-0.273583,-8.54021,-0.293532,0.505247,2294.55,-25.8714,-14.7704,0
10080,-25.7582,-14.6216,-26.0856,-15.1541,3.38673,2.71935,-0.327399,0.53244,2295.02,-25.8207,-14.7683,0
10090,-25.766,-14.7362,-26.0856,-15.1541,-0.782778,-11.4526,-0.319571,0.417915,2295.91,-25.7365,-14.8586,0
10100,-25.8111,-14.7713,-26.0856,-15.1541,-4.50613,-3.51429,-0.27451,0.382772,2298.28,-25.7086,-14.5315,0
10110,-25.7605,-14.7771,-26.0856,-15.1541,5.05995,-0.578344,-0.32511,0.376988,2302.56,-25.8605,-14.9738,0
10120,-25.7325,-14.7626,-26.0856,-15.1541,2.79637,1.44637,-0.353073,0.391452,2307.53,-26.0278,-15.0209,0
10130,-25.7272,-14.7473,-26.0856,-15.1541,0.528581,1.52813,-0.358359,0.406733,2311.42,-25.731,-14.7351,0
10140,-25.7303,-14.7786,-26.0856,-15.1541,-0.308,-3.12477,-0.355279,0.375486,2313.91,-25.686,-14.673,0
10150,-25.7204,-14.7804,-26.0856,-15.1541,0.995956,-0.186569,-0.365239,0.37362,2315.74,-25.8566,-14.7422,0
10160,-25.7031,-14.7701,-26.0856,-15.1541,1.72116,1.03957,-0.38245,0.384016,2317.51,-25.6248,-14.8859,0
10170,-25.7024,-14.7706,-26.0856,-15.1541,0.0717214,-0.0578508,-0.383167,0.383437,2319.53,-25.7779,-15.0129,0
10180,-25.7024,-14.781,-26.0856,-15.1541,0.00713902,-1.03355,-0.383239,0.373102,2321.61,-25.6098,-14.8006,0
10190,-25.7088,-14.7928,-26.0856,-15.1541,-0.646073,-1.1807,-0.376778,0.361295,2323.26,-25.7892,-14.7404,0
10200,-25.6886,-14.7948,-26.0856,-15.1541,2.02457,-0.200825,-0.397024,0.359286,2324.27,-25.6719,-14.6287,0
10210,-25.7026,-14.7815,-26.0856,-15.1541,-1.40363,1.32537,-0.382987,0.37254,2325.01,-25.9187,-14.8224,0
10220,-25.717,-14.774,-26.0856,-15.1541,-1.43563,0.75204,-0.368631,0.38006,2325.98,-25.5898,-14.869,0
10230,-25.7186,-14.7868,-26.0856,-15.1541,-0.163368,-1.27871,-0.366998,0.367273,2327.75,-25.523,-14.716,0
10240,-25.7253,-14.8252,-26.0856,-15.1541,-0.67055,-3.84133,-0.360292,0.32886,2331.49,-25.8397,-14.4148,0
10250,-25.7233,-14.8716,-26.0856,-15.1541,0.203318,-4.6415,-0.362325,0.282445,2337.81,-25.8587,-15.0686,0
10260,-25.7241,-14.895,-26.0856,-15.1541,-0.0829184,-2.34061,-0.361496,0.259039,2344.68,-25.6307,-15.2016,0
10270,-25.7135,-14.897,-26.0856,-15.1541,1.0556,-0.19869,-0.372052,0.257052,2349.86,-25.5496,-14.9712,0
10280,-25.6962,-14.9,-26.0856,-15.1541,1.73819,-0.301987,-0.389434,0.254032,2353.34,-25.7083,-14.9043,0
10290,-25.6624,-14.9317,-26.0856,-15.1541,3.374,-3.16257,-0.423174,0.222406,2355.75,-25.6045,-14.8689,0
10300,-25.6226,-14.9023,-26.0856,-15.1541,3.98456,2.93205,-0.463019,0.251727,2357.34,-25.6592,-14.8281,0
10310,-25.6184,-14.8871,-26.0856,-15.1541,0.421898,1.52387,-0.467238,0.266966,2358.62,-25.7339,-14.9668,0
10320,-25.575,-14.8029,-26.0856,-15.1541,4.33861,8.42181,-0.510624,0.351184,2360,-25.4782,-14.6889,0
10330,-25.5513,-14.7026,-26.0856,-15.1541,2.36578,10.0252,-0.534282,0.451435,2361.5,-25.3483,-14.5148,0
10340,-25.5504,-14.6984,-26.0856,-15.1541,0.0957445,0.425293,-0.53524,0.455688,2363.43,-25.606,-14.7425,0
10350,-25.5505,-14.7002,-26.0856,-15.1541,-0.0115593,-0.181901,-0.535124,0.453869,2366.8,-25.5575,-14.6648,0
10360,-25.553,-14.7411,-26.0856,-15.1541,-0.252915,-4.089,-0.532595,0.412979,2372.5,-25.6466,-15.0599,0
10370,-25.5508,-14.7329,-26.0856,-15.1541,0.217938,0.818621,-0.534774,0.421166,2380.08,-25.5765,-14.8286,0
10380,-25.5536,-14.7752,-26.0856,-15.1541,-0.279543,-4.2291,-0.531979,0.378875,2387.88,-25.5079,-14.7179,0
10390,-25.5642,-14.8794,-26.0856,-15.1541,-1.06047,-10.4168,-0.521374,0.274707,2395.6,-25.2961,-14.7137,0
10400,-25.562,-14.81,-26.0856,-15.1541,0.219726,6.93966,-0.523572,0.344103,2404.71,-25.4249,-15.0334,0
10410,-25.6133,-14.8015,-26.0856,-15.1541,-5.12943,0.847782,-0.472277,0.352581,2414.98,-25.6892,-14.9911,0
10420,-25.7253,-14.7861,-26.0856,-15.1541,-11.199,1.53745,-0.360287,0.367956,2424.85,-25.7557,-14.3662,0
10430,-25.7671,-14.7794,-26.0856,-15.1541,-4.18018,0.675161,-0.318485,0.374707,2434.89,-25.8074,-14.6562,0
10440,-25.7651,-14.7223,-26.0856,-15.1541,0.198093,5.70442,-0.320466,0.431751,2447.82,-25.7779,-14.7406,0
10450,-25.3407,-14.7137,-26.0856,-15.1541,42.4396,0.865089,-0.744862,0.440402,2466.98,-25.7597,-14.8204,0
10460,-14.285,-15.3429,-0.298413,-15.1541,1105.57,-62.9247,-13.9866,-0.188845,2494.01,-0.994183,-14.702,0
10470,-1.52785,-15.6282,-0.298413,-15.1541,1275.72,-28.5291,-1.22944,-0.474136,2523.69,-0.472615,-15.3045,0
10480,-0.732297,-15.4515,-0.298413,-15.1541,79.5556,17.6695,-0.433885,-0.297442,2546.82,-0.717362,-15.4998,0
10490,-0.330793,-15.4606,-0.298413,-15.1541,40.1504,-0.911094,-0.0323805,-0.306553,2560.1,1.10633,-16.4192,0
10500,0.00724745,-15.4783,-0.298413,-15.1541,33.8041,-1.77141,0.30566,-0.324267,2566.75,0.340874,-15.471,0
10510,0.0862048,-15.5513,-0.298413,-15.1541,7.89573,-7.29531,0.384618,-0.39722,2570.17,-0.0670937,-15.6002,0
10520,0.0857178,-15.6001,-0.298413,-15.1541,-0.0487024,-4.88328,0.384131,-0.446053,2571.25,0.0910465,-15.7525,0
10530,0.0855707,-15.6021,-0.298413,-15.1541,-0.0147007,-0.200975,0.383984,-0.448062,2569.68,0.0307792,-16.1185,0
10540,0.0860985,-15.5996,-0.298413,-15.1541,0.0527709,0.252185,0.384511,-0.44554,2565.39,0.147535,-15.4451,0
10550,0.10061,-15.5421,-0.298413,-15.1541,1.45115,5.7469,0.399023,-0.388072,2559.27,0.0991158,-15.1125,0
10560,0.158272,-15.5368,-0.298413,-15.1541,5.76621,0.536493,0.456685,-0.382707,2552.78,0.309991,-15.4783,0
10570,0.163393,-15.5009,-0.298413,-15.1541,0.512079,3.58809,0.461806,-0.346826,2546.85,0.216998,-15.4987,0
10580,0.162586,-15.5005,-0.298413,-15.1541,-0.0806529,0.0349837,0.460999,-0.346476,2541.86,0.272302,-15.5973,0
10590,0.138691,-15.5289,-0.298413,-15.1541,-2.38948,-2.83898,0.437104,-0.374866,2537.79,-0.01363,-15.5068,0
10600,0.0710614,-15.543,-0.298413,-15.1541,-6.763,-1.41086,0.369474,-0.388974,2534.49,0.0848287,-15.4853,0
10610,0.0599736,-15.5686,-0.298413,-15.1541,-1.10878,-2.55649,0.358386,-0.414539,2531.96,0.0484561,-15.5741,0
10620,0.00693426,-15.6668,-0.298413,-15.1541,-5.30394,-9.82107,0.305347,-0.51275,2529.53,0.0521186,-15.8013,0
10630,-0.185656,-15.696,-0.298413,-15.1541,-19.2591,-2.91567,0.112757,-0.541906,2525.49,-0.815835,-15.8185,0
10640,-0.367643,-15.7168,-0.298413,-15.1541,-18.1986,-2.0793,-0.0692297,-0.5627,2517.91,-0.53189,-15.9996,0
10650,-0.375085,-15.7149,-0.298413,-15.1541,-0.744279,0.183086,-0.0766725,-0.560869,2506.79,-0.413942,-15.5914,0
10660,-0.368416,-15.6536,-0.298413,-15.1541,0.666958,6.13059,-0.0700029,-0.499563,2495.22,-0.322719,-15.655,0
10670,-0.318594,-15.6531,-0.298413,-15.1541,4.98222,0.0517095,-0.0201807,-0.499046,2486.27,-0.311301,-15.6473,0
10680,-0.300498,-15.6583,-0.298413,-15.1541,1.80957,-0.520618,-0.00208499,-0.504252,2480.27,-0.152808,-15.3918,0
10690,-0.30715,-15.7583,-0.298413,-15.1541,-0.665262,-10,-0.00873761,-0.604252,2475.85,-0.295017,-16.0925,0
10700,-0.306645,-15.7646,-0.298413,-15.1541,0.0505194,-0.627217,-0.00823241,-0.610524,2471.75,-0.0999005,-16.3745,0
10710,-0.291387,-15.8495,-0.298413,-15.1541,1.52582,-8.49396,0.00702582,-0.695464,2467.5,-0.478022,-15.9079,0
10720,-0.302829,-15.8508,-0.298413,-15.1541,-1.14424,-0.128506,-0.0044166,-0.696749,2462.27,-0.356948,-15.5975,0
10730,-0.323198,-15.8051,-0.298413,-15.1541,-2.03685,4.57308,-0.0247851,-0.651018,2455.5,-0.306272,-16.2242,0
10740,-0.342514,-15.7746,-0.298413,-15.1541,-1.93159,3.04373,-0.044101,-0.620581,2449.13,-0.377356,-15.7518,0
10750,-0.344305,-15.7734,-0.298413,-15.1541,-0.179084,0.129487,-0.0458918,-0.619286,2444.64,-0.362278,-15.7926,0
10760,-0.370005,-15.7686,-0.298413,-15.1541,-2.57,0.474321,-0.0715918,-0.614543,2439.69,-0.513,-15.2878,0
10770,-0.449382,-15.6806,-0.298413,-15.1541,-7.93775,8.79786,-0.150969,-0.526564,2431.8,-0.35032,-16.2443,0
10780,-0.464762,-15.6247,-0.298413,-15.1541,-1.53802,5.59429,-0.166349,-0.470621,2423.12,-0.593772,-15.5834,0
10790,-0.46096,-15.6228,-0.298413,-15.1541,0.380191,0.184729,-0.162548,-0.468774,2417.15,-0.530744,-15.4014,0
10800,-0.364315,-15.6316,-0.298413,-15.1541,9.66453,-0.871919,-0.0659023,-0.477493,2413.51,-0.251256,-16.0035,0
10810,-0.402372,-15.5977,-0.298413,-15.1541,-3.80565,3.38527,-0.103959,-0.44364,2411.91,-0.247393,-15.7318,0
10820,-0.40143,-15.558,-0.298413,-15.1541,0.0941235,3.97435,-0.103018,-0.403897,2415.46,-0.402243,-15.6045,0
10830,-0.40808,-15.6249,-0.298413,-15.1541,-0.66494,-6.69259,-0.109667,-0.470823,2424.16,-0.41831,-15.3973,0
10840,-0.442117,-15.5491,-0.298413,-15.1541,-3.40369,7.58161,-0.143704,-0.395007,2431.62,-0.59312,-14.8485,0
10850,-0.436565,-15.4229,-0.298413,-15.1541,0.555118,12.6151,-0.138153,-0.268856,2434.84,-0.53896,-15.8272,0
