Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TOPTHL-08292019-120331,Calibration,CC9-08292019-120306,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2188.44,-3.26338,-0.590568,0,0,-3.40469,-0.020794,-3.26338,-0.590568,4436.71,-3.29956,-0.582818,0
2195.99,-3.29716,-0.590297,0,0,-4.47232,0.0359819,-3.29716,-0.590297,4435.92,-3.30136,-0.476447,0
2206.94,-3.30723,-0.589543,0,0,-0.919179,0.0687854,-3.30723,-0.589543,4435.39,-3.35895,-0.560964,0
2215.56,-3.32986,-0.590603,0,0,-2.62609,-0.122991,-3.32986,-0.590603,4434.38,-3.32908,-0.589802,0
2227.5,-3.38108,-0.594827,0,0,-4.28942,-0.353734,-3.38108,-0.594827,4432.72,-3.47495,-0.662013,0
2235.57,-3.44903,-0.603184,0,0,-8.42338,-1.03595,-3.44903,-0.603184,4431.11,-3.48044,-0.591449,0
2247.48,-3.52647,-0.615613,0,0,-6.49931,-1.04322,-3.52647,-0.615613,4430.23,-3.57421,-0.634137,0
2255.5,-3.58853,-0.627391,0,0,-7.73809,-1.46854,-3.58853,-0.627391,4429.93,-3.601,-0.644129,0
2266.96,-3.65657,-0.636644,0,0,-5.93861,-0.807578,-3.65657,-0.636644,4429.76,-3.7167,-0.637838,0
2275.54,-3.71242,-0.642753,0,0,-6.50825,-0.711766,-3.71242,-0.642753,4429.39,-3.74456,-0.691395,0
2286.94,-3.72319,-0.645718,0,0,-0.945204,-0.2602,-3.72319,-0.645718,4428.81,-3.71074,-0.674128,0
2295.59,-3.73777,-0.650376,0,0,-1.68374,-0.538327,-3.73777,-0.650376,4428.32,-3.70176,-0.645499,0
2307.51,-3.74829,-0.658939,0,0,-0.88324,-0.718654,-3.74829,-0.658939,4428.05,-3.78536,-0.642442,0
2315.47,-3.78819,-0.673894,0,0,-5.01103,-1.8781,-3.78819,-0.673894,4428.14,-3.81972,-0.723413,0
2326.91,-3.9057,-0.693653,0,0,-10.2678,-1.72658,-3.9057,-0.693653,4428.87,-3.99854,-0.633488,0
2335.59,-3.99003,-0.707689,0,0,-9.71823,-1.61742,-3.99003,-0.707689,4430.34,-3.99014,-0.703333,0
2347.51,-3.99314,-0.715662,0,0,-0.260981,-0.668625,-3.99314,-0.715662,4432.06,-4.00547,-0.712661,0
2359.54,-3.9911,-0.734129,0,0,0.169978,-1.53523,-3.9911,-0.734129,4433.66,-4.0475,-0.713631,0
2368.42,-3.95197,-0.786071,0,0,4.40755,-5.85063,-3.95197,-0.786071,4435.23,-3.87391,-0.716584,0
2378.79,-3.6641,-0.876614,0,0,27.7674,-8.73371,-3.6641,-0.876614,4436.88,-2.97428,-0.930593,0
2386.83,-3.08732,-0.974824,0,0,71.6954,-12.2076,-3.08732,-0.974824,4438.62,-2.33332,-1.10329,0
2399.05,-2.70461,-1.05345,0,0,31.326,-6.4354,-2.70461,-1.05345,4440.07,-2.49691,-1.20633,0
2409.06,-2.6334,-1.10091,0,0,7.11191,-4.74117,-2.6334,-1.10091,4440.88,-2.63817,-1.20553,0
2419.01,-2.62976,-1.12504,0,0,0.365834,-2.42532,-2.62976,-1.12504,4441.23,-2.68031,-1.09863,0
2427.51,-2.63026,-1.14375,0,0,-0.0580988,-2.20008,-2.63026,-1.14375,4441.48,-2.58855,-1.18009,0
2439.5,-2.66458,-1.16165,0,0,-2.86329,-1.49355,-2.66458,-1.16165,4442.08,-2.68789,-1.19116,0
2447.47,-2.69118,-1.17202,0,0,-3.3357,-1.30065,-2.69118,-1.17202,4443.91,-2.70055,-1.12237,0
2458.94,-2.71957,-1.17583,0,0,-2.47664,-0.33188,-2.71957,-1.17583,4447.98,-2.78781,-1.18632,0
2467.57,-2.78094,-1.17849,0,0,-7.11254,-0.308523,-2.78094,-1.17849,4454.12,-2.87522,-1.1802,0
2479.57,-2.83474,-1.17991,0,0,-4.4836,-0.11872,-2.83474,-1.17991,4460.43,-2.85073,-1.18808,0
2488.39,-2.87373,-1.17988,0,0,-4.41926,0.0033529,-2.87373,-1.17988,4465.48,-2.91358,-1.18612,0
2499.02,-2.93138,-1.18008,0,0,-5.42345,-0.0181665,-2.93138,-1.18008,4470.43,-2.96754,-1.20194,0
2507.66,-2.9833,-1.17865,0,0,-6.00598,0.164984,-2.9833,-1.17865,4477.95,-2.99992,-1.17062,0
2518.84,-3.01764,-1.17434,0,0,-3.07276,0.385487,-3.01764,-1.17434,4488.9,-3.06898,-1.09921,0
2526.76,-3.08679,-1.17071,0,0,-8.73081,0.458875,-3.08679,-1.17071,4501.92,-3.14351,-1.14669,0
2538.9,-3.14181,-1.1664,0,0,-4.5321,0.354413,-3.14181,-1.1664,4515.24,-3.22512,-1.16165,0
2546.87,-3.15643,-1.16164,0,0,-1.83484,0.598012,-3.15643,-1.16164,4527.04,-3.06123,-1.16828,0
2558.93,-3.16885,-1.15949,0,0,-1.03027,0.178462,-3.16885,-1.15949,4536.68,-3.14796,-1.14482,0
2567.51,-3.19566,-1.16016,0,0,-3.1252,-0.0780838,-3.19566,-1.16016,4546.63,-3.18911,-1.16041,0
2579.54,-3.20271,-1.16057,0,0,-0.585324,-0.0344737,-3.20271,-1.16057,4559.67,-3.27573,-1.16264,0
2587.46,-3.26339,-1.16442,0,0,-7.66041,-0.486459,-3.26339,-1.16442,4574.04,-3.2922,-1.21476,0
2599,-3.32201,-1.16863,0,0,-5.08136,-0.364922,-3.32201,-1.16863,4585.89,-3.35391,-1.12035,0
2612.42,-3.35717,-1.17241,0,0,-2.62032,-0.28114,-3.35717,-1.17241,4595.39,-3.37621,-1.21788,0
2619.82,-3.37239,-1.17591,0,0,-2.05506,-0.472821,-3.37239,-1.17591,4605.66,-3.32827,-1.15578,0
2630.87,-3.40674,-1.18063,0,0,-3.10948,-0.427185,-3.40674,-1.18063,4618.27,-3.48924,-1.17857,0
2639.61,-3.46173,-1.18593,0,0,-6.29578,-0.606923,-3.46173,-1.18593,4633.1,-3.48866,-1.19976,0
2651.5,-3.52932,-1.19051,0,0,-5.67959,-0.385218,-3.52932,-1.19051,4648.82,-3.64709,-1.22126,0
2659.46,-3.6081,-1.19367,0,0,-9.89866,-0.396495,-3.6081,-1.19367,4662.3,-3.64656,-1.22654,0
2670.88,-3.67726,-1.19454,0,0,-6.06003,-0.0762385,-3.67726,-1.19454,4671.55,-3.73084,-1.19274,0
2679.55,-3.71909,-1.19355,0,0,-4.82083,0.113631,-3.71909,-1.19355,4677.69,-3.70658,-1.2325,0
2691.58,-3.7466,-1.19256,0,0,-2.28743,0.0822779,-3.7466,-1.19256,4682.25,-3.79307,-1.18502,0
2699.55,-3.78033,-1.19249,0,0,-4.22896,0.00962509,-3.78033,-1.19249,4685.73,-3.81381,-0.998427,0
2711.51,-3.82049,-1.19261,0,0,-3.35755,-0.0103378,-3.82049,-1.19261,4688.62,-3.85603,-1.19271,0
2719.51,-3.85079,-1.19133,0,0,-3.79183,0.160661,-3.85079,-1.19133,4691.33,-3.83118,-1.19426,0
2730.96,-3.90108,-1.18991,0,0,-4.39159,0.123921,-3.90108,-1.18991,4693.63,-3.94736,-1.14944,0
2739.54,-3.95838,-1.18813,0,0,-6.67921,0.206909,-3.95838,-1.18813,4695.34,-4.00434,-1.16367,0
2751.64,-3.98423,-1.18475,0,0,-2.13486,0.279195,-3.98423,-1.18475,4696.56,-3.99895,-1.26595,0
2759.57,-3.99893,-1.1818,0,0,-1.85472,0.372982,-3.99893,-1.1818,4697.19,-3.98721,-1.17944,0
2771.67,-4.00703,-1.18007,0,0,-0.669211,0.142222,-4.00703,-1.18007,4697.29,-4.00786,-1.22059,0
2779.48,-4.02469,-1.17999,0,0,-2.26136,0.0109151,-4.02469,-1.17999,4697.24,-4.06527,-1.16035,0
2790.93,-4.0704,-1.18157,0,0,-3.99181,-0.137761,-4.0704,-1.18157,4697.26,-4.1393,-1.20092,0
2799.49,-4.13401,-1.18376,0,0,-7.42918,-0.256543,-4.13401,-1.18376,4697.22,-4.19559,-1.17744,0
2811.54,-4.17625,-1.18476,0,0,-3.5067,-0.0824446,-4.17625,-1.18476,4697.13,-4.28385,-1.1933,0
2819.55,-4.18968,-1.18444,0,0,-1.67666,0.0390013,-4.18968,-1.18444,4697.16,-4.18956,-1.13975,0
2831.63,-4.21011,-1.1842,0,0,-1.69096,0.020435,-4.21011,-1.1842,4697.39,-4.23858,-1.18532,0
2839.48,-4.22993,-1.18239,0,0,-2.52278,0.230418,-4.22993,-1.18239,4697.78,-4.21953,-1.1835,0
2850.93,-4.26787,-1.17869,0,0,-3.31531,0.322856,-4.26787,-1.17869,4698.2,-4.33897,-1.07434,0
2863.67,-4.31913,-1.17225,0,0,-4.02307,0.505833,-4.31913,-1.17225,4698.59,-4.29942,-1.29641,0
2872.51,-4.35578,-1.16284,0,0,-4.14404,1.06404,-4.35578,-1.16284,4698.95,-4.41502,-1.17618,0
2882.96,-4.41266,-1.15463,0,0,-5.44517,0.78568,-4.41266,-1.15463,4699.25,-4.45022,-1.13963,0
2891.56,-4.4724,-1.14639,0,0,-6.95114,0.958019,-4.4724,-1.14639,4699.5,-4.51584,-1.1219,0
2904.45,-4.50153,-1.13632,0,0,-2.25938,0.781738,-4.50153,-1.13632,4699.76,-4.55453,-1.12289,0
2910.72,-4.51376,-1.12881,0,0,-1.95142,1.19716,-4.51376,-1.12881,4700.16,-4.501,-1.07633,0
2922.81,-4.58237,-1.12929,0,0,-5.6739,-0.039779,-4.58237,-1.12929,4701.06,-4.65127,-1.13487,0
2931.57,-4.64884,-1.13302,0,0,-7.58415,-0.425053,-4.64884,-1.13302,4702.78,-4.64443,-1.19173,0
2943.54,-4.6823,-1.1381,0,0,-2.79609,-0.424923,-4.6823,-1.1381,4705.15,-4.78947,-1.18448,0
2951.38,-4.7447,-1.14832,0,0,-7.95693,-1.30224,-4.7447,-1.14832,4707.96,-4.7724,-1.09511,0
2963.51,-4.79294,-1.15933,0,0,-3.97679,-0.908221,-4.79294,-1.15933,4711.39,-4.90211,-1.11351,0
2971.52,-4.83978,-1.16816,0,0,-5.84773,-1.10189,-4.83978,-1.16816,4715.45,-4.80339,-1.21275,0
2983.53,-4.88679,-1.17352,0,0,-3.91479,-0.446622,-4.88679,-1.17352,4719.88,-4.87219,-1.20652,0
2991.51,-4.94132,-1.17703,0,0,-6.83193,-0.439531,-4.94132,-1.17703,4724.28,-4.98224,-1.16745,0
3003.28,-5.01626,-1.18037,0,0,-6.36613,-0.283613,-5.01626,-1.18037,4728.06,-5.19998,-1.17834,0
3011.2,-5.08437,-1.18173,0,0,-8.60645,-0.171754,-5.08437,-1.18173,4731.18,-5.06971,-1.22226,0
3023.31,-5.12199,-1.17932,0,0,-3.10604,0.19845,-5.12199,-1.17932,4733.79,-5.03182,-1.16815,0
3031.55,-5.14593,-1.17409,0,0,-2.90502,0.634732,-5.14593,-1.17409,4735.82,-5.17718,-1.1981,0
3042.83,-5.14975,-1.16566,0,0,-0.338918,0.747263,-5.14975,-1.16566,4737.29,-5.1755,-1.02932,0
3050.83,-5.20924,-1.15873,0,0,-7.43798,0.866953,-5.20924,-1.15873,4738.2,-5.24933,-1.11306,0
3062.94,-5.29249,-1.15413,0,0,-6.87373,0.379432,-5.29249,-1.15413,4738.63,-5.42923,-1.16215,0
3071.04,-5.36296,-1.15143,0,0,-8.69644,0.334086,-5.36296,-1.15143,4738.85,-5.44176,-1.1604,0
3083.51,-5.36612,-1.14668,0,0,-0.253716,0.380413,-5.36612,-1.14668,4739.2,-5.39564,-1.09797,0
3091.52,-5.35336,-1.14105,0,0,1.5933,0.703535,-5.35336,-1.14105,4739.77,-5.45193,-1.14926,0
3103.06,-5.02459,-1.11956,0,0,28.4793,1.86167,-5.02459,-1.11956,4740.37,-4.69204,-1.16615,0
3115.56,-4.2381,-1.07467,0,0,62.9393,3.59242,-4.2381,-1.07467,4740.85,-3.75429,-1.04872,0
3123.5,-3.74356,-1.04572,0,0,62.2452,3.64284,-3.74356,-1.04572,4741.4,-3.43472,-0.918759,0
3135.51,-3.66842,-1.04161,0,0,6.25592,0.342184,-3.66842,-1.04161,4742.5,-3.64142,-1.00297,0
3144.25,-3.6172,-1.04126,0,0,5.86329,0.0406571,-3.6172,-1.04126,4744.46,-3.50993,-1.02563,0
3155.5,-3.61479,-1.04646,0,0,0.214866,-0.462467,-3.61479,-1.04646,4747.6,-3.56394,-1.07346,0
3163.52,-3.61502,-1.0551,0,0,-0.0294459,-1.07638,-3.61502,-1.0551,4752.34,-3.61648,-1.02599,0
3174.94,-3.63368,-1.06524,0,0,-1.63386,-0.887868,-3.63368,-1.06524,4758.17,-3.66996,-1.104,0
3183.63,-3.72098,-1.07558,0,0,-10.0534,-1.19068,-3.72098,-1.07558,4764.44,-3.77109,-1.0698,0
3195.52,-3.80772,-1.08205,0,0,-7.29409,-0.543828,-3.80772,-1.08205,4771.84,-3.92254,-1.10488,0
3203.58,-3.87622,-1.08558,0,0,-8.49952,-0.438714,-3.87622,-1.08558,4781.72,-3.91827,-1.16403,0
3215.58,-3.91107,-1.08663,0,0,-2.90345,-0.087828,-3.91107,-1.08663,4793.71,-3.9075,-1.1144,0
3223.52,-3.91856,-1.08594,0,0,-0.942891,0.0873337,-3.91856,-1.08594,4805.82,-3.97602,-0.986356,0
3234.98,-3.93471,-1.08461,0,0,-1.4098,0.116247,-3.93471,-1.08461,4816.54,-3.92211,-1.03273,0
3243.54,-3.99061,-1.0836,0,0,-6.53162,0.117868,-3.99061,-1.0836,4825.24,-4.03115,-1.09249,0
3255.57,-4.09512,-1.08459,0,0,-8.68935,-0.0818485,-4.09512,-1.08459,4831.25,-4.16238,-1.076,0
3264.14,-4.16306,-1.0844,0,0,-7.92865,0.021418,-4.16306,-1.0844,4834.66,-4.17137,-1.10034,0
3275.62,-4.19627,-1.08345,0,0,-2.89304,0.0832999,-4.19627,-1.08345,4837.23,-4.23255,-0.993885,0
3284.71,-4.22586,-1.08368,0,0,-3.25278,-0.0254283,-4.22586,-1.08368,4840.52,-4.25677,-0.983787,0
3295.64,-4.23423,-1.08452,0,0,-0.766264,-0.0774226,-4.23423,-1.08452,4844.26,-4.22249,-1.09328,0
3303.12,-4.25136,-1.088,0,0,-2.29038,-0.465165,-4.25136,-1.088,4847.6,-4.25427,-1.11592,0
3314.84,-4.35223,-1.0976,0,0,-8.6081,-0.81947,-4.35223,-1.0976,4850.27,-4.44956,-1.07546,0
3322.85,-4.46207,-1.10785,0,0,-13.7051,-1.27816,-4.46207,-1.10785,4852.07,-4.5027,-1.08835,0
3336.41,-4.4897,-1.11316,0,0,-2.03734,-0.391596,-4.4897,-1.11316,4852.91,-4.47118,-1.14365,0
3343.07,-4.49922,-1.11643,0,0,-1.43046,-0.492142,-4.49922,-1.11643,4853,-4.49598,-1.06441,0
3355.57,-4.50543,-1.11807,0,0,-0.497127,-0.131122,-4.50543,-1.11807,4852.06,-4.54039,-1.12532,0
3367.63,-4.51763,-1.119,0,0,-1.01137,-0.0768019,-4.51763,-1.119,4848.61,-4.52198,-1.17866,0
3374.93,-4.54438,-1.12041,0,0,-3.66658,-0.193964,-4.54438,-1.12041,4841.51,-4.58729,-1.11985,0
3387.53,-4.57249,-1.12171,0,0,-2.23122,-0.102524,-4.57249,-1.12171,4832.1,-4.66867,-1.1281,0
3395.52,-4.62382,-1.12345,0,0,-6.41987,-0.21813,-4.62382,-1.12345,4823.17,-4.57459,-1.21297,0
3407.51,-4.67223,-1.12384,0,0,-4.03704,-0.032796,-4.67223,-1.12384,4816.58,-4.69021,-1.07809,0
3415.5,-4.68861,-1.12218,0,0,-2.05148,0.208518,-4.68861,-1.12218,4812.52,-4.73898,-1.18582,0
3427.09,-4.71194,-1.12196,0,0,-2.01268,0.0190195,-4.71194,-1.12196,4809.97,-4.70938,-1.09234,0
3435.52,-4.74648,-1.1238,0,0,-4.09591,-0.218199,-4.74648,-1.1238,4807.66,-4.78895,-1.1426,0
3446.82,-4.80603,-1.12888,0,0,-5.26913,-0.449408,-4.80603,-1.12888,4804.21,-4.84789,-1.07652,0
3454.82,-4.87659,-1.13899,0,0,-8.82122,-1.26473,-4.87659,-1.13899,4797.62,-4.94515,-1.08634,0
3466.81,-4.91331,-1.15393,0,0,-3.06339,-1.24624,-4.91331,-1.15393,4787.47,-4.88669,-1.19085,0
3475.57,-4.92453,-1.17221,0,0,-1.28016,-2.08581,-4.92453,-1.17221,4777.08,-4.93141,-1.17648,0
3487.56,-4.93516,-1.19151,0,0,-0.88708,-1.60984,-4.93516,-1.19151,4770,-4.90195,-1.19641,0
3496.22,-4.9423,-1.20861,0,0,-0.824407,-1.97474,-4.9423,-1.20861,4766.22,-4.96929,-1.26292,0
3507.01,-4.99438,-1.22273,0,0,-4.82502,-1.30839,-4.99438,-1.22273,4763.88,-5.09747,-1.28617,0
3514.88,-5.07865,-1.23226,0,0,-10.7213,-1.21216,-5.07865,-1.23226,4761.85,-5.14524,-1.2714,0
3527.66,-5.14545,-1.23668,0,0,-5.22545,-0.346098,-5.14545,-1.23668,4759.91,-5.19266,-1.17188,0
3536.61,-5.2037,-1.23693,0,0,-6.5065,-0.0278972,-5.2037,-1.23693,4758.36,-5.23844,-1.25814,0
3547.02,-5.2577,-1.22931,0,0,-5.1867,0.731653,-5.2577,-1.22931,4757.39,-5.27775,-1.23869,0
3555.92,-5.28242,-1.20948,0,0,-2.77912,2.22951,-5.28242,-1.20948,4756.87,-5.2898,-1.13895,0
3567.54,-5.29833,-1.18398,0,0,-1.36934,2.19482,-5.29833,-1.18398,4756.65,-5.32926,-1.13195,0
3575.54,-5.33568,-1.16456,0,0,-4.66659,2.42665,-5.33568,-1.16456,4756.85,-5.39079,-1.12023,0
3588.46,-5.42973,-1.15744,0,0,-7.28194,0.551198,-5.42973,-1.15744,4757.93,-5.50103,-1.15305,0
3594.75,-5.52396,-1.15752,0,0,-14.973,-0.0123314,-5.52396,-1.15752,4760.47,-5.56732,-1.20798,0
3607.63,-5.56002,-1.15873,0,0,-2.79857,-0.0938141,-5.56002,-1.15873,4764.31,-5.55159,-1.16908,0
3619.65,-5.57721,-1.16118,0,0,-1.43146,-0.204164,-5.57721,-1.16118,4768.06,-5.59215,-1.15946,0
3628.33,-5.64079,-1.16679,0,0,-7.31869,-0.646027,-5.64079,-1.16679,4770.31,-5.70161,-1.18581,0
3639.54,-5.70041,-1.17216,0,0,-5.32146,-0.478975,-5.70041,-1.17216,4771.11,-5.70098,-1.15534,0
3647.52,-5.72876,-1.17617,0,0,-3.54957,-0.501753,-5.72876,-1.17617,4771.23,-5.84853,-1.09063,0
3660.46,-5.72959,-1.18263,0,0,-0.0641324,-0.499548,-5.72959,-1.18263,4771.02,-5.91094,-1.17362,0
3667.97,-5.69219,-1.20228,0,0,4.98181,-2.6179,-5.69219,-1.20228,4770.35,-5.67061,-1.18109,0
3679,-4.81837,-1.21281,0,0,79.1998,-0.9538,-4.81837,-1.21281,4769.41,-3.90754,-1.23501,0
3687.58,-3.56337,-1.24821,0,0,146.186,-4.12355,-3.56337,-1.24821,4768.75,-2.47711,-1.25003,0
3699.54,-2.59755,-1.33724,0,0,80.7539,-7.44442,-2.59755,-1.33724,4768.53,-1.39847,-1.61131,0
3707.54,-1.81553,-1.43792,0,0,97.7767,-12.5878,-1.81553,-1.43792,4768.69,-1.49753,-1.62371,0
3719.45,-1.61866,-1.53104,0,0,16.5288,-7.81786,-1.61866,-1.53104,4769.48,-1.49114,-1.5636,0
3727.54,-1.60885,-1.58102,0,0,1.2128,-6.17778,-1.60885,-1.58102,4771.38,-1.58409,-1.59738,0
3739.04,-1.6105,-1.597,0,0,-0.143637,-1.38934,-1.6105,-1.597,4774.43,-1.67747,-1.63275,0
3747.59,-1.6708,-1.60368,0,0,-7.05435,-0.781392,-1.6708,-1.60368,4778.08,-1.74156,-1.58486,0
3759.13,-1.73685,-1.60762,0,0,-5.72435,-0.341443,-1.73685,-1.60762,4781.81,-1.78486,-1.61957,0
3767.86,-1.7752,-1.60895,0,0,-4.39428,-0.152782,-1.7752,-1.60895,4785.47,-1.80558,-1.61657,0
3779.55,-1.79643,-1.60815,0,0,-1.81551,0.0687264,-1.79643,-1.60815,4789.17,-1.76486,-1.63721,0
3787.54,-1.83331,-1.60694,0,0,-4.61598,0.151381,-1.83331,-1.60694,4793.25,-1.85841,-1.59983,0
3799.12,-1.89817,-1.60717,0,0,-5.59844,-0.0205641,-1.89817,-1.60717,4797.84,-1.93986,-1.61344,0
3807.51,-1.94308,-1.60712,0,0,-5.3566,0.00653854,-1.94308,-1.60712,4801.99,-1.95329,-1.57498,0
3819.01,-1.98971,-1.60708,0,0,-4.05277,0.00341957,-1.98971,-1.60708,4804.65,-2.11029,-1.5827,0
3827.64,-2.07248,-1.60792,0,0,-9.59077,-0.0969901,-2.07248,-1.60792,4806.42,-2.1348,-1.59953,0
3839.57,-2.1246,-1.6069,0,0,-4.37029,0.084956,-2.1246,-1.6069,4809.27,-2.13145,-1.51524,0
3847.5,-2.18854,-1.60858,0,0,-8.06828,-0.211738,-2.18854,-1.60858,4815.05,-2.24307,-1.6388,0
3858.97,-2.27416,-1.61427,0,0,-7.46274,-0.495825,-2.27416,-1.61427,4823.97,-2.30274,-1.70806,0
3870.92,-2.31551,-1.62045,0,0,-3.46035,-0.517012,-2.31551,-1.62045,4833.97,-2.38578,-1.60604,0
3880.8,-2.33142,-1.62744,0,0,-1.60912,-0.707409,-2.33142,-1.62744,4842.34,-2.34437,-1.6076,0
3891.65,-2.34186,-1.63347,0,0,-0.96302,-0.555981,-2.34186,-1.63347,4848.13,-2.33732,-1.64299,0
3900.82,-2.38594,-1.63888,0,0,-4.80508,-0.589157,-2.38594,-1.63888,4852.47,-2.42897,-1.6189,0
3912.2,-2.44556,-1.64374,0,0,-5.2404,-0.427385,-2.44556,-1.64374,4856.5,-2.50071,-1.67371,0
3919.58,-2.48908,-1.64878,0,0,-5.89367,-0.68225,-2.48908,-1.64878,4859.84,-2.52475,-1.64169,0
3931.07,-2.53376,-1.6569,0,0,-3.8882,-0.706697,-2.53376,-1.6569,4861.87,-2.5589,-1.60283,0
3939.76,-2.56327,-1.66638,0,0,-3.39702,-1.09195,-2.56327,-1.66638,4863.2,-2.57128,-1.68813,0
3951.04,-2.57613,-1.674,0,0,-1.13963,-0.675492,-2.57613,-1.674,4864.79,-2.58734,-1.69489,0
3959.59,-2.58855,-1.67858,0,0,-1.45366,-0.535163,-2.58855,-1.67858,4866.88,-2.60803,-1.61018,0
3971.54,-2.61043,-1.68095,0,0,-1.83127,-0.198399,-2.61043,-1.68095,4869.18,-2.62678,-1.6338,0
3979.53,-2.63788,-1.68154,0,0,-3.435,-0.0736535,-2.63788,-1.68154,4871.31,-2.65013,-1.70116,0
3990.98,-2.67056,-1.67914,0,0,-2.85459,0.209342,-2.67056,-1.67914,4872.98,-2.72514,-1.68479,0
3999.63,-2.72038,-1.67255,0,0,-5.75936,0.761544,-2.72038,-1.67255,4874.08,-2.79157,-1.78215,0
4011.17,-2.77405,-1.66117,0,0,-4.65151,0.986315,-2.77405,-1.66117,4874.7,-2.75279,-1.65191,0
4019.58,-2.80451,-1.64543,0,0,-3.62066,1.87079,-2.80451,-1.64543,4875.04,-2.81962,-1.62471,0
4031.59,-2.85326,-1.63051,0,0,-4.06042,1.24318,-2.85326,-1.63051,4875.34,-3.02116,-1.60435,0
4039.04,-2.93108,-1.62075,0,0,-10.4391,1.30858,-2.93108,-1.62075,4875.75,-2.97078,-1.60707,0
4051.05,-2.97614,-1.61401,0,0,-3.75216,0.56123,-2.97614,-1.61401,4876.33,-2.9864,-1.58303,0
4059.53,-2.98677,-1.60725,0,0,-1.25442,0.79776,-2.98677,-1.60725,4877.12,-2.98895,-1.59299,0
4072.45,-3.00021,-1.59899,0,0,-1.03942,0.638974,-3.00021,-1.59899,4878.07,-3.00759,-1.61392,0
4080.21,-3.05238,-1.58929,0,0,-6.72863,1.25132,-3.05238,-1.58929,4879.35,-3.11524,-1.54472,0
4091.08,-3.0977,-1.57673,0,0,-4.16664,1.15468,-3.0977,-1.57673,4881.65,-3.09353,-1.6466,0
4099.59,-3.10837,-1.56472,0,0,-1.25394,1.41108,-3.10837,-1.56472,4885.67,-3.10223,-1.5583,0
4111.54,-3.12573,-1.55948,0,0,-1.45283,0.438764,-3.12573,-1.55948,4891.79,-3.1345,-1.56357,0
4123.53,-3.1686,-1.56169,0,0,-3.57632,-0.184072,-3.1686,-1.56169,4899.98,-3.2099,-1.51744,0
4131.48,-3.20508,-1.56892,0,0,-4.58784,-0.909957,-3.20508,-1.56892,4910.11,-3.2016,-1.50955,0
4143.01,-3.24312,-1.58164,0,0,-3.29784,-1.10283,-3.24312,-1.58164,4921.91,-3.28174,-1.48515,0
4151.6,-3.31293,-1.6017,0,0,-8.12797,-2.33498,-3.31293,-1.6017,4934.62,-3.35886,-1.63813,0
4163.11,-3.35432,-1.624,0,0,-3.5974,-1.93818,-3.35432,-1.624,4947.67,-3.34182,-1.65573,0
4171.52,-3.36865,-1.64149,0,0,-1.70274,-2.07943,-3.36865,-1.64149,4960.66,-3.3897,-1.66581,0
4183.52,-3.42579,-1.65321,0,0,-4.76319,-0.976269,-3.42579,-1.65321,4972.69,-3.55955,-1.70406,0
4191.51,-3.49551,-1.65962,0,0,-8.72709,-0.803151,-3.49551,-1.65962,4983.33,-3.575,-1.73246,0
4203.17,-3.5178,-1.66077,0,0,-1.91119,-0.098283,-3.5178,-1.66077,4992.53,-3.51693,-1.70649,0
4211.61,-3.5347,-1.65987,0,0,-2.00355,0.106543,-3.5347,-1.65987,4999.85,-3.58038,-1.65673,0
4223.01,-3.56362,-1.65816,0,0,-2.53627,0.150049,-3.56362,-1.65816,5006.02,-3.52191,-1.55866,0
4231.64,-3.5873,-1.65622,0,0,-2.74266,0.224747,-3.5873,-1.65622,5013.3,-3.62258,-1.66753,0
4243.62,-3.63488,-1.65708,0,0,-3.97397,-0.0717076,-3.63488,-1.65708,5022.36,-3.6501,-1.6444,0
4251.62,-3.65141,-1.6578,0,0,-2.06461,-0.090378,-3.65141,-1.6578,5030.75,-3.67088,-1.64845,0
4263.02,-3.65944,-1.65981,0,0,-0.704472,-0.176519,-3.65944,-1.65981,5036.93,-3.65954,-1.63988,0
4271.63,-3.67284,-1.66515,0,0,-1.55609,-0.620416,-3.67284,-1.66515,5043.47,-3.68423,-1.61713,0
4283.12,-3.68375,-1.67404,0,0,-0.950338,-0.773962,-3.68375,-1.67404,5053.7,-3.68584,-1.72211,0
4291.1,-3.71044,-1.68643,0,0,-3.34442,-1.5521,-3.71044,-1.68643,5067.08,-3.78082,-1.71086,0
4303.6,-3.7581,-1.7003,0,0,-3.811,-1.1092,-3.7581,-1.7003,5079.5,-3.78134,-1.74134,0
4311,-3.79127,-1.71069,0,0,-4.48665,-1.40468,-3.79127,-1.71069,5088.63,-3.81497,-1.76462,0
4322.86,-3.81837,-1.71712,0,0,-2.28445,-0.542255,-3.81837,-1.71712,5097.02,-3.85263,-1.68669,0
4330.98,-3.87502,-1.72334,0,0,-6.97079,-0.765813,-3.87502,-1.72334,5109.55,-3.91661,-1.68591,0
4344.58,-3.94735,-1.73042,0,0,-5.32035,-0.520289,-3.94735,-1.73042,5127.6,-4.02873,-1.72954,0
4351.9,-3.99004,-1.73591,0,0,-5.82883,-0.750518,-3.99004,-1.73591,5146.36,-3.96126,-1.83711,0
4363.07,-4.01338,-1.73904,0,0,-2.08983,-0.279571,-4.01338,-1.73904,5161.49,-3.9998,-1.72005,0
