Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122300,Calibration,CC9-05252018-122300,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8567.28,-22.1068,-0.394632,-22.3212,0,1.21837,-1.8586,-0.214468,-0.394632,4689.72,-22.0549,-0.541494,0
8579.3,-22.1063,-0.395285,-22.3212,0,0.0355666,-0.0542537,-0.214896,-0.395285,4691.31,-22.1435,-0.255137,0
8587.29,-22.1069,-0.395135,-22.3212,0,-0.0758109,0.018687,-0.21429,-0.395135,4692.65,-22.163,-0.14181,0
8599.27,-22.1222,-0.391449,-22.3212,0,-1.27659,0.307739,-0.198999,-0.391449,4693.7,-22.0474,-0.573701,0
8607.29,-22.1569,-0.384817,-22.3212,0,-4.32295,0.8268,-0.16432,-0.384817,4694.69,-22.1912,-0.153801,0
8619.29,-22.1568,-0.384548,-22.3212,0,0.00621245,0.0224195,-0.164394,-0.384548,4695.83,-22.176,-0.247287,0
8627.29,-22.1553,-0.378393,-22.3212,0,0.187954,0.769411,-0.165898,-0.378393,4697.04,-22.1107,-0.523099,0
8639.3,-22.154,-0.378365,-22.3212,0,0.111508,0.00232988,-0.167238,-0.378365,4698.18,-22.1375,-0.244214,0
8647.28,-22.1237,-0.384731,-22.3212,0,3.79716,-0.797926,-0.197532,-0.384731,4699.68,-22.0836,-0.185991,0
8659.28,-22.0936,-0.404171,-22.3212,0,2.50805,-1.62085,-0.227613,-0.404171,4702.16,-22.0572,-0.525076,0
8667.3,-22.0707,-0.409127,-22.3212,0,2.85431,-0.617926,-0.250508,-0.409127,4705.5,-22.046,-0.268318,0
8679.28,-22.07,-0.410491,-22.3212,0,0.0565262,-0.113838,-0.251185,-0.410491,4708.95,-22.1612,-0.317891,0
8687.28,-22.0763,-0.437419,-22.3212,0,-0.783009,-3.36723,-0.244923,-0.437419,4712.25,-22.0696,-0.525374,0
8699.31,-22.0771,-0.438511,-22.3212,0,-0.0628471,-0.0907368,-0.244167,-0.438511,4715.81,-22.2056,-0.317399,0
8707.28,-22.0884,-0.437651,-22.3212,0,-1.42283,0.107973,-0.23283,-0.437651,4719.82,-22.2544,-0.341433,0
8719.28,-22.0977,-0.465396,-22.3212,0,-0.776586,-2.31074,-0.223505,-0.465396,4724.14,-22.0708,-0.593243,0
8727.31,-22.0981,-0.466619,-22.3212,0,-0.0484153,-0.152399,-0.223117,-0.466619,4728.83,-22.0986,-0.387509,0
8739.29,-22.0968,-0.46752,-22.3212,0,0.110012,-0.0752074,-0.224435,-0.46752,4734.21,-22.1288,-0.333216,0
8747.27,-22.0665,-0.488086,-22.3212,0,3.797,-2.57648,-0.254742,-0.488086,4740.58,-22.0509,-0.623712,0
8759.3,-22.0584,-0.490284,-22.3212,0,0.67624,-0.182816,-0.262876,-0.490284,4747.54,-22.1395,-0.333118,0
8771.28,-22.0567,-0.490016,-22.3212,0,0.140496,0.0224187,-0.264559,-0.490016,4754.31,-22.0081,-0.340684,0
8779.27,-22.0251,-0.482613,-22.3212,0,3.94646,0.926309,-0.296099,-0.482613,4761.42,-21.9799,-0.64357,0
8791.3,-22.0227,-0.48249,-22.3212,0,0.204007,0.0101631,-0.298552,-0.48249,4769.86,-22.0603,-0.323532,0
8799.28,-22.0221,-0.482671,-22.3212,0,0.0674807,-0.0226272,-0.299091,-0.482671,4778.79,-22.0444,-0.291786,0
8811.26,-22.011,-0.48658,-22.3212,0,0.934013,-0.326243,-0.310282,-0.48658,4787.16,-21.9358,-0.63207,0
8819.31,-22.0105,-0.486752,-22.3212,0,0.0611422,-0.0213551,-0.310774,-0.486752,4795.38,-22.023,-0.345088,0
8831.28,-22.0112,-0.48837,-22.3212,0,-0.0631308,-0.135175,-0.310018,-0.48837,4804.65,-22.0841,-0.364905,0
8839.27,-22.0284,-0.525215,-22.3212,0,-2.15373,-4.61197,-0.292812,-0.525215,4815.7,-21.9883,-0.641475,0
8851.3,-22.0292,-0.526835,-22.3212,0,-0.0628323,-0.13457,-0.292056,-0.526835,4826.49,-22.0833,-0.335583,0
8859.28,-22.0316,-0.527927,-22.3212,0,-0.308241,-0.136843,-0.289596,-0.527927,4833.74,-22.1209,-0.46693,0
8872.74,-22.0884,-0.550585,-22.3212,0,-4.21395,-1.68337,-0.232876,-0.550585,4837.16,-21.9682,-0.688528,0
8878.7,-22.1075,-0.501844,-22.3212,0,-3.22254,8.18345,-0.213683,-0.501844,4839.06,-22.1197,-0.44588,0
8891.84,-22.101,-0.499225,-22.3212,0,0.497053,0.199239,-0.220217,-0.499225,4841.51,-22.1079,-0.462887,0
8900.45,-22.098,-0.458468,-22.3212,0,0.345323,4.73593,-0.223189,-0.458468,4845.17,-22.0105,-0.669767,0
8911.05,-22.0976,-0.45673,-22.3212,0,0.0381221,0.163922,-0.223593,-0.45673,4849.52,-22.0675,-0.423395,0
8918.69,-22.0895,-0.458276,-22.3212,0,1.06448,-0.202643,-0.231719,-0.458276,4853.84,-22.1026,-0.446234,0
8930.68,-22.0512,-0.467257,-22.3212,0,3.19427,-0.748959,-0.270022,-0.467257,4857.99,-22.0041,-0.77472,0
8938.71,-22.0047,-0.514429,-22.3212,0,5.79147,-5.87517,-0.316522,-0.514429,4862.53,-22.0106,-0.464209,0
8950.68,-21.992,-0.514841,-22.3212,0,1.0651,-0.0344069,-0.329274,-0.514841,4868.35,-22.0201,-0.383086,0
8958.66,-21.9768,-0.523112,-22.3212,0,1.89717,-1.03702,-0.344406,-0.523112,4876.64,-21.9627,-0.660673,0
8970.7,-21.9762,-0.52348,-22.3212,0,0.0535857,-0.030499,-0.345051,-0.52348,4887.38,-21.9638,-0.352948,0
8978.67,-21.9754,-0.524656,-22.3212,0,0.103117,-0.14753,-0.345873,-0.524656,4899.28,-22.0091,-0.314653,0
8990.67,-21.9558,-0.551595,-22.3212,0,1.63064,-2.24528,-0.365438,-0.551595,4915.37,-21.9112,-0.627303,0
8998.77,-21.9401,-0.668821,-22.3212,0,1.93315,-14.467,-0.381102,-0.668821,4947.28,-21.9853,-0.43177,0
9008.83,-22.0484,-3.50765,-22.3212,-12.7959,-10.769,-282.345,-0.272826,9.28828,4999.73,-22.4158,-12.2188,0
9017.52,-22.282,-9.15414,-22.3212,-12.7959,-26.8602,-649.32,-0.0392496,3.6418,5052.92,-22.3067,-12.5673,0
9028.38,-22.4263,-12.3063,-22.3212,-12.7959,-13.2959,-290.414,0.105065,0.489649,5084.87,-22.4414,-12.3374,0
9036.15,-22.4518,-12.5269,-22.3212,-12.7959,-3.27911,-28.3615,0.130566,0.269082,5097.18,-22.3859,-12.5155,0
9048.59,-22.4792,-12.628,-22.3212,-12.7959,-2.20253,-8.13686,0.157946,0.167932,5101.74,-22.5093,-12.7175,0
9056.29,-22.6369,-12.7258,-22.3212,-12.7959,-20.4751,-12.6943,0.315686,0.0701355,5104.52,-23.2599,-12.7188,0
9068.63,-22.7858,-12.7016,-22.3212,-12.7959,-12.0665,1.95881,0.464575,0.0943052,5106.97,-22.7576,-12.4608,0
9076.8,-22.8032,-12.7522,-22.3212,-12.7959,-2.12817,-6.19016,0.481968,0.0437131,5109.89,-22.7439,-12.897,0
9088.56,-22.811,-12.7899,-22.3212,-12.7959,-0.659061,-3.2036,0.48972,0.00603228,5113.49,-22.8366,-12.6469,0
9096.4,-22.7956,-12.7571,-22.3212,-12.7959,1.95358,4.18771,0.474406,0.0388597,5116.94,-22.7555,-12.5449,0
9109.33,-22.7925,-12.7754,-22.3212,-12.7959,0.243569,-1.42093,0.471258,0.0204956,5119.26,-22.7073,-12.9803,0
9115.71,-22.7464,-12.7866,-22.3212,-12.7959,7.22761,-1.74381,0.425153,0.00937184,5120.22,-22.7924,-12.6133,0
9128.76,-22.7302,-12.7906,-22.3212,-12.7959,1.2381,-0.310433,0.40899,0.00531914,5120.26,-22.7511,-12.6236,0
9136.81,-22.7149,-12.8043,-22.3212,-12.7959,1.90709,-1.70595,0.393645,-0.00840695,5119.53,-22.6325,-12.9836,0
9148.64,-22.7132,-12.8052,-22.3212,-12.7959,0.145481,-0.0706795,0.391924,-0.00924309,5117.83,-22.6954,-12.6115,0
9156.57,-22.6881,-12.8108,-22.3212,-12.7959,3.15406,-0.707228,0.366906,-0.0148528,5114.69,-22.7607,-12.6763,0
9169.11,-22.6735,-12.815,-22.3212,-12.7959,1.16844,-0.334746,0.352257,-0.0190499,5108.99,-22.6894,-12.9416,0
9177.3,-22.6729,-12.8152,-22.3212,-12.7959,0.0728015,-0.0212218,0.35166,-0.0192238,5100.41,-22.6414,-12.6518,0
9189.59,-22.6731,-12.8161,-22.3212,-12.7959,-0.0157487,-0.0733876,0.351853,-0.0201252,5091.23,-22.7772,-12.6893,0
9201.7,-22.6783,-12.8364,-22.3212,-12.7959,-0.433337,-1.67766,0.357104,-0.0404535,5082.28,-22.6762,-12.9064,0
9208.21,-22.6987,-12.8328,-22.3212,-12.7959,-3.13512,0.552626,0.377507,-0.036857,5071.08,-22.7392,-12.7485,0
9219.66,-22.7219,-12.829,-22.3212,-12.7959,-2.0257,0.333289,0.400708,-0.0330398,5057.59,-22.737,-12.8132,0
9227.64,-22.7433,-12.8549,-22.3212,-12.7959,-2.67271,-3.24982,0.422036,-0.0589734,5045.49,-22.763,-13.0465,0
9239.69,-22.7442,-12.8561,-22.3212,-12.7959,-0.0743548,-0.0953488,0.422932,-0.060122,5036.46,-22.7957,-12.7805,0
9247.66,-22.744,-12.8562,-22.3212,-12.7959,0.0258943,-0.0219704,0.422725,-0.0602972,5028.8,-22.7641,-12.7528,0
9259.65,-22.7388,-12.8603,-22.3212,-12.7959,0.430839,-0.341114,0.417562,-0.0643848,5020.73,-22.6082,-12.9596,0
9267.69,-22.7281,-12.8628,-22.3212,-12.7959,1.3332,-0.313039,0.406844,-0.0669016,5011.82,-22.7744,-12.729,0
9279.66,-22.7262,-12.8634,-22.3212,-12.7959,0.159578,-0.0490734,0.404932,-0.0674893,5002.78,-22.8454,-12.7637,0
9287.65,-22.6944,-12.8725,-22.3212,-12.7959,3.97336,-1.13812,0.373197,-0.0765795,4994.8,-22.6203,-12.9774,0
9299.69,-22.7216,-12.8288,-22.3212,-12.7959,-2.25608,3.63441,0.40036,-0.0328212,4989.02,-22.7383,-12.7544,0
9307.66,-22.7234,-12.826,-22.3212,-12.7959,-0.220498,0.349998,0.402119,-0.0300299,4985.42,-22.776,-12.8124,0
9319.65,-22.7354,-12.8056,-22.3212,-12.7959,-1.00194,1.70254,0.414128,-0.00962326,4982.31,-22.6041,-12.9491,0
9327.69,-22.7499,-12.7801,-22.3212,-12.7959,-1.80751,3.16481,0.428657,0.0158155,4977.92,-22.7583,-12.7217,0
9339.66,-22.7674,-12.7972,-22.3212,-12.7959,-1.4627,-1.42348,0.44617,-0.00122777,4971.73,-22.7833,-12.6871,0
9347.64,-22.7817,-12.7957,-22.3212,-12.7959,-1.78951,0.189249,0.460446,0.000282064,4964.14,-22.7218,-13.0663,0
9359.67,-22.786,-12.8108,-22.3212,-12.7959,-0.35865,-1.25955,0.464763,-0.0148766,4956.68,-22.814,-12.8047,0
9367.66,-22.7959,-12.8105,-22.3212,-12.7959,-1.24361,0.0424112,0.474693,-0.0145379,4950.9,-22.8161,-12.7254,0
9379.64,-22.8022,-12.837,-22.3212,-12.7959,-0.523626,-2.21066,0.480968,-0.0410305,4946.73,-22.7491,-12.9514,0
9387.67,-22.8117,-12.8664,-22.3212,-12.7959,-1.18079,-3.66532,0.490448,-0.0704557,4943.17,-22.7956,-12.7939,0
9399.66,-22.8116,-12.8691,-22.3212,-12.7959,0.00993485,-0.224929,0.490329,-0.0731515,4939.07,-22.8306,-12.7866,0
9407.64,-22.7996,-12.9023,-22.3212,-12.7959,1.49363,-4.15458,0.478402,-0.106326,4932.97,-22.5653,-13.0513,0
9419.68,-22.7999,-12.9072,-22.3212,-12.7959,-0.0213115,-0.412555,0.478658,-0.111292,4924.61,-22.8111,-12.8538,0
9427.65,-22.8037,-12.9214,-22.3212,-12.7959,-0.481294,-1.77387,0.482495,-0.125431,4916.09,-22.8538,-12.8826,0
9439.64,-22.8168,-12.9655,-22.3212,-12.7959,-1.08729,-3.68362,0.495531,-0.169598,4908.73,-22.7616,-13.0697,0
9451.68,-22.7969,-12.972,-22.3212,-12.7959,1.64705,-0.537264,0.475696,-0.176068,4900.96,-22.8472,-12.8841,0
9459.66,-22.7962,-12.9729,-22.3212,-12.7959,0.0958614,-0.106806,0.474931,-0.17692,4891.3,-22.8678,-12.9627,0
9471.64,-22.7992,-12.9877,-22.3212,-12.7959,-0.253477,-1.23737,0.477969,-0.191749,4880.43,-22.75,-13.0249,0
9479.67,-22.7994,-12.9884,-22.3212,-12.7959,-0.0189428,-0.0919343,0.478121,-0.192487,4870.64,-22.9419,-12.824,0
9491.65,-22.8015,-12.9904,-22.3212,-12.7959,-0.182042,-0.161874,0.480302,-0.194426,4863.28,-22.831,-12.9405,0
9499.65,-22.8429,-12.9906,-22.3212,-12.7959,-5.17491,-0.0273844,0.52166,-0.194645,4857.12,-22.7603,-13.1927,0
9511.68,-22.8744,-13.01,-22.3212,-12.7959,-2.62196,-1.61721,0.553212,-0.214107,4850.77,-22.9872,-12.9809,0
9519.66,-22.8573,-13.0372,-22.3212,-12.7959,2.15052,-3.39726,0.536053,-0.241213,4844.48,-22.9251,-12.8863,0
9531.64,-22.8591,-13.0504,-22.3212,-12.7959,-0.149356,-1.10597,0.537843,-0.254469,4839.11,-22.8734,-13.0981,0
9539.68,-22.8557,-13.0349,-22.3212,-12.7959,0.414721,1.92755,0.534511,-0.238981,4834.33,-22.8284,-13.0257,0
9551.65,-22.8549,-13.033,-22.3212,-12.7959,0.0739209,0.164337,0.533626,-0.237013,4829.09,-22.8132,-12.8941,0
9559.64,-22.8379,-13.0043,-22.3212,-12.7959,2.12305,3.58576,0.516655,-0.208349,4822.95,-22.7108,-13.1104,0
9571.69,-22.8305,-13.0036,-22.3212,-12.7959,0.611101,0.0545064,0.509296,-0.207692,4815.94,-22.8666,-12.8387,0
9579.65,-22.826,-12.9848,-22.3212,-12.7959,0.569179,2.37032,0.504764,-0.18882,4808.03,-22.896,-12.8694,0
9591.63,-22.8216,-12.9864,-22.3212,-12.7959,0.364259,-0.135422,0.500399,-0.190443,4799.44,-22.6103,-13.1818,0
9599.88,-22.8137,-13.0255,-22.3212,-12.7959,0.961294,-4.7469,0.492472,-0.229586,4790.61,-22.8808,-12.9707,0
9611.64,-22.8273,-13.0877,-22.3212,-12.7959,-1.15834,-5.28431,0.5061,-0.291755,4782.94,-22.9266,-12.9528,0
9619.63,-22.8562,-13.1192,-22.3212,-12.7959,-3.61114,-3.93939,0.534949,-0.323227,4777.67,-22.8365,-13.3827,0
9631.67,-22.8599,-13.1319,-22.3212,-12.7959,-0.308694,-1.06041,0.538666,-0.335994,4774.36,-22.926,-13.0977,0
9639.64,-22.8615,-13.1321,-22.3212,-12.7959,-0.198405,-0.0246089,0.540248,-0.33619,4772.44,-22.9031,-13.0661,0
9651.64,-22.8969,-13.1246,-22.3212,-12.7959,-2.95253,0.62366,0.575658,-0.32871,4771.63,-22.8381,-13.1972,0
9659.67,-22.9419,-13.1146,-22.3212,-12.7959,-5.60765,1.25229,0.620698,-0.318652,4771.41,-22.96,-13.0123,0
9671.64,-22.9557,-13.1111,-22.3212,-12.7959,-1.14634,0.292649,0.634425,-0.315148,4771.45,-23.0403,-12.9745,0
9679.62,-22.9542,-13.1016,-22.3212,-12.7959,0.187285,1.18892,0.63293,-0.305661,4772.09,-22.9716,-13.2236,0
9691.67,-22.954,-13.1012,-22.3212,-12.7959,0.0101404,0.0335474,0.632808,-0.305257,4773.93,-22.8657,-12.9683,0
9703.65,-22.9529,-13.1035,-22.3212,-12.7959,0.0932598,-0.190167,0.631691,-0.307535,4776.85,-22.9246,-12.999,0
9711.64,-22.9443,-13.1516,-22.3212,-12.7959,1.07749,-6.02308,0.623087,-0.35563,4779.72,-22.9095,-13.4076,0
9723.67,-22.9318,-13.1564,-22.3212,-12.7959,1.04106,-0.401679,0.610563,-0.360462,4782.02,-22.9097,-12.8655,0
9731.64,-22.9145,-13.1622,-22.3212,-12.7959,2.16793,-0.725546,0.59328,-0.366246,4784.29,-22.891,-13.0228,0
9743.63,-22.9025,-13.2064,-22.3212,-12.7959,1.00127,-3.68382,0.581272,-0.410426,4786.86,-22.8406,-13.4025,0
9751.67,-22.8802,-13.165,-22.3212,-12.7959,2.77147,5.1421,0.558989,-0.369084,4789.9,-22.8627,-13.1203,0
9763.64,-22.8522,-13.1666,-22.3212,-12.7959,2.34197,-0.135479,0.530958,-0.370705,4794,-22.9266,-13.0418,0
9771.63,-22.8158,-13.1154,-22.3212,-12.7959,4.55233,6.42078,0.494594,-0.319416,4800.25,-22.7776,-13.3493,0
9783.67,-22.7524,-13.0723,-22.3212,-12.7959,5.27021,3.57269,0.431125,-0.27639,4809.28,-22.7429,-13.0213,0
9791.64,-22.2567,-12.9149,-22.3212,-12.7959,62.2198,19.768,-0.0645177,-0.118918,4819.66,-20.9859,-12.9561,0
9803.63,-21.4454,-12.7298,-22.3212,-12.7959,67.6544,15.4348,-0.875829,0.0661759,4829.29,-20.5245,-12.7838,0
9811.67,-21.0618,-12.6635,-22.3212,-12.7959,47.7048,8.2466,-1.25942,0.132487,4838.4,-21.0372,-12.6347,0
9823.64,-21.0432,-12.6456,-22.3212,-12.7959,1.5524,1.49113,-1.278,0.150333,4847.87,-20.9897,-12.6278,0
9831.63,-21.0431,-12.6449,-22.3212,-12.7959,0.0177606,0.0840992,-1.27814,0.151005,4856.03,-21.1061,-12.9279,0
9843.67,-21.0437,-12.6464,-22.3212,-12.7959,-0.0474103,-0.121298,-1.27757,0.149545,4860.96,-21.0994,-12.625,0
9851.64,-21.0568,-12.6806,-22.3212,-12.7959,-1.65593,-4.2926,-1.26438,0.11535,4863.36,-21.0416,-12.5666,0
9863.63,-21.0615,-12.705,-22.3212,-12.7959,-0.389436,-2.03102,-1.25971,0.090986,4865.08,-21.0271,-12.8718,0
9871.67,-21.0508,-12.7293,-22.3212,-12.7959,1.33156,-3.03394,-1.27041,0.0666083,4867.23,-21.1553,-12.7698,0
9883.64,-21.0513,-12.7292,-22.3212,-12.7959,-0.0364544,0.00788429,-1.26997,0.0667027,4871.15,-21.0567,-12.6995,0
9891.62,-21.074,-12.7022,-22.3212,-12.7959,-2.84671,3.3912,-1.24727,0.0937544,4878.24,-20.9953,-12.9266,0
9903.67,-21.1175,-12.6664,-22.3212,-12.7959,-3.60861,2.96652,-1.20378,0.129504,4887.69,-21.121,-12.6453,0
9911.63,-21.1159,-12.6463,-22.3212,-12.7959,0.192631,2.53277,-1.20531,0.149677,4896.65,-21.1091,-12.6438,0
9923.62,-21.1275,-12.6429,-22.3212,-12.7959,-0.964599,0.28016,-1.19375,0.153036,4904.01,-21.1932,-12.8061,0
9931.66,-21.1581,-12.6497,-22.3212,-12.7959,-3.8027,-0.841254,-1.16318,0.146273,4910.49,-21.0487,-12.5762,0
9943.63,-21.485,-12.8967,-22.3212,-12.7959,-27.3109,-20.6344,-0.836184,-0.100782,4915.48,-22.2773,-13.0556,0
9955.62,-22.1033,-13.0784,-22.3212,-12.7959,-51.5821,-15.1585,-0.217973,-0.282457,4918.41,-22.5202,-13.1531,0
9963.66,-22.3098,-13.0551,-22.3212,-12.7959,-25.6773,2.89297,-0.0114501,-0.259189,4920.23,-22.4961,-13.0354,0
9975.63,-22.4009,-13.0364,-22.3212,-12.7959,-7.6096,1.56476,0.0796444,-0.240457,4921.62,-22.4227,-13.018,0
9983.62,-22.4034,-13.0498,-22.3212,-12.7959,-0.319704,-1.68485,0.0821969,-0.253909,4922.44,-22.2022,-13.2402,0
9995.65,-22.3202,-13.1021,-22.3212,-12.7959,6.91594,-4.3433,-0.0010641,-0.306198,4922.75,-22.3154,-12.8818,0
10003.6,-22.3145,-13.0952,-22.3212,-12.7959,0.704698,0.863406,-0.00668619,-0.29931,4922.84,-22.3727,-13.0421,0
10015.6,-22.3293,-13.1572,-22.3212,-12.7959,-1.23143,-5.17223,0.00807492,-0.36131,4923.08,-22.2341,-13.3724,0
10023.7,-22.3628,-13.1527,-22.3212,-12.7959,-4.14848,0.560866,0.0415532,-0.356783,4924.13,-22.3442,-12.8422,0
10035.6,-22.3566,-13.151,-22.3212,-12.7959,0.514665,0.146695,0.035406,-0.355031,4927.02,-22.3832,-13.1375,0
10043.6,-22.3553,-13.0756,-22.3212,-12.7959,0.172714,9.44189,0.0340274,-0.279666,4932.26,-22.1985,-13.2563,0
10055.7,-22.3581,-12.9629,-22.3212,-12.7959,-0.237967,9.36058,0.0368923,-0.166974,4938.42,-22.2848,-12.9612,0
10063.6,-22.3879,-12.9506,-22.3212,-12.7959,-3.72773,1.54172,0.0666545,-0.154665,4943.73,-22.4525,-12.9768,0
10075.6,-22.4304,-12.9187,-22.3212,-12.7959,-3.5467,2.66043,0.109137,-0.122798,4947.85,-22.4031,-12.8955,0
10083.7,-22.4352,-12.8872,-22.3212,-12.7959,-0.595452,3.92644,0.113927,-0.091214,4951,-22.4652,-12.5806,0
10095.6,-22.43,-12.8628,-22.3212,-12.7959,0.427594,2.03563,0.108807,-0.0668414,4953.54,-22.4764,-12.8464,0
10103.6,-22.4111,-12.81,-22.3212,-12.7959,2.36952,6.60869,0.0898912,-0.0140842,4955.51,-22.2863,-12.8985,0
10118.1,-22.3942,-12.7661,-22.3212,-12.7959,1.166,3.02348,0.0729526,0.0298379,4956.59,-22.3614,-12.7506,0
10125.8,-22.3802,-12.7666,-22.3212,-12.7959,1.82772,-0.0701181,0.0590144,0.0293032,4957.17,-22.3748,-12.6998,0
10137.7,-22.3428,-12.7622,-22.3212,-12.7959,3.15309,0.374997,0.0215462,0.0337593,4958.14,-22.2258,-12.8083,0
10144.2,-22.2969,-12.7704,-22.3212,-12.7959,6.97423,-1.25387,-0.0243791,0.0255025,4960.12,-22.3484,-12.5934,0
10155.6,-22.2902,-12.7418,-22.3212,-12.7959,0.585143,2.51651,-0.0310462,0.0541756,4963.19,-22.2968,-12.5836,0
10163.6,-22.3256,-12.7394,-22.3212,-12.7959,-4.44354,0.300098,0.00440881,0.0565701,4967.26,-22.2151,-12.8566,0
10175.7,-22.377,-12.7383,-22.3212,-12.7959,-4.2611,0.0893401,0.0557295,0.0576461,4972.09,-22.3605,-12.6355,0
10183.6,-22.3836,-12.7558,-22.3212,-12.7959,-0.830744,-2.2015,0.0623538,0.0400913,4976.9,-22.3851,-12.7673,0
10195.6,-22.3922,-12.7886,-22.3212,-12.7959,-0.720409,-2.73213,0.0709937,0.00732493,4981.1,-22.3984,-12.9115,0
10207.7,-22.3853,-12.7562,-22.3212,-12.7959,0.575713,2.69319,0.0640684,0.0397213,4984.56,-22.4974,-12.6914,0
10215.6,-22.3828,-12.7538,-22.3212,-12.7959,0.309171,0.303498,0.0616019,0.0421426,4987.14,-22.3969,-12.6957,0
10227.6,-22.3679,-12.7251,-22.3212,-12.7959,1.24596,2.39901,0.0466728,0.0708875,4988.57,-22.3039,-12.8886,0
10235.7,-22.3459,-12.7283,-22.3212,-12.7959,2.73718,-0.407821,0.0246604,0.0676078,4989.09,-22.3035,-12.4642,0
10247.6,-22.3387,-12.7258,-22.3212,-12.7959,0.597155,0.212373,0.0175118,0.0701502,4989.38,-22.2853,-12.5983,0
10255.6,-22.3386,-12.7263,-22.3212,-12.7959,0.016058,-0.0698164,0.0173835,0.069592,4989.86,-22.3246,-12.93,0
10267.7,-22.3411,-12.742,-22.3212,-12.7959,-0.202716,-1.2997,0.0198229,0.0539515,4990.4,-22.3354,-12.6707,0
10275.6,-22.3218,-12.748,-22.3212,-12.7959,2.41274,-0.747808,0.000571688,0.0479847,4990.99,-22.3789,-12.6073,0
10287.6,-22.3244,-12.7701,-22.3212,-12.7959,-0.21564,-1.8489,0.00315743,0.0258146,4992.03,-22.2449,-12.8563,0
10295.7,-22.2964,-12.7773,-22.3212,-12.7959,3.48415,-0.894675,-0.0248168,0.0186312,4993.95,-22.3051,-12.7383,0
10307.6,-22.2706,-12.7845,-22.3212,-12.7959,2.15326,-0.597078,-0.0506042,0.0114806,4997.47,-22.2609,-12.7024,0
10315.6,-22.2646,-12.817,-22.3212,-12.7959,0.756411,-4.06919,-0.0566449,-0.0210159,5002.87,-22.2342,-12.9957,0
10327.7,-22.2639,-12.7748,-22.3212,-12.7959,0.0600225,3.50387,-0.0573675,0.0211637,5008.72,-22.2676,-12.7131,0
10335.6,-22.2607,-12.7561,-22.3212,-12.7959,0.396493,2.33678,-0.0605299,0.0398019,5013.46,-22.2178,-12.6779,0
10347.6,-22.2603,-12.7084,-22.3212,-12.7959,0.0302171,3.9851,-0.060892,0.0875633,5017.22,-22.301,-12.9603,0
10355.7,-22.2632,-12.7052,-22.3212,-12.7959,-0.356502,0.393739,-0.058019,0.0907365,5020.29,-22.3167,-12.5944,0
10367.6,-22.2747,-12.692,-22.3212,-12.7959,-0.960488,1.10019,-0.0465344,0.103891,5022.44,-22.3214,-12.6844,0
10375.6,-22.2842,-12.692,-22.3212,-12.7959,-1.18461,0.00183649,-0.0370742,0.103906,5023.59,-22.3138,-12.9145,0
10387.7,-22.2967,-12.7471,-22.3212,-12.7959,-1.04492,-4.57478,-0.0244965,0.0488395,5024,-22.275,-12.5517,0
10395.6,-22.3068,-12.7497,-22.3212,-12.7959,-1.26771,-0.325536,-0.0143967,0.046246,5024.11,-22.3197,-12.6975,0
10409.3,-22.311,-12.8008,-22.3212,-12.7959,-0.304571,-3.73942,-0.0102374,-0.00481952,5024.19,-22.1766,-12.9429,0
10417.3,-22.3127,-12.8027,-22.3212,-12.7959,-0.212296,-0.238348,-0.00853759,-0.00672797,5024.6,-22.3905,-12.6677,0
10428.7,-22.3127,-12.8024,-22.3212,-12.7959,-0.00106313,0.0239424,-0.00852541,-0.00645366,5025.85,-22.3258,-12.6831,0
10437.6,-22.3114,-12.7965,-22.3212,-12.7959,0.142695,0.668334,-0.00978669,-0.000546256,5028.21,-22.2296,-12.9657,0
10447.6,-22.3114,-12.7962,-22.3212,-12.7959,0.00550419,0.0257797,-0.0098421,-0.000286706,5031.19,-22.367,-12.6528,0
10459.6,-22.311,-12.7953,-22.3212,-12.7959,0.0322134,0.0747419,-0.0102278,0.000608179,5034.48,-22.3754,-12.5632,0
10467.6,-22.3015,-12.7751,-22.3212,-12.7959,1.19867,2.54021,-0.0197596,0.0208079,5038.52,-22.3217,-12.9182,0
10479.6,-22.2829,-12.7783,-22.3212,-12.7959,1.54243,-0.259495,-0.0383351,0.0176828,5043.42,-22.4378,-12.5812,0
10487.6,-22.256,-12.7805,-22.3212,-12.7959,3.37169,-0.279373,-0.0652008,0.0154568,5051.21,-22.3973,-12.6114,0
10499.6,-21.9786,-12.6712,-22.3212,-12.7959,23.1419,9.12006,-0.342626,0.124788,5068.15,-22.2739,-12.8803,0
10509.6,-16.6455,-11.7486,0,-12.7959,530.288,91.7346,-16.6455,1.04737,5098.43,0.145512,-12.5815,0
10517.7,-8.51478,-11.2807,0,-12.7959,1010.65,58.1599,-8.51478,1.51527,5134.72,0.101323,-12.4434,0
10529.6,-2.91379,-12.1219,0,-12.7959,468.075,-70.304,-2.91379,0.674007,5162.48,0.313478,-12.8673,0
10539.4,-0.0773242,-12.628,0,-12.7959,289.702,-51.692,-0.0773242,0.167891,5175.53,0.0665406,-12.4202,0
